Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,4247659,179595307,43.0,43.0,42.0,42.0,-0.7,2350,0.8302507688005973,35.7008,34.8705,34.8705,35.7008
2021-03-15,2990814,126442445,42.6,42.7,42.05,42.2,0.2,1511,0.8302507688005973,35.3687,35.0366,34.912,35.4517
2021-03-16,3051019,127961216,42.2,42.4,41.75,41.75,-0.45,1744,0.8302507688005973,35.0366,34.663,34.663,35.2026
2021-03-17,2809352,117155994,41.5,41.95,41.25,41.8,0.05,1302,0.8302507688005973,34.4554,34.7045,34.2478,34.829
2021-03-18,3116782,130782171,41.95,42.35,41.75,41.8,0.0,1473,0.8302507688005973,34.829,34.7045,34.663,35.1611
2021-03-19,2217331,92709606,41.85,42.2,41.6,41.6,-0.2,1144,0.8302507688005973,34.746,34.5384,34.5384,35.0366
2021-03-22,2560901,106571764,41.8,41.85,41.25,41.7,0.1,1175,0.8302507688005973,34.7045,34.6215,34.2478,34.746
2021-03-23,2907732,120155890,41.75,41.75,41.2,41.2,-0.5,1636,0.8302507688005973,34.663,34.2063,34.2063,34.663
2021-03-24,3212038,131078812,41.15,41.2,40.65,40.8,-0.4,1607,0.8302507688005973,34.1648,33.8742,33.7497,34.2063
2021-03-25,3623375,148703824,40.8,41.8,40.7,40.8,0.0,1743,0.8302507688005973,33.8742,33.8742,33.7912,34.7045
2021-03-26,2622328,107828247,40.85,41.35,40.7,41.25,0.45,1042,0.8302507688005973,33.9157,34.2478,33.7912,34.3309
2021-03-29,4698174,196713721,41.45,42.05,41.45,42.0,0.75,2309,0.8302507688005973,34.4139,34.8705,34.4139,34.912
2021-03-30,2145480,89737143,42.0,42.2,41.65,41.95,-0.05,1197,0.8302507688005973,34.8705,34.829,34.5799,35.0366
2021-03-31,1540299,64396566,42.0,42.0,41.65,41.9,-0.05,956,0.8302507688005973,34.8705,34.7875,34.5799,34.8705
2021-04-01,2806958,118042150,42.4,42.4,41.9,41.95,0.05,1575,0.8302507688005973,35.2026,34.829,34.7875,35.2026
2021-04-06,4102823,173853847,42.1,42.8,42.0,42.45,0.5,2046,0.8302507688005973,34.9536,35.2441,34.8705,35.5347
2021-04-07,2894346,123112022,42.55,42.7,42.3,42.65,0.2,1694,0.8302507688005973,35.3272,35.4102,35.1196,35.4517
2021-04-08,16464881,758495083,43.15,46.9,43.05,46.9,4.25,7725,0.8302507688005973,35.8253,38.9388,35.7423,38.9388
2021-04-09,15781094,710417657,46.3,47.15,43.3,44.85,-2.05,8893,0.8302507688005973,38.4406,37.2367,35.9499,39.1463
2021-04-12,6859783,311522961,45.0,46.2,44.25,45.65,0.8,3801,0.8302507688005973,37.3613,37.9009,36.7386,38.3576
2021-04-13,4867765,221870250,45.85,46.5,44.7,45.25,-0.4,2829,0.8302507688005973,38.067,37.5688,37.1122,38.6067
2021-04-14,14962249,689890786,45.5,47.7,44.05,45.1,-0.15,8436,0.8302507688005973,37.7764,37.4443,36.5725,39.603
2021-04-15,3455540,156747605,45.7,45.75,45.05,45.15,0.05,1953,0.8302507688005973,37.9425,37.4858,37.4028,37.984
2021-04-16,11318699,527889385,45.4,47.4,45.35,46.45,1.3,5877,0.8302507688005973,37.6934,38.5651,37.6519,39.3539
2021-04-19,18466233,930353961,47.65,51.0,47.65,51.0,4.55,9463,0.8302507688005973,39.5614,42.3428,39.5614,42.3428
2021-04-20,12809764,629360577,51.6,51.6,48.15,49.5,-1.5,7456,0.8302507688005973,42.8409,41.0974,39.9766,42.8409
2021-04-21,5102869,249379578,49.0,49.8,48.1,49.15,-0.35,3298,0.8302507688005973,40.6823,40.8068,39.9351,41.3465
2021-04-22,18096543,930340613,50.8,53.6,48.1,49.0,-0.15,10420,0.8302507688005973,42.1767,40.6823,39.9351,44.5014
2021-04-23,6783762,323336090,49.0,49.55,46.7,47.45,-1.55,4373,0.8302507688005973,40.6823,39.3954,38.7727,41.1389
2021-04-26,4862407,234208715,47.55,49.0,47.2,48.15,0.7,2976,0.8302507688005973,39.4784,39.9766,39.1878,40.6823
2021-04-27,4046830,192689740,48.25,48.45,47.2,47.55,-0.6,2334,0.8302507688005973,40.0596,39.4784,39.1878,40.2256
2021-04-28,3618174,169902867,47.6,47.6,46.65,46.95,-0.6,2215,0.8302507688005973,39.5199,38.9803,38.7312,39.5199
2021-04-29,7604559,364709810,47.3,48.6,46.75,48.55,1.6,4261,0.8302507688005973,39.2709,40.3087,38.8142,40.3502
2021-05-03,11468175,570566685,51.5,51.5,48.5,48.5,-0.05,6586,0.8302507688005973,42.7579,40.2672,40.2672,42.7579
2021-05-04,6308420,289347174,49.0,49.2,43.7,45.0,-3.5,4030,0.8302507688005973,40.6823,37.3613,36.282,40.8483
2021-05-05,7711409,365562516,44.0,48.7,43.95,47.5,2.5,4705,0.8302507688005973,36.531,39.4369,36.4895,40.4332
2021-05-06,9528572,463042884,47.55,49.8,47.0,48.5,1.0,5490,0.8302507688005973,39.4784,40.2672,39.0218,41.3465
2021-05-07,6939958,323701151,48.0,48.4,45.7,46.6,-1.9,4229,0.8302507688005973,39.852,38.6897,37.9425,40.1841
2021-05-10,8572807,408206815,47.0,48.45,46.1,48.2,1.6,5010,0.8302507688005973,39.0218,40.0181,38.2746,40.2256
2021-05-11,7450994,353777065,47.7,49.0,45.2,45.9,-2.3,4675,0.8302507688005973,39.603,38.1085,37.5273,40.6823
2021-05-12,6937108,294746232,45.8,46.2,41.35,41.55,-4.35,4118,0.8302507688005973,38.0255,34.4969,34.3309,38.3576
2021-05-13,4464662,176650220,39.35,41.3,38.0,39.65,-1.9,2649,0.8302507688005973,32.6704,32.9194,31.5495,34.2894
2021-05-14,3505439,137938239,40.3,40.75,38.2,39.35,-0.3,2143,0.8302507688005973,33.4591,32.6704,31.7156,33.8327
2021-05-17,3917646,141937129,35.55,38.0,35.5,35.9,-3.45,2320,0.8302507688005973,29.5154,29.806,29.4739,31.5495
2021-05-18,3823728,148134524,36.5,39.45,36.5,39.45,3.55,2173,0.8302507688005973,30.3042,32.7534,30.3042,32.7534
2021-05-19,5990610,246057515,39.8,42.45,39.7,41.35,1.9,3560,0.8302507688005973,33.044,34.3309,32.961,35.2441
2021-05-20,2322331,93875130,40.6,41.7,39.9,40.05,-1.3,1383,0.8302507688005973,33.7082,33.2515,33.127,34.6215
2021-05-21,1759981,71281005,40.5,41.15,39.8,40.75,0.7,1064,0.8302507688005973,33.6252,33.8327,33.044,34.1648
2021-05-24,1155666,47145641,40.45,41.3,40.0,40.9,0.15,793,0.8302507688005973,33.5836,33.9573,33.21,34.2894
2021-05-25,1456463,59702922,41.0,41.4,40.6,41.05,0.15,860,0.8302507688005973,34.0403,34.0818,33.7082,34.3724
2021-05-26,1234892,50868139,41.3,41.55,40.5,41.3,0.25,792,0.8302507688005973,34.2894,34.2894,33.6252,34.4969
2021-05-27,1389415,57741591,41.5,42.05,41.3,41.45,0.15,824,0.8302507688005973,34.4554,34.4139,34.2894,34.912
2021-05-28,6483601,281871965,42.0,44.4,41.7,43.1,1.65,3759,0.8302507688005973,34.8705,35.7838,34.6215,36.8631
2021-05-31,5615378,247156171,43.5,44.9,43.0,43.25,0.15,3201,0.8302507688005973,36.1159,35.9083,35.7008,37.2783
2021-06-01,1809166,77996583,43.1,43.9,42.6,43.45,0.2,1140,0.8302507688005973,35.7838,36.0744,35.3687,36.448
2021-06-02,2549539,111368086,43.35,44.2,43.1,43.7,0.25,1535,0.8302507688005973,35.9914,36.282,35.7838,36.6971
2021-06-03,1371670,59834405,44.2,44.2,43.3,43.35,-0.35,884,0.8302507688005973,36.6971,35.9914,35.9499,36.6971
2021-06-04,6628134,294176319,43.8,45.5,43.5,43.7,0.35,3775,0.8302507688005973,36.365,36.282,36.1159,37.7764
2021-06-07,3106758,131549843,43.7,44.3,41.0,42.4,-1.3,1941,0.8302507688005973,36.282,35.2026,34.0403,36.7801
2021-06-08,795532,33846324,42.2,42.9,42.2,42.5,0.1,579,0.8302507688005973,35.0366,35.2857,35.0366,35.6178
2021-06-09,974826,40940045,42.8,42.8,41.6,41.75,-0.75,726,0.8302507688005973,35.5347,34.663,34.5384,35.5347
2021-06-10,1087954,45820268,41.75,42.8,41.6,42.5,0.75,746,0.8302507688005973,34.663,35.2857,34.5384,35.5347
2021-06-11,748170,31416453,42.3,42.8,42.1,42.3,-0.2,545,0.8302507688005973,35.1196,35.1196,34.9536,35.5347
2021-06-15,769815,32573394,42.3,42.8,42.0,42.5,0.2,532,0.8302507688005973,35.1196,35.2857,34.8705,35.5347
2021-06-16,1045089,43682238,42.5,42.8,42.05,42.1,-0.4,609,0.8302507688005973,35.2857,34.9536,34.912,35.5347
2021-06-17,607803,25817008,42.1,43.15,42.0,42.25,0.15,465,0.8302507688005973,34.9536,35.0781,34.8705,35.8253
2021-06-18,799558,33753904,42.1,42.45,42.1,42.2,-0.05,558,0.8302507688005973,34.9536,35.0366,34.9536,35.2441
2021-06-21,1203007,50188539,41.9,42.2,41.5,41.75,-0.45,709,0.8302507688005973,34.7875,34.663,34.4554,35.0366
2021-06-22,5581750,242510404,42.2,44.75,42.2,42.75,1.0,3343,0.8302507688005973,35.0366,35.4932,35.0366,37.1537
2021-06-23,2172702,92396974,43.35,43.8,41.9,42.7,-0.05,1441,0.8302507688005973,35.9914,35.4517,34.7875,36.365
2021-06-24,2188006,94349984,42.7,43.8,42.4,42.8,0.1,1328,0.8302507688005973,35.4517,35.5347,35.2026,36.365
2021-06-25,1378863,59401208,43.5,43.55,42.7,42.8,0.0,958,0.8302507688005973,36.1159,35.5347,35.4517,36.1574
2021-06-28,9903099,442382678,43.15,45.95,43.1,45.45,2.65,5778,0.8302507688005973,35.8253,37.7349,35.7838,38.15
2021-06-29,25362914,1202121637,46.05,49.55,44.9,47.9,2.45,13916,0.8302507688005973,38.233,39.769,37.2783,41.1389
2021-06-30,20903968,1022962459,48.3,49.9,47.8,48.05,0.15,11410,0.8302507688005973,40.1011,39.8935,39.686,41.4295
2021-07-01,8461700,398414224,48.05,48.85,46.0,46.85,-1.2,4925,0.8302507688005973,39.8935,38.8972,38.1915,40.5578
2021-07-02,5040479,232947242,46.5,47.25,45.6,45.9,-0.95,2745,0.8302507688005973,38.6067,38.1085,37.8594,39.2293
2021-07-05,3813821,178061044,46.2,47.6,46.1,46.4,0.5,2134,0.8302507688005973,38.3576,38.5236,38.2746,39.5199
2021-07-06,1825032,84124042,46.5,46.6,45.8,46.0,-0.4,1071,0.8302507688005973,38.6067,38.1915,38.0255,38.6897
2021-07-07,1842434,83613882,46.0,46.05,45.05,45.1,-0.9,1170,0.8302507688005973,38.1915,37.4443,37.4028,38.233
2021-07-08,1605585,72864761,45.15,45.9,44.75,45.45,0.35,990,0.8302507688005973,37.4858,37.7349,37.1537,38.1085
2021-07-09,1132748,51135657,45.05,45.65,45.0,45.0,-0.45,710,0.8302507688005973,37.4028,37.3613,37.3613,37.9009
2021-07-12,2023378,93204861,47.4,47.4,45.2,45.35,0.35,1032,0.8302507688005973,39.3539,37.6519,37.5273,39.3539
2021-07-13,1895300,84731295,45.45,45.65,44.4,44.5,-0.85,1225,0.8302507688005973,37.7349,36.9462,36.8631,37.9009
2021-07-14,1582338,69107624,44.6,44.75,43.1,43.95,-0.55,993,0.8302507688005973,37.0292,36.4895,35.7838,37.1537
2021-07-15,1564927,70339010,44.0,45.8,44.0,45.2,1.25,919,0.8302507688005973,36.531,37.5273,36.531,38.0255
2021-07-16,712023,32022919,45.1,45.3,44.7,45.0,-0.2,468,0.8302507688005973,37.4443,37.3613,37.1122,37.6104
2021-07-19,1397997,63582800,45.05,46.0,45.0,45.3,0.3,880,0.8302507688005973,37.4028,37.6104,37.3613,38.1915
2021-07-20,1121344,49896242,45.0,45.2,44.0,44.45,-0.85,798,0.8302507688005973,37.3613,36.9046,36.531,37.5273
2021-07-21,1378144,61236422,46.2,46.2,43.7,43.8,-0.65,871,0.8302507688005973,38.3576,36.365,36.282,38.3576
2021-07-22,883540,38722476,44.1,44.35,43.55,43.65,-0.15,605,0.8302507688005973,36.6141,36.2404,36.1574,36.8216
2021-07-23,614747,27152322,44.05,44.5,43.8,44.1,0.45,385,0.8302507688005973,36.5725,36.6141,36.365,36.9462
2021-07-26,575315,25368260,44.5,44.6,43.9,43.9,-0.2,422,0.8302507688005973,36.9462,36.448,36.448,37.0292
2021-07-27,757396,32922035,43.6,43.8,43.35,43.4,-0.5,512,0.8302507688005973,36.1989,36.0329,35.9914,36.365
2021-07-28,761901,32914018,43.4,43.95,42.8,43.05,-0.35,532,0.8302507688005973,36.0329,35.7423,35.5347,36.4895
2021-07-29,632310,27365411,43.15,43.65,43.0,43.6,0.55,425,0.8302507688005973,35.8253,36.1989,35.7008,36.2404
2021-07-30,657727,28809346,43.65,44.2,43.55,43.6,0.0,442,0.8302507688005973,36.2404,36.1989,36.1574,36.6971
2021-08-02,533814,23444360,43.6,44.25,43.55,44.1,0.5,375,0.8302507688005973,36.1989,36.6141,36.1574,36.7386
2021-08-03,374724,16491806,43.85,44.15,43.85,44.15,0.05,300,0.8302507688005973,36.4065,36.6556,36.4065,36.6556
2021-08-04,556930,24632628,44.15,44.4,43.9,44.4,0.25,350,0.8302507688005973,36.6556,36.8631,36.448,36.8631
2021-08-05,577353,25600504,44.1,44.6,44.05,44.5,0.1,350,0.8302507688005973,36.6141,36.9462,36.5725,37.0292
2021-08-06,825417,36857787,44.35,45.1,43.95,44.6,0.1,552,0.8302507688005973,36.8216,37.0292,36.4895,37.4443
2021-08-09,4726644,217312973,44.65,46.85,44.65,46.35,1.75,2782,0.8302507688005973,37.0707,38.4821,37.0707,38.8972
2021-08-10,2017615,92956435,46.85,46.85,45.5,46.45,0.1,1465,0.8302507688005973,38.8972,38.5651,37.7764,38.8972
2021-08-11,6171936,290574508,46.8,47.75,46.15,46.4,-0.05,3644,0.8302507688005973,38.8557,38.5236,38.3161,39.6445
2021-08-12,4841939,229583214,46.55,47.9,46.4,47.6,1.2,2872,0.8302507688005973,38.6482,39.5199,38.5236,39.769
2021-08-13,9685403,470005902,48.3,49.5,47.2,47.95,0.35,5648,0.8302507688005973,40.1011,39.8105,39.1878,41.0974
2021-08-16,27761910,1395914909,48.4,52.7,48.25,50.9,2.95,14415,0.8302507688005973,40.1841,42.2598,40.0596,43.7542
2021-08-17,10587503,523751363,50.5,51.0,47.15,48.75,-2.15,6744,0.8302507688005973,41.9277,40.4747,39.1463,42.3428
2021-08-18,11965575,604229108,47.95,52.1,47.45,51.9,3.15,7539,0.8302507688005973,39.8105,43.09,39.3954,43.2561
2021-08-19,20008637,1060197553,51.6,54.7,50.1,52.5,0.6,12005,0.8302507688005973,42.8409,43.5882,41.5956,45.4147
2021-08-20,14021174,736867658,51.3,54.2,50.5,53.7,1.2,8188,0.8302507688005973,42.5919,44.5845,41.9277,44.9996
2021-08-23,14653048,810105491,52.6,57.2,52.5,55.1,1.4,8353,0.8302507688005973,43.6712,45.7468,43.5882,47.4903
2021-08-24,18909148,1106547715,54.9,60.6,54.7,60.6,5.5,10910,0.8302507688005973,45.5808,50.3132,45.4147,50.3132
2021-08-25,9938047,643895396,62.4,66.6,62.0,66.6,6.0,5018,0.8302507688005973,51.8076,55.2947,51.4755,55.2947
2021-08-26,7019001,510273290,72.0,73.2,70.1,73.2,6.6,3206,0.8302507688005973,59.7781,60.7744,58.2006,60.7744
2021-08-27,34082226,2541967404,75.0,79.2,69.0,73.4,0.2,20772,0.8302507688005973,62.2688,60.9404,57.2873,65.7559
2021-08-30,6962814,507075104,73.0,74.2,71.0,74.2,0.0,4011,0.8631785613309328,63.012,64.0478,61.2857,64.0478
2021-08-31,3933266,286788076,74.1,74.1,72.0,72.7,-1.5,2482,0.8631785613309328,63.9615,62.7531,62.1489,63.9615
2021-09-01,4056591,300121677,72.0,76.0,72.0,75.4,2.7,2617,0.8631785613309328,62.1489,65.0837,62.1489,65.6016
2021-09-02,2763152,204335005,74.9,75.9,72.4,73.4,-2.0,1838,0.8631785613309328,64.6521,63.3573,62.4941,65.5153
2021-09-03,2661485,198826735,74.1,75.5,74.0,74.1,0.7,1686,0.8631785613309328,63.9615,63.9615,63.8752,65.17
2021-09-06,6723248,519853993,75.4,80.0,74.8,74.8,0.7,3940,0.8631785613309328,65.0837,64.5658,64.5658,69.0543
2021-09-07,3878866,279448752,74.8,74.8,70.5,72.2,-2.6,2486,0.8631785613309328,64.5658,62.3215,60.8541,64.5658
2021-09-08,2363428,167569191,71.0,72.7,69.3,69.6,-2.6,1668,0.8631785613309328,61.2857,60.0772,59.8183,62.7531
2021-09-09,1793202,127153933,69.6,72.0,69.6,72.0,2.4,1400,0.8631785613309328,60.0772,62.1489,60.0772,62.1489
2021-09-10,2764118,198609484,72.5,73.9,70.4,70.4,-1.6,1865,0.8631785613309328,62.5804,60.7678,60.7678,63.7889
2021-09-13,20869944,1574756749,70.8,77.4,69.8,77.4,7.0,11109,0.8631785613309328,61.113,66.81,60.2499,66.81
2021-09-14,37530076,2815301475,79.0,81.7,69.8,71.6,-5.8,21948,0.8631785613309328,68.1911,61.8036,60.2499,70.5217
2021-09-15,14441914,974780745,70.1,71.0,65.7,66.6,-5.0,9350,0.8631785613309328,60.5088,57.4877,56.7108,61.2857
2021-09-16,13354345,844001814,66.6,66.6,61.4,61.5,-5.1,8710,0.8631785613309328,57.4877,53.0855,52.9992,57.4877
2021-09-17,22991908,1435618047,60.8,64.7,59.8,63.2,1.7,13725,0.8631785613309328,52.4813,54.5529,51.6181,55.8477
2021-09-22,10789962,654388310,60.1,62.4,58.7,61.8,-1.4,6227,0.8631785613309328,51.877,53.3444,50.6686,53.8623
2021-09-23,7971664,489311209,62.3,62.6,60.5,60.6,-1.2,4726,0.8631785613309328,53.776,52.3086,52.2223,54.035
2021-09-24,8611896,536640438,61.4,63.8,60.6,62.0,1.4,5543,0.8631785613309328,52.9992,53.5171,52.3086,55.0708
2021-09-27,3739779,230526947,62.3,62.7,60.9,61.0,-1.0,2329,0.8631785613309328,53.776,52.6539,52.5676,54.1213
2021-09-28,3559194,217906851,61.2,62.4,60.5,60.9,-0.1,2219,0.8631785613309328,52.8265,52.5676,52.2223,53.8623
2021-09-29,7794711,485354476,60.6,63.7,60.1,62.9,2.0,4731,0.8631785613309328,52.3086,54.2939,51.877,54.9845
2021-09-30,6647731,413861928,62.3,63.5,61.0,62.7,-0.2,4894,0.8631785613309328,53.776,54.1213,52.6539,54.8118
2021-10-01,5488448,330887399,62.2,62.5,59.0,59.2,-3.5,3410,0.8631785613309328,53.6897,51.1002,50.9275,53.9487
2021-10-04,13822229,864772930,60.8,64.9,60.4,61.5,2.3,9160,0.8631785613309328,52.4813,53.0855,52.136,56.0203
2021-10-05,9776022,585538135,61.5,61.5,58.6,60.8,-0.7,6966,0.8631785613309328,53.0855,52.4813,50.5823,53.0855
2021-10-06,7433718,455873067,61.2,62.9,59.9,60.1,-0.7,4751,0.8631785613309328,52.8265,51.877,51.7044,54.2939
2021-10-07,6076622,376453556,60.4,63.1,60.3,62.1,2.0,3784,0.8631785613309328,52.136,53.6034,52.0497,54.4666
2021-10-08,5644287,342682895,62.1,62.6,59.6,60.4,-1.7,3423,0.8631785613309328,53.6034,52.136,51.4454,54.035
2021-10-12,3318377,197339292,60.0,61.1,58.6,58.6,-1.8,2220,0.8631785613309328,51.7907,50.5823,50.5823,52.7402
2021-10-13,3252833,193232973,58.9,60.5,58.5,59.1,0.5,2171,0.8631785613309328,50.8412,51.0139,50.4959,52.2223
2021-10-14,3565659,205967330,60.0,60.1,56.5,57.3,-1.8,2467,0.8631785613309328,51.7907,49.4601,48.7696,51.877
2021-10-15,3012254,175859671,58.2,59.1,57.6,58.4,1.1,1782,0.8631785613309328,50.237,50.4096,49.7191,51.0139
2021-10-18,1908042,110152703,58.4,59.3,56.9,57.5,-0.9,1636,0.8631785613309328,50.4096,49.6328,49.1149,51.1865
2021-10-19,2013219,118206168,58.5,59.3,58.1,58.8,1.3,1405,0.8631785613309328,50.4959,50.7549,50.1507,51.1865
2021-10-20,2003641,116431461,59.2,59.5,57.3,57.7,-1.1,1422,0.8631785613309328,51.1002,49.8054,49.4601,51.3591
2021-10-21,2238801,130952992,57.8,59.1,57.4,59.1,1.4,1139,0.8631785613309328,49.8917,51.0139,49.5464,51.0139
2021-10-22,3985214,222444588,58.3,58.5,54.6,55.2,-3.9,2817,0.8631785613309328,50.3233,47.6475,47.1295,50.4959
2021-10-25,2773355,154318040,54.6,56.5,54.3,55.6,0.4,1642,0.8631785613309328,47.1295,47.9927,46.8706,48.7696
2021-10-26,1171642,65482577,56.1,56.5,55.4,55.4,-0.2,799,0.8631785613309328,48.4243,47.8201,47.8201,48.7696
2021-10-27,1235519,68861518,55.8,56.2,55.3,55.9,0.5,790,0.8631785613309328,48.1654,48.2517,47.7338,48.5106
2021-10-28,1012607,57040731,56.1,56.9,55.5,56.5,0.6,777,0.8631785613309328,48.4243,48.7696,47.9064,49.1149
2021-10-29,1340894,74425937,56.7,56.8,54.9,55.5,-1.0,1241,0.8631785613309328,48.9422,47.9064,47.3885,49.0285
2021-11-01,1450935,80157995,55.8,56.2,54.6,54.7,-0.8,904,0.8631785613309328,48.1654,47.2159,47.1295,48.5106
2021-11-02,1578837,85583550,55.2,55.4,53.5,53.5,-1.2,1129,0.8631785613309328,47.6475,46.1801,46.1801,47.8201
2021-11-03,1501735,81953550,54.3,55.2,53.6,54.6,1.1,1288,0.8631785613309328,46.8706,47.1295,46.2664,47.6475
2021-11-04,1277574,69638466,55.4,55.5,54.0,54.0,-0.6,882,0.8631785613309328,47.8201,46.6116,46.6116,47.9064
2021-11-05,1077705,57419435,54.5,54.5,52.7,53.7,-0.3,843,0.8631785613309328,47.0432,46.3527,45.4895,47.0432
2021-11-08,4963960,273453297,54.3,56.5,54.2,54.5,0.8,3092,0.8631785613309328,46.8706,47.0432,46.7843,48.7696
2021-11-09,2065040,110920538,54.8,55.1,53.3,53.5,-1.0,1459,0.8631785613309328,47.3022,46.1801,46.0074,47.5611
2021-11-10,1723743,91787491,53.8,54.3,52.8,53.0,-0.5,1240,0.8631785613309328,46.439,45.7485,45.5758,46.8706
2021-11-11,3717014,199067744,52.9,54.5,52.2,52.9,-0.1,2528,0.8631785613309328,45.6621,45.6621,45.0579,47.0432
2021-11-12,1600262,84442021,53.2,53.5,52.3,52.6,-0.3,962,0.8631785613309328,45.9211,45.4032,45.1442,46.1801
2021-11-15,1636715,85872346,52.9,53.2,51.8,53.0,0.4,1087,0.8631785613309328,45.6621,45.7485,44.7126,45.9211
2021-11-16,1055464,55496619,53.0,53.6,52.1,52.1,-0.9,875,0.8631785613309328,45.7485,44.9716,44.9716,46.2664
2021-11-17,680535,35515848,52.3,52.5,51.9,52.4,0.3,480,0.8631785613309328,45.1442,45.2306,44.799,45.3169
2021-11-18,1025531,53330657,52.4,52.5,51.8,51.9,-0.5,816,0.8631785613309328,45.2306,44.799,44.7126,45.3169
2021-11-19,1717192,87366121,51.7,51.8,50.3,50.6,-1.3,1415,0.8631785613309328,44.6263,43.6768,43.4179,44.7126
2021-11-22,1112336,56688579,50.6,51.8,50.0,51.3,0.7,806,0.8631785613309328,43.6768,44.2811,43.1589,44.7126
2021-11-23,1752895,91299662,51.5,52.7,51.4,51.5,0.2,1122,0.8631785613309328,44.4537,44.4537,44.3674,45.4895
2021-11-24,6069666,336576517,52.7,56.6,52.3,56.6,5.1,2937,0.8631785613309328,45.4895,48.8559,45.1442,48.8559
2021-11-25,19011974,1120761653,59.0,61.0,57.7,58.9,2.3,10346,0.8631785613309328,50.9275,50.8412,49.8054,52.6539
2021-11-26,7194924,402824599,58.0,58.1,54.5,55.9,-3.0,4384,0.8631785613309328,50.0644,48.2517,47.0432,50.1507
2021-11-29,2545113,137506779,54.7,54.7,53.0,54.3,-1.6,1732,0.8631785613309328,47.2159,46.8706,45.7485,47.2159
2021-11-30,2124149,116067497,54.3,55.7,53.6,54.9,0.6,1230,0.8631785613309328,46.8706,47.3885,46.2664,48.079
2021-12-01,1095651,59990130,54.2,55.7,53.9,54.7,-0.2,771,0.8631785613309328,46.7843,47.2159,46.5253,48.079
2021-12-02,1219386,66474547,54.6,55.2,54.1,54.3,-0.4,1192,0.8631785613309328,47.1295,46.8706,46.698,47.6475
2021-12-03,3114987,174605162,56.0,57.5,54.9,55.3,1.0,2334,0.8631785613309328,48.338,47.7338,47.3885,49.6328
2021-12-06,873744,48159540,55.3,55.7,54.7,54.7,-0.6,964,0.8631785613309328,47.7338,47.2159,47.2159,48.079
2021-12-07,1023380,56402578,54.5,55.9,54.5,55.1,0.4,878,0.8631785613309328,47.0432,47.5611,47.0432,48.2517
2021-12-08,1758623,97810270,55.9,56.8,55.0,55.0,-0.1,1140,0.8631785613309328,48.2517,47.4748,47.4748,49.0285
2021-12-09,704028,38619986,55.1,55.5,54.6,54.6,-0.4,519,0.8631785613309328,47.5611,47.1295,47.1295,47.9064
2021-12-10,1204131,66487195,54.4,56.0,54.4,54.8,0.2,825,0.8631785613309328,46.9569,47.3022,46.9569,48.338
2021-12-13,1698881,94990924,54.8,56.4,54.8,55.8,1.0,1186,0.8631785613309328,47.3022,48.1654,47.3022,48.6833
2021-12-14,1241287,67945585,56.0,56.1,54.2,54.3,-1.5,1391,0.8631785613309328,48.338,46.8706,46.7843,48.4243
2021-12-15,325463,17735757,54.8,54.9,54.3,54.4,0.1,265,0.8631785613309328,47.3022,46.9569,46.8706,47.3885
2021-12-16,427790,23212894,54.8,54.9,53.9,54.2,-0.2,367,0.8631785613309328,47.3022,46.7843,46.5253,47.3885
2021-12-17,3414253,190924753,54.6,56.5,54.6,55.9,1.7,2285,0.8631785613309328,47.1295,48.2517,47.1295,48.7696
2021-12-20,22788042,1374509391,57.7,61.4,57.0,61.4,5.5,11291,0.8631785613309328,49.8054,52.9992,49.2012,52.9992
2021-12-21,26902574,1652298468,61.3,65.5,59.0,63.0,1.6,15917,0.8631785613309328,52.9128,54.3802,50.9275,56.5382
2021-12-22,10368109,657114662,62.6,64.8,61.6,63.8,0.8,6607,0.8631785613309328,54.035,55.0708,53.1718,55.934
2021-12-23,5160461,324052044,63.2,63.8,62.0,62.0,-1.8,4412,0.8631785613309328,54.5529,53.5171,53.5171,55.0708
2021-12-24,3897098,237746178,62.6,62.6,60.1,60.2,-1.8,3082,0.8631785613309328,54.035,51.9633,51.877,54.035
2021-12-27,2331638,139079377,59.5,60.6,59.3,59.5,-0.7,1671,0.8631785613309328,51.3591,51.3591,51.1865,52.3086
2021-12-28,1133979,67418077,60.2,60.2,59.2,59.2,-0.3,1445,0.8631785613309328,51.9633,51.1002,51.1002,51.9633
2021-12-29,1298522,77313020,59.5,60.2,59.1,59.4,0.2,955,0.8631785613309328,51.3591,51.2728,51.0139,51.9633
2021-12-30,709270,42057932,59.8,59.8,59.2,59.2,-0.2,647,0.8631785613309328,51.6181,51.1002,51.1002,51.6181
2022-01-03,5134465,315168058,59.7,63.0,58.4,61.4,2.2,3353,0.8631785613309328,51.5318,52.9992,50.4096,54.3802
2022-01-04,3165190,194704648,61.8,62.6,60.5,61.3,-0.1,2438,0.8631785613309328,53.3444,52.9128,52.2223,54.035
2022-01-05,1883512,115517461,61.9,62.0,60.7,61.0,-0.3,1249,0.8631785613309328,53.4308,52.6539,52.3949,53.5171
2022-01-06,1318803,80527261,60.6,61.9,60.3,60.7,-0.3,1140,0.8631785613309328,52.3086,52.3949,52.0497,53.4308
2022-01-07,2066193,125984599,60.9,61.8,60.3,60.8,0.1,1296,0.8631785613309328,52.5676,52.4813,52.0497,53.3444
