Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,1500780,17149456,11.4,11.5,11.35,11.45,0.1,614,0.7756361024153152,8.8423,8.881,8.8035,8.9198
2021-03-12,1558921,17775686,11.5,11.5,11.35,11.45,0.0,394,0.7756361024153152,8.9198,8.881,8.8035,8.9198
2021-03-15,1370638,15609671,11.45,11.45,11.3,11.4,-0.05,375,0.7756361024153152,8.881,8.8423,8.7647,8.881
2021-03-16,1237543,14015846,11.35,11.4,11.25,11.35,-0.05,408,0.7756361024153152,8.8035,8.8035,8.7259,8.8423
2021-03-17,812831,9211122,11.35,11.35,11.3,11.35,0.0,370,0.7756361024153152,8.8035,8.8035,8.7647,8.8035
2021-03-18,1286590,14631331,11.45,11.45,11.3,11.4,0.05,423,0.7756361024153152,8.881,8.8423,8.7647,8.881
2021-03-19,1101226,12437860,11.35,11.35,11.25,11.3,-0.1,413,0.7756361024153152,8.8035,8.7647,8.7259,8.8035
2021-03-22,1646097,18582843,11.3,11.35,11.2,11.3,0.0,516,0.7756361024153152,8.7647,8.7647,8.6871,8.8035
2021-03-23,1522617,17279568,11.3,11.4,11.25,11.4,0.1,460,0.7756361024153152,8.7647,8.8423,8.7259,8.8423
2021-03-24,6876627,80623906,11.55,11.85,11.5,11.75,0.35,1856,0.7756361024153152,8.9586,9.1137,8.9198,9.1913
2021-03-25,4130542,49124388,11.9,12.0,11.8,11.95,0.2,1373,0.7756361024153152,9.2301,9.2689,9.1525,9.3076
2021-03-26,4666852,56436916,12.05,12.15,12.0,12.05,0.1,1575,0.7756361024153152,9.3464,9.3464,9.3076,9.424
2021-03-29,3301242,39832276,12.15,12.15,12.0,12.05,0.0,1108,0.7756361024153152,9.424,9.3464,9.3076,9.424
2021-03-30,3202135,38239698,12.1,12.1,11.85,12.0,-0.05,1242,0.7756361024153152,9.3852,9.3076,9.1913,9.3852
2021-03-31,2151242,25654789,12.0,12.05,11.85,11.95,-0.05,772,0.7756361024153152,9.3076,9.2689,9.1913,9.3464
2021-04-01,2264169,27055479,11.95,12.0,11.85,12.0,0.05,736,0.7756361024153152,9.2689,9.3076,9.1913,9.3076
2021-04-06,6854843,83980854,12.05,12.35,12.05,12.25,0.25,1877,0.7756361024153152,9.3464,9.5015,9.3464,9.5791
2021-04-07,2319480,28362945,12.25,12.3,12.15,12.3,0.05,710,0.7756361024153152,9.5015,9.5403,9.424,9.5403
2021-04-08,7470677,93191556,12.3,12.6,12.3,12.5,0.2,1782,0.7756361024153152,9.5403,9.6955,9.5403,9.773
2021-04-09,7106577,89870119,12.5,12.8,12.45,12.75,0.25,1986,0.7756361024153152,9.6955,9.8894,9.6567,9.9281
2021-04-12,16018784,211885016,12.9,13.65,12.85,13.2,0.45,4007,0.7756361024153152,10.0057,10.2384,9.9669,10.5874
2021-04-13,8586020,113127296,13.3,13.5,12.95,13.0,-0.2,2706,0.7756361024153152,10.316,10.0833,10.0445,10.4711
2021-04-14,15280882,203243491,13.0,13.7,12.95,13.3,0.3,3968,0.7756361024153152,10.0833,10.316,10.0445,10.6262
2021-04-15,9924060,135362680,13.3,13.85,13.3,13.8,0.5,2747,0.7756361024153152,10.316,10.7038,10.316,10.7426
2021-04-16,16168015,229209884,13.85,14.4,13.8,14.3,0.5,4434,0.7756361024153152,10.7426,11.0916,10.7038,11.1692
2021-04-19,28630526,436219369,14.55,15.7,14.45,15.7,1.4,7386,0.7756361024153152,11.2855,12.1775,11.2079,12.1775
2021-04-20,22590825,350348285,16.0,16.1,15.1,15.5,-0.2,7495,0.7756361024153152,12.4102,12.0224,11.7121,12.4877
2021-04-21,11425854,175344061,15.3,15.65,15.0,15.55,0.05,3460,0.7756361024153152,11.8672,12.0611,11.6345,12.1387
2021-04-22,33914013,544489060,16.05,16.9,15.2,15.7,0.15,10675,0.7756361024153152,12.449,12.1775,11.7897,13.1083
2021-04-23,15349923,232524124,15.5,15.7,14.9,15.2,-0.5,4664,0.7756361024153152,12.0224,11.7897,11.557,12.1775
2021-04-26,7011790,106941408,15.3,15.5,15.05,15.2,0.0,2444,0.7756361024153152,11.8672,11.7897,11.6733,12.0224
2021-04-27,7520415,116579977,15.3,15.7,15.3,15.6,0.4,2508,0.7756361024153152,11.8672,12.0999,11.8672,12.1775
2021-04-28,14413358,228441078,15.65,16.35,15.3,15.9,0.3,4204,0.7756361024153152,12.1387,12.3326,11.8672,12.6817
2021-04-29,7363209,114557544,15.9,15.9,15.4,15.4,-0.5,2350,0.7756361024153152,12.3326,11.9448,11.9448,12.3326
2021-05-03,7458008,115052182,15.4,15.8,15.2,15.2,-0.2,2303,0.7756361024153152,11.9448,11.7897,11.7897,12.2551
2021-05-04,15306573,222256912,15.35,15.6,13.8,14.3,-0.9,4285,0.7756361024153152,11.906,11.0916,10.7038,12.0999
2021-05-05,15675734,234014117,14.35,15.3,14.1,14.95,0.65,4515,0.7756361024153152,11.1304,11.5958,10.9365,11.8672
2021-05-06,9100217,136013468,15.0,15.4,14.5,14.9,-0.05,2851,0.7756361024153152,11.6345,11.557,11.2467,11.9448
2021-05-07,5240946,77356535,15.0,15.1,14.5,14.9,0.0,1564,0.7756361024153152,11.6345,11.557,11.2467,11.7121
2021-05-10,31179014,490355515,14.9,16.35,14.85,16.25,1.35,8521,0.7756361024153152,11.557,12.6041,11.5182,12.6817
2021-05-11,19509502,302076632,15.75,16.15,14.8,15.25,-1.0,6725,0.7756361024153152,12.2163,11.8285,11.4794,12.5265
2021-05-12,12116133,170889014,14.9,14.95,13.75,13.75,-1.5,3914,0.7756361024153152,11.557,10.665,10.665,11.5958
2021-05-13,12998794,166356167,12.6,13.5,12.4,12.7,-1.05,3903,0.7756361024153152,9.773,9.8506,9.6179,10.4711
2021-05-14,7408288,94591418,13.05,13.25,12.5,12.55,-0.15,2451,0.7756361024153152,10.1221,9.7342,9.6955,10.2772
2021-05-17,8559735,101298939,11.7,12.35,11.5,11.85,-0.7,2763,0.7756361024153152,9.0749,9.1913,8.9198,9.5791
2021-05-18,10809375,136778447,11.95,13.0,11.95,13.0,1.15,3003,0.7756361024153152,9.2689,10.0833,9.2689,10.0833
2021-05-19,6603301,84065584,12.8,13.1,12.45,12.75,-0.25,2219,0.7756361024153152,9.9281,9.8894,9.6567,10.1608
2021-05-20,3192595,40223291,12.7,12.9,12.45,12.45,-0.3,1251,0.7756361024153152,9.8506,9.6567,9.6567,10.0057
2021-05-21,4839537,61959176,12.7,13.05,12.6,12.9,0.45,1382,0.7756361024153152,9.8506,10.0057,9.773,10.1221
2021-05-24,2711665,35072735,12.55,13.15,12.55,12.95,0.05,1050,0.7756361024153152,9.7342,10.0445,9.7342,10.1996
2021-05-25,4252883,54612628,13.1,13.15,12.6,12.8,-0.15,1480,0.7756361024153152,10.1608,9.9281,9.773,10.1996
2021-05-26,3748409,48043230,12.8,13.05,12.6,12.85,0.05,849,0.7756361024153152,9.9281,9.9669,9.773,10.1221
2021-05-27,2436850,31015794,12.8,12.9,12.65,12.65,-0.2,776,0.7756361024153152,9.9281,9.8118,9.8118,10.0057
2021-05-28,19693043,263676217,12.8,13.65,12.8,13.45,0.8,5638,0.7756361024153152,9.9281,10.4323,9.9281,10.5874
2021-05-31,6627998,87705654,13.5,13.55,13.0,13.15,-0.3,2380,0.7756361024153152,10.4711,10.1996,10.0833,10.5099
2021-06-01,2989953,39211995,13.15,13.25,13.0,13.2,0.05,1074,0.7756361024153152,10.1996,10.2384,10.0833,10.2772
2021-06-02,12574188,172241788,13.25,14.0,13.25,13.9,0.7,4317,0.7756361024153152,10.2772,10.7813,10.2772,10.8589
2021-06-03,5015700,69174259,13.9,13.95,13.65,13.8,-0.1,1840,0.7756361024153152,10.7813,10.7038,10.5874,10.8201
2021-06-04,5920898,81606502,13.8,14.1,13.5,13.65,-0.15,2107,0.7756361024153152,10.7038,10.5874,10.4711,10.9365
2021-06-07,4310741,58002773,13.75,13.75,13.2,13.45,-0.2,1464,0.7756361024153152,10.665,10.4323,10.2384,10.665
2021-06-08,4177153,57557017,13.5,13.95,13.5,13.8,0.35,1527,0.7756361024153152,10.4711,10.7038,10.4711,10.8201
2021-06-09,2910548,39562920,13.9,13.9,13.45,13.5,-0.3,1066,0.7756361024153152,10.7813,10.4711,10.4323,10.7813
2021-06-10,2422550,32566509,13.55,13.6,13.3,13.45,-0.05,928,0.7756361024153152,10.5099,10.4323,10.316,10.5487
2021-06-11,11771604,164777767,13.65,14.35,13.65,13.75,0.3,3758,0.7756361024153152,10.5874,10.665,10.5874,11.1304
2021-06-15,10954665,156040858,13.9,14.6,13.8,14.5,0.75,3284,0.7756361024153152,10.7813,11.2467,10.7038,11.3243
2021-06-16,6638148,94187414,14.55,14.55,14.0,14.05,-0.45,2249,0.7756361024153152,11.2855,10.8977,10.8589,11.2855
2021-06-17,2574388,36312693,14.05,14.2,13.95,14.2,0.15,966,0.7756361024153152,10.8977,11.014,10.8201,11.014
2021-06-18,4608623,65523533,14.3,14.4,14.05,14.05,-0.15,1413,0.7756361024153152,11.0916,10.8977,10.8977,11.1692
2021-06-21,4264383,59045081,13.95,14.05,13.7,14.0,-0.05,1467,0.7756361024153152,10.8201,10.8589,10.6262,10.8977
2021-06-22,10364244,149448139,14.1,14.6,14.1,14.35,0.35,2915,0.7756361024153152,10.9365,11.1304,10.9365,11.3243
2021-06-23,5360662,77775411,14.5,14.65,14.4,14.5,0.15,2072,0.7756361024153152,11.2467,11.2467,11.1692,11.3631
2021-06-24,4746531,69583507,14.6,14.8,14.5,14.7,0.2,1609,0.7756361024153152,11.3243,11.4019,11.2467,11.4794
2021-06-25,4438719,65165032,14.85,14.9,14.55,14.55,-0.15,1406,0.7756361024153152,11.5182,11.2855,11.2855,11.557
2021-06-28,12965646,195198396,14.7,15.35,14.6,15.25,0.7,3791,0.7756361024153152,11.4019,11.8285,11.3243,11.906
2021-06-29,32900020,508913163,15.3,16.2,14.75,15.1,-0.15,9985,0.7756361024153152,11.8672,11.7121,11.4406,12.5653
2021-06-30,20238524,318318020,15.55,16.0,15.25,15.7,0.6,6512,0.7756361024153152,12.0611,12.1775,11.8285,12.4102
2021-07-01,18521741,293808417,16.2,16.35,15.35,15.55,-0.15,5943,0.7756361024153152,12.5653,12.0611,11.906,12.6817
2021-07-02,8022554,125910713,15.8,15.95,15.5,15.55,0.0,2723,0.7756361024153152,12.2551,12.0611,12.0224,12.3714
2021-07-05,6292418,97926897,15.75,15.9,15.4,15.4,-0.15,2379,0.7756361024153152,12.2163,11.9448,11.9448,12.3326
2021-07-06,5560949,84758681,15.5,15.5,15.1,15.2,-0.2,1956,0.7756361024153152,12.0224,11.7897,11.7121,12.0224
2021-07-07,5243799,79589999,15.2,15.4,15.0,15.3,0.1,1847,0.7756361024153152,11.7897,11.8672,11.6345,11.9448
2021-07-08,6255830,97510329,15.4,15.8,15.3,15.7,0.4,2119,0.7756361024153152,11.9448,12.1775,11.8672,12.2551
2021-07-09,3774108,58280456,15.5,15.7,15.3,15.4,-0.3,1405,0.7756361024153152,12.0224,11.9448,11.8672,12.1775
2021-07-12,5592573,87404322,15.65,15.9,15.4,15.45,0.05,1812,0.7756361024153152,12.1387,11.9836,11.9448,12.3326
2021-07-13,7704957,116680147,15.6,15.6,14.9,15.0,-0.45,2368,0.7756361024153152,12.0999,11.6345,11.557,12.0999
2021-07-14,5848772,86174887,15.05,15.05,14.4,14.95,-0.05,2013,0.7756361024153152,11.6733,11.5958,11.1692,11.6733
2021-07-15,8822884,136067032,15.0,15.7,14.85,15.7,0.75,2507,0.7756361024153152,11.6345,12.1775,11.5182,12.1775
2021-07-16,12893120,202340057,15.6,15.9,15.45,15.8,0.1,3066,0.7756361024153152,12.0999,12.2551,11.9836,12.3326
2021-07-19,46035949,748804318,15.85,16.7,15.65,16.2,0.4,14039,0.7756361024153152,12.2938,12.5653,12.1387,12.9531
2021-07-20,11859544,187422833,16.05,16.1,15.65,15.7,-0.5,4589,0.7756361024153152,12.449,12.1775,12.1387,12.4877
2021-07-21,8752654,135391192,15.8,15.95,15.1,15.3,-0.4,3529,0.7756361024153152,12.2551,11.8672,11.7121,12.3714
2021-07-22,4804811,73466025,15.35,15.55,15.15,15.15,-0.15,1906,0.7756361024153152,11.906,11.7509,11.7509,12.0611
2021-07-23,2784717,42693793,15.2,15.45,15.2,15.4,0.25,1021,0.7756361024153152,11.7897,11.9448,11.7897,11.9836
2021-07-26,2999767,45836711,15.5,15.55,15.15,15.15,-0.25,1249,0.7756361024153152,12.0224,11.7509,11.7509,12.0611
2021-07-27,4024461,60691034,15.15,15.3,14.9,15.05,-0.1,1524,0.7756361024153152,11.7509,11.6733,11.557,11.8672
2021-07-28,4133626,61648686,15.0,15.25,14.65,15.0,-0.05,1749,0.7756361024153152,11.6345,11.6345,11.3631,11.8285
2021-07-29,1934303,29265274,15.1,15.25,14.95,15.2,0.2,785,0.7756361024153152,11.7121,11.7897,11.5958,11.8285
2021-07-30,2633963,39549767,15.25,15.25,14.85,14.85,-0.35,981,0.7756361024153152,11.8285,11.5182,11.5182,11.8285
2021-08-02,2281712,34186874,14.9,15.1,14.85,15.0,0.15,918,0.7756361024153152,11.557,11.6345,11.5182,11.7121
2021-08-03,1266170,18999338,15.05,15.05,14.95,15.05,0.05,589,0.7756361024153152,11.6733,11.6733,11.5958,11.6733
2021-08-04,1899830,28467664,15.1,15.15,14.9,14.95,-0.1,827,0.7756361024153152,11.7121,11.5958,11.557,11.7509
2021-08-05,1974444,29308907,15.0,15.05,14.8,14.8,-0.15,884,0.7756361024153152,11.6345,11.4794,11.4794,11.6733
2021-08-06,1696217,25120849,14.85,14.9,14.75,14.85,0.05,703,0.7756361024153152,11.5182,11.5182,11.4406,11.557
2021-08-09,1550705,22992520,14.85,14.95,14.75,14.75,-0.1,639,0.7756361024153152,11.5182,11.4406,11.4406,11.5958
2021-08-10,3161799,46108531,14.75,14.85,14.5,14.65,-0.1,1186,0.7756361024153152,11.4406,11.3631,11.2467,11.5182
2021-08-11,2340921,34571923,14.65,14.95,14.55,14.7,0.05,940,0.7756361024153152,11.3631,11.4019,11.2855,11.5958
2021-08-12,1982480,29524915,14.75,15.0,14.75,14.95,0.25,737,0.7756361024153152,11.4406,11.5958,11.4406,11.6345
2021-08-13,2576821,37917858,15.0,15.0,14.6,14.65,-0.3,1055,0.7756361024153152,11.6345,11.3631,11.3243,11.6345
2021-08-16,3509828,50217192,14.65,14.7,14.15,14.25,-0.4,1250,0.7756361024153152,11.3631,11.0528,10.9753,11.4019
2021-08-17,3466779,48496025,14.3,14.3,13.8,13.85,-0.4,1302,0.7756361024153152,11.0916,10.7426,10.7038,11.0916
2021-08-18,4840587,66090600,13.7,14.0,13.3,14.0,0.15,1513,0.7756361024153152,10.6262,10.8589,10.316,10.8589
2021-08-19,3124112,42585854,13.95,13.95,13.45,13.45,-0.55,1183,0.7756361024153152,10.8201,10.4323,10.4323,10.8201
2021-08-20,3239155,43820981,13.45,13.65,13.4,13.5,0.05,1044,0.7756361024153152,10.4323,10.4711,10.3935,10.5874
2021-08-23,2328948,32340798,13.6,14.1,13.6,14.0,0.5,770,0.7756361024153152,10.5487,10.8589,10.5487,10.9365
2021-08-24,3246205,45174352,14.15,14.15,13.8,13.95,-0.05,731,0.7756361024153152,10.9753,10.8201,10.7038,10.9753
2021-08-25,4029143,56011583,14.05,14.05,13.8,13.9,-0.05,1375,0.7756361024153152,10.8977,10.7813,10.7038,10.8977
2021-08-26,2193460,29851947,13.45,13.7,13.4,13.65,0.0,878,0.8063830832889216,10.8459,11.0071,10.8055,11.0474
2021-08-27,887937,12110578,13.65,13.7,13.5,13.7,0.05,457,0.8063830832889216,11.0071,11.0474,10.8862,11.0474
2021-08-30,790235,10844539,13.8,13.8,13.65,13.8,0.1,475,0.8063830832889216,11.1281,11.1281,11.0071,11.1281
2021-08-31,1256741,17257518,13.8,13.85,13.55,13.85,0.05,538,0.8063830832889216,11.1281,11.1684,10.9265,11.1684
2021-09-01,1542327,21374655,13.85,13.95,13.75,13.85,0.0,514,0.8063830832889216,11.1684,11.1684,11.0878,11.249
2021-09-02,3160614,44342186,13.85,14.2,13.8,14.05,0.2,878,0.8063830832889216,11.1684,11.3297,11.1281,11.4506
2021-09-03,1643907,23193731,14.1,14.2,14.05,14.1,0.05,681,0.8063830832889216,11.37,11.37,11.3297,11.4506
2021-09-06,1619583,22584200,14.15,14.15,13.8,13.8,-0.3,572,0.8063830832889216,11.4103,11.1281,11.1281,11.4103
2021-09-07,829718,11461426,13.8,13.95,13.75,13.85,0.05,388,0.8063830832889216,11.1281,11.1684,11.0878,11.249
2021-09-08,2884990,39055306,13.85,13.9,13.35,13.4,-0.45,1170,0.8063830832889216,11.1684,10.8055,10.7652,11.2087
2021-09-09,1574170,21363850,13.35,13.75,13.35,13.75,0.35,606,0.8063830832889216,10.7652,11.0878,10.7652,11.0878
2021-09-10,1148871,15841872,13.6,13.85,13.6,13.8,0.05,542,0.8063830832889216,10.9668,11.1281,10.9668,11.1684
2021-09-13,2163232,30277657,13.8,14.1,13.8,14.0,0.2,709,0.8063830832889216,11.1281,11.2894,11.1281,11.37
2021-09-14,1519241,21143454,14.05,14.15,13.85,13.85,-0.15,578,0.8063830832889216,11.3297,11.1684,11.1684,11.4103
2021-09-15,1699450,23774842,13.9,14.1,13.85,14.05,0.2,713,0.8063830832889216,11.2087,11.3297,11.1684,11.37
2021-09-16,737710,10268368,14.1,14.1,13.85,13.9,-0.15,437,0.8063830832889216,11.37,11.2087,11.1684,11.37
2021-09-17,1049238,14555819,13.9,14.0,13.8,13.9,0.0,435,0.8063830832889216,11.2087,11.2087,11.1281,11.2894
2021-09-22,2938926,39767779,13.6,13.65,13.4,13.55,-0.35,1087,0.8063830832889216,10.9668,10.9265,10.8055,11.0071
2021-09-23,887416,12051750,13.6,13.7,13.5,13.55,0.0,440,0.8063830832889216,10.9668,10.9265,10.8862,11.0474
2021-09-24,892500,12169602,13.7,13.75,13.55,13.6,0.05,427,0.8063830832889216,11.0474,10.9668,10.9265,11.0878
2021-09-27,3355191,47001484,13.7,14.2,13.7,14.0,0.4,1082,0.8063830832889216,11.0474,11.2894,11.0474,11.4506
2021-09-28,1669525,23125551,14.1,14.1,13.75,13.8,-0.2,646,0.8063830832889216,11.37,11.1281,11.0878,11.37
2021-09-29,1892196,25854368,13.65,13.85,13.55,13.65,-0.15,838,0.8063830832889216,11.0071,11.0071,10.9265,11.1684
2021-09-30,1204779,16494558,13.65,13.75,13.6,13.7,0.05,559,0.8063830832889216,11.0071,11.0474,10.9668,11.0878
2021-10-01,2880523,38699046,13.6,13.6,13.3,13.45,-0.25,1259,0.8063830832889216,10.9668,10.8459,10.7249,10.9668
2021-10-04,3237578,42477806,13.55,13.55,12.95,13.0,-0.45,1112,0.8063830832889216,10.9265,10.483,10.4427,10.9265
2021-10-05,1381451,17929503,12.9,13.15,12.75,13.15,0.15,574,0.8063830832889216,10.4023,10.6039,10.2814,10.6039
2021-10-06,1788013,23097820,13.2,13.2,12.8,12.9,-0.25,797,0.8063830832889216,10.6443,10.4023,10.3217,10.6443
2021-10-07,1407160,18389596,13.0,13.15,12.95,13.15,0.25,468,0.8063830832889216,10.483,10.6039,10.4427,10.6039
2021-10-08,1099073,14362241,13.15,13.2,13.0,13.05,-0.1,493,0.8063830832889216,10.6039,10.5233,10.483,10.6443
2021-10-12,999115,13088396,13.1,13.2,12.95,13.15,0.1,547,0.8063830832889216,10.5636,10.6039,10.4427,10.6443
2021-10-13,1555773,20496666,13.2,13.35,13.05,13.05,-0.1,571,0.8063830832889216,10.6443,10.5233,10.5233,10.7652
2021-10-14,1160227,15313633,13.1,13.25,13.1,13.25,0.2,565,0.8063830832889216,10.5636,10.6846,10.5636,10.6846
2021-10-15,2171955,29165112,13.3,13.5,13.25,13.5,0.25,1015,0.8063830832889216,10.7249,10.8862,10.6846,10.8862
2021-10-18,1422589,19278364,13.5,13.65,13.5,13.5,0.0,576,0.8063830832889216,10.8862,10.8862,10.8862,11.0071
2021-10-19,1526476,20567442,13.55,13.6,13.3,13.3,-0.2,734,0.8063830832889216,10.9265,10.7249,10.7249,10.9668
2021-10-20,1658606,22385853,13.4,13.6,13.4,13.5,0.2,521,0.8063830832889216,10.8055,10.8862,10.8055,10.9668
2021-10-21,3349689,44934068,13.55,13.7,13.3,13.3,-0.2,809,0.8063830832889216,10.9265,10.7249,10.7249,11.0474
2021-10-22,977104,13060694,13.45,13.55,13.25,13.35,0.05,373,0.8063830832889216,10.8459,10.7652,10.6846,10.9265
2021-10-25,954112,12791280,13.3,13.45,13.3,13.4,0.05,370,0.8063830832889216,10.7249,10.8055,10.7249,10.8459
2021-10-26,1018627,13592998,13.45,13.5,13.25,13.25,-0.15,478,0.8063830832889216,10.8459,10.6846,10.6846,10.8862
2021-10-27,902872,11943044,13.25,13.35,13.15,13.2,-0.05,477,0.8063830832889216,10.6846,10.6443,10.6039,10.7652
2021-10-28,1678112,21973736,13.15,13.25,13.05,13.05,-0.15,753,0.8063830832889216,10.6039,10.5233,10.5233,10.6846
2021-10-29,1837342,23896460,13.1,13.1,12.95,13.0,-0.05,757,0.8063830832889216,10.5636,10.483,10.4427,10.5636
2021-11-01,2054716,26779091,13.05,13.15,12.95,13.05,0.05,800,0.8063830832889216,10.5233,10.5233,10.4427,10.6039
2021-11-02,1568670,20487878,13.05,13.2,12.95,13.0,-0.05,597,0.8063830832889216,10.5233,10.483,10.4427,10.6443
2021-11-03,929915,12188427,13.05,13.2,13.0,13.2,0.2,465,0.8063830832889216,10.5233,10.6443,10.483,10.6443
2021-11-04,2064471,27404489,13.2,13.35,13.15,13.3,0.1,829,0.8063830832889216,10.6443,10.7249,10.6039,10.7652
2021-11-05,1000837,13252410,13.3,13.35,13.15,13.3,0.0,380,0.8063830832889216,10.7249,10.7249,10.6039,10.7652
2021-11-08,2552273,34319839,13.3,13.6,13.3,13.45,0.15,745,0.8063830832889216,10.7249,10.8459,10.7249,10.9668
2021-11-09,1522763,20332728,13.4,13.45,13.3,13.35,-0.1,491,0.8063830832889216,10.8055,10.7652,10.7249,10.8459
2021-11-10,3121072,42220207,13.45,13.7,13.4,13.5,0.15,912,0.8063830832889216,10.8459,10.8862,10.8055,11.0474
2021-11-11,3151905,42515576,13.45,13.65,13.4,13.4,-0.1,779,0.8063830832889216,10.8459,10.8055,10.8055,11.0071
2021-11-12,1656109,22367954,13.5,13.55,13.45,13.55,0.15,679,0.8063830832889216,10.8862,10.9265,10.8459,10.9265
2021-11-15,2220015,30008417,13.65,13.7,13.4,13.5,-0.05,873,0.8063830832889216,11.0071,10.8862,10.8055,11.0474
2021-11-16,2415601,32377771,13.6,13.6,13.3,13.3,-0.2,983,0.8063830832889216,10.9668,10.7249,10.7249,10.9668
2021-11-17,2283943,30335993,13.4,13.4,13.2,13.25,-0.05,960,0.8063830832889216,10.8055,10.6846,10.6443,10.8055
2021-11-18,2487232,33049031,13.3,13.35,13.2,13.35,0.1,789,0.8063830832889216,10.7249,10.7652,10.6443,10.7652
2021-11-19,2433026,32221913,13.4,13.4,13.15,13.2,-0.15,778,0.8063830832889216,10.8055,10.6443,10.6039,10.8055
2021-11-22,829643,10962402,13.2,13.25,13.15,13.25,0.05,423,0.8063830832889216,10.6443,10.6846,10.6039,10.6846
2021-11-23,1350667,17811055,13.3,13.3,13.1,13.15,-0.1,601,0.8063830832889216,10.7249,10.6039,10.5636,10.7249
2021-11-24,1418697,18884364,13.15,13.4,13.15,13.4,0.25,525,0.8063830832889216,10.6039,10.8055,10.6039,10.8055
2021-11-25,1129545,15067239,13.4,13.4,13.25,13.35,-0.05,454,0.8063830832889216,10.8055,10.7652,10.6846,10.8055
2021-11-26,1792352,23566180,13.35,13.35,13.05,13.1,-0.25,870,0.8063830832889216,10.7652,10.5636,10.5233,10.7652
2021-11-29,1730642,22447634,12.9,13.1,12.9,12.95,-0.15,768,0.8063830832889216,10.4023,10.4427,10.4023,10.5636
2021-11-30,1593796,20807039,13.0,13.15,13.0,13.0,0.05,676,0.8063830832889216,10.483,10.483,10.483,10.6039
2021-12-01,963582,12579557,12.95,13.15,12.9,13.1,0.1,429,0.8063830832889216,10.4427,10.5636,10.4023,10.6039
2021-12-02,1272274,16525984,13.05,13.05,12.95,12.95,-0.15,502,0.8063830832889216,10.5233,10.4427,10.4427,10.5233
2021-12-03,889286,11620996,13.0,13.15,13.0,13.05,0.1,306,0.8063830832889216,10.483,10.5233,10.483,10.6039
2021-12-06,498478,6502660,13.0,13.1,13.0,13.1,0.05,239,0.8063830832889216,10.483,10.5636,10.483,10.5636
2021-12-07,793563,10392852,13.1,13.15,13.05,13.15,0.05,291,0.8063830832889216,10.5636,10.6039,10.5233,10.6039
2021-12-08,1218432,16037126,13.15,13.25,13.05,13.1,-0.05,693,0.8063830832889216,10.6039,10.5636,10.5233,10.6846
2021-12-09,781007,10250235,13.2,13.2,13.05,13.15,0.05,319,0.8063830832889216,10.6443,10.6039,10.5233,10.6443
2021-12-10,727496,9572487,13.15,13.2,13.1,13.2,0.05,450,0.8063830832889216,10.6039,10.6443,10.5636,10.6443
2021-12-13,5239822,70240674,13.25,13.5,13.25,13.4,0.2,1607,0.8063830832889216,10.6846,10.8055,10.6846,10.8862
2021-12-14,5155035,69700427,13.45,13.7,13.35,13.4,0.0,1525,0.8063830832889216,10.8459,10.8055,10.7652,11.0474
2021-12-15,5436900,74491466,13.4,13.85,13.4,13.65,0.25,1916,0.8063830832889216,10.8055,11.0071,10.8055,11.1684
2021-12-16,3170813,43383818,13.65,13.8,13.55,13.6,-0.05,913,0.8063830832889216,11.0071,10.9668,10.9265,11.1281
2021-12-17,3511969,48236010,13.6,13.85,13.6,13.75,0.15,955,0.8063830832889216,10.9668,11.0878,10.9668,11.1684
2021-12-20,5903857,82926759,13.8,14.25,13.75,14.05,0.3,1738,0.8063830832889216,11.1281,11.3297,11.0878,11.491
2021-12-21,3189686,44499493,14.1,14.15,13.85,14.0,-0.05,1012,0.8063830832889216,11.37,11.2894,11.1684,11.4103
2021-12-22,1428448,19936906,14.05,14.1,13.85,13.95,-0.05,544,0.8063830832889216,11.3297,11.249,11.1684,11.37
2021-12-23,1121213,15611815,14.05,14.05,13.85,13.95,0.0,413,0.8063830832889216,11.3297,11.249,11.1684,11.3297
2021-12-24,1364095,19048605,14.0,14.05,13.9,14.0,0.05,435,0.8063830832889216,11.2894,11.2894,11.2087,11.3297
2021-12-27,2207071,31036565,14.0,14.15,14.0,14.05,0.05,628,0.8063830832889216,11.2894,11.3297,11.2894,11.4103
2021-12-28,4511853,64056952,14.1,14.3,14.1,14.15,0.1,1227,0.8063830832889216,11.37,11.4103,11.37,11.5313
2021-12-29,4852391,70067981,14.25,14.55,14.25,14.45,0.3,1664,0.8063830832889216,11.491,11.6522,11.491,11.7329
2021-12-30,4297167,62588722,14.5,14.7,14.45,14.55,0.1,1300,0.8063830832889216,11.6926,11.7329,11.6522,11.8538
2022-01-03,3075155,44142092,14.6,14.65,14.2,14.3,-0.25,1014,0.8063830832889216,11.7732,11.5313,11.4506,11.8135
2022-01-04,2165677,30668214,14.3,14.4,14.1,14.15,-0.15,5350,0.8063830832889216,11.5313,11.4103,11.37,11.6119
2022-01-05,3014214,42174651,14.15,14.15,13.9,13.9,-0.25,1018,0.8063830832889216,11.4103,11.2087,11.2087,11.4103
2022-01-06,1390081,19415473,13.9,14.05,13.85,14.0,0.1,496,0.8063830832889216,11.2087,11.2894,11.1684,11.3297
2022-01-07,3142953,43882782,14.0,14.1,13.85,13.95,-0.05,738,0.8063830832889216,11.2894,11.249,11.1684,11.37
