Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-19,39053,2796207,71.7,71.8,71.4,71.4,-0.6,41,0.7923096542925903,56.8086,56.5709,56.5709,56.8878
2021-03-22,44283,3184181,71.5,72.2,71.5,72.2,0.8,41,0.7923096542925903,56.6501,57.2048,56.6501,57.2048
2021-03-23,21345,1536321,72.0,72.0,71.9,72.0,-0.2,37,0.7923096542925903,57.0463,57.0463,56.9671,57.0463
2021-03-24,16429,1182473,72.1,72.2,71.7,71.7,-0.3,19,0.7923096542925903,57.1255,56.8086,56.8086,57.2048
2021-03-25,11402,820648,71.9,72.1,71.6,71.9,0.2,12,0.7923096542925903,56.9671,56.9671,56.7294,57.1255
2021-03-26,21003,1516529,72.0,72.4,72.0,72.4,0.5,21,0.7923096542925903,57.0463,57.3632,57.0463,57.3632
2021-03-29,55772,4018602,72.1,72.3,71.8,72.1,-0.3,55,0.7923096542925903,57.1255,57.1255,56.8878,57.284
2021-03-30,28003,2018016,71.9,72.1,71.9,72.1,0.0,28,0.7923096542925903,56.9671,57.1255,56.9671,57.1255
2021-03-31,25380,1833225,72.2,72.3,72.0,72.3,0.2,31,0.7923096542925903,57.2048,57.284,57.0463,57.284
2021-04-01,51823,3747398,72.3,72.5,72.2,72.5,0.2,57,0.7923096542925903,57.284,57.4424,57.2048,57.4424
2021-04-06,53261,3872304,72.5,72.9,72.5,72.9,0.4,67,0.7923096542925903,57.4424,57.7594,57.4424,57.7594
2021-04-07,35043,2551034,72.5,73.2,72.5,73.0,0.1,32,0.7923096542925903,57.4424,57.8386,57.4424,57.9971
2021-04-08,46351,3409162,73.9,73.9,73.1,73.7,0.7,52,0.7923096542925903,58.5517,58.3932,57.9178,58.5517
2021-04-09,15742,1154874,73.2,73.8,73.2,73.6,-0.1,19,0.7923096542925903,57.9971,58.314,57.9971,58.4725
2021-04-12,34196,2506385,73.1,73.5,73.1,73.3,-0.3,51,0.7923096542925903,57.9178,58.0763,57.9178,58.2348
2021-04-13,21314,1574329,73.6,74.4,73.3,73.3,0.0,38,0.7923096542925903,58.314,58.0763,58.0763,58.9478
2021-04-14,56147,4090402,72.8,73.1,72.4,72.7,-0.6,46,0.7923096542925903,57.6801,57.6009,57.3632,57.9178
2021-04-15,34121,2486084,73.0,73.0,72.5,72.7,0.0,28,0.7923096542925903,57.8386,57.6009,57.4424,57.8386
2021-04-16,39354,2869229,73.4,73.4,72.7,73.2,0.5,31,0.7923096542925903,58.1555,57.9971,57.6009,58.1555
2021-04-19,95125,7044459,73.0,74.7,73.0,74.6,1.4,76,0.7923096542925903,57.8386,59.1063,57.8386,59.1855
2021-04-20,48559,3599720,74.6,74.6,73.8,74.4,-0.2,47,0.7923096542925903,59.1063,58.9478,58.4725,59.1063
2021-04-21,36081,2668523,74.4,74.4,73.8,73.8,-0.6,35,0.7923096542925903,58.9478,58.4725,58.4725,58.9478
2021-04-22,120215,8890741,73.8,74.5,73.8,73.8,0.0,92,0.7923096542925903,58.4725,58.4725,58.4725,59.0271
2021-04-23,22537,1671673,74.6,74.6,74.0,74.0,0.2,26,0.7923096542925903,59.1063,58.6309,58.6309,59.1063
2021-04-26,24167,1790233,74.1,74.2,74.0,74.0,0.0,30,0.7923096542925903,58.7101,58.6309,58.6309,58.7894
2021-04-27,59300,4416403,73.9,75.0,73.9,74.4,0.4,45,0.7923096542925903,58.5517,58.9478,58.5517,59.4232
2021-04-28,20775,1539843,74.6,74.6,74.0,74.0,-0.4,25,0.7923096542925903,59.1063,58.6309,58.6309,59.1063
2021-04-29,53829,3988309,74.0,74.3,74.0,74.1,0.1,64,0.7923096542925903,58.6309,58.7101,58.6309,58.8686
2021-05-03,127096,9386053,74.4,74.5,73.3,73.4,-0.7,91,0.7923096542925903,58.9478,58.1555,58.0763,59.0271
2021-05-04,218861,16149967,74.9,74.9,73.0,73.7,0.3,213,0.7923096542925903,59.344,58.3932,57.8386,59.344
2021-05-05,101212,7479887,73.7,74.5,73.7,74.0,0.3,75,0.7923096542925903,58.3932,58.6309,58.3932,59.0271
2021-05-06,27164,2013933,74.0,74.5,73.8,73.8,-0.2,47,0.7923096542925903,58.6309,58.4725,58.4725,59.0271
2021-05-07,47005,3496370,73.8,75.0,73.8,74.3,0.5,40,0.7923096542925903,58.4725,58.8686,58.4725,59.4232
2021-05-10,24241,1802284,74.3,74.6,74.2,74.5,0.2,33,0.7923096542925903,58.8686,59.0271,58.7894,59.1063
2021-05-11,72176,5326642,74.5,74.5,73.5,73.7,-0.8,61,0.7923096542925903,59.0271,58.3932,58.2348,59.0271
2021-05-12,187272,13712886,75.1,75.2,71.7,72.2,-1.5,143,0.7923096542925903,59.5025,57.2048,56.8086,59.5817
2021-05-13,143040,10305296,71.9,73.7,71.5,71.9,-0.3,109,0.7923096542925903,56.9671,56.9671,56.6501,58.3932
2021-05-14,39829,2875332,72.0,72.8,72.0,72.0,0.1,48,0.7923096542925903,57.0463,57.0463,57.0463,57.6801
2021-05-17,99593,7118689,71.4,72.1,70.7,71.9,-0.1,96,0.7923096542925903,56.5709,56.9671,56.0163,57.1255
2021-05-18,93133,6793707,72.0,73.5,72.0,73.3,1.4,65,0.7923096542925903,57.0463,58.0763,57.0463,58.2348
2021-05-19,29014,2115428,72.3,73.7,72.3,72.7,-0.6,32,0.7923096542925903,57.284,57.6009,57.284,58.3932
2021-05-20,25041,1811797,72.7,72.7,72.2,72.4,-0.3,27,0.7923096542925903,57.6009,57.3632,57.2048,57.6009
2021-05-21,34030,2481918,73.2,73.6,72.5,73.6,1.2,34,0.7923096542925903,57.9971,58.314,57.4424,58.314
2021-05-24,49266,3614959,73.3,73.7,73.0,73.7,0.1,50,0.7923096542925903,58.0763,58.3932,57.8386,58.3932
2021-05-25,18105,1341838,74.7,74.7,73.7,74.2,0.5,22,0.7923096542925903,59.1855,58.7894,58.3932,59.1855
2021-05-26,17367,1283337,74.2,74.2,73.6,73.8,-0.4,29,0.7923096542925903,58.7894,58.4725,58.314,58.7894
2021-05-27,30877,2274278,74.0,74.0,73.2,73.7,-0.1,44,0.7923096542925903,58.6309,58.3932,57.9971,58.6309
2021-05-28,74221,5510548,73.4,74.5,73.4,74.5,0.8,51,0.7923096542925903,58.1555,59.0271,58.1555,59.0271
2021-05-31,29450,2191622,74.4,74.4,74.4,74.4,-0.1,27,0.7923096542925903,58.9478,58.9478,58.9478,58.9478
2021-06-01,31171,2314588,74.4,74.5,74.0,74.1,-0.3,24,0.7923096542925903,58.9478,58.7101,58.6309,59.0271
2021-06-02,41090,3038090,74.1,74.4,73.2,74.2,0.1,38,0.7923096542925903,58.7101,58.7894,57.9971,58.9478
2021-06-03,25024,1862176,74.0,74.5,74.0,74.5,0.3,18,0.7923096542925903,58.6309,59.0271,58.6309,59.0271
2021-06-04,12000,887700,74.5,74.5,73.7,74.0,-0.5,11,0.7923096542925903,59.0271,58.6309,58.3932,59.0271
2021-06-07,30021,2207491,73.7,74.0,73.3,74.0,0.0,30,0.7923096542925903,58.3932,58.6309,58.0763,58.6309
2021-06-08,5244,387756,74.6,74.6,73.7,73.8,-0.2,11,0.7923096542925903,59.1063,58.4725,58.3932,59.1063
2021-06-09,23023,1694022,73.8,73.8,73.4,73.4,-0.4,24,0.7923096542925903,58.4725,58.1555,58.1555,58.4725
2021-06-10,9145,674290,73.7,74.0,73.6,74.0,0.6,15,0.7923096542925903,58.3932,58.6309,58.314,58.6309
2021-06-11,56420,4198778,74.0,74.7,74.0,74.3,0.3,56,0.7923096542925903,58.6309,58.8686,58.6309,59.1855
2021-06-15,41052,3052972,74.5,74.7,74.0,74.0,-0.3,36,0.7923096542925903,59.0271,58.6309,58.6309,59.1855
2021-06-16,42885,3194218,74.5,74.6,74.2,74.4,0.4,35,0.7923096542925903,59.0271,58.9478,58.7894,59.1063
2021-06-17,17367,1291242,74.4,74.4,74.2,74.4,0.0,28,0.7923096542925903,58.9478,58.9478,58.7894,58.9478
2021-06-18,34130,2538983,74.5,74.8,74.3,74.5,0.1,32,0.7923096542925903,59.0271,59.0271,58.8686,59.2648
2021-06-21,55380,4117438,74.6,74.6,74.0,74.0,-0.5,58,0.7923096542925903,59.1063,58.6309,58.6309,59.1063
2021-06-22,7005,520470,74.5,74.5,74.1,74.4,0.4,12,0.7923096542925903,59.0271,58.9478,58.7101,59.0271
2021-06-23,23122,1721612,74.5,74.7,74.1,74.1,-0.3,24,0.7923096542925903,59.0271,58.7101,58.7101,59.1855
2021-06-24,25232,1877140,74.3,74.5,74.2,74.5,0.4,33,0.7923096542925903,58.8686,59.0271,58.7894,59.0271
2021-06-25,33416,2493510,74.5,74.8,74.5,74.8,0.3,28,0.7923096542925903,59.0271,59.2648,59.0271,59.2648
2021-06-28,90846,6832595,74.8,75.8,74.8,75.8,1.0,94,0.7923096542925903,59.2648,60.0571,59.2648,60.0571
2021-06-29,45623,3445671,75.9,76.0,75.2,75.3,-0.5,49,0.7923096542925903,60.1363,59.6609,59.5817,60.2155
2021-06-30,27531,2084572,75.8,76.3,75.4,76.2,0.9,34,0.7923096542925903,60.0571,60.374,59.7401,60.4532
2021-07-01,52406,3984564,76.2,76.4,75.8,76.0,-0.2,60,0.7923096542925903,60.374,60.2155,60.0571,60.5325
2021-07-02,54355,4128997,76.0,76.2,75.8,75.9,-0.1,43,0.7923096542925903,60.2155,60.1363,60.0571,60.374
2021-07-05,51064,3883811,75.5,77.0,75.5,76.1,0.2,65,0.7923096542925903,59.8194,60.2948,59.8194,61.0078
2021-07-06,12087,918595,75.6,76.3,75.6,75.8,-0.3,26,0.7923096542925903,59.8986,60.0571,59.8986,60.4532
2021-07-07,38155,2906254,76.3,76.4,76.0,76.0,0.2,37,0.7923096542925903,60.4532,60.2155,60.2155,60.5325
2021-07-08,18143,1379058,76.2,76.3,75.9,76.0,0.0,19,0.7923096542925903,60.374,60.2155,60.1363,60.4532
2021-07-09,49368,3734560,75.9,76.0,75.4,75.6,-0.4,53,0.7923096542925903,60.1363,59.8986,59.7401,60.2155
2021-07-12,77055,5825305,76.0,76.0,75.4,75.4,-0.2,84,0.7923096542925903,60.2155,59.7401,59.7401,60.2155
2021-07-13,110106,8317926,75.8,76.1,75.0,75.6,0.2,73,0.7923096542925903,60.0571,59.8986,59.4232,60.2948
2021-07-14,114577,8610384,75.2,75.6,74.9,75.2,-0.4,89,0.7923096542925903,59.5817,59.5817,59.344,59.8986
2021-07-15,22125,1675187,74.8,75.9,74.8,75.9,0.7,31,0.7923096542925903,59.2648,60.1363,59.2648,60.1363
2021-07-16,33048,2493347,75.9,75.9,75.2,75.4,-0.5,37,0.7923096542925903,60.1363,59.7401,59.5817,60.1363
2021-07-19,58221,4371987,75.4,75.4,74.9,75.0,-0.4,49,0.7923096542925903,59.7401,59.4232,59.344,59.7401
2021-07-20,33249,2493988,74.8,76.0,74.8,75.0,0.0,41,0.7923096542925903,59.2648,59.4232,59.2648,60.2155
2021-07-21,21000,1578400,75.0,75.8,75.0,75.4,0.4,19,0.7923096542925903,59.4232,59.7401,59.4232,60.0571
2021-07-22,62073,4700318,75.7,76.2,75.5,75.7,0.3,56,0.7923096542925903,59.9778,59.9778,59.8194,60.374
2021-07-23,84385,6423164,76.0,76.4,75.8,76.3,0.6,78,0.7923096542925903,60.2155,60.4532,60.0571,60.5325
2021-07-26,39323,3010598,76.5,77.3,76.0,76.4,0.1,49,0.7923096542925903,60.6117,60.5325,60.2155,61.2455
2021-07-27,13030,993611,76.0,76.7,76.0,76.3,-0.1,19,0.7923096542925903,60.2155,60.4532,60.2155,60.7702
2021-07-28,47217,3590321,76.1,76.2,75.8,76.0,-0.3,53,0.7923096542925903,60.2948,60.2155,60.0571,60.374
2021-07-29,40880,3119390,76.0,76.8,75.7,76.2,0.2,47,0.7923096542925903,60.2155,60.374,59.9778,60.8494
2021-07-30,38183,2916755,76.2,76.5,76.0,76.5,0.3,55,0.7923096542925903,60.374,60.6117,60.2155,60.6117
2021-08-02,53151,4091247,77.0,77.2,76.5,76.9,0.4,62,0.7923096542925903,61.0078,60.9286,60.6117,61.1663
2021-08-03,50275,3871708,76.9,77.5,76.5,77.2,0.3,41,0.7923096542925903,60.9286,61.1663,60.6117,61.404
2021-08-04,37048,2848221,77.0,77.0,76.7,77.0,-0.2,38,0.7923096542925903,61.0078,61.0078,60.7702,61.0078
2021-08-05,15123,1166632,77.0,77.3,77.0,77.3,0.3,18,0.7923096542925903,61.0078,61.2455,61.0078,61.2455
2021-08-06,19150,1474888,77.3,77.3,76.8,77.0,-0.3,18,0.7923096542925903,61.2455,61.0078,60.8494,61.2455
2021-08-09,36332,2792457,76.8,77.4,76.5,76.9,-0.1,41,0.7923096542925903,60.8494,60.9286,60.6117,61.3248
2021-08-10,118681,9043730,76.8,76.8,75.7,76.0,-0.9,82,0.7923096542925903,60.8494,60.2155,59.9778,60.8494
2021-08-11,134226,10125845,75.7,76.2,75.1,75.2,-0.8,111,0.7923096542925903,59.9778,59.5817,59.5025,60.374
2021-08-12,14108,1067237,75.2,76.4,75.2,75.4,0.2,16,0.7923096542925903,59.5817,59.7401,59.5817,60.5325
2021-08-13,64174,4875226,75.4,76.2,75.4,75.5,0.1,36,0.7923096542925903,59.7401,59.8194,59.7401,60.374
2021-08-16,110503,8288442,75.5,75.9,74.5,75.0,-0.5,116,0.7923096542925903,59.8194,59.4232,59.0271,60.1363
2021-08-17,22287,1681711,75.5,75.5,75.3,75.5,0.5,21,0.7923096542925903,59.8194,59.8194,59.6609,59.8194
2021-08-18,23021,1726195,74.6,75.4,74.5,75.0,-0.5,29,0.7923096542925903,59.1063,59.4232,59.0271,59.7401
2021-08-19,61041,4561380,75.1,75.1,74.5,74.6,-0.4,50,0.7923096542925903,59.5025,59.1063,59.0271,59.5025
2021-08-20,47126,3516790,74.6,75.0,74.2,74.8,0.2,33,0.7923096542925903,59.1063,59.2648,58.7894,59.4232
2021-08-23,101101,7574975,74.9,75.6,74.8,75.4,0.6,89,0.7923096542925903,59.344,59.7401,59.2648,59.8986
2021-08-24,143025,10781420,75.4,76.0,75.1,76.0,0.6,114,0.7923096542925903,59.7401,60.2155,59.5025,60.2155
2021-08-25,153663,11166522,72.8,73.0,72.4,72.4,0.0,169,0.8305590858791291,60.4647,60.1325,60.1325,60.6308
2021-08-26,29091,2107809,72.6,72.6,72.4,72.4,0.0,47,0.8305590858791291,60.2986,60.1325,60.1325,60.2986
2021-08-27,40922,2973328,72.3,72.9,72.3,72.8,0.4,44,0.8305590858791291,60.0494,60.4647,60.0494,60.5478
2021-08-30,37728,2755883,72.9,73.4,72.9,73.1,0.3,49,0.8305590858791291,60.5478,60.7139,60.5478,60.963
2021-08-31,40411,2953767,73.9,73.9,72.6,73.5,0.4,59,0.8305590858791291,61.3783,61.0461,60.2986,61.3783
2021-09-01,39682,2951799,73.8,76.0,73.8,74.0,0.5,55,0.8305590858791291,61.2953,61.4614,61.2953,63.1225
2021-09-02,22271,1645084,73.6,75.0,73.5,74.3,0.3,34,0.8305590858791291,61.1291,61.7105,61.0461,62.2919
2021-09-03,45170,3345460,74.3,74.3,73.7,74.3,0.0,47,0.8305590858791291,61.7105,61.7105,61.2122,61.7105
2021-09-06,38238,2828657,74.4,74.4,73.6,73.6,-0.7,38,0.8305590858791291,61.7936,61.1291,61.1291,61.7936
2021-09-07,57153,4174218,73.2,73.4,72.9,72.9,-0.7,48,0.8305590858791291,60.7969,60.5478,60.5478,60.963
2021-09-08,47200,3420924,72.9,72.9,72.3,72.3,-0.6,50,0.8305590858791291,60.5478,60.0494,60.0494,60.5478
2021-09-09,36457,2632148,72.3,72.3,72.1,72.2,-0.1,36,0.8305590858791291,60.0494,59.9664,59.8833,60.0494
2021-09-10,38001,2746172,72.2,72.5,72.2,72.5,0.3,24,0.8305590858791291,59.9664,60.2155,59.9664,60.2155
2021-09-13,23103,1678617,72.6,73.3,72.5,73.3,0.8,22,0.8305590858791291,60.2986,60.88,60.2155,60.88
2021-09-14,28081,2051366,73.0,73.2,72.9,73.1,-0.2,31,0.8305590858791291,60.6308,60.7139,60.5478,60.7969
2021-09-15,14101,1031503,73.0,73.5,72.8,73.5,0.4,16,0.8305590858791291,60.6308,61.0461,60.4647,61.0461
2021-09-16,11352,834102,73.5,73.7,73.2,73.2,-0.3,13,0.8305590858791291,61.0461,60.7969,60.7969,61.2122
2021-09-17,22023,1610511,73.2,73.3,73.0,73.0,-0.2,20,0.8305590858791291,60.7969,60.6308,60.6308,60.88
2021-09-22,75061,5424413,73.0,73.0,72.0,72.2,-0.8,72,0.8305590858791291,60.6308,59.9664,59.8003,60.6308
2021-09-23,58424,4221045,72.3,72.5,72.0,72.4,0.2,62,0.8305590858791291,60.0494,60.1325,59.8003,60.2155
2021-09-24,13692,996305,72.7,72.9,72.6,72.6,0.2,25,0.8305590858791291,60.3816,60.2986,60.2986,60.5478
2021-09-27,51538,3723884,72.7,72.7,72.0,72.3,-0.3,53,0.8305590858791291,60.3816,60.0494,59.8003,60.3816
2021-09-28,21616,1569647,72.1,72.8,72.1,72.4,0.1,21,0.8305590858791291,59.8833,60.1325,59.8833,60.4647
2021-09-29,60795,4381798,72.1,72.3,71.9,72.0,-0.4,67,0.8305590858791291,59.8833,59.8003,59.7172,60.0494
2021-09-30,21105,1520860,72.0,72.3,72.0,72.2,0.2,24,0.8305590858791291,59.8003,59.9664,59.8003,60.0494
2021-10-01,60526,4360362,72.2,72.2,71.8,71.8,-0.4,74,0.8305590858791291,59.9664,59.6341,59.6341,59.9664
2021-10-04,34118,2450014,71.8,72.6,71.6,71.8,0.0,33,0.8305590858791291,59.6341,59.6341,59.468,60.2986
2021-10-05,39012,2790759,71.6,72.0,71.1,71.4,-0.4,36,0.8305590858791291,59.468,59.3019,59.0528,59.8003
2021-10-06,42381,3027139,71.5,71.6,71.2,71.4,0.0,52,0.8305590858791291,59.385,59.3019,59.1358,59.468
2021-10-07,27528,1988138,71.2,72.9,71.2,72.5,1.1,38,0.8305590858791291,59.1358,60.2155,59.1358,60.5478
2021-10-08,3352,242572,72.4,72.4,72.3,72.3,-0.2,8,0.8305590858791291,60.1325,60.0494,60.0494,60.1325
2021-10-12,16100,1160210,72.3,72.3,71.8,72.2,-0.1,12,0.8305590858791291,60.0494,59.9664,59.6341,60.0494
2021-10-13,10140,732039,72.0,72.6,72.0,72.5,0.3,15,0.8305590858791291,59.8003,60.2155,59.8003,60.2986
2021-10-14,14026,1018682,72.1,73.0,72.1,72.8,0.3,13,0.8305590858791291,59.8833,60.4647,59.8833,60.6308
2021-10-15,36001,2619675,72.8,73.0,72.5,72.5,-0.3,31,0.8305590858791291,60.4647,60.2155,60.2155,60.6308
2021-10-18,30034,2183476,72.6,73.0,72.4,72.6,0.1,28,0.8305590858791291,60.2986,60.2986,60.1325,60.6308
2021-10-19,50001,3636172,72.6,73.0,72.6,72.6,0.0,39,0.8305590858791291,60.2986,60.2986,60.2986,60.6308
2021-10-20,57132,4134797,72.5,72.6,72.2,72.3,-0.3,60,0.8305590858791291,60.2155,60.0494,59.9664,60.2986
2021-10-21,47020,3399446,72.3,72.4,72.2,72.3,0.0,31,0.8305590858791291,60.0494,60.0494,59.9664,60.1325
2021-10-22,21000,1523400,72.3,72.9,72.3,72.9,0.6,12,0.8305590858791291,60.0494,60.5478,60.0494,60.5478
2021-10-25,26000,1894600,72.8,73.0,72.5,72.9,0.0,21,0.8305590858791291,60.4647,60.5478,60.2155,60.6308
2021-10-26,49097,3572880,72.9,72.9,72.3,72.8,-0.1,45,0.8305590858791291,60.5478,60.4647,60.0494,60.5478
2021-10-27,41569,3007757,72.8,72.8,72.1,72.7,-0.1,47,0.8305590858791291,60.4647,60.3816,59.8833,60.4647
2021-10-28,22467,1631776,72.5,72.8,72.2,72.8,0.1,26,0.8305590858791291,60.2155,60.4647,59.9664,60.4647
2021-10-29,50231,3636209,72.8,72.8,72.3,72.5,-0.3,37,0.8305590858791291,60.4647,60.2155,60.0494,60.4647
2021-11-01,1068,77659,72.7,72.7,72.7,72.7,0.2,7,0.8305590858791291,60.3816,60.3816,60.3816,60.3816
2021-11-02,32002,2330848,73.0,73.0,72.6,73.0,0.3,28,0.8305590858791291,60.6308,60.6308,60.2986,60.6308
2021-11-03,30056,2193693,73.0,73.1,72.7,73.0,0.0,26,0.8305590858791291,60.6308,60.6308,60.3816,60.7139
2021-11-04,16281,1185199,73.0,73.0,72.7,72.8,-0.2,19,0.8305590858791291,60.6308,60.4647,60.3816,60.6308
2021-11-05,6304,459742,73.0,73.0,72.7,72.9,0.1,13,0.8305590858791291,60.6308,60.5478,60.3816,60.6308
2021-11-08,26000,1892800,72.7,73.0,72.6,73.0,0.1,21,0.8305590858791291,60.3816,60.6308,60.2986,60.6308
2021-11-09,29009,2114859,73.0,73.0,72.7,72.8,-0.2,25,0.8305590858791291,60.6308,60.4647,60.3816,60.6308
2021-11-10,61063,4430286,72.8,72.8,72.4,72.7,-0.1,49,0.8305590858791291,60.4647,60.3816,60.1325,60.4647
2021-11-11,44223,3233481,72.9,73.5,72.9,73.3,0.6,32,0.8305590858791291,60.5478,60.88,60.5478,61.0461
2021-11-12,42442,3102870,73.3,73.3,73.0,73.2,-0.1,37,0.8305590858791291,60.88,60.7969,60.6308,60.88
2021-11-15,54061,3953740,73.3,73.5,73.0,73.4,0.2,45,0.8305590858791291,60.88,60.963,60.6308,61.0461
2021-11-16,95694,7015937,73.4,73.5,73.0,73.3,-0.1,92,0.8305590858791291,60.963,60.88,60.6308,61.0461
2021-11-17,27092,1982261,73.3,73.4,73.1,73.4,0.1,20,0.8305590858791291,60.88,60.963,60.7139,60.963
2021-11-18,38007,2791217,73.4,73.6,73.0,73.6,0.2,31,0.8305590858791291,60.963,61.1291,60.6308,61.1291
2021-11-19,38080,2784367,73.2,73.6,72.9,73.3,-0.3,39,0.8305590858791291,60.7969,60.88,60.5478,61.1291
2021-11-22,13251,973373,73.4,73.5,73.3,73.3,0.0,11,0.8305590858791291,60.963,60.88,60.88,61.0461
2021-11-23,45214,3297947,73.5,73.5,72.8,73.1,-0.2,35,0.8305590858791291,61.0461,60.7139,60.4647,61.0461
2021-11-24,25904,1898868,73.2,73.5,73.2,73.5,0.4,34,0.8305590858791291,60.7969,61.0461,60.7969,61.0461
2021-11-25,48301,3527775,73.0,73.4,72.9,73.0,-0.5,38,0.8305590858791291,60.6308,60.6308,60.5478,60.963
2021-11-26,19116,1396268,73.1,73.4,72.9,73.4,0.4,22,0.8305590858791291,60.7139,60.963,60.5478,60.963
2021-11-29,16404,1200250,73.3,73.4,73.0,73.2,-0.2,24,0.8305590858791291,60.88,60.7969,60.6308,60.963
2021-11-30,20329,1486871,73.3,73.3,73.0,73.0,-0.2,32,0.8305590858791291,60.88,60.6308,60.6308,60.88
2021-12-01,30044,2194940,73.0,73.4,73.0,73.3,0.3,30,0.8305590858791291,60.6308,60.88,60.6308,60.963
2021-12-02,25011,1827414,73.1,73.5,72.9,73.5,0.2,23,0.8305590858791291,60.7139,61.0461,60.5478,61.0461
2021-12-03,12051,884246,73.5,73.6,73.1,73.5,0.0,18,0.8305590858791291,61.0461,61.0461,60.7139,61.1291
2021-12-06,41062,3008250,73.5,73.5,73.0,73.2,-0.3,40,0.8305590858791291,61.0461,60.7969,60.6308,61.0461
2021-12-07,64015,4675697,73.1,73.4,72.9,73.0,-0.2,54,0.8305590858791291,60.7139,60.6308,60.5478,60.963
2021-12-08,30539,2233847,73.1,73.7,73.0,73.1,0.1,31,0.8305590858791291,60.7139,60.7139,60.6308,61.2122
2021-12-09,21426,1570073,73.0,73.4,73.0,73.2,0.1,29,0.8305590858791291,60.6308,60.7969,60.6308,60.963
2021-12-10,8017,586968,73.2,73.3,73.2,73.2,0.0,9,0.8305590858791291,60.7969,60.7969,60.7969,60.88
2021-12-13,28147,2058564,73.2,73.4,73.1,73.1,-0.1,25,0.8305590858791291,60.7969,60.7139,60.7139,60.963
2021-12-14,54010,3942333,73.1,73.1,72.9,73.0,-0.1,53,0.8305590858791291,60.7139,60.6308,60.5478,60.7139
2021-12-15,37125,2713063,73.0,73.5,72.9,72.9,-0.1,41,0.8305590858791291,60.6308,60.5478,60.5478,61.0461
2021-12-16,14002,1023246,73.0,73.4,73.0,73.0,0.1,16,0.8305590858791291,60.6308,60.6308,60.6308,60.963
2021-12-17,51038,3763794,73.4,74.0,73.3,74.0,1.0,54,0.8305590858791291,60.963,61.4614,60.88,61.4614
2021-12-20,22182,1632604,74.0,74.0,73.1,73.6,-0.4,22,0.8305590858791291,61.4614,61.1291,60.7139,61.4614
2021-12-21,6003,442021,73.7,73.7,73.6,73.6,0.0,9,0.8305590858791291,61.2122,61.1291,61.1291,61.2122
2021-12-22,6101,448343,73.6,73.6,73.4,73.6,0.0,9,0.8305590858791291,61.1291,61.1291,60.963,61.1291
2021-12-23,12994,957758,74.1,74.1,73.5,73.6,0.0,21,0.8305590858791291,61.5444,61.1291,61.0461,61.5444
2021-12-24,18175,1333681,73.6,73.7,73.2,73.5,-0.1,24,0.8305590858791291,61.1291,61.0461,60.7969,61.2122
2021-12-27,26107,1917285,73.5,73.7,73.3,73.7,0.2,24,0.8305590858791291,61.0461,61.2122,60.88,61.2122
2021-12-28,27156,2003159,73.8,73.9,73.6,73.7,0.0,30,0.8305590858791291,61.2953,61.2122,61.1291,61.3783
2021-12-29,43118,3172694,73.6,74.0,73.4,73.9,0.2,34,0.8305590858791291,61.1291,61.3783,60.963,61.4614
2021-12-30,25015,1847505,73.9,74.1,73.5,73.9,0.0,27,0.8305590858791291,61.3783,61.3783,61.0461,61.5444
2022-01-03,63583,4678419,73.9,73.9,73.5,73.5,-0.4,49,0.8305590858791291,61.3783,61.0461,61.0461,61.3783
2022-01-04,22606,1667142,73.7,73.9,73.7,73.7,0.2,26,0.8305590858791291,61.2122,61.2122,61.2122,61.3783
2022-01-05,10203,751908,73.7,73.8,73.6,73.8,0.1,18,0.8305590858791291,61.2122,61.2953,61.1291,61.2953
2022-01-06,22101,1626713,73.7,73.8,73.5,73.5,-0.3,18,0.8305590858791291,61.2122,61.0461,61.0461,61.2953
2022-01-07,48151,3560754,74.0,74.2,73.6,73.9,0.4,39,0.8305590858791291,61.4614,61.3783,61.1291,61.6275
2022-01-10,17633,1301277,73.7,74.0,73.7,73.7,-0.2,21,0.8305590858791291,61.2122,61.2122,61.2122,61.4614
2022-01-11,55111,4055355,73.6,74.1,73.4,73.4,-0.3,56,0.8305590858791291,61.1291,60.963,60.963,61.5444
2022-01-12,70393,5173315,73.4,74.0,73.3,74.0,0.6,66,0.8305590858791291,60.963,61.4614,60.88,61.4614
2022-01-13,16031,1182006,74.0,74.0,73.6,73.6,-0.4,18,0.8305590858791291,61.4614,61.1291,61.1291,61.4614
2022-01-14,41030,3023720,74.0,74.0,73.5,73.5,-0.1,34,0.8305590858791291,61.4614,61.0461,61.0461,61.4614
2022-01-17,31014,2280107,73.5,73.8,73.4,73.5,0.0,35,0.8305590858791291,61.0461,61.0461,60.963,61.2953
2022-01-18,10998,812141,74.0,74.0,73.7,73.8,0.3,21,0.8305590858791291,61.4614,61.2953,61.2122,61.4614
2022-01-19,14146,1042843,73.8,73.8,73.6,73.6,-0.2,20,0.8305590858791291,61.2953,61.1291,61.1291,61.2953
2022-01-20,15002,1107446,73.6,74.0,73.6,73.7,0.1,17,0.8305590858791291,61.1291,61.2122,61.1291,61.4614
2022-01-21,36138,2654202,73.6,73.6,73.3,73.3,-0.4,67,0.8305590858791291,61.1291,60.88,60.88,61.1291
2022-01-24,39820,2916549,73.2,73.6,73.0,73.5,0.2,264,0.8305590858791291,60.7969,61.0461,60.6308,61.1291
