Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,154166,91020831,591.0,593.0,588.0,589.0,0.0,564,0.8601340575679634,508.3392,506.619,505.7588,510.0595
2021-03-17,316727,185627250,588.0,592.0,583.0,584.0,-5.0,630,0.8601340575679634,505.7588,502.3183,501.4582,509.1994
2021-03-18,294589,173357613,584.0,595.0,584.0,585.0,1.0,389,0.8601340575679634,502.3183,503.1784,502.3183,511.7798
2021-03-19,888763,510831295,582.0,583.0,572.0,574.0,-11.0,1220,0.8601340575679634,500.598,493.7169,491.9967,501.4582
2021-03-22,182544,104545175,570.0,578.0,567.0,578.0,4.0,421,0.8601340575679634,490.2764,497.1575,487.696,497.1575
2021-03-23,161736,93191777,578.0,581.0,573.0,573.0,-5.0,423,0.8601340575679634,497.1575,492.8568,492.8568,499.7379
2021-03-24,194744,112107864,573.0,579.0,571.0,579.0,6.0,335,0.8601340575679634,492.8568,498.0176,491.1365,498.0176
2021-03-25,248304,142773265,573.0,577.0,573.0,576.0,-3.0,375,0.8601340575679634,492.8568,495.4372,492.8568,496.2974
2021-03-26,423237,248199902,582.0,592.0,579.0,588.0,12.0,922,0.8601340575679634,500.598,505.7588,498.0176,509.1994
2021-03-29,141078,83106898,590.0,592.0,587.0,587.0,-1.0,275,0.8601340575679634,507.4791,504.8987,504.8987,509.1994
2021-03-30,263098,154428555,590.0,590.0,584.0,587.0,0.0,356,0.8601340575679634,507.4791,504.8987,502.3183,507.4791
2021-03-31,196640,115481795,591.0,591.0,583.0,588.0,1.0,245,0.8601340575679634,508.3392,505.7588,501.4582,508.3392
2021-04-01,133623,78340214,590.0,591.0,584.0,584.0,-4.0,233,0.8601340575679634,507.4791,502.3183,502.3183,508.3392
2021-04-06,201468,118261775,588.0,592.0,584.0,585.0,1.0,572,0.8601340575679634,505.7588,503.1784,502.3183,509.1994
2021-04-07,136431,80120684,589.0,589.0,585.0,588.0,3.0,231,0.8601340575679634,506.619,505.7588,503.1784,506.619
2021-04-08,172042,100949920,584.0,589.0,584.0,589.0,1.0,252,0.8601340575679634,502.3183,506.619,502.3183,506.619
2021-04-09,154530,90403468,586.0,588.0,584.0,584.0,-5.0,252,0.8601340575679634,504.0386,502.3183,502.3183,505.7588
2021-04-12,228983,133516277,584.0,587.0,581.0,581.0,-3.0,327,0.8601340575679634,502.3183,499.7379,499.7379,504.8987
2021-04-13,241806,141867583,586.0,591.0,581.0,582.0,1.0,341,0.8601340575679634,504.0386,500.598,499.7379,508.3392
2021-04-14,177480,103653651,582.0,589.0,581.0,583.0,1.0,325,0.8601340575679634,500.598,501.4582,499.7379,506.619
2021-04-15,173963,101776612,586.0,588.0,581.0,585.0,2.0,212,0.8601340575679634,504.0386,503.1784,499.7379,505.7588
2021-04-16,304639,179780015,588.0,594.0,585.0,594.0,9.0,690,0.8601340575679634,505.7588,510.9196,503.1784,510.9196
2021-04-19,220997,132009109,597.0,601.0,594.0,596.0,2.0,425,0.8601340575679634,513.5,512.6399,510.9196,516.9406
2021-04-20,308636,185242512,596.0,603.0,594.0,603.0,7.0,458,0.8601340575679634,512.6399,518.6608,510.9196,518.6608
2021-04-21,503810,296606649,601.0,601.0,583.0,583.0,-20.0,851,0.8601340575679634,516.9406,501.4582,501.4582,516.9406
2021-04-22,302525,177378450,585.0,590.0,581.0,590.0,7.0,440,0.8601340575679634,503.1784,507.4791,499.7379,507.4791
2021-04-23,189788,112551546,595.0,595.0,588.0,594.0,4.0,281,0.8601340575679634,511.7798,510.9196,505.7588,511.7798
2021-04-26,559553,337545316,594.0,609.0,593.0,608.0,14.0,857,0.8601340575679634,510.9196,522.9615,510.0595,523.8216
2021-04-27,328379,199778016,604.0,613.0,604.0,610.0,2.0,454,0.8601340575679634,519.521,524.6818,519.521,527.2622
2021-04-28,218399,131876561,606.0,610.0,596.0,610.0,0.0,349,0.8601340575679634,521.2412,524.6818,512.6399,524.6818
2021-04-29,377648,229925941,602.0,615.0,602.0,604.0,-6.0,473,0.8601340575679634,517.8007,519.521,517.8007,528.9824
2021-05-03,311658,184750664,598.0,602.0,587.0,592.0,-12.0,508,0.8601340575679634,514.3602,509.1994,504.8987,517.8007
2021-05-04,460753,272564700,599.0,600.0,585.0,587.0,-5.0,494,0.8601340575679634,515.2203,504.8987,503.1784,516.0804
2021-05-05,233143,136729250,585.0,590.0,583.0,584.0,-3.0,320,0.8601340575679634,503.1784,502.3183,501.4582,507.4791
2021-05-06,377581,218223039,581.0,590.0,578.0,590.0,6.0,482,0.8601340575679634,499.7379,507.4791,497.1575,507.4791
2021-05-07,161237,95823492,590.0,598.0,586.0,597.0,7.0,201,0.8601340575679634,507.4791,513.5,504.0386,514.3602
2021-05-10,309244,186861346,602.0,608.0,599.0,604.0,7.0,395,0.8601340575679634,517.8007,519.521,515.2203,522.9615
2021-05-11,334542,195891438,595.0,599.0,579.0,582.0,-22.0,541,0.8601340575679634,511.7798,500.598,498.0176,515.2203
2021-05-12,713834,400363078,579.0,592.0,526.0,542.0,-40.0,1052,0.8601340575679634,498.0176,466.1927,452.4305,509.1994
2021-05-13,708913,380197162,555.0,555.0,529.0,529.0,-13.0,1102,0.8601340575679634,477.3744,455.0109,455.0109,477.3744
2021-05-14,297092,159123437,531.0,540.0,530.0,537.0,8.0,454,0.8601340575679634,456.7312,461.892,455.8711,464.4724
2021-05-17,388359,203014042,525.0,539.0,515.0,518.0,-19.0,622,0.8601340575679634,451.5704,445.5494,442.969,463.6123
2021-05-18,385436,206276908,521.0,543.0,521.0,543.0,25.0,508,0.8601340575679634,448.1298,467.0528,448.1298,467.0528
2021-05-19,344799,183089933,532.0,538.0,528.0,528.0,-15.0,568,0.8601340575679634,457.5913,454.1508,454.1508,462.7521
2021-05-20,347070,183884533,525.0,534.0,522.0,534.0,6.0,328,0.8601340575679634,451.5704,459.3116,448.99,459.3116
2021-05-21,197678,106789601,536.0,546.0,535.0,539.0,5.0,326,0.8601340575679634,461.0319,463.6123,460.1717,469.6332
2021-05-24,119619,63811867,530.0,535.0,530.0,535.0,-4.0,201,0.8601340575679634,455.8711,460.1717,455.8711,460.1717
2021-05-25,523216,291110175,535.0,578.0,535.0,560.0,25.0,671,0.8601340575679634,460.1717,481.6751,460.1717,497.1575
2021-05-26,159732,89087152,571.0,571.0,552.0,556.0,-4.0,286,0.8601340575679634,491.1365,478.2345,474.794,491.1365
2021-05-27,792417,430512855,547.0,559.0,538.0,544.0,-12.0,644,0.8601340575679634,470.4933,467.9129,462.7521,480.8149
2021-05-28,431257,241411961,554.0,565.0,550.0,564.0,20.0,526,0.8601340575679634,476.5143,485.1156,473.0737,485.9757
2021-05-31,187464,106098542,564.0,573.0,557.0,570.0,6.0,280,0.8601340575679634,485.1156,490.2764,479.0947,492.8568
2021-06-01,96418,54473193,567.0,571.0,562.0,565.0,-5.0,192,0.8601340575679634,487.696,485.9757,483.3953,491.1365
2021-06-02,234501,132957745,565.0,578.0,557.0,574.0,9.0,353,0.8601340575679634,485.9757,493.7169,479.0947,497.1575
2021-06-03,113540,65057447,580.0,580.0,567.0,576.0,2.0,187,0.8601340575679634,498.8778,495.4372,487.696,498.8778
2021-06-04,154293,87301562,565.0,570.0,560.0,568.0,-8.0,216,0.8601340575679634,485.9757,488.5561,481.6751,490.2764
2021-06-07,128911,72262487,572.0,572.0,556.0,560.0,-8.0,274,0.8601340575679634,491.9967,481.6751,478.2345,491.9967
2021-06-08,244123,139566621,571.0,575.0,565.0,575.0,15.0,302,0.8601340575679634,491.1365,494.5771,485.9757,494.5771
2021-06-09,158815,90646820,577.0,577.0,566.0,568.0,-7.0,212,0.8601340575679634,496.2974,488.5561,486.8359,496.2974
2021-06-10,175008,101037735,566.0,582.0,566.0,576.0,8.0,227,0.8601340575679634,486.8359,495.4372,486.8359,500.598
2021-06-11,98527,57115898,576.0,582.0,573.0,581.0,5.0,169,0.8601340575679634,495.4372,499.7379,492.8568,500.598
2021-06-15,87301,50710815,585.0,585.0,576.0,583.0,2.0,288,0.8601340575679634,503.1784,501.4582,495.4372,503.1784
2021-06-16,346037,204469705,579.0,595.0,579.0,592.0,9.0,482,0.8601340575679634,498.0176,509.1994,498.0176,511.7798
2021-06-17,254112,147431898,583.0,586.0,576.0,581.0,-11.0,409,0.8601340575679634,501.4582,499.7379,495.4372,504.0386
2021-06-18,361009,208053498,577.0,584.0,574.0,576.0,-5.0,295,0.8601340575679634,496.2974,495.4372,493.7169,502.3183
2021-06-21,312500,177033437,580.0,580.0,560.0,571.0,-5.0,515,0.8601340575679634,498.8778,491.1365,481.6751,498.8778
2021-06-22,219687,126670166,579.0,580.0,573.0,574.0,3.0,320,0.8601340575679634,498.0176,493.7169,492.8568,498.8778
2021-06-23,908286,543146141,579.0,611.0,578.0,608.0,34.0,1263,0.8601340575679634,498.0176,522.9615,497.1575,525.5419
2021-06-24,304770,185509298,614.0,615.0,604.0,605.0,-3.0,497,0.8601340575679634,528.1223,520.3811,519.521,528.9824
2021-06-25,501069,310775299,611.0,625.0,610.0,619.0,14.0,884,0.8601340575679634,525.5419,532.423,524.6818,537.5838
2021-06-28,225988,139082471,623.0,624.0,609.0,609.0,-10.0,435,0.8601340575679634,535.8635,523.8216,523.8216,536.7237
2021-06-29,318542,194209087,609.0,617.0,602.0,611.0,2.0,822,0.8601340575679634,523.8216,525.5419,517.8007,530.7027
2021-06-30,213215,130403687,617.0,617.0,608.0,614.0,3.0,277,0.8601340575679634,530.7027,528.1223,522.9615,530.7027
2021-07-01,289917,177171952,606.0,620.0,603.0,615.0,1.0,394,0.8601340575679634,521.2412,528.9824,518.6608,533.2831
2021-07-02,312378,188637412,612.0,612.0,598.0,602.0,-13.0,453,0.8601340575679634,526.402,517.8007,514.3602,526.402
2021-07-05,252878,155674252,610.0,619.0,607.0,619.0,17.0,378,0.8601340575679634,524.6818,532.423,522.1014,532.423
2021-07-06,266705,165022456,625.0,625.0,612.0,622.0,3.0,316,0.8601340575679634,537.5838,535.0034,526.402,537.5838
2021-07-07,279610,172933707,622.0,622.0,615.0,619.0,-3.0,334,0.8601340575679634,535.0034,532.423,528.9824,535.0034
2021-07-08,499395,301380725,619.0,619.0,600.0,602.0,-17.0,634,0.8601340575679634,532.423,517.8007,516.0804,532.423
2021-07-09,550921,323512665,588.0,591.0,577.0,591.0,0.0,555,0.8851294062494256,520.4561,523.1115,510.7197,523.1115
2021-07-12,92799,55290289,600.0,600.0,593.0,597.0,6.0,152,0.8851294062494256,531.0776,528.4223,524.8817,531.0776
2021-07-13,317182,191505471,599.0,610.0,599.0,608.0,11.0,439,0.8851294062494256,530.1925,538.1587,530.1925,539.9289
2021-07-14,188845,115025652,608.0,614.0,603.0,608.0,0.0,298,0.8851294062494256,538.1587,538.1587,533.733,543.4695
2021-07-15,131455,79148784,608.0,608.0,599.0,603.0,-5.0,259,0.8851294062494256,538.1587,533.733,530.1925,538.1587
2021-07-16,68298,41054825,598.0,605.0,596.0,605.0,2.0,162,0.8851294062494256,529.3074,535.5033,527.5371,535.5033
2021-07-19,315099,185800261,592.0,599.0,580.0,591.0,-14.0,463,0.8851294062494256,523.9966,523.1115,513.3751,530.1925
2021-07-20,146904,86032401,590.0,590.0,583.0,583.0,-8.0,245,0.8851294062494256,522.2263,516.0304,516.0304,522.2263
2021-07-21,148367,87696019,584.0,598.0,584.0,590.0,7.0,228,0.8851294062494256,516.9156,522.2263,516.9156,529.3074
2021-07-22,437405,264714506,597.0,608.0,597.0,608.0,18.0,520,0.8851294062494256,528.4223,538.1587,528.4223,538.1587
2021-07-23,93448,56618043,603.0,614.0,600.0,604.0,-4.0,147,0.8851294062494256,533.733,534.6182,531.0776,543.4695
2021-07-26,176534,104569502,597.0,601.0,588.0,591.0,-13.0,333,0.8851294062494256,528.4223,523.1115,520.4561,531.9628
2021-07-27,128504,75973879,591.0,595.0,589.0,590.0,-1.0,193,0.8851294062494256,523.1115,522.2263,521.3412,526.652
2021-07-28,242930,141611838,586.0,590.0,577.0,590.0,0.0,390,0.8851294062494256,518.6858,522.2263,510.7197,522.2263
2021-07-29,196996,116089127,586.0,596.0,582.0,591.0,1.0,291,0.8851294062494256,518.6858,523.1115,515.1453,527.5371
2021-07-30,144675,84894917,585.0,590.0,584.0,590.0,-1.0,227,0.8851294062494256,517.8007,522.2263,516.9156,522.2263
2021-08-02,174467,104395933,597.0,605.0,592.0,605.0,15.0,304,0.8851294062494256,528.4223,535.5033,523.9966,535.5033
2021-08-03,137807,83022665,593.0,607.0,593.0,607.0,2.0,207,0.8851294062494256,524.8817,537.2735,524.8817,537.2735
2021-08-04,106393,64280390,602.0,608.0,600.0,604.0,-3.0,238,0.8851294062494256,532.8479,534.6182,531.0776,538.1587
2021-08-05,149007,89158612,604.0,608.0,591.0,591.0,-13.0,233,0.8851294062494256,534.6182,523.1115,523.1115,538.1587
2021-08-06,311287,182359182,595.0,595.0,583.0,584.0,-7.0,359,0.8851294062494256,526.652,516.9156,516.0304,526.652
2021-08-09,242274,141580517,585.0,594.0,574.0,593.0,9.0,289,0.8851294062494256,517.8007,524.8817,508.0643,525.7669
2021-08-10,78499,46081739,587.0,591.0,584.0,588.0,-5.0,112,0.8851294062494256,519.571,520.4561,516.9156,523.1115
2021-08-11,82553,48456354,585.0,590.0,583.0,590.0,2.0,126,0.8851294062494256,517.8007,522.2263,516.0304,522.2263
2021-08-12,162703,94853037,592.0,592.0,581.0,582.0,-8.0,204,0.8851294062494256,523.9966,515.1453,514.2602,523.9966
2021-08-13,193081,111393958,579.0,580.0,575.0,578.0,-4.0,346,0.8851294062494256,512.4899,511.6048,508.9494,513.3751
2021-08-16,140836,80716256,570.0,576.0,570.0,576.0,-2.0,271,0.8851294062494256,504.5238,509.8345,504.5238,509.8345
2021-08-17,385763,217354076,573.0,573.0,561.0,561.0,-15.0,601,0.8851294062494256,507.1791,496.5576,496.5576,507.1791
2021-08-18,288075,160422261,561.0,564.0,549.0,563.0,2.0,400,0.8851294062494256,496.5576,498.3279,485.936,499.213
2021-08-19,521612,283889615,552.0,555.0,538.0,539.0,-24.0,844,0.8851294062494256,488.5914,477.0847,476.1996,491.2468
2021-08-20,228756,123087121,543.0,549.0,533.0,533.0,-6.0,409,0.8851294062494256,480.6253,471.774,471.774,485.936
2021-08-23,119063,65071643,540.0,549.0,536.0,549.0,16.0,212,0.8851294062494256,477.9699,485.936,474.4294,485.936
2021-08-24,158213,86696794,551.0,552.0,543.0,548.0,-1.0,207,0.8851294062494256,487.7063,485.0509,480.6253,488.5914
2021-08-25,152000,85234321,554.0,566.0,550.0,565.0,17.0,257,0.8851294062494256,490.3617,500.0981,486.8212,500.9832
2021-08-26,298068,165069389,560.0,569.0,550.0,550.0,-15.0,482,0.8851294062494256,495.6725,486.8212,486.8212,503.6386
2021-08-27,239090,134776533,550.0,570.0,550.0,563.0,13.0,334,0.8851294062494256,486.8212,498.3279,486.8212,504.5238
2021-08-30,215756,123738647,565.0,580.0,561.0,580.0,17.0,291,0.8851294062494256,500.0981,513.3751,496.5576,513.3751
2021-08-31,491917,283667910,575.0,583.0,563.0,583.0,3.0,449,0.8851294062494256,508.9494,516.0304,498.3279,516.0304
2021-09-01,252114,146293852,571.0,585.0,571.0,582.0,-1.0,316,0.8851294062494256,505.4089,515.1453,505.4089,517.8007
2021-09-02,167268,96082657,578.0,583.0,570.0,570.0,-12.0,226,0.8851294062494256,511.6048,504.5238,504.5238,516.0304
2021-09-03,305058,178261166,572.0,588.0,572.0,587.0,17.0,399,0.8851294062494256,506.294,519.571,506.294,520.4561
2021-09-06,94532,55497789,587.0,590.0,583.0,584.0,-3.0,202,0.8851294062494256,519.571,516.9156,516.0304,522.2263
2021-09-07,76326,44035124,585.0,585.0,574.0,578.0,-6.0,138,0.8851294062494256,517.8007,511.6048,508.0643,517.8007
2021-09-08,224826,129098901,582.0,582.0,569.0,579.0,1.0,285,0.8851294062494256,515.1453,512.4899,503.6386,515.1453
2021-09-09,230709,131176159,571.0,576.0,566.0,567.0,-12.0,305,0.8851294062494256,505.4089,501.8684,500.9832,509.8345
2021-09-10,153450,88240140,573.0,577.0,570.0,577.0,10.0,184,0.8851294062494256,507.1791,510.7197,504.5238,510.7197
2021-09-13,296149,174125158,580.0,592.0,580.0,592.0,15.0,434,0.8851294062494256,513.3751,523.9966,513.3751,523.9966
2021-09-14,355571,213798074,595.0,604.0,595.0,603.0,11.0,502,0.8851294062494256,526.652,533.733,526.652,534.6182
2021-09-15,313201,189637510,603.0,608.0,601.0,608.0,5.0,477,0.8851294062494256,533.733,538.1587,531.9628,538.1587
2021-09-16,206183,125076057,608.0,610.0,604.0,608.0,0.0,315,0.8851294062494256,538.1587,538.1587,534.6182,539.9289
2021-09-17,578624,353036447,610.0,615.0,605.0,609.0,1.0,581,0.8851294062494256,539.9289,539.0438,535.5033,544.3546
2021-09-22,455814,267754185,602.0,602.0,578.0,583.0,-26.0,1297,0.8851294062494256,532.8479,516.0304,511.6048,532.8479
2021-09-23,137103,81332379,595.0,597.0,590.0,592.0,9.0,296,0.8851294062494256,526.652,523.9966,522.2263,528.4223
2021-09-24,144672,86965002,598.0,605.0,597.0,602.0,10.0,172,0.8851294062494256,529.3074,532.8479,528.4223,535.5033
2021-09-27,149088,90010503,608.0,608.0,598.0,601.0,-1.0,236,0.8851294062494256,538.1587,531.9628,529.3074,538.1587
2021-09-28,113214,66906955,585.0,602.0,584.0,602.0,1.0,192,0.8851294062494256,517.8007,532.8479,516.9156,532.8479
2021-09-29,337691,197520821,589.0,590.0,582.0,583.0,-19.0,603,0.8851294062494256,521.3412,516.0304,515.1453,522.2263
2021-09-30,237026,137997865,579.0,589.0,576.0,585.0,2.0,238,0.8851294062494256,512.4899,517.8007,509.8345,521.3412
2021-10-01,363954,207730713,575.0,588.0,566.0,571.0,-14.0,581,0.8851294062494256,508.9494,505.4089,500.9832,520.4561
2021-10-04,103952,59558148,577.0,577.0,571.0,571.0,0.0,168,0.8851294062494256,510.7197,505.4089,505.4089,510.7197
2021-10-05,141238,80598860,572.0,577.0,563.0,572.0,1.0,187,0.8851294062494256,506.294,506.294,498.3279,510.7197
2021-10-06,367781,209019707,571.0,576.0,561.0,574.0,2.0,479,0.8851294062494256,505.4089,508.0643,496.5576,509.8345
2021-10-07,311725,183296679,580.0,592.0,578.0,591.0,17.0,567,0.8851294062494256,513.3751,523.1115,511.6048,523.9966
2021-10-08,62011,36456740,588.0,591.0,585.0,585.0,-6.0,155,0.8851294062494256,520.4561,517.8007,517.8007,523.1115
2021-10-12,256140,148307400,576.0,589.0,565.0,589.0,4.0,499,0.8851294062494256,509.8345,521.3412,500.0981,521.3412
2021-10-13,120869,71179810,593.0,593.0,584.0,589.0,0.0,183,0.8851294062494256,524.8817,521.3412,516.9156,524.8817
2021-10-14,175567,104269685,592.0,598.0,587.0,587.0,-2.0,234,0.8851294062494256,523.9966,519.571,519.571,529.3074
2021-10-15,477213,282864474,587.0,599.0,579.0,598.0,11.0,779,0.8851294062494256,519.571,529.3074,512.4899,530.1925
2021-10-18,92881,55504487,594.0,600.0,594.0,598.0,0.0,187,0.8851294062494256,525.7669,529.3074,525.7669,531.0776
2021-10-19,256015,154443784,600.0,606.0,595.0,604.0,6.0,406,0.8851294062494256,531.0776,534.6182,526.652,536.3884
2021-10-20,170218,103500124,607.0,610.0,606.0,610.0,6.0,405,0.8851294062494256,537.2735,539.9289,536.3884,539.9289
2021-10-21,304147,186943570,610.0,618.0,609.0,612.0,2.0,494,0.8851294062494256,539.9289,541.6992,539.0438,547.01
2021-10-22,50921,31033249,615.0,615.0,606.0,606.0,-6.0,145,0.8851294062494256,544.3546,536.3884,536.3884,544.3546
2021-10-25,72099,43899949,604.0,612.0,604.0,610.0,4.0,163,0.8851294062494256,534.6182,539.9289,534.6182,541.6992
2021-10-26,457623,284133336,612.0,624.0,612.0,623.0,13.0,760,0.8851294062494256,541.6992,551.4356,541.6992,552.3207
2021-10-27,134219,82671105,625.0,625.0,612.0,615.0,-8.0,241,0.8851294062494256,553.2059,544.3546,541.6992,553.2059
2021-10-28,178956,110816975,615.0,624.0,613.0,621.0,6.0,240,0.8851294062494256,544.3546,549.6654,542.5843,552.3207
2021-10-29,284850,173583203,616.0,617.0,603.0,612.0,-9.0,1873,0.8851294062494256,545.2397,541.6992,533.733,546.1248
2021-11-01,122616,75025991,619.0,619.0,609.0,610.0,-2.0,188,0.8851294062494256,547.8951,539.9289,539.0438,547.8951
2021-11-02,181200,111548487,616.0,623.0,610.0,613.0,3.0,364,0.8851294062494256,545.2397,542.5843,539.9289,551.4356
2021-11-03,147912,90210445,607.0,619.0,605.0,611.0,-2.0,595,0.8851294062494256,537.2735,540.8141,535.5033,547.8951
2021-11-04,57860,35402250,616.0,616.0,609.0,611.0,0.0,113,0.8851294062494256,545.2397,540.8141,539.0438,545.2397
2021-11-05,95825,58110510,606.0,609.0,603.0,609.0,-2.0,270,0.8851294062494256,536.3884,539.0438,533.733,539.0438
2021-11-08,155744,93934595,606.0,606.0,599.0,606.0,-3.0,743,0.8851294062494256,536.3884,536.3884,530.1925,536.3884
2021-11-09,483035,300228545,609.0,628.0,603.0,628.0,22.0,716,0.8851294062494256,539.0438,555.8613,533.733,555.8613
2021-11-10,248610,155018279,625.0,630.0,612.0,625.0,-3.0,869,0.8851294062494256,553.2059,553.2059,541.6992,557.6315
2021-11-11,174095,108990292,625.0,628.0,620.0,624.0,-1.0,219,0.8851294062494256,553.2059,552.3207,548.7802,555.8613
2021-11-12,273859,173579441,621.0,638.0,619.0,634.0,10.0,563,0.8851294062494256,549.6654,561.172,547.8951,564.7126
2021-11-15,210037,134711783,628.0,644.0,627.0,643.0,9.0,363,0.8851294062494256,555.8613,569.1382,554.9761,570.0233
2021-11-16,282909,182838272,640.0,650.0,640.0,650.0,7.0,439,0.8851294062494256,566.4828,575.3341,566.4828,575.3341
2021-11-17,164932,106472121,640.0,652.0,640.0,643.0,-7.0,284,0.8851294062494256,566.4828,569.1382,566.4828,577.1044
2021-11-18,229712,149536103,647.0,654.0,643.0,654.0,11.0,317,0.8851294062494256,572.6787,578.8746,569.1382,578.8746
2021-11-19,104002,68198984,651.0,658.0,651.0,658.0,4.0,194,0.8851294062494256,576.2192,582.4151,576.2192,582.4151
2021-11-22,156871,103730827,656.0,665.0,651.0,665.0,7.0,372,0.8851294062494256,580.6449,588.6111,576.2192,588.6111
2021-11-23,271091,177261728,662.0,669.0,643.0,645.0,-20.0,462,0.8851294062494256,585.9557,570.9085,569.1382,592.1516
2021-11-24,213120,136762872,646.0,654.0,636.0,640.0,-5.0,1058,0.8851294062494256,571.7936,566.4828,562.9423,578.8746
2021-11-25,92348,58820038,642.0,643.0,633.0,633.0,-7.0,169,0.8851294062494256,568.2531,560.2869,560.2869,569.1382
2021-11-26,333511,207645291,629.0,636.0,617.0,621.0,-12.0,1008,0.8851294062494256,556.7464,549.6654,546.1248,562.9423
2021-11-29,219259,135756258,625.0,631.0,612.0,612.0,-9.0,487,0.8851294062494256,553.2059,541.6992,541.6992,558.5167
2021-11-30,1001654,609662360,609.0,625.0,603.0,606.0,-6.0,724,0.8851294062494256,539.0438,536.3884,533.733,553.2059
2021-12-01,209052,128287065,605.0,619.0,605.0,613.0,7.0,536,0.8851294062494256,535.5033,542.5843,535.5033,547.8951
2021-12-02,199641,123175943,606.0,624.0,606.0,624.0,11.0,243,0.8851294062494256,536.3884,552.3207,536.3884,552.3207
2021-12-03,237071,145438712,620.0,622.0,610.0,612.0,-12.0,274,0.8851294062494256,548.7802,541.6992,539.9289,550.5505
2021-12-06,170968,105165591,608.0,619.0,608.0,619.0,7.0,249,0.8851294062494256,538.1587,547.8951,538.1587,547.8951
2021-12-07,273959,167554209,612.0,615.0,607.0,615.0,-4.0,319,0.8851294062494256,541.6992,544.3546,537.2735,544.3546
2021-12-08,284040,177449800,623.0,630.0,620.0,625.0,10.0,320,0.8851294062494256,551.4356,553.2059,548.7802,557.6315
2021-12-09,116027,72632369,625.0,630.0,623.0,626.0,1.0,156,0.8851294062494256,553.2059,554.091,551.4356,557.6315
2021-12-10,127975,78929166,622.0,626.0,613.0,615.0,-11.0,364,0.8851294062494256,550.5505,544.3546,542.5843,554.091
2021-12-13,155458,95054839,612.0,619.0,609.0,611.0,-4.0,250,0.8851294062494256,541.6992,540.8141,539.0438,547.8951
2021-12-14,199858,122347637,608.0,616.0,608.0,616.0,5.0,246,0.8851294062494256,538.1587,545.2397,538.1587,545.2397
2021-12-15,291105,177070403,611.0,612.0,604.0,612.0,-4.0,354,0.8851294062494256,540.8141,541.6992,534.6182,541.6992
2021-12-16,101904,62054470,615.0,615.0,607.0,609.0,-3.0,160,0.8851294062494256,544.3546,539.0438,537.2735,544.3546
2021-12-17,218772,133757017,612.0,613.0,608.0,612.0,3.0,169,0.8851294062494256,541.6992,541.6992,538.1587,542.5843
2021-12-20,281828,169040922,607.0,607.0,597.0,600.0,-12.0,432,0.8851294062494256,537.2735,531.0776,528.4223,537.2735
2021-12-21,132959,80115550,605.0,606.0,600.0,601.0,1.0,166,0.8851294062494256,535.5033,531.9628,531.0776,536.3884
2021-12-22,62802,37699142,604.0,604.0,599.0,599.0,-2.0,528,0.8851294062494256,534.6182,530.1925,530.1925,534.6182
2021-12-23,145401,87341010,600.0,606.0,598.0,598.0,-1.0,413,0.8851294062494256,531.0776,529.3074,529.3074,536.3884
2021-12-24,140616,85280695,606.0,610.0,601.0,610.0,12.0,183,0.8851294062494256,536.3884,539.9289,531.9628,539.9289
2021-12-27,78433,48067470,609.0,615.0,609.0,615.0,5.0,204,0.8851294062494256,539.0438,544.3546,539.0438,544.3546
2021-12-28,183781,113653964,620.0,622.0,613.0,615.0,0.0,277,0.8851294062494256,548.7802,544.3546,542.5843,550.5505
2021-12-29,119989,74182484,620.0,620.0,614.0,620.0,5.0,156,0.8851294062494256,548.7802,548.7802,543.4695,548.7802
2021-12-30,177096,108682816,617.0,619.0,610.0,614.0,-6.0,200,0.8851294062494256,546.1248,543.4695,539.9289,547.8951
2022-01-03,78647,48681469,621.0,624.0,613.0,616.0,2.0,159,0.8851294062494256,549.6654,545.2397,542.5843,552.3207
2022-01-04,135161,83118009,619.0,619.0,610.0,618.0,2.0,231,0.8851294062494256,547.8951,547.01,539.9289,547.8951
2022-01-05,146862,90276825,609.0,620.0,609.0,620.0,2.0,177,0.8851294062494256,539.0438,548.7802,539.0438,548.7802
2022-01-06,168905,104446124,619.0,621.0,613.0,621.0,1.0,239,0.8851294062494256,547.8951,549.6654,542.5843,549.6654
2022-01-07,123031,76001447,621.0,624.0,614.0,614.0,-7.0,176,0.8851294062494256,549.6654,543.4695,543.4695,552.3207
2022-01-10,73368,45397821,614.0,620.0,614.0,620.0,6.0,106,0.8851294062494256,543.4695,548.7802,543.4695,548.7802
2022-01-11,163658,101596929,616.0,624.0,614.0,624.0,4.0,180,0.8851294062494256,545.2397,552.3207,543.4695,552.3207
2022-01-12,145545,90279121,624.0,625.0,616.0,621.0,-3.0,195,0.8851294062494256,552.3207,549.6654,545.2397,553.2059
2022-01-13,153938,95933534,624.0,626.0,618.0,625.0,4.0,263,0.8851294062494256,552.3207,553.2059,547.01,554.091
2022-01-14,83824,52155981,625.0,627.0,618.0,622.0,-3.0,209,0.8851294062494256,553.2059,550.5505,547.01,554.9761
2022-01-17,117845,72083267,611.0,616.0,610.0,610.0,-12.0,352,0.8851294062494256,540.8141,539.9289,539.9289,545.2397
2022-01-18,107828,65921914,613.0,614.0,609.0,609.0,-1.0,191,0.8851294062494256,542.5843,539.0438,539.0438,543.4695
2022-01-19,214445,130243100,609.0,616.0,604.0,607.0,-2.0,265,0.8851294062494256,539.0438,537.2735,534.6182,545.2397
