Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-19,139475,2792890,20.1,20.45,19.85,20.15,0.35,102,0.7535472971704629,15.1463,15.184,14.9579,15.41
2021-03-22,143926,2904118,20.65,20.65,19.9,20.25,0.1,110,0.7535472971704629,15.5608,15.2593,14.9956,15.5608
2021-03-23,122042,2412342,20.25,20.25,19.45,19.6,-0.65,84,0.7535472971704629,15.2593,14.7695,14.6565,15.2593
2021-03-24,18257,358117,19.6,19.8,19.55,19.6,0.0,21,0.7535472971704629,14.7695,14.7695,14.7318,14.9202
2021-03-25,33210,653695,19.85,19.85,19.65,19.65,0.05,19,0.7535472971704629,14.9579,14.8072,14.8072,14.9579
2021-03-26,11825,232716,19.7,19.7,19.65,19.65,0.0,14,0.7535472971704629,14.8449,14.8072,14.8072,14.8449
2021-03-29,202592,4202879,21.6,21.6,19.95,20.2,0.55,135,0.7535472971704629,16.2766,15.2217,15.0333,16.2766
2021-03-30,58837,1186119,20.2,20.4,19.95,20.2,0.0,39,0.7535472971704629,15.2217,15.2217,15.0333,15.3724
2021-03-31,228319,4533620,19.7,20.1,19.35,20.0,-0.2,56,0.7535472971704629,14.8449,15.0709,14.5811,15.1463
2021-04-01,64276,1294267,20.0,20.4,20.0,20.2,0.2,42,0.7535472971704629,15.0709,15.2217,15.0709,15.3724
2021-04-06,44202,893779,20.75,20.75,20.15,20.2,0.0,32,0.7535472971704629,15.6361,15.2217,15.184,15.6361
2021-04-07,83674,1706783,20.35,20.8,20.25,20.6,0.4,48,0.7535472971704629,15.3347,15.5231,15.2593,15.6738
2021-04-08,30298,621133,20.6,20.85,20.3,20.55,-0.05,33,0.7535472971704629,15.5231,15.4854,15.297,15.7115
2021-04-09,149426,3169348,20.65,22.05,20.65,21.95,1.4,131,0.7535472971704629,15.5608,16.5404,15.5608,16.6157
2021-04-12,275184,6329205,22.5,23.7,21.7,23.3,1.35,197,0.7535472971704629,16.9548,17.5577,16.352,17.8591
2021-04-13,127016,2956762,23.3,24.0,22.4,23.3,0.0,110,0.7535472971704629,17.5577,17.5577,16.8795,18.0851
2021-04-14,122631,2771807,23.45,23.45,22.45,22.7,-0.6,73,0.7535472971704629,17.6707,17.1055,16.9171,17.6707
2021-04-15,14126,323335,22.7,23.0,22.65,22.9,0.2,17,0.7535472971704629,17.1055,17.2562,17.0678,17.3316
2021-04-16,61302,1394964,23.1,23.25,22.65,22.95,0.05,33,0.7535472971704629,17.4069,17.2939,17.0678,17.52
2021-04-19,55586,1280823,23.15,23.3,22.7,23.1,0.15,46,0.7535472971704629,17.4446,17.4069,17.1055,17.5577
2021-04-20,206424,4955857,23.3,24.8,23.2,24.5,1.4,132,0.7535472971704629,17.5577,18.4619,17.4823,18.688
2021-04-21,140584,3412746,24.4,25.3,23.45,24.7,0.2,95,0.7535472971704629,18.3866,18.6126,17.6707,19.0647
2021-04-22,202854,4969735,24.7,25.0,24.0,24.5,-0.2,118,0.7535472971704629,18.6126,18.4619,18.0851,18.8387
2021-04-23,157311,4001200,24.25,25.8,24.25,25.8,1.3,114,0.7535472971704629,18.2735,19.4415,18.2735,19.4415
2021-04-26,137161,3751552,26.2,27.9,26.2,27.7,1.9,129,0.7535472971704629,19.7429,20.8733,19.7429,21.024
2021-04-27,215358,6208154,27.75,29.4,27.75,29.3,1.6,158,0.7535472971704629,20.9109,22.0789,20.9109,22.1543
2021-04-28,221105,6658840,29.7,30.6,29.5,29.7,0.4,160,0.7535472971704629,22.3804,22.3804,22.2296,23.0585
2021-04-29,99131,2892958,29.4,29.75,28.5,29.7,0.0,80,0.7535472971704629,22.1543,22.3804,21.4761,22.418
2021-05-03,74875,2201900,28.9,29.9,28.9,29.4,-0.3,73,0.7535472971704629,21.7775,22.1543,21.7775,22.5311
2021-05-04,101841,2954452,29.4,29.4,28.5,29.3,-0.1,82,0.7535472971704629,22.1543,22.0789,21.4761,22.1543
2021-05-05,57530,1689985,29.3,29.65,29.05,29.1,-0.2,31,0.7535472971704629,22.0789,21.9282,21.8905,22.3427
2021-05-06,19530,573889,29.6,30.05,29.05,29.05,-0.05,25,0.7535472971704629,22.305,21.8905,21.8905,22.6441
2021-05-07,65586,1884947,29.25,29.3,28.2,29.25,0.2,39,0.7535472971704629,22.0413,22.0413,21.25,22.0789
2021-05-10,36715,1055627,29.25,29.25,28.5,28.6,-0.65,20,0.7535472971704629,22.0413,21.5515,21.4761,22.0413
2021-05-11,64812,1779618,28.6,28.6,26.7,26.7,-1.9,43,0.7535472971704629,21.5515,20.1197,20.1197,21.5515
2021-05-12,149729,3889840,26.0,27.4,25.2,26.45,-0.25,79,0.7535472971704629,19.5922,19.9313,18.9894,20.6472
2021-05-13,28506,712453,25.0,25.0,24.95,25.0,-1.45,21,0.7535472971704629,18.8387,18.8387,18.801,18.8387
2021-05-14,15000,373550,25.0,25.05,24.6,24.6,-0.4,11,0.7535472971704629,18.8387,18.5373,18.5373,18.8764
2021-05-17,78570,1753606,24.2,24.2,22.15,22.2,-2.4,41,0.7535472971704629,18.2358,16.7287,16.6911,18.2358
2021-05-18,20238,452235,22.05,22.8,22.05,22.8,0.6,10,0.7535472971704629,16.6157,17.1809,16.6157,17.1809
2021-05-19,20204,477975,23.4,24.35,23.4,23.85,1.05,20,0.7535472971704629,17.633,17.9721,17.633,18.3489
2021-05-20,5800,138750,23.85,24.2,23.8,24.2,0.35,6,0.7535472971704629,17.9721,18.2358,17.9344,18.2358
2021-05-21,7106,169145,24.15,24.3,23.5,24.3,0.1,7,0.7535472971704629,18.1982,18.3112,17.7084,18.3112
2021-05-24,10107,245460,24.3,24.3,24.3,24.3,0.0,5,0.7535472971704629,18.3112,18.3112,18.3112,18.3112
2021-05-25,13005,312925,23.7,25.1,23.7,25.1,0.8,10,0.7535472971704629,17.8591,18.914,17.8591,18.914
2021-05-26,3257,81850,25.1,25.2,25.1,25.2,0.1,3,0.7535472971704629,18.914,18.9894,18.914,18.9894
2021-05-27,1929,49053,25.55,25.55,25.55,25.55,0.35,2,0.7535472971704629,19.2531,19.2531,19.2531,19.2531
2021-05-28,13075,328943,25.55,25.55,24.85,25.25,-0.3,13,0.7535472971704629,19.2531,19.0271,18.7257,19.2531
2021-05-31,16005,394823,25.2,25.2,24.2,24.5,-0.75,13,0.7535472971704629,18.9894,18.4619,18.2358,18.9894
2021-06-01,39570,963793,24.5,24.5,24.0,24.4,-0.1,21,0.7535472971704629,18.4619,18.3866,18.0851,18.4619
2021-06-02,16850,415038,25.2,25.2,24.15,24.4,0.0,19,0.7535472971704629,18.9894,18.3866,18.1982,18.9894
2021-06-03,14124,344024,24.5,24.5,24.3,24.3,-0.1,11,0.7535472971704629,18.4619,18.3112,18.3112,18.4619
2021-06-04,8087,188685,24.3,24.3,23.75,24.3,0.0,8,0.7535472971704629,18.3112,18.3112,17.8967,18.3112
2021-06-07,3100,75205,24.3,24.3,24.2,24.2,-0.1,3,0.7535472971704629,18.3112,18.2358,18.2358,18.3112
2021-06-08,4001,96123,24.2,24.2,23.7,24.0,-0.2,4,0.7535472971704629,18.2358,18.0851,17.8591,18.2358
2021-06-09,7000,168550,23.95,24.3,23.95,24.3,0.3,5,0.7535472971704629,18.0475,18.3112,18.0475,18.3112
2021-06-10,8018,194933,24.35,24.35,24.3,24.3,0.0,8,0.7535472971704629,18.3489,18.3112,18.3112,18.3489
2021-06-11,18952,462281,24.3,24.9,24.3,24.8,0.5,21,0.7535472971704629,18.3112,18.688,18.3112,18.7633
2021-06-15,336379,9045049,25.55,27.25,25.3,27.25,2.45,114,0.7535472971704629,19.2531,20.5342,19.0647,20.5342
2021-06-16,167675,4700951,29.0,29.0,27.0,28.2,0.95,97,0.7535472971704629,21.8529,21.25,20.3458,21.8529
2021-06-17,14467,397033,28.2,28.2,27.05,27.05,-1.15,22,0.7535472971704629,21.25,20.3835,20.3835,21.25
2021-06-18,21000,572700,26.9,27.75,26.7,27.7,0.65,17,0.7535472971704629,20.2704,20.8733,20.1197,20.9109
2021-06-21,12428,335935,26.75,27.5,26.1,27.5,-0.2,17,0.7535472971704629,20.1574,20.7226,19.6676,20.7226
2021-06-22,14355,388491,26.7,27.6,26.7,27.6,0.1,11,0.7535472971704629,20.1197,20.7979,20.1197,20.7979
2021-06-23,17505,474107,27.35,27.8,26.75,26.75,-0.85,16,0.7535472971704629,20.6095,20.1574,20.1574,20.9486
2021-06-24,17071,457495,27.1,27.1,26.55,26.85,0.1,14,0.7535472971704629,20.4211,20.2327,20.0067,20.4211
2021-06-25,20137,535939,26.65,26.65,26.6,26.6,-0.25,15,0.7535472971704629,20.082,20.0444,20.0444,20.082
2021-06-28,64000,1713650,27.2,27.3,26.5,26.8,0.2,35,0.7535472971704629,20.4965,20.1951,19.969,20.5718
2021-06-29,885717,25409053,27.2,29.45,26.5,26.55,-0.25,368,0.7535472971704629,20.4965,20.0067,19.969,22.192
2021-06-30,1226604,34143115,26.8,29.2,25.6,26.3,-0.25,519,0.7535472971704629,20.1951,19.8183,19.2908,22.0036
2021-07-01,93735,2405976,25.7,26.15,25.15,25.5,-0.8,64,0.7535472971704629,19.3662,19.2155,18.9517,19.7053
2021-07-02,32855,847310,25.5,26.6,25.5,26.6,1.1,30,0.7535472971704629,19.2155,20.0444,19.2155,20.0444
2021-07-05,34400,904142,26.7,26.9,26.0,26.1,-0.5,34,0.7535472971704629,20.1197,19.6676,19.5922,20.2704
2021-07-06,20707,533739,25.8,25.9,25.65,25.7,-0.4,29,0.7535472971704629,19.4415,19.3662,19.3285,19.5169
2021-07-07,15649,398656,25.7,25.8,25.3,25.3,-0.4,21,0.7535472971704629,19.3662,19.0647,19.0647,19.4415
2021-07-08,11438,292092,25.3,26.0,25.3,25.3,0.0,12,0.7535472971704629,19.0647,19.0647,19.0647,19.5922
2021-07-09,6133,154356,25.25,25.25,25.15,25.15,-0.15,8,0.7535472971704629,19.0271,18.9517,18.9517,19.0271
2021-07-12,38368,964831,25.15,25.3,24.8,24.8,-0.35,33,0.7535472971704629,18.9517,18.688,18.688,19.0647
2021-07-13,284449,7541241,25.35,27.25,25.2,25.2,0.4,153,0.7535472971704629,19.1024,18.9894,18.9894,20.5342
2021-07-14,40158,1022861,25.35,26.1,25.2,26.0,0.8,31,0.7535472971704629,19.1024,19.5922,18.9894,19.6676
2021-07-15,14000,364850,26.1,26.35,25.65,25.75,-0.25,14,0.7535472971704629,19.6676,19.4038,19.3285,19.856
2021-07-16,14487,378726,26.2,26.25,25.65,26.25,0.5,15,0.7535472971704629,19.7429,19.7806,19.3285,19.7806
2021-07-19,8200,215999,26.25,27.0,26.1,26.4,0.15,10,0.7535472971704629,19.7806,19.8936,19.6676,20.3458
2021-07-20,30061,787773,26.4,26.4,26.0,26.0,-0.4,21,0.7535472971704629,19.8936,19.5922,19.5922,19.8936
2021-07-21,10865,284067,26.55,26.55,26.0,26.15,0.15,11,0.7535472971704629,20.0067,19.7053,19.5922,20.0067
2021-07-22,20416,533443,26.45,26.45,26.0,26.0,-0.15,14,0.7535472971704629,19.9313,19.5922,19.5922,19.9313
2021-07-23,11466,297822,26.2,26.2,25.8,26.0,0.0,13,0.7535472971704629,19.7429,19.5922,19.4415,19.7429
2021-07-26,11100,286894,25.9,26.0,25.7,25.7,-0.3,9,0.7535472971704629,19.5169,19.3662,19.3662,19.5922
2021-07-27,19201,496600,25.7,26.0,25.7,25.8,0.1,18,0.7535472971704629,19.3662,19.4415,19.3662,19.5922
2021-07-28,12030,310972,26.0,26.0,25.75,25.85,0.05,10,0.7535472971704629,19.5922,19.4792,19.4038,19.5922
2021-07-29,7191,187916,26.45,26.45,25.9,26.1,0.25,7,0.7535472971704629,19.9313,19.6676,19.5169,19.9313
2021-07-30,5000,130100,26.1,26.1,26.0,26.0,-0.1,4,0.7535472971704629,19.6676,19.5922,19.5922,19.6676
2021-08-02,23275,609650,26.1,27.2,26.05,27.2,1.2,22,0.7535472971704629,19.6676,20.4965,19.6299,20.4965
2021-08-03,40040,1087729,27.3,27.5,26.8,26.8,-0.4,33,0.7535472971704629,20.5718,20.1951,20.1951,20.7226
2021-08-04,27000,726450,26.9,27.25,26.7,27.0,0.2,16,0.7535472971704629,20.2704,20.3458,20.1197,20.5342
2021-08-05,48101,1292622,27.25,27.6,26.6,26.95,-0.05,28,0.7535472971704629,20.5342,20.3081,20.0444,20.7979
2021-08-06,23618,631950,26.6,26.95,26.6,26.95,0.0,14,0.7535472971704629,20.0444,20.3081,20.0444,20.3081
2021-08-09,6000,160350,26.55,26.95,26.55,26.9,-0.05,6,0.7535472971704629,20.0067,20.2704,20.0067,20.3081
2021-08-10,16173,430230,26.9,26.9,26.45,26.5,-0.4,15,0.7535472971704629,20.2704,19.969,19.9313,20.2704
2021-08-11,18432,485461,26.55,26.55,26.25,26.55,0.05,12,0.7535472971704629,20.0067,20.0067,19.7806,20.0067
2021-08-12,24002,623302,26.45,26.45,25.6,26.25,-0.3,25,0.7535472971704629,19.9313,19.7806,19.2908,19.9313
2021-08-13,11015,286688,26.1,26.1,25.9,26.0,-0.25,6,0.7535472971704629,19.6676,19.5922,19.5169,19.6676
2021-08-16,8150,210785,25.9,25.9,25.8,25.9,-0.1,7,0.7535472971704629,19.5169,19.5169,19.4415,19.5169
2021-08-17,14831,375996,25.65,25.65,25.2,25.35,-0.55,13,0.7535472971704629,19.3285,19.1024,18.9894,19.3285
2021-08-18,6774,171199,25.2,25.4,25.1,25.4,0.05,8,0.7535472971704629,18.9894,19.1401,18.914,19.1401
2021-08-19,4248,108949,25.7,25.7,25.65,25.65,0.25,6,0.7535472971704629,19.3662,19.3285,19.3285,19.3662
2021-08-20,4175,105869,25.65,25.65,25.15,25.15,-0.5,12,0.7535472971704629,19.3285,18.9517,18.9517,19.3285
2021-08-23,10000,254700,25.2,25.95,25.1,25.95,0.8,9,0.7535472971704629,18.9894,19.5546,18.914,19.5546
2021-08-24,9653,249844,26.0,26.0,25.8,25.95,0.0,11,0.7535472971704629,19.5922,19.5546,19.4415,19.5922
2021-08-25,11000,285600,26.0,26.0,25.8,26.0,0.05,10,0.7535472971704629,19.5922,19.5922,19.4415,19.5922
2021-08-26,15000,390000,26.0,26.1,25.9,25.9,-0.1,8,0.7535472971704629,19.5922,19.5169,19.5169,19.6676
2021-08-27,54695,1471366,26.1,27.55,25.9,26.8,0.9,49,0.7535472971704629,19.6676,20.1951,19.5169,20.7602
2021-08-30,33347,902749,26.9,27.4,26.9,27.35,0.55,25,0.7535472971704629,20.2704,20.6095,20.2704,20.6472
2021-08-31,35461,971310,27.35,27.55,27.3,27.35,0.0,31,0.7535472971704629,20.6095,20.6095,20.5718,20.7602
2021-09-01,15271,418453,27.4,27.45,27.35,27.45,0.1,19,0.7535472971704629,20.6472,20.6849,20.6095,20.6849
2021-09-02,23028,632373,27.6,27.7,27.2,27.4,-0.05,23,0.7535472971704629,20.7979,20.6472,20.4965,20.8733
2021-09-03,26969,747155,27.55,28.0,27.55,27.75,0.35,25,0.7535472971704629,20.7602,20.9109,20.7602,21.0993
2021-09-06,26084,722148,28.0,28.0,27.5,27.8,0.05,19,0.7535472971704629,21.0993,20.9486,20.7226,21.0993
2021-09-07,28366,783651,28.15,28.15,27.5,27.9,0.1,17,0.7535472971704629,21.2124,21.024,20.7226,21.2124
2021-09-08,13035,359965,27.9,27.9,27.5,27.5,-0.4,11,0.7535472971704629,21.024,20.7226,20.7226,21.024
2021-09-09,6072,166945,27.5,27.5,27.5,27.5,0.0,8,0.7535472971704629,20.7226,20.7226,20.7226,20.7226
2021-09-10,10336,284760,27.5,27.65,27.5,27.55,0.05,20,0.7535472971704629,20.7226,20.7602,20.7226,20.8356
2021-09-13,39071,1050602,25.9,27.45,25.9,26.65,0.0,32,0.808420094900555,20.9381,21.5444,20.9381,22.1911
2021-09-14,43516,1189268,27.0,27.6,27.0,27.45,0.8,45,0.808420094900555,21.8273,22.1911,21.8273,22.3124
2021-09-15,14000,384750,27.45,27.55,27.4,27.55,0.1,11,0.808420094900555,22.1911,22.272,22.1507,22.272
2021-09-16,56055,1578802,27.55,28.4,27.55,28.35,0.8,42,0.808420094900555,22.272,22.9187,22.272,22.9591
2021-09-17,354813,10697739,28.35,31.1,28.35,29.85,1.5,265,0.808420094900555,22.9187,24.1313,22.9187,25.1419
2021-09-22,1525867,49048301,29.85,32.8,29.85,31.9,2.05,645,0.808420094900555,24.1313,25.7886,24.1313,26.5162
2021-09-23,1031472,31935582,31.85,32.3,30.1,30.8,-1.1,503,0.808420094900555,25.7482,24.8993,24.3334,26.112
2021-09-24,1176270,36995521,32.8,32.8,30.05,30.05,-0.75,541,0.808420094900555,26.5162,24.293,24.293,26.5162
2021-09-27,280870,8647392,30.65,31.75,30.0,30.25,0.2,187,0.808420094900555,24.7781,24.4547,24.2526,25.6673
2021-09-28,170864,4970741,30.15,30.4,28.2,28.55,-1.7,123,0.808420094900555,24.3739,23.0804,22.7974,24.576
2021-09-29,76703,2138723,28.0,28.45,27.6,27.85,-0.7,51,0.808420094900555,22.6358,22.5145,22.3124,22.9996
2021-09-30,89010,2516636,28.0,28.8,27.8,28.5,0.65,57,0.808420094900555,22.6358,23.04,22.4741,23.2825
2021-10-01,216331,6077662,28.75,29.15,27.25,27.5,-1.0,149,0.808420094900555,23.2421,22.2316,22.0294,23.5654
2021-10-04,84550,2339050,27.5,27.85,27.15,27.55,0.05,52,0.808420094900555,22.2316,22.272,21.9486,22.5145
2021-10-05,17495,477029,27.55,27.55,26.8,27.25,-0.3,21,0.808420094900555,22.272,22.0294,21.6657,22.272
2021-10-06,16050,434149,27.0,27.45,26.85,26.95,-0.3,15,0.808420094900555,21.8273,21.7869,21.7061,22.1911
2021-10-07,65020,1734880,26.85,26.95,26.25,26.35,-0.6,51,0.808420094900555,21.7061,21.3019,21.221,21.7869
2021-10-08,27420,732323,26.45,27.3,26.45,26.6,0.25,27,0.808420094900555,21.3827,21.504,21.3827,22.0699
2021-10-12,7001,184276,26.25,26.35,26.25,26.35,-0.25,7,0.808420094900555,21.221,21.3019,21.221,21.3019
2021-10-13,278126,7818043,27.55,28.9,27.55,27.85,1.5,195,0.808420094900555,22.272,22.5145,22.272,23.3633
2021-10-14,42005,1160341,27.9,27.9,27.4,27.75,-0.1,32,0.808420094900555,22.5549,22.4337,22.1507,22.5549
2021-10-15,53000,1465800,28.5,28.5,27.4,27.8,0.05,35,0.808420094900555,23.04,22.4741,22.1507,23.04
2021-10-18,73020,2059270,27.8,28.7,27.8,28.2,0.4,65,0.808420094900555,22.4741,22.7974,22.4741,23.2017
2021-10-19,66332,1872929,28.65,28.65,28.05,28.35,0.15,47,0.808420094900555,23.1612,22.9187,22.6762,23.1612
2021-10-20,47000,1317950,28.35,28.5,27.55,28.25,-0.1,37,0.808420094900555,22.9187,22.8379,22.272,23.04
2021-10-21,30739,860401,28.25,28.3,27.8,28.05,-0.2,28,0.808420094900555,22.8379,22.6762,22.4741,22.8783
2021-10-22,33171,913503,27.8,27.8,27.45,27.6,-0.45,27,0.808420094900555,22.4741,22.3124,22.1911,22.4741
2021-10-25,39304,1074958,28.0,28.0,27.05,27.4,-0.2,29,0.808420094900555,22.6358,22.1507,21.8678,22.6358
2021-10-26,34069,933087,27.35,27.8,27.2,27.55,0.15,22,0.808420094900555,22.1103,22.272,21.989,22.4741
2021-10-27,8050,220967,27.55,27.55,27.3,27.45,-0.1,9,0.808420094900555,22.272,22.1911,22.0699,22.272
2021-10-28,48344,1327075,27.25,27.9,27.15,27.7,0.25,28,0.808420094900555,22.0294,22.3932,21.9486,22.5549
2021-10-29,24000,656000,27.25,27.65,27.2,27.65,-0.05,19,0.808420094900555,22.0294,22.3528,21.989,22.3528
2021-11-01,20094,547047,27.35,27.35,27.15,27.2,-0.45,18,0.808420094900555,22.1103,21.989,21.9486,22.1103
2021-11-02,98030,2613548,27.2,27.7,26.3,26.3,-0.9,69,0.808420094900555,21.989,21.2614,21.2614,22.3932
2021-11-03,4071,107431,26.35,26.45,26.35,26.45,0.15,7,0.808420094900555,21.3019,21.3827,21.3019,21.3827
2021-11-04,14061,371502,26.4,26.5,26.4,26.5,0.05,14,0.808420094900555,21.3423,21.4231,21.3423,21.4231
2021-11-05,12765,341795,26.4,27.5,26.4,27.5,1.0,17,0.808420094900555,21.3423,22.2316,21.3423,22.2316
2021-11-08,27000,741450,27.7,27.8,27.0,27.3,-0.2,15,0.808420094900555,22.3932,22.0699,21.8273,22.4741
2021-11-09,23000,621900,27.5,27.5,26.9,27.2,-0.1,15,0.808420094900555,22.2316,21.989,21.7465,22.2316
2021-11-10,16110,430125,26.55,27.0,26.55,26.65,-0.55,18,0.808420094900555,21.4636,21.5444,21.4636,21.8273
2021-11-11,25041,653467,26.25,26.25,25.9,26.1,-0.55,23,0.808420094900555,21.221,21.0998,20.9381,21.221
2021-11-12,33000,861300,26.1,26.8,25.9,26.0,-0.1,19,0.808420094900555,21.0998,21.0189,20.9381,21.6657
2021-11-15,9005,232230,26.0,26.0,25.45,25.75,-0.25,10,0.808420094900555,21.0189,20.8168,20.5743,21.0189
2021-11-16,17000,441250,25.95,26.0,25.9,25.9,0.15,11,0.808420094900555,20.9785,20.9381,20.9381,21.0189
2021-11-17,23000,598400,25.8,26.65,25.8,25.9,0.0,18,0.808420094900555,20.8572,20.9381,20.8572,21.5444
2021-11-18,4000,102400,25.6,25.6,25.6,25.6,-0.3,4,0.808420094900555,20.6956,20.6956,20.6956,20.6956
2021-11-19,19420,501307,25.7,26.4,25.7,26.1,0.5,18,0.808420094900555,20.7764,21.0998,20.7764,21.3423
2021-11-22,22115,571851,26.1,26.25,25.6,26.2,0.1,20,0.808420094900555,21.0998,21.1806,20.6956,21.221
2021-11-23,34000,878900,25.85,26.5,25.8,26.5,0.3,12,0.808420094900555,20.8977,21.4231,20.8572,21.4231
2021-11-24,4103,107302,26.5,26.5,25.85,26.1,-0.4,5,0.808420094900555,21.4231,21.0998,20.8977,21.4231
2021-11-25,4061,105992,26.15,26.15,26.05,26.05,-0.05,5,0.808420094900555,21.1402,21.0593,21.0593,21.1402
2021-11-26,16000,416250,26.05,26.4,25.7,26.4,0.35,13,0.808420094900555,21.0593,21.3423,20.7764,21.3423
2021-11-29,4000,104350,26.4,26.4,25.95,25.95,-0.45,3,0.808420094900555,21.3423,20.9785,20.9785,21.3423
2021-11-30,11069,289924,25.95,25.95,25.75,25.75,-0.2,28,0.808420094900555,20.9785,20.8168,20.8168,20.9785
2021-12-01,44515,1168632,25.7,27.4,25.55,27.4,1.65,31,0.808420094900555,20.7764,22.1507,20.6551,22.1507
2021-12-02,19555,519125,27.4,27.4,26.3,26.4,-1.0,12,0.808420094900555,22.1507,21.3423,21.2614,22.1507
2021-12-03,26000,683400,26.3,26.45,26.15,26.4,0.0,21,0.808420094900555,21.2614,21.3423,21.1402,21.3827
2021-12-06,5250,138699,26.4,26.45,26.4,26.4,0.0,9,0.808420094900555,21.3423,21.3423,21.3423,21.3827
2021-12-07,30113,795587,26.3,26.8,26.25,26.6,0.2,23,0.808420094900555,21.2614,21.504,21.221,21.6657
2021-12-08,68288,1844991,26.45,27.7,26.45,27.5,0.9,51,0.808420094900555,21.3827,22.2316,21.3827,22.3932
2021-12-09,24000,651900,27.05,27.35,26.7,27.35,-0.15,14,0.808420094900555,21.8678,22.1103,21.5848,22.1103
2021-12-10,85100,2372060,27.35,28.5,27.0,27.95,0.6,50,0.808420094900555,22.1103,22.5953,21.8273,23.04
2021-12-13,32177,884626,28.0,28.0,27.3,27.4,-0.55,42,0.808420094900555,22.6358,22.1507,22.0699,22.6358
2021-12-14,26785,731340,27.6,27.6,27.0,27.25,-0.15,19,0.808420094900555,22.3124,22.0294,21.8273,22.3124
2021-12-15,3000,81450,27.1,27.25,27.1,27.25,0.0,3,0.808420094900555,21.9082,22.0294,21.9082,22.0294
2021-12-16,84319,2306119,27.95,27.95,27.0,27.7,0.45,68,0.808420094900555,22.5953,22.3932,21.8273,22.5953
2021-12-17,25000,680100,27.25,27.3,27.1,27.3,-0.4,17,0.808420094900555,22.0294,22.0699,21.9082,22.0699
2021-12-20,14085,387203,27.8,27.8,27.2,27.3,0.0,14,0.808420094900555,22.4741,22.0699,21.989,22.4741
2021-12-21,19000,515550,27.2,27.35,27.0,27.35,0.05,13,0.808420094900555,21.989,22.1103,21.8273,22.1103
2021-12-22,27046,736105,27.7,27.7,27.0,27.1,-0.25,14,0.808420094900555,22.3932,21.9082,21.8273,22.3932
2021-12-23,12217,330478,27.7,27.7,26.9,27.1,0.0,12,0.808420094900555,22.3932,21.9082,21.7465,22.3932
2021-12-24,37263,1026483,27.0,28.0,27.0,27.5,0.4,23,0.808420094900555,21.8273,22.2316,21.8273,22.6358
2021-12-27,5581,152487,27.15,27.55,27.1,27.55,0.05,8,0.808420094900555,21.9486,22.272,21.9082,22.272
2021-12-28,12538,341401,27.25,27.45,27.15,27.45,-0.1,13,0.808420094900555,22.0294,22.1911,21.9486,22.1911
2021-12-29,12000,328800,27.15,27.6,27.15,27.6,0.15,11,0.808420094900555,21.9486,22.3124,21.9486,22.3124
2021-12-30,51100,1415770,27.3,28.0,27.25,28.0,0.4,39,0.808420094900555,22.0699,22.6358,22.0294,22.6358
2022-01-03,28539,802220,28.6,28.6,27.65,27.9,-0.1,56,0.808420094900555,23.1208,22.5549,22.3528,23.1208
2022-01-04,19001,530127,28.4,28.4,27.6,27.85,-0.05,18,0.808420094900555,22.9591,22.5145,22.3124,22.9591
2022-01-05,23000,634600,27.6,27.95,27.35,27.5,-0.35,16,0.808420094900555,22.3124,22.2316,22.1103,22.5953
2022-01-06,63035,1763276,27.3,28.1,27.3,28.1,0.6,35,0.808420094900555,22.0699,22.7166,22.0699,22.7166
2022-01-07,48000,1331400,28.0,28.25,27.5,28.05,-0.05,28,0.808420094900555,22.6358,22.6762,22.2316,22.8379
2022-01-10,16000,443250,27.65,28.0,27.6,27.8,-0.25,10,0.808420094900555,22.3528,22.4741,22.3124,22.6358
2022-01-11,28000,771650,27.65,27.65,27.5,27.55,-0.25,16,0.808420094900555,22.3528,22.272,22.2316,22.3528
2022-01-12,6598,183875,27.55,27.8,27.3,27.8,0.25,13,0.808420094900555,22.272,22.4741,22.0699,22.4741
2022-01-13,1030,28640,27.8,27.8,27.8,27.8,0.0,2,0.808420094900555,22.4741,22.4741,22.4741,22.4741
2022-01-14,18000,493250,27.7,27.7,27.35,27.55,-0.25,15,0.808420094900555,22.3932,22.272,22.1103,22.3932
2022-01-17,6010,165528,27.45,27.8,27.45,27.8,0.25,6,0.808420094900555,22.1911,22.4741,22.1911,22.4741
2022-01-18,4000,110600,28.2,28.2,27.45,27.45,-0.35,3,0.808420094900555,22.7974,22.1911,22.1911,22.7974
2022-01-19,54100,1473455,27.25,27.85,27.0,27.85,0.4,34,0.808420094900555,22.0294,22.5145,21.8273,22.5145
2022-01-20,17000,465550,27.25,27.65,27.2,27.3,-0.55,12,0.808420094900555,22.0294,22.0699,21.989,22.3528
2022-01-21,72392,1965314,27.15,27.55,26.8,27.2,-0.1,36,0.808420094900555,21.9486,21.989,21.6657,22.272
2022-01-24,10100,274670,27.5,27.5,26.95,27.25,0.05,11,0.808420094900555,22.2316,22.0294,21.7869,22.2316
2022-01-25,12032,324206,27.05,27.05,26.85,27.0,-0.25,10,0.808420094900555,21.8678,21.8273,21.7061,21.8678
2022-01-26,6000,162000,27.0,27.0,27.0,27.0,0.0,6,0.808420094900555,21.8273,21.8273,21.8273,21.8273
2022-02-07,7222,195094,26.9,27.25,26.9,27.25,0.25,7,0.808420094900555,21.7465,22.0294,21.7465,22.0294
