Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,273783,7640380,27.8,28.05,27.75,28.0,0.4,213,0.7771631136960976,21.6051,21.7606,21.5663,21.7994
2021-03-18,206842,5811838,28.2,28.2,28.0,28.1,0.1,147,0.7771631136960976,21.916,21.8383,21.7606,21.916
2021-03-19,114978,3219305,28.1,28.1,27.9,28.1,0.0,91,0.7771631136960976,21.8383,21.8383,21.6829,21.8383
2021-03-22,173378,4891411,28.1,28.3,28.1,28.3,0.2,122,0.7771631136960976,21.8383,21.9937,21.8383,21.9937
2021-03-23,255937,7241736,28.25,28.5,28.0,28.3,0.0,167,0.7771631136960976,21.9549,21.9937,21.7606,22.1491
2021-03-24,98859,2793592,28.25,28.3,28.15,28.3,0.0,73,0.7771631136960976,21.9549,21.9937,21.8771,21.9937
2021-03-25,391737,11239316,28.55,28.85,28.55,28.7,0.4,276,0.7771631136960976,22.188,22.3046,22.188,22.4212
2021-03-26,180789,5213014,28.75,28.9,28.7,28.9,0.2,151,0.7771631136960976,22.3434,22.46,22.3046,22.46
2021-03-29,196682,5667628,28.9,28.95,28.7,28.9,0.0,188,0.7771631136960976,22.46,22.46,22.3046,22.4989
2021-03-30,131645,3808140,28.9,29.0,28.8,28.95,0.05,118,0.7771631136960976,22.46,22.4989,22.3823,22.5377
2021-03-31,197730,5764907,28.95,29.3,28.95,29.25,0.3,123,0.7771631136960976,22.4989,22.732,22.4989,22.7709
2021-04-01,270324,7936004,29.25,29.5,29.2,29.5,0.25,152,0.7771631136960976,22.732,22.9263,22.6932,22.9263
2021-04-06,351063,10423651,29.45,29.95,29.45,29.75,0.25,185,0.7771631136960976,22.8875,23.1206,22.8875,23.276
2021-04-07,133567,3974664,29.75,29.95,29.65,29.95,0.2,118,0.7771631136960976,23.1206,23.276,23.0429,23.276
2021-04-08,130719,3895941,29.85,29.95,29.7,29.95,0.0,130,0.7771631136960976,23.1983,23.276,23.0817,23.276
2021-04-09,139996,4173217,29.9,29.95,29.7,29.95,0.0,110,0.7771631136960976,23.2372,23.276,23.0817,23.276
2021-04-12,316769,9691111,30.0,31.0,30.0,30.8,0.85,269,0.7771631136960976,23.3149,23.9366,23.3149,24.0921
2021-04-13,370996,11448109,30.8,31.0,30.65,30.85,0.05,209,0.7771631136960976,23.9366,23.9755,23.82,24.0921
2021-04-14,400562,12235170,30.85,30.9,30.1,30.7,-0.15,233,0.7771631136960976,23.9755,23.8589,23.3926,24.0143
2021-04-15,152651,4688568,30.8,30.85,30.6,30.8,0.1,131,0.7771631136960976,23.9366,23.9366,23.7812,23.9755
2021-04-16,274351,8465799,30.8,31.0,30.8,30.9,0.1,179,0.7771631136960976,23.9366,24.0143,23.9366,24.0921
2021-04-19,356655,11028362,30.9,31.25,30.75,31.0,0.1,217,0.7771631136960976,24.0143,24.0921,23.8978,24.2863
2021-04-20,289425,9058668,31.2,31.5,31.0,31.25,0.25,195,0.7771631136960976,24.2475,24.2863,24.0921,24.4806
2021-04-21,413668,12925546,31.25,31.45,31.1,31.45,0.2,203,0.7771631136960976,24.2863,24.4418,24.1698,24.4418
2021-04-22,454091,14274439,31.45,31.8,31.05,31.1,-0.35,282,0.7771631136960976,24.4418,24.1698,24.1309,24.7138
2021-04-23,146284,4553317,31.1,31.3,31.0,31.2,0.1,151,0.7771631136960976,24.1698,24.2475,24.0921,24.3252
2021-04-26,259871,8098988,31.0,31.3,31.0,31.2,0.0,136,0.7771631136960976,24.0921,24.2475,24.0921,24.3252
2021-04-27,124538,3873775,31.3,31.3,31.0,31.1,-0.1,99,0.7771631136960976,24.3252,24.1698,24.0921,24.3252
2021-04-28,217043,6758303,30.95,31.45,30.95,31.45,0.35,149,0.7771631136960976,24.0532,24.4418,24.0532,24.4418
2021-04-29,183591,5785708,31.45,31.85,31.35,31.55,0.1,126,0.7771631136960976,24.4418,24.5195,24.3641,24.7526
2021-05-03,1244440,36976428,30.75,30.75,29.35,29.65,-1.9,775,0.7771631136960976,23.8978,23.0429,22.8097,23.8978
2021-05-04,363177,10643023,29.6,29.65,29.05,29.55,-0.1,278,0.7771631136960976,23.004,22.9652,22.5766,23.0429
2021-05-05,262663,7842619,29.55,30.1,29.55,29.9,0.35,181,0.7771631136960976,22.9652,23.2372,22.9652,23.3926
2021-05-06,255350,7645154,30.0,30.05,29.8,29.9,0.0,152,0.7771631136960976,23.3149,23.2372,23.1595,23.3538
2021-05-07,192353,5770611,29.95,30.0,29.9,29.95,0.05,161,0.7771631136960976,23.276,23.276,23.2372,23.3149
2021-05-10,206010,6156290,29.95,30.15,29.65,29.9,-0.05,125,0.7771631136960976,23.276,23.2372,23.0429,23.4315
2021-05-11,304006,9020502,29.8,29.9,29.5,29.55,-0.35,229,0.7771631136960976,23.1595,22.9652,22.9263,23.2372
2021-05-12,575314,16381305,29.1,29.2,27.65,28.25,-1.3,469,0.7771631136960976,22.6154,21.9549,21.4886,22.6932
2021-05-13,333939,9534190,28.25,29.3,27.7,29.05,0.8,226,0.7771631136960976,21.9549,22.5766,21.5274,22.7709
2021-05-14,143563,4176525,29.25,29.4,28.95,29.05,0.0,129,0.7771631136960976,22.732,22.5766,22.4989,22.8486
2021-05-17,217007,6066936,27.5,28.45,27.5,27.9,-1.15,186,0.7771631136960976,21.372,21.6829,21.372,22.1103
2021-05-18,221435,6305549,27.9,28.95,27.7,28.9,1.0,136,0.7771631136960976,21.6829,22.46,21.5274,22.4989
2021-05-19,68405,1962141,28.85,28.85,28.55,28.65,-0.25,64,0.7771631136960976,22.4212,22.2657,22.188,22.4212
2021-05-20,170507,4845917,28.75,28.75,28.2,28.4,-0.25,130,0.7771631136960976,22.3434,22.0714,21.916,22.3434
2021-05-21,69199,1983787,28.5,28.85,28.5,28.8,0.4,56,0.7771631136960976,22.1491,22.3823,22.1491,22.4212
2021-05-24,31110,897823,28.8,28.9,28.8,28.9,0.1,37,0.7771631136960976,22.3823,22.46,22.3823,22.46
2021-05-25,66000,1924550,29.1,29.35,29.05,29.2,0.3,53,0.7771631136960976,22.6154,22.6932,22.5766,22.8097
2021-05-26,74297,2165800,29.2,29.45,29.05,29.05,-0.15,60,0.7771631136960976,22.6932,22.5766,22.5766,22.8875
2021-05-27,94001,2700421,29.0,29.0,28.6,28.7,-0.35,100,0.7771631136960976,22.5377,22.3046,22.2269,22.5377
2021-05-28,83246,2410594,28.9,29.05,28.75,28.9,0.2,62,0.7771631136960976,22.46,22.46,22.3434,22.5766
2021-05-31,114287,3329839,29.0,29.2,29.0,29.1,0.2,88,0.7771631136960976,22.5377,22.6154,22.5377,22.6932
2021-06-01,118152,3470901,29.25,29.5,29.25,29.35,0.25,81,0.7771631136960976,22.732,22.8097,22.732,22.9263
2021-06-02,143228,4227698,29.45,29.8,29.4,29.6,0.25,81,0.7771631136960976,22.8875,23.004,22.8486,23.1595
2021-06-03,223596,6690222,29.75,30.1,29.75,29.95,0.35,119,0.7771631136960976,23.1206,23.276,23.1206,23.3926
2021-06-04,67898,2029459,29.95,30.0,29.8,30.0,0.05,57,0.7771631136960976,23.276,23.3149,23.1595,23.3149
2021-06-07,59475,1764006,29.5,29.95,29.35,29.8,-0.2,58,0.7771631136960976,22.9263,23.1595,22.8097,23.276
2021-06-08,40352,1202574,29.8,29.9,29.7,29.9,0.1,40,0.7771631136960976,23.1595,23.2372,23.0817,23.2372
2021-06-09,52147,1551733,30.0,30.0,29.55,29.8,-0.1,40,0.7771631136960976,23.3149,23.1595,22.9652,23.3149
2021-06-10,97861,2906309,29.6,29.8,29.6,29.65,-0.15,83,0.7771631136960976,23.004,23.0429,23.004,23.1595
2021-06-11,129940,3832205,29.6,29.6,29.45,29.45,-0.2,104,0.7771631136960976,23.004,22.8875,22.8875,23.004
2021-06-15,49060,1450713,29.4,29.7,29.4,29.45,0.0,44,0.7771631136960976,22.8486,22.8875,22.8486,23.0817
2021-06-16,52475,1545482,29.45,29.5,29.4,29.4,-0.05,60,0.7771631136960976,22.8875,22.8486,22.8486,22.9263
2021-06-17,85200,2503308,29.4,29.6,29.25,29.5,0.1,56,0.7771631136960976,22.8486,22.9263,22.732,23.004
2021-06-18,58717,1732756,29.5,29.6,29.4,29.55,0.05,63,0.7771631136960976,22.9263,22.9652,22.8486,23.004
2021-06-21,54223,1600992,29.55,29.6,29.45,29.5,-0.05,52,0.7771631136960976,22.9652,22.9263,22.8875,23.004
2021-06-22,80369,2384624,29.5,29.85,29.5,29.65,0.15,60,0.7771631136960976,22.9263,23.0429,22.9263,23.1983
2021-06-23,47470,1409902,29.5,29.75,29.5,29.65,0.0,55,0.7771631136960976,22.9263,23.0429,22.9263,23.1206
2021-06-24,58120,1735974,29.8,29.9,29.8,29.8,0.15,84,0.7771631136960976,23.1595,23.1595,23.1595,23.2372
2021-06-25,44599,1331400,29.9,29.9,29.8,29.8,0.0,44,0.7771631136960976,23.2372,23.1595,23.1595,23.2372
2021-06-28,56064,1673174,30.0,30.0,29.75,29.75,-0.05,55,0.7771631136960976,23.3149,23.1206,23.1206,23.3149
2021-06-29,98265,2923963,29.75,30.0,29.65,29.8,0.05,73,0.7771631136960976,23.1206,23.1595,23.0429,23.3149
2021-06-30,39481,1174365,29.8,29.8,29.7,29.75,-0.05,39,0.7771631136960976,23.1595,23.1206,23.0817,23.1595
2021-07-01,45837,1360724,29.65,29.85,29.6,29.75,0.0,50,0.7771631136960976,23.0429,23.1206,23.004,23.1983
2021-07-02,56581,1690593,29.85,29.95,29.8,29.9,0.15,56,0.7771631136960976,23.1983,23.2372,23.1595,23.276
2021-07-05,76306,2284421,29.9,30.0,29.8,29.9,0.0,73,0.7771631136960976,23.2372,23.2372,23.1595,23.3149
2021-07-06,60517,1799403,29.75,29.8,29.7,29.7,-0.2,54,0.7771631136960976,23.1206,23.0817,23.0817,23.1595
2021-07-07,56582,1676269,29.7,29.85,29.55,29.7,0.0,50,0.7771631136960976,23.0817,23.0817,22.9652,23.1983
2021-07-08,39783,1186703,29.7,29.8,29.7,29.75,0.05,51,0.7771631136960976,23.0817,23.1206,23.0817,23.1595
2021-07-09,41213,1226870,29.65,29.8,29.65,29.8,0.05,49,0.7771631136960976,23.0429,23.1595,23.0429,23.1595
2021-07-12,297621,8671002,29.45,29.45,28.8,29.2,-0.6,243,0.7771631136960976,22.8875,22.6932,22.3823,22.8875
2021-07-13,177111,5141119,29.05,29.1,28.95,28.95,-0.25,138,0.7771631136960976,22.5766,22.4989,22.4989,22.6154
2021-07-14,86403,2498925,28.95,29.1,28.85,28.9,-0.05,70,0.7771631136960976,22.4989,22.46,22.4212,22.6154
2021-07-15,47175,1367973,28.9,29.15,28.85,29.0,0.1,54,0.7771631136960976,22.46,22.5377,22.4212,22.6543
2021-07-16,69797,2029431,29.35,29.35,29.0,29.0,0.0,62,0.7771631136960976,22.8097,22.5377,22.5377,22.8097
2021-07-19,57816,1677244,29.0,29.1,28.95,29.05,0.05,63,0.7771631136960976,22.5377,22.5766,22.4989,22.6154
2021-07-20,58373,1685633,28.9,28.95,28.85,28.95,-0.1,55,0.7771631136960976,22.46,22.4989,22.4212,22.4989
2021-07-21,60146,1739024,28.95,29.0,28.85,29.0,0.05,52,0.7771631136960976,22.4989,22.5377,22.4212,22.5377
2021-07-22,32173,934026,29.0,29.1,29.0,29.0,0.0,29,0.7771631136960976,22.5377,22.5377,22.5377,22.6154
2021-07-23,54053,1576216,29.3,29.35,29.0,29.1,0.1,74,0.7771631136960976,22.7709,22.6154,22.5377,22.8097
2021-07-26,48849,1425485,29.2,29.25,29.1,29.15,0.05,44,0.7771631136960976,22.6932,22.6543,22.6154,22.732
2021-07-27,39711,1156854,29.15,29.25,29.05,29.1,-0.05,34,0.7771631136960976,22.6543,22.6154,22.5766,22.732
2021-07-28,39103,1135778,29.1,29.15,28.95,29.1,0.0,39,0.7771631136960976,22.6154,22.6154,22.4989,22.6543
2021-07-29,48487,1407405,29.2,29.2,28.95,29.0,-0.1,46,0.7771631136960976,22.6932,22.5377,22.4989,22.6932
2021-07-30,38409,1114359,29.0,29.15,29.0,29.0,0.0,49,0.7771631136960976,22.5377,22.5377,22.5377,22.6543
2021-08-02,88685,2561715,29.0,29.1,28.75,28.95,-0.05,71,0.7771631136960976,22.5377,22.4989,22.3434,22.6154
2021-08-03,47130,1362454,28.95,29.0,28.85,29.0,0.05,35,0.7771631136960976,22.4989,22.5377,22.4212,22.5377
2021-08-04,42711,1236655,29.0,29.05,28.9,28.95,-0.05,29,0.7771631136960976,22.5377,22.4989,22.46,22.5766
2021-08-05,254578,7267154,28.6,28.65,28.45,28.5,-0.45,216,0.7771631136960976,22.2269,22.1491,22.1103,22.2657
2021-08-06,93541,2661180,28.5,28.6,28.3,28.6,0.1,71,0.7771631136960976,22.1491,22.2269,21.9937,22.2269
2021-08-09,75100,2143660,28.6,28.6,28.5,28.5,-0.1,46,0.7771631136960976,22.2269,22.1491,22.1491,22.2269
2021-08-10,183350,5159102,28.3,28.3,28.05,28.05,-0.45,145,0.7771631136960976,21.9937,21.7994,21.7994,21.9937
2021-08-11,158569,4441189,28.5,28.5,27.85,27.85,-0.2,119,0.7771631136960976,22.1491,21.644,21.644,22.1491
2021-08-12,248574,6849093,27.75,27.75,27.4,27.4,-0.45,189,0.7771631136960976,21.5663,21.2943,21.2943,21.5663
2021-08-13,203860,5492069,27.4,27.4,26.7,26.95,-0.45,164,0.7771631136960976,21.2943,20.9445,20.7503,21.2943
2021-08-16,147248,3949111,26.8,27.25,26.7,26.75,-0.2,113,0.7771631136960976,20.828,20.7891,20.7503,21.1777
2021-08-17,48208,1295243,26.75,27.0,26.75,26.95,0.2,46,0.7771631136960976,20.7891,20.9445,20.7891,20.9834
2021-08-18,66562,1800773,27.0,27.9,26.85,27.75,0.8,48,0.7771631136960976,20.9834,21.5663,20.8668,21.6829
2021-08-19,94711,2596193,27.6,27.6,27.25,27.45,-0.3,69,0.7771631136960976,21.4497,21.3331,21.1777,21.4497
2021-08-20,61086,1670695,27.45,27.45,27.1,27.4,-0.05,55,0.7771631136960976,21.3331,21.2943,21.0611,21.3331
2021-08-23,97608,2697589,27.75,28.0,27.45,27.8,0.4,66,0.7771631136960976,21.5663,21.6051,21.3331,21.7606
2021-08-24,61273,1694050,27.8,27.8,27.5,27.65,-0.15,63,0.7771631136960976,21.6051,21.4886,21.372,21.6051
2021-08-25,55403,1544298,27.85,27.95,27.7,27.9,0.25,48,0.7771631136960976,21.644,21.6829,21.5274,21.7217
2021-08-26,67198,1885814,28.3,28.3,27.95,28.25,0.35,51,0.7771631136960976,21.9937,21.9549,21.7217,21.9937
2021-08-27,88365,2511651,28.45,28.7,28.2,28.6,0.35,62,0.7771631136960976,22.1103,22.2269,21.916,22.3046
2021-08-30,157128,4524293,28.75,29.0,28.6,28.7,0.1,112,0.7771631136960976,22.3434,22.3046,22.2269,22.5377
2021-08-31,158551,4541152,28.8,28.8,28.55,28.75,0.05,105,0.7771631136960976,22.3823,22.3434,22.188,22.3823
2021-09-01,168725,4850868,28.7,28.95,28.6,28.85,0.1,106,0.7771631136960976,22.3046,22.4212,22.2269,22.4989
2021-09-02,236845,6811653,28.9,28.95,28.65,28.65,-0.2,155,0.7771631136960976,22.46,22.2657,22.2657,22.4989
2021-09-03,437186,12643183,28.65,29.5,28.65,29.5,0.85,299,0.7771631136960976,22.2657,22.9263,22.2657,22.9263
2021-09-06,367332,9944220,26.95,27.2,26.9,27.1,0.0,263,0.8336840674194502,22.4678,22.5928,22.4261,22.6762
2021-09-07,54498,1470266,27.0,27.0,26.95,26.95,-0.15,59,0.8336840674194502,22.5095,22.4678,22.4678,22.5095
2021-09-08,85956,2309935,26.95,26.95,26.85,26.85,-0.1,79,0.8336840674194502,22.4678,22.3844,22.3844,22.4678
2021-09-09,37196,997295,26.85,26.85,26.8,26.8,-0.05,35,0.8336840674194502,22.3844,22.3427,22.3427,22.3844
2021-09-10,54236,1456429,26.8,26.9,26.75,26.9,0.1,34,0.8336840674194502,22.3427,22.4261,22.301,22.4261
2021-09-13,65680,1763691,26.9,26.9,26.8,26.85,-0.05,57,0.8336840674194502,22.4261,22.3844,22.3427,22.4261
2021-09-14,27882,751569,26.9,27.0,26.9,26.95,0.1,38,0.8336840674194502,22.4261,22.4678,22.4261,22.5095
2021-09-15,18303,492827,26.95,27.0,26.9,26.9,-0.05,25,0.8336840674194502,22.4678,22.4261,22.4261,22.5095
2021-09-16,48418,1300498,26.9,26.95,26.8,26.85,-0.05,43,0.8336840674194502,22.4261,22.3844,22.3427,22.4678
2021-09-17,28421,763404,26.9,26.9,26.8,26.85,0.0,39,0.8336840674194502,22.4261,22.3844,22.3427,22.4261
2021-09-22,122080,3282282,26.8,27.0,26.8,26.8,-0.05,51,0.8336840674194502,22.3427,22.3427,22.3427,22.5095
2021-09-23,44572,1200600,27.0,27.0,26.85,26.9,0.1,41,0.8336840674194502,22.5095,22.4261,22.3844,22.5095
2021-09-24,32399,872541,26.9,27.0,26.9,26.9,0.0,27,0.8336840674194502,22.4261,22.4261,22.4261,22.5095
2021-09-27,57923,1564949,27.0,27.15,26.95,27.0,0.1,45,0.8336840674194502,22.5095,22.5095,22.4678,22.6345
2021-09-28,43054,1158500,27.0,27.0,26.85,26.95,-0.05,46,0.8336840674194502,22.5095,22.4678,22.3844,22.5095
2021-09-29,63437,1701047,26.9,26.9,26.75,26.85,-0.1,61,0.8336840674194502,22.4261,22.3844,22.301,22.4261
2021-09-30,19794,530666,26.8,26.85,26.75,26.85,0.0,28,0.8336840674194502,22.3427,22.3844,22.301,22.3844
2021-10-01,122712,3281175,26.85,26.85,26.7,26.7,-0.15,85,0.8336840674194502,22.3844,22.2594,22.2594,22.3844
2021-10-04,78373,2090429,26.65,26.75,26.65,26.65,-0.05,52,0.8336840674194502,22.2177,22.2177,22.2177,22.301
2021-10-05,42034,1119854,26.65,26.7,26.55,26.7,0.05,37,0.8336840674194502,22.2177,22.2594,22.1343,22.2594
2021-10-06,36500,974248,26.7,26.75,26.65,26.7,0.0,36,0.8336840674194502,22.2594,22.2594,22.2177,22.301
2021-10-07,51401,1374562,26.7,26.8,26.7,26.75,0.05,49,0.8336840674194502,22.2594,22.301,22.2594,22.3427
2021-10-08,51513,1377791,26.75,26.8,26.65,26.7,-0.05,42,0.8336840674194502,22.301,22.2594,22.2177,22.3427
2021-10-12,67630,1804396,26.6,26.8,26.6,26.8,0.1,62,0.8336840674194502,22.176,22.3427,22.176,22.3427
2021-10-13,33288,887776,26.65,26.85,26.6,26.8,0.0,32,0.8336840674194502,22.2177,22.3427,22.176,22.3844
2021-10-14,60097,1600157,26.65,26.65,26.6,26.65,-0.15,41,0.8336840674194502,22.2177,22.2177,22.176,22.2177
2021-10-15,75453,2008916,26.6,26.7,26.6,26.7,0.05,83,0.8336840674194502,22.176,22.2594,22.176,22.2594
2021-10-18,49163,1309743,26.65,26.85,26.6,26.85,0.15,42,0.8336840674194502,22.2177,22.3844,22.176,22.3844
2021-10-19,29933,800891,26.8,26.8,26.7,26.75,-0.1,37,0.8336840674194502,22.3427,22.301,22.2594,22.3427
2021-10-20,41706,1113931,26.75,26.8,26.65,26.8,0.05,42,0.8336840674194502,22.301,22.3427,22.2177,22.3427
2021-10-21,29061,778399,26.8,26.8,26.75,26.8,0.0,37,0.8336840674194502,22.3427,22.3427,22.301,22.3427
2021-10-22,16937,454246,26.75,26.9,26.75,26.9,0.1,30,0.8336840674194502,22.301,22.4261,22.301,22.4261
2021-10-25,25333,679581,26.9,26.9,26.8,26.8,-0.1,29,0.8336840674194502,22.4261,22.3427,22.3427,22.4261
2021-10-26,33032,886986,26.85,26.95,26.8,26.9,0.1,32,0.8336840674194502,22.3844,22.4261,22.3427,22.4678
2021-10-27,149167,4007137,26.7,27.0,26.7,27.0,0.1,41,0.8336840674194502,22.2594,22.5095,22.2594,22.5095
2021-10-28,22886,617900,27.0,27.0,26.95,27.0,0.0,27,0.8336840674194502,22.5095,22.5095,22.4678,22.5095
2021-10-29,59142,1594097,27.0,27.0,26.9,26.95,-0.05,32,0.8336840674194502,22.5095,22.4678,22.4261,22.5095
2021-11-01,32931,886199,27.0,27.0,26.85,26.9,-0.05,34,0.8336840674194502,22.5095,22.4261,22.3844,22.5095
2021-11-02,75714,2030495,26.85,26.85,26.75,26.8,-0.1,47,0.8336840674194502,22.3844,22.3427,22.301,22.3844
2021-11-03,80369,2146740,26.8,26.8,26.7,26.75,-0.05,48,0.8336840674194502,22.3427,22.301,22.2594,22.3427
2021-11-04,26741,716789,26.75,26.9,26.75,26.9,0.15,33,0.8336840674194502,22.301,22.4261,22.301,22.4261
2021-11-05,27764,743882,26.9,26.9,26.7,26.7,-0.2,36,0.8336840674194502,22.4261,22.2594,22.2594,22.4261
2021-11-08,17809,476700,26.7,26.9,26.7,26.7,0.0,18,0.8336840674194502,22.2594,22.2594,22.2594,22.4261
2021-11-09,464760,12010686,26.4,26.4,25.55,25.8,-0.9,356,0.8336840674194502,22.0093,21.509,21.3006,22.0093
2021-11-10,158052,4074298,25.8,25.9,25.7,25.75,-0.05,155,0.8336840674194502,21.509,21.4674,21.4257,21.5924
2021-11-11,123604,3179771,25.8,25.8,25.7,25.75,0.0,101,0.8336840674194502,21.509,21.4674,21.4257,21.509
2021-11-12,63170,1631983,25.95,25.95,25.8,25.8,0.05,55,0.8336840674194502,21.6341,21.509,21.509,21.6341
2021-11-15,261882,6687375,25.8,25.9,25.45,25.45,-0.35,186,0.8336840674194502,21.509,21.2173,21.2173,21.5924
2021-11-16,217312,5481655,25.45,25.45,25.1,25.25,-0.2,217,0.8336840674194502,21.2173,21.0505,20.9255,21.2173
2021-11-17,128565,3241685,25.25,25.3,25.1,25.25,0.0,100,0.8336840674194502,21.0505,21.0505,20.9255,21.0922
2021-11-18,77512,1953859,25.25,25.25,25.1,25.25,0.0,62,0.8336840674194502,21.0505,21.0505,20.9255,21.0505
2021-11-19,92125,2315615,25.25,25.25,25.1,25.2,-0.05,86,0.8336840674194502,21.0505,21.0088,20.9255,21.0505
2021-11-22,111659,2826426,25.1,25.5,25.05,25.45,0.25,64,0.8336840674194502,20.9255,21.2173,20.8838,21.2589
2021-11-23,108381,2786061,25.55,25.8,25.5,25.7,0.25,90,0.8336840674194502,21.3006,21.4257,21.2589,21.509
2021-11-24,75920,1966969,25.9,26.0,25.85,25.9,0.2,69,0.8336840674194502,21.5924,21.5924,21.5507,21.6758
2021-11-25,40300,1044579,26.0,26.0,25.85,25.85,-0.05,45,0.8336840674194502,21.6758,21.5507,21.5507,21.6758
2021-11-26,44494,1146468,25.95,25.95,25.55,25.85,0.0,44,0.8336840674194502,21.6341,21.5507,21.3006,21.6341
2021-11-29,20049,513464,25.6,25.7,25.6,25.7,-0.15,24,0.8336840674194502,21.3423,21.4257,21.3423,21.4257
2021-11-30,44746,1145620,25.7,25.7,25.5,25.5,-0.2,68,0.8336840674194502,21.4257,21.2589,21.2589,21.4257
2021-12-01,17043,436259,25.55,25.65,25.5,25.55,0.05,25,0.8336840674194502,21.3006,21.3006,21.2589,21.384
2021-12-02,62311,1578706,25.5,25.5,25.25,25.25,-0.3,61,0.8336840674194502,21.2589,21.0505,21.0505,21.2589
2021-12-03,27002,683201,25.25,25.35,25.25,25.3,0.05,23,0.8336840674194502,21.0505,21.0922,21.0505,21.1339
2021-12-06,51747,1305291,25.3,25.3,25.2,25.2,-0.1,52,0.8336840674194502,21.0922,21.0088,21.0088,21.0922
2021-12-07,65389,1652169,25.3,25.35,25.25,25.3,0.1,48,0.8336840674194502,21.0922,21.0922,21.0505,21.1339
2021-12-08,16366,415926,25.3,25.5,25.3,25.45,0.15,21,0.8336840674194502,21.0922,21.2173,21.0922,21.2589
2021-12-09,24573,626158,25.45,25.55,25.45,25.45,0.0,33,0.8336840674194502,21.2173,21.2173,21.2173,21.3006
2021-12-10,155564,3917385,25.2,25.3,25.15,25.25,-0.2,109,0.8336840674194502,21.0088,21.0505,20.9672,21.0922
2021-12-13,39107,987159,25.25,25.3,25.2,25.3,0.05,38,0.8336840674194502,21.0505,21.0922,21.0088,21.0922
2021-12-14,28374,715488,25.3,25.3,25.15,25.3,0.0,38,0.8336840674194502,21.0922,21.0922,20.9672,21.0922
2021-12-15,35293,889982,25.2,25.25,25.2,25.2,-0.1,29,0.8336840674194502,21.0088,21.0088,21.0088,21.0505
2021-12-16,43151,1085678,25.2,25.25,25.1,25.25,0.05,38,0.8336840674194502,21.0088,21.0505,20.9255,21.0505
2021-12-17,20075,505550,25.25,25.25,25.15,25.15,-0.1,23,0.8336840674194502,21.0505,20.9672,20.9672,21.0505
2021-12-20,51411,1295374,25.15,25.3,25.1,25.2,0.05,39,0.8336840674194502,20.9672,21.0088,20.9255,21.0922
2021-12-21,21221,533396,25.15,25.2,25.1,25.15,-0.05,27,0.8336840674194502,20.9672,20.9672,20.9255,21.0088
2021-12-22,27212,685176,25.15,25.25,25.15,25.15,0.0,31,0.8336840674194502,20.9672,20.9672,20.9672,21.0505
2021-12-23,36115,909123,25.2,25.2,25.15,25.15,0.0,26,0.8336840674194502,21.0088,20.9672,20.9672,21.0088
2021-12-24,31328,791678,25.15,25.3,25.15,25.3,0.15,26,0.8336840674194502,20.9672,21.0922,20.9672,21.0922
2021-12-27,30350,764988,25.25,25.25,25.2,25.2,-0.1,36,0.8336840674194502,21.0505,21.0088,21.0088,21.0505
2021-12-28,33457,853578,25.2,25.9,25.1,25.25,0.05,41,0.8336840674194502,21.0088,21.0505,20.9255,21.5924
2021-12-29,42004,1061850,25.15,25.35,25.15,25.3,0.05,37,0.8336840674194502,20.9672,21.0922,20.9672,21.1339
2021-12-30,65270,1657656,25.3,25.45,25.3,25.4,0.1,39,0.8336840674194502,21.0922,21.1756,21.0922,21.2173
2022-01-03,79752,2024803,25.45,25.5,25.3,25.4,0.0,64,0.8336840674194502,21.2173,21.1756,21.0922,21.2589
2022-01-04,50528,1275479,25.4,25.4,25.2,25.25,-0.15,54,0.8336840674194502,21.1756,21.0505,21.0088,21.1756
2022-01-05,48038,1213709,25.25,25.35,25.2,25.35,0.1,38,0.8336840674194502,21.0505,21.1339,21.0088,21.1339
2022-01-06,48462,1219839,25.0,25.25,25.0,25.25,-0.1,37,0.8336840674194502,20.8421,21.0505,20.8421,21.0505
2022-01-07,25980,656527,25.25,25.35,25.25,25.25,0.0,36,0.8336840674194502,21.0505,21.0505,21.0505,21.1339
2022-01-10,37247,938534,25.2,25.25,25.15,25.2,-0.05,40,0.8336840674194502,21.0088,21.0088,20.9672,21.0505
2022-01-11,25244,635620,25.2,25.2,25.15,25.15,-0.05,34,0.8336840674194502,21.0088,20.9672,20.9672,21.0088
2022-01-12,89241,2246095,25.15,25.2,25.1,25.1,-0.05,82,0.8336840674194502,20.9672,20.9255,20.9255,21.0088
2022-01-13,64004,1618750,25.1,25.75,25.1,25.15,0.05,46,0.8336840674194502,20.9255,20.9672,20.9255,21.4674
2022-01-14,34390,864213,25.15,25.2,25.1,25.15,0.0,30,0.8336840674194502,20.9672,20.9672,20.9255,21.0088
2022-01-17,40492,1017736,25.1,25.15,25.1,25.1,-0.05,59,0.8336840674194502,20.9255,20.9255,20.9255,20.9672
2022-01-18,67167,1684031,25.15,25.15,25.05,25.05,-0.05,67,0.8336840674194502,20.9672,20.8838,20.8838,20.9672
2022-01-19,72313,1807546,25.05,25.05,24.95,25.0,-0.05,55,0.8336840674194502,20.8838,20.8421,20.8004,20.8838
2022-01-20,85709,2135596,25.0,25.0,24.8,24.9,-0.1,89,0.8336840674194502,20.8421,20.7587,20.6754,20.8421
2022-01-21,65351,1617947,24.9,24.9,24.7,24.75,-0.15,72,0.8336840674194502,20.7587,20.6337,20.592,20.7587
