Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,134506,16102220,120.0,120.5,119.0,119.5,0.0,128,0.8597069348611653,103.1648,102.735,102.3051,103.5947
2021-03-15,279969,33974883,119.0,123.0,119.0,122.0,2.5,246,0.8597069348611653,102.3051,104.8842,102.3051,105.744
2021-03-16,1779528,225402095,123.0,129.5,122.5,127.5,5.5,1185,0.8597069348611653,105.744,109.6126,105.3141,111.332
2021-03-17,1367584,177053716,128.5,131.5,126.0,129.0,1.5,1031,0.8597069348611653,110.4723,110.9022,108.3231,113.0515
2021-03-18,542526,69604638,130.5,130.5,127.0,127.5,-1.5,417,0.8597069348611653,112.1918,109.6126,109.1828,112.1918
2021-03-19,468180,58741171,126.0,126.5,124.5,125.0,-2.5,345,0.8597069348611653,108.3231,107.4634,107.0335,108.7529
2021-03-22,4415583,594632299,127.0,137.5,126.5,137.5,12.5,2809,0.8597069348611653,109.1828,118.2097,108.7529,118.2097
2021-03-23,11322658,1634945704,141.0,150.0,139.0,146.0,8.5,7683,0.8597069348611653,121.2187,125.5172,119.4993,128.956
2021-03-24,5660368,826772486,144.0,149.5,142.0,145.0,-1.0,4153,0.8597069348611653,123.7978,124.6575,122.0784,128.5262
2021-03-25,5668290,838095574,147.5,152.5,144.0,146.0,1.0,4369,0.8597069348611653,126.8068,125.5172,123.7978,131.1053
2021-03-26,7053361,1060995245,149.5,154.5,147.0,154.5,8.5,4734,0.8597069348611653,128.5262,132.8247,126.3769,132.8247
2021-03-29,7988162,1229950651,154.5,156.5,151.0,156.0,1.5,4997,0.8597069348611653,132.8247,134.1143,129.8157,134.5441
2021-03-30,5492725,834738266,156.0,156.5,149.5,149.5,-6.5,3955,0.8597069348611653,134.1143,128.5262,128.5262,134.5441
2021-03-31,5291460,762198088,148.0,148.0,141.5,142.5,-7.0,3857,0.8597069348611653,127.2366,122.5082,121.6485,127.2366
2021-04-01,3087204,444107274,143.5,147.5,142.0,142.0,-0.5,2324,0.8597069348611653,123.3679,122.0784,122.0784,126.8068
2021-04-06,1790230,257810069,144.0,145.5,142.5,144.5,2.5,1167,0.8597069348611653,123.7978,124.2277,122.5082,125.0874
2021-04-07,2123946,301886994,144.5,145.0,140.0,144.0,-0.5,1619,0.8597069348611653,124.2277,123.7978,120.359,124.6575
2021-04-08,9731351,1489072245,145.0,158.0,144.0,158.0,14.0,6122,0.8597069348611653,124.6575,135.8337,123.7978,135.8337
2021-04-09,15728204,2627420295,160.0,173.5,154.0,173.5,15.5,9339,0.8597069348611653,137.5531,149.1592,132.3949,149.1592
2021-04-12,15065653,2627036069,173.5,181.5,163.0,165.5,-8.0,10272,0.8597069348611653,149.1592,142.2815,140.1322,156.0368
2021-04-13,12090322,2147232848,172.0,182.0,168.5,182.0,16.5,7067,0.8597069348611653,147.8696,156.4667,144.8606,156.4667
2021-04-14,23761342,4328472227,192.0,195.5,164.0,173.0,-9.0,15584,0.8597069348611653,165.0637,148.7293,140.9919,168.0727
2021-04-15,6237813,1111887120,176.5,182.0,174.0,175.5,2.5,4763,0.8597069348611653,151.7383,150.8786,149.589,156.4667
2021-04-16,6069455,1094239596,178.0,185.0,175.0,178.5,3.0,4387,0.8597069348611653,153.0278,153.4577,150.4487,159.0458
2021-04-19,5410975,944322597,183.5,183.5,167.0,171.0,-7.5,4233,0.8597069348611653,157.7562,147.0099,143.5711,157.7562
2021-04-20,13013442,2362010839,170.0,188.0,166.0,183.0,12.0,9012,0.8597069348611653,146.1502,157.3264,142.7114,161.6249
2021-04-21,6897490,1273705350,181.5,190.0,179.0,185.0,2.0,5317,0.8597069348611653,156.0368,159.0458,153.8875,163.3443
2021-04-22,9553007,1767986310,186.0,196.0,175.5,177.5,-7.5,7031,0.8597069348611653,159.9055,152.598,150.8786,168.5026
2021-04-23,5013037,909991112,181.5,185.5,178.5,181.0,3.5,3768,0.8597069348611653,156.0368,155.607,153.4577,159.4756
2021-04-26,3262088,577261387,181.5,182.5,174.0,175.0,-6.0,2656,0.8597069348611653,156.0368,150.4487,149.589,156.8965
2021-04-27,2650879,472147309,175.0,181.5,175.0,175.0,0.0,2000,0.8597069348611653,150.4487,150.4487,150.4487,156.0368
2021-04-28,1825697,320673275,175.5,179.0,173.0,173.5,-1.5,1449,0.8597069348611653,150.8786,149.1592,148.7293,153.8875
2021-04-29,2878569,491773262,176.0,176.5,168.0,171.0,-2.5,2091,0.8597069348611653,151.3084,147.0099,144.4308,151.7383
2021-05-03,3511783,572411178,170.5,172.5,157.5,159.5,-11.5,2678,0.8597069348611653,146.58,137.1233,135.4038,148.2994
2021-05-04,4299547,650380662,161.0,164.0,144.0,153.0,-6.5,2983,0.8597069348611653,138.4128,131.5352,123.7978,140.9919
2021-05-05,2331353,355353152,156.0,157.5,146.0,148.0,-5.0,1834,0.8597069348611653,134.1143,127.2366,125.5172,135.4038
2021-05-06,1762643,259824050,150.5,151.5,144.0,145.0,-3.0,1261,0.8597069348611653,129.3859,124.6575,123.7978,130.2456
2021-05-07,2343433,357567540,148.0,157.0,145.0,154.0,9.0,1824,0.8597069348611653,127.2366,132.3949,124.6575,134.974
2021-05-10,1709465,253644585,154.0,154.0,146.0,146.0,-8.0,1332,0.8597069348611653,132.3949,125.5172,125.5172,132.3949
2021-05-11,2484445,328525878,135.0,135.0,131.5,131.5,-14.5,1755,0.8597069348611653,116.0604,113.0515,113.0515,116.0604
2021-05-12,4203464,502964493,122.5,124.0,118.5,118.5,-13.0,2675,0.8597069348611653,105.3141,101.8753,101.8753,106.6037
2021-05-13,4250814,467674367,108.5,117.0,107.0,110.0,-8.5,3052,0.8597069348611653,93.2782,94.5678,91.9886,100.5857
2021-05-14,2904076,317774133,114.5,116.0,104.5,107.0,-3.0,2271,0.8597069348611653,98.4364,91.9886,89.8394,99.726
2021-05-17,3179884,320242635,96.3,108.0,96.3,98.5,-8.5,2259,0.8597069348611653,82.7898,84.6811,82.7898,92.8483
2021-05-18,2067277,218349973,102.5,108.0,101.0,108.0,9.5,1212,0.8597069348611653,88.12,92.8483,86.8304,92.8483
2021-05-19,2273408,246623962,106.0,113.0,105.0,107.5,-0.5,1643,0.8597069348611653,91.1289,92.4185,90.2692,97.1469
2021-05-20,1900491,204362272,107.0,111.5,104.5,105.0,-2.5,1280,0.8597069348611653,91.9886,90.2692,89.8394,95.8573
2021-05-21,1446173,159247936,109.0,112.5,107.0,112.0,7.0,1113,0.8597069348611653,93.7081,96.2872,91.9886,96.717
2021-05-24,968606,108501657,110.5,114.5,109.0,112.5,0.5,769,0.8597069348611653,94.9976,96.717,93.7081,98.4364
2021-05-25,1787246,207571131,114.5,119.0,112.5,115.0,2.5,1373,0.8597069348611653,98.4364,98.8663,96.717,102.3051
2021-05-26,961251,110934147,116.0,117.5,113.0,116.0,1.0,715,0.8597069348611653,99.726,99.726,97.1469,101.0156
2021-05-27,615047,71718126,116.5,118.0,115.0,116.0,0.0,513,0.8597069348611653,100.1559,99.726,98.8663,101.4454
2021-05-28,789105,93401983,117.5,119.5,117.0,118.5,2.5,643,0.8597069348611653,101.0156,101.8753,100.5857,102.735
2021-05-31,896097,105708188,120.0,120.5,116.0,117.5,-1.0,691,0.8597069348611653,103.1648,101.0156,99.726,103.5947
2021-06-01,2186969,270614830,118.5,127.0,118.0,123.5,6.0,1685,0.8597069348611653,101.8753,106.1738,101.4454,109.1828
2021-06-02,1615469,193648723,124.5,124.5,117.0,118.0,-5.5,1268,0.8597069348611653,107.0335,101.4454,100.5857,107.0335
2021-06-03,638748,76013564,118.0,120.5,117.0,119.5,1.5,551,0.8597069348611653,101.4454,102.735,100.5857,103.5947
2021-06-04,687050,80367293,118.0,119.5,115.5,115.5,-4.0,539,0.8597069348611653,101.4454,99.2962,99.2962,102.735
2021-06-07,521664,60080334,116.5,117.5,112.5,117.5,2.0,455,0.8597069348611653,100.1559,101.0156,96.717,101.0156
2021-06-08,319343,37475564,118.0,118.5,116.5,116.5,-1.0,263,0.8597069348611653,101.4454,100.1559,100.1559,101.8753
2021-06-09,367766,43269339,117.0,119.0,116.5,118.0,1.5,315,0.8597069348611653,100.5857,101.4454,100.1559,102.3051
2021-06-10,678140,79585403,117.5,119.5,116.0,116.5,-1.5,538,0.8597069348611653,101.0156,100.1559,99.726,102.735
2021-06-11,255039,29905609,118.0,118.0,116.5,117.0,0.5,233,0.8597069348611653,101.4454,100.5857,100.1559,101.4454
2021-06-15,426629,50570204,118.0,119.5,116.5,119.0,2.0,516,0.8597069348611653,101.4454,102.3051,100.1559,102.735
2021-06-16,2223782,272641282,119.5,126.5,119.5,121.0,2.0,1761,0.8597069348611653,102.735,104.0245,102.735,108.7529
2021-06-17,485605,58613089,121.0,122.0,119.0,121.5,0.5,418,0.8597069348611653,104.0245,104.4544,102.3051,104.8842
2021-06-18,676991,81215783,123.0,123.0,118.5,118.5,-3.0,574,0.8597069348611653,105.744,101.8753,101.8753,105.744
2021-06-21,716061,82578747,117.0,117.5,114.0,114.0,-4.5,617,0.8597069348611653,100.5857,98.0066,98.0066,101.0156
2021-06-22,418916,47797993,116.0,116.5,113.0,113.0,-1.0,373,0.8597069348611653,99.726,97.1469,97.1469,100.1559
2021-06-23,1356311,158582877,113.5,118.0,113.0,116.5,3.5,624,0.8597069348611653,97.5767,100.1559,97.1469,101.4454
2021-06-24,804420,95436210,117.5,121.0,115.5,120.0,3.5,624,0.8597069348611653,101.0156,103.1648,99.2962,104.0245
2021-06-25,517015,61283238,121.0,121.0,117.0,117.0,-3.0,446,0.8597069348611653,104.0245,100.5857,100.5857,104.0245
2021-06-28,529838,62312848,117.5,119.0,116.0,118.5,1.5,331,0.8597069348611653,101.0156,101.8753,99.726,102.3051
2021-06-29,679167,80833332,121.0,121.0,118.0,118.0,-0.5,499,0.8597069348611653,104.0245,101.4454,101.4454,104.0245
2021-06-30,594481,70727811,119.5,120.5,117.5,118.0,0.0,452,0.8597069348611653,102.735,101.4454,101.0156,103.5947
2021-07-01,626859,74162704,120.0,120.5,117.0,117.5,-0.5,531,0.8597069348611653,103.1648,101.0156,100.5857,103.5947
2021-07-02,512922,60701156,119.0,119.5,116.5,119.0,1.5,385,0.8597069348611653,102.3051,102.3051,100.1559,102.735
2021-07-05,1372617,166604013,120.5,123.0,119.5,122.5,3.5,1101,0.8597069348611653,103.5947,105.3141,102.735,105.744
2021-07-06,3024836,376423711,124.0,129.5,120.5,120.5,-2.0,2321,0.8597069348611653,106.6037,103.5947,103.5947,111.332
2021-07-07,814180,98594739,121.0,123.0,119.5,120.5,0.0,685,0.8597069348611653,104.0245,103.5947,102.735,105.744
2021-07-08,590476,72206533,122.0,123.5,121.5,122.0,1.5,515,0.8597069348611653,104.8842,104.8842,104.4544,106.1738
2021-07-09,667557,81572819,122.0,123.5,120.5,123.0,1.0,545,0.8597069348611653,104.8842,105.744,103.5947,106.1738
2021-07-12,825058,100208726,124.0,124.5,120.0,120.5,-2.5,671,0.8597069348611653,106.6037,103.5947,103.1648,107.0335
2021-07-13,1913994,238245543,121.0,127.0,121.0,123.0,2.5,1461,0.8597069348611653,104.0245,105.744,104.0245,109.1828
2021-07-14,1034365,125456268,124.0,124.5,120.0,120.5,-2.5,868,0.8597069348611653,106.6037,103.5947,103.1648,107.0335
2021-07-15,618641,75634701,121.0,123.5,121.0,123.0,2.5,495,0.8597069348611653,104.0245,105.744,104.0245,106.1738
2021-07-16,2557609,323112174,121.5,128.5,121.5,125.5,2.5,2034,0.8597069348611653,104.4544,107.8932,104.4544,110.4723
2021-07-19,762715,94664733,126.0,126.5,123.0,124.0,-1.5,673,0.8597069348611653,108.3231,106.6037,105.744,108.7529
2021-07-20,609078,73835345,122.5,122.5,120.0,121.0,-3.0,539,0.8597069348611653,105.3141,104.0245,103.1648,105.3141
2021-07-21,1117043,132561395,122.0,122.5,116.5,117.0,-4.0,922,0.8597069348611653,104.8842,100.5857,100.1559,105.3141
2021-07-22,734881,87955338,118.5,121.5,118.0,118.0,1.0,509,0.8597069348611653,101.8753,101.4454,101.4454,104.4544
2021-07-23,399429,47075976,119.0,119.5,116.5,117.5,-0.5,346,0.8597069348611653,102.3051,101.0156,100.1559,102.735
2021-07-26,295052,35214206,117.5,120.0,117.5,119.5,2.0,277,0.8597069348611653,101.0156,102.735,101.0156,103.1648
2021-07-27,864650,104715905,120.5,124.0,118.0,118.0,-1.5,747,0.8597069348611653,103.5947,101.4454,101.4454,106.6037
2021-07-28,931091,107003339,118.0,118.5,113.0,114.0,-4.0,720,0.8597069348611653,101.4454,98.0066,97.1469,101.8753
2021-07-29,530127,61856146,116.5,118.5,115.0,116.5,2.5,361,0.8597069348611653,100.1559,100.1559,98.8663,101.8753
2021-07-30,236287,27346220,116.5,117.0,115.0,115.0,-1.5,208,0.8597069348611653,100.1559,98.8663,98.8663,100.5857
2021-08-02,261438,30117030,117.0,117.0,114.5,115.5,0.5,205,0.8597069348611653,100.5857,99.2962,98.4364,100.5857
2021-08-03,162359,18831081,116.5,116.5,115.0,116.0,0.5,146,0.8597069348611653,100.1559,99.726,98.8663,100.1559
2021-08-04,231708,26793615,116.5,116.5,115.0,115.5,-0.5,192,0.8597069348611653,100.1559,99.2962,98.8663,100.1559
2021-08-05,304295,34804776,115.5,115.5,114.0,114.0,-1.5,276,0.8597069348611653,99.2962,98.0066,98.0066,99.2962
2021-08-06,260657,30319581,114.5,118.0,114.5,116.0,2.0,240,0.8597069348611653,98.4364,99.726,98.4364,101.4454
2021-08-09,303716,34799281,116.0,116.0,114.0,114.0,-2.0,253,0.8597069348611653,99.726,98.0066,98.0066,99.726
2021-08-10,672753,74713876,113.0,114.0,110.0,110.0,-4.0,549,0.8597069348611653,97.1469,94.5678,94.5678,98.0066
2021-08-11,976255,102248807,106.0,107.5,102.0,103.5,-6.5,795,0.8597069348611653,91.1289,88.9797,87.6901,92.4185
2021-08-12,263662,27531060,103.5,105.5,103.5,104.0,0.5,214,0.8597069348611653,88.9797,89.4095,88.9797,90.6991
2021-08-13,397190,40605724,104.0,104.0,101.5,102.0,-2.0,301,0.8597069348611653,89.4095,87.6901,87.2603,89.4095
2021-08-16,467709,46517850,102.0,102.0,97.5,99.1,-2.9,387,0.8597069348611653,87.6901,85.197,83.8214,87.6901
2021-08-17,403256,40008286,99.1,100.5,98.4,98.5,-0.6,311,0.8597069348611653,85.197,84.6811,84.5952,86.4005
2021-08-18,595156,57712843,98.0,101.0,93.5,100.0,1.5,494,0.8597069348611653,84.2513,85.9707,80.3826,86.8304
2021-08-19,220051,21583934,99.0,99.3,97.0,97.6,-2.4,218,0.8597069348611653,85.111,83.9074,83.3916,85.3689
2021-08-20,618986,59039953,97.5,98.4,94.0,95.2,-2.4,415,0.8597069348611653,83.8214,81.8441,80.8125,84.5952
2021-08-23,490971,49924515,97.6,104.0,97.6,102.0,6.8,437,0.8597069348611653,83.9074,87.6901,83.9074,89.4095
2021-08-24,326888,33235936,102.5,104.5,99.8,99.8,-2.2,269,0.8597069348611653,88.12,85.7988,85.7988,89.8394
2021-08-25,436911,44822569,101.5,104.5,101.0,102.5,2.7,346,0.8597069348611653,87.2603,88.12,86.8304,89.8394
2021-08-26,250441,25415156,104.0,104.0,100.5,101.0,-1.5,200,0.8597069348611653,89.4095,86.8304,86.4005,89.4095
2021-08-27,130274,13265458,102.0,102.5,101.5,102.0,1.0,122,0.8597069348611653,87.6901,87.6901,87.2603,88.12
2021-08-30,207768,20956509,102.0,102.5,100.0,101.0,-1.0,145,0.8597069348611653,87.6901,86.8304,85.9707,88.12
2021-08-31,196620,20083294,102.5,103.5,101.5,102.5,1.5,168,0.8597069348611653,88.12,88.12,87.2603,88.9797
2021-09-01,207575,21492321,104.0,104.0,102.5,103.5,1.0,183,0.8597069348611653,89.4095,88.9797,88.12,89.4095
2021-09-02,150608,15455338,104.5,104.5,101.5,102.0,-1.5,145,0.8597069348611653,89.8394,87.6901,87.2603,89.8394
2021-09-03,105813,10765322,102.0,103.0,101.0,102.0,0.0,120,0.8597069348611653,87.6901,87.6901,86.8304,88.5498
2021-09-06,373908,37400563,103.0,103.0,98.5,99.1,-2.9,299,0.8597069348611653,88.5498,85.197,84.6811,88.5498
2021-09-07,300489,29656367,100.0,100.0,97.5,99.2,0.1,258,0.8597069348611653,85.9707,85.2829,83.8214,85.9707
2021-09-08,319593,30373220,95.9,96.7,93.9,93.9,0.0,332,0.8925476497983004,85.5953,83.8102,83.8102,86.3094
2021-09-09,133543,12758056,93.0,97.2,93.0,97.0,3.1,129,0.8925476497983004,83.0069,86.5771,83.0069,86.7556
2021-09-10,247334,23495061,96.5,96.5,94.2,94.5,-2.5,236,0.8925476497983004,86.1308,84.3458,84.078,86.1308
2021-09-13,193831,18159224,95.7,95.7,93.1,93.2,-1.3,213,0.8925476497983004,85.4168,83.1854,83.0962,85.4168
2021-09-14,336884,30964696,93.6,94.5,91.0,91.0,-2.2,314,0.8925476497983004,83.5425,81.2218,81.2218,84.3458
2021-09-15,365337,32606752,91.0,91.0,88.3,89.4,-1.6,360,0.8925476497983004,81.2218,79.7938,78.812,81.2218
2021-09-16,227316,20282887,89.7,90.8,88.4,88.8,-0.6,221,0.8925476497983004,80.0615,79.2582,78.9012,81.0433
2021-09-17,304454,27825477,88.8,93.5,88.8,92.4,3.6,271,0.8925476497983004,79.2582,82.4714,79.2582,83.4532
2021-09-22,158436,14294091,89.8,91.0,89.5,90.0,-2.4,228,0.8925476497983004,80.1508,80.3293,79.883,81.2218
2021-09-23,109671,9956891,92.9,93.0,90.2,90.3,0.3,111,0.8925476497983004,82.9177,80.5971,80.5078,83.0069
2021-09-24,123352,11328329,91.5,92.6,91.2,91.9,1.6,142,0.8925476497983004,81.6681,82.0251,81.4003,82.6499
2021-09-27,152813,14217210,91.9,93.9,91.8,92.9,1.0,127,0.8925476497983004,82.0251,82.9177,81.9359,83.8102
2021-09-28,135645,12351247,92.1,92.3,90.4,90.7,-2.2,133,0.8925476497983004,82.2036,80.9541,80.6863,82.3821
2021-09-29,302751,26972135,89.5,89.7,88.5,88.9,-1.8,257,0.8925476497983004,79.883,79.3475,78.9905,80.0615
2021-09-30,108165,9711470,89.0,91.1,88.8,90.1,1.2,95,0.8925476497983004,79.4367,80.4185,79.2582,81.3111
2021-10-01,481852,41842313,89.7,89.7,85.0,85.5,-4.6,420,0.8925476497983004,80.0615,76.3128,75.8666,80.0615
2021-10-04,212908,18168753,86.7,87.1,84.0,84.8,-0.7,194,0.8925476497983004,77.3839,75.688,74.974,77.7409
2021-10-05,190004,16223242,84.1,87.0,83.0,86.4,1.6,187,0.8925476497983004,75.0633,77.1161,74.0815,77.6516
2021-10-06,111454,9463785,86.0,86.3,84.2,84.2,-2.2,170,0.8925476497983004,76.7591,75.1525,75.1525,77.0269
2021-10-07,253440,22047754,85.0,88.8,83.1,88.8,4.6,273,0.8925476497983004,75.8666,79.2582,74.1707,79.2582
2021-10-08,195296,17645688,88.8,91.9,88.8,90.2,1.4,248,0.8925476497983004,79.2582,80.5078,79.2582,82.0251
2021-10-12,132538,11933631,88.7,92.6,88.6,90.2,0.0,256,0.8925476497983004,79.169,80.5078,79.0797,82.6499
2021-10-13,106089,9479986,92.2,92.2,88.4,89.2,-1.0,290,0.8925476497983004,82.2929,79.6153,78.9012,82.2929
2021-10-14,65191,5820114,90.8,90.8,88.7,89.2,0.0,62,0.8925476497983004,81.0433,79.6153,79.169,81.0433
2021-10-15,114186,10391135,89.5,91.4,89.5,90.9,1.7,100,0.8925476497983004,79.883,81.1326,79.883,81.5789
2021-10-18,85195,7697154,90.9,91.5,89.8,89.9,-1.0,80,0.8925476497983004,81.1326,80.24,80.1508,81.6681
2021-10-19,187608,17186133,89.9,92.2,89.8,91.0,1.1,188,0.8925476497983004,80.24,81.2218,80.1508,82.2929
2021-10-20,79272,7227908,91.3,92.2,90.6,91.5,0.5,157,0.8925476497983004,81.4896,81.6681,80.8648,82.2929
2021-10-21,158982,14733847,91.3,94.0,91.3,92.0,0.5,160,0.8925476497983004,81.4896,82.1144,81.4896,83.8995
2021-10-22,166944,15460623,92.7,93.5,92.0,92.3,0.3,170,0.8925476497983004,82.7392,82.3821,82.1144,83.4532
2021-10-25,128221,12009021,92.3,94.6,92.3,94.0,1.7,183,0.8925476497983004,82.3821,83.8995,82.3821,84.435
2021-10-26,192697,17976727,95.0,95.0,92.3,92.4,-1.6,168,0.8925476497983004,84.792,82.4714,82.3821,84.792
2021-10-27,145056,13424935,92.3,94.0,91.4,93.3,0.9,140,0.8925476497983004,82.3821,83.2747,81.5789,83.8995
2021-10-28,106915,9976766,93.3,93.9,92.9,93.3,0.0,221,0.8925476497983004,83.2747,83.2747,82.9177,83.8102
2021-10-29,94732,8783628,93.3,93.6,92.2,92.2,-1.1,101,0.8925476497983004,83.2747,82.2929,82.2929,83.5425
2021-11-01,846998,84029444,93.5,101.0,92.7,101.0,8.8,727,0.8925476497983004,83.4532,90.1473,82.7392,90.1473
2021-11-02,987794,100420625,101.0,105.0,99.4,100.5,-0.5,1167,0.8925476497983004,90.1473,89.701,88.7192,93.7175
2021-11-03,346309,34327203,101.0,101.5,97.3,98.9,-1.6,529,0.8925476497983004,90.1473,88.273,86.8449,90.5936
2021-11-04,281875,28211955,101.5,101.5,98.9,98.9,0.0,310,0.8925476497983004,90.5936,88.273,88.273,90.5936
2021-11-05,749548,76655023,99.3,105.0,99.3,100.0,1.1,950,0.8925476497983004,88.63,89.2548,88.63,93.7175
2021-11-08,321889,31813520,100.0,100.5,98.0,98.1,-1.9,315,0.8925476497983004,89.2548,87.5589,87.4697,89.701
2021-11-09,121658,11989833,98.4,99.4,98.2,98.3,0.2,122,0.8925476497983004,87.8267,87.7374,87.6482,88.7192
2021-11-10,177572,17263486,97.9,97.9,96.8,97.1,-1.2,171,0.8925476497983004,87.3804,86.6664,86.3986,87.3804
2021-11-11,203302,20024067,97.1,99.7,97.1,97.8,0.7,165,0.8925476497983004,86.6664,87.2912,86.6664,88.987
2021-11-12,168737,16481327,97.8,98.5,97.0,97.3,-0.5,149,0.8925476497983004,87.2912,86.8449,86.5771,87.9159
2021-11-15,272718,27209619,98.1,100.5,98.1,100.0,2.7,221,0.8925476497983004,87.5589,89.2548,87.5589,89.701
2021-11-16,211153,21032251,100.0,101.0,98.8,99.1,-0.9,198,0.8925476497983004,89.2548,88.4515,88.1837,90.1473
2021-11-17,200953,20096302,100.5,101.0,98.6,100.0,0.9,200,0.8925476497983004,89.701,89.2548,88.0052,90.1473
2021-11-18,147442,14782036,101.0,101.0,99.5,99.5,-0.5,239,0.8925476497983004,90.1473,88.8085,88.8085,90.1473
2021-11-19,130000,12818860,99.8,99.8,98.0,98.0,-1.5,160,0.8925476497983004,89.0763,87.4697,87.4697,89.0763
2021-11-22,571046,58305309,98.9,103.5,98.4,103.0,5.0,615,0.8925476497983004,88.273,91.9324,87.8267,92.3787
2021-11-23,315734,31849709,104.0,104.0,99.9,100.0,-3.0,322,0.8925476497983004,92.825,89.2548,89.1655,92.825
2021-11-24,160527,16078008,100.0,101.5,99.6,99.7,-0.3,209,0.8925476497983004,89.2548,88.987,88.8977,90.5936
2021-11-25,176503,17679235,99.5,101.0,99.0,99.8,0.1,156,0.8925476497983004,88.8085,89.0763,88.3622,90.1473
2021-11-26,356837,35905051,101.0,102.5,99.3,99.3,-0.5,311,0.8925476497983004,90.1473,88.63,88.63,91.4861
2021-11-29,270041,26522447,99.5,99.6,96.1,98.7,-0.6,267,0.8925476497983004,88.8085,88.0945,85.7738,88.8977
2021-11-30,377491,38303868,98.9,103.0,98.9,100.5,1.8,396,0.8925476497983004,88.273,89.701,88.273,91.9324
2021-12-01,188764,19090324,102.0,102.0,99.8,101.5,1.0,171,0.8925476497983004,91.0399,90.5936,89.0763,91.0399
2021-12-02,205132,20531020,102.0,102.5,99.0,99.2,-2.3,209,0.8925476497983004,91.0399,88.5407,88.3622,91.4861
2021-12-03,1846612,196895537,100.5,109.0,100.5,107.5,8.3,1523,0.8925476497983004,89.701,95.9489,89.701,97.2877
2021-12-06,1152175,120666254,105.0,107.5,103.0,106.5,-1.0,1290,0.8925476497983004,93.7175,95.0563,91.9324,95.9489
2021-12-07,404283,42282802,106.5,107.0,103.5,104.0,-2.5,494,0.8925476497983004,95.0563,92.825,92.3787,95.5026
2021-12-08,452275,46573334,105.0,105.0,101.5,101.5,-2.5,458,0.8925476497983004,93.7175,90.5936,90.5936,93.7175
2021-12-09,266099,27316959,103.5,104.0,101.5,103.0,1.5,250,0.8925476497983004,92.3787,91.9324,90.5936,92.825
2021-12-10,411716,41425733,104.0,104.0,99.9,100.0,-3.0,383,0.8925476497983004,92.825,89.2548,89.1655,92.825
2021-12-13,221644,22197402,101.0,101.0,99.6,100.0,0.0,170,0.8925476497983004,90.1473,89.2548,88.8977,90.1473
2021-12-14,244577,24220882,100.5,100.5,98.5,98.6,-1.4,210,0.8925476497983004,89.701,88.0052,87.9159,89.701
2021-12-15,106279,10596319,98.3,100.5,98.3,99.5,0.9,99,0.8925476497983004,87.7374,88.8085,87.7374,89.701
2021-12-16,136538,13709374,100.5,101.5,99.9,100.0,0.5,202,0.8925476497983004,89.701,89.2548,89.1655,90.5936
2021-12-17,136325,13577187,101.0,101.0,98.8,99.2,-0.8,146,0.8925476497983004,90.1473,88.5407,88.1837,90.1473
2021-12-20,86096,8539218,99.2,99.6,98.8,99.1,-0.1,183,0.8925476497983004,88.5407,88.4515,88.1837,88.8977
2021-12-21,63175,6297823,99.3,100.5,99.3,99.4,0.3,66,0.8925476497983004,88.63,88.7192,88.63,89.701
2021-12-22,90178,9021437,99.7,101.0,99.7,99.7,0.3,87,0.8925476497983004,88.987,88.987,88.987,90.1473
2021-12-23,105208,10535446,101.0,101.0,99.8,100.5,0.8,86,0.8925476497983004,90.1473,89.701,89.0763,90.1473
2021-12-24,110421,11027473,100.5,100.5,99.5,99.5,-1.0,105,0.8925476497983004,89.701,88.8085,88.8085,89.701
2021-12-27,142590,14259500,99.5,100.5,99.5,100.0,0.5,84,0.8925476497983004,88.8085,89.2548,88.8085,89.701
2021-12-28,288495,28830431,100.0,101.5,98.9,99.0,-1.0,200,0.8925476497983004,89.2548,88.3622,88.273,90.5936
2021-12-29,161647,16004346,99.7,99.8,98.6,99.0,0.0,249,0.8925476497983004,88.987,88.3622,88.0052,89.0763
2021-12-30,117965,11668184,99.2,99.3,98.5,99.1,0.1,122,0.8925476497983004,88.5407,88.4515,87.9159,88.63
2022-01-03,155685,15429104,99.2,100.5,98.5,98.5,-0.6,229,0.8925476497983004,88.5407,87.9159,87.9159,89.701
2022-01-04,106076,10522171,98.7,99.5,98.7,99.0,0.5,88,0.8925476497983004,88.0945,88.3622,88.0945,88.8085
2022-01-05,2604974,281656665,100.5,108.5,100.5,108.5,9.5,1503,0.8925476497983004,89.701,96.8414,89.701,96.8414
2022-01-06,4122648,444010681,107.0,111.0,104.0,111.0,2.5,3052,0.8925476497983004,95.5026,99.0728,92.825,99.0728
2022-01-07,2471059,267977425,112.0,113.0,104.5,106.0,-5.0,1836,0.8925476497983004,99.9653,94.6101,93.2712,100.8579
2022-01-10,953496,101467945,104.0,109.5,104.0,109.5,3.5,733,0.8925476497983004,92.825,97.734,92.825,97.734
2022-01-11,828427,88417548,110.5,110.5,104.5,104.5,-5.0,1084,0.8925476497983004,98.6265,93.2712,93.2712,98.6265
2022-01-12,368174,38500096,106.0,106.5,103.5,103.5,-1.0,321,0.8925476497983004,94.6101,92.3787,92.3787,95.0563
2022-01-13,244118,24970501,104.0,104.0,101.0,101.5,-2.0,325,0.8925476497983004,92.825,90.5936,90.1473,92.825
