Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,604870,35070076,57.9,58.3,57.6,58.0,0.1,356,0.7880904789938367,45.6304,45.7092,45.394,45.9457
2021-03-16,347777,20148501,58.1,58.1,57.8,57.9,-0.1,253,0.7880904789938367,45.7881,45.6304,45.5516,45.7881
2021-03-17,575109,33414794,57.9,58.4,57.8,58.3,0.4,396,0.7880904789938367,45.6304,45.9457,45.5516,46.0245
2021-03-18,441165,25709470,58.4,58.4,58.1,58.2,-0.1,340,0.7880904789938367,46.0245,45.8669,45.7881,46.0245
2021-03-19,409219,23735742,58.2,58.2,57.9,57.9,-0.3,320,0.7880904789938367,45.8669,45.6304,45.6304,45.8669
2021-03-22,508069,29491015,57.9,58.3,57.6,58.3,0.4,332,0.7880904789938367,45.6304,45.9457,45.394,45.9457
2021-03-23,585970,34229125,58.5,58.6,58.3,58.4,0.1,443,0.7880904789938367,46.1033,46.0245,45.9457,46.1821
2021-03-24,339416,19828439,58.3,58.5,58.3,58.4,0.0,269,0.7880904789938367,45.9457,46.0245,45.9457,46.1033
2021-03-25,1455399,85798276,58.4,59.4,58.4,59.3,0.9,840,0.7880904789938367,46.0245,46.7338,46.0245,46.8126
2021-03-26,1088121,64738511,59.8,59.9,59.2,59.2,-0.1,759,0.7880904789938367,47.1278,46.655,46.655,47.2066
2021-03-29,569839,33695137,59.5,59.5,59.0,59.2,0.0,440,0.7880904789938367,46.8914,46.655,46.4973,46.8914
2021-03-30,449268,26573463,59.4,59.5,59.0,59.2,0.0,363,0.7880904789938367,46.8126,46.655,46.4973,46.8914
2021-03-31,637929,37672128,59.2,59.2,59.0,59.1,-0.1,405,0.7880904789938367,46.655,46.5761,46.4973,46.655
2021-04-01,757463,45076001,59.3,59.7,59.1,59.6,0.5,506,0.7880904789938367,46.7338,46.9702,46.5761,47.049
2021-04-06,1304663,76961383,59.4,59.4,58.7,58.8,-0.8,832,0.7880904789938367,46.8126,46.3397,46.2609,46.8126
2021-04-07,595039,34949950,58.7,59.0,58.6,59.0,0.2,420,0.7880904789938367,46.2609,46.4973,46.1821,46.4973
2021-04-08,1295986,77236391,59.0,59.9,59.0,59.9,0.9,829,0.7880904789938367,46.4973,47.2066,46.4973,47.2066
2021-04-09,1281675,77092686,60.2,60.6,59.8,59.9,0.0,933,0.7880904789938367,47.443,47.2066,47.1278,47.7583
2021-04-12,872401,52480497,60.4,60.5,60.0,60.0,0.1,560,0.7880904789938367,47.6007,47.2854,47.2854,47.6795
2021-04-13,866377,51791900,60.1,60.3,59.3,59.3,-0.7,610,0.7880904789938367,47.3642,46.7338,46.7338,47.5219
2021-04-14,1356890,80130107,59.3,59.7,58.3,58.7,-0.6,683,0.7880904789938367,46.7338,46.2609,45.9457,47.049
2021-04-15,476939,28046176,58.7,59.0,58.7,58.9,0.2,365,0.7880904789938367,46.2609,46.4185,46.2609,46.4973
2021-04-16,444841,26354364,59.0,59.4,59.0,59.4,0.5,341,0.7880904789938367,46.4973,46.8126,46.4973,46.8126
2021-04-19,540050,32146930,59.4,59.8,59.4,59.6,0.2,386,0.7880904789938367,46.8126,46.9702,46.8126,47.1278
2021-04-20,673883,40035088,59.6,59.8,59.0,59.8,0.2,400,0.7880904789938367,46.9702,47.1278,46.4973,47.1278
2021-04-21,731093,43782725,59.7,60.2,59.6,59.7,-0.1,540,0.7880904789938367,47.049,47.049,46.9702,47.443
2021-04-22,1296685,76887167,60.1,60.3,58.5,58.9,-0.8,934,0.7880904789938367,47.3642,46.4185,46.1033,47.5219
2021-04-23,381755,22493815,58.9,59.3,58.6,59.2,0.3,270,0.7880904789938367,46.4185,46.655,46.1821,46.7338
2021-04-26,7448065,463290671,59.7,64.4,59.3,64.2,5.0,4348,0.7880904789938367,47.049,50.5954,46.7338,50.753
2021-04-27,15250036,1033475609,67.2,69.4,66.4,67.1,2.9,9333,0.7880904789938367,52.9597,52.8809,52.3292,54.6935
2021-04-28,5226637,340847294,67.0,67.0,64.5,64.9,-2.2,3410,0.7880904789938367,52.8021,51.1471,50.8318,52.8021
2021-04-29,5563475,367308264,65.6,67.2,64.8,64.8,-0.1,3606,0.7880904789938367,51.6987,51.0683,51.0683,52.9597
2021-05-03,3784733,237311844,65.0,65.8,61.2,61.8,-3.0,2746,0.7880904789938367,51.2259,48.704,48.2311,51.8564
2021-05-04,3310660,202626266,62.2,63.0,59.7,61.0,-0.8,2033,0.7880904789938367,49.0192,48.0735,47.049,49.6497
2021-05-05,1329284,80769551,61.5,61.8,60.0,60.0,-1.0,1013,0.7880904789938367,48.4676,47.2854,47.2854,48.704
2021-05-06,1252851,75155604,60.4,61.0,59.1,59.4,-0.6,907,0.7880904789938367,47.6007,46.8126,46.5761,48.0735
2021-05-07,824827,50000451,60.0,61.0,59.8,60.7,1.3,584,0.7880904789938367,47.2854,47.8371,47.1278,48.0735
2021-05-10,1151485,68291412,61.2,61.5,60.4,60.9,0.2,610,0.7880904789938367,48.2311,47.9947,47.6007,48.4676
2021-05-11,2162470,127993020,60.5,60.5,58.2,58.3,-2.6,1447,0.7880904789938367,47.6795,45.9457,45.8669,47.6795
2021-05-12,2850701,159971352,58.0,58.4,54.0,56.5,-1.8,1899,0.7880904789938367,45.7092,44.5271,42.5569,46.0245
2021-05-13,1415323,78870324,55.9,56.9,54.5,56.2,-0.3,926,0.7880904789938367,44.0543,44.2907,42.9509,44.8423
2021-05-14,942952,53143875,57.0,57.3,55.8,55.9,-0.3,700,0.7880904789938367,44.9212,44.0543,43.9754,45.1576
2021-05-17,1743154,92584213,51.1,54.8,51.0,52.7,-3.2,1152,0.7880904789938367,40.2714,41.5324,40.1926,43.1874
2021-05-18,887397,48588753,53.3,55.5,53.3,55.3,2.6,646,0.7880904789938367,42.0052,43.5814,42.0052,43.739
2021-05-19,489278,27253854,55.4,56.4,55.3,56.0,0.7,355,0.7880904789938367,43.6602,44.1331,43.5814,44.4483
2021-05-20,809504,44792510,56.3,56.3,55.1,55.6,-0.4,509,0.7880904789938367,44.3695,43.8178,43.4238,44.3695
2021-05-21,508598,28466382,55.9,56.3,55.7,56.1,0.5,319,0.7880904789938367,44.0543,44.2119,43.8966,44.3695
2021-05-24,353403,19926130,56.0,56.7,55.7,56.4,0.3,270,0.7880904789938367,44.1331,44.4483,43.8966,44.6847
2021-05-25,592308,33701005,56.8,57.3,56.4,56.7,0.3,434,0.7880904789938367,44.7635,44.6847,44.4483,45.1576
2021-05-26,674605,38361412,57.1,57.5,56.5,56.6,-0.1,448,0.7880904789938367,45.0,44.6059,44.5271,45.3152
2021-05-27,344041,19429710,56.6,56.9,56.0,56.9,0.3,230,0.7880904789938367,44.6059,44.8423,44.1331,44.8423
2021-05-28,399444,22785712,56.9,57.2,56.9,57.1,0.2,292,0.7880904789938367,44.8423,45.0,44.8423,45.0788
2021-05-31,400038,22878251,57.1,57.4,57.0,57.3,0.2,275,0.7880904789938367,45.0,45.1576,44.9212,45.2364
2021-06-01,364164,21015983,57.5,57.9,57.3,57.9,0.6,272,0.7880904789938367,45.3152,45.6304,45.1576,45.6304
2021-06-02,770919,44128445,57.2,57.5,57.0,57.2,-0.7,496,0.7880904789938367,45.0788,45.0788,44.9212,45.3152
2021-06-03,437447,25056714,57.4,57.5,57.2,57.2,0.0,260,0.7880904789938367,45.2364,45.0788,45.0788,45.3152
2021-06-04,446238,25481007,57.4,57.4,57.0,57.0,-0.2,274,0.7880904789938367,45.2364,44.9212,44.9212,45.2364
2021-06-07,476495,27148195,57.1,57.5,56.5,57.0,0.0,280,0.7880904789938367,45.0,44.9212,44.5271,45.3152
2021-06-08,260911,14978310,57.2,57.7,57.1,57.5,0.5,192,0.7880904789938367,45.0788,45.3152,45.0,45.4728
2021-06-09,416350,23784809,57.1,57.6,56.9,57.0,-0.5,263,0.7880904789938367,45.0,44.9212,44.8423,45.394
2021-06-10,501514,28731934,57.0,57.6,57.0,57.5,0.5,262,0.7880904789938367,44.9212,45.3152,44.9212,45.394
2021-06-11,450843,25938741,57.8,57.8,57.4,57.6,0.1,239,0.7880904789938367,45.5516,45.394,45.2364,45.5516
2021-06-15,584720,33969962,57.9,58.4,57.7,58.4,0.8,394,0.7880904789938367,45.6304,46.0245,45.4728,46.0245
2021-06-16,585330,33980675,58.5,58.5,57.6,57.7,-0.7,462,0.7880904789938367,46.1033,45.4728,45.394,46.1033
2021-06-17,876675,51636628,57.7,59.8,57.7,59.5,1.8,651,0.7880904789938367,45.4728,46.8914,45.4728,47.1278
2021-06-18,597852,35726331,59.4,60.0,59.4,60.0,0.5,437,0.7880904789938367,46.8126,47.2854,46.8126,47.2854
2021-06-21,617179,36466444,59.5,59.6,58.7,58.8,-1.2,456,0.7880904789938367,46.8914,46.3397,46.2609,46.9702
2021-06-22,306018,17984290,59.3,59.3,58.4,58.6,-0.2,238,0.7880904789938367,46.7338,46.1821,46.0245,46.7338
2021-06-23,282611,16679911,58.9,59.3,58.6,59.3,0.7,223,0.7880904789938367,46.4185,46.7338,46.1821,46.7338
2021-06-24,257742,15275760,59.5,59.5,59.0,59.5,0.2,188,0.7880904789938367,46.8914,46.8914,46.4973,46.8914
2021-06-25,580117,34687576,59.7,60.4,59.4,59.5,0.0,404,0.7880904789938367,47.049,46.8914,46.8126,47.6007
2021-06-28,301118,17852367,59.6,59.8,59.0,59.2,-0.3,231,0.7880904789938367,46.9702,46.655,46.4973,47.1278
2021-06-29,449100,26570547,59.4,59.4,59.0,59.2,0.0,320,0.7880904789938367,46.8126,46.655,46.4973,46.8126
2021-06-30,488728,29085652,59.4,59.8,59.2,59.6,0.4,355,0.7880904789938367,46.8126,46.9702,46.655,47.1278
2021-07-01,488054,29166101,59.8,60.1,59.5,59.7,0.1,320,0.7880904789938367,47.1278,47.049,46.8914,47.3642
2021-07-02,1060653,64014225,60.0,60.8,59.8,60.6,0.9,668,0.7880904789938367,47.2854,47.7583,47.1278,47.9159
2021-07-05,669858,40954855,60.9,61.5,60.9,61.1,0.5,507,0.7880904789938367,47.9947,48.1523,47.9947,48.4676
2021-07-06,391936,23791713,60.9,61.2,60.4,60.5,-0.6,278,0.7880904789938367,47.9947,47.6795,47.6007,48.2311
2021-07-07,455684,27702895,60.7,61.2,60.3,60.6,0.1,314,0.7880904789938367,47.8371,47.7583,47.5219,48.2311
2021-07-08,877302,53907591,61.0,61.8,61.0,61.7,1.1,589,0.7880904789938367,48.0735,48.6252,48.0735,48.704
2021-07-09,397653,24459921,61.5,61.7,61.2,61.7,0.0,320,0.7880904789938367,48.4676,48.6252,48.2311,48.6252
2021-07-12,1078711,66322481,62.3,62.3,60.6,61.1,-0.6,686,0.7880904789938367,49.098,48.1523,47.7583,49.098
2021-07-13,852751,52498464,61.5,62.3,61.1,61.3,0.2,624,0.7880904789938367,48.4676,48.3099,48.1523,49.098
2021-07-14,538676,32930488,61.7,61.7,60.8,60.8,-0.5,397,0.7880904789938367,48.6252,47.9159,47.9159,48.6252
2021-07-15,658596,40075272,61.0,61.4,60.6,61.4,0.6,456,0.7880904789938367,48.0735,48.3888,47.7583,48.3888
2021-07-16,463386,28427529,61.4,61.5,61.2,61.4,0.0,263,0.7880904789938367,48.3888,48.3888,48.2311,48.4676
2021-07-19,801382,49107542,61.7,61.7,60.8,61.0,-0.4,516,0.7880904789938367,48.6252,48.0735,47.9159,48.6252
2021-07-20,1344053,80894504,60.6,60.8,59.8,59.9,-1.1,781,0.7880904789938367,47.7583,47.2066,47.1278,47.9159
2021-07-21,1981189,118005207,59.9,60.4,59.0,59.0,-0.9,1070,0.7880904789938367,47.2066,46.4973,46.4973,47.6007
2021-07-22,2104976,118955033,56.2,57.2,56.1,56.2,0.0,927,0.834781656384854,46.9147,46.9147,46.8313,47.7495
2021-07-23,786280,44798115,56.7,57.2,56.5,57.1,0.9,462,0.834781656384854,47.3321,47.666,47.1652,47.7495
2021-07-26,822246,47169960,57.2,57.8,57.0,57.7,0.6,334,0.834781656384854,47.7495,48.1669,47.5826,48.2504
2021-07-27,398261,22822172,58.0,58.0,56.8,56.8,-0.9,311,0.834781656384854,48.4173,47.4156,47.4156,48.4173
2021-07-28,712921,40294236,57.0,57.3,55.9,57.1,0.3,523,0.834781656384854,47.5826,47.666,46.6643,47.833
2021-07-29,370247,21261612,57.1,57.8,57.0,57.5,0.4,274,0.834781656384854,47.666,47.9999,47.5826,48.2504
2021-07-30,373575,21563894,57.3,58.3,57.3,57.6,0.1,262,0.834781656384854,47.833,48.0834,47.833,48.6678
2021-08-02,259270,14935023,57.7,58.0,57.4,57.8,0.2,203,0.834781656384854,48.1669,48.2504,47.9165,48.4173
2021-08-03,328065,18790400,57.3,57.8,57.1,57.5,-0.3,269,0.834781656384854,47.833,47.9999,47.666,48.2504
2021-08-04,220851,12663126,57.7,57.8,57.1,57.3,-0.2,166,0.834781656384854,48.1669,47.833,47.666,48.2504
2021-08-05,274724,15805480,57.6,57.7,57.3,57.6,0.3,189,0.834781656384854,48.0834,48.0834,47.833,48.1669
2021-08-06,331044,19083704,57.8,57.8,57.4,57.4,-0.2,280,0.834781656384854,48.2504,47.9165,47.9165,48.2504
2021-08-09,332520,19082635,57.4,57.6,57.1,57.3,-0.1,261,0.834781656384854,47.9165,47.833,47.666,48.0834
2021-08-10,390681,22332896,57.6,57.6,57.0,57.1,-0.2,306,0.834781656384854,48.0834,47.666,47.5826,48.0834
2021-08-11,522718,29909583,57.1,57.6,56.9,57.2,0.1,361,0.834781656384854,47.666,47.7495,47.4991,48.0834
2021-08-12,251711,14412237,57.2,57.4,57.1,57.2,0.0,187,0.834781656384854,47.7495,47.7495,47.666,47.9165
2021-08-13,487276,27819915,57.2,57.3,56.9,56.9,-0.3,305,0.834781656384854,47.7495,47.4991,47.4991,47.833
2021-08-16,461765,26019698,56.9,57.1,55.9,56.1,-0.8,357,0.834781656384854,47.4991,46.8313,46.6643,47.666
2021-08-17,698520,38757645,56.1,56.1,55.0,55.0,-1.1,495,0.834781656384854,46.8313,45.913,45.913,46.8313
2021-08-18,383295,21060143,55.2,55.8,54.4,55.8,0.8,282,0.834781656384854,46.0799,46.5808,45.4121,46.5808
2021-08-19,341366,18830518,55.8,55.8,55.0,55.0,-0.8,241,0.834781656384854,46.5808,45.913,45.913,46.5808
2021-08-20,185651,10175989,55.0,55.4,54.6,54.7,-0.3,161,0.834781656384854,45.913,45.6626,45.5791,46.2469
2021-08-23,124388,6891276,55.6,55.6,55.0,55.6,0.9,102,0.834781656384854,46.4139,46.4139,45.913,46.4139
2021-08-24,174369,9741637,55.8,56.1,55.6,55.9,0.3,154,0.834781656384854,46.5808,46.6643,46.4139,46.8313
2021-08-25,195588,10997018,55.9,56.5,55.9,56.4,0.5,166,0.834781656384854,46.6643,47.0817,46.6643,47.1652
2021-08-26,123529,6967375,56.3,56.6,56.2,56.6,0.2,116,0.834781656384854,46.9982,47.2486,46.9147,47.2486
2021-08-27,119866,6780575,56.3,57.0,56.3,56.7,0.1,110,0.834781656384854,46.9982,47.3321,46.9982,47.5826
2021-08-30,110254,6249182,56.7,56.9,56.5,56.6,-0.1,114,0.834781656384854,47.3321,47.2486,47.1652,47.4991
2021-08-31,132085,7457112,56.6,56.8,56.2,56.5,-0.1,129,0.834781656384854,47.2486,47.1652,46.9147,47.4156
2021-09-01,153047,8686673,56.5,57.0,56.5,56.9,0.4,130,0.834781656384854,47.1652,47.4991,47.1652,47.5826
2021-09-02,229075,12988455,57.3,57.3,56.3,56.7,-0.2,172,0.834781656384854,47.833,47.3321,46.9982,47.833
2021-09-03,233430,13217572,56.9,56.9,56.4,56.6,-0.1,162,0.834781656384854,47.4991,47.2486,47.0817,47.4991
2021-09-06,124407,7046652,57.0,57.0,56.4,56.4,-0.2,105,0.834781656384854,47.5826,47.0817,47.0817,47.5826
2021-09-07,131343,7390344,56.4,56.6,56.1,56.2,-0.2,112,0.834781656384854,47.0817,46.9147,46.8313,47.2486
2021-09-08,267207,14944328,56.2,56.3,55.6,55.6,-0.6,238,0.834781656384854,46.9147,46.4139,46.4139,46.9982
2021-09-09,110144,6167694,55.6,56.3,55.6,56.0,0.4,90,0.834781656384854,46.4139,46.7478,46.4139,46.9982
2021-09-10,117176,6596008,56.0,56.5,56.0,56.2,0.2,82,0.834781656384854,46.7478,46.9147,46.7478,47.1652
2021-09-13,78014,4393954,56.2,56.5,56.2,56.5,0.3,76,0.834781656384854,46.9147,47.1652,46.9147,47.1652
2021-09-14,148712,8424564,56.6,56.8,56.5,56.8,0.3,138,0.834781656384854,47.2486,47.4156,47.1652,47.4156
2021-09-15,100209,5663701,56.9,56.9,56.4,56.4,-0.4,97,0.834781656384854,47.4991,47.0817,47.0817,47.4991
2021-09-16,148524,8346598,56.3,56.4,56.0,56.1,-0.3,119,0.834781656384854,46.9982,46.8313,46.7478,47.0817
2021-09-17,148669,8362015,56.4,56.4,56.1,56.2,0.1,114,0.834781656384854,47.0817,46.9147,46.8313,47.0817
2021-09-22,192948,10764743,55.3,56.0,55.3,55.7,-0.5,183,0.834781656384854,46.1634,46.4973,46.1634,46.7478
2021-09-23,155046,8721547,55.7,56.7,55.7,56.4,0.7,124,0.834781656384854,46.4973,47.0817,46.4973,47.3321
2021-09-24,87200,4925510,56.6,56.6,56.4,56.5,0.1,67,0.834781656384854,47.2486,47.1652,47.0817,47.2486
2021-09-27,170535,9608667,56.4,56.5,56.2,56.3,-0.2,160,0.834781656384854,47.0817,46.9982,46.9147,47.1652
2021-09-28,195240,10961059,56.3,56.3,56.0,56.1,-0.2,136,0.834781656384854,46.9982,46.8313,46.7478,46.9982
2021-09-29,293249,16442702,56.2,56.3,55.8,55.9,-0.2,233,0.834781656384854,46.9147,46.6643,46.5808,46.9982
2021-09-30,185000,10346100,55.9,56.1,55.8,55.8,-0.1,150,0.834781656384854,46.6643,46.5808,46.5808,46.8313
2021-10-01,212745,11816092,55.8,55.8,55.4,55.4,-0.4,200,0.834781656384854,46.5808,46.2469,46.2469,46.5808
2021-10-04,426546,23462421,55.4,55.5,54.6,54.8,-0.6,323,0.834781656384854,46.2469,45.746,45.5791,46.3304
2021-10-05,202156,11085177,54.8,55.4,54.4,54.9,0.1,163,0.834781656384854,45.746,45.8295,45.4121,46.2469
2021-10-06,190472,10468827,55.0,55.2,54.8,54.9,0.0,157,0.834781656384854,45.913,45.8295,45.746,46.0799
2021-10-07,208910,11600551,55.3,56.0,55.1,55.6,0.7,187,0.834781656384854,46.1634,46.4139,45.9965,46.7478
2021-10-08,204693,11371211,55.7,55.8,55.2,55.7,0.1,180,0.834781656384854,46.4973,46.4973,46.0799,46.5808
2021-10-12,321902,17682362,55.5,55.5,54.7,55.0,-0.7,251,0.834781656384854,46.3304,45.913,45.6626,46.3304
2021-10-13,227205,12423346,55.0,55.1,54.5,54.5,-0.5,221,0.834781656384854,45.913,45.4956,45.4956,45.9965
2021-10-14,277291,15119823,54.5,54.8,54.3,54.5,0.0,202,0.834781656384854,45.4956,45.4956,45.3286,45.746
2021-10-15,175375,9661039,54.7,55.5,54.7,55.1,0.6,146,0.834781656384854,45.6626,45.9965,45.6626,46.3304
2021-10-18,258808,14220527,55.0,55.4,54.7,55.3,0.2,228,0.834781656384854,45.913,46.1634,45.6626,46.2469
2021-10-19,148866,8208709,55.1,55.3,54.8,55.2,-0.1,139,0.834781656384854,45.9965,46.0799,45.746,46.1634
2021-10-20,173950,9602688,55.3,55.5,55.1,55.2,0.0,174,0.834781656384854,46.1634,46.0799,45.9965,46.3304
2021-10-21,870532,48520891,55.1,56.4,54.7,56.4,1.2,421,0.834781656384854,45.9965,47.0817,45.6626,47.0817
2021-10-22,200497,11169852,55.8,56.1,55.4,55.8,-0.6,172,0.834781656384854,46.5808,46.5808,46.2469,46.8313
2021-10-25,131669,7283028,55.5,55.6,55.1,55.4,-0.4,134,0.834781656384854,46.3304,46.2469,45.9965,46.4139
2021-10-26,143459,7959115,55.4,55.7,55.2,55.6,0.2,122,0.834781656384854,46.2469,46.4139,46.0799,46.4973
2021-10-27,175446,9711925,55.3,55.6,55.2,55.4,-0.2,155,0.834781656384854,46.1634,46.2469,46.0799,46.4139
2021-10-28,154984,8628797,55.5,55.9,55.5,55.8,0.4,158,0.834781656384854,46.3304,46.5808,46.3304,46.6643
2021-10-29,175840,9800321,55.9,56.0,55.5,55.9,0.1,188,0.834781656384854,46.6643,46.6643,46.3304,46.7478
2021-11-01,140267,7850827,56.0,56.1,55.9,56.0,0.1,143,0.834781656384854,46.7478,46.7478,46.6643,46.8313
2021-11-02,428042,24210812,56.8,56.9,56.3,56.4,0.4,288,0.834781656384854,47.4156,47.0817,46.9982,47.4991
2021-11-03,622284,35558524,56.7,57.4,56.6,57.3,0.9,612,0.834781656384854,47.3321,47.833,47.2486,47.9165
2021-11-04,314678,18019520,57.3,57.6,57.0,57.3,0.0,308,0.834781656384854,47.833,47.833,47.5826,48.0834
2021-11-05,227970,13080725,57.4,57.7,57.0,57.5,0.2,283,0.834781656384854,47.9165,47.9999,47.5826,48.1669
2021-11-08,281039,16214586,57.6,57.8,57.5,57.8,0.3,219,0.834781656384854,48.0834,48.2504,47.9999,48.2504
2021-11-09,237639,13778156,58.1,58.3,57.8,58.0,0.2,222,0.834781656384854,48.5008,48.4173,48.2504,48.6678
2021-11-10,118600,6870272,58.0,58.1,57.8,57.9,-0.1,139,0.834781656384854,48.4173,48.3339,48.2504,48.5008
2021-11-11,191297,11089974,57.9,58.1,57.8,58.0,0.1,170,0.834781656384854,48.3339,48.4173,48.2504,48.5008
2021-11-12,234207,13562154,58.0,58.1,57.7,57.8,-0.2,214,0.834781656384854,48.4173,48.2504,48.1669,48.5008
2021-11-15,284551,16353734,57.8,58.0,57.3,57.4,-0.4,457,0.834781656384854,48.2504,47.9165,47.833,48.4173
2021-11-16,161060,9286076,57.4,57.8,57.4,57.8,0.4,136,0.834781656384854,47.9165,48.2504,47.9165,48.2504
2021-11-17,258456,14936371,57.8,58.0,57.5,58.0,0.2,206,0.834781656384854,48.2504,48.4173,47.9999,48.4173
2021-11-18,280529,16161719,58.0,58.0,57.4,57.9,-0.1,225,0.834781656384854,48.4173,48.3339,47.9165,48.4173
2021-11-19,166393,9562044,57.9,57.9,57.3,57.4,-0.5,165,0.834781656384854,48.3339,47.9165,47.833,48.3339
2021-11-22,210071,12062360,57.4,57.9,57.0,57.9,0.5,187,0.834781656384854,47.9165,48.3339,47.5826,48.3339
2021-11-23,173819,10016913,57.6,57.8,57.4,57.8,-0.1,147,0.834781656384854,48.0834,48.2504,47.9165,48.2504
2021-11-24,315136,18116332,57.8,57.9,57.3,57.4,-0.4,233,0.834781656384854,48.2504,47.9165,47.833,48.3339
2021-11-25,103705,5959523,57.6,57.8,57.4,57.5,0.1,102,0.834781656384854,48.0834,47.9999,47.9165,48.2504
2021-11-26,231653,13257581,57.4,57.5,57.1,57.2,-0.3,178,0.834781656384854,47.9165,47.7495,47.666,47.9999
2021-11-29,206290,11693350,56.5,57.0,56.3,57.0,-0.2,262,0.834781656384854,47.1652,47.5826,46.9982,47.5826
2021-11-30,357060,20509125,57.4,57.7,56.9,57.7,0.7,207,0.834781656384854,47.9165,48.1669,47.4991,48.1669
2021-12-01,361485,20760402,57.5,57.7,56.9,57.7,0.0,194,0.834781656384854,47.9999,48.1669,47.4991,48.1669
2021-12-02,193037,11102352,57.6,57.7,57.3,57.4,-0.3,129,0.834781656384854,48.0834,47.9165,47.833,48.1669
2021-12-03,480727,27474620,57.5,57.5,56.8,57.1,-0.3,224,0.834781656384854,47.9999,47.666,47.4156,47.9999
2021-12-06,201819,11488131,57.0,57.1,56.8,56.9,-0.2,160,0.834781656384854,47.5826,47.4991,47.4156,47.666
2021-12-07,143809,8189239,57.5,57.5,56.8,56.9,0.0,122,0.834781656384854,47.9999,47.4991,47.4156,47.9999
2021-12-08,274462,15678495,57.2,57.4,56.9,57.4,0.5,183,0.834781656384854,47.7495,47.9165,47.4991,47.9165
2021-12-09,254225,14603215,57.6,57.6,57.2,57.5,0.1,177,0.834781656384854,48.0834,47.9999,47.7495,48.0834
2021-12-10,152421,8743778,57.3,57.5,57.2,57.3,-0.2,120,0.834781656384854,47.833,47.833,47.7495,47.9999
2021-12-13,335308,19217389,57.3,57.6,57.2,57.2,-0.1,249,0.834781656384854,47.833,47.7495,47.7495,48.0834
2021-12-14,295141,16888780,57.3,57.5,57.0,57.0,-0.2,225,0.834781656384854,47.833,47.5826,47.5826,47.9999
2021-12-15,215437,12264059,56.9,57.1,56.8,56.8,-0.2,182,0.834781656384854,47.4991,47.4156,47.4156,47.666
2021-12-16,266257,15167200,57.0,57.1,56.8,56.9,0.1,207,0.834781656384854,47.5826,47.4991,47.4156,47.666
2021-12-17,358284,20328777,56.9,57.0,56.6,56.7,-0.2,435,0.834781656384854,47.4991,47.3321,47.2486,47.5826
2021-12-20,146775,8327612,56.7,56.9,56.6,56.8,0.1,123,0.834781656384854,47.3321,47.4156,47.2486,47.4991
2021-12-21,142178,8093216,57.1,57.1,56.7,57.0,0.2,132,0.834781656384854,47.666,47.5826,47.3321,47.666
2021-12-22,444030,25314759,56.9,57.2,56.9,57.0,0.0,158,0.834781656384854,47.4991,47.5826,47.4991,47.7495
2021-12-23,248811,14169107,57.1,57.2,56.8,56.9,-0.1,298,0.834781656384854,47.666,47.4991,47.4156,47.7495
2021-12-24,154603,8802394,56.9,57.1,56.8,57.0,0.1,130,0.834781656384854,47.4991,47.5826,47.4156,47.666
2021-12-27,203878,11640840,57.0,57.2,57.0,57.1,0.1,155,0.834781656384854,47.5826,47.666,47.5826,47.7495
2021-12-28,199942,11392996,57.1,57.2,56.9,56.9,-0.2,169,0.834781656384854,47.666,47.4991,47.4991,47.7495
2021-12-29,516591,29472654,57.1,57.4,56.9,57.1,0.2,262,0.834781656384854,47.666,47.666,47.4991,47.9165
2021-12-30,1237666,71891017,57.1,58.9,57.1,58.5,1.4,875,0.834781656384854,47.666,48.8347,47.666,49.1686
2022-01-03,2159283,128463644,58.6,60.0,58.3,59.5,1.0,1630,0.834781656384854,48.9182,49.6695,48.6678,50.0869
2022-01-04,1281392,76423836,60.1,60.4,59.1,59.1,-0.4,914,0.834781656384854,50.1704,49.3356,49.3356,50.4208
2022-01-05,368391,21809846,59.1,59.5,59.0,59.1,0.0,342,0.834781656384854,49.3356,49.3356,49.2521,49.6695
2022-01-06,431883,25434721,58.9,59.2,58.7,58.7,-0.4,361,0.834781656384854,49.1686,49.0017,49.0017,49.4191
2022-01-07,567584,33467373,58.7,59.8,58.7,58.7,0.0,446,0.834781656384854,49.0017,49.0017,49.0017,49.9199
2022-01-10,317257,18652941,58.7,59.2,58.5,58.9,0.2,237,0.834781656384854,49.0017,49.1686,48.8347,49.4191
2022-01-11,317668,18669106,58.7,59.0,58.5,58.7,-0.2,262,0.834781656384854,49.0017,49.0017,48.8347,49.2521
2022-01-12,195470,11511426,59.1,59.2,58.7,58.9,0.2,298,0.834781656384854,49.3356,49.1686,49.0017,49.4191
2022-01-13,327137,19200616,58.9,59.0,58.5,58.7,-0.2,221,0.834781656384854,49.1686,49.0017,48.8347,49.2521
2022-01-14,369606,21552759,58.7,58.7,58.1,58.5,-0.2,316,0.834781656384854,49.0017,48.8347,48.5008,49.0017
2022-01-17,347988,20322707,58.5,58.8,58.1,58.5,0.0,227,0.834781656384854,48.8347,48.8347,48.5008,49.0852
2022-01-18,965531,57276425,58.6,59.6,58.5,59.4,0.9,517,0.834781656384854,48.9182,49.586,48.8347,49.753
2022-01-19,541720,31981647,59.3,59.5,58.5,58.5,-0.9,510,0.834781656384854,49.5026,48.8347,48.8347,49.6695
