Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,332956,11603364,34.65,35.3,34.65,34.8,1.35,250,0.7656094415251167,26.5284,26.6432,26.5284,27.026
2021-03-19,170808,5942558,34.65,34.95,34.6,34.9,0.1,129,0.7656094415251167,26.5284,26.7198,26.4901,26.758
2021-03-22,285378,10180578,35.0,36.0,35.0,35.8,0.9,233,0.7656094415251167,26.7963,27.4088,26.7963,27.5619
2021-03-23,101742,3642449,35.8,36.0,35.7,35.7,-0.1,72,0.7656094415251167,27.4088,27.3323,27.3323,27.5619
2021-03-24,54565,1934924,35.5,35.5,35.3,35.35,-0.35,49,0.7656094415251167,27.1791,27.0643,27.026,27.1791
2021-03-25,36927,1306360,35.35,35.7,35.35,35.35,0.0,36,0.7656094415251167,27.0643,27.0643,27.0643,27.3323
2021-03-26,78720,2818492,35.5,35.9,35.5,35.8,0.45,61,0.7656094415251167,27.1791,27.4088,27.1791,27.4854
2021-03-29,85859,3082357,35.8,36.2,35.7,36.2,0.4,70,0.7656094415251167,27.4088,27.7151,27.3323,27.7151
2021-03-30,93577,3374023,36.2,36.2,35.9,36.15,-0.05,75,0.7656094415251167,27.7151,27.6768,27.4854,27.7151
2021-03-31,174112,6320692,36.1,36.5,36.1,36.5,0.35,99,0.7656094415251167,27.6385,27.9447,27.6385,27.9447
2021-04-01,102156,3727545,36.5,36.8,36.25,36.8,0.3,85,0.7656094415251167,27.9447,28.1744,27.7533,28.1744
2021-04-06,147427,5478957,36.85,37.4,36.85,37.4,0.6,111,0.7656094415251167,28.2127,28.6338,28.2127,28.6338
2021-04-07,114025,4305082,37.6,37.95,37.6,37.85,0.45,92,0.7656094415251167,28.7869,28.9783,28.7869,29.0549
2021-04-08,101759,3860445,37.85,38.1,37.55,38.1,0.25,86,0.7656094415251167,28.9783,29.1697,28.7486,29.1697
2021-04-09,107843,4083948,38.1,38.1,37.75,37.95,-0.15,75,0.7656094415251167,29.1697,29.0549,28.9018,29.1697
2021-04-12,126559,4862048,38.5,38.7,38.1,38.45,0.5,108,0.7656094415251167,29.476,29.4377,29.1697,29.6291
2021-04-13,170927,6546034,38.45,38.7,37.95,37.95,-0.5,141,0.7656094415251167,29.4377,29.0549,29.0549,29.6291
2021-04-14,140434,5245486,37.85,38.0,37.05,37.2,-0.75,130,0.7656094415251167,28.9783,28.4807,28.3658,29.0932
2021-04-15,68630,2572101,37.5,37.6,37.35,37.45,0.25,65,0.7656094415251167,28.7104,28.6721,28.5955,28.7869
2021-04-16,127404,4823760,37.8,38.2,37.55,37.8,0.35,86,0.7656094415251167,28.94,28.94,28.7486,29.2463
2021-04-19,230754,8829667,37.95,38.65,37.8,38.55,0.75,145,0.7656094415251167,29.0549,29.5142,28.94,29.5908
2021-04-20,195064,7600211,38.75,39.25,38.65,38.85,0.3,156,0.7656094415251167,29.6674,29.7439,29.5908,30.0502
2021-04-21,159869,6255024,39.0,39.3,38.85,39.15,0.3,138,0.7656094415251167,29.8588,29.9736,29.7439,30.0885
2021-04-22,189781,7331527,39.45,39.5,37.8,37.9,-1.25,146,0.7656094415251167,30.2033,29.0166,28.94,30.2416
2021-04-23,189229,7208649,38.0,38.55,37.9,38.55,0.65,101,0.7656094415251167,29.0932,29.5142,29.0166,29.5142
2021-04-26,208765,8048204,38.55,38.8,38.4,38.6,0.05,139,0.7656094415251167,29.5142,29.5525,29.3994,29.7056
2021-04-27,185116,7170942,38.6,38.9,38.6,38.9,0.3,112,0.7656094415251167,29.5525,29.7822,29.5525,29.7822
2021-04-28,260887,10319525,39.2,39.85,39.2,39.7,0.8,193,0.7656094415251167,30.0119,30.3947,30.0119,30.5095
2021-04-29,198495,7859552,39.85,40.1,39.3,39.3,-0.4,146,0.7656094415251167,30.5095,30.0885,30.0885,30.7009
2021-05-03,275422,10708132,39.4,39.4,38.5,38.5,-0.8,156,0.7656094415251167,30.165,29.476,29.476,30.165
2021-05-04,196121,7217855,38.6,38.6,36.35,37.1,-1.4,147,0.7656094415251167,29.5525,28.4041,27.8299,29.5525
2021-05-05,102775,3876099,37.0,38.2,37.0,37.9,0.8,89,0.7656094415251167,28.3275,29.0166,28.3275,29.2463
2021-05-06,78323,2958662,37.9,38.45,37.5,37.55,-0.35,48,0.7656094415251167,29.0166,28.7486,28.7104,29.4377
2021-05-07,39055,1471131,37.55,37.85,37.55,37.6,0.05,30,0.7656094415251167,28.7486,28.7869,28.7486,28.9783
2021-05-10,43930,1664679,38.0,38.0,37.8,38.0,0.4,55,0.7656094415251167,29.0932,29.0932,28.94,29.0932
2021-05-11,93877,3477994,37.95,37.95,36.55,37.0,-1.0,133,0.7656094415251167,29.0549,28.3275,27.983,29.0549
2021-05-12,232841,8267478,36.95,37.0,34.25,35.0,-2.0,177,0.7656094415251167,28.2893,26.7963,26.2221,28.3275
2021-05-13,121903,4201130,35.0,35.0,33.75,34.1,-0.9,91,0.7656094415251167,26.7963,26.1073,25.8393,26.7963
2021-05-14,111304,3837709,34.2,35.3,34.15,34.25,0.15,72,0.7656094415251167,26.1838,26.2221,26.1456,27.026
2021-05-17,115533,3842154,32.55,33.6,32.55,33.35,-0.9,91,0.7656094415251167,24.9206,25.5331,24.9206,25.7245
2021-05-18,104343,3585781,34.3,34.8,34.05,34.6,1.25,62,0.7656094415251167,26.2604,26.4901,26.069,26.6432
2021-05-19,16208,561547,34.6,35.0,34.35,35.0,0.4,29,0.7656094415251167,26.4901,26.7963,26.2987,26.7963
2021-05-20,29053,1002084,34.5,34.7,34.25,34.45,-0.55,27,0.7656094415251167,26.4135,26.3752,26.2221,26.5666
2021-05-21,37552,1294076,34.25,34.6,34.25,34.55,0.1,29,0.7656094415251167,26.2221,26.4518,26.2221,26.4901
2021-05-24,40488,1394541,34.0,34.95,33.65,34.6,0.05,34,0.7656094415251167,26.0307,26.4901,25.7628,26.758
2021-05-25,54250,1892504,34.6,35.2,34.55,34.85,0.25,36,0.7656094415251167,26.4901,26.6815,26.4518,26.9495
2021-05-26,75412,2637535,35.0,35.2,34.75,35.0,0.15,27,0.7656094415251167,26.7963,26.7963,26.6049,26.9495
2021-05-27,40092,1400254,35.0,35.0,34.8,34.8,-0.2,31,0.7656094415251167,26.7963,26.6432,26.6432,26.7963
2021-05-28,78526,2797871,35.4,36.2,35.35,35.4,0.6,33,0.7656094415251167,27.1026,27.1026,27.0643,27.7151
2021-05-31,25194,895752,35.0,35.95,35.0,35.65,0.25,25,0.7656094415251167,26.7963,27.294,26.7963,27.5237
2021-06-01,19312,689578,35.7,35.75,35.65,35.7,0.05,16,0.7656094415251167,27.3323,27.3323,27.294,27.3705
2021-06-02,49531,1765982,35.7,35.75,35.15,35.75,0.05,36,0.7656094415251167,27.3323,27.3705,26.9112,27.3705
2021-06-03,14488,518418,35.8,35.8,35.7,35.7,-0.05,25,0.7656094415251167,27.4088,27.3323,27.3323,27.4088
2021-06-04,13744,488664,35.7,35.7,35.45,35.45,-0.25,21,0.7656094415251167,27.3323,27.1409,27.1409,27.3323
2021-06-07,40230,1420584,35.5,35.5,34.8,35.25,-0.2,25,0.7656094415251167,27.1791,26.9877,26.6432,27.1791
2021-06-08,9259,328875,35.3,36.0,35.3,35.35,0.1,15,0.7656094415251167,27.026,27.0643,27.026,27.5619
2021-06-09,17499,613898,35.05,35.2,35.05,35.1,-0.25,27,0.7656094415251167,26.8346,26.8729,26.8346,26.9495
2021-06-10,18139,638980,35.2,35.45,35.2,35.45,0.35,11,0.7656094415251167,26.9495,27.1409,26.9495,27.1409
2021-06-11,41944,1506687,35.45,36.0,35.45,35.5,0.05,30,0.7656094415251167,27.1409,27.1791,27.1409,27.5619
2021-06-15,36573,1299015,35.5,35.9,35.4,35.8,0.3,28,0.7656094415251167,27.1791,27.4088,27.1026,27.4854
2021-06-16,20438,730075,35.65,35.8,35.65,35.8,0.0,19,0.7656094415251167,27.294,27.4088,27.294,27.4088
2021-06-17,37199,1332290,35.05,36.0,35.05,35.9,0.1,32,0.7656094415251167,26.8346,27.4854,26.8346,27.5619
2021-06-18,37105,1335024,36.0,36.0,35.95,36.0,0.1,31,0.7656094415251167,27.5619,27.5619,27.5237,27.5619
2021-06-21,70423,2541575,36.0,36.45,35.95,36.4,0.4,50,0.7656094415251167,27.5619,27.8682,27.5237,27.9065
2021-06-22,162221,5933381,36.45,36.9,36.4,36.9,0.5,89,0.7656094415251167,27.9065,28.251,27.8682,28.251
2021-06-23,994618,39393686,37.7,40.55,37.1,40.55,3.65,586,0.7656094415251167,28.8635,31.0455,28.4041,31.0455
2021-06-24,896322,37016712,41.2,42.8,40.5,40.65,0.1,649,0.7656094415251167,31.5431,31.122,31.0072,32.7681
2021-06-25,626048,25545636,40.1,42.0,39.4,41.5,0.85,436,0.7656094415251167,30.7009,31.7728,30.165,32.1556
2021-06-28,342857,14308879,42.75,42.8,40.8,41.1,-0.4,269,0.7656094415251167,32.7298,31.4665,31.2369,32.7681
2021-06-29,293683,11904142,40.75,41.15,39.9,40.0,-1.1,195,0.7656094415251167,31.1986,30.6244,30.5478,31.5048
2021-06-30,124480,4914288,39.4,40.0,39.35,39.4,-0.6,129,0.7656094415251167,30.165,30.165,30.1267,30.6244
2021-07-01,106242,4178054,39.8,39.8,39.1,39.2,-0.2,66,0.7656094415251167,30.4713,30.0119,29.9353,30.4713
2021-07-02,36625,1434947,39.6,39.6,38.8,39.1,-0.1,48,0.7656094415251167,30.3181,29.9353,29.7056,30.3181
2021-07-05,49056,1924471,39.1,39.5,39.1,39.2,0.1,51,0.7656094415251167,29.9353,30.0119,29.9353,30.2416
2021-07-06,34550,1352805,39.0,39.5,39.0,39.2,0.0,26,0.7656094415251167,29.8588,30.0119,29.8588,30.2416
2021-07-07,86179,3338982,39.4,39.4,38.35,38.5,-0.7,77,0.7656094415251167,30.165,29.476,29.3611,30.165
2021-07-08,17792,688630,38.5,38.9,38.5,38.6,0.1,26,0.7656094415251167,29.476,29.5525,29.476,29.7822
2021-07-09,71038,2736566,38.6,38.7,38.3,38.6,0.0,68,0.7656094415251167,29.5525,29.5525,29.3228,29.6291
2021-07-12,59597,2282242,38.3,38.8,38.1,38.5,-0.1,56,0.7656094415251167,29.3228,29.476,29.1697,29.7056
2021-07-13,62491,2386511,38.95,38.95,37.9,37.9,-0.6,67,0.7656094415251167,29.8205,29.0166,29.0166,29.8205
2021-07-14,50479,1894782,37.5,37.7,37.45,37.6,-0.3,46,0.7656094415251167,28.7104,28.7869,28.6721,28.8635
2021-07-15,4735,178472,37.7,37.8,37.6,37.8,0.2,14,0.7656094415251167,28.8635,28.94,28.7869,28.94
2021-07-16,37553,1419129,37.8,37.95,37.6,37.95,0.15,37,0.7656094415251167,28.94,29.0549,28.7869,29.0549
2021-07-19,41518,1583279,38.05,38.5,37.85,38.05,0.1,39,0.7656094415251167,29.1314,29.1314,28.9783,29.476
2021-07-20,25570,972850,37.85,38.3,37.85,38.3,0.25,26,0.7656094415251167,28.9783,29.3228,28.9783,29.3228
2021-07-21,44502,1692423,38.45,38.45,37.95,38.0,-0.3,34,0.7656094415251167,29.4377,29.0932,29.0549,29.4377
2021-07-22,39622,1512134,38.15,38.2,38.05,38.15,0.15,27,0.7656094415251167,29.208,29.208,29.1314,29.2463
2021-07-23,22594,864653,38.75,38.75,38.2,38.2,0.05,25,0.7656094415251167,29.6674,29.2463,29.2463,29.6674
2021-07-26,21018,802891,38.2,38.2,38.2,38.2,0.0,20,0.7656094415251167,29.2463,29.2463,29.2463,29.2463
2021-07-27,6111,232407,38.05,38.05,38.0,38.05,-0.15,7,0.7656094415251167,29.1314,29.1314,29.0932,29.1314
2021-07-28,30388,1155529,38.05,38.45,38.0,38.05,0.0,30,0.7656094415251167,29.1314,29.1314,29.0932,29.4377
2021-07-29,29214,1129101,38.05,38.8,38.0,38.65,0.6,28,0.7656094415251167,29.1314,29.5908,29.0932,29.7056
2021-07-30,9239,353681,38.65,38.65,38.05,38.1,-0.55,14,0.7656094415251167,29.5908,29.1697,29.1314,29.5908
2021-08-02,30096,1143987,38.05,38.2,38.0,38.2,0.1,13,0.7656094415251167,29.1314,29.2463,29.0932,29.2463
2021-08-03,14461,551560,38.0,38.65,38.0,38.65,0.45,11,0.7656094415251167,29.0932,29.5908,29.0932,29.5908
2021-08-04,5641,217892,38.65,38.65,38.65,38.65,0.0,10,0.7656094415251167,29.5908,29.5908,29.5908,29.5908
2021-08-05,26210,1017290,38.65,38.9,38.65,38.85,0.2,27,0.7656094415251167,29.5908,29.7439,29.5908,29.7822
2021-08-06,25821,1004200,38.9,39.1,38.7,39.0,0.15,28,0.7656094415251167,29.7822,29.8588,29.6291,29.9353
2021-08-09,16025,625121,39.45,39.45,38.65,38.75,-0.25,18,0.7656094415251167,30.2033,29.6674,29.5908,30.2033
2021-08-10,9300,356400,38.35,38.35,38.25,38.25,-0.5,12,0.7656094415251167,29.3611,29.2846,29.2846,29.3611
2021-08-11,44280,1697388,38.35,38.35,38.0,38.35,0.1,42,0.7656094415251167,29.3611,29.3611,29.0932,29.3611
2021-08-12,24130,906987,37.5,38.3,37.5,38.15,-0.2,29,0.7656094415251167,28.7104,29.208,28.7104,29.3228
2021-08-13,25083,947999,37.55,38.15,37.5,37.8,-0.35,27,0.7656094415251167,28.7486,28.94,28.7104,29.208
2021-08-16,45001,1706584,37.55,38.35,37.55,38.2,0.4,34,0.7656094415251167,28.7486,29.2463,28.7486,29.3611
2021-08-17,43796,1631863,37.6,37.6,37.0,37.0,-1.2,47,0.7656094415251167,28.7869,28.3275,28.3275,28.7869
2021-08-18,23453,857866,37.0,37.0,36.5,36.65,-0.35,26,0.7656094415251167,28.3275,28.0596,27.9447,28.3275
2021-08-19,22207,822760,36.7,37.4,36.7,36.95,0.3,33,0.7656094415251167,28.0979,28.2893,28.0979,28.6338
2021-08-20,51815,1928401,36.45,37.55,36.45,37.25,0.3,46,0.7656094415251167,27.9065,28.519,27.9065,28.7486
2021-08-23,16188,604192,37.5,37.5,37.25,37.35,0.1,32,0.7656094415251167,28.7104,28.5955,28.519,28.7104
2021-08-24,463,17292,,,,,0.0,4,0.7656094415251167,,,,
2021-08-25,17505,659811,37.4,38.0,37.4,37.55,0.0,18,0.7656094415251167,28.6338,28.7486,28.6338,29.0932
2021-08-26,18041,681626,38.0,38.1,37.5,37.5,-0.05,28,0.7656094415251167,29.0932,28.7104,28.7104,29.1697
2021-08-27,44324,1684851,38.0,38.05,37.9,38.05,0.55,47,0.7656094415251167,29.0932,29.1314,29.0166,29.1314
2021-08-30,41483,1584364,38.05,38.3,38.05,38.1,0.05,48,0.7656094415251167,29.1314,29.1697,29.1314,29.3228
2021-08-31,51541,1971975,38.4,38.4,38.15,38.25,0.15,65,0.7656094415251167,29.3994,29.2846,29.208,29.3994
2021-09-01,133872,5204473,38.3,39.2,38.3,39.15,0.9,118,0.7656094415251167,29.3228,29.9736,29.3228,30.0119
2021-09-02,245523,9597379,39.15,39.35,38.95,39.2,0.05,218,0.7656094415251167,29.9736,30.0119,29.8205,30.1267
2021-09-03,385801,13975084,36.6,36.6,35.95,36.35,0.0,283,0.8177626732366371,29.9301,29.7257,29.3986,29.9301
2021-09-06,241191,8373198,36.2,36.2,34.25,34.7,-1.65,213,0.8177626732366371,29.603,28.3764,28.0084,29.603
2021-09-07,92596,3113377,34.35,34.35,33.1,33.7,-1.0,95,0.8177626732366371,28.0901,27.5586,27.0679,28.0901
2021-09-08,38164,1282972,33.65,34.4,33.4,33.4,-0.3,37,0.8177626732366371,27.5177,27.3133,27.3133,28.131
2021-09-09,22211,743976,33.4,33.55,33.4,33.45,0.05,25,0.8177626732366371,27.3133,27.3542,27.3133,27.4359
2021-09-10,4005,133967,33.45,33.45,33.45,33.45,0.0,3,0.8177626732366371,27.3542,27.3542,27.3542,27.3542
2021-09-13,46541,1555113,33.45,34.15,33.2,33.3,-0.15,54,0.8177626732366371,27.3542,27.2315,27.1497,27.9266
2021-09-14,18045,611534,33.3,34.1,33.3,34.05,0.75,18,0.8177626732366371,27.2315,27.8448,27.2315,27.8857
2021-09-15,21902,743642,34.1,34.1,33.85,33.85,-0.2,26,0.8177626732366371,27.8857,27.6813,27.6813,27.8857
2021-09-16,11387,388093,34.25,34.25,33.95,33.95,0.1,17,0.8177626732366371,28.0084,27.763,27.763,28.0084
2021-09-17,22208,755003,33.95,34.2,33.95,33.95,0.0,21,0.8177626732366371,27.763,27.763,27.763,27.9675
2021-09-22,28090,935719,34.0,34.0,32.95,33.5,-0.45,36,0.8177626732366371,27.8039,27.395,26.9453,27.8039
2021-09-23,6187,210082,33.55,34.1,33.55,33.95,0.45,10,0.8177626732366371,27.4359,27.763,27.4359,27.8857
2021-09-24,18310,621692,34.0,34.0,33.95,33.95,0.0,19,0.8177626732366371,27.8039,27.763,27.763,27.8039
2021-09-27,22576,780906,34.0,35.5,33.95,34.55,0.6,29,0.8177626732366371,27.8039,28.2537,27.763,29.0306
2021-09-28,15590,539168,34.55,34.7,34.45,34.7,0.15,23,0.8177626732366371,28.2537,28.3764,28.1719,28.3764
2021-09-29,8038,277370,34.6,34.6,34.2,34.5,-0.2,8,0.8177626732366371,28.2946,28.2128,27.9675,28.2946
2021-09-30,16236,556719,34.5,34.5,34.1,34.2,-0.3,15,0.8177626732366371,28.2128,27.9675,27.8857,28.2128
2021-10-01,22706,773239,34.0,34.25,33.55,33.85,-0.35,34,0.8177626732366371,27.8039,27.6813,27.4359,28.0084
2021-10-04,79265,2644617,33.75,33.8,33.0,33.05,-0.8,62,0.8177626732366371,27.5995,27.0271,26.9862,27.6404
2021-10-05,71512,2332484,32.85,32.85,32.5,32.7,-0.35,64,0.8177626732366371,26.8635,26.7408,26.5773,26.8635
2021-10-06,63986,2063750,32.7,32.7,31.9,31.9,-0.8,71,0.8177626732366371,26.7408,26.0866,26.0866,26.7408
2021-10-07,28382,931500,32.9,33.0,32.65,32.65,0.75,28,0.8177626732366371,26.9044,26.7,26.7,26.9862
2021-10-08,66565,2182210,32.9,33.0,32.15,32.9,0.25,46,0.8177626732366371,26.9044,26.9044,26.2911,26.9862
2021-10-12,20110,654880,32.35,32.9,32.35,32.9,0.0,15,0.8177626732366371,26.4546,26.9044,26.4546,26.9044
2021-10-13,37056,1225454,32.9,33.35,32.9,33.2,0.3,23,0.8177626732366371,26.9044,27.1497,26.9044,27.2724
2021-10-14,10000,330150,33.0,33.15,33.0,33.15,-0.05,9,0.8177626732366371,26.9862,27.1088,26.9862,27.1088
2021-10-15,36001,1213883,33.5,33.9,33.2,33.55,0.4,25,0.8177626732366371,27.395,27.4359,27.1497,27.7222
2021-10-18,12019,401486,33.55,33.55,33.2,33.45,-0.1,11,0.8177626732366371,27.4359,27.3542,27.1497,27.4359
2021-10-19,34400,1156326,33.45,33.95,33.45,33.65,0.2,37,0.8177626732366371,27.3542,27.5177,27.3542,27.763
2021-10-20,11112,374318,33.65,33.8,33.65,33.8,0.15,10,0.8177626732366371,27.5177,27.6404,27.5177,27.6404
2021-10-21,4096,138485,33.8,33.85,33.8,33.85,0.05,6,0.8177626732366371,27.6404,27.6813,27.6404,27.6813
2021-10-22,3030,102720,34.0,34.0,33.85,33.85,0.0,4,0.8177626732366371,27.8039,27.6813,27.6813,27.8039
2021-10-25,14052,476102,33.9,34.0,33.85,33.85,0.0,12,0.8177626732366371,27.7222,27.6813,27.6813,27.8039
2021-10-26,18280,620968,34.0,34.05,33.5,34.0,0.15,16,0.8177626732366371,27.8039,27.8039,27.395,27.8448
2021-10-27,3073,104027,33.9,33.9,33.8,33.8,-0.2,8,0.8177626732366371,27.7222,27.6404,27.6404,27.7222
2021-10-28,18251,616813,33.8,33.8,33.75,33.8,0.0,8,0.8177626732366371,27.6404,27.6404,27.5995,27.6404
2021-10-29,403,13620,,,,,0.0,6,0.8177626732366371,,,,
2021-11-01,3106,105904,34.2,34.2,34.0,34.1,0.0,8,0.8177626732366371,27.9675,27.8857,27.8039,27.9675
2021-11-02,5040,171364,34.0,34.0,34.0,34.0,-0.1,6,0.8177626732366371,27.8039,27.8039,27.8039,27.8039
2021-11-03,11347,387848,34.25,34.25,34.0,34.15,0.15,15,0.8177626732366371,28.0084,27.9266,27.8039,28.0084
2021-11-04,10100,347084,34.3,34.35,34.3,34.35,0.2,16,0.8177626732366371,28.0493,28.0901,28.0493,28.0901
2021-11-05,9055,309089,34.25,34.25,34.0,34.15,-0.2,12,0.8177626732366371,28.0084,27.9266,27.8039,28.0084
2021-11-08,23298,804790,34.8,34.8,34.2,34.5,0.35,25,0.8177626732366371,28.4581,28.2128,27.9675,28.4581
2021-11-09,9050,309500,34.2,34.2,34.2,34.2,-0.3,9,0.8177626732366371,27.9675,27.9675,27.9675,27.9675
2021-11-10,22603,766046,34.0,34.0,33.8,33.95,-0.25,27,0.8177626732366371,27.8039,27.763,27.6404,27.8039
2021-11-11,20162,677158,33.6,33.6,33.55,33.6,-0.35,19,0.8177626732366371,27.4768,27.4768,27.4359,27.4768
2021-11-12,4251,142107,33.35,33.6,33.35,33.6,0.0,10,0.8177626732366371,27.2724,27.4768,27.2724,27.4768
2021-11-15,20474,679742,33.6,33.6,32.7,33.45,-0.15,30,0.8177626732366371,27.4768,27.3542,26.7408,27.4768
2021-11-16,9839,329018,33.45,33.5,33.4,33.5,0.05,23,0.8177626732366371,27.3542,27.395,27.3133,27.395
2021-11-17,18465,614362,33.4,33.4,33.05,33.4,-0.1,27,0.8177626732366371,27.3133,27.3133,27.0271,27.3133
2021-11-18,11286,377252,33.45,33.45,33.3,33.3,-0.1,19,0.8177626732366371,27.3542,27.2315,27.2315,27.3542
2021-11-19,23259,767066,33.25,33.25,32.7,32.7,-0.6,35,0.8177626732366371,27.1906,26.7408,26.7408,27.1906
2021-11-22,4100,134574,32.85,32.85,32.8,32.8,0.1,6,0.8177626732366371,26.8635,26.8226,26.8226,26.8635
2021-11-23,5116,167906,32.8,32.85,32.8,32.85,0.05,8,0.8177626732366371,26.8226,26.8635,26.8226,26.8635
2021-11-24,10439,342161,32.75,33.1,32.6,33.1,0.25,30,0.8177626732366371,26.7817,27.0679,26.6591,27.0679
2021-11-25,12818,415635,32.8,32.8,32.3,32.5,-0.6,24,0.8177626732366371,26.8226,26.5773,26.4137,26.8226
2021-11-26,3098,100760,32.55,32.55,32.5,32.5,0.0,12,0.8177626732366371,26.6182,26.5773,26.5773,26.6182
2021-11-29,21096,679415,32.15,32.5,32.1,32.25,-0.25,36,0.8177626732366371,26.2911,26.3728,26.2502,26.5773
2021-11-30,9116,294558,32.3,32.35,32.25,32.25,0.0,9,0.8177626732366371,26.4137,26.3728,26.3728,26.4546
2021-12-01,11000,354700,32.1,32.7,32.1,32.7,0.45,6,0.8177626732366371,26.2502,26.7408,26.2502,26.7408
2021-12-02,9230,304669,33.05,33.1,32.8,33.0,0.3,12,0.8177626732366371,27.0271,26.9862,26.8226,27.0679
2021-12-03,13010,429446,32.7,33.4,32.3,33.3,0.3,12,0.8177626732366371,26.7408,27.2315,26.4137,27.3133
2021-12-06,7362,244621,33.3,33.3,33.15,33.2,-0.1,17,0.8177626732366371,27.2315,27.1497,27.1088,27.2315
2021-12-07,7361,243438,33.0,33.3,32.9,33.0,-0.2,18,0.8177626732366371,26.9862,26.9862,26.9044,27.2315
2021-12-08,17399,576376,33.3,33.3,33.0,33.0,0.0,20,0.8177626732366371,27.2315,26.9862,26.9862,27.2315
2021-12-09,8852,292166,33.0,33.35,32.6,32.6,-0.4,25,0.8177626732366371,26.9862,26.6591,26.6591,27.2724
2021-12-10,7701,256830,33.45,33.45,33.3,33.35,0.75,15,0.8177626732366371,27.3542,27.2724,27.2315,27.3542
2021-12-13,14185,471028,33.0,33.35,33.0,33.3,-0.05,18,0.8177626732366371,26.9862,27.2315,26.9862,27.2724
2021-12-14,13976,460364,33.3,33.35,32.3,32.9,-0.4,21,0.8177626732366371,27.2315,26.9044,26.4137,27.2724
2021-12-15,3000,98050,32.5,32.95,32.5,32.95,0.05,3,0.8177626732366371,26.5773,26.9453,26.5773,26.9453
2021-12-16,20553,678872,33.0,33.05,33.0,33.0,0.05,24,0.8177626732366371,26.9862,26.9862,26.9862,27.0271
2021-12-17,6343,209846,33.0,33.25,33.0,33.25,0.25,11,0.8177626732366371,26.9862,27.1906,26.9862,27.1906
2021-12-20,11398,372337,32.6,32.65,32.6,32.65,-0.6,19,0.8177626732366371,26.6591,26.7,26.6591,26.7
2021-12-21,4050,132485,32.7,32.75,32.7,32.7,0.05,4,0.8177626732366371,26.7408,26.7408,26.7408,26.7817
2021-12-22,4782,156931,32.7,33.0,32.7,32.9,0.2,18,0.8177626732366371,26.7408,26.9044,26.7408,26.9862
2021-12-23,11061,365017,33.0,33.05,32.95,33.05,0.15,18,0.8177626732366371,26.9862,27.0271,26.9453,27.0271
2021-12-24,14902,490407,33.1,33.1,32.8,32.95,-0.1,31,0.8177626732366371,27.0679,26.9453,26.8226,27.0679
2021-12-27,11484,380059,33.2,33.2,32.85,33.1,0.15,29,0.8177626732366371,27.1497,27.0679,26.8635,27.1497
2021-12-28,11180,371752,33.05,33.3,33.05,33.3,0.2,14,0.8177626732366371,27.0271,27.2315,27.0271,27.2315
2021-12-29,16373,542877,33.3,33.3,33.0,33.3,0.0,21,0.8177626732366371,27.2315,27.2315,26.9862,27.2315
2021-12-30,6052,200136,33.0,33.2,33.0,33.2,-0.1,9,0.8177626732366371,26.9862,27.1497,26.9862,27.1497
2022-01-03,8095,268782,33.2,33.4,33.0,33.4,0.2,9,0.8177626732366371,27.1497,27.3133,26.9862,27.3133
2022-01-04,9375,311708,33.1,33.3,33.1,33.3,-0.1,23,0.8177626732366371,27.0679,27.2315,27.0679,27.2315
2022-01-05,10503,351645,33.2,33.4,33.2,33.3,0.0,32,0.8177626732366371,27.1497,27.2315,27.1497,27.3133
2022-01-06,5158,171605,33.3,33.4,33.2,33.4,0.1,6,0.8177626732366371,27.2315,27.3133,27.1497,27.3133
2022-01-07,3659,121690,33.2,33.2,33.2,33.2,-0.2,15,0.8177626732366371,27.1497,27.1497,27.1497,27.1497
2022-01-10,4685,155233,33.1,33.2,33.1,33.1,-0.1,19,0.8177626732366371,27.0679,27.0679,27.0679,27.1497
2022-01-11,5000,165700,33.1,33.2,33.1,33.2,0.1,4,0.8177626732366371,27.0679,27.1497,27.0679,27.1497
2022-01-12,4090,134485,32.8,33.0,32.8,32.85,-0.35,7,0.8177626732366371,26.8226,26.8635,26.8226,26.9862
2022-01-13,6509,214817,32.9,33.45,32.6,33.45,0.6,18,0.8177626732366371,26.9044,27.3542,26.6591,27.3542
2022-01-14,14710,485961,33.45,33.45,32.7,33.05,-0.4,19,0.8177626732366371,27.3542,27.0271,26.7408,27.3542
2022-01-17,10189,336291,33.05,33.05,32.85,32.85,-0.2,14,0.8177626732366371,27.0271,26.8635,26.8635,27.0271
2022-01-18,5166,169596,32.85,32.85,32.75,32.75,-0.1,12,0.8177626732366371,26.8635,26.7817,26.7817,26.8635
2022-01-19,7200,234850,32.55,32.8,32.55,32.8,0.05,12,0.8177626732366371,26.6182,26.8226,26.6182,26.8226
2022-01-20,2031,67032,33.0,33.0,33.0,33.0,0.2,5,0.8177626732366371,26.9862,26.9862,26.9862,26.9862
2022-01-21,4823,157764,32.8,32.8,32.5,32.8,-0.2,24,0.8177626732366371,26.8226,26.8226,26.5773,26.8226
2022-01-24,98,3234,,,,,0.0,4,0.8177626732366371,,,,
2022-01-25,14419,468409,32.8,32.8,32.25,32.5,0.0,21,0.8177626732366371,26.8226,26.5773,26.3728,26.8226
2022-01-26,2432,79171,32.5,32.5,32.45,32.45,-0.05,12,0.8177626732366371,26.5773,26.5364,26.5364,26.5773
