Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,2776429,56339723,20.2,20.4,20.2,20.3,0.1,919,0.6521147090883054,13.1727,13.2379,13.1727,13.3031
2021-03-12,2316968,47001448,20.35,20.35,20.2,20.35,0.05,813,0.6521147090883054,13.2705,13.2705,13.1727,13.2705
2021-03-15,2474333,50325602,20.4,20.4,20.3,20.35,0.0,721,0.6521147090883054,13.3031,13.2705,13.2379,13.3031
2021-03-16,2378565,48622406,20.4,20.55,20.35,20.45,0.1,737,0.6521147090883054,13.3031,13.3357,13.2705,13.401
2021-03-17,2483827,50887989,20.55,20.55,20.4,20.55,0.1,709,0.6521147090883054,13.401,13.401,13.3031,13.401
2021-03-18,3073602,63364775,20.55,20.7,20.5,20.65,0.1,943,0.6521147090883054,13.401,13.4662,13.3684,13.4988
2021-03-19,4788241,98557553,20.6,20.7,20.5,20.5,-0.15,1064,0.6521147090883054,13.4336,13.3684,13.3684,13.4988
2021-03-22,6073256,126905828,20.6,21.1,20.55,21.1,0.6,1687,0.6521147090883054,13.4336,13.7596,13.401,13.7596
2021-03-23,6143245,129631420,21.35,21.4,20.85,21.15,0.05,1535,0.6521147090883054,13.9226,13.7922,13.5966,13.9553
2021-03-24,18631342,402047734,21.45,21.85,21.2,21.75,0.6,5284,0.6521147090883054,13.9879,14.1835,13.8248,14.2487
2021-03-25,9341478,203674204,21.7,21.95,21.65,21.85,0.1,2297,0.6521147090883054,14.1509,14.2487,14.1183,14.3139
2021-03-26,8637733,190679951,21.95,22.2,21.9,22.1,0.25,2568,0.6521147090883054,14.3139,14.4117,14.2813,14.4769
2021-03-29,12552661,284238562,22.3,22.9,22.3,22.85,0.75,3907,0.6521147090883054,14.5422,14.9008,14.5422,14.9334
2021-03-30,8939941,204491345,22.8,23.0,22.7,23.0,0.15,2806,0.6521147090883054,14.8682,14.9986,14.803,14.9986
2021-03-31,11353748,263623505,23.0,23.5,22.95,23.5,0.5,3296,0.6521147090883054,14.9986,15.3247,14.966,15.3247
2021-04-01,11352298,271359807,23.55,24.15,23.5,24.05,0.55,3876,0.6521147090883054,15.3573,15.6834,15.3247,15.7486
2021-04-06,9042956,221463125,24.2,24.85,24.2,24.75,0.7,3053,0.6521147090883054,15.7812,16.1398,15.7812,16.2051
2021-04-07,12004805,292425340,24.75,24.75,24.1,24.45,-0.3,4224,0.6521147090883054,16.1398,15.9442,15.716,16.1398
2021-04-08,7275082,177827195,24.35,24.75,24.1,24.7,0.25,2335,0.6521147090883054,15.879,16.1072,15.716,16.1398
2021-04-09,7687463,188326769,24.7,24.8,24.3,24.6,-0.1,2283,0.6521147090883054,16.1072,16.042,15.8464,16.1724
2021-04-12,11403863,287738901,24.7,25.7,24.7,25.6,1.0,3483,0.6521147090883054,16.1072,16.6941,16.1072,16.7593
2021-04-13,8749332,225621703,26.0,26.15,25.3,25.4,-0.2,3098,0.6521147090883054,16.955,16.5637,16.4985,17.0528
2021-04-14,10288807,261338097,25.05,25.9,25.0,25.65,0.25,3081,0.6521147090883054,16.3355,16.7267,16.3029,16.8898
2021-04-15,4840103,125368431,25.8,26.0,25.65,25.85,0.2,1737,0.6521147090883054,16.8246,16.8572,16.7267,16.955
2021-04-16,10838496,287550011,25.9,27.2,25.8,27.1,1.25,3192,0.6521147090883054,16.8898,17.6723,16.8246,17.7375
2021-04-19,14081432,394179068,27.45,28.5,27.4,28.1,1.0,4950,0.6521147090883054,17.9005,18.3244,17.8679,18.5853
2021-04-20,7916412,217726127,27.95,27.95,27.3,27.55,-0.55,3486,0.6521147090883054,18.2266,17.9658,17.8027,18.2266
2021-04-21,5458878,150373804,27.35,27.8,27.1,27.8,0.25,2140,0.6521147090883054,17.8353,18.1288,17.6723,18.1288
2021-04-22,15148751,430564389,27.95,29.4,27.6,28.1,0.3,5109,0.6521147090883054,18.2266,18.3244,17.9984,19.1722
2021-04-23,7438104,210013865,28.35,28.5,27.85,28.35,0.25,2433,0.6521147090883054,18.4875,18.4875,18.1614,18.5853
2021-04-26,11288264,330139767,28.9,29.7,28.65,29.5,1.15,3896,0.6521147090883054,18.8461,19.2374,18.6831,19.3678
2021-04-27,7766077,230589332,29.75,30.05,29.35,29.75,0.25,2830,0.6521147090883054,19.4004,19.4004,19.1396,19.596
2021-04-28,6640007,195772842,29.9,29.9,29.3,29.5,-0.25,2485,0.6521147090883054,19.4982,19.2374,19.107,19.4982
2021-04-29,8272123,244842017,29.45,29.95,29.0,29.9,0.4,2761,0.6521147090883054,19.2048,19.4982,18.9113,19.5308
2021-05-03,7970438,235868878,29.9,30.1,29.15,29.15,-0.75,3059,0.6521147090883054,19.4982,19.0091,19.0091,19.6287
2021-05-04,14392806,406742207,29.2,29.6,27.2,28.45,-0.7,4646,0.6521147090883054,19.0417,18.5527,17.7375,19.3026
2021-05-05,9915451,288137852,28.85,29.6,28.25,28.85,0.4,3654,0.6521147090883054,18.8135,18.8135,18.4222,19.3026
2021-05-06,12550772,370977676,29.8,30.1,28.85,29.5,0.65,3644,0.6521147090883054,19.433,19.2374,18.8135,19.6287
2021-05-07,5486977,161677668,29.5,29.75,29.15,29.65,0.15,2044,0.6521147090883054,19.2374,19.3352,19.0091,19.4004
2021-05-10,13204709,397417019,29.7,30.5,29.45,30.45,0.8,3836,0.6521147090883054,19.3678,19.8569,19.2048,19.8895
2021-05-11,18609454,556468087,30.45,30.75,28.7,29.25,-1.2,6683,0.6521147090883054,19.8569,19.0744,18.7157,20.0525
2021-05-12,23007070,626300087,29.2,29.25,26.35,26.5,-2.75,8126,0.6521147090883054,19.0417,17.281,17.1832,19.0744
2021-05-13,12022426,313016353,25.5,26.85,25.25,25.8,-0.7,4579,0.6521147090883054,16.6289,16.8246,16.4659,17.5093
2021-05-14,9091680,237571144,26.3,26.75,25.7,26.1,0.3,3279,0.6521147090883054,17.1506,17.0202,16.7593,17.4441
2021-05-17,11623020,287482209,24.05,25.85,24.0,24.5,-1.6,3952,0.6521147090883054,15.6834,15.9768,15.6508,16.8572
2021-05-18,9807861,254787940,25.0,26.5,24.85,26.5,2.0,3269,0.6521147090883054,16.3029,17.281,16.2051,17.281
2021-05-19,6957753,183930520,26.4,27.0,26.1,26.3,-0.2,2415,0.6521147090883054,17.2158,17.1506,17.0202,17.6071
2021-05-20,5929654,154144152,26.3,26.3,25.85,25.9,-0.4,2075,0.6521147090883054,17.1506,16.8898,16.8572,17.1506
2021-05-21,7482993,199709087,26.5,27.0,26.25,26.95,1.05,2602,0.6521147090883054,17.281,17.5745,17.118,17.6071
2021-05-24,3901162,105354560,26.75,27.25,26.5,27.1,0.15,1559,0.6521147090883054,17.4441,17.6723,17.281,17.7701
2021-05-25,3588096,98151366,27.25,27.55,27.2,27.4,0.3,1478,0.6521147090883054,17.7701,17.8679,17.7375,17.9658
2021-05-26,3138184,86469471,27.6,27.85,27.3,27.6,0.2,1224,0.6521147090883054,17.9984,17.9984,17.8027,18.1614
2021-05-27,6388356,177879425,27.45,28.15,27.45,28.05,0.45,1801,0.6521147090883054,17.9005,18.2918,17.9005,18.357
2021-05-28,6570597,188840932,28.4,29.1,28.4,28.65,0.6,2425,0.6521147090883054,18.5201,18.6831,18.5201,18.9765
2021-05-31,4991003,143721572,28.95,29.15,28.4,28.6,-0.05,1913,0.6521147090883054,18.8787,18.6505,18.5201,19.0091
2021-06-01,3152791,90140141,28.7,28.8,28.25,28.75,0.15,1183,0.6521147090883054,18.7157,18.7483,18.4222,18.7809
2021-06-02,4177592,120228910,28.85,29.0,28.6,28.7,-0.05,1369,0.6521147090883054,18.8135,18.7157,18.6505,18.9113
2021-06-03,2633713,75797444,28.75,28.9,28.65,28.75,0.05,944,0.6521147090883054,18.7483,18.7483,18.6831,18.8461
2021-06-04,3373876,96087020,28.75,28.75,28.3,28.4,-0.35,1442,0.6521147090883054,18.7483,18.5201,18.4548,18.7483
2021-06-07,13805067,370781730,27.75,27.75,26.4,26.8,-1.6,5637,0.6521147090883054,18.0962,17.4767,17.2158,18.0962
2021-06-08,3315709,88779798,26.85,26.95,26.7,26.75,-0.05,1436,0.6521147090883054,17.5093,17.4441,17.4115,17.5745
2021-06-09,4001392,106153026,26.7,26.75,26.4,26.4,-0.35,1727,0.6521147090883054,17.4115,17.2158,17.2158,17.4441
2021-06-10,3613925,95515696,26.4,26.65,26.2,26.5,0.1,1329,0.6521147090883054,17.2158,17.281,17.0854,17.3789
2021-06-11,4674155,122772692,26.5,26.6,26.0,26.25,-0.25,2345,0.6521147090883054,17.281,17.118,16.955,17.3463
2021-06-15,3329722,86933258,26.25,26.3,26.0,26.15,-0.1,1634,0.6521147090883054,17.118,17.0528,16.955,17.1506
2021-06-16,5341970,138523393,26.2,26.2,25.75,25.8,-0.35,2429,0.6521147090883054,17.0854,16.8246,16.792,17.0854
2021-06-17,2050490,53054227,25.8,26.15,25.6,26.15,0.35,1042,0.6521147090883054,16.8246,17.0528,16.6941,17.0528
2021-06-18,2977415,77309910,26.15,26.15,25.85,25.85,-0.3,1217,0.6521147090883054,17.0528,16.8572,16.8572,17.0528
2021-06-21,3823545,98787464,26.65,26.65,25.6,25.7,-0.15,1660,0.6521147090883054,17.3789,16.7593,16.6941,17.3789
2021-06-22,1999727,51845458,26.0,26.1,25.85,25.95,0.25,920,0.6521147090883054,16.955,16.9224,16.8572,17.0202
2021-06-23,2158977,56295853,26.05,26.2,25.85,26.1,0.15,762,0.6521147090883054,16.9876,17.0202,16.8572,17.0854
2021-06-24,1694595,44656966,26.15,26.4,26.15,26.4,0.3,764,0.6521147090883054,17.0528,17.2158,17.0528,17.2158
2021-06-25,2236442,59236799,26.5,26.6,26.3,26.35,-0.05,896,0.6521147090883054,17.281,17.1832,17.1506,17.3463
2021-06-28,2426697,64090230,26.45,26.65,26.15,26.6,0.25,966,0.6521147090883054,17.2484,17.3463,17.0528,17.3789
2021-06-29,2349758,62202184,26.55,26.7,26.3,26.35,-0.25,898,0.6521147090883054,17.3136,17.1832,17.1506,17.4115
2021-06-30,3210758,85470356,26.3,26.8,26.3,26.75,0.4,1235,0.6521147090883054,17.1506,17.4441,17.1506,17.4767
2021-07-01,5122002,138212930,26.85,27.2,26.75,26.95,0.2,1829,0.6521147090883054,17.5093,17.5745,17.4441,17.7375
2021-07-02,2570995,68971454,26.85,27.0,26.75,26.8,-0.15,927,0.6521147090883054,17.5093,17.4767,17.4441,17.6071
2021-07-05,2663770,71905836,26.9,27.15,26.85,27.05,0.25,1063,0.6521147090883054,17.5419,17.6397,17.5093,17.7049
2021-07-06,3696523,101214053,27.1,27.6,27.1,27.45,0.4,1479,0.6521147090883054,17.6723,17.9005,17.6723,17.9984
2021-07-07,6412025,177932369,27.9,27.9,27.5,27.65,0.2,2268,0.6521147090883054,18.194,18.031,17.9332,18.194
2021-07-08,3965434,110631301,27.85,28.1,27.75,27.9,0.25,1335,0.6521147090883054,18.1614,18.194,18.0962,18.3244
2021-07-09,3202124,88422916,27.8,27.85,27.45,27.6,-0.3,1338,0.6521147090883054,18.1288,17.9984,17.9005,18.1614
2021-07-12,3266207,91057692,27.85,28.05,27.7,27.75,0.15,1270,0.6521147090883054,18.1614,18.0962,18.0636,18.2918
2021-07-13,4024952,111590397,27.95,27.95,27.35,27.5,-0.25,1439,0.6521147090883054,18.2266,17.9332,17.8353,18.2266
2021-07-14,3337490,92102857,27.75,27.8,27.35,27.65,0.15,1113,0.6521147090883054,18.0962,18.031,17.8353,18.1288
2021-07-15,3677576,102499224,27.8,28.0,27.55,28.0,0.35,1091,0.6521147090883054,18.1288,18.2592,17.9658,18.2592
2021-07-16,4290428,120140199,27.95,28.2,27.8,28.05,0.05,1237,0.6521147090883054,18.2266,18.2918,18.1288,18.3896
2021-07-19,3083619,86767406,28.15,28.35,27.95,28.15,0.1,1049,0.6521147090883054,18.357,18.357,18.2266,18.4875
2021-07-20,2923726,81216820,27.95,27.95,27.6,27.8,-0.35,1282,0.6521147090883054,18.2266,18.1288,17.9984,18.2266
2021-07-21,3617176,100178654,28.1,28.1,27.35,27.65,-0.15,1391,0.6521147090883054,18.3244,18.031,17.8353,18.3244
2021-07-22,1964804,54516819,27.8,27.9,27.6,27.7,0.05,790,0.6521147090883054,18.1288,18.0636,17.9984,18.194
2021-07-23,3145668,88065290,27.7,28.1,27.7,28.0,0.3,1050,0.6521147090883054,18.0636,18.2592,18.0636,18.3244
2021-07-26,2501178,70165799,28.15,28.25,27.8,27.9,-0.1,1140,0.6521147090883054,18.357,18.194,18.1288,18.4222
2021-07-27,2638854,73069470,28.0,28.0,27.55,27.6,-0.3,928,0.6521147090883054,18.2592,17.9984,17.9658,18.2592
2021-07-28,3639768,99016253,27.55,27.65,26.95,27.15,-0.45,1480,0.6521147090883054,17.9658,17.7049,17.5745,18.031
2021-07-29,2956425,80444556,27.3,27.45,27.1,27.2,0.05,864,0.6521147090883054,17.8027,17.7375,17.6723,17.9005
2021-07-30,2494026,67981460,27.2,27.5,27.0,27.05,-0.15,1223,0.6521147090883054,17.7375,17.6397,17.6071,17.9332
2021-08-02,2703850,73440604,27.2,27.35,26.9,27.3,0.25,936,0.6521147090883054,17.7375,17.8027,17.5419,17.8353
2021-08-03,1116254,30491213,27.25,27.45,27.2,27.4,0.1,486,0.6521147090883054,17.7701,17.8679,17.7375,17.9005
2021-08-04,2260910,62187718,27.45,27.6,27.4,27.4,0.0,772,0.6521147090883054,17.9005,17.8679,17.8679,17.9984
2021-08-05,1364298,37452648,27.5,27.55,27.35,27.35,-0.05,751,0.6521147090883054,17.9332,17.8353,17.8353,17.9658
2021-08-06,1154699,31571537,27.4,27.45,27.25,27.3,-0.05,531,0.6521147090883054,17.8679,17.8027,17.7701,17.9005
2021-08-09,4561556,122938415,27.05,27.15,26.8,26.95,-0.35,1640,0.6521147090883054,17.6397,17.5745,17.4767,17.7049
2021-08-10,3942557,105065569,27.05,27.05,26.5,26.65,-0.3,1666,0.6521147090883054,17.6397,17.3789,17.281,17.6397
2021-08-11,6675231,174175223,26.55,26.55,25.85,26.0,-0.65,2911,0.6521147090883054,17.3136,16.955,16.8572,17.3136
2021-08-12,2580944,67500064,26.0,26.25,26.0,26.25,0.25,873,0.6521147090883054,16.955,17.118,16.955,17.118
2021-08-13,2703267,70385974,26.2,26.3,25.9,26.0,-0.25,1311,0.6521147090883054,17.0854,16.955,16.8898,17.1506
2021-08-16,4218062,107749182,26.0,26.05,25.3,25.45,-0.55,2061,0.6521147090883054,16.955,16.5963,16.4985,16.9876
2021-08-17,4376985,110345534,25.65,25.65,25.05,25.1,-0.35,2049,0.6521147090883054,16.7267,16.3681,16.3355,16.7267
2021-08-18,3583187,90700498,25.0,25.8,24.9,25.8,0.7,1495,0.6521147090883054,16.3029,16.8246,16.2377,16.8246
2021-08-19,2998092,77189986,25.95,26.0,25.4,25.6,-0.2,1418,0.6521147090883054,16.9224,16.6941,16.5637,16.955
2021-08-20,2186406,55752158,25.8,25.85,25.25,25.55,-0.05,950,0.6521147090883054,16.8246,16.6615,16.4659,16.8572
2021-08-23,3205652,82786134,25.8,25.9,25.6,25.85,0.3,1123,0.6521147090883054,16.8246,16.8572,16.6941,16.8898
2021-08-24,5406513,141289202,25.95,26.3,25.9,26.25,0.4,1404,0.6521147090883054,16.9224,17.118,16.8898,17.1506
2021-08-25,9016172,236308471,26.4,26.4,26.05,26.15,-0.1,2683,0.6521147090883054,17.2158,17.0528,16.9876,17.2158
2021-08-26,7727467,184601120,23.9,23.95,23.3,23.4,0.0,2512,0.7195274110826659,17.1967,16.8369,16.765,17.2327
2021-08-27,2411463,56866132,23.45,23.8,23.3,23.7,0.3,1250,0.7195274110826659,16.8729,17.0528,16.765,17.1248
2021-08-30,2075903,49426544,23.9,23.95,23.7,23.75,0.05,1110,0.7195274110826659,17.1967,17.0888,17.0528,17.2327
2021-08-31,3211758,75609323,23.75,23.8,23.45,23.55,-0.2,1393,0.7195274110826659,17.0888,16.9449,16.8729,17.1248
2021-09-01,2259674,53418771,23.55,23.75,23.5,23.75,0.2,1088,0.7195274110826659,16.9449,17.0888,16.9089,17.0888
2021-09-02,2707884,63649967,23.75,23.75,23.4,23.4,-0.35,1446,0.7195274110826659,17.0888,16.8369,16.8369,17.0888
2021-09-03,1807883,42457480,23.5,23.6,23.4,23.45,0.05,913,0.7195274110826659,16.9089,16.8729,16.8369,16.9808
2021-09-06,2146759,50130600,23.6,23.6,23.25,23.3,-0.15,1188,0.7195274110826659,16.9808,16.765,16.729,16.9808
2021-09-07,916921,21316530,23.45,23.45,23.2,23.25,-0.05,637,0.7195274110826659,16.8729,16.729,16.693,16.8729
2021-09-08,2422228,56424311,23.35,23.6,23.15,23.5,0.25,1230,0.7195274110826659,16.801,16.9089,16.6571,16.9808
2021-09-09,1230814,28713766,23.5,23.5,23.2,23.35,-0.15,825,0.7195274110826659,16.9089,16.801,16.693,16.9089
2021-09-10,1588347,37281535,23.35,23.65,23.3,23.45,0.1,729,0.7195274110826659,16.801,16.8729,16.765,17.0168
2021-09-13,1783262,42372197,23.55,23.95,23.5,23.95,0.5,850,0.7195274110826659,16.9449,17.2327,16.9089,17.2327
2021-09-14,1023492,24490351,24.0,24.1,23.85,23.9,-0.05,633,0.7195274110826659,17.2687,17.1967,17.1607,17.3406
2021-09-15,1362078,32406219,24.0,24.0,23.65,23.75,-0.15,634,0.7195274110826659,17.2687,17.0888,17.0168,17.2687
2021-09-16,898355,21268912,23.75,23.85,23.6,23.65,-0.1,571,0.7195274110826659,17.0888,17.0168,16.9808,17.1607
2021-09-17,1233786,29232758,23.65,23.85,23.5,23.85,0.2,479,0.7195274110826659,17.0168,17.1607,16.9089,17.1607
2021-09-22,1790837,41712220,23.25,23.45,23.2,23.25,-0.6,1052,0.7195274110826659,16.729,16.729,16.693,16.8729
2021-09-23,713431,16676942,23.35,23.5,23.3,23.4,0.15,464,0.7195274110826659,16.801,16.8369,16.765,16.9089
2021-09-24,1022691,23969771,23.45,23.55,23.4,23.4,0.0,604,0.7195274110826659,16.8729,16.8369,16.8369,16.9449
2021-09-27,498506,11692822,23.5,23.55,23.35,23.4,0.0,298,0.7195274110826659,16.9089,16.8369,16.801,16.9449
2021-09-28,736829,17156500,23.4,23.4,23.25,23.3,-0.1,490,0.7195274110826659,16.8369,16.765,16.729,16.8369
2021-09-29,1618312,37267608,23.15,23.15,22.95,23.05,-0.25,928,0.7195274110826659,16.6571,16.5851,16.5132,16.6571
2021-09-30,1393525,32031857,23.05,23.05,22.9,23.0,-0.05,1128,0.7195274110826659,16.5851,16.5491,16.4772,16.5851
2021-10-01,3792954,85425191,22.9,22.9,22.3,22.4,-0.6,2312,0.7195274110826659,16.4772,16.1174,16.0455,16.4772
2021-10-04,2848391,62843382,22.45,22.45,21.95,22.0,-0.4,1622,0.7195274110826659,16.1534,15.8296,15.7936,16.1534
2021-10-05,2428234,52971385,21.95,22.0,21.65,21.8,-0.2,1235,0.7195274110826659,15.7936,15.6857,15.5778,15.8296
2021-10-06,1958625,42975822,21.9,22.35,21.8,21.85,0.05,1034,0.7195274110826659,15.7577,15.7217,15.6857,16.0814
2021-10-07,1683969,37428417,22.1,22.4,22.0,22.35,0.5,1070,0.7195274110826659,15.9016,16.0814,15.8296,16.1174
2021-10-08,1713480,38191313,22.4,22.45,22.1,22.4,0.05,1031,0.7195274110826659,16.1174,16.1174,15.9016,16.1534
2021-10-12,1275061,28338969,22.25,22.4,22.0,22.25,-0.15,779,0.7195274110826659,16.0095,16.0095,15.8296,16.1174
2021-10-13,1300709,28975128,22.35,22.4,22.2,22.2,-0.05,849,0.7195274110826659,16.0814,15.9735,15.9735,16.1174
2021-10-14,1035829,22984242,22.2,22.35,22.05,22.15,-0.05,747,0.7195274110826659,15.9735,15.9375,15.8656,16.0814
2021-10-15,1355896,30373048,22.2,22.5,22.2,22.5,0.35,934,0.7195274110826659,15.9735,16.1894,15.9735,16.1894
2021-10-18,1356813,30813197,22.45,22.8,22.45,22.8,0.3,854,0.7195274110826659,16.1534,16.4052,16.1534,16.4052
2021-10-19,868985,19776649,22.8,22.85,22.65,22.8,0.0,717,0.7195274110826659,16.4052,16.4052,16.2973,16.4412
2021-10-20,840941,19222323,22.8,22.95,22.8,22.9,0.1,564,0.7195274110826659,16.4052,16.4772,16.4052,16.5132
2021-10-21,3896903,90407883,22.9,23.35,22.8,23.35,0.45,1123,0.7195274110826659,16.4772,16.801,16.4052,16.801
2021-10-22,1403465,32321756,23.35,23.35,22.85,22.95,-0.4,781,0.7195274110826659,16.801,16.5132,16.4412,16.801
2021-10-25,740422,16890554,22.95,23.0,22.75,22.8,-0.15,493,0.7195274110826659,16.5132,16.4052,16.3692,16.5491
2021-10-26,914869,20961754,22.9,23.0,22.8,23.0,0.2,494,0.7195274110826659,16.4772,16.5491,16.4052,16.5491
2021-10-27,523135,11936332,22.95,22.95,22.7,22.85,-0.15,382,0.7195274110826659,16.5132,16.4412,16.3333,16.5132
2021-10-28,489158,11140812,22.85,22.85,22.7,22.85,0.0,357,0.7195274110826659,16.4412,16.4412,16.3333,16.4412
2021-10-29,844674,19138545,22.85,22.85,22.6,22.65,-0.2,542,0.7195274110826659,16.4412,16.2973,16.2613,16.4412
2021-11-01,751031,16999067,22.75,22.8,22.55,22.55,-0.1,530,0.7195274110826659,16.3692,16.2253,16.2253,16.4052
2021-11-02,974153,21974316,22.55,22.75,22.5,22.5,-0.05,655,0.7195274110826659,16.2253,16.1894,16.1894,16.3692
2021-11-03,607564,13738428,22.5,22.7,22.5,22.7,0.2,457,0.7195274110826659,16.1894,16.3333,16.1894,16.3333
2021-11-04,887117,20340480,22.9,23.0,22.8,22.95,0.25,750,0.7195274110826659,16.4772,16.5132,16.4052,16.5491
2021-11-05,932829,21168092,22.9,22.9,22.6,22.7,-0.25,548,0.7195274110826659,16.4772,16.3333,16.2613,16.4772
2021-11-08,1093636,24892683,22.7,22.85,22.6,22.85,0.15,489,0.7195274110826659,16.3333,16.4412,16.2613,16.4412
2021-11-09,1051360,24001049,22.9,22.95,22.75,22.75,-0.1,628,0.7195274110826659,16.4772,16.3692,16.3692,16.5132
2021-11-10,728327,16601445,22.75,22.9,22.75,22.9,0.15,437,0.7195274110826659,16.3692,16.4772,16.3692,16.4772
2021-11-11,662787,15161402,22.75,23.0,22.75,22.85,-0.05,449,0.7195274110826659,16.3692,16.4412,16.3692,16.5491
2021-11-12,1380026,31772557,22.95,23.2,22.9,23.15,0.3,691,0.7195274110826659,16.5132,16.6571,16.4772,16.693
2021-11-15,1340101,31023826,23.35,23.35,23.05,23.1,-0.05,835,0.7195274110826659,16.801,16.6211,16.5851,16.801
2021-11-16,761539,17582450,23.3,23.3,23.0,23.05,-0.05,484,0.7195274110826659,16.765,16.5851,16.5491,16.765
2021-11-17,2172167,50621921,23.05,23.5,23.05,23.5,0.45,1033,0.7195274110826659,16.5851,16.9089,16.5851,16.9089
2021-11-18,2336761,55217764,23.55,23.7,23.45,23.7,0.2,994,0.7195274110826659,16.9449,17.0528,16.8729,17.0528
2021-11-19,2278824,53923625,23.8,23.9,23.4,23.5,-0.2,978,0.7195274110826659,17.1248,16.9089,16.8369,17.1967
2021-11-22,862947,20152378,23.35,23.45,23.3,23.4,-0.1,521,0.7195274110826659,16.801,16.8369,16.765,16.8729
2021-11-23,1155205,26862689,23.5,23.5,23.2,23.2,-0.2,622,0.7195274110826659,16.9089,16.693,16.693,16.9089
2021-11-24,733853,17112810,23.2,23.4,23.2,23.3,0.1,406,0.7195274110826659,16.693,16.765,16.693,16.8369
2021-11-25,672565,15657318,23.4,23.4,23.15,23.35,0.05,311,0.7195274110826659,16.8369,16.801,16.6571,16.8369
2021-11-26,1456286,33590966,23.3,23.3,22.85,23.05,-0.3,714,0.7195274110826659,16.765,16.5851,16.4412,16.765
2021-11-29,1400716,31817655,22.9,22.9,22.4,22.75,-0.3,706,0.7195274110826659,16.4772,16.3692,16.1174,16.4772
2021-11-30,1586866,36806479,22.75,23.6,22.75,23.6,0.85,703,0.7195274110826659,16.3692,16.9808,16.3692,16.9808
2021-12-01,1047603,24172493,23.05,23.2,22.95,23.15,-0.45,696,0.7195274110826659,16.5851,16.6571,16.5132,16.693
2021-12-02,910777,20898622,23.1,23.1,22.9,22.9,-0.25,625,0.7195274110826659,16.6211,16.4772,16.4772,16.6211
2021-12-03,747174,17254389,22.95,23.2,22.95,23.15,0.25,414,0.7195274110826659,16.5132,16.6571,16.5132,16.693
2021-12-06,852508,19656218,23.15,23.15,22.95,23.1,-0.05,436,0.7195274110826659,16.6571,16.6211,16.5132,16.6571
2021-12-07,485565,11222280,23.0,23.2,23.0,23.2,0.1,338,0.7195274110826659,16.5491,16.693,16.5491,16.693
2021-12-08,1476135,34610066,23.35,23.55,23.35,23.4,0.2,770,0.7195274110826659,16.801,16.8369,16.801,16.9449
2021-12-09,782007,18249375,23.45,23.45,23.2,23.35,-0.05,566,0.7195274110826659,16.8729,16.801,16.693,16.8729
2021-12-10,842477,19611028,23.4,23.4,23.2,23.25,-0.1,417,0.7195274110826659,16.8369,16.729,16.693,16.8369
2021-12-13,851176,19693037,23.3,23.4,23.05,23.05,-0.2,559,0.7195274110826659,16.765,16.5851,16.5851,16.8369
2021-12-14,2016715,46028611,23.0,23.25,22.7,22.75,-0.3,992,0.7195274110826659,16.5491,16.3692,16.3333,16.729
2021-12-15,1022213,23241075,22.75,22.8,22.7,22.7,-0.05,625,0.7195274110826659,16.3692,16.3333,16.3333,16.4052
2021-12-16,1012596,23021946,22.75,22.8,22.7,22.75,0.05,553,0.7195274110826659,16.3692,16.3692,16.3333,16.4052
2021-12-17,957537,21898496,22.75,23.0,22.75,23.0,0.25,406,0.7195274110826659,16.3692,16.5491,16.3692,16.5491
2021-12-20,499867,11413157,22.95,22.95,22.75,22.8,-0.2,358,0.7195274110826659,16.5132,16.4052,16.3692,16.5132
2021-12-21,573845,13130649,22.7,23.0,22.7,22.9,0.1,285,0.7195274110826659,16.3333,16.4772,16.3333,16.5491
2021-12-22,612668,14046276,23.0,23.0,22.85,22.95,0.05,331,0.7195274110826659,16.5491,16.5132,16.4412,16.5491
2021-12-23,557523,12808164,22.95,23.05,22.9,23.05,0.1,266,0.7195274110826659,16.5132,16.5851,16.4772,16.5851
2021-12-24,459686,10593198,23.1,23.1,23.0,23.05,0.0,275,0.7195274110826659,16.6211,16.5851,16.5491,16.6211
2021-12-27,1705520,39601409,23.0,23.4,23.0,23.3,0.25,888,0.7195274110826659,16.5491,16.765,16.5491,16.8369
2021-12-28,1133525,26503144,23.45,23.5,23.3,23.35,0.05,560,0.7195274110826659,16.8729,16.801,16.765,16.9089
2021-12-29,1760584,41426627,23.45,23.65,23.4,23.6,0.25,905,0.7195274110826659,16.8729,16.9808,16.8369,17.0168
2021-12-30,1081233,25514131,23.7,23.7,23.5,23.65,0.05,607,0.7195274110826659,17.0528,17.0168,16.9089,17.0528
2022-01-03,1505612,35714278,23.65,23.8,23.65,23.65,0.0,690,0.7195274110826659,17.0168,17.0168,17.0168,17.1248
2022-01-04,1244715,29383640,23.65,23.75,23.5,23.55,-0.1,8049,0.7195274110826659,17.0168,16.9449,16.9089,17.0888
2022-01-05,761136,17849234,23.55,23.55,23.4,23.4,-0.15,521,0.7195274110826659,16.9449,16.8369,16.8369,16.9449
2022-01-06,549499,12841733,23.35,23.45,23.25,23.4,0.0,387,0.7195274110826659,16.801,16.8369,16.729,16.8729
2022-01-07,755527,17749524,23.5,23.7,23.4,23.4,0.0,459,0.7195274110826659,16.9089,16.8369,16.8369,17.0528
2022-01-10,1795276,41677320,23.35,23.35,23.15,23.15,-0.25,931,0.7195274110826659,16.801,16.6571,16.6571,16.801
