Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,3567203,292709893,82.1,82.5,81.1,81.9,0.4,935,0.6944722909949931,57.0162,56.8773,56.3217,57.294
2021-03-12,1424437,116907834,82.6,82.6,81.6,81.9,0.0,346,0.6944722909949931,57.3634,56.8773,56.6689,57.3634
2021-03-15,2046212,167328078,82.4,82.6,81.5,81.8,-0.1,304,0.6944722909949931,57.2245,56.8078,56.5995,57.3634
2021-03-16,895573,73706904,82.0,82.5,82.0,82.4,0.6,524,0.6944722909949931,56.9467,57.2245,56.9467,57.294
2021-03-17,2091258,172335382,82.4,82.8,81.9,82.5,0.1,652,0.6944722909949931,57.2245,57.294,56.8773,57.5023
2021-03-18,2455518,204048564,82.8,83.7,82.5,82.7,0.2,778,0.6944722909949931,57.5023,57.4329,57.294,58.1273
2021-03-19,4219491,351957262,83.0,84.0,82.8,83.6,0.9,1608,0.6944722909949931,57.6412,58.0579,57.5023,58.3357
2021-03-22,4091234,352449318,84.1,87.9,84.1,86.5,2.9,2468,0.6944722909949931,58.4051,60.0719,58.4051,61.0441
2021-03-23,3039084,261331017,86.5,86.9,85.3,86.1,-0.4,1370,0.6944722909949931,60.0719,59.7941,59.2385,60.3496
2021-03-24,2587394,223238113,86.1,86.8,85.6,86.1,0.0,888,0.6944722909949931,59.7941,59.7941,59.4468,60.2802
2021-03-25,4851449,420760654,86.7,87.9,85.7,85.7,-0.4,1603,0.6944722909949931,60.2107,59.5163,59.5163,61.0441
2021-03-26,2665465,229974529,86.1,87.0,85.8,87.0,1.3,900,0.6944722909949931,59.7941,60.4191,59.5857,60.4191
2021-03-29,4140888,363202563,87.7,88.5,86.9,87.7,0.7,1260,0.6944722909949931,60.9052,60.9052,60.3496,61.4608
2021-03-30,2637598,232631967,88.6,88.7,87.8,88.4,0.7,1055,0.6944722909949931,61.5302,61.3914,60.9747,61.5997
2021-03-31,2841103,249211716,88.5,88.6,87.0,87.6,-0.8,959,0.6944722909949931,61.4608,60.8358,60.4191,61.5302
2021-04-01,2720522,238166838,88.6,88.6,86.6,86.8,-0.8,1013,0.6944722909949931,61.5302,60.2802,60.1413,61.5302
2021-04-06,2034834,177356723,87.3,87.7,86.8,87.3,0.5,770,0.6944722909949931,60.6274,60.6274,60.2802,60.9052
2021-04-07,1871417,163979169,87.6,88.0,87.1,88.0,0.7,589,0.6944722909949931,60.8358,61.1136,60.4885,61.1136
2021-04-08,1523596,133963316,88.0,88.1,87.7,88.0,0.0,495,0.6944722909949931,61.1136,61.1136,60.9052,61.183
2021-04-09,2418031,213790499,88.8,88.8,88.0,88.5,0.5,952,0.6944722909949931,61.6691,61.4608,61.1136,61.6691
2021-04-12,3632078,326638322,88.7,91.1,88.7,90.8,2.3,2135,0.6944722909949931,61.5997,63.0581,61.5997,63.2664
2021-04-13,3288372,295866315,91.1,91.5,89.1,89.2,-1.6,1877,0.6944722909949931,63.2664,61.9469,61.8775,63.5442
2021-04-14,4529092,398104180,89.9,89.9,86.4,87.3,-1.9,1674,0.6944722909949931,62.4331,60.6274,60.0024,62.4331
2021-04-15,3890456,337505603,88.1,88.1,85.8,86.4,-0.9,1538,0.6944722909949931,61.183,60.0024,59.5857,61.183
2021-04-16,2927679,255738393,86.4,88.6,86.3,88.6,2.2,999,0.6944722909949931,60.0024,61.5302,59.933,61.5302
2021-04-19,1972403,175083665,89.1,89.3,88.1,88.5,-0.1,882,0.6944722909949931,61.8775,61.4608,61.183,62.0164
2021-04-20,1796487,159505139,88.5,89.4,88.0,88.6,0.1,660,0.6944722909949931,61.4608,61.5302,61.1136,62.0858
2021-04-21,1195671,105047497,88.5,88.5,87.5,87.7,-0.9,749,0.6944722909949931,61.4608,60.9052,60.7663,61.4608
2021-04-22,3754600,326018411,88.1,88.1,85.2,85.8,-1.9,1557,0.6944722909949931,61.183,59.5857,59.169,61.183
2021-04-23,1564769,133520950,85.5,86.2,84.9,85.4,-0.4,839,0.6944722909949931,59.3774,59.3079,58.9607,59.8635
2021-04-26,1430779,122205130,85.7,86.2,84.9,85.2,-0.2,608,0.6944722909949931,59.5163,59.169,58.9607,59.8635
2021-04-27,1084775,92520607,85.3,85.7,85.0,85.4,0.2,493,0.6944722909949931,59.2385,59.3079,59.0301,59.5163
2021-04-28,1407393,119469508,85.3,85.5,84.5,84.6,-0.8,903,0.6944722909949931,59.2385,58.7524,58.6829,59.3774
2021-04-29,1548393,131550889,84.9,85.7,84.1,85.4,0.8,610,0.6944722909949931,58.9607,59.3079,58.4051,59.5163
2021-05-03,3201064,268140850,85.2,85.5,82.5,83.3,-2.1,1312,0.6944722909949931,59.169,57.8495,57.294,59.3774
2021-05-04,3110605,257283138,84.0,84.2,81.8,82.2,-1.1,1164,0.6944722909949931,58.3357,57.0856,56.8078,58.4746
2021-05-05,1521143,125417482,82.0,83.2,81.6,83.0,0.8,734,0.6944722909949931,56.9467,57.6412,56.6689,57.7801
2021-05-06,1654171,136912818,82.2,83.5,82.2,82.9,-0.1,483,0.6944722909949931,57.0856,57.5718,57.0856,57.9884
2021-05-07,871932,73068287,83.7,84.2,83.3,83.8,0.9,475,0.6944722909949931,58.1273,58.1968,57.8495,58.4746
2021-05-10,1268527,107869325,84.3,85.8,84.3,85.0,1.2,529,0.6944722909949931,58.544,59.0301,58.544,59.5857
2021-05-11,1339801,112317230,84.7,85.0,82.5,83.5,-1.5,758,0.6944722909949931,58.8218,57.9884,57.294,59.0301
2021-05-12,3609824,290677639,83.2,83.2,79.1,80.4,-3.1,2061,0.6944722909949931,57.7801,55.8356,54.9328,57.7801
2021-05-13,1669436,132754389,79.2,80.4,78.6,79.5,-0.9,975,0.6944722909949931,55.0022,55.2105,54.5855,55.8356
2021-05-14,1775277,142039981,80.9,81.0,79.3,79.4,-0.1,858,0.6944722909949931,56.1828,55.1411,55.0717,56.2523
2021-05-17,3058020,237221056,78.0,78.4,76.7,77.3,-2.1,1511,0.6944722909949931,54.1688,53.6827,53.266,54.4466
2021-05-18,1886560,150658887,77.8,81.0,77.8,80.8,3.5,1182,0.6944722909949931,54.0299,56.1134,54.0299,56.2523
2021-05-19,1095808,88105970,80.8,81.1,79.9,80.8,0.0,564,0.6944722909949931,56.1134,56.1134,55.4883,56.3217
2021-05-20,633649,50808022,80.7,80.7,79.6,80.1,-0.7,381,0.6944722909949931,56.0439,55.6272,55.28,56.0439
2021-05-21,1239743,99633437,80.1,81.0,79.8,80.3,0.2,628,0.6944722909949931,55.6272,55.7661,55.4189,56.2523
2021-05-24,891763,71320374,79.7,80.7,79.5,80.2,-0.1,500,0.6944722909949931,55.3494,55.6967,55.2105,56.0439
2021-05-25,1286958,105045596,80.8,82.1,80.8,81.6,1.4,593,0.6944722909949931,56.1134,56.6689,56.1134,57.0162
2021-05-26,1325289,108725361,81.6,82.6,81.5,82.2,0.6,465,0.6944722909949931,56.6689,57.0856,56.5995,57.3634
2021-05-27,2269676,184633992,82.0,82.2,80.7,81.2,-1.0,540,0.6944722909949931,56.9467,56.3912,56.0439,57.0856
2021-05-28,1586989,130578041,81.3,82.9,81.3,82.3,1.1,481,0.6944722909949931,56.4606,57.1551,56.4606,57.5718
2021-05-31,2715775,225814821,82.5,84.0,82.5,83.2,0.9,908,0.6944722909949931,57.294,57.7801,57.294,58.3357
2021-06-01,768105,64612990,83.5,84.5,83.5,84.2,1.0,461,0.6944722909949931,57.9884,58.4746,57.9884,58.6829
2021-06-02,1784374,150888565,84.2,85.1,83.8,84.2,0.0,711,0.6944722909949931,58.4746,58.4746,58.1968,59.0996
2021-06-03,644920,54523251,83.7,85.0,83.7,84.3,0.1,288,0.6944722909949931,58.1273,58.544,58.1273,59.0301
2021-06-04,1393413,115705702,84.7,84.7,82.0,82.0,-2.3,697,0.6944722909949931,58.8218,56.9467,56.9467,58.8218
2021-06-07,1199824,97889652,82.3,82.3,81.1,81.4,-0.6,553,0.6944722909949931,57.1551,56.53,56.3217,57.1551
2021-06-08,1011074,82947749,81.9,82.8,81.3,82.0,0.6,518,0.6944722909949931,56.8773,56.9467,56.4606,57.5023
2021-06-09,1334065,110641693,82.3,83.4,82.2,82.7,0.7,636,0.6944722909949931,57.1551,57.4329,57.0856,57.919
2021-06-10,873297,72629428,82.7,83.7,82.3,83.6,0.9,431,0.6944722909949931,57.4329,58.0579,57.1551,58.1273
2021-06-11,774933,64754066,83.8,83.9,83.2,83.4,-0.2,383,0.6944722909949931,58.1968,57.919,57.7801,58.2662
2021-06-15,2283469,193066296,83.5,85.0,83.5,84.8,1.4,780,0.6944722909949931,57.9884,58.8913,57.9884,59.0301
2021-06-16,1054420,89123180,85.0,85.0,84.0,84.8,0.0,465,0.6944722909949931,59.0301,58.8913,58.3357,59.0301
2021-06-17,1423626,121236067,85.0,85.8,84.6,85.0,0.2,541,0.6944722909949931,59.0301,59.0301,58.7524,59.5857
2021-06-18,840987,71334543,85.0,85.1,84.5,84.9,-0.1,505,0.6944722909949931,59.0301,58.9607,58.6829,59.0996
2021-06-21,1883808,158334776,84.8,84.8,83.5,83.8,-1.1,589,0.6944722909949931,58.8913,58.1968,57.9884,58.8913
2021-06-22,2090361,177605779,84.4,85.4,83.9,84.7,0.9,780,0.6944722909949931,58.6135,58.8218,58.2662,59.3079
2021-06-23,3062608,264689139,85.0,87.3,85.0,87.2,2.5,1662,0.6944722909949931,59.0301,60.558,59.0301,60.6274
2021-06-24,2546654,223329722,87.2,88.2,86.8,88.0,0.8,1102,0.6944722909949931,60.558,61.1136,60.2802,61.2525
2021-06-25,897114,78766806,88.0,88.5,87.3,87.4,-0.6,619,0.6944722909949931,61.1136,60.6969,60.6274,61.4608
2021-06-28,844323,73654369,87.4,87.6,86.8,87.4,0.0,408,0.6944722909949931,60.6969,60.6969,60.2802,60.8358
2021-06-29,3216562,284045606,87.4,89.1,87.4,87.4,0.0,960,0.6944722909949931,60.6969,60.6969,60.6969,61.8775
2021-06-30,2140300,185787156,87.6,87.6,86.4,86.7,-0.7,690,0.6944722909949931,60.8358,60.2107,60.0024,60.8358
2021-07-01,2812297,246644425,87.1,88.6,86.7,87.3,0.6,792,0.6944722909949931,60.4885,60.6274,60.2107,61.5302
2021-07-02,1517510,132860753,87.5,88.3,86.9,87.8,0.5,514,0.6944722909949931,60.7663,60.9747,60.3496,61.3219
2021-07-05,1926708,170186684,88.0,88.8,87.8,88.5,0.7,605,0.6944722909949931,61.1136,61.4608,60.9747,61.6691
2021-07-06,1548434,137417880,88.6,89.3,88.4,88.6,0.1,713,0.6944722909949931,61.5302,61.5302,61.3914,62.0164
2021-07-07,2620573,234187666,88.6,90.0,88.5,89.5,0.9,1246,0.6944722909949931,61.5302,62.1553,61.4608,62.5025
2021-07-08,1866322,168577315,90.0,90.9,89.6,90.1,0.6,1228,0.6944722909949931,62.5025,62.572,62.2247,63.1275
2021-07-09,2028248,181120671,89.9,90.3,88.6,88.9,-1.2,939,0.6944722909949931,62.4331,61.7386,61.5302,62.7108
2021-07-12,1903632,171048290,89.5,90.5,89.0,89.2,0.3,718,0.6944722909949931,62.1553,61.9469,61.808,62.8497
2021-07-13,2105727,185320150,88.9,88.9,87.4,87.4,-1.8,1289,0.6944722909949931,61.7386,60.6969,60.6969,61.7386
2021-07-14,688830,60179680,87.5,88.0,87.1,87.2,-0.2,490,0.6944722909949931,60.7663,60.558,60.4885,61.1136
2021-07-15,798413,69781752,87.2,88.0,86.9,87.3,0.1,411,0.6944722909949931,60.558,60.6274,60.3496,61.1136
2021-07-16,935394,82728953,87.3,89.0,87.1,88.9,1.6,473,0.6944722909949931,60.6274,61.7386,60.4885,61.808
2021-07-19,657791,58014773,89.0,89.1,87.6,88.0,-0.9,435,0.6944722909949931,61.808,61.1136,60.8358,61.8775
2021-07-20,818831,71362253,87.6,87.9,86.7,86.8,-1.2,589,0.6944722909949931,60.8358,60.2802,60.2107,61.0441
2021-07-21,507485,44012704,87.6,87.6,86.0,86.7,-0.1,426,0.6944722909949931,60.8358,60.2107,59.7246,60.8358
2021-07-22,961923,83965659,87.5,88.2,86.5,86.9,0.2,487,0.6944722909949931,60.7663,60.3496,60.0719,61.2525
2021-07-23,446778,39218922,87.5,88.1,87.3,87.7,0.8,320,0.6944722909949931,60.7663,60.9052,60.6274,61.183
2021-07-26,681731,59889634,88.0,88.5,87.3,87.5,-0.2,429,0.6944722909949931,61.1136,60.7663,60.6274,61.4608
2021-07-27,555919,48479646,87.7,87.9,86.8,86.8,-0.7,354,0.6944722909949931,60.9052,60.2802,60.2802,61.0441
2021-07-28,811267,69731402,86.7,87.0,85.2,85.9,-0.9,610,0.6944722909949931,60.2107,59.6552,59.169,60.4191
2021-07-29,673446,58054249,86.5,87.2,85.5,86.0,0.1,376,0.6944722909949931,60.0719,59.7246,59.3774,60.558
2021-07-30,932915,79821326,86.5,86.5,85.0,86.0,0.0,543,0.6944722909949931,60.0719,59.7246,59.0301,60.0719
2021-08-02,673221,58852453,86.1,88.0,86.1,87.8,1.8,479,0.6944722909949931,59.7941,60.9747,59.7941,61.1136
2021-08-03,559407,49011583,87.8,88.1,87.1,87.6,-0.2,377,0.6944722909949931,60.9747,60.8358,60.4885,61.183
2021-08-04,646949,56871946,87.8,88.2,87.6,87.7,0.1,402,0.6944722909949931,60.9747,60.9052,60.8358,61.2525
2021-08-05,831188,72637644,87.7,87.9,87.0,87.5,-0.2,492,0.6944722909949931,60.9052,60.7663,60.4191,61.0441
2021-08-06,1451886,125961708,87.0,87.1,86.2,86.8,-0.7,944,0.6944722909949931,60.4191,60.2802,59.8635,60.4885
2021-08-09,1107271,92394224,83.9,84.0,83.1,83.4,0.0,936,0.7236517990199928,60.7144,60.3526,60.1355,60.7868
2021-08-10,2073184,170426524,83.4,83.4,81.9,82.0,-1.4,1436,0.7236517990199928,60.3526,59.3394,59.2671,60.3526
2021-08-11,1153060,94463430,82.3,82.4,81.5,81.8,-0.2,927,0.7236517990199928,59.5565,59.1947,58.9776,59.6289
2021-08-12,587858,48456585,82.1,83.2,82.0,82.1,0.3,444,0.7236517990199928,59.4118,59.4118,59.3394,60.2078
2021-08-13,367035,30209407,82.1,82.6,81.9,82.2,0.1,367,0.7236517990199928,59.4118,59.4842,59.2671,59.7736
2021-08-16,624584,51154355,82.2,82.9,81.5,81.8,-0.4,483,0.7236517990199928,59.4842,59.1947,58.9776,59.9907
2021-08-17,1155198,94745590,82.0,82.7,81.5,81.7,-0.1,521,0.7236517990199928,59.3394,59.1224,58.9776,59.846
2021-08-18,878174,71829693,81.7,82.4,81.4,82.4,0.7,481,0.7236517990199928,59.1224,59.6289,58.9053,59.6289
2021-08-19,1484985,121165717,82.4,82.4,81.3,81.3,-1.1,723,0.7236517990199928,59.6289,58.8329,58.8329,59.6289
2021-08-20,1035287,83869464,81.5,81.6,80.7,81.0,-0.3,551,0.7236517990199928,58.9776,58.6158,58.3987,59.05
2021-08-23,350393,28750981,81.2,82.5,81.2,82.5,1.5,273,0.7236517990199928,58.7605,59.7013,58.7605,59.7013
2021-08-24,562335,46683059,82.8,83.5,82.6,83.3,0.8,382,0.7236517990199928,59.9184,60.2802,59.7736,60.4249
2021-08-25,638539,53568038,83.4,84.6,83.4,84.4,1.1,477,0.7236517990199928,60.3526,61.0762,60.3526,61.2209
2021-08-26,770667,64927055,85.0,85.1,83.5,84.4,0.0,505,0.7236517990199928,61.5104,61.0762,60.4249,61.5828
2021-08-27,1506317,128482382,84.5,86.2,84.3,85.1,0.7,1024,0.7236517990199928,61.1486,61.5828,61.0038,62.3788
2021-08-30,658691,55864370,85.5,85.8,84.3,84.4,-0.7,533,0.7236517990199928,61.8722,61.0762,61.0038,62.0893
2021-08-31,528740,44876866,84.5,85.6,84.2,85.6,1.2,415,0.7236517990199928,61.1486,61.9446,60.9315,61.9446
2021-10-01,787850,67858314,87.1,87.2,85.6,85.7,-1.4,669,0.7236517990199928,63.0301,62.017,61.9446,63.1024
2021-10-04,572034,49125199,85.8,86.7,85.5,85.7,0.0,415,0.7236517990199928,62.0893,62.017,61.8722,62.7406
2021-10-05,338114,28934692,85.6,86.2,85.0,85.9,0.2,299,0.7236517990199928,61.9446,62.1617,61.5104,62.3788
2021-10-06,342807,29634702,86.7,87.1,86.0,86.4,0.5,336,0.7236517990199928,62.7406,62.5235,62.2341,63.0301
2021-10-07,397464,34654811,87.0,87.5,86.8,87.4,1.0,319,0.7236517990199928,62.9577,63.2472,62.813,63.3195
2021-10-08,231781,20232614,87.6,87.7,87.0,87.2,-0.2,251,0.7236517990199928,63.3919,63.1024,62.9577,63.4643
2021-10-12,451321,39276932,88.0,88.0,86.4,86.8,-0.4,327,0.7236517990199928,63.6814,62.813,62.5235,63.6814
2021-10-13,413546,36086431,87.5,87.5,86.9,87.5,0.7,325,0.7236517990199928,63.3195,63.3195,62.8853,63.3195
2021-10-14,232247,20359787,87.5,87.9,87.4,87.8,0.3,241,0.7236517990199928,63.3195,63.5366,63.2472,63.609
2021-10-15,752460,66517822,88.0,88.7,87.8,88.5,0.7,556,0.7236517990199928,63.6814,64.0432,63.5366,64.1879
2021-10-18,1834920,164686039,89.0,90.1,88.9,89.8,1.3,1352,0.7236517990199928,64.405,64.9839,64.3326,65.201
2021-10-19,1061954,95369261,90.0,90.2,89.2,89.5,-0.3,813,0.7236517990199928,65.1287,64.7668,64.5497,65.2734
2021-10-20,553158,49276239,89.7,89.7,88.8,89.1,-0.4,466,0.7236517990199928,64.9116,64.4774,64.2603,64.9116
2021-10-21,327121,29175354,89.4,89.4,89.0,89.2,0.1,262,0.7236517990199928,64.6945,64.5497,64.405,64.6945
2021-10-22,1075386,95074817,89.3,89.8,87.8,87.9,-1.3,819,0.7236517990199928,64.6221,63.609,63.5366,64.9839
2021-10-25,803148,70384149,87.9,88.1,87.3,87.4,-0.5,492,0.7236517990199928,63.609,63.2472,63.1748,63.7537
2021-10-26,461342,40717607,87.6,88.8,87.6,88.4,1.0,352,0.7236517990199928,63.3919,63.9708,63.3919,64.2603
2021-10-27,422092,37186050,88.4,88.8,87.5,88.4,0.0,350,0.7236517990199928,63.9708,63.9708,63.3195,64.2603
2021-10-28,228069,20176369,88.2,88.7,88.0,88.6,0.2,208,0.7236517990199928,63.8261,64.1155,63.6814,64.1879
2021-10-29,346783,30605310,88.4,88.6,87.7,88.3,-0.3,230,0.7236517990199928,63.9708,63.8985,63.4643,64.1155
2021-11-01,461853,41012386,88.7,89.3,88.3,88.9,0.6,319,0.7236517990199928,64.1879,64.3326,63.8985,64.6221
2021-11-02,429930,38256363,89.5,89.5,88.8,89.0,0.1,346,0.7236517990199928,64.7668,64.405,64.2603,64.7668
2021-11-03,823929,73923555,89.3,90.0,89.1,89.9,0.9,635,0.7236517990199928,64.6221,65.0563,64.4774,65.1287
2021-11-04,722654,65004363,90.1,90.1,89.7,89.9,0.0,559,0.7236517990199928,65.201,65.0563,64.9116,65.201
2021-11-05,459079,41256923,89.9,90.1,89.6,90.0,0.1,526,0.7236517990199928,65.0563,65.1287,64.8392,65.201
2021-11-08,2415984,220005828,90.0,92.0,90.0,91.6,1.6,2157,0.7236517990199928,65.1287,66.2865,65.1287,66.576
2021-11-09,1351413,124778572,92.0,93.4,91.4,92.0,0.4,1285,0.7236517990199928,66.576,66.576,66.1418,67.5891
2021-11-10,498266,45579834,92.0,92.3,91.0,91.7,-0.3,575,0.7236517990199928,66.576,66.3589,65.8523,66.7931
2021-11-11,801562,72736486,91.2,91.4,90.4,90.7,-1.0,651,0.7236517990199928,65.997,65.6352,65.4181,66.1418
2021-11-12,521583,47361775,90.7,91.3,90.4,91.3,0.6,475,0.7236517990199928,65.6352,66.0694,65.4181,66.0694
2021-11-15,601893,54902324,91.3,92.2,90.7,90.7,-0.6,754,0.7236517990199928,66.0694,65.6352,65.6352,66.7207
2021-11-16,416329,37963412,91.3,91.7,90.5,91.3,0.6,415,0.7236517990199928,66.0694,66.0694,65.4905,66.3589
2021-11-17,379334,34738448,92.0,92.0,91.1,92.0,0.7,311,0.7236517990199928,66.576,66.576,65.9247,66.576
2021-11-18,560435,51659850,92.1,92.8,91.6,92.6,0.6,465,0.7236517990199928,66.6483,67.0102,66.2865,67.1549
2021-11-19,555450,51145736,92.6,92.8,91.5,91.5,-1.1,409,0.7236517990199928,67.0102,66.2141,66.2141,67.1549
2021-11-22,390467,35591806,91.1,91.6,90.8,91.4,-0.1,282,0.7236517990199928,65.9247,66.1418,65.7076,66.2865
2021-11-23,278236,25294598,91.5,91.5,90.7,90.9,-0.5,257,0.7236517990199928,66.2141,65.7799,65.6352,66.2141
2021-11-24,396876,36001664,90.9,91.2,90.4,91.0,0.1,280,0.7236517990199928,65.7799,65.8523,65.4181,65.997
2021-11-25,576804,52899434,91.1,92.4,90.7,92.0,1.0,451,0.7236517990199928,65.9247,66.576,65.6352,66.8654
2021-11-26,644449,58966286,92.3,92.3,91.2,91.5,-0.5,589,0.7236517990199928,66.7931,66.2141,65.997,66.7931
2021-11-29,541027,49026320,90.0,91.1,89.9,91.0,-0.5,425,0.7236517990199928,65.1287,65.8523,65.0563,65.9247
2021-11-30,467617,42436970,91.0,91.1,90.2,90.3,-0.7,360,0.7236517990199928,65.8523,65.3458,65.2734,65.9247
2021-12-01,317264,28752799,90.3,91.3,89.6,91.0,0.7,530,0.7236517990199928,65.3458,65.8523,64.8392,66.0694
2021-12-02,287554,26141348,91.0,91.2,90.5,90.9,-0.1,461,0.7236517990199928,65.8523,65.7799,65.4905,65.997
2021-12-03,249780,22799603,90.9,91.8,90.9,91.0,0.1,393,0.7236517990199928,65.7799,65.8523,65.7799,66.4312
2021-12-06,411750,37790138,91.6,92.2,91.0,91.8,0.8,473,0.7236517990199928,66.2865,66.4312,65.8523,66.7207
2021-12-07,279843,25625689,91.8,91.8,91.2,91.8,0.0,330,0.7236517990199928,66.4312,66.4312,65.997,66.4312
2021-12-08,382450,35022257,92.2,92.2,91.3,91.6,-0.2,302,0.7236517990199928,66.7207,66.2865,66.0694,66.7207
2021-12-09,572312,52793373,92.2,92.7,91.9,92.1,0.5,512,0.7236517990199928,66.7207,66.6483,66.5036,67.0825
2021-12-10,287486,26433278,91.7,92.2,91.7,92.1,0.0,267,0.7236517990199928,66.3589,66.6483,66.3589,66.7207
2021-12-13,515687,47454518,92.1,92.4,91.7,91.8,-0.3,368,0.7236517990199928,66.6483,66.4312,66.3589,66.8654
2021-12-14,237174,21695799,91.7,91.7,91.2,91.4,-0.4,245,0.7236517990199928,66.3589,66.1418,65.997,66.3589
2021-12-15,373744,34051021,91.1,91.4,90.9,91.0,-0.4,518,0.7236517990199928,65.9247,65.8523,65.7799,66.1418
2021-12-16,453288,41096278,91.1,91.5,90.4,90.9,-0.1,410,0.7236517990199928,65.9247,65.7799,65.4181,66.2141
2021-12-17,1351369,122971740,90.9,91.6,90.1,91.6,0.7,544,0.7236517990199928,65.7799,66.2865,65.201,66.2865
2021-12-20,385000,34852792,91.1,91.1,90.3,90.4,-1.2,394,0.7236517990199928,65.9247,65.4181,65.3458,65.9247
2021-12-21,245378,22207116,91.0,91.0,90.3,90.6,0.2,237,0.7236517990199928,65.8523,65.5629,65.3458,65.8523
2021-12-22,192403,17436331,90.8,90.8,90.5,90.7,0.1,172,0.7236517990199928,65.7076,65.6352,65.4905,65.7076
2021-12-23,229866,20877031,90.7,91.0,90.6,90.8,0.1,218,0.7236517990199928,65.6352,65.7076,65.5629,65.8523
2021-12-24,250150,22737825,91.0,91.2,90.7,91.1,0.3,207,0.7236517990199928,65.8523,65.9247,65.6352,65.997
2021-12-27,309529,28180155,91.0,91.2,90.8,91.1,0.0,227,0.7236517990199928,65.8523,65.9247,65.7076,65.997
2021-12-28,839235,77195474,91.1,92.7,91.1,92.1,1.0,653,0.7236517990199928,65.9247,66.6483,65.9247,67.0825
2021-12-29,456469,42140124,92.5,92.6,92.1,92.4,0.3,395,0.7236517990199928,66.9378,66.8654,66.6483,67.0102
2021-12-30,298325,27541607,92.3,92.5,92.2,92.2,-0.2,285,0.7236517990199928,66.7931,66.7207,66.7207,66.9378
2022-01-03,1385587,128596403,92.2,93.4,92.0,93.4,1.2,848,0.7236517990199928,66.7207,67.5891,66.576,67.5891
2022-01-04,3416585,330077522,93.4,98.7,93.4,97.2,3.8,2467,0.7236517990199928,67.5891,70.339,67.5891,71.4244
2022-01-05,5744874,581234752,98.0,104.5,97.3,102.5,5.3,4280,0.7236517990199928,70.9179,74.1743,70.4113,75.6216
2022-01-06,4823926,499794295,103.5,106.5,100.5,104.5,2.0,3926,0.7236517990199928,74.898,75.6216,72.727,77.0689
2022-01-07,1811346,185632829,104.0,104.0,100.5,101.5,-3.0,1368,0.7236517990199928,75.2598,73.4507,72.727,75.2598
2022-01-10,1213813,124526497,101.5,104.0,101.5,103.5,2.0,912,0.7236517990199928,73.4507,74.898,73.4507,75.2598
2022-01-11,2870855,300247453,102.0,107.0,102.0,105.0,1.5,1831,0.7236517990199928,73.8125,75.9834,73.8125,77.4307
2022-01-12,2403123,256078705,105.5,108.0,104.0,108.0,3.0,1659,0.7236517990199928,76.3453,78.1544,75.2598,78.1544
2022-01-13,4545987,506366028,107.5,114.0,107.5,112.0,4.0,3186,0.7236517990199928,77.7926,81.049,77.7926,82.4963
2022-01-14,4151941,452088531,111.5,113.5,106.5,108.0,-4.0,3503,0.7236517990199928,80.6872,78.1544,77.0689,82.1345
2022-01-17,2037705,216756004,108.0,109.0,105.5,105.5,-2.5,1539,0.7236517990199928,78.1544,76.3453,76.3453,78.878
2022-01-18,1014667,108057566,105.5,108.0,105.5,106.0,0.5,772,0.7236517990199928,76.3453,76.7071,76.3453,78.1544
2022-01-19,1645476,171483990,105.5,106.5,103.0,104.0,-2.0,1485,0.7236517990199928,76.3453,75.2598,74.5361,77.0689
2022-01-20,894015,93298175,104.0,105.5,102.5,105.0,1.0,623,0.7236517990199928,75.2598,75.9834,74.1743,76.3453
2022-01-21,946493,99716842,104.0,106.5,103.5,105.0,0.0,737,0.7236517990199928,75.2598,75.9834,74.898,77.0689
2022-01-24,1299030,134556080,104.0,106.0,102.0,104.5,-0.5,1296,0.7236517990199928,75.2598,75.6216,73.8125,76.7071
2022-01-25,1845435,195919636,104.5,109.0,104.5,105.0,0.5,1680,0.7236517990199928,75.6216,75.9834,75.6216,78.878
2022-01-26,990374,105272052,105.0,107.0,105.0,106.0,1.0,730,0.7236517990199928,75.9834,76.7071,75.9834,77.4307
2022-02-07,2280212,251014387,107.0,111.5,107.0,111.5,5.5,1599,0.7236517990199928,77.4307,80.6872,77.4307,80.6872
2022-02-08,1287759,142109247,111.5,112.0,109.0,110.5,-1.0,1366,0.7236517990199928,80.6872,79.9635,78.878,81.049
2022-02-09,880737,97781348,111.0,112.0,109.5,112.0,1.5,762,0.7236517990199928,80.3253,81.049,79.2399,81.049
2022-02-10,1282126,144051456,112.5,114.0,111.0,111.5,-0.5,998,0.7236517990199928,81.4108,80.6872,80.3253,82.4963
2022-02-11,1088869,119884821,111.0,111.5,108.5,110.0,-1.5,1102,0.7236517990199928,80.3253,79.6017,78.5162,80.6872
2022-02-14,1072423,116971898,108.5,110.5,108.0,110.0,0.0,790,0.7236517990199928,78.5162,79.6017,78.1544,79.9635
2022-02-15,3334763,385120267,111.5,118.5,111.5,115.5,5.5,2385,0.7236517990199928,80.6872,83.5818,80.6872,85.7527
2022-02-16,1818151,211644717,118.0,118.5,115.0,115.5,0.0,1866,0.7236517990199928,85.3909,83.5818,83.22,85.7527
2022-02-17,814538,94124398,115.5,116.5,115.0,116.0,0.5,781,0.7236517990199928,83.5818,83.9436,83.22,84.3054
2022-02-18,783364,91621226,115.5,118.0,115.0,117.5,1.5,705,0.7236517990199928,83.5818,85.0291,83.22,85.3909
