Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,288380,7941080,27.8,27.9,27.4,27.5,-0.1,182,0.9522092331768389,26.4714,26.1858,26.0905,26.5666
2021-03-15,314272,8673580,27.45,27.85,27.35,27.7,0.2,197,0.9522092331768389,26.1381,26.3762,26.0429,26.519
2021-03-16,1561698,44656694,27.85,29.3,27.8,28.95,1.25,908,0.9522092331768389,26.519,27.5665,26.4714,27.8997
2021-03-17,1470435,42052204,29.25,29.3,28.15,28.2,-0.75,907,0.9522092331768389,27.8521,26.8523,26.8047,27.8997
2021-03-18,2120447,60860948,28.35,29.1,28.3,28.65,0.45,789,0.9522092331768389,26.9951,27.2808,26.9475,27.7093
2021-03-19,1512263,43701662,28.65,29.2,28.2,28.95,0.3,768,0.9522092331768389,27.2808,27.5665,26.8523,27.8045
2021-03-22,1240131,36216673,28.95,29.55,28.75,29.1,0.15,716,0.9522092331768389,27.5665,27.7093,27.376,28.1378
2021-03-23,1139011,32856767,29.2,29.45,28.5,28.9,-0.2,544,0.9522092331768389,27.8045,27.5188,27.138,28.0426
2021-03-24,3293931,88895590,27.65,27.85,26.35,26.8,-2.1,1882,0.9522092331768389,26.3286,25.5192,25.0907,26.519
2021-03-25,786580,21113267,27.2,27.2,26.6,26.7,-0.1,438,0.9522092331768389,25.9001,25.424,25.3288,25.9001
2021-03-26,824607,21896713,26.85,27.0,26.4,26.55,-0.15,441,0.9522092331768389,25.5668,25.2812,25.1383,25.7096
2021-03-29,898793,23613507,26.6,26.6,26.1,26.3,-0.25,493,0.9522092331768389,25.3288,25.0431,24.8527,25.3288
2021-03-30,553600,14760008,26.45,26.9,26.4,26.65,0.35,347,0.9522092331768389,25.1859,25.3764,25.1383,25.6144
2021-03-31,1338500,35970950,26.9,27.25,26.45,27.0,0.35,485,0.9522092331768389,25.6144,25.7096,25.1859,25.9477
2021-04-01,830136,22294972,27.2,27.2,26.7,26.85,-0.15,421,0.9522092331768389,25.9001,25.5668,25.424,25.9001
2021-04-06,1191400,32729530,26.85,27.85,26.85,27.75,0.9,670,0.9522092331768389,25.5668,26.4238,25.5668,26.519
2021-04-07,1783344,50876367,27.9,29.0,27.8,28.85,1.1,931,0.9522092331768389,26.5666,27.4712,26.4714,27.6141
2021-04-08,2232898,65459994,29.0,29.65,28.8,29.55,0.7,1104,0.9522092331768389,27.6141,28.1378,27.4236,28.233
2021-04-09,10995281,341266464,30.15,32.1,29.8,30.55,1.0,5101,0.9522092331768389,28.7091,29.09,28.3758,30.5659
2021-04-12,1962956,59550732,31.3,31.3,29.8,30.2,-0.35,1053,0.9522092331768389,29.8041,28.7567,28.3758,29.8041
2021-04-13,1715703,50474814,30.0,30.2,28.6,28.75,-1.45,1038,0.9522092331768389,28.5663,27.376,27.2332,28.7567
2021-04-14,1173615,33206736,28.85,29.1,27.3,28.3,-0.45,602,0.9522092331768389,27.4712,26.9475,25.9953,27.7093
2021-04-15,440646,12639939,28.4,29.0,28.25,28.85,0.55,235,0.9522092331768389,27.0427,27.4712,26.8999,27.6141
2021-04-16,583136,16812594,28.9,29.3,28.65,28.7,-0.15,347,0.9522092331768389,27.5188,27.3284,27.2808,27.8997
2021-04-19,1051705,30855915,29.05,29.95,28.7,29.5,0.8,598,0.9522092331768389,27.6617,28.0902,27.3284,28.5187
2021-04-20,3739188,115423317,29.55,31.8,29.05,31.45,1.95,1884,0.9522092331768389,28.1378,29.947,27.6617,30.2803
2021-04-21,26781780,912513361,32.6,34.55,32.6,34.5,3.05,8974,0.9522092331768389,31.042,32.8512,31.042,32.8988
2021-04-22,13456737,450212811,34.5,35.1,31.4,32.25,-2.25,6204,0.9522092331768389,32.8512,30.7087,29.8994,33.4225
2021-04-23,2063690,65808363,32.0,32.5,31.5,31.5,-0.75,1063,0.9522092331768389,30.4707,29.9946,29.9946,30.9468
2021-04-26,1749542,55511866,31.55,32.25,31.1,31.25,-0.25,943,0.9522092331768389,30.0422,29.7565,29.6137,30.7087
2021-04-27,4505418,140157996,31.25,32.3,30.15,32.2,0.95,1892,0.9522092331768389,29.7565,30.6611,28.7091,30.7564
2021-04-28,1561921,49235819,31.8,31.9,31.25,31.7,-0.5,855,0.9522092331768389,30.2803,30.185,29.7565,30.3755
2021-04-29,1181396,37350593,31.8,32.25,31.2,31.25,-0.45,689,0.9522092331768389,30.2803,29.7565,29.7089,30.7087
2021-05-03,1754119,52457530,31.0,31.25,29.4,29.5,-1.75,979,0.9522092331768389,29.5185,28.0902,27.995,29.7565
2021-05-04,2091056,58005089,29.35,29.4,26.55,27.8,-1.7,952,0.9522092331768389,27.9473,26.4714,25.2812,27.995
2021-05-05,437003,12335022,28.0,28.7,27.7,27.9,0.1,305,0.9522092331768389,26.6619,26.5666,26.3762,27.3284
2021-05-06,526250,14669154,28.05,28.65,27.2,27.55,-0.35,314,0.9522092331768389,26.7095,26.2334,25.9001,27.2808
2021-05-07,737143,20567614,27.3,28.25,27.3,28.25,0.7,348,0.9522092331768389,25.9953,26.8999,25.9953,26.8999
2021-05-10,831312,22850662,28.1,28.1,27.0,27.4,-0.85,404,0.9522092331768389,26.7571,26.0905,25.7096,26.7571
2021-05-11,2037123,51918748,26.8,26.8,24.7,24.75,-2.65,983,0.9522092331768389,25.5192,23.5672,23.5196,25.5192
2021-05-12,1951532,44622831,24.45,24.45,22.3,22.3,-2.45,895,0.9522092331768389,23.2815,21.2343,21.2343,23.2815
2021-05-13,2444293,50360430,20.5,21.75,20.1,20.4,-1.9,1067,0.9522092331768389,19.5203,19.4251,19.1394,20.7106
2021-05-14,1131020,23835415,20.85,21.85,20.6,20.6,0.2,638,0.9522092331768389,19.8536,19.6155,19.6155,20.8058
2021-05-17,1175902,22660538,18.6,20.4,18.6,18.9,-1.7,648,0.9522092331768389,17.7111,17.9968,17.7111,19.4251
2021-05-18,895000,18224450,19.15,20.75,19.15,20.75,1.85,450,0.9522092331768389,18.2348,19.7583,18.2348,19.7583
2021-05-19,821200,17503680,22.1,22.1,20.8,21.4,0.65,459,0.9522092331768389,21.0438,20.3773,19.806,21.0438
2021-05-20,712104,15208823,20.9,21.85,20.8,20.8,-0.6,302,0.9522092331768389,19.9012,19.806,19.806,20.8058
2021-05-21,427278,9134097,21.3,21.7,21.2,21.45,0.65,224,0.9522092331768389,20.2821,20.4249,20.1868,20.6629
2021-05-24,586007,12903193,21.35,22.5,21.15,22.3,0.85,368,0.9522092331768389,20.3297,21.2343,20.1392,21.4247
2021-05-25,579271,13101613,22.5,23.0,22.3,22.5,0.2,384,0.9522092331768389,21.4247,21.4247,21.2343,21.9008
2021-05-26,314150,7058539,22.55,22.7,22.15,22.35,-0.15,183,0.9522092331768389,21.4723,21.2819,21.0914,21.6151
2021-05-27,312745,7011216,22.35,22.75,22.1,22.75,0.4,201,0.9522092331768389,21.2819,21.6628,21.0438,21.6628
2021-05-28,462564,10644063,22.8,23.3,22.65,23.1,0.35,274,0.9522092331768389,21.7104,21.996,21.5675,22.1865
2021-05-31,503219,11654531,23.15,23.35,22.85,23.3,0.2,277,0.9522092331768389,22.0436,22.1865,21.758,22.2341
2021-06-01,434200,10357145,23.45,24.2,23.35,24.1,0.8,247,0.9522092331768389,22.3293,22.9482,22.2341,23.0435
2021-06-02,557510,13270780,24.2,24.2,23.5,23.75,-0.35,313,0.9522092331768389,23.0435,22.615,22.3769,23.0435
2021-06-03,324195,7679379,23.75,24.0,23.5,23.55,-0.2,207,0.9522092331768389,22.615,22.4245,22.3769,22.853
2021-06-04,427000,10004400,23.55,23.9,23.2,23.5,-0.05,147,0.9522092331768389,22.4245,22.3769,22.0913,22.7578
2021-06-07,409639,9410256,23.3,23.35,22.5,22.9,-0.6,217,0.9522092331768389,22.1865,21.8056,21.4247,22.2341
2021-06-08,149200,3421482,23.15,23.15,22.65,22.9,0.0,103,0.9522092331768389,22.0436,21.8056,21.5675,22.0436
2021-06-09,242200,5531887,22.75,23.1,22.6,22.65,-0.25,162,0.9522092331768389,21.6628,21.5675,21.5199,21.996
2021-06-10,187000,4306200,22.9,23.2,22.8,23.05,0.4,147,0.9522092331768389,21.8056,21.9484,21.7104,22.0913
2021-06-11,4373800,109446238,23.8,25.35,23.7,25.15,2.1,1882,0.9522092331768389,22.6626,23.9481,22.5674,24.1385
2021-06-15,2309218,56245680,24.95,25.0,24.1,24.5,-0.65,1183,0.9522092331768389,23.7576,23.3291,22.9482,23.8052
2021-06-16,669027,16210354,24.5,24.5,24.05,24.1,-0.4,405,0.9522092331768389,23.3291,22.9482,22.9006,23.3291
2021-06-17,323149,7869140,24.05,24.5,24.05,24.45,0.35,223,0.9522092331768389,22.9006,23.2815,22.9006,23.3291
2021-06-18,1352524,33298706,24.45,25.0,24.35,24.35,-0.1,430,0.9522092331768389,23.2815,23.1863,23.1863,23.8052
2021-06-21,1087255,25206962,23.45,24.0,23.2,23.2,-1.15,468,0.9522092331768389,22.3293,22.0913,22.0913,22.853
2021-06-22,469237,10887051,23.5,23.7,22.75,22.75,-0.45,249,0.9522092331768389,22.3769,21.6628,21.6628,22.5674
2021-06-23,438087,10301146,22.8,23.75,22.8,23.7,0.95,254,0.9522092331768389,21.7104,22.5674,21.7104,22.615
2021-06-24,385087,9218870,23.95,24.3,23.7,23.9,0.2,224,0.9522092331768389,22.8054,22.7578,22.5674,23.1387
2021-06-25,434188,10341497,23.9,24.1,23.55,23.7,-0.2,232,0.9522092331768389,22.7578,22.5674,22.4245,22.9482
2021-06-28,426230,10101312,23.6,24.2,23.4,24.0,0.3,217,0.9522092331768389,22.4721,22.853,22.2817,23.0435
2021-06-29,444258,10484662,24.2,24.2,23.35,23.35,-0.65,268,0.9522092331768389,23.0435,22.2341,22.2341,23.0435
2021-06-30,313000,7283100,23.5,23.55,23.0,23.15,-0.2,183,0.9522092331768389,22.3769,22.0436,21.9008,22.4245
2021-07-01,806175,18734025,23.4,23.45,22.9,22.95,-0.2,272,0.9522092331768389,22.2817,21.8532,21.8056,22.3293
2021-07-02,292750,6814730,22.95,23.65,22.95,23.1,0.15,169,0.9522092331768389,21.8532,21.996,21.8532,22.5197
2021-07-05,609000,14422450,23.1,24.0,23.1,23.95,0.85,290,0.9522092331768389,21.996,22.8054,21.996,22.853
2021-07-06,309200,7350670,23.95,24.1,23.5,23.5,-0.45,211,0.9522092331768389,22.8054,22.3769,22.3769,22.9482
2021-07-07,238697,5620452,23.5,23.8,23.4,23.5,0.0,165,0.9522092331768389,22.3769,22.3769,22.2817,22.6626
2021-07-08,1490664,35341124,23.6,24.0,23.35,23.5,0.0,430,0.9522092331768389,22.4721,22.3769,22.2341,22.853
2021-07-09,1331070,31460980,23.5,24.2,23.4,23.55,0.05,419,0.9522092331768389,22.3769,22.4245,22.2817,23.0435
2021-07-12,578735,13510924,23.55,23.55,23.2,23.2,-0.35,310,0.9522092331768389,22.4245,22.0913,22.0913,22.4245
2021-07-13,622773,14589499,23.25,23.75,23.1,23.15,-0.05,339,0.9522092331768389,22.1389,22.0436,21.996,22.615
2021-07-14,488205,11204789,23.3,23.4,22.7,22.8,-0.35,275,0.9522092331768389,22.1865,21.7104,21.6151,22.2817
2021-07-15,334069,7737143,23.05,23.4,22.9,23.4,0.6,187,0.9522092331768389,21.9484,22.2817,21.8056,22.2817
2021-07-16,413122,9723543,23.2,23.85,23.15,23.45,0.05,253,0.9522092331768389,22.0913,22.3293,22.0436,22.7102
2021-07-19,410000,9562200,23.5,23.55,23.15,23.4,-0.05,213,0.9522092331768389,22.3769,22.2817,22.0436,22.4245
2021-07-20,447000,10216200,23.1,23.1,22.6,22.6,-0.8,271,0.9522092331768389,21.996,21.5199,21.5199,21.996
2021-07-21,4856054,112107434,23.0,23.4,22.4,22.55,-0.05,1175,0.9522092331768389,21.9008,21.4723,21.3295,22.2817
2021-07-22,427261,9662153,22.55,22.95,22.35,22.35,-0.2,258,0.9522092331768389,21.4723,21.2819,21.2819,21.8532
2021-07-23,403150,9108050,22.4,22.75,22.4,22.55,0.2,180,0.9522092331768389,21.3295,21.4723,21.3295,21.6628
2021-07-26,398676,9155384,22.75,23.2,22.65,23.15,0.6,215,0.9522092331768389,21.6628,22.0436,21.5675,22.0913
2021-07-27,779070,18162970,23.25,23.8,22.9,23.0,-0.15,356,0.9522092331768389,22.1389,21.9008,21.8056,22.6626
2021-07-28,376000,8482200,23.0,23.0,22.25,22.55,-0.45,184,0.9522092331768389,21.9008,21.4723,21.1867,21.9008
2021-07-29,153045,3458599,22.6,22.8,22.45,22.7,0.15,108,0.9522092331768389,21.5199,21.6151,21.3771,21.7104
2021-07-30,236150,5371641,22.6,23.0,22.5,22.5,-0.2,124,0.9522092331768389,21.5199,21.4247,21.4247,21.9008
2021-08-02,123000,2788700,22.55,22.9,22.5,22.8,0.3,74,0.9522092331768389,21.4723,21.7104,21.4247,21.8056
2021-08-03,259000,5921600,22.85,23.0,22.75,23.0,0.2,89,0.9522092331768389,21.758,21.9008,21.6628,21.9008
2021-08-04,4732716,118314969,23.3,25.3,23.15,25.3,2.3,2085,0.9522092331768389,22.1865,24.0909,22.0436,24.0909
2021-08-05,7172887,187066388,26.0,27.45,25.05,27.25,1.95,3789,0.9522092331768389,24.7574,25.9477,23.8528,26.1381
2021-08-06,4039488,101865661,26.5,26.5,24.55,24.6,-2.65,2213,0.9522092331768389,25.2335,23.4243,23.3767,25.2335
2021-08-09,10421660,259159556,24.55,25.3,23.65,24.05,-0.55,2182,0.9522092331768389,23.3767,22.9006,22.5197,24.0909
2021-08-10,1188826,27715610,23.4,23.75,23.0,23.35,-0.7,699,0.9522092331768389,22.2817,22.2341,21.9008,22.615
2021-08-11,640408,14557226,23.35,23.35,22.25,22.4,-0.95,422,0.9522092331768389,22.2341,21.3295,21.1867,22.2341
2021-08-12,287248,6555709,22.5,23.3,22.5,22.8,0.4,184,0.9522092331768389,21.4247,21.7104,21.4247,22.1865
2021-08-13,1142423,24754968,22.8,22.8,20.85,21.25,-1.55,661,0.9522092331768389,21.7104,20.2344,19.8536,21.7104
2021-08-16,419450,8801002,21.0,21.45,20.6,20.9,-0.35,249,0.9522092331768389,19.9964,19.9012,19.6155,20.4249
2021-08-17,362670,7502878,21.05,21.05,20.4,20.4,-0.5,253,0.9522092331768389,20.044,19.4251,19.4251,20.044
2021-08-18,542987,11034518,20.0,21.0,19.85,21.0,0.6,326,0.9522092331768389,19.0442,19.9964,18.9014,19.9964
2021-08-19,793102,16506744,20.8,21.3,20.15,20.15,-0.85,183,0.9522092331768389,19.806,19.187,19.187,20.2821
2021-08-20,173006,3490968,20.3,20.35,20.0,20.1,-0.05,136,0.9522092331768389,19.3298,19.1394,19.0442,19.3775
2021-08-23,171305,3514150,20.35,20.65,20.35,20.65,0.55,111,0.9522092331768389,19.3775,19.6631,19.3775,19.6631
2021-08-24,242200,4951805,20.7,20.7,20.35,20.35,-0.3,136,0.9522092331768389,19.7107,19.3775,19.3775,19.7107
2021-08-25,171154,3562284,20.35,21.05,20.35,20.9,0.55,133,0.9522092331768389,19.3775,19.9012,19.3775,20.044
2021-08-26,139250,2899129,20.9,21.0,20.7,20.9,0.0,107,0.9522092331768389,19.9012,19.9012,19.7107,19.9964
2021-08-27,118250,2478265,20.8,21.15,20.8,21.15,0.25,74,0.9522092331768389,19.806,20.1392,19.806,20.1392
2021-08-30,142502,3020377,21.2,21.55,21.0,21.2,0.05,107,0.9522092331768389,20.1868,20.1868,19.9964,20.5201
2021-08-31,113201,2392059,21.3,21.35,20.95,21.05,-0.15,63,0.9522092331768389,20.2821,20.044,19.9488,20.3297
2021-09-01,213039,4564687,21.05,21.65,21.05,21.5,0.45,116,0.9522092331768389,20.044,20.4725,20.044,20.6153
2021-09-02,250202,5386692,21.6,21.8,21.25,21.65,0.15,152,0.9522092331768389,20.5677,20.6153,20.2344,20.7582
2021-09-03,254000,5547200,21.65,22.1,21.45,22.1,0.45,142,0.9522092331768389,20.6153,21.0438,20.4249,21.0438
2021-09-06,362000,7935500,22.1,22.3,21.45,21.85,-0.25,164,0.9522092331768389,21.0438,20.8058,20.4249,21.2343
2021-09-07,130000,2829850,21.95,22.0,21.6,22.0,0.15,82,0.9522092331768389,20.901,20.9486,20.5677,20.9486
2021-09-08,158660,3433440,21.7,21.85,21.5,21.5,-0.5,91,0.9522092331768389,20.6629,20.4725,20.4725,20.8058
2021-09-09,173000,3725150,21.65,21.7,21.3,21.65,0.15,100,0.9522092331768389,20.6153,20.6153,20.2821,20.6629
2021-09-10,137022,2976029,21.8,21.9,21.55,21.9,0.25,72,0.9522092331768389,20.7582,20.8534,20.5201,20.8534
2021-09-13,627213,13997704,22.3,22.75,21.95,21.95,0.05,322,0.9522092331768389,21.2343,20.901,20.901,21.6628
2021-09-14,217348,4764101,22.2,22.2,21.75,22.0,0.05,125,0.9522092331768389,21.139,20.9486,20.7106,21.139
2021-09-15,130289,2841431,21.95,21.95,21.7,21.9,-0.1,91,0.9522092331768389,20.901,20.8534,20.6629,20.901
2021-09-16,145001,3130421,22.0,22.0,21.45,21.55,-0.35,89,0.9522092331768389,20.9486,20.5201,20.4249,20.9486
2021-09-17,100000,2152950,21.9,21.9,21.4,21.65,0.1,67,0.9522092331768389,20.8534,20.6153,20.3773,20.8534
2021-09-22,347810,7236586,21.2,21.3,20.5,21.0,-0.65,172,0.9522092331768389,20.1868,19.9964,19.5203,20.2821
2021-09-23,111000,2341850,21.15,21.25,20.95,21.2,0.2,79,0.9522092331768389,20.1392,20.1868,19.9488,20.2344
2021-09-24,131468,2799854,21.25,21.4,21.2,21.25,0.05,103,0.9522092331768389,20.2344,20.2344,20.1868,20.3773
2021-09-27,299957,6447398,21.25,21.7,21.25,21.45,0.2,152,0.9522092331768389,20.2344,20.4249,20.2344,20.6629
2021-09-28,174200,3724657,21.55,21.55,21.25,21.35,-0.1,108,0.9522092331768389,20.5201,20.3297,20.2344,20.5201
2021-09-29,317427,6621242,21.2,21.2,20.65,20.65,-0.7,171,0.9522092331768389,20.1868,19.6631,19.6631,20.1868
2021-09-30,172100,3575035,20.65,20.9,20.5,20.85,0.2,110,0.9522092331768389,19.6631,19.8536,19.5203,19.9012
2021-10-01,415800,8527528,20.8,20.8,20.3,20.35,-0.5,199,0.9522092331768389,19.806,19.3775,19.3298,19.806
2021-10-04,300010,5995997,20.4,20.4,19.8,19.85,-0.5,133,0.9522092331768389,19.4251,18.9014,18.8537,19.4251
2021-10-05,103400,2046489,19.6,20.3,19.45,20.2,0.35,61,0.9522092331768389,18.6633,19.2346,18.5205,19.3298
2021-10-06,104000,2078550,20.45,20.45,19.8,19.95,-0.25,67,0.9522092331768389,19.4727,18.9966,18.8537,19.4727
2021-10-07,219192,4473029,19.75,20.7,19.75,20.45,0.5,142,0.9522092331768389,18.8061,19.4727,18.8061,19.7107
2021-10-08,102050,2088065,20.3,20.8,20.3,20.3,-0.15,59,0.9522092331768389,19.3298,19.3298,19.3298,19.806
2021-10-12,109100,2186525,20.25,20.35,19.95,20.15,-0.15,70,0.9522092331768389,19.2822,19.187,18.9966,19.3775
2021-10-13,162390,3228569,20.5,20.5,19.7,19.9,-0.25,76,0.9522092331768389,19.5203,18.949,18.7585,19.5203
2021-10-14,134195,2664169,19.9,20.1,19.7,20.1,0.2,60,0.9522092331768389,18.949,19.1394,18.7585,19.1394
2021-10-15,151000,3086150,20.15,20.8,20.1,20.5,0.4,88,0.9522092331768389,19.187,19.5203,19.1394,19.806
2021-10-18,166000,3386850,20.5,20.75,20.15,20.7,0.2,83,0.9522092331768389,19.5203,19.7107,19.187,19.7583
2021-10-19,227000,4773300,20.9,21.25,20.8,21.05,0.35,133,0.9522092331768389,19.9012,20.044,19.806,20.2344
2021-10-20,104698,2208364,20.9,21.25,20.9,21.1,0.05,69,0.9522092331768389,19.9012,20.0916,19.9012,20.2344
2021-10-21,210000,4431700,21.25,21.25,20.95,21.1,0.0,135,0.9522092331768389,20.2344,20.0916,19.9488,20.2344
2021-10-22,176000,3711350,21.1,21.2,20.9,21.0,-0.1,101,0.9522092331768389,20.0916,19.9964,19.9012,20.1868
2021-10-25,322054,6817694,21.1,21.45,20.85,21.3,0.3,165,0.9522092331768389,20.0916,20.2821,19.8536,20.4249
2021-10-26,442000,9636850,21.45,22.1,21.45,21.8,0.5,244,0.9522092331768389,20.4249,20.7582,20.4249,21.0438
2021-10-27,2444944,57348012,21.85,23.95,21.85,23.9,2.1,1189,0.9522092331768389,20.8058,22.7578,20.8058,22.8054
2021-10-28,1596932,36361834,23.5,23.6,22.1,22.3,-1.6,833,0.9522092331768389,22.3769,21.2343,21.0438,22.4721
2021-10-29,511676,11295079,22.35,22.45,21.75,21.75,-0.55,285,0.9522092331768389,21.2819,20.7106,20.7106,21.3771
2021-11-01,213000,4682250,21.7,22.35,21.7,22.0,0.25,136,0.9522092331768389,20.6629,20.9486,20.6629,21.2819
2021-11-02,364100,8100045,22.3,22.7,21.8,21.85,-0.15,224,0.9522092331768389,21.2343,20.8058,20.7582,21.6151
2021-11-03,233907,5201604,21.9,22.45,21.9,22.1,0.25,167,0.9522092331768389,20.8534,21.0438,20.8534,21.3771
2021-11-04,479546,10825006,22.4,22.85,22.3,22.4,0.3,284,0.9522092331768389,21.3295,21.3295,21.2343,21.758
2021-11-05,434484,9842271,23.25,23.25,22.4,22.45,0.05,206,0.9522092331768389,22.1389,21.3771,21.3295,22.1389
2021-11-08,156110,3469022,22.5,22.5,22.1,22.2,-0.25,98,0.9522092331768389,21.4247,21.139,21.0438,21.4247
2021-11-09,152011,3375443,22.15,22.45,22.0,22.0,-0.2,88,0.9522092331768389,21.0914,20.9486,20.9486,21.3771
2021-11-10,417161,9355512,22.05,22.85,22.05,22.35,0.35,233,0.9522092331768389,20.9962,21.2819,20.9962,21.758
2021-11-11,614250,13858211,22.9,23.1,22.25,22.45,0.1,342,0.9522092331768389,21.8056,21.3771,21.1867,21.996
2021-11-12,542042,12314897,22.65,23.0,22.55,22.55,0.1,299,0.9522092331768389,21.5675,21.4723,21.4723,21.9008
2021-11-15,1988906,47012475,22.85,24.15,22.8,23.8,1.25,1071,0.9522092331768389,21.758,22.6626,21.7104,22.9959
2021-11-16,2083472,51042741,24.1,24.95,24.1,24.25,0.45,1154,0.9522092331768389,22.9482,23.0911,22.9482,23.7576
2021-11-17,1173713,28673485,24.25,24.75,24.1,24.75,0.5,566,0.9522092331768389,23.0911,23.5672,22.9482,23.5672
2021-11-18,2049026,51127391,24.75,25.35,24.5,24.65,-0.1,940,0.9522092331768389,23.5672,23.472,23.3291,24.1385
2021-11-19,1077074,26860635,24.95,25.35,24.6,24.9,0.25,569,0.9522092331768389,23.7576,23.71,23.4243,24.1385
2021-11-22,1027610,25939822,24.9,25.6,24.75,25.4,0.5,494,0.9522092331768389,23.71,24.1861,23.5672,24.3766
2021-11-23,912410,22639648,25.4,25.4,24.5,24.7,-0.7,513,0.9522092331768389,24.1861,23.5196,23.3291,24.1861
2021-11-24,544553,13569602,25.1,25.2,24.55,24.7,0.0,258,0.9522092331768389,23.9005,23.5196,23.3767,23.9957
2021-11-25,308471,7635669,24.85,24.95,24.55,24.55,-0.15,194,0.9522092331768389,23.6624,23.3767,23.3767,23.7576
2021-11-26,534156,12897556,24.6,24.7,23.9,23.9,-0.65,313,0.9522092331768389,23.4243,22.7578,22.7578,23.5196
2021-11-29,601250,14470986,23.5,24.65,23.15,24.4,0.5,340,0.9522092331768389,22.3769,23.2339,22.0436,23.472
2021-11-30,547247,13602045,24.8,25.0,24.6,24.75,0.35,272,0.9522092331768389,23.6148,23.5672,23.4243,23.8052
2021-12-01,339300,8377940,24.7,24.95,24.3,24.9,0.15,165,0.9522092331768389,23.5196,23.71,23.1387,23.7576
2021-12-02,447350,10878207,24.9,24.95,23.9,24.05,-0.85,275,0.9522092331768389,23.71,22.9006,22.7578,23.7576
2021-12-03,223172,5457570,24.15,24.7,24.1,24.4,0.35,132,0.9522092331768389,22.9959,23.2339,22.9482,23.5196
2021-12-06,153093,3756226,24.7,24.7,24.35,24.5,0.1,103,0.9522092331768389,23.5196,23.3291,23.1863,23.5196
2021-12-07,222164,5398075,24.5,24.55,24.15,24.25,-0.25,139,0.9522092331768389,23.3291,23.0911,22.9959,23.3767
2021-12-08,228456,5546707,24.5,24.5,24.15,24.25,0.0,133,0.9522092331768389,23.3291,23.0911,22.9959,23.3291
2021-12-09,373549,9218591,24.4,24.9,24.4,24.75,0.5,217,0.9522092331768389,23.2339,23.5672,23.2339,23.71
2021-12-10,1723958,43701851,24.9,25.9,24.55,25.8,1.05,843,0.9522092331768389,23.71,24.567,23.3767,24.6622
2021-12-13,5269181,143692571,26.8,28.15,25.85,27.4,1.6,2927,0.9522092331768389,25.5192,26.0905,24.6146,26.8047
2021-12-14,2537889,67851086,27.15,27.4,26.15,26.15,-1.25,1437,0.9522092331768389,25.8525,24.9003,24.9003,26.0905
2021-12-15,2466965,67030747,26.5,27.75,26.05,27.55,1.4,1463,0.9522092331768389,25.2335,26.2334,24.8051,26.4238
2021-12-16,2058898,56437411,27.85,28.0,27.0,27.1,-0.45,1216,0.9522092331768389,26.519,25.8049,25.7096,26.6619
2021-12-17,1247715,33140482,27.05,27.25,26.25,26.3,-0.8,800,0.9522092331768389,25.7573,25.0431,24.9955,25.9477
2021-12-20,776051,20521049,25.9,26.9,25.9,26.55,0.25,491,0.9522092331768389,24.6622,25.2812,24.6622,25.6144
2021-12-21,3657927,102008342,26.7,28.8,26.45,28.75,2.2,1887,0.9522092331768389,25.424,27.376,25.1859,27.4236
2021-12-22,9418896,272723530,28.95,29.4,28.35,29.1,0.35,5320,0.9522092331768389,27.5665,27.7093,26.9951,27.995
2021-12-23,3517625,100726743,29.5,29.55,28.15,28.3,-0.8,2154,0.9522092331768389,28.0902,26.9475,26.8047,28.1378
2021-12-24,1829699,51148497,28.45,28.5,27.55,27.65,-0.65,1121,0.9522092331768389,27.0904,26.3286,26.2334,27.138
2021-12-27,992475,27727230,27.85,28.3,27.7,27.85,0.2,556,0.9522092331768389,26.519,26.519,26.3762,26.9475
2021-12-28,1940263,54663563,27.9,28.7,27.7,28.7,0.85,974,0.9522092331768389,26.5666,27.3284,26.3762,27.3284
2021-12-29,5697297,163106782,28.8,29.25,27.8,27.8,-0.9,2813,0.9522092331768389,27.4236,26.4714,26.4714,27.8521
2021-12-30,1278337,34868278,27.9,27.9,27.05,27.15,-0.65,810,0.9522092331768389,26.5666,25.8525,25.7573,26.5666
2022-01-03,781223,21171974,27.25,27.4,26.8,26.95,-0.2,512,0.9522092331768389,25.9477,25.662,25.5192,26.0905
2022-01-04,1125524,30050132,27.15,27.15,26.55,26.55,-0.4,650,0.9522092331768389,25.8525,25.2812,25.2812,25.8525
2022-01-05,763891,20102004,26.55,26.75,26.05,26.15,-0.4,485,0.9522092331768389,25.2812,24.9003,24.8051,25.4716
2022-01-06,718627,18774612,26.0,26.5,25.9,25.95,-0.2,448,0.9522092331768389,24.7574,24.7098,24.6622,25.2335
2022-01-07,1281471,32331646,26.0,26.05,24.85,24.95,-1.0,690,0.9522092331768389,24.7574,23.7576,23.6624,24.8051
2022-01-10,396322,10070690,24.95,25.7,24.9,25.4,0.45,271,0.9522092331768389,23.7576,24.1861,23.71,24.4718
2022-01-11,919844,22596859,24.9,24.9,24.3,24.4,-1.0,527,0.9522092331768389,23.71,23.2339,23.1387,23.71
2022-01-12,550076,13287361,24.65,24.65,23.95,24.0,-0.4,344,0.9522092331768389,23.472,22.853,22.8054,23.472
2022-01-13,541720,12915129,24.1,24.2,23.6,23.7,-0.3,310,0.9522092331768389,22.9482,22.5674,22.4721,23.0435
