Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,7759259,94186893,12.3,12.4,12.0,12.0,-0.2,2287,0.9645177645177645,11.8636,11.5742,11.5742,11.96
2021-03-12,5114261,62039018,12.2,12.25,12.05,12.1,0.1,1501,0.9645177645177645,11.7671,11.6707,11.6224,11.8153
2021-03-15,3760881,45413495,12.1,12.2,12.0,12.05,-0.05,1110,0.9645177645177645,11.6707,11.6224,11.5742,11.7671
2021-03-16,5136132,61272741,12.15,12.15,11.85,11.95,-0.1,1678,0.9645177645177645,11.7189,11.526,11.4295,11.7189
2021-03-17,3322144,39312626,11.95,11.95,11.75,11.8,-0.15,1173,0.9645177645177645,11.526,11.3813,11.3331,11.526
2021-03-18,5376578,64180508,11.85,12.1,11.75,12.05,0.25,1590,0.9645177645177645,11.4295,11.6224,11.3331,11.6707
2021-03-19,7465872,90154339,12.1,12.3,11.9,11.95,-0.1,2022,0.9645177645177645,11.6707,11.526,11.4778,11.8636
2021-03-22,12467224,152809699,12.05,12.45,11.95,12.3,0.35,3355,0.9645177645177645,11.6224,11.8636,11.526,12.0082
2021-03-23,16974334,213619012,12.65,12.8,12.45,12.5,0.2,4227,0.9645177645177645,12.2011,12.0565,12.0082,12.3458
2021-03-24,26857013,345847821,12.5,13.25,12.25,13.1,0.6,7064,0.9645177645177645,12.0565,12.6352,11.8153,12.7799
2021-03-25,63835689,871706692,13.3,14.3,13.2,13.3,0.2,17436,0.9645177645177645,12.8281,12.8281,12.7316,13.7926
2021-03-26,19274379,255623590,13.5,13.65,13.05,13.15,-0.15,5991,0.9645177645177645,13.021,12.6834,12.587,13.1657
2021-03-29,29035807,396839717,13.5,14.0,13.45,13.6,0.45,8172,0.9645177645177645,13.021,13.1174,12.9728,13.5032
2021-03-30,9836154,132146869,13.6,13.65,13.35,13.35,-0.25,3357,0.9645177645177645,13.1174,12.8763,12.8763,13.1657
2021-03-31,10116159,134279810,13.45,13.6,13.1,13.2,-0.15,3356,0.9645177645177645,12.9728,12.7316,12.6352,13.1174
2021-04-01,21456342,291483442,13.25,13.9,13.05,13.8,0.6,6476,0.9645177645177645,12.7799,13.3103,12.587,13.4068
2021-04-06,35470293,504454740,13.9,14.8,13.5,14.6,0.8,11189,0.9645177645177645,13.4068,14.082,13.021,14.2749
2021-04-07,15602709,225407637,14.5,14.7,14.1,14.5,-0.1,5322,0.9645177645177645,13.9855,13.9855,13.5997,14.1784
2021-04-08,37662349,588406848,14.6,15.95,14.55,15.95,1.45,9829,0.9645177645177645,14.082,15.3841,14.0337,15.3841
2021-04-09,57708376,953916208,16.35,17.45,15.9,16.3,0.35,18484,0.9645177645177645,15.7699,15.7216,15.3358,16.8308
2021-04-12,18949116,333242359,17.0,17.9,17.0,17.9,1.6,5258,0.9645177645177645,16.3968,17.2649,16.3968,17.2649
2021-04-13,19056208,374454355,19.65,19.65,19.65,19.65,1.75,4320,0.9645177645177645,18.9528,18.9528,18.9528,18.9528
2021-04-14,91525460,1727569359,19.6,19.6,17.95,19.35,-0.3,34244,0.9645177645177645,18.9045,18.6634,17.3131,18.9045
2021-04-15,53033053,1079421665,19.65,21.05,19.65,20.1,0.75,20904,0.9645177645177645,18.9528,19.3868,18.9528,20.3031
2021-04-16,43287807,891519271,20.0,21.15,19.7,21.05,0.95,16958,0.9645177645177645,19.2904,20.3031,19.001,20.3996
2021-04-19,44397249,1001810533,21.15,23.15,21.05,23.15,2.1,15740,0.9645177645177645,20.3996,22.3286,20.3031,22.3286
2021-04-20,74422014,1759011495,23.65,24.55,22.75,23.95,0.8,27696,0.9645177645177645,22.8108,23.1002,21.9428,23.6789
2021-04-21,55698090,1422073548,23.95,26.3,23.9,26.3,2.35,21612,0.9645177645177645,23.1002,25.3668,23.052,25.3668
2021-04-22,30974706,845482608,28.5,28.5,26.4,26.7,0.4,15718,0.9645177645177645,27.4888,25.7526,25.4633,27.4888
2021-04-23,24384988,606521131,26.7,26.7,24.15,25.2,-1.5,11523,0.9645177645177645,25.7526,24.3058,23.2931,25.7526
2021-04-26,15365057,391751185,25.4,26.15,25.0,26.15,0.95,8197,0.9645177645177645,24.4988,25.2221,24.1129,25.2221
2021-04-27,16355200,436654127,26.5,27.5,26.1,27.0,0.85,8382,0.9645177645177645,25.5597,26.042,25.1739,26.5242
2021-04-28,18701143,521739113,27.2,28.5,27.2,27.45,0.45,9292,0.9645177645177645,26.2349,26.476,26.2349,27.4888
2021-04-29,17071780,445861670,27.3,27.3,25.9,26.0,-1.45,8974,0.9645177645177645,26.3313,25.0775,24.981,26.3313
2021-05-03,17501626,430719537,26.0,26.0,24.05,24.05,-1.95,8017,0.9645177645177645,25.0775,23.1967,23.1967,25.0775
2021-05-04,16024481,354031126,24.05,24.1,21.65,21.65,-2.4,7695,0.9645177645177645,23.1967,20.8818,20.8818,23.2449
2021-05-05,14175154,316354165,20.95,23.4,20.9,22.9,1.25,6801,0.9645177645177645,20.2066,22.0875,20.1584,22.5697
2021-05-06,12416042,292033369,23.35,24.4,22.2,23.1,0.2,5447,0.9645177645177645,22.5215,22.2804,21.4123,23.5342
2021-05-07,21410489,485260562,23.55,23.8,21.65,23.15,0.05,9055,0.9645177645177645,22.7144,22.3286,20.8818,22.9555
2021-05-10,32042306,813747107,25.0,25.45,24.35,25.45,2.3,7887,0.9645177645177645,24.1129,24.547,23.486,24.547
2021-05-11,125582520,3424161115,25.6,27.95,24.95,27.0,1.55,41823,0.9645177645177645,24.6917,26.042,24.0647,26.9583
2021-05-12,48278654,1227882794,27.5,27.55,24.3,24.3,-2.7,20926,0.9645177645177645,26.5242,23.4378,23.4378,26.5725
2021-05-13,41127981,910967955,21.9,23.9,21.9,21.9,-2.4,17121,0.9645177645177645,21.1229,21.1229,21.1229,23.052
2021-05-14,35271429,731624494,22.25,22.8,19.75,19.95,-1.95,14385,0.9645177645177645,21.4605,19.2421,19.0492,21.991
2021-05-17,56537411,1117711657,18.2,21.3,18.15,20.15,0.2,20153,0.9645177645177645,17.5542,19.435,17.506,20.5442
2021-05-18,47437610,1023866215,21.3,22.15,20.0,22.15,2.0,17508,0.9645177645177645,20.5442,21.3641,19.2904,21.3641
2021-05-19,48387793,1098472243,21.85,23.9,21.6,22.25,0.1,18565,0.9645177645177645,21.0747,21.4605,20.8336,23.052
2021-05-20,18443600,397744536,22.0,22.45,21.0,21.1,-1.15,8158,0.9645177645177645,21.2194,20.3513,20.2549,21.6534
2021-05-21,21468917,471291454,21.85,22.7,21.15,22.1,1.0,8618,0.9645177645177645,21.0747,21.3158,20.3996,21.8946
2021-05-24,47718881,1107513601,22.1,23.9,22.05,22.9,0.8,19006,0.9645177645177645,21.3158,22.0875,21.2676,23.052
2021-05-25,29450396,676656587,23.1,23.9,22.1,22.55,-0.35,12414,0.9645177645177645,22.2804,21.7499,21.3158,23.052
2021-05-26,16460622,374108678,23.0,23.3,22.0,22.8,0.25,6565,0.9645177645177645,22.1839,21.991,21.2194,22.4733
2021-05-27,25709352,593830474,22.8,23.7,22.55,22.85,0.05,10088,0.9645177645177645,21.991,22.0392,21.7499,22.8591
2021-05-28,49039420,1170006631,23.0,24.8,22.9,23.85,1.0,18368,0.9645177645177645,22.1839,23.0037,22.0875,23.92
2021-05-31,55717020,1377834902,24.0,25.45,24.0,24.35,0.5,20647,0.9645177645177645,23.1484,23.486,23.1484,24.547
2021-06-01,20722383,499764238,24.15,24.7,23.6,24.5,0.15,8773,0.9645177645177645,23.2931,23.6307,22.7626,23.8236
2021-06-02,93641864,2401182270,24.25,26.9,24.2,26.35,1.85,36716,0.9645177645177645,23.3896,25.415,23.3413,25.9455
2021-06-03,157196983,4450404767,26.8,28.95,26.75,28.95,2.6,59728,0.9645177645177645,25.8491,27.9228,25.8009,27.9228
2021-06-04,202335912,5955158162,30.0,30.85,27.05,27.25,-1.7,82594,0.9645177645177645,28.9355,26.2831,26.0902,29.7554
2021-06-07,197980364,5835145107,28.0,29.95,27.8,29.95,2.7,54125,0.9645177645177645,27.0065,28.8873,26.8136,28.8873
2021-06-08,176483446,5271577632,30.8,31.0,29.0,29.55,-0.4,59729,0.9645177645177645,29.7071,28.5015,27.971,29.9001
2021-06-09,69937382,2008028318,29.9,30.3,27.6,27.75,-1.8,30147,0.9645177645177645,28.8391,26.7654,26.6207,29.2249
2021-06-10,59097328,1593872742,28.25,28.4,26.1,27.15,-0.6,25080,0.9645177645177645,27.2476,26.1867,25.1739,27.3923
2021-06-11,117893354,3360316142,27.5,29.7,27.4,27.45,0.3,44834,0.9645177645177645,26.5242,26.476,26.4278,28.6462
2021-06-15,53304237,1483250327,27.85,28.65,26.9,28.2,0.75,20494,0.9645177645177645,26.8618,27.1994,25.9455,27.6334
2021-06-16,27130275,748578026,27.85,28.4,27.0,27.05,-1.15,11824,0.9645177645177645,26.8618,26.0902,26.042,27.3923
2021-06-17,39454382,1092895165,26.85,28.5,26.2,27.5,0.45,16151,0.9645177645177645,25.8973,26.5242,25.2704,27.4888
2021-06-18,17714347,480073071,27.2,27.55,26.9,27.2,-0.3,7951,0.9645177645177645,26.2349,26.2349,25.9455,26.5725
2021-06-21,54685047,1518878924,26.8,28.45,26.5,28.0,0.8,23269,0.9645177645177645,25.8491,27.0065,25.5597,27.4405
2021-06-22,112199623,3307610121,29.05,30.5,28.0,28.3,0.3,43802,0.9645177645177645,28.0192,27.2959,27.0065,29.4178
2021-06-23,72957767,2138489552,29.25,30.25,28.3,28.7,0.4,28745,0.9645177645177645,28.2121,27.6817,27.2959,29.1767
2021-06-24,10304131,293737294,28.5,29.1,28.15,28.4,-0.3,5934,0.9645177645177645,27.4888,27.3923,27.1512,28.0675
2021-06-25,7381897,208452047,28.8,28.8,28.05,28.05,-0.35,4605,0.9645177645177645,27.7781,27.0547,27.0547,27.7781
2021-06-28,9483747,262000307,28.15,28.15,27.2,28.1,0.05,5699,0.9645177645177645,27.1512,27.1029,26.2349,27.1512
2021-06-29,7069416,197477954,28.2,28.25,27.55,27.55,-0.55,4196,0.9645177645177645,27.1994,26.5725,26.5725,27.2476
2021-06-30,15737983,453022630,27.6,29.0,27.6,28.8,1.25,8019,0.9645177645177645,26.6207,27.7781,26.6207,27.971
2021-07-01,14958808,436602240,29.5,29.5,28.75,28.85,0.05,8152,0.9645177645177645,28.4533,27.8263,27.7299,28.4533
2021-07-02,9675196,281225709,29.4,29.6,28.5,28.6,-0.25,5755,0.9645177645177645,28.3568,27.5852,27.4888,28.5497
2021-07-05,7774193,224989063,29.2,29.2,28.5,28.9,0.3,4241,0.9645177645177645,28.1639,27.8746,27.4888,28.1639
2021-07-06,26126473,775405181,29.35,30.1,28.9,30.1,1.2,13503,0.9645177645177645,28.3086,29.032,27.8746,29.032
2021-07-07,51284200,1627474502,30.1,33.1,29.8,32.65,2.55,24234,0.9645177645177645,29.032,31.4915,28.7426,31.9255
2021-07-08,76516659,2392996176,33.15,33.6,30.1,30.5,-2.15,36237,0.9645177645177645,31.9738,29.4178,29.032,32.4078
2021-07-09,57488122,1702688284,30.55,31.4,28.7,28.95,-1.55,29011,0.9645177645177645,29.466,27.9228,27.6817,30.2859
2021-07-12,28084193,798499441,29.1,29.35,28.0,28.05,-0.9,14405,0.9645177645177645,28.0675,27.0547,27.0065,28.3086
2021-07-13,33839988,922677324,28.3,28.5,26.6,26.75,-1.3,17006,0.9645177645177645,27.2959,25.8009,25.6562,27.4888
2021-07-14,21198166,578520554,27.0,27.8,26.7,27.35,0.6,10202,0.9645177645177645,26.042,26.3796,25.7526,26.8136
2021-07-15,34369290,970784062,27.35,29.2,26.85,29.1,1.75,14612,0.9645177645177645,26.3796,28.0675,25.8973,28.1639
2021-07-16,16873994,479094854,28.5,29.05,28.1,28.2,-0.9,8530,0.9645177645177645,27.4888,27.1994,27.1029,28.0192
2021-07-19,11955981,338541490,28.1,28.8,28.0,28.1,-0.1,5619,0.9645177645177645,27.1029,27.1029,27.0065,27.7781
2021-07-20,10933174,297895528,27.65,27.7,27.05,27.1,-1.0,6160,0.9645177645177645,26.6689,26.1384,26.0902,26.7171
2021-07-21,13547045,359811952,27.55,27.55,26.0,26.15,-0.95,7924,0.9645177645177645,26.5725,25.2221,25.0775,26.5725
2021-07-22,12899126,335202587,26.5,26.85,25.2,25.7,-0.45,6986,0.9645177645177645,25.5597,24.7881,24.3058,25.8973
2021-07-23,24205309,655363030,26.7,27.7,26.3,27.5,1.8,10888,0.9645177645177645,25.7526,26.5242,25.3668,26.7171
2021-07-26,10552172,281585752,26.95,27.15,26.35,26.85,-0.65,5177,0.9645177645177645,25.9938,25.8973,25.415,26.1867
2021-07-27,7395794,194163435,26.65,26.9,25.85,26.05,-0.8,3914,0.9645177645177645,25.7044,25.1257,24.9328,25.9455
2021-07-28,13342959,337083176,25.65,26.35,24.65,25.1,-0.95,6476,0.9645177645177645,24.7399,24.2094,23.7754,25.415
2021-07-29,10296060,267051610,25.5,26.65,25.25,26.2,1.1,4444,0.9645177645177645,24.5952,25.2704,24.3541,25.7044
2021-07-30,7507090,193380698,26.0,26.3,25.4,25.5,-0.7,3989,0.9645177645177645,25.0775,24.5952,24.4988,25.3668
2021-08-02,6758311,171727635,25.5,26.0,24.9,25.9,0.4,3477,0.9645177645177645,24.5952,24.981,24.0165,25.0775
2021-08-03,3377050,86778921,25.9,26.0,25.5,25.8,-0.1,1678,0.9645177645177645,24.981,24.8846,24.5952,25.0775
2021-08-04,5149811,133807752,25.9,26.45,25.7,25.75,-0.05,2369,0.9645177645177645,24.981,24.8363,24.7881,25.5115
2021-08-05,3790464,96778094,25.75,25.85,25.4,25.45,-0.3,1962,0.9645177645177645,24.8363,24.547,24.4988,24.9328
2021-08-06,5582728,143704885,25.4,26.1,25.15,25.45,0.0,3028,0.9645177645177645,24.4988,24.547,24.2576,25.1739
2021-08-09,4752332,122644427,25.55,26.15,25.45,25.55,0.1,2182,0.9645177645177645,24.6434,24.6434,24.547,25.2221
2021-08-10,3873807,98074293,25.75,25.9,25.0,25.0,-0.55,2053,0.9645177645177645,24.8363,24.1129,24.1129,24.981
2021-08-11,10184357,247943206,24.9,25.3,23.8,24.0,-1.0,5003,0.9645177645177645,24.0165,23.1484,22.9555,24.4023
2021-08-12,18068896,455968894,24.7,26.0,24.65,25.35,1.35,8088,0.9645177645177645,23.8236,24.4505,23.7754,25.0775
2021-08-13,8507194,216648179,25.3,25.85,24.95,25.55,0.2,3825,0.9645177645177645,24.4023,24.6434,24.0647,24.9328
2021-08-16,6421738,158336370,25.45,25.5,24.2,24.4,-1.15,3285,0.9645177645177645,24.547,23.5342,23.3413,24.5952
2021-08-17,5984990,144177286,24.5,24.8,23.45,23.6,-0.8,2928,0.9645177645177645,23.6307,22.7626,22.6179,23.92
2021-08-18,10491642,246058884,23.1,24.6,22.5,24.3,0.7,4755,0.9645177645177645,22.2804,23.4378,21.7016,23.7271
2021-08-19,7849259,190468359,24.25,25.0,23.5,23.5,-0.8,3901,0.9645177645177645,23.3896,22.6662,22.6662,24.1129
2021-08-20,8398684,202282120,23.55,24.65,23.1,24.3,0.8,4178,0.9645177645177645,22.7144,23.4378,22.2804,23.7754
2021-08-23,8433552,208888736,24.65,25.2,24.2,24.95,0.65,3695,0.9645177645177645,23.7754,24.0647,23.3413,24.3058
2021-08-24,8365726,210785521,25.3,25.7,24.7,25.2,0.25,3677,0.9645177645177645,24.4023,24.3058,23.8236,24.7881
2021-08-25,7657806,195095425,25.55,25.85,25.15,25.55,0.35,3313,0.9645177645177645,24.6434,24.6434,24.2576,24.9328
2021-08-26,6440412,165686199,25.6,26.0,25.2,25.55,0.0,3003,0.9645177645177645,24.6917,24.6434,24.3058,25.0775
2021-08-27,6733384,173234935,25.85,26.1,25.4,25.5,-0.05,2972,0.9645177645177645,24.9328,24.5952,24.4988,25.1739
2021-08-30,3424341,86339075,25.7,25.75,24.95,24.95,-0.55,1711,0.9645177645177645,24.7881,24.0647,24.0647,24.8363
2021-08-31,4471612,109498368,25.0,25.0,24.25,24.55,-0.4,2297,0.9645177645177645,24.1129,23.6789,23.3896,24.1129
2021-09-01,3676629,89593300,24.6,24.8,24.1,24.1,-0.45,2005,0.9645177645177645,23.7271,23.2449,23.2449,23.92
2021-09-02,4717165,112521441,24.3,24.3,23.5,23.75,-0.35,2473,0.9645177645177645,23.4378,22.9073,22.6662,23.4378
2021-09-03,5260109,123841684,23.9,24.1,23.2,23.25,-0.5,2744,0.9645177645177645,23.052,22.425,22.3768,23.2449
2021-09-06,3888989,89895558,23.35,23.45,22.8,22.85,-0.4,2095,0.9645177645177645,22.5215,22.0392,21.991,22.6179
2021-09-07,4267567,99115143,22.85,23.65,22.7,23.5,0.65,1910,0.9645177645177645,22.0392,22.6662,21.8946,22.8108
2021-09-08,4070747,93542282,23.5,23.5,22.7,22.75,-0.75,2120,0.9645177645177645,22.6662,21.9428,21.8946,22.6662
2021-09-09,3471954,79835742,22.65,23.35,22.5,23.35,0.6,1731,0.9645177645177645,21.8463,22.5215,21.7016,22.5215
2021-09-10,2647316,62301122,23.45,23.8,23.2,23.4,0.05,1379,0.9645177645177645,22.6179,22.5697,22.3768,22.9555
2021-09-13,2678230,63548179,23.4,23.95,23.2,23.8,0.4,1183,0.9645177645177645,22.5697,22.9555,22.3768,23.1002
2021-09-14,4688997,108464199,23.95,23.95,22.85,22.9,-0.9,2437,0.9645177645177645,23.1002,22.0875,22.0392,23.1002
2021-09-15,3123639,71191622,22.8,23.1,22.5,23.1,0.2,1582,0.9645177645177645,21.991,22.2804,21.7016,22.2804
2021-09-16,2317162,52973890,23.2,23.25,22.65,22.7,-0.4,1139,0.9645177645177645,22.3768,21.8946,21.8463,22.425
2021-09-17,3169449,71045723,22.7,22.75,22.3,22.3,-0.4,2241,0.9645177645177645,21.8946,21.5087,21.5087,21.9428
2021-09-22,3643508,79328714,21.55,22.1,21.0,21.8,-0.5,1957,0.9645177645177645,20.7854,21.0265,20.2549,21.3158
2021-09-23,3297114,71608361,22.1,22.2,21.5,22.0,0.2,1786,0.9645177645177645,21.3158,21.2194,20.7371,21.4123
2021-09-24,28576211,676882160,22.45,24.2,22.4,23.25,1.25,9561,0.9645177645177645,21.6534,22.425,21.6052,23.3413
2021-09-27,62823819,1582885796,24.7,25.55,24.3,25.55,2.3,20473,0.9645177645177645,23.8236,24.6434,23.4378,24.6434
2021-09-28,135296577,3599768124,26.8,27.3,26.1,26.75,1.2,46255,0.9645177645177645,25.8491,25.8009,25.1739,26.3313
2021-09-29,25410946,651056607,26.0,26.2,25.15,25.2,-1.55,11617,0.9645177645177645,25.0775,24.3058,24.2576,25.2704
2021-09-30,16141881,414381686,25.3,26.15,25.25,25.35,0.15,7664,0.9645177645177645,24.4023,24.4505,24.3541,25.2221
2021-10-01,12494744,303678557,25.0,25.1,23.75,24.05,-1.3,6245,0.9645177645177645,24.1129,23.1967,22.9073,24.2094
2021-10-04,10052577,236812640,24.6,24.65,22.8,22.8,-1.25,5121,0.9645177645177645,23.7271,21.991,21.991,23.7754
2021-10-05,8012001,180997033,22.3,23.1,21.8,23.05,0.25,3744,0.9645177645177645,21.5087,22.2321,21.0265,22.2804
2021-10-06,5896660,133069189,23.05,23.2,22.2,22.25,-0.8,3014,0.9645177645177645,22.2321,21.4605,21.4123,22.3768
2021-10-07,4356547,99210529,22.7,23.15,22.3,22.75,0.5,2346,0.9645177645177645,21.8946,21.9428,21.5087,22.3286
2021-10-08,5130135,115506237,22.9,23.05,22.25,22.35,-0.4,2347,0.9645177645177645,22.0875,21.557,21.4605,22.2321
2021-10-12,4181513,91799939,22.3,22.3,21.8,21.8,-0.55,2262,0.9645177645177645,21.5087,21.0265,21.0265,21.5087
2021-10-13,8383357,185577814,22.25,22.95,21.65,21.7,-0.1,4115,0.9645177645177645,21.4605,20.93,20.8818,22.1357
2021-10-14,4177795,91404784,22.0,22.15,21.65,21.9,0.2,1874,0.9645177645177645,21.2194,21.1229,20.8818,21.3641
2021-10-15,2306838,50956350,22.3,22.35,21.95,22.05,0.15,1366,0.9645177645177645,21.5087,21.2676,21.1712,21.557
2021-10-18,6785981,152968012,22.5,23.15,22.15,22.25,0.2,3319,0.9645177645177645,21.7016,21.4605,21.3641,22.3286
2021-10-19,3735320,83572879,22.35,22.65,22.1,22.25,0.0,1756,0.9645177645177645,21.557,21.4605,21.3158,21.8463
2021-10-20,5016593,110812709,22.3,22.3,21.95,21.95,-0.3,2550,0.9645177645177645,21.5087,21.1712,21.1712,21.5087
2021-10-21,4986513,111439737,22.0,22.7,22.0,22.2,0.25,2190,0.9645177645177645,21.2194,21.4123,21.2194,21.8946
2021-10-22,3342933,73821794,22.4,22.5,21.95,22.1,-0.1,1402,0.9645177645177645,21.6052,21.3158,21.1712,21.7016
2021-10-25,2407181,53674574,22.15,22.45,22.0,22.3,0.2,1248,0.9645177645177645,21.3641,21.5087,21.2194,21.6534
2021-10-26,4372163,95970883,22.2,22.3,21.8,21.9,-0.4,2274,0.9645177645177645,21.4123,21.1229,21.0265,21.5087
2021-10-27,1869743,40774794,21.85,22.05,21.7,21.8,-0.1,1093,0.9645177645177645,21.0747,21.0265,20.93,21.2676
2021-10-28,2991318,64645712,21.7,21.8,21.5,21.6,-0.2,1525,0.9645177645177645,20.93,20.8336,20.7371,21.0265
2021-10-29,8693524,192761710,21.65,22.8,21.65,22.2,0.6,3707,0.9645177645177645,20.8818,21.4123,20.8818,21.991
2021-11-01,9845522,223988515,22.95,23.3,22.4,22.5,0.3,4422,0.9645177645177645,22.1357,21.7016,21.6052,22.4733
2021-11-02,9328144,213260035,22.6,23.25,22.55,22.7,0.2,4122,0.9645177645177645,21.7981,21.8946,21.7499,22.425
2021-11-03,6671929,154061941,23.0,23.3,22.7,23.2,0.5,3024,0.9645177645177645,22.1839,22.3768,21.8946,22.4733
2021-11-04,7012251,161175817,23.5,23.6,22.5,22.7,-0.5,3902,0.9645177645177645,22.6662,21.8946,21.7016,22.7626
2021-11-05,3078007,70037216,22.85,23.0,22.4,23.0,0.3,1571,0.9645177645177645,22.0392,22.1839,21.6052,22.1839
2021-11-08,6491483,151744910,23.05,23.6,23.05,23.55,0.55,3138,0.9645177645177645,22.2321,22.7144,22.2321,22.7626
2021-11-09,3933330,91251034,23.6,23.65,23.0,23.3,-0.25,2307,0.9645177645177645,22.7626,22.4733,22.1839,22.8108
2021-11-10,4879853,113795528,23.3,23.75,23.0,23.1,-0.2,2438,0.9645177645177645,22.4733,22.2804,22.1839,22.9073
2021-11-11,3478115,80009672,23.05,23.35,22.7,23.05,-0.05,1759,0.9645177645177645,22.2321,22.2321,21.8946,22.5215
2021-11-12,2714719,62412760,23.3,23.4,22.8,22.9,-0.15,1431,0.9645177645177645,22.4733,22.0875,21.991,22.5697
2021-11-15,3788785,86345931,23.1,23.25,22.6,22.7,-0.2,1840,0.9645177645177645,22.2804,21.8946,21.7981,22.425
2021-11-16,3013617,68643371,22.7,23.1,22.6,22.6,-0.1,1504,0.9645177645177645,21.8946,21.7981,21.7981,22.2804
2021-11-17,4423133,98552370,22.6,22.7,22.1,22.3,-0.3,2565,0.9645177645177645,21.7981,21.5087,21.3158,21.8946
2021-11-18,13018558,298355263,22.45,23.35,22.45,22.8,0.5,6025,0.9645177645177645,21.6534,21.991,21.6534,22.5215
2021-11-19,3723268,84165713,22.95,22.95,22.4,22.75,-0.05,2064,0.9645177645177645,22.1357,21.9428,21.6052,22.1357
2021-11-22,1922615,43385411,22.8,23.0,22.4,22.55,-0.2,1256,0.9645177645177645,21.991,21.7499,21.6052,22.1839
2021-11-23,4084864,92617580,22.55,23.05,22.35,22.35,-0.2,2039,0.9645177645177645,21.7499,21.557,21.557,22.2321
2021-11-24,10816756,249715394,22.5,23.5,22.4,23.5,1.15,4238,0.9645177645177645,21.7016,22.6662,21.6052,22.6662
2021-11-25,25966194,628542903,24.3,24.75,23.6,24.6,1.1,12234,0.9645177645177645,23.4378,23.7271,22.7626,23.8718
2021-11-26,16448466,396611311,24.3,24.75,23.65,23.9,-0.7,7582,0.9645177645177645,23.4378,23.052,22.8108,23.8718
2021-11-29,7905656,184464516,23.15,23.85,22.8,23.65,-0.25,3877,0.9645177645177645,22.3286,22.8108,21.991,23.0037
2021-11-30,9265914,222858785,23.7,24.3,23.7,24.05,0.4,4446,0.9645177645177645,22.8591,23.1967,22.8591,23.4378
2021-12-01,4630488,109258687,23.85,23.85,23.4,23.55,-0.5,2762,0.9645177645177645,23.0037,22.7144,22.5697,23.0037
2021-12-02,4612020,109431579,23.8,24.15,23.45,23.5,-0.05,2329,0.9645177645177645,22.9555,22.6662,22.6179,23.2931
2021-12-03,3416918,80273103,23.75,23.85,23.25,23.4,-0.1,1908,0.9645177645177645,22.9073,22.5697,22.425,23.0037
2021-12-06,2718677,62804807,23.45,23.45,23.0,23.1,-0.3,1620,0.9645177645177645,22.6179,22.2804,22.1839,22.6179
2021-12-07,8184092,188619419,23.25,23.65,22.7,23.55,0.45,3404,0.9645177645177645,22.425,22.7144,21.8946,22.8108
2021-12-08,4742185,110953190,23.7,23.7,23.2,23.25,-0.3,2117,0.9645177645177645,22.8591,22.425,22.3768,22.8591
2021-12-09,2490662,57622538,23.3,23.4,23.0,23.0,-0.25,1326,0.9645177645177645,22.4733,22.1839,22.1839,22.5697
2021-12-10,2643537,60574068,23.1,23.2,22.85,22.85,-0.15,1390,0.9645177645177645,22.2804,22.0392,22.0392,22.3768
2021-12-13,2428023,55302460,23.0,23.0,22.7,22.7,-0.15,1374,0.9645177645177645,22.1839,21.8946,21.8946,22.1839
2021-12-14,33404334,803123809,23.9,24.95,23.05,23.35,0.65,12526,0.9645177645177645,23.052,22.5215,22.2321,24.0647
2021-12-15,7266155,170702312,23.65,23.8,23.25,23.3,-0.05,3795,0.9645177645177645,22.8108,22.4733,22.425,22.9555
2021-12-16,3843890,90391180,23.55,23.8,23.35,23.4,0.1,1834,0.9645177645177645,22.7144,22.5697,22.5215,22.9555
2021-12-17,4830229,114049799,23.45,23.95,23.35,23.45,0.05,2158,0.9645177645177645,22.6179,22.6179,22.5215,23.1002
2021-12-20,2393945,55990111,23.45,23.65,23.25,23.4,-0.05,1132,0.9645177645177645,22.6179,22.5697,22.425,22.8108
2021-12-21,2479763,58206987,23.5,23.65,23.3,23.6,0.2,1061,0.9645177645177645,22.6662,22.7626,22.4733,22.8108
2021-12-22,3010332,71170318,23.6,23.9,23.45,23.55,-0.05,1506,0.9645177645177645,22.7626,22.7144,22.6179,23.052
2021-12-23,9050225,216820080,23.85,24.2,23.75,23.85,0.3,4086,0.9645177645177645,23.0037,23.0037,22.9073,23.3413
2021-12-24,43161548,1079052595,24.15,25.7,24.05,25.55,1.7,17964,0.9645177645177645,23.2931,24.6434,23.1967,24.7881
2021-12-27,56714493,1504313493,26.0,27.0,26.0,26.2,0.65,25750,0.9645177645177645,25.0775,25.2704,25.0775,26.042
2021-12-28,18067944,457106485,25.95,25.95,25.1,25.25,-0.95,9650,0.9645177645177645,25.0292,24.3541,24.2094,25.0292
2021-12-29,12581324,313176806,25.25,25.45,24.5,24.65,-0.6,6527,0.9645177645177645,24.3541,23.7754,23.6307,24.547
2021-12-30,5700718,140791820,24.6,24.95,24.4,24.8,0.15,2974,0.9645177645177645,23.7271,23.92,23.5342,24.0647
2022-01-03,4523382,110242825,24.9,24.95,24.2,24.2,-0.6,2539,0.9645177645177645,24.0165,23.3413,23.3413,24.0647
2022-01-04,2783141,67166707,24.25,24.45,24.05,24.15,-0.05,1716,0.9645177645177645,23.3896,23.2931,23.1967,23.5825
2022-01-05,4904108,117105462,24.2,24.2,23.7,23.75,-0.4,2506,0.9645177645177645,23.3413,22.9073,22.8591,23.3413
