Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-27,4644238,41277977,8.71,9.04,8.62,8.9,0.21,1505,1.0,8.71,8.9,8.62,9.04
2021-04-28,7107338,64193308,9.05,9.21,8.9,8.9,0.0,2082,1.0,9.05,8.9,8.9,9.21
2021-04-29,5436850,49226486,9.08,9.23,8.86,8.89,-0.01,1753,1.0,9.08,8.89,8.86,9.23
2021-05-03,5902128,53297593,9.16,9.18,8.89,8.93,0.04,1747,1.0,9.16,8.93,8.89,9.18
2021-05-04,5755439,49541582,9.14,9.15,8.19,8.3,-0.63,1907,1.0,9.14,8.3,8.19,9.15
2021-05-05,4914479,43339548,8.33,9.06,8.21,8.79,0.49,1629,1.0,8.33,8.79,8.21,9.06
2021-05-06,3361249,30073448,8.87,9.15,8.7,8.79,0.0,1352,1.0,8.87,8.79,8.7,9.15
2021-05-07,1571603,13840540,8.95,8.96,8.69,8.76,-0.03,618,1.0,8.95,8.76,8.69,8.96
2021-05-10,3013748,27013994,8.78,9.11,8.71,9.0,0.24,1035,1.0,8.78,9.0,8.71,9.11
2021-05-11,3175993,27743096,9.0,9.08,8.4,8.48,-0.52,1403,1.0,9.0,8.48,8.4,9.08
2021-05-12,5843993,45800817,8.41,8.43,7.64,7.66,-0.82,2254,1.0,8.41,7.66,7.64,8.43
2021-05-13,4402254,31383584,7.0,7.41,6.93,7.07,-0.59,2192,1.0,7.0,7.07,6.93,7.41
2021-05-14,2635873,18927677,7.2,7.39,7.0,7.12,0.05,1038,1.0,7.2,7.12,7.0,7.39
2021-05-17,3436596,22495739,6.48,6.9,6.41,6.42,-0.7,1422,1.0,6.48,6.42,6.41,6.9
2021-05-18,2041712,14066060,6.52,7.06,6.5,7.06,0.64,824,1.0,6.52,7.06,6.5,7.06
2021-05-19,1412011,10241622,7.13,7.42,7.09,7.33,0.27,673,1.0,7.13,7.33,7.09,7.42
2021-05-20,1459803,10788964,7.35,7.55,7.14,7.35,0.02,626,1.0,7.35,7.35,7.14,7.55
2021-05-21,951937,7094178,7.46,7.58,7.36,7.45,0.1,447,1.0,7.46,7.45,7.36,7.58
2021-05-24,913519,6780944,7.49,7.54,7.33,7.5,0.05,425,1.0,7.49,7.5,7.33,7.54
2021-05-25,1663203,12776029,7.55,7.8,7.53,7.65,0.15,608,1.0,7.55,7.65,7.53,7.8
2021-05-26,1506987,11660665,7.73,7.85,7.6,7.8,0.15,536,1.0,7.73,7.8,7.6,7.85
2021-05-27,1006958,7715767,7.83,7.83,7.55,7.75,-0.05,480,1.0,7.83,7.75,7.55,7.83
2021-05-28,1175637,9160666,7.8,7.88,7.73,7.73,-0.02,518,1.0,7.8,7.73,7.73,7.88
2021-05-31,1674728,12995428,7.86,7.97,7.55,7.62,-0.11,726,1.0,7.86,7.62,7.55,7.97
2021-06-01,1646721,12599174,7.62,7.75,7.61,7.65,0.03,577,1.0,7.62,7.65,7.61,7.75
2021-06-02,2828551,22403276,7.69,8.06,7.69,8.03,0.38,1070,1.0,7.69,8.03,7.69,8.06
2021-06-03,1582367,12948947,8.08,8.26,8.08,8.24,0.21,651,1.0,8.08,8.24,8.08,8.26
2021-06-04,1050984,8606631,8.24,8.27,8.12,8.15,-0.09,429,1.0,8.24,8.15,8.12,8.27
2021-06-07,805682,6443438,8.23,8.23,7.68,8.02,-0.13,444,1.0,8.23,8.02,7.68,8.23
2021-06-08,681942,5484874,8.0,8.14,7.97,8.02,0.0,246,1.0,8.0,8.02,7.97,8.14
2021-06-09,757107,6022969,8.02,8.1,7.88,7.91,-0.11,299,1.0,8.02,7.91,7.88,8.1
2021-06-10,689584,5451585,7.91,8.02,7.83,7.88,-0.03,327,1.0,7.91,7.88,7.83,8.02
2021-06-11,383077,3005794,7.9,7.94,7.81,7.88,0.0,243,1.0,7.9,7.88,7.81,7.94
2021-06-15,585009,4582532,7.88,7.88,7.8,7.81,-0.07,303,1.0,7.88,7.81,7.8,7.88
2021-06-16,1023942,8012354,7.85,7.96,7.8,7.84,0.03,403,1.0,7.85,7.84,7.8,7.96
2021-06-17,1371000,10553076,7.92,7.92,7.6,7.76,-0.08,641,1.0,7.92,7.76,7.6,7.92
2021-06-18,820209,6322317,7.73,7.75,7.68,7.7,-0.06,438,1.0,7.73,7.7,7.68,7.75
2021-06-21,1293525,9795330,7.76,7.76,7.5,7.6,-0.1,598,1.0,7.76,7.6,7.5,7.76
2021-06-22,983128,7528593,7.69,7.7,7.62,7.62,0.02,438,1.0,7.69,7.62,7.62,7.7
2021-06-23,4306038,34303697,7.77,8.11,7.68,8.0,0.38,877,1.0,7.77,8.0,7.68,8.11
2021-06-24,1948821,15860912,8.08,8.24,8.06,8.11,0.11,697,1.0,8.08,8.11,8.06,8.24
2021-06-25,1232389,10010093,8.15,8.17,8.03,8.03,-0.08,494,1.0,8.15,8.03,8.03,8.17
2021-06-28,1012388,8089802,8.11,8.13,7.78,8.05,0.02,460,1.0,8.11,8.05,7.78,8.13
2021-06-29,846144,6789511,8.08,8.14,7.97,7.98,-0.07,419,1.0,8.08,7.98,7.97,8.14
2021-06-30,916840,7441053,7.98,8.17,7.95,8.1,0.12,455,1.0,7.98,8.1,7.95,8.17
2021-07-01,4701618,40091575,8.2,8.85,8.15,8.55,0.45,2042,1.0,8.2,8.55,8.15,8.85
2021-07-02,5707291,48371226,8.8,8.93,8.11,8.12,-0.43,2180,1.0,8.8,8.12,8.11,8.93
2021-07-05,1983426,16600021,8.19,8.58,8.16,8.45,0.33,904,1.0,8.19,8.45,8.16,8.58
2021-07-06,1616849,13707585,8.58,8.6,8.35,8.52,0.07,669,1.0,8.58,8.52,8.35,8.6
2021-07-07,1653309,14036373,8.56,8.66,8.4,8.42,-0.1,648,1.0,8.56,8.42,8.4,8.66
2021-07-08,852248,7162529,8.5,8.54,8.3,8.42,0.0,413,1.0,8.5,8.42,8.3,8.54
2021-07-09,1052545,8783803,8.42,8.52,8.25,8.27,-0.15,517,1.0,8.42,8.27,8.25,8.52
2021-07-12,854865,7097004,8.4,8.41,8.26,8.28,0.01,422,1.0,8.4,8.28,8.26,8.41
2021-07-13,1289198,10575344,8.3,8.35,8.12,8.13,-0.15,562,1.0,8.3,8.13,8.12,8.35
2021-07-14,947208,7630337,8.24,8.24,7.95,8.04,-0.09,460,1.0,8.24,8.04,7.95,8.24
2021-07-15,1628814,13574642,8.08,8.48,8.07,8.37,0.33,682,1.0,8.08,8.37,8.07,8.48
2021-07-16,940043,7865322,8.36,8.44,8.3,8.36,-0.01,349,1.0,8.36,8.36,8.3,8.44
2021-07-19,986952,8115166,8.3,8.31,8.16,8.23,-0.13,408,1.0,8.3,8.23,8.16,8.31
2021-07-20,1240129,10060896,8.11,8.2,8.02,8.09,-0.14,490,1.0,8.11,8.09,8.02,8.2
2021-07-21,2263337,18029701,8.24,8.24,7.83,7.87,-0.22,986,1.0,8.24,7.87,7.83,8.24
2021-07-22,1109895,8992183,7.92,8.23,7.92,8.04,0.17,461,1.0,7.92,8.04,7.92,8.23
2021-07-23,1256922,10271420,8.06,8.23,8.06,8.12,0.08,412,1.0,8.06,8.12,8.06,8.23
2021-07-26,649160,5246708,8.12,8.14,8.05,8.05,-0.07,308,1.0,8.12,8.05,8.05,8.14
2021-07-27,820868,6615151,8.13,8.16,8.02,8.02,-0.03,317,1.0,8.13,8.02,8.02,8.16
2021-07-28,1099442,8641488,8.03,8.1,7.72,7.88,-0.14,560,1.0,8.03,7.88,7.72,8.1
2021-07-29,691435,5568423,7.91,8.17,7.88,8.09,0.21,298,1.0,7.91,8.09,7.88,8.17
2021-07-30,753594,6014027,8.08,8.08,7.93,7.93,-0.16,391,1.0,8.08,7.93,7.93,8.08
2021-08-02,697661,5580226,7.97,8.11,7.87,8.03,0.1,275,1.0,7.97,8.03,7.87,8.11
2021-08-03,660925,5256279,7.99,8.09,7.91,7.91,-0.12,330,1.0,7.99,7.91,7.91,8.09
2021-08-04,836319,6597546,7.87,7.93,7.85,7.88,-0.03,339,1.0,7.87,7.88,7.85,7.93
2021-08-05,792307,6201487,7.9,7.9,7.79,7.8,-0.08,409,1.0,7.9,7.8,7.79,7.9
2021-08-06,826480,6442147,7.81,7.85,7.74,7.78,-0.02,395,1.0,7.81,7.78,7.74,7.85
2021-08-09,923418,7090519,7.8,7.8,7.63,7.65,-0.13,467,1.0,7.8,7.65,7.63,7.8
2021-08-10,1064134,8060321,7.83,7.83,7.53,7.54,-0.11,505,1.0,7.83,7.54,7.53,7.83
2021-08-11,995992,7472586,7.56,7.63,7.4,7.42,-0.12,452,1.0,7.56,7.42,7.4,7.63
2021-08-12,586124,4372884,7.47,7.54,7.41,7.43,0.01,299,1.0,7.47,7.43,7.41,7.54
2021-08-13,442844,3267848,7.53,7.53,7.34,7.36,-0.07,345,1.0,7.53,7.36,7.34,7.53
2021-08-16,1019597,7314205,7.31,7.33,7.09,7.09,-0.27,541,1.0,7.31,7.09,7.09,7.33
2021-08-17,811020,5718051,7.09,7.17,7.0,7.0,-0.09,515,1.0,7.09,7.0,7.0,7.17
2021-08-18,680873,4798391,6.97,7.23,6.92,7.15,0.15,380,1.0,6.97,7.15,6.92,7.23
2021-08-19,1255507,8745751,7.15,7.15,6.86,6.87,-0.28,638,1.0,7.15,6.87,6.86,7.15
2021-08-20,731950,5009085,6.9,6.95,6.79,6.82,-0.05,455,1.0,6.9,6.82,6.79,6.95
2021-08-23,383932,2706137,6.84,7.1,6.84,7.07,0.25,187,1.0,6.84,7.07,6.84,7.1
2021-08-24,375117,2666686,7.14,7.16,7.05,7.08,0.01,204,1.0,7.14,7.08,7.05,7.16
2021-08-25,423819,3039464,7.1,7.19,7.1,7.18,0.1,225,1.0,7.1,7.18,7.1,7.19
2021-08-26,551673,3938799,7.18,7.24,7.09,7.13,-0.05,286,1.0,7.18,7.13,7.09,7.24
2021-08-27,481605,3452922,7.16,7.22,7.09,7.15,0.02,221,1.0,7.16,7.15,7.09,7.22
2021-08-30,284416,2041496,7.2,7.2,7.16,7.17,0.02,191,1.0,7.2,7.17,7.16,7.2
2021-08-31,402265,2869034,7.18,7.18,7.06,7.14,-0.03,225,1.0,7.18,7.14,7.06,7.18
2021-09-01,223134,1595032,7.14,7.18,7.13,7.13,-0.01,185,1.0,7.14,7.13,7.13,7.18
2021-09-02,635594,4466082,7.13,7.13,6.98,7.0,-0.13,367,1.0,7.13,7.0,6.98,7.13
2021-09-03,438719,3083919,7.09,7.09,6.95,7.05,0.05,329,1.0,7.09,7.05,6.95,7.09
2021-09-06,412789,2890340,7.05,7.07,6.96,6.97,-0.08,281,1.0,7.05,6.97,6.96,7.07
2021-09-07,300874,2104557,7.06,7.06,6.96,6.99,0.02,198,1.0,7.06,6.99,6.96,7.06
2021-09-08,617378,4248124,7.06,7.06,6.8,6.84,-0.15,416,1.0,7.06,6.84,6.8,7.06
2021-09-09,164181,1125564,6.84,6.89,6.81,6.85,0.01,207,1.0,6.84,6.85,6.81,6.89
2021-09-10,356711,2501263,6.95,7.05,6.91,7.03,0.18,270,1.0,6.95,7.03,6.91,7.05
2021-09-13,394669,2770223,7.03,7.05,7.0,7.0,-0.03,209,1.0,7.03,7.0,7.0,7.05
2021-09-14,330225,2336832,7.05,7.11,7.03,7.09,0.09,187,1.0,7.05,7.09,7.03,7.11
2021-09-15,428468,3041512,7.06,7.15,7.0,7.12,0.03,220,1.0,7.06,7.12,7.0,7.15
2021-09-16,575187,4089439,7.12,7.13,7.08,7.12,0.0,276,1.0,7.12,7.12,7.08,7.13
2021-09-17,8784071,67070304,7.13,7.83,7.13,7.28,0.16,2444,1.0,7.13,7.28,7.13,7.83
2021-09-22,867956,6131161,7.1,7.18,7.0,7.04,-0.24,569,1.0,7.1,7.04,7.0,7.18
2021-09-23,601563,4273640,7.14,7.24,7.06,7.06,0.02,305,1.0,7.14,7.06,7.06,7.24
2021-09-24,991717,7224020,7.14,7.42,7.12,7.29,0.23,677,1.0,7.14,7.29,7.12,7.42
2021-09-27,1216447,9097777,7.5,7.59,7.39,7.39,0.1,651,1.0,7.5,7.39,7.39,7.59
2021-09-28,591643,4351069,7.45,7.47,7.27,7.3,-0.09,329,1.0,7.45,7.3,7.27,7.47
2021-09-29,1126197,8252722,7.2,7.55,7.17,7.28,-0.02,541,1.0,7.2,7.28,7.17,7.55
2021-09-30,578892,4243157,7.35,7.43,7.25,7.36,0.08,310,1.0,7.35,7.36,7.25,7.43
2021-11-01,426218,3132257,7.35,7.41,7.29,7.34,0.03,250,1.0,7.35,7.34,7.29,7.41
2021-11-02,838882,6120898,7.36,7.41,7.23,7.23,-0.11,406,1.0,7.36,7.23,7.23,7.41
2021-11-03,260219,1893566,7.29,7.33,7.24,7.32,0.09,202,1.0,7.29,7.32,7.24,7.33
2021-11-04,581807,4272769,7.34,7.45,7.29,7.32,0.0,270,1.0,7.34,7.32,7.29,7.45
2021-11-05,481864,3519867,7.34,7.35,7.27,7.28,-0.04,285,1.0,7.34,7.28,7.27,7.35
2021-11-08,392639,2855159,7.34,7.34,7.23,7.26,-0.02,275,1.0,7.34,7.26,7.23,7.34
2021-11-09,546141,3977685,7.26,7.35,7.25,7.25,-0.01,314,1.0,7.26,7.25,7.25,7.35
2021-11-10,1153700,8580094,7.33,7.53,7.31,7.42,0.17,531,1.0,7.33,7.42,7.31,7.53
2021-11-11,451458,3363565,7.42,7.52,7.4,7.42,0.0,295,1.0,7.42,7.42,7.4,7.52
2021-11-12,341007,2517445,7.42,7.47,7.34,7.39,-0.03,288,1.0,7.42,7.39,7.34,7.47
2021-11-15,585968,4285976,7.43,7.43,7.27,7.27,-0.12,451,1.0,7.43,7.27,7.27,7.43
2021-11-16,259137,1887073,7.32,7.32,7.26,7.28,0.01,315,1.0,7.32,7.28,7.26,7.32
2021-11-17,550208,4000931,7.28,7.32,7.25,7.26,-0.02,463,1.0,7.28,7.26,7.25,7.32
2021-11-18,640628,4650959,7.26,7.3,7.23,7.3,0.04,350,1.0,7.26,7.3,7.23,7.3
2021-11-19,421792,3077297,7.3,7.32,7.26,7.31,0.01,257,1.0,7.3,7.31,7.26,7.32
2021-11-22,546366,3979682,7.31,7.31,7.26,7.26,-0.05,385,1.0,7.31,7.26,7.26,7.31
2021-11-23,644371,4710166,7.26,7.41,7.25,7.27,0.01,420,1.0,7.26,7.27,7.25,7.41
2021-11-24,297715,2171256,7.27,7.35,7.26,7.29,0.02,243,1.0,7.27,7.29,7.26,7.35
2021-11-25,374231,2717395,7.29,7.32,7.24,7.25,-0.04,326,1.0,7.29,7.25,7.24,7.32
2021-11-26,1227997,8771100,7.26,7.26,7.05,7.12,-0.13,732,1.0,7.26,7.12,7.05,7.26
2021-11-29,837604,5875957,7.06,7.09,6.91,7.03,-0.09,678,1.0,7.06,7.03,6.91,7.09
2021-11-30,425606,3012187,7.04,7.15,7.04,7.05,0.02,348,1.0,7.04,7.05,7.04,7.15
2021-12-01,397403,2831689,7.05,7.17,7.05,7.14,0.09,258,1.0,7.05,7.14,7.05,7.17
2021-12-02,326979,2322898,7.14,7.14,7.08,7.08,-0.06,279,1.0,7.14,7.08,7.08,7.14
2021-12-03,250448,1783041,7.13,7.25,7.08,7.12,0.04,202,1.0,7.13,7.12,7.08,7.25
2021-12-06,190526,1358024,7.21,7.21,7.07,7.14,0.02,187,1.0,7.21,7.14,7.07,7.21
2021-12-07,253626,1810922,7.14,7.2,7.12,7.12,-0.02,207,1.0,7.14,7.12,7.12,7.2
2021-12-08,474879,3416600,7.18,7.25,7.13,7.18,0.06,301,1.0,7.18,7.18,7.13,7.25
2021-12-09,303283,2185071,7.22,7.25,7.18,7.19,0.01,233,1.0,7.22,7.19,7.18,7.25
2021-12-10,357567,2549466,7.19,7.19,7.1,7.13,-0.06,327,1.0,7.19,7.13,7.1,7.19
2021-12-13,364178,2605929,7.13,7.22,7.1,7.16,0.03,290,1.0,7.13,7.16,7.1,7.22
2021-12-14,238056,1701203,7.17,7.19,7.11,7.12,-0.04,397,1.0,7.17,7.12,7.11,7.19
2021-12-15,313241,2239826,7.11,7.17,7.09,7.13,0.01,267,1.0,7.11,7.13,7.09,7.17
2021-12-16,210939,1512966,7.13,7.23,7.13,7.16,0.03,222,1.0,7.13,7.16,7.13,7.23
2021-12-17,277340,1981611,7.16,7.18,7.1,7.13,-0.03,274,1.0,7.16,7.13,7.1,7.18
2021-12-20,222095,1583137,7.13,7.17,7.1,7.13,0.0,284,1.0,7.13,7.13,7.1,7.17
2021-12-21,219788,1570061,7.13,7.18,7.13,7.13,0.0,191,1.0,7.13,7.13,7.13,7.18
2021-12-22,624410,4498756,7.16,7.29,7.13,7.23,0.1,294,1.0,7.16,7.23,7.13,7.29
2021-12-23,381389,2769477,7.25,7.29,7.22,7.25,0.02,244,1.0,7.25,7.25,7.22,7.29
2021-12-24,265868,1933991,7.29,7.3,7.25,7.25,0.0,227,1.0,7.29,7.25,7.25,7.3
2021-12-27,329649,2393579,7.28,7.28,7.24,7.28,0.03,296,1.0,7.28,7.28,7.24,7.28
2021-12-28,413417,3010775,7.29,7.31,7.26,7.27,-0.01,348,1.0,7.29,7.27,7.26,7.31
2021-12-29,387335,2831231,7.29,7.34,7.28,7.33,0.06,306,1.0,7.29,7.33,7.28,7.34
2021-12-30,453103,3312365,7.36,7.38,7.28,7.3,-0.03,419,1.0,7.36,7.3,7.28,7.38
2022-01-03,420389,3057853,7.3,7.33,7.23,7.28,-0.02,396,1.0,7.3,7.28,7.23,7.33
2022-01-04,494934,3601215,7.25,7.33,7.25,7.31,0.03,384,1.0,7.25,7.31,7.25,7.33
2022-01-05,345059,2514010,7.26,7.33,7.26,7.29,-0.02,302,1.0,7.26,7.29,7.26,7.33
2022-01-06,304021,2216592,7.27,7.32,7.27,7.27,-0.02,392,1.0,7.27,7.27,7.27,7.32
2022-01-07,893695,6596556,7.31,7.6,7.3,7.32,0.05,521,1.0,7.31,7.32,7.3,7.6
2022-01-10,312471,2298721,7.35,7.39,7.33,7.34,0.02,332,1.0,7.35,7.34,7.33,7.39
2022-01-11,722078,5235364,7.3,7.31,7.21,7.23,-0.11,527,1.0,7.3,7.23,7.21,7.31
2022-01-12,416705,3004616,7.27,7.27,7.16,7.2,-0.03,356,1.0,7.27,7.2,7.16,7.27
2022-01-13,313342,2250330,7.18,7.24,7.15,7.16,-0.04,313,1.0,7.18,7.16,7.15,7.24
2022-01-14,553511,3916355,7.14,7.14,7.04,7.07,-0.09,533,1.0,7.14,7.07,7.04,7.14
2022-01-17,420944,2962900,7.04,7.1,7.01,7.07,0.0,452,1.0,7.04,7.07,7.01,7.1
2022-01-18,258109,1827339,7.08,7.12,7.05,7.08,0.01,260,1.0,7.08,7.08,7.05,7.12
2022-01-19,115004,813156,7.08,7.09,7.05,7.06,-0.02,242,1.0,7.08,7.06,7.05,7.09
2022-01-20,168100,1187371,7.06,7.1,7.04,7.06,0.0,203,1.0,7.06,7.06,7.04,7.1
2022-01-21,579019,4063417,7.06,7.08,6.98,7.0,-0.06,545,1.0,7.06,7.0,6.98,7.08
2022-01-24,465634,3226580,6.98,7.0,6.88,6.97,-0.03,917,1.0,6.98,6.97,6.88,7.0
2022-01-25,626645,4296521,6.95,6.95,6.81,6.81,-0.16,1137,1.0,6.95,6.81,6.81,6.95
2022-01-26,272937,1883762,6.83,6.99,6.82,6.94,0.13,909,1.0,6.83,6.94,6.82,6.99
2022-02-07,260281,1822973,6.97,7.04,6.96,7.02,0.08,265,1.0,6.97,7.02,6.96,7.04
2022-02-08,172184,1216202,7.05,7.08,7.03,7.08,0.06,249,1.0,7.05,7.08,7.03,7.08
2022-02-09,173850,1230537,7.06,7.11,7.05,7.08,0.0,219,1.0,7.06,7.08,7.05,7.11
2022-02-10,261628,1846943,7.06,7.09,7.04,7.04,-0.04,285,1.0,7.06,7.04,7.04,7.09
2022-02-11,157849,1118146,7.04,7.1,7.04,7.08,0.04,200,1.0,7.04,7.08,7.04,7.1
2022-02-14,218218,1530326,7.07,7.07,6.99,7.01,-0.07,418,1.0,7.07,7.01,6.99,7.07
2022-02-15,130166,915262,7.03,7.06,7.01,7.01,0.0,226,1.0,7.03,7.01,7.01,7.06
2022-02-16,133275,939269,7.05,7.09,7.03,7.05,0.04,154,1.0,7.05,7.05,7.03,7.09
2022-02-17,293433,2060526,7.05,7.06,7.0,7.0,-0.05,340,1.0,7.05,7.0,7.0,7.06
2022-02-18,188146,1325775,6.99,7.08,6.99,7.05,0.05,209,1.0,6.99,7.05,6.99,7.08
2022-02-21,243507,1714461,7.05,7.08,7.0,7.04,-0.01,274,1.0,7.05,7.04,7.0,7.08
2022-02-22,507574,3542411,7.0,7.02,6.93,6.97,-0.07,580,1.0,7.0,6.97,6.93,7.02
2022-02-23,152280,1063788,7.0,7.0,6.95,6.97,0.0,248,1.0,7.0,6.97,6.95,7.0
2022-02-24,448599,3091777,6.97,6.97,6.86,6.86,-0.11,2377,1.0,6.97,6.86,6.86,6.97
2022-02-25,177404,1215515,6.87,6.97,6.87,6.89,0.03,8410,1.0,6.87,6.89,6.87,6.97
2022-03-01,315502,2163994,6.9,6.97,6.66,6.9,0.01,360,1.0,6.9,6.9,6.66,6.97
2022-03-02,153595,1059739,6.9,6.94,6.85,6.89,-0.01,237,1.0,6.9,6.89,6.85,6.94
2022-03-03,201914,1394546,6.9,6.95,6.88,6.9,0.01,222,1.0,6.9,6.9,6.88,6.95
2022-03-04,421768,2876622,6.88,6.88,6.76,6.84,-0.06,553,1.0,6.88,6.84,6.76,6.88
2022-03-07,525553,3528864,6.81,6.81,6.66,6.74,-0.1,800,1.0,6.81,6.74,6.66,6.81
2022-03-08,452861,3004101,6.73,6.73,6.56,6.57,-0.17,718,1.0,6.73,6.57,6.56,6.73
2022-03-09,274924,1833270,6.6,6.74,6.6,6.7,0.13,257,1.0,6.6,6.7,6.6,6.74
2022-03-10,251139,1692818,6.71,6.78,6.7,6.71,0.01,349,1.0,6.71,6.71,6.7,6.78
2022-03-11,220322,1463570,6.71,6.72,6.6,6.65,-0.06,387,1.0,6.71,6.65,6.6,6.72
2022-03-14,110528,736968,6.62,6.7,6.62,6.67,0.02,251,1.0,6.62,6.67,6.62,6.7
2022-03-15,200635,1329477,6.67,6.67,6.6,6.62,-0.05,326,1.0,6.67,6.62,6.6,6.67
2022-03-16,218182,1455039,6.6,6.7,6.6,6.7,0.08,176,1.0,6.6,6.7,6.6,6.7
2022-03-17,304213,2057646,6.7,6.81,6.7,6.75,0.05,213,1.0,6.7,6.75,6.7,6.81
2022-03-18,186788,1266205,6.8,6.81,6.74,6.76,0.01,179,1.0,6.8,6.76,6.74,6.81
2022-03-21,256768,1755111,6.79,6.88,6.79,6.85,0.09,221,1.0,6.79,6.85,6.79,6.88
2022-03-22,289325,1985293,6.74,6.91,6.74,6.88,0.03,207,1.0,6.74,6.88,6.74,6.91
2022-03-23,289871,2008256,6.88,6.95,6.88,6.93,0.05,205,1.0,6.88,6.93,6.88,6.95
2022-03-24,284649,1970610,6.95,6.99,6.86,6.86,-0.07,323,1.0,6.95,6.86,6.86,6.99
2022-03-25,287675,1977695,6.88,6.95,6.84,6.85,-0.01,230,1.0,6.88,6.85,6.84,6.95
2022-03-28,282084,1933226,6.86,6.89,6.81,6.88,0.03,269,1.0,6.86,6.88,6.81,6.89
2022-03-29,146206,1004618,6.9,6.9,6.83,6.86,-0.02,167,1.0,6.9,6.86,6.83,6.9
2022-03-30,360618,2467991,6.88,6.88,6.81,6.83,-0.03,293,1.0,6.88,6.83,6.81,6.88
2022-03-31,340875,2317364,6.83,6.87,6.75,6.75,-0.08,344,1.0,6.83,6.75,6.75,6.87
2022-04-01,154408,1043737,6.76,6.8,6.72,6.77,0.02,255,1.0,6.76,6.77,6.72,6.8
2022-04-06,368735,2498147,6.74,6.82,6.74,6.77,0.0,224,1.0,6.74,6.77,6.74,6.82
2022-04-07,288054,1936038,6.77,6.78,6.65,6.74,-0.03,340,1.0,6.77,6.74,6.65,6.78
2022-04-08,142644,965579,6.8,6.8,6.75,6.79,0.05,139,1.0,6.8,6.79,6.75,6.8
2022-04-11,503026,3498973,7.15,7.15,6.85,6.85,0.06,354,1.0,7.15,6.85,6.85,7.15
2022-04-12,181984,1253370,6.86,6.92,6.85,6.85,0.0,201,1.0,6.86,6.85,6.85,6.92
2022-04-13,231189,1590167,6.85,6.91,6.85,6.89,0.04,210,1.0,6.85,6.89,6.85,6.91
2022-04-14,226301,1554212,6.93,6.93,6.82,6.83,-0.06,222,1.0,6.93,6.83,6.82,6.93
2022-04-15,158440,1074828,6.84,6.84,6.74,6.75,-0.08,244,1.0,6.84,6.75,6.74,6.84
2022-04-18,294525,1968456,6.76,6.76,6.64,6.64,-0.11,288,1.0,6.76,6.64,6.64,6.76
2022-04-19,195233,1308700,6.71,6.76,6.66,6.68,0.04,166,1.0,6.71,6.68,6.66,6.76
2022-04-20,153871,1031924,6.74,6.75,6.69,6.71,0.03,177,1.0,6.74,6.71,6.69,6.75
2022-04-21,147893,993812,6.71,6.75,6.7,6.71,0.0,223,1.0,6.71,6.71,6.7,6.75
2022-04-22,140912,943820,6.7,6.73,6.69,6.7,-0.01,204,1.0,6.7,6.7,6.69,6.73
2022-04-25,331665,2197152,6.7,6.75,6.6,6.61,-0.09,468,1.0,6.7,6.61,6.6,6.75
2022-04-26,218621,1444829,6.63,6.65,6.59,6.59,-0.02,247,1.0,6.63,6.59,6.59,6.65
2022-04-27,450412,2916572,6.57,6.57,6.43,6.49,-0.1,519,1.0,6.57,6.49,6.43,6.57
2022-04-28,179820,1167279,6.54,6.55,6.45,6.5,0.01,237,1.0,6.54,6.5,6.45,6.55
2022-04-29,145450,946882,6.5,6.57,6.49,6.5,0.0,187,1.0,6.5,6.5,6.49,6.57
2022-05-03,176334,1145371,6.68,6.68,6.46,6.48,-0.02,276,1.0,6.68,6.48,6.46,6.68
2022-05-04,157065,1015489,6.5,6.5,6.44,6.44,-0.04,245,1.0,6.5,6.44,6.44,6.5
2022-05-05,120129,779599,6.46,6.53,6.46,6.47,0.03,164,1.0,6.46,6.47,6.46,6.53
2022-05-06,226870,1458151,6.44,6.45,6.41,6.41,-0.06,342,1.0,6.44,6.41,6.41,6.45
2022-05-09,621292,3882303,6.4,6.42,6.12,6.12,-0.29,608,1.0,6.4,6.12,6.12,6.42
2022-05-10,424998,2563196,6.0,6.1,5.99,6.07,-0.05,583,1.0,6.0,6.07,5.99,6.1
2022-05-11,186232,1133113,6.07,6.14,6.05,6.09,0.02,264,1.0,6.07,6.09,6.05,6.14
2022-05-12,458056,2744300,6.07,6.07,5.92,5.95,-0.14,597,1.0,6.07,5.95,5.92,6.07
2022-05-13,167172,1007858,5.96,6.1,5.96,6.06,0.11,192,1.0,5.96,6.06,5.96,6.1
2022-05-16,192924,1175058,6.07,6.14,6.06,6.07,0.01,184,1.0,6.07,6.07,6.06,6.14
2022-05-17,129968,794013,6.14,6.14,6.08,6.1,0.03,158,1.0,6.14,6.1,6.08,6.14
2022-05-18,206146,1262371,6.1,6.15,6.09,6.13,0.03,215,1.0,6.1,6.13,6.09,6.15
2022-05-19,116810,712284,6.1,6.12,6.06,6.1,-0.03,201,1.0,6.1,6.1,6.06,6.12
2022-05-20,2876003,19109547,6.15,6.71,6.15,6.71,0.61,933,1.0,6.15,6.71,6.15,6.71
2022-05-23,3953080,28006246,7.08,7.19,7.0,7.0,0.29,1615,1.0,7.08,7.0,7.0,7.19
2022-05-24,1301390,8867778,6.91,6.93,6.72,6.79,-0.21,743,1.0,6.91,6.79,6.72,6.93
2022-05-25,664781,4489477,6.69,6.85,6.66,6.82,0.03,382,1.0,6.69,6.82,6.66,6.85
