Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-19,99000,1123550,11.65,11.85,11.2,11.25,-0.5,54,0.9720779220779221,11.3247,10.9359,10.8873,11.5191
2021-03-22,119088,1408956,11.55,12.15,11.5,11.9,0.65,87,0.9720779220779221,11.2275,11.5677,11.1789,11.8107
2021-03-23,134000,1534950,11.7,11.7,11.25,11.25,-0.65,77,0.9720779220779221,11.3733,10.9359,10.9359,11.3733
2021-03-24,94009,1075551,11.25,11.65,11.25,11.35,0.1,57,0.9720779220779221,10.9359,11.0331,10.9359,11.3247
2021-03-25,23000,259350,11.35,11.4,11.2,11.2,-0.15,14,0.9720779220779221,11.0331,10.8873,10.8873,11.0817
2021-03-26,151000,1674700,11.15,11.2,10.95,11.2,0.0,52,0.9720779220779221,10.8387,10.8873,10.6443,10.8873
2021-03-29,120048,1323348,11.2,11.25,10.95,11.0,-0.2,67,0.9720779220779221,10.8873,10.6929,10.6443,10.9359
2021-03-30,54267,601660,11.1,11.2,11.0,11.05,0.05,22,0.9720779220779221,10.7901,10.7415,10.6929,10.8873
2021-03-31,53000,585950,11.05,11.2,11.0,11.0,-0.05,19,0.9720779220779221,10.7415,10.6929,10.6929,10.8873
2021-04-01,77000,846300,11.05,11.1,10.85,10.85,-0.15,38,0.9720779220779221,10.7415,10.547,10.547,10.7901
2021-04-06,99000,1087750,10.95,11.15,10.9,10.9,0.05,47,0.9720779220779221,10.6443,10.5956,10.5956,10.8387
2021-04-07,74000,806950,10.9,11.05,10.8,10.85,-0.05,45,0.9720779220779221,10.5956,10.547,10.4984,10.7415
2021-04-08,85000,914200,10.75,10.9,10.7,10.8,-0.05,48,0.9720779220779221,10.4498,10.4984,10.4012,10.5956
2021-04-09,66000,720350,10.8,11.05,10.8,11.0,0.2,45,0.9720779220779221,10.4984,10.6929,10.4984,10.7415
2021-04-12,76267,861903,11.05,11.5,11.05,11.05,0.05,49,0.9720779220779221,10.7415,10.7415,10.7415,11.1789
2021-04-13,372248,4516613,12.15,12.15,11.75,12.15,1.1,147,0.9720779220779221,11.8107,11.8107,11.4219,11.8107
2021-04-14,511278,6208884,12.8,12.8,11.6,11.85,-0.3,225,0.9720779220779221,12.4426,11.5191,11.2761,12.4426
2021-04-15,72061,828064,11.65,11.8,11.35,11.45,-0.4,58,0.9720779220779221,11.3247,11.1303,11.0331,11.4705
2021-04-16,33000,378800,11.6,11.75,11.35,11.55,0.1,23,0.9720779220779221,11.2761,11.2275,11.0331,11.4219
2021-04-19,84000,989750,11.55,11.95,11.5,11.95,0.4,45,0.9720779220779221,11.2275,11.6163,11.1789,11.6163
2021-04-20,86004,1022948,11.7,12.1,11.7,11.95,0.0,41,0.9720779220779221,11.3733,11.6163,11.3733,11.7621
2021-04-21,79000,924650,11.95,12.0,11.55,11.65,-0.3,43,0.9720779220779221,11.6163,11.3247,11.2275,11.6649
2021-04-22,107000,1239750,11.8,11.8,11.4,11.4,-0.25,46,0.9720779220779221,11.4705,11.0817,11.0817,11.4705
2021-04-23,62002,707473,11.6,11.6,11.3,11.4,0.0,50,0.9720779220779221,11.2761,11.0817,10.9845,11.2761
2021-04-26,64000,735150,11.6,11.6,11.35,11.55,0.15,48,0.9720779220779221,11.2761,11.2275,11.0331,11.2761
2021-04-27,40087,452953,11.45,11.5,11.1,11.4,-0.15,39,0.9720779220779221,11.1303,11.0817,10.7901,11.1789
2021-04-28,142084,1707432,11.5,12.5,11.4,12.15,0.75,82,0.9720779220779221,11.1789,11.8107,11.0817,12.151
2021-04-29,172003,2030485,12.15,12.3,11.6,11.7,-0.45,55,0.9720779220779221,11.8107,11.3733,11.2761,11.9566
2021-05-03,38003,432783,11.75,11.75,11.3,11.3,-0.4,21,0.9720779220779221,11.4219,10.9845,10.9845,11.4219
2021-05-04,88000,968750,11.0,11.15,10.9,10.95,-0.35,44,0.9720779220779221,10.6929,10.6443,10.5956,10.8387
2021-05-05,33000,360150,10.75,11.35,10.5,11.2,0.25,23,0.9720779220779221,10.4498,10.8873,10.2068,11.0331
2021-05-06,87000,942100,11.0,11.0,10.75,10.8,-0.4,32,0.9720779220779221,10.6929,10.4984,10.4498,10.6929
2021-05-07,4001,44661,11.2,11.2,11.15,11.15,0.35,5,0.9720779220779221,10.8873,10.8387,10.8387,10.8873
2021-05-10,53000,602000,11.5,11.6,11.2,11.2,0.05,36,0.9720779220779221,11.1789,10.8873,10.8873,11.2761
2021-05-11,71000,770550,11.1,11.4,10.6,10.6,-0.6,33,0.9720779220779221,10.7901,10.304,10.304,11.0817
2021-05-12,133055,1324784,11.05,11.05,9.54,9.56,-1.04,69,0.9720779220779221,10.7415,9.2931,9.2736,10.7415
2021-05-13,44000,436990,9.56,10.35,9.56,9.56,0.0,35,0.9720779220779221,9.2931,9.2931,9.2931,10.061
2021-05-14,38008,369583,9.56,10.3,9.56,10.05,0.49,36,0.9720779220779221,9.2931,9.7694,9.2931,10.0124
2021-05-17,65042,596882,9.21,9.94,9.05,9.05,-1.0,47,0.9720779220779221,8.9528,8.7973,8.7973,9.6625
2021-05-18,28000,263410,9.18,9.49,9.18,9.2,0.15,21,0.9720779220779221,8.9237,8.9431,8.9237,9.225
2021-05-19,56012,530746,9.18,10.05,9.0,9.69,0.49,33,0.9720779220779221,8.9237,9.4194,8.7487,9.7694
2021-05-20,17488,173422,9.88,10.15,9.51,9.51,-0.18,19,0.9720779220779221,9.6041,9.2445,9.2445,9.8666
2021-05-21,7000,69260,9.97,9.97,9.7,9.88,0.37,7,0.9720779220779221,9.6916,9.6041,9.4292,9.6916
2021-05-24,32000,320670,10.2,10.2,9.9,9.9,0.02,23,0.9720779220779221,9.9152,9.6236,9.6236,9.9152
2021-05-25,18000,176030,9.92,9.96,9.6,9.84,-0.06,14,0.9720779220779221,9.643,9.5652,9.3319,9.6819
2021-05-26,14000,136950,9.97,9.97,9.7,9.85,0.01,13,0.9720779220779221,9.6916,9.575,9.4292,9.6916
2021-05-27,14002,138719,9.88,9.95,9.85,9.95,0.1,14,0.9720779220779221,9.6041,9.6722,9.575,9.6722
2021-05-28,10022,100550,9.98,10.25,9.98,10.1,0.15,7,0.9720779220779221,9.7013,9.818,9.7013,9.9638
2021-05-31,15002,150872,10.15,10.2,10.0,10.0,-0.1,15,0.9720779220779221,9.8666,9.7208,9.7208,9.9152
2021-06-01,13000,129380,10.1,10.1,9.86,9.9,-0.1,9,0.9720779220779221,9.818,9.6236,9.5847,9.818
2021-06-02,119041,1202870,9.9,10.4,9.9,10.1,0.2,97,0.9720779220779221,9.6236,9.818,9.6236,10.1096
2021-06-03,58450,582335,9.9,10.25,9.9,10.05,-0.05,41,0.9720779220779221,9.6236,9.7694,9.6236,9.9638
2021-06-04,26000,258930,9.92,10.15,9.9,9.91,-0.14,18,0.9720779220779221,9.643,9.6333,9.6236,9.8666
2021-06-07,2000,20010,9.96,10.05,9.96,10.05,0.14,2,0.9720779220779221,9.6819,9.7694,9.6819,9.7694
2021-06-08,8000,80230,10.0,10.15,9.99,10.1,0.05,7,0.9720779220779221,9.7208,9.818,9.7111,9.8666
2021-06-09,36000,361170,10.1,10.2,9.91,10.05,-0.05,21,0.9720779220779221,9.818,9.7694,9.6333,9.9152
2021-06-10,27000,270600,10.0,10.05,10.0,10.05,0.0,13,0.9720779220779221,9.7208,9.7694,9.7208,9.7694
2021-06-11,135256,1490728,10.55,11.05,10.55,11.05,1.0,59,0.9720779220779221,10.2554,10.7415,10.2554,10.7415
2021-06-15,794326,9533307,11.45,12.15,11.4,12.15,1.1,350,0.9720779220779221,11.1303,11.8107,11.0817,11.8107
2021-06-16,438685,5302344,12.7,12.7,11.5,11.9,-0.25,265,0.9720779220779221,12.3454,11.5677,11.1789,12.3454
2021-06-17,145055,1702957,11.9,12.0,11.55,11.6,-0.3,78,0.9720779220779221,11.5677,11.2761,11.2275,11.6649
2021-06-18,117000,1335200,11.85,11.85,11.25,11.4,-0.2,72,0.9720779220779221,11.5191,11.0817,10.9359,11.5191
2021-06-21,87000,989150,11.55,11.55,11.25,11.5,0.1,48,0.9720779220779221,11.2275,11.1789,10.9359,11.2275
2021-06-22,677000,8326850,11.8,12.65,11.8,11.95,0.45,292,0.9720779220779221,11.4705,11.6163,11.4705,12.2968
2021-06-23,100000,1169750,11.65,12.2,11.6,11.8,-0.15,53,0.9720779220779221,11.3247,11.4705,11.2761,11.8594
2021-06-24,17000,201650,11.85,12.0,11.7,12.0,0.2,13,0.9720779220779221,11.5191,11.6649,11.3733,11.6649
2021-06-25,39000,464800,12.15,12.15,11.8,11.9,-0.1,24,0.9720779220779221,11.8107,11.5677,11.4705,11.8107
2021-06-28,27000,318250,11.9,11.9,11.65,11.8,-0.1,23,0.9720779220779221,11.5677,11.4705,11.3247,11.5677
2021-06-29,28000,325350,11.65,11.8,11.5,11.5,-0.3,22,0.9720779220779221,11.3247,11.1789,11.1789,11.4705
2021-06-30,47166,548058,11.45,11.7,11.45,11.7,0.2,35,0.9720779220779221,11.1303,11.3733,11.1303,11.3733
2021-07-01,106000,1251850,12.0,12.15,11.55,11.55,-0.15,66,0.9720779220779221,11.6649,11.2275,11.2275,11.8107
2021-07-02,37000,430550,11.8,11.8,11.5,11.65,0.1,26,0.9720779220779221,11.4705,11.3247,11.1789,11.4705
2021-07-05,49000,567150,11.9,11.9,11.55,11.55,-0.1,30,0.9720779220779221,11.5677,11.2275,11.2275,11.5677
2021-07-06,16000,185350,11.55,11.8,11.5,11.7,0.15,14,0.9720779220779221,11.2275,11.3733,11.1789,11.4705
2021-07-07,40000,460150,11.55,11.85,11.35,11.35,-0.35,26,0.9720779220779221,11.2275,11.0331,11.0331,11.5191
2021-07-08,13154,151047,11.6,11.6,11.4,11.45,0.1,12,0.9720779220779221,11.2761,11.1303,11.0817,11.2761
2021-07-09,32000,363450,11.75,11.8,11.3,11.45,0.0,25,0.9720779220779221,11.4219,11.1303,10.9845,11.4705
2021-07-12,22000,251900,11.4,11.6,11.3,11.45,0.0,17,0.9720779220779221,11.0817,11.1303,10.9845,11.2761
2021-07-13,109003,1226083,11.55,11.55,11.0,11.25,-0.2,60,0.9720779220779221,11.2275,10.9359,10.6929,11.2275
2021-07-14,207356,2163848,11.05,11.05,10.15,10.15,-1.1,120,0.9720779220779221,10.7415,9.8666,9.8666,10.7415
2021-07-15,65100,689560,10.35,10.8,10.15,10.75,0.6,38,0.9720779220779221,10.061,10.4498,9.8666,10.4984
2021-07-16,17006,182063,10.7,10.75,10.65,10.65,-0.1,16,0.9720779220779221,10.4012,10.3526,10.3526,10.4498
2021-07-19,9001,95410,10.6,10.6,10.6,10.6,-0.05,6,0.9720779220779221,10.304,10.304,10.304,10.304
2021-07-20,56000,572350,10.6,10.6,10.05,10.1,-0.5,34,0.9720779220779221,10.304,9.818,9.7694,10.304
2021-07-21,44000,445830,10.2,10.25,9.98,9.98,-0.12,26,0.9720779220779221,9.9152,9.7013,9.7013,9.9638
2021-07-22,45000,452700,10.15,10.15,9.98,10.0,0.02,30,0.9720779220779221,9.8666,9.7208,9.7013,9.8666
2021-07-23,8000,80400,10.05,10.05,10.05,10.05,0.05,3,0.9720779220779221,9.7694,9.7694,9.7694,9.7694
2021-07-26,63030,629330,10.1,10.1,9.93,9.94,-0.11,33,0.9720779220779221,9.818,9.6625,9.6527,9.818
2021-07-27,31004,306608,9.95,9.95,9.78,9.78,-0.16,21,0.9720779220779221,9.6722,9.5069,9.5069,9.6722
2021-07-28,28000,274090,9.78,9.88,9.77,9.88,0.1,16,0.9720779220779221,9.5069,9.6041,9.4972,9.6041
2021-07-29,7000,69270,9.82,9.95,9.82,9.9,0.02,7,0.9720779220779221,9.5458,9.6236,9.5458,9.6722
2021-07-30,5000,49600,9.8,10.0,9.8,10.0,0.1,3,0.9720779220779221,9.5264,9.7208,9.5264,9.7208
2021-08-02,4000,40800,10.25,10.25,10.1,10.1,0.1,4,0.9720779220779221,9.9638,9.818,9.818,9.9638
2021-08-03,0,0,,,,,0.0,0,0.9720779220779221,,,,
2021-08-04,14000,138750,10.05,10.05,9.85,9.96,0.0,12,0.9720779220779221,9.7694,9.6819,9.575,9.7694
2021-08-05,6000,60220,9.96,10.2,9.96,10.15,0.19,6,0.9720779220779221,9.6819,9.8666,9.6819,9.9152
2021-08-06,4000,40000,10.0,10.0,10.0,10.0,-0.15,2,0.9720779220779221,9.7208,9.7208,9.7208,9.7208
2021-08-09,3000,29740,9.87,10.0,9.87,10.0,0.0,3,0.9720779220779221,9.5944,9.7208,9.5944,9.7208
2021-08-10,15000,146450,9.82,9.82,9.7,9.7,-0.3,12,0.9720779220779221,9.5458,9.4292,9.4292,9.5458
2021-08-11,64018,681791,10.65,10.65,10.65,10.65,0.95,35,0.9720779220779221,10.3526,10.3526,10.3526,10.3526
2021-08-12,207390,2426462,11.7,11.7,11.7,11.7,1.05,77,0.9720779220779221,11.3733,11.3733,11.3733,11.3733
2021-08-13,427380,5491830,12.85,12.85,12.85,12.85,1.15,163,0.9720779220779221,12.4912,12.4912,12.4912,12.4912
2021-08-16,2995176,41392072,14.1,14.1,13.05,13.6,0.75,1416,0.9720779220779221,13.7063,13.2203,12.6856,13.7063
2021-08-17,998512,12606948,13.6,13.6,12.25,12.3,-1.3,576,0.9720779220779221,13.2203,11.9566,11.908,13.2203
2021-08-18,2263112,30386245,13.1,13.5,13.05,13.3,1.0,735,0.9720779220779221,12.7342,12.9286,12.6856,13.1231
2021-08-19,1590322,19305809,12.7,12.8,12.0,12.0,-1.3,690,0.9720779220779221,12.3454,11.6649,11.6649,12.4426
2021-08-20,477280,5438675,11.7,11.8,11.05,11.1,-0.9,297,0.9720779220779221,11.3733,10.7901,10.7415,11.4705
2021-08-23,632003,7457336,11.1,12.2,11.1,12.2,1.1,349,0.9720779220779221,10.7901,11.8594,10.7901,11.8594
2021-08-24,635007,7925632,12.2,13.1,11.8,12.5,0.3,306,0.9720779220779221,11.8594,12.151,11.4705,12.7342
2021-08-25,146325,1801445,12.35,12.75,12.0,12.2,-0.3,116,0.9720779220779221,12.0052,11.8594,11.6649,12.394
2021-08-26,299000,3598850,12.2,12.5,11.7,11.7,-0.5,135,0.9720779220779221,11.8594,11.3733,11.3733,12.151
2021-08-27,129000,1527950,11.7,12.1,11.7,11.85,0.15,81,0.9720779220779221,11.3733,11.5191,11.3733,11.7621
2021-08-30,168800,1955085,11.85,11.85,11.45,11.45,-0.4,97,0.9720779220779221,11.5191,11.1303,11.1303,11.5191
2021-08-31,108258,1215905,11.45,11.45,11.15,11.15,-0.3,76,0.9720779220779221,11.1303,10.8387,10.8387,11.1303
2021-09-01,187018,2255420,11.1,12.25,11.1,12.25,1.1,85,0.9720779220779221,10.7901,11.908,10.7901,11.908
2021-09-02,969604,12902718,12.3,13.45,12.3,13.45,1.2,465,0.9720779220779221,11.9566,13.0744,11.9566,13.0744
2021-09-03,931927,13706721,14.7,14.75,14.5,14.75,1.3,286,0.9720779220779221,14.2895,14.3381,14.0951,14.3381
2021-09-06,4088470,60491744,16.2,16.2,13.3,13.3,-1.45,1791,0.9720779220779221,15.7477,12.9286,12.9286,15.7477
2021-09-07,788332,10115945,12.55,13.2,12.5,12.7,-0.6,429,0.9720779220779221,12.1996,12.3454,12.151,12.8314
2021-09-08,1027580,14133039,13.1,13.95,12.7,13.95,1.25,490,0.9720779220779221,12.7342,13.5605,12.3454,13.5605
2021-09-09,1832713,27399662,14.6,15.3,14.05,15.3,1.35,841,0.9720779220779221,14.1923,14.8728,13.6577,14.8728
2021-09-10,5723030,87874267,16.3,16.4,14.2,14.9,-0.4,2425,0.9720779220779221,15.8449,14.484,13.8035,15.9421
2021-09-13,2116728,33279553,14.75,16.35,14.7,16.35,1.45,984,0.9720779220779221,14.3381,15.8935,14.2895,15.8935
2021-09-14,4836957,81651753,16.9,17.85,16.0,17.5,1.15,2682,0.9720779220779221,16.4281,17.0114,15.5532,17.3516
2021-09-15,1603367,26707936,17.4,17.4,16.0,16.1,-1.4,954,0.9720779220779221,16.9142,15.6505,15.5532,16.9142
2021-09-16,16774328,284309713,15.8,17.65,15.25,16.25,0.15,2912,0.9720779220779221,15.3588,15.7963,14.8242,17.1572
2021-09-17,1917185,30942437,15.4,16.85,15.4,16.05,-0.2,1063,0.9720779220779221,14.97,15.6019,14.97,16.3795
2021-09-22,1050291,16937721,15.3,16.85,15.3,15.9,-0.15,598,0.9720779220779221,14.8728,15.456,14.8728,16.3795
2021-09-23,657020,10634192,15.65,16.65,15.65,16.1,0.2,433,0.9720779220779221,15.213,15.6505,15.213,16.1851
2021-09-24,570177,9056249,16.55,16.55,15.35,15.5,-0.6,382,0.9720779220779221,16.0879,15.0672,14.9214,16.0879
2021-09-27,523958,7937963,15.5,15.65,14.9,15.05,-0.45,309,0.9720779220779221,15.0672,14.6298,14.484,15.213
2021-09-28,691000,10778100,15.25,16.2,15.1,15.15,0.1,420,0.9720779220779221,14.8242,14.727,14.6784,15.7477
2021-09-29,496124,7580517,15.55,15.8,14.7,15.05,-0.1,287,0.9720779220779221,15.1158,14.6298,14.2895,15.3588
2021-09-30,350000,5335700,15.05,15.4,15.0,15.4,0.35,158,0.9720779220779221,14.6298,14.97,14.5812,14.97
2021-10-01,822109,12593332,15.1,15.8,14.75,14.75,-0.65,346,0.9720779220779221,14.6784,14.3381,14.3381,15.3588
2021-10-04,356060,5074990,15.0,15.15,13.45,13.45,-1.3,227,0.9720779220779221,14.5812,13.0744,13.0744,14.727
2021-10-05,335041,4462734,13.4,13.75,12.8,13.55,0.1,191,0.9720779220779221,13.0258,13.1717,12.4426,13.3661
2021-10-06,190278,2523395,13.6,13.65,13.0,13.0,-0.55,151,0.9720779220779221,13.2203,12.637,12.637,13.2689
2021-10-07,264465,3720877,13.15,14.3,13.15,14.3,1.3,126,0.9720779220779221,12.7828,13.9007,12.7828,13.9007
2021-10-08,666262,10421962,15.6,15.7,15.3,15.7,1.4,223,0.9720779220779221,15.1644,15.2616,14.8728,15.2616
2021-10-12,3690966,59656419,16.8,17.05,15.4,16.0,0.3,1848,0.9720779220779221,16.3309,15.5532,14.97,16.5739
2021-10-13,4344689,75280168,15.75,17.6,15.75,17.6,1.6,1704,0.9720779220779221,15.3102,17.1086,15.3102,17.1086
2021-10-14,2706601,51898467,18.5,19.35,18.5,19.35,1.75,962,0.9720779220779221,17.9834,18.8097,17.9834,18.8097
2021-10-15,5811507,116676556,19.0,21.25,17.9,21.25,1.9,2847,0.9720779220779221,18.4695,20.6567,17.4002,20.6567
2021-10-18,3253900,74156114,23.25,23.35,21.85,23.35,2.1,1572,0.9720779220779221,22.6008,22.698,21.2399,22.698
2021-10-19,2486930,57205212,24.95,24.95,21.35,21.6,-1.75,1358,0.9720779220779221,24.2533,20.9969,20.7539,24.2533
2021-10-20,840458,18313610,22.3,22.5,21.3,21.6,0.0,543,0.9720779220779221,21.6773,20.9969,20.7053,21.8718
2021-10-21,1574720,32914994,21.3,21.95,19.95,20.0,-1.6,885,0.9720779220779221,20.7053,19.4416,19.393,21.3371
2021-10-22,1019471,20643674,20.05,20.8,19.6,19.6,-0.4,565,0.9720779220779221,19.4902,19.0527,19.0527,20.2192
2021-10-25,881924,17836277,19.8,20.6,19.8,19.85,0.25,530,0.9720779220779221,19.2471,19.2957,19.2471,20.0248
2021-10-26,502810,10142947,19.9,20.5,19.9,20.15,0.3,319,0.9720779220779221,19.3444,19.5874,19.3444,19.9276
2021-10-27,321773,6457129,20.0,20.3,19.9,20.3,0.15,203,0.9720779220779221,19.4416,19.7332,19.3444,19.7332
2021-10-28,494248,9804046,20.55,20.55,19.6,19.8,-0.5,301,0.9720779220779221,19.9762,19.2471,19.0527,19.9762
2021-10-29,683981,13034721,19.8,20.1,18.55,18.65,-1.15,448,0.9720779220779221,19.2471,18.1293,18.032,19.5388
2021-11-01,891281,17576286,19.0,20.4,19.0,20.0,1.35,531,0.9720779220779221,18.4695,19.4416,18.4695,19.8304
2021-11-02,1902027,35734045,20.2,20.2,18.0,18.1,-1.9,1060,0.9720779220779221,19.636,17.5946,17.4974,19.636
2021-11-03,672058,12397187,17.6,19.15,17.6,18.6,0.5,413,0.9720779220779221,17.1086,18.0806,17.1086,18.6153
2021-11-04,519503,9632679,18.7,19.0,18.1,18.4,-0.2,600,0.9720779220779221,18.1779,17.8862,17.5946,18.4695
2021-11-05,309500,5725628,19.0,19.0,18.2,18.35,-0.05,251,0.9720779220779221,18.4695,17.8376,17.6918,18.4695
2021-11-08,351025,6413860,18.45,18.6,18.0,18.15,-0.2,212,0.9720779220779221,17.9348,17.6432,17.4974,18.0806
2021-11-09,1052850,20272409,18.2,19.95,18.2,19.95,1.8,538,0.9720779220779221,17.6918,19.393,17.6918,19.393
2021-11-10,2562967,53880153,20.55,21.8,20.4,20.75,0.8,1482,0.9720779220779221,19.9762,20.1706,19.8304,21.1913
2021-11-11,726541,14630540,20.3,20.7,19.45,19.5,-1.25,484,0.9720779220779221,19.7332,18.9555,18.9069,20.122
2021-11-12,541116,10844610,19.65,20.8,19.55,19.55,0.05,334,0.9720779220779221,19.1013,19.0041,19.0041,20.2192
2021-11-15,578386,10990869,19.7,19.9,18.45,18.6,-0.95,360,0.9720779220779221,19.1499,18.0806,17.9348,19.3444
2021-11-16,498871,9145567,18.3,18.85,18.1,18.1,-0.5,392,0.9720779220779221,17.789,17.5946,17.5946,18.3237
2021-11-17,215060,3919186,18.3,18.6,18.1,18.1,0.0,151,0.9720779220779221,17.789,17.5946,17.5946,18.0806
2021-11-18,230061,4195160,18.25,18.5,18.1,18.2,0.1,140,0.9720779220779221,17.7404,17.6918,17.5946,17.9834
2021-11-19,199571,3578715,18.2,18.2,17.6,17.8,-0.4,160,0.9720779220779221,17.6918,17.303,17.1086,17.6918
2021-11-22,125043,2239174,17.8,18.25,17.8,17.8,0.0,91,0.9720779220779221,17.303,17.303,17.303,17.7404
2021-11-23,227658,3980815,17.85,17.9,17.1,17.1,-0.7,179,0.9720779220779221,17.3516,16.6225,16.6225,17.4002
2021-11-24,531391,9814711,17.1,18.8,17.1,18.8,1.7,333,0.9720779220779221,16.6225,18.2751,16.6225,18.2751
2021-11-25,1466997,29017565,19.3,20.25,19.0,19.4,0.6,940,0.9720779220779221,18.7611,18.8583,18.4695,19.6846
2021-11-26,503055,9295611,19.2,19.2,18.05,18.4,-1.0,322,0.9720779220779221,18.6639,17.8862,17.546,18.6639
2021-11-29,228217,4055661,18.1,18.1,17.45,17.8,-0.6,169,0.9720779220779221,17.5946,17.303,16.9628,17.5946
2021-11-30,1009086,19419679,18.2,19.55,18.0,19.55,1.75,510,0.9720779220779221,17.6918,19.0041,17.4974,19.0041
2021-12-01,1921256,37837394,19.95,20.45,19.05,19.4,-0.15,1033,0.9720779220779221,19.393,18.8583,18.5181,19.879
2021-12-02,495707,9289112,19.4,19.45,18.1,18.25,-1.15,331,0.9720779220779221,18.8583,17.7404,17.5946,18.9069
2021-12-03,457380,8677463,18.5,19.5,18.45,18.95,0.7,315,0.9720779220779221,17.9834,18.4209,17.9348,18.9555
2021-12-06,163229,3074097,19.05,19.05,18.65,19.05,0.1,136,0.9720779220779221,18.5181,18.5181,18.1293,18.5181
2021-12-07,1159692,22986834,19.15,20.45,19.15,19.3,0.25,703,0.9720779220779221,18.6153,18.7611,18.6153,19.879
2021-12-08,708036,13838835,19.7,20.35,19.0,19.2,-0.1,369,0.9720779220779221,19.1499,18.6639,18.4695,19.7818
2021-12-09,229162,4368094,19.25,19.5,18.8,18.85,-0.35,141,0.9720779220779221,18.7125,18.3237,18.2751,18.9555
2021-12-10,225000,4271050,18.85,19.3,18.6,18.9,0.05,146,0.9720779220779221,18.3237,18.3723,18.0806,18.7611
2021-12-13,2086793,42547616,19.4,20.75,19.1,20.1,1.2,1048,0.9720779220779221,18.8583,19.5388,18.5667,20.1706
2021-12-14,1210354,23053923,20.1,20.1,18.7,18.7,-1.4,695,0.9720779220779221,19.5388,18.1779,18.1779,19.5388
2021-12-15,147000,2778150,18.9,19.0,18.8,18.85,0.15,112,0.9720779220779221,18.3723,18.3237,18.2751,18.4695
2021-12-16,452629,8776418,19.25,19.9,19.1,19.2,0.35,282,0.9720779220779221,18.7125,18.6639,18.5667,19.3444
2021-12-17,432658,8058578,19.4,19.4,18.25,18.5,-0.7,258,0.9720779220779221,18.8583,17.9834,17.7404,18.8583
2021-12-20,186143,3399104,18.05,18.5,18.05,18.45,-0.05,122,0.9720779220779221,17.546,17.9348,17.546,17.9834
2021-12-21,350095,6791620,20.0,20.0,19.0,19.35,0.9,221,0.9720779220779221,19.4416,18.8097,18.4695,19.4416
2021-12-22,116200,2228990,19.35,19.4,19.05,19.05,-0.3,80,0.9720779220779221,18.8097,18.5181,18.5181,18.8583
2021-12-23,145105,2774796,19.35,19.35,19.05,19.1,0.05,99,0.9720779220779221,18.8097,18.5667,18.5181,18.8097
2021-12-24,123430,2321351,19.1,19.15,18.6,18.6,-0.5,92,0.9720779220779221,18.5667,18.0806,18.0806,18.6153
2021-12-27,201308,3757631,18.65,19.0,18.55,18.7,0.1,119,0.9720779220779221,18.1293,18.1779,18.032,18.4695
2021-12-28,290015,5379530,18.75,18.95,18.35,18.4,-0.3,128,0.9720779220779221,18.2265,17.8862,17.8376,18.4209
2021-12-29,119000,2193650,18.4,18.6,18.2,18.6,0.2,77,0.9720779220779221,17.8862,18.0806,17.6918,18.0806
2021-12-30,153000,2803300,18.65,18.65,18.15,18.35,-0.25,92,0.9720779220779221,18.1293,17.8376,17.6432,18.1293
2022-01-03,231434,4200217,18.65,18.65,18.0,18.1,-0.25,152,0.9720779220779221,18.1293,17.5946,17.4974,18.1293
2022-01-04,107912,1963097,18.05,18.4,18.05,18.05,-0.05,73,0.9720779220779221,17.546,17.546,17.546,17.8862
2022-01-05,202339,3621264,18.1,18.25,17.7,17.8,-0.25,125,0.9720779220779221,17.5946,17.303,17.2058,17.7404
2022-01-06,79424,1421437,17.8,18.05,17.8,17.9,0.1,52,0.9720779220779221,17.303,17.4002,17.303,17.546
2022-01-07,122670,2154928,17.85,17.85,17.3,17.35,-0.55,121,0.9720779220779221,17.3516,16.8656,16.8169,17.3516
2022-01-10,29600,515549,17.4,17.5,17.35,17.5,0.15,27,0.9720779220779221,16.9142,17.0114,16.8656,17.0114
2022-01-11,849954,15953551,18.1,19.25,18.0,18.5,1.0,532,0.9720779220779221,17.5946,17.9834,17.4974,18.7125
2022-01-12,371130,6638514,18.65,18.65,17.3,17.3,-1.2,275,0.9720779220779221,18.1293,16.8169,16.8169,18.1293
2022-01-13,182410,3187434,17.45,17.75,17.35,17.4,0.1,124,0.9720779220779221,16.9628,16.9142,16.8656,17.2544
2022-01-14,237100,4029265,17.35,17.35,16.8,17.25,-0.15,155,0.9720779220779221,16.8656,16.7683,16.3309,16.8656
2022-01-17,158139,2673563,17.25,17.25,16.75,16.9,-0.35,87,0.9720779220779221,16.7683,16.4281,16.2823,16.7683
2022-01-18,53000,914100,17.1,17.55,17.05,17.35,0.45,41,0.9720779220779221,16.6225,16.8656,16.5739,17.06
2022-01-19,66200,1127240,17.35,17.35,16.85,16.85,-0.5,50,0.9720779220779221,16.8656,16.3795,16.3795,16.8656
2022-01-20,45000,763550,16.8,17.1,16.8,17.05,0.2,35,0.9720779220779221,16.3309,16.5739,16.3309,16.6225
2022-01-21,99176,1636146,16.85,16.85,16.3,16.35,-0.7,78,0.9720779220779221,16.3795,15.8935,15.8449,16.3795
2022-01-24,56155,893914,16.1,16.2,15.7,15.9,-0.45,42,0.9720779220779221,15.6505,15.456,15.2616,15.7477
2022-01-25,75099,1159323,15.9,15.9,15.2,15.25,-0.65,63,0.9720779220779221,15.456,14.8242,14.7756,15.456
