Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,1852709,80127465,43.7,43.85,42.7,43.5,0.1,1240,0.7451752047029989,32.5642,32.4151,31.819,32.6759
2021-03-10,3120828,138715325,43.95,44.9,43.75,44.65,1.15,1946,0.7451752047029989,32.7505,33.2721,32.6014,33.4584
2021-03-11,2570098,114941899,44.65,45.0,44.2,45.0,0.35,1525,0.7451752047029989,33.2721,33.5329,32.9367,33.5329
2021-03-12,2638218,118595144,45.0,45.7,44.45,44.9,-0.1,1473,0.7451752047029989,33.5329,33.4584,33.123,34.0545
2021-03-15,3382532,153373785,45.2,45.7,44.8,45.25,0.35,1852,0.7451752047029989,33.6819,33.7192,33.3838,34.0545
2021-03-16,2823748,128190935,45.8,45.9,45.1,45.2,-0.05,1469,0.7451752047029989,34.129,33.6819,33.6074,34.2035
2021-03-17,5029640,229308810,45.45,46.25,44.9,44.95,-0.25,2666,0.7451752047029989,33.8682,33.4956,33.4584,34.4644
2021-03-18,2260290,102688723,45.4,45.7,45.15,45.55,0.6,1275,0.7451752047029989,33.831,33.9427,33.6447,34.0545
2021-03-19,3072928,139882853,45.3,45.95,44.95,45.7,0.15,1701,0.7451752047029989,33.7564,34.0545,33.4956,34.2408
2021-03-22,4140009,189581767,45.9,46.5,45.35,45.85,0.15,2102,0.7451752047029989,34.2035,34.1663,33.7937,34.6506
2021-03-23,5182149,238437150,46.6,46.6,45.4,45.5,-0.35,2927,0.7451752047029989,34.7252,33.9055,33.831,34.7252
2021-03-24,2733825,124801038,45.55,45.95,45.3,45.6,0.1,1330,0.7451752047029989,33.9427,33.98,33.7564,34.2408
2021-03-25,2906302,132096776,45.85,46.1,45.05,45.1,-0.5,1582,0.7451752047029989,34.1663,33.6074,33.5701,34.3526
2021-03-26,3015118,135652540,45.4,45.5,44.75,45.0,-0.1,1422,0.7451752047029989,33.831,33.5329,33.3466,33.9055
2021-03-29,2895650,131133252,45.7,45.7,45.1,45.15,0.15,1656,0.7451752047029989,34.0545,33.6447,33.6074,34.0545
2021-03-30,4808837,219649653,45.35,46.15,45.05,46.1,0.95,2601,0.7451752047029989,33.7937,34.3526,33.5701,34.3898
2021-03-31,9924935,462828447,46.3,47.3,46.2,46.2,0.1,5544,0.7451752047029989,34.5016,34.4271,34.4271,35.2468
2021-04-01,3127296,144025681,46.3,46.55,45.85,45.9,-0.3,1942,0.7451752047029989,34.5016,34.2035,34.1663,34.6879
2021-04-06,13737316,654350278,46.6,48.9,46.6,47.55,1.65,7819,0.7451752047029989,34.7252,35.4331,34.7252,36.4391
2021-04-07,9097397,437884020,48.5,48.6,47.6,48.4,0.85,5080,0.7451752047029989,36.141,36.0665,35.4703,36.2155
2021-04-08,8947671,435287792,48.6,49.45,47.8,49.05,0.65,4893,0.7451752047029989,36.2155,36.5508,35.6194,36.8489
2021-04-09,15315518,760814739,49.1,50.8,48.05,50.2,1.15,8173,0.7451752047029989,36.5881,37.4078,35.8057,37.8549
2021-04-12,8822613,445055064,51.1,51.4,49.8,50.4,0.2,5061,0.7451752047029989,38.0785,37.5568,37.1097,38.302
2021-04-13,12370826,603505128,50.9,50.9,47.6,47.6,-2.8,7528,0.7451752047029989,37.9294,35.4703,35.4703,37.9294
2021-04-14,8540201,399011845,47.9,48.4,45.5,46.8,-0.8,4656,0.7451752047029989,35.6939,34.8742,33.9055,36.0665
2021-04-15,5079756,236252148,46.8,47.0,46.2,46.65,-0.15,3143,0.7451752047029989,34.8742,34.7624,34.4271,35.0232
2021-04-16,4524649,212366038,46.95,47.5,46.65,47.2,0.55,2955,0.7451752047029989,34.986,35.1723,34.7624,35.3958
2021-04-19,4320558,204801173,47.3,47.95,46.65,47.8,0.6,2262,0.7451752047029989,35.2468,35.6194,34.7624,35.7312
2021-04-20,6528691,314248104,48.05,48.75,47.6,48.0,0.2,3407,0.7451752047029989,35.8057,35.7684,35.4703,36.3273
2021-04-21,4972558,235258056,48.1,48.1,47.1,47.15,-0.85,3027,0.7451752047029989,35.8429,35.135,35.0978,35.8429
2021-04-22,7667176,355837109,47.65,47.75,45.4,45.7,-1.45,4079,0.7451752047029989,35.5076,34.0545,33.831,35.5821
2021-04-23,3788164,174404239,45.75,46.55,45.4,46.55,0.85,2271,0.7451752047029989,34.0918,34.6879,33.831,34.6879
2021-04-26,2279719,106023120,46.8,46.9,46.35,46.5,-0.05,1307,0.7451752047029989,34.8742,34.6506,34.5389,34.9487
2021-04-27,2939485,136067576,46.7,46.7,46.05,46.25,-0.25,1478,0.7451752047029989,34.7997,34.4644,34.3153,34.7997
2021-04-28,3457022,160951595,46.4,46.9,46.1,46.7,0.45,1794,0.7451752047029989,34.5761,34.7997,34.3526,34.9487
2021-04-29,4762677,223984984,46.85,47.7,46.3,46.35,-0.35,2598,0.7451752047029989,34.9115,34.5389,34.5016,35.5449
2021-05-03,5696518,267422763,46.5,47.5,46.05,46.45,0.1,3153,0.7451752047029989,34.6506,34.6134,34.3153,35.3958
2021-05-04,9960489,439989682,47.0,47.05,42.2,43.95,-2.5,5344,0.7451752047029989,35.0232,32.7505,31.4464,35.0605
2021-05-05,3837405,168451411,44.4,45.05,43.0,43.1,-0.85,2003,0.7451752047029989,33.0858,32.1171,32.0425,33.5701
2021-05-06,3207175,137521073,43.25,43.85,42.55,43.0,-0.1,1940,0.7451752047029989,32.2288,32.0425,31.7072,32.6759
2021-05-07,3292207,144744543,43.45,45.0,42.85,44.8,1.8,1904,0.7451752047029989,32.3779,33.3838,31.9308,33.5329
2021-05-10,2847912,126644088,45.15,45.15,44.1,44.4,-0.4,1495,0.7451752047029989,33.6447,33.0858,32.8622,33.6447
2021-05-11,6337239,266227308,43.0,43.1,40.65,41.45,-2.95,3544,0.7451752047029989,32.0425,30.8875,30.2914,32.1171
2021-05-12,7687575,298086775,40.9,41.4,37.35,39.0,-2.45,3385,0.7451752047029989,30.4777,29.0618,27.8323,30.8503
2021-05-13,5581666,218633130,38.4,40.25,37.15,39.45,0.45,3207,0.7451752047029989,28.6147,29.3972,27.6833,29.9933
2021-05-14,5106661,211290442,41.4,42.0,40.65,41.15,1.7,3006,0.7451752047029989,30.8503,30.664,30.2914,31.2974
2021-05-17,4409698,172816392,39.0,40.85,37.9,38.55,-2.6,2459,0.7451752047029989,29.0618,28.7265,28.2421,30.4404
2021-05-18,3994283,161621524,39.6,41.5,39.25,41.45,2.9,2204,0.7451752047029989,29.5089,30.8875,29.2481,30.9248
2021-05-19,3408098,140441817,41.0,42.4,40.4,41.05,-0.4,2144,0.7451752047029989,30.5522,30.5894,30.1051,31.5954
2021-05-20,1983921,82282061,40.9,42.2,40.85,41.5,0.45,1300,0.7451752047029989,30.4777,30.9248,30.4404,31.4464
2021-05-21,1870663,78566179,42.3,42.4,41.6,42.0,0.5,1193,0.7451752047029989,31.5209,31.2974,30.9993,31.5954
2021-05-24,6533659,278634211,42.0,45.0,41.6,44.95,2.95,2970,0.7451752047029989,31.2974,33.4956,30.9993,33.5329
2021-05-25,10425394,461850622,44.95,44.95,43.75,44.75,-0.2,5252,0.7451752047029989,33.4956,33.3466,32.6014,33.4956
2021-05-26,17608634,795876854,44.7,45.95,44.5,45.25,0.5,7346,0.7451752047029989,33.3093,33.7192,33.1603,34.2408
2021-05-27,9949007,455463389,45.1,46.95,44.9,45.85,0.6,5579,0.7451752047029989,33.6074,34.1663,33.4584,34.986
2021-05-28,4641741,213561416,46.05,46.3,45.7,46.1,0.25,2743,0.7451752047029989,34.3153,34.3526,34.0545,34.5016
2021-05-31,3319409,152793931,46.2,46.4,45.7,45.8,-0.3,1933,0.7451752047029989,34.4271,34.129,34.0545,34.5761
2021-06-01,4776730,222501376,46.3,46.9,46.1,46.6,0.8,2496,0.7451752047029989,34.5016,34.7252,34.3526,34.9487
2021-06-02,6384630,301329815,47.25,47.95,46.6,46.85,0.25,3875,0.7451752047029989,35.2095,34.9115,34.7252,35.7312
2021-06-03,6017816,286739991,47.15,48.0,47.05,47.65,0.8,3556,0.7451752047029989,35.135,35.5076,35.0605,35.7684
2021-06-04,7400627,356653111,47.85,48.5,47.8,48.4,0.75,4513,0.7451752047029989,35.6566,36.0665,35.6194,36.141
2021-06-07,4904114,234636314,48.9,48.95,46.55,47.8,-0.6,3000,0.7451752047029989,36.4391,35.6194,34.6879,36.4763
2021-06-08,5061038,244978022,48.25,48.9,47.75,48.8,1.0,2854,0.7451752047029989,35.9547,36.3645,35.5821,36.4391
2021-06-09,4924856,239779219,49.2,49.5,48.15,48.4,-0.4,2788,0.7451752047029989,36.6626,36.0665,35.8802,36.8862
2021-06-10,7538081,370161708,48.9,49.4,48.7,49.3,0.9,3846,0.7451752047029989,36.4391,36.7371,36.29,36.8117
2021-06-11,13064599,651357815,50.1,51.3,48.5,48.8,-0.5,7330,0.7451752047029989,37.3333,36.3645,36.141,38.2275
2021-06-15,7479928,372425360,49.5,50.4,49.05,49.95,1.15,4689,0.7451752047029989,36.8862,37.2215,36.5508,37.5568
2021-06-16,3531020,174788851,50.1,50.3,49.15,49.45,-0.5,2279,0.7451752047029989,37.3333,36.8489,36.6254,37.4823
2021-06-17,6444977,320952652,49.0,50.5,48.6,50.5,1.05,3669,0.7451752047029989,36.5136,37.6313,36.2155,37.6313
2021-06-18,5917463,298619366,51.0,51.3,49.95,50.1,-0.4,3850,0.7451752047029989,38.0039,37.3333,37.2215,38.2275
2021-06-21,8622088,436724056,49.7,52.0,49.3,50.5,0.4,4810,0.7451752047029989,37.0352,37.6313,36.7371,38.7491
2021-06-22,7124693,364060434,52.0,52.5,50.2,50.2,-0.3,4247,0.7451752047029989,38.7491,37.4078,37.4078,39.1217
2021-06-23,8677328,449182364,51.2,52.6,50.6,51.7,1.5,5004,0.7451752047029989,38.153,38.5256,37.7059,39.1962
2021-06-24,17872803,960019368,52.2,55.0,51.7,54.8,3.1,10788,0.7451752047029989,38.8981,40.8356,38.5256,40.9846
2021-06-25,16313175,891483266,55.8,56.8,53.7,54.5,-0.3,9488,0.7451752047029989,41.5808,40.612,40.0159,42.326
2021-06-28,7757362,414446701,54.1,54.3,52.6,53.2,-1.3,4528,0.7451752047029989,40.314,39.6433,39.1962,40.463
2021-06-29,6483409,340941912,53.7,53.7,51.8,52.6,-0.6,3940,0.7451752047029989,40.0159,39.1962,38.6001,40.0159
2021-06-30,3350037,176093648,53.0,53.3,52.2,52.7,0.1,1859,0.7451752047029989,39.4943,39.2707,38.8981,39.7178
2021-07-01,5422918,279386785,52.7,53.0,50.8,51.0,-1.7,3226,0.7451752047029989,39.2707,38.0039,37.8549,39.4943
2021-07-02,4565879,238221754,51.0,52.9,51.0,52.7,1.7,2808,0.7451752047029989,38.0039,39.2707,38.0039,39.4198
2021-07-05,7825503,420820705,53.3,54.5,52.8,54.2,1.5,4685,0.7451752047029989,39.7178,40.3885,39.3453,40.612
2021-07-06,5839240,305848845,53.8,53.8,51.7,52.0,-2.2,3683,0.7451752047029989,40.0904,38.7491,38.5256,40.0904
2021-07-07,4111719,215208935,51.9,52.9,51.4,52.6,0.6,2800,0.7451752047029989,38.6746,39.1962,38.302,39.4198
2021-07-08,4013996,213320429,52.6,53.7,52.2,53.4,0.8,2430,0.7451752047029989,39.1962,39.7924,38.8981,40.0159
2021-07-09,23739336,1320910466,53.1,56.9,52.6,56.1,2.7,13666,0.7451752047029989,39.5688,41.8043,39.1962,42.4005
2021-07-12,29681605,1712119487,58.9,60.8,56.1,57.1,1.0,16891,0.7451752047029989,43.8908,42.5495,41.8043,45.3067
2021-07-13,15269751,859609223,57.3,57.5,55.0,55.6,-1.5,8940,0.7451752047029989,42.6985,41.4317,40.9846,42.8476
2021-07-14,7521812,422761406,56.2,57.4,54.8,55.9,0.3,4638,0.7451752047029989,41.8788,41.6553,40.8356,42.7731
2021-07-15,5632836,316740055,56.3,57.2,55.2,56.8,0.9,3393,0.7451752047029989,41.9534,42.326,41.1337,42.624
2021-07-16,7337973,420337573,56.1,58.2,55.9,57.0,0.2,4197,0.7451752047029989,41.8043,42.475,41.6553,43.3692
2021-07-19,6445858,370614374,56.8,58.0,56.7,57.7,0.7,3697,0.7451752047029989,42.326,42.9966,42.2514,43.2202
2021-07-20,6326671,357785549,57.0,57.7,55.9,55.9,-1.8,3761,0.7451752047029989,42.475,41.6553,41.6553,42.9966
2021-07-21,25531643,1507966718,56.7,60.5,56.6,60.4,4.5,14221,0.7451752047029989,42.2514,45.0086,42.1769,45.0831
2021-07-22,19218705,1139826743,60.4,61.5,58.0,59.4,-1.0,11232,0.7451752047029989,45.0086,44.2634,43.2202,45.8283
2021-07-23,18856567,1141540379,59.2,62.4,58.9,59.7,0.3,11430,0.7451752047029989,44.1144,44.487,43.8908,46.4989
2021-07-26,22044085,1386612098,60.1,65.0,60.1,63.9,4.2,14130,0.7451752047029989,44.785,47.6167,44.785,48.4364
2021-07-27,15275393,962949384,63.4,64.8,62.2,62.6,-1.3,9389,0.7451752047029989,47.2441,46.648,46.3499,48.2874
2021-07-28,14092893,838512596,62.0,62.6,57.1,59.7,-2.9,9148,0.7451752047029989,46.2009,44.487,42.5495,46.648
2021-07-29,18093293,1134551891,60.9,64.9,59.6,64.5,4.8,11654,0.7451752047029989,45.3812,48.0638,44.4124,48.3619
2021-07-30,17239056,1102795033,63.5,66.0,62.0,62.6,-1.9,11708,0.7451752047029989,47.3186,46.648,46.2009,49.1816
2021-08-02,9919982,634592210,62.9,65.0,62.8,64.1,1.5,6113,0.7451752047029989,46.8715,47.7657,46.797,48.4364
2021-08-03,15710201,1033360748,64.1,67.0,63.8,66.0,1.9,10245,0.7451752047029989,47.7657,49.1816,47.5422,49.9267
2021-08-04,18777447,1265886247,66.8,68.9,65.5,67.2,1.2,12551,0.7451752047029989,49.7777,50.0758,48.809,51.3426
2021-08-05,10075741,683269080,67.8,68.9,66.4,67.9,0.7,6847,0.7451752047029989,50.5229,50.5974,49.4796,51.3426
2021-08-06,7501696,501397237,68.0,68.4,66.0,66.5,-1.4,5386,0.7451752047029989,50.6719,49.5542,49.1816,50.97
2021-08-09,12381896,790441726,64.0,65.5,62.0,63.0,-3.5,8144,0.7451752047029989,47.6912,46.946,46.2009,48.809
2021-08-10,9015475,565768666,63.7,64.8,61.6,62.9,-0.1,6095,0.7451752047029989,47.4677,46.8715,45.9028,48.2874
2021-08-11,19663601,1144540014,62.1,62.3,56.7,56.7,-6.2,12120,0.7451752047029989,46.2754,42.2514,42.2514,46.4244
2021-08-12,6085218,348916153,56.7,58.2,56.1,57.8,1.1,4128,0.7451752047029989,42.2514,43.0711,41.8043,43.3692
2021-08-13,7604073,433830068,58.6,58.9,56.0,56.3,-1.5,4865,0.7451752047029989,43.6673,41.9534,41.7298,43.8908
2021-08-16,4926337,277956576,56.1,57.4,55.2,56.2,-0.1,2772,0.7451752047029989,41.8043,41.8788,41.1337,42.7731
2021-08-17,5577124,305374312,57.1,57.1,53.7,53.7,-2.5,3179,0.7451752047029989,42.5495,40.0159,40.0159,42.5495
2021-08-18,10879540,597023646,52.8,56.1,51.6,55.5,1.8,4304,0.7451752047029989,39.3453,41.3572,38.451,41.8043
2021-08-19,10827628,572675040,53.0,53.7,50.2,51.0,0.0,4220,0.7766614809580553,41.1631,39.6097,38.9884,41.7067
2021-08-20,4547374,236008816,52.0,52.6,51.0,51.8,0.8,2590,0.7766614809580553,40.3864,40.2311,39.6097,40.8524
2021-08-23,6265099,336868234,52.3,54.8,51.9,54.1,2.3,3177,0.7766614809580553,40.6194,42.0174,40.3087,42.561
2021-08-24,5698778,305935798,54.9,55.3,52.6,52.9,-1.2,3626,0.7766614809580553,42.6387,41.0854,40.8524,42.9494
2021-08-25,8867249,487595368,53.5,55.8,53.4,55.3,2.4,5240,0.7766614809580553,41.5514,42.9494,41.4737,43.3377
2021-08-26,3564598,195461587,54.8,55.5,54.1,55.3,0.0,2517,0.7766614809580553,42.561,42.9494,42.0174,43.1047
2021-08-27,6704490,376116349,55.4,57.1,54.8,55.9,0.6,4223,0.7766614809580553,43.027,43.4154,42.561,44.3474
2021-08-30,4215689,234283356,55.9,56.2,55.0,55.8,-0.1,2772,0.7766614809580553,43.4154,43.3377,42.7164,43.6484
2021-08-31,5123689,282320949,55.9,56.3,54.5,55.4,-0.4,3210,0.7766614809580553,43.4154,43.027,42.3281,43.726
2021-09-01,4995191,281910354,55.2,57.4,55.0,57.3,1.9,3074,0.7766614809580553,42.8717,44.5027,42.7164,44.5804
2021-09-02,4497649,251607241,57.3,57.3,55.2,55.3,-2.0,3033,0.7766614809580553,44.5027,42.9494,42.8717,44.5027
2021-09-03,6612862,359333153,55.6,56.1,53.3,54.9,-0.4,4514,0.7766614809580553,43.1824,42.6387,41.3961,43.5707
2021-09-06,5021161,271658149,54.9,55.5,53.3,53.6,-1.3,3352,0.7766614809580553,42.6387,41.6291,41.3961,43.1047
2021-09-07,5746892,303473055,53.5,54.0,51.9,53.8,0.2,3380,0.7766614809580553,41.5514,41.7844,40.3087,41.9397
2021-09-08,4423839,230607857,53.4,53.6,51.4,51.4,-2.4,2887,0.7766614809580553,41.4737,39.9204,39.9204,41.6291
2021-09-09,2581693,135501218,51.4,53.0,51.2,52.9,1.5,1848,0.7766614809580553,39.9204,41.0854,39.7651,41.1631
2021-09-10,2411828,126193199,52.9,53.2,51.9,52.5,-0.4,1561,0.7766614809580553,41.0854,40.7747,40.3087,41.3184
2021-09-13,1825964,96478871,52.7,53.5,52.2,52.5,0.0,1088,0.7766614809580553,40.9301,40.7747,40.5417,41.5514
2021-09-14,1267419,66726230,52.7,53.1,52.2,52.3,-0.2,871,0.7766614809580553,40.9301,40.6194,40.5417,41.2407
2021-09-15,2909975,149029677,52.6,52.6,50.8,51.0,-1.3,2142,0.7766614809580553,40.8524,39.6097,39.4544,40.8524
2021-09-16,1518446,77514905,51.0,51.6,50.7,50.9,-0.1,932,0.7766614809580553,39.6097,39.5321,39.3767,40.0757
2021-09-17,1728983,88072302,50.9,51.3,50.4,51.0,0.1,1032,0.7766614809580553,39.5321,39.6097,39.1437,39.8427
2021-09-22,3681457,183483428,50.0,50.5,48.95,49.7,-1.3,2401,0.7766614809580553,38.8331,38.6001,38.0176,39.2214
2021-09-23,4401337,217284904,50.5,50.5,48.9,49.2,-0.5,2770,0.7766614809580553,39.2214,38.2117,37.9787,39.2214
2021-09-24,3966896,197916388,49.8,50.6,49.3,50.1,0.9,2508,0.7766614809580553,38.6777,38.9107,38.2894,39.2991
2021-09-27,3298389,163220823,50.0,50.2,49.25,49.35,-0.75,2289,0.7766614809580553,38.8331,38.3282,38.2506,38.9884
2021-09-28,1796861,89141040,49.15,50.0,49.15,49.6,0.25,1249,0.7766614809580553,38.1729,38.5224,38.1729,38.8331
2021-09-29,4668829,224736656,48.85,48.9,47.5,47.5,-2.1,2963,0.7766614809580553,37.9399,36.8914,36.8914,37.9787
2021-09-30,1905107,91154846,47.5,48.3,47.5,47.7,0.2,1192,0.7766614809580553,36.8914,37.0468,36.8914,37.5127
2021-10-01,2069751,97115121,47.05,47.6,46.5,46.55,-1.15,1478,0.7766614809580553,36.5419,36.1536,36.1148,36.9691
2021-10-04,2465417,113801713,46.95,47.55,45.35,45.65,-0.9,1597,0.7766614809580553,36.4643,35.4546,35.2216,36.9303
2021-10-05,2896243,131614961,44.95,46.3,44.2,46.3,0.65,1845,0.7766614809580553,34.9109,35.9594,34.3284,35.9594
2021-10-06,1815427,84354939,46.3,47.15,45.7,46.0,-0.3,1314,0.7766614809580553,35.9594,35.7264,35.4934,36.6196
2021-10-07,1050608,49306407,46.65,47.15,46.2,46.9,0.9,833,0.7766614809580553,36.2313,36.4254,35.8818,36.6196
2021-10-08,1624116,75419827,47.3,47.4,45.9,46.05,-0.85,1132,0.7766614809580553,36.7361,35.7653,35.6488,36.8138
2021-10-12,2611684,117412992,45.5,45.85,44.6,45.05,-1.0,1899,0.7766614809580553,35.3381,34.9886,34.6391,35.6099
2021-10-13,2277543,101804340,45.65,45.65,44.3,44.65,-0.4,1207,0.7766614809580553,35.4546,34.6779,34.4061,35.4546
2021-10-14,892965,40251927,45.1,45.4,44.6,45.15,0.5,659,0.7766614809580553,35.0274,35.0663,34.6391,35.2604
2021-10-15,1070810,49210789,45.8,46.3,45.6,45.95,0.8,932,0.7766614809580553,35.5711,35.6876,35.4158,35.9594
2021-10-18,1534944,70900489,46.15,46.65,45.75,46.3,0.35,1066,0.7766614809580553,35.8429,35.9594,35.5323,36.2313
2021-10-19,2254547,105449081,46.5,47.2,46.0,46.8,0.5,1304,0.7766614809580553,36.1148,36.3478,35.7264,36.6584
2021-10-20,2392287,113955354,47.1,48.15,47.1,47.55,0.75,1767,0.7766614809580553,36.5808,36.9303,36.5808,37.3963
2021-10-21,2771657,131466341,47.55,48.25,46.85,47.0,-0.55,1578,0.7766614809580553,36.9303,36.5031,36.3866,37.4739
2021-10-22,1412546,66907598,47.1,47.9,46.8,47.6,0.6,1087,0.7766614809580553,36.5808,36.9691,36.3478,37.2021
2021-10-25,1231958,58730854,47.6,48.1,47.2,47.85,0.25,1036,0.7766614809580553,36.9691,37.1633,36.6584,37.3574
2021-10-26,3258690,158669848,48.0,49.3,47.95,48.7,0.85,1794,0.7766614809580553,37.2798,37.8234,37.2409,38.2894
2021-10-27,1593745,77519238,49.0,49.0,48.3,48.8,0.1,1137,0.7766614809580553,38.0564,37.9011,37.5127,38.0564
2021-10-28,1032605,50492642,48.95,49.3,48.5,48.8,0.0,746,0.7766614809580553,38.0176,37.9011,37.6681,38.2894
2021-10-29,3350366,166042696,49.6,50.2,49.35,49.5,0.7,1532,0.7766614809580553,38.5224,38.4447,38.3282,38.9884
2021-11-01,3551319,180620601,49.85,51.5,49.85,51.0,1.5,2393,0.7766614809580553,38.7166,39.6097,38.7166,39.9981
2021-11-02,5404733,275435562,51.5,52.3,49.7,50.0,-1.0,3526,0.7766614809580553,39.9981,38.8331,38.6001,40.6194
2021-11-03,1598613,80904769,50.8,51.1,50.1,50.5,0.5,1031,0.7766614809580553,39.4544,39.2214,38.9107,39.6874
2021-11-04,1932770,99073722,51.0,51.8,50.8,51.1,0.6,1788,0.7766614809580553,39.6097,39.6874,39.4544,40.2311
2021-11-05,1753494,88400320,51.4,51.4,50.0,50.5,-0.6,1252,0.7766614809580553,39.9204,39.2214,38.8331,39.9204
2021-11-08,1107165,55988841,50.5,50.9,50.0,50.8,0.3,789,0.7766614809580553,39.2214,39.4544,38.8331,39.5321
2021-11-09,2590408,128736698,50.2,50.2,49.0,49.75,-1.05,2105,0.7766614809580553,38.9884,38.6389,38.0564,38.9884
2021-11-10,1723905,86865111,49.45,50.8,49.45,50.7,0.95,1295,0.7766614809580553,38.4059,39.3767,38.4059,39.4544
2021-11-11,968397,48754807,50.3,50.8,49.9,50.0,-0.7,720,0.7766614809580553,39.0661,38.8331,38.7554,39.4544
2021-11-12,1260724,63823404,50.3,51.0,50.2,50.5,0.5,1014,0.7766614809580553,39.0661,39.2214,38.9884,39.6097
2021-11-15,2419220,124470466,51.0,51.9,50.7,51.6,1.1,1672,0.7766614809580553,39.6097,40.0757,39.3767,40.3087
2021-11-16,1809743,92380816,51.8,51.8,50.5,50.9,-0.7,1264,0.7766614809580553,40.2311,39.5321,39.2214,40.2311
2021-11-17,1229570,62644436,51.2,51.3,50.6,50.9,0.0,862,0.7766614809580553,39.7651,39.5321,39.2991,39.8427
2021-11-18,1811182,92885528,51.2,52.0,50.8,50.9,0.0,1196,0.7766614809580553,39.7651,39.5321,39.4544,40.3864
2021-11-19,1287288,65861483,51.4,51.6,50.9,51.0,0.1,941,0.7766614809580553,39.9204,39.6097,39.5321,40.0757
2021-11-22,3545421,183984781,51.5,52.4,51.2,52.1,1.1,2278,0.7766614809580553,39.9981,40.4641,39.7651,40.6971
2021-11-23,16416271,939290369,56.8,57.3,56.4,57.3,5.2,4178,0.7766614809580553,44.1144,44.5027,43.8037,44.5027
2021-11-24,48776078,2741765549,57.7,59.0,53.5,54.0,-3.3,26182,0.7766614809580553,44.8134,41.9397,41.5514,45.823
2021-11-25,13515103,717842617,54.0,54.5,52.2,52.4,-1.6,7588,0.7766614809580553,41.9397,40.6971,40.5417,42.3281
2021-11-26,9849647,503974025,52.0,52.6,50.0,50.1,-2.3,5518,0.7766614809580553,40.3864,38.9107,38.8331,40.8524
2021-11-29,6106674,306884900,49.6,51.2,49.35,50.3,0.2,3655,0.7766614809580553,38.5224,39.0661,38.3282,39.7651
2021-11-30,5736138,293485403,50.3,52.0,50.3,51.3,1.0,3032,0.7766614809580553,39.0661,39.8427,39.0661,40.3864
2021-12-01,3728888,191288887,50.7,52.2,50.5,51.9,0.6,2885,0.7766614809580553,39.3767,40.3087,39.2214,40.5417
2021-12-02,5021559,258106630,52.0,52.7,50.7,51.0,-0.9,3352,0.7766614809580553,40.3864,39.6097,39.3767,40.9301
2021-12-03,2498805,128910454,51.5,52.0,51.2,51.8,0.8,1784,0.7766614809580553,39.9981,40.2311,39.7651,40.3864
2021-12-06,2459311,127718198,51.8,52.5,51.6,51.9,0.1,1790,0.7766614809580553,40.2311,40.3087,40.0757,40.7747
2021-12-07,4110740,215085588,52.5,53.0,51.7,52.2,0.3,2422,0.7766614809580553,40.7747,40.5417,40.1534,41.1631
2021-12-08,2849744,148823484,52.7,52.8,51.9,52.1,-0.1,1761,0.7766614809580553,40.9301,40.4641,40.3087,41.0077
2021-12-09,2477508,129183983,52.4,52.7,51.7,51.7,-0.4,1597,0.7766614809580553,40.6971,40.1534,40.1534,40.9301
2021-12-10,1639440,84113907,51.8,51.9,51.1,51.3,-0.4,1184,0.7766614809580553,40.2311,39.8427,39.6874,40.3087
2021-12-13,2488340,127120716,51.4,51.6,50.8,51.3,0.0,1555,0.7766614809580553,39.9204,39.8427,39.4544,40.0757
2021-12-14,2647878,133784868,51.3,51.3,50.2,50.4,-0.9,1853,0.7766614809580553,39.8427,39.1437,38.9884,39.8427
2021-12-15,1936509,98644209,50.5,51.6,50.4,50.8,0.4,1222,0.7766614809580553,39.2214,39.4544,39.1437,40.0757
2021-12-16,1579874,80891647,51.3,51.6,50.7,51.1,0.3,1111,0.7766614809580553,39.8427,39.6874,39.3767,40.0757
2021-12-17,1718067,87185121,51.0,51.5,50.4,50.8,-0.3,1374,0.7766614809580553,39.6097,39.4544,39.1437,39.9981
2021-12-20,1275829,64630398,50.8,51.3,50.3,50.6,-0.2,919,0.7766614809580553,39.4544,39.2991,39.0661,39.8427
2021-12-21,1531587,78519332,50.8,51.7,50.8,51.3,0.7,937,0.7766614809580553,39.4544,39.8427,39.4544,40.1534
2021-12-22,1471145,76188286,51.8,52.3,51.5,51.6,0.3,1003,0.7766614809580553,40.2311,40.0757,39.9981,40.6194
2021-12-23,2666695,139107000,51.9,52.5,51.8,52.0,0.4,1678,0.7766614809580553,40.3087,40.3864,40.2311,40.7747
2021-12-24,1659004,86083008,52.4,52.4,51.6,51.9,-0.1,1338,0.7766614809580553,40.6971,40.3087,40.0757,40.6971
2021-12-27,2561962,134182101,52.2,52.7,52.0,52.5,0.6,1633,0.7766614809580553,40.5417,40.7747,40.3864,40.9301
2021-12-28,2187853,115312367,53.0,53.2,52.2,52.4,-0.1,1971,0.7766614809580553,41.1631,40.6971,40.5417,41.3184
2021-12-29,1592941,83099676,52.9,52.9,51.8,52.3,-0.1,1014,0.7766614809580553,41.0854,40.6194,40.2311,41.0854
2021-12-30,2185086,114988490,52.3,52.9,52.3,52.7,0.4,1192,0.7766614809580553,40.6194,40.9301,40.6194,41.0854
2022-01-03,6498605,348601180,53.3,54.4,52.9,53.4,0.7,3855,0.7766614809580553,41.3961,41.4737,41.0854,42.2504
