Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-22,112680,1342005,11.9,12.1,11.75,11.95,0.0,169,0.9704629831841013,11.5485,11.597,11.4029,11.7426
2021-03-23,64723,763060,11.8,11.9,11.75,11.75,-0.2,111,0.9704629831841013,11.4515,11.4029,11.4029,11.5485
2021-03-24,22938,270786,11.75,11.85,11.75,11.85,0.1,78,0.9704629831841013,11.4029,11.5,11.4029,11.5
2021-03-25,50278,592057,11.85,11.85,11.7,11.85,0.0,99,0.9704629831841013,11.5,11.5,11.3544,11.5
2021-03-26,457156,5243179,11.8,11.8,11.35,11.5,-0.35,240,0.9704629831841013,11.4515,11.1603,11.0148,11.4515
2021-03-29,83950,974930,11.45,11.7,11.45,11.65,0.15,138,0.9704629831841013,11.1118,11.3059,11.1118,11.3544
2021-03-30,53124,618567,11.7,11.7,11.55,11.7,0.05,78,0.9704629831841013,11.3544,11.3544,11.2088,11.3544
2021-03-31,76172,891156,11.65,11.7,11.65,11.7,0.0,58,0.9704629831841013,11.3059,11.3544,11.3059,11.3544
2021-04-01,3676,43168,11.65,11.7,11.65,11.7,0.0,29,0.9704629831841013,11.3059,11.3544,11.3059,11.3544
2021-04-06,64360,756246,11.8,11.85,11.65,11.8,0.1,81,0.9704629831841013,11.4515,11.4515,11.3059,11.5
2021-04-07,100736,1173867,11.7,11.7,11.55,11.7,-0.1,101,0.9704629831841013,11.3544,11.3544,11.2088,11.3544
2021-04-08,141581,1661445,11.8,11.85,11.65,11.75,0.05,123,0.9704629831841013,11.4515,11.4029,11.3059,11.5
2021-04-09,54178,638015,11.75,11.85,11.7,11.85,0.1,88,0.9704629831841013,11.4029,11.5,11.3544,11.5
2021-04-12,169052,1992671,11.75,11.9,11.7,11.85,0.0,171,0.9704629831841013,11.4029,11.5,11.3544,11.5485
2021-04-13,281505,3376735,11.9,12.1,11.85,11.9,0.05,175,0.9704629831841013,11.5485,11.5485,11.5,11.7426
2021-04-14,142107,1664651,12.1,12.1,11.6,11.7,-0.2,137,0.9704629831841013,11.7426,11.3544,11.2574,11.7426
2021-04-15,151530,1778389,11.9,11.9,11.7,11.7,0.0,139,0.9704629831841013,11.5485,11.3544,11.3544,11.5485
2021-04-16,89657,1044778,11.7,11.75,11.55,11.75,0.05,126,0.9704629831841013,11.3544,11.4029,11.2088,11.4029
2021-04-19,227248,2692318,11.85,11.95,11.7,11.9,0.15,195,0.9704629831841013,11.5,11.5485,11.3544,11.597
2021-04-20,107780,1290533,12.0,12.05,11.8,12.0,0.1,152,0.9704629831841013,11.6456,11.6456,11.4515,11.6941
2021-04-21,257629,3079422,12.1,12.1,11.75,12.0,0.0,394,0.9704629831841013,11.7426,11.6456,11.4029,11.7426
2021-04-22,691988,8798731,12.2,13.2,12.2,12.6,0.6,402,0.9704629831841013,11.8396,12.2278,11.8396,12.8101
2021-04-23,375888,4714372,12.7,12.8,12.3,12.7,0.1,221,0.9704629831841013,12.3249,12.3249,11.9367,12.4219
2021-04-26,822197,10911155,12.95,13.85,12.85,13.85,1.15,2172,0.9704629831841013,12.5675,13.4409,12.4704,13.4409
2021-04-27,773557,10717589,14.45,14.45,13.2,13.6,-0.25,1561,0.9704629831841013,14.0232,13.1983,12.8101,14.0232
2021-04-28,454922,6087092,13.6,13.65,13.15,13.6,0.0,418,0.9704629831841013,13.1983,13.1983,12.7616,13.2468
2021-04-29,274062,3647148,13.6,13.65,13.1,13.4,-0.2,208,0.9704629831841013,13.1983,13.0042,12.7131,13.2468
2021-05-03,253359,3272673,13.4,13.4,12.65,12.95,-0.45,216,0.9704629831841013,13.0042,12.5675,12.2764,13.0042
2021-05-04,189115,2352600,12.95,12.95,12.15,12.7,-0.25,149,0.9704629831841013,12.5675,12.3249,11.7911,12.5675
2021-05-05,170321,2112233,12.7,12.7,12.25,12.3,-0.4,142,0.9704629831841013,12.3249,11.9367,11.8882,12.3249
2021-05-06,151103,1846495,12.3,12.4,12.05,12.4,0.1,149,0.9704629831841013,11.9367,12.0337,11.6941,12.0337
2021-05-07,123003,1537520,12.4,12.7,12.4,12.65,0.25,72,0.9704629831841013,12.0337,12.2764,12.0337,12.3249
2021-05-10,36459,460667,12.65,12.7,12.5,12.7,0.05,58,0.9704629831841013,12.2764,12.3249,12.1308,12.3249
2021-05-11,204022,2495334,12.65,12.7,11.85,12.05,-0.65,135,0.9704629831841013,12.2764,11.6941,11.5,12.3249
2021-05-12,324542,3652658,12.0,12.0,10.85,11.25,-0.8,263,0.9704629831841013,11.6456,10.9177,10.5295,11.6456
2021-05-13,35500,399131,11.15,11.4,11.15,11.3,0.05,76,0.9704629831841013,10.8207,10.9662,10.8207,11.0633
2021-05-14,66401,751556,11.5,11.5,11.15,11.2,-0.1,103,0.9704629831841013,11.1603,10.8692,10.8207,11.1603
2021-05-17,340906,3509458,10.8,11.05,10.1,10.1,-1.1,269,0.9704629831841013,10.481,9.8017,9.8017,10.7236
2021-05-18,149431,1534407,10.1,10.55,10.1,10.5,0.4,181,0.9704629831841013,9.8017,10.1899,9.8017,10.2384
2021-05-19,42980,451702,10.55,10.55,10.4,10.55,0.05,101,0.9704629831841013,10.2384,10.2384,10.0928,10.2384
2021-05-20,40414,425658,10.5,10.6,10.4,10.6,0.05,75,0.9704629831841013,10.1899,10.2869,10.0928,10.2869
2021-05-21,140930,1523152,10.6,11.0,10.6,10.85,0.25,129,0.9704629831841013,10.2869,10.5295,10.2869,10.6751
2021-05-24,82365,889833,10.85,10.9,10.7,10.9,0.05,125,0.9704629831841013,10.5295,10.578,10.384,10.578
2021-05-25,88823,986292,11.0,11.45,10.9,11.45,0.55,72,0.9704629831841013,10.6751,11.1118,10.578,11.1118
2021-05-26,89671,1019901,11.4,11.5,11.25,11.45,0.0,118,0.9704629831841013,11.0633,11.1118,10.9177,11.1603
2021-05-27,109233,1222484,11.35,11.45,10.95,11.45,0.0,143,0.9704629831841013,11.0148,11.1118,10.6266,11.1118
2021-05-28,173693,1977253,11.5,11.5,11.3,11.5,0.05,108,0.9704629831841013,11.1603,11.1603,10.9662,11.1603
2021-05-31,66381,758439,11.6,11.6,11.3,11.45,-0.05,77,0.9704629831841013,11.2574,11.1118,10.9662,11.2574
2021-06-01,34933,402464,11.65,11.65,11.45,11.55,0.1,57,0.9704629831841013,11.3059,11.2088,11.1118,11.3059
2021-06-02,55014,635781,11.7,11.7,11.45,11.65,0.1,63,0.9704629831841013,11.3544,11.3059,11.1118,11.3544
2021-06-03,111953,1305803,11.75,11.8,11.55,11.7,0.05,88,0.9704629831841013,11.4029,11.3544,11.2088,11.4515
2021-06-04,61782,719528,11.85,11.85,11.55,11.65,-0.05,89,0.9704629831841013,11.5,11.3059,11.2088,11.5
2021-06-07,140254,1602231,11.7,11.7,11.2,11.35,-0.3,137,0.9704629831841013,11.3544,11.0148,10.8692,11.3544
2021-06-08,38866,439130,11.35,11.35,11.25,11.35,0.0,66,0.9704629831841013,11.0148,11.0148,10.9177,11.0148
2021-06-09,27391,309803,11.35,11.35,11.25,11.3,-0.05,46,0.9704629831841013,11.0148,10.9662,10.9177,11.0148
2021-06-10,64203,725213,11.3,11.35,11.2,11.35,0.05,64,0.9704629831841013,10.9662,11.0148,10.8692,11.0148
2021-06-11,25336,288779,11.4,11.45,11.35,11.4,0.05,44,0.9704629831841013,11.0633,11.0633,11.0148,11.1118
2021-06-15,36716,422009,11.5,11.55,11.4,11.5,0.1,54,0.9704629831841013,11.1603,11.1603,11.0633,11.2088
2021-06-16,29974,339758,11.65,11.65,11.45,11.55,0.05,51,0.9704629831841013,11.3059,11.2088,11.1118,11.3059
2021-06-17,97978,1150895,11.55,11.9,11.55,11.85,0.3,87,0.9704629831841013,11.2088,11.5,11.2088,11.5485
2021-06-18,60386,714026,11.7,11.95,11.65,11.65,-0.2,62,0.9704629831841013,11.3544,11.3059,11.3059,11.597
2021-06-21,41597,479825,11.7,11.7,11.4,11.4,-0.25,71,0.9704629831841013,11.3544,11.0633,11.0633,11.3544
2021-06-22,59311,682232,11.6,11.6,11.4,11.5,0.1,71,0.9704629831841013,11.2574,11.1603,11.0633,11.2574
2021-06-23,53387,612819,11.5,11.5,11.4,11.5,0.0,73,0.9704629831841013,11.1603,11.1603,11.0633,11.1603
2021-06-24,45996,529288,11.55,11.55,11.5,11.55,0.05,51,0.9704629831841013,11.2088,11.2088,11.1603,11.2088
2021-06-25,82406,948874,11.65,11.65,11.45,11.55,0.0,76,0.9704629831841013,11.3059,11.2088,11.1118,11.3059
2021-06-28,51898,598627,11.6,11.65,11.45,11.55,0.0,86,0.9704629831841013,11.2574,11.2088,11.1118,11.3059
2021-06-29,38448,444262,11.6,11.6,11.5,11.55,0.0,62,0.9704629831841013,11.2574,11.2088,11.1603,11.2574
2021-06-30,87712,1012807,11.5,11.6,11.5,11.6,0.05,87,0.9704629831841013,11.1603,11.2574,11.1603,11.2574
2021-07-01,87305,1009708,11.55,11.65,11.5,11.6,0.0,99,0.9704629831841013,11.2088,11.2574,11.1603,11.3059
2021-07-02,59240,692482,11.6,11.75,11.6,11.75,0.15,79,0.9704629831841013,11.2574,11.4029,11.2574,11.4029
2021-07-05,64189,760940,11.85,11.9,11.75,11.85,0.1,93,0.9704629831841013,11.5,11.5,11.4029,11.5485
2021-07-06,270078,3326573,12.15,12.7,12.05,12.2,0.35,167,0.9704629831841013,11.7911,11.8396,11.6941,12.3249
2021-07-07,109660,1329840,12.05,12.25,12.0,12.2,0.0,87,0.9704629831841013,11.6941,11.8396,11.6456,11.8882
2021-07-08,42706,519239,12.25,12.25,12.1,12.2,0.0,63,0.9704629831841013,11.8882,11.8396,11.7426,11.8882
2021-07-09,60952,738510,12.2,12.2,12.0,12.2,0.0,71,0.9704629831841013,11.8396,11.8396,11.6456,11.8396
2021-07-12,136192,1627227,12.25,12.25,11.8,11.9,-0.3,160,0.9704629831841013,11.8882,11.5485,11.4515,11.8882
2021-07-13,141846,1639494,11.75,11.75,11.35,11.4,-0.5,178,0.9704629831841013,11.4029,11.0633,11.0148,11.4029
2021-07-14,66058,749404,11.4,11.4,11.25,11.4,0.0,67,0.9704629831841013,11.0633,11.0633,10.9177,11.0633
2021-07-15,111023,1259727,11.3,11.45,11.3,11.45,0.05,109,0.9704629831841013,10.9662,11.1118,10.9662,11.1118
2021-07-16,31501,361313,11.5,11.5,11.4,11.5,0.05,68,0.9704629831841013,11.1603,11.1603,11.0633,11.1603
2021-07-19,24462,280555,11.45,11.55,11.35,11.55,0.05,56,0.9704629831841013,11.1118,11.2088,11.0148,11.2088
2021-07-20,29108,333509,11.5,11.5,11.4,11.5,-0.05,81,0.9704629831841013,11.1603,11.1603,11.0633,11.1603
2021-07-21,78090,887454,11.55,11.55,11.25,11.4,-0.1,93,0.9704629831841013,11.2088,11.0633,10.9177,11.2088
2021-07-22,76366,863163,11.25,11.45,11.25,11.25,0.0,79,0.983402489626556,11.0633,11.0633,11.0633,11.26
2021-07-23,56629,646923,11.35,11.45,11.35,11.45,0.2,45,0.983402489626556,11.1616,11.26,11.1616,11.26
2021-07-26,50907,584489,11.5,11.5,11.45,11.45,0.0,43,0.983402489626556,11.3091,11.26,11.26,11.3091
2021-07-27,27692,316881,11.5,11.5,11.4,11.45,0.0,43,0.983402489626556,11.3091,11.26,11.2108,11.3091
2021-07-28,40566,459916,11.45,11.45,11.3,11.3,-0.15,60,0.983402489626556,11.26,11.1124,11.1124,11.26
2021-07-29,10767,123259,11.45,11.45,11.45,11.45,0.15,16,0.983402489626556,11.26,11.26,11.26,11.26
2021-07-30,23298,264263,11.45,11.45,11.25,11.25,-0.2,47,0.983402489626556,11.26,11.0633,11.0633,11.26
2021-08-02,28218,318540,11.15,11.4,11.15,11.4,0.15,34,0.983402489626556,10.9649,11.2108,10.9649,11.2108
2021-08-03,13545,153830,11.25,11.4,11.25,11.4,0.0,36,0.983402489626556,11.0633,11.2108,11.0633,11.2108
2021-08-04,17368,197906,11.45,11.45,11.3,11.4,0.0,38,0.983402489626556,11.26,11.2108,11.1124,11.26
2021-08-05,30509,347764,11.4,11.4,11.3,11.4,0.0,56,0.983402489626556,11.2108,11.2108,11.1124,11.2108
2021-08-06,80321,904175,11.35,11.35,11.2,11.3,-0.1,85,0.983402489626556,11.1616,11.1124,11.0141,11.1616
2021-08-09,23616,265990,11.15,11.3,11.15,11.3,0.0,72,0.983402489626556,10.9649,11.1124,10.9649,11.1124
2021-08-10,39162,438121,11.3,11.3,11.1,11.25,-0.05,76,0.983402489626556,11.1124,11.0633,10.9158,11.1124
2021-08-11,19215,214624,11.25,11.25,11.1,11.2,-0.05,36,0.983402489626556,11.0633,11.0141,10.9158,11.0633
2021-08-12,23950,269809,11.25,11.3,11.25,11.25,0.05,39,0.983402489626556,11.0633,11.0633,11.0633,11.1124
2021-08-13,28990,324471,11.25,11.25,11.1,11.25,0.0,46,0.983402489626556,11.0633,11.0633,10.9158,11.0633
2021-08-16,28988,321207,11.1,11.2,11.0,11.1,-0.15,47,0.983402489626556,10.9158,10.9158,10.8174,11.0141
2021-08-17,53463,582023,11.15,11.15,10.65,10.95,-0.15,76,0.983402489626556,10.9649,10.7683,10.4732,10.9649
2021-08-18,17814,194681,11.0,11.0,10.8,10.95,0.0,36,0.983402489626556,10.8174,10.7683,10.6207,10.8174
2021-08-19,18569,202177,11.0,11.0,10.8,10.95,0.0,55,0.983402489626556,10.8174,10.7683,10.6207,10.8174
2021-08-20,14471,157940,11.0,11.0,10.8,10.95,0.0,41,0.983402489626556,10.8174,10.7683,10.6207,10.8174
2021-08-23,23423,259406,11.0,11.15,11.0,11.15,0.2,38,0.983402489626556,10.8174,10.9649,10.8174,10.9649
2021-08-24,14551,161690,11.2,11.2,11.0,11.1,-0.05,43,0.983402489626556,11.0141,10.9158,10.8174,11.0141
2021-08-25,50892,570748,11.2,11.3,11.05,11.25,0.15,54,0.983402489626556,11.0141,11.0633,10.8666,11.1124
2021-08-26,19114,215791,11.2,11.35,11.2,11.35,0.1,24,0.983402489626556,11.0141,11.1616,11.0141,11.1616
2021-08-27,25584,287831,11.3,11.3,11.2,11.3,-0.05,29,0.983402489626556,11.1124,11.1124,11.0141,11.1124
2021-08-30,90765,1005154,11.25,11.25,10.95,11.2,-0.1,118,0.983402489626556,11.0633,11.0141,10.7683,11.0633
2021-08-31,19551,219699,11.15,11.3,11.15,11.3,0.1,60,0.983402489626556,10.9649,11.1124,10.9649,11.1124
2021-09-01,9998,112507,11.15,11.3,11.15,11.3,0.0,40,0.983402489626556,10.9649,11.1124,10.9649,11.1124
2021-09-02,34834,394753,11.3,11.4,11.2,11.35,0.05,53,0.983402489626556,11.1124,11.1616,11.0141,11.2108
2021-09-03,48973,548324,11.25,11.3,11.1,11.3,-0.05,75,0.983402489626556,11.0633,11.1124,10.9158,11.1124
2021-09-06,32675,366480,11.3,11.3,11.15,11.25,-0.05,53,0.983402489626556,11.1124,11.0633,10.9649,11.1124
2021-09-07,4335,48748,11.25,11.25,11.25,11.25,0.0,27,0.983402489626556,11.0633,11.0633,11.0633,11.0633
2021-09-08,6685,74885,11.25,11.25,11.15,11.25,0.0,20,0.983402489626556,11.0633,11.0633,10.9649,11.0633
2021-09-09,24347,271847,11.25,11.25,11.05,11.2,-0.05,52,0.983402489626556,11.0633,11.0141,10.8666,11.0633
2021-09-10,15445,173317,11.2,11.3,11.2,11.3,0.1,18,0.983402489626556,11.0141,11.1124,11.0141,11.1124
2021-09-13,15593,175903,11.25,11.3,11.25,11.3,0.0,28,0.983402489626556,11.0633,11.1124,11.0633,11.1124
2021-09-14,28491,322475,11.3,11.35,11.3,11.35,0.05,27,0.983402489626556,11.1124,11.1616,11.1124,11.1616
2021-09-15,41818,474718,11.3,11.4,11.3,11.4,0.05,56,0.983402489626556,11.1124,11.2108,11.1124,11.2108
2021-09-16,11958,135396,11.4,11.4,11.2,11.4,0.0,27,0.983402489626556,11.2108,11.2108,11.0141,11.2108
2021-09-17,20944,237222,11.3,11.35,11.3,11.35,-0.05,46,0.983402489626556,11.1124,11.1616,11.1124,11.1616
2021-09-22,23110,259390,11.3,11.3,11.1,11.2,-0.15,92,0.983402489626556,11.1124,11.0141,10.9158,11.1124
2021-09-23,24495,275650,11.3,11.3,11.15,11.3,0.1,41,0.983402489626556,11.1124,11.1124,10.9649,11.1124
2021-09-24,32542,366296,11.3,11.35,11.15,11.3,0.0,42,0.983402489626556,11.1124,11.1124,10.9649,11.1616
2021-09-27,51404,584635,11.3,11.45,11.3,11.45,0.15,43,0.983402489626556,11.1124,11.26,11.1124,11.26
2021-09-28,82354,948324,11.45,11.6,11.35,11.5,0.05,70,0.983402489626556,11.26,11.3091,11.1616,11.4075
2021-09-29,57220,658583,11.55,11.55,11.45,11.5,0.0,64,0.983402489626556,11.3583,11.3091,11.26,11.3583
2021-09-30,90827,1056471,11.55,11.7,11.55,11.7,0.2,62,0.983402489626556,11.3583,11.5058,11.3583,11.5058
2021-10-01,79621,923649,11.7,11.75,11.45,11.65,-0.05,99,0.983402489626556,11.5058,11.4566,11.26,11.555
2021-10-04,60149,692334,11.65,11.75,11.25,11.6,-0.05,67,0.983402489626556,11.4566,11.4075,11.0633,11.555
2021-10-05,26886,311578,11.6,11.65,11.5,11.55,-0.05,38,0.983402489626556,11.4075,11.3583,11.3091,11.4566
2021-10-06,47772,552555,11.6,11.7,11.45,11.6,0.05,54,0.983402489626556,11.4075,11.4075,11.26,11.5058
2021-10-07,46314,538151,11.65,11.65,11.6,11.65,0.05,55,0.983402489626556,11.4566,11.4566,11.4075,11.4566
2021-10-08,78115,906737,11.65,11.7,11.5,11.7,0.05,54,0.983402489626556,11.4566,11.5058,11.3091,11.5058
2021-10-12,84275,986413,11.7,11.75,11.65,11.7,0.0,80,0.983402489626556,11.5058,11.5058,11.4566,11.555
2021-10-13,70543,827957,11.75,11.8,11.65,11.7,0.0,46,0.983402489626556,11.555,11.5058,11.4566,11.6041
2021-10-14,61671,720155,11.7,11.75,11.55,11.75,0.05,52,0.983402489626556,11.5058,11.555,11.3583,11.555
2021-10-15,118919,1394316,11.7,11.8,11.6,11.7,-0.05,71,0.983402489626556,11.5058,11.5058,11.4075,11.6041
2021-10-18,21444,251327,11.8,11.8,11.6,11.7,0.0,42,0.983402489626556,11.6041,11.5058,11.4075,11.6041
2021-10-19,22840,265587,11.7,11.7,11.6,11.7,0.0,44,0.983402489626556,11.5058,11.5058,11.4075,11.5058
2021-10-20,31156,363503,11.7,11.7,11.5,11.7,0.0,46,0.983402489626556,11.5058,11.5058,11.3091,11.5058
2021-10-21,27347,319102,11.7,11.7,11.6,11.65,-0.05,37,0.983402489626556,11.5058,11.4566,11.4075,11.5058
2021-10-22,28742,333370,11.65,11.65,11.5,11.65,0.0,36,0.983402489626556,11.4566,11.4566,11.3091,11.4566
2021-10-25,37861,440667,11.65,11.7,11.6,11.7,0.05,37,0.983402489626556,11.4566,11.5058,11.4075,11.5058
2021-10-26,75059,877713,11.7,11.8,11.6,11.8,0.1,70,0.983402489626556,11.5058,11.6041,11.4075,11.6041
2021-10-27,31053,363967,11.75,11.75,11.65,11.75,-0.05,45,0.983402489626556,11.555,11.555,11.4566,11.555
2021-10-28,83950,979536,11.75,11.75,11.6,11.75,0.0,81,0.983402489626556,11.555,11.555,11.4075,11.555
2021-10-29,55595,649574,11.75,11.75,11.65,11.75,0.0,57,0.983402489626556,11.555,11.555,11.4566,11.555
2021-11-01,25270,295855,11.7,11.75,11.7,11.75,0.0,43,0.983402489626556,11.5058,11.555,11.5058,11.555
2021-11-02,94485,1102179,11.75,11.8,11.5,11.7,-0.05,101,0.983402489626556,11.555,11.5058,11.3091,11.6041
2021-11-03,35843,416035,11.65,11.65,11.55,11.65,-0.05,47,0.983402489626556,11.4566,11.4566,11.3583,11.4566
2021-11-04,77463,894741,11.6,11.65,11.45,11.65,0.0,92,0.983402489626556,11.4075,11.4566,11.26,11.4566
2021-11-05,43546,501674,11.65,11.65,11.45,11.45,-0.2,86,0.983402489626556,11.4566,11.26,11.26,11.4566
2021-11-08,26176,303884,11.5,11.65,11.5,11.65,0.2,66,0.983402489626556,11.3091,11.4566,11.3091,11.4566
2021-11-09,1650777,20811585,11.65,12.8,11.6,12.75,1.1,841,0.983402489626556,11.4566,12.5384,11.4075,12.5876
2021-11-10,4704246,62545523,13.0,13.9,12.25,13.0,0.25,2194,0.983402489626556,12.7842,12.7842,12.0467,13.6693
2021-11-11,1102558,14316662,13.0,13.3,12.5,13.0,0.0,595,0.983402489626556,12.7842,12.7842,12.2925,13.0793
2021-11-12,751652,9640125,12.8,13.3,12.55,12.95,-0.05,442,0.983402489626556,12.5876,12.7351,12.3417,13.0793
2021-11-15,344830,4352789,12.95,12.95,12.5,12.6,-0.35,215,0.983402489626556,12.7351,12.3909,12.2925,12.7351
2021-11-16,379002,4695903,12.55,12.6,12.15,12.5,-0.1,277,0.983402489626556,12.3417,12.2925,11.9483,12.3909
2021-11-17,169694,2086124,12.6,12.6,12.2,12.3,-0.2,173,0.983402489626556,12.3909,12.0959,11.9975,12.3909
2021-11-18,477383,5703975,12.35,12.4,11.8,11.95,-0.35,377,0.983402489626556,12.145,11.7517,11.6041,12.1942
2021-11-19,227157,2675159,11.85,11.85,11.65,11.7,-0.25,300,0.983402489626556,11.6533,11.5058,11.4566,11.6533
2021-11-22,132080,1570140,11.75,11.95,11.75,11.85,0.15,218,0.983402489626556,11.555,11.6533,11.555,11.7517
2021-11-23,149338,1760733,11.9,11.9,11.65,11.85,0.0,238,0.983402489626556,11.7025,11.6533,11.4566,11.7025
2021-11-24,93125,1109190,11.85,12.0,11.8,12.0,0.15,87,0.983402489626556,11.6533,11.8008,11.6041,11.8008
2021-11-25,169379,2018073,12.0,12.05,11.75,11.95,-0.05,187,0.983402489626556,11.8008,11.7517,11.555,11.85
2021-11-26,85130,1010743,11.95,12.0,11.75,11.95,0.0,162,0.983402489626556,11.7517,11.7517,11.555,11.8008
2021-11-29,230872,2730237,11.9,12.0,11.6,12.0,0.05,538,0.983402489626556,11.7025,11.8008,11.4075,11.8008
2021-11-30,127159,1531698,12.2,12.2,11.9,12.05,0.05,182,0.983402489626556,11.9975,11.85,11.7025,11.9975
2021-12-01,120631,1450330,12.1,12.1,11.9,12.05,0.0,130,0.983402489626556,11.8992,11.85,11.7025,11.8992
2021-12-02,82160,990315,12.05,12.15,11.95,12.1,0.05,107,0.983402489626556,11.85,11.8992,11.7517,11.9483
2021-12-03,118315,1421674,12.1,12.15,11.9,12.1,0.0,102,0.983402489626556,11.8992,11.8992,11.7025,11.9483
2021-12-06,71942,863030,12.1,12.1,11.9,12.0,-0.1,130,0.983402489626556,11.8992,11.8008,11.7025,11.8992
2021-12-07,102993,1227222,12.0,12.0,11.85,11.95,-0.05,126,0.983402489626556,11.8008,11.7517,11.6533,11.8008
2021-12-08,100853,1196134,11.95,12.0,11.8,11.8,-0.15,147,0.983402489626556,11.7517,11.6041,11.6041,11.8008
2021-12-09,91580,1081446,11.9,11.9,11.7,11.75,-0.05,142,0.983402489626556,11.7025,11.555,11.5058,11.7025
2021-12-10,48326,569432,11.75,11.85,11.7,11.85,0.1,100,0.983402489626556,11.555,11.6533,11.5058,11.6533
2021-12-13,56195,664229,11.85,11.9,11.7,11.9,0.05,165,0.983402489626556,11.6533,11.7025,11.5058,11.7025
2021-12-14,41572,494346,11.9,11.9,11.85,11.85,-0.05,153,0.983402489626556,11.7025,11.6533,11.6533,11.7025
2021-12-15,56361,668686,11.85,11.95,11.8,11.95,0.1,103,0.983402489626556,11.6533,11.7517,11.6041,11.7517
2021-12-16,88707,1065677,12.0,12.05,11.95,12.05,0.1,96,0.983402489626556,11.8008,11.85,11.7517,11.85
2021-12-17,123810,1485529,12.1,12.1,11.9,12.0,-0.05,151,0.983402489626556,11.8992,11.8008,11.7025,11.8992
2021-12-20,59949,716679,12.05,12.05,11.85,12.0,0.0,121,0.983402489626556,11.85,11.8008,11.6533,11.85
2021-12-21,119182,1418677,12.0,12.0,11.85,11.95,-0.05,140,0.983402489626556,11.8008,11.7517,11.6533,11.8008
2021-12-22,599132,7039679,11.9,11.95,11.6,11.95,0.0,937,0.983402489626556,11.7025,11.7517,11.4075,11.7517
2021-12-23,109234,1305906,12.0,12.0,11.9,11.95,0.0,251,0.983402489626556,11.8008,11.7517,11.7025,11.8008
2021-12-24,137118,1633142,12.0,12.0,11.85,11.9,-0.05,278,0.983402489626556,11.8008,11.7025,11.6533,11.8008
2021-12-27,148849,1762263,11.95,11.95,11.7,11.85,-0.05,279,0.983402489626556,11.7517,11.6533,11.5058,11.7517
2021-12-28,90138,1070866,11.9,11.9,11.8,11.9,0.05,189,0.983402489626556,11.7025,11.7025,11.6041,11.7025
2021-12-29,68109,812068,11.95,11.95,11.85,11.95,0.05,122,0.983402489626556,11.7517,11.7517,11.6533,11.7517
2021-12-30,89657,1070781,11.95,12.0,11.9,12.0,0.05,137,0.983402489626556,11.7517,11.8008,11.7025,11.8008
2022-01-03,387368,4751377,12.0,12.45,12.0,12.25,0.25,505,0.983402489626556,11.8008,12.0467,11.8008,12.2434
2022-01-04,100088,1220280,12.25,12.25,12.15,12.15,-0.1,260,0.983402489626556,12.0467,11.9483,11.9483,12.0467
2022-01-05,118509,1448996,12.3,12.3,12.15,12.25,0.1,177,0.983402489626556,12.0959,12.0467,11.9483,12.0959
2022-01-06,99273,1207138,12.25,12.25,12.1,12.15,-0.1,240,0.983402489626556,12.0467,11.9483,11.8992,12.0467
2022-01-07,233146,2773402,12.2,12.2,11.75,11.9,-0.25,333,0.983402489626556,11.9975,11.7025,11.555,11.9975
2022-01-10,87293,1043522,11.9,12.05,11.9,12.0,0.1,191,0.983402489626556,11.7025,11.8008,11.7025,11.85
2022-01-11,80528,957373,12.0,12.05,11.8,11.85,-0.15,197,0.983402489626556,11.8008,11.6533,11.6041,11.85
2022-01-12,54972,651238,11.8,11.9,11.75,11.9,0.05,162,0.983402489626556,11.6041,11.7025,11.555,11.7025
2022-01-13,35538,424273,11.95,12.0,11.85,12.0,0.1,99,0.983402489626556,11.7517,11.8008,11.6533,11.8008
2022-01-14,49458,586524,11.9,11.9,11.75,11.85,-0.15,156,0.983402489626556,11.7025,11.6533,11.555,11.7025
2022-01-17,47013,560244,11.9,12.0,11.8,12.0,0.15,124,0.983402489626556,11.7025,11.8008,11.6041,11.8008
2022-01-18,30745,367572,11.95,12.0,11.9,11.95,-0.05,72,0.983402489626556,11.7517,11.7517,11.7025,11.8008
2022-01-19,31009,368622,11.95,11.95,11.8,11.8,-0.15,85,0.983402489626556,11.7517,11.6041,11.6041,11.7517
2022-01-20,30674,364614,11.95,11.95,11.8,11.9,0.1,110,0.983402489626556,11.7517,11.7025,11.6041,11.7517
2022-01-21,43898,518695,11.9,11.9,11.75,11.8,-0.1,161,0.983402489626556,11.7025,11.6041,11.555,11.7025
2022-01-24,32041,376687,11.9,11.9,11.7,11.8,0.0,166,0.983402489626556,11.7025,11.6041,11.5058,11.7025
2022-01-25,97500,1142368,11.7,11.75,11.6,11.75,-0.05,438,0.983402489626556,11.5058,11.555,11.4075,11.555
2022-01-26,45400,535231,11.75,11.85,11.7,11.75,0.0,182,0.983402489626556,11.555,11.555,11.5058,11.6533
2022-02-07,71034,835819,11.75,11.85,11.7,11.85,0.1,145,0.983402489626556,11.555,11.6533,11.5058,11.6533
2022-02-08,49697,590168,11.95,11.95,11.8,11.9,0.05,110,0.983402489626556,11.7517,11.7025,11.6041,11.7517
2022-02-09,33294,394284,11.85,11.9,11.8,11.9,0.0,99,0.983402489626556,11.6533,11.7025,11.6041,11.7025
