Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,1789824,47114058,26.15,26.55,26.0,26.35,0.2,1005,0.9726193462085111,25.434,25.6285,25.2881,25.823
2021-03-15,5417929,148957770,26.35,28.4,26.35,26.95,0.6,2842,0.9726193462085111,25.6285,26.2121,25.6285,27.6224
2021-03-16,7291893,204723094,27.4,29.35,26.9,26.9,-0.05,4086,0.9726193462085111,26.6498,26.1635,26.1635,28.5464
2021-03-17,2028216,54719806,26.7,27.75,26.5,26.85,-0.05,1125,0.9726193462085111,25.9689,26.1148,25.7744,26.9902
2021-03-18,1725896,46506511,27.1,27.55,26.4,27.0,0.15,882,0.9726193462085111,26.358,26.2607,25.6772,26.7957
2021-03-19,2167080,59923245,27.25,28.15,26.6,27.55,0.55,1214,0.9726193462085111,26.5039,26.7957,25.8717,27.3792
2021-03-22,2773022,77832819,28.3,28.85,27.4,28.35,0.8,1515,0.9726193462085111,27.5251,27.5738,26.6498,28.0601
2021-03-23,7845033,228900544,28.1,30.15,27.65,29.25,0.9,4076,0.9726193462085111,27.3306,28.4491,26.8929,29.3245
2021-03-24,7370597,222057702,29.0,31.95,28.5,30.85,1.6,4027,0.9726193462085111,28.206,30.0053,27.7197,31.0752
2021-03-25,5038759,154393532,30.6,31.7,29.8,30.25,-0.6,2626,0.9726193462085111,29.7622,29.4217,28.9841,30.832
2021-03-26,1741085,52745164,30.05,30.9,29.95,30.1,-0.15,989,0.9726193462085111,29.2272,29.2758,29.1299,30.0539
2021-03-29,2766993,81917805,30.1,30.35,29.0,29.1,-1.0,1516,0.9726193462085111,29.2758,28.3032,28.206,29.519
2021-03-30,2749646,78720244,29.65,29.75,27.95,28.25,-0.85,1487,0.9726193462085111,28.8382,27.4765,27.1847,28.9354
2021-03-31,1044832,29653124,28.25,28.65,28.2,28.4,0.15,566,0.9726193462085111,27.4765,27.6224,27.4279,27.8655
2021-04-01,958199,27237682,28.7,28.7,28.2,28.4,0.0,507,0.9726193462085111,27.9142,27.6224,27.4279,27.9142
2021-04-06,2142845,62545315,28.4,29.8,28.4,29.4,1.0,1153,0.9726193462085111,27.6224,28.595,27.6224,28.9841
2021-04-07,2958951,89285870,30.0,30.75,29.35,30.45,1.05,1489,0.9726193462085111,29.1786,29.6163,28.5464,29.908
2021-04-08,2841211,88897709,30.95,31.75,30.6,31.05,0.6,1534,0.9726193462085111,30.1026,30.1998,29.7622,30.8807
2021-04-09,4336143,139055775,31.75,33.4,31.05,31.4,0.35,2357,0.9726193462085111,30.8807,30.5402,30.1998,32.4855
2021-04-12,2834076,88002468,31.5,31.85,30.05,31.35,-0.05,1522,0.9726193462085111,30.6375,30.4916,29.2272,30.9779
2021-04-13,2733070,84474859,31.6,32.2,29.65,29.75,-1.6,1423,0.9726193462085111,30.7348,28.9354,28.8382,31.3183
2021-04-14,5513349,170738445,29.9,32.0,28.9,32.0,2.25,2711,0.9726193462085111,29.0813,31.1238,28.1087,31.1238
2021-04-15,17801773,601023898,33.6,35.0,32.7,32.8,0.8,8433,0.9726193462085111,32.68,31.9019,31.8047,34.0417
2021-04-16,10335348,316608906,32.1,32.15,29.6,30.3,-2.5,4796,0.9726193462085111,31.2211,29.4704,28.7895,31.2697
2021-04-19,5983131,174351510,30.7,30.7,28.3,28.8,-1.5,3086,0.9726193462085111,29.8594,28.0114,27.5251,29.8594
2021-04-20,1782779,51303350,28.8,29.1,28.05,29.05,0.25,957,0.9726193462085111,28.0114,28.2546,27.282,28.3032
2021-04-21,1336638,38624111,29.0,29.3,28.65,28.85,-0.2,662,0.9726193462085111,28.206,28.0601,27.8655,28.4977
2021-04-22,2926264,82048293,29.0,29.1,27.15,27.45,-1.4,1496,0.9726193462085111,28.206,26.6984,26.4066,28.3032
2021-04-23,1132553,31656357,27.6,28.4,27.35,27.8,0.35,649,0.9726193462085111,26.8443,27.0388,26.6011,27.6224
2021-04-26,1334126,37039369,28.0,28.05,27.6,27.75,-0.05,698,0.9726193462085111,27.2333,26.9902,26.8443,27.282
2021-04-27,1353009,38149602,27.85,28.9,27.7,27.95,0.2,822,0.9726193462085111,27.0874,27.1847,26.9416,28.1087
2021-04-28,1473781,40706090,27.95,28.15,27.35,27.4,-0.55,802,0.9726193462085111,27.1847,26.6498,26.6011,27.3792
2021-04-29,2756787,76450590,27.5,28.05,27.15,27.8,0.4,931,0.9726193462085111,26.747,27.0388,26.4066,27.282
2021-05-03,1939166,50961277,27.85,27.95,25.25,25.55,-2.25,1049,0.9726193462085111,27.0874,24.8504,24.5586,27.1847
2021-05-04,2277886,54886829,25.55,25.9,23.0,24.15,-1.4,1117,0.9726193462085111,24.8504,23.4888,22.3702,25.1908
2021-05-05,975034,24195533,24.2,25.25,24.15,24.4,0.25,542,0.9726193462085111,23.5374,23.7319,23.4888,24.5586
2021-05-06,568396,14045674,24.95,25.4,24.2,24.3,-0.1,333,0.9726193462085111,24.2669,23.6347,23.5374,24.7045
2021-05-07,802036,19966081,24.5,25.25,24.25,25.2,0.9,440,0.9726193462085111,23.8292,24.51,23.586,24.5586
2021-05-10,694623,17020530,25.25,25.3,24.15,24.25,-0.95,444,0.9726193462085111,24.5586,23.586,23.4888,24.6073
2021-05-11,2160412,48576227,23.05,23.45,21.85,22.0,-2.25,1034,0.9726193462085111,22.4189,21.3976,21.2517,22.8079
2021-05-12,2319790,47388399,21.2,22.1,19.8,19.9,-2.1,1279,0.9726193462085111,20.6195,19.3551,19.2579,21.4949
2021-05-13,1997226,39691445,19.0,20.85,18.1,20.15,0.25,1040,0.9726193462085111,18.4798,19.5983,17.6044,20.2791
2021-05-14,1146105,23911723,21.0,21.8,20.15,20.4,0.25,583,0.9726193462085111,20.425,19.8414,19.5983,21.2031
2021-05-17,1905140,35918252,18.4,20.3,18.4,18.45,-1.95,959,0.9726193462085111,17.8962,17.9448,17.8962,19.7442
2021-05-18,1130655,22649402,19.1,20.25,19.1,20.25,1.8,540,0.9726193462085111,18.577,19.6955,18.577,19.6955
2021-05-19,996299,20727274,20.0,21.5,20.0,20.95,0.7,555,0.9726193462085111,19.4524,20.3764,19.4524,20.9113
2021-05-20,778542,16458887,20.95,21.8,20.55,21.2,0.25,392,0.9726193462085111,20.3764,20.6195,19.9873,21.2031
2021-05-21,823168,17658119,21.45,22.0,20.9,21.5,0.3,446,0.9726193462085111,20.8627,20.9113,20.3277,21.3976
2021-05-24,772008,16576021,21.05,22.2,20.8,22.0,0.5,399,0.9726193462085111,20.4736,21.3976,20.2305,21.5921
2021-05-25,639659,14453166,22.45,22.9,22.2,22.5,0.5,368,0.9726193462085111,21.8353,21.8839,21.5921,22.273
2021-05-26,354217,7971701,22.6,22.8,22.0,22.65,0.15,214,0.9726193462085111,21.9812,22.0298,21.3976,22.1757
2021-05-27,402200,9011839,22.5,22.8,22.2,22.35,-0.3,240,0.9726193462085111,21.8839,21.738,21.5921,22.1757
2021-05-28,429410,9829000,22.55,23.1,22.55,22.85,0.5,265,0.9726193462085111,21.9326,22.2244,21.9326,22.4675
2021-05-31,457195,10710200,22.85,23.95,22.85,23.3,0.45,251,0.9726193462085111,22.2244,22.662,22.2244,23.2942
2021-06-01,354190,8329705,23.3,23.75,23.1,23.5,0.2,218,0.9726193462085111,22.662,22.8566,22.4675,23.0997
2021-06-02,685380,15803538,23.5,23.9,22.6,22.7,-0.8,415,0.9726193462085111,22.8566,22.0785,21.9812,23.2456
2021-06-03,206101,4746187,22.75,23.3,22.7,23.1,0.4,155,0.9726193462085111,22.1271,22.4675,22.0785,22.662
2021-06-04,269276,6116930,23.0,23.2,22.45,22.5,-0.6,181,0.9726193462085111,22.3702,21.8839,21.8353,22.5648
2021-06-07,503563,11100494,22.85,22.85,21.5,22.05,-0.45,312,0.9726193462085111,22.2244,21.4463,20.9113,22.2244
2021-06-08,169406,3765035,22.1,22.4,22.1,22.15,0.1,102,0.9726193462085111,21.4949,21.5435,21.4949,21.7867
2021-06-09,271514,5930321,22.35,22.35,21.55,21.7,-0.45,160,0.9726193462085111,21.738,21.1058,20.9599,21.738
2021-06-10,386302,8281101,21.75,21.95,21.05,21.15,-0.55,256,0.9726193462085111,21.1545,20.5709,20.4736,21.349
2021-06-11,301697,6380264,21.4,21.55,20.95,21.0,-0.15,207,0.9726193462085111,20.8141,20.425,20.3764,20.9599
2021-06-15,312225,6600572,21.1,21.3,20.8,21.15,0.15,205,0.9726193462085111,20.5223,20.5709,20.2305,20.7168
2021-06-16,1887500,40794729,21.3,22.25,21.1,21.75,0.6,698,0.9726193462085111,20.7168,21.1545,20.5223,21.6408
2021-06-17,591013,12615882,21.95,21.95,21.15,21.55,-0.2,356,0.9726193462085111,21.349,20.9599,20.5709,21.349
2021-06-18,400332,8570255,21.55,21.6,21.2,21.25,-0.3,211,0.9726193462085111,20.9599,20.6682,20.6195,21.0086
2021-06-21,727925,14752872,21.0,21.15,20.05,20.2,-1.05,424,0.9726193462085111,20.425,19.6469,19.501,20.5709
2021-06-22,310109,6289509,20.3,20.55,20.1,20.1,-0.1,192,0.9726193462085111,19.7442,19.5496,19.5496,19.9873
2021-06-23,464630,9667784,20.2,21.15,20.2,21.0,0.9,286,0.9726193462085111,19.6469,20.425,19.6469,20.5709
2021-06-24,634266,13798264,21.3,22.3,21.1,21.9,0.9,382,0.9726193462085111,20.7168,21.3004,20.5223,21.6894
2021-06-25,548238,11941358,21.9,22.1,21.4,21.8,-0.1,371,0.9726193462085111,21.3004,21.2031,20.8141,21.4949
2021-06-28,689632,15251100,22.1,22.4,21.8,21.95,0.15,484,0.9726193462085111,21.4949,21.349,21.2031,21.7867
2021-06-29,403062,8724969,22.05,22.1,21.35,21.35,-0.6,254,0.9726193462085111,21.4463,20.7654,20.7654,21.4949
2021-06-30,319288,6940209,21.2,22.0,21.2,21.75,0.4,197,0.9726193462085111,20.6195,21.1545,20.6195,21.3976
2021-07-01,648181,13769853,21.8,21.95,20.85,20.9,-0.85,431,0.9726193462085111,21.2031,20.3277,20.2791,21.349
2021-07-02,389635,8225846,20.75,21.4,20.75,21.05,0.15,277,0.9726193462085111,20.1819,20.4736,20.1819,20.8141
2021-07-05,348405,7495845,21.4,21.65,21.35,21.6,0.55,247,0.9726193462085111,20.8141,21.0086,20.7654,21.0572
2021-07-06,405106,8797963,21.7,21.9,21.5,21.6,0.0,252,0.9726193462085111,21.1058,21.0086,20.9113,21.3004
2021-07-07,564412,12368244,21.8,22.2,21.65,21.65,0.05,367,0.9726193462085111,21.2031,21.0572,21.0572,21.5921
2021-07-08,328179,7135328,22.1,22.1,21.5,21.5,-0.15,240,0.9726193462085111,21.4949,20.9113,20.9113,21.4949
2021-07-09,333373,7020907,21.5,21.55,20.9,21.0,-0.5,209,0.9726193462085111,20.9113,20.425,20.3277,20.9599
2021-07-12,544177,11503504,21.3,21.6,20.8,21.45,0.45,264,0.9726193462085111,20.7168,20.8627,20.2305,21.0086
2021-07-13,1555116,33496003,21.65,21.9,21.0,21.1,-0.35,589,0.9726193462085111,21.0572,20.5223,20.425,21.3004
2021-07-14,647080,13338970,21.2,21.25,20.2,20.75,-0.35,361,0.9726193462085111,20.6195,20.1819,19.6469,20.6682
2021-07-15,401150,8323420,20.6,21.0,20.55,20.85,0.1,219,0.9726193462085111,20.036,20.2791,19.9873,20.425
2021-07-16,431113,9058070,20.85,21.25,20.7,20.8,-0.05,228,0.9726193462085111,20.2791,20.2305,20.1332,20.6682
2021-07-19,1245266,25916197,20.65,21.25,20.35,20.5,-0.3,447,0.9726193462085111,20.0846,19.9387,19.7928,20.6682
2021-07-20,734428,14768405,20.15,20.7,19.9,19.95,-0.55,393,0.9726193462085111,19.5983,19.4038,19.3551,20.1332
2021-07-21,727595,14606170,20.3,20.65,19.7,20.0,0.05,438,0.9726193462085111,19.7442,19.4524,19.1606,20.0846
2021-07-22,548157,11248018,20.3,20.75,20.05,20.3,0.3,343,0.9726193462085111,19.7442,19.7442,19.501,20.1819
2021-07-23,330193,6824200,20.35,20.85,20.35,20.7,0.4,211,0.9726193462085111,19.7928,20.1332,19.7928,20.2791
2021-07-26,353761,7434371,20.9,21.3,20.75,21.25,0.55,229,0.9726193462085111,20.3277,20.6682,20.1819,20.7168
2021-07-27,359960,7535650,21.55,21.55,20.5,20.5,-0.75,242,0.9726193462085111,20.9599,19.9387,19.9387,20.9599
2021-07-28,528380,10665220,20.4,20.45,20.0,20.1,-0.4,236,0.9726193462085111,19.8414,19.5496,19.4524,19.8901
2021-07-29,213283,4318703,20.15,20.5,20.0,20.5,0.4,126,0.9726193462085111,19.5983,19.9387,19.4524,19.9387
2021-07-30,132264,2704580,20.65,20.65,20.15,20.3,-0.2,104,0.9726193462085111,20.0846,19.7442,19.5983,20.0846
2021-08-02,165002,3338788,20.5,20.5,20.1,20.25,-0.05,98,0.9726193462085111,19.9387,19.6955,19.5496,19.9387
2021-08-03,145908,2954240,20.5,20.5,20.15,20.2,-0.05,114,0.9726193462085111,19.9387,19.6469,19.5983,19.9387
2021-08-04,332648,6720819,20.4,20.4,20.05,20.15,-0.05,188,0.9726193462085111,19.8414,19.5983,19.501,19.8414
2021-08-05,276708,5568734,20.15,20.25,20.0,20.05,-0.1,179,0.9726193462085111,19.5983,19.501,19.4524,19.6955
2021-08-06,4725680,97291317,20.05,21.2,19.55,20.65,0.6,1251,0.9726193462085111,19.501,20.0846,19.0147,20.6195
2021-08-09,946705,18895368,20.65,20.65,19.8,19.95,-0.7,598,0.9726193462085111,20.0846,19.4038,19.2579,20.0846
2021-08-10,984208,18774762,19.95,19.95,18.8,18.8,-1.15,619,0.9726193462085111,19.4038,18.2852,18.2852,19.4038
2021-08-11,1009377,18183357,18.8,18.8,17.45,17.65,-1.15,574,0.9726193462085111,18.2852,17.1667,16.9722,18.2852
2021-08-12,308107,5486156,17.5,18.05,17.5,17.75,0.1,179,0.9726193462085111,17.0208,17.264,17.0208,17.5558
2021-08-13,758060,12931774,17.85,17.85,16.8,16.8,-0.95,465,0.9726193462085111,17.3613,16.34,16.34,17.3613
2021-08-16,642039,10682403,17.0,17.4,16.2,16.7,-0.1,359,0.9726193462085111,16.5345,16.2427,15.7564,16.9236
2021-08-17,425106,7030819,16.8,16.8,16.3,16.7,0.0,219,0.9726193462085111,16.34,16.2427,15.8537,16.34
2021-08-18,517792,8598599,16.7,17.4,16.15,17.3,0.6,292,0.9726193462085111,16.2427,16.8263,15.7078,16.9236
2021-08-19,324328,5425320,17.3,17.3,16.3,16.6,-0.7,198,0.9726193462085111,16.8263,16.1455,15.8537,16.8263
2021-08-20,348668,5706981,16.5,16.75,16.05,16.45,-0.15,228,0.9726193462085111,16.0482,15.9996,15.6105,16.2914
2021-08-23,256048,4315405,16.6,17.0,16.5,16.9,0.45,179,0.9726193462085111,16.1455,16.4373,16.0482,16.5345
2021-08-24,151338,2526811,17.2,17.2,16.55,16.55,-0.35,123,0.9726193462085111,16.7291,16.0969,16.0969,16.7291
2021-08-25,429750,7403773,16.6,17.8,16.6,17.5,0.95,277,0.9726193462085111,16.1455,17.0208,16.1455,17.3126
2021-08-26,179105,3117431,17.5,17.85,17.25,17.5,0.0,138,0.9726193462085111,17.0208,17.0208,16.7777,17.3613
2021-08-27,175271,3084512,17.3,17.85,17.3,17.7,0.2,105,0.9726193462085111,16.8263,17.2154,16.8263,17.3613
2021-08-30,238562,4253424,17.55,18.1,17.5,17.85,0.15,128,0.9726193462085111,17.0695,17.3613,17.0208,17.6044
2021-08-31,108001,1941519,18.1,18.2,17.8,18.05,0.2,82,0.9726193462085111,17.6044,17.5558,17.3126,17.7017
2021-09-01,112004,2030474,17.85,18.3,17.85,18.1,0.05,88,0.9726193462085111,17.3613,17.6044,17.3613,17.7989
2021-09-02,319154,5878834,18.1,18.8,18.1,18.4,0.3,215,0.9726193462085111,17.6044,17.8962,17.6044,18.2852
2021-09-03,157156,2885381,18.5,18.5,18.2,18.45,0.05,115,0.9726193462085111,17.9935,17.9448,17.7017,17.9935
2021-09-06,328357,5847480,18.7,18.7,17.4,17.55,-0.9,249,0.9726193462085111,18.188,17.0695,16.9236,18.188
2021-09-07,142008,2462839,17.9,17.9,17.1,17.3,-0.25,103,0.9726193462085111,17.4099,16.8263,16.6318,17.4099
2021-09-08,84510,1440168,17.2,17.3,16.85,17.0,-0.3,78,0.9726193462085111,16.7291,16.5345,16.3886,16.8263
2021-09-09,124200,2125140,17.25,17.3,16.8,17.2,0.2,97,0.9726193462085111,16.7777,16.7291,16.34,16.8263
2021-09-10,181115,3135954,17.2,17.55,17.1,17.55,0.35,133,0.9726193462085111,16.7291,17.0695,16.6318,17.0695
2021-09-13,116393,2041433,17.75,17.75,17.3,17.7,0.15,89,0.9726193462085111,17.264,17.2154,16.8263,17.264
2021-09-14,274002,4738684,17.9,17.9,17.05,17.5,-0.2,225,0.9726193462085111,17.4099,17.0208,16.5832,17.4099
2021-09-15,332133,5619948,17.25,17.45,16.75,16.8,-0.7,251,0.9726193462085111,16.7777,16.34,16.2914,16.9722
2021-09-16,162483,2722063,17.05,17.05,16.55,16.8,0.0,131,0.9726193462085111,16.5832,16.34,16.0969,16.5832
2021-09-17,241627,4069276,16.9,17.05,16.6,17.0,0.2,176,0.9726193462085111,16.4373,16.5345,16.1455,16.5832
2021-09-22,203133,3376550,16.65,16.8,16.45,16.7,-0.3,152,0.9726193462085111,16.1941,16.2427,15.9996,16.34
2021-09-23,150032,2515134,16.75,17.0,16.6,16.8,0.1,100,0.9726193462085111,16.2914,16.34,16.1455,16.5345
2021-09-24,141118,2387293,17.1,17.1,16.8,17.0,0.2,100,0.9726193462085111,16.6318,16.5345,16.34,16.6318
2021-09-27,1063289,19737699,17.25,18.7,17.25,18.7,1.7,444,0.9726193462085111,16.7777,18.188,16.7777,18.188
2021-09-28,2885972,54777505,19.5,19.55,18.15,18.15,-0.55,1421,0.9726193462085111,18.9661,17.653,17.653,19.0147
2021-09-29,2142790,40467265,18.5,19.45,18.5,18.55,0.4,1148,0.9726193462085111,17.9935,18.0421,17.9935,18.9174
2021-09-30,1008840,18761273,18.55,19.2,18.2,18.4,-0.15,536,0.9726193462085111,18.0421,17.8962,17.7017,18.6743
2021-10-01,921307,16668923,18.2,18.8,17.5,17.65,-0.75,505,0.9726193462085111,17.7017,17.1667,17.0208,18.2852
2021-10-04,521058,8903155,18.05,18.05,16.75,17.1,-0.55,306,0.9726193462085111,17.5558,16.6318,16.2914,17.5558
2021-10-05,325885,5613937,17.0,17.6,16.6,17.6,0.5,173,0.9726193462085111,16.5345,17.1181,16.1455,17.1181
2021-10-06,162501,2828917,17.6,17.75,17.1,17.6,0.0,110,0.9726193462085111,17.1181,17.1181,16.6318,17.264
2021-10-07,225393,4051985,17.8,18.2,17.8,18.05,0.45,168,0.9726193462085111,17.3126,17.5558,17.3126,17.7017
2021-10-08,249086,4553364,18.2,18.6,17.95,18.2,0.15,173,0.9726193462085111,17.7017,17.7017,17.4585,18.0907
2021-10-12,211568,3771447,17.85,18.1,17.65,17.7,-0.5,154,0.9726193462085111,17.3613,17.2154,17.1667,17.6044
2021-10-13,121001,2164317,17.8,18.2,17.7,18.0,0.3,91,0.9726193462085111,17.3126,17.5071,17.2154,17.7017
2021-10-14,141019,2535089,18.0,18.2,17.8,18.0,0.0,95,0.9726193462085111,17.5071,17.5071,17.3126,17.7017
2021-10-15,190078,3433461,18.3,18.3,17.9,18.2,0.2,145,0.9726193462085111,17.7989,17.7017,17.4099,17.7989
2021-10-18,101475,1837196,18.35,18.4,17.95,18.2,0.0,77,0.9726193462085111,17.8476,17.7017,17.4585,17.8962
2021-10-19,217243,3972845,18.3,18.45,18.15,18.45,0.25,160,0.9726193462085111,17.7989,17.9448,17.653,17.9448
2021-10-20,3107551,61150430,19.0,20.25,18.6,18.7,0.25,1471,0.9726193462085111,18.4798,18.188,18.0907,19.6955
2021-10-21,632318,11589461,18.8,18.95,18.05,18.35,-0.35,369,0.9726193462085111,18.2852,17.8476,17.5558,18.4311
2021-10-22,173000,3178250,18.35,18.55,18.2,18.55,0.2,123,0.9726193462085111,17.8476,18.0421,17.7017,18.0421
2021-10-25,154042,2858766,18.75,18.8,18.3,18.65,0.1,111,0.9726193462085111,18.2366,18.1394,17.7989,18.2852
2021-10-26,205000,3807000,18.7,18.8,18.4,18.65,0.0,132,0.9726193462085111,18.188,18.1394,17.8962,18.2852
2021-10-27,302101,5670198,18.65,19.0,18.35,19.0,0.35,174,0.9726193462085111,18.1394,18.4798,17.8476,18.4798
2021-10-28,279606,5248938,19.0,19.0,18.6,18.9,-0.1,141,0.9726193462085111,18.4798,18.3825,18.0907,18.4798
2021-10-29,149210,2807211,19.0,19.0,18.7,18.95,0.05,107,0.9726193462085111,18.4798,18.4311,18.188,18.4798
2021-11-01,472375,9013935,18.95,19.45,18.8,19.05,0.1,236,0.9726193462085111,18.4311,18.5284,18.2852,18.9174
2021-11-02,260887,4944406,19.15,19.35,18.65,19.05,0.0,162,0.9726193462085111,18.6257,18.5284,18.1394,18.8202
2021-11-03,7580313,150396032,19.1,20.2,18.75,19.75,0.7,1359,0.9726193462085111,18.577,19.2092,18.2366,19.6469
2021-11-04,755477,14837776,19.6,19.85,19.45,19.65,-0.1,334,0.9726193462085111,19.0633,19.112,18.9174,19.3065
2021-11-05,454401,8921012,19.65,19.95,19.35,19.7,0.05,213,0.9726193462085111,19.112,19.1606,18.8202,19.4038
2021-11-08,237025,4629991,19.75,19.9,19.3,19.55,-0.15,151,0.9726193462085111,19.2092,19.0147,18.7716,19.3551
2021-11-09,302107,5810561,19.65,19.65,19.0,19.3,-0.25,203,0.9726193462085111,19.112,18.7716,18.4798,19.112
2021-11-10,254050,4837413,19.1,19.4,18.8,19.2,-0.1,153,0.9726193462085111,18.577,18.6743,18.2852,18.8688
2021-11-11,408105,7764264,19.0,19.3,18.85,19.2,0.0,194,0.9726193462085111,18.4798,18.6743,18.3339,18.7716
2021-11-12,258415,4886272,19.2,19.2,18.7,18.95,-0.25,153,0.9726193462085111,18.6743,18.4311,18.188,18.6743
2021-11-15,235365,4453155,19.0,19.1,18.8,18.95,0.0,132,0.9726193462085111,18.4798,18.4311,18.2852,18.577
2021-11-16,258755,4856234,18.7,19.0,18.55,19.0,0.05,167,0.9726193462085111,18.188,18.4798,18.0421,18.4798
2021-11-17,206404,3900527,19.0,19.0,18.8,19.0,0.0,147,0.9726193462085111,18.4798,18.4798,18.2852,18.4798
2021-11-18,199289,3745604,19.0,19.0,18.65,18.85,-0.15,124,0.9726193462085111,18.4798,18.3339,18.1394,18.4798
2021-11-19,696876,13409640,18.9,19.55,18.9,19.05,0.2,331,0.9726193462085111,18.3825,18.5284,18.3825,19.0147
2021-11-22,1093641,21724404,19.3,20.25,19.0,20.05,1.0,603,0.9726193462085111,18.7716,19.501,18.4798,19.6955
2021-11-23,563665,11098859,19.95,19.95,19.4,19.6,-0.45,266,0.9726193462085111,19.4038,19.0633,18.8688,19.4038
2021-11-24,176144,3444593,19.8,19.8,19.45,19.6,0.0,113,0.9726193462085111,19.2579,19.0633,18.9174,19.2579
2021-11-25,397570,7877871,19.65,20.05,19.65,19.9,0.3,238,0.9726193462085111,19.112,19.3551,19.112,19.501
2021-11-26,3512044,74016623,21.1,21.8,20.55,20.75,0.85,1944,0.9726193462085111,20.5223,20.1819,19.9873,21.2031
2021-11-29,1469074,28535689,20.3,20.3,18.75,19.25,-1.5,848,0.9726193462085111,19.7442,18.7229,18.2366,19.7442
2021-11-30,1243870,25063918,19.45,20.65,19.45,20.2,0.95,740,0.9726193462085111,18.9174,19.6469,18.9174,20.0846
2021-12-01,7740730,170051699,20.1,22.2,19.7,22.2,2.0,2606,0.9726193462085111,19.5496,21.5921,19.1606,21.5921
2021-12-02,8892812,201533330,23.0,23.8,21.6,22.3,0.1,4548,0.9726193462085111,22.3702,21.6894,21.0086,23.1483
2021-12-03,2723988,60779735,22.3,23.1,21.5,22.25,-0.05,1567,0.9726193462085111,21.6894,21.6408,20.9113,22.4675
2021-12-06,12955211,308739990,22.25,24.45,22.0,23.05,0.8,5233,0.9726193462085111,21.6408,22.4189,21.3976,23.7805
2021-12-07,3954579,92974101,23.35,24.0,23.05,23.4,0.35,2181,0.9726193462085111,22.7107,22.7593,22.4189,23.3429
2021-12-08,2554108,59397049,24.0,24.05,22.85,23.3,-0.1,1458,0.9726193462085111,23.3429,22.662,22.2244,23.3915
2021-12-09,2045081,46749660,23.75,23.75,22.2,22.4,-0.9,1178,0.9726193462085111,23.0997,21.7867,21.5921,23.0997
2021-12-10,1260961,27375651,21.85,22.15,21.5,21.6,-0.8,750,0.9726193462085111,21.2517,21.0086,20.9113,21.5435
2021-12-13,5680915,132556756,21.7,23.75,21.5,23.75,2.15,2387,0.9726193462085111,21.1058,23.0997,20.9113,23.0997
2021-12-14,3624170,83533607,23.75,23.75,22.25,22.55,-1.2,1701,0.9726193462085111,23.0997,21.9326,21.6408,23.0997
2021-12-15,2668379,62637903,22.55,23.95,22.55,23.6,1.05,1465,0.9726193462085111,21.9326,22.9538,21.9326,23.2942
2021-12-16,8246635,200361165,23.85,25.25,23.3,23.5,-0.1,3994,0.9726193462085111,23.197,22.8566,22.662,24.5586
2021-12-17,1343247,31229063,23.5,23.9,22.8,22.95,-0.55,837,0.9726193462085111,22.8566,22.3216,22.1757,23.2456
2021-12-20,817336,18424949,23.0,23.0,22.3,22.5,-0.45,515,0.9726193462085111,22.3702,21.8839,21.6894,22.3702
2021-12-21,1364677,31198497,22.5,23.25,22.3,22.5,0.0,581,0.9726193462085111,21.8839,21.8839,21.6894,22.6134
2021-12-22,612820,14048089,22.9,23.25,22.7,22.7,0.2,376,0.9726193462085111,22.273,22.0785,22.0785,22.6134
2021-12-23,622858,14102985,22.6,23.05,22.5,22.7,0.0,390,0.9726193462085111,21.9812,22.0785,21.8839,22.4189
2021-12-24,702580,15748882,22.55,22.85,22.2,22.4,-0.3,438,0.9726193462085111,21.9326,21.7867,21.5921,22.2244
2021-12-27,365276,8274074,22.65,22.8,22.45,22.7,0.3,238,0.9726193462085111,22.0298,22.0785,21.8353,22.1757
2021-12-28,542242,12262770,22.9,23.05,22.4,22.4,-0.3,315,0.9726193462085111,22.273,21.7867,21.7867,22.4189
2021-12-29,739154,16908550,22.45,23.2,22.45,22.75,0.35,447,0.9726193462085111,21.8353,22.1271,21.8353,22.5648
2021-12-30,482864,10938031,22.8,22.95,22.5,22.5,-0.25,265,0.9726193462085111,22.1757,21.8839,21.8839,22.3216
2022-01-03,476358,10812128,22.4,22.95,22.4,22.75,0.25,271,0.9726193462085111,21.7867,22.1271,21.7867,22.3216
2022-01-04,935347,21539012,22.85,23.35,22.75,23.05,0.3,595,0.9726193462085111,22.2244,22.4189,22.1271,22.7107
2022-01-05,811931,18301755,23.05,23.3,22.05,22.2,-0.85,515,0.9726193462085111,22.4189,21.5921,21.4463,22.662
2022-01-06,786003,16903462,22.0,22.0,21.2,21.25,-0.95,471,0.9726193462085111,21.3976,20.6682,20.6195,21.3976
2022-01-07,582412,12060597,21.35,21.4,20.3,20.6,-0.65,344,0.9726193462085111,20.7654,20.036,19.7442,20.8141
2022-01-10,206501,4278542,20.55,21.0,20.45,20.65,0.05,151,0.9726193462085111,19.9873,20.0846,19.8901,20.425
2022-01-11,337300,6988378,21.05,21.05,20.5,20.7,0.05,187,0.9726193462085111,20.4736,20.1332,19.9387,20.4736
2022-01-12,275255,5700425,20.7,21.0,20.5,20.85,0.15,130,0.9726193462085111,20.1332,20.2791,19.9387,20.425
2022-01-13,262020,5427157,21.0,21.0,20.5,20.5,-0.35,148,0.9726193462085111,20.425,19.9387,19.9387,20.425
