Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,9614303,485579040,50.2,52.5,48.55,48.55,-1.35,5897,0.8714870047227203,43.7486,42.3107,42.3107,45.7531
2021-03-15,2762733,134290567,48.6,49.1,48.0,48.6,0.05,1693,0.8714870047227203,42.3543,42.3543,41.8314,42.79
2021-03-16,1515739,73952490,48.95,49.3,48.5,48.5,-0.1,955,0.8714870047227203,42.6593,42.2671,42.2671,42.9643
2021-03-17,2283868,111666623,48.7,49.6,48.3,48.5,0.0,1277,0.8714870047227203,42.4414,42.2671,42.0928,43.2258
2021-03-18,15336563,791059114,48.95,53.2,48.75,52.9,4.4,9106,0.8714870047227203,42.6593,46.1017,42.485,46.3631
2021-03-19,22749604,1263818456,52.0,58.1,51.8,58.1,5.2,12384,0.8714870047227203,45.3173,50.6334,45.143,50.6334
2021-03-22,29031774,1714604842,62.2,62.2,56.4,58.3,0.2,16640,0.8714870047227203,54.2065,50.8077,49.1519,54.2065
2021-03-23,15067578,887843814,58.5,61.8,56.1,58.9,0.6,9992,0.8714870047227203,50.982,51.3306,48.8904,53.8579
2021-03-24,25845510,1614460397,59.9,64.7,57.2,62.9,4.0,12775,0.8714870047227203,52.2021,54.8165,49.8491,56.3852
2021-03-25,34739163,2194588975,62.9,65.8,61.2,63.5,0.6,18049,0.8714870047227203,54.8165,55.3394,53.335,57.3438
2021-03-26,12462769,784072404,63.6,63.9,62.0,62.0,-1.5,6587,0.8714870047227203,55.4266,54.0322,54.0322,55.688
2021-03-29,9444447,591242196,62.6,63.7,61.4,61.7,-0.3,5805,0.8714870047227203,54.5551,53.7707,53.5093,55.5137
2021-03-30,4823008,299942594,62.6,63.2,61.5,62.3,0.6,2892,0.8714870047227203,54.5551,54.2936,53.5965,55.078
2021-03-31,10674294,672786025,62.9,64.2,62.3,62.3,0.0,6161,0.8714870047227203,54.8165,54.2936,54.2936,55.9495
2021-04-01,9543521,602352445,63.0,64.2,61.9,62.3,0.0,5572,0.8714870047227203,54.9037,54.2936,53.945,55.9495
2021-04-06,12538616,793280607,63.2,64.2,61.9,64.1,1.8,7330,0.8714870047227203,55.078,55.8623,53.945,55.9495
2021-04-07,20897806,1365883624,64.5,67.6,63.1,65.8,1.7,12292,0.8714870047227203,56.2109,57.3438,54.9908,58.9125
2021-04-08,8174741,538805943,65.5,66.8,65.2,65.6,-0.2,5248,0.8714870047227203,57.0824,57.1695,56.821,58.2153
2021-04-09,8606393,551032588,66.8,66.8,61.6,62.2,-3.4,5325,0.8714870047227203,58.2153,54.2065,53.6836,58.2153
2021-04-12,7849318,483688618,61.9,63.5,61.0,61.0,-1.2,4905,0.8714870047227203,53.945,53.1607,53.1607,55.3394
2021-04-13,4373994,268025091,62.0,62.9,59.5,59.5,-1.5,2714,0.8714870047227203,54.0322,51.8535,51.8535,54.8165
2021-04-14,6729266,389152299,60.7,60.7,55.0,57.9,-1.6,3889,0.8714870047227203,52.8993,50.4591,47.9318,52.8993
2021-04-15,3168896,189047976,58.6,60.8,58.3,59.7,1.8,2086,0.8714870047227203,51.0691,52.0278,50.8077,52.9864
2021-04-16,2541442,153649234,60.4,61.5,59.7,60.6,0.9,1609,0.8714870047227203,52.6378,52.8121,52.0278,53.5965
2021-04-19,2605468,158830229,61.5,61.8,60.5,60.7,0.1,1671,0.8714870047227203,53.5965,52.8993,52.725,53.8579
2021-04-20,2317608,139326467,61.1,61.4,59.5,59.6,-1.1,1587,0.8714870047227203,53.2479,51.9406,51.8535,53.5093
2021-04-21,1531423,92026054,59.6,60.6,59.5,60.2,0.6,1015,0.8714870047227203,51.9406,52.4635,51.8535,52.8121
2021-04-22,3732758,217054918,60.5,61.1,56.0,56.0,-4.2,2470,0.8714870047227203,52.725,48.8033,48.8033,53.2479
2021-04-23,2022283,115012798,55.6,58.2,55.6,57.2,1.2,1076,0.8714870047227203,48.4547,49.8491,48.4547,50.7205
2021-04-26,1061707,60883767,58.5,58.5,56.6,57.1,-0.1,799,0.8714870047227203,50.982,49.7619,49.3262,50.982
2021-04-27,1489231,84265109,57.9,57.9,55.7,56.2,-0.9,1063,0.8714870047227203,50.4591,48.9776,48.5418,50.4591
2021-04-28,1188944,67108394,56.5,57.0,56.0,56.2,0.0,716,0.8714870047227203,49.239,48.9776,48.8033,49.6748
2021-04-29,1835170,101326400,56.7,56.8,54.1,54.6,-1.6,1176,0.8714870047227203,49.4133,47.5832,47.1474,49.5005
2021-05-03,2530912,131907288,55.0,55.0,51.0,51.1,-3.5,1678,0.8714870047227203,47.9318,44.533,44.4458,47.9318
2021-05-04,3598179,176064845,52.4,52.4,46.3,49.3,-1.8,2027,0.8714870047227203,45.6659,42.9643,40.3498,45.6659
2021-05-05,1218226,60491736,49.5,50.7,48.2,48.6,-0.7,840,0.8714870047227203,43.1386,42.3543,42.0057,44.1844
2021-05-06,1295263,63490301,48.85,50.5,47.8,48.65,0.05,864,0.8714870047227203,42.5721,42.3978,41.6571,44.0101
2021-05-07,2006963,101786640,50.0,52.1,49.5,51.8,3.15,1230,0.8714870047227203,43.5744,45.143,43.1386,45.4045
2021-05-10,1398402,70552636,52.0,52.1,49.55,49.7,-2.1,954,0.8714870047227203,45.3173,43.3129,43.1822,45.4045
2021-05-11,2276504,106750651,49.0,49.65,44.85,45.6,-4.1,1436,0.8714870047227203,42.7029,39.7398,39.0862,43.2693
2021-05-12,3556395,149351847,43.9,44.7,41.05,41.05,-4.55,2083,0.8714870047227203,38.2583,35.7745,35.7745,38.9555
2021-05-13,2698015,106951825,36.95,42.6,36.95,41.75,0.7,1563,0.8714870047227203,32.2014,36.3846,32.2014,37.1253
2021-05-14,1449884,61070463,42.75,43.7,40.5,41.05,-0.7,867,0.8714870047227203,37.2561,35.7745,35.2952,38.084
2021-05-17,2262202,85886348,37.0,40.75,36.95,37.0,-4.05,1423,0.8714870047227203,32.245,32.245,32.2014,35.5131
2021-05-18,1594531,63252170,37.5,40.7,37.45,40.7,3.7,1002,0.8714870047227203,32.6808,35.4695,32.6372,35.4695
2021-05-19,1871869,79016187,42.75,44.2,40.75,41.75,1.05,1252,0.8714870047227203,37.2561,36.3846,35.5131,38.5197
2021-05-20,867080,35807634,41.3,42.3,40.6,40.85,-0.9,571,0.8714870047227203,35.9924,35.6002,35.3824,36.8639
2021-05-21,1004604,42284066,41.8,42.65,41.55,42.2,1.35,664,0.8714870047227203,36.4282,36.7768,36.2103,37.1689
2021-05-24,934615,39768754,41.8,43.25,41.2,42.85,0.65,629,0.8714870047227203,36.4282,37.3432,35.9053,37.6918
2021-05-25,1296746,56477583,43.3,44.3,42.9,43.3,0.45,842,0.8714870047227203,37.7354,37.7354,37.3868,38.6069
2021-05-26,584717,25421604,43.7,44.2,43.05,43.25,-0.05,414,0.8714870047227203,38.084,37.6918,37.5175,38.5197
2021-05-27,564871,24151991,43.1,43.4,42.45,42.6,-0.65,423,0.8714870047227203,37.5611,37.1253,36.9946,37.8225
2021-05-28,769524,33501536,43.0,43.85,42.9,43.75,1.15,522,0.8714870047227203,37.4739,38.1276,37.3868,38.2147
2021-05-31,1524573,68801629,44.5,46.2,44.05,44.8,1.05,1009,0.8714870047227203,38.7812,39.0426,38.389,40.2627
2021-06-01,925578,41748250,45.0,45.5,44.7,45.05,0.25,629,0.8714870047227203,39.2169,39.2605,38.9555,39.6527
2021-06-02,930025,41472840,45.8,45.8,43.8,44.05,-1.0,664,0.8714870047227203,39.9141,38.389,38.1711,39.9141
2021-06-03,522421,23090081,44.45,44.75,43.85,43.9,-0.15,385,0.8714870047227203,38.7376,38.2583,38.2147,38.999
2021-06-04,561283,24496167,43.9,44.15,43.05,43.05,-0.85,389,0.8714870047227203,38.2583,37.5175,37.5175,38.4762
2021-06-07,626211,26582334,43.05,43.45,41.6,42.3,-0.75,436,0.8714870047227203,37.5175,36.8639,36.2539,37.8661
2021-06-08,419685,17945041,42.3,43.6,42.3,42.5,0.2,304,0.8714870047227203,36.8639,37.0382,36.8639,37.9968
2021-06-09,434307,18318576,42.6,42.95,41.8,41.85,-0.65,324,0.8714870047227203,37.1253,36.4717,36.4282,37.4304
2021-06-10,1365951,59536835,43.0,44.45,42.25,43.9,2.05,904,0.8714870047227203,37.4739,38.2583,36.8203,38.7376
2021-06-11,1360064,59399920,44.8,44.9,43.0,43.0,-0.9,883,0.8714870047227203,39.0426,37.4739,37.4739,39.1298
2021-06-15,587092,25420371,43.8,43.8,43.1,43.1,0.1,495,0.8714870047227203,38.1711,37.5611,37.5611,38.1711
2021-06-16,830169,35918412,43.7,43.8,42.75,42.85,-0.25,551,0.8714870047227203,38.084,37.3432,37.2561,38.1711
2021-06-17,634194,27503889,42.9,43.85,42.6,43.85,1.0,408,0.8714870047227203,37.3868,38.2147,37.1253,38.2147
2021-06-18,971426,42923863,44.5,44.8,43.75,44.2,0.35,681,0.8714870047227203,38.7812,38.5197,38.1276,39.0426
2021-06-21,972278,41962130,44.3,44.3,42.8,42.8,-1.4,679,0.8714870047227203,38.6069,37.2996,37.2996,38.6069
2021-06-22,832994,35593963,43.3,43.4,42.2,42.2,-0.6,569,0.8714870047227203,37.7354,36.7768,36.7768,37.8225
2021-06-23,3053785,139292121,42.5,46.4,42.5,46.4,4.2,1662,0.8714870047227203,37.0382,40.437,37.0382,40.437
2021-06-24,3591175,181284625,49.3,51.0,49.0,51.0,4.6,1697,0.8714870047227203,42.9643,44.4458,42.7029,44.4458
2021-06-25,11512743,588494251,51.5,53.4,50.0,50.2,-0.8,7105,0.8714870047227203,44.8816,43.7486,43.5744,46.5374
2021-06-28,2477389,124041845,50.2,51.0,49.6,49.85,-0.35,1784,0.8714870047227203,43.7486,43.4436,43.2258,44.4458
2021-06-29,2378554,115523499,50.4,50.4,47.35,48.0,-1.85,1730,0.8714870047227203,43.9229,41.8314,41.2649,43.9229
2021-06-30,1858800,91425559,48.05,50.0,47.8,48.65,0.65,1308,0.8714870047227203,41.875,42.3978,41.6571,43.5744
2021-07-01,1502244,71518007,48.25,48.75,46.65,47.0,-1.65,971,0.8714870047227203,42.0492,40.9599,40.6549,42.485
2021-07-02,3953771,196677484,47.65,50.7,47.3,50.3,3.3,2850,0.8714870047227203,41.5264,43.8358,41.2213,44.1844
2021-07-05,4011338,206423884,51.5,52.8,50.6,51.0,0.7,2760,0.8714870047227203,44.8816,44.4458,44.0972,46.0145
2021-07-06,1757476,88593230,51.8,52.1,49.75,49.8,-1.2,1257,0.8714870047227203,45.143,43.4001,43.3565,45.4045
2021-07-07,1212712,60371061,49.8,50.9,49.05,49.2,-0.6,891,0.8714870047227203,43.4001,42.8772,42.7464,44.3587
2021-07-08,1072139,53281436,49.7,50.6,49.2,49.4,0.2,709,0.8714870047227203,43.3129,43.0515,42.8772,44.0972
2021-07-09,937052,45637036,49.0,49.3,48.3,48.35,-1.05,696,0.8714870047227203,42.7029,42.1364,42.0928,42.9643
2021-07-12,1948708,94590897,47.7,49.7,47.5,48.6,0.25,1323,0.8714870047227203,41.5699,42.3543,41.3956,43.3129
2021-07-13,3545469,177152355,49.3,51.7,48.2,48.55,-0.05,2287,0.8714870047227203,42.9643,42.3107,42.0057,45.0559
2021-07-14,1090569,52384494,48.65,49.15,47.55,47.75,-0.8,786,0.8714870047227203,42.3978,41.6135,41.4392,42.8336
2021-07-15,565352,27071230,48.15,48.25,47.6,47.8,0.05,407,0.8714870047227203,41.9621,41.6571,41.4828,42.0492
2021-07-16,632184,30489262,47.7,48.75,47.6,48.25,0.45,403,0.8714870047227203,41.5699,42.0492,41.4828,42.485
2021-07-19,648594,31268624,48.7,48.95,47.95,48.0,-0.25,447,0.8714870047227203,42.4414,41.8314,41.7878,42.6593
2021-07-20,712224,33688181,47.95,48.0,47.0,47.05,-0.95,498,0.8714870047227203,41.7878,41.0035,40.9599,41.8314
2021-07-21,854477,39815646,47.5,47.75,45.75,45.75,-1.3,621,0.8714870047227203,41.3956,39.8705,39.8705,41.6135
2021-07-22,1296537,61622914,46.4,48.45,46.4,47.05,1.3,785,0.8714870047227203,40.437,41.0035,40.437,42.2235
2021-07-23,6939403,351786829,48.05,51.7,47.4,51.7,4.65,3734,0.8714870047227203,41.875,45.0559,41.3085,45.0559
2021-07-26,20187963,1091283434,53.5,55.5,52.0,55.4,3.7,10792,0.8714870047227203,46.6246,48.2804,45.3173,48.3675
2021-07-27,7119227,379554816,55.1,55.4,50.3,52.6,-2.8,4620,0.8714870047227203,48.0189,45.8402,43.8358,48.2804
2021-07-28,3216861,157756058,51.9,52.0,47.4,48.7,-3.9,2163,0.8714870047227203,45.2302,42.4414,41.3085,45.3173
2021-07-29,1630389,81468311,49.15,51.3,49.1,49.55,0.85,1193,0.8714870047227203,42.8336,43.1822,42.79,44.7073
2021-07-30,1969482,99414802,49.7,51.6,49.5,50.1,0.55,1261,0.8714870047227203,43.3129,43.6615,43.1386,44.9687
2021-08-02,1418195,70466074,50.5,51.1,49.0,49.3,-0.8,948,0.8714870047227203,44.0101,42.9643,42.7029,44.533
2021-08-03,748658,37131237,49.75,50.1,49.1,49.6,0.3,509,0.8714870047227203,43.3565,43.2258,42.79,43.6615
2021-08-04,706075,35032510,49.9,50.3,49.3,49.3,-0.3,453,0.8714870047227203,43.4872,42.9643,42.9643,43.8358
2021-08-05,620608,30681835,49.3,50.0,49.05,49.1,-0.2,454,0.8714870047227203,42.9643,42.79,42.7464,43.5744
2021-08-06,774731,37650226,49.6,49.6,48.3,48.3,-0.8,526,0.8714870047227203,43.2258,42.0928,42.0928,43.2258
2021-08-09,515675,24620248,47.8,48.3,47.55,47.55,-0.75,382,0.8714870047227203,41.6571,41.4392,41.4392,42.0928
2021-08-10,663508,31249419,47.5,48.05,46.8,46.9,-0.65,446,0.8714870047227203,41.3956,40.8727,40.7856,41.875
2021-08-11,1308842,59336308,46.5,46.75,43.75,44.3,-2.6,923,0.8714870047227203,40.5241,38.6069,38.1276,40.742
2021-08-12,620594,27495574,44.3,44.9,43.85,44.45,0.15,401,0.8714870047227203,38.6069,38.7376,38.2147,39.1298
2021-08-13,828788,36089313,44.7,44.7,42.65,42.7,-1.75,514,0.8714870047227203,38.9555,37.2125,37.1689,38.9555
2021-08-16,1028904,41908966,41.9,42.65,39.65,41.1,-1.6,718,0.8714870047227203,36.5153,35.8181,34.5545,37.1689
2021-08-17,658027,26463288,41.4,41.4,39.6,39.6,-1.5,526,0.8714870047227203,36.0796,34.5109,34.5109,36.0796
2021-08-18,1003128,39926263,39.3,41.95,38.0,41.65,2.05,682,0.8714870047227203,34.2494,36.2974,33.1165,36.5589
2021-08-19,698225,28074193,41.2,41.2,39.8,39.85,-1.8,531,0.8714870047227203,35.9053,34.7288,34.6852,35.9053
2021-08-20,536856,21354561,39.85,41.0,39.1,39.45,-0.4,382,0.8714870047227203,34.7288,34.3802,34.0751,35.731
2021-08-23,464649,18840559,40.0,41.0,40.0,40.7,1.25,307,0.8714870047227203,34.8595,35.4695,34.8595,35.731
2021-08-24,370897,15032285,41.3,41.5,40.05,40.05,-0.65,269,0.8714870047227203,35.9924,34.9031,34.9031,36.1667
2021-08-25,601866,25118748,40.2,42.45,40.2,41.85,1.8,486,0.8714870047227203,35.0338,36.4717,35.0338,36.9946
2021-08-26,455860,18851992,42.5,42.5,40.9,41.0,-0.85,369,0.8714870047227203,37.0382,35.731,35.6438,37.0382
2021-08-27,322291,13246691,41.1,41.7,40.7,41.0,0.0,235,0.8714870047227203,35.8181,35.731,35.4695,36.341
2021-08-30,184413,7571159,41.1,41.6,40.8,41.1,0.1,152,0.8714870047227203,35.8181,35.8181,35.5567,36.2539
2021-08-31,258828,10520803,41.3,41.3,40.35,40.45,-0.65,223,0.8714870047227203,35.9924,35.2516,35.1645,35.9924
2021-09-01,723082,30113058,40.9,42.25,40.4,41.65,1.2,506,0.8714870047227203,35.6438,36.2974,35.2081,36.8203
2021-09-02,734025,30651715,42.5,42.7,40.55,40.7,-0.95,527,0.8714870047227203,37.0382,35.4695,35.3388,37.2125
2021-09-03,339455,13855915,41.25,41.3,40.55,40.8,0.1,236,0.8714870047227203,35.9488,35.5567,35.3388,35.9924
2021-09-06,438620,17662534,40.8,41.0,39.8,39.9,-0.9,303,0.8714870047227203,35.5567,34.7723,34.6852,35.731
2021-09-07,413764,16317355,39.9,40.5,39.15,39.2,-0.7,314,0.8714870047227203,34.7723,34.1623,34.1187,35.2952
2021-09-08,291621,11389942,39.4,39.8,38.8,38.8,-0.4,221,0.8714870047227203,34.3366,33.8137,33.8137,34.6852
2021-09-09,263136,10233552,38.25,39.5,38.2,39.0,0.2,195,0.8714870047227203,33.3344,33.988,33.2908,34.4237
2021-09-10,192210,7514097,39.0,39.4,39.0,39.15,0.15,132,0.8714870047227203,33.988,34.1187,33.988,34.3366
2021-09-13,117458,4604678,39.25,39.4,39.1,39.2,0.05,109,0.8714870047227203,34.2059,34.1623,34.0751,34.3366
2021-09-14,468882,18735367,39.6,40.5,39.4,39.8,0.6,394,0.8714870047227203,34.5109,34.6852,34.3366,35.2952
2021-09-15,464946,18059984,39.8,40.0,38.45,38.8,-1.0,371,0.8714870047227203,34.6852,33.8137,33.5087,34.8595
2021-09-16,108400,4244342,39.2,39.3,38.85,39.1,0.3,108,0.8714870047227203,34.1623,34.0751,33.8573,34.2494
2021-09-17,531202,21322493,38.7,40.9,38.7,39.6,0.5,404,0.8714870047227203,33.7265,34.5109,33.7265,35.6438
2021-09-22,261090,10147529,39.0,39.1,38.75,38.8,-0.8,271,0.8714870047227203,33.988,33.8137,33.7701,34.0751
2021-09-23,182733,7125682,39.2,39.4,38.8,39.0,0.2,132,0.8714870047227203,34.1623,33.988,33.8137,34.3366
2021-09-24,185575,7237937,39.35,39.35,38.55,39.15,0.15,154,0.8714870047227203,34.293,34.1187,33.5958,34.293
2021-09-27,196100,7743337,39.15,39.85,39.05,39.4,0.25,162,0.8714870047227203,34.1187,34.3366,34.0316,34.7288
2021-09-28,178687,6969203,40.0,40.0,38.75,38.95,-0.45,135,0.8714870047227203,34.8595,33.9444,33.7701,34.8595
2021-09-29,378806,14374130,37.6,38.5,37.6,37.85,-1.1,263,0.8714870047227203,32.7679,32.9858,32.7679,33.5522
2021-09-30,247067,9421228,37.85,38.5,37.8,38.35,0.5,117,0.8714870047227203,32.9858,33.4215,32.9422,33.5522
2021-10-01,662613,24584875,38.3,38.3,36.5,36.5,-1.85,422,0.8714870047227203,33.378,31.8093,31.8093,33.378
2021-10-04,617830,21854996,36.7,37.0,33.5,34.0,-2.5,380,0.8714870047227203,31.9836,29.6306,29.1948,32.245
2021-10-05,553019,18782589,33.9,34.6,32.15,34.55,0.55,275,0.8714870047227203,29.5434,30.1099,28.0183,30.1535
2021-10-06,330748,11595720,36.5,36.5,34.35,34.35,-0.2,268,0.8714870047227203,31.8093,29.9356,29.9356,31.8093
2021-10-07,336649,11936461,35.0,35.85,34.5,35.6,1.25,250,0.8714870047227203,30.502,31.0249,30.0663,31.2428
2021-10-08,200704,7209581,36.0,36.45,35.5,36.0,0.4,158,0.8714870047227203,31.3735,31.3735,30.9378,31.7657
2021-10-12,182230,6474549,35.3,36.4,35.2,36.0,0.0,138,0.8714870047227203,30.7635,31.3735,30.6763,31.7221
2021-10-13,430733,15661009,37.2,37.5,35.65,36.0,0.0,327,0.8714870047227203,32.4193,31.3735,31.0685,32.6808
2021-10-14,220179,7988676,37.0,37.1,35.55,36.2,0.2,165,0.8714870047227203,32.245,31.5478,30.9814,32.3322
2021-10-15,185356,6813880,36.8,37.1,36.45,36.7,0.5,159,0.8714870047227203,32.0707,31.9836,31.7657,32.3322
2021-10-18,182434,6702048,37.1,37.2,36.45,36.5,-0.2,149,0.8714870047227203,32.3322,31.8093,31.7657,32.4193
2021-10-19,1422902,55895677,37.2,40.15,37.0,40.15,3.65,1021,0.8714870047227203,32.4193,34.9902,32.245,34.9902
2021-10-20,2134287,88785185,42.0,42.95,40.2,40.2,0.05,1467,0.8714870047227203,36.6025,35.0338,35.0338,37.4304
2021-10-21,599931,24114151,40.7,40.95,39.2,39.7,-0.5,481,0.8714870047227203,35.4695,34.598,34.1623,35.6874
2021-10-22,809198,33103342,40.2,41.95,39.9,40.65,0.0,636,0.875013507523824,35.1755,35.5693,34.913,36.7068
2021-10-25,574381,23731916,40.6,41.75,40.25,41.3,0.65,444,0.875013507523824,35.5255,36.1381,35.2193,36.5318
2021-10-26,3336375,143384876,42.1,44.5,41.65,42.8,1.5,2321,0.875013507523824,36.8381,37.4506,36.4443,38.9381
2021-10-27,5237462,236311821,42.8,46.8,42.8,45.7,2.9,3742,0.875013507523824,37.4506,39.9881,37.4506,40.9506
2021-10-28,1628137,72940836,45.1,45.3,44.5,44.65,-1.05,1150,0.875013507523824,39.4631,39.0694,38.9381,39.6381
2021-10-29,1266126,56678412,45.8,45.8,43.8,44.0,-0.65,904,0.875013507523824,40.0756,38.5006,38.3256,40.0756
2021-11-01,1817558,83122590,44.25,46.35,44.25,45.8,1.8,1280,0.875013507523824,38.7193,40.0756,38.7193,40.5569
2021-11-02,1792085,82157753,47.0,47.25,44.55,44.55,-1.25,1440,0.875013507523824,41.1256,38.9819,38.9819,41.3444
2021-11-03,550451,24784799,45.1,45.7,44.5,44.95,0.4,470,0.875013507523824,39.4631,39.3319,38.9381,39.9881
2021-11-04,452030,20305839,45.3,45.65,44.65,44.75,-0.2,387,0.875013507523824,39.6381,39.1569,39.0694,39.9444
2021-11-05,543548,23947584,45.2,45.2,43.65,44.0,-0.75,411,0.875013507523824,39.5506,38.5006,38.1943,39.5506
2021-11-08,638873,27756333,44.45,44.45,42.8,43.15,-0.85,411,0.875013507523824,38.8944,37.7568,37.4506,38.8944
2021-11-09,474705,20931318,43.4,44.35,43.4,44.05,0.9,359,0.875013507523824,37.9756,38.5443,37.9756,38.8068
2021-11-10,599149,26849705,44.2,45.5,44.2,44.65,0.6,598,0.875013507523824,38.6756,39.0694,38.6756,39.8131
2021-11-11,665825,29092057,43.8,44.2,43.1,43.35,-1.3,502,0.875013507523824,38.3256,37.9318,37.7131,38.6756
2021-11-12,366039,15825666,43.6,43.7,43.0,43.05,-0.3,290,0.875013507523824,38.1506,37.6693,37.6256,38.2381
2021-11-15,648114,28635087,43.05,44.75,43.05,44.2,1.15,430,0.875013507523824,37.6693,38.6756,37.6693,39.1569
2021-11-16,739668,32025076,44.3,44.45,42.8,43.0,-1.2,584,0.875013507523824,38.7631,37.6256,37.4506,38.8944
2021-11-17,658041,28797998,43.5,44.45,43.35,43.55,0.55,515,0.875013507523824,38.0631,38.1068,37.9318,38.8944
2021-11-18,666491,28767632,43.6,43.8,42.85,42.9,-0.65,539,0.875013507523824,38.1506,37.5381,37.4943,38.3256
2021-11-19,373639,16210023,43.0,43.85,43.0,43.1,0.2,317,0.875013507523824,37.6256,37.7131,37.6256,38.3693
2021-11-22,2038375,91913326,43.5,45.95,43.45,45.45,2.35,1354,0.875013507523824,38.0631,39.7694,38.0193,40.2069
2021-11-23,1444291,63898985,45.05,45.35,43.8,43.85,-1.6,963,0.875013507523824,39.4194,38.3693,38.3256,39.6819
2021-11-24,1295998,58115291,45.5,45.5,44.1,44.55,0.7,797,0.875013507523824,39.8131,38.9819,38.5881,39.8131
2021-11-25,1543054,70449652,45.7,46.8,44.6,44.6,0.05,1078,0.875013507523824,39.9881,39.0256,39.0256,40.9506
2021-11-26,1021822,44484598,44.7,44.75,42.9,43.2,-1.4,694,0.875013507523824,39.1131,37.8006,37.5381,39.1569
2021-11-29,693250,29082335,42.8,42.8,40.9,42.35,-0.85,472,0.875013507523824,37.4506,37.0568,35.7881,37.4506
2021-11-30,284781,12272304,42.7,43.55,42.7,43.3,0.95,222,0.875013507523824,37.3631,37.8881,37.3631,38.1068
2021-12-01,427760,18566372,42.4,43.95,42.0,43.65,0.35,322,0.875013507523824,37.1006,38.1943,36.7506,38.4568
2021-12-02,551457,24218214,43.95,44.75,43.2,43.25,-0.4,430,0.875013507523824,38.4568,37.8443,37.8006,39.1569
2021-12-03,295298,12868039,43.3,44.1,43.25,43.25,0.0,266,0.875013507523824,37.8881,37.8443,37.8443,38.5881
2021-12-06,624555,27580964,43.65,44.55,43.2,44.1,0.85,420,0.875013507523824,38.1943,38.5881,37.8006,38.9819
2021-12-07,544694,24164838,44.9,45.2,43.5,43.5,-0.6,495,0.875013507523824,39.2881,38.0631,38.0631,39.5506
2021-12-08,469369,20739912,43.8,44.6,43.8,43.9,0.4,330,0.875013507523824,38.3256,38.4131,38.3256,39.0256
2021-12-09,1030916,46261566,44.25,45.4,44.25,44.75,0.85,660,0.875013507523824,38.7193,39.1569,38.7193,39.7256
2021-12-10,4664367,215605700,45.85,47.45,45.15,46.0,1.25,2854,0.875013507523824,40.1194,40.2506,39.5069,41.5194
2021-12-13,3749147,176590502,46.4,47.9,46.15,46.6,0.6,2707,0.875013507523824,40.6006,40.7756,40.3819,41.9131
2021-12-14,1751804,79694031,46.7,46.9,44.55,44.55,-2.05,1275,0.875013507523824,40.8631,38.9819,38.9819,41.0381
2021-12-15,683583,31099824,44.6,46.15,44.6,45.6,1.05,541,0.875013507523824,39.0256,39.9006,39.0256,40.3819
2021-12-16,2289944,107374959,46.5,47.4,46.2,46.95,1.35,1660,0.875013507523824,40.6881,41.0819,40.4256,41.4756
2021-12-17,1196611,55535085,47.0,47.4,45.8,46.0,-0.95,1111,0.875013507523824,41.1256,40.2506,40.0756,41.4756
2021-12-20,581519,26435879,46.0,46.5,45.1,45.1,-0.9,505,0.875013507523824,40.2506,39.4631,39.4631,40.6881
2021-12-21,570965,25529142,45.5,45.5,44.35,44.75,-0.35,501,0.875013507523824,39.8131,39.1569,38.8068,39.8131
2021-12-22,342778,15379902,44.75,45.3,44.6,44.65,-0.1,288,0.875013507523824,39.1569,39.0694,39.0256,39.6381
2021-12-23,337731,15162898,44.9,45.25,44.65,44.8,0.15,301,0.875013507523824,39.2881,39.2006,39.0694,39.5944
2021-12-24,537731,24230883,45.1,45.5,44.65,44.65,-0.15,467,0.875013507523824,39.4631,39.0694,39.0694,39.8131
2021-12-27,719992,32773041,45.05,46.05,44.85,45.6,0.95,631,0.875013507523824,39.4194,39.9006,39.2444,40.2944
2021-12-28,669451,30386852,46.35,46.4,44.95,44.95,-0.65,691,0.875013507523824,40.5569,39.3319,39.3319,40.6006
2021-12-29,256206,11522648,45.5,45.5,44.7,45.0,0.05,233,0.875013507523824,39.8131,39.3756,39.1131,39.8131
2021-12-30,610938,27040575,45.35,45.35,43.95,44.05,-0.95,484,0.875013507523824,39.6819,38.5443,38.4568,39.6819
2022-01-03,657354,28618938,44.2,44.2,43.2,43.5,-0.55,434,0.875013507523824,38.6756,38.0631,37.8006,38.6756
2022-01-04,395236,17428518,44.05,44.4,43.7,43.7,0.2,273,0.875013507523824,38.5443,38.2381,38.2381,38.8506
2022-01-05,388721,16986604,43.9,44.1,43.45,43.5,-0.2,292,0.875013507523824,38.4131,38.0631,38.0193,38.5881
2022-01-06,365560,15760527,43.35,43.35,42.8,43.15,-0.35,272,0.875013507523824,37.9318,37.7568,37.4506,37.9318
2022-01-07,603604,25625226,43.75,43.75,42.0,42.2,-0.95,431,0.875013507523824,38.2818,36.9256,36.7506,38.2818
2022-01-10,249735,10640569,42.1,43.2,41.65,43.05,0.85,193,0.875013507523824,36.8381,37.6693,36.4443,37.8006
2022-01-11,1508130,66725887,44.0,44.95,43.3,43.4,0.35,1023,0.875013507523824,38.5006,37.9756,37.8881,39.3319
2022-01-12,453101,19497983,43.6,44.0,42.6,42.8,-0.6,567,0.875013507523824,38.1506,37.4506,37.2756,38.5006
2022-01-13,209060,8892900,42.9,43.2,42.2,42.25,-0.55,191,0.875013507523824,37.5381,36.9693,36.9256,37.8006
