Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,253166,7276289,28.15,29.5,28.1,28.75,0.6,163,0.8550074021995235,24.0685,24.5815,24.0257,25.2227
2021-03-18,324833,9436063,29.0,29.4,28.7,28.7,-0.05,169,0.8550074021995235,24.7952,24.5387,24.5387,25.1372
2021-03-19,219006,6285718,28.8,29.0,28.45,28.9,0.2,108,0.8550074021995235,24.6242,24.7097,24.325,24.7952
2021-03-22,1653217,50789808,29.0,31.7,28.9,31.35,2.45,874,0.8550074021995235,24.7952,26.8045,24.7097,27.1037
2021-03-23,890054,26878508,31.35,31.5,29.5,30.2,-1.15,566,0.8550074021995235,26.8045,25.8212,25.2227,26.9327
2021-03-24,591785,18167981,30.2,31.5,29.8,30.9,0.7,297,0.8550074021995235,25.8212,26.4197,25.4792,26.9327
2021-03-25,181574,5554025,31.0,31.15,30.3,30.55,-0.35,144,0.8550074021995235,26.5052,26.1205,25.9067,26.6335
2021-03-26,223354,6788404,30.85,30.85,30.05,30.1,-0.45,125,0.8550074021995235,26.377,25.7357,25.693,26.377
2021-03-29,264120,7944139,30.2,30.75,29.7,29.75,-0.35,161,0.8550074021995235,25.8212,25.4365,25.3937,26.2915
2021-03-30,135239,4009123,29.75,29.9,29.4,29.45,-0.3,100,0.8550074021995235,25.4365,25.18,25.1372,25.5647
2021-03-31,338318,9789380,29.6,29.6,28.5,28.85,-0.6,221,0.8550074021995235,25.3082,24.667,24.3677,25.3082
2021-04-01,1146990,34238102,28.95,31.0,28.95,30.55,1.7,559,0.8550074021995235,24.7525,26.1205,24.7525,26.5052
2021-04-06,1402001,43968402,30.85,32.25,30.75,31.8,1.25,734,0.8550074021995235,26.377,27.1892,26.2915,27.574
2021-04-07,1767518,57744597,32.7,33.15,32.1,33.0,1.2,790,0.8550074021995235,27.9587,28.2152,27.4457,28.3435
2021-04-08,853537,28168664,33.35,33.35,32.65,32.95,-0.05,425,0.8550074021995235,28.5145,28.1725,27.916,28.5145
2021-04-09,1239462,41474960,33.1,34.2,32.85,34.05,1.1,681,0.8550074021995235,28.3007,29.113,28.087,29.2413
2021-04-12,3476409,125835827,35.5,37.4,35.45,36.5,2.45,1821,0.8550074021995235,30.3528,31.2078,30.31,31.9773
2021-04-13,2032134,71132545,36.0,36.3,34.1,34.1,-2.4,1120,0.8550074021995235,30.7803,29.1558,29.1558,31.0368
2021-04-14,1427256,47381294,35.0,35.25,31.8,33.2,-0.9,744,0.8550074021995235,29.9253,28.3862,27.1892,30.139
2021-04-15,510997,17012552,33.0,33.65,32.8,33.5,0.3,309,0.8550074021995235,28.2152,28.6427,28.0442,28.771
2021-04-16,474750,15762231,33.9,33.9,32.9,32.9,-0.6,282,0.8550074021995235,28.9848,28.1297,28.1297,28.9848
2021-04-19,702916,22905090,33.15,33.25,32.1,32.95,0.05,347,0.8550074021995235,28.3435,28.1725,27.4457,28.429
2021-04-20,1281020,42908012,33.0,34.5,32.8,33.25,0.3,559,0.8550074021995235,28.2152,28.429,28.0442,29.4978
2021-04-21,542551,17968187,33.25,33.85,32.85,32.9,-0.35,322,0.8550074021995235,28.429,28.1297,28.087,28.942
2021-04-22,697867,22309541,33.25,33.3,30.55,31.4,-1.5,472,0.8550074021995235,28.429,26.8472,26.1205,28.4717
2021-04-23,380751,12067583,31.5,32.4,30.85,31.65,0.25,251,0.8550074021995235,26.9327,27.061,26.377,27.7022
2021-04-26,310152,9817903,31.75,32.0,31.0,31.65,0.0,259,0.8550074021995235,27.1465,27.061,26.5052,27.3602
2021-04-27,359335,11575910,31.7,32.75,31.7,32.1,0.45,208,0.8550074021995235,27.1037,27.4457,27.1037,28.0015
2021-04-28,320259,10319882,32.4,32.8,31.6,32.3,0.2,222,0.8550074021995235,27.7022,27.6167,27.0182,28.0442
2021-04-29,290453,9323689,32.7,32.7,31.65,31.65,-0.65,194,0.8550074021995235,27.9587,27.061,27.061,27.9587
2021-05-03,860809,25930260,31.65,31.65,29.6,29.75,-1.9,369,0.8550074021995235,27.061,25.4365,25.3082,27.061
2021-05-04,513374,14662914,30.0,30.0,27.55,29.1,-0.65,293,0.8550074021995235,25.6502,24.8807,23.5555,25.6502
2021-05-05,414919,12444183,29.0,30.6,29.0,29.9,0.8,171,0.8550074021995235,24.7952,25.5647,24.7952,26.1632
2021-05-06,257240,7696295,29.9,30.65,29.5,29.9,0.0,121,0.8550074021995235,25.5647,25.5647,25.2227,26.206
2021-05-07,448475,13900649,30.0,31.95,29.6,31.8,1.9,262,0.8550074021995235,25.6502,27.1892,25.3082,27.3175
2021-05-10,362185,11485719,31.7,32.45,31.15,31.3,-0.5,202,0.8550074021995235,27.1037,26.7617,26.6335,27.745
2021-05-11,751259,22371138,30.9,30.9,29.25,29.75,-1.55,346,0.8550074021995235,26.4197,25.4365,25.009,26.4197
2021-05-12,554371,16227794,29.8,30.5,28.05,29.1,-0.65,238,0.8550074021995235,25.4792,24.8807,23.983,26.0777
2021-05-13,549505,15457510,28.9,29.05,27.65,27.85,-1.25,211,0.8550074021995235,24.7097,23.812,23.641,24.838
2021-05-14,430788,11840534,27.85,28.45,27.0,27.1,-0.75,190,0.8550074021995235,23.812,23.1707,23.0852,24.325
2021-05-17,518201,13735327,26.5,27.2,26.0,26.5,-0.6,181,0.8550074021995235,22.6577,22.6577,22.2302,23.2562
2021-05-18,302446,8397029,26.4,28.4,26.4,28.3,1.8,170,0.8550074021995235,22.5722,24.1967,22.5722,24.2822
2021-05-19,390376,11469588,28.3,30.2,28.25,30.15,1.85,260,0.8550074021995235,24.1967,25.7785,24.154,25.8212
2021-05-20,432192,12897784,30.15,30.4,29.3,30.3,0.15,230,0.8550074021995235,25.7785,25.9067,25.0517,25.9922
2021-05-21,724683,22159107,30.3,31.2,30.05,31.0,0.7,326,0.8550074021995235,25.9067,26.5052,25.693,26.6762
2021-05-24,1046260,33011309,31.4,32.0,31.05,31.4,0.4,643,0.8550074021995235,26.8472,26.8472,26.548,27.3602
2021-05-25,962351,30723869,31.4,32.65,31.05,32.35,0.95,521,0.8550074021995235,26.8472,27.6595,26.548,27.916
2021-05-26,632200,20672919,32.4,32.95,32.4,32.7,0.35,352,0.8550074021995235,27.7022,27.9587,27.7022,28.1725
2021-05-27,846201,27835060,32.7,33.2,32.6,32.8,0.1,478,0.8550074021995235,27.9587,28.0442,27.8732,28.3862
2021-05-28,1230854,40899023,33.2,33.7,32.75,33.5,0.7,590,0.8550074021995235,28.3862,28.6427,28.0015,28.8137
2021-05-31,833695,28086525,33.9,33.9,33.45,33.7,0.2,396,0.8550074021995235,28.9848,28.8137,28.6,28.9848
2021-06-01,1185046,40676345,33.9,34.8,33.8,34.35,0.65,564,0.8550074021995235,28.9848,29.3695,28.8993,29.7543
2021-06-02,870675,29112837,34.35,34.6,32.5,32.75,-1.6,511,0.8550074021995235,29.3695,28.0015,27.7877,29.5833
2021-06-03,500716,16289290,32.9,33.1,32.0,32.8,0.05,282,0.8550074021995235,28.1297,28.0442,27.3602,28.3007
2021-06-04,428721,13671770,32.8,32.8,31.3,31.65,-1.15,281,0.8550074021995235,28.0442,27.061,26.7617,28.0442
2021-06-07,492218,15430003,31.9,32.1,30.7,31.9,0.25,249,0.8550074021995235,27.2747,27.2747,26.2487,27.4457
2021-06-08,282397,8876985,31.9,32.0,31.1,31.4,-0.5,170,0.8550074021995235,27.2747,26.8472,26.5907,27.3602
2021-06-09,372887,11665665,31.1,32.0,31.0,31.5,0.1,193,0.8550074021995235,26.5907,26.9327,26.5052,27.3602
2021-06-10,364709,11305609,31.25,31.5,30.65,31.15,-0.35,215,0.8550074021995235,26.719,26.6335,26.206,26.9327
2021-06-11,484470,14917887,31.15,31.5,30.25,31.2,0.05,261,0.8550074021995235,26.6335,26.6762,25.864,26.9327
2021-06-15,324791,9990674,31.2,31.4,30.5,30.8,-0.4,227,0.8550074021995235,26.6762,26.3342,26.0777,26.8472
2021-06-16,255708,7739411,30.5,30.8,29.9,30.55,-0.25,179,0.8550074021995235,26.0777,26.1205,25.5647,26.3342
2021-06-17,276487,8530945,30.5,31.4,30.15,31.4,0.85,169,0.8550074021995235,26.0777,26.8472,25.7785,26.8472
2021-06-18,204674,6357531,31.4,31.5,30.75,31.25,-0.15,134,0.8550074021995235,26.8472,26.719,26.2915,26.9327
2021-06-21,271269,8178932,31.15,31.15,29.8,30.2,-1.05,193,0.8550074021995235,26.6335,25.8212,25.4792,26.6335
2021-06-22,404469,12251238,30.2,31.0,29.75,30.3,0.1,232,0.8550074021995235,25.8212,25.9067,25.4365,26.5052
2021-06-23,171715,5264149,30.5,30.95,30.35,30.75,0.45,135,0.8550074021995235,26.0777,26.2915,25.9495,26.4625
2021-06-24,443201,13833499,30.75,31.65,30.6,31.35,0.6,259,0.8550074021995235,26.2915,26.8045,26.1632,27.061
2021-06-25,1244026,39903520,31.8,32.5,31.6,31.8,0.45,592,0.8550074021995235,27.1892,27.1892,27.0182,27.7877
2021-06-28,508602,16310372,32.3,32.35,31.7,31.95,0.15,255,0.8550074021995235,27.6167,27.3175,27.1037,27.6595
2021-06-29,363480,11466108,31.95,31.95,31.25,31.75,-0.2,223,0.8550074021995235,27.3175,27.1465,26.719,27.3175
2021-06-30,330132,10524524,32.0,32.15,31.5,32.0,0.25,195,0.8550074021995235,27.3602,27.3602,26.9327,27.4885
2021-07-01,243489,7677073,32.05,32.05,31.25,31.6,-0.4,145,0.8550074021995235,27.403,27.0182,26.719,27.403
2021-07-02,382640,12147982,31.6,32.0,31.35,31.7,0.1,168,0.8550074021995235,27.0182,27.1037,26.8045,27.3602
2021-07-05,682633,22108417,31.85,32.6,31.85,32.5,0.8,324,0.8550074021995235,27.232,27.7877,27.232,27.8732
2021-07-06,334635,10680480,32.5,32.6,31.45,31.65,-0.85,183,0.8550074021995235,27.7877,27.061,26.89,27.8732
2021-07-07,279579,8876382,31.5,32.1,31.3,31.9,0.25,178,0.8550074021995235,26.9327,27.2747,26.7617,27.4457
2021-07-08,159573,5041831,31.9,31.9,31.45,31.6,-0.3,90,0.8550074021995235,27.2747,27.0182,26.89,27.2747
2021-07-09,391650,12411191,31.4,31.9,31.05,31.15,-0.45,179,0.8550074021995235,26.8472,26.6335,26.548,27.2747
2021-07-12,749943,23305103,31.2,31.5,30.75,31.3,0.15,216,0.8550074021995235,26.6762,26.7617,26.2915,26.9327
2021-07-13,831271,26102013,31.6,31.9,30.8,30.8,-0.5,278,0.8550074021995235,27.0182,26.3342,26.3342,27.2747
2021-07-14,1214687,38208064,30.9,32.1,30.9,31.5,0.7,460,0.8550074021995235,26.4197,26.9327,26.4197,27.4457
2021-07-15,620506,19233563,31.7,31.7,30.7,30.85,-0.65,263,0.8550074021995235,27.1037,26.377,26.2487,27.1037
2021-07-16,413109,12580774,30.9,31.0,30.0,30.3,-0.55,196,0.8550074021995235,26.4197,25.9067,25.6502,26.5052
2021-07-19,972338,30345481,30.3,31.5,30.0,31.4,1.1,395,0.8550074021995235,25.9067,26.8472,25.6502,26.9327
2021-07-20,282604,8831311,31.4,31.6,30.85,30.85,-0.55,175,0.8550074021995235,26.8472,26.377,26.377,27.0182
2021-07-21,511191,15494510,31.35,31.4,29.7,30.2,-0.65,309,0.8550074021995235,26.8045,25.8212,25.3937,26.8472
2021-07-22,672107,20997093,30.25,31.8,30.25,31.35,1.15,367,0.8550074021995235,25.864,26.8045,25.864,27.1892
2021-07-23,389711,12273920,31.85,31.85,31.3,31.75,0.4,224,0.8550074021995235,27.232,27.1465,26.7617,27.232
2021-07-26,803247,25675831,31.75,32.15,31.45,31.75,0.0,295,0.8550074021995235,27.1465,27.1465,26.89,27.4885
2021-07-27,432868,13402955,31.4,31.55,30.5,30.55,-1.2,255,0.8550074021995235,26.8472,26.1205,26.0777,26.9755
2021-07-28,647828,19460240,30.85,31.2,29.45,29.95,-0.6,329,0.8550074021995235,26.377,25.6075,25.18,26.6762
2021-07-29,207659,6167247,30.1,30.1,29.4,30.0,0.05,136,0.8550074021995235,25.7357,25.6502,25.1372,25.7357
2021-07-30,518139,15101488,30.1,30.1,28.9,29.1,-0.9,272,0.8550074021995235,25.7357,24.8807,24.7097,25.7357
2021-08-02,240007,6967803,29.2,29.3,28.9,29.25,0.15,115,0.8550074021995235,24.9662,25.009,24.7097,25.0517
2021-08-03,85890,2512879,29.25,29.4,29.15,29.25,0.0,62,0.8550074021995235,25.009,25.009,24.9235,25.1372
2021-08-04,119562,3506253,29.2,29.95,29.1,29.45,0.2,89,0.8550074021995235,24.9662,25.18,24.8807,25.6075
2021-08-05,219920,6426293,29.5,29.55,29.0,29.1,-0.35,149,0.8550074021995235,25.2227,24.8807,24.7952,25.2655
2021-08-06,237585,6827710,28.35,29.1,28.25,28.85,0.0,173,0.8791772227564005,24.9247,25.3643,24.8368,25.5841
2021-08-09,124146,3553712,28.65,29.0,28.5,28.6,-0.25,80,0.8791772227564005,25.1884,25.1445,25.0566,25.4961
2021-08-10,94186,2683594,28.9,29.0,28.4,28.5,-0.1,56,0.8791772227564005,25.4082,25.0566,24.9686,25.4961
2021-08-11,147482,4122952,28.6,28.6,27.7,28.0,-0.5,95,0.8791772227564005,25.1445,24.617,24.3532,25.1445
2021-08-12,129372,3604380,28.05,28.1,27.7,28.1,0.1,85,0.8791772227564005,24.6609,24.7049,24.3532,24.7049
2021-08-13,216526,5967116,28.1,28.1,27.3,27.55,-0.55,111,0.8791772227564005,24.7049,24.2213,24.0015,24.7049
2021-08-16,202436,5472919,27.3,27.65,26.7,27.0,-0.55,116,0.8791772227564005,24.0015,23.7378,23.474,24.3093
2021-08-17,242114,6794128,27.0,28.4,27.0,28.3,1.3,186,0.8791772227564005,23.7378,24.8807,23.7378,24.9686
2021-08-18,240502,6769745,28.3,28.75,27.55,28.4,0.1,181,0.8791772227564005,24.8807,24.9686,24.2213,25.2763
2021-08-19,146847,4109662,28.0,28.6,27.3,27.6,-0.8,144,0.8791772227564005,24.617,24.2653,24.0015,25.1445
2021-08-20,60625,1657839,27.7,27.7,27.2,27.55,-0.05,60,0.8791772227564005,24.3532,24.2213,23.9136,24.3532
2021-08-23,157206,4357718,27.55,28.0,27.55,28.0,0.45,108,0.8791772227564005,24.2213,24.617,24.2213,24.617
2021-08-24,78426,2169906,28.0,28.1,27.3,27.6,-0.4,72,0.8791772227564005,24.617,24.2653,24.0015,24.7049
2021-08-25,138871,3861690,27.7,28.25,27.45,28.0,0.4,92,0.8791772227564005,24.3532,24.617,24.1334,24.8368
2021-08-26,59015,1636115,28.05,28.05,27.6,27.8,-0.2,42,0.8791772227564005,24.6609,24.4411,24.2653,24.6609
2021-08-27,252043,7059998,27.8,28.25,27.7,28.1,0.3,114,0.8791772227564005,24.4411,24.7049,24.3532,24.8368
2021-08-30,54361,1515534,27.85,27.9,27.85,27.9,-0.2,50,0.8791772227564005,24.4851,24.529,24.4851,24.529
2021-08-31,102427,2863660,27.9,28.1,27.7,28.05,0.15,75,0.8791772227564005,24.529,24.6609,24.3532,24.7049
2021-09-01,21394,597368,28.05,28.1,27.8,28.0,-0.05,30,0.8791772227564005,24.6609,24.617,24.4411,24.7049
2021-09-02,34454,953772,28.0,28.0,27.5,27.7,-0.3,42,0.8791772227564005,24.617,24.3532,24.1774,24.617
2021-09-03,118006,3258698,27.9,27.9,27.4,27.65,-0.05,73,0.8791772227564005,24.529,24.3093,24.0895,24.529
2021-09-06,344875,9213621,27.5,27.5,26.45,26.5,-1.15,196,0.8791772227564005,24.1774,23.2982,23.2542,24.1774
2021-09-07,51056,1341131,26.5,26.55,26.0,26.45,-0.05,52,0.8791772227564005,23.2982,23.2542,22.8586,23.3422
2021-09-08,105442,2751421,26.35,26.35,25.9,25.9,-0.55,70,0.8791772227564005,23.1663,22.7707,22.7707,23.1663
2021-09-09,138592,3577813,25.9,26.0,25.5,25.75,-0.15,81,0.8791772227564005,22.7707,22.6388,22.419,22.8586
2021-09-10,280040,7383710,25.75,26.75,25.75,26.4,0.65,163,0.8791772227564005,22.6388,23.2103,22.6388,23.518
2021-09-13,75401,2002063,26.4,26.8,26.2,26.8,0.4,61,0.8791772227564005,23.2103,23.5619,23.0344,23.5619
2021-09-14,355332,9585775,26.8,27.25,26.55,27.25,0.45,154,0.8791772227564005,23.5619,23.9576,23.3422,23.9576
2021-09-15,363756,10000950,27.25,27.8,27.0,27.8,0.55,204,0.8791772227564005,23.9576,24.4411,23.7378,24.4411
2021-09-16,258458,7143481,27.8,27.85,27.35,27.7,-0.1,189,0.8791772227564005,24.4411,24.3532,24.0455,24.4851
2021-09-17,380867,10614727,27.65,28.1,27.65,27.9,0.2,177,0.8791772227564005,24.3093,24.529,24.3093,24.7049
2021-09-22,123997,3351626,27.9,27.9,26.5,26.8,-1.1,114,0.8791772227564005,24.529,23.5619,23.2982,24.529
2021-09-23,128400,3427220,26.8,27.0,26.4,27.0,0.2,107,0.8791772227564005,23.5619,23.7378,23.2103,23.7378
2021-09-24,93002,2479003,27.0,27.05,26.5,26.6,-0.4,56,0.8791772227564005,23.7378,23.3861,23.2982,23.7817
2021-09-27,62650,1657724,26.6,26.7,26.35,26.7,0.1,51,0.8791772227564005,23.3861,23.474,23.1663,23.474
2021-09-28,29243,778137,26.7,26.75,26.4,26.7,0.0,30,0.8791772227564005,23.474,23.474,23.2103,23.518
2021-09-29,204069,5342820,26.6,26.6,25.8,26.6,-0.1,106,0.8791772227564005,23.3861,23.3861,22.6828,23.3861
2021-09-30,275446,7349949,26.6,27.05,26.3,27.0,0.4,164,0.8791772227564005,23.3861,23.7378,23.1224,23.7817
2021-10-01,108820,2875630,26.95,27.0,26.0,26.5,-0.5,81,0.8791772227564005,23.6938,23.2982,22.8586,23.7378
2021-10-04,73150,1907484,26.4,26.5,25.75,26.1,-0.4,49,0.8791772227564005,23.2103,22.9465,22.6388,23.2982
2021-10-05,165303,4153843,24.6,25.9,24.5,25.9,-0.2,116,0.8791772227564005,21.6278,22.7707,21.5398,22.7707
2021-10-06,59107,1510807,25.9,25.9,25.2,25.5,-0.4,33,0.8791772227564005,22.7707,22.419,22.1553,22.7707
2021-10-07,126615,3250741,25.5,25.8,25.45,25.8,0.3,99,0.8791772227564005,22.419,22.6828,22.3751,22.6828
2021-10-08,47094,1213232,25.8,25.85,25.65,25.85,0.05,25,0.8791772227564005,22.6828,22.7267,22.5509,22.7267
2021-10-12,85503,2156662,25.6,25.85,24.95,25.5,-0.35,81,0.8791772227564005,22.5069,22.419,21.9355,22.7267
2021-10-13,311630,7607062,25.5,25.5,24.0,24.7,-0.8,174,0.8791772227564005,22.419,21.7157,21.1003,22.419
2021-10-14,118133,2871424,24.7,24.8,23.85,24.5,-0.2,83,0.8791772227564005,21.7157,21.5398,20.9684,21.8036
2021-10-15,84197,2059092,24.5,24.7,24.3,24.7,0.2,59,0.8791772227564005,21.5398,21.7157,21.364,21.7157
2021-10-18,91001,2246224,24.9,25.0,24.45,25.0,0.3,43,0.8791772227564005,21.8915,21.9794,21.4959,21.9794
2021-10-19,164189,4068616,25.0,25.2,24.5,25.2,0.2,112,0.8791772227564005,21.9794,22.1553,21.5398,22.1553
2021-10-20,315115,7945636,24.8,26.05,24.75,26.05,0.85,136,0.8791772227564005,21.8036,22.9026,21.7596,22.9026
2021-10-21,21306,551433,26.05,26.05,25.7,25.95,-0.1,24,0.8791772227564005,22.9026,22.8146,22.5949,22.9026
2021-10-22,44252,1132602,25.95,25.95,25.4,25.8,-0.15,38,0.8791772227564005,22.8146,22.6828,22.3311,22.8146
2021-10-25,522620,13872520,25.8,27.25,25.8,27.2,1.4,261,0.8791772227564005,22.6828,23.9136,22.6828,23.9576
2021-10-26,429305,11669662,27.2,28.0,26.75,27.7,0.5,211,0.8791772227564005,23.9136,24.3532,23.518,24.617
2021-10-27,863730,23854761,27.7,28.0,27.3,27.85,0.15,266,0.8791772227564005,24.3532,24.4851,24.0015,24.617
2021-10-28,1201427,34464813,27.85,29.0,27.85,29.0,1.15,504,0.8791772227564005,24.4851,25.4961,24.4851,25.4961
2021-10-29,2372485,71100413,29.25,30.95,29.2,30.95,1.95,914,0.8791772227564005,25.7159,27.2105,25.672,27.2105
2021-11-01,5179210,170299974,32.4,33.55,32.1,32.95,2.0,2502,0.8791772227564005,28.4853,28.9689,28.2216,29.4964
2021-11-02,2093976,66207651,33.1,33.1,30.5,31.55,-1.4,1286,0.8791772227564005,29.1008,27.738,26.8149,29.1008
2021-11-03,1327961,40329373,31.65,31.65,29.8,30.45,-1.1,1098,0.8791772227564005,27.826,26.7709,26.1995,27.826
2021-11-04,1170749,35581805,30.2,31.45,29.7,31.0,0.55,720,0.8791772227564005,26.5512,27.2545,26.1116,27.6501
2021-11-05,303694,9262012,30.7,30.75,30.2,30.4,-0.6,189,0.8791772227564005,26.9907,26.727,26.5512,27.0347
2021-11-08,1057953,32270781,30.4,31.4,29.6,31.35,0.95,603,0.8791772227564005,26.727,27.5622,26.0236,27.6062
2021-11-09,1644527,52121587,31.5,32.05,31.15,32.0,0.65,783,0.8791772227564005,27.6941,28.1337,27.3864,28.1776
2021-11-10,995955,30805899,31.6,31.6,30.5,30.8,-1.2,579,0.8791772227564005,27.782,27.0787,26.8149,27.782
2021-11-11,1028448,31711958,30.7,31.5,30.05,31.05,0.25,466,0.8791772227564005,26.9907,27.2985,26.4193,27.6941
2021-11-12,320660,9929503,31.05,31.1,30.65,30.9,-0.15,210,0.8791772227564005,27.2985,27.1666,26.9468,27.3424
2021-11-15,771705,23195248,30.9,30.9,29.65,29.8,-1.1,576,0.8791772227564005,27.1666,26.1995,26.0676,27.1666
2021-11-16,662311,19317733,30.0,30.0,28.7,28.75,-1.05,406,0.8791772227564005,26.3753,25.2763,25.2324,26.3753
2021-11-17,1060512,32012662,29.7,30.8,29.35,30.1,1.35,507,0.8791772227564005,26.1116,26.4632,25.8039,27.0787
2021-11-18,610665,18245223,30.1,30.7,29.15,29.3,-0.8,445,0.8791772227564005,26.4632,25.7599,25.628,26.9907
2021-11-19,447413,12930044,29.2,29.6,28.5,28.75,-0.55,316,0.8791772227564005,25.672,25.2763,25.0566,26.0236
2021-11-22,1430504,43473510,29.2,31.4,29.05,30.95,2.2,711,0.8791772227564005,25.672,27.2105,25.5401,27.6062
2021-11-23,554749,16642666,30.35,30.35,29.6,29.8,-1.15,410,0.8791772227564005,26.683,26.1995,26.0236,26.683
2021-11-24,290521,8648676,29.7,30.0,29.55,29.65,-0.15,163,0.8791772227564005,26.1116,26.0676,25.9797,26.3753
2021-11-25,201477,5930577,29.65,29.75,29.2,29.2,-0.45,178,0.8791772227564005,26.0676,25.672,25.672,26.1555
2021-11-26,271569,7819422,29.5,29.5,28.6,28.75,-0.45,202,0.8791772227564005,25.9357,25.2763,25.1445,25.9357
2021-11-29,269472,7529689,28.2,28.3,27.3,27.95,-0.8,197,0.8791772227564005,24.7928,24.573,24.0015,24.8807
2021-11-30,222672,6235447,28.35,28.55,27.6,27.9,-0.05,176,0.8791772227564005,24.9247,24.529,24.2653,25.1005
2021-12-01,176435,4898955,27.95,28.05,27.65,27.8,-0.1,135,0.8791772227564005,24.573,24.4411,24.3093,24.6609
2021-12-02,173707,4846003,27.8,28.4,27.7,27.75,-0.05,144,0.8791772227564005,24.4411,24.3972,24.3532,24.9686
2021-12-03,169601,4732742,28.4,28.4,27.75,28.05,0.3,95,0.8791772227564005,24.9686,24.6609,24.3972,24.9686
2021-12-06,514707,14452600,27.75,28.65,27.5,28.25,0.2,320,0.8791772227564005,24.3972,24.8368,24.1774,25.1884
2021-12-07,804040,23085203,28.6,29.2,28.2,28.75,0.5,410,0.8791772227564005,25.1445,25.2763,24.7928,25.672
2021-12-08,699243,20440089,29.0,29.55,28.75,29.4,0.65,319,0.8791772227564005,25.4961,25.8478,25.2763,25.9797
2021-12-09,368870,10626231,29.5,29.5,28.35,28.8,-0.6,333,0.8791772227564005,25.9357,25.3203,24.9247,25.9357
2021-12-10,501280,14623361,28.5,29.5,28.5,29.3,0.5,195,0.8791772227564005,25.0566,25.7599,25.0566,25.9357
2021-12-13,1372512,41001202,29.6,30.5,29.4,29.65,0.35,608,0.8791772227564005,26.0236,26.0676,25.8478,26.8149
2021-12-14,319675,9346064,29.95,30.0,28.6,28.75,-0.9,279,0.8791772227564005,26.3314,25.2763,25.1445,26.3753
2021-12-15,307084,8922632,28.75,29.25,28.75,28.8,0.05,156,0.8791772227564005,25.2763,25.3203,25.2763,25.7159
2021-12-16,479499,14026891,29.45,29.65,28.9,29.2,0.4,199,0.8791772227564005,25.8918,25.672,25.4082,26.0676
2021-12-17,438486,12426186,29.0,29.0,27.95,28.05,-1.15,399,0.8791772227564005,25.4961,24.6609,24.573,25.4961
2021-12-20,131219,3668080,28.05,28.3,27.8,27.85,-0.2,183,0.8791772227564005,24.6609,24.4851,24.4411,24.8807
2021-12-21,270068,7580590,27.85,28.8,27.65,27.8,-0.05,181,0.8791772227564005,24.4851,24.4411,24.3093,25.3203
2021-12-22,605732,17015171,27.9,28.7,27.75,28.2,0.4,255,0.8791772227564005,24.529,24.7928,24.3972,25.2324
2021-12-23,3420648,101851570,28.5,30.65,28.3,30.2,2.0,1727,0.8791772227564005,25.0566,26.5512,24.8807,26.9468
2021-12-24,1239484,36490320,30.2,30.2,28.85,29.2,-1.0,867,0.8791772227564005,26.5512,25.672,25.3643,26.5512
2021-12-27,527223,15552107,29.35,29.75,29.2,29.5,0.3,305,0.8791772227564005,25.8039,25.9357,25.672,26.1555
2021-12-28,575736,16901558,29.45,29.95,29.05,29.25,-0.25,379,0.8791772227564005,25.8918,25.7159,25.5401,26.3314
2021-12-29,216261,6286104,29.35,29.35,28.9,29.0,-0.25,177,0.8791772227564005,25.8039,25.4961,25.4082,25.8039
2021-12-30,409552,11780326,29.3,29.3,28.65,28.65,-0.35,225,0.8791772227564005,25.7599,25.1884,25.1884,25.7599
2022-01-03,326325,9199570,29.15,29.15,28.0,28.1,-0.55,219,0.8791772227564005,25.628,24.7049,24.617,25.628
2022-01-04,257016,7278840,28.0,28.65,28.0,28.3,0.2,173,0.8791772227564005,24.617,24.8807,24.617,25.1884
2022-01-05,382060,10681610,28.35,28.35,27.75,27.9,-0.4,288,0.8791772227564005,24.9247,24.529,24.3972,24.9247
2022-01-06,640920,18063073,28.0,28.55,27.95,28.05,0.15,304,0.8791772227564005,24.617,24.6609,24.573,25.1005
2022-01-07,479745,13275459,28.45,28.45,27.35,27.9,-0.15,368,0.8791772227564005,25.0126,24.529,24.0455,25.0126
2022-01-10,168008,4705028,28.0,28.3,27.5,27.9,0.0,104,0.8791772227564005,24.617,24.529,24.1774,24.8807
2022-01-11,558886,15622429,28.0,28.3,27.8,27.95,0.05,267,0.8791772227564005,24.617,24.573,24.4411,24.8807
2022-01-12,1109462,31615343,28.4,29.25,27.85,27.9,-0.05,576,0.8791772227564005,24.9686,24.529,24.4851,25.7159
2022-01-13,256162,7133876,28.1,28.3,27.6,27.8,-0.1,183,0.8791772227564005,24.7049,24.4411,24.2653,24.8807
2022-01-14,343445,9407414,28.0,28.0,27.25,27.3,-0.5,215,0.8791772227564005,24.617,24.0015,23.9576,24.617
2022-01-17,534472,15036353,27.4,28.65,27.4,28.5,1.2,297,0.8791772227564005,24.0895,25.0566,24.0895,25.1884
2022-01-18,262342,7399904,28.5,28.6,27.9,28.15,-0.35,184,0.8791772227564005,25.0566,24.7488,24.529,25.1445
2022-01-19,302299,8525028,28.15,28.55,27.75,28.0,-0.15,181,0.8791772227564005,24.7488,24.617,24.3972,25.1005
2022-01-20,862627,24653449,28.0,29.0,27.85,28.95,0.95,417,0.8791772227564005,24.617,25.4522,24.4851,25.4961
