Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,9575406,705109065,72.4,74.8,72.4,73.5,0.6,4904,0.8151504742598542,59.0169,59.9136,59.0169,60.9733
2021-03-09,8092258,593769183,74.0,74.0,72.7,73.6,0.1,2826,0.8151504742598542,60.3211,59.9951,59.2614,60.3211
2021-03-10,9969389,740732319,73.9,74.7,73.3,74.6,1.0,5197,0.8151504742598542,60.2396,60.8102,59.7505,60.8917
2021-03-11,26987314,2086691475,75.0,78.4,74.9,76.7,2.1,14030,0.8151504742598542,61.1363,62.522,61.0548,63.9078
2021-03-12,8157658,626823154,77.3,77.6,76.0,77.2,0.5,4064,0.8151504742598542,63.0111,62.9296,61.9514,63.2557
2021-03-15,13661745,1055922705,76.4,77.9,76.4,76.8,-0.4,4357,0.8151504742598542,62.2775,62.6036,62.2775,63.5002
2021-03-16,10353156,800364655,76.8,77.8,76.4,77.3,0.5,3713,0.8151504742598542,62.6036,63.0111,62.2775,63.4187
2021-03-17,9405223,722143919,77.4,77.4,76.0,76.4,-0.9,5307,0.8151504742598542,63.0926,62.2775,61.9514,63.0926
2021-03-18,10276766,784077190,76.6,77.2,75.6,76.6,0.2,4822,0.8151504742598542,62.4405,62.4405,61.6254,62.9296
2021-03-19,22573032,1680944213,75.3,75.6,73.8,74.5,-2.1,8069,0.8151504742598542,61.3808,60.7287,60.1581,61.6254
2021-03-22,8737019,660448250,73.8,76.4,73.5,76.4,1.9,3882,0.8151504742598542,60.1581,62.2775,59.9136,62.2775
2021-03-23,5140538,390816503,76.0,76.5,75.8,75.9,-0.5,2127,0.8151504742598542,61.9514,61.8699,61.7884,62.359
2021-03-24,6834886,518336076,75.7,76.2,75.3,76.2,0.3,2633,0.8151504742598542,61.7069,62.1145,61.3808,62.1145
2021-03-25,4906095,374351016,75.6,76.8,75.4,76.5,0.3,2743,0.8151504742598542,61.6254,62.359,61.4623,62.6036
2021-03-26,8533408,658785476,76.5,77.8,76.2,77.3,0.8,3916,0.8151504742598542,62.359,63.0111,62.1145,63.4187
2021-03-29,20209718,1593356843,77.6,79.3,77.5,78.9,1.6,9922,0.8151504742598542,63.2557,64.3154,63.1742,64.6414
2021-03-30,11825301,933405963,78.9,79.1,78.2,79.0,0.1,5164,0.8151504742598542,64.3154,64.3969,63.7448,64.4784
2021-03-31,15245976,1212931107,79.0,79.8,78.7,79.8,0.8,6177,0.8151504742598542,64.3969,65.049,64.1523,65.049
2021-04-01,7495356,594951506,79.8,79.8,78.6,79.6,-0.2,3512,0.8151504742598542,65.049,64.886,64.0708,65.049
2021-04-06,9438991,755094857,80.0,80.2,79.7,80.0,0.4,3536,0.8151504742598542,65.212,65.212,64.9675,65.3751
2021-04-07,6851645,547131578,80.0,80.1,79.3,80.1,0.1,3354,0.8151504742598542,65.212,65.2936,64.6414,65.2936
2021-04-08,7010936,560193728,79.7,80.3,79.3,80.1,0.0,2928,0.8151504742598542,64.9675,65.2936,64.6414,65.4566
2021-04-09,21028387,1720942097,80.3,83.2,80.1,82.3,2.2,8912,0.8151504742598542,65.4566,67.0869,65.2936,67.8205
2021-04-12,27899171,2374894303,83.5,86.0,83.5,85.5,3.2,14020,0.8151504742598542,68.0651,69.6954,68.0651,70.1029
2021-04-13,22380203,1955970265,87.1,89.0,86.5,86.8,1.3,12799,0.8151504742598542,70.9996,70.7551,70.5105,72.5484
2021-04-14,12970039,1121168695,87.2,87.9,85.5,86.5,-0.3,7875,0.8151504742598542,71.0811,70.5105,69.6954,71.6517
2021-04-15,26818156,2373672451,87.0,89.3,87.0,89.0,2.5,13203,0.8151504742598542,70.9181,72.5484,70.9181,72.7929
2021-04-16,18804925,1681973620,89.7,90.0,88.5,89.9,0.9,9588,0.8151504742598542,73.119,73.282,72.1408,73.3635
2021-04-19,18325111,1655010121,90.1,91.2,89.2,91.1,1.2,9823,0.8151504742598542,73.4451,74.2602,72.7114,74.3417
2021-04-20,15457419,1399013960,91.7,91.9,89.8,91.1,0.0,9453,0.8151504742598542,74.7493,74.2602,73.2005,74.9123
2021-04-21,19048637,1718731412,90.8,91.0,89.5,90.2,-0.9,12526,0.8151504742598542,74.0157,73.5266,72.956,74.1787
2021-04-22,23047659,2082590525,90.4,91.5,89.0,90.2,0.0,11577,0.8151504742598542,73.6896,73.5266,72.5484,74.5863
2021-04-23,12037291,1076007650,90.3,90.3,88.2,90.0,-0.2,6109,0.8151504742598542,73.6081,73.3635,71.8963,73.6081
2021-04-26,10392633,930489161,89.1,90.0,89.0,90.0,0.0,6190,0.8151504742598542,72.6299,73.3635,72.5484,73.3635
2021-04-27,22127285,2007966566,90.0,91.8,89.3,91.8,1.8,11700,0.8151504742598542,73.3635,74.8308,72.7929,74.8308
2021-04-28,16483176,1479624202,92.0,92.0,89.0,89.6,-2.2,9469,0.8151504742598542,74.9938,73.0375,72.5484,74.9938
2021-04-29,15979222,1412129186,89.0,89.9,87.4,88.2,-1.4,7755,0.8151504742598542,72.5484,71.8963,71.2442,73.282
2021-05-03,12729045,1122657252,87.5,89.6,87.4,87.9,-0.3,6914,0.8151504742598542,71.3257,71.6517,71.2442,73.0375
2021-05-04,18304464,1607638538,88.8,89.8,86.3,86.9,-1.0,7764,0.8151504742598542,72.3854,70.8366,70.3475,73.2005
2021-05-05,14474140,1278563232,87.8,89.4,86.9,88.0,1.1,6122,0.8151504742598542,71.5702,71.7332,70.8366,72.8745
2021-05-06,13850033,1228676495,87.8,90.0,87.6,89.6,1.6,6217,0.8151504742598542,71.5702,73.0375,71.4072,73.3635
2021-05-07,16886855,1486997183,90.1,90.4,86.1,88.6,-1.0,8271,0.8151504742598542,73.4451,72.2223,70.1845,73.6896
2021-05-10,9920458,880838521,89.0,89.5,87.9,89.0,0.4,5624,0.8151504742598542,72.5484,72.5484,71.6517,72.956
2021-05-11,10877227,942494291,89.0,89.0,85.2,85.9,-3.1,6160,0.8151504742598542,72.5484,70.0214,69.4508,72.5484
2021-05-12,25190773,2051934535,85.5,86.6,77.4,80.8,-5.1,13257,0.8151504742598542,69.6954,65.8642,63.0926,70.592
2021-05-13,19223048,1534596785,80.1,81.7,77.7,79.0,-1.8,7697,0.8151504742598542,65.2936,64.3969,63.3372,66.5978
2021-05-14,12419551,991799337,78.9,81.4,78.6,80.4,1.4,5180,0.8151504742598542,64.3154,65.5381,64.0708,66.3532
2021-05-17,12256061,954335373,78.6,79.8,76.0,77.9,-2.5,5753,0.8151504742598542,64.0708,63.5002,61.9514,65.049
2021-05-18,8320326,666535699,78.1,81.3,78.1,81.3,3.4,3900,0.8151504742598542,63.6633,66.2717,63.6633,66.2717
2021-05-19,8881517,722647851,79.9,82.2,79.9,81.8,0.5,4631,0.8151504742598542,65.1305,66.6793,65.1305,67.0054
2021-05-20,9863904,802035040,80.3,81.9,80.3,81.5,-0.3,4577,0.8151504742598542,65.4566,66.4348,65.4566,66.7608
2021-05-21,5910059,485416369,82.0,83.6,81.0,82.4,0.9,3407,0.8151504742598542,66.8423,67.1684,66.0272,68.1466
2021-05-24,5804540,472287069,81.5,82.0,80.8,81.7,-0.7,3122,0.8151504742598542,66.4348,66.5978,65.8642,66.8423
2021-05-25,11669441,977735564,81.1,84.7,81.1,84.3,2.6,6533,0.8151504742598542,66.1087,68.7172,66.1087,69.0432
2021-05-26,6982299,580575381,84.1,84.2,82.7,83.3,-1.0,3742,0.8151504742598542,68.5542,67.902,67.4129,68.6357
2021-05-27,16968892,1390977893,82.0,83.0,81.4,82.1,-1.2,4832,0.8151504742598542,66.8423,66.9239,66.3532,67.6575
2021-05-28,9000321,745070109,82.6,83.5,81.7,83.5,1.4,4086,0.8151504742598542,67.3314,68.0651,66.5978,68.0651
2021-05-31,7537630,636595078,83.7,85.1,83.5,84.4,0.9,3812,0.8151504742598542,68.2281,68.7987,68.0651,69.3693
2021-06-01,4680196,396906786,84.4,85.4,84.3,85.0,0.6,2482,0.8151504742598542,68.7987,69.2878,68.7172,69.6139
2021-06-02,10211655,884175334,85.2,88.0,85.1,86.6,1.6,6472,0.8151504742598542,69.4508,70.592,69.3693,71.7332
2021-06-03,9518355,829917708,87.1,88.1,86.3,86.9,0.3,5670,0.8151504742598542,70.9996,70.8366,70.3475,71.8148
2021-06-04,4726452,406598119,85.8,87.2,85.3,86.0,-0.9,2858,0.8151504742598542,69.9399,70.1029,69.5323,71.0811
2021-06-07,4701968,402246901,86.1,86.2,84.0,85.6,-0.4,2838,0.8151504742598542,70.1845,69.7769,68.4726,70.266
2021-06-08,4316885,367914309,86.8,86.8,84.7,85.0,-0.6,1863,0.8151504742598542,70.7551,69.2878,69.0432,70.7551
2021-06-09,8426505,709669524,84.8,85.1,83.5,84.8,-0.2,3863,0.8151504742598542,69.1248,69.1248,68.0651,69.3693
2021-06-10,5742600,489375780,85.0,85.8,84.4,85.8,1.0,2689,0.8151504742598542,69.2878,69.9399,68.7987,69.9399
2021-06-11,2780549,237491759,85.7,86.1,84.8,85.1,-0.7,1440,0.8151504742598542,69.8584,69.3693,69.1248,70.1845
2021-06-15,3739317,317748107,86.0,86.1,84.5,84.8,-0.3,2257,0.8151504742598542,70.1029,69.1248,68.8802,70.1845
2021-06-16,6608977,560489297,84.2,85.8,84.0,85.0,0.2,4264,0.8151504742598542,68.6357,69.2878,68.4726,69.9399
2021-06-17,3306059,279156736,84.0,84.9,83.8,84.9,-0.1,2021,0.8151504742598542,68.4726,69.2063,68.3096,69.2063
2021-06-18,22062592,1821867438,84.1,84.5,82.1,82.3,-2.6,7698,0.8151504742598542,68.5542,67.0869,66.9239,68.8802
2021-06-21,11605229,938208799,81.8,82.2,80.3,81.4,-0.9,5703,0.8151504742598542,66.6793,66.3532,65.4566,67.0054
2021-06-22,4194215,344198460,82.2,82.8,81.6,81.9,0.5,2275,0.8151504742598542,67.0054,66.7608,66.5163,67.4945
2021-06-23,10866626,892315335,81.9,82.9,81.5,82.8,0.9,6547,0.8151504742598542,66.7608,67.4945,66.4348,67.576
2021-06-24,3527087,292197255,82.6,83.2,82.2,83.0,0.2,2073,0.8151504742598542,67.3314,67.6575,67.0054,67.8205
2021-06-25,5932604,495127740,83.0,84.0,83.0,83.0,0.0,2575,0.8151504742598542,67.6575,67.6575,67.6575,68.4726
2021-06-28,3692944,308663471,83.7,83.9,83.0,83.3,0.3,2266,0.8151504742598542,68.2281,67.902,67.6575,68.3911
2021-06-29,5390046,447733712,82.7,83.4,82.6,83.3,0.0,2734,0.8151504742598542,67.4129,67.902,67.3314,67.9835
2021-06-30,9255967,767599652,83.3,83.4,82.4,83.2,-0.1,5323,0.8151504742598542,67.902,67.8205,67.1684,67.9835
2021-07-01,12107443,1017215942,82.6,85.2,82.6,83.9,0.7,5718,0.8151504742598542,67.3314,68.3911,67.3314,69.4508
2021-07-02,9987482,849519628,84.5,85.9,84.3,84.5,0.6,5853,0.8151504742598542,68.8802,68.8802,68.7172,70.0214
2021-07-05,11219263,967876851,86.0,86.9,85.5,86.5,2.0,6203,0.8151504742598542,70.1029,70.5105,69.6954,70.8366
2021-07-06,6195749,533840771,87.1,87.5,85.5,85.9,-0.6,4318,0.8151504742598542,70.9996,70.0214,69.6954,71.3257
2021-07-07,7944724,685200619,86.5,86.7,85.5,86.6,0.7,4040,0.8151504742598542,70.5105,70.592,69.6954,70.6735
2021-07-08,6893306,591395504,86.9,86.9,85.2,85.5,-1.1,3815,0.8151504742598542,70.8366,69.6954,69.4508,70.8366
2021-07-09,9793758,837532627,84.6,86.4,84.5,86.3,0.8,4507,0.8151504742598542,68.9617,70.3475,68.8802,70.429
2021-07-12,13316459,1153024072,88.0,88.4,85.8,86.0,-0.3,6807,0.8151504742598542,71.7332,70.1029,69.9399,72.0593
2021-07-13,10874017,942371842,86.5,87.3,86.0,86.9,0.9,5925,0.8151504742598542,70.5105,70.8366,70.1029,71.1626
2021-07-14,9208248,805212072,87.8,88.4,86.8,87.2,0.3,5194,0.8151504742598542,71.5702,71.0811,70.7551,72.0593
2021-07-15,5736044,502952097,87.9,88.0,87.2,87.9,0.7,3081,0.8151504742598542,71.6517,71.6517,71.0811,71.7332
2021-07-16,11313149,1003660957,88.3,89.2,88.1,89.0,1.1,5647,0.8151504742598542,71.9778,72.5484,71.8148,72.7114
2021-07-19,11056891,968628158,89.0,89.2,86.5,87.9,-1.1,5829,0.8151504742598542,72.5484,71.6517,70.5105,72.7114
2021-07-20,7188075,620458198,87.0,87.5,85.9,86.0,-1.9,4456,0.8151504742598542,70.9181,70.1029,70.0214,71.3257
2021-07-21,9012822,769995883,86.6,86.7,84.8,85.6,-0.4,5716,0.8151504742598542,70.592,69.7769,69.1248,70.6735
2021-07-22,11339841,991345912,86.1,87.9,85.8,87.8,2.2,6090,0.8151504742598542,70.1845,71.5702,69.9399,71.6517
2021-07-23,5900959,520732194,88.3,88.8,87.7,88.0,0.2,3769,0.8151504742598542,71.9778,71.7332,71.4887,72.3854
2021-07-26,9083371,788031069,88.7,88.7,86.0,86.2,-1.8,5237,0.8151504742598542,72.3038,70.266,70.1029,72.3038
2021-07-27,9227656,796559872,86.2,87.0,85.7,86.0,-0.2,3820,0.8151504742598542,70.266,70.1029,69.8584,70.9181
2021-07-28,15531389,1313201417,83.9,85.8,83.2,85.3,0.0,7646,0.838551923281668,70.3545,71.5285,69.7675,71.9478
2021-07-29,7122178,612649737,85.4,86.5,85.3,86.3,1.0,4089,0.838551923281668,71.6123,72.367,71.5285,72.5347
2021-07-30,9351849,816609707,86.8,88.0,86.7,87.0,0.7,4547,0.838551923281668,72.7863,72.954,72.7025,73.7926
2021-08-02,8618882,759861881,88.3,88.8,87.3,88.8,1.8,4535,0.838551923281668,74.0441,74.4634,73.2056,74.4634
2021-08-03,6361297,560468366,88.8,88.8,87.4,88.4,-0.4,2980,0.838551923281668,74.4634,74.128,73.2894,74.4634
2021-08-04,3349912,295010461,88.0,88.4,87.6,88.3,-0.1,1924,0.838551923281668,73.7926,74.0441,73.4571,74.128
2021-08-05,3482473,305512721,88.3,88.4,87.2,87.8,-0.5,2070,0.838551923281668,74.0441,73.6249,73.1217,74.128
2021-08-06,6545978,575343558,87.5,88.6,86.7,88.4,0.6,2798,0.838551923281668,73.3733,74.128,72.7025,74.2957
2021-08-09,7064341,619126901,88.1,88.8,86.3,88.3,-0.1,3741,0.838551923281668,73.8764,74.0441,72.367,74.4634
2021-08-10,7073962,616082269,87.5,88.5,86.7,87.0,-1.3,3312,0.838551923281668,73.3733,72.954,72.7025,74.2118
2021-08-11,6632438,579147014,87.3,87.8,86.6,87.8,0.8,3305,0.838551923281668,73.2056,73.6249,72.6186,73.6249
2021-08-12,3908573,342222474,88.1,88.3,86.9,87.8,0.0,2595,0.838551923281668,73.8764,73.6249,72.8702,74.0441
2021-08-13,5635911,485765653,87.1,87.5,85.7,86.4,-1.4,3055,0.838551923281668,73.0379,72.4509,71.8639,73.3733
2021-08-16,5550324,478046001,85.5,87.0,85.5,85.9,-0.5,2806,0.838551923281668,71.6962,72.0316,71.6962,72.954
2021-08-17,5701433,490965597,86.0,86.8,85.5,86.1,0.2,2843,0.838551923281668,72.1155,72.1993,71.6962,72.7863
2021-08-18,6392260,550808906,85.6,86.9,85.1,86.9,0.8,3549,0.838551923281668,71.78,72.8702,71.3608,72.8702
2021-08-19,9029682,764985948,86.1,86.7,84.0,84.0,-2.9,4833,0.838551923281668,72.1993,70.4384,70.4384,72.7025
2021-08-20,11496716,946397674,85.0,85.0,81.6,81.9,-2.1,6581,0.838551923281668,71.2769,68.6774,68.4258,71.2769
2021-08-23,3498353,291287530,83.2,83.8,82.7,83.6,1.7,2192,0.838551923281668,69.7675,70.1029,69.3482,70.2707
2021-08-24,4246770,358520403,84.3,84.9,83.7,84.9,1.3,2234,0.838551923281668,70.6899,71.1931,70.1868,71.1931
2021-08-25,3474234,295359715,85.0,85.6,84.1,85.2,0.3,1991,0.838551923281668,71.2769,71.4446,70.5222,71.78
2021-08-26,6673916,564405815,85.1,85.1,84.1,84.6,-0.6,2337,0.838551923281668,71.3608,70.9415,70.5222,71.3608
2021-08-27,5883638,504196319,84.6,86.3,84.3,86.3,1.7,3343,0.838551923281668,70.9415,72.367,70.6899,72.367
2021-08-30,4920661,427701521,86.5,87.6,86.1,87.6,1.3,2625,0.838551923281668,72.5347,73.4571,72.1993,73.4571
2021-08-31,11780036,1044386683,87.5,89.6,86.3,89.6,2.0,3607,0.838551923281668,73.3733,75.1343,72.367,75.1343
2021-09-01,6935173,612495243,88.2,88.8,87.6,88.5,-1.1,3607,0.838551923281668,73.9603,74.2118,73.4571,74.4634
2021-09-02,3538241,310036869,88.3,88.6,86.9,87.5,-1.0,1898,0.838551923281668,74.0441,73.3733,72.8702,74.2957
2021-09-03,5293010,465485116,88.0,88.5,87.4,88.0,0.5,2505,0.838551923281668,73.7926,73.7926,73.2894,74.2118
2021-09-06,2328625,204293032,88.0,88.4,87.1,87.5,-0.5,1449,0.838551923281668,73.7926,73.3733,73.0379,74.128
2021-09-07,5022777,440357417,87.5,88.4,86.9,87.7,0.2,2743,0.838551923281668,73.3733,73.541,72.8702,74.128
2021-09-08,7392700,644884331,87.5,87.9,86.5,87.4,-0.3,3361,0.838551923281668,73.3733,73.2894,72.5347,73.7087
2021-09-09,6697366,578501837,86.5,87.0,85.5,87.0,-0.4,3072,0.838551923281668,72.5347,72.954,71.6962,72.954
2021-09-10,3049961,267229817,87.0,87.9,86.8,87.9,0.9,1701,0.838551923281668,72.954,73.7087,72.7863,73.7087
2021-09-13,5478692,483285722,87.7,88.5,87.4,88.5,0.6,3090,0.838551923281668,73.541,74.2118,73.2894,74.2118
2021-09-14,6794775,602399088,88.8,89.5,88.2,88.6,0.1,3736,0.838551923281668,74.4634,74.2957,73.9603,75.0504
2021-09-15,7805237,693689466,88.9,89.3,88.5,88.9,0.3,3854,0.838551923281668,74.5473,74.5473,74.2118,74.8827
2021-09-16,15776022,1423580146,89.7,90.6,89.6,90.5,1.6,9907,0.838551923281668,75.2181,75.8889,75.1343,75.9728
2021-09-17,16430212,1482619821,90.7,91.3,89.6,89.9,-0.6,9985,0.838551923281668,76.0567,75.3858,75.1343,76.5598
2021-09-22,12554039,1099458366,88.4,88.5,87.0,87.3,-2.6,6279,0.838551923281668,74.128,73.2056,72.954,74.2118
2021-09-23,6649701,589366252,88.2,89.0,87.6,88.9,1.6,3492,0.838551923281668,73.9603,74.5473,73.4571,74.6311
2021-09-24,14362839,1305597397,89.5,91.7,89.3,91.3,2.4,7235,0.838551923281668,75.0504,76.5598,74.8827,76.8952
2021-09-27,18037384,1664399956,91.3,93.1,90.8,92.1,0.8,8733,0.838551923281668,76.5598,77.2306,76.1405,78.0692
2021-09-28,11015346,1017146549,92.0,93.0,91.0,92.8,0.7,5964,0.838551923281668,77.1468,77.8176,76.3082,77.9853
2021-09-29,14418116,1315166196,89.8,92.7,89.8,90.8,-2.0,9071,0.838551923281668,75.302,76.1405,75.302,77.7338
2021-09-30,9711326,882440006,91.2,91.5,89.5,91.5,0.7,5158,0.838551923281668,76.4759,76.7275,75.0504,76.7275
2021-10-01,12939513,1145396419,90.3,90.9,87.5,88.2,-3.3,7650,0.838551923281668,75.7212,73.9603,73.3733,76.2244
2021-10-04,9947066,868679866,88.7,88.8,86.9,87.2,-1.0,4154,0.838551923281668,74.3796,73.1217,72.8702,74.4634
2021-10-05,11598139,1020896688,87.2,88.9,87.0,88.9,1.7,4941,0.838551923281668,73.1217,74.5473,72.954,74.5473
2021-10-06,15651871,1406341737,89.7,90.9,89.1,90.0,1.1,8243,0.838551923281668,75.2181,75.4697,74.715,76.2244
2021-10-07,11980678,1080786152,90.6,90.8,89.5,90.7,0.7,7343,0.838551923281668,75.9728,76.0567,75.0504,76.1405
2021-10-08,7710527,704193275,91.4,91.7,90.9,91.3,0.6,4568,0.838551923281668,76.6436,76.5598,76.2244,76.8952
2021-10-12,15709240,1391240228,90.0,90.6,87.8,88.6,-2.7,8355,0.838551923281668,75.4697,74.2957,73.6249,75.9728
2021-10-13,8338918,744326480,89.6,90.3,88.5,88.9,0.3,4034,0.838551923281668,75.1343,74.5473,74.2118,75.7212
2021-10-14,4354699,386092069,89.9,90.0,88.0,88.2,-0.7,2666,0.838551923281668,75.3858,73.9603,73.7926,75.4697
2021-10-15,7105085,629716648,88.5,89.2,87.2,89.2,1.0,3925,0.838551923281668,74.2118,74.7988,73.1217,74.7988
2021-10-18,4401877,391152128,89.2,90.0,88.4,88.5,-0.7,2497,0.838551923281668,74.7988,74.2118,74.128,75.4697
2021-10-19,5635824,502470176,89.6,89.6,88.7,88.9,0.4,2982,0.838551923281668,75.1343,74.5473,74.3796,75.1343
2021-10-20,7471400,666299500,89.3,89.7,88.6,89.1,0.2,3652,0.838551923281668,74.8827,74.715,74.2957,75.2181
2021-10-21,4805949,429766935,89.5,89.9,88.9,89.3,0.2,2152,0.838551923281668,75.0504,74.8827,74.5473,75.3858
2021-10-22,4074116,361368941,89.7,89.7,88.3,88.4,-0.9,2261,0.838551923281668,75.2181,74.128,74.0441,75.2181
2021-10-25,6287616,555867097,89.1,89.3,87.9,88.2,-0.2,3275,0.838551923281668,74.715,73.9603,73.7087,74.8827
2021-10-26,13741002,1220218972,88.6,89.1,88.4,88.8,0.6,2617,0.838551923281668,74.2957,74.4634,74.128,74.715
2021-10-27,8238103,725954350,88.4,89.4,87.7,87.9,-0.9,4190,0.838551923281668,74.128,73.7087,73.541,74.9665
2021-10-28,12579072,1087708265,88.0,88.1,85.9,86.0,-1.9,7338,0.838551923281668,73.7926,72.1155,72.0316,73.8764
2021-10-29,8936366,761600523,86.0,86.0,84.7,85.1,-0.9,4579,0.838551923281668,72.1155,71.3608,71.0253,72.1155
2021-11-01,5870087,500259768,85.8,86.2,84.9,84.9,-0.2,3243,0.838551923281668,71.9478,71.1931,71.1931,72.2832
2021-11-02,8620738,734583460,85.7,85.9,84.7,85.0,0.1,3376,0.838551923281668,71.8639,71.2769,71.0253,72.0316
2021-11-03,7781503,658631381,84.8,85.5,84.1,84.7,-0.3,3838,0.838551923281668,71.1092,71.0253,70.5222,71.6962
2021-11-04,5755339,489165380,85.2,85.6,84.5,85.1,0.4,2494,0.838551923281668,71.4446,71.3608,70.8576,71.78
2021-11-05,7378035,623276739,84.7,85.0,83.9,84.9,-0.2,4333,0.838551923281668,71.0253,71.1931,70.3545,71.2769
2021-11-08,8512157,726864754,85.3,85.9,85.1,85.7,0.8,4803,0.838551923281668,71.5285,71.8639,71.3608,72.0316
2021-11-09,9688064,826977453,85.8,85.9,84.9,85.8,0.1,4273,0.838551923281668,71.9478,71.9478,71.1931,72.0316
2021-11-10,8918228,762731279,85.7,86.5,85.1,85.2,-0.6,4135,0.838551923281668,71.8639,71.4446,71.3608,72.5347
2021-11-11,11266865,961523518,85.5,85.7,85.1,85.3,0.1,3590,0.838551923281668,71.6962,71.5285,71.3608,71.8639
2021-11-12,5968519,513092458,85.7,86.4,85.4,86.0,0.7,2494,0.838551923281668,71.8639,72.1155,71.6123,72.4509
2021-11-15,6698115,575818098,86.2,86.5,85.7,85.9,-0.1,3279,0.838551923281668,72.2832,72.0316,71.8639,72.5347
2021-11-16,7258545,622426891,85.9,85.9,85.4,85.9,0.0,2423,0.838551923281668,72.0316,72.0316,71.6123,72.0316
2021-11-17,13546988,1153342386,85.6,85.8,84.8,85.6,-0.3,7990,0.838551923281668,71.78,71.78,71.1092,71.9478
2021-11-18,6912231,591211447,85.2,86.1,85.0,86.0,0.4,3267,0.838551923281668,71.4446,72.1155,71.2769,72.1993
2021-11-19,8740365,745481738,86.1,86.3,84.8,85.0,-1.0,3131,0.838551923281668,72.1993,71.2769,71.1092,72.367
2021-11-22,6119050,521627543,85.3,85.7,84.9,85.5,0.5,2340,0.838551923281668,71.5285,71.6962,71.1931,71.8639
2021-11-23,5644321,482474015,85.5,85.8,85.0,85.6,0.1,2470,0.838551923281668,71.6962,71.78,71.2769,71.9478
2021-11-24,6001325,516780170,86.0,86.5,85.5,86.4,0.8,3191,0.838551923281668,72.1155,72.4509,71.6962,72.5347
2021-11-25,4746953,409073978,86.3,86.4,85.8,86.3,-0.1,3278,0.838551923281668,72.367,72.367,71.9478,72.4509
2021-11-26,13815631,1167715017,85.7,85.7,84.0,84.0,-2.3,7702,0.838551923281668,71.8639,70.4384,70.4384,71.8639
2021-11-29,7735832,641490843,83.0,83.5,82.5,82.7,-1.3,4733,0.838551923281668,69.5998,69.3482,69.1805,70.0191
2021-11-30,23947529,1983068342,82.6,83.8,82.5,82.5,-0.2,5653,0.838551923281668,69.2644,69.1805,69.1805,70.2707
2021-12-01,4413764,366955926,82.0,83.8,82.0,83.5,1.0,2481,0.838551923281668,68.7613,70.0191,68.7613,70.2707
2021-12-02,4511304,377263202,83.1,84.0,83.0,83.8,0.3,2317,0.838551923281668,69.6837,70.2707,69.5998,70.4384
2021-12-03,5438844,455325845,83.6,84.0,83.2,83.6,-0.2,2652,0.838551923281668,70.1029,70.1029,69.7675,70.4384
2021-12-06,6085677,509002556,83.2,84.2,82.7,84.2,0.6,2319,0.838551923281668,69.7675,70.6061,69.3482,70.6061
2021-12-07,7302049,614476168,84.4,84.7,83.5,84.7,0.5,2730,0.838551923281668,70.7738,71.0253,70.0191,71.0253
2021-12-08,7386556,626948859,85.0,85.2,84.6,84.6,-0.1,2938,0.838551923281668,71.2769,70.9415,70.9415,71.4446
2021-12-09,5486560,463966054,84.5,85.0,84.2,84.8,0.2,2660,0.838551923281668,70.8576,71.1092,70.6061,71.2769
2021-12-10,3253781,275024190,84.5,84.9,84.3,84.4,-0.4,2204,0.838551923281668,70.8576,70.7738,70.6899,71.1931
2021-12-13,7261058,607232439,84.5,84.7,83.3,83.3,-1.1,3586,0.838551923281668,70.8576,69.8514,69.8514,71.0253
2021-12-14,5944876,493951655,83.2,83.7,82.8,83.0,-0.3,2755,0.838551923281668,69.7675,69.5998,69.4321,70.1868
2021-12-15,6655909,554243913,83.5,83.8,82.8,83.8,0.8,3388,0.838551923281668,70.0191,70.2707,69.4321,70.2707
2021-12-16,10972906,911387043,83.8,84.3,82.5,82.7,-1.1,6485,0.838551923281668,70.2707,69.3482,69.1805,70.6899
2021-12-17,10330466,868153495,82.7,84.3,82.7,84.3,1.6,4799,0.838551923281668,69.3482,70.6899,69.3482,70.6899
2021-12-20,5209434,437120419,83.7,84.7,83.5,83.8,-0.5,5372,0.838551923281668,70.1868,70.2707,70.0191,71.0253
2021-12-21,6147403,519867607,83.7,85.0,83.7,84.4,0.6,3332,0.838551923281668,70.1868,70.7738,70.1868,71.2769
2021-12-22,3842170,325116147,84.6,85.0,84.2,84.8,0.4,1707,0.838551923281668,70.9415,71.1092,70.6061,71.2769
2021-12-23,4150377,353085283,85.0,85.4,84.7,85.4,0.6,2255,0.838551923281668,71.2769,71.6123,71.0253,71.6123
2021-12-24,4649721,397939313,85.5,85.9,85.2,85.9,0.5,2623,0.838551923281668,71.6962,72.0316,71.4446,72.0316
2021-12-27,3761209,322861892,85.8,86.1,85.5,85.9,0.0,2731,0.838551923281668,71.9478,72.0316,71.6962,72.1993
2021-12-28,4636902,398007212,85.9,86.2,85.5,86.0,0.1,2799,0.838551923281668,72.0316,72.1155,71.6962,72.2832
2021-12-29,4136417,355571551,86.2,86.3,85.7,86.0,0.0,2751,0.838551923281668,72.2832,72.1155,71.8639,72.367
2021-12-30,5477453,469737517,86.0,86.2,85.4,85.4,-0.6,2558,0.838551923281668,72.1155,71.6123,71.6123,72.2832
2022-01-03,6299280,542510104,85.9,86.6,85.6,86.3,0.9,3291,0.838551923281668,72.0316,72.367,71.78,72.6186
