Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-03-27,1150608,78602842,68.5,69.4,67.0,67.5,-1.5,1044,0.9558365758754864,65.4748,64.519,64.0411,66.3351
2025-03-28,1168307,76590476,67.5,67.6,64.3,65.6,-1.9,1259,0.9558365758754864,64.519,62.7029,61.4603,64.6146
2025-03-31,1181768,74527944,65.2,65.2,62.3,62.4,-3.2,705,0.9558365758754864,62.3205,59.6442,59.5486,62.3205
2025-04-01,537477,34675654,62.8,65.7,62.4,65.3,2.9,491,0.9558365758754864,60.0265,62.4161,59.6442,62.7985
2025-04-02,394671,25619179,65.3,65.6,64.4,64.8,-0.5,265,0.9558365758754864,62.4161,61.9382,61.5559,62.7029
2025-04-07,291006,16994715,58.4,58.4,58.4,58.4,-6.4,200,0.9558365758754864,55.8209,55.8209,55.8209,55.8209
2025-04-08,2165741,114156213,52.6,54.3,52.6,52.6,-5.8,1196,0.9558365758754864,50.277,50.277,50.277,51.9019
2025-04-09,2239180,112528577,52.6,52.7,48.9,49.0,-3.6,1617,0.9558365758754864,50.277,46.836,46.7404,50.3726
2025-04-10,933041,50289400,53.9,53.9,53.7,53.9,4.9,413,0.9558365758754864,51.5196,51.5196,51.3284,51.5196
2025-04-11,918250,48892998,53.7,54.8,50.9,54.5,0.6,780,0.9558365758754864,51.3284,52.0931,48.6521,52.3798
2025-04-14,709682,38857366,55.0,56.7,53.6,54.0,-0.5,750,0.9558365758754864,52.571,51.6152,51.2328,54.1959
2025-04-15,1310145,75186457,54.6,59.0,54.6,58.7,4.7,1239,0.9558365758754864,52.1887,56.1076,52.1887,56.3944
2025-04-16,686396,40351001,58.4,59.6,57.2,59.1,0.4,572,0.9558365758754864,55.8209,56.4899,54.6739,56.9679
2025-04-17,438992,26055520,59.1,60.3,58.4,59.0,-0.1,1391,0.9558365758754864,56.4899,56.3944,55.8209,57.6369
2025-04-18,324721,19174056,59.4,59.4,58.4,59.1,0.1,460,0.9558365758754864,56.7767,56.4899,55.8209,56.7767
2025-04-21,356938,20781390,58.7,59.4,57.1,57.2,-1.9,477,0.9558365758754864,56.1076,54.6739,54.5783,56.7767
2025-04-22,218767,12443904,57.1,57.5,56.3,57.2,0.0,242,0.9558365758754864,54.5783,54.6739,53.8136,54.9606
2025-04-23,402233,23639897,58.9,59.6,57.7,59.5,2.3,337,0.9558365758754864,56.2988,56.8723,55.1518,56.9679
2025-04-24,792586,48122828,59.7,61.3,59.5,61.2,1.7,471,0.9558365758754864,57.0634,58.4972,56.8723,58.5928
2025-04-25,733177,45341521,62.4,62.5,60.8,61.9,0.7,496,0.9558365758754864,59.6442,59.1663,58.1149,59.7398
2025-04-28,254753,15784058,62.1,62.3,61.3,62.0,0.1,214,0.9558365758754864,59.3575,59.2619,58.5928,59.5486
2025-04-29,566866,35292447,62.1,62.7,61.9,62.3,0.3,274,0.9558365758754864,59.3575,59.5486,59.1663,59.931
2025-04-30,490027,30383934,62.1,62.4,61.6,62.0,-0.3,267,0.9558365758754864,59.3575,59.2619,58.8795,59.6442
2025-05-02,479783,29416791,62.0,62.4,61.0,61.0,-1.0,389,0.9558365758754864,59.2619,58.306,58.306,59.6442
2025-05-05,508535,30214985,61.8,61.8,58.0,58.5,-2.5,874,0.9558365758754864,59.0707,55.9164,55.4385,59.0707
2025-05-06,334593,19956507,58.5,60.1,58.5,60.0,1.5,255,0.9558365758754864,55.9164,57.3502,55.9164,57.4458
2025-05-07,233819,14031013,60.5,60.5,59.4,60.2,0.2,189,0.9558365758754864,57.8281,57.5414,56.7767,57.8281
2025-05-08,223502,13539299,60.5,61.0,60.3,60.5,0.3,234,0.9558365758754864,57.8281,57.8281,57.6369,58.306
2025-05-09,809711,50182540,63.0,63.2,60.3,62.5,2.0,641,0.9558365758754864,60.2177,59.7398,57.6369,60.4089
2025-05-12,429456,26860735,62.5,63.0,62.0,62.5,0.0,341,0.9558365758754864,59.7398,59.7398,59.2619,60.2177
2025-05-13,438584,27673738,63.2,63.7,62.3,62.6,0.1,410,0.9558365758754864,60.4089,59.8354,59.5486,60.8868
2025-05-14,500745,31078658,63.0,63.0,61.7,62.2,-0.4,869,0.9558365758754864,60.2177,59.453,58.9751,60.2177
2025-05-15,404947,24988645,62.2,62.5,61.3,61.3,-0.9,430,0.9558365758754864,59.453,58.5928,58.5928,59.7398
2025-05-16,350162,21496519,61.1,62.0,60.9,61.3,0.0,290,0.9558365758754864,58.4016,58.5928,58.2104,59.2619
2025-05-19,334011,20123213,60.6,60.8,59.9,60.0,-1.3,396,0.9558365758754864,57.9237,57.3502,57.2546,58.1149
2025-05-20,204384,12252901,60.6,60.6,59.5,60.1,0.1,200,0.9558365758754864,57.9237,57.4458,56.8723,57.9237
2025-05-21,204297,12278028,60.1,60.4,59.6,59.9,-0.2,202,0.9558365758754864,57.4458,57.2546,56.9679,57.7325
2025-05-22,363022,21247711,59.9,59.9,58.0,58.3,-1.6,1522,0.9558365758754864,57.2546,55.7253,55.4385,57.2546
2025-05-23,236431,13706661,58.2,58.4,57.5,57.8,-0.5,404,0.9558365758754864,55.6297,55.2474,54.9606,55.8209
2025-05-26,218143,12512345,57.7,57.7,57.0,57.3,-0.5,452,0.9558365758754864,55.1518,54.7694,54.4827,55.1518
2025-05-27,221640,12624174,57.3,57.8,56.5,56.6,-0.7,508,0.9558365758754864,54.7694,54.1004,54.0048,55.2474
2025-05-28,135375,7689407,57.0,57.5,56.5,56.6,0.0,410,0.9558365758754864,54.4827,54.1004,54.0048,54.9606
2025-05-29,205428,11559869,56.7,57.1,56.0,56.2,-0.4,552,0.9558365758754864,54.1959,53.718,53.5268,54.5783
2025-06-02,248820,13996465,56.2,56.7,55.7,56.3,0.1,268,0.9558365758754864,53.718,53.8136,53.2401,54.1959
2025-06-03,251395,14055671,56.8,56.8,55.7,55.7,-0.6,248,0.9558365758754864,54.2915,53.2401,53.2401,54.2915
2025-06-04,199293,11100514,56.5,56.5,55.4,55.7,0.0,375,0.9558365758754864,54.0048,53.2401,52.9533,54.0048
2025-06-05,139189,7793724,55.9,56.4,55.6,55.8,0.1,162,0.9558365758754864,53.4313,53.3357,53.1445,53.9092
2025-06-06,137232,7631544,55.7,55.9,55.5,55.5,-0.3,178,0.9558365758754864,53.2401,53.0489,53.0489,53.4313
2025-06-09,187772,10398733,55.9,55.9,55.0,55.4,-0.1,212,0.9558365758754864,53.4313,52.9533,52.571,53.4313
2025-06-10,201670,11281824,55.3,56.5,55.3,55.9,0.5,222,0.9558365758754864,52.8578,53.4313,52.8578,54.0048
2025-06-11,262823,14591967,55.8,56.0,55.1,55.7,-0.2,305,0.9558365758754864,53.3357,53.2401,52.6666,53.5268
2025-06-12,285274,15956893,55.9,56.8,55.5,56.4,0.7,212,0.9558365758754864,53.4313,53.9092,53.0489,54.2915
2025-06-13,338739,18865889,56.0,56.1,55.4,55.6,-0.8,387,0.9558365758754864,53.5268,53.1445,52.9533,53.6224
2025-06-16,173129,9611214,55.6,56.0,55.0,55.9,0.3,172,0.9558365758754864,53.1445,53.4313,52.571,53.5268
2025-06-17,244873,13797805,56.4,57.0,55.9,56.7,0.8,369,0.9558365758754864,53.9092,54.1959,53.4313,54.4827
2025-06-18,206464,11703787,57.0,57.0,56.4,56.6,-0.1,361,0.9558365758754864,54.4827,54.1004,53.9092,54.4827
2025-06-19,216060,11998598,56.5,56.5,55.2,55.3,-1.3,245,0.9558365758754864,54.0048,52.8578,52.7622,54.0048
2025-06-20,485296,26129939,55.4,55.4,53.3,53.4,-1.9,433,0.9558365758754864,52.9533,51.0417,50.9461,52.9533
2025-06-23,740097,38822384,53.0,53.1,51.9,52.6,-0.8,534,0.9558365758754864,50.6593,50.277,49.6079,50.7549
2025-06-24,174408,9307547,53.4,53.8,53.0,53.3,0.7,174,0.9558365758754864,51.0417,50.9461,50.6593,51.424
2025-06-25,181485,9604886,53.4,53.4,52.6,53.0,-0.3,190,0.9558365758754864,51.0417,50.6593,50.277,51.0417
2025-06-26,195699,10482531,53.0,54.2,53.0,53.5,0.5,188,0.9558365758754864,50.6593,51.1373,50.6593,51.8063
2025-06-27,170625,9169536,53.9,54.2,53.5,54.0,0.5,180,0.9558365758754864,51.5196,51.6152,51.1373,51.8063
2025-06-30,259179,13722012,53.7,53.7,52.7,52.9,-1.1,221,0.9558365758754864,51.3284,50.5638,50.3726,51.3284
2025-07-01,190144,10101590,52.9,53.7,52.7,52.7,-0.2,180,0.9558365758754864,50.5638,50.3726,50.3726,51.3284
2025-07-02,93292,4960088,52.8,53.4,52.8,53.2,0.5,95,0.9558365758754864,50.4682,50.8505,50.4682,51.0417
2025-07-03,124150,6683223,53.6,54.0,53.5,53.7,0.5,119,0.9558365758754864,51.2328,51.3284,51.1373,51.6152
2025-07-04,213612,11278589,54.4,54.4,52.5,52.6,-1.1,327,0.9558365758754864,51.9975,50.277,50.1814,51.9975
2025-07-07,126669,6582271,52.6,52.6,51.6,51.9,-0.7,136,0.9558365758754864,50.277,49.6079,49.3212,50.277
2025-07-08,181171,9318366,51.9,51.9,51.0,51.6,-0.3,197,0.9558365758754864,49.6079,49.3212,48.7477,49.6079
2025-07-09,99297,5181871,51.7,52.5,51.5,52.2,0.6,108,0.9558365758754864,49.4168,49.8947,49.2256,50.1814
2025-07-10,107365,5579488,51.9,52.2,51.8,52.1,-0.1,153,0.9558365758754864,49.6079,49.7991,49.5123,49.8947
2025-07-11,90635,4787239,52.5,53.1,52.5,53.0,0.9,112,0.9558365758754864,50.1814,50.6593,50.1814,50.7549
2025-07-14,173434,9122075,53.0,53.1,52.3,52.4,-0.6,298,0.9558365758754864,50.6593,50.0858,49.9903,50.7549
2025-07-15,88056,4630810,52.3,52.9,52.3,52.6,0.2,110,0.9558365758754864,49.9903,50.277,49.9903,50.5638
2025-07-16,173793,9170472,52.6,53.2,51.8,52.5,-0.1,239,0.9558365758754864,50.277,50.1814,49.5123,50.8505
2025-07-17,154613,8192286,52.7,53.2,52.6,53.0,0.5,157,0.9558365758754864,50.3726,50.6593,50.277,50.8505
2025-07-18,100890,5344214,53.3,53.6,52.7,52.7,-0.3,281,0.9558365758754864,50.9461,50.3726,50.3726,51.2328
2025-07-21,136813,7258012,52.8,53.4,52.5,53.0,0.3,118,0.9558365758754864,50.4682,50.6593,50.1814,51.0417
2025-07-22,236069,12410843,53.8,53.8,52.0,52.2,-0.8,371,0.9558365758754864,51.424,49.8947,49.7035,51.424
2025-07-23,409373,21879887,52.9,53.8,52.7,53.6,1.4,208,0.9558365758754864,50.5638,51.2328,50.3726,51.424
2025-07-24,248479,13404619,53.7,54.4,53.4,54.0,0.4,462,0.9558365758754864,51.3284,51.6152,51.0417,51.9975
2025-07-25,268373,14653636,54.6,55.0,54.1,54.4,0.4,353,0.9558365758754864,52.1887,51.9975,51.7108,52.571
2025-07-28,165962,8995221,54.6,54.6,54.0,54.3,-0.1,256,0.9558365758754864,52.1887,51.9019,51.6152,52.1887
2025-07-29,275140,14973224,54.5,54.8,54.0,54.3,0.0,502,0.9558365758754864,52.0931,51.9019,51.6152,52.3798
2025-07-30,323707,17762161,54.4,55.2,54.3,55.1,0.8,430,0.9558365758754864,51.9975,52.6666,51.9019,52.7622
2025-07-31,227071,12317881,55.0,55.0,54.0,54.3,-0.8,478,0.9558365758754864,52.571,51.9019,51.6152,52.571
2025-08-01,134743,7286732,53.6,54.6,53.1,54.3,0.0,164,0.9558365758754864,51.2328,51.9019,50.7549,52.1887
2025-08-04,258011,13982503,53.7,54.9,53.4,54.8,0.5,268,0.9558365758754864,51.3284,52.3798,51.0417,52.4754
2025-08-05,379707,20940961,55.0,55.6,54.7,54.7,-0.1,596,0.9558365758754864,52.571,52.2843,52.2843,53.1445
2025-08-06,836387,44167614,53.7,54.0,52.2,52.5,-2.2,749,0.9558365758754864,51.3284,50.1814,49.8947,51.6152
2025-08-07,629593,32726666,52.5,54.0,51.6,52.0,-0.5,518,0.9558365758754864,50.1814,49.7035,49.3212,51.6152
2025-08-08,463199,24052418,52.0,52.7,51.7,52.0,0.0,303,0.9558365758754864,49.7035,49.7035,49.4168,50.3726
2025-08-11,537079,27470017,51.7,51.7,50.7,51.4,-0.6,511,0.9558365758754864,49.4168,49.13,48.4609,49.4168
2025-08-12,478614,24130522,51.0,51.0,50.0,50.4,0.0,409,1.0,51.0,50.4,50.0,51.0
2025-08-13,295962,15010221,50.4,51.1,50.4,50.4,0.0,275,1.0,50.4,50.4,50.4,51.1
2025-08-14,295915,15110965,51.3,51.5,50.6,50.6,0.2,336,1.0,51.3,50.6,50.6,51.5
2025-08-15,481654,24163729,50.6,50.9,49.9,50.0,-0.6,420,1.0,50.6,50.0,49.9,50.9
2025-08-18,618502,30693164,50.0,50.5,49.3,49.5,-0.5,583,1.0,50.0,49.5,49.3,50.5
2025-08-19,719410,35048736,49.5,49.5,48.15,48.65,-0.85,612,1.0,49.5,48.65,48.15,49.5
2025-08-20,443579,21349026,48.95,48.95,48.0,48.2,-0.45,394,1.0,48.95,48.2,48.0,48.95
2025-08-21,307884,14921725,47.85,48.7,47.85,48.45,0.25,261,1.0,47.85,48.45,47.85,48.7
2025-08-22,208946,10139540,48.3,48.85,48.15,48.4,-0.05,212,1.0,48.3,48.4,48.15,48.85
2025-08-25,362796,17994087,48.8,50.2,48.8,49.5,1.1,342,1.0,48.8,49.5,48.8,50.2
2025-08-26,154562,7628372,49.6,49.6,49.05,49.4,-0.1,207,1.0,49.6,49.4,49.05,49.6
2025-08-27,270581,13504888,49.2,50.2,49.2,49.95,0.55,231,1.0,49.2,49.95,49.2,50.2
2025-08-28,224956,11260660,49.9,50.5,49.8,49.85,-0.1,243,1.0,49.9,49.85,49.8,50.5
2025-08-29,188792,9356395,50.4,50.4,49.3,49.3,-0.55,229,1.0,50.4,49.3,49.3,50.4
2025-09-01,249927,12218598,49.3,49.6,48.55,48.75,-0.55,199,1.0,49.3,48.75,48.55,49.6
2025-09-02,186091,9096145,48.8,49.55,48.5,49.0,0.25,172,1.0,48.8,49.0,48.5,49.55
2025-09-03,310668,15476392,48.9,50.7,48.9,49.55,0.55,266,1.0,48.9,49.55,48.9,50.7
2025-09-04,325658,16313240,50.2,50.5,49.9,50.0,0.45,345,1.0,50.2,50.0,49.9,50.5
2025-09-05,276416,13814741,50.3,50.3,49.7,50.2,0.2,302,1.0,50.3,50.2,49.7,50.3
2025-09-08,212695,10629061,50.6,50.9,49.65,49.85,-0.35,264,1.0,50.6,49.85,49.65,50.9
2025-09-09,398167,19561703,49.9,49.9,48.85,49.05,-0.8,369,1.0,49.9,49.05,48.85,49.9
2025-09-10,274558,13552043,49.1,49.6,49.1,49.25,0.2,252,1.0,49.1,49.25,49.1,49.6
2025-09-11,647167,31758048,50.4,50.4,48.4,48.4,-0.85,536,1.0,50.4,48.4,48.4,50.4
2025-09-12,296007,14451666,49.1,49.4,48.7,48.9,0.5,195,1.0,49.1,48.9,48.7,49.4
2025-09-15,273794,13501626,48.9,49.8,48.85,49.6,0.7,258,1.0,48.9,49.6,48.85,49.8
2025-09-16,258701,12849012,49.8,50.0,49.4,49.75,0.15,227,1.0,49.8,49.75,49.4,50.0
2025-09-17,428553,21350339,49.9,50.4,49.3,49.3,-0.45,423,1.0,49.9,49.3,49.3,50.4
2025-09-18,321705,15989843,49.45,50.1,49.45,49.5,0.2,225,1.0,49.45,49.5,49.45,50.1
2025-09-19,217356,10804894,49.5,49.95,49.35,49.9,0.4,179,1.0,49.5,49.9,49.35,49.95
2025-09-22,395360,19809400,50.0,50.5,49.75,50.0,0.1,304,1.0,50.0,50.0,49.75,50.5
2025-09-23,363090,18004250,50.0,50.0,49.35,49.4,-0.6,286,1.0,50.0,49.4,49.35,50.0
2025-09-24,160316,7918091,49.8,49.85,49.15,49.2,-0.2,140,1.0,49.8,49.2,49.15,49.85
2025-09-25,249121,12315428,49.75,49.75,49.2,49.3,0.1,191,1.0,49.75,49.3,49.2,49.75
2025-09-26,539791,26130341,49.2,49.2,48.1,48.25,-1.05,579,1.0,49.2,48.25,48.1,49.2
2025-09-30,189637,9153417,48.4,48.6,48.0,48.3,0.05,232,1.0,48.4,48.3,48.0,48.6
2025-10-01,262107,12634526,48.3,48.5,48.05,48.2,-0.1,191,1.0,48.3,48.2,48.05,48.5
2025-10-02,529915,25362254,48.2,48.4,47.5,47.9,-0.3,441,1.0,48.2,47.9,47.5,48.4
2025-10-03,437824,20695147,47.7,47.8,47.1,47.1,-0.8,423,1.0,47.7,47.1,47.1,47.8
2025-10-07,432543,20372058,46.9,47.5,46.75,47.0,-0.1,310,1.0,46.9,47.0,46.75,47.5
2025-10-08,284363,13296575,47.0,47.0,46.55,46.8,-0.2,527,1.0,47.0,46.8,46.55,47.0
2025-10-09,638670,29619245,46.9,47.0,46.1,46.25,-0.55,488,1.0,46.9,46.25,46.1,47.0
2025-10-13,381805,17330896,45.75,46.0,44.6,45.85,-0.4,339,1.0,45.75,45.85,44.6,46.0
2025-10-14,484951,22448355,46.4,46.95,45.8,46.0,0.15,436,1.0,46.4,46.0,45.8,46.95
2025-10-15,271834,12442002,46.0,46.45,45.45,45.6,-0.4,318,1.0,46.0,45.6,45.45,46.45
2025-10-16,264268,12278552,46.0,46.9,46.0,46.65,1.05,257,1.0,46.0,46.65,46.0,46.9
2025-10-17,220218,10304438,46.3,47.2,46.3,46.75,0.1,320,1.0,46.3,46.75,46.3,47.2
2025-10-20,161251,7494934,46.8,46.8,46.3,46.5,-0.25,375,1.0,46.8,46.5,46.3,46.8
2025-10-21,658953,31628223,47.15,49.0,46.9,48.4,1.9,569,1.0,47.15,48.4,46.9,49.0
2025-10-22,486812,23853108,48.55,49.6,48.55,48.7,0.3,801,1.0,48.55,48.7,48.55,49.6
2025-10-23,149245,7196833,48.4,48.55,48.0,48.1,-0.6,622,1.0,48.4,48.1,48.0,48.55
2025-10-27,164460,7888000,48.15,48.5,47.75,47.95,-0.15,291,1.0,48.15,47.95,47.75,48.5
2025-10-28,257317,12312508,48.05,48.45,47.5,47.85,-0.1,330,1.0,48.05,47.85,47.5,48.45
2025-10-29,191760,9146147,47.9,48.25,47.5,47.7,-0.15,235,1.0,47.9,47.7,47.5,48.25
2025-10-30,164352,7852435,48.3,48.65,47.5,47.75,0.05,293,1.0,48.3,47.75,47.5,48.65
2025-10-31,118653,5650479,48.0,48.0,47.35,47.55,-0.2,320,1.0,48.0,47.55,47.35,48.0
2025-11-03,493363,23094982,47.55,47.55,46.1,46.1,-1.45,453,1.0,47.55,46.1,46.1,47.55
2025-11-04,647487,29363628,46.5,46.5,44.85,44.95,-1.15,524,1.0,46.5,44.95,44.85,46.5
2025-11-05,288896,12870704,45.0,45.3,43.8,45.0,0.05,279,1.0,45.0,45.0,43.8,45.3
2025-11-06,412061,18310528,45.1,45.15,44.0,44.65,-0.35,376,1.0,45.1,44.65,44.0,45.15
2025-11-07,700912,30271054,44.5,44.5,42.55,43.55,-1.1,626,1.0,44.5,43.55,42.55,44.5
2025-11-10,329295,14161903,43.5,43.55,42.8,43.05,-0.5,323,1.0,43.5,43.05,42.8,43.55
2025-11-11,353759,15166852,42.6,43.15,42.6,42.9,-0.15,299,1.0,42.6,42.9,42.6,43.15
2025-11-12,314959,13666455,42.9,43.55,42.9,43.45,0.55,264,1.0,42.9,43.45,42.9,43.55
2025-11-13,226233,9990536,43.8,44.5,43.6,44.15,0.7,321,1.0,43.8,44.15,43.6,44.5
2025-11-14,276147,12162993,43.95,44.45,43.8,44.05,-0.1,490,1.0,43.95,44.05,43.8,44.45
2025-11-17,253240,11065456,44.65,44.65,43.45,43.5,-0.55,211,1.0,44.65,43.5,43.45,44.65
2025-11-18,395508,16809042,43.3,43.3,42.1,42.1,-1.4,406,1.0,43.3,42.1,42.1,43.3
2025-11-19,491989,20405461,42.15,42.2,40.75,41.05,-1.05,386,1.0,42.15,41.05,40.75,42.2
2025-11-20,436809,18006100,41.2,41.9,40.95,41.1,0.05,405,1.0,41.2,41.1,40.95,41.9
2025-11-21,493433,20113307,41.35,41.35,40.5,40.85,-0.25,407,1.0,41.35,40.85,40.5,41.35
2025-11-24,330939,13559467,41.0,41.15,40.8,40.8,-0.05,265,1.0,41.0,40.8,40.8,41.15
2025-11-25,289065,11733480,40.8,41.15,40.35,40.5,-0.3,306,1.0,40.8,40.5,40.35,41.15
2025-11-26,216952,8904509,40.5,41.35,40.5,41.3,0.8,195,1.0,40.5,41.3,40.5,41.35
2025-11-27,185605,7624164,41.5,41.8,41.0,41.2,-0.1,313,1.0,41.5,41.2,41.0,41.8
2025-11-28,201045,8281776,41.35,41.55,40.85,41.35,0.15,200,1.0,41.35,41.35,40.85,41.55
2025-12-01,457429,19316544,41.45,42.95,41.45,42.1,0.75,351,1.0,41.45,42.1,41.45,42.95
2025-12-02,245895,10375252,42.1,42.5,41.9,42.1,0.0,191,1.0,42.1,42.1,41.9,42.5
2025-12-03,237005,9983004,42.2,42.5,41.85,41.85,-0.25,167,1.0,42.2,41.85,41.85,42.5
2025-12-04,144600,6042284,41.85,42.1,41.6,41.75,-0.1,330,1.0,41.85,41.75,41.6,42.1
2025-12-05,258668,10733525,41.75,41.9,41.3,41.9,0.15,224,1.0,41.75,41.9,41.3,41.9
2025-12-08,239482,9883626,41.85,41.85,41.1,41.2,-0.7,203,1.0,41.85,41.2,41.1,41.85
2025-12-09,373677,15116236,41.3,41.3,40.2,40.45,-0.75,373,1.0,41.3,40.45,40.2,41.3
2025-12-10,275548,11093576,40.45,40.6,40.05,40.1,-0.35,212,1.0,40.45,40.1,40.05,40.6
2025-12-11,222662,8948885,40.15,40.5,40.0,40.3,0.2,193,1.0,40.15,40.3,40.0,40.5
2025-12-12,164923,6689846,40.4,40.8,40.3,40.6,0.3,148,1.0,40.4,40.6,40.3,40.8
2025-12-15,335238,13560528,40.6,40.8,40.25,40.3,-0.3,223,1.0,40.6,40.3,40.25,40.8
2025-12-16,481455,19197976,40.3,40.3,39.55,40.15,-0.15,405,1.0,40.3,40.15,39.55,40.3
2025-12-17,222924,9032461,40.15,40.9,40.15,40.45,0.3,259,1.0,40.15,40.45,40.15,40.9
2025-12-18,188674,7568315,40.55,40.55,39.9,40.05,-0.4,236,1.0,40.55,40.05,39.9,40.55
2025-12-19,188319,7590921,40.05,40.65,40.05,40.65,0.6,146,1.0,40.05,40.65,40.05,40.65
2025-12-22,1474661,64329301,41.9,44.65,41.9,44.65,4.0,2135,1.0,41.9,44.65,41.9,44.65
2025-12-23,1658318,75521188,44.1,46.3,44.05,45.8,1.15,1465,1.0,44.1,45.8,44.05,46.3
2025-12-24,1104961,51105883,46.3,47.5,45.15,46.45,0.65,1269,1.0,46.3,46.45,45.15,47.5
2025-12-26,1333325,63927352,47.7,48.95,47.2,47.7,1.25,1603,1.0,47.7,47.7,47.2,48.95
2025-12-29,1026309,49397073,48.0,48.65,47.75,48.05,0.35,909,1.0,48.0,48.05,47.75,48.65
2025-12-30,765175,36759835,48.05,48.7,47.25,48.55,0.5,725,1.0,48.05,48.55,47.25,48.7
2025-12-31,908025,44216616,48.8,49.1,48.3,49.0,0.45,743,1.0,48.8,49.0,48.3,49.1
2026-01-02,852551,40910503,49.0,49.15,47.5,47.75,-1.25,1953,1.0,49.0,47.75,47.5,49.15
2026-01-05,606873,28860667,47.8,47.8,47.45,47.75,0.0,448,1.0,47.8,47.75,47.45,47.8
2026-01-06,564553,27077474,47.8,48.35,47.6,47.95,0.2,466,1.0,47.8,47.95,47.6,48.35
2026-01-07,446874,21523081,48.05,48.35,47.9,48.3,0.35,268,1.0,48.05,48.3,47.9,48.35
2026-01-08,567229,27385282,48.1,48.55,47.35,48.4,0.1,712,1.0,48.1,48.4,47.35,48.55
2026-01-09,1272008,60282510,47.4,47.85,46.65,47.7,-0.7,746,1.0,47.4,47.7,46.65,47.85
2026-01-12,765705,35633708,47.7,47.7,46.1,46.35,-1.35,1647,1.0,47.7,46.35,46.1,47.7
2026-01-13,428904,19846937,46.35,46.75,45.8,46.7,0.35,411,1.0,46.35,46.7,45.8,46.75
2026-01-14,334647,15751900,46.8,47.3,46.7,47.2,0.5,344,1.0,46.8,47.2,46.7,47.3
2026-01-15,535203,25592825,47.2,48.35,46.95,48.0,0.8,438,1.0,47.2,48.0,46.95,48.35
2026-01-16,1617162,79205302,48.35,50.9,47.35,48.8,0.8,1624,1.0,48.35,48.8,47.35,50.9
2026-01-19,633835,30556529,48.8,48.85,47.95,48.0,-0.8,655,1.0,48.8,48.0,47.95,48.85
2026-01-20,486855,23243396,48.1,48.1,47.55,47.85,-0.15,691,1.0,48.1,47.85,47.55,48.1
2026-01-21,526056,25086218,47.95,48.15,47.5,47.55,-0.3,463,1.0,47.95,47.55,47.5,48.15
2026-01-22,589156,28470692,47.65,48.95,47.65,48.25,0.7,450,1.0,47.65,48.25,47.65,48.95
2026-01-23,565505,27427692,48.7,49.05,48.15,48.25,0.0,968,1.0,48.7,48.25,48.15,49.05
2026-01-26,620242,30425868,48.55,49.3,48.55,49.0,0.75,571,1.0,48.55,49.0,48.55,49.3
2026-01-27,649097,31660417,49.25,49.5,47.95,47.95,-1.05,884,1.0,49.25,47.95,47.95,49.5
2026-01-28,810717,38244835,48.2,48.4,46.6,46.8,-1.15,637,1.0,48.2,46.8,46.6,48.4
2026-01-29,396147,18404073,47.0,47.0,46.1,46.8,0.0,585,1.0,47.0,46.8,46.1,47.0
2026-01-30,407694,18684472,46.4,46.4,45.2,46.0,-0.8,488,1.0,46.4,46.0,45.2,46.4
2026-02-02,254506,11603561,46.0,46.0,45.15,45.55,-0.45,318,1.0,46.0,45.55,45.15,46.0
2026-02-03,375163,17151279,46.2,46.2,45.45,45.75,0.2,279,1.0,46.2,45.75,45.45,46.2
2026-02-04,380444,17351281,45.35,46.25,45.3,45.45,-0.3,275,1.0,45.35,45.45,45.3,46.25
2026-02-05,295178,13445109,45.45,45.8,45.4,45.6,0.15,274,1.0,45.45,45.6,45.4,45.8
2026-02-06,278999,12462079,45.3,45.3,44.3,44.8,-0.8,331,1.0,45.3,44.8,44.3,45.3
2026-02-09,331688,14844127,45.25,45.25,44.55,44.9,0.1,386,1.0,45.25,44.9,44.55,45.25
2026-02-10,575518,26721227,45.45,47.05,45.45,46.7,1.8,589,1.0,45.45,46.7,45.45,47.05
2026-02-11,547608,24999040,46.7,46.75,45.4,45.75,-0.95,940,1.0,46.7,45.75,45.4,46.75
2026-02-23,390320,18104858,45.75,46.75,45.75,46.25,0.5,462,1.0,45.75,46.25,45.75,46.75
2026-02-24,622624,28209866,46.25,46.5,44.8,44.9,-1.35,646,1.0,46.25,44.9,44.8,46.5
2026-02-25,736477,32455362,44.9,44.9,43.55,43.85,-1.05,806,1.0,44.9,43.85,43.55,44.9
2026-02-26,467722,20513193,44.25,44.25,43.6,43.7,-0.15,563,1.0,44.25,43.7,43.6,44.25
2026-03-02,601116,26212278,43.2,43.95,43.15,43.45,-0.25,617,1.0,43.2,43.45,43.15,43.95
2026-03-03,732775,32628068,44.55,45.3,44.1,44.85,1.4,794,1.0,44.55,44.85,44.1,45.3
2026-03-04,1018064,44069733,44.85,44.85,42.9,42.9,-1.95,1222,1.0,44.85,42.9,42.9,44.85
2026-03-05,476645,20505561,43.85,43.9,42.4,43.15,0.25,720,1.0,43.85,43.15,42.4,43.9
2026-03-06,338255,14367248,41.95,43.25,41.9,43.0,-0.15,651,1.0,41.95,43.0,41.9,43.25
2026-03-09,735680,30132320,41.8,42.05,40.4,40.6,-2.4,1087,1.0,41.8,40.6,40.4,42.05
2026-03-10,289068,11944038,41.4,41.8,40.9,41.3,0.7,580,1.0,41.4,41.3,40.9,41.8
