Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,648243,13700986,21.2,21.2,21.0,21.2,0.05,351,0.8964820129083738,19.0054,19.0054,18.8261,19.0054
2021-03-15,1365769,29034501,21.2,21.35,21.05,21.3,0.1,497,0.8964820129083738,19.0054,19.0951,18.8709,19.1399
2021-03-16,1809165,38936299,21.35,21.7,21.3,21.55,0.25,853,0.8964820129083738,19.1399,19.3192,19.0951,19.4537
2021-03-17,2075290,44532301,21.6,21.7,21.25,21.25,-0.3,870,0.8964820129083738,19.364,19.0502,19.0502,19.4537
2021-03-18,973940,20806040,21.3,21.5,21.3,21.45,0.2,433,0.8964820129083738,19.0951,19.2295,19.0951,19.2744
2021-03-19,1315376,28360636,21.8,21.8,21.45,21.5,0.05,616,0.8964820129083738,19.5433,19.2744,19.2295,19.5433
2021-03-22,1173747,25247365,21.5,21.6,21.4,21.55,0.05,509,0.8964820129083738,19.2744,19.3192,19.1847,19.364
2021-03-23,1057653,22657810,21.6,21.6,21.3,21.3,-0.25,533,0.8964820129083738,19.364,19.0951,19.0951,19.364
2021-03-24,941044,20088430,21.4,21.45,21.25,21.45,0.15,427,0.8964820129083738,19.1847,19.2295,19.0502,19.2295
2021-03-25,898073,19196918,21.45,21.45,21.3,21.4,-0.05,411,0.8964820129083738,19.2295,19.1847,19.0951,19.2295
2021-03-26,932473,20059768,21.4,21.55,21.4,21.55,0.15,480,0.8964820129083738,19.1847,19.3192,19.1847,19.3192
2021-03-29,2924869,63938127,21.65,22.1,21.65,22.0,0.45,1148,0.8964820129083738,19.4088,19.7226,19.4088,19.8123
2021-03-30,2136158,46552239,22.0,22.0,21.65,21.8,-0.2,894,0.8964820129083738,19.7226,19.5433,19.4088,19.7226
2021-03-31,1988268,42990871,21.8,21.8,21.5,21.55,-0.25,843,0.8964820129083738,19.5433,19.3192,19.2744,19.5433
2021-04-01,1864815,39928311,21.55,21.6,21.35,21.45,-0.1,761,0.8964820129083738,19.3192,19.2295,19.1399,19.364
2021-04-06,1110006,23903938,21.45,21.6,21.45,21.55,0.1,510,0.8964820129083738,19.2295,19.3192,19.2295,19.364
2021-04-07,1066075,22971680,21.55,21.65,21.45,21.55,0.0,500,0.8964820129083738,19.3192,19.3192,19.2295,19.4088
2021-04-08,1737711,37603804,21.55,21.8,21.5,21.75,0.2,855,0.8964820129083738,19.3192,19.4985,19.2744,19.5433
2021-04-09,1246669,26922736,21.8,21.85,21.5,21.6,-0.15,517,0.8964820129083738,19.5433,19.364,19.2744,19.5881
2021-04-12,1680856,36354948,21.6,21.75,21.55,21.6,0.0,671,0.8964820129083738,19.364,19.364,19.3192,19.4985
2021-04-13,6088049,133984235,21.6,22.3,21.6,21.8,0.2,2334,0.8964820129083738,19.364,19.5433,19.364,19.9915
2021-04-14,2351380,51388775,22.0,22.15,21.55,21.85,0.05,988,0.8964820129083738,19.7226,19.5881,19.3192,19.8571
2021-04-15,1939107,42693034,21.85,22.1,21.85,22.05,0.2,763,0.8964820129083738,19.5881,19.7674,19.5881,19.8123
2021-04-16,7756395,175512901,22.05,22.95,22.05,22.9,0.85,2898,0.8964820129083738,19.7674,20.5294,19.7674,20.5743
2021-04-19,8443329,198244796,23.15,23.8,23.1,23.65,0.75,3347,0.8964820129083738,20.7536,21.2018,20.7087,21.3363
2021-04-20,4113804,95675186,23.7,23.8,23.0,23.25,-0.4,1771,0.8964820129083738,21.2466,20.8432,20.6191,21.3363
2021-04-21,10876633,263270212,23.25,25.0,23.25,24.3,1.05,4524,0.8964820129083738,20.8432,21.7845,20.8432,22.4121
2021-04-22,14930754,366871331,24.85,25.1,23.75,23.95,-0.35,6012,0.8964820129083738,22.2776,21.4707,21.2914,22.5017
2021-04-23,4685728,112095441,24.0,24.4,23.55,23.75,-0.2,2046,0.8964820129083738,21.5156,21.2914,21.1122,21.8742
2021-04-26,3348959,78706789,23.8,23.95,23.2,23.6,-0.15,1570,0.8964820129083738,21.3363,21.157,20.7984,21.4707
2021-04-27,2143432,50136632,23.65,23.65,23.3,23.4,-0.2,1123,0.8964820129083738,21.2018,20.9777,20.888,21.2018
2021-04-28,7424515,179471449,23.3,24.7,23.3,24.7,1.3,3113,0.8964820129083738,20.888,22.1431,20.888,22.1431
2021-04-29,11513736,287034128,25.3,25.5,24.5,24.55,-0.15,4750,0.8964820129083738,22.681,22.0086,21.9638,22.8603
2021-05-03,4360682,105111412,24.55,24.55,23.8,23.9,-0.65,2021,0.8964820129083738,22.0086,21.4259,21.3363,22.0086
2021-05-04,5439315,126360884,24.0,24.2,22.55,22.95,-0.95,2331,0.8964820129083738,21.5156,20.5743,20.2157,21.6949
2021-05-05,2032306,47284506,23.1,23.65,22.7,23.05,0.1,862,0.8964820129083738,20.7087,20.6639,20.3501,21.2018
2021-05-06,1813810,41921833,23.25,23.5,22.7,23.0,-0.05,823,0.8964820129083738,20.8432,20.6191,20.3501,21.0673
2021-05-07,1515064,34849233,23.4,23.4,22.85,23.0,0.0,737,0.8964820129083738,20.9777,20.6191,20.4846,20.9777
2021-05-10,2246701,52465475,23.15,23.8,23.05,23.75,0.75,947,0.8964820129083738,20.7536,21.2914,20.6639,21.3363
2021-05-11,5068943,118969674,23.7,24.2,22.75,23.0,-0.75,1819,0.8964820129083738,21.2466,20.6191,20.395,21.6949
2021-05-12,7431131,159582892,22.95,22.95,20.7,21.05,-1.95,2883,0.8964820129083738,20.5743,18.8709,18.5572,20.5743
2021-05-13,7715362,166762345,20.05,22.7,20.05,21.7,0.65,3614,0.8964820129083738,17.9745,19.4537,17.9745,20.3501
2021-05-14,3676806,78577298,22.0,22.2,20.85,21.05,-0.65,1744,0.8964820129083738,19.7226,18.8709,18.6916,19.9019
2021-05-17,16055321,355406642,21.35,22.65,21.35,22.25,1.2,7421,0.8964820129083738,19.1399,19.9467,19.1399,20.3053
2021-05-18,6625475,143360460,22.3,22.35,21.3,21.65,-0.6,3021,0.8964820129083738,19.9915,19.4088,19.0951,20.0364
2021-05-19,4107796,87830987,21.4,21.7,21.0,21.6,-0.05,1794,0.8964820129083738,19.1847,19.364,18.8261,19.4537
2021-05-20,2970195,64113302,21.8,22.1,21.15,21.15,-0.45,1586,0.8964820129083738,19.5433,18.9606,18.9606,19.8123
2021-05-21,2424299,52040707,21.35,21.75,21.25,21.6,0.45,837,0.8964820129083738,19.1399,19.364,19.0502,19.4985
2021-05-24,1576946,33891047,21.6,21.75,21.35,21.4,-0.2,765,0.8964820129083738,19.364,19.1847,19.1399,19.4985
2021-05-25,1889100,40522613,21.6,21.65,21.35,21.4,0.0,958,0.8964820129083738,19.364,19.1847,19.1399,19.4088
2021-05-26,1105216,23659593,21.35,21.55,21.3,21.4,0.0,553,0.8964820129083738,19.1399,19.1847,19.0951,19.3192
2021-05-27,1508598,32004378,21.35,21.4,21.1,21.3,-0.1,710,0.8964820129083738,19.1399,19.0951,18.9158,19.1847
2021-05-28,1347647,28815580,21.4,21.5,21.3,21.4,0.1,640,0.8964820129083738,19.1847,19.1847,19.0951,19.2744
2021-05-31,2195217,47484196,21.5,21.85,21.4,21.65,0.25,1039,0.8964820129083738,19.2744,19.4088,19.1847,19.5881
2021-06-01,1424255,30871471,21.75,21.8,21.55,21.7,0.05,660,0.8964820129083738,19.4985,19.4537,19.3192,19.5433
2021-06-02,2723034,59613011,21.75,22.05,21.7,21.95,0.25,1178,0.8964820129083738,19.4985,19.6778,19.4537,19.7674
2021-06-03,2684977,59626428,22.05,22.35,22.05,22.05,0.1,1198,0.8964820129083738,19.7674,19.7674,19.7674,20.0364
2021-06-04,2090698,46404410,22.05,22.35,22.05,22.05,0.0,912,0.8964820129083738,19.7674,19.7674,19.7674,20.0364
2021-06-07,1698241,37153785,22.25,22.25,21.6,21.75,-0.3,829,0.8964820129083738,19.9467,19.4985,19.364,19.9467
2021-06-08,748722,16285099,21.8,21.9,21.65,21.8,0.05,353,0.8964820129083738,19.5433,19.5433,19.4088,19.633
2021-06-09,983210,21305908,21.8,21.8,21.55,21.6,-0.2,482,0.8964820129083738,19.5433,19.364,19.3192,19.5433
2021-06-10,947922,20429498,21.6,21.7,21.5,21.6,0.0,434,0.8964820129083738,19.364,19.364,19.2744,19.4537
2021-06-11,1198556,26047423,21.75,21.85,21.6,21.65,0.05,478,0.8964820129083738,19.4985,19.4088,19.364,19.5881
2021-06-15,1075936,23165433,21.8,21.8,21.0,21.55,-0.1,501,0.8964820129083738,19.5433,19.3192,18.8261,19.5433
2021-06-16,918943,19764622,21.55,21.6,21.35,21.45,-0.1,441,0.8964820129083738,19.3192,19.2295,19.1399,19.364
2021-06-17,947665,20435374,21.45,21.8,21.4,21.5,0.05,369,0.8964820129083738,19.2295,19.2744,19.1847,19.5433
2021-06-18,1478262,31592375,21.5,21.5,21.3,21.3,-0.2,619,0.8964820129083738,19.2744,19.0951,19.0951,19.2744
2021-06-21,1376037,29015343,21.15,21.2,21.0,21.05,-0.25,691,0.8964820129083738,18.9606,18.8709,18.8261,19.0054
2021-06-22,925373,19584513,21.15,21.3,21.1,21.15,0.1,475,0.8964820129083738,18.9606,18.9606,18.9158,19.0951
2021-06-23,722047,15363694,21.2,21.35,21.15,21.3,0.15,353,0.8964820129083738,19.0054,19.0951,18.9606,19.1399
2021-06-24,850404,18260598,21.3,21.6,21.3,21.6,0.3,362,0.8964820129083738,19.0951,19.364,19.0951,19.364
2021-06-25,1256011,27102203,21.6,21.7,21.4,21.45,-0.15,550,0.8964820129083738,19.364,19.2295,19.1847,19.4537
2021-06-28,1133627,24193934,21.45,21.5,21.2,21.4,-0.05,465,0.8964820129083738,19.2295,19.1847,19.0054,19.2744
2021-06-29,887701,19013819,21.45,21.5,21.3,21.35,-0.05,378,0.8964820129083738,19.2295,19.1399,19.0951,19.2744
2021-06-30,1035175,22207636,21.3,21.6,21.3,21.4,0.05,448,0.8964820129083738,19.0951,19.1847,19.0951,19.364
2021-07-01,3593779,78432720,21.45,22.0,21.45,21.95,0.55,1550,0.8964820129083738,19.2295,19.6778,19.2295,19.7226
2021-07-02,2116014,46356823,22.0,22.1,21.8,21.9,-0.05,870,0.8964820129083738,19.7226,19.633,19.5433,19.8123
2021-07-05,4882323,108373952,21.95,22.55,21.65,22.45,0.55,1807,0.8964820129083738,19.6778,20.126,19.4088,20.2157
2021-07-06,2191865,48917049,22.45,22.55,22.1,22.3,-0.15,944,0.8964820129083738,20.126,19.9915,19.8123,20.2157
2021-07-07,1930988,42545022,22.0,22.25,21.9,22.15,-0.15,762,0.8964820129083738,19.7226,19.8571,19.633,19.9467
2021-07-08,1580344,35059931,22.15,22.3,22.05,22.15,0.0,661,0.8964820129083738,19.8571,19.8571,19.7674,19.9915
2021-07-09,1591864,34929498,22.15,22.15,21.8,22.0,-0.15,641,0.8964820129083738,19.8571,19.7226,19.5433,19.8571
2021-07-12,1467816,32138150,22.05,22.05,21.75,21.8,-0.2,595,0.8964820129083738,19.7674,19.5433,19.4985,19.7674
2021-07-13,1290694,27990999,21.8,21.9,21.55,21.6,-0.2,626,0.8964820129083738,19.5433,19.364,19.3192,19.633
2021-07-14,1771059,38093502,21.6,21.65,21.4,21.6,0.0,533,0.8964820129083738,19.364,19.364,19.1847,19.4088
2021-07-15,1234794,26850577,21.6,21.9,21.5,21.85,0.25,576,0.8964820129083738,19.364,19.5881,19.2744,19.633
2021-07-16,1243984,27059439,21.85,21.9,21.6,21.8,-0.05,513,0.8964820129083738,19.5881,19.5433,19.364,19.633
2021-07-19,1448375,31641234,21.6,22.0,21.6,22.0,0.2,625,0.8964820129083738,19.364,19.7226,19.364,19.7226
2021-07-20,1152241,25118899,21.95,21.95,21.7,21.8,-0.2,521,0.8964820129083738,19.6778,19.5433,19.4537,19.6778
2021-07-21,2542439,53827503,20.55,21.6,20.55,21.45,-0.35,1039,0.8964820129083738,18.4227,19.2295,18.4227,19.364
2021-07-22,2144460,45934300,21.5,21.65,21.3,21.4,-0.05,679,0.8964820129083738,19.2744,19.1847,19.0951,19.4088
2021-07-23,1352864,29007190,21.45,21.55,21.35,21.55,0.15,467,0.8964820129083738,19.2295,19.3192,19.1399,19.3192
2021-07-26,910805,19578229,21.55,21.6,21.4,21.55,0.0,423,0.8964820129083738,19.3192,19.3192,19.1847,19.364
2021-07-27,1397247,30135596,21.55,21.75,21.45,21.45,-0.1,542,0.8964820129083738,19.3192,19.2295,19.2295,19.4985
2021-07-28,1819436,38946647,21.45,21.55,21.3,21.45,0.0,517,0.8964820129083738,19.2295,19.2295,19.0951,19.3192
2021-07-29,726934,15542699,21.45,21.55,21.25,21.4,-0.05,311,0.8964820129083738,19.2295,19.1847,19.0502,19.3192
2021-07-30,1214415,25904460,21.35,21.45,21.2,21.45,0.05,519,0.8964820129083738,19.1399,19.2295,19.0054,19.2295
2021-08-02,1001902,21492501,21.5,21.6,21.3,21.6,0.15,443,0.8964820129083738,19.2744,19.364,19.0951,19.364
2021-08-03,453294,9750437,21.6,21.6,21.4,21.55,-0.05,235,0.8964820129083738,19.364,19.3192,19.1847,19.364
2021-08-04,768181,16551929,21.6,21.65,21.45,21.6,0.05,315,0.8964820129083738,19.364,19.364,19.2295,19.4088
2021-08-05,556884,11927039,21.6,21.6,21.35,21.4,-0.2,300,0.8964820129083738,19.364,19.1847,19.1399,19.364
2021-08-06,895332,19212107,21.4,21.55,21.35,21.55,0.15,359,0.8964820129083738,19.1847,19.3192,19.1399,19.3192
2021-08-09,748616,15969371,21.55,21.55,21.25,21.3,-0.25,371,0.8964820129083738,19.3192,19.0951,19.0502,19.3192
2021-08-10,973032,20604634,21.3,21.35,21.1,21.2,-0.1,504,0.8964820129083738,19.0951,19.0054,18.9158,19.1399
2021-08-11,1158428,24412847,21.25,21.25,21.0,21.1,-0.1,547,0.8964820129083738,19.0502,18.9158,18.8261,19.0502
2021-08-12,739524,15560455,21.15,21.2,20.95,21.0,-0.1,395,0.8964820129083738,18.9606,18.8261,18.7813,19.0054
2021-08-13,1197007,24865292,21.0,21.0,20.65,20.75,-0.25,514,0.8964820129083738,18.8261,18.602,18.5124,18.8261
2021-08-16,748295,15445521,20.85,20.85,20.5,20.6,-0.15,437,0.8964820129083738,18.6916,18.4675,18.3779,18.6916
2021-08-17,607200,12464694,20.6,20.6,20.4,20.55,-0.05,348,0.8964820129083738,18.4675,18.4227,18.2882,18.4675
2021-08-18,582553,11902519,20.4,20.6,20.3,20.55,0.0,287,0.8964820129083738,18.2882,18.4227,18.1986,18.4675
2021-08-19,790868,16117409,20.5,20.6,20.3,20.3,-0.25,486,0.8964820129083738,18.3779,18.1986,18.1986,18.4675
2021-08-20,576007,11708812,20.4,20.45,20.2,20.3,0.0,301,0.8964820129083738,18.2882,18.1986,18.1089,18.3331
2021-08-23,625682,12855501,20.4,20.75,20.4,20.55,0.25,304,0.8964820129083738,18.2882,18.4227,18.2882,18.602
2021-08-24,496681,10269123,20.6,20.8,20.55,20.8,0.25,295,0.8964820129083738,18.4675,18.6468,18.4227,18.6468
2021-08-25,661704,13875468,20.8,21.1,20.75,21.0,0.2,346,0.8964820129083738,18.6468,18.8261,18.602,18.9158
2021-08-26,555205,11593275,21.0,21.0,20.8,20.9,-0.1,320,0.8964820129083738,18.8261,18.7365,18.6468,18.8261
2021-08-27,507073,10566526,20.9,20.95,20.75,20.9,0.0,326,0.8964820129083738,18.7365,18.7365,18.602,18.7813
2021-08-30,550005,11452883,20.9,20.9,20.75,20.9,0.0,353,0.8964820129083738,18.7365,18.7365,18.602,18.7365
2021-08-31,629605,13184391,20.9,21.05,20.85,20.85,-0.05,412,0.8964820129083738,18.7365,18.6916,18.6916,18.8709
2021-09-01,1816669,38581095,21.1,21.4,21.05,21.4,0.55,769,0.8964820129083738,18.9158,19.1847,18.8709,19.1847
2021-09-02,1123231,23852860,21.35,21.4,21.05,21.25,-0.15,542,0.8964820129083738,19.1399,19.0502,18.8709,19.1847
2021-09-03,1013300,21515060,21.3,21.35,21.15,21.15,-0.1,519,0.8964820129083738,19.0951,18.9606,18.9606,19.1399
2021-09-06,982943,20626699,21.15,21.2,20.9,21.0,-0.15,486,0.8964820129083738,18.9606,18.8261,18.7365,19.0054
2021-09-07,1286418,26515933,20.5,20.8,20.4,20.75,0.0,610,0.9196933205215364,18.8537,19.0836,18.7617,19.1296
2021-09-08,765229,15760554,20.6,20.8,20.5,20.7,-0.05,330,0.9196933205215364,18.9457,19.0377,18.8537,19.1296
2021-09-09,1483142,30934037,20.7,21.05,20.55,21.05,0.35,713,0.9196933205215364,19.0377,19.3595,18.8997,19.3595
2021-09-10,2058125,43511016,21.05,21.3,20.9,21.25,0.2,551,0.9196933205215364,19.3595,19.5435,19.2216,19.5895
2021-09-13,573969,12060677,21.25,21.25,20.9,21.05,-0.2,375,0.9196933205215364,19.5435,19.3595,19.2216,19.5435
2021-09-14,424584,8925176,21.1,21.1,20.95,21.1,0.05,190,0.9196933205215364,19.4055,19.4055,19.2676,19.4055
2021-09-15,828693,17474807,20.95,21.2,20.95,21.15,0.05,401,0.9196933205215364,19.2676,19.4515,19.2676,19.4975
2021-09-16,2270773,48433970,20.8,21.5,20.8,21.45,0.3,840,0.9196933205215364,19.1296,19.7274,19.1296,19.7734
2021-09-17,1370299,29234364,21.05,21.45,21.05,21.45,0.0,561,0.9196933205215364,19.3595,19.7274,19.3595,19.7274
2021-09-22,1433108,30557086,21.15,21.5,21.1,21.5,0.05,700,0.9196933205215364,19.4515,19.7734,19.4055,19.7734
2021-09-23,1427425,30765819,21.55,21.65,21.45,21.55,0.05,440,0.9196933205215364,19.8194,19.8194,19.7274,19.9114
2021-09-24,1418937,30473229,21.55,21.6,21.3,21.55,0.0,519,0.9196933205215364,19.8194,19.8194,19.5895,19.8654
2021-09-27,2477626,53990066,21.65,22.0,21.55,22.0,0.45,1027,0.9196933205215364,19.9114,20.2333,19.8194,20.2333
2021-09-28,3377300,74504644,21.75,22.3,21.75,22.1,0.1,1268,0.9196933205215364,20.0033,20.3252,20.0033,20.5092
2021-09-29,1765226,38765587,22.05,22.15,21.8,21.9,-0.2,840,0.9196933205215364,20.2792,20.1413,20.0493,20.3712
2021-09-30,753271,16519386,21.9,22.05,21.85,21.9,0.0,356,0.9196933205215364,20.1413,20.1413,20.0953,20.2792
2021-10-01,2353710,51530941,21.6,22.0,21.6,22.0,0.1,913,0.9196933205215364,19.8654,20.2333,19.8654,20.2333
2021-10-04,7650575,171852313,21.9,23.0,21.9,23.0,1.0,3409,0.9196933205215364,20.1413,21.1529,20.1413,21.1529
2021-10-05,6412750,146184369,23.0,23.05,22.3,23.0,0.0,2612,0.9196933205215364,21.1529,21.1529,20.5092,21.1989
2021-10-06,6210351,142220492,23.15,23.65,22.25,22.35,-0.65,2857,0.9196933205215364,21.2909,20.5551,20.4632,21.7507
2021-10-07,5780458,131343719,22.5,22.95,22.5,22.8,0.45,1550,0.9196933205215364,20.6931,20.969,20.6931,21.107
2021-10-08,3356991,76667862,22.85,23.1,22.5,22.9,0.1,1612,0.9196933205215364,21.015,21.061,20.6931,21.2449
2021-10-12,4569786,105565029,23.05,23.3,22.8,23.15,0.25,1719,0.9196933205215364,21.1989,21.2909,20.969,21.4289
2021-10-13,2194048,50381289,23.15,23.15,22.85,23.0,-0.15,879,0.9196933205215364,21.2909,21.1529,21.015,21.2909
2021-10-14,3606799,83538466,23.1,23.35,23.0,23.05,0.05,1403,0.9196933205215364,21.2449,21.1989,21.1529,21.4748
2021-10-15,1893165,43669650,23.1,23.2,22.95,23.2,0.15,887,0.9196933205215364,21.2449,21.3369,21.107,21.3369
2021-10-18,5293373,125358869,23.35,23.95,23.25,23.7,0.5,2278,0.9196933205215364,21.4748,21.7967,21.3829,22.0267
2021-10-19,5131159,122039774,23.85,24.1,23.4,23.6,-0.1,2256,0.9196933205215364,21.9347,21.7048,21.5208,22.1646
2021-10-20,2021828,47530943,23.7,23.85,23.4,23.5,-0.1,805,0.9196933205215364,21.7967,21.6128,21.5208,21.9347
2021-10-21,2502264,59201901,23.65,23.75,23.45,23.75,0.25,894,0.9196933205215364,21.7507,21.8427,21.5668,21.8427
2021-10-22,1950286,46365833,23.75,23.85,23.65,23.8,0.05,779,0.9196933205215364,21.8427,21.8887,21.7507,21.9347
2021-10-25,2546432,61013713,23.95,24.1,23.8,23.95,0.15,1244,0.9196933205215364,22.0267,22.0267,21.8887,22.1646
2021-10-26,2654385,62921744,24.1,24.1,23.5,23.55,-0.4,1263,0.9196933205215364,22.1646,21.6588,21.6128,22.1646
2021-10-27,4485912,102946338,23.55,23.55,22.6,22.7,-0.85,1888,0.9196933205215364,21.6588,20.877,20.7851,21.6588
2021-10-28,1414822,32315345,22.7,23.1,22.55,22.75,0.05,632,0.9196933205215364,20.877,20.923,20.7391,21.2449
2021-10-29,2331428,52648746,22.8,22.85,22.3,22.85,0.1,886,0.9196933205215364,20.969,21.015,20.5092,21.015
2021-11-01,1832663,41871066,22.85,22.95,22.6,22.9,0.05,616,0.9196933205215364,21.015,21.061,20.7851,21.107
2021-11-02,1104859,25147161,22.9,22.95,22.6,22.7,-0.2,683,0.9196933205215364,21.061,20.877,20.7851,21.107
2021-11-03,1237827,28086688,22.65,22.9,22.5,22.6,-0.1,630,0.9196933205215364,20.8311,20.7851,20.6931,21.061
2021-11-04,1073981,24394548,22.8,22.85,22.6,22.7,0.1,542,0.9196933205215364,20.969,20.877,20.7851,21.015
2021-11-05,1257652,28285678,22.8,22.8,22.35,22.5,-0.2,468,0.9196933205215364,20.969,20.6931,20.5551,20.969
2021-11-08,828156,18638050,22.5,22.65,22.4,22.45,-0.05,427,0.9196933205215364,20.6931,20.6471,20.6011,20.8311
2021-11-09,1406791,31513299,22.5,22.55,22.25,22.5,0.05,593,0.9196933205215364,20.6931,20.6931,20.4632,20.7391
2021-11-10,739879,16607325,22.6,22.6,22.4,22.4,-0.1,381,0.9196933205215364,20.7851,20.6011,20.6011,20.7851
2021-11-11,645895,14469306,22.35,22.5,22.3,22.45,0.05,322,0.9196933205215364,20.5551,20.6471,20.5092,20.6931
2021-11-12,1941918,43816072,22.45,22.75,22.35,22.75,0.3,560,0.9196933205215364,20.6471,20.923,20.5551,20.923
2021-11-15,1134709,25518103,22.75,22.75,22.45,22.45,-0.3,470,0.9196933205215364,20.923,20.6471,20.6471,20.923
2021-11-16,1755315,39263687,22.45,22.7,22.1,22.2,-0.25,722,0.9196933205215364,20.6471,20.4172,20.3252,20.877
2021-11-17,2039678,44823946,22.25,22.25,21.85,22.05,-0.15,705,0.9196933205215364,20.4632,20.2792,20.0953,20.4632
2021-11-18,902525,19925510,21.95,22.2,21.9,22.1,0.05,415,0.9196933205215364,20.1873,20.3252,20.1413,20.4172
2021-11-19,855342,18857540,22.1,22.2,21.95,22.2,0.1,431,0.9196933205215364,20.3252,20.4172,20.1873,20.4172
2021-11-22,609178,13573592,22.15,22.35,22.1,22.3,0.1,299,0.9196933205215364,20.3712,20.5092,20.3252,20.5551
2021-11-23,940081,20868251,22.35,22.35,22.15,22.3,0.0,315,0.9196933205215364,20.5551,20.5092,20.3712,20.5551
2021-11-24,446164,9912444,22.3,22.3,22.15,22.3,0.0,218,0.9196933205215364,20.5092,20.5092,20.3712,20.5092
2021-11-25,385718,8585539,22.3,22.35,22.15,22.3,0.0,198,0.9196933205215364,20.5092,20.5092,20.3712,20.5551
2021-11-26,1032864,22805312,22.2,22.25,21.95,22.0,-0.3,380,0.9196933205215364,20.4172,20.2333,20.1873,20.4632
2021-11-29,694503,15349184,21.8,22.3,21.8,22.15,0.15,378,0.9196933205215364,20.0493,20.3712,20.0493,20.5092
2021-11-30,1031795,22941554,22.35,22.35,22.05,22.3,0.15,429,0.9196933205215364,20.5551,20.5092,20.2792,20.5551
2021-12-01,382923,8479769,22.2,22.25,22.0,22.2,-0.1,234,0.9196933205215364,20.4172,20.4172,20.2333,20.4632
2021-12-02,798474,17667199,22.2,22.3,22.05,22.1,-0.1,350,0.9196933205215364,20.4172,20.3252,20.2792,20.5092
2021-12-03,576401,12749871,22.1,22.2,22.05,22.2,0.1,270,0.9196933205215364,20.3252,20.4172,20.2792,20.4172
2021-12-06,437203,9719515,22.2,22.3,22.1,22.25,0.05,228,0.9196933205215364,20.4172,20.4632,20.3252,20.5092
2021-12-07,533651,11854240,22.4,22.4,22.15,22.15,-0.1,251,0.9196933205215364,20.6011,20.3712,20.3712,20.6011
2021-12-08,607881,13510655,22.3,22.3,22.15,22.25,0.1,302,0.9196933205215364,20.5092,20.4632,20.3712,20.5092
2021-12-09,889786,19784039,22.3,22.4,22.15,22.2,-0.05,322,0.9196933205215364,20.5092,20.4172,20.3712,20.6011
2021-12-10,375845,8348564,22.2,22.25,22.15,22.2,0.0,215,0.9196933205215364,20.4172,20.4172,20.3712,20.4632
2021-12-13,530315,11735549,22.2,22.2,22.05,22.15,-0.05,287,0.9196933205215364,20.4172,20.3712,20.2792,20.4172
2021-12-14,514883,11339887,22.05,22.2,21.95,21.95,-0.2,306,0.9196933205215364,20.2792,20.1873,20.1873,20.4172
2021-12-15,474648,10417424,21.95,22.05,21.9,21.9,-0.05,235,0.9196933205215364,20.1873,20.1413,20.1413,20.2792
2021-12-16,612279,13437539,22.0,22.05,21.9,22.05,0.15,303,0.9196933205215364,20.2333,20.2792,20.1413,20.2792
2021-12-17,599228,13184838,22.0,22.05,21.9,22.05,0.0,219,0.9196933205215364,20.2333,20.2792,20.1413,20.2792
2021-12-20,559838,12294745,22.1,22.15,21.85,21.9,-0.15,267,0.9196933205215364,20.3252,20.1413,20.0953,20.3712
2021-12-21,359190,7876910,22.05,22.05,21.85,22.0,0.1,180,0.9196933205215364,20.2792,20.2333,20.0953,20.2792
2021-12-22,268817,5896578,22.0,22.0,21.9,21.95,-0.05,141,0.9196933205215364,20.2333,20.1873,20.1413,20.2333
2021-12-23,433910,9524788,22.05,22.05,21.9,22.0,0.05,182,0.9196933205215364,20.2792,20.2333,20.1413,20.2792
2021-12-24,367121,8069811,22.05,22.05,21.9,21.9,-0.1,179,0.9196933205215364,20.2792,20.1413,20.1413,20.2792
2021-12-27,878210,19256143,22.0,22.0,21.85,22.0,0.1,287,0.9196933205215364,20.2333,20.2333,20.0953,20.2333
2021-12-28,523544,11557488,22.0,22.15,21.95,22.15,0.15,278,0.9196933205215364,20.2333,20.3712,20.1873,20.3712
2021-12-29,853791,18970126,22.05,22.35,22.05,22.35,0.2,459,0.9196933205215364,20.2792,20.5551,20.2792,20.5551
2021-12-30,531304,11835646,22.35,22.4,22.2,22.25,-0.1,259,0.9196933205215364,20.5551,20.4632,20.4172,20.6011
2022-01-03,748729,16567287,22.3,22.3,22.05,22.15,-0.1,313,0.9196933205215364,20.5092,20.3712,20.2792,20.5092
2022-01-04,308182,6816216,22.2,22.2,22.05,22.15,0.0,171,0.9196933205215364,20.4172,20.3712,20.2792,20.4172
2022-01-05,368947,8145266,22.1,22.1,22.05,22.1,-0.05,191,0.9196933205215364,20.3252,20.3252,20.2792,20.3252
2022-01-06,345717,7605760,22.0,22.05,21.95,22.0,-0.1,233,0.9196933205215364,20.2333,20.2333,20.1873,20.2792
2022-01-07,934104,20622687,22.05,22.2,21.95,22.05,0.05,471,0.9196933205215364,20.2792,20.2792,20.1873,20.4172
2022-01-10,320508,7057480,22.1,22.1,21.9,22.1,0.05,182,0.9196933205215364,20.3252,20.3252,20.1413,20.3252
2022-01-11,605735,13322907,22.1,22.1,21.9,22.0,-0.1,329,0.9196933205215364,20.3252,20.2333,20.1413,20.3252
2022-01-12,514817,11328313,22.05,22.05,21.9,22.05,0.05,228,0.9196933205215364,20.2792,20.2792,20.1413,20.2792
