Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-22,1885461,44691083,23.95,24.2,23.0,23.05,-0.9,768,0.826185379942637,19.7871,19.0436,19.0023,19.9937
2021-04-23,631087,14581954,23.05,23.6,22.85,23.1,0.05,377,0.826185379942637,19.0436,19.0849,18.8783,19.498
2021-04-26,1202406,28689849,23.4,24.3,23.3,23.95,0.85,561,0.826185379942637,19.3327,19.7871,19.2501,20.0763
2021-04-27,733286,17370852,23.95,24.2,23.4,23.45,-0.5,394,0.826185379942637,19.7871,19.374,19.3327,19.9937
2021-04-28,497197,11673722,23.4,23.8,23.25,23.8,0.35,290,0.826185379942637,19.3327,19.6632,19.2088,19.6632
2021-04-29,623118,14626395,23.75,23.8,23.25,23.25,-0.55,274,0.826185379942637,19.6219,19.2088,19.2088,19.6632
2021-05-03,814770,18377302,23.25,23.3,22.1,22.3,-0.95,438,0.826185379942637,19.2088,18.4239,18.2587,19.2501
2021-05-04,1515509,31484411,22.3,22.35,20.1,20.65,-1.65,721,0.826185379942637,18.4239,17.0607,16.6063,18.4652
2021-05-05,1334054,30283020,22.7,22.7,22.7,22.7,2.05,486,0.826185379942637,18.7544,18.7544,18.7544,18.7544
2021-05-06,8317162,204434025,24.9,24.95,23.8,23.9,1.2,3976,0.826185379942637,20.572,19.7458,19.6632,20.6133
2021-05-07,6419078,161027686,23.9,26.1,23.5,25.9,2.0,3117,0.826185379942637,19.7458,21.3982,19.4154,21.5634
2021-05-10,4389388,108447935,25.15,25.45,24.3,24.55,-1.35,2181,0.826185379942637,20.7786,20.2829,20.0763,21.0264
2021-05-11,2459238,57342862,24.0,24.2,22.7,23.0,-1.55,1310,0.826185379942637,19.8284,19.0023,18.7544,19.9937
2021-05-12,3411527,76754645,23.5,23.85,21.0,22.2,-0.8,1715,0.826185379942637,19.4154,18.3413,17.3499,19.7045
2021-05-13,2070743,44408864,21.45,22.45,20.75,20.9,-1.3,1096,0.826185379942637,17.7217,17.2673,17.1433,18.5479
2021-05-14,1588015,33540565,21.5,21.75,20.65,20.7,-0.2,756,0.826185379942637,17.763,17.102,17.0607,17.9695
2021-05-17,1820497,34705730,18.7,20.05,18.65,18.85,-1.85,906,0.826185379942637,15.4497,15.5736,15.4084,16.565
2021-05-18,1309949,26244164,19.4,20.5,19.1,20.3,1.45,604,0.826185379942637,16.028,16.7716,15.7801,16.9368
2021-05-19,811051,16600953,20.5,20.95,20.1,20.5,0.2,434,0.826185379942637,16.9368,16.9368,16.6063,17.3086
2021-05-20,552061,11184009,20.6,20.7,19.9,19.95,-0.55,326,0.826185379942637,17.0194,16.4824,16.4411,17.102
2021-05-21,738176,15240572,20.45,21.1,20.2,20.85,0.9,367,0.826185379942637,16.8955,17.226,16.6889,17.4325
2021-05-24,733273,15364474,20.65,21.6,20.45,21.4,0.55,371,0.826185379942637,17.0607,17.6804,16.8955,17.8456
2021-05-25,814181,17784416,21.95,22.2,21.55,21.65,0.25,418,0.826185379942637,18.1348,17.8869,17.8043,18.3413
2021-05-26,1023226,22615341,21.65,22.5,21.6,22.5,0.85,425,0.826185379942637,17.8869,18.5892,17.8456,18.5892
2021-05-27,1781019,39481657,22.6,23.3,21.75,21.8,-0.7,841,0.826185379942637,18.6718,18.0108,17.9695,19.2501
2021-05-28,965403,21334568,22.0,22.45,21.6,21.8,0.0,513,0.826185379942637,18.1761,18.0108,17.8456,18.5479
2021-05-31,1084267,23896450,21.75,22.35,21.7,22.0,0.2,476,0.826185379942637,17.9695,18.1761,17.9282,18.4652
2021-06-01,924261,20715749,22.05,22.7,22.05,22.65,0.65,478,0.826185379942637,18.2174,18.7131,18.2174,18.7544
2021-06-02,759214,16892986,22.75,22.75,21.9,22.1,-0.55,403,0.826185379942637,18.7957,18.2587,18.0935,18.7957
2021-06-03,557194,12473206,22.15,22.55,22.15,22.5,0.4,265,0.826185379942637,18.3,18.5892,18.3,18.6305
2021-06-04,619441,13906351,22.7,22.95,22.05,22.05,-0.45,320,0.826185379942637,18.7544,18.2174,18.2174,18.961
2021-06-07,5076234,120923493,22.35,24.25,22.35,24.25,2.2,2257,0.826185379942637,18.4652,20.035,18.4652,20.035
2021-06-08,3497974,82065825,24.4,24.5,23.0,23.05,-1.2,1686,0.826185379942637,20.1589,19.0436,19.0023,20.2415
2021-06-09,881513,20274170,23.05,23.25,22.85,22.85,-0.2,466,0.826185379942637,19.0436,18.8783,18.8783,19.2088
2021-06-10,877330,20497167,23.2,23.65,23.1,23.35,0.5,463,0.826185379942637,19.1675,19.2914,19.0849,19.5393
2021-06-11,758821,17604557,23.6,23.7,23.0,23.0,-0.35,388,0.826185379942637,19.498,19.0023,19.0023,19.5806
2021-06-15,639007,14933411,23.25,23.6,23.15,23.25,0.25,411,0.826185379942637,19.2088,19.2088,19.1262,19.498
2021-06-16,528254,12254413,23.25,23.65,22.95,22.95,-0.3,308,0.826185379942637,19.2088,18.961,18.961,19.5393
2021-06-17,657354,15362238,22.8,23.6,22.8,23.55,0.6,336,0.826185379942637,18.837,19.4567,18.837,19.498
2021-06-18,1233473,29466838,23.55,24.4,23.3,23.9,0.35,612,0.826185379942637,19.4567,19.7458,19.2501,20.1589
2021-06-21,1169887,27259959,23.95,24.0,23.0,23.15,-0.75,647,0.826185379942637,19.7871,19.1262,19.0023,19.8284
2021-06-22,868124,19986602,23.2,23.35,22.8,22.8,-0.35,406,0.826185379942637,19.1675,18.837,18.837,19.2914
2021-06-23,2332840,55944619,22.9,24.75,22.85,24.25,1.45,1133,0.826185379942637,18.9196,20.035,18.8783,20.4481
2021-06-24,1478894,35915310,24.3,24.55,23.95,24.35,0.1,774,0.826185379942637,20.0763,20.1176,19.7871,20.2829
2021-06-25,952887,23065917,24.6,24.65,23.9,23.9,-0.45,485,0.826185379942637,20.3242,19.7458,19.7458,20.3655
2021-06-28,4135191,103531531,23.7,25.95,23.7,25.15,1.25,1961,0.826185379942637,19.5806,20.7786,19.5806,21.4395
2021-06-29,2248887,56340405,25.65,25.8,24.6,24.6,-0.55,970,0.826185379942637,21.1917,20.3242,20.3242,21.3156
2021-06-30,2031979,49784937,24.7,24.9,24.15,24.5,-0.1,786,0.826185379942637,20.4068,20.2415,19.9524,20.572
2021-07-01,1679980,41249696,24.7,25.3,23.95,24.1,-0.4,804,0.826185379942637,20.4068,19.9111,19.7871,20.9025
2021-07-02,1246554,30615939,24.25,24.95,24.0,24.7,0.6,635,0.826185379942637,20.035,20.4068,19.8284,20.6133
2021-07-05,2925629,74976641,25.05,26.45,25.0,25.9,1.2,1412,0.826185379942637,20.6959,21.3982,20.6546,21.8526
2021-07-06,1276282,32559082,26.0,26.0,25.25,25.4,-0.5,681,0.826185379942637,21.4808,20.9851,20.8612,21.4808
2021-07-07,1322583,33849828,25.5,25.95,25.15,25.45,0.05,656,0.826185379942637,21.0677,21.0264,20.7786,21.4395
2021-07-08,5473821,146843631,25.6,27.6,25.45,27.1,1.65,2660,0.826185379942637,21.1503,22.3896,21.0264,22.8027
2021-07-09,12791191,376710872,28.3,29.8,27.6,29.8,2.7,3998,0.826185379942637,23.381,24.6203,22.8027,24.6203
2021-07-12,3684129,120655213,32.75,32.75,32.75,32.75,2.95,952,0.826185379942637,27.0576,27.0576,27.0576,27.0576
2021-07-13,10769656,383589772,36.0,36.0,33.55,35.9,3.15,4730,0.826185379942637,29.7427,29.6601,27.7185,29.7427
2021-07-14,12573059,416860797,34.0,34.75,32.35,32.6,-3.3,6020,0.826185379942637,28.0903,26.9336,26.7271,28.7099
2021-07-15,9135154,304005280,32.6,35.85,30.3,35.85,3.25,4555,0.826185379942637,26.9336,29.6187,25.0334,29.6187
2021-07-16,22253308,830540837,35.7,39.4,34.5,36.7,0.85,11311,0.826185379942637,29.4948,30.321,28.5034,32.5517
2021-07-19,7778635,278836268,36.0,37.25,34.9,35.75,-0.95,4217,0.826185379942637,29.7427,29.5361,28.8339,30.7754
2021-07-20,10206740,374534861,35.75,37.9,35.1,36.0,0.25,5690,0.826185379942637,29.5361,29.7427,28.9991,31.3124
2021-07-21,6707454,240382402,36.0,37.35,34.2,35.5,-0.5,3498,0.826185379942637,29.7427,29.3296,28.2555,30.858
2021-07-22,5034170,181104403,36.3,36.8,35.3,35.7,0.2,2717,0.826185379942637,29.9905,29.4948,29.1643,30.4036
2021-07-23,21487906,832060990,36.5,39.25,36.15,39.25,3.55,7838,0.826185379942637,30.1558,32.4278,29.8666,32.4278
2021-07-26,13650108,511995694,39.15,39.9,36.2,37.1,-2.15,7058,0.826185379942637,32.3452,30.6515,29.9079,32.9648
2021-07-27,8279391,307791223,37.1,38.75,35.5,35.5,-1.6,4623,0.826185379942637,30.6515,29.3296,29.3296,32.0147
2021-07-28,5594796,187178956,34.7,35.25,31.95,33.2,-2.3,3017,0.826185379942637,28.6686,27.4294,26.3966,29.123
2021-07-29,2743560,92608199,33.9,34.4,33.1,33.9,0.7,1428,0.826185379942637,28.0077,28.0077,27.3467,28.4208
2021-07-30,3791540,126708513,34.1,34.85,32.15,32.2,-1.7,2023,0.826185379942637,28.1729,26.6032,26.5619,28.7926
2021-08-02,4134818,139950949,32.35,34.8,32.35,34.7,2.5,2312,0.826185379942637,26.7271,28.6686,26.7271,28.7513
2021-08-03,2500325,85144890,34.2,34.7,33.6,34.3,-0.4,1429,0.826185379942637,28.2555,28.3382,27.7598,28.6686
2021-08-04,1759511,59580907,34.3,34.75,33.35,33.6,-0.7,1023,0.826185379942637,28.3382,27.7598,27.5533,28.7099
2021-08-05,1796965,60509139,33.6,34.5,33.1,33.25,-0.35,1056,0.826185379942637,27.7598,27.4707,27.3467,28.5034
2021-08-06,1150497,38505874,33.6,34.05,32.8,33.55,0.3,706,0.826185379942637,27.7598,27.7185,27.0989,28.1316
2021-08-09,1786969,60191022,33.85,34.4,33.0,33.3,-0.25,1021,0.826185379942637,27.9664,27.512,27.2641,28.4208
2021-08-10,3189532,102700021,33.8,33.8,30.65,32.5,-0.8,1681,0.826185379942637,27.9251,26.851,25.3226,27.9251
2021-08-11,1629277,52131644,32.85,33.4,30.95,31.85,-0.65,930,0.826185379942637,27.1402,26.314,25.5704,27.5946
2021-08-12,1327882,43480348,32.4,33.3,31.7,33.0,1.15,732,0.826185379942637,26.7684,27.2641,26.1901,27.512
2021-08-13,2559852,80211115,32.9,32.9,30.55,30.55,-2.45,1461,0.826185379942637,27.1815,25.24,25.24,27.1815
2021-08-16,2039973,62094998,30.05,31.1,29.3,30.95,0.4,1189,0.826185379942637,24.8269,25.5704,24.2072,25.6944
2021-08-17,1541655,46249257,31.35,31.7,29.0,29.0,-1.95,936,0.826185379942637,25.9009,23.9594,23.9594,26.1901
2021-08-18,1420100,42363340,28.1,30.9,28.1,30.7,1.7,898,0.826185379942637,23.2158,25.3639,23.2158,25.5291
2021-08-19,760321,23239704,30.3,31.2,30.0,30.3,-0.4,500,0.826185379942637,25.0334,25.0334,24.7856,25.777
2021-08-20,1013066,31089970,31.0,31.25,30.0,30.7,0.4,555,0.826185379942637,25.6117,25.3639,24.7856,25.8183
2021-08-23,1330369,41990622,30.45,32.25,30.45,31.9,0.0,754,0.839863945835727,25.5739,26.7917,25.5739,27.0856
2021-08-24,1012818,31789327,32.35,32.4,30.9,30.95,-0.95,601,0.839863945835727,27.1696,25.9938,25.9518,27.2116
2021-08-25,3025750,99739622,30.95,33.55,30.95,33.55,2.6,1857,0.839863945835727,25.9938,28.1774,25.9938,28.1774
2021-08-26,1780476,58558185,33.25,33.5,32.4,33.0,-0.55,1121,0.839863945835727,27.9255,27.7155,27.2116,28.1354
2021-08-27,774230,25322569,33.0,33.2,32.4,32.4,-0.6,514,0.839863945835727,27.7155,27.2116,27.2116,27.8835
2021-08-30,835853,27120952,33.2,33.3,32.0,32.2,-0.2,539,0.839863945835727,27.8835,27.0436,26.8756,27.9675
2021-08-31,1039569,33346594,32.1,32.85,31.65,31.8,-0.4,674,0.839863945835727,26.9596,26.7077,26.5817,27.5895
2021-09-01,936985,29938884,31.6,32.4,31.55,32.2,0.4,628,0.839863945835727,26.5397,27.0436,26.4977,27.2116
2021-09-02,1127333,36546622,32.4,33.2,31.6,31.6,-0.6,775,0.839863945835727,27.2116,26.5397,26.5397,27.8835
2021-09-03,945515,29503881,31.7,32.15,30.85,31.05,-0.55,564,0.839863945835727,26.6237,26.0778,25.9098,27.0016
2021-09-06,942162,28594019,31.2,31.35,29.8,30.45,-0.6,567,0.839863945835727,26.2038,25.5739,25.0279,26.3297
2021-09-07,1094262,32688219,30.45,30.9,29.4,29.55,-0.9,526,0.839863945835727,25.5739,24.818,24.692,25.9518
2021-09-08,529657,15522408,29.9,30.1,28.8,28.9,-0.65,347,0.839863945835727,25.1119,24.2721,24.1881,25.2799
2021-09-09,420742,12368412,28.35,29.75,28.35,29.35,0.45,273,0.839863945835727,23.8101,24.65,23.8101,24.986
2021-09-10,423818,12360525,29.5,29.5,29.0,29.3,-0.05,219,0.839863945835727,24.776,24.608,24.3561,24.776
2021-09-13,274544,8001177,29.05,29.35,29.0,29.25,-0.05,186,0.839863945835727,24.398,24.566,24.3561,24.65
2021-09-14,439563,12755461,29.45,29.45,28.8,28.95,-0.3,248,0.839863945835727,24.734,24.3141,24.1881,24.734
2021-09-15,248010,7128383,29.0,29.0,28.65,28.7,-0.25,160,0.839863945835727,24.3561,24.1041,24.0621,24.3561
2021-09-16,304769,8799300,29.0,29.1,28.7,28.9,0.2,193,0.839863945835727,24.3561,24.2721,24.1041,24.44
2021-09-17,595291,16930655,28.9,28.9,28.15,28.35,-0.55,337,0.839863945835727,24.2721,23.8101,23.6422,24.2721
2021-09-22,1150483,31586385,27.7,27.9,27.05,27.35,-1.0,599,0.839863945835727,23.2642,22.9703,22.7183,23.4322
2021-09-23,586203,16773635,27.65,29.15,27.65,28.6,1.25,450,0.839863945835727,23.2222,24.0201,23.2222,24.482
2021-09-24,326511,9357172,28.8,29.0,28.45,28.55,-0.05,249,0.839863945835727,24.1881,23.9781,23.8941,24.3561
2021-09-27,323124,9264674,28.95,29.0,28.35,28.6,0.05,217,0.839863945835727,24.3141,24.0201,23.8101,24.3561
2021-09-28,342031,9628588,28.8,28.8,28.0,28.2,-0.4,194,0.839863945835727,24.1881,23.6842,23.5162,24.1881
2021-09-29,1073630,28927898,27.45,27.7,26.45,26.6,-1.6,640,0.839863945835727,23.0543,22.3404,22.2144,23.2642
2021-09-30,430445,11727730,26.9,27.65,26.75,27.4,0.8,316,0.839863945835727,22.5923,23.0123,22.4664,23.2222
2021-10-01,1128747,29366288,27.25,27.25,25.5,25.7,-1.7,581,0.839863945835727,22.8863,21.5845,21.4165,22.8863
2021-10-04,626012,16314861,26.45,26.5,25.4,26.5,0.8,419,0.839863945835727,22.2144,22.2564,21.3325,22.2564
2021-10-05,529726,13742726,25.55,26.6,25.15,26.4,-0.1,353,0.839863945835727,21.4585,22.1724,21.1226,22.3404
2021-10-06,341153,8924079,26.8,26.85,25.9,26.0,-0.4,225,0.839863945835727,22.5084,21.8365,21.7525,22.5503
2021-10-07,880514,24099487,26.4,27.8,26.4,27.5,1.5,526,0.839863945835727,22.1724,23.0963,22.1724,23.3482
2021-10-08,380758,10508441,27.8,28.0,27.15,27.45,-0.05,227,0.839863945835727,23.3482,23.0543,22.8023,23.5162
2021-10-12,723479,19168870,27.45,27.55,26.0,26.2,-1.25,370,0.839863945835727,23.0543,22.0044,21.8365,23.1383
2021-10-13,514505,13188143,26.6,26.6,25.3,25.5,-0.7,310,0.839863945835727,22.3404,21.4165,21.2486,22.3404
2021-10-14,439142,11221438,26.0,26.25,25.1,26.05,0.55,280,0.839863945835727,21.8365,21.8785,21.0806,22.0464
2021-10-15,340040,9101337,26.4,27.1,26.3,26.75,0.7,205,0.839863945835727,22.1724,22.4664,22.0884,22.7603
2021-10-18,224036,5920161,27.0,27.0,26.15,26.35,-0.4,147,0.839863945835727,22.6763,22.1304,21.9624,22.6763
2021-10-19,470225,12770488,26.35,27.6,26.3,27.15,0.8,311,0.839863945835727,22.1304,22.8023,22.0884,23.1802
2021-10-20,226002,6126154,27.5,27.5,26.8,27.25,0.1,146,0.839863945835727,23.0963,22.8863,22.5084,23.0963
2021-10-21,531005,14417135,27.3,27.65,26.7,26.8,-0.45,326,0.839863945835727,22.9283,22.5084,22.4244,23.2222
2021-10-22,148006,3958012,27.15,27.15,26.4,26.75,-0.05,102,0.839863945835727,22.8023,22.4664,22.1724,22.8023
2021-10-25,156448,4187641,26.55,27.0,26.55,27.0,0.25,136,0.839863945835727,22.2984,22.6763,22.2984,22.6763
2021-10-26,327126,8888691,27.4,27.45,26.95,27.15,0.15,193,0.839863945835727,23.0123,22.8023,22.6343,23.0543
2021-10-27,342979,9394913,27.15,27.7,27.05,27.65,0.5,250,0.839863945835727,22.8023,23.2222,22.7183,23.2642
2021-10-28,605329,16797692,27.65,28.1,27.45,27.7,0.05,390,0.839863945835727,23.2222,23.2642,23.0543,23.6002
2021-10-29,994392,27908371,28.0,28.4,27.45,28.4,0.7,545,0.839863945835727,23.5162,23.8521,23.0543,23.8521
2021-11-01,550242,15460494,28.6,28.6,27.9,28.0,-0.4,340,0.839863945835727,24.0201,23.5162,23.4322,24.0201
2021-11-02,1220365,34606678,28.3,28.85,28.0,28.1,0.1,606,0.839863945835727,23.7681,23.6002,23.5162,24.2301
2021-11-03,456859,13009648,28.15,28.75,28.1,28.7,0.6,291,0.839863945835727,23.6422,24.1041,23.6002,24.1461
2021-11-04,484677,13918514,28.75,29.1,28.45,28.45,-0.25,318,0.839863945835727,24.1461,23.8941,23.8941,24.44
2021-11-05,424491,12101918,28.4,28.8,28.25,28.45,0.0,243,0.839863945835727,23.8521,23.8941,23.7262,24.1881
2021-11-08,380068,10790034,28.75,28.75,28.3,28.35,-0.1,185,0.839863945835727,24.1461,23.8101,23.7681,24.1461
2021-11-09,345048,9804825,28.35,28.6,28.2,28.45,0.1,221,0.839863945835727,23.8101,23.8941,23.6842,24.0201
2021-11-10,917161,26727677,28.45,29.8,28.45,29.4,0.95,545,0.839863945835727,23.8941,24.692,23.8941,25.0279
2021-11-11,2587867,78643341,29.8,31.25,29.4,30.0,0.6,1355,0.839863945835727,25.0279,25.1959,24.692,26.2457
2021-11-12,739986,22276163,30.1,30.5,29.7,30.0,0.0,420,0.839863945835727,25.2799,25.1959,24.944,25.6159
2021-11-15,1517651,46859413,30.0,31.7,30.0,31.5,1.5,757,0.839863945835727,25.1959,26.4557,25.1959,26.6237
2021-11-16,975980,30531850,31.9,31.9,30.9,31.3,-0.2,665,0.839863945835727,26.7917,26.2877,25.9518,26.7917
2021-11-17,482531,15053443,31.45,31.8,30.95,31.05,-0.25,320,0.839863945835727,26.4137,26.0778,25.9938,26.7077
2021-11-18,771737,24334516,31.05,32.2,30.9,31.2,0.15,464,0.839863945835727,26.0778,26.2038,25.9518,27.0436
2021-11-19,587103,18156152,31.5,31.9,30.4,30.5,-0.7,368,0.839863945835727,26.4557,25.6159,25.5319,26.7917
2021-11-22,783490,24351311,30.7,31.65,30.65,31.1,0.6,399,0.839863945835727,25.7838,26.1198,25.7418,26.5817
2021-11-23,695181,21278306,31.1,31.25,30.3,30.3,-0.8,447,0.839863945835727,26.1198,25.4479,25.4479,26.2457
2021-11-24,662450,20482310,30.35,31.3,30.35,31.05,0.75,335,0.839863945835727,25.4899,26.0778,25.4899,26.2877
2021-11-25,2502088,80447433,31.35,32.65,31.15,32.65,1.6,1364,0.839863945835727,26.3297,27.4216,26.1618,27.4216
2021-11-26,3841477,121362564,32.8,33.2,30.5,30.6,-2.05,2062,0.839863945835727,27.5475,25.6998,25.6159,27.8835
2021-11-29,977878,29468293,29.3,31.1,29.25,30.75,0.15,551,0.839863945835727,24.608,25.8258,24.566,26.1198
2021-11-30,1387136,43817178,31.0,32.1,31.0,31.4,0.65,724,0.839863945835727,26.0358,26.3717,26.0358,26.9596
2021-12-01,921604,29297886,31.15,32.2,31.0,31.8,0.4,529,0.839863945835727,26.1618,26.7077,26.0358,27.0436
2021-12-02,747991,23386379,32.0,32.0,30.85,30.95,-0.85,512,0.839863945835727,26.8756,25.9938,25.9098,26.8756
2021-12-03,372568,11644618,31.25,31.5,31.0,31.35,0.4,224,0.839863945835727,26.2457,26.3297,26.0358,26.4557
2021-12-06,282017,8842379,31.5,31.55,31.05,31.35,0.0,141,0.839863945835727,26.4557,26.3297,26.0778,26.4977
2021-12-07,667463,21257092,31.65,32.3,31.4,31.8,0.45,387,0.839863945835727,26.5817,26.7077,26.3717,27.1276
2021-12-08,829918,26745407,32.3,32.65,31.8,32.5,0.7,487,0.839863945835727,27.1276,27.2956,26.7077,27.4216
2021-12-09,1577396,51592219,32.9,33.5,32.0,32.0,-0.5,894,0.839863945835727,27.6315,26.8756,26.8756,28.1354
2021-12-10,1908873,58332952,31.35,31.55,30.2,30.3,-1.7,1099,0.839863945835727,26.3297,25.4479,25.3639,26.4977
2021-12-13,777291,23322358,30.45,30.45,29.8,29.85,-0.45,460,0.839863945835727,25.5739,25.0699,25.0279,25.5739
2021-12-14,735426,21575466,30.0,30.0,28.85,29.1,-0.75,410,0.839863945835727,25.1959,24.44,24.2301,25.1959
2021-12-15,373435,10928503,29.2,29.6,29.0,29.35,0.25,209,0.839863945835727,24.524,24.65,24.3561,24.86
2021-12-16,482952,14295410,29.55,29.9,29.35,29.85,0.5,252,0.839863945835727,24.818,25.0699,24.65,25.1119
2021-12-17,319518,9387528,29.85,29.85,29.2,29.3,-0.55,253,0.839863945835727,25.0699,24.608,24.524,25.0699
2021-12-20,333391,9687826,29.3,29.4,28.8,28.9,-0.4,200,0.839863945835727,24.608,24.2721,24.1881,24.692
2021-12-21,896372,26163123,28.9,29.45,28.75,29.35,0.45,286,0.839863945835727,24.2721,24.65,24.1461,24.734
2021-12-22,178435,5250532,29.5,29.55,29.3,29.3,-0.05,154,0.839863945835727,24.776,24.608,24.608,24.818
2021-12-23,230560,6775500,29.6,29.6,29.2,29.4,0.1,128,0.839863945835727,24.86,24.692,24.524,24.86
2021-12-24,359102,10671586,29.65,30.0,29.55,29.65,0.25,190,0.839863945835727,24.902,24.902,24.818,25.1959
2021-12-27,293192,8708445,29.75,29.9,29.45,29.8,0.15,190,0.839863945835727,24.986,25.0279,24.734,25.1119
2021-12-28,281441,8415717,29.95,30.15,29.7,29.7,-0.1,224,0.839863945835727,25.1539,24.944,24.944,25.3219
2021-12-29,149526,4455444,29.7,29.9,29.65,29.8,0.1,128,0.839863945835727,24.944,25.0279,24.902,25.1119
2021-12-30,683638,20790011,29.75,30.75,29.75,30.3,0.5,462,0.839863945835727,24.986,25.4479,24.986,25.8258
2022-01-03,319831,9677907,30.5,30.65,29.9,30.05,-0.25,226,0.839863945835727,25.6159,25.2379,25.1119,25.7418
2022-01-04,235528,7092260,30.1,30.5,30.0,30.0,-0.05,179,0.839863945835727,25.2799,25.1959,25.1959,25.6159
2022-01-05,290497,8658818,30.0,30.1,29.5,29.6,-0.4,190,0.839863945835727,25.1959,24.86,24.776,25.2799
2022-01-06,282092,8253258,29.5,29.8,29.05,29.25,-0.35,202,0.839863945835727,24.776,24.566,24.398,25.0279
2022-01-07,537119,15428674,29.55,29.55,28.35,28.5,-0.75,379,0.839863945835727,24.818,23.9361,23.8101,24.818
2022-01-10,115380,3288001,28.3,28.75,28.15,28.45,-0.05,135,0.839863945835727,23.7681,23.8941,23.6422,24.1461
2022-01-11,1272828,34790824,28.45,28.45,26.7,26.75,-1.7,696,0.839863945835727,23.8941,22.4664,22.4244,23.8941
2022-01-12,284204,7658657,27.0,27.25,26.75,26.85,0.1,163,0.839863945835727,22.6763,22.5503,22.4664,22.8863
2022-01-13,189418,5089593,26.85,27.2,26.5,26.8,-0.05,142,0.839863945835727,22.5503,22.5084,22.2564,22.8443
2022-01-14,454890,11930974,26.8,26.8,25.9,26.35,-0.45,274,0.839863945835727,22.5084,22.1304,21.7525,22.5084
2022-01-17,317734,8456126,26.3,27.0,26.3,26.85,0.5,193,0.839863945835727,22.0884,22.5503,22.0884,22.6763
2022-01-18,209932,5687218,27.1,27.45,26.85,26.95,0.1,156,0.839863945835727,22.7603,22.6343,22.5503,23.0543
2022-01-19,186755,5008706,26.8,27.1,26.5,26.7,-0.25,113,0.839863945835727,22.5084,22.4244,22.2564,22.7603
2022-01-20,215116,5721351,26.5,26.8,26.4,26.6,-0.1,121,0.839863945835727,22.2564,22.3404,22.1724,22.5084
2022-01-21,384841,10004159,26.7,26.7,25.85,25.9,-0.7,296,0.839863945835727,22.4244,21.7525,21.7105,22.4244
2022-01-24,215087,5470875,25.65,25.75,25.15,25.7,-0.2,192,0.839863945835727,21.5425,21.5845,21.1226,21.6265
2022-01-25,194189,4963484,25.7,25.95,25.4,25.45,-0.25,155,0.839863945835727,21.5845,21.3745,21.3325,21.7945
2022-01-26,154474,3941434,25.5,25.7,25.3,25.55,0.1,119,0.839863945835727,21.4165,21.4585,21.2486,21.5845
2022-02-07,154154,3999894,25.7,26.35,25.6,26.2,0.65,156,0.839863945835727,21.5845,22.0044,21.5005,22.1304
2022-02-08,230243,6140321,26.65,26.8,26.5,26.7,0.5,158,0.839863945835727,22.3824,22.4244,22.2564,22.5084
2022-02-09,747964,20256477,26.75,27.4,26.75,27.2,0.5,288,0.839863945835727,22.4664,22.8443,22.4664,23.0123
2022-02-10,385919,10548331,27.5,27.6,27.2,27.45,0.25,161,0.839863945835727,23.0963,23.0543,22.8443,23.1802
2022-02-11,391441,10882234,27.45,27.95,27.4,27.95,0.5,353,0.839863945835727,23.0543,23.4742,23.0123,23.4742
2022-02-14,313188,8468670,27.55,27.55,26.8,26.8,-1.15,235,0.839863945835727,23.1383,22.5084,22.5084,23.1383
2022-02-15,363099,9789058,27.3,27.3,26.8,27.0,0.2,195,0.839863945835727,22.9283,22.6763,22.5084,22.9283
2022-02-16,534120,14728801,27.4,27.75,27.4,27.65,0.65,271,0.839863945835727,23.0123,23.2222,23.0123,23.3062
2022-02-17,519230,14500696,27.7,28.2,27.6,27.7,0.05,270,0.839863945835727,23.2642,23.2642,23.1802,23.6842
2022-02-18,319283,8866830,27.6,27.9,27.4,27.9,0.2,269,0.839863945835727,23.1802,23.4322,23.0123,23.4322
2022-02-21,221675,6117222,27.8,27.8,27.3,27.6,-0.3,275,0.839863945835727,23.3482,23.1802,22.9283,23.3482
2022-02-22,439584,11878985,27.6,27.6,26.75,26.85,-0.75,345,0.839863945835727,23.1802,22.5503,22.4664,23.1802
2022-02-23,151334,4077030,27.15,27.15,26.85,26.9,0.05,128,0.839863945835727,22.8023,22.5923,22.5503,22.8023
2022-02-24,534956,13980204,26.8,26.8,25.75,25.75,-1.15,347,0.839863945835727,22.5084,21.6265,21.6265,22.5084
2022-02-25,239409,6246853,26.0,26.4,25.85,25.85,0.1,167,0.839863945835727,21.8365,21.7105,21.7105,22.1724
2022-03-01,225424,5922593,26.15,26.5,25.7,26.3,0.45,187,0.839863945835727,21.9624,22.0884,21.5845,22.2564
2022-03-02,197044,5184107,26.5,26.7,26.1,26.3,0.0,140,0.839863945835727,22.2564,22.0884,21.9204,22.4244
2022-03-03,141912,3755269,26.65,26.65,26.3,26.4,0.1,117,0.839863945835727,22.3824,22.1724,22.0884,22.3824
2022-03-04,253194,6668680,26.35,26.6,26.15,26.2,-0.2,178,0.839863945835727,22.1304,22.0044,21.9624,22.3404
2022-03-07,323902,8300877,26.2,26.2,25.45,25.55,-0.65,267,0.839863945835727,22.0044,21.4585,21.3745,22.0044
2022-03-08,499208,12554183,25.4,25.7,24.85,24.85,-0.7,318,0.839863945835727,21.3325,20.8706,20.8706,21.5845
