Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,1785038,600803460,332.0,348.5,322.5,329.0,1.0,1641,0.8808477065889839,292.4414,289.7989,284.0734,306.9754
2021-03-16,874396,291604417,332.0,340.5,329.5,330.0,1.0,849,0.8808477065889839,292.4414,290.6797,290.2393,299.9286
2021-03-17,1577817,544054121,335.0,355.0,332.5,347.0,17.0,1491,0.8808477065889839,295.084,305.6542,292.8819,312.7009
2021-03-18,2064186,729340511,350.0,365.0,338.5,357.0,10.0,1950,0.8808477065889839,308.2967,314.4626,298.1669,321.5094
2021-03-19,3224444,1174963862,355.5,373.0,351.0,360.0,3.0,2252,0.8808477065889839,313.1414,317.1052,309.1775,328.5562
2021-03-22,1321105,483820709,369.0,374.0,360.5,365.5,5.5,1214,0.8808477065889839,325.0328,321.9498,317.5456,329.437
2021-03-23,1174160,434582185,369.0,379.5,364.0,366.0,0.5,1129,0.8808477065889839,325.0328,322.3903,320.6286,334.2817
2021-03-24,634276,230936041,368.0,373.0,358.5,361.0,-5.0,620,0.8808477065889839,324.152,317.986,315.7839,328.5562
2021-03-25,567204,201544962,362.0,362.0,351.5,356.0,-5.0,614,0.8808477065889839,318.8669,313.5818,309.618,318.8669
2021-03-26,2536439,966133360,362.0,391.5,362.0,391.5,35.5,2267,0.8808477065889839,318.8669,344.8519,318.8669,344.8519
2021-03-29,1609973,617834103,390.0,390.0,377.5,385.5,-6.0,1525,0.8808477065889839,343.5306,339.5668,332.52,343.5306
2021-03-30,2834513,1127262281,392.0,413.5,385.0,386.5,1.0,2725,0.8808477065889839,345.2923,340.4476,339.1264,364.2305
2021-03-31,1223281,474385670,389.5,399.5,381.5,382.0,-4.5,1209,0.8808477065889839,343.0902,336.4838,336.0434,351.8987
2021-04-01,588261,225088060,382.0,389.0,376.5,383.0,1.0,598,0.8808477065889839,336.4838,337.3647,331.6392,342.6498
2021-04-06,682658,263619958,393.5,395.5,380.0,382.5,-0.5,710,0.8808477065889839,346.6136,336.9242,334.7221,348.3753
2021-04-07,479787,185992983,384.0,392.0,382.5,387.5,5.0,468,0.8808477065889839,338.2455,341.3285,336.9242,345.2923
2021-04-08,725892,284296091,389.5,398.0,387.5,388.5,1.0,743,0.8808477065889839,343.0902,342.2093,341.3285,350.5774
2021-04-09,1013559,400366143,388.5,406.5,385.0,392.0,3.5,1017,0.8808477065889839,342.2093,345.2923,339.1264,358.0646
2021-04-12,513572,203158328,395.0,403.5,390.5,391.0,-1.0,569,0.8808477065889839,347.9348,344.4115,343.971,355.422
2021-04-13,829165,317388737,394.0,394.0,377.5,386.0,-5.0,910,0.8808477065889839,347.054,340.0072,332.52,347.054
2021-04-14,466313,178197559,386.0,387.0,375.5,382.5,-3.5,494,0.8808477065889839,340.0072,336.9242,330.7583,340.8881
2021-04-15,1210881,482423132,384.5,406.5,382.5,400.0,17.5,1245,0.8808477065889839,338.6859,352.3391,336.9242,358.0646
2021-04-16,440377,175219249,394.0,401.0,394.0,401.0,1.0,461,0.8808477065889839,347.054,353.2199,347.054,353.2199
2021-04-19,507428,205722885,408.5,413.5,400.0,401.0,0.0,570,0.8808477065889839,359.8263,353.2199,352.3391,364.2305
2021-04-20,1119460,467855573,402.5,426.0,400.0,419.0,18.0,1136,0.8808477065889839,354.5412,369.0752,352.3391,375.2411
2021-04-21,1006482,436277357,417.0,444.5,414.0,433.0,14.0,1070,0.8808477065889839,367.3135,381.4071,364.671,391.5368
2021-04-22,636738,272236897,435.5,441.5,420.0,424.0,-9.0,707,0.8808477065889839,383.6092,373.4794,369.956,388.8943
2021-04-23,420672,180802150,424.0,436.0,418.0,432.0,8.0,432,0.8808477065889839,373.4794,380.5262,368.1943,384.0496
2021-04-26,418887,183442403,429.0,446.0,428.0,431.5,-0.5,456,0.8808477065889839,377.8837,380.0858,377.0028,392.8581
2021-04-27,505566,221711684,433.0,445.0,431.0,439.5,8.0,515,0.8808477065889839,381.4071,387.1326,379.6454,391.9772
2021-04-28,334037,146509835,440.0,444.5,435.0,436.0,-3.5,363,0.8808477065889839,387.573,384.0496,383.1688,391.5368
2021-04-29,825078,370257479,438.0,460.0,434.0,456.0,20.0,839,0.8808477065889839,385.8113,401.6666,382.2879,405.1899
2021-05-03,853056,392066096,456.5,476.5,447.5,454.5,-1.5,892,0.8808477065889839,402.107,400.3453,394.1793,419.7239
2021-05-04,808127,351607596,458.0,465.0,415.0,427.5,-27.0,897,0.8808477065889839,403.4282,376.5624,365.5518,409.5942
2021-05-05,721392,313836376,427.5,450.0,423.0,424.0,-3.5,731,0.8808477065889839,376.5624,373.4794,372.5986,396.3815
2021-05-06,433174,181296347,430.0,434.0,405.5,420.0,-4.0,475,0.8808477065889839,378.7645,369.956,357.1837,382.2879
2021-05-07,971393,434223284,427.0,462.0,424.0,462.0,42.0,952,0.8808477065889839,376.122,406.9516,373.4794,406.9516
2021-05-10,998607,482527395,462.0,497.5,456.5,483.0,21.0,1200,0.8808477065889839,406.9516,425.4494,402.107,438.2217
2021-05-11,1308635,641606445,475.0,506.0,467.0,488.0,5.0,1551,0.8808477065889839,418.4027,429.8537,411.3559,445.7089
2021-05-12,1122459,521738948,489.5,499.5,439.5,439.5,-48.5,1609,0.8808477065889839,431.175,387.1326,387.1326,439.9834
2021-05-13,741073,314570545,407.0,446.5,398.0,423.0,-16.5,806,0.8808477065889839,358.505,372.5986,350.5774,393.2985
2021-05-14,803948,352074032,428.0,450.0,428.0,430.0,7.0,787,0.8808477065889839,377.0028,378.7645,377.0028,396.3815
2021-05-17,973356,389205208,405.0,420.0,387.0,387.0,-43.0,1048,0.8808477065889839,356.7433,340.8881,340.8881,369.956
2021-05-18,958537,396621574,394.0,425.5,394.0,425.5,38.5,922,0.8808477065889839,347.054,374.8007,347.054,374.8007
2021-05-19,843637,370024535,426.5,447.0,426.5,435.0,9.5,846,0.8808477065889839,375.6815,383.1688,375.6815,393.7389
2021-05-20,1026579,463567801,436.5,468.0,436.5,446.0,11.0,1076,0.8808477065889839,384.49,392.8581,384.49,412.2367
2021-05-21,1265912,611490134,459.5,490.5,459.5,490.5,44.5,1260,0.8808477065889839,404.7495,432.0558,404.7495,432.0558
2021-05-24,1480928,720239433,498.0,512.0,475.0,478.5,-12.0,1450,0.8808477065889839,438.6622,421.4856,418.4027,450.994
2021-05-25,779018,379816398,487.0,503.0,473.5,484.0,5.5,814,0.8808477065889839,428.9728,426.3303,417.0814,443.0664
2021-05-26,1144754,575073110,495.0,519.0,487.0,516.0,32.0,1248,0.8808477065889839,436.0196,454.5174,428.9728,457.16
2021-05-27,1284746,651919437,516.0,528.0,493.0,504.0,-12.0,1337,0.8808477065889839,454.5174,443.9472,434.2579,465.0876
2021-05-28,518732,263225310,515.0,520.0,496.0,506.0,2.0,563,0.8808477065889839,453.6366,445.7089,436.9005,458.0408
2021-05-31,381791,194778093,509.0,516.0,500.0,515.0,9.0,456,0.8808477065889839,448.3515,453.6366,440.4239,454.5174
2021-06-01,558313,289525669,520.0,534.0,507.0,512.0,-3.0,599,0.8808477065889839,458.0408,450.994,446.5898,470.3727
2021-06-02,883514,467541139,517.0,542.0,512.0,532.0,20.0,939,0.8808477065889839,455.3983,468.611,450.994,477.4195
2021-06-03,1728986,875501803,525.0,529.0,490.0,511.0,-21.0,1874,0.8808477065889839,462.445,450.1132,431.6154,465.9684
2021-06-04,547685,279485630,515.0,522.0,499.5,502.0,-9.0,604,0.8808477065889839,453.6366,442.1855,439.9834,459.8025
2021-06-07,579462,300454596,512.0,531.0,501.0,527.0,25.0,660,0.8808477065889839,450.994,464.2067,441.3047,467.7301
2021-06-08,1055709,579283298,534.0,563.0,527.0,546.0,19.0,1174,0.8808477065889839,470.3727,480.9428,464.2067,495.9173
2021-06-09,527927,292528746,549.0,562.0,546.0,556.0,10.0,622,0.8808477065889839,483.5854,489.7513,480.9428,495.0364
2021-06-10,424924,232032769,551.0,556.0,539.0,544.0,0.0,477,0.8888408799700093,489.7513,483.5294,479.0852,494.1955
2021-06-11,349972,193567076,550.0,563.0,544.0,544.0,0.0,419,0.8888408799700093,488.8625,483.5294,483.5294,500.4174
2021-06-15,576189,329679919,550.0,588.0,550.0,580.0,36.0,723,0.8888408799700093,488.8625,515.5277,488.8625,522.6384
2021-06-16,616087,359743482,579.0,601.0,567.0,582.0,2.0,689,0.8888408799700093,514.6389,517.3054,503.9728,534.1934
2021-06-17,646969,383238434,585.0,604.0,580.0,583.0,1.0,718,0.8888408799700093,519.9719,518.1942,515.5277,536.8599
2021-06-18,702338,420402821,589.0,608.0,585.0,606.0,23.0,745,0.8888408799700093,523.5273,538.6376,519.9719,540.4153
2021-06-21,796840,491019088,606.0,633.0,596.0,620.0,14.0,890,0.8888408799700093,538.6376,551.0813,529.7492,562.6363
2021-06-22,1273938,827951810,631.0,666.0,618.0,648.0,28.0,1345,0.8888408799700093,560.8586,575.9689,549.3037,591.968
2021-06-23,952337,620825244,658.0,678.0,635.0,646.0,-2.0,1174,0.8888408799700093,584.8573,574.1912,564.414,602.6341
2021-06-24,367042,238495824,651.0,658.0,641.0,643.0,-3.0,436,0.8888408799700093,578.6354,571.5247,569.747,584.8573
2021-06-25,903083,562283380,653.0,654.0,608.0,608.0,-35.0,1357,0.8888408799700093,580.4131,540.4153,540.4153,581.3019
2021-06-28,481093,300131086,610.0,633.0,610.0,628.0,20.0,563,0.8888408799700093,542.1929,558.1921,542.1929,562.6363
2021-06-29,787523,472486824,628.0,628.0,582.0,600.0,-28.0,1144,0.8888408799700093,558.1921,533.3045,517.3054,558.1921
2021-06-30,793722,473192550,610.0,610.0,583.0,604.0,4.0,949,0.8888408799700093,542.1929,536.8599,518.1942,542.1929
2021-07-01,482955,284750674,604.0,609.0,580.0,580.0,-24.0,809,0.8888408799700093,536.8599,515.5277,515.5277,541.3041
2021-07-02,424636,247766263,588.0,596.0,575.0,579.0,-1.0,528,0.8888408799700093,522.6384,514.6389,511.0835,529.7492
2021-07-05,410587,245427632,586.0,607.0,580.0,603.0,24.0,520,0.8888408799700093,520.8608,535.9711,515.5277,539.5264
2021-07-06,1044815,588835280,603.0,605.0,547.0,552.0,-51.0,1719,0.8888408799700093,535.9711,490.6402,486.196,537.7487
2021-07-07,397659,222939730,560.0,573.0,552.0,554.0,2.0,543,0.8888408799700093,497.7509,492.4178,490.6402,509.3058
2021-07-08,218947,122049265,558.0,569.0,551.0,555.0,1.0,343,0.8888408799700093,495.9732,493.3067,489.7513,505.7505
2021-07-09,285986,156206483,549.0,557.0,538.0,543.0,-12.0,471,0.8888408799700093,487.9736,482.6406,478.1964,495.0844
2021-07-12,342327,184573975,546.0,552.0,526.0,540.0,-3.0,547,0.8888408799700093,485.3071,479.9741,467.5303,490.6402
2021-07-13,443337,234530568,547.0,550.0,516.0,516.0,-24.0,718,0.8888408799700093,486.196,458.6419,458.6419,488.8625
2021-07-14,601482,312176696,516.0,534.0,508.0,520.0,4.0,693,0.8888408799700093,458.6419,462.1973,451.5312,474.641
2021-07-15,320551,166638484,524.0,528.0,514.0,524.0,4.0,425,0.8888408799700093,465.7526,465.7526,456.8642,469.308
2021-07-16,1213530,664501574,528.0,564.0,525.0,551.0,27.0,1413,0.8888408799700093,469.308,489.7513,466.6415,501.3063
2021-07-19,1248329,721543554,547.0,599.0,543.0,583.0,32.0,1594,0.8888408799700093,486.196,518.1942,482.6406,532.4157
2021-07-20,1449370,866962439,574.0,611.0,574.0,586.0,3.0,1763,0.8888408799700093,510.1947,520.8608,510.1947,543.0818
2021-07-21,855823,504172847,602.0,607.0,570.0,570.0,-16.0,969,0.8888408799700093,535.0822,506.6393,506.6393,539.5264
2021-07-22,586281,335361710,584.0,593.0,556.0,573.0,3.0,724,0.8888408799700093,519.0831,509.3058,494.1955,527.0826
2021-07-23,241128,138061907,576.0,586.0,561.0,562.0,-11.0,345,0.8888408799700093,511.9723,499.5286,498.6397,520.8608
2021-07-26,856462,463321906,564.0,564.0,528.0,531.0,-31.0,1056,0.8888408799700093,501.3063,471.9745,469.308,501.3063
2021-07-27,1648368,829780477,531.0,536.0,480.0,480.0,-51.0,1995,0.8888408799700093,471.9745,426.6436,426.6436,476.4187
2021-07-28,1222857,572779213,485.0,498.0,450.5,465.0,-15.0,1318,0.8888408799700093,431.0878,413.311,400.4228,442.6428
2021-07-29,1474761,678087427,479.5,479.5,446.5,465.0,0.0,1535,0.8888408799700093,426.1992,413.311,396.8675,426.1992
2021-07-30,867459,395740379,465.0,469.5,446.5,448.0,-17.0,1094,0.8888408799700093,413.311,398.2007,396.8675,417.3108
2021-08-02,624182,279292830,448.0,460.0,436.0,457.5,9.5,687,0.8888408799700093,398.2007,406.6447,387.5346,408.8668
2021-08-03,2039407,875259535,455.0,457.5,412.0,412.0,-45.5,2603,0.8888408799700093,404.4226,366.2024,366.2024,406.6447
2021-08-04,1681730,742407018,412.0,453.0,410.0,453.0,41.0,1740,0.8888408799700093,366.2024,402.6449,364.4248,402.6449
2021-08-05,2238652,1032418538,465.0,474.5,443.5,472.0,19.0,2330,0.8888408799700093,413.311,419.5329,394.2009,421.755
2021-08-06,1378326,650104748,460.0,480.0,456.0,466.5,-5.5,1395,0.8888408799700093,408.8668,414.6443,405.3114,426.6436
2021-08-09,993181,476354285,467.5,489.0,458.0,478.0,11.5,1150,0.8888408799700093,415.5331,424.8659,407.0891,434.6432
2021-08-10,1078330,521922817,478.0,492.0,471.5,476.5,-1.5,1131,0.8888408799700093,424.8659,423.5327,419.0885,437.3097
2021-08-11,1009287,479151826,480.0,489.0,461.0,461.0,-15.5,1076,0.8888408799700093,426.6436,409.7556,409.7556,434.6432
2021-08-12,667100,303666268,461.0,469.0,447.0,447.0,-14.0,722,0.8888408799700093,409.7556,397.3119,397.3119,416.8664
2021-08-13,958175,440985378,455.0,467.5,450.5,458.0,11.0,831,0.8888408799700093,404.4226,407.0891,400.4228,415.5331
2021-08-16,468647,213032559,465.0,467.5,438.5,450.5,-7.5,490,0.8888408799700093,413.311,400.4228,389.7567,415.5331
2021-08-17,549345,253928815,456.5,467.5,450.0,461.0,10.5,592,0.8888408799700093,405.7559,409.7556,399.9784,415.5331
2021-08-18,2205980,1079958791,470.0,507.0,465.5,507.0,46.0,2166,0.8888408799700093,417.7552,450.6423,413.7554,450.6423
2021-08-19,3152430,1664891637,510.0,554.0,504.0,516.0,9.0,3153,0.8888408799700093,453.3088,458.6419,447.9758,492.4178
2021-08-20,1100186,568813657,520.0,532.0,496.0,505.0,-11.0,1282,0.8888408799700093,462.1973,448.8646,440.8651,472.8633
2021-08-23,938544,491106255,510.0,535.0,502.0,534.0,29.0,1057,0.8888408799700093,453.3088,474.641,446.1981,475.5299
2021-08-24,879346,463353804,538.0,545.0,514.0,514.0,-20.0,939,0.8888408799700093,478.1964,456.8642,456.8642,484.4183
2021-08-25,558239,290559869,520.0,529.0,514.0,519.0,5.0,563,0.8888408799700093,462.1973,461.3084,456.8642,470.1968
2021-08-26,315592,162432226,524.0,524.0,506.0,518.0,-1.0,390,0.8888408799700093,465.7526,460.4196,449.7535,465.7526
2021-08-27,602965,321049854,516.0,544.0,516.0,533.0,15.0,702,0.8888408799700093,458.6419,473.7522,458.6419,483.5294
2021-08-30,1616912,909922408,539.0,585.0,535.0,581.0,48.0,1951,0.8888408799700093,479.0852,516.4166,475.5299,519.9719
2021-08-31,1583926,925811513,573.0,598.0,572.0,598.0,17.0,1778,0.8888408799700093,509.3058,531.5268,508.417,531.5268
2021-09-01,1113895,647304716,595.0,603.0,562.0,574.0,-24.0,1318,0.8888408799700093,528.8603,510.1947,499.5286,535.9711
2021-09-02,852164,492133999,578.0,595.0,561.0,563.0,-11.0,923,0.8888408799700093,513.75,500.4174,498.6397,528.8603
2021-09-03,1015054,553879279,568.0,569.0,531.0,531.0,-32.0,1344,0.8888408799700093,504.8616,471.9745,471.9745,505.7505
2021-09-06,407450,219646765,538.0,546.0,532.0,537.0,6.0,469,0.8888408799700093,478.1964,477.3076,472.8633,485.3071
2021-09-07,500260,264567947,539.0,548.0,519.0,526.0,-11.0,591,0.8888408799700093,479.0852,467.5303,461.3084,487.0848
2021-09-08,697139,359960592,520.0,530.0,502.0,514.0,-12.0,713,0.8888408799700093,462.1973,456.8642,446.1981,471.0857
2021-09-09,330955,168494076,514.0,518.0,503.0,509.0,-5.0,437,0.8888408799700093,456.8642,452.42,447.087,460.4196
2021-09-10,450726,232686993,513.0,523.0,510.0,515.0,6.0,458,0.8888408799700093,455.9754,457.7531,453.3088,464.8638
2021-09-13,999312,544658217,519.0,562.0,519.0,547.0,32.0,1061,0.8888408799700093,461.3084,486.196,461.3084,499.5286
2021-09-14,666929,365423833,545.0,561.0,538.0,546.0,-1.0,704,0.8888408799700093,484.4183,485.3071,478.1964,498.6397
2021-09-15,681486,380710618,556.0,570.0,542.0,567.0,21.0,801,0.8888408799700093,494.1955,503.9728,481.7518,506.6393
2021-09-16,687887,380277227,561.0,566.0,542.0,544.0,-23.0,1438,0.8888408799700093,498.6397,483.5294,481.7518,503.0839
2021-09-17,454437,251859584,548.0,560.0,544.0,560.0,16.0,478,0.8888408799700093,487.0848,497.7509,483.5294,497.7509
2021-09-22,641904,341018703,546.0,550.0,518.0,532.0,-28.0,869,0.8888408799700093,485.3071,472.8633,460.4196,488.8625
2021-09-23,366150,200016791,536.0,555.0,536.0,545.0,13.0,367,0.8888408799700093,476.4187,484.4183,476.4187,493.3067
2021-09-24,469674,262500770,551.0,567.0,547.0,557.0,12.0,821,0.8888408799700093,489.7513,495.0844,486.196,503.9728
2021-09-27,422599,236269731,558.0,573.0,545.0,550.0,-7.0,493,0.8888408799700093,495.9732,488.8625,484.4183,509.3058
2021-09-28,337366,185954810,551.0,567.0,541.0,546.0,-4.0,355,0.8888408799700093,489.7513,485.3071,480.8629,503.9728
2021-09-29,824339,426819905,539.0,539.0,509.0,512.0,-34.0,1152,0.8888408799700093,479.0852,455.0865,452.42,479.0852
2021-09-30,757465,390602261,521.0,526.0,503.0,521.0,9.0,696,0.8888408799700093,463.0861,463.0861,447.087,467.5303
2021-10-01,414194,210272429,519.0,519.0,502.0,508.0,-13.0,509,0.8888408799700093,461.3084,451.5312,446.1981,461.3084
2021-10-04,1114791,586125030,525.0,535.0,513.0,528.0,20.0,1145,0.8888408799700093,466.6415,469.308,455.9754,475.5299
2021-10-05,536226,280180334,530.0,531.0,513.0,524.0,-4.0,861,0.8888408799700093,471.0857,465.7526,455.9754,471.9745
2021-10-06,627871,327505668,534.0,542.0,505.0,505.0,-19.0,674,0.8888408799700093,474.641,448.8646,448.8646,481.7518
2021-10-07,406529,208672243,512.0,519.0,509.0,515.0,10.0,521,0.8888408799700093,455.0865,457.7531,452.42,461.3084
2021-10-08,372924,194909763,521.0,529.0,517.0,519.0,4.0,564,0.8888408799700093,463.0861,461.3084,459.5307,470.1968
2021-10-12,328437,166566768,516.0,517.0,500.0,500.0,-19.0,417,0.8888408799700093,458.6419,444.4204,444.4204,459.5307
2021-10-13,690109,337744813,503.0,510.0,475.0,492.5,-7.5,781,0.8888408799700093,447.087,437.7541,422.1994,453.3088
2021-10-14,1130499,579512466,499.0,532.0,485.0,519.0,26.5,1175,0.8888408799700093,443.5316,461.3084,431.0878,472.8633
2021-10-15,881481,473582535,526.0,546.0,523.0,541.0,22.0,1201,0.8888408799700093,467.5303,480.8629,464.8638,485.3071
2021-10-18,655344,341065626,541.0,541.0,509.0,515.0,-26.0,1403,0.8888408799700093,480.8629,457.7531,452.42,480.8629
2021-10-19,282111,147711029,514.0,533.0,514.0,518.0,3.0,320,0.8888408799700093,456.8642,460.4196,456.8642,473.7522
2021-10-20,470870,240269837,521.0,524.0,505.0,505.0,-13.0,614,0.8888408799700093,463.0861,448.8646,448.8646,465.7526
2021-10-21,842186,418731796,509.0,515.0,489.0,491.5,-13.5,1180,0.8888408799700093,452.42,436.8653,434.6432,457.7531
2021-10-22,829252,400626212,495.0,495.0,476.5,489.0,-2.5,1054,0.8888408799700093,439.9762,434.6432,423.5327,439.9762
2021-10-25,505713,243295945,491.0,495.0,476.5,479.0,-10.0,687,0.8888408799700093,436.4209,425.7548,423.5327,439.9762
2021-10-26,311792,151989269,484.0,495.0,483.0,485.5,6.5,407,0.8888408799700093,430.199,431.5322,429.3101,439.9762
2021-10-27,266074,130137452,490.0,495.0,485.5,490.0,4.5,323,0.8888408799700093,435.532,435.532,431.5322,439.9762
2021-10-28,509103,253311817,490.0,508.0,487.0,495.0,5.0,672,0.8888408799700093,435.532,439.9762,432.8655,451.5312
2021-10-29,1347652,721819160,516.0,544.0,516.0,544.0,49.0,1281,0.8888408799700093,458.6419,483.5294,458.6419,483.5294
2021-11-01,1583610,850035952,555.0,562.0,517.0,532.0,-12.0,1731,0.8888408799700093,493.3067,472.8633,459.5307,499.5286
2021-11-02,2044182,1116521491,538.0,558.0,532.0,553.0,21.0,2025,0.8888408799700093,478.1964,491.529,472.8633,495.9732
2021-11-03,1793683,930040793,542.0,544.0,502.0,517.0,-36.0,2134,0.8888408799700093,481.7518,459.5307,446.1981,483.5294
2021-11-04,645655,326893845,525.0,525.0,500.0,502.0,-15.0,941,0.8888408799700093,466.6415,446.1981,444.4204,466.6415
2021-11-05,225028,113259711,505.0,508.0,499.0,505.0,3.0,296,0.8888408799700093,448.8646,448.8646,443.5316,451.5312
2021-11-08,263396,134303054,505.0,519.0,500.0,512.0,7.0,333,0.8888408799700093,448.8646,455.0865,444.4204,461.3084
2021-11-09,303710,153893112,513.0,515.0,503.0,505.0,-7.0,445,0.8888408799700093,455.9754,448.8646,447.087,457.7531
2021-11-10,518112,256746271,501.0,505.0,488.0,495.5,-9.5,762,0.8888408799700093,445.3093,440.4207,433.7543,448.8646
2021-11-11,420317,207895160,498.5,509.0,490.0,490.5,-5.0,610,0.8888408799700093,443.0872,435.9765,435.532,452.42
2021-11-12,384891,188106516,490.0,495.5,486.0,488.5,-2.0,579,0.8888408799700093,435.532,434.1988,431.9767,440.4207
2021-11-15,761138,371167362,488.5,505.0,481.0,482.5,-6.0,1010,0.8888408799700093,434.1988,428.8657,427.5325,448.8646
2021-11-16,878550,416612681,482.0,483.5,467.0,472.5,-10.0,1426,0.8888408799700093,428.4213,419.9773,415.0887,429.7546
2021-11-17,401132,189794171,477.0,480.0,469.0,471.0,-1.5,636,0.8888408799700093,423.9771,418.6441,416.8664,426.6436
2021-11-18,696719,322869677,475.0,475.5,458.5,460.5,-10.5,1107,0.8888408799700093,422.1994,409.3112,407.5335,422.6438
2021-11-19,1046035,479886599,460.5,473.0,450.0,473.0,12.5,1425,0.8888408799700093,409.3112,420.4217,399.9784,420.4217
2021-11-22,591779,281725532,477.5,483.0,471.5,472.5,-0.5,743,0.8888408799700093,424.4215,419.9773,419.0885,429.3101
2021-11-23,403427,192371266,472.5,481.0,467.0,476.0,3.5,495,0.8888408799700093,419.9773,423.0883,415.0887,427.5325
2021-11-24,399576,187271871,472.5,477.0,463.0,463.0,-13.0,629,0.8888408799700093,419.9773,411.5333,411.5333,423.9771
2021-11-25,386046,176296073,463.0,467.0,453.5,454.0,-9.0,611,0.8888408799700093,411.5333,403.5338,403.0893,415.0887
2021-11-26,606528,271387055,453.0,460.0,441.0,441.5,-12.5,921,0.8888408799700093,402.6449,392.4232,391.9788,408.8668
2021-11-29,509402,227691978,436.0,457.0,436.0,444.0,2.5,623,0.8888408799700093,387.5346,394.6454,387.5346,406.2003
2021-11-30,549731,247030488,450.0,457.5,442.0,453.0,9.0,627,0.8888408799700093,399.9784,402.6449,392.8677,406.6447
2021-12-01,893851,393017688,451.0,451.0,436.0,437.0,-16.0,1237,0.8888408799700093,400.8672,388.4235,387.5346,400.8672
2021-12-02,1615926,680015088,435.0,435.0,413.0,417.5,-19.5,2004,0.8888408799700093,386.6458,371.0911,367.0913,386.6458
2021-12-03,865768,378040807,425.0,444.0,424.0,430.5,13.0,1027,0.8888408799700093,377.7574,382.646,376.8685,394.6454
2021-12-06,267728,114629412,435.0,437.5,422.0,425.0,-5.5,495,0.8888408799700093,386.6458,377.7574,375.0909,388.8679
2021-12-07,573211,240147121,428.5,428.5,414.0,418.5,-6.5,771,0.8888408799700093,380.8683,371.9799,367.9801,380.8683
2021-12-08,339988,143792471,423.5,428.5,419.0,419.0,0.5,451,0.8888408799700093,376.4241,372.4243,372.4243,380.8683
2021-12-09,322173,136024228,421.0,427.0,418.0,420.0,1.0,454,0.8888408799700093,374.202,373.3132,371.5355,379.5351
2021-12-10,335359,139182341,420.0,420.0,412.0,413.5,-6.5,607,0.8888408799700093,373.3132,367.5357,366.2024,373.3132
2021-12-13,373311,155169214,418.5,422.0,412.0,415.0,1.5,542,0.8888408799700093,371.9799,368.869,366.2024,375.0909
2021-12-14,470383,191257268,414.0,416.0,402.0,405.0,-10.0,834,0.8888408799700093,367.9801,359.9806,357.314,369.7578
2021-12-15,441363,178752448,401.0,410.0,398.0,406.5,1.5,552,0.8888408799700093,356.4252,361.3138,353.7587,364.4248
2021-12-16,364135,150020470,413.0,419.0,407.5,413.5,7.0,606,0.8888408799700093,367.0913,367.5357,362.2027,372.4243
2021-12-17,940945,378182670,413.0,418.0,394.0,394.5,-19.0,1399,0.8888408799700093,367.0913,350.6477,350.2033,371.5355
2021-12-20,460686,182893676,396.5,403.0,392.0,392.0,-2.5,674,0.8888408799700093,352.4254,348.4256,348.4256,358.2029
2021-12-21,591592,236661983,396.0,407.5,386.0,405.5,13.5,806,0.8888408799700093,351.981,360.425,343.0926,362.2027
2021-12-22,639247,264342028,409.0,417.5,406.0,414.5,9.0,778,0.8888408799700093,363.5359,368.4245,360.8694,371.0911
2021-12-23,1266815,507103182,414.5,414.5,394.0,396.5,-18.0,1704,0.8888408799700093,368.4245,352.4254,350.2033,368.4245
2021-12-24,337191,134684960,397.0,402.5,395.0,401.5,5.0,460,0.8888408799700093,352.8698,356.8696,351.0921,357.7585
2021-12-27,243710,98233994,401.5,407.5,400.0,401.0,-0.5,362,0.8888408799700093,356.8696,356.4252,355.5364,362.2027
2021-12-28,116031,46347294,401.5,402.0,398.0,398.0,-3.0,247,0.8888408799700093,356.8696,353.7587,353.7587,357.314
2021-12-29,784900,321973983,399.5,415.0,399.5,412.0,14.0,891,0.8888408799700093,355.0919,366.2024,355.0919,368.869
2021-12-30,1098634,463885978,410.0,427.0,410.0,427.0,15.0,1445,0.8888408799700093,364.4248,379.5351,364.4248,379.5351
2022-01-03,1286423,541168735,424.0,432.0,408.0,431.0,4.0,1406,0.8888408799700093,376.8685,383.0904,362.6471,383.9793
2022-01-04,1183334,504166782,438.0,440.0,418.5,423.5,-7.5,1245,0.8888408799700093,389.3123,376.4241,371.9799,391.09
2022-01-05,1455326,631813410,427.0,444.0,426.0,430.0,6.5,1637,0.8888408799700093,379.5351,382.2016,378.6462,394.6454
2022-01-06,2535892,1138759993,440.0,459.0,434.0,451.5,21.5,2869,0.8888408799700093,391.09,401.3117,385.7569,407.978
2022-01-07,867410,384894220,442.5,452.0,436.5,448.5,-3.0,1519,0.8888408799700093,393.3121,398.6451,387.979,401.7561
2022-01-10,857259,387075958,448.5,460.0,436.0,450.5,2.0,1073,0.8888408799700093,398.6451,400.4228,387.5346,408.8668
2022-01-11,1044151,471841710,456.0,459.5,442.5,452.0,1.5,1788,0.8888408799700093,405.3114,401.7561,393.3121,408.4224
2022-01-12,662362,299904567,458.0,458.0,447.0,452.5,0.5,755,0.8888408799700093,407.0891,402.2005,397.3119,407.0891
2022-01-13,729343,327679344,447.0,455.5,440.0,451.0,-1.5,1063,0.8888408799700093,397.3119,400.8672,391.09,404.867
