Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,4393472,75225075,17.15,17.4,16.95,17.0,-0.1,1882,0.9720820189274448,16.6712,16.5254,16.4768,16.9142
2021-03-11,7125264,125016756,17.3,17.8,17.2,17.7,0.7,3250,0.9720820189274448,16.817,17.2059,16.7198,17.3031
2021-03-12,8084719,144357175,18.0,18.2,17.6,17.9,0.2,3656,0.9720820189274448,17.4975,17.4003,17.1086,17.6919
2021-03-15,14674307,271243280,18.05,18.7,18.05,18.5,0.6,6188,0.9720820189274448,17.5461,17.9835,17.5461,18.1779
2021-03-16,61023535,1199854367,19.05,20.35,18.8,19.25,0.75,22238,0.9720820189274448,18.5182,18.7126,18.2751,19.7819
2021-03-17,57134217,1179692895,19.65,21.15,19.55,21.15,1.9,18619,0.9720820189274448,19.1014,20.5595,19.0042,20.5595
2021-03-18,102632803,2334488969,22.25,23.25,21.65,23.25,2.1,32409,0.9720820189274448,21.6288,22.6009,21.0456,22.6009
2021-03-19,97173396,2408259364,23.25,25.55,22.9,25.55,2.3,34063,0.9720820189274448,22.6009,24.8367,22.2607,24.8367
2021-03-22,109886887,2949519400,26.5,28.0,25.3,26.0,0.45,44953,0.9720820189274448,25.7602,25.2741,24.5937,27.2183
2021-03-23,24420886,592807772,26.0,26.0,23.8,24.45,-1.55,10762,0.9720820189274448,25.2741,23.7674,23.1356,25.2741
2021-03-24,12836549,318892543,24.45,25.5,24.0,25.3,0.85,6365,0.9720820189274448,23.7674,24.5937,23.33,24.7881
2021-03-25,15165557,398041276,25.75,26.95,25.7,25.75,0.45,7655,0.9720820189274448,25.0311,25.0311,24.9825,26.1976
2021-03-26,8506392,220444328,26.3,26.3,25.25,26.2,0.45,4052,0.9720820189274448,25.5658,25.4685,24.5451,25.5658
2021-03-29,10192582,272248301,26.8,27.0,26.2,26.95,0.75,4682,0.9720820189274448,26.0518,26.1976,25.4685,26.2462
2021-03-30,18834027,540951569,27.35,29.4,27.35,29.3,2.35,9728,0.9720820189274448,26.5864,28.482,26.5864,28.5792
2021-03-31,14719082,430317490,29.95,29.95,28.55,29.3,0.0,7457,0.9720820189274448,29.1139,28.482,27.7529,29.1139
2021-04-01,18337253,569580918,30.0,32.2,29.5,32.2,2.9,9147,0.9720820189274448,29.1625,31.301,28.6764,31.301
2021-04-06,17360233,600228629,34.75,35.4,33.45,35.4,3.2,8623,0.9720820189274448,33.7799,34.4117,32.5161,34.4117
2021-04-07,18297543,700725664,37.95,38.9,37.1,38.9,3.5,9486,0.9720820189274448,36.8905,37.814,36.0642,37.814
2021-04-08,71486438,2992638313,40.85,42.75,40.05,41.95,3.05,34512,0.9720820189274448,39.7096,40.7788,38.9319,41.5565
2021-04-09,11653501,449469098,41.95,41.95,37.8,37.8,-4.15,5681,0.9720820189274448,40.7788,36.7447,36.7447,40.7788
2021-04-12,14920004,528223724,36.2,38.0,34.9,38.0,0.2,6705,0.9720820189274448,35.1894,36.9391,33.9257,36.9391
2021-04-13,7274891,276788729,37.7,38.95,37.0,37.0,-1.0,3609,0.9720820189274448,36.6475,35.967,35.967,37.8626
2021-04-14,6785109,232389731,37.0,37.1,33.3,35.1,-1.9,3309,0.9720820189274448,35.967,34.1201,32.3703,36.0642
2021-04-15,5541462,193204459,34.3,36.05,34.25,35.7,0.6,2192,0.9720820189274448,33.3424,34.7033,33.2938,35.0436
2021-04-16,4144136,149151207,35.85,36.4,35.5,36.4,0.7,1779,0.9720820189274448,34.8491,35.3838,34.5089,35.3838
2021-04-19,5209027,186948529,37.2,37.4,33.95,34.5,-1.9,2347,0.9720820189274448,36.1615,33.5368,33.0022,36.3559
2021-04-20,5566625,187743641,33.4,34.5,33.0,34.15,-0.35,2208,0.9720820189274448,32.4675,33.1966,32.0787,33.5368
2021-04-21,4331755,145585375,33.45,34.4,33.4,34.4,0.25,1929,0.9720820189274448,32.5161,33.4396,32.4675,33.4396
2021-04-22,4741843,161931702,35.4,35.4,33.0,33.0,-1.4,2214,0.9720820189274448,34.4117,32.0787,32.0787,34.4117
2021-04-23,11078752,393411015,33.3,36.3,33.3,36.3,3.3,4404,0.9720820189274448,32.3703,35.2866,32.3703,35.2866
2021-04-26,7288506,290809611,39.9,39.9,39.8,39.9,3.6,2775,0.9720820189274448,38.7861,38.7861,38.6889,38.7861
2021-04-27,66278639,2801453467,43.85,43.85,40.15,41.0,1.1,31934,0.9720820189274448,42.6258,39.8554,39.0291,42.6258
2021-04-28,50893005,2220479092,40.0,45.1,40.0,45.1,4.1,24655,0.9720820189274448,38.8833,43.8409,38.8833,43.8409
2021-04-29,70352162,3216454959,45.4,48.95,42.8,42.95,-2.15,33970,0.9720820189274448,44.1325,41.7509,41.6051,47.5834
2021-05-03,33082038,1325284498,41.2,42.4,38.7,38.7,-4.25,17305,0.9720820189274448,40.0498,37.6196,37.6196,41.2163
2021-05-04,32551219,1203640208,38.8,41.5,34.85,36.1,-2.6,15266,0.9720820189274448,37.7168,35.0922,33.8771,40.3414
2021-05-05,19443240,702595553,37.15,37.85,34.0,34.45,-1.65,9990,0.9720820189274448,36.1128,33.4882,33.0508,36.7933
2021-05-06,18889105,657319126,35.5,36.1,33.3,34.3,-0.15,9099,0.9720820189274448,34.5089,33.3424,32.3703,35.0922
2021-05-07,17346637,611110312,34.5,36.95,33.9,36.95,2.65,8273,0.9720820189274448,33.5368,35.9184,32.9536,35.9184
2021-05-10,16542094,591332778,36.7,37.45,34.65,35.3,-1.65,8206,0.9720820189274448,35.6754,34.3145,33.6826,36.4045
2021-05-11,21432120,698449326,33.5,34.35,31.8,32.1,-3.2,9897,0.9720820189274448,32.5647,31.2038,30.9122,33.391
2021-05-12,36676080,1142329433,32.05,33.8,29.35,30.4,-1.7,14625,0.9720820189274448,31.1552,29.5513,28.5306,32.8564
2021-05-13,21793862,652665489,30.0,31.25,28.6,29.85,-0.55,9270,0.9720820189274448,29.1625,29.0166,27.8015,30.3776
2021-05-14,20565403,598098280,30.5,31.2,27.8,28.4,-1.45,8126,0.9720820189274448,29.6485,27.6071,27.0239,30.329
2021-05-17,20539134,538603084,25.65,27.9,25.6,25.6,-2.8,6872,0.9720820189274448,24.9339,24.8853,24.8853,27.1211
2021-05-18,21891829,602581650,26.85,28.15,26.05,28.15,2.55,8731,0.9720820189274448,26.1004,27.3641,25.3227,27.3641
2021-05-19,14673559,407501192,28.05,29.3,26.85,27.65,-0.5,6749,0.9720820189274448,27.2669,26.8781,26.1004,28.482
2021-05-20,15119739,418807238,27.5,28.85,26.5,26.65,-1.0,6100,0.9720820189274448,26.7323,25.906,25.7602,28.0446
2021-05-21,10492887,292284675,27.5,28.65,27.2,27.9,1.25,5084,0.9720820189274448,26.7323,27.1211,26.4406,27.8501
2021-05-24,10482343,296086677,27.3,28.9,27.15,28.35,0.45,4578,0.9720820189274448,26.5378,27.5585,26.392,28.0932
2021-05-25,18390453,561027290,29.05,31.15,28.7,31.15,2.8,6084,0.9720820189274448,28.239,30.2804,27.8988,30.2804
2021-05-26,24774339,752095620,30.1,31.25,29.65,30.4,-0.75,11055,0.9720820189274448,29.2597,29.5513,28.8222,30.3776
2021-05-27,15130033,467916416,30.1,31.7,29.95,30.75,0.35,6937,0.9720820189274448,29.2597,29.8915,29.1139,30.815
2021-05-28,24858993,823040169,31.5,33.8,31.1,33.8,3.05,10677,0.9720820189274448,30.6206,32.8564,30.2318,32.8564
2021-05-31,29940338,1086066676,34.9,37.15,34.75,36.4,2.6,15042,0.9720820189274448,33.9257,35.3838,33.7799,36.1128
2021-06-01,23958233,877309627,36.65,37.8,35.65,36.7,0.3,11668,0.9720820189274448,35.6268,35.6754,34.6547,36.7447
2021-06-02,13968754,503387841,36.65,37.4,35.1,35.4,-1.3,7394,0.9720820189274448,35.6268,34.4117,34.1201,36.3559
2021-06-03,22559330,825852268,36.2,37.85,35.65,36.2,0.8,10853,0.9720820189274448,35.1894,35.1894,34.6547,36.7933
2021-06-04,14522501,529331629,36.3,37.0,35.9,36.1,-0.1,7193,0.9720820189274448,35.2866,35.0922,34.8977,35.967
2021-06-07,15333704,535154144,36.1,36.5,32.9,34.3,-1.8,7281,0.9720820189274448,35.0922,33.3424,31.9815,35.481
2021-06-08,8730999,302296849,34.8,35.2,33.85,34.75,0.45,4484,0.9720820189274448,33.8285,33.7799,32.905,34.2173
2021-06-09,10770150,364325670,35.0,35.25,33.0,33.25,-1.5,5426,0.9720820189274448,34.0229,32.3217,32.0787,34.2659
2021-06-10,8235735,275774847,33.45,34.4,33.0,33.2,-0.05,4093,0.9720820189274448,32.5161,32.2731,32.0787,33.4396
2021-06-11,7352038,247298065,33.75,34.35,33.15,33.25,0.05,3546,0.9720820189274448,32.8078,32.3217,32.2245,33.391
2021-06-15,32274302,1163737259,33.8,36.55,33.45,36.55,3.3,12349,0.9720820189274448,32.8564,35.5296,32.5161,35.5296
2021-06-16,35726911,1294822235,36.95,37.5,35.1,35.25,-1.3,16407,0.9720820189274448,35.9184,34.2659,34.1201,36.4531
2021-06-17,14313430,514901033,34.7,36.75,34.2,36.3,1.05,7261,0.9720820189274448,33.7312,35.2866,33.2452,35.724
2021-06-18,17519093,638901350,36.3,37.4,35.7,35.85,-0.45,8873,0.9720820189274448,35.2866,34.8491,34.7033,36.3559
2021-06-21,12866098,444169074,35.1,35.8,34.0,34.05,-1.8,6745,0.9720820189274448,34.1201,33.0994,33.0508,34.8005
2021-06-22,12104652,411896951,34.55,35.2,33.15,33.4,-0.65,5993,0.9720820189274448,33.5854,32.4675,32.2245,34.2173
2021-06-23,19882877,696864494,33.2,36.2,33.2,35.8,2.4,9534,0.9720820189274448,32.2731,34.8005,32.2731,35.1894
2021-06-24,22837794,822493395,36.05,36.8,34.95,36.2,0.4,11168,0.9720820189274448,35.0436,35.1894,33.9743,35.7726
2021-06-25,35737353,1393040988,36.7,39.8,36.35,39.8,3.6,14259,0.9720820189274448,35.6754,38.6889,35.3352,38.6889
2021-06-28,105806072,4261925239,41.0,41.75,38.9,39.75,-0.05,48102,0.9720820189274448,39.8554,38.6403,37.814,40.5844
2021-06-29,32986093,1283823124,40.2,41.0,37.1,37.25,-2.5,18084,0.9720820189274448,39.0777,36.2101,36.0642,39.8554
2021-06-30,25776189,996980393,37.65,39.6,37.65,38.15,0.9,13934,0.9720820189274448,36.5989,37.0849,36.5989,38.4944
2021-07-01,17220544,644462424,37.9,38.9,36.5,36.9,-1.25,9567,0.9720820189274448,36.8419,35.8698,35.481,37.814
2021-07-02,15358493,578248160,36.85,38.35,36.75,37.6,0.7,7765,0.9720820189274448,35.8212,36.5503,35.724,37.2793
2021-07-05,31417180,1230473809,37.8,40.4,37.8,39.1,1.5,15968,0.9720820189274448,36.7447,38.0084,36.7447,39.2721
2021-07-06,31253949,1325570707,40.85,43.0,40.45,43.0,3.9,12256,0.9720820189274448,39.7096,41.7995,39.3207,41.7995
2021-07-07,66907561,2787369884,42.6,43.15,39.7,40.8,-2.2,32030,0.9720820189274448,41.4107,39.6609,38.5917,41.9453
2021-07-08,39112220,1631444277,41.45,42.75,40.25,42.4,1.6,17965,0.9720820189274448,40.2928,41.2163,39.1263,41.5565
2021-07-09,37746443,1596203002,41.5,43.65,41.2,41.2,-1.2,18912,0.9720820189274448,40.3414,40.0498,40.0498,42.4314
2021-07-12,54679917,2336508204,42.15,44.9,41.15,43.15,1.95,28109,0.9720820189274448,40.9733,41.9453,40.0012,43.6465
2021-07-13,50903741,2212182132,43.55,45.0,40.55,41.35,-1.8,27106,0.9720820189274448,42.3342,40.1956,39.4179,43.7437
2021-07-14,19157005,784294741,41.6,42.6,39.85,40.45,-0.9,10365,0.9720820189274448,40.4386,39.3207,38.7375,41.4107
2021-07-15,12541114,513768794,40.15,41.7,40.1,40.9,0.45,6453,0.9720820189274448,39.0291,39.7582,38.9805,40.5358
2021-07-16,11272423,461973060,40.9,41.75,40.1,40.5,-0.4,6359,0.9720820189274448,39.7582,39.3693,38.9805,40.5844
2021-07-19,11051734,443695615,40.2,41.0,39.65,39.8,-0.7,6276,0.9720820189274448,39.0777,38.6889,38.5431,39.8554
2021-07-20,17615391,671962645,38.9,39.3,37.1,37.75,-2.05,10076,0.9720820189274448,37.814,36.6961,36.0642,38.2028
2021-07-21,11562881,443911499,39.35,39.35,37.3,37.75,0.0,6223,0.9720820189274448,38.2514,36.6961,36.2587,38.2514
2021-07-22,11201762,436743553,38.65,39.8,38.25,38.9,1.15,6212,0.9720820189274448,37.571,37.814,37.1821,38.6889
2021-07-23,14055273,561793930,40.0,40.75,39.05,40.05,1.15,7482,0.9720820189274448,38.8833,38.9319,37.9598,39.6123
2021-07-26,20965721,870318204,40.5,42.0,40.5,41.6,1.55,11280,0.9720820189274448,39.3693,40.4386,39.3693,40.8274
2021-07-27,15230576,618452703,41.6,42.2,39.35,39.65,-1.95,8297,0.9720820189274448,40.4386,38.5431,38.2514,41.0219
2021-07-28,14812601,559937009,39.15,39.45,36.05,38.1,-1.55,8106,0.9720820189274448,38.057,37.0363,35.0436,38.3486
2021-07-29,6747334,258679633,38.9,38.95,37.6,38.4,0.3,3752,0.9720820189274448,37.814,37.3279,36.5503,37.8626
2021-07-30,6178121,236362796,38.6,39.0,37.8,37.9,-0.5,3673,0.9720820189274448,37.5224,36.8419,36.7447,37.9112
2021-08-02,5078775,191854791,38.2,38.5,37.3,38.0,0.1,2941,0.9720820189274448,37.1335,36.9391,36.2587,37.4252
2021-08-03,3377423,127832822,38.0,38.4,37.55,37.65,-0.35,2077,0.9720820189274448,36.9391,36.5989,36.5017,37.3279
2021-08-04,4003336,150909084,38.0,38.2,37.35,37.45,-0.2,2334,0.9720820189274448,36.9391,36.4045,36.3073,37.1335
2021-08-05,7195464,264245629,36.95,37.25,36.5,36.6,-0.85,4197,0.9720820189274448,35.9184,35.5782,35.481,36.2101
2021-08-06,10258792,387462876,36.75,38.6,36.5,37.6,1.0,6051,0.9720820189274448,35.724,36.5503,35.481,37.5224
2021-08-09,6918155,261938560,38.35,38.6,37.05,37.05,-0.55,4119,0.9720820189274448,37.2793,36.0156,36.0156,37.5224
2021-08-10,9300365,352129537,37.9,38.5,37.05,37.65,0.6,4899,0.9720820189274448,36.8419,36.5989,36.0156,37.4252
2021-08-11,17504516,671358397,37.7,39.1,37.4,38.95,1.3,8971,0.9720820189274448,36.6475,37.8626,36.3559,38.0084
2021-08-12,10386466,398941810,39.1,39.35,37.85,38.25,-0.7,5286,0.9720820189274448,38.0084,37.1821,36.7933,38.2514
2021-08-13,10900226,400948789,38.3,38.4,35.8,35.8,-2.45,6243,0.9720820189274448,37.2307,34.8005,34.8005,37.3279
2021-08-16,9302899,323101257,35.8,36.5,33.85,34.1,-1.7,5252,0.9720820189274448,34.8005,33.148,32.905,35.481
2021-08-17,10193132,337060120,34.55,34.8,31.6,31.8,-2.3,5467,0.9720820189274448,33.5854,30.9122,30.7178,33.8285
2021-08-18,10782701,348382879,31.35,34.45,30.3,34.45,2.65,5852,0.9720820189274448,30.4748,33.4882,29.4541,33.4882
2021-08-19,7275096,243565615,33.6,34.7,32.5,32.5,-1.95,4020,0.9720820189274448,32.662,31.5927,31.5927,33.7312
2021-08-20,10054287,335299572,32.5,34.25,32.05,34.05,1.55,4846,0.9720820189274448,31.5927,33.0994,31.1552,33.2938
2021-08-23,6996088,242166517,34.05,35.0,34.05,34.9,0.85,3736,0.9720820189274448,33.0994,33.9257,33.0994,34.0229
2021-08-24,9890308,346894918,35.8,36.45,34.0,34.25,-0.65,5197,0.9720820189274448,34.8005,33.2938,33.0508,35.4324
2021-08-25,13212993,476214424,34.65,37.2,34.45,36.1,1.85,7019,0.9720820189274448,33.6826,35.0922,33.4882,36.1615
2021-08-26,9029220,328415838,36.6,37.2,35.75,36.85,0.75,4948,0.9720820189274448,35.5782,35.8212,34.7519,36.1615
2021-08-27,9160191,331975018,37.0,37.4,35.65,35.65,-1.2,5127,0.9720820189274448,35.967,34.6547,34.6547,36.3559
2021-08-30,3719922,134274363,36.2,36.55,35.8,35.9,0.25,2005,0.9720820189274448,35.1894,34.8977,34.8005,35.5296
2021-08-31,3428900,123421793,36.3,36.35,35.6,35.95,0.05,1860,0.9720820189274448,35.2866,34.9463,34.6061,35.3352
2021-09-01,9761263,356107546,36.75,37.4,35.75,35.8,-0.15,5129,0.9720820189274448,35.724,34.8005,34.7519,36.3559
2021-09-02,6557782,229791980,36.1,36.2,34.45,34.45,-1.35,3829,0.9720820189274448,35.0922,33.4882,33.4882,35.1894
2021-09-03,4806980,167570150,35.0,35.3,34.15,34.9,0.45,2693,0.9720820189274448,34.0229,33.9257,33.1966,34.3145
2021-09-06,5504967,187691595,35.45,35.45,33.45,33.45,-1.45,3039,0.9720820189274448,34.4603,32.5161,32.5161,34.4603
2021-09-07,4536671,149863537,33.5,34.0,32.55,33.45,0.0,2576,0.9720820189274448,32.5647,32.5161,31.6413,33.0508
2021-09-08,5603561,181331971,32.5,33.05,32.05,32.05,-1.4,2982,0.9720820189274448,31.5927,31.1552,31.1552,32.1273
2021-09-09,3276513,106748876,31.55,33.15,31.5,33.0,0.95,1749,0.9720820189274448,30.6692,32.0787,30.6206,32.2245
2021-09-10,3037960,99375152,33.1,33.35,32.4,32.85,-0.15,1781,0.9720820189274448,32.1759,31.9329,31.4955,32.4189
2021-09-13,2400608,79058972,33.05,33.5,32.6,32.65,-0.2,1438,0.9720820189274448,32.1273,31.7385,31.6899,32.5647
2021-09-14,2324546,75687547,32.7,33.0,32.15,32.15,-0.5,1302,0.9720820189274448,31.7871,31.2524,31.2524,32.0787
2021-09-15,2107780,68369309,32.3,32.75,32.0,32.6,0.45,1327,0.9720820189274448,31.3982,31.6899,31.1066,31.8357
2021-09-16,3618686,119524469,32.7,33.5,32.6,32.65,0.05,2054,0.9720820189274448,31.7871,31.7385,31.6899,32.5647
2021-09-17,2712862,87856930,33.0,33.15,32.0,32.35,-0.3,1645,0.9720820189274448,32.0787,31.4469,31.1066,32.2245
2021-09-22,3285678,102521646,30.2,31.85,30.1,31.5,-0.85,1885,0.9720820189274448,29.3569,30.6206,29.2597,30.9608
2021-09-23,4131668,134528296,32.45,33.3,31.95,32.05,0.55,2401,0.9720820189274448,31.5441,31.1552,31.058,32.3703
2021-09-24,2486960,81289421,32.8,33.1,32.2,32.7,0.65,1459,0.9720820189274448,31.8843,31.7871,31.301,32.1759
2021-09-27,3161680,105407261,33.2,33.8,32.9,33.25,0.55,1804,0.9720820189274448,32.2731,32.3217,31.9815,32.8564
2021-09-28,3435196,113137617,33.8,33.8,32.25,32.35,-0.9,1978,0.9720820189274448,32.8564,31.4469,31.3496,32.8564
2021-09-29,3486394,110270826,31.1,32.35,31.1,31.3,-1.05,2087,0.9720820189274448,30.2318,30.4262,30.2318,31.4469
2021-09-30,2188162,69921559,31.5,32.35,31.5,32.15,0.85,1321,0.9720820189274448,30.6206,31.2524,30.6206,31.4469
2021-10-01,5222268,160940271,32.0,32.0,30.2,30.45,-1.7,3158,0.9720820189274448,31.1066,29.5999,29.3569,31.1066
2021-10-04,5935865,176288311,30.95,31.0,28.8,29.0,-1.45,3134,0.9720820189274448,30.0859,28.1904,27.996,30.1345
2021-10-05,7767242,229535843,28.0,30.9,27.95,30.6,1.6,4017,0.9720820189274448,27.2183,29.7457,27.1697,30.0373
2021-10-06,6762022,209485505,31.0,31.65,30.0,30.55,-0.05,3547,0.9720820189274448,30.1345,29.6971,29.1625,30.7664
2021-10-07,4954154,155437361,31.0,31.8,30.9,31.65,1.1,2656,0.9720820189274448,30.1345,30.7664,30.0373,30.9122
2021-10-08,9250027,297374484,32.5,33.1,31.3,31.3,-0.35,5404,0.9720820189274448,31.5927,30.4262,30.4262,32.1759
2021-10-12,3442773,106268891,31.0,31.8,30.4,30.75,-0.55,2030,0.9720820189274448,30.1345,29.8915,29.5513,30.9122
2021-10-13,3532798,107197328,30.85,31.4,29.7,29.9,-0.85,2174,0.9720820189274448,29.9887,29.0653,28.8708,30.5234
2021-10-14,3642886,111175721,30.45,30.9,29.85,30.85,0.95,2221,0.9720820189274448,29.5999,29.9887,29.0166,30.0373
2021-10-15,3995706,125907995,31.4,31.95,31.05,31.85,1.0,2204,0.9720820189274448,30.5234,30.9608,30.1831,31.058
2021-10-18,3567297,114444882,32.2,32.6,31.3,32.2,0.35,2080,0.9720820189274448,31.301,31.301,30.4262,31.6899
2021-10-19,11234892,373194525,32.7,33.9,32.3,33.0,0.8,5569,0.9720820189274448,31.7871,32.0787,31.3982,32.9536
2021-10-20,28490084,994687891,32.8,36.2,32.6,35.3,2.3,14371,0.9720820189274448,31.8843,34.3145,31.6899,35.1894
2021-10-21,23003878,807621186,35.05,35.75,34.2,35.3,0.0,10751,0.9720820189274448,34.0715,34.3145,33.2452,34.7519
2021-10-22,15791484,554466795,35.15,35.6,34.7,34.8,-0.5,7283,0.9720820189274448,34.1687,33.8285,33.7312,34.6061
2021-10-25,6870156,235163241,34.75,34.95,33.85,33.9,-0.9,3892,0.9720820189274448,33.7799,32.9536,32.905,33.9743
2021-10-26,38165583,1402483994,35.0,37.25,34.95,37.25,3.35,14615,0.9720820189274448,34.0229,36.2101,33.9743,36.2101
2021-10-27,44828570,1650702086,37.3,37.95,35.6,36.3,-0.95,20987,0.9720820189274448,36.2587,35.2866,34.6061,36.8905
2021-10-28,27234515,1007024528,36.6,37.75,36.3,36.3,0.0,13604,0.9720820189274448,35.5782,35.2866,35.2866,36.6961
2021-10-29,22271453,823828675,36.65,37.7,36.2,36.8,0.5,11231,0.9720820189274448,35.6268,35.7726,35.1894,36.6475
2021-11-01,12350463,457851605,36.95,37.6,36.6,36.8,0.0,7206,0.9720820189274448,35.9184,35.7726,35.5782,36.5503
2021-11-02,35613283,1343317941,37.4,39.8,35.45,35.45,-1.35,18194,0.9720820189274448,36.3559,34.4603,34.4603,38.6889
2021-11-03,7969410,283816848,36.0,36.4,35.1,35.2,-0.25,4473,0.9720820189274448,34.995,34.2173,34.1201,35.3838
2021-11-04,4998464,177249162,35.8,35.95,35.1,35.25,0.05,3275,0.9720820189274448,34.8005,34.2659,34.1201,34.9463
2021-11-05,6683359,231079923,35.05,35.4,34.15,34.4,-0.85,4038,0.9720820189274448,34.0715,33.4396,33.1966,34.4117
2021-11-08,7257731,256811329,35.0,36.1,34.7,35.5,1.1,4053,0.9720820189274448,34.0229,34.5089,33.7312,35.0922
2021-11-09,26705071,995738757,36.0,38.0,36.0,37.7,2.2,14004,0.9720820189274448,34.995,36.6475,34.995,36.9391
2021-11-10,13735041,518264128,38.0,38.5,37.15,37.3,-0.4,7435,0.9720820189274448,36.9391,36.2587,36.1128,37.4252
2021-11-11,8740066,326567048,37.1,38.3,36.55,36.55,-0.75,4805,0.9720820189274448,36.0642,35.5296,35.5296,37.2307
2021-11-12,9642562,361711564,37.3,38.3,36.9,37.2,0.65,5386,0.9720820189274448,36.2587,36.1615,35.8698,37.2307
2021-11-15,15936413,608456902,38.0,38.85,37.45,38.4,1.2,8264,0.9720820189274448,36.9391,37.3279,36.4045,37.7654
2021-11-16,15742272,601727109,39.1,39.4,37.25,37.3,-1.1,9213,0.9720820189274448,38.0084,36.2587,36.2101,38.3
2021-11-17,7021294,263056787,37.9,38.2,36.85,37.15,-0.15,4010,0.9720820189274448,36.8419,36.1128,35.8212,37.1335
2021-11-18,7889967,297955734,37.5,38.3,37.2,37.55,0.4,4360,0.9720820189274448,36.4531,36.5017,36.1615,37.2307
2021-11-19,8830444,332202441,38.0,38.4,37.0,37.35,-0.2,5022,0.9720820189274448,36.9391,36.3073,35.967,37.3279
2021-11-22,6191599,234055298,37.95,38.3,37.45,37.7,0.35,3241,0.9720820189274448,36.8905,36.6475,36.4045,37.2307
2021-11-23,7524019,281493030,37.95,38.3,36.8,36.85,-0.85,4471,0.9720820189274448,36.8905,35.8212,35.7726,37.2307
2021-11-24,13480688,505684513,37.2,38.2,35.7,38.05,1.2,7378,0.9720820189274448,36.1615,36.9877,34.7033,37.1335
2021-11-25,11169078,420086799,38.55,38.85,37.1,37.1,-0.95,6830,0.9720820189274448,37.4738,36.0642,36.0642,37.7654
2021-11-26,8228153,298181217,37.0,37.3,35.75,35.75,-1.35,4880,0.9720820189274448,35.967,34.7519,34.7519,36.2587
2021-11-29,5629717,197767933,34.7,35.95,34.35,35.45,-0.3,3319,0.9720820189274448,33.7312,34.4603,33.391,34.9463
2021-11-30,3207975,115451325,35.65,36.4,35.65,36.25,0.8,1921,0.9720820189274448,34.6547,35.238,34.6547,35.3838
2021-12-01,3164909,114535150,35.9,36.65,35.5,36.45,0.2,1905,0.9720820189274448,34.8977,35.4324,34.5089,35.6268
2021-12-02,3852396,138839183,36.45,36.75,35.6,35.65,-0.8,2567,0.9720820189274448,35.4324,34.6547,34.6061,35.724
2021-12-03,2373742,85714912,36.0,36.35,35.8,36.2,0.55,1304,0.9720820189274448,34.995,35.1894,34.8005,35.3352
2021-12-06,5782045,213551988,36.6,37.5,36.05,37.2,1.0,3475,0.9720820189274448,35.5782,36.1615,35.0436,36.4531
2021-12-07,34957021,1358858008,38.7,39.8,37.8,39.1,1.9,18472,0.9720820189274448,37.6196,38.0084,36.7447,38.6889
2021-12-08,17554852,680689320,39.55,39.9,38.05,38.2,-0.9,11238,0.9720820189274448,38.4458,37.1335,36.9877,38.7861
2021-12-09,7583192,292285625,38.45,39.1,38.05,38.3,0.1,4311,0.9720820189274448,37.3766,37.2307,36.9877,38.0084
2021-12-10,28255791,1119319838,39.7,41.05,38.3,38.45,0.15,15422,0.9720820189274448,38.5917,37.3766,37.2307,39.904
2021-12-13,59878852,2481673912,38.9,42.25,38.85,42.25,3.8,26845,0.9720820189274448,37.814,41.0705,37.7654,41.0705
2021-12-14,47572719,1922503183,42.05,42.1,38.9,40.8,-1.45,25000,0.9720820189274448,40.876,39.6609,37.814,40.9247
2021-12-15,87707780,3793017906,40.85,44.6,40.35,43.8,3.0,44264,0.9720820189274448,39.7096,42.5772,39.2235,43.3549
2021-12-16,97761112,4515619378,44.55,47.35,44.2,46.25,2.45,49068,0.9720820189274448,43.3063,44.9588,42.966,46.0281
2021-12-17,44192091,2023775437,45.05,46.85,44.6,45.4,-0.85,24172,0.9720820189274448,43.7923,44.1325,43.3549,45.542
2021-12-20,33046176,1496136150,46.0,46.8,44.5,45.15,-0.25,17709,0.9720820189274448,44.7158,43.8895,43.2576,45.4934
2021-12-21,28489575,1238728201,45.0,45.15,42.7,43.05,-2.1,16141,0.9720820189274448,43.7437,41.8481,41.5079,43.8895
2021-12-22,59418054,2740495168,43.3,47.35,43.3,47.35,4.3,27858,0.9720820189274448,42.0912,46.0281,42.0912,46.0281
2021-12-23,209815459,10497773642,48.05,52.0,48.05,49.9,2.55,90480,0.9720820189274448,46.7085,48.5069,46.7085,50.5483
2021-12-24,69041065,3465190518,50.7,51.2,49.35,49.4,-0.5,34397,0.9720820189274448,49.2846,48.0209,47.9722,49.7706
2021-12-27,69845517,3567594019,50.4,52.0,49.8,51.7,2.3,35419,0.9720820189274448,48.9929,50.2566,48.4097,50.5483
2021-12-28,34025290,1710924184,50.7,51.1,49.9,50.0,-1.7,18476,0.9720820189274448,49.2846,48.6041,48.5069,49.6734
2021-12-29,25643850,1296433039,50.4,51.6,50.0,50.6,0.6,13070,0.9720820189274448,48.9929,49.1874,48.6041,50.1594
2021-12-30,57313476,2948787691,51.0,53.1,50.2,50.3,-0.3,29389,0.9720820189274448,49.5762,48.8957,48.7985,51.6176
2022-01-03,32320986,1624236267,50.3,51.3,49.05,50.7,0.4,16320,0.9720820189274448,48.8957,49.2846,47.6806,49.8678
