Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-26,213233,3166590,14.9,15.0,14.8,14.85,-0.05,134,0.9731800766283524,14.5004,14.4517,14.4031,14.5977
2021-03-29,161049,2404730,14.85,15.05,14.8,15.0,0.15,124,0.9731800766283524,14.4517,14.5977,14.4031,14.6464
2021-03-30,270231,4109345,15.05,15.35,15.05,15.25,0.25,160,0.9731800766283524,14.6464,14.841,14.6464,14.9383
2021-03-31,284729,4355856,15.3,15.45,15.2,15.3,0.05,127,0.9731800766283524,14.8897,14.8897,14.7923,15.0356
2021-04-01,184377,2814667,15.4,15.4,15.2,15.3,0.0,103,0.9731800766283524,14.987,14.8897,14.7923,14.987
2021-04-06,207417,3153672,15.35,15.45,15.1,15.15,-0.15,123,0.9731800766283524,14.9383,14.7437,14.695,15.0356
2021-04-07,184537,2784384,15.15,15.15,15.0,15.15,0.0,116,0.9731800766283524,14.7437,14.7437,14.5977,14.7437
2021-04-08,267690,4041640,15.15,15.25,15.0,15.15,0.0,174,0.9731800766283524,14.7437,14.7437,14.5977,14.841
2021-04-09,245255,3730386,15.15,15.35,15.1,15.25,0.1,145,0.9731800766283524,14.7437,14.841,14.695,14.9383
2021-04-12,354967,5377798,15.25,15.3,15.0,15.15,-0.1,164,0.9731800766283524,14.841,14.7437,14.5977,14.8897
2021-04-13,4693803,77233978,16.15,16.65,15.7,16.65,1.5,12900,0.9731800766283524,15.7169,16.2034,15.2789,16.2034
2021-04-14,5619246,96087385,17.4,17.45,16.2,17.25,0.6,19904,0.9731800766283524,16.9333,16.7874,15.7655,16.982
2021-04-15,1115267,18863767,17.25,17.3,16.7,16.9,-0.35,7653,0.9731800766283524,16.7874,16.4467,16.2521,16.836
2021-04-16,827544,13974803,16.95,17.0,16.8,16.8,-0.1,4379,0.9731800766283524,16.4954,16.3494,16.3494,16.5441
2021-04-19,838089,13971963,16.9,16.95,16.55,16.6,-0.2,4748,0.9731800766283524,16.4467,16.1548,16.1061,16.4954
2021-04-20,796008,13081934,16.65,16.65,16.3,16.4,-0.2,2642,0.9731800766283524,16.2034,15.9602,15.8628,16.2034
2021-04-21,703360,11719203,16.4,16.8,16.35,16.75,0.35,2403,0.9731800766283524,15.9602,16.3008,15.9115,16.3494
2021-04-22,798328,13464264,16.95,17.0,16.75,16.9,0.15,2187,0.9731800766283524,16.4954,16.4467,16.3008,16.5441
2021-04-23,412432,6898771,17.0,17.0,16.65,16.8,-0.1,1794,0.9731800766283524,16.5441,16.3494,16.2034,16.5441
2021-04-26,490859,8276133,16.9,16.95,16.8,16.9,0.1,2695,0.9731800766283524,16.4467,16.4467,16.3494,16.4954
2021-04-27,664506,11307689,16.95,17.1,16.9,17.05,0.15,2513,0.9731800766283524,16.4954,16.5927,16.4467,16.6414
2021-04-28,440506,7339068,17.05,17.05,16.35,16.5,-0.55,680,0.9731800766283524,16.5927,16.0575,15.9115,16.5927
2021-04-29,231499,3782022,16.5,16.5,16.25,16.35,-0.15,418,0.9731800766283524,16.0575,15.9115,15.8142,16.0575
2021-05-03,372595,5867414,16.2,16.2,15.55,15.7,-0.65,588,0.9731800766283524,15.7655,15.2789,15.133,15.7655
2021-05-04,476800,7171647,15.65,15.65,14.5,15.0,-0.7,549,0.9731800766283524,15.2303,14.5977,14.1111,15.2303
2021-05-05,148490,2259594,15.1,15.4,15.0,15.2,0.2,291,0.9731800766283524,14.695,14.7923,14.5977,14.987
2021-05-06,159161,2441470,15.2,15.45,15.2,15.3,0.1,195,0.9731800766283524,14.7923,14.8897,14.7923,15.0356
2021-05-07,125122,1922714,15.3,15.7,15.2,15.55,0.25,196,0.9731800766283524,14.8897,15.133,14.7923,15.2789
2021-05-10,91940,1424137,15.6,15.6,15.4,15.6,0.05,202,0.9731800766283524,15.1816,15.1816,14.987,15.1816
2021-05-11,268432,4104464,15.65,15.65,15.0,15.0,-0.6,310,0.9731800766283524,15.2303,14.5977,14.5977,15.2303
2021-05-12,499893,6899072,14.6,14.6,13.5,13.55,-1.45,608,0.9731800766283524,14.2084,13.1866,13.1379,14.2084
2021-05-13,349579,4495294,13.55,13.55,12.4,12.7,-0.85,379,0.9731800766283524,13.1866,12.3594,12.0674,13.1866
2021-05-14,166597,2197946,12.8,13.45,12.8,13.1,0.4,243,0.9731800766283524,12.4567,12.7487,12.4567,13.0893
2021-05-17,421086,5050172,11.9,12.45,11.8,11.8,-1.3,415,0.9731800766283524,11.5808,11.4835,11.4835,12.1161
2021-05-18,264011,3302940,11.8,12.95,11.8,12.95,1.15,306,0.9731800766283524,11.4835,12.6027,11.4835,12.6027
2021-05-19,140272,1821428,13.0,13.2,12.75,12.95,0.0,164,0.9731800766283524,12.6513,12.6027,12.408,12.846
2021-05-20,117696,1533000,12.95,13.15,12.95,13.0,0.05,187,0.9731800766283524,12.6027,12.6513,12.6027,12.7973
2021-05-21,427072,6063022,13.55,14.3,13.55,14.3,1.3,414,0.9731800766283524,13.1866,13.9165,13.1866,13.9165
2021-05-24,427486,5990221,13.95,14.2,13.9,13.95,-0.35,464,0.9731800766283524,13.5759,13.5759,13.5272,13.8192
2021-05-25,213057,2977278,14.0,14.2,13.85,13.85,-0.1,253,0.9731800766283524,13.6245,13.4785,13.4785,13.8192
2021-05-26,88097,1217405,13.9,14.0,13.65,13.85,0.0,188,0.9731800766283524,13.5272,13.4785,13.2839,13.6245
2021-05-27,116960,1613145,13.85,13.85,13.75,13.85,0.0,169,0.9731800766283524,13.4785,13.4785,13.3812,13.4785
2021-05-28,103243,1440103,13.85,14.05,13.85,13.9,0.05,247,0.9731800766283524,13.4785,13.5272,13.4785,13.6732
2021-05-31,118641,1663778,14.0,14.15,13.85,14.1,0.2,298,0.9731800766283524,13.6245,13.7218,13.4785,13.7705
2021-06-01,72975,1020687,14.0,14.1,13.9,14.1,0.0,262,0.9731800766283524,13.6245,13.7218,13.5272,13.7218
2021-06-02,243077,3378428,14.1,14.1,13.8,13.85,-0.25,408,0.9731800766283524,13.7218,13.4785,13.4299,13.7218
2021-06-03,130425,1819390,13.85,14.0,13.85,13.95,0.1,396,0.9731800766283524,13.4785,13.5759,13.4785,13.6245
2021-06-04,190752,2649619,14.0,14.05,13.8,13.85,-0.1,350,0.9731800766283524,13.6245,13.4785,13.4299,13.6732
2021-06-07,227176,3134338,14.0,14.05,13.55,13.85,0.0,343,0.9731800766283524,13.6245,13.4785,13.1866,13.6732
2021-06-08,82140,1130838,13.7,13.85,13.65,13.75,-0.1,233,0.9731800766283524,13.3326,13.3812,13.2839,13.4785
2021-06-09,95237,1311481,13.8,13.9,13.7,13.75,0.0,210,0.9731800766283524,13.4299,13.3812,13.3326,13.5272
2021-06-10,121427,1660041,13.75,13.75,13.6,13.7,-0.05,184,0.9731800766283524,13.3812,13.3326,13.2352,13.3812
2021-06-11,58403,799252,13.65,13.8,13.65,13.7,0.0,205,0.9731800766283524,13.2839,13.3326,13.2839,13.4299
2021-06-15,113120,1557043,13.8,13.8,13.7,13.75,0.05,264,0.9731800766283524,13.4299,13.3812,13.3326,13.4299
2021-06-16,106418,1454309,13.8,13.8,13.6,13.6,-0.15,225,0.9731800766283524,13.4299,13.2352,13.2352,13.4299
2021-06-17,35003,475704,13.6,13.65,13.55,13.65,0.05,179,0.9731800766283524,13.2352,13.2839,13.1866,13.2839
2021-06-18,66221,905222,13.65,13.8,13.55,13.7,0.05,184,0.9731800766283524,13.2839,13.3326,13.1866,13.4299
2021-06-21,130318,1770899,13.65,13.7,13.5,13.55,-0.15,272,0.9731800766283524,13.2839,13.1866,13.1379,13.3326
2021-06-22,219500,3016106,13.7,13.8,13.7,13.7,0.15,251,0.9731800766283524,13.3326,13.3326,13.3326,13.4299
2021-06-23,114582,1561555,13.7,13.8,13.55,13.65,-0.05,223,0.9731800766283524,13.3326,13.2839,13.1866,13.4299
2021-06-24,145038,1989378,13.7,13.8,13.65,13.75,0.1,222,0.9731800766283524,13.3326,13.3812,13.2839,13.4299
2021-06-25,122688,1685358,13.75,13.8,13.65,13.7,-0.05,217,0.9731800766283524,13.3812,13.3326,13.2839,13.4299
2021-06-28,136298,1857420,13.7,13.8,13.55,13.55,-0.15,284,0.9731800766283524,13.3326,13.1866,13.1866,13.4299
2021-06-29,166917,2272401,13.55,13.8,13.5,13.8,0.25,270,0.9731800766283524,13.1866,13.4299,13.1379,13.4299
2021-06-30,271439,3807707,13.95,14.2,13.9,14.0,0.2,357,0.9731800766283524,13.5759,13.6245,13.5272,13.8192
2021-07-01,227925,3200970,14.05,14.2,14.0,14.05,0.05,290,0.9731800766283524,13.6732,13.6732,13.6245,13.8192
2021-07-02,141550,1992989,14.25,14.25,14.0,14.0,-0.05,229,0.9731800766283524,13.8678,13.6245,13.6245,13.8678
2021-07-05,371453,5395034,14.1,15.0,14.1,14.6,0.6,395,0.9731800766283524,13.7218,14.2084,13.7218,14.5977
2021-07-06,198311,2884650,14.6,14.7,14.45,14.45,-0.15,263,0.9731800766283524,14.2084,14.0625,14.0625,14.3057
2021-07-07,1053965,15933454,14.6,15.65,14.5,15.15,0.7,770,0.9731800766283524,14.2084,14.7437,14.1111,15.2303
2021-07-08,1257905,19060084,15.5,15.75,14.75,14.75,-0.4,754,0.9731800766283524,15.0843,14.3544,14.3544,15.3276
2021-07-09,365837,5345227,15.1,15.1,14.35,14.45,-0.3,320,0.9731800766283524,14.695,14.0625,13.9651,14.695
2021-07-12,206905,2939123,14.45,14.45,14.15,14.2,-0.25,220,0.9731800766283524,14.0625,13.8192,13.7705,14.0625
2021-07-13,505127,7061079,14.3,14.3,13.75,13.75,-0.45,339,0.9731800766283524,13.9165,13.3812,13.3812,13.9165
2021-07-14,185926,2548128,13.75,13.75,13.6,13.7,-0.05,203,0.9731800766283524,13.3812,13.3326,13.2352,13.3812
2021-07-15,144352,2005911,13.7,14.1,13.7,14.1,0.4,193,0.9731800766283524,13.3326,13.7218,13.3326,13.7218
2021-07-16,76759,1076217,14.05,14.15,13.95,14.1,0.0,152,0.9731800766283524,13.6732,13.7218,13.5759,13.7705
2021-07-19,156369,2240688,14.1,14.5,14.1,14.4,0.3,214,0.9731800766283524,13.7218,14.0138,13.7218,14.1111
2021-07-20,133037,1892362,14.45,14.45,14.1,14.1,-0.3,137,0.9731800766283524,14.0625,13.7218,13.7218,14.0625
2021-07-21,136626,1917742,14.2,14.35,13.8,14.0,-0.1,156,0.9731800766283524,13.8192,13.6245,13.4299,13.9651
2021-07-22,109002,1532229,14.0,14.2,13.9,14.0,0.0,177,0.9731800766283524,13.6245,13.6245,13.5272,13.8192
2021-07-23,187300,2657360,14.35,14.35,14.0,14.3,0.3,180,0.9731800766283524,13.9651,13.9165,13.6245,13.9651
2021-07-26,111313,1575172,14.4,14.4,13.95,14.2,-0.1,167,0.9731800766283524,14.0138,13.8192,13.5759,14.0138
2021-07-27,95884,1342237,14.3,14.3,13.9,13.9,-0.3,110,0.9731800766283524,13.9165,13.5272,13.5272,13.9165
2021-07-28,163311,2218105,13.8,13.8,13.5,13.6,-0.3,191,0.9731800766283524,13.4299,13.2352,13.1379,13.4299
2021-07-29,163560,2215410,13.6,13.6,13.5,13.55,-0.05,176,0.9731800766283524,13.2352,13.1866,13.1379,13.2352
2021-07-30,135242,1831017,13.75,13.75,13.45,13.55,0.0,183,0.9731800766283524,13.3812,13.1866,13.0893,13.3812
2021-08-02,111626,1502589,13.55,13.55,13.4,13.5,-0.05,143,0.9731800766283524,13.1866,13.1379,13.0406,13.1866
2021-08-03,81754,1104584,13.6,13.6,13.45,13.55,0.05,116,0.9731800766283524,13.2352,13.1866,13.0893,13.2352
2021-08-04,87628,1186566,13.6,13.65,13.5,13.55,0.0,112,0.9731800766283524,13.2352,13.1866,13.1379,13.2839
2021-08-05,74727,1007130,13.5,13.55,13.4,13.5,-0.05,124,0.9731800766283524,13.1379,13.1379,13.0406,13.1866
2021-08-06,145734,1952275,13.4,13.5,13.35,13.4,-0.1,129,0.9731800766283524,13.0406,13.0406,12.992,13.1379
2021-08-09,125894,1688730,13.45,13.5,13.35,13.45,0.05,115,0.9731800766283524,13.0893,13.0893,12.992,13.1379
2021-08-10,79599,1053064,13.35,13.35,13.15,13.2,-0.25,110,0.9731800766283524,12.992,12.846,12.7973,12.992
2021-08-11,152701,1986295,13.15,13.15,12.9,13.0,-0.2,182,0.9731800766283524,12.7973,12.6513,12.554,12.7973
2021-08-12,71321,924214,13.0,13.05,12.9,12.95,-0.05,99,0.9731800766283524,12.6513,12.6027,12.554,12.7
2021-08-13,108394,1393184,13.0,13.0,12.65,12.85,-0.1,171,0.9731800766283524,12.6513,12.5054,12.3107,12.6513
2021-08-16,86048,1093003,12.8,12.8,12.55,12.7,-0.15,137,0.9731800766283524,12.4567,12.3594,12.2134,12.4567
2021-08-17,63081,792042,12.7,12.7,12.45,12.6,-0.1,145,0.9731800766283524,12.3594,12.2621,12.1161,12.3594
2021-08-18,143927,1771473,12.5,12.7,12.0,12.65,0.05,182,0.9731800766283524,12.1648,12.3107,11.6782,12.3594
2021-08-19,59401,740872,12.65,12.65,12.4,12.5,-0.15,71,0.9731800766283524,12.3107,12.1648,12.0674,12.3107
2021-08-20,41628,513518,12.15,12.45,12.05,12.45,-0.05,68,0.9731800766283524,11.8241,12.1161,11.7268,12.1161
2021-08-23,61198,762144,12.5,12.6,12.3,12.45,0.0,102,0.9731800766283524,12.1648,12.1161,11.9701,12.2621
2021-08-24,78579,964368,12.45,12.45,12.15,12.3,-0.15,137,0.9731800766283524,12.1161,11.9701,11.8241,12.1161
2021-08-25,98017,1203260,12.25,12.35,12.2,12.3,0.0,114,0.9731800766283524,11.9215,11.9701,11.8728,12.0188
2021-08-26,102969,1291106,12.4,12.7,12.4,12.6,0.3,101,0.9731800766283524,12.0674,12.2621,12.0674,12.3594
2021-08-27,89083,1136627,12.7,12.9,12.6,12.85,0.25,104,0.9731800766283524,12.3594,12.5054,12.2621,12.554
2021-08-30,54921,711638,12.95,13.4,12.75,12.95,0.1,94,0.9731800766283524,12.6027,12.6027,12.408,13.0406
2021-08-31,42731,549087,13.0,13.0,12.75,12.85,-0.1,75,0.9731800766283524,12.6513,12.5054,12.408,12.6513
2021-09-01,35232,448712,12.75,12.85,12.65,12.85,0.0,83,0.9731800766283524,12.408,12.5054,12.3107,12.5054
2021-09-02,36060,457939,12.85,12.85,12.65,12.75,-0.1,76,0.9731800766283524,12.5054,12.408,12.3107,12.5054
2021-09-03,32188,407796,12.75,12.75,12.6,12.65,-0.1,66,0.9731800766283524,12.408,12.3107,12.2621,12.408
2021-09-06,23887,299938,12.65,12.65,12.5,12.55,-0.1,90,0.9731800766283524,12.3107,12.2134,12.1648,12.3107
2021-09-07,52716,653005,12.45,12.5,12.3,12.5,-0.05,91,0.9731800766283524,12.1161,12.1648,11.9701,12.1648
2021-09-08,80424,994592,12.5,12.5,12.2,12.5,0.0,97,0.9731800766283524,12.1648,12.1648,11.8728,12.1648
2021-09-09,36459,452491,12.4,12.55,12.3,12.5,0.0,50,0.9731800766283524,12.0674,12.1648,11.9701,12.2134
2021-09-10,22915,285607,12.5,12.5,12.4,12.5,0.0,57,0.9731800766283524,12.1648,12.1648,12.0674,12.1648
2021-09-13,13341,166072,12.5,12.5,12.4,12.5,0.0,59,0.9731800766283524,12.1648,12.1648,12.0674,12.1648
2021-09-14,28108,348320,12.4,12.5,12.35,12.35,-0.15,62,0.9731800766283524,12.0674,12.0188,12.0188,12.1648
2021-09-15,32855,410883,12.4,12.6,12.4,12.55,0.2,66,0.9731800766283524,12.0674,12.2134,12.0674,12.2621
2021-09-16,36494,460864,12.5,12.85,12.5,12.8,0.25,53,0.9731800766283524,12.1648,12.4567,12.1648,12.5054
2021-09-17,90911,1174018,12.7,13.0,12.7,12.9,0.1,94,0.9731800766283524,12.3594,12.554,12.3594,12.6513
2021-09-22,28286,360155,12.9,12.9,12.55,12.8,-0.1,44,0.9731800766283524,12.554,12.4567,12.2134,12.554
2021-09-23,16101,203889,12.55,12.8,12.5,12.8,0.0,52,0.9731800766283524,12.2134,12.4567,12.1648,12.4567
2021-09-24,12296,155622,12.9,12.9,12.55,12.8,0.0,50,0.9731800766283524,12.554,12.4567,12.2134,12.554
2021-09-27,33274,423908,12.7,12.8,12.7,12.8,0.0,77,0.9731800766283524,12.3594,12.4567,12.3594,12.4567
2021-09-28,30972,393989,12.55,12.9,12.55,12.9,0.1,77,0.9731800766283524,12.2134,12.554,12.2134,12.554
2021-09-29,1258452,17559878,12.8,14.15,12.75,14.15,1.25,734,0.9731800766283524,12.4567,13.7705,12.408,13.7705
2021-09-30,679371,9460677,14.15,14.25,13.6,13.65,-0.5,346,0.9731800766283524,13.7705,13.2839,13.2352,13.8678
2021-10-01,255853,3348560,13.5,13.5,12.85,12.85,-0.8,175,0.9731800766283524,13.1379,12.5054,12.5054,13.1379
2021-10-04,114631,1474374,13.3,13.3,12.65,12.65,-0.2,109,0.9731800766283524,12.9433,12.3107,12.3107,12.9433
2021-10-05,93332,1189064,12.7,12.9,12.4,12.6,-0.05,85,0.9731800766283524,12.3594,12.2621,12.0674,12.554
2021-10-06,39645,508595,12.65,13.0,12.65,12.85,0.25,57,0.9731800766283524,12.3107,12.5054,12.3107,12.6513
2021-10-07,66066,854516,12.9,13.15,12.85,12.95,0.1,76,0.9731800766283524,12.554,12.6027,12.5054,12.7973
2021-10-08,33030,425834,12.95,13.1,12.8,13.0,0.05,41,0.9731800766283524,12.6027,12.6513,12.4567,12.7487
2021-10-12,23252,301327,13.0,13.15,12.85,13.0,0.0,40,0.9731800766283524,12.6513,12.6513,12.5054,12.7973
2021-10-13,40647,524347,13.0,13.15,12.7,12.95,-0.05,46,0.9731800766283524,12.6513,12.6027,12.3594,12.7973
2021-10-14,22274,286687,12.95,12.95,12.65,12.95,0.0,41,0.9731800766283524,12.6027,12.6027,12.3107,12.6027
2021-10-15,38502,498518,13.15,13.15,12.9,13.0,0.05,53,0.9731800766283524,12.7973,12.6513,12.554,12.7973
2021-10-18,27431,353920,12.7,13.0,12.7,13.0,0.0,58,0.9731800766283524,12.3594,12.6513,12.3594,12.6513
2021-10-19,21689,280258,12.8,13.0,12.8,13.0,0.0,49,0.9731800766283524,12.4567,12.6513,12.4567,12.6513
2021-10-20,44048,565097,13.0,13.0,12.75,12.95,-0.05,54,0.9731800766283524,12.6513,12.6027,12.408,12.6513
2021-10-21,30405,393706,13.0,13.0,12.9,12.95,0.0,43,0.9731800766283524,12.6513,12.6027,12.554,12.6513
2021-10-22,15908,206387,13.05,13.05,12.95,13.0,0.05,40,0.9731800766283524,12.7,12.6513,12.6027,12.7
2021-10-25,50394,654026,13.05,13.05,12.9,13.0,0.0,62,0.9731800766283524,12.7,12.6513,12.554,12.7
2021-10-26,29057,375989,13.0,13.0,12.9,12.95,-0.05,67,0.9731800766283524,12.6513,12.6027,12.554,12.6513
2021-10-27,18538,240582,12.9,13.0,12.9,13.0,0.05,35,0.9731800766283524,12.554,12.6513,12.554,12.6513
2021-10-28,41749,539121,12.95,13.0,12.8,12.8,-0.2,60,0.9731800766283524,12.6027,12.4567,12.4567,12.6513
2021-10-29,20351,262970,12.95,12.95,12.9,12.9,0.1,58,0.9731800766283524,12.6027,12.554,12.554,12.6027
2021-11-01,64828,832697,13.0,13.0,12.8,12.85,-0.05,85,0.9731800766283524,12.6513,12.5054,12.4567,12.6513
2021-11-02,94964,1219393,12.85,13.05,12.75,13.0,0.15,90,0.9731800766283524,12.5054,12.6513,12.408,12.7
2021-11-03,54558,709437,13.0,13.05,12.9,13.05,0.05,88,0.9731800766283524,12.6513,12.7,12.554,12.7
2021-11-04,58611,761185,13.0,13.05,12.9,13.05,0.0,77,0.9731800766283524,12.6513,12.7,12.554,12.7
2021-11-05,38321,496257,13.1,13.1,12.8,13.05,0.0,77,0.9731800766283524,12.7487,12.7,12.4567,12.7487
2021-11-08,109217,1396176,13.05,13.05,12.7,12.85,-0.2,119,0.9731800766283524,12.7,12.5054,12.3594,12.7
2021-11-09,89070,1152143,12.85,13.0,12.85,13.0,0.15,100,0.9731800766283524,12.5054,12.6513,12.5054,12.6513
2021-11-10,25171,326703,13.0,13.05,12.95,13.0,0.0,78,0.9731800766283524,12.6513,12.6513,12.6027,12.7
2021-11-11,93376,1213087,13.0,13.05,12.9,13.0,0.0,80,0.9731800766283524,12.6513,12.6513,12.554,12.7
2021-11-12,57067,739931,13.05,13.05,12.9,13.0,0.0,76,0.9731800766283524,12.7,12.6513,12.554,12.7
2021-11-15,187551,2487788,13.0,13.65,13.0,13.3,0.3,171,0.9731800766283524,12.6513,12.9433,12.6513,13.2839
2021-11-16,62675,816383,13.2,13.2,12.95,13.0,-0.3,87,0.9731800766283524,12.846,12.6513,12.6027,12.846
2021-11-17,20746,270106,13.0,13.1,12.95,13.05,0.05,95,0.9731800766283524,12.6513,12.7,12.6027,12.7487
2021-11-18,56828,741003,13.2,13.2,13.0,13.05,0.0,123,0.9731800766283524,12.846,12.7,12.6513,12.846
2021-11-19,69913,901591,13.0,13.05,12.85,12.85,-0.2,92,0.9731800766283524,12.6513,12.5054,12.5054,12.7
2021-11-22,53751,700531,13.05,13.1,13.0,13.05,0.2,72,0.9731800766283524,12.7,12.7,12.6513,12.7487
2021-11-23,105283,1360394,12.85,12.95,12.85,12.9,0.0,79,1.0,12.85,12.9,12.85,12.95
2021-11-24,29183,376301,12.9,13.0,12.8,13.0,0.1,47,1.0,12.9,13.0,12.8,13.0
2021-11-25,42418,546568,12.9,12.95,12.85,12.9,-0.1,82,1.0,12.9,12.9,12.85,12.95
2021-11-26,56847,729325,12.85,12.9,12.8,12.85,-0.05,72,1.0,12.85,12.85,12.8,12.9
2021-11-29,150625,1921136,12.65,12.85,12.65,12.85,0.0,91,1.0,12.65,12.85,12.65,12.85
2021-11-30,122732,1579551,12.95,12.95,12.8,12.9,0.05,89,1.0,12.95,12.9,12.8,12.95
2021-12-01,121644,1570105,12.9,12.95,12.75,12.9,0.0,82,1.0,12.9,12.9,12.75,12.95
2021-12-02,139559,1793832,12.9,12.95,12.7,12.8,-0.1,104,1.0,12.9,12.8,12.7,12.95
2021-12-03,110575,1420668,12.9,12.9,12.75,12.85,0.05,78,1.0,12.9,12.85,12.75,12.9
2021-12-06,127087,1626802,12.85,12.85,12.7,12.85,0.0,121,1.0,12.85,12.85,12.7,12.85
2021-12-07,128748,1639358,12.7,12.75,12.7,12.75,-0.1,113,1.0,12.7,12.75,12.7,12.75
2021-12-08,144831,1849605,12.7,12.8,12.7,12.8,0.05,113,1.0,12.7,12.8,12.7,12.8
2021-12-09,158109,2036777,12.8,12.95,12.8,12.9,0.1,139,1.0,12.8,12.9,12.8,12.95
2021-12-10,78511,1006591,12.9,12.9,12.7,12.75,-0.15,101,1.0,12.9,12.75,12.7,12.9
2021-12-13,168611,2149305,12.75,12.85,12.65,12.8,0.05,103,1.0,12.75,12.8,12.65,12.85
2021-12-14,120927,1539744,12.7,12.8,12.65,12.75,-0.05,85,1.0,12.7,12.75,12.65,12.8
2021-12-15,128575,1636127,12.65,12.75,12.65,12.7,-0.05,85,1.0,12.65,12.7,12.65,12.75
2021-12-16,123102,1565554,12.75,12.75,12.65,12.7,0.0,84,1.0,12.75,12.7,12.65,12.75
2021-12-17,149858,1911372,12.8,12.8,12.7,12.7,0.0,95,1.0,12.8,12.7,12.7,12.8
2021-12-20,148593,1896660,12.8,12.8,12.7,12.8,0.1,81,1.0,12.8,12.8,12.7,12.8
2021-12-21,23082,295231,12.8,12.8,12.7,12.8,0.0,56,1.0,12.8,12.8,12.7,12.8
2021-12-22,140900,1801956,12.8,12.8,12.7,12.8,0.0,87,1.0,12.8,12.8,12.7,12.8
2021-12-23,138916,1774514,12.8,12.85,12.7,12.75,-0.05,100,1.0,12.8,12.75,12.7,12.85
2021-12-24,1778393,20833254,11.95,11.95,11.55,11.85,-0.9,1203,1.0,11.95,11.85,11.55,11.95
2021-12-27,921715,10718493,11.8,11.8,11.45,11.65,-0.2,697,1.0,11.8,11.65,11.45,11.8
2021-12-28,589147,6832112,11.65,11.75,11.5,11.55,-0.1,418,1.0,11.65,11.55,11.5,11.75
2021-12-29,184642,2157688,11.6,11.75,11.6,11.75,0.2,213,1.0,11.6,11.75,11.6,11.75
2021-12-30,144631,1694180,11.75,11.75,11.65,11.75,0.0,159,1.0,11.75,11.75,11.65,11.75
2022-01-03,149705,1744195,11.75,11.75,11.6,11.7,-0.05,175,1.0,11.75,11.7,11.6,11.75
2022-01-04,128032,1487674,11.7,11.7,11.6,11.65,-0.05,158,1.0,11.7,11.65,11.6,11.7
2022-01-05,124787,1456846,11.65,11.7,11.6,11.7,0.05,144,1.0,11.65,11.7,11.6,11.7
2022-01-06,92333,1073180,11.7,11.7,11.55,11.55,-0.15,146,1.0,11.7,11.55,11.55,11.7
2022-01-07,142964,1647934,11.65,11.65,11.5,11.5,-0.05,150,1.0,11.65,11.5,11.5,11.65
2022-01-10,58975,681973,11.6,11.6,11.5,11.55,0.05,88,1.0,11.6,11.55,11.5,11.6
2022-01-11,93178,1071064,11.5,11.6,11.45,11.45,-0.1,145,1.0,11.5,11.45,11.45,11.6
2022-01-12,72652,834669,11.55,11.6,11.45,11.5,0.05,107,1.0,11.55,11.5,11.45,11.6
2022-01-13,227762,2608117,11.5,11.5,11.4,11.5,0.0,172,1.0,11.5,11.5,11.4,11.5
2022-01-14,141925,1613136,11.4,11.5,11.3,11.35,-0.15,122,1.0,11.4,11.35,11.3,11.5
2022-01-17,53332,613343,11.4,11.55,11.4,11.5,0.15,68,1.0,11.4,11.5,11.4,11.55
2022-01-18,34171,391504,11.5,11.55,11.4,11.5,0.0,72,1.0,11.5,11.5,11.4,11.55
2022-01-19,61928,706045,11.45,11.45,11.35,11.45,-0.05,92,1.0,11.45,11.45,11.35,11.45
2022-01-20,69611,791570,11.35,11.45,11.35,11.45,0.0,81,1.0,11.35,11.45,11.35,11.45
2022-01-21,109274,1235040,11.3,11.35,11.3,11.3,-0.15,107,1.0,11.3,11.3,11.3,11.35
2022-01-24,199205,2221790,11.25,11.25,11.1,11.15,-0.15,157,1.0,11.25,11.15,11.1,11.25
2022-01-25,81116,897724,11.05,11.15,11.05,11.1,-0.05,131,1.0,11.05,11.1,11.05,11.15
2022-01-26,53817,599443,11.15,11.15,11.1,11.15,0.05,73,1.0,11.15,11.15,11.1,11.15
2022-02-07,58013,652793,11.2,11.35,11.15,11.35,0.2,220,1.0,11.2,11.35,11.15,11.35
2022-02-08,28021,316149,11.2,11.3,11.2,11.25,-0.1,110,1.0,11.2,11.25,11.2,11.3
2022-02-09,31484,356193,11.3,11.35,11.25,11.3,0.05,100,1.0,11.3,11.3,11.25,11.35
2022-02-10,29208,330625,11.3,11.35,11.3,11.35,0.05,77,1.0,11.3,11.35,11.3,11.35
2022-02-11,83894,948725,11.35,11.35,11.2,11.25,-0.1,122,1.0,11.35,11.25,11.2,11.35
2022-02-14,74813,833150,11.25,11.25,11.1,11.15,-0.1,124,1.0,11.25,11.15,11.1,11.25
2022-02-15,30443,340750,11.15,11.2,11.1,11.2,0.05,78,1.0,11.15,11.2,11.1,11.2
2022-02-16,24676,277980,11.3,11.3,11.2,11.2,0.0,58,1.0,11.3,11.2,11.2,11.3
2022-02-17,39476,445971,11.2,11.35,11.2,11.3,0.1,102,1.0,11.2,11.3,11.2,11.35
2022-02-18,51285,580193,11.2,11.45,11.15,11.35,0.05,93,1.0,11.2,11.35,11.15,11.45
2022-02-21,106332,1214528,11.35,11.55,11.35,11.5,0.15,131,1.0,11.35,11.5,11.35,11.55
2022-02-22,142579,1634279,11.55,11.55,11.4,11.5,0.0,133,1.0,11.55,11.5,11.4,11.55
