Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,3497127,69617668,19.7,20.1,19.7,19.9,0.3,1471,0.9907254568494063,19.5173,19.7154,19.5173,19.9136
2021-03-12,16548624,337745373,20.1,20.65,20.05,20.4,0.5,6479,0.9907254568494063,19.9136,20.2108,19.864,20.4585
2021-03-15,4606343,93747637,20.5,20.8,20.2,20.2,-0.2,2123,0.9907254568494063,20.3099,20.0127,20.0127,20.6071
2021-03-16,2782098,56116147,20.25,20.45,20.05,20.1,-0.1,1415,0.9907254568494063,20.0622,19.9136,19.864,20.2603
2021-03-17,31442823,665588907,20.1,21.8,20.1,21.25,1.15,13061,0.9907254568494063,19.9136,21.0529,19.9136,21.5978
2021-03-18,12859298,274813191,21.25,21.85,21.1,21.4,0.15,5572,0.9907254568494063,21.0529,21.2015,20.9043,21.6474
2021-03-19,8977704,192149128,21.25,21.75,20.9,21.4,0.0,4005,0.9907254568494063,21.0529,21.2015,20.7062,21.5483
2021-03-22,13476076,296314782,21.7,22.4,21.4,22.3,0.9,5806,0.9907254568494063,21.4987,22.0932,21.2015,22.1923
2021-03-23,17833579,395896620,22.3,23.2,21.5,21.6,-0.7,7524,0.9907254568494063,22.0932,21.3997,21.3006,22.9848
2021-03-24,6004663,129195836,21.4,21.9,21.05,21.3,-0.3,2452,0.9907254568494063,21.2015,21.1025,20.8548,21.6969
2021-03-25,5209750,109943807,21.5,21.6,20.8,20.85,-0.45,2497,0.9907254568494063,21.3006,20.6566,20.6071,21.3997
2021-03-26,3559629,74172143,21.0,21.05,20.6,21.0,0.15,1620,0.9907254568494063,20.8052,20.8052,20.4089,20.8548
2021-03-29,3604651,75742737,21.1,21.2,20.85,21.0,0.0,1525,0.9907254568494063,20.9043,20.8052,20.6566,21.0034
2021-03-30,3404561,71051367,21.0,21.2,20.7,20.75,-0.25,1572,0.9907254568494063,20.8052,20.5576,20.508,21.0034
2021-03-31,6045597,122739547,20.75,20.75,20.1,20.2,-0.55,2880,0.9907254568494063,20.5576,20.0127,19.9136,20.5576
2021-04-01,3372624,68882108,20.35,20.6,20.25,20.4,0.2,1381,0.9907254568494063,20.1613,20.2108,20.0622,20.4089
2021-04-06,3406535,69845764,20.65,20.75,20.35,20.45,0.05,1396,0.9907254568494063,20.4585,20.2603,20.1613,20.5576
2021-04-07,4443507,92244101,20.55,20.95,20.5,20.95,0.5,1976,0.9907254568494063,20.3594,20.7557,20.3099,20.7557
2021-04-08,6595735,140275451,21.0,21.5,20.85,21.35,0.4,2972,0.9907254568494063,20.8052,21.152,20.6566,21.3006
2021-04-09,4642621,98191404,21.55,21.6,20.9,21.05,-0.3,2075,0.9907254568494063,21.3501,20.8548,20.7062,21.3997
2021-04-12,10513549,227333124,21.05,22.15,20.9,21.3,0.25,4598,0.9907254568494063,20.8548,21.1025,20.7062,21.9446
2021-04-13,7858277,168516835,21.6,21.9,20.7,20.95,-0.35,3126,0.9907254568494063,21.3997,20.7557,20.508,21.6969
2021-04-14,11443177,242696526,20.95,21.65,20.4,21.3,0.35,4444,0.9907254568494063,20.7557,21.1025,20.2108,21.4492
2021-04-15,12875941,280671301,21.3,22.2,21.25,21.6,0.3,4868,0.9907254568494063,21.1025,21.3997,21.0529,21.9941
2021-04-16,7452745,162731286,21.6,22.15,21.6,21.8,0.2,3182,0.9907254568494063,21.3997,21.5978,21.3997,21.9446
2021-04-19,14424288,323919099,22.5,22.95,22.05,22.2,0.4,5974,0.9907254568494063,22.2913,21.9941,21.8455,22.7371
2021-04-20,7009601,152536484,22.25,22.25,21.5,21.6,-0.6,3150,0.9907254568494063,22.0436,21.3997,21.3006,22.0436
2021-04-21,6649586,140738024,21.6,21.6,20.95,21.0,-0.6,3147,0.9907254568494063,21.3997,20.8052,20.7557,21.3997
2021-04-22,10100514,206328547,20.65,21.1,19.65,20.0,-1.0,4266,0.9907254568494063,20.4585,19.8145,19.4678,20.9043
2021-04-23,3077729,62285479,20.15,20.55,19.95,20.2,0.2,1248,0.9907254568494063,19.9631,20.0127,19.765,20.3594
2021-04-26,3941233,79658380,20.45,20.5,20.1,20.2,0.0,1676,0.9907254568494063,20.2603,20.0127,19.9136,20.3099
2021-04-27,2616181,53430203,20.4,20.55,20.2,20.45,0.25,1193,0.9907254568494063,20.2108,20.2603,20.0127,20.3594
2021-04-28,3552352,73114964,20.45,20.8,20.25,20.7,0.25,1534,0.9907254568494063,20.2603,20.508,20.0622,20.6071
2021-04-29,3341195,68221343,20.9,20.9,20.15,20.3,-0.4,1288,0.9907254568494063,20.7062,20.1117,19.9631,20.7062
2021-05-03,6242565,120767985,20.1,20.25,18.9,19.0,-1.3,2492,0.9907254568494063,19.9136,18.8238,18.7247,20.0622
2021-05-04,5532046,99954911,19.0,19.35,17.15,18.05,-0.95,2126,0.9907254568494063,18.8238,17.8826,16.9909,19.1705
2021-05-05,2656558,48865849,18.05,18.75,17.9,18.15,0.1,1278,0.9907254568494063,17.8826,17.9817,17.734,18.5761
2021-05-06,1859135,33773564,18.4,18.6,17.7,18.0,-0.15,866,0.9907254568494063,18.2293,17.8331,17.5358,18.4275
2021-05-07,3201224,60197417,18.3,19.1,18.2,19.1,1.1,1458,0.9907254568494063,18.1303,18.9229,18.0312,18.9229
2021-05-10,1970686,37047077,19.25,19.3,18.6,18.8,-0.3,959,0.9907254568494063,19.0715,18.6256,18.4275,19.121
2021-05-11,4334033,76543418,18.5,18.5,17.0,17.25,-1.55,1841,0.9907254568494063,18.3284,17.09,16.8423,18.3284
2021-05-12,5696554,92273027,16.8,17.25,15.55,15.9,-1.35,2422,0.9907254568494063,16.6442,15.7525,15.4058,17.09
2021-05-13,3882362,60883638,15.2,16.2,14.85,16.0,0.1,1708,0.9907254568494063,15.059,15.8516,14.7123,16.0498
2021-05-14,1868309,30422535,16.25,16.75,15.8,15.95,-0.05,950,0.9907254568494063,16.0993,15.8021,15.6535,16.5947
2021-05-17,3068936,45957768,14.65,15.8,14.55,14.8,-1.15,1432,0.9907254568494063,14.5141,14.6627,14.4151,15.6535
2021-05-18,2230167,35301271,15.1,16.25,15.1,16.2,1.4,1075,0.9907254568494063,14.96,16.0498,14.96,16.0993
2021-05-19,1855227,29866162,15.95,16.4,15.85,16.2,0.0,781,0.9907254568494063,15.8021,16.0498,15.703,16.2479
2021-05-20,1250930,20116288,16.35,16.4,15.8,15.85,-0.35,658,0.9907254568494063,16.1984,15.703,15.6535,16.2479
2021-05-21,2277246,37050354,16.0,16.5,15.95,16.4,0.55,892,0.9907254568494063,15.8516,16.2479,15.8021,16.347
2021-05-24,2080122,33543765,16.25,16.9,16.15,16.65,0.25,617,0.9907254568494063,16.0993,16.4956,16.0002,16.7433
2021-05-25,1981811,33946842,16.8,17.45,16.8,17.0,0.35,911,0.9907254568494063,16.6442,16.8423,16.6442,17.2882
2021-05-26,1144947,19509831,17.15,17.2,16.9,17.05,0.05,504,0.9907254568494063,16.9909,16.8919,16.7433,17.0405
2021-05-27,946981,16268480,17.0,17.35,16.9,17.2,0.15,461,0.9907254568494063,16.8423,17.0405,16.7433,17.1891
2021-05-28,1189927,20749659,17.45,17.55,17.3,17.3,0.1,531,0.9907254568494063,17.2882,17.1396,17.1396,17.3872
2021-05-31,1328952,23406451,17.5,17.8,17.4,17.6,0.3,684,0.9907254568494063,17.3377,17.4368,17.2386,17.6349
2021-06-01,2391434,43068779,17.8,18.25,17.65,18.0,0.4,1031,0.9907254568494063,17.6349,17.8331,17.4863,18.0807
2021-06-02,1815131,32422519,18.2,18.35,17.5,17.65,-0.35,816,0.9907254568494063,18.0312,17.4863,17.3377,18.1798
2021-06-03,1078662,19220798,17.9,18.1,17.65,17.8,0.15,497,0.9907254568494063,17.734,17.6349,17.4863,17.9321
2021-06-04,1612432,28663993,17.65,18.05,17.6,17.75,-0.05,718,0.9907254568494063,17.4863,17.5854,17.4368,17.8826
2021-06-07,1252497,22004285,17.95,17.95,17.15,17.55,-0.2,555,0.9907254568494063,17.7835,17.3872,16.9909,17.7835
2021-06-08,864415,15214325,17.7,17.8,17.45,17.65,0.1,388,0.9907254568494063,17.5358,17.4863,17.2882,17.6349
2021-06-09,4800593,87009009,17.6,18.4,17.6,18.25,0.6,1896,0.9907254568494063,17.4368,18.0807,17.4368,18.2293
2021-06-10,12772371,253457974,18.9,20.05,18.9,20.05,1.8,3122,0.9907254568494063,18.7247,19.864,18.7247,19.864
2021-06-11,26590550,528568839,21.0,21.0,18.8,19.25,-0.8,9824,0.9907254568494063,20.8052,19.0715,18.6256,20.8052
2021-06-15,9365429,181195979,19.1,19.75,18.85,19.4,0.15,3399,0.9907254568494063,18.9229,19.2201,18.6752,19.5668
2021-06-16,3894211,73928559,19.2,19.4,18.7,18.7,-0.7,1886,0.9907254568494063,19.0219,18.5266,18.5266,19.2201
2021-06-17,1708291,32147042,18.55,18.95,18.55,18.9,0.2,816,0.9907254568494063,18.378,18.7247,18.378,18.7742
2021-06-18,1917923,36153893,19.0,19.15,18.65,18.7,-0.2,970,0.9907254568494063,18.8238,18.5266,18.477,18.9724
2021-06-21,2007370,36956303,18.5,18.85,18.2,18.25,-0.45,953,0.9907254568494063,18.3284,18.0807,18.0312,18.6752
2021-06-22,4485943,83606428,18.55,19.15,18.2,18.5,0.25,1585,0.9907254568494063,18.378,18.3284,18.0312,18.9724
2021-06-23,6214268,119298234,18.5,19.65,18.4,19.6,1.1,2162,0.9907254568494063,18.3284,19.4182,18.2293,19.4678
2021-06-24,18681661,377750400,19.7,20.9,19.5,20.0,0.4,7296,0.9907254568494063,19.5173,19.8145,19.3191,20.7062
2021-06-25,5067389,99913722,19.95,20.0,19.4,19.4,-0.6,2238,0.9907254568494063,19.765,19.2201,19.2201,19.8145
2021-06-28,2789473,53600075,19.4,19.45,19.1,19.2,-0.2,1262,0.9907254568494063,19.2201,19.0219,18.9229,19.2696
2021-06-29,2156081,40997783,19.2,19.3,18.85,18.95,-0.25,945,0.9907254568494063,19.0219,18.7742,18.6752,19.121
2021-06-30,4026892,77166055,19.0,19.45,18.95,19.0,0.05,1402,0.9907254568494063,18.8238,18.8238,18.7742,19.2696
2021-07-01,5704717,110467639,19.05,19.7,19.0,19.15,0.15,2215,0.9907254568494063,18.8733,18.9724,18.8238,19.5173
2021-07-02,6047761,118177642,19.5,19.9,19.25,19.4,0.25,2144,0.9907254568494063,19.3191,19.2201,19.0715,19.7154
2021-07-05,16163499,324677303,19.7,20.45,19.7,20.0,0.6,5983,0.9907254568494063,19.5173,19.8145,19.5173,20.2603
2021-07-06,2778947,54580420,20.0,20.05,19.45,19.55,-0.45,1299,0.9907254568494063,19.8145,19.3687,19.2696,19.864
2021-07-07,2080177,40335770,19.5,19.7,19.15,19.2,-0.35,1040,0.9907254568494063,19.3191,19.0219,18.9724,19.5173
2021-07-08,6306161,123811624,19.45,19.85,19.15,19.45,0.25,1760,0.9907254568494063,19.2696,19.2696,18.9724,19.6659
2021-07-09,1872092,36188573,19.2,19.55,19.1,19.2,-0.25,801,0.9907254568494063,19.0219,19.0219,18.9229,19.3687
2021-07-12,2208252,42614927,19.3,19.45,19.15,19.3,0.1,958,0.9907254568494063,19.121,19.121,18.9724,19.2696
2021-07-13,54098341,1120179701,19.5,21.2,19.45,20.9,1.6,15796,0.9907254568494063,19.3191,20.7062,19.2696,21.0034
2021-07-14,17768076,357512689,20.6,20.75,19.6,20.0,-0.9,6858,0.9907254568494063,20.4089,19.8145,19.4182,20.5576
2021-07-15,6317064,127129428,19.8,20.5,19.8,20.0,0.0,2761,0.9907254568494063,19.6164,19.8145,19.6164,20.3099
2021-07-16,19044811,394225369,19.9,21.0,19.8,20.65,0.65,5948,0.9907254568494063,19.7154,20.4585,19.6164,20.8052
2021-07-19,5898540,119078218,20.2,20.5,20.05,20.05,-0.6,2479,0.9907254568494063,20.0127,19.864,19.864,20.3099
2021-07-20,5445346,106819051,19.85,19.95,19.3,19.5,-0.55,2211,0.9907254568494063,19.6659,19.3191,19.121,19.765
2021-07-21,4606484,88489117,19.65,19.8,18.8,18.85,-0.65,1968,0.9907254568494063,19.4678,18.6752,18.6256,19.6164
2021-07-22,3261484,63186967,19.1,19.6,19.1,19.25,0.4,1426,0.9907254568494063,18.9229,19.0715,18.9229,19.4182
2021-07-23,5094707,100736066,19.45,20.05,19.45,19.8,0.55,2129,0.9907254568494063,19.2696,19.6164,19.2696,19.864
2021-07-26,19483542,402654406,19.85,21.15,19.85,20.4,0.6,7356,0.9907254568494063,19.6659,20.2108,19.6659,20.9538
2021-07-27,7775649,160102051,20.45,21.0,20.25,20.25,-0.15,3001,0.9907254568494063,20.2603,20.0622,20.0622,20.8052
2021-07-28,4412125,87356194,20.2,20.6,19.35,19.7,-0.55,1952,0.9907254568494063,20.0127,19.5173,19.1705,20.4089
2021-07-29,2040637,40365096,19.95,20.1,19.55,19.85,0.15,926,0.9907254568494063,19.765,19.6659,19.3687,19.9136
2021-07-30,3055048,60200315,19.9,20.25,19.3,19.45,-0.4,1321,0.9907254568494063,19.7154,19.2696,19.121,20.0622
2021-08-02,3035200,60584374,19.85,20.2,19.75,19.85,0.4,1295,0.9907254568494063,19.6659,19.6659,19.5668,20.0127
2021-08-03,1830906,36088905,19.95,20.0,19.55,19.6,-0.25,868,0.9907254568494063,19.765,19.4182,19.3687,19.8145
2021-08-04,2059560,40451559,19.75,19.9,19.55,19.6,0.0,893,0.9907254568494063,19.5668,19.4182,19.3687,19.7154
2021-08-05,7813364,156333948,19.7,20.5,19.65,19.65,0.0,3668,0.9983660130718954,19.6678,19.6179,19.6179,20.4665
2021-08-06,2316047,45661467,19.8,19.95,19.55,19.55,-0.1,1068,0.9983660130718954,19.7676,19.5181,19.5181,19.9174
2021-08-09,2374357,45737010,19.6,19.6,19.1,19.2,-0.35,1191,0.9983660130718954,19.568,19.1686,19.0688,19.568
2021-08-10,2168465,40956343,19.3,19.3,18.75,18.8,-0.4,1064,0.9983660130718954,19.2685,18.7693,18.7194,19.2685
2021-08-11,3184014,58197173,18.8,18.8,17.9,18.1,-0.7,1464,0.9983660130718954,18.7693,18.0704,17.8708,18.7693
2021-08-12,1219918,22270241,18.3,18.4,18.1,18.15,0.05,636,0.9983660130718954,18.2701,18.1203,18.0704,18.3699
2021-08-13,2056042,36844712,18.35,18.35,17.7,17.7,-0.45,998,0.9983660130718954,18.32,17.6711,17.6711,18.32
2021-08-16,2763297,47534278,17.45,17.8,16.9,17.1,-0.6,1225,0.9983660130718954,17.4215,17.0721,16.8724,17.7709
2021-08-17,1358825,23361793,17.2,17.45,17.0,17.0,-0.1,677,0.9983660130718954,17.1719,16.9722,16.9722,17.4215
2021-08-18,1841260,31459779,16.9,17.6,16.6,17.6,0.6,941,0.9983660130718954,16.8724,17.5712,16.5729,17.5712
2021-08-19,1091129,18735778,17.3,17.45,17.0,17.05,-0.55,586,0.9983660130718954,17.2717,17.0221,16.9722,17.4215
2021-08-20,1117146,18996495,17.05,17.25,16.75,16.9,-0.15,533,0.9983660130718954,17.0221,16.8724,16.7226,17.2218
2021-08-23,1112578,19441176,17.05,17.65,17.05,17.6,0.7,567,0.9983660130718954,17.0221,17.5712,17.0221,17.6212
2021-08-24,3581901,64759327,17.8,18.4,17.6,17.85,0.25,1699,0.9983660130718954,17.7709,17.8208,17.5712,18.3699
2021-08-25,1620631,29364391,17.9,18.35,17.85,18.15,0.3,755,0.9983660130718954,17.8708,18.1203,17.8208,18.32
2021-08-26,1244928,22538759,18.05,18.3,17.9,18.1,-0.05,629,0.9983660130718954,18.0205,18.0704,17.8708,18.2701
2021-08-27,970449,17665758,18.1,18.4,18.05,18.1,0.0,467,0.9983660130718954,18.0704,18.0704,18.0205,18.3699
2021-08-30,1852432,34188189,18.25,18.65,18.2,18.3,0.2,785,0.9983660130718954,18.2202,18.2701,18.1703,18.6195
2021-08-31,1219904,22419317,18.4,18.55,18.25,18.35,0.05,564,0.9983660130718954,18.3699,18.32,18.2202,18.5197
2021-09-01,933024,17264293,18.45,18.65,18.4,18.45,0.1,501,0.9983660130718954,18.4199,18.4199,18.3699,18.6195
2021-09-02,1750435,32417292,18.6,18.75,18.3,18.5,0.05,736,0.9983660130718954,18.5696,18.4698,18.2701,18.7194
2021-09-03,1104652,20476459,18.65,18.8,18.35,18.45,-0.05,479,0.9983660130718954,18.6195,18.4199,18.32,18.7693
2021-09-06,1355152,24698816,18.45,18.5,18.05,18.05,-0.4,505,0.9983660130718954,18.4199,18.0205,18.0205,18.4698
2021-09-07,1326650,23662203,18.1,18.1,17.65,17.9,-0.15,570,0.9983660130718954,18.0704,17.8708,17.6212,18.0704
2021-09-08,1630923,29112281,17.9,18.3,17.5,17.55,-0.35,681,0.9983660130718954,17.8708,17.5213,17.4714,18.2701
2021-09-09,804288,14229349,17.6,17.85,17.5,17.75,0.2,388,0.9983660130718954,17.5712,17.721,17.4714,17.8208
2021-09-10,940450,16675125,17.8,17.9,17.6,17.8,0.05,403,0.9983660130718954,17.7709,17.7709,17.5712,17.8708
2021-09-13,569430,10067276,17.8,17.8,17.6,17.65,-0.15,307,0.9983660130718954,17.7709,17.6212,17.5712,17.7709
2021-09-14,2762557,48757768,17.65,18.0,17.3,17.35,-0.3,1063,0.9983660130718954,17.6212,17.3217,17.2717,17.9706
2021-09-15,2380948,41830822,17.3,17.95,17.3,17.35,0.0,1147,0.9983660130718954,17.2717,17.3217,17.2717,17.9207
2021-09-16,1158009,19950761,17.5,17.5,17.1,17.1,-0.25,532,0.9983660130718954,17.4714,17.0721,17.0721,17.4714
2021-09-17,4052148,71500635,17.25,17.95,17.05,17.8,0.7,1883,0.9983660130718954,17.2218,17.7709,17.0221,17.9207
2021-09-22,2375990,41530955,17.2,17.75,17.15,17.45,-0.35,1262,0.9983660130718954,17.1719,17.4215,17.122,17.721
2021-09-23,2493263,43880898,17.65,17.9,17.4,17.65,0.2,1065,0.9983660130718954,17.6212,17.6212,17.3716,17.8708
2021-09-24,1733580,30648269,17.85,17.85,17.55,17.6,-0.05,760,0.9983660130718954,17.8208,17.5712,17.5213,17.8208
2021-09-27,19886520,381565104,17.85,19.35,17.85,19.35,1.75,5187,0.9983660130718954,17.8208,19.3184,17.8208,19.3184
2021-09-28,31122439,616533134,19.5,20.8,19.0,20.4,1.05,11371,0.9983660130718954,19.4681,20.3667,18.969,20.766
2021-09-29,20193580,412222911,19.9,20.95,19.8,20.55,0.15,7991,0.9983660130718954,19.8675,20.5164,19.7676,20.9158
2021-09-30,49771939,1069106338,20.55,22.5,20.55,21.05,0.5,17889,0.9983660130718954,20.5164,21.0156,20.5164,22.4632
2021-10-01,24038543,503094575,20.85,21.6,20.2,20.6,-0.45,9065,0.9983660130718954,20.8159,20.5663,20.167,21.5647
2021-10-04,15971503,323577437,21.25,21.45,19.6,19.6,-1.0,6061,0.9983660130718954,21.2153,19.568,19.568,21.415
2021-10-05,9776201,195791895,19.2,20.4,19.05,20.15,0.55,3508,0.9983660130718954,19.1686,20.1171,19.0189,20.3667
2021-10-06,19894611,374822658,20.0,20.35,18.15,18.15,-2.0,6739,0.9983660130718954,19.9673,18.1203,18.1203,20.3167
2021-10-07,8077813,150611990,18.35,18.9,18.3,18.9,0.75,3155,0.9983660130718954,18.32,18.8691,18.2701,18.8691
2021-10-08,5016465,94970299,18.85,19.25,18.55,19.0,0.1,2023,0.9983660130718954,18.8192,18.969,18.5197,19.2185
2021-10-12,3261908,61444604,18.9,19.1,18.6,18.6,-0.4,1132,0.9983660130718954,18.8691,18.5696,18.5696,19.0688
2021-10-13,7295204,131614119,19.0,19.0,17.6,17.95,-0.65,2733,0.9983660130718954,18.969,17.9207,17.5712,18.969
2021-10-14,4510126,80378149,18.3,18.3,17.5,17.85,-0.1,1811,0.9983660130718954,18.2701,17.8208,17.4714,18.2701
2021-10-15,2817295,51575398,18.2,18.5,18.0,18.4,0.55,1281,0.9983660130718954,18.1703,18.3699,17.9706,18.4698
2021-10-18,8826190,167219520,18.65,19.4,18.3,18.65,0.25,3800,0.9983660130718954,18.6195,18.6195,18.2701,19.3683
2021-10-19,4229118,79227427,18.75,19.15,18.55,18.75,0.1,2145,0.9983660130718954,18.7194,18.7194,18.5197,19.1187
2021-10-20,6123515,117431197,19.1,19.35,18.9,19.3,0.55,2956,0.9983660130718954,19.0688,19.2685,18.8691,19.3184
2021-10-21,8969973,174178039,19.5,19.85,18.95,19.0,-0.3,3580,0.9983660130718954,19.4681,18.969,18.919,19.8176
2021-10-22,24062844,491177472,19.05,20.9,19.05,20.9,1.9,7034,0.9983660130718954,19.0189,20.8658,19.0189,20.8658
2021-10-25,87541177,1950824756,21.8,22.95,21.3,22.95,2.05,28785,0.9983660130718954,21.7644,22.9125,21.2652,22.9125
2021-10-26,96290519,2275202029,24.0,24.45,22.3,22.5,-0.45,37099,0.9983660130718954,23.9608,22.4632,22.2636,24.41
2021-10-27,57148497,1379045965,22.6,24.75,22.35,24.75,2.25,17579,0.9983660130718954,22.5631,24.7096,22.3135,24.7096
2021-10-28,124849703,3228484648,25.5,26.6,25.1,25.55,0.8,48628,0.9983660130718954,25.4583,25.5083,25.059,26.5565
2021-10-29,65898450,1738501168,25.65,27.1,25.6,26.45,0.9,27215,0.9983660130718954,25.6081,26.4068,25.5582,27.0557
2021-11-01,50408227,1321691017,26.7,27.25,25.2,26.1,-0.35,21793,0.9983660130718954,26.6564,26.0574,25.1588,27.2055
2021-11-02,57560559,1457496879,25.5,26.75,24.0,24.35,-1.75,22628,0.9983660130718954,25.4583,24.3102,23.9608,26.7063
2021-11-03,35118813,876092692,24.9,25.8,24.25,24.3,-0.05,15237,0.9983660130718954,24.8593,24.2603,24.2104,25.7578
2021-11-04,54249597,1401757914,24.45,26.7,24.2,26.7,2.4,18995,0.9983660130718954,24.41,26.6564,24.1605,26.6564
2021-11-05,81988655,2144583088,27.25,27.3,25.3,26.25,-0.45,31880,0.9983660130718954,27.2055,26.2071,25.2587,27.2554
2021-11-08,53172394,1402844937,26.5,27.3,25.5,25.6,-0.65,20392,0.9983660130718954,26.4567,25.5582,25.4583,27.2554
2021-11-09,35721403,935671860,25.8,26.9,25.55,26.2,0.6,15988,0.9983660130718954,25.7578,26.1572,25.5083,26.856
2021-11-10,33392028,882296313,25.8,26.85,25.8,26.6,0.4,13781,0.9983660130718954,25.7578,26.5565,25.7578,26.8061
2021-11-11,124054661,3573666019,26.6,29.25,26.5,29.25,2.65,35288,0.9983660130718954,26.5565,29.2022,26.4567,29.2022
2021-11-12,110178155,3322442900,30.0,31.2,29.3,29.45,0.2,46686,0.9983660130718954,29.951,29.4019,29.2521,31.149
2021-11-15,40198636,1265349012,30.0,32.35,29.7,32.35,2.9,15616,0.9983660130718954,29.951,32.2971,29.6515,32.2971
2021-11-16,118938350,4083106432,33.95,35.2,33.5,34.8,2.45,52169,0.9983660130718954,33.8945,34.7431,33.4453,35.1425
2021-11-17,86151989,2978573152,34.8,36.2,33.0,35.4,0.6,39735,0.9983660130718954,34.7431,35.3422,32.9461,36.1408
2021-11-18,38150667,1314943120,34.3,35.35,33.8,34.7,-0.7,18212,0.9983660130718954,34.244,34.6433,33.7448,35.2922
2021-11-19,71077280,2565890921,35.15,37.65,34.7,35.05,0.35,33312,0.9983660130718954,35.0926,34.9927,34.6433,37.5885
2021-11-22,39004926,1379891163,34.7,36.1,34.35,35.7,0.65,18026,0.9983660130718954,34.6433,35.6417,34.2939,36.041
2021-11-23,51545869,1776296387,35.6,36.35,32.6,33.45,-2.25,24851,0.9983660130718954,35.5418,33.3953,32.5467,36.2906
2021-11-24,43961784,1534020728,34.0,35.9,33.7,35.4,1.95,19847,0.9983660130718954,33.9444,35.3422,33.6449,35.8413
2021-11-25,30794388,1070682439,35.4,35.55,33.9,34.6,-0.8,13799,0.9983660130718954,35.3422,34.5435,33.8446,35.4919
2021-11-26,37665478,1240003453,33.9,34.35,31.8,32.7,-1.9,16145,0.9983660130718954,33.8446,32.6466,31.748,34.2939
2021-11-29,30487253,986353579,32.1,32.95,31.45,32.3,-0.4,13289,0.9983660130718954,32.0475,32.2472,31.3986,32.8962
2021-11-30,27468098,898157001,32.6,33.75,32.0,32.0,-0.3,12641,0.9983660130718954,32.5467,31.9477,31.9477,33.6949
2021-12-01,35530889,1109901332,31.1,32.9,30.0,32.55,0.55,15944,0.9983660130718954,31.0492,32.4968,29.951,32.8462
2021-12-02,26873041,838447107,31.55,32.35,30.35,30.6,-1.95,12488,0.9983660130718954,31.4984,30.55,30.3004,32.2971
2021-12-03,37878451,1219450779,31.0,33.3,30.75,31.95,1.35,17365,0.9983660130718954,30.9493,31.8978,30.6998,33.2456
2021-12-06,13288175,416720982,31.8,31.85,31.0,31.45,-0.5,6851,0.9983660130718954,31.748,31.3986,30.9493,31.798
2021-12-07,15708513,499871617,31.9,32.4,31.2,31.45,0.0,7895,0.9983660130718954,31.8479,31.3986,31.149,32.3471
2021-12-08,25760018,829180839,32.0,33.05,31.5,31.6,0.15,12032,0.9983660130718954,31.9477,31.5484,31.4485,32.996
2021-12-09,16358674,521215145,31.95,32.65,31.2,31.35,-0.25,7352,0.9983660130718954,31.8978,31.2988,31.149,32.5967
2021-12-10,11409547,354288271,31.1,31.75,30.6,30.7,-0.65,5518,0.9983660130718954,31.0492,30.6498,30.55,31.6981
2021-12-13,15754917,490297307,30.5,31.7,30.4,31.1,0.4,7428,0.9983660130718954,30.4502,31.0492,30.3503,31.6482
2021-12-14,18922364,567013688,31.1,31.45,29.1,29.75,-1.35,9148,0.9983660130718954,31.0492,29.7014,29.0525,31.3986
2021-12-15,8225973,249934768,29.8,30.7,29.75,30.4,0.65,3931,0.9983660130718954,29.7513,30.3503,29.7014,30.6498
2021-12-16,10125932,310904376,31.0,31.25,30.3,30.6,0.2,4403,0.9983660130718954,30.9493,30.55,30.2505,31.1989
2021-12-17,8866113,265329157,30.45,30.8,29.4,29.65,-0.95,4321,0.9983660130718954,30.4002,29.6016,29.352,30.7497
2021-12-20,4733417,141475418,30.1,30.45,29.6,29.75,0.1,2320,0.9983660130718954,30.0508,29.7014,29.5516,30.4002
2021-12-21,5270848,158235757,29.85,30.3,29.75,29.85,0.1,2802,0.9983660130718954,29.8012,29.8012,29.7014,30.2505
2021-12-22,5465761,163863485,30.25,30.35,29.55,29.65,-0.2,2646,0.9983660130718954,30.2006,29.6016,29.5017,30.3004
2021-12-23,21951369,678509126,29.9,31.5,29.85,31.15,1.5,10834,0.9983660130718954,29.8511,31.0991,29.8012,31.4485
2021-12-24,13205761,406284794,31.4,31.45,30.25,30.7,-0.45,6588,0.9983660130718954,31.3487,30.6498,30.2006,31.3986
2021-12-27,48781390,1581248513,31.0,33.4,30.5,32.95,2.25,24074,0.9983660130718954,30.9493,32.8962,30.4502,33.3454
2021-12-28,19421491,623736877,32.7,32.75,31.75,31.85,-1.1,10588,0.9983660130718954,32.6466,31.798,31.6981,32.6965
2021-12-29,15615469,502819057,32.2,32.9,31.8,31.85,0.0,8118,0.9983660130718954,32.1474,31.798,31.748,32.8462
2021-12-30,9885337,309155367,32.15,32.15,31.0,31.05,-0.8,5326,0.9983660130718954,32.0975,30.9993,30.9493,32.0975
2022-01-03,7758961,239874455,31.2,31.6,30.4,30.4,-0.65,4209,0.9983660130718954,31.149,30.3503,30.3503,31.5484
2022-01-04,6828900,207023399,30.9,30.9,30.0,30.3,-0.1,5669,0.9983660130718954,30.8495,30.2505,29.951,30.8495
2022-01-05,30932279,975664330,30.3,32.5,30.2,30.65,0.35,15366,0.9983660130718954,30.2505,30.5999,30.1507,32.4469
2022-01-06,5696628,172844011,30.3,30.65,30.1,30.4,-0.25,3267,0.9983660130718954,30.2505,30.3503,30.0508,30.5999
