Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,3276633,71622275,20.3,22.25,20.3,22.25,2.0,1403,0.8626066437025501,17.5109,19.193,17.5109,19.193
2021-03-16,3455180,77601832,22.35,23.2,22.05,22.25,0.0,1608,0.8626066437025501,19.2793,19.193,19.0205,20.0125
2021-03-17,1416665,30744364,22.1,22.45,21.3,21.6,-0.65,819,0.8626066437025501,19.0636,18.6323,18.3735,19.3655
2021-03-18,999658,21478422,21.8,21.95,21.1,21.1,-0.5,537,0.8626066437025501,18.8048,18.201,18.201,18.9342
2021-03-19,650734,13772747,21.3,21.35,21.0,21.1,0.0,434,0.8626066437025501,18.3735,18.201,18.1147,18.4167
2021-03-22,994259,21226844,21.65,21.65,21.15,21.2,0.1,471,0.8626066437025501,18.6754,18.2873,18.2441,18.6754
2021-03-23,661697,14003110,21.35,21.6,20.9,21.0,-0.2,358,0.8626066437025501,18.4167,18.1147,18.0285,18.6323
2021-03-24,370925,7793076,21.15,21.25,20.85,20.85,-0.15,251,0.8626066437025501,18.2441,17.9853,17.9853,18.3304
2021-03-25,477001,9788354,20.9,21.0,20.25,20.5,-0.35,271,0.8626066437025501,18.0285,17.6834,17.4678,18.1147
2021-03-26,537557,11067430,20.6,20.95,20.25,20.9,0.4,301,0.8626066437025501,17.7697,18.0285,17.4678,18.0716
2021-03-29,492822,10394172,21.0,21.3,20.75,21.2,0.3,299,0.8626066437025501,18.1147,18.2873,17.8991,18.3735
2021-03-30,578674,12421924,21.4,21.7,21.3,21.4,0.2,334,0.8626066437025501,18.4598,18.4598,18.3735,18.7186
2021-03-31,478298,10088666,21.6,21.6,20.85,21.05,-0.35,292,0.8626066437025501,18.6323,18.1579,17.9853,18.6323
2021-04-01,1348026,29297635,21.6,22.3,21.3,21.85,0.8,753,0.8626066437025501,18.6323,18.848,18.3735,19.2361
2021-04-06,1136028,25116495,22.3,22.35,21.9,22.05,0.2,646,0.8626066437025501,19.2361,19.0205,18.8911,19.2793
2021-04-07,1711857,37940459,22.2,22.55,21.8,22.5,0.45,878,0.8626066437025501,19.1499,19.4086,18.8048,19.4518
2021-04-08,6037959,145372344,22.5,24.75,22.25,24.75,2.25,2602,0.8626066437025501,19.4086,21.3495,19.193,21.3495
2021-04-09,3733080,87798826,23.6,24.15,23.05,23.1,-1.65,1981,0.8626066437025501,20.3575,19.9262,19.8831,20.832
2021-04-12,2427035,56199572,23.6,23.7,22.5,22.75,-0.35,1189,0.8626066437025501,20.3575,19.6243,19.4086,20.4438
2021-04-13,1941188,43499203,22.55,23.05,21.8,21.85,-0.9,965,0.8626066437025501,19.4518,18.848,18.8048,19.8831
2021-04-14,1608796,34431256,21.9,22.4,20.7,21.35,-0.5,782,0.8626066437025501,18.8911,18.4167,17.856,19.3224
2021-04-15,657124,14213516,21.4,22.2,21.2,21.85,0.5,388,0.8626066437025501,18.4598,18.848,18.2873,19.1499
2021-04-16,1298196,29073369,22.1,22.7,22.1,22.15,0.3,681,0.8626066437025501,19.0636,19.1067,19.0636,19.5812
2021-04-19,1891577,41952288,22.3,22.9,21.6,22.6,0.45,827,0.8626066437025501,19.2361,19.4949,18.6323,19.7537
2021-04-20,1418152,31728090,22.9,22.9,22.15,22.2,-0.4,642,0.8626066437025501,19.7537,19.1499,19.1067,19.7537
2021-04-21,1474458,32162081,22.1,22.15,21.6,21.7,-0.5,810,0.8626066437025501,19.0636,18.7186,18.6323,19.1067
2021-04-22,2184543,46296722,21.9,22.0,20.55,20.55,-1.15,1121,0.8626066437025501,18.8911,17.7266,17.7266,18.9773
2021-04-23,871422,18343291,20.55,21.25,20.55,21.05,0.5,392,0.8626066437025501,17.7266,18.1579,17.7266,18.3304
2021-04-26,3913122,88195236,21.3,22.9,21.3,22.65,1.6,2001,0.8626066437025501,18.3735,19.538,18.3735,19.7537
2021-04-27,2818399,64305482,22.8,23.5,22.15,22.4,-0.25,1445,0.8626066437025501,19.6674,19.3224,19.1067,20.2713
2021-04-28,850899,18906471,22.4,22.65,22.0,22.1,-0.3,510,0.8626066437025501,19.3224,19.0636,18.9773,19.538
2021-04-29,1129976,24626496,22.1,22.4,21.6,21.6,-0.5,595,0.8626066437025501,19.0636,18.6323,18.6323,19.3224
2021-05-03,1837161,38961951,21.6,21.9,20.9,20.95,-0.65,541,0.8626066437025501,18.6323,18.0716,18.0285,18.8911
2021-05-04,2043701,41958381,21.0,21.35,19.9,20.4,-0.55,688,0.8626066437025501,18.1147,17.5972,17.1659,18.4167
2021-05-05,2157956,45763720,20.4,21.95,20.4,21.95,1.55,768,0.8626066437025501,17.5972,18.9342,17.5972,18.9342
2021-05-06,6037031,136184797,21.95,24.0,20.9,21.0,-0.95,2509,0.8626066437025501,18.9342,18.1147,18.0285,20.7026
2021-05-07,737202,15894268,21.6,21.85,21.3,21.85,0.85,442,0.8626066437025501,18.6323,18.848,18.3735,18.848
2021-05-10,705426,15408059,21.85,22.15,21.6,21.75,-0.1,356,0.8626066437025501,18.848,18.7617,18.6323,19.1067
2021-05-11,1589439,32746531,21.1,21.75,19.9,20.3,-1.45,833,0.8626066437025501,18.201,17.5109,17.1659,18.7617
2021-05-12,1742079,32950816,20.3,20.3,18.3,18.35,-1.95,893,0.8626066437025501,17.5109,15.8288,15.7857,17.5109
2021-05-13,1385902,23884014,16.85,18.15,16.55,17.15,-1.2,669,0.8626066437025501,14.5349,14.7937,14.2761,15.6563
2021-05-14,1717556,29384431,17.2,18.1,16.3,16.65,-0.5,632,0.8626066437025501,14.8368,14.3624,14.0605,15.6132
2021-05-17,1484346,22573242,15.05,15.9,15.0,15.0,-1.65,529,0.8626066437025501,12.9822,12.9391,12.9391,13.7154
2021-05-18,1532056,24303541,15.05,16.5,15.05,16.5,1.5,526,0.8626066437025501,12.9822,14.233,12.9822,14.233
2021-05-19,1029524,17510494,16.55,17.4,16.05,17.25,0.75,510,0.8626066437025501,14.2761,14.88,13.8448,15.0094
2021-05-20,700981,11651833,17.4,17.4,16.2,16.4,-0.85,391,0.8626066437025501,15.0094,14.1467,13.9742,15.0094
2021-05-21,432575,7221311,16.75,17.05,16.4,16.7,0.3,248,0.8626066437025501,14.4487,14.4055,14.1467,14.7074
2021-05-24,668190,11360440,16.7,17.4,16.6,17.1,0.4,266,0.8626066437025501,14.4055,14.7506,14.3193,15.0094
2021-05-25,645849,11365114,17.3,17.9,17.3,17.7,0.6,372,0.8626066437025501,14.9231,15.2681,14.9231,15.4407
2021-05-26,310150,5409766,17.7,17.75,17.25,17.55,-0.15,203,0.8626066437025501,15.2681,15.1387,14.88,15.3113
2021-05-27,213762,3709126,17.8,17.8,17.05,17.3,-0.25,143,0.8626066437025501,15.3544,14.9231,14.7074,15.3544
2021-05-28,528474,9335775,17.4,17.95,17.4,17.5,0.2,280,0.8626066437025501,15.0094,15.0956,15.0094,15.4838
2021-05-31,839911,15051915,17.3,18.35,17.3,18.1,0.6,464,0.8626066437025501,14.9231,15.6132,14.9231,15.8288
2021-06-01,505322,9145335,18.5,18.5,17.9,18.25,0.15,261,0.8626066437025501,15.9582,15.7426,15.4407,15.9582
2021-06-02,568208,10163250,18.25,18.25,17.6,17.8,-0.45,333,0.8626066437025501,15.7426,15.3544,15.1819,15.7426
2021-06-03,397859,7099334,17.8,18.05,17.65,17.85,0.05,231,0.8626066437025501,15.3544,15.3975,15.225,15.57
2021-06-04,303052,5341943,17.9,17.9,17.5,17.5,-0.35,211,0.8626066437025501,15.4407,15.0956,15.0956,15.4407
2021-06-07,372769,6373459,17.35,17.45,16.7,17.15,-0.35,244,0.8626066437025501,14.9662,14.7937,14.4055,15.0525
2021-06-08,96885,1673789,17.0,17.4,17.0,17.4,0.25,99,0.8626066437025501,14.6643,15.0094,14.6643,15.0094
2021-06-09,370204,6466226,17.35,17.9,17.1,17.2,-0.2,270,0.8626066437025501,14.9662,14.8368,14.7506,15.4407
2021-06-10,516824,9099933,17.2,17.85,17.15,17.55,0.35,223,0.8626066437025501,14.8368,15.1387,14.7937,15.3975
2021-06-11,337136,5873213,17.3,17.65,17.25,17.3,-0.25,178,0.8626066437025501,14.9231,14.9231,14.88,15.225
2021-06-15,210026,3649509,17.4,17.6,17.15,17.5,0.2,158,0.8626066437025501,15.0094,15.0956,14.7937,15.1819
2021-06-16,282388,4955510,17.8,17.8,17.2,17.25,-0.25,179,0.8626066437025501,15.3544,14.88,14.8368,15.3544
2021-06-17,307352,5400593,17.2,17.85,17.2,17.75,0.5,188,0.8626066437025501,14.8368,15.3113,14.8368,15.3975
2021-06-18,385152,6769617,17.8,17.8,17.3,17.65,-0.1,215,0.8626066437025501,15.3544,15.225,14.9231,15.3544
2021-06-21,413701,7107008,17.4,17.55,17.0,17.1,-0.55,254,0.8626066437025501,15.0094,14.7506,14.6643,15.1387
2021-06-22,271274,4660313,17.55,17.55,17.05,17.05,-0.05,182,0.8626066437025501,15.1387,14.7074,14.7074,15.1387
2021-06-23,506633,8701256,17.1,17.4,17.0,17.4,0.35,248,0.8626066437025501,14.7506,15.0094,14.6643,15.0094
2021-06-24,2544794,47958156,17.85,19.1,17.85,19.1,1.7,1003,0.8626066437025501,15.3975,16.4758,15.3975,16.4758
2021-06-25,6093431,122084188,20.0,20.9,19.5,19.7,0.6,3243,0.8626066437025501,17.2521,16.9934,16.8208,18.0285
2021-06-28,1565079,29953061,19.7,19.85,18.75,19.1,-0.6,916,0.8626066437025501,16.9934,16.4758,16.1739,17.1227
2021-06-29,928532,17781699,19.15,19.65,18.8,19.15,0.05,585,0.8626066437025501,16.5189,16.5189,16.217,16.9502
2021-06-30,1067207,20571583,19.55,19.55,19.05,19.3,0.15,538,0.8626066437025501,16.864,16.6483,16.4327,16.864
2021-07-01,594583,11219120,19.45,19.45,18.55,19.0,-0.3,446,0.8626066437025501,16.7777,16.3895,16.0014,16.7777
2021-07-02,778725,14882996,18.95,19.45,18.65,19.4,0.4,444,0.8626066437025501,16.3464,16.7346,16.0876,16.7777
2021-07-05,10676437,225105797,19.8,21.3,19.25,21.3,1.9,3449,0.8626066437025501,17.0796,18.3735,16.6052,18.3735
2021-07-06,4305772,87787729,21.3,21.3,19.9,20.3,-1.0,2331,0.8626066437025501,18.3735,17.5109,17.1659,18.3735
2021-07-07,1755919,35407696,20.2,20.65,19.7,20.0,-0.3,974,0.8626066437025501,17.4247,17.2521,16.9934,17.8128
2021-07-08,3447512,72126872,20.25,21.35,20.1,21.0,1.0,1833,0.8626066437025501,17.4678,18.1147,17.3384,18.4167
2021-07-09,14808793,333042869,21.0,23.1,20.6,22.4,1.4,6110,0.8626066437025501,18.1147,19.3224,17.7697,19.9262
2021-07-12,6691586,147508586,21.9,22.85,21.4,22.0,-0.4,3179,0.8626066437025501,18.8911,18.9773,18.4598,19.7106
2021-07-13,5662165,126263620,22.35,23.0,21.2,21.25,-0.75,2843,0.8626066437025501,19.2793,18.3304,18.2873,19.84
2021-07-14,2424111,49827755,21.5,21.9,20.0,20.2,-1.05,1223,0.8626066437025501,18.546,17.4247,17.2521,18.8911
2021-07-15,1210622,24597463,20.65,20.65,20.05,20.5,0.3,574,0.8626066437025501,17.8128,17.6834,17.2953,17.8128
2021-07-16,964663,19720927,20.4,20.8,20.2,20.25,-0.25,502,0.8626066437025501,17.5972,17.4678,17.4247,17.9422
2021-07-19,783824,15791424,20.25,20.5,19.9,20.1,-0.15,503,0.8626066437025501,17.4678,17.3384,17.1659,17.6834
2021-07-20,1760667,34641212,19.9,20.3,19.2,19.3,-0.8,915,0.8626066437025501,17.1659,16.6483,16.562,17.5109
2021-07-21,4147371,85660305,19.9,21.2,19.75,20.2,0.9,2062,0.8626066437025501,17.1659,17.4247,17.0365,18.2873
2021-07-22,1566568,31842186,20.3,20.75,20.05,20.2,0.0,859,0.8626066437025501,17.5109,17.4247,17.2953,17.8991
2021-07-23,919308,18814271,20.3,20.9,20.2,20.45,0.25,588,0.8626066437025501,17.5109,17.6403,17.4247,18.0285
2021-07-26,984376,20321108,20.7,20.9,20.4,20.8,0.35,520,0.8626066437025501,17.856,17.9422,17.5972,18.0285
2021-07-27,3136042,65620762,21.4,21.45,20.0,20.0,-0.8,1247,0.8626066437025501,18.4598,17.2521,17.2521,18.5029
2021-07-28,1010128,19690197,19.9,20.1,19.0,19.35,-0.65,633,0.8626066437025501,17.1659,16.6914,16.3895,17.3384
2021-07-29,475493,9276384,19.55,19.7,19.35,19.55,0.2,286,0.8626066437025501,16.864,16.864,16.6914,16.9934
2021-07-30,695217,13725445,19.6,20.15,19.5,19.55,0.0,452,0.8626066437025501,16.9071,16.864,16.8208,17.3815
2021-08-02,378749,7438624,19.5,19.85,19.5,19.6,0.05,248,0.8626066437025501,16.8208,16.9071,16.8208,17.1227
2021-08-03,331667,6518906,19.6,19.85,19.55,19.75,0.15,204,0.8626066437025501,16.9071,17.0365,16.864,17.1227
2021-08-04,714531,14190152,19.75,20.0,19.75,19.75,0.0,303,0.8626066437025501,17.0365,17.0365,17.0365,17.2521
2021-08-05,637597,12458692,19.85,19.85,19.4,19.4,-0.35,368,0.8626066437025501,17.1227,16.7346,16.7346,17.1227
2021-08-06,515249,10099741,19.45,19.95,19.3,19.65,0.25,316,0.8626066437025501,16.7777,16.9502,16.6483,17.209
2021-08-09,504589,9734410,19.7,19.7,19.1,19.1,-0.55,315,0.8626066437025501,16.9934,16.4758,16.4758,16.9934
2021-08-10,648229,12067092,19.05,19.05,18.45,18.45,-0.65,387,0.8626066437025501,16.4327,15.9151,15.9151,16.4327
2021-08-11,615500,11197481,18.35,18.65,17.9,18.05,-0.4,380,0.8626066437025501,15.8288,15.57,15.4407,16.0876
2021-08-12,360217,6675450,18.1,19.1,18.1,18.7,0.65,274,0.8626066437025501,15.6132,16.1307,15.6132,16.4758
2021-08-13,330388,6022527,18.55,18.55,18.05,18.05,-0.65,234,0.8626066437025501,16.0014,15.57,15.57,16.0014
2021-08-16,338060,6002936,18.05,18.35,17.4,17.6,-0.45,268,0.8626066437025501,15.57,15.1819,15.0094,15.8288
2021-08-17,484356,8379889,17.65,17.85,16.85,16.85,-0.75,287,0.8626066437025501,15.225,14.5349,14.5349,15.3975
2021-08-18,728212,12413503,16.4,18.05,16.3,17.85,1.0,391,0.8626066437025501,14.1467,15.3975,14.0605,15.57
2021-08-19,403247,6901393,17.6,17.6,16.8,16.9,-0.95,276,0.8626066437025501,15.1819,14.5781,14.4918,15.1819
2021-08-20,380406,6452407,16.9,17.15,16.7,16.85,-0.05,229,0.8626066437025501,14.5781,14.5349,14.4055,14.7937
2021-08-23,306643,5374468,17.3,17.95,17.25,17.55,0.7,186,0.8626066437025501,14.9231,15.1387,14.88,15.4838
2021-08-24,663071,11723678,17.9,17.9,17.4,17.6,0.05,222,0.8626066437025501,15.4407,15.1819,15.0094,15.4407
2021-08-25,263310,4719889,17.6,18.25,17.6,17.8,0.2,162,0.8626066437025501,15.1819,15.3544,15.1819,15.7426
2021-08-26,252434,4437550,17.9,17.95,17.4,17.45,-0.35,170,0.8626066437025501,15.4407,15.0525,15.0094,15.4838
2021-08-27,237935,4186254,17.5,17.8,17.4,17.7,0.25,138,0.8626066437025501,15.0956,15.2681,15.0094,15.3544
2021-08-30,136324,2422138,17.9,17.95,17.6,17.65,-0.05,94,0.8626066437025501,15.4407,15.225,15.1819,15.4838
2021-08-31,162177,2868338,17.75,17.95,17.5,17.85,0.2,105,0.8626066437025501,15.3113,15.3975,15.0956,15.4838
2021-09-01,761184,13619771,17.8,18.05,17.8,17.9,0.05,178,0.8626066437025501,15.3544,15.4407,15.3544,15.57
2021-09-02,458752,8193593,17.85,18.5,17.35,17.4,-0.5,270,0.8626066437025501,15.3975,15.0094,14.9662,15.9582
2021-09-03,226281,3966015,17.5,17.65,17.4,17.55,0.15,116,0.8626066437025501,15.0956,15.1387,15.0094,15.225
2021-09-06,412483,7079227,17.45,17.6,16.85,16.9,-0.65,257,0.8626066437025501,15.0525,14.5781,14.5349,15.1819
2021-09-07,307006,5120611,16.9,17.0,16.5,16.65,-0.25,158,0.8626066437025501,14.5781,14.3624,14.233,14.6643
2021-09-08,465957,7579805,16.55,16.65,16.1,16.15,-0.5,229,0.8626066437025501,14.2761,13.9311,13.888,14.3624
2021-09-09,337032,5537792,16.05,16.7,15.95,16.6,0.45,183,0.8626066437025501,13.8448,14.3193,13.7586,14.4055
2021-09-10,588277,10128327,16.9,18.0,16.6,17.1,0.5,343,0.8626066437025501,14.5781,14.7506,14.3193,15.5269
2021-09-13,204851,3507354,17.0,17.5,16.9,17.05,-0.05,157,0.8626066437025501,14.6643,14.7074,14.5781,15.0956
2021-09-14,160066,2708264,17.1,17.2,16.75,16.9,-0.15,109,0.8626066437025501,14.7506,14.5781,14.4487,14.8368
2021-09-15,340775,5628263,17.0,17.0,16.25,16.5,-0.4,207,0.8626066437025501,14.6643,14.233,14.0174,14.6643
2021-09-16,92946,1539663,16.5,16.7,16.4,16.45,-0.05,90,0.8626066437025501,14.233,14.1899,14.1467,14.4055
2021-09-17,194753,3184076,16.45,16.45,16.3,16.4,-0.05,121,0.8626066437025501,14.1899,14.1467,14.0605,14.1899
2021-09-22,450644,7226220,16.1,16.15,15.75,16.0,-0.4,138,0.8626066437025501,13.888,13.8017,13.5861,13.9311
2021-09-23,96736,1568511,16.25,16.3,16.1,16.25,0.25,72,0.8626066437025501,14.0174,14.0174,13.888,14.0605
2021-09-24,102429,1671826,16.15,16.45,16.15,16.3,0.05,78,0.8626066437025501,13.9311,14.0605,13.9311,14.1899
2021-09-27,162264,2669351,16.3,16.6,16.2,16.5,0.2,101,0.8626066437025501,14.0605,14.233,13.9742,14.3193
2021-09-28,92720,1507134,16.55,16.55,16.15,16.3,-0.2,77,0.8626066437025501,14.2761,14.0605,13.9311,14.2761
2021-09-29,182674,2933032,16.25,16.25,16.0,16.05,-0.25,119,0.8626066437025501,14.0174,13.8448,13.8017,14.0174
2021-09-30,139461,2249656,16.15,16.4,16.05,16.2,0.15,96,0.8626066437025501,13.9311,13.9742,13.8448,14.1467
2021-10-01,645182,10124729,16.25,16.25,15.5,15.5,-0.7,273,0.8626066437025501,14.0174,13.3704,13.3704,14.0174
2021-10-04,506516,7688587,15.95,16.0,15.0,15.0,-0.5,199,0.8626066437025501,13.7586,12.9391,12.9391,13.8017
2021-10-05,487705,7291517,14.7,15.4,14.6,15.1,0.1,172,0.8626066437025501,12.6803,13.0254,12.5941,13.2841
2021-10-06,317902,4818308,15.3,15.45,15.0,15.0,-0.1,113,0.8626066437025501,13.1979,12.9391,12.9391,13.3273
2021-10-07,213724,3322770,15.05,15.95,15.05,15.5,0.5,165,0.8626066437025501,12.9822,13.3704,12.9822,13.7586
2021-10-08,138228,2186355,15.75,16.1,15.55,15.6,0.1,104,0.8626066437025501,13.5861,13.4567,13.4135,13.888
2021-10-12,134725,2076441,15.85,15.9,15.25,15.3,-0.3,95,0.8626066437025501,13.6723,13.1979,13.1548,13.7154
2021-10-13,544340,8192596,15.3,15.75,14.8,15.05,-0.25,156,0.8626066437025501,13.1979,12.9822,12.7666,13.5861
2021-10-14,273540,4111852,15.0,15.3,14.95,15.15,0.1,102,0.8626066437025501,12.9391,13.0685,12.896,13.1979
2021-10-15,207594,3205235,15.2,15.6,15.2,15.6,0.45,136,0.8626066437025501,13.1116,13.4567,13.1116,13.4567
2021-10-18,159424,2518543,16.05,16.05,15.65,15.75,0.15,100,0.8626066437025501,13.8448,13.5861,13.4998,13.8448
2021-10-19,539631,8855988,15.9,16.8,15.9,16.65,0.9,319,0.8626066437025501,13.7154,14.3624,13.7154,14.4918
2021-10-20,274425,4572809,16.9,16.95,16.35,16.6,-0.05,179,0.8626066437025501,14.5781,14.3193,14.1036,14.6212
2021-10-21,230507,3846176,16.6,17.0,16.35,16.6,0.0,150,0.8626066437025501,14.3193,14.3193,14.1036,14.6643
2021-10-22,183251,3039178,16.65,16.7,16.4,16.5,-0.1,109,0.8626066437025501,14.3624,14.233,14.1467,14.4055
2021-10-25,147015,2403154,16.1,16.55,16.1,16.45,-0.05,101,0.8626066437025501,13.888,14.1899,13.888,14.2761
2021-10-26,284505,4695444,16.55,16.8,16.3,16.3,-0.15,177,0.8626066437025501,14.2761,14.0605,14.0605,14.4918
2021-10-27,198286,3275893,16.45,16.65,16.35,16.65,0.35,120,0.8626066437025501,14.1899,14.3624,14.1036,14.3624
2021-10-28,133804,2219457,16.75,16.75,16.4,16.5,-0.15,88,0.8626066437025501,14.4487,14.233,14.1467,14.4487
2021-10-29,416186,6958082,16.75,16.9,16.5,16.7,0.2,230,0.8626066437025501,14.4487,14.4055,14.233,14.5781
2021-11-01,1341698,24312601,16.8,18.35,16.75,18.35,1.65,554,0.8626066437025501,14.4918,15.8288,14.4487,15.8288
2021-11-02,6569533,129029702,18.75,20.15,18.7,18.85,0.5,2910,0.8626066437025501,16.1739,16.2601,16.1307,17.3815
2021-11-03,1390183,25294322,18.4,18.85,17.6,18.1,-0.75,800,0.8626066437025501,15.872,15.6132,15.1819,16.2601
2021-11-04,1156081,20637838,18.35,18.5,17.4,17.65,-0.45,594,0.8626066437025501,15.8288,15.225,15.0094,15.9582
2021-11-05,559827,9965980,18.0,18.05,17.5,17.75,0.1,298,0.8626066437025501,15.5269,15.3113,15.0956,15.57
2021-11-08,644833,11311759,17.75,17.85,17.3,17.4,-0.35,318,0.8626066437025501,15.3113,15.0094,14.9231,15.3975
2021-11-09,362468,6347306,17.55,17.8,17.35,17.45,0.05,202,0.8626066437025501,15.1387,15.0525,14.9662,15.3544
2021-11-10,310359,5478147,17.4,17.85,17.35,17.7,0.25,180,0.8626066437025501,15.0094,15.2681,14.9662,15.3975
2021-11-11,337048,5841457,17.45,17.5,17.2,17.2,-0.5,207,0.8626066437025501,15.0525,14.8368,14.8368,15.0956
2021-11-12,204084,3542177,17.25,17.5,17.2,17.3,0.1,135,0.8626066437025501,14.88,14.9231,14.8368,15.0956
2021-11-15,304038,5356502,17.55,17.8,17.4,17.6,0.3,189,0.8626066437025501,15.1387,15.1819,15.0094,15.3544
2021-11-16,566803,10158218,17.7,18.2,17.65,17.65,0.05,375,0.8626066437025501,15.2681,15.225,15.225,15.6994
2021-11-17,372172,6713076,17.9,18.3,17.85,17.85,0.2,239,0.8626066437025501,15.4407,15.3975,15.3975,15.7857
2021-11-18,408583,7364185,17.9,18.25,17.85,17.85,0.0,260,0.8626066437025501,15.4407,15.3975,15.3975,15.7426
2021-11-19,306236,5486159,18.0,18.0,17.7,17.8,-0.05,179,0.8626066437025501,15.5269,15.3544,15.2681,15.5269
2021-11-22,173209,3067073,17.5,17.85,17.5,17.75,-0.05,135,0.8626066437025501,15.0956,15.3113,15.0956,15.3975
2021-11-23,201803,3534016,17.75,17.8,17.4,17.4,-0.35,141,0.8626066437025501,15.3113,15.0094,15.0094,15.3544
2021-11-24,395407,6819174,17.3,17.4,17.15,17.35,-0.05,219,0.8626066437025501,14.9231,14.9662,14.7937,15.0094
2021-11-25,271533,4724128,17.3,17.6,17.25,17.3,-0.05,159,0.8626066437025501,14.9231,14.9231,14.88,15.1819
2021-11-26,313943,5344325,17.2,17.3,16.9,16.95,-0.35,212,0.8626066437025501,14.8368,14.6212,14.5781,14.9231
2021-11-29,277209,4632036,16.9,17.1,16.3,17.05,0.1,175,0.8626066437025501,14.5781,14.7074,14.0605,14.7506
2021-11-30,258699,4432291,17.1,17.3,16.95,17.15,0.0,138,0.878580840808153,15.0237,15.0677,14.8919,15.1994
2021-12-01,115697,1969286,17.1,17.1,16.95,17.05,-0.1,83,0.878580840808153,15.0237,14.9798,14.8919,15.0237
2021-12-02,423979,7325866,17.05,17.65,17.0,17.05,0.0,268,0.878580840808153,14.9798,14.9798,14.9359,15.507
2021-12-03,229214,3935019,17.1,17.3,17.05,17.3,0.25,150,0.878580840808153,15.0237,15.1994,14.9798,15.1994
2021-12-06,229429,3922129,17.35,17.35,16.95,16.95,-0.35,158,0.878580840808153,15.2434,14.8919,14.8919,15.2434
2021-12-07,207927,3521059,17.15,17.15,16.85,16.9,-0.05,136,0.878580840808153,15.0677,14.848,14.8041,15.0677
2021-12-08,286974,4872765,17.1,17.1,16.85,16.9,0.0,145,0.878580840808153,15.0237,14.848,14.8041,15.0237
2021-12-09,395221,6779408,16.95,17.35,16.95,17.2,0.3,215,0.878580840808153,14.8919,15.1116,14.8919,15.2434
2021-12-10,163666,2778852,17.05,17.15,16.9,16.9,-0.3,149,0.878580840808153,14.9798,14.848,14.848,15.0677
2021-12-13,315327,5311053,16.9,17.0,16.75,16.95,0.05,180,0.878580840808153,14.848,14.8919,14.7162,14.9359
2021-12-14,326750,5434886,16.95,16.95,16.5,16.55,-0.4,199,0.878580840808153,14.8919,14.5405,14.4966,14.8919
2021-12-15,182708,3028412,16.4,16.7,16.4,16.5,-0.05,116,0.878580840808153,14.4087,14.4966,14.4087,14.6723
2021-12-16,232843,3917946,16.7,16.95,16.6,16.75,0.25,160,0.878580840808153,14.6723,14.7162,14.5844,14.8919
2021-12-17,164685,2754177,16.75,16.85,16.6,16.7,-0.05,107,0.878580840808153,14.7162,14.6723,14.5844,14.8041
2021-12-20,168368,2793307,16.85,16.95,16.5,16.65,-0.05,106,0.878580840808153,14.8041,14.6284,14.4966,14.8919
2021-12-21,117701,1968705,16.75,16.8,16.6,16.7,0.05,76,0.878580840808153,14.7162,14.6723,14.5844,14.7602
2021-12-22,158439,2656292,16.7,16.9,16.65,16.65,-0.05,118,0.878580840808153,14.6723,14.6284,14.6284,14.848
2021-12-23,481538,8205030,16.85,17.3,16.85,16.95,0.3,277,0.878580840808153,14.8041,14.8919,14.8041,15.1994
2021-12-24,393232,6647945,17.0,17.2,16.8,16.8,-0.15,228,0.878580840808153,14.9359,14.7602,14.7602,15.1116
2021-12-27,285056,4821673,16.85,17.15,16.8,17.05,0.25,199,0.878580840808153,14.8041,14.9798,14.7602,15.0677
2021-12-28,469742,8077098,17.1,17.45,17.05,17.1,0.05,364,0.878580840808153,15.0237,15.0237,14.9798,15.3312
2021-12-29,337300,5745487,17.25,17.25,16.9,17.0,-0.1,261,0.878580840808153,15.1555,14.9359,14.848,15.1555
2021-12-30,385400,6520906,17.05,17.05,16.85,16.9,-0.1,173,0.878580840808153,14.9798,14.848,14.8041,14.9798
2022-01-03,1743631,30187346,16.9,17.7,16.55,17.6,0.7,810,0.878580840808153,14.848,15.463,14.5405,15.5509
2022-01-04,2282588,40280710,17.55,17.9,17.25,17.3,-0.3,785,0.878580840808153,15.4191,15.1994,15.1555,15.7266
2022-01-05,344779,5890187,17.35,17.35,16.9,16.95,-0.35,232,0.878580840808153,15.2434,14.8919,14.848,15.2434
2022-01-06,196338,3311136,16.95,17.0,16.7,16.8,-0.15,131,0.878580840808153,14.8919,14.7602,14.6723,14.9359
2022-01-07,269502,4493968,16.8,16.85,16.6,16.6,-0.2,195,0.878580840808153,14.7602,14.5844,14.5844,14.8041
2022-01-10,115203,1906901,16.55,16.75,16.35,16.6,0.0,82,0.878580840808153,14.5405,14.5844,14.3648,14.7162
2022-01-11,287971,4720266,16.6,16.6,16.2,16.2,-0.4,232,0.878580840808153,14.5844,14.233,14.233,14.5844
2022-01-12,179796,2924439,16.25,16.45,16.2,16.25,0.05,146,0.878580840808153,14.2769,14.2769,14.233,14.4527
2022-01-13,142780,2312120,16.25,16.35,16.15,16.15,-0.1,114,0.878580840808153,14.2769,14.1891,14.1891,14.3648
2022-01-14,341561,5441730,16.3,16.4,15.6,15.9,-0.25,214,0.878580840808153,14.3209,13.9694,13.7059,14.4087
2022-01-17,120004,1926968,15.9,16.2,15.85,16.2,0.3,78,0.878580840808153,13.9694,14.233,13.9255,14.233
