Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,747686,8776798,11.7,11.85,11.65,11.7,0.0,352,0.8837986093469198,10.3404,10.3404,10.2963,10.473
2021-03-17,616928,7248357,11.7,11.85,11.65,11.8,0.1,229,0.8837986093469198,10.3404,10.4288,10.2963,10.473
2021-03-18,486726,5740184,11.8,11.9,11.75,11.75,-0.05,215,0.8837986093469198,10.4288,10.3846,10.3846,10.5172
2021-03-19,879713,10381977,11.75,11.95,11.65,11.9,0.15,298,0.8837986093469198,10.3846,10.5172,10.2963,10.5614
2021-03-22,951659,11349162,11.9,12.0,11.8,11.95,0.05,399,0.8837986093469198,10.5172,10.5614,10.4288,10.6056
2021-03-23,1272307,15243071,12.0,12.05,11.85,11.95,0.0,398,0.8837986093469198,10.6056,10.5614,10.473,10.6498
2021-03-24,750113,9006650,11.95,12.05,11.9,12.05,0.1,276,0.8837986093469198,10.5614,10.6498,10.5172,10.6498
2021-03-25,564122,6761424,12.05,12.1,11.9,12.0,-0.05,200,0.8837986093469198,10.6498,10.6056,10.5172,10.694
2021-03-26,823073,9928157,12.05,12.15,12.0,12.15,0.15,296,0.8837986093469198,10.6498,10.7382,10.6056,10.7382
2021-03-29,845069,10117778,12.05,12.1,11.9,11.9,-0.25,367,0.8837986093469198,10.6498,10.5172,10.5172,10.694
2021-03-30,454643,5395087,11.9,11.95,11.85,11.85,-0.05,199,0.8837986093469198,10.5172,10.473,10.473,10.5614
2021-03-31,429062,5068392,11.85,11.9,11.75,11.75,-0.1,201,0.8837986093469198,10.473,10.3846,10.3846,10.5172
2021-04-01,599520,7075337,11.75,11.9,11.75,11.8,0.05,240,0.8837986093469198,10.3846,10.4288,10.3846,10.5172
2021-04-06,517711,6142044,11.75,11.95,11.75,11.95,0.15,906,0.8837986093469198,10.3846,10.5614,10.3846,10.5614
2021-04-07,444979,5272423,11.85,11.9,11.8,11.85,-0.1,319,0.8837986093469198,10.473,10.473,10.4288,10.5172
2021-04-08,819756,9748856,11.85,11.95,11.85,11.85,0.0,302,0.8837986093469198,10.473,10.473,10.473,10.5614
2021-04-09,1395596,16498137,11.95,11.95,11.65,11.9,0.05,410,0.8837986093469198,10.5614,10.5172,10.2963,10.5614
2021-04-12,1715779,20580270,11.9,12.1,11.9,11.95,0.05,560,0.8837986093469198,10.5172,10.5614,10.5172,10.694
2021-04-13,1239030,14743580,11.9,12.05,11.75,11.8,-0.15,436,0.8837986093469198,10.5172,10.4288,10.3846,10.6498
2021-04-14,1707501,19864699,11.8,11.85,11.4,11.65,-0.15,593,0.8837986093469198,10.4288,10.2963,10.0753,10.473
2021-04-15,472713,5546286,11.75,11.8,11.65,11.75,0.1,222,0.8837986093469198,10.3846,10.3846,10.2963,10.4288
2021-04-16,607799,7175573,11.75,11.9,11.7,11.85,0.1,211,0.8837986093469198,10.3846,10.473,10.3404,10.5172
2021-04-19,5342138,65580753,11.9,12.55,11.9,12.4,0.55,1594,0.8837986093469198,10.5172,10.9591,10.5172,11.0917
2021-04-20,8869189,112429437,12.55,13.15,12.2,12.4,0.0,2937,0.8837986093469198,11.0917,10.9591,10.7823,11.622
2021-04-21,2142665,26754106,12.4,12.7,12.25,12.55,0.15,819,0.8837986093469198,10.9591,11.0917,10.8265,11.2242
2021-04-22,4588421,58093897,12.7,12.9,12.4,12.5,-0.05,1274,0.8837986093469198,11.2242,11.0475,10.9591,11.401
2021-04-23,1762147,22104418,12.5,12.65,12.45,12.65,0.15,606,0.8837986093469198,11.0475,11.1801,11.0033,11.1801
2021-04-26,3005505,38462285,12.8,12.95,12.65,12.7,0.05,805,0.8837986093469198,11.3126,11.2242,11.1801,11.4452
2021-04-27,1539371,19314594,12.7,12.7,12.45,12.55,-0.15,568,0.8837986093469198,11.2242,11.0917,11.0033,11.2242
2021-04-28,2341061,29528293,12.55,12.85,12.4,12.65,0.1,711,0.8837986093469198,11.0917,11.1801,10.9591,11.3568
2021-04-29,1522808,19347608,12.85,12.85,12.6,12.65,0.0,529,0.8837986093469198,11.3568,11.1801,11.1359,11.3568
2021-05-03,3361692,43240275,12.65,13.15,12.65,12.7,0.05,1105,0.8837986093469198,11.1801,11.2242,11.1801,11.622
2021-05-04,3843917,47871298,12.7,12.9,11.95,12.4,-0.3,944,0.8837986093469198,11.2242,10.9591,10.5614,11.401
2021-05-05,1584579,20015407,12.3,12.9,12.2,12.7,0.3,544,0.8837986093469198,10.8707,11.2242,10.7823,11.401
2021-05-06,11724009,158041341,12.9,13.95,12.8,13.95,1.25,3886,0.8837986093469198,11.401,12.329,11.3126,12.329
2021-05-07,10290961,141839657,13.95,14.4,13.3,13.9,-0.05,3448,0.8837986093469198,12.329,12.2848,11.7545,12.7267
2021-05-10,3508641,48566951,13.9,14.25,13.55,13.7,-0.2,1439,0.8837986093469198,12.2848,12.108,11.9755,12.5941
2021-05-11,5860254,78576905,13.55,14.15,12.8,13.0,-0.7,1949,0.8837986093469198,11.9755,11.4894,11.3126,12.5058
2021-05-12,5367185,65387267,13.1,13.15,11.7,11.75,-1.25,1762,0.8837986093469198,11.5778,10.3846,10.3404,11.622
2021-05-13,3540704,39435642,11.4,11.5,10.65,11.15,-0.6,1118,0.8837986093469198,10.0753,9.8544,9.4125,10.1637
2021-05-14,1835197,20840829,11.5,11.75,11.05,11.15,0.0,619,0.8837986093469198,10.1637,9.8544,9.766,10.3846
2021-05-17,2632858,27325301,10.2,10.85,10.05,10.2,-0.95,796,0.8837986093469198,9.0147,9.0147,8.8822,9.5892
2021-05-18,1163801,12555358,10.35,11.05,10.35,10.95,0.75,421,0.8837986093469198,9.1473,9.6776,9.1473,9.766
2021-05-19,1144918,12572910,10.85,11.3,10.7,11.1,0.15,401,0.8837986093469198,9.5892,9.8102,9.4566,9.9869
2021-05-20,671306,7344331,11.15,11.15,10.8,10.9,-0.2,298,0.8837986093469198,9.8544,9.6334,9.545,9.8544
2021-05-21,525009,5792392,11.05,11.25,10.95,11.0,0.1,208,0.8837986093469198,9.766,9.7218,9.6776,9.9427
2021-05-24,853188,9477973,10.95,11.4,10.9,11.05,0.05,208,0.8837986093469198,9.6776,9.766,9.6334,10.0753
2021-05-25,875509,9740009,11.25,11.25,11.0,11.05,0.0,264,0.8837986093469198,9.9427,9.766,9.7218,9.9427
2021-05-26,482744,5349544,11.05,11.2,10.95,11.1,0.05,159,0.8837986093469198,9.766,9.8102,9.6776,9.8985
2021-05-27,301777,3342606,11.2,11.2,11.0,11.0,-0.1,154,0.8837986093469198,9.8985,9.7218,9.7218,9.8985
2021-05-28,532975,5977020,11.1,11.3,11.1,11.25,0.25,200,0.8837986093469198,9.8102,9.9427,9.8102,9.9869
2021-05-31,645596,7340487,11.25,11.45,11.25,11.4,0.15,223,0.8837986093469198,9.9427,10.0753,9.9427,10.1195
2021-06-01,653321,7415364,11.45,11.45,11.2,11.4,0.0,219,0.8837986093469198,10.1195,10.0753,9.8985,10.1195
2021-06-02,528007,6035927,11.4,11.55,11.35,11.4,0.0,196,0.8837986093469198,10.0753,10.0753,10.0311,10.2079
2021-06-03,344418,3907272,11.3,11.45,11.3,11.35,-0.05,138,0.8837986093469198,9.9869,10.0311,9.9869,10.1195
2021-06-04,335323,3786949,11.4,11.4,11.2,11.25,-0.1,139,0.8837986093469198,10.0753,9.9427,9.8985,10.0753
2021-06-07,1428017,16094179,11.25,11.5,11.05,11.2,-0.05,295,0.8837986093469198,9.9427,9.8985,9.766,10.1637
2021-06-08,362409,4086843,11.3,11.35,11.2,11.25,0.05,118,0.8837986093469198,9.9869,9.9427,9.8985,10.0311
2021-06-09,325306,3653905,11.25,11.3,11.15,11.2,-0.05,140,0.8837986093469198,9.9427,9.8985,9.8544,9.9869
2021-06-10,383007,4289381,11.25,11.3,11.1,11.2,0.0,132,0.8837986093469198,9.9427,9.8985,9.8102,9.9869
2021-06-11,232759,2612758,11.2,11.3,11.2,11.25,0.05,92,0.8837986093469198,9.8985,9.9427,9.8985,9.9869
2021-06-15,370093,4140799,11.15,11.3,11.15,11.2,-0.05,159,0.8837986093469198,9.8544,9.8985,9.8544,9.9869
2021-06-16,263102,2941834,11.25,11.3,11.15,11.2,0.0,127,0.8837986093469198,9.9427,9.8985,9.8544,9.9869
2021-06-17,2160018,25254985,11.25,12.0,11.25,11.75,0.55,766,0.8837986093469198,9.9427,10.3846,9.9427,10.6056
2021-06-18,827911,9651227,11.9,11.9,11.55,11.55,-0.2,349,0.8837986093469198,10.5172,10.2079,10.2079,10.5172
2021-06-21,744242,8517565,11.5,11.55,11.35,11.55,0.0,236,0.8837986093469198,10.1637,10.2079,10.0311,10.2079
2021-06-22,435002,5071222,11.6,11.7,11.6,11.65,0.1,136,0.8837986093469198,10.2521,10.2963,10.2521,10.3404
2021-06-23,610906,7175617,11.75,11.85,11.65,11.8,0.15,219,0.8837986093469198,10.3846,10.4288,10.2963,10.473
2021-06-24,1463944,17829942,11.9,12.4,11.9,12.15,0.35,606,0.8837986093469198,10.5172,10.7382,10.5172,10.9591
2021-06-25,1907646,23655653,12.65,12.65,12.25,12.3,0.15,613,0.8837986093469198,11.1801,10.8707,10.8265,11.1801
2021-06-28,931214,11552178,12.35,12.55,12.3,12.4,0.1,385,0.8837986093469198,10.9149,10.9591,10.8707,11.0917
2021-06-29,1465799,18265902,12.4,12.7,12.2,12.65,0.25,507,0.8837986093469198,10.9591,11.1801,10.7823,11.2242
2021-06-30,2262263,28927615,12.75,13.0,12.55,12.8,0.15,628,0.8837986093469198,11.2684,11.3126,11.0917,11.4894
2021-07-01,1732831,22156283,13.0,13.05,12.6,12.6,-0.2,545,0.8837986093469198,11.4894,11.1359,11.1359,11.5336
2021-07-02,525374,6689441,12.65,12.85,12.65,12.7,0.1,211,0.8837986093469198,11.1801,11.2242,11.1801,11.3568
2021-07-05,833772,10562462,12.7,12.8,12.6,12.65,-0.05,304,0.8837986093469198,11.2242,11.1801,11.1359,11.3126
2021-07-06,936993,12029254,12.7,13.0,12.7,12.8,0.15,337,0.8837986093469198,11.2242,11.3126,11.2242,11.4894
2021-07-07,655639,8403652,12.75,12.95,12.75,12.85,0.05,225,0.8837986093469198,11.2684,11.3568,11.2684,11.4452
2021-07-08,788000,10080794,12.9,12.9,12.7,12.75,-0.1,263,0.8837986093469198,11.401,11.2684,11.2242,11.401
2021-07-09,2521760,32840381,12.7,13.35,12.7,13.15,0.4,819,0.8837986093469198,11.2242,11.622,11.2242,11.7987
2021-07-12,2700142,35997447,13.3,13.6,13.1,13.1,-0.05,893,0.8837986093469198,11.7545,11.5778,11.5778,12.0197
2021-07-13,2444910,30794135,12.9,12.9,12.4,12.45,-0.65,791,0.8837986093469198,11.401,11.0033,10.9591,11.401
2021-07-14,677241,8408439,12.45,12.55,12.3,12.45,0.0,234,0.8837986093469198,11.0033,11.0033,10.8707,11.0917
2021-07-15,676680,8589460,12.5,12.85,12.5,12.8,0.35,273,0.8837986093469198,11.0475,11.3126,11.0475,11.3568
2021-07-16,1058604,13664906,12.85,13.05,12.8,12.9,0.1,354,0.8837986093469198,11.3568,11.401,11.3126,11.5336
2021-07-19,1674556,21999889,13.0,13.3,12.95,13.2,0.3,636,0.8837986093469198,11.4894,11.6661,11.4452,11.7545
2021-07-20,848173,11150106,13.2,13.25,13.05,13.15,-0.05,364,0.8837986093469198,11.6661,11.622,11.5336,11.7103
2021-07-21,1116245,14332787,13.15,13.3,12.5,12.6,-0.55,456,0.8837986093469198,11.622,11.1359,11.0475,11.7545
2021-07-22,516542,6555190,12.65,12.8,12.6,12.7,0.1,178,0.8837986093469198,11.1801,11.2242,11.1359,11.3126
2021-07-23,611044,7839063,12.75,12.95,12.75,12.8,0.1,200,0.8837986093469198,11.2684,11.3126,11.2684,11.4452
2021-07-26,497408,6343531,12.8,12.85,12.65,12.75,-0.05,206,0.8837986093469198,11.3126,11.2684,11.1801,11.3568
2021-07-27,525362,6613585,12.75,12.8,12.5,12.5,-0.25,224,0.8837986093469198,11.2684,11.0475,11.0475,11.3126
2021-07-28,940810,11455274,12.4,12.45,12.0,12.2,-0.3,350,0.8837986093469198,10.9591,10.7823,10.6056,11.0033
2021-07-29,440195,5440567,12.3,12.45,12.25,12.4,0.2,167,0.8837986093469198,10.8707,10.9591,10.8265,11.0033
2021-07-30,261766,3220281,12.25,12.4,12.25,12.3,-0.1,120,0.8837986093469198,10.8265,10.8707,10.8265,10.9591
2021-08-02,410393,4998339,12.3,12.3,12.1,12.2,-0.1,183,0.8837986093469198,10.8707,10.7823,10.694,10.8707
2021-08-03,328420,4018821,12.2,12.3,12.15,12.2,0.0,138,0.8837986093469198,10.7823,10.7823,10.7382,10.8707
2021-08-04,351635,4293922,12.2,12.3,12.15,12.25,0.05,130,0.8837986093469198,10.7823,10.8265,10.7382,10.8707
2021-08-05,331489,4035095,12.25,12.25,12.1,12.15,-0.1,151,0.8837986093469198,10.8265,10.7382,10.694,10.8265
2021-08-06,535058,6484529,12.15,12.25,12.05,12.2,0.05,199,0.8837986093469198,10.7382,10.7823,10.6498,10.8265
2021-08-09,301078,3671785,12.2,12.25,12.1,12.2,0.0,121,0.8837986093469198,10.7823,10.7823,10.694,10.8265
2021-08-10,409059,4931863,12.2,12.2,12.0,12.05,-0.15,175,0.8837986093469198,10.7823,10.6498,10.6056,10.7823
2021-08-11,882526,10821659,12.25,12.4,12.1,12.25,0.2,297,0.8837986093469198,10.8265,10.8265,10.694,10.9591
2021-08-12,298773,3668618,12.25,12.35,12.2,12.25,0.0,98,0.8837986093469198,10.8265,10.8265,10.7823,10.9149
2021-08-13,641011,7847334,12.25,12.35,12.15,12.15,-0.1,155,0.8837986093469198,10.8265,10.7382,10.7382,10.9149
2021-08-16,604052,7243128,12.2,12.2,11.85,11.9,-0.25,205,0.8837986093469198,10.7823,10.5172,10.473,10.7823
2021-08-17,350154,4149149,12.0,12.0,11.8,11.85,-0.05,126,0.8837986093469198,10.6056,10.473,10.4288,10.6056
2021-08-18,363330,4278104,11.85,11.95,11.7,11.95,0.1,146,0.8837986093469198,10.473,10.5614,10.3404,10.5614
2021-08-19,666009,7764205,11.95,11.95,11.4,11.45,-0.5,233,0.8837986093469198,10.5614,10.1195,10.0753,10.5614
2021-08-20,476110,5424797,11.45,11.6,11.3,11.35,-0.1,181,0.8837986093469198,10.1195,10.0311,9.9869,10.2521
2021-08-23,404421,4702844,11.4,11.8,11.4,11.8,0.45,143,0.8837986093469198,10.0753,10.4288,10.0753,10.4288
2021-08-24,841484,10290217,12.0,12.45,11.95,12.25,0.45,336,0.8837986093469198,10.6056,10.8265,10.5614,11.0033
2021-08-25,964288,12238405,12.85,12.9,12.5,12.5,0.25,366,0.8837986093469198,11.3568,11.0475,11.0475,11.401
2021-08-26,466412,5844191,12.7,12.7,12.4,12.6,0.1,140,0.8837986093469198,11.2242,11.1359,10.9591,11.2242
2021-08-27,418163,5289353,12.5,12.75,12.5,12.6,0.0,186,0.8837986093469198,11.0475,11.1359,11.0475,11.2684
2021-08-30,985592,12557078,12.7,12.9,12.6,12.85,0.25,297,0.8837986093469198,11.2242,11.3568,11.1359,11.401
2021-08-31,779807,9913004,12.8,12.9,12.5,12.65,-0.2,220,0.8837986093469198,11.3126,11.1801,11.0475,11.401
2021-09-01,441406,5621940,12.8,12.8,12.6,12.8,0.15,182,0.8837986093469198,11.3126,11.3126,11.1359,11.3126
2021-09-02,365005,4636513,12.8,12.8,12.6,12.75,-0.05,147,0.8837986093469198,11.3126,11.2684,11.1359,11.3126
2021-09-03,540241,6892726,12.8,12.85,12.7,12.8,0.05,169,0.8837986093469198,11.3126,11.3126,11.2242,11.3568
2021-09-06,662296,8479713,12.8,12.9,12.7,12.7,-0.1,241,0.8837986093469198,11.3126,11.2242,11.2242,11.401
2021-09-07,636004,7999698,12.75,12.75,12.5,12.6,-0.1,190,0.8837986093469198,11.2684,11.1359,11.0475,11.2684
2021-09-08,478009,5983608,12.65,12.65,12.45,12.5,-0.1,160,0.8837986093469198,11.1801,11.0475,11.0033,11.1801
2021-09-09,382688,4810252,12.55,12.65,12.5,12.65,0.15,137,0.8837986093469198,11.0917,11.1801,11.0475,11.1801
2021-09-10,871299,11268238,12.65,13.1,12.65,13.0,0.35,362,0.8837986093469198,11.1801,11.4894,11.1801,11.5778
2021-09-13,4799753,65138260,13.2,13.85,13.15,13.6,0.6,1693,0.8837986093469198,11.6661,12.0197,11.622,12.2406
2021-09-14,6889217,95482970,13.6,14.2,13.35,13.55,-0.05,2075,0.8837986093469198,12.0197,11.9755,11.7987,12.5499
2021-09-15,1607437,21556289,13.55,13.55,13.3,13.35,-0.2,558,0.8837986093469198,11.9755,11.7987,11.7545,11.9755
2021-09-16,3332522,45816019,13.4,13.9,13.4,13.75,0.4,1016,0.8837986093469198,11.8429,12.1522,11.8429,12.2848
2021-09-17,2069697,28157115,13.8,13.8,13.45,13.5,-0.25,719,0.8837986093469198,12.1964,11.9313,11.8871,12.1964
2021-09-22,1839814,24564333,12.95,13.6,12.75,13.45,-0.05,625,0.8837986093469198,11.4452,11.8871,11.2684,12.0197
2021-09-23,9983668,141241309,13.5,14.55,13.5,14.15,0.7,2775,0.8837986093469198,11.9313,12.5058,11.9313,12.8593
2021-09-24,10480760,152218557,14.2,14.85,13.9,14.6,0.45,2989,0.8837986093469198,12.5499,12.9035,12.2848,13.1244
2021-09-27,8018071,117438343,14.9,15.1,14.3,14.45,-0.15,2617,0.8837986093469198,13.1686,12.7709,12.6383,13.3454
2021-09-28,5173969,75939817,14.4,15.05,14.15,15.05,0.6,1415,0.8837986093469198,12.7267,13.3012,12.5058,13.3012
2021-09-29,10442052,153580062,14.8,15.35,14.05,14.15,-0.9,3401,0.8837986093469198,13.0802,12.5058,12.4174,13.5663
2021-09-30,3362752,48136835,14.4,14.6,14.15,14.25,0.1,938,0.8837986093469198,12.7267,12.5941,12.5058,12.9035
2021-10-01,3699357,51470117,14.1,14.3,13.65,13.85,-0.4,1268,0.8837986093469198,12.4616,12.2406,12.0639,12.6383
2021-10-04,2318111,31993958,13.95,14.0,13.55,13.9,0.05,723,0.8837986093469198,12.329,12.2848,11.9755,12.3732
2021-10-05,2428972,34455430,13.9,14.5,13.75,14.4,0.5,851,0.8837986093469198,12.2848,12.7267,12.1522,12.8151
2021-10-06,1294216,18537991,14.5,14.55,14.15,14.2,-0.2,498,0.8837986093469198,12.8151,12.5499,12.5058,12.8593
2021-10-07,1974730,28376593,14.25,14.5,14.15,14.5,0.3,582,0.8837986093469198,12.5941,12.8151,12.5058,12.8151
2021-10-08,4860417,72337552,14.75,15.15,14.7,14.85,0.35,1606,0.8837986093469198,13.036,13.1244,12.9918,13.3895
2021-10-12,4175451,60626498,14.95,15.05,14.05,14.35,-0.5,1362,0.8837986093469198,13.2128,12.6825,12.4174,13.3012
2021-10-13,2183952,31470368,14.3,14.65,14.25,14.3,-0.05,673,0.8837986093469198,12.6383,12.6383,12.5941,12.9476
2021-10-14,2522124,36666869,14.55,14.75,14.35,14.4,0.1,796,0.8837986093469198,12.8593,12.7267,12.6825,13.036
2021-10-15,2170199,31115685,14.55,14.55,14.15,14.25,-0.15,638,0.8837986093469198,12.8593,12.5941,12.5058,12.8593
2021-10-18,2854392,39718493,14.25,14.25,13.7,14.0,-0.25,1004,0.8837986093469198,12.5941,12.3732,12.108,12.5941
2021-10-19,1134161,15868332,13.9,14.15,13.9,13.9,-0.1,378,0.8837986093469198,12.2848,12.2848,12.2848,12.5058
2021-10-20,1119212,15736057,13.95,14.3,13.9,14.05,0.15,388,0.8837986093469198,12.329,12.4174,12.2848,12.6383
2021-10-21,9219086,136922200,15.3,15.4,14.3,14.5,0.45,2444,0.8837986093469198,13.5221,12.8151,12.6383,13.6105
2021-10-22,10766426,161553620,14.5,15.3,14.5,15.1,0.6,2846,0.8837986093469198,12.8151,13.3454,12.8151,13.5221
2021-10-25,6800363,103315853,15.35,15.5,15.0,15.15,0.05,2033,0.8837986093469198,13.5663,13.3895,13.257,13.6989
2021-10-26,4319920,64687416,15.1,15.15,14.8,15.0,-0.15,1102,0.8837986093469198,13.3454,13.257,13.0802,13.3895
2021-10-27,3348939,50423900,15.1,15.15,14.95,15.1,0.1,691,0.8837986093469198,13.3454,13.3454,13.2128,13.3895
2021-10-28,7244542,106896030,15.2,15.2,14.45,14.6,-0.5,1825,0.8837986093469198,13.4337,12.9035,12.7709,13.4337
2021-10-29,8407049,126008470,14.6,15.15,14.5,15.05,0.45,1586,0.8837986093469198,12.9035,13.3012,12.8151,13.3895
2021-11-01,13168714,199493854,15.15,15.3,15.0,15.05,0.0,1813,0.8837986093469198,13.3895,13.3012,13.257,13.5221
2021-11-02,7507126,111163027,15.15,15.15,14.6,14.75,-0.3,1506,0.8837986093469198,13.3895,13.036,12.9035,13.3895
2021-11-03,2643017,38987245,14.85,14.9,14.7,14.75,0.0,542,0.8837986093469198,13.1244,13.036,12.9918,13.1686
2021-11-04,4798630,71481040,14.8,15.05,14.7,14.8,0.05,962,0.8837986093469198,13.0802,13.0802,12.9918,13.3012
2021-11-05,32983087,523027056,15.1,16.25,14.85,16.25,1.45,7048,0.8837986093469198,13.3454,14.3617,13.1244,14.3617
2021-11-08,53176144,922365883,16.8,17.85,16.25,17.85,1.6,14944,0.8837986093469198,14.8478,15.7758,14.3617,15.7758
2021-11-09,47834034,877338247,17.8,19.3,17.2,18.5,0.65,17531,0.8837986093469198,15.7316,16.3503,15.2013,17.0573
2021-11-10,33490464,637602095,18.35,19.55,18.2,18.95,0.45,11961,0.8837986093469198,16.2177,16.748,16.0851,17.2783
2021-11-11,28011020,535035305,18.8,20.0,18.25,18.7,-0.25,10184,0.8837986093469198,16.6154,16.527,16.1293,17.676
2021-11-12,17642312,322825585,18.55,19.15,17.75,18.1,-0.6,6261,0.8837986093469198,16.3945,15.9968,15.6874,16.9247
2021-11-15,15396567,281784652,18.35,18.9,17.6,18.8,0.7,5347,0.8837986093469198,16.2177,16.6154,15.5549,16.7038
2021-11-16,10610094,198487647,18.6,19.1,18.25,18.75,-0.05,3956,0.8837986093469198,16.4387,16.5712,16.1293,16.8806
2021-11-17,22200809,432088420,19.0,20.2,18.8,19.4,0.65,7703,0.8837986093469198,16.7922,17.1457,16.6154,17.8527
2021-11-18,22135128,442424421,19.1,20.9,19.05,20.2,0.8,7602,0.8837986093469198,16.8806,17.8527,16.8364,18.4714
2021-11-19,28474514,595025338,20.8,21.55,20.25,21.2,1.0,9793,0.8837986093469198,18.383,18.7365,17.8969,19.0459
2021-11-22,20617059,442822376,21.2,22.0,21.0,21.2,0.0,7167,0.8837986093469198,18.7365,18.7365,18.5598,19.4436
2021-11-23,16758133,347138577,21.0,21.6,20.2,20.2,-1.0,5950,0.8837986093469198,18.5598,17.8527,17.8527,19.09
2021-11-24,19783575,423376409,20.0,22.2,20.0,22.0,1.8,7188,0.8837986093469198,17.676,19.4436,17.676,19.6203
2021-11-25,29696172,661577473,22.7,23.1,21.55,22.3,0.3,11248,0.8837986093469198,20.0622,19.7087,19.0459,20.4157
2021-11-26,26619739,599561975,22.1,23.35,21.85,21.85,-0.45,11081,0.8837986093469198,19.5319,19.311,19.311,20.6367
2021-11-29,20558521,433359265,21.3,21.8,20.25,20.65,-1.2,7032,0.8837986093469198,18.8249,18.2504,17.8969,19.2668
2021-11-30,16316389,355155986,21.15,22.5,20.95,21.9,1.25,5993,0.8837986093469198,18.6923,19.3552,18.5156,19.8855
2021-12-01,9876233,216178151,21.65,22.25,21.5,22.15,0.25,3848,0.8837986093469198,19.1342,19.5761,19.0017,19.6645
2021-12-02,13945080,297998553,22.0,22.35,20.6,20.8,-1.35,5757,0.8837986093469198,19.4436,18.383,18.2063,19.7529
2021-12-03,15266250,313068611,20.85,21.1,19.8,20.3,-0.5,5866,0.8837986093469198,18.4272,17.9411,17.4992,18.6482
2021-12-06,9491890,195470878,20.45,21.05,20.25,20.45,0.15,3580,0.8837986093469198,18.0737,18.0737,17.8969,18.604
2021-12-07,7957355,162875610,20.5,20.95,20.05,20.25,-0.2,2899,0.8837986093469198,18.1179,17.8969,17.7202,18.5156
2021-12-08,11295872,232926013,20.4,21.15,20.0,20.75,0.5,3695,0.8837986093469198,18.0295,18.3388,17.676,18.6923
2021-12-09,9647131,196680318,20.8,20.9,20.0,20.25,-0.5,3532,0.8837986093469198,18.383,17.8969,17.676,18.4714
2021-12-10,6770475,135753414,20.0,20.35,19.7,20.0,-0.25,2389,0.8837986093469198,17.676,17.676,17.4108,17.9853
2021-12-13,10228098,212014067,20.1,21.1,20.1,20.8,0.8,3406,0.8837986093469198,17.7644,18.383,17.7644,18.6482
2021-12-14,6502641,133195570,20.8,21.2,20.15,20.3,-0.5,2489,0.8837986093469198,18.383,17.9411,17.8085,18.7365
2021-12-15,3679124,75734120,20.35,20.85,20.35,20.55,0.25,1454,0.8837986093469198,17.9853,18.1621,17.9853,18.4272
2021-12-16,4366292,89630969,20.85,20.9,20.3,20.4,-0.15,1583,0.8837986093469198,18.4272,18.0295,17.9411,18.4714
2021-12-17,4997160,100378932,20.4,20.4,19.85,20.1,-0.3,1957,0.8837986093469198,18.0295,17.7644,17.5434,18.0295
2021-12-20,4691315,96120001,19.9,20.75,19.9,20.4,0.3,1652,0.8837986093469198,17.5876,18.0295,17.5876,18.3388
2021-12-21,2270942,45974981,20.4,20.4,20.05,20.3,-0.1,1034,0.8837986093469198,18.0295,17.9411,17.7202,18.0295
2021-12-22,4064754,81552538,20.3,20.4,19.95,20.05,-0.25,1652,0.8837986093469198,17.9411,17.7202,17.6318,18.0295
2021-12-23,3093466,62132121,20.2,20.35,19.95,20.0,-0.05,1106,0.8837986093469198,17.8527,17.676,17.6318,17.9853
2021-12-24,5068897,103480287,20.25,20.75,20.1,20.2,0.2,1896,0.8837986093469198,17.8969,17.8527,17.7644,18.3388
2021-12-27,3078473,61748392,20.1,20.3,19.95,20.0,-0.2,1355,0.8837986093469198,17.7644,17.676,17.6318,17.9411
2021-12-28,2265518,45584360,20.05,20.35,20.0,20.1,0.1,844,0.8837986093469198,17.7202,17.7644,17.676,17.9853
2021-12-29,14698519,307377908,20.2,21.35,20.2,21.25,1.15,5086,0.8837986093469198,17.8527,18.7807,17.8527,18.8691
2021-12-30,10359352,219275430,21.0,21.6,20.75,21.3,0.05,4217,0.8837986093469198,18.5598,18.8249,18.3388,19.09
2022-01-03,6312783,130995048,21.3,21.3,20.4,20.8,-0.5,2311,0.8837986093469198,18.8249,18.383,18.0295,18.8249
2022-01-04,3481083,71416662,20.85,20.9,20.35,20.6,-0.2,1448,0.8837986093469198,18.4272,18.2063,17.9853,18.4714
2022-01-05,4897288,98976325,20.6,20.7,20.0,20.1,-0.5,1966,0.8837986093469198,18.2063,17.7644,17.676,18.2946
2022-01-06,7028118,144986734,20.0,20.9,20.0,20.6,0.5,2279,0.8837986093469198,17.676,18.2063,17.676,18.4714
2022-01-07,6954680,143101058,20.9,21.0,20.2,20.55,-0.05,2342,0.8837986093469198,18.4714,18.1621,17.8527,18.5598
2022-01-10,3251429,67220374,20.4,21.05,20.2,20.6,0.05,1307,0.8837986093469198,18.0295,18.2063,17.8527,18.604
2022-01-11,2485045,50870012,20.75,20.75,20.3,20.5,-0.1,933,0.8837986093469198,18.3388,18.1179,17.9411,18.3388
2022-01-12,12081426,253986142,20.5,21.4,20.5,21.05,0.55,4049,0.8837986093469198,18.1179,18.604,18.1179,18.9133
2022-01-13,5306435,110684708,21.15,21.2,20.5,20.95,-0.1,2055,0.8837986093469198,18.6923,18.5156,18.1179,18.7365
2022-01-14,9390844,199622734,20.95,21.65,20.6,21.55,0.6,3584,0.8837986093469198,18.5156,19.0459,18.2063,19.1342
