Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,230196,17449012,76.9,77.0,75.1,75.8,-1.6,171,0.7410310727867225,56.9853,56.1702,55.6514,57.0594
2021-03-18,101050,7654440,75.8,76.0,75.3,75.7,-0.1,72,0.7410310727867225,56.1702,56.0961,55.7996,56.3184
2021-03-19,185288,13918055,75.3,75.5,74.9,74.9,-0.8,140,0.7410310727867225,55.7996,55.5032,55.5032,55.9478
2021-03-22,131128,9965112,75.0,76.7,75.0,76.5,1.6,106,0.7410310727867225,55.5773,56.6889,55.5773,56.8371
2021-03-23,276239,21339342,77.0,77.6,76.9,77.3,0.8,176,0.7410310727867225,57.0594,57.2817,56.9853,57.504
2021-03-24,122055,9414675,77.3,77.3,76.9,77.2,-0.1,92,0.7410310727867225,57.2817,57.2076,56.9853,57.2817
2021-03-25,194230,14560651,75.0,75.3,74.5,75.0,0.0,139,0.7709918978320078,57.8244,57.8244,57.4389,58.0557
2021-03-26,333962,25741729,75.0,78.9,74.8,78.5,3.5,222,0.7709918978320078,57.8244,60.5229,57.6702,60.8313
2021-03-29,1158020,92968991,80.0,83.0,77.0,77.0,-1.5,840,0.7709918978320078,61.6794,59.3664,59.3664,63.9923
2021-03-30,517515,39061919,77.0,77.0,74.8,75.0,-2.0,433,0.7709918978320078,59.3664,57.8244,57.6702,59.3664
2021-03-31,378053,27988152,75.2,75.2,73.6,73.8,-1.2,304,0.7709918978320078,57.9786,56.8992,56.745,57.9786
2021-04-01,305100,22484280,73.8,74.5,72.9,74.2,0.4,252,0.7709918978320078,56.8992,57.2076,56.2053,57.4389
2021-04-06,267245,19780230,74.2,74.5,73.6,73.9,-0.3,207,0.7709918978320078,57.2076,56.9763,56.745,57.4389
2021-04-07,152500,11219499,74.4,74.4,73.3,73.9,0.0,130,0.7709918978320078,57.3618,56.9763,56.5137,57.3618
2021-04-08,226065,16919309,75.0,75.4,74.3,75.4,1.5,180,0.7709918978320078,57.8244,58.1328,57.2847,58.1328
2021-04-09,173220,13017097,76.0,76.1,74.6,74.8,-0.6,127,0.7709918978320078,58.5954,57.6702,57.516,58.6725
2021-04-12,345434,25385619,74.2,74.2,73.0,73.5,-1.3,264,0.7709918978320078,57.2076,56.6679,56.2824,57.2076
2021-04-13,364113,26526427,73.4,73.4,72.5,72.5,-1.0,231,0.7709918978320078,56.5908,55.8969,55.8969,56.5908
2021-04-14,211414,15210757,72.1,72.5,71.1,72.3,-0.2,179,0.7709918978320078,55.5885,55.7427,54.8175,55.8969
2021-04-15,160083,11719355,72.3,73.7,72.2,73.6,1.3,118,0.7709918978320078,55.7427,56.745,55.6656,56.8221
2021-04-16,224021,16536674,73.9,74.4,73.3,74.4,0.8,149,0.7709918978320078,56.9763,57.3618,56.5137,57.3618
2021-04-19,623603,47496182,74.4,77.9,74.2,77.1,2.7,440,0.7709918978320078,57.3618,59.4435,57.2076,60.0603
2021-04-20,560677,42105742,77.2,77.2,74.5,75.0,-2.1,360,0.7709918978320078,59.5206,57.8244,57.4389,59.5206
2021-04-21,394532,29961535,75.0,77.6,74.3,77.5,2.5,281,0.7709918978320078,57.8244,59.7519,57.2847,59.829
2021-04-22,830803,64286340,78.0,79.0,75.0,75.7,-1.8,555,0.7709918978320078,60.1374,58.3641,57.8244,60.9084
2021-04-23,235806,17533283,75.7,75.7,73.3,74.5,-1.2,191,0.7709918978320078,58.3641,57.4389,56.5137,58.3641
2021-04-26,245233,18235130,74.5,75.1,73.8,74.5,0.0,159,0.7709918978320078,57.4389,57.4389,56.8992,57.9015
2021-04-27,413012,31633724,75.4,77.7,74.4,77.1,2.6,310,0.7709918978320078,58.1328,59.4435,57.3618,59.9061
2021-04-28,161281,12362361,77.1,77.2,76.1,76.6,-0.5,113,0.7709918978320078,59.4435,59.058,58.6725,59.5206
2021-04-29,152253,11670479,76.7,77.0,76.2,76.2,-0.4,101,0.7709918978320078,59.1351,58.7496,58.7496,59.3664
2021-05-03,159131,12040984,76.2,77.1,74.2,74.6,-1.6,133,0.7709918978320078,58.7496,57.516,57.2076,59.4435
2021-05-04,271105,19688970,74.6,74.6,71.4,72.6,-2.0,208,0.7709918978320078,57.516,55.974,55.0488,57.516
2021-05-05,167523,12492869,72.3,75.9,72.3,74.7,2.1,127,0.7709918978320078,55.7427,57.5931,55.7427,58.5183
2021-05-06,66278,4936311,75.0,76.1,72.7,74.3,-0.4,63,0.7709918978320078,57.8244,57.2847,56.0511,58.6725
2021-05-07,102170,7613154,74.6,75.4,73.8,75.4,1.1,91,0.7709918978320078,57.516,58.1328,56.8992,58.1328
2021-05-10,464397,35210614,75.4,77.0,74.5,76.4,1.0,260,0.7709918978320078,58.1328,58.9038,57.4389,59.3664
2021-05-11,314300,23731014,75.8,77.0,73.8,73.8,-2.6,218,0.7709918978320078,58.4412,56.8992,56.8992,59.3664
2021-05-12,415702,29438943,74.0,74.0,67.0,69.5,-4.3,271,0.7709918978320078,57.0534,53.5839,51.6565,57.0534
2021-05-13,331032,22308064,67.5,69.3,66.0,68.0,-1.5,237,0.7709918978320078,52.042,52.4274,50.8855,53.4297
2021-05-14,214198,14606466,68.0,69.4,66.6,68.0,0.0,138,0.7709918978320078,52.4274,52.4274,51.3481,53.5068
2021-05-17,271570,17618118,65.1,66.5,63.2,64.0,-4.0,173,0.7709918978320078,50.1916,49.3435,48.7267,51.271
2021-05-18,126270,8524958,64.3,68.5,64.3,68.0,4.0,85,0.7709918978320078,49.5748,52.4274,49.5748,52.8129
2021-05-19,38359,2584540,66.9,67.9,66.9,67.3,-0.7,39,0.7709918978320078,51.5794,51.8878,51.5794,52.3503
2021-05-20,53100,3629030,67.1,69.1,67.0,68.1,0.8,39,0.7709918978320078,51.7336,52.5045,51.6565,53.2755
2021-05-21,31509,2157709,68.1,68.6,68.1,68.5,0.4,36,0.7709918978320078,52.5045,52.8129,52.5045,52.89
2021-05-24,48101,3293958,67.8,69.5,66.5,68.3,-0.2,39,0.7709918978320078,52.2733,52.6587,51.271,53.5839
2021-05-25,30000,2065500,69.0,69.5,68.5,69.2,0.9,28,0.7709918978320078,53.1984,53.3526,52.8129,53.5839
2021-05-26,16012,1105030,69.0,69.2,68.9,68.9,-0.3,12,0.7709918978320078,53.1984,53.1213,53.1213,53.3526
2021-05-27,21000,1436400,68.1,68.7,68.1,68.3,-0.6,17,0.7709918978320078,52.5045,52.6587,52.5045,52.9671
2021-05-28,34000,2363300,68.8,70.0,68.8,70.0,1.7,28,0.7709918978320078,53.0442,53.9694,53.0442,53.9694
2021-05-31,77872,5604483,70.1,72.5,70.1,71.9,1.9,76,0.7709918978320078,54.0465,55.4343,54.0465,55.8969
2021-06-01,30050,2176125,72.5,72.9,72.0,72.5,0.6,29,0.7709918978320078,55.8969,55.8969,55.5114,56.2053
2021-06-02,131028,9657431,72.8,74.8,72.8,73.7,1.2,102,0.7709918978320078,56.1282,56.8221,56.1282,57.6702
2021-06-03,73600,5454900,73.7,74.6,73.7,74.6,0.9,58,0.7709918978320078,56.8221,57.516,56.8221,57.516
2021-06-04,26174,1919902,74.6,74.6,73.0,73.6,-1.0,27,0.7709918978320078,57.516,56.745,56.2824,57.516
2021-06-07,46000,3342400,73.6,73.6,72.0,73.4,-0.2,45,0.7709918978320078,56.745,56.5908,55.5114,56.745
2021-06-08,66020,4892140,73.4,74.6,72.3,74.6,1.2,57,0.7709918978320078,56.5908,57.516,55.7427,57.516
2021-06-09,63160,4651140,73.6,74.0,73.1,73.3,-1.3,44,0.7709918978320078,56.745,56.5137,56.3595,57.0534
2021-06-10,18153,1330347,73.3,73.5,73.0,73.5,0.2,17,0.7709918978320078,56.5137,56.6679,56.2824,56.6679
2021-06-11,8000,590300,74.4,74.4,73.3,73.8,0.3,8,0.7709918978320078,57.3618,56.8992,56.5137,57.3618
2021-06-15,31009,2269065,73.1,73.3,73.1,73.2,-0.6,31,0.7709918978320078,56.3595,56.4366,56.3595,56.5137
2021-06-16,52000,3790400,73.2,73.2,72.6,72.8,-0.4,35,0.7709918978320078,56.4366,56.1282,55.974,56.4366
2021-06-17,8002,583445,72.8,73.6,72.8,72.8,0.0,9,0.7709918978320078,56.1282,56.1282,56.1282,56.745
2021-06-18,97408,7017495,72.8,72.8,71.3,71.3,-1.5,89,0.7709918978320078,56.1282,54.9717,54.9717,56.1282
2021-06-21,94121,6576415,71.1,71.1,68.8,69.9,-1.4,80,0.7709918978320078,54.8175,53.8923,53.0442,54.8175
2021-06-22,54000,3791400,69.9,71.0,69.8,70.5,0.6,41,0.7709918978320078,53.8923,54.3549,53.8152,54.7404
2021-06-23,28000,1968400,70.0,70.7,70.0,70.5,0.0,21,0.7709918978320078,53.9694,54.3549,53.9694,54.5091
2021-06-24,31000,2230500,71.0,72.8,71.0,72.6,2.1,28,0.7709918978320078,54.7404,55.974,54.7404,56.1282
2021-06-25,33000,2391000,72.6,72.6,71.8,72.0,-0.6,15,0.7709918978320078,55.974,55.5114,55.3572,55.974
2021-06-28,46010,3309680,72.0,72.2,71.0,72.0,0.0,30,0.7709918978320078,55.5114,55.5114,54.7404,55.6656
2021-06-29,82015,5946770,72.0,72.9,71.9,72.5,0.5,52,0.7709918978320078,55.5114,55.8969,55.4343,56.2053
2021-06-30,78010,5728628,72.7,73.7,72.7,73.7,1.2,53,0.7709918978320078,56.0511,56.8221,56.0511,56.8221
2021-07-01,44106,3224843,73.7,73.7,72.7,72.7,-1.0,49,0.7709918978320078,56.8221,56.0511,56.0511,56.8221
2021-07-02,45193,3243683,72.0,72.2,71.3,71.3,-1.4,46,0.7709918978320078,55.5114,54.9717,54.9717,55.6656
2021-07-05,61125,4369165,71.6,72.3,71.0,71.5,0.2,51,0.7709918978320078,55.203,55.1259,54.7404,55.7427
2021-07-06,31164,2269392,74.0,74.0,72.1,72.2,0.7,34,0.7709918978320078,57.0534,55.6656,55.5885,57.0534
2021-07-07,34002,2446444,71.8,72.2,71.8,71.9,-0.3,21,0.7709918978320078,55.3572,55.4343,55.3572,55.6656
2021-07-08,21021,1499396,71.9,71.9,71.0,71.5,-0.4,20,0.7709918978320078,55.4343,55.1259,54.7404,55.4343
2021-07-09,116171,8153973,70.1,70.6,70.0,70.5,-1.0,96,0.7709918978320078,54.0465,54.3549,53.9694,54.432
2021-07-12,76005,5333650,70.5,70.6,69.8,70.6,0.1,51,0.7709918978320078,54.3549,54.432,53.8152,54.432
2021-07-13,121276,8445673,70.4,70.4,69.0,69.1,-1.5,96,0.7709918978320078,54.2778,53.2755,53.1984,54.2778
2021-07-14,93200,6442700,69.3,70.0,69.0,70.0,0.9,37,0.7709918978320078,53.4297,53.9694,53.1984,53.9694
2021-07-15,14100,989700,70.2,70.7,70.0,70.7,0.7,12,0.7709918978320078,54.1236,54.5091,53.9694,54.5091
2021-07-16,23063,1632119,70.7,71.0,70.5,70.5,-0.2,21,0.7709918978320078,54.5091,54.3549,54.3549,54.7404
2021-07-19,79160,5595658,71.0,71.1,70.5,70.5,0.0,62,0.7709918978320078,54.7404,54.3549,54.3549,54.8175
2021-07-20,50012,3510350,70.1,70.5,69.9,70.5,0.0,35,0.7709918978320078,54.0465,54.3549,53.8923,54.3549
2021-07-21,21102,1482390,70.5,70.5,70.0,70.5,0.0,23,0.7709918978320078,54.3549,54.3549,53.9694,54.3549
2021-07-22,31576,2222825,70.7,70.7,69.9,70.7,0.2,33,0.7709918978320078,54.5091,54.5091,53.8923,54.5091
2021-07-23,15000,1056300,70.6,70.7,70.3,70.3,-0.4,11,0.7709918978320078,54.432,54.2007,54.2007,54.5091
2021-07-26,21071,1483691,70.3,70.8,70.2,70.8,0.5,19,0.7709918978320078,54.2007,54.5862,54.1236,54.5862
2021-07-27,57530,4099907,71.0,71.9,71.0,71.9,1.1,44,0.7709918978320078,54.7404,55.4343,54.7404,55.4343
2021-07-28,83000,5999200,71.6,73.0,71.4,72.4,0.5,60,0.7709918978320078,55.203,55.8198,55.0488,56.2824
2021-07-29,43730,3186942,72.4,73.3,72.4,72.6,0.2,35,0.7709918978320078,55.8198,55.974,55.8198,56.5137
2021-07-30,49010,3595126,72.5,74.0,72.5,73.1,0.5,43,0.7709918978320078,55.8969,56.3595,55.8969,57.0534
2021-08-02,85760,6341369,74.1,74.4,73.2,74.2,1.1,73,0.7709918978320078,57.1305,57.2076,56.4366,57.3618
2021-08-03,29121,2147513,73.7,73.9,73.5,73.6,-0.6,27,0.7709918978320078,56.8221,56.745,56.6679,56.9763
2021-08-04,39001,2880573,74.0,74.2,73.6,73.6,0.0,34,0.7709918978320078,57.0534,56.745,56.745,57.2076
2021-08-05,103001,7583573,73.6,73.9,73.3,73.8,0.2,63,0.7709918978320078,56.745,56.8992,56.5137,56.9763
2021-08-06,85224,6283377,73.5,74.3,73.3,73.7,-0.1,64,0.7709918978320078,56.6679,56.8221,56.5137,57.2847
2021-08-09,56037,4101496,73.2,73.5,72.9,72.9,-0.8,46,0.7709918978320078,56.4366,56.2053,56.2053,56.6679
2021-08-10,134000,9777700,72.9,73.0,72.6,72.7,-0.2,25,0.7709918978320078,56.2053,56.0511,55.974,56.2824
2021-08-11,34001,2466372,72.9,72.9,72.1,72.5,-0.2,29,0.7709918978320078,56.2053,55.8969,55.5885,56.2053
2021-08-12,68510,4948467,72.5,72.5,72.0,72.0,-0.5,49,0.7709918978320078,55.8969,55.5114,55.5114,55.8969
2021-08-13,70069,5050740,72.2,72.2,71.9,72.1,0.1,44,0.7709918978320078,55.6656,55.5885,55.4343,55.6656
2021-08-16,56120,4053494,72.1,72.6,72.1,72.5,0.4,35,0.7709918978320078,55.5885,55.8969,55.5885,55.974
2021-08-17,56000,4071100,72.2,72.8,72.2,72.8,0.3,36,0.7709918978320078,55.6656,56.1282,55.6656,56.1282
2021-08-18,64393,4683268,72.5,72.8,72.5,72.8,0.0,48,0.7709918978320078,55.8969,56.1282,55.8969,56.1282
2021-08-19,69515,5073348,72.8,73.3,72.8,72.8,0.0,47,0.7709918978320078,56.1282,56.1282,56.1282,56.5137
2021-08-20,78247,5755925,73.0,73.8,73.0,73.7,0.9,71,0.7709918978320078,56.2824,56.8221,56.2824,56.8992
2021-08-23,66356,4890041,73.7,74.1,73.0,73.7,0.0,76,0.7709918978320078,56.8221,56.8221,56.2824,57.1305
2021-08-24,77066,5694557,73.7,74.0,73.7,74.0,0.3,62,0.7709918978320078,56.8221,57.0534,56.8221,57.0534
2021-08-25,60098,4446089,73.7,74.2,73.7,74.1,0.1,57,0.7709918978320078,56.8221,57.1305,56.8221,57.2076
2021-08-26,106014,7843637,73.6,74.3,73.6,73.9,-0.2,72,0.7709918978320078,56.745,56.9763,56.745,57.2847
2021-08-27,46020,3403020,73.7,74.1,73.7,74.1,0.2,36,0.7709918978320078,56.8221,57.1305,56.8221,57.1305
2021-08-30,47027,3478507,74.1,74.1,73.8,73.9,-0.2,47,0.7709918978320078,57.1305,56.9763,56.8992,57.1305
2021-08-31,66000,4883700,73.9,74.2,73.8,74.1,0.2,53,0.7709918978320078,56.9763,57.1305,56.8992,57.2076
2021-09-01,99123,7334693,73.9,74.2,73.9,74.0,-0.1,58,0.7709918978320078,56.9763,57.0534,56.9763,57.2076
2021-09-02,108444,8027366,73.9,74.2,73.9,73.9,-0.1,76,0.7709918978320078,56.9763,56.9763,56.9763,57.2076
2021-09-03,88130,6537523,73.9,74.5,73.9,74.5,0.6,78,0.7709918978320078,56.9763,57.4389,56.9763,57.4389
2021-09-06,95065,7078611,74.6,74.9,74.3,74.3,-0.2,80,0.7709918978320078,57.516,57.2847,57.2847,57.7473
2021-09-07,47120,3496422,74.2,74.3,74.1,74.3,0.0,45,0.7709918978320078,57.2076,57.2847,57.1305,57.2847
2021-09-08,25032,1861883,74.3,74.4,74.3,74.3,0.0,23,0.7709918978320078,57.2847,57.2847,57.2847,57.3618
2021-09-09,58060,4321763,74.4,74.6,74.3,74.4,0.1,44,0.7709918978320078,57.3618,57.3618,57.2847,57.516
2021-09-10,150751,11328509,74.4,75.9,74.4,75.5,1.1,94,0.7709918978320078,57.3618,58.2099,57.3618,58.5183
2021-09-13,107076,8163713,76.5,76.5,75.8,75.8,0.3,81,0.7709918978320078,58.9809,58.4412,58.4412,58.9809
2021-09-14,38022,2880591,75.6,76.5,75.3,75.5,-0.3,42,0.7709918978320078,58.287,58.2099,58.0557,58.9809
2021-09-15,36102,2706851,75.5,75.5,74.5,74.5,-1.0,39,0.7709918978320078,58.2099,57.4389,57.4389,58.2099
2021-09-16,46035,3435408,74.6,75.0,74.5,74.5,0.0,32,0.7709918978320078,57.516,57.4389,57.4389,57.8244
2021-09-17,78085,5875071,75.4,75.4,75.1,75.2,0.7,67,0.7709918978320078,58.1328,57.9786,57.9015,58.1328
2021-09-22,91409,6785622,75.0,75.0,74.0,74.3,-0.9,98,0.7709918978320078,57.8244,57.2847,57.0534,57.8244
2021-09-23,27178,2019349,74.3,74.4,74.2,74.3,0.0,21,0.7709918978320078,57.2847,57.2847,57.2076,57.3618
2021-09-24,69154,5155950,74.3,74.9,74.3,74.7,0.4,37,0.7709918978320078,57.2847,57.5931,57.2847,57.7473
2021-09-27,66000,4967600,75.0,75.5,75.0,75.2,0.5,39,0.7709918978320078,57.8244,57.9786,57.8244,58.2099
2021-09-28,57011,4294726,75.5,75.5,75.2,75.2,0.0,49,0.7709918978320078,58.2099,57.9786,57.9786,58.2099
2021-09-29,81000,6073200,74.9,75.3,74.8,75.0,-0.2,57,0.7709918978320078,57.7473,57.8244,57.6702,58.0557
2021-09-30,22167,1663541,75.0,75.3,75.0,75.3,0.3,20,0.7709918978320078,57.8244,58.0557,57.8244,58.0557
2021-10-01,99365,7436518,75.4,75.4,74.4,74.4,-0.9,148,0.7709918978320078,58.1328,57.3618,57.3618,58.1328
2021-10-04,74043,5490888,74.4,74.4,74.0,74.0,-0.4,59,0.7709918978320078,57.3618,57.0534,57.0534,57.3618
2021-10-05,34000,2518500,73.8,75.5,73.8,74.0,0.0,26,0.7709918978320078,56.8992,57.0534,56.8992,58.2099
2021-10-06,22015,1632007,74.0,74.5,74.0,74.2,0.2,18,0.7709918978320078,57.0534,57.2076,57.0534,57.4389
2021-10-07,50030,3756450,74.4,75.3,74.2,75.3,1.1,37,0.7709918978320078,57.3618,58.0557,57.2076,58.0557
2021-10-08,28000,2107400,75.3,75.4,75.0,75.2,-0.1,19,0.7709918978320078,58.0557,57.9786,57.8244,58.1328
2021-10-12,183200,13840979,75.2,76.0,75.0,75.6,0.4,79,0.7709918978320078,57.9786,58.287,57.8244,58.5954
2021-10-13,76100,5754180,75.1,75.9,75.1,75.7,0.1,43,0.7709918978320078,57.9015,58.3641,57.9015,58.5183
2021-10-14,666490,51800509,76.7,79.3,76.4,78.2,2.5,406,0.7709918978320078,59.1351,60.2916,58.9038,61.1397
2021-10-15,1730931,143810060,80.4,86.0,79.9,81.3,3.1,1269,0.7709918978320078,61.9877,62.6816,61.6023,66.3053
2021-10-18,968824,79772637,84.7,85.4,78.8,79.7,-1.6,753,0.7709918978320078,65.303,61.4481,60.7542,65.8427
2021-10-19,313747,24866622,80.2,80.6,78.8,79.0,-0.7,277,0.7709918978320078,61.8336,60.9084,60.7542,62.1419
2021-10-20,169547,13513446,79.0,80.1,79.0,80.0,1.0,144,0.7709918978320078,60.9084,61.6794,60.9084,61.7565
2021-10-21,159021,12661778,80.4,80.4,78.5,79.1,-0.9,121,0.7709918978320078,61.9877,60.9855,60.5229,61.9877
2021-10-22,244164,18925993,78.8,79.3,76.5,77.6,-1.5,194,0.7709918978320078,60.7542,59.829,58.9809,61.1397
2021-10-25,35079,2717917,77.0,77.7,77.0,77.5,-0.1,36,0.7709918978320078,59.3664,59.7519,59.3664,59.9061
2021-10-26,57082,4463016,77.5,79.0,77.5,79.0,1.5,54,0.7709918978320078,59.7519,60.9084,59.7519,60.9084
2021-10-27,65397,5175202,78.8,79.4,78.8,79.3,0.3,53,0.7709918978320078,60.7542,61.1397,60.7542,61.2168
2021-10-28,69391,5479125,78.9,79.4,78.7,78.7,-0.6,60,0.7709918978320078,60.8313,60.6771,60.6771,61.2168
2021-10-29,68223,5369480,78.7,79.1,78.5,79.0,0.3,41,0.7709918978320078,60.6771,60.9084,60.5229,60.9855
2021-11-01,94103,7360424,79.1,79.1,77.7,78.0,-1.0,76,0.7709918978320078,60.9855,60.1374,59.9061,60.9855
2021-11-02,63116,4900488,78.0,78.0,77.4,77.5,-0.5,50,0.7709918978320078,60.1374,59.7519,59.6748,60.1374
2021-11-03,95120,7438454,77.6,80.3,77.3,78.0,0.5,86,0.7709918978320078,59.829,60.1374,59.5977,61.9106
2021-11-04,69051,5420086,78.0,79.7,78.0,78.6,0.6,53,0.7709918978320078,60.1374,60.6,60.1374,61.4481
2021-11-05,52071,4109079,78.6,79.6,78.6,78.8,0.2,41,0.7709918978320078,60.6,60.7542,60.6,61.371
2021-11-08,207563,16662987,80.5,82.0,79.3,80.0,1.2,157,0.7709918978320078,62.0648,61.6794,61.1397,63.2213
2021-11-09,61127,4886564,80.2,80.2,79.7,79.8,-0.2,48,0.7709918978320078,61.8336,61.5252,61.4481,61.8336
2021-11-10,53033,4230736,79.8,80.0,79.7,79.7,-0.1,41,0.7709918978320078,61.5252,61.4481,61.4481,61.6794
2021-11-11,360777,29248484,80.3,82.2,80.0,80.6,0.9,178,0.7709918978320078,61.9106,62.1419,61.6794,63.3755
2021-11-12,276057,21983236,81.0,81.0,79.2,79.5,-1.1,114,0.7709918978320078,62.4503,61.2939,61.0626,62.4503
2021-11-15,99051,7791423,79.4,79.4,78.5,78.7,-0.8,85,0.7709918978320078,61.2168,60.6771,60.5229,61.2168
2021-11-16,87201,6823121,78.6,78.7,77.9,78.7,0.0,51,0.7709918978320078,60.6,60.6771,60.0603,60.6771
2021-11-17,64151,5014784,78.7,78.7,77.9,77.9,-0.8,49,0.7709918978320078,60.6771,60.0603,60.0603,60.6771
2021-11-18,128059,9942902,78.2,78.2,77.1,77.9,0.0,77,0.7709918978320078,60.2916,60.0603,59.4435,60.2916
2021-11-19,34134,2679461,78.1,78.9,78.1,78.8,0.9,29,0.7709918978320078,60.2145,60.7542,60.2145,60.8313
2021-11-22,116027,9274548,78.9,80.2,78.9,79.9,1.1,85,0.7709918978320078,60.8313,61.6023,60.8313,61.8336
2021-11-23,237020,19137226,80.5,81.3,79.9,80.4,0.5,147,0.7709918978320078,62.0648,61.9877,61.6023,62.6816
2021-11-24,45065,3633713,80.9,81.3,80.0,80.4,0.0,38,0.7709918978320078,62.3732,61.9877,61.6794,62.6816
2021-11-25,24226,1943080,80.8,80.8,80.0,80.0,-0.4,26,0.7709918978320078,62.2961,61.6794,61.6794,62.2961
2021-11-26,61000,4851400,79.9,79.9,79.2,79.5,-0.5,50,0.7709918978320078,61.6023,61.2939,61.0626,61.6023
2021-11-29,97000,7589400,78.0,78.8,77.9,78.5,-1.0,79,0.7709918978320078,60.1374,60.5229,60.0603,60.7542
2021-11-30,50005,3989995,79.8,81.0,79.0,79.8,1.3,44,0.7709918978320078,61.5252,61.5252,60.9084,62.4503
2021-12-01,43005,3455200,79.8,80.6,79.8,80.5,0.7,33,0.7709918978320078,61.5252,62.0648,61.5252,62.1419
2021-12-02,64001,5100879,80.1,80.1,79.2,79.6,-0.9,48,0.7709918978320078,61.7565,61.371,61.0626,61.7565
2021-12-03,20072,1609181,80.3,80.3,80.1,80.3,0.7,22,0.7709918978320078,61.9106,61.9106,61.7565,61.9106
2021-12-06,37057,2970159,80.3,80.7,80.0,80.1,-0.2,31,0.7709918978320078,61.9106,61.7565,61.6794,62.219
2021-12-07,82104,6572512,80.5,80.6,79.9,80.1,0.0,70,0.7709918978320078,62.0648,61.7565,61.6023,62.1419
2021-12-08,74087,5927580,80.1,80.1,79.9,80.1,0.0,46,0.7709918978320078,61.7565,61.7565,61.6023,61.7565
2021-12-09,142042,11368793,80.1,80.3,79.9,80.0,-0.1,74,0.7709918978320078,61.7565,61.6794,61.6023,61.9106
2021-12-10,137000,10975500,80.2,80.3,80.0,80.2,0.2,54,0.7709918978320078,61.8336,61.8336,61.6794,61.9106
2021-12-13,115000,9213700,79.9,80.3,79.9,80.1,-0.1,45,0.7709918978320078,61.6023,61.7565,61.6023,61.9106
2021-12-14,150003,12018940,80.1,80.3,79.9,80.1,0.0,59,0.7709918978320078,61.7565,61.7565,61.6023,61.9106
2021-12-15,118024,9481120,80.1,80.7,80.0,80.6,0.5,68,0.7709918978320078,61.7565,62.1419,61.6794,62.219
2021-12-16,99093,7993705,80.7,80.9,80.5,80.6,0.0,72,0.7709918978320078,62.219,62.1419,62.0648,62.3732
2021-12-17,115001,9333880,80.8,81.8,80.8,81.2,0.6,83,0.7709918978320078,62.2961,62.6045,62.2961,63.0671
2021-12-20,96067,7742760,81.1,81.1,80.2,80.5,-0.7,63,0.7709918978320078,62.5274,62.0648,61.8336,62.5274
2021-12-21,113002,9083060,80.5,80.5,80.3,80.3,-0.2,58,0.7709918978320078,62.0648,61.9106,61.9106,62.0648
2021-12-22,88270,7098673,80.5,80.6,80.3,80.3,0.0,57,0.7709918978320078,62.0648,61.9106,61.9106,62.1419
2021-12-23,84000,6753000,80.5,80.5,80.3,80.5,0.2,43,0.7709918978320078,62.0648,62.0648,61.9106,62.0648
2021-12-24,49000,3953100,80.6,80.9,80.5,80.8,0.3,33,0.7709918978320078,62.1419,62.2961,62.0648,62.3732
2021-12-27,39454,3194374,80.8,81.3,80.7,80.8,0.0,75,0.7709918978320078,62.2961,62.2961,62.219,62.6816
2021-12-28,67120,5438720,80.8,81.3,80.8,81.0,0.2,74,0.7709918978320078,62.2961,62.4503,62.2961,62.6816
2021-12-29,42025,3407225,81.0,81.2,81.0,81.0,0.0,37,0.7709918978320078,62.4503,62.4503,62.4503,62.6045
2021-12-30,32000,2595800,81.0,81.2,81.0,81.0,0.0,31,0.7709918978320078,62.4503,62.4503,62.4503,62.6045
2022-01-03,49018,3990768,81.3,81.6,81.0,81.6,0.6,48,0.7709918978320078,62.6816,62.9129,62.4503,62.9129
2022-01-04,84244,6887731,82.0,82.3,81.3,81.3,-0.3,68,0.7709918978320078,63.2213,62.6816,62.6816,63.4526
2022-01-05,159485,13276771,81.3,85.0,81.3,84.2,2.9,132,0.7709918978320078,62.6816,64.9175,62.6816,65.5343
2022-01-06,47286,3947958,83.5,83.8,83.3,83.8,-0.4,53,0.7709918978320078,64.3778,64.6091,64.2236,64.6091
2022-01-07,194375,15649685,81.1,81.8,79.9,80.8,-3.0,177,0.7709918978320078,62.5274,62.2961,61.6023,63.0671
2022-01-10,54219,4337208,80.6,80.6,79.1,80.6,-0.2,44,0.7709918978320078,62.1419,62.1419,60.9855,62.1419
2022-01-11,71463,5741877,80.5,80.6,80.2,80.3,-0.3,59,0.7709918978320078,62.0648,61.9106,61.8336,62.1419
2022-01-12,70248,5673079,81.2,81.2,80.5,81.0,0.7,47,0.7709918978320078,62.6045,62.4503,62.0648,62.6045
2022-01-13,35013,2827053,81.1,81.2,80.3,81.1,0.1,26,0.7709918978320078,62.5274,62.5274,61.9106,62.6045
2022-01-14,56228,4544533,80.7,81.0,80.7,80.8,-0.3,40,0.7709918978320078,62.219,62.2961,62.219,62.4503
2022-01-17,25130,2040430,80.8,81.5,80.8,81.4,0.6,24,0.7709918978320078,62.2961,62.7587,62.2961,62.8358
2022-01-18,31849,2581307,81.4,81.4,80.9,80.9,-0.5,55,0.7709918978320078,62.7587,62.3732,62.3732,62.7587
2022-01-19,76042,6211728,80.8,82.1,80.8,82.1,1.2,60,0.7709918978320078,62.2961,63.2984,62.2961,63.2984
2022-01-20,25278,2078285,82.1,82.5,82.0,82.4,0.3,27,0.7709918978320078,63.2984,63.5297,63.2213,63.6068
