Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,1648216,23793206,14.2,14.65,14.2,14.65,0.55,730,0.9617295387211549,13.6566,14.0893,13.6566,14.0893
2021-03-18,2240310,32372916,14.8,14.9,14.25,14.35,-0.3,879,0.9617295387211549,14.2336,13.8008,13.7046,14.3298
2021-03-19,971385,13643678,14.3,14.3,13.95,14.05,-0.3,478,0.9617295387211549,13.7527,13.5123,13.4161,13.7527
2021-03-22,4247204,60795797,14.0,14.6,13.7,14.5,0.45,944,0.9617295387211549,13.4642,13.9451,13.1757,14.0413
2021-03-23,847502,12041519,14.3,14.35,14.1,14.1,-0.4,329,0.9617295387211549,13.7527,13.5604,13.5604,13.8008
2021-03-24,508026,7110296,14.1,14.1,13.9,14.05,-0.05,233,0.9617295387211549,13.5604,13.5123,13.368,13.5604
2021-03-25,417547,5830273,14.1,14.1,13.9,13.9,-0.15,203,0.9617295387211549,13.5604,13.368,13.368,13.5604
2021-03-26,466918,6493358,13.95,14.0,13.85,13.9,0.0,200,0.9617295387211549,13.4161,13.368,13.32,13.4642
2021-03-29,1299654,18432322,13.9,14.45,13.9,14.35,0.45,458,0.9617295387211549,13.368,13.8008,13.368,13.897
2021-03-30,1291350,18648221,14.35,14.55,14.35,14.45,0.1,474,0.9617295387211549,13.8008,13.897,13.8008,13.9932
2021-03-31,2002841,29226479,14.5,14.8,14.35,14.4,-0.05,544,0.9617295387211549,13.9451,13.8489,13.8008,14.2336
2021-04-01,938590,13383044,14.5,14.5,14.1,14.2,-0.2,369,0.9617295387211549,13.9451,13.6566,13.5604,13.9451
2021-04-06,881782,12664620,14.3,14.6,14.15,14.5,0.3,431,0.9617295387211549,13.7527,13.9451,13.6085,14.0413
2021-04-07,1109756,16231287,14.45,14.8,14.45,14.6,0.1,405,0.9617295387211549,13.897,14.0413,13.897,14.2336
2021-04-08,5129948,79557673,14.8,15.9,14.8,15.9,1.3,2274,0.9617295387211549,14.2336,15.2915,14.2336,15.2915
2021-04-09,2748099,42900187,15.95,15.95,15.4,15.6,-0.3,1253,0.9617295387211549,15.3396,15.003,14.8106,15.3396
2021-04-12,1460068,22793756,15.9,15.9,15.4,15.65,0.05,694,0.9617295387211549,15.2915,15.0511,14.8106,15.2915
2021-04-13,3960469,62627901,15.7,16.2,15.35,15.45,-0.2,1473,0.9617295387211549,15.0992,14.8587,14.7625,15.58
2021-04-14,2421663,37003563,15.45,15.8,14.55,15.45,0.0,1201,0.9617295387211549,14.8587,14.8587,13.9932,15.1953
2021-04-15,468877,7247006,15.3,15.6,15.3,15.45,0.0,267,0.9617295387211549,14.7145,14.8587,14.7145,15.003
2021-04-16,788450,12245140,15.6,15.7,15.4,15.6,0.15,356,0.9617295387211549,15.003,15.003,14.8106,15.0992
2021-04-19,1692805,26918986,15.65,16.15,15.65,15.9,0.3,756,0.9617295387211549,15.0511,15.2915,15.0511,15.5319
2021-04-20,891419,14083915,16.0,16.0,15.7,15.8,-0.1,416,0.9617295387211549,15.3877,15.1953,15.0992,15.3877
2021-04-21,1960167,31457160,15.8,16.3,15.7,16.05,0.25,797,0.9617295387211549,15.1953,15.4358,15.0992,15.6762
2021-04-22,3164575,50574598,16.3,16.65,15.15,15.45,-0.6,1318,0.9617295387211549,15.6762,14.8587,14.5702,16.0128
2021-04-23,713774,11125596,15.3,15.85,15.3,15.85,0.4,357,0.9617295387211549,14.7145,15.2434,14.7145,15.2434
2021-04-26,1480665,23629838,16.0,16.25,15.7,16.2,0.35,686,0.9617295387211549,15.3877,15.58,15.0992,15.6281
2021-04-27,1511338,24435834,16.35,16.45,15.9,15.95,-0.25,637,0.9617295387211549,15.7243,15.3396,15.2915,15.8205
2021-04-28,2680605,43533621,16.15,16.55,15.8,16.1,0.15,960,0.9617295387211549,15.5319,15.4838,15.1953,15.9166
2021-04-29,1995892,32266133,16.2,16.65,15.6,15.7,-0.4,815,0.9617295387211549,15.58,15.0992,15.003,16.0128
2021-05-03,1643324,24708265,15.8,15.8,14.6,14.7,-1.0,763,0.9617295387211549,15.1953,14.1374,14.0413,15.1953
2021-05-04,1582697,22227553,14.85,14.85,13.6,14.05,-0.65,656,0.9617295387211549,14.2817,13.5123,13.0795,14.2817
2021-05-05,567235,8048079,14.05,14.5,13.75,14.4,0.35,235,0.9617295387211549,13.5123,13.8489,13.2238,13.9451
2021-05-06,791885,11229162,14.4,14.65,13.85,13.95,-0.45,374,0.9617295387211549,13.8489,13.4161,13.32,14.0893
2021-05-07,716560,10407286,14.2,14.85,14.15,14.75,0.8,402,0.9617295387211549,13.6566,14.1855,13.6085,14.2817
2021-05-10,509796,7329666,14.6,14.6,14.25,14.25,-0.5,243,0.9617295387211549,14.0413,13.7046,13.7046,14.0413
2021-05-11,931929,12740045,14.05,14.1,13.2,13.6,-0.65,490,0.9617295387211549,13.5123,13.0795,12.6948,13.5604
2021-05-12,2494314,31652312,13.35,13.55,12.25,13.0,-0.6,1092,0.9617295387211549,12.8391,12.5025,11.7812,13.0314
2021-05-13,901011,11422065,12.25,13.05,12.05,12.75,-0.25,559,0.9617295387211549,11.7812,12.2621,11.5888,12.5506
2021-05-14,666748,8498668,13.0,13.1,12.55,12.7,-0.05,357,0.9617295387211549,12.5025,12.214,12.0697,12.5987
2021-05-17,1116676,13607472,11.7,12.5,11.6,12.25,-0.45,501,0.9617295387211549,11.2522,11.7812,11.1561,12.0216
2021-05-18,559289,7095842,12.1,12.95,12.1,12.75,0.5,296,0.9617295387211549,11.6369,12.2621,11.6369,12.4544
2021-05-19,321524,4030503,12.55,13.0,12.35,12.5,-0.25,237,0.9617295387211549,12.0697,12.0216,11.8774,12.5025
2021-05-20,138400,1737378,12.6,12.8,12.3,12.45,-0.05,150,0.9617295387211549,12.1178,11.9735,11.8293,12.3101
2021-05-21,369300,4623532,12.65,12.75,12.4,12.55,0.1,204,0.9617295387211549,12.1659,12.0697,11.9254,12.2621
2021-05-24,501250,5999721,12.5,12.95,12.45,12.9,0.35,174,0.9617295387211549,12.0216,12.4063,11.9735,12.4544
2021-05-25,294891,3877483,12.9,13.3,12.9,13.15,0.25,179,0.9617295387211549,12.4063,12.6467,12.4063,12.791
2021-05-26,68995,904429,13.15,13.2,13.05,13.1,-0.05,80,0.9617295387211549,12.6467,12.5987,12.5506,12.6948
2021-05-27,116889,1533067,13.1,13.2,13.05,13.15,0.05,93,0.9617295387211549,12.5987,12.6467,12.5506,12.6948
2021-05-28,221460,2934478,13.2,13.35,13.15,13.2,0.05,132,0.9617295387211549,12.6948,12.6948,12.6467,12.8391
2021-05-31,191986,2527364,13.2,13.25,13.05,13.25,0.05,130,0.9617295387211549,12.6948,12.7429,12.5506,12.7429
2021-06-01,165825,2190509,13.15,13.35,13.05,13.35,0.1,111,0.9617295387211549,12.6467,12.8391,12.5506,12.8391
2021-06-02,293402,3935130,13.4,13.55,13.25,13.3,-0.05,145,0.9617295387211549,12.8872,12.791,12.7429,13.0314
2021-06-03,227103,3055609,13.6,13.6,13.3,13.45,0.15,112,0.9617295387211549,13.0795,12.9353,12.791,13.0795
2021-06-04,255346,3359746,13.25,13.4,13.1,13.2,-0.25,152,0.9617295387211549,12.7429,12.6948,12.5987,12.8872
2021-06-07,201148,2616766,13.3,13.3,12.7,13.15,-0.05,113,0.9617295387211549,12.791,12.6467,12.214,12.791
2021-06-08,156016,2026960,13.15,13.15,12.85,13.1,-0.05,100,0.9617295387211549,12.6467,12.5987,12.3582,12.6467
2021-06-09,92614,1210484,13.1,13.2,13.0,13.0,-0.1,85,0.9617295387211549,12.5987,12.5025,12.5025,12.6948
2021-06-10,127125,1665605,13.0,13.3,13.0,13.1,0.1,73,0.9617295387211549,12.5025,12.5987,12.5025,12.791
2021-06-11,109111,1431279,13.1,13.2,13.05,13.1,0.0,81,0.9617295387211549,12.5987,12.5987,12.5506,12.6948
2021-06-15,306129,4008866,13.3,13.3,12.85,12.85,-0.25,162,0.9617295387211549,12.791,12.3582,12.3582,12.791
2021-06-16,164305,2133290,12.9,13.1,12.9,12.95,0.1,116,0.9617295387211549,12.4063,12.4544,12.4063,12.5987
2021-06-17,232131,3028232,12.9,13.15,12.9,13.05,0.1,113,0.9617295387211549,12.4063,12.5506,12.4063,12.6467
2021-06-18,256271,3389227,13.2,13.35,13.1,13.15,0.1,197,0.9617295387211549,12.6948,12.6467,12.5987,12.8391
2021-06-21,335221,4445919,13.15,13.4,13.1,13.15,0.0,223,0.9617295387211549,12.6467,12.6467,12.5987,12.8872
2021-06-22,457688,5976620,13.2,13.4,12.9,12.9,-0.25,270,0.9617295387211549,12.6948,12.4063,12.4063,12.8872
2021-06-23,226252,2938785,12.95,13.1,12.9,12.95,0.05,147,0.9617295387211549,12.4544,12.4544,12.4063,12.5987
2021-06-24,586631,7729911,12.95,13.35,12.95,13.25,0.3,193,0.9617295387211549,12.4544,12.7429,12.4544,12.8391
2021-06-25,293685,3892081,13.45,13.45,13.1,13.15,-0.1,163,0.9617295387211549,12.9353,12.6467,12.5987,12.9353
2021-06-28,168662,2208887,13.2,13.2,13.05,13.05,-0.1,129,0.9617295387211549,12.6948,12.5506,12.5506,12.6948
2021-06-29,293012,3812221,13.1,13.15,12.85,13.0,-0.05,170,0.9617295387211549,12.5987,12.5025,12.3582,12.6467
2021-06-30,5770342,77510832,12.95,14.0,12.9,13.75,0.75,1230,0.9617295387211549,12.4544,13.2238,12.4063,13.4642
2021-07-01,859050,11645835,13.8,13.8,13.35,13.7,-0.05,423,0.9617295387211549,13.2719,13.1757,12.8391,13.2719
2021-07-02,362530,4937623,13.8,13.8,13.5,13.65,-0.05,182,0.9617295387211549,13.2719,13.1276,12.9833,13.2719
2021-07-05,252181,3442436,13.75,13.8,13.6,13.6,-0.05,141,0.9617295387211549,13.2238,13.0795,13.0795,13.2719
2021-07-06,169336,2281420,13.6,13.6,13.4,13.4,-0.2,135,0.9617295387211549,13.0795,12.8872,12.8872,13.0795
2021-07-07,338322,4521730,13.4,13.5,13.2,13.25,-0.15,168,0.9617295387211549,12.8872,12.7429,12.6948,12.9833
2021-07-08,359063,4778153,13.35,13.4,13.2,13.3,0.05,145,0.9617295387211549,12.8391,12.791,12.6948,12.8872
2021-07-09,192595,2562540,13.4,13.4,13.2,13.3,0.0,81,0.9617295387211549,12.8872,12.791,12.6948,12.8872
2021-07-12,182478,2423241,13.3,13.4,13.2,13.25,-0.05,122,0.9617295387211549,12.791,12.7429,12.6948,12.8872
2021-07-13,394331,5268269,13.25,13.5,13.25,13.25,0.0,195,0.9617295387211549,12.7429,12.7429,12.7429,12.9833
2021-07-14,250855,3307558,13.4,13.4,13.15,13.15,-0.1,170,0.9617295387211549,12.8872,12.6467,12.6467,12.8872
2021-07-15,151285,1994468,13.15,13.25,13.1,13.2,0.05,80,0.9617295387211549,12.6467,12.6948,12.5987,12.7429
2021-07-16,99515,1317725,13.2,13.3,13.2,13.3,0.1,59,0.9617295387211549,12.6948,12.791,12.6948,12.791
2021-07-19,591900,8030770,13.3,13.7,13.3,13.65,0.35,262,0.9617295387211549,12.791,13.1276,12.791,13.1757
2021-07-20,5748837,81598179,13.65,14.9,13.45,14.55,0.9,1986,0.9617295387211549,13.1276,13.9932,12.9353,14.3298
2021-07-21,2437456,34893768,14.6,14.75,13.8,13.85,-0.7,1083,0.9617295387211549,14.0413,13.32,13.2719,14.1855
2021-07-22,549490,7770143,14.0,14.35,13.85,14.0,0.15,311,0.9617295387211549,13.4642,13.4642,13.32,13.8008
2021-07-23,332600,4693550,14.05,14.3,14.0,14.05,0.05,182,0.9617295387211549,13.5123,13.5123,13.4642,13.7527
2021-07-26,689488,9879140,14.3,14.6,14.05,14.15,0.1,330,0.9617295387211549,13.7527,13.6085,13.5123,14.0413
2021-07-27,466633,6539621,14.25,14.35,13.9,13.9,-0.25,220,0.9617295387211549,13.7046,13.368,13.368,13.8008
2021-07-28,480530,6537086,13.8,13.9,13.45,13.6,-0.3,219,0.9617295387211549,13.2719,13.0795,12.9353,13.368
2021-07-29,151588,2085540,13.65,13.9,13.65,13.75,0.15,93,0.9617295387211549,13.1276,13.2238,13.1276,13.368
2021-07-30,311172,4240141,13.65,13.8,13.55,13.55,-0.2,209,0.9617295387211549,13.1276,13.0314,13.0314,13.2719
2021-08-02,312393,4203976,13.55,13.6,13.25,13.55,0.0,177,0.9617295387211549,13.0314,13.0314,12.7429,13.0795
2021-08-03,131061,1785845,13.45,13.85,13.45,13.6,0.05,89,0.9617295387211549,12.9353,13.0795,12.9353,13.32
2021-08-04,175778,2395105,13.6,13.75,13.55,13.6,0.0,81,0.9617295387211549,13.0795,13.0795,13.0314,13.2238
2021-08-05,139600,1916493,13.6,13.8,13.6,13.8,0.2,97,0.9617295387211549,13.0795,13.2719,13.0795,13.2719
2021-08-06,225716,3130082,14.1,14.1,13.65,13.8,0.0,135,0.9617295387211549,13.5604,13.2719,13.1276,13.5604
2021-08-09,259829,3501763,13.6,13.65,13.35,13.4,-0.4,167,0.9617295387211549,13.0795,12.8872,12.8391,13.1276
2021-08-10,215900,2902818,13.4,13.6,13.3,13.55,0.15,178,0.9617295387211549,12.8872,13.0314,12.791,13.0795
2021-08-11,202402,2699669,13.55,13.55,13.2,13.25,-0.3,143,0.9617295387211549,13.0314,12.7429,12.6948,13.0314
2021-08-12,672476,8701260,13.25,13.25,12.75,13.0,-0.25,315,0.9617295387211549,12.7429,12.5025,12.2621,12.7429
2021-08-13,421566,5547217,13.0,13.4,13.0,13.0,0.0,187,0.9617295387211549,12.5025,12.5025,12.5025,12.8872
2021-08-16,408745,5137516,12.7,12.9,12.35,12.35,0.0,281,0.9844475593208671,12.5025,12.1579,12.1579,12.6994
2021-08-17,243132,2979166,12.35,12.6,12.05,12.15,-0.2,216,0.9844475593208671,12.1579,11.961,11.8626,12.404
2021-08-18,233345,2868974,12.15,12.65,12.05,12.5,0.35,235,0.9844475593208671,11.961,12.3056,11.8626,12.4533
2021-08-19,198591,2455417,12.5,12.55,12.25,12.25,-0.25,211,0.9844475593208671,12.3056,12.0595,12.0595,12.3548
2021-08-20,114652,1411711,12.35,12.35,12.25,12.3,0.05,116,0.9844475593208671,12.1579,12.1087,12.0595,12.1579
2021-08-23,94743,1182057,12.4,12.6,12.35,12.6,0.3,102,0.9844475593208671,12.2071,12.404,12.1579,12.404
2021-08-24,76610,957477,12.55,12.55,12.4,12.55,-0.05,91,0.9844475593208671,12.3548,12.3548,12.2071,12.3548
2021-08-25,92487,1174011,12.6,12.75,12.6,12.75,0.2,79,0.9844475593208671,12.404,12.5517,12.404,12.5517
2021-08-26,75628,950806,12.75,12.75,12.5,12.55,-0.2,118,0.9844475593208671,12.5517,12.3548,12.3056,12.5517
2021-08-27,81845,1039901,12.55,12.8,12.55,12.75,0.2,82,0.9844475593208671,12.3548,12.5517,12.3548,12.6009
2021-08-30,35677,454526,12.8,12.8,12.7,12.75,0.0,57,0.9844475593208671,12.6009,12.5517,12.5025,12.6009
2021-08-31,56929,719549,12.75,12.75,12.55,12.7,-0.05,112,0.9844475593208671,12.5517,12.5025,12.3548,12.5517
2021-09-01,69845,884143,12.7,12.7,12.6,12.7,0.0,106,0.9844475593208671,12.5025,12.5025,12.404,12.5025
2021-09-02,63752,803262,12.7,12.7,12.55,12.55,-0.15,82,0.9844475593208671,12.5025,12.3548,12.3548,12.5025
2021-09-03,128241,1608656,12.55,12.6,12.5,12.55,0.0,128,0.9844475593208671,12.3548,12.3548,12.3056,12.404
2021-09-06,82014,1021034,12.55,12.55,12.35,12.4,-0.15,149,0.9844475593208671,12.3548,12.2071,12.1579,12.3548
2021-09-07,124927,1533681,12.4,12.4,12.15,12.3,-0.1,152,0.9844475593208671,12.2071,12.1087,11.961,12.2071
2021-09-08,126323,1545247,12.3,12.3,12.2,12.2,-0.1,102,0.9844475593208671,12.1087,12.0103,12.0103,12.1087
2021-09-09,55005,673064,12.25,12.35,12.15,12.2,0.0,79,0.9844475593208671,12.0595,12.0103,11.961,12.1579
2021-09-10,161394,1986997,12.3,12.35,12.25,12.3,0.1,110,0.9844475593208671,12.1087,12.1087,12.0595,12.1579
2021-09-13,160055,2002422,12.35,12.8,12.25,12.7,0.4,136,0.9844475593208671,12.1579,12.5025,12.0595,12.6009
2021-09-14,71474,908380,12.8,12.8,12.65,12.7,0.0,48,0.9844475593208671,12.6009,12.5025,12.4533,12.6009
2021-09-15,73283,930702,12.75,12.75,12.6,12.7,0.0,75,0.9844475593208671,12.5517,12.5025,12.404,12.5517
2021-09-16,108838,1378469,12.7,12.8,12.5,12.7,0.0,77,0.9844475593208671,12.5025,12.5025,12.3056,12.6009
2021-09-17,65141,829257,12.7,12.75,12.7,12.75,0.05,83,0.9844475593208671,12.5025,12.5517,12.5025,12.5517
2021-09-22,98551,1244000,12.75,12.75,12.5,12.65,-0.1,107,0.9844475593208671,12.5517,12.4533,12.3056,12.5517
2021-09-23,108216,1373532,12.7,12.8,12.6,12.8,0.15,98,0.9844475593208671,12.5025,12.6009,12.404,12.6009
2021-09-24,390373,5094629,12.8,13.2,12.8,13.05,0.25,175,0.9844475593208671,12.6009,12.847,12.6009,12.9947
2021-09-27,140018,1841321,13.05,13.2,12.95,13.2,0.15,99,0.9844475593208671,12.847,12.9947,12.7486,12.9947
2021-09-28,109763,1445869,13.2,13.25,13.05,13.15,-0.05,70,0.9844475593208671,12.9947,12.9455,12.847,13.0439
2021-09-29,98138,1276559,13.15,13.15,12.9,12.95,-0.2,75,0.9844475593208671,12.9455,12.7486,12.6994,12.9455
2021-09-30,66706,858612,12.85,13.0,12.75,12.9,-0.05,69,0.9844475593208671,12.6502,12.6994,12.5517,12.7978
2021-10-01,150759,1927984,13.0,13.0,12.55,12.75,-0.15,154,0.9844475593208671,12.7978,12.5517,12.3548,12.7978
2021-10-04,191528,2383492,12.75,12.75,12.1,12.45,-0.3,185,0.9844475593208671,12.5517,12.2564,11.9118,12.5517
2021-10-05,104874,1293153,12.4,12.55,12.25,12.45,0.0,100,0.9844475593208671,12.2071,12.2564,12.0595,12.3548
2021-10-06,38632,481079,12.45,12.6,12.4,12.4,-0.05,56,0.9844475593208671,12.2564,12.2071,12.2071,12.404
2021-10-07,32962,416420,12.8,12.8,12.55,12.6,0.2,41,0.9844475593208671,12.6009,12.404,12.3548,12.6009
2021-10-08,37930,475485,12.65,12.65,12.5,12.5,-0.1,66,0.9844475593208671,12.4533,12.3056,12.3056,12.4533
2021-10-12,122146,1543849,12.7,12.7,12.55,12.55,0.05,103,0.9844475593208671,12.5025,12.3548,12.3548,12.5025
2021-10-13,97625,1221667,12.55,12.55,12.45,12.5,-0.05,81,0.9844475593208671,12.3548,12.3056,12.2564,12.3548
2021-10-14,71731,902993,12.6,12.65,12.5,12.6,0.1,57,0.9844475593208671,12.404,12.404,12.3056,12.4533
2021-10-15,157207,1999255,12.7,12.85,12.65,12.7,0.1,95,0.9844475593208671,12.5025,12.5025,12.4533,12.6502
2021-10-18,170859,2174366,12.65,12.85,12.55,12.8,0.1,90,0.9844475593208671,12.4533,12.6009,12.3548,12.6502
2021-10-19,160504,2074277,12.75,13.1,12.75,12.9,0.1,115,0.9844475593208671,12.5517,12.6994,12.5517,12.8963
2021-10-20,304434,4019853,12.9,13.4,12.8,13.15,0.25,153,0.9844475593208671,12.6994,12.9455,12.6009,13.1916
2021-10-21,199100,2633114,13.15,13.35,13.15,13.15,0.0,96,0.9844475593208671,12.9455,12.9455,12.9455,13.1424
2021-10-22,230648,3042731,13.0,13.35,13.0,13.35,0.2,113,0.9844475593208671,12.7978,13.1424,12.7978,13.1424
2021-10-25,166815,2232489,13.5,13.5,13.25,13.35,0.0,106,0.9844475593208671,13.29,13.1424,13.0439,13.29
2021-10-26,105070,1405429,13.35,13.45,13.2,13.45,0.1,96,0.9844475593208671,13.1424,13.2408,12.9947,13.2408
2021-10-27,194068,2608179,13.45,13.55,13.3,13.4,-0.05,97,0.9844475593208671,13.2408,13.1916,13.0932,13.3393
2021-10-28,227645,3064596,13.35,13.6,13.2,13.45,0.05,121,0.9844475593208671,13.1424,13.2408,12.9947,13.3885
2021-10-29,223264,3011442,13.45,13.6,13.2,13.5,0.05,108,0.9844475593208671,13.2408,13.29,12.9947,13.3885
2021-11-01,192283,2593586,13.65,13.65,13.4,13.5,0.0,90,0.9844475593208671,13.4377,13.29,13.1916,13.4377
2021-11-02,360968,4879621,13.7,13.7,13.35,13.4,-0.1,101,0.9844475593208671,13.4869,13.1916,13.1424,13.4869
2021-11-03,151838,2016404,13.4,13.4,13.2,13.2,-0.2,87,0.9844475593208671,13.1916,12.9947,12.9947,13.1916
2021-11-04,158766,2131858,13.2,13.55,13.2,13.35,0.15,105,0.9844475593208671,12.9947,13.1424,12.9947,13.3393
2021-11-05,128500,1734303,13.45,13.6,13.4,13.55,0.2,81,0.9844475593208671,13.2408,13.3393,13.1916,13.3885
2021-11-08,768240,10786911,13.55,14.45,13.55,13.9,0.35,422,0.9844475593208671,13.3393,13.6838,13.3393,14.2253
2021-11-09,170591,2338045,13.9,13.95,13.6,13.75,-0.15,135,0.9844475593208671,13.6838,13.5362,13.3885,13.733
2021-11-10,200689,2734628,13.7,13.7,13.6,13.7,-0.05,105,0.9844475593208671,13.4869,13.4869,13.3885,13.4869
2021-11-11,221933,2977738,13.6,13.6,13.35,13.35,-0.35,136,0.9844475593208671,13.3885,13.1424,13.1424,13.3885
2021-11-12,184914,2475664,13.35,13.55,13.3,13.4,0.05,90,0.9844475593208671,13.1424,13.1916,13.0932,13.3393
2021-11-15,134329,1803381,13.55,13.6,13.3,13.35,-0.05,96,0.9844475593208671,13.3393,13.1424,13.0932,13.3885
2021-11-16,149693,1993913,13.4,13.5,13.0,13.4,0.05,113,0.9844475593208671,13.1916,13.1916,12.7978,13.29
2021-11-17,99888,1324513,13.35,13.4,13.15,13.4,0.0,111,0.9844475593208671,13.1424,13.1916,12.9455,13.1916
2021-11-18,112559,1518145,13.4,13.6,13.4,13.5,0.1,77,0.9844475593208671,13.1916,13.29,13.1916,13.3885
2021-11-19,136773,1849301,13.6,13.65,13.4,13.5,0.0,84,0.9844475593208671,13.3885,13.29,13.1916,13.4377
2021-11-22,242271,3287515,13.6,13.65,13.45,13.6,0.1,122,0.9844475593208671,13.3885,13.3885,13.2408,13.4377
2021-11-23,182894,2455852,13.6,13.6,13.3,13.35,-0.25,131,0.9844475593208671,13.3885,13.1424,13.0932,13.3885
2021-11-24,89062,1184887,13.35,13.4,13.25,13.4,0.05,53,0.9844475593208671,13.1424,13.1916,13.0439,13.1916
2021-11-25,142012,1913521,13.35,13.55,13.35,13.55,0.15,84,0.9844475593208671,13.1424,13.3393,13.1424,13.3393
2021-11-26,582163,7923255,13.55,13.8,13.45,13.6,0.05,214,0.9844475593208671,13.3393,13.3885,13.2408,13.5854
2021-11-29,906399,12523804,13.45,14.3,13.25,13.85,0.25,441,0.9844475593208671,13.2408,13.6346,13.0439,14.0776
2021-11-30,349167,4838793,14.0,14.0,13.75,13.8,-0.05,188,0.9844475593208671,13.7823,13.5854,13.5362,13.7823
2021-12-01,476737,6669143,14.6,14.6,13.65,13.75,-0.05,231,0.9844475593208671,14.3729,13.5362,13.4377,14.3729
2021-12-02,335345,4550854,13.85,13.85,13.35,13.35,-0.4,185,0.9844475593208671,13.6346,13.1424,13.1424,13.6346
2021-12-03,156872,2119576,13.45,13.8,13.4,13.4,0.05,86,0.9844475593208671,13.2408,13.1916,13.1916,13.5854
2021-12-06,4417212,61245617,13.35,14.1,13.1,13.85,0.45,744,0.9844475593208671,13.1424,13.6346,12.8963,13.8807
2021-12-07,487975,6696311,13.75,14.1,13.5,13.7,-0.15,222,0.9844475593208671,13.5362,13.4869,13.29,13.8807
2021-12-08,174074,2396141,13.75,13.9,13.65,13.8,0.1,116,0.9844475593208671,13.5362,13.5854,13.4377,13.6838
2021-12-09,359814,4989259,13.85,14.0,13.8,13.85,0.05,151,0.9844475593208671,13.6346,13.6346,13.5854,13.7823
2021-12-10,1144910,16172743,14.15,14.5,13.7,14.0,0.15,543,0.9844475593208671,13.9299,13.7823,13.4869,14.2745
2021-12-13,3951454,59103351,14.45,15.35,14.15,15.2,1.2,2009,0.9844475593208671,14.2253,14.9636,13.9299,15.1113
2021-12-14,2422771,35598093,15.05,15.05,14.15,14.7,-0.5,1176,0.9844475593208671,14.8159,14.4714,13.9299,14.8159
2021-12-15,17289593,274003190,14.85,16.15,14.75,14.8,0.1,5072,0.9844475593208671,14.619,14.5698,14.5206,15.8988
2021-12-16,3361330,49928585,14.85,15.2,14.45,14.7,-0.1,1580,0.9844475593208671,14.619,14.4714,14.2253,14.9636
2021-12-17,1552710,22837502,14.9,15.15,14.4,14.55,-0.15,786,0.9844475593208671,14.6683,14.3237,14.176,14.9144
2021-12-20,734151,10529974,14.35,14.6,14.2,14.25,-0.3,447,0.9844475593208671,14.1268,14.0284,13.9792,14.3729
2021-12-21,533835,7767497,14.25,14.8,14.25,14.7,0.45,343,0.9844475593208671,14.0284,14.4714,14.0284,14.5698
2021-12-22,711373,10461792,14.7,14.9,14.55,14.75,0.05,326,0.9844475593208671,14.4714,14.5206,14.3237,14.6683
2021-12-23,4594234,72071646,14.95,16.2,14.8,15.35,0.6,2211,0.9844475593208671,14.7175,15.1113,14.5698,15.9481
2021-12-24,5933376,95737635,15.35,16.5,15.35,15.95,0.6,2738,0.9844475593208671,15.1113,15.7019,15.1113,16.2434
2021-12-27,2196607,34373654,16.25,16.25,15.45,15.6,-0.35,1056,0.9844475593208671,15.9973,15.3574,15.2097,15.9973
2021-12-28,1134469,17669740,15.6,15.9,15.35,15.6,0.0,552,0.9844475593208671,15.3574,15.3574,15.1113,15.6527
2021-12-29,655994,10290188,15.7,15.9,15.5,15.5,-0.1,364,0.9844475593208671,15.4558,15.2589,15.2589,15.6527
2021-12-30,1121255,17340150,15.6,15.75,15.35,15.45,-0.05,473,0.9844475593208671,15.3574,15.2097,15.1113,15.505
2022-01-03,1396667,21715258,15.65,15.85,15.2,15.85,0.4,472,0.9844475593208671,15.4066,15.6035,14.9636,15.6035
2022-01-04,936885,14587375,15.85,15.9,15.4,15.4,-0.45,378,0.9844475593208671,15.6035,15.1605,15.1605,15.6527
2022-01-05,1087253,16467286,15.35,15.5,14.95,14.95,-0.45,477,0.9844475593208671,15.1113,14.7175,14.7175,15.2589
2022-01-06,537986,8004536,14.95,15.25,14.7,14.9,-0.05,281,0.9844475593208671,14.7175,14.6683,14.4714,15.0128
2022-01-07,508098,7598690,15.25,15.25,14.75,14.9,0.0,274,0.9844475593208671,15.0128,14.6683,14.5206,15.0128
2022-01-10,689425,10480129,14.9,15.45,14.75,15.4,0.5,368,0.9844475593208671,14.6683,15.1605,14.5206,15.2097
2022-01-11,837364,12541351,15.4,15.5,14.7,14.75,-0.65,435,0.9844475593208671,15.1605,14.5206,14.4714,15.2589
2022-01-12,414706,6094347,14.95,15.0,14.55,14.6,-0.15,221,0.9844475593208671,14.7175,14.3729,14.3237,14.7667
2022-01-13,718728,10232160,14.75,14.75,14.0,14.0,-0.6,377,0.9844475593208671,14.5206,13.7823,13.7823,14.5206
2022-01-14,516024,7166874,14.1,14.2,13.7,13.9,-0.1,281,0.9844475593208671,13.8807,13.6838,13.4869,13.9792
2022-01-17,338726,4767518,13.8,14.25,13.8,14.2,0.3,165,0.9844475593208671,13.5854,13.9792,13.5854,14.0284
2022-01-18,374445,5285371,14.25,14.3,14.0,14.0,-0.2,170,0.9844475593208671,14.0284,13.7823,13.7823,14.0776
2022-01-19,187234,2629921,14.0,14.25,13.85,14.25,0.25,122,0.9844475593208671,13.7823,14.0284,13.6346,14.0284
