Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,194486,16843394,85.9,87.4,85.5,85.8,0.6,207,0.8478611168139679,72.8313,72.7465,72.4921,74.1031
2021-03-19,181561,15299743,85.0,85.0,83.1,84.3,-1.5,167,0.8478611168139679,72.0682,71.4747,70.4573,72.0682
2021-03-22,156845,13047605,84.3,84.3,82.5,83.1,-1.2,150,0.8478611168139679,71.4747,70.4573,69.9485,71.4747
2021-03-23,224334,18329300,83.5,83.5,81.0,81.1,-2.0,183,0.8478611168139679,70.7964,68.7615,68.6768,70.7964
2021-03-24,145507,11819052,81.1,82.0,80.5,81.7,0.6,89,0.8478611168139679,68.7615,69.2703,68.2528,69.5246
2021-03-25,76387,6200265,81.7,81.7,81.0,81.3,-0.4,51,0.8478611168139679,69.2703,68.9311,68.6768,69.2703
2021-03-26,96458,7832160,81.2,82.2,80.6,82.2,0.9,95,0.8478611168139679,68.8463,69.6942,68.3376,69.6942
2021-03-29,108253,8801713,82.0,82.0,80.9,81.5,-0.7,90,0.8478611168139679,69.5246,69.1007,68.592,69.5246
2021-03-30,74000,6006000,81.5,82.1,80.8,81.0,-0.5,60,0.8478611168139679,69.1007,68.6768,68.5072,69.6094
2021-03-31,100317,8088456,81.0,81.0,80.1,80.3,-0.7,84,0.8478611168139679,68.6768,68.0832,67.9137,68.6768
2021-04-01,78127,6288482,80.4,81.0,80.1,80.8,0.5,62,0.8478611168139679,68.168,68.5072,67.9137,68.6768
2021-04-06,70261,5729277,81.0,82.9,81.0,82.6,1.8,74,0.8478611168139679,68.6768,70.0333,68.6768,70.2877
2021-04-07,36083,2966457,83.0,83.0,82.0,82.1,-0.5,37,0.8478611168139679,70.3725,69.6094,69.5246,70.3725
2021-04-08,69998,5736470,82.9,82.9,81.7,81.8,-0.3,69,0.8478611168139679,70.2877,69.355,69.2703,70.2877
2021-04-09,67588,5555786,81.8,82.6,81.6,82.3,0.5,64,0.8478611168139679,69.355,69.779,69.1855,70.0333
2021-04-12,90699,7465134,82.6,83.0,82.1,82.3,0.0,81,0.8478611168139679,70.0333,69.779,69.6094,70.3725
2021-04-13,83947,6868789,82.6,82.6,81.5,81.5,-0.8,82,0.8478611168139679,70.0333,69.1007,69.1007,70.0333
2021-04-14,172374,13801129,81.1,81.1,79.5,79.5,-2.0,130,0.8478611168139679,68.7615,67.405,67.405,68.7615
2021-04-15,32727,2617712,79.7,80.3,79.5,80.1,0.6,45,0.8478611168139679,67.5745,67.9137,67.405,68.0832
2021-04-16,44201,3540111,80.2,80.3,80.0,80.0,-0.1,42,0.8478611168139679,67.9985,67.8289,67.8289,68.0832
2021-04-19,49183,3966366,80.0,81.0,80.0,80.7,0.7,46,0.8478611168139679,67.8289,68.4224,67.8289,68.6768
2021-04-20,94556,7641715,80.8,81.0,80.6,80.7,0.0,73,0.8478611168139679,68.5072,68.4224,68.3376,68.6768
2021-04-21,109379,8736794,80.5,80.5,79.6,80.2,-0.5,91,0.8478611168139679,68.2528,67.9985,67.4897,68.2528
2021-04-22,126820,10080995,80.2,80.2,79.0,79.4,-0.8,97,0.8478611168139679,67.9985,67.3202,66.981,67.9985
2021-04-23,99925,7888469,78.9,79.1,78.8,78.8,-0.6,77,0.8478611168139679,66.8962,66.8115,66.8115,67.0658
2021-04-26,110378,8655300,78.8,79.3,78.1,78.4,-0.4,101,0.8478611168139679,66.8115,66.4723,66.218,67.2354
2021-04-27,50897,4013113,78.5,79.1,78.4,79.1,0.7,55,0.8478611168139679,66.5571,67.0658,66.4723,67.0658
2021-04-28,48176,3804230,79.1,79.1,78.8,79.0,-0.1,45,0.8478611168139679,67.0658,66.981,66.8115,67.0658
2021-04-29,48622,3819018,78.6,79.0,78.3,78.3,-0.7,54,0.8478611168139679,66.6419,66.3875,66.3875,66.981
2021-05-03,142821,11057187,78.0,78.3,77.1,77.1,-1.2,132,0.8478611168139679,66.1332,65.3701,65.3701,66.3875
2021-05-04,119154,9021907,77.0,77.0,74.8,75.3,-1.8,121,0.8478611168139679,65.2853,63.8439,63.42,65.2853
2021-05-05,46013,3468229,75.3,75.7,75.2,75.2,-0.1,58,0.8478611168139679,63.8439,63.7592,63.7592,64.1831
2021-05-06,54185,4120215,75.2,77.6,75.2,75.7,0.5,41,0.8478611168139679,63.7592,64.1831,63.7592,65.794
2021-05-07,64543,4839009,75.7,75.7,73.1,75.5,-0.2,72,0.8478611168139679,64.1831,64.0135,61.9786,64.1831
2021-05-10,56685,4277904,75.7,76.2,74.9,75.5,0.0,61,0.8478611168139679,64.1831,64.0135,63.5048,64.607
2021-05-11,119501,8824930,75.1,75.1,72.9,73.0,-2.5,102,0.8478611168139679,63.6744,61.8939,61.8091,63.6744
2021-05-12,177555,12371481,73.0,73.0,68.0,68.5,-4.5,152,0.8478611168139679,61.8939,58.0785,57.6546,61.8939
2021-05-13,151860,10366957,68.6,70.9,66.5,67.7,-0.8,154,0.8478611168139679,58.1633,57.4002,56.3828,60.1134
2021-05-14,44888,3106935,68.0,70.0,67.9,69.4,1.7,52,0.8478611168139679,57.6546,58.8416,57.5698,59.3503
2021-05-17,49912,3426763,68.4,69.8,67.5,67.5,-1.9,56,0.8478611168139679,57.9937,57.2306,57.2306,59.1807
2021-05-18,47820,3344172,68.5,71.0,68.0,68.8,1.3,58,0.8478611168139679,58.0785,58.3328,57.6546,60.1981
2021-05-19,14447,1007375,69.1,70.0,69.1,69.4,0.6,19,0.8478611168139679,58.5872,58.8416,58.5872,59.3503
2021-05-20,38041,2640266,69.6,69.6,69.3,69.3,-0.1,30,0.8478611168139679,59.0111,58.7568,58.7568,59.0111
2021-05-21,12019,844747,70.1,70.8,70.0,70.8,1.5,13,0.8478611168139679,59.4351,60.0286,59.3503,60.0286
2021-05-24,12648,880877,68.7,70.8,68.7,70.8,0.0,19,0.8478611168139679,58.2481,60.0286,58.2481,60.0286
2021-05-25,57290,4028787,70.9,70.9,69.7,70.0,-0.8,66,0.8478611168139679,60.1134,59.3503,59.0959,60.1134
2021-05-26,42843,2979321,70.1,70.2,68.8,69.8,-0.2,43,0.8478611168139679,59.4351,59.1807,58.3328,59.5199
2021-05-27,17541,1217950,69.2,69.9,69.2,69.9,0.1,23,0.8478611168139679,58.672,59.2655,58.672,59.2655
2021-05-28,36159,2544520,69.5,70.8,69.5,70.6,0.7,35,0.8478611168139679,58.9263,59.859,58.9263,60.0286
2021-05-31,30569,2168433,71.2,71.2,70.8,71.0,0.4,42,0.8478611168139679,60.3677,60.1981,60.0286,60.3677
2021-06-01,47999,3402029,71.0,71.1,70.6,70.9,-0.1,56,0.8478611168139679,60.1981,60.1134,59.859,60.2829
2021-06-02,30634,2168307,70.8,70.9,70.6,70.8,-0.1,41,0.8478611168139679,60.0286,60.0286,59.859,60.1134
2021-06-03,23571,1671493,70.9,71.1,70.8,71.0,0.2,27,0.8478611168139679,60.1134,60.1981,60.0286,60.2829
2021-06-04,14862,1055909,71.0,71.5,70.9,70.9,-0.1,25,0.8478611168139679,60.1981,60.1134,60.1134,60.6221
2021-06-07,22431,1604079,71.2,71.7,71.2,71.6,0.7,32,0.8478611168139679,60.3677,60.7069,60.3677,60.7916
2021-06-08,18839,1346040,72.0,72.0,71.3,71.3,-0.3,26,0.8478611168139679,61.046,60.4525,60.4525,61.046
2021-06-09,20040,1427762,71.3,71.6,70.9,71.6,0.3,23,0.8478611168139679,60.4525,60.7069,60.1134,60.7069
2021-06-10,18140,1290810,71.2,71.2,71.0,71.2,-0.4,22,0.8478611168139679,60.3677,60.3677,60.1981,60.3677
2021-06-11,25180,1781888,70.9,71.0,70.6,70.7,-0.5,25,0.8478611168139679,60.1134,59.9438,59.859,60.1981
2021-06-15,19451,1374499,71.0,71.0,70.4,70.7,0.0,32,0.8478611168139679,60.1981,59.9438,59.6894,60.1981
2021-06-16,36005,2548455,70.9,71.0,70.5,70.6,-0.1,29,0.8478611168139679,60.1134,59.859,59.7742,60.1981
2021-06-17,28131,1984836,70.5,70.8,70.4,70.5,-0.1,31,0.8478611168139679,59.7742,59.7742,59.6894,60.0286
2021-06-18,63569,4469414,70.8,70.8,70.0,70.6,0.1,65,0.8478611168139679,60.0286,59.859,59.3503,60.0286
2021-06-21,32324,2265708,70.6,70.6,69.9,70.2,-0.4,52,0.8478611168139679,59.859,59.5199,59.2655,59.859
2021-06-22,21101,1482570,70.3,70.4,70.1,70.2,0.0,22,0.8478611168139679,59.6046,59.5199,59.4351,59.6894
2021-06-23,24400,1720198,70.5,70.5,70.4,70.5,0.3,24,0.8478611168139679,59.7742,59.7742,59.6894,59.7742
2021-06-24,23715,1674736,70.4,70.8,70.4,70.7,0.2,36,0.8478611168139679,59.6894,59.9438,59.6894,60.0286
2021-06-25,43804,3114240,70.8,71.5,70.7,71.0,0.3,51,0.8478611168139679,60.0286,60.1981,59.9438,60.6221
2021-06-28,71337,5123357,71.0,72.0,71.0,71.6,0.6,47,0.8478611168139679,60.1981,60.7069,60.1981,61.046
2021-06-29,34493,2457747,72.0,72.0,71.0,71.2,-0.4,37,0.8478611168139679,61.046,60.3677,60.1981,61.046
2021-06-30,94701,6682261,70.7,71.0,70.3,70.5,-0.7,71,0.8478611168139679,59.9438,59.7742,59.6046,60.1981
2021-07-01,61118,4299406,70.6,71.0,70.1,70.2,-0.3,46,0.8478611168139679,59.859,59.5199,59.4351,60.1981
2021-07-02,70387,4941939,70.2,71.0,69.9,71.0,0.8,70,0.8478611168139679,59.5199,60.1981,59.2655,60.1981
2021-07-05,69031,4916578,70.6,71.8,70.5,71.1,0.1,80,0.8478611168139679,59.859,60.2829,59.7742,60.8764
2021-07-06,28320,2013106,70.8,71.5,70.8,71.2,0.1,37,0.8478611168139679,60.0286,60.3677,60.0286,60.6221
2021-07-07,42632,3047617,72.8,72.8,71.2,71.2,0.0,56,0.8478611168139679,61.7243,60.3677,60.3677,61.7243
2021-07-08,43327,3097422,71.4,71.6,71.3,71.3,0.1,36,0.8478611168139679,60.5373,60.4525,60.4525,60.7069
2021-07-09,169404,12601008,71.8,76.0,71.8,75.3,4.0,184,0.8478611168139679,60.8764,63.8439,60.8764,64.4374
2021-07-12,323257,25346919,77.5,80.0,77.0,79.1,3.8,307,0.8478611168139679,65.7092,67.0658,65.2853,67.8289
2021-07-13,216879,17290866,79.5,81.3,78.4,79.3,0.2,209,0.8478611168139679,67.405,67.2354,66.4723,68.9311
2021-07-14,92640,7347648,80.2,80.2,78.6,79.6,0.3,92,0.8478611168139679,67.9985,67.4897,66.6419,67.9985
2021-07-15,42610,3369510,79.3,79.6,78.6,79.6,0.0,47,0.8478611168139679,67.2354,67.4897,66.6419,67.4897
2021-07-16,40918,3233716,78.9,79.4,78.8,79.4,-0.2,51,0.8478611168139679,66.8962,67.3202,66.8115,67.3202
2021-07-19,41713,3292400,78.6,79.6,78.6,79.6,0.2,46,0.8478611168139679,66.6419,67.4897,66.6419,67.4897
2021-07-20,118289,9304071,78.5,79.3,78.3,78.3,-1.3,78,0.8478611168139679,66.5571,66.3875,66.3875,67.2354
2021-07-21,57422,4429282,79.1,79.2,76.3,76.6,-1.7,56,0.8478611168139679,67.0658,64.9462,64.6918,67.1506
2021-07-22,90489,6944976,77.1,77.3,76.0,76.6,0.0,64,0.8478611168139679,65.3701,64.9462,64.4374,65.5397
2021-07-23,58749,4574927,76.8,78.1,76.8,77.9,1.3,50,0.8478611168139679,65.1157,66.0484,65.1157,66.218
2021-07-26,46298,3644903,80.0,80.0,78.0,78.9,1.0,52,0.8478611168139679,67.8289,66.8962,66.1332,67.8289
2021-07-27,75106,5820098,78.9,78.9,76.9,76.9,-2.0,75,0.8478611168139679,66.8962,65.2005,65.2005,66.8962
2021-07-28,47349,3614089,76.9,78.7,75.6,76.5,-0.4,45,0.8478611168139679,65.2005,64.8614,64.0983,66.7267
2021-07-29,19395,1496985,76.2,78.1,76.2,77.5,1.0,25,0.8478611168139679,64.607,65.7092,64.607,66.218
2021-07-30,32089,2468922,77.7,77.7,76.0,77.0,-0.5,32,0.8478611168139679,65.8788,65.2853,64.4374,65.8788
2021-08-02,16186,1242142,78.5,78.5,76.0,77.5,0.5,22,0.8478611168139679,66.5571,65.7092,64.4374,66.5571
2021-08-03,14142,1093905,77.3,77.5,76.8,77.4,-0.1,14,0.8478611168139679,65.5397,65.6245,65.1157,65.7092
2021-08-04,18251,1402441,77.4,77.4,76.5,77.3,-0.1,26,0.8478611168139679,65.6245,65.5397,64.8614,65.6245
2021-08-05,19360,1500518,76.5,77.8,76.5,77.8,0.5,22,0.8478611168139679,64.8614,65.9636,64.8614,65.9636
2021-08-06,38341,2952854,77.5,77.6,76.8,77.1,-0.7,31,0.8478611168139679,65.7092,65.3701,65.1157,65.794
2021-08-09,26150,2015062,77.1,77.4,76.8,77.4,0.3,32,0.8478611168139679,65.3701,65.6245,65.1157,65.6245
2021-08-10,56410,4321812,77.0,77.0,76.5,77.0,-0.4,36,0.8478611168139679,65.2853,65.2853,64.8614,65.2853
2021-08-11,85444,6537493,76.4,76.8,76.4,76.4,-0.6,55,0.8478611168139679,64.7766,64.7766,64.7766,65.1157
2021-08-12,46350,3519924,76.4,77.5,75.1,75.1,0.0,49,0.8648409789664506,66.0739,64.9496,64.9496,67.0252
2021-08-13,59360,4517358,75.6,76.7,75.6,76.1,1.0,62,0.8648409789664506,65.382,65.8144,65.382,66.3333
2021-08-16,77809,5818986,75.3,75.8,74.2,74.2,-1.9,78,0.8648409789664506,65.1225,64.1712,64.1712,65.5549
2021-08-17,37779,2804838,74.5,74.5,74.0,74.0,-0.2,39,0.8648409789664506,64.4307,63.9982,63.9982,64.4307
2021-08-18,30341,2259113,74.0,75.0,74.0,75.0,1.0,35,0.8648409789664506,63.9982,64.8631,63.9982,64.8631
2021-08-19,47306,3529756,75.0,75.0,74.2,74.4,-0.6,46,0.8648409789664506,64.8631,64.3442,64.1712,64.8631
2021-08-20,26201,1948474,74.3,74.5,74.3,74.5,0.1,26,0.8648409789664506,64.2577,64.4307,64.2577,64.4307
2021-08-23,28384,2160376,75.0,77.0,75.0,76.0,1.5,34,0.8648409789664506,64.8631,65.7279,64.8631,66.5928
2021-08-24,23004,1746704,76.0,76.1,75.6,76.0,0.0,12,0.8648409789664506,65.7279,65.7279,65.382,65.8144
2021-08-25,36777,2805299,77.0,77.0,76.0,76.4,0.4,38,0.8648409789664506,66.5928,66.0739,65.7279,66.5928
2021-08-26,25150,1921257,76.5,76.5,76.3,76.5,0.1,23,0.8648409789664506,66.1603,66.1603,65.9874,66.1603
2021-08-27,12377,943573,76.5,76.5,75.7,76.5,0.0,18,0.8648409789664506,66.1603,66.1603,65.4685,66.1603
2021-08-30,282022,22434273,77.0,80.1,77.0,79.8,3.3,273,0.8648409789664506,66.5928,69.0143,66.5928,69.2738
2021-08-31,40611,3227827,79.8,79.9,78.9,79.1,-0.7,51,0.8648409789664506,69.0143,68.4089,68.236,69.1008
2021-09-01,62141,4904253,79.1,79.8,78.0,79.4,0.3,77,0.8648409789664506,68.4089,68.6684,67.4576,69.0143
2021-09-02,54225,4285218,78.4,79.9,77.9,79.3,-0.1,63,0.8648409789664506,67.8035,68.5819,67.3711,69.1008
2021-09-03,35370,2814191,79.4,79.9,79.4,79.8,0.5,54,0.8648409789664506,68.6684,69.0143,68.6684,69.1008
2021-09-06,34979,2766233,80.3,80.3,78.6,78.6,-1.2,44,0.8648409789664506,69.4467,67.9765,67.9765,69.4467
2021-09-07,38069,2979052,78.6,78.6,77.9,78.6,0.0,45,0.8648409789664506,67.9765,67.9765,67.3711,67.9765
2021-09-08,55129,4271872,78.6,78.6,76.1,77.0,-1.6,55,0.8648409789664506,67.9765,66.5928,65.8144,67.9765
2021-09-09,39439,3047905,76.0,78.6,76.0,77.0,0.0,42,0.8648409789664506,65.7279,66.5928,65.7279,67.9765
2021-09-10,18760,1446276,76.8,77.9,76.6,77.2,0.2,22,0.8648409789664506,66.4198,66.7657,66.2468,67.3711
2021-09-13,15695,1218139,78.2,78.2,77.3,78.0,0.8,20,0.8648409789664506,67.6306,67.4576,66.8522,67.6306
2021-09-14,10019,778182,78.0,78.0,77.6,77.6,-0.4,10,0.8648409789664506,67.4576,67.1117,67.1117,67.4576
2021-09-15,93385,7365973,77.6,79.7,76.2,78.2,0.6,103,0.8648409789664506,67.1117,67.6306,65.9009,68.9278
2021-09-16,33192,2611501,79.9,79.9,78.2,78.3,0.1,34,0.8648409789664506,69.1008,67.717,67.6306,69.1008
2021-09-17,74322,5866765,78.1,79.7,78.0,78.4,0.1,67,0.8648409789664506,67.5441,67.8035,67.4576,68.9278
2021-09-22,70937,5562570,77.3,79.1,76.4,77.8,-0.6,66,0.8648409789664506,66.8522,67.2846,66.0739,68.4089
2021-09-23,26344,2076941,79.3,79.3,77.6,78.4,0.6,36,0.8648409789664506,68.5819,67.8035,67.1117,68.5819
2021-09-24,43490,3443185,78.7,79.3,78.7,79.3,0.9,29,0.8648409789664506,68.063,68.5819,68.063,68.5819
2021-09-27,112057,8963408,79.3,80.7,79.3,80.0,0.7,80,0.8648409789664506,68.5819,69.1873,68.5819,69.7927
2021-09-28,28455,2261814,79.1,80.0,79.1,79.5,-0.5,40,0.8648409789664506,68.4089,68.7549,68.4089,69.1873
2021-09-29,36453,2875448,78.9,79.3,78.7,79.0,-0.5,40,0.8648409789664506,68.236,68.3224,68.063,68.5819
2021-09-30,43061,3388920,78.7,79.6,78.0,79.1,0.1,42,0.8648409789664506,68.063,68.4089,67.4576,68.8413
2021-10-01,75298,5894267,77.5,79.1,77.5,77.9,-1.2,67,0.8648409789664506,67.0252,67.3711,67.0252,68.4089
2021-10-04,180041,14074351,78.1,79.0,77.7,78.0,0.1,79,0.8648409789664506,67.5441,67.4576,67.1981,68.3224
2021-10-05,150795,11833812,78.3,79.0,77.9,78.5,0.5,114,0.8648409789664506,67.717,67.89,67.3711,68.3224
2021-10-06,58239,4567276,78.3,79.0,78.0,78.6,0.1,54,0.8648409789664506,67.717,67.9765,67.4576,68.3224
2021-10-07,63205,5009313,79.8,79.8,79.0,79.4,0.8,60,0.8648409789664506,69.0143,68.6684,68.3224,69.0143
2021-10-08,116563,9297434,79.4,80.9,79.4,79.6,0.2,99,0.8648409789664506,68.6684,68.8413,68.6684,69.9656
2021-10-12,82479,6480782,80.3,80.3,78.0,78.6,-1.0,74,0.8648409789664506,69.4467,67.9765,67.4576,69.4467
2021-10-13,129105,10166249,79.0,80.0,78.0,78.3,-0.3,108,0.8648409789664506,68.3224,67.717,67.4576,69.1873
2021-10-14,33549,2629489,78.3,79.1,78.2,78.5,0.2,30,0.8648409789664506,67.717,67.89,67.6306,68.4089
2021-10-15,35505,2786528,78.5,79.0,78.3,78.6,0.1,37,0.8648409789664506,67.89,67.9765,67.717,68.3224
2021-10-18,36280,2870098,78.6,80.0,78.4,79.2,0.6,37,0.8648409789664506,67.9765,68.4954,67.8035,69.1873
2021-10-19,23256,1832959,78.9,79.0,78.7,78.7,-0.5,25,0.8648409789664506,68.236,68.063,68.063,68.3224
2021-10-20,26150,2062415,78.9,79.4,78.6,79.0,0.3,25,0.8648409789664506,68.236,68.3224,67.9765,68.6684
2021-10-21,62786,4981010,79.7,79.7,79.0,79.5,0.5,55,0.8648409789664506,68.9278,68.7549,68.3224,68.9278
2021-10-22,100592,8033102,80.0,80.5,79.1,80.1,0.6,111,0.8648409789664506,69.1873,69.2738,68.4089,69.6197
2021-10-25,390321,32485556,80.5,85.0,80.5,83.1,3.0,380,0.8648409789664506,69.6197,71.8683,69.6197,73.5115
2021-10-26,148741,12356166,83.1,83.9,82.0,83.9,0.8,150,0.8648409789664506,71.8683,72.5602,70.917,72.5602
2021-10-27,431829,37474697,83.9,88.2,83.9,88.1,4.2,404,0.8648409789664506,72.5602,76.1925,72.5602,76.279
2021-10-28,486073,44194478,89.7,92.3,89.6,90.2,2.1,494,0.8648409789664506,77.5762,78.0087,77.4898,79.8248
2021-10-29,158912,14462061,92.3,92.3,90.1,91.0,0.8,183,0.8648409789664506,79.8248,78.7005,77.9222,79.8248
2021-11-01,160088,14373065,91.0,91.5,88.9,90.5,-0.5,176,0.8648409789664506,78.7005,78.2681,76.8844,79.1329
2021-11-02,180789,16017488,90.5,90.5,87.0,87.0,-3.5,173,0.8648409789664506,78.2681,75.2412,75.2412,78.2681
2021-11-03,139703,12073118,87.4,87.8,84.6,87.4,0.4,127,0.8648409789664506,75.5871,75.5871,73.1655,75.933
2021-11-04,178824,16008538,87.4,91.0,87.4,90.8,3.4,181,0.8648409789664506,75.5871,78.5276,75.5871,78.7005
2021-11-05,98131,8871868,90.8,90.9,89.0,90.8,0.0,102,0.8648409789664506,78.5276,78.5276,76.9708,78.614
2021-11-08,65128,5882237,90.5,91.0,90.0,90.0,-0.8,67,0.8648409789664506,78.2681,77.8357,77.8357,78.7005
2021-11-09,400976,37644937,91.7,95.8,91.2,95.2,5.2,407,0.8648409789664506,79.3059,82.3329,78.8735,82.8518
2021-11-10,379983,35382361,96.0,96.0,91.9,92.0,-3.2,329,0.8648409789664506,83.0247,79.5654,79.4789,83.0247
2021-11-11,195212,17834772,92.0,92.1,90.6,92.0,0.0,139,0.8648409789664506,79.5654,79.5654,78.3546,79.6519
2021-11-12,2080839,208906074,95.0,101.0,95.0,101.0,9.0,1069,0.8648409789664506,82.1599,87.3489,82.1599,87.3489
2021-11-15,3163333,335808629,103.0,110.5,101.5,106.5,5.5,2322,0.8648409789664506,89.0786,92.1056,87.7814,95.5649
2021-11-16,1612088,174487756,106.0,111.0,104.0,108.0,1.5,1315,0.8648409789664506,91.6731,93.4028,89.9435,95.9973
2021-11-17,749682,79661119,107.0,109.0,104.0,109.0,1.0,646,0.8648409789664506,92.538,94.2677,89.9435,94.2677
2021-11-18,381090,40470050,108.5,108.5,105.0,106.5,-2.5,347,0.8648409789664506,93.8352,92.1056,90.8083,93.8352
2021-11-19,457398,47328379,105.5,105.5,102.0,103.5,-3.0,418,0.8648409789664506,91.2407,89.511,88.2138,91.2407
2021-11-22,484225,52060376,106.0,110.0,104.5,107.0,3.5,456,0.8648409789664506,91.6731,92.538,90.3759,95.1325
2021-11-23,356609,37825948,105.5,108.5,104.0,106.5,-0.5,261,0.8648409789664506,91.2407,92.1056,89.9435,93.8352
2021-11-24,273853,29364346,107.0,109.0,105.0,108.0,1.5,237,0.8648409789664506,92.538,93.4028,90.8083,94.2677
2021-11-25,132467,14201514,108.0,109.0,106.0,106.5,-1.5,142,0.8648409789664506,93.4028,92.1056,91.6731,94.2677
2021-11-26,289106,30236206,106.5,106.5,103.0,105.5,-1.0,264,0.8648409789664506,92.1056,91.2407,89.0786,92.1056
2021-11-29,205243,21148146,104.5,104.5,102.0,102.5,-3.0,192,0.8648409789664506,90.3759,88.6462,88.2138,90.3759
2021-11-30,667311,72613289,103.0,111.0,103.0,108.0,5.5,541,0.8648409789664506,89.0786,93.4028,89.0786,95.9973
2021-12-01,296526,32288492,108.0,111.0,106.5,108.5,0.5,258,0.8648409789664506,93.4028,93.8352,92.1056,95.9973
2021-12-02,132489,14240202,108.5,108.5,106.5,108.5,0.0,135,0.8648409789664506,93.8352,93.8352,92.1056,93.8352
2021-12-03,232032,25189954,108.5,110.0,107.0,108.5,0.0,234,0.8648409789664506,93.8352,93.8352,92.538,95.1325
2021-12-06,86305,9299415,109.0,109.0,107.0,108.0,-0.5,80,0.8648409789664506,94.2677,93.4028,92.538,94.2677
2021-12-07,158162,17014524,107.5,108.5,106.5,108.5,0.5,171,0.8648409789664506,92.9704,93.8352,92.1056,93.8352
2021-12-08,1174955,132623750,109.0,115.0,109.0,114.5,6.0,978,0.8648409789664506,94.2677,99.0243,94.2677,99.4567
2021-12-09,674259,78224440,114.5,118.0,113.0,117.0,2.5,639,0.8648409789664506,99.0243,101.1864,97.727,102.0512
2021-12-10,729904,86768736,117.0,120.0,114.5,119.5,2.5,684,0.8648409789664506,101.1864,103.3485,99.0243,103.7809
2021-12-13,4309643,548668171,126.5,131.0,119.5,120.5,1.0,2810,0.8648409789664506,109.4024,104.2133,103.3485,113.2942
2021-12-14,2867011,359326896,123.0,129.5,119.5,124.0,3.5,2373,0.8648409789664506,106.3754,107.2403,103.3485,111.9969
2021-12-15,3240177,433682107,127.5,136.0,126.5,136.0,12.0,1763,0.8648409789664506,110.2672,117.6184,109.4024,117.6184
2021-12-16,5921407,782307644,136.5,136.5,125.5,128.0,-8.0,4189,0.8648409789664506,118.0508,110.6996,108.5375,118.0508
2021-12-17,3418867,447611116,131.0,135.5,126.5,126.5,-1.5,2799,0.8648409789664506,113.2942,109.4024,109.4024,117.186
2021-12-20,1318452,163092051,127.0,127.0,121.0,123.0,-3.5,1162,0.8648409789664506,109.8348,106.3754,104.6458,109.8348
2021-12-21,621664,76126266,124.5,125.0,121.5,121.5,-1.5,560,0.8648409789664506,107.6727,105.0782,105.0782,108.1051
2021-12-22,1029191,124509183,123.0,125.0,119.0,119.5,-2.0,859,0.8648409789664506,106.3754,103.3485,102.9161,108.1051
2021-12-23,537529,65219041,122.0,123.0,119.5,120.5,1.0,502,0.8648409789664506,105.5106,104.2133,103.3485,106.3754
2021-12-24,1129756,140247359,123.0,127.5,120.5,122.0,1.5,979,0.8648409789664506,106.3754,105.5106,104.2133,110.2672
2021-12-27,361426,44498958,125.5,125.5,122.0,122.0,0.0,379,0.8648409789664506,108.5375,105.5106,105.5106,108.5375
2021-12-28,259819,31544749,122.0,122.5,120.5,121.5,-0.5,278,0.8648409789664506,105.5106,105.0782,104.2133,105.943
2021-12-29,391887,47288610,121.5,122.5,119.5,121.5,0.0,370,0.8648409789664506,105.0782,105.0782,103.3485,105.943
2021-12-30,324426,39616263,122.0,124.0,120.0,123.5,2.0,330,0.8648409789664506,105.5106,106.8079,103.7809,107.2403
2022-01-03,457774,56783802,125.0,126.0,121.5,124.0,0.5,431,0.8648409789664506,108.1051,107.2403,105.0782,108.97
2022-01-04,1001659,127466379,125.0,129.0,125.0,127.0,3.0,896,0.8648409789664506,108.1051,109.8348,108.1051,111.5645
2022-01-05,1438268,185981627,128.5,131.5,126.5,128.0,1.0,1213,0.8648409789664506,111.1321,110.6996,109.4024,113.7266
2022-01-06,530794,66514447,126.0,127.5,124.0,124.0,-4.0,495,0.8648409789664506,108.97,107.2403,107.2403,110.2672
2022-01-07,1216584,144569726,125.0,125.5,116.0,119.0,-5.0,1123,0.8648409789664506,108.1051,102.9161,100.3216,108.5375
2022-01-10,173211,20607690,119.5,120.5,116.5,119.0,0.0,216,0.8648409789664506,103.3485,102.9161,100.754,104.2133
2022-01-11,543975,65392826,122.0,123.0,117.0,118.0,-1.0,470,0.8648409789664506,105.5106,102.0512,101.1864,106.3754
2022-01-12,366655,44046478,118.5,122.0,118.5,120.5,2.5,314,0.8648409789664506,102.4837,104.2133,102.4837,105.5106
2022-01-13,590123,72451996,120.5,124.0,120.5,123.0,2.5,524,0.8648409789664506,104.2133,106.3754,104.2133,107.2403
2022-01-14,348619,41711774,123.0,123.5,117.5,119.5,-3.5,333,0.8648409789664506,106.3754,103.3485,101.6188,106.8079
2022-01-17,171035,20611265,118.0,122.5,118.0,121.5,2.0,169,0.8648409789664506,102.0512,105.0782,102.0512,105.943
2022-01-18,162249,19650744,121.0,122.5,120.0,120.0,-1.5,169,0.8648409789664506,104.6458,103.7809,103.7809,105.943
2022-01-19,163815,19502038,119.0,121.0,118.0,119.0,-1.0,171,0.8648409789664506,102.9161,102.9161,102.0512,104.6458
2022-01-20,229409,26905699,119.0,119.0,116.5,117.0,-2.0,235,0.8648409789664506,102.9161,101.1864,100.754,102.9161
