Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,1152838,13177965,11.45,11.55,11.35,11.45,0.0,399,0.9693920612038658,11.0995,11.0995,11.0026,11.1965
2021-03-15,982235,11328891,11.4,11.65,11.4,11.55,0.1,460,0.9693920612038658,11.0511,11.1965,11.0511,11.2934
2021-03-16,1839668,21507831,11.6,11.9,11.5,11.9,0.35,723,0.9693920612038658,11.2449,11.5358,11.148,11.5358
2021-03-17,8272249,101845727,12.2,12.65,11.95,12.5,0.6,2908,0.9693920612038658,11.8266,12.1174,11.5842,12.2628
2021-03-18,5735927,70823256,12.5,12.55,12.2,12.3,-0.2,1707,0.9693920612038658,12.1174,11.9235,11.8266,12.1659
2021-03-19,7073810,89163633,12.35,12.9,12.1,12.85,0.55,2477,0.9693920612038658,11.972,12.4567,11.7296,12.5052
2021-03-22,25247454,350646540,13.0,14.1,12.85,14.1,1.25,6734,0.9693920612038658,12.6021,13.6684,12.4567,13.6684
2021-03-23,18927787,255047280,13.85,14.1,12.8,13.1,-1.0,6437,0.9693920612038658,13.4261,12.699,12.4082,13.6684
2021-03-24,4170476,54932289,13.0,13.45,12.8,13.35,0.25,1592,0.9693920612038658,12.6021,12.9414,12.4082,13.0383
2021-03-25,3324243,43687696,13.4,13.4,12.95,13.05,-0.3,1568,0.9693920612038658,12.9899,12.6506,12.5536,12.9899
2021-03-26,5564325,74106536,13.1,13.95,12.85,13.95,0.9,2336,0.9693920612038658,12.699,13.523,12.4567,13.523
2021-03-29,12424907,174272653,14.1,14.25,13.65,13.9,-0.05,5158,0.9693920612038658,13.6684,13.4745,13.2322,13.8138
2021-03-30,3891609,53890520,13.9,14.0,13.7,13.8,-0.1,1716,0.9693920612038658,13.4745,13.3776,13.2807,13.5715
2021-03-31,3246943,45009533,13.95,13.95,13.8,13.8,0.0,1482,0.9693920612038658,13.523,13.3776,13.3776,13.523
2021-04-01,4518194,61687944,13.85,13.95,13.5,13.6,-0.2,1788,0.9693920612038658,13.4261,13.1837,13.0868,13.523
2021-04-06,3322066,45418684,13.7,13.8,13.55,13.65,0.05,1529,0.9693920612038658,13.2807,13.2322,13.1353,13.3776
2021-04-07,11697909,166577440,13.75,14.85,13.75,14.75,1.1,4198,0.9693920612038658,13.3291,14.2985,13.3291,14.3955
2021-04-08,9147055,133134687,14.75,14.85,14.4,14.4,-0.35,3455,0.9693920612038658,14.2985,13.9592,13.9592,14.3955
2021-04-09,5292065,74797579,14.4,14.55,13.95,14.15,-0.25,2176,0.9693920612038658,13.9592,13.7169,13.523,14.1047
2021-04-12,7593876,109684998,14.3,14.75,14.0,14.7,0.55,2978,0.9693920612038658,13.8623,14.2501,13.5715,14.2985
2021-04-13,7630679,110131958,14.8,14.85,14.0,14.15,-0.55,2888,0.9693920612038658,14.347,13.7169,13.5715,14.3955
2021-04-14,7540743,104289797,14.15,14.4,13.2,14.0,-0.15,3184,0.9693920612038658,13.7169,13.5715,12.796,13.9592
2021-04-15,2569983,36079037,14.0,14.2,13.9,14.05,0.05,1212,0.9693920612038658,13.5715,13.62,13.4745,13.7654
2021-04-16,4311554,61159276,14.05,14.35,14.0,14.35,0.3,1514,0.9693920612038658,13.62,13.9108,13.5715,13.9108
2021-04-19,14200467,211050125,14.45,15.3,14.2,15.1,0.75,5045,0.9693920612038658,14.0077,14.6378,13.7654,14.8317
2021-04-20,6269334,92604287,14.8,14.95,14.6,14.85,-0.25,2568,0.9693920612038658,14.347,14.3955,14.1531,14.4924
2021-04-21,4827633,70523469,14.75,14.9,14.4,14.55,-0.3,1850,0.9693920612038658,14.2985,14.1047,13.9592,14.4439
2021-04-22,6797460,97107765,14.7,14.7,13.9,14.0,-0.55,2358,0.9693920612038658,14.2501,13.5715,13.4745,14.2501
2021-04-23,3910856,55730371,14.0,14.45,13.9,14.35,0.35,1342,0.9693920612038658,13.5715,13.9108,13.4745,14.0077
2021-04-26,4259161,61679279,14.45,14.75,14.3,14.4,0.05,1482,0.9693920612038658,14.0077,13.9592,13.8623,14.2985
2021-04-27,4136692,60514947,14.55,14.9,14.4,14.5,0.1,1650,0.9693920612038658,14.1047,14.0562,13.9592,14.4439
2021-04-28,3773653,54128470,14.5,14.6,14.15,14.45,-0.05,1342,0.9693920612038658,14.0562,14.0077,13.7169,14.1531
2021-04-29,3694352,53389025,14.5,14.7,14.25,14.25,-0.2,1489,0.9693920612038658,14.0562,13.8138,13.8138,14.2501
2021-05-03,4448401,61754433,14.15,14.25,13.6,13.65,-0.6,1775,0.9693920612038658,13.7169,13.2322,13.1837,13.8138
2021-05-04,5655897,72765583,13.6,13.8,12.3,12.75,-0.9,1987,0.9693920612038658,13.1837,12.3597,11.9235,13.3776
2021-05-05,2513633,32433580,12.65,13.25,12.4,12.9,0.15,936,0.9693920612038658,12.2628,12.5052,12.0205,12.8444
2021-05-06,2514583,32817030,13.0,13.35,12.75,13.15,0.25,1027,0.9693920612038658,12.6021,12.7475,12.3597,12.9414
2021-05-07,2111053,28090419,13.2,13.5,13.15,13.45,0.3,673,0.9693920612038658,12.796,13.0383,12.7475,13.0868
2021-05-10,5126030,71286424,13.75,14.2,13.5,14.05,0.6,1823,0.9693920612038658,13.3291,13.62,13.0868,13.7654
2021-05-11,5890627,78251474,13.6,13.85,12.7,13.0,-1.05,1928,0.9693920612038658,13.1837,12.6021,12.3113,13.4261
2021-05-12,6001947,72502541,12.65,12.9,11.7,11.8,-1.2,2197,0.9693920612038658,12.2628,11.4388,11.3419,12.5052
2021-05-13,4839722,56979452,11.0,12.45,10.8,12.25,0.45,1624,0.9693920612038658,10.6633,11.8751,10.4694,12.0689
2021-05-14,5574394,68966497,12.75,12.8,11.9,11.9,-0.35,1829,0.9693920612038658,12.3597,11.5358,11.5358,12.4082
2021-05-17,4353454,47661430,10.8,11.4,10.75,10.8,-1.1,1476,0.9693920612038658,10.4694,10.4694,10.421,11.0511
2021-05-18,3299050,37745728,11.0,11.85,10.95,11.85,1.05,1076,0.9693920612038658,10.6633,11.4873,10.6148,11.4873
2021-05-19,2441808,28431697,11.85,11.85,11.3,11.7,-0.15,927,0.9693920612038658,11.4873,11.3419,10.9541,11.4873
2021-05-20,1808831,21070636,11.7,11.85,11.45,11.45,-0.25,601,0.9693920612038658,11.3419,11.0995,11.0995,11.4873
2021-05-21,940539,11000873,11.65,11.85,11.55,11.7,0.25,379,0.9693920612038658,11.2934,11.3419,11.1965,11.4873
2021-05-24,1629931,19304904,11.65,12.0,11.5,11.95,0.25,599,0.9693920612038658,11.2934,11.5842,11.148,11.6327
2021-05-25,2401939,29113177,12.0,12.3,11.95,12.25,0.3,712,0.9693920612038658,11.6327,11.8751,11.5842,11.9235
2021-05-26,7200929,93983122,12.3,13.4,12.3,13.25,1.0,2421,0.9693920612038658,11.9235,12.8444,11.9235,12.9899
2021-05-27,4412823,57630869,13.25,13.3,12.9,12.9,-0.35,1735,0.9693920612038658,12.8444,12.5052,12.5052,12.8929
2021-05-28,3089342,40783982,13.25,13.4,13.05,13.15,0.25,1260,0.9693920612038658,12.8444,12.7475,12.6506,12.9899
2021-05-31,3357250,43576443,13.3,13.3,12.85,12.9,-0.25,1293,0.9693920612038658,12.8929,12.5052,12.4567,12.8929
2021-06-01,2253905,29450375,12.9,13.3,12.85,13.2,0.3,843,0.9693920612038658,12.5052,12.796,12.4567,12.8929
2021-06-02,2175830,28350361,13.2,13.2,12.9,13.0,-0.2,802,0.9693920612038658,12.796,12.6021,12.5052,12.796
2021-06-03,1854612,24373565,13.0,13.25,13.0,13.05,0.05,677,0.9693920612038658,12.6021,12.6506,12.6021,12.8444
2021-06-04,1351094,17506871,13.05,13.1,12.85,12.9,-0.15,533,0.9693920612038658,12.6506,12.5052,12.4567,12.699
2021-06-07,1493796,18988696,12.9,13.05,12.4,12.7,-0.2,636,0.9693920612038658,12.5052,12.3113,12.0205,12.6506
2021-06-08,794618,10125365,12.8,12.9,12.65,12.75,0.05,350,0.9693920612038658,12.4082,12.3597,12.2628,12.5052
2021-06-09,1353664,17465803,12.9,13.2,12.65,12.8,0.05,635,0.9693920612038658,12.5052,12.4082,12.2628,12.796
2021-06-10,1040472,13407020,13.0,13.0,12.8,12.9,0.1,430,0.9693920612038658,12.6021,12.5052,12.4082,12.6021
2021-06-11,1928680,25093854,13.1,13.2,12.85,12.95,0.05,610,0.9693920612038658,12.699,12.5536,12.4567,12.796
2021-06-15,1207793,15703328,13.15,13.15,12.9,12.95,0.0,524,0.9693920612038658,12.7475,12.5536,12.5052,12.7475
2021-06-16,1224552,15794558,13.0,13.1,12.8,12.8,-0.15,443,0.9693920612038658,12.6021,12.4082,12.4082,12.699
2021-06-17,846225,10910193,13.0,13.0,12.8,12.85,0.05,376,0.9693920612038658,12.6021,12.4567,12.4082,12.6021
2021-06-18,1283078,16434779,12.85,12.9,12.7,12.75,-0.1,485,0.9693920612038658,12.4567,12.3597,12.3113,12.5052
2021-06-21,2024534,25038500,12.25,12.75,12.25,12.3,-0.45,694,0.9693920612038658,11.8751,11.9235,11.8751,12.3597
2021-06-22,1195428,14689023,12.35,12.45,12.15,12.2,-0.1,541,0.9693920612038658,11.972,11.8266,11.7781,12.0689
2021-06-23,1183641,14492705,12.2,12.4,12.1,12.25,0.05,445,0.9693920612038658,11.8266,11.8751,11.7296,12.0205
2021-06-24,719257,8844597,12.35,12.45,12.25,12.3,0.05,294,0.9693920612038658,11.972,11.9235,11.8751,12.0689
2021-06-25,830269,10238616,12.35,12.45,12.25,12.3,0.0,327,0.9693920612038658,11.972,11.9235,11.8751,12.0689
2021-06-28,1436056,17484495,12.3,12.4,12.1,12.1,-0.2,560,0.9693920612038658,11.9235,11.7296,11.7296,12.0205
2021-06-29,2118813,25395545,12.05,12.15,11.85,11.9,-0.2,773,0.9693920612038658,11.6812,11.5358,11.4873,11.7781
2021-06-30,1661451,20138446,12.0,12.3,11.95,12.2,0.3,563,0.9693920612038658,11.6327,11.8266,11.5842,11.9235
2021-07-01,1384011,16672491,12.35,12.35,11.9,12.0,-0.2,605,0.9693920612038658,11.972,11.6327,11.5358,11.972
2021-07-02,1045586,12524917,12.0,12.1,11.9,12.0,0.0,458,0.9693920612038658,11.6327,11.6327,11.5358,11.7296
2021-07-05,1033133,12522421,12.0,12.2,12.0,12.15,0.15,404,0.9693920612038658,11.6327,11.7781,11.6327,11.8266
2021-07-06,964111,11776975,12.2,12.3,12.1,12.15,0.0,446,0.9693920612038658,11.8266,11.7781,11.7296,11.9235
2021-07-07,849434,10340001,12.15,12.25,12.05,12.25,0.1,334,0.9693920612038658,11.7781,11.8751,11.6812,11.8751
2021-07-08,1002672,12210876,12.25,12.25,12.1,12.1,-0.15,355,0.9693920612038658,11.8751,11.7296,11.7296,11.8751
2021-07-09,1115498,13397869,12.1,12.15,11.95,11.95,-0.15,473,0.9693920612038658,11.7296,11.5842,11.5842,11.7781
2021-07-12,3742268,46763584,12.2,12.75,12.2,12.55,0.6,1412,0.9693920612038658,11.8266,12.1659,11.8266,12.3597
2021-07-13,2328594,28687776,12.55,12.55,12.05,12.15,-0.4,839,0.9693920612038658,12.1659,11.7781,11.6812,12.1659
2021-07-14,1353781,16336884,12.2,12.3,11.9,12.0,-0.15,565,0.9693920612038658,11.8266,11.6327,11.5358,11.9235
2021-07-15,762908,9214189,12.2,12.2,12.0,12.15,0.15,310,0.9693920612038658,11.8266,11.7781,11.6327,11.8266
2021-07-16,1371497,16565651,12.15,12.2,12.0,12.05,-0.1,451,0.9693920612038658,11.7781,11.6812,11.6327,11.8266
2021-07-19,1117214,13498490,12.0,12.2,12.0,12.05,0.0,303,0.9693920612038658,11.6327,11.6812,11.6327,11.8266
2021-07-20,1012874,12244141,11.95,12.25,11.95,12.0,-0.05,444,0.9693920612038658,11.5842,11.6327,11.5842,11.8751
2021-07-21,2571833,30356390,12.05,12.1,11.5,11.7,-0.3,968,0.9693920612038658,11.6812,11.3419,11.148,11.7296
2021-07-22,1019684,12027381,11.75,12.0,11.7,11.75,0.05,441,0.9693920612038658,11.3904,11.3904,11.3419,11.6327
2021-07-23,885062,10534344,11.75,12.0,11.75,11.95,0.2,361,0.9693920612038658,11.3904,11.5842,11.3904,11.6327
2021-07-26,2094179,25658273,11.95,12.45,11.95,12.25,0.3,690,0.9693920612038658,11.5842,11.8751,11.5842,12.0689
2021-07-27,1032591,12608112,12.25,12.4,12.05,12.1,-0.15,377,0.9693920612038658,11.8751,11.7296,11.6812,12.0205
2021-07-28,1392300,16515137,12.05,12.15,11.75,11.9,-0.2,479,0.9693920612038658,11.6812,11.5358,11.3904,11.7781
2021-07-29,601326,7158668,11.9,12.0,11.85,11.95,0.05,223,0.9693920612038658,11.5358,11.5842,11.4873,11.6327
2021-07-30,658387,7808859,11.9,12.0,11.8,11.8,-0.15,287,0.9693920612038658,11.5358,11.4388,11.4388,11.6327
2021-08-02,436309,5158543,11.9,11.9,11.75,11.8,0.0,177,0.9693920612038658,11.5358,11.4388,11.3904,11.5358
2021-08-03,766280,9116395,11.8,12.0,11.8,11.9,0.1,233,0.9693920612038658,11.4388,11.5358,11.4388,11.6327
2021-08-04,593422,7073186,11.9,12.0,11.85,11.9,0.0,201,0.9693920612038658,11.5358,11.5358,11.4873,11.6327
2021-08-05,484281,5760757,11.95,12.0,11.85,11.85,-0.05,234,0.9693920612038658,11.5842,11.4873,11.4873,11.6327
2021-08-06,692014,8224468,11.85,11.95,11.8,11.85,0.0,199,0.9693920612038658,11.4873,11.4873,11.4388,11.5842
2021-08-09,621736,7319607,11.9,11.9,11.7,11.75,-0.1,248,0.9693920612038658,11.5358,11.3904,11.3419,11.5358
2021-08-10,721791,8487740,11.9,12.0,11.65,11.65,-0.1,296,0.9693920612038658,11.5358,11.2934,11.2934,11.6327
2021-08-11,1193217,13859853,11.65,11.85,11.45,11.5,-0.15,401,0.9693920612038658,11.2934,11.148,11.0995,11.4873
2021-08-12,1662637,18568014,11.25,11.45,11.0,11.15,-0.35,630,0.9693920612038658,10.9057,10.8087,10.6633,11.0995
2021-08-13,1754587,19088241,11.25,11.25,10.8,10.8,-0.35,617,0.9693920612038658,10.9057,10.4694,10.4694,10.9057
2021-08-16,846181,9087120,10.9,10.95,10.6,10.65,-0.15,387,0.9693920612038658,10.5664,10.324,10.2756,10.6148
2021-08-17,909283,9550389,10.65,10.7,10.35,10.4,-0.25,441,0.9693920612038658,10.324,10.0817,10.0332,10.3725
2021-08-18,781384,8099888,10.35,10.65,10.15,10.5,0.1,356,0.9693920612038658,10.0332,10.1786,9.8393,10.324
2021-08-19,650813,6709998,10.4,10.5,10.15,10.3,-0.2,348,0.9693920612038658,10.0817,9.9847,9.8393,10.1786
2021-08-20,727488,7452391,10.3,10.45,10.1,10.2,-0.1,327,0.9693920612038658,9.9847,9.8878,9.7909,10.1301
2021-08-23,553687,5792653,10.35,10.55,10.35,10.55,0.35,218,0.9693920612038658,10.0332,10.2271,10.0332,10.2271
2021-08-24,617121,6438112,10.4,10.6,10.35,10.5,-0.05,209,0.9693920612038658,10.0817,10.1786,10.0332,10.2756
2021-08-25,465294,4927675,10.5,10.75,10.3,10.6,0.1,206,0.9693920612038658,10.1786,10.2756,9.9847,10.421
2021-08-26,400090,4219782,10.7,10.7,10.45,10.5,-0.1,218,0.9693920612038658,10.3725,10.1786,10.1301,10.3725
2021-08-27,312505,3301322,10.5,10.65,10.5,10.65,0.15,134,0.9693920612038658,10.1786,10.324,10.1786,10.324
2021-08-30,502425,5381333,10.65,10.8,10.6,10.7,0.05,184,0.9693920612038658,10.324,10.3725,10.2756,10.4694
2021-08-31,254544,2704797,10.75,10.75,10.5,10.7,0.0,149,0.9693920612038658,10.421,10.3725,10.1786,10.421
2021-09-01,481006,5144557,10.6,10.75,10.6,10.7,0.0,190,0.9693920612038658,10.2756,10.3725,10.2756,10.421
2021-09-02,572310,6093068,10.75,10.8,10.5,10.5,-0.2,243,0.9693920612038658,10.421,10.1786,10.1786,10.4694
2021-09-03,565789,5991612,10.55,10.75,10.45,10.55,0.05,248,0.9693920612038658,10.2271,10.2271,10.1301,10.421
2021-09-06,488221,5130375,10.55,10.55,10.45,10.45,-0.1,182,0.9693920612038658,10.2271,10.1301,10.1301,10.2271
2021-09-07,405850,4216903,10.4,10.55,10.3,10.4,-0.05,196,0.9693920612038658,10.0817,10.0817,9.9847,10.2271
2021-09-08,672772,6864130,10.35,10.4,10.1,10.15,-0.25,277,0.9693920612038658,10.0332,9.8393,9.7909,10.0817
2021-09-09,491620,5106304,10.15,10.55,10.1,10.4,0.25,229,0.9693920612038658,9.8393,10.0817,9.7909,10.2271
2021-09-10,527580,5570960,10.5,10.65,10.45,10.6,0.2,225,0.9693920612038658,10.1786,10.2756,10.1301,10.324
2021-09-13,414625,4426926,10.6,10.8,10.55,10.6,0.0,227,0.9693920612038658,10.2756,10.2756,10.2271,10.4694
2021-09-14,390981,4127181,10.6,10.7,10.4,10.55,-0.05,221,0.9693920612038658,10.2756,10.2271,10.0817,10.3725
2021-09-15,742863,7841799,10.45,10.7,10.4,10.65,0.1,211,0.9693920612038658,10.1301,10.324,10.0817,10.3725
2021-09-16,261612,2750373,10.65,10.65,10.45,10.5,-0.15,131,0.9693920612038658,10.324,10.1786,10.1301,10.324
2021-09-17,279211,2926042,10.55,10.55,10.4,10.5,0.0,143,0.9693920612038658,10.2271,10.1786,10.0817,10.2271
2021-09-22,556860,5784036,10.5,10.55,10.3,10.3,-0.2,272,0.9693920612038658,10.1786,9.9847,9.9847,10.2271
2021-09-23,317438,3280497,10.35,10.45,10.3,10.3,0.0,148,0.9693920612038658,10.0332,9.9847,9.9847,10.1301
2021-09-24,290951,3026252,10.35,10.5,10.35,10.35,0.05,130,0.9693920612038658,10.0332,10.0332,10.0332,10.1786
2021-09-27,648394,6849985,10.4,10.7,10.3,10.65,0.3,272,0.9693920612038658,10.0817,10.324,9.9847,10.3725
2021-09-28,787409,8463816,10.5,10.9,10.5,10.9,0.25,295,0.9693920612038658,10.1786,10.5664,10.1786,10.5664
2021-09-29,1460849,15941301,10.7,11.15,10.7,10.9,0.0,534,0.9693920612038658,10.3725,10.5664,10.3725,10.8087
2021-09-30,594502,6466174,10.9,10.95,10.75,10.85,-0.05,274,0.9693920612038658,10.5664,10.5179,10.421,10.6148
2021-10-01,1428411,15666359,11.05,11.2,10.75,10.75,-0.1,589,0.9693920612038658,10.7118,10.421,10.421,10.8572
2021-10-04,732612,7777339,10.8,10.85,10.45,10.5,-0.25,268,0.9693920612038658,10.4694,10.1786,10.1301,10.5179
2021-10-05,357254,3746161,10.5,10.6,10.35,10.55,0.05,134,0.9693920612038658,10.1786,10.2271,10.0332,10.2756
2021-10-06,580502,6082278,10.6,10.6,10.4,10.4,-0.15,218,0.9693920612038658,10.2756,10.0817,10.0817,10.2756
2021-10-07,557497,5911330,10.4,10.7,10.4,10.65,0.25,226,0.9693920612038658,10.0817,10.324,10.0817,10.3725
2021-10-08,3541415,39591638,10.85,11.4,10.85,11.4,0.75,1200,0.9693920612038658,10.5179,11.0511,10.5179,11.0511
2021-10-12,1936001,21767903,11.35,11.4,11.05,11.1,-0.3,795,0.9693920612038658,11.0026,10.7603,10.7118,11.0511
2021-10-13,1594853,18202165,11.55,11.6,11.25,11.45,0.35,673,0.9693920612038658,11.1965,11.0995,10.9057,11.2449
2021-10-14,954215,10915478,11.6,11.6,11.3,11.4,-0.05,362,0.9693920612038658,11.2449,11.0511,10.9541,11.2449
2021-10-15,995675,11339449,11.55,11.55,11.25,11.3,-0.1,507,0.9693920612038658,11.1965,10.9541,10.9057,11.1965
2021-10-18,488917,5517586,11.4,11.4,11.2,11.35,0.05,205,0.9693920612038658,11.0511,11.0026,10.8572,11.0511
2021-10-19,657366,7472741,11.25,11.45,11.25,11.4,0.05,246,0.9693920612038658,10.9057,11.0511,10.9057,11.0995
2021-10-20,550826,6256213,11.45,11.5,11.25,11.3,-0.1,224,0.9693920612038658,11.0995,10.9541,10.9057,11.148
2021-10-21,580302,6585535,11.4,11.45,11.25,11.3,0.0,235,0.9693920612038658,11.0511,10.9541,10.9057,11.0995
2021-10-22,719951,8134708,11.3,11.45,11.2,11.3,0.0,262,0.9693920612038658,10.9541,10.9541,10.8572,11.0995
2021-10-25,434889,4949252,11.3,11.45,11.25,11.45,0.15,190,0.9693920612038658,10.9541,11.0995,10.9057,11.0995
2021-10-26,860685,9864851,11.5,11.55,11.4,11.4,-0.05,339,0.9693920612038658,11.148,11.0511,11.0511,11.1965
2021-10-27,2447626,28870647,11.4,12.0,11.4,12.0,0.6,938,0.9693920612038658,11.0511,11.6327,11.0511,11.6327
2021-10-28,1386238,16358222,11.8,12.0,11.65,11.8,-0.2,509,0.9693920612038658,11.4388,11.4388,11.2934,11.6327
2021-10-29,853769,10092786,11.9,11.9,11.7,11.8,0.0,287,0.9693920612038658,11.5358,11.4388,11.3419,11.5358
2021-11-01,1031994,12383167,11.8,12.1,11.8,12.1,0.3,407,0.9693920612038658,11.4388,11.7296,11.4388,11.7296
2021-11-02,1357041,16329227,12.25,12.3,11.8,11.9,-0.2,515,0.9693920612038658,11.8751,11.5358,11.4388,11.9235
2021-11-03,1020337,12334863,12.1,12.25,11.95,11.95,0.05,386,0.9693920612038658,11.7296,11.5842,11.5842,11.8751
2021-11-04,1122573,13443835,12.2,12.2,11.85,11.95,0.0,351,0.9693920612038658,11.8266,11.5842,11.4873,11.8266
2021-11-05,940846,11223341,12.1,12.1,11.8,12.0,0.05,383,0.9693920612038658,11.7296,11.6327,11.4388,11.7296
2021-11-08,1190653,14346733,11.95,12.15,11.95,12.1,0.1,393,0.9693920612038658,11.5842,11.7296,11.5842,11.7781
2021-11-09,1281090,15447008,12.15,12.15,12.0,12.05,-0.05,378,0.9693920612038658,11.7781,11.6812,11.6327,11.7781
2021-11-10,1223104,14703302,12.15,12.15,11.9,12.05,0.0,444,0.9693920612038658,11.7781,11.6812,11.5358,11.7781
2021-11-11,2353922,28926181,11.95,12.5,11.95,12.2,0.15,833,0.9693920612038658,11.5842,11.8266,11.5842,12.1174
2021-11-12,982909,11947406,12.2,12.3,12.05,12.1,-0.1,360,0.9693920612038658,11.8266,11.7296,11.6812,11.9235
2021-11-15,1641818,19889678,12.1,12.3,12.0,12.2,0.1,536,0.9693920612038658,11.7296,11.8266,11.6327,11.9235
2021-11-16,779292,9496496,12.3,12.35,12.1,12.2,0.0,323,0.9693920612038658,11.9235,11.8266,11.7296,11.972
2021-11-17,1228910,15047983,12.3,12.4,12.15,12.3,0.1,386,0.9693920612038658,11.9235,11.9235,11.7781,12.0205
2021-11-18,1044829,12790304,12.3,12.45,12.15,12.25,-0.05,407,0.9693920612038658,11.9235,11.8751,11.7781,12.0689
2021-11-19,1008009,12242815,12.25,12.3,12.05,12.25,0.0,346,0.9693920612038658,11.8751,11.8751,11.6812,11.9235
2021-11-22,672254,8226068,12.25,12.35,12.2,12.2,-0.05,257,0.9693920612038658,11.8751,11.8266,11.8266,11.972
2021-11-23,763249,9305911,12.2,12.3,12.1,12.2,0.0,348,0.9693920612038658,11.8266,11.8266,11.7296,11.9235
2021-11-24,819441,10049395,12.2,12.35,12.15,12.25,0.05,325,0.9693920612038658,11.8266,11.8751,11.7781,11.972
2021-11-25,5666300,72290946,12.45,12.95,12.4,12.85,0.6,1992,0.9693920612038658,12.0689,12.4567,12.0205,12.5536
2021-11-26,3168056,39495585,12.6,12.7,12.2,12.3,-0.55,1169,0.9693920612038658,12.2143,11.9235,11.8266,12.3113
2021-11-29,1941234,23352571,12.1,12.3,11.85,11.9,-0.4,751,0.9693920612038658,11.7296,11.5358,11.4873,11.9235
2021-11-30,1044936,12632206,12.05,12.2,12.0,12.05,0.15,377,0.9693920612038658,11.6812,11.6812,11.6327,11.8266
2021-12-01,1298565,15945606,12.05,12.45,12.05,12.3,0.25,438,0.9693920612038658,11.6812,11.9235,11.6812,12.0689
2021-12-02,7254432,92982776,12.35,13.25,12.3,13.0,0.7,2534,0.9693920612038658,11.972,12.6021,11.9235,12.8444
2021-12-03,3823182,48432503,12.8,12.95,12.5,12.65,-0.35,1417,0.9693920612038658,12.4082,12.2628,12.1174,12.5536
2021-12-06,1587167,20197157,12.65,12.85,12.6,12.7,0.05,561,0.9693920612038658,12.2628,12.3113,12.2143,12.4567
2021-12-07,1308670,16758329,12.8,12.95,12.7,12.8,0.1,517,0.9693920612038658,12.4082,12.4082,12.3113,12.5536
2021-12-08,14803318,203732354,12.8,14.05,12.75,14.05,1.25,4281,0.9693920612038658,12.4082,13.62,12.3597,13.62
2021-12-09,38625174,587728389,14.55,15.45,14.2,15.45,1.4,9822,0.9693920612038658,14.1047,14.9771,13.7654,14.9771
2021-12-10,35241752,583626160,16.1,16.95,15.8,16.95,1.5,10110,0.9693920612038658,15.6072,16.4312,15.3164,16.4312
2021-12-13,9165874,170485236,18.6,18.6,18.6,18.6,1.65,2996,0.9693920612038658,18.0307,18.0307,18.0307,18.0307
2021-12-14,59867561,1177867110,20.35,20.45,18.4,20.2,1.6,21916,0.9693920612038658,19.7271,19.5817,17.8368,19.8241
2021-12-15,24377895,461363904,19.0,19.55,18.25,19.1,-1.1,10416,0.9693920612038658,18.4184,18.5154,17.6914,18.9516
2021-12-16,12236249,228708525,19.2,19.2,18.4,18.8,-0.3,5498,0.9693920612038658,18.6123,18.2246,17.8368,18.6123
2021-12-17,8882989,165995247,18.7,19.1,18.3,18.3,-0.5,4216,0.9693920612038658,18.1276,17.7399,17.7399,18.5154
2021-12-20,11118116,196314568,17.8,18.4,17.3,17.7,-0.6,4636,0.9693920612038658,17.2552,17.1582,16.7705,17.8368
2021-12-21,7884468,142407093,17.7,18.6,17.5,18.6,0.9,3550,0.9693920612038658,17.1582,18.0307,16.9644,18.0307
2021-12-22,13758108,263876994,18.6,19.5,18.6,19.15,0.55,5506,0.9693920612038658,18.0307,18.5639,18.0307,18.9031
2021-12-23,8365450,160628123,19.45,19.45,19.0,19.25,0.1,3478,0.9693920612038658,18.8547,18.6608,18.4184,18.8547
2021-12-24,10364779,201596325,19.4,19.9,19.0,19.7,0.45,4600,0.9693920612038658,18.8062,19.097,18.4184,19.2909
2021-12-27,8089518,160457555,20.0,20.0,19.6,19.7,0.0,3644,0.9693920612038658,19.3878,19.097,19.0001,19.3878
2021-12-28,10947062,209721463,19.95,19.95,18.65,19.3,-0.4,4093,0.9693920612038658,19.3394,18.7093,18.0792,19.3394
2021-12-29,18740632,376680981,19.35,20.45,19.35,20.4,1.1,7735,0.9693920612038658,18.7577,19.7756,18.7577,19.8241
2021-12-30,29845354,602073983,20.0,21.5,19.05,20.3,-0.1,12150,0.9693920612038658,19.3878,19.6787,18.4669,20.8419
2022-01-03,15962687,305112850,19.75,19.8,18.35,18.85,-1.45,7197,0.9693920612038658,19.1455,18.273,17.7883,19.194
2022-01-04,9220580,171133176,18.35,19.15,18.15,18.9,0.05,5486,0.9693920612038658,17.7883,18.3215,17.5945,18.5639
2022-01-05,20622663,401995828,19.3,20.1,18.95,18.95,0.05,8171,0.9693920612038658,18.7093,18.37,18.37,19.4848
2022-01-06,13345962,241618619,18.2,18.65,17.5,18.05,-0.9,5993,0.9693920612038658,17.6429,17.4975,16.9644,18.0792
2022-01-07,17205694,289979260,17.5,18.05,16.25,16.6,-1.45,6779,0.9693920612038658,16.9644,16.0919,15.7526,17.4975
2022-01-10,9287535,148695083,15.6,16.45,15.3,16.2,-0.4,3561,0.9693920612038658,15.1225,15.7042,14.8317,15.9465
2022-01-11,9340171,146457589,16.4,16.4,15.2,15.4,-0.8,3934,0.9693920612038658,15.898,14.9286,14.7348,15.898
