Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-27,250328,150447888,595.0,606.0,595.0,600.0,1.0,807,0.9771897810218978,581.4279,586.3139,581.4279,592.177
2024-08-28,276459,165412671,605.0,605.0,591.0,599.0,-1.0,867,0.9771897810218978,591.1998,585.3367,577.5192,591.1998
2024-08-29,2341977,1496013373,592.0,657.0,590.0,652.0,53.0,3932,0.9771897810218978,578.4964,637.1277,576.542,642.0137
2024-08-30,1240272,810260391,660.0,668.0,642.0,646.0,-6.0,2179,0.9771897810218978,644.9453,631.2646,627.3558,652.7628
2024-09-02,569394,364063031,655.0,655.0,633.0,635.0,-11.0,1280,0.9771897810218978,640.0593,620.5155,618.5611,640.0593
2024-09-03,550792,347829790,633.0,645.0,624.0,624.0,-11.0,1182,0.9771897810218978,618.5611,609.7664,609.7664,630.2874
2024-09-04,1161673,677672738,588.0,593.0,568.0,579.0,-45.0,3297,0.9771897810218978,574.5876,565.7929,555.0438,579.4735
2024-09-05,593130,342249935,585.0,590.0,567.0,569.0,-10.0,1721,0.9771897810218978,571.656,556.021,554.0666,576.542
2024-09-06,364733,209838063,571.0,580.0,563.0,580.0,11.0,739,0.9771897810218978,557.9754,566.7701,550.1578,566.7701
2024-09-09,325552,185675973,565.0,578.0,564.0,575.0,-5.0,832,0.9771897810218978,552.1122,561.8841,551.135,564.8157
2024-09-10,542658,306737024,579.0,584.0,551.0,558.0,-17.0,1563,0.9771897810218978,565.7929,545.2719,538.4316,570.6788
2024-09-11,516766,294145507,560.0,578.0,559.0,570.0,12.0,862,0.9771897810218978,547.2263,556.9982,546.2491,564.8157
2024-09-12,592045,346121784,583.0,592.0,576.0,586.0,16.0,1174,0.9771897810218978,569.7016,572.6332,562.8613,578.4964
2024-09-13,362296,211612729,586.0,591.0,577.0,587.0,1.0,726,0.9771897810218978,572.6332,573.6104,563.8385,577.5192
2024-09-16,226466,133337699,590.0,592.0,582.0,590.0,3.0,598,0.9771897810218978,576.542,576.542,568.7245,578.4964
2024-09-18,927199,528233384,585.0,586.0,561.0,561.0,-29.0,2431,0.9771897810218978,571.656,548.2035,548.2035,572.6332
2024-09-19,668501,383797077,563.0,584.0,561.0,579.0,18.0,1068,0.9771897810218978,550.1578,565.7929,548.2035,570.6788
2024-09-20,2206924,1320275159,583.0,605.0,583.0,600.0,21.0,2019,0.9771897810218978,569.7016,586.3139,569.7016,591.1998
2024-09-23,1219065,762180239,603.0,640.0,603.0,620.0,20.0,3334,0.9771897810218978,589.2454,605.8577,589.2454,625.4015
2024-09-24,640897,400615291,624.0,631.0,616.0,629.0,9.0,1191,0.9771897810218978,609.7664,614.6524,601.9489,616.6068
2024-09-25,458197,290207418,640.0,640.0,627.0,631.0,2.0,964,0.9771897810218978,625.4015,616.6068,612.698,625.4015
2024-09-26,1159323,746296457,637.0,654.0,631.0,641.0,10.0,2310,0.9771897810218978,622.4699,626.3786,616.6068,639.0821
2024-09-27,668375,427149189,650.0,653.0,630.0,631.0,-10.0,1416,0.9771897810218978,635.1734,616.6068,615.6296,638.1049
2024-09-30,485075,307165375,628.0,641.0,623.0,632.0,1.0,920,0.9771897810218978,613.6752,617.5839,608.7892,626.3786
2024-10-01,729760,462844558,642.0,643.0,625.0,625.0,-7.0,3528,0.9771897810218978,627.3558,610.7436,610.7436,628.333
2024-10-04,524136,334404797,632.0,646.0,630.0,636.0,11.0,1030,0.9771897810218978,617.5839,621.4927,615.6296,631.2646
2024-10-07,252041,160728826,642.0,644.0,635.0,635.0,-1.0,635,0.9771897810218978,627.3558,620.5155,620.5155,629.3102
2024-10-08,448271,280949953,637.0,637.0,618.0,633.0,-2.0,1276,0.9771897810218978,622.4699,618.5611,603.9033,622.4699
2024-10-09,261028,165171050,636.0,641.0,630.0,630.0,-3.0,560,0.9771897810218978,621.4927,615.6296,615.6296,626.3786
2024-10-11,443999,283017837,637.0,642.0,631.0,638.0,8.0,873,0.9771897810218978,622.4699,623.4471,616.6068,627.3558
2024-10-14,805041,505648215,640.0,641.0,616.0,633.0,-5.0,1138,0.9771897810218978,625.4015,618.5611,601.9489,626.3786
2024-10-15,545800,349629050,640.0,646.0,636.0,638.0,5.0,1026,0.9771897810218978,625.4015,623.4471,621.4927,631.2646
2024-10-16,448943,282789547,630.0,633.0,626.0,629.0,-9.0,1281,0.9771897810218978,615.6296,614.6524,611.7208,618.5611
2024-10-17,414015,260312329,631.0,632.0,623.0,632.0,3.0,752,0.9771897810218978,616.6068,617.5839,608.7892,617.5839
2024-10-18,306262,193963437,636.0,642.0,626.0,630.0,-2.0,760,0.9771897810218978,621.4927,615.6296,611.7208,627.3558
2024-10-21,1469522,969591595,636.0,674.0,634.0,664.0,34.0,2870,0.9771897810218978,621.4927,648.854,619.5383,658.6259
2024-10-22,503102,331049196,664.0,667.0,652.0,656.0,-8.0,4758,0.9771897810218978,648.854,641.0365,637.1277,651.7856
2024-10-23,479593,317283460,660.0,669.0,656.0,658.0,2.0,1261,0.9771897810218978,644.9453,642.9909,641.0365,653.74
2024-10-24,941158,624820167,666.0,674.0,652.0,652.0,-6.0,2387,0.9771897810218978,650.8084,637.1277,637.1277,658.6259
2024-10-25,330788,215051534,653.0,657.0,644.0,653.0,1.0,1433,0.9771897810218978,638.1049,638.1049,629.3102,642.0137
2024-10-28,1131976,715689271,655.0,656.0,625.0,625.0,-28.0,2120,0.9771897810218978,640.0593,610.7436,610.7436,641.0365
2024-10-29,515852,315904773,618.0,621.0,605.0,616.0,-9.0,1425,0.9771897810218978,603.9033,601.9489,591.1998,606.8349
2024-10-30,368212,228964826,617.0,631.0,613.0,621.0,5.0,702,0.9771897810218978,602.9261,606.8349,599.0173,616.6068
2024-11-01,337505,209051544,606.0,632.0,601.0,631.0,10.0,1020,0.9771897810218978,592.177,616.6068,587.2911,617.5839
2024-11-04,236277,148373792,625.0,631.0,621.0,630.0,-1.0,585,0.9771897810218978,610.7436,615.6296,606.8349,616.6068
2024-11-05,179535,113163842,625.0,634.0,625.0,630.0,0.0,432,0.9771897810218978,610.7436,615.6296,610.7436,619.5383
2024-11-06,254336,161020480,632.0,638.0,627.0,635.0,5.0,640,0.9771897810218978,617.5839,620.5155,612.698,623.4471
2024-11-07,167277,106925160,635.0,642.0,635.0,636.0,1.0,456,0.9771897810218978,620.5155,621.4927,620.5155,627.3558
2024-11-08,245421,155148054,637.0,643.0,626.0,630.0,-6.0,846,0.9771897810218978,622.4699,615.6296,611.7208,628.333
2024-11-11,241117,150387520,621.0,628.0,619.0,624.0,-6.0,1313,0.9771897810218978,606.8349,609.7664,604.8805,613.6752
2024-11-12,400169,243895181,614.0,619.0,603.0,604.0,-20.0,1641,0.9771897810218978,599.9945,590.2226,589.2454,604.8805
2024-11-13,231861,140831242,605.0,615.0,603.0,603.0,-1.0,647,0.9771897810218978,591.1998,589.2454,589.2454,600.9717
2024-11-14,638749,376947275,605.0,607.0,584.0,584.0,-19.0,2423,0.9771897810218978,591.1998,570.6788,570.6788,593.1542
2024-11-15,342148,201145659,588.0,597.0,581.0,584.0,0.0,857,0.9771897810218978,574.5876,570.6788,567.7473,583.3823
2024-11-18,363683,207629319,585.0,585.0,566.0,569.0,-15.0,1459,0.9771897810218978,571.656,556.021,553.0894,571.656
2024-11-19,322834,189372758,579.0,596.0,571.0,594.0,25.0,809,0.9771897810218978,565.7929,580.4507,557.9754,582.4051
2024-11-20,344997,206923235,592.0,605.0,589.0,600.0,6.0,745,0.9771897810218978,578.4964,586.3139,575.5648,591.1998
2024-11-21,144369,86676795,601.0,604.0,592.0,601.0,1.0,331,0.9771897810218978,587.2911,587.2911,578.4964,590.2226
2024-11-22,477249,293177079,600.0,622.0,600.0,622.0,21.0,1043,0.9771897810218978,586.3139,607.812,586.3139,607.812
2024-11-25,590772,370305910,632.0,634.0,617.0,630.0,8.0,1098,0.9771897810218978,617.5839,615.6296,602.9261,619.5383
2024-11-26,414317,259776961,630.0,632.0,620.0,624.0,-6.0,723,0.9771897810218978,615.6296,609.7664,605.8577,617.5839
2024-11-27,305731,188780316,629.0,629.0,606.0,606.0,-18.0,814,0.9771897810218978,614.6524,592.177,592.177,614.6524
2024-11-28,226916,136316206,607.0,611.0,590.0,609.0,3.0,691,0.9771897810218978,593.1542,595.1086,576.542,597.063
2024-11-29,427581,265945989,613.0,629.0,609.0,624.0,15.0,803,0.9771897810218978,599.0173,609.7664,595.1086,614.6524
2024-12-02,484689,306673698,628.0,639.0,624.0,631.0,7.0,941,0.9771897810218978,613.6752,616.6068,609.7664,624.4243
2024-12-03,1529893,1004581557,642.0,665.0,639.0,660.0,29.0,3474,0.9771897810218978,627.3558,644.9453,624.4243,649.8312
2024-12-04,2173712,1477447467,668.0,693.0,663.0,677.0,17.0,4448,0.9771897810218978,652.7628,661.5575,647.8768,677.1925
2024-12-05,795141,536812665,684.0,684.0,666.0,680.0,3.0,1808,0.9771897810218978,668.3978,664.4891,650.8084,668.3978
2024-12-06,398614,268877718,680.0,680.0,669.0,675.0,-5.0,1372,0.9771897810218978,664.4891,659.6031,653.74,664.4891
2024-12-09,479806,325428050,678.0,685.0,670.0,685.0,10.0,1148,0.9771897810218978,662.5347,669.375,654.7172,669.375
2024-12-10,715864,487357595,688.0,692.0,673.0,676.0,-9.0,1444,0.9771897810218978,672.3066,660.5803,657.6487,676.2153
2024-12-11,738981,502571411,671.0,688.0,666.0,681.0,5.0,1467,0.9771897810218978,655.6943,665.4662,650.8084,672.3066
2024-12-12,3925308,2846978851,688.0,739.0,687.0,721.0,40.0,7002,0.9771897810218978,672.3066,704.5538,671.3294,722.1432
2024-12-13,2033797,1479280603,730.0,738.0,714.0,722.0,1.0,3719,0.9771897810218978,713.3485,705.531,697.7135,721.1661
2024-12-16,1887445,1368945322,738.0,742.0,707.0,709.0,-13.0,4273,0.9771897810218978,721.1661,692.8276,690.8732,725.0748
2024-12-17,2472789,1820945655,717.0,749.0,715.0,736.0,27.0,4738,0.9771897810218978,700.6451,719.2117,698.6907,731.9151
2024-12-18,1114389,811144021,736.0,741.0,722.0,726.0,-10.0,2851,0.9771897810218978,719.2117,709.4398,705.531,724.0976
2024-12-19,1302623,927883587,711.0,721.0,707.0,713.0,-13.0,3306,0.9771897810218978,694.7819,696.7363,690.8732,704.5538
2024-12-20,1002202,703091855,714.0,719.0,691.0,691.0,-22.0,3851,0.9771897810218978,697.7135,675.2381,675.2381,702.5995
2024-12-23,560202,392214477,703.0,707.0,693.0,705.0,14.0,1280,0.9771897810218978,686.9644,688.9188,677.1925,690.8732
2024-12-24,601045,419528600,709.0,710.0,692.0,692.0,-13.0,2080,0.9771897810218978,692.8276,676.2153,676.2153,693.8047
2024-12-25,1751211,1259216182,695.0,732.0,695.0,719.0,27.0,3235,0.9771897810218978,679.1469,702.5995,679.1469,715.3029
2024-12-26,498484,357127281,726.0,726.0,709.0,713.0,-6.0,1450,0.9771897810218978,709.4398,696.7363,692.8276,709.4398
2024-12-27,286512,204333150,712.0,719.0,707.0,711.0,-2.0,844,0.9771897810218978,695.7591,694.7819,690.8732,702.5995
2024-12-30,817859,570666174,711.0,711.0,692.0,692.0,-19.0,2848,0.9771897810218978,694.7819,676.2153,676.2153,694.7819
2024-12-31,423731,296504085,696.0,705.0,692.0,704.0,12.0,939,0.9771897810218978,680.1241,687.9416,676.2153,688.9188
2025-01-02,1212124,822871948,699.0,700.0,666.0,670.0,-34.0,4176,0.9771897810218978,683.0557,654.7172,650.8084,684.0328
2025-01-03,642217,426550607,671.0,677.0,658.0,663.0,-7.0,1926,0.9771897810218978,655.6943,647.8768,642.9909,661.5575
2025-01-06,414992,281902824,675.0,684.0,672.0,682.0,19.0,1249,0.9771897810218978,659.6031,666.4434,656.6715,668.3978
2025-01-07,826067,561787547,685.0,694.0,668.0,686.0,4.0,2007,0.9771897810218978,669.375,670.3522,652.7628,678.1697
2025-01-08,575211,388845888,682.0,688.0,670.0,672.0,-14.0,1675,0.9771897810218978,666.4434,656.6715,654.7172,672.3066
2025-01-09,549396,368971282,677.0,685.0,660.0,662.0,-10.0,1521,0.9771897810218978,661.5575,646.8996,644.9453,669.375
2025-01-10,638464,431017330,661.0,682.0,661.0,676.0,14.0,1332,0.9771897810218978,645.9224,660.5803,645.9224,666.4434
2025-01-13,1078310,691075786,671.0,671.0,628.0,631.0,-45.0,3832,0.9771897810218978,655.6943,616.6068,613.6752,655.6943
2025-01-14,327195,208723806,634.0,644.0,631.0,639.0,8.0,834,0.9771897810218978,619.5383,624.4243,616.6068,629.3102
2025-01-15,282598,180546243,639.0,647.0,631.0,640.0,1.0,759,0.9771897810218978,624.4243,625.4015,616.6068,632.2418
2025-01-16,407241,265536978,649.0,656.0,645.0,652.0,12.0,970,0.9771897810218978,634.1962,637.1277,630.2874,641.0365
2025-01-17,247443,159546669,654.0,654.0,640.0,646.0,-6.0,923,0.9771897810218978,639.0821,631.2646,625.4015,639.0821
2025-01-20,375269,247754070,647.0,667.0,647.0,667.0,21.0,876,0.9771897810218978,632.2418,651.7856,632.2418,651.7856
2025-01-21,349895,233147622,667.0,670.0,659.0,670.0,3.0,981,0.9771897810218978,651.7856,654.7172,643.9681,654.7172
2025-01-22,531929,360308556,679.0,681.0,668.0,680.0,10.0,1237,0.9771897810218978,663.5119,664.4891,652.7628,665.4662
2025-02-03,522341,344319098,658.0,670.0,652.0,662.0,-18.0,1759,0.9771897810218978,642.9909,646.8996,637.1277,654.7172
2025-02-04,479725,321587841,666.0,676.0,661.0,671.0,9.0,1028,0.9771897810218978,650.8084,655.6943,645.9224,660.5803
2025-02-05,1066868,741236235,681.0,707.0,679.0,691.0,20.0,2235,0.9771897810218978,665.4662,675.2381,663.5119,690.8732
2025-02-06,459586,317366921,696.0,698.0,684.0,689.0,-2.0,1114,0.9771897810218978,680.1241,673.2838,668.3978,682.0785
2025-02-07,386315,265448255,693.0,693.0,683.0,684.0,-5.0,1206,0.9771897810218978,677.1925,668.3978,667.4206,677.1925
2025-02-10,281573,189961273,682.0,682.0,670.0,678.0,-6.0,969,0.9771897810218978,666.4434,662.5347,654.7172,666.4434
2025-02-11,1390923,975716667,689.0,708.0,685.0,705.0,27.0,2878,0.9771897810218978,673.2838,688.9188,669.375,691.8504
2025-02-12,810092,570664477,708.0,715.0,698.0,698.0,-7.0,1616,0.9771897810218978,691.8504,682.0785,682.0785,698.6907
2025-02-13,509531,359130765,702.0,709.0,696.0,709.0,11.0,1198,0.9771897810218978,685.9872,692.8276,680.1241,692.8276
2025-02-14,562975,394596242,710.0,714.0,693.0,694.0,-15.0,2076,0.9771897810218978,693.8047,678.1697,677.1925,697.7135
2025-02-17,441962,310452661,695.0,708.0,695.0,702.0,8.0,970,0.9771897810218978,679.1469,685.9872,679.1469,691.8504
2025-02-18,358907,252858922,710.0,710.0,698.0,704.0,2.0,828,0.9771897810218978,693.8047,687.9416,682.0785,693.8047
2025-02-19,311075,217449981,702.0,702.0,697.0,698.0,-6.0,938,0.9771897810218978,685.9872,682.0785,681.1013,685.9872
2025-02-20,411174,284573177,698.0,700.0,686.0,692.0,-6.0,1144,0.9771897810218978,682.0785,676.2153,670.3522,684.0328
2025-02-21,240853,166174387,690.0,693.0,687.0,689.0,-3.0,879,0.9771897810218978,674.2609,673.2838,671.3294,677.1925
2025-02-24,240811,164460844,683.0,686.0,678.0,685.0,-4.0,895,0.9771897810218978,667.4206,669.375,662.5347,670.3522
2025-02-25,362416,245002714,680.0,680.0,672.0,676.0,-9.0,1133,0.9771897810218978,664.4891,660.5803,656.6715,664.4891
2025-02-26,450431,305088789,673.0,684.0,667.0,678.0,2.0,968,0.9771897810218978,657.6487,662.5347,651.7856,668.3978
2025-02-27,613422,408562562,677.0,683.0,659.0,659.0,-19.0,2244,0.9771897810218978,661.5575,643.9681,643.9681,667.4206
2025-03-03,489125,315084912,653.0,655.0,636.0,643.0,-16.0,1924,0.9771897810218978,638.1049,628.333,621.4927,640.0593
2025-03-04,435265,278681808,634.0,655.0,624.0,652.0,9.0,1204,0.9771897810218978,619.5383,637.1277,609.7664,640.0593
2025-03-05,224395,146289174,652.0,656.0,648.0,650.0,-2.0,740,0.9771897810218978,637.1277,635.1734,633.219,641.0365
2025-03-06,272640,178153342,654.0,660.0,650.0,651.0,1.0,593,0.9771897810218978,639.0821,636.1505,635.1734,644.9453
2025-03-07,361475,231141103,645.0,649.0,635.0,635.0,-16.0,1464,0.9771897810218978,630.2874,620.5155,620.5155,634.1962
2025-03-10,264355,168618377,636.0,647.0,630.0,633.0,-2.0,706,0.9771897810218978,621.4927,618.5611,615.6296,632.2418
2025-03-11,511827,312800518,625.0,625.0,602.0,614.0,-19.0,1803,0.9771897810218978,610.7436,599.9945,588.2682,610.7436
2025-03-12,349424,217077307,618.0,626.0,615.0,622.0,8.0,684,0.9771897810218978,603.9033,607.812,600.9717,611.7208
2025-03-13,269475,166810657,630.0,634.0,609.0,611.0,-11.0,1036,0.9771897810218978,615.6296,597.063,595.1086,619.5383
2025-03-14,207804,126932846,612.0,616.0,607.0,611.0,0.0,657,0.9771897810218978,598.0401,597.063,593.1542,601.9489
2025-03-17,185047,114328233,620.0,623.0,613.0,615.0,4.0,479,0.9771897810218978,605.8577,600.9717,599.0173,608.7892
2025-03-18,184143,115384417,619.0,631.0,619.0,626.0,11.0,507,0.9771897810218978,604.8805,611.7208,604.8805,616.6068
2025-03-19,240201,149405869,627.0,633.0,615.0,617.0,-9.0,752,0.9771897810218978,612.698,602.9261,600.9717,618.5611
2025-03-20,207649,129372151,629.0,629.0,619.0,626.0,9.0,391,0.9771897810218978,614.6524,611.7208,604.8805,614.6524
2025-03-21,241785,151056966,624.0,630.0,619.0,630.0,4.0,422,0.9771897810218978,609.7664,615.6296,604.8805,615.6296
2025-03-24,187176,116755586,628.0,632.0,621.0,623.0,-7.0,540,0.9771897810218978,613.6752,608.7892,606.8349,617.5839
2025-03-25,199905,125617584,630.0,633.0,624.0,627.0,4.0,462,0.9771897810218978,615.6296,612.698,609.7664,618.5611
2025-03-26,145054,91411403,628.0,635.0,627.0,630.0,3.0,396,0.9771897810218978,613.6752,615.6296,612.698,620.5155
2025-03-27,188685,116356371,619.0,620.0,612.0,619.0,-11.0,718,0.9771897810218978,604.8805,604.8805,598.0401,605.8577
2025-03-28,762938,454803433,615.0,615.0,586.0,592.0,-27.0,2714,0.9771897810218978,600.9717,578.4964,572.6332,600.9717
2025-03-31,809000,448545186,566.0,570.0,545.0,550.0,-42.0,2521,0.9771897810218978,553.0894,537.4544,532.5684,556.9982
2025-04-01,328085,186120318,556.0,580.0,550.0,577.0,27.0,833,0.9771897810218978,543.3175,563.8385,537.4544,566.7701
2025-04-02,178791,103169815,573.0,583.0,568.0,580.0,3.0,519,0.9771897810218978,559.9297,566.7701,555.0438,569.7016
2025-04-07,28128,14682816,522.0,522.0,522.0,522.0,-58.0,420,0.9771897810218978,510.0931,510.0931,510.0931,510.0931
2025-04-08,1075122,510860705,473.5,490.5,470.0,470.0,-52.0,2388,0.9771897810218978,462.6994,459.2792,459.2792,479.3116
2025-04-09,949716,414866103,442.5,460.0,423.0,423.0,-47.0,2167,0.9771897810218978,432.4065,413.3513,413.3513,449.5073
2025-04-10,193839,90135135,465.0,465.0,465.0,465.0,42.0,201,0.9771897810218978,454.3932,454.3932,454.3932,454.3932
2025-04-11,785476,364786598,465.0,482.5,441.0,481.0,16.0,1349,0.9771897810218978,454.3932,470.0283,430.9407,471.4941
2025-04-14,580735,287843180,499.0,514.0,483.0,488.0,7.0,1592,0.9771897810218978,487.6177,476.8686,471.9827,502.2755
2025-04-15,322983,162295161,493.0,510.0,488.5,507.0,19.0,777,0.9771897810218978,481.7546,495.4352,477.3572,498.3668
2025-04-16,391305,197596829,502.0,510.0,499.0,504.0,-3.0,718,0.9771897810218978,490.5493,492.5036,487.6177,498.3668
2025-04-17,209405,104320191,500.0,504.0,492.0,499.0,-5.0,471,0.9771897810218978,488.5949,487.6177,480.7774,492.5036
2025-04-18,234123,116428870,503.0,503.0,494.0,494.5,-4.5,471,0.9771897810218978,491.5265,483.2203,482.7318,491.5265
2025-04-21,287148,139421524,493.0,494.0,481.0,481.0,-13.5,843,0.9771897810218978,481.7546,470.0283,470.0283,482.7318
2025-04-22,318360,150380587,477.0,484.0,462.5,468.0,-13.0,724,0.9771897810218978,466.1195,457.3248,451.9503,472.9599
2025-04-23,353756,173635414,485.0,496.0,485.0,489.0,21.0,573,0.9771897810218978,473.937,477.8458,473.937,484.6861
2025-04-24,249308,122301164,507.0,507.0,486.0,486.0,-3.0,412,0.9771897810218978,495.4352,474.9142,474.9142,495.4352
2025-04-25,273684,137447333,495.5,506.0,495.5,500.0,14.0,542,0.9771897810218978,484.1975,488.5949,484.1975,494.458
2025-04-28,133676,67539381,502.0,509.0,502.0,506.0,6.0,325,0.9771897810218978,490.5493,494.458,490.5493,497.3896
2025-04-29,230924,117941697,510.0,516.0,502.0,516.0,10.0,484,0.9771897810218978,498.3668,504.2299,490.5493,504.2299
2025-04-30,293733,150293346,518.0,522.0,503.0,503.0,-13.0,681,0.9771897810218978,506.1843,491.5265,491.5265,510.0931
2025-05-02,197330,100819557,513.0,516.0,506.0,510.0,7.0,476,0.9771897810218978,501.2984,498.3668,494.458,504.2299
2025-05-05,525497,260816820,512.0,520.0,482.5,495.5,-14.5,1144,0.9771897810218978,500.3212,484.1975,471.4941,508.1387
2025-05-06,163119,80727364,490.5,500.0,490.0,493.0,-2.5,499,0.9771897810218978,479.3116,481.7546,478.823,488.5949
2025-05-07,153361,75144798,491.5,498.0,485.5,486.0,-7.0,596,0.9771897810218978,480.2888,474.9142,474.4256,486.6405
2025-05-08,135943,67917119,491.0,503.0,491.0,503.0,17.0,376,0.9771897810218978,479.8002,491.5265,479.8002,491.5265
2025-05-09,568912,293685564,505.0,521.0,504.0,520.0,17.0,1104,0.9771897810218978,493.4808,508.1387,492.5036,509.1159
2025-05-12,334385,177171545,527.0,536.0,523.0,525.0,5.0,816,0.9771897810218978,514.979,513.0246,511.0703,523.7737
2025-05-13,286055,153278634,538.0,540.0,532.0,535.0,10.0,589,0.9771897810218978,525.7281,522.7965,519.865,527.6825
2025-05-14,298474,161992580,537.0,547.0,537.0,545.0,10.0,839,0.9771897810218978,524.7509,532.5684,524.7509,534.5228
2025-05-15,189465,102454080,548.0,548.0,536.0,541.0,-4.0,608,0.9771897810218978,535.5,528.6597,523.7737,535.5
2025-05-16,145752,78832190,540.0,543.0,537.0,542.0,1.0,453,0.9771897810218978,527.6825,529.6369,524.7509,530.6141
2025-05-19,309848,162891039,538.0,538.0,521.0,524.0,-18.0,1118,0.9771897810218978,525.7281,512.0474,509.1159,525.7281
2025-05-20,282875,149267258,535.0,538.0,521.0,523.0,-1.0,642,0.9771897810218978,522.7965,511.0703,509.1159,525.7281
2025-05-21,217038,115612685,525.0,537.0,525.0,537.0,14.0,461,0.9771897810218978,513.0246,524.7509,513.0246,524.7509
2025-05-22,147287,77775936,529.0,533.0,524.0,530.0,-7.0,434,0.9771897810218978,516.9334,517.9106,512.0474,520.8422
2025-05-23,270667,144492069,537.0,545.0,526.0,526.0,-4.0,690,0.9771897810218978,524.7509,514.0018,514.0018,532.5684
2025-05-26,138514,72518512,526.0,528.0,521.0,521.0,-5.0,482,0.9771897810218978,514.0018,509.1159,509.1159,515.9562
2025-05-27,277117,141931987,524.0,524.0,507.0,511.0,-10.0,1063,0.9771897810218978,512.0474,499.344,495.4352,512.0474
2025-05-28,247802,126491891,518.0,519.0,506.0,511.0,0.0,656,0.9771897810218978,506.1843,499.344,494.458,507.1615
2025-05-29,166709,86063500,515.0,520.0,511.0,515.0,4.0,360,0.9771897810218978,503.2527,503.2527,499.344,508.1387
2025-06-02,311826,155045258,509.0,509.0,491.0,496.0,-19.0,1205,0.9771897810218978,497.3896,484.6861,479.8002,497.3896
2025-06-03,161442,80171681,497.0,502.0,493.0,493.0,-3.0,460,0.9771897810218978,485.6633,481.7546,481.7546,490.5493
2025-06-04,213405,108153563,499.5,510.0,499.5,509.0,16.0,494,0.9771897810218978,488.1063,497.3896,488.1063,498.3668
2025-06-05,162480,82585345,511.0,513.0,506.0,506.0,-3.0,421,0.9771897810218978,499.344,494.458,494.458,501.2984
2025-06-06,123755,63244011,506.0,514.0,506.0,512.0,6.0,342,0.9771897810218978,494.458,500.3212,494.458,502.2755
2025-06-09,138957,71246338,518.0,518.0,508.0,517.0,5.0,365,0.9771897810218978,506.1843,505.2071,496.4124,506.1843
2025-06-10,239199,125302302,517.0,526.0,517.0,525.0,8.0,600,0.9771897810218978,505.2071,513.0246,505.2071,514.0018
2025-06-11,433854,232541197,528.0,542.0,528.0,542.0,17.0,1066,0.9771897810218978,515.9562,529.6369,515.9562,529.6369
2025-06-12,217728,116918822,540.0,541.0,534.0,537.0,-5.0,603,0.9771897810218978,527.6825,524.7509,521.8193,528.6597
2025-06-13,317302,166210491,533.0,533.0,520.0,520.0,-17.0,879,0.9771897810218978,520.8422,508.1387,508.1387,520.8422
2025-06-16,126022,65682275,518.0,526.0,515.0,526.0,6.0,270,0.9771897810218978,506.1843,514.0018,503.2527,514.0018
2025-06-17,218078,115335723,530.0,534.0,525.0,526.0,0.0,464,0.9771897810218978,517.9106,514.0018,513.0246,521.8193
2025-06-18,183825,97892415,524.0,535.0,524.0,532.0,6.0,506,0.9771897810218978,512.0474,519.865,512.0474,522.7965
2025-06-19,154383,80929715,528.0,530.0,521.0,523.0,-9.0,463,0.9771897810218978,515.9562,511.0703,509.1159,517.9106
2025-06-20,354899,181918051,523.0,524.0,508.0,511.0,-12.0,735,0.9771897810218978,511.0703,499.344,496.4124,512.0474
2025-06-23,308591,154848300,508.0,510.0,492.5,507.0,-4.0,717,0.9771897810218978,496.4124,495.4352,481.266,498.3668
2025-06-24,251494,132495333,515.0,533.0,515.0,530.0,23.0,703,0.9771897810218978,503.2527,517.9106,503.2527,520.8422
2025-06-25,453715,245041034,536.0,546.0,533.0,540.0,10.0,1005,0.9771897810218978,523.7737,527.6825,520.8422,533.5456
2025-06-26,340915,185664235,544.0,552.0,538.0,538.0,-2.0,784,0.9771897810218978,531.5912,525.7281,525.7281,539.4088
2025-06-27,232614,125969693,537.0,545.0,537.0,541.0,3.0,566,0.9771897810218978,524.7509,528.6597,524.7509,532.5684
2025-06-30,196824,105224177,541.0,541.0,530.0,530.0,-11.0,543,0.9771897810218978,528.6597,517.9106,517.9106,528.6597
2025-07-01,342947,186052632,539.0,548.0,536.0,536.0,6.0,860,0.9771897810218978,526.7053,523.7737,523.7737,535.5
2025-07-02,493296,269648488,540.0,552.0,537.0,548.0,12.0,1074,0.9771897810218978,527.6825,535.5,524.7509,539.4088
2025-07-03,351242,189341353,544.0,544.0,535.0,536.0,0.0,855,1.0,544.0,536.0,535.0,544.0
2025-07-04,194368,104063111,542.0,542.0,531.0,531.0,-5.0,605,1.0,542.0,531.0,531.0,542.0
2025-07-07,207236,107667982,530.0,530.0,513.0,518.0,-13.0,734,1.0,530.0,518.0,513.0,530.0
2025-07-08,145871,74777032,518.0,518.0,510.0,511.0,-7.0,553,1.0,518.0,511.0,510.0,518.0
2025-07-09,381148,204240222,520.0,542.0,518.0,538.0,27.0,942,1.0,520.0,538.0,518.0,542.0
2025-07-10,544267,298296621,541.0,555.0,538.0,544.0,6.0,1176,1.0,541.0,544.0,538.0,555.0
2025-07-11,1402843,808876713,549.0,592.0,549.0,580.0,36.0,2956,1.0,549.0,580.0,549.0,592.0
2025-07-14,921625,514065503,577.0,577.0,539.0,551.0,-29.0,2235,1.0,577.0,551.0,539.0,577.0
2025-07-15,374149,206158251,551.0,560.0,545.0,550.0,-1.0,946,1.0,551.0,550.0,545.0,560.0
