Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,1750194,131272148,75.3,75.6,74.7,75.1,0.3,1342,0.8134643302543069,61.2539,61.0912,60.7658,61.4979
2021-03-09,1649185,123020685,75.2,75.3,74.2,75.0,-0.1,1277,0.8134643302543069,61.1725,61.0098,60.3591,61.2539
2021-03-10,1796293,134713005,75.5,75.7,74.7,74.8,-0.2,1238,0.8134643302543069,61.4166,60.8471,60.7658,61.5792
2021-03-11,2130062,160278162,75.1,75.9,74.8,75.5,0.7,1379,0.8134643302543069,61.0912,61.4166,60.8471,61.7419
2021-03-12,1132455,85437180,75.7,75.7,75.2,75.5,0.0,853,0.8134643302543069,61.5792,61.4166,61.1725,61.5792
2021-03-15,1507126,113443623,75.5,75.6,75.1,75.2,-0.3,952,0.8134643302543069,61.4166,61.1725,61.0912,61.4979
2021-03-16,1828467,137490964,75.7,75.7,75.0,75.2,0.0,1336,0.8134643302543069,61.5792,61.1725,61.0098,61.5792
2021-03-17,2574035,193248163,75.3,75.6,74.8,74.9,-0.3,1877,0.8134643302543069,61.2539,60.9285,60.8471,61.4979
2021-03-18,6611444,491867666,75.0,75.1,73.8,74.9,0.0,4449,0.8134643302543069,61.0098,60.9285,60.0337,61.0912
2021-03-19,3030347,224531064,74.4,74.4,73.8,74.0,-0.9,2174,0.8134643302543069,60.5217,60.1964,60.0337,60.5217
2021-03-22,2987498,218977187,74.0,74.0,73.0,73.3,-0.7,2323,0.8134643302543069,60.1964,59.6269,59.3829,60.1964
2021-03-23,2456406,180061623,73.5,73.8,73.0,73.0,-0.3,1831,0.8134643302543069,59.7896,59.3829,59.3829,60.0337
2021-03-24,1366247,100304002,73.0,73.6,73.0,73.4,0.4,1103,0.8134643302543069,59.3829,59.7083,59.3829,59.871
2021-03-25,1660852,122808272,73.6,74.5,73.2,74.0,0.6,1327,0.8134643302543069,59.871,60.1964,59.5456,60.6031
2021-03-26,1445318,106885522,74.3,74.4,73.8,73.9,-0.1,1077,0.8134643302543069,60.4404,60.115,60.0337,60.5217
2021-03-29,1310618,97219773,74.1,74.4,74.0,74.0,0.1,975,0.8134643302543069,60.2777,60.1964,60.1964,60.5217
2021-03-30,1231952,91408351,74.2,74.4,74.0,74.4,0.4,1014,0.8134643302543069,60.3591,60.5217,60.1964,60.5217
2021-03-31,1478948,110206618,74.2,74.8,74.2,74.5,0.1,1110,0.8134643302543069,60.3591,60.6031,60.3591,60.8471
2021-04-01,1124517,83815554,74.6,74.9,74.2,74.5,0.0,935,0.8134643302543069,60.6844,60.6031,60.3591,60.9285
2021-04-06,2177127,161614576,74.9,74.9,73.8,73.9,-0.6,1652,0.8134643302543069,60.9285,60.115,60.0337,60.9285
2021-04-07,3061588,229918907,74.0,75.7,74.0,75.7,1.8,2106,0.8134643302543069,60.1964,61.5792,60.1964,61.5792
2021-04-08,2779177,210811657,76.1,76.2,75.1,75.8,0.1,1926,0.8134643302543069,61.9046,61.6606,61.0912,61.986
2021-04-09,4082087,312773537,76.5,77.3,76.0,76.2,0.4,2823,0.8134643302543069,62.23,61.986,61.8233,62.8808
2021-04-12,2804023,213503079,76.4,76.7,75.6,75.8,-0.4,1785,0.8134643302543069,62.1487,61.6606,61.4979,62.3927
2021-04-13,2147049,162907056,75.9,76.4,74.8,74.8,-1.0,1519,0.8134643302543069,61.7419,60.8471,60.8471,62.1487
2021-04-14,2930016,218041185,75.0,75.7,73.3,74.7,-0.1,1785,0.8134643302543069,61.0098,60.7658,59.6269,61.5792
2021-04-15,4304416,317681424,74.1,74.3,73.3,73.7,-1.0,2834,0.8134643302543069,60.2777,59.9523,59.6269,60.4404
2021-04-16,3051794,229488591,74.5,76.2,74.3,75.0,1.3,2276,0.8134643302543069,60.6031,61.0098,60.4404,61.986
2021-04-19,1630891,122420550,75.5,75.5,74.7,74.9,-0.1,1132,0.8134643302543069,61.4166,60.9285,60.7658,61.4166
2021-04-20,2371804,177243383,74.9,75.4,74.4,74.6,-0.3,1817,0.8134643302543069,60.9285,60.6844,60.5217,61.3352
2021-04-21,1422662,105780388,74.6,75.1,74.1,74.2,-0.4,1112,0.8134643302543069,60.6844,60.3591,60.2777,61.0912
2021-04-22,4886520,357722855,74.6,74.6,72.0,72.7,-1.5,4087,0.8134643302543069,60.6844,59.1389,58.5694,60.6844
2021-04-23,5151605,369379583,72.2,72.5,71.3,72.0,-0.7,3896,0.8134643302543069,58.7321,58.5694,58.0,58.9762
2021-04-26,1931998,139685479,72.1,72.7,72.1,72.3,0.3,1004,0.8134643302543069,58.6508,58.8135,58.6508,59.1389
2021-04-27,5498042,409245013,72.8,75.5,72.4,75.1,2.8,3470,0.8134643302543069,59.2202,61.0912,58.8948,61.4166
2021-04-28,7503853,572697920,76.4,76.9,75.7,75.9,0.8,4722,0.8134643302543069,62.1487,61.7419,61.5792,62.5554
2021-04-29,2657214,198930213,76.3,76.3,74.2,74.4,-1.5,1845,0.8134643302543069,62.0673,60.5217,60.3591,62.0673
2021-05-03,2575443,187988225,74.4,74.6,72.1,72.2,-2.2,1886,0.8134643302543069,60.5217,58.7321,58.6508,60.6844
2021-05-04,3461830,244088462,72.1,72.3,68.6,70.7,-1.5,2559,0.8134643302543069,58.6508,57.5119,55.8037,58.8135
2021-05-05,1527187,107940089,70.7,71.4,70.0,70.1,-0.6,1218,0.8134643302543069,57.5119,57.0238,56.9425,58.0814
2021-05-06,4249368,293930126,70.1,70.2,68.3,68.8,-1.3,2678,0.8134643302543069,57.0238,55.9663,55.5596,57.1052
2021-05-07,1080975,75771550,69.5,70.5,69.5,70.4,1.6,856,0.8134643302543069,56.5358,57.2679,56.5358,57.3492
2021-05-10,1810396,124607295,70.3,70.3,68.8,69.0,-1.4,1397,0.8134643302543069,57.1865,56.129,55.9663,57.1865
2021-05-11,3580551,239969897,68.9,68.9,65.8,66.7,-2.3,2748,0.8134643302543069,56.0477,54.2581,53.526,56.0477
2021-05-12,5998254,377200408,65.5,65.7,60.2,62.2,-4.5,4270,0.8134643302543069,53.2819,50.5975,48.9706,53.4446
2021-05-13,3223584,198244643,60.4,63.8,58.8,63.8,1.6,2169,0.8134643302543069,49.1332,51.899,47.8317,51.899
2021-05-14,1898674,120467031,63.5,64.6,63.4,64.3,0.5,1317,0.8134643302543069,51.655,52.3058,51.5736,52.5498
2021-05-17,2661692,162000545,60.1,62.5,59.3,61.0,-3.3,1848,0.8134643302543069,48.8892,49.6213,48.2384,50.8415
2021-05-18,1604869,100093076,62.0,63.3,60.6,63.1,2.1,1168,0.8134643302543069,50.4348,51.3296,49.2959,51.4923
2021-05-19,1411840,88500332,63.1,63.9,62.0,62.5,-0.6,1120,0.8134643302543069,51.3296,50.8415,50.4348,51.9804
2021-05-20,1381085,85456076,62.6,63.7,62.3,62.9,0.4,851,0.8134643302543069,50.9229,51.1669,50.6788,51.8177
2021-05-21,1148023,73641108,63.7,65.2,63.1,63.9,1.0,852,0.8134643302543069,51.8177,51.9804,51.3296,53.0379
2021-05-24,1005540,62241955,63.3,64.2,63.0,63.7,-0.2,631,0.8134643302543069,51.4923,51.8177,51.2483,52.2244
2021-05-25,1106452,71771950,64.2,65.2,64.1,65.0,1.3,959,0.8134643302543069,52.2244,52.8752,52.1431,53.0379
2021-05-26,707177,46268765,65.5,65.7,65.1,65.6,0.6,566,0.8134643302543069,53.2819,53.3633,52.9565,53.4446
2021-05-27,883051,57489264,65.7,65.7,64.7,65.6,0.0,707,0.8134643302543069,53.4446,53.3633,52.6311,53.4446
2021-05-28,851228,56349886,65.6,66.5,65.6,66.2,0.6,663,0.8134643302543069,53.3633,53.8513,53.3633,54.0954
2021-05-31,856646,56799053,66.5,66.6,66.0,66.2,0.0,626,0.8134643302543069,54.0954,53.8513,53.6886,54.1767
2021-12-01,1557553,114954268,74.1,74.4,73.1,74.2,-0.1,1154,0.8412476404861521,62.3365,62.4206,61.4952,62.5888
2021-12-02,2584133,189660800,73.9,74.0,73.0,73.2,-1.0,1808,0.8412476404861521,62.1682,61.5793,61.4111,62.2523
2021-12-03,1721696,125982472,73.5,73.7,73.0,73.2,0.0,1244,0.8412476404861521,61.8317,61.5793,61.4111,62.0
2021-12-06,1640097,119408290,73.0,73.3,72.3,72.9,-0.3,1353,0.8412476404861521,61.4111,61.327,60.8222,61.6635
2021-12-07,1683878,123447945,72.9,74.0,72.8,72.9,0.0,1548,0.8412476404861521,61.327,61.327,61.2428,62.2523
2021-12-08,1053720,77323438,73.7,73.7,73.1,73.7,0.8,885,0.8412476404861521,62.0,62.0,61.4952,62.0
2021-12-09,4424682,332673747,74.8,76.2,74.2,74.8,1.1,3019,0.8412476404861521,62.9253,62.9253,62.4206,64.1031
2021-12-10,1291139,96316652,74.8,75.0,74.2,75.0,0.2,1074,0.8412476404861521,62.9253,63.0936,62.4206,63.0936
2021-12-13,1571717,118376916,75.5,75.7,74.5,75.4,0.4,1178,0.8412476404861521,63.5142,63.4301,62.6729,63.6824
2021-12-14,6532188,499705480,75.8,77.3,75.8,76.2,0.8,5126,0.8412476404861521,63.7666,64.1031,63.7666,65.0284
2021-12-15,10446325,813653426,76.9,78.6,76.5,78.0,1.8,7853,0.8412476404861521,64.6919,65.6173,64.3554,66.1221
2021-12-16,5209231,405967410,78.6,79.0,77.1,77.3,-0.7,4738,0.8412476404861521,66.1221,65.0284,64.8602,66.4586
2021-12-17,3256405,247182339,77.1,77.2,75.1,75.5,-1.8,2543,0.8412476404861521,64.8602,63.5142,63.1777,64.9443
2021-12-20,2287453,171096574,75.0,75.4,74.3,74.8,-0.7,1496,0.8412476404861521,63.0936,62.9253,62.5047,63.4301
2021-12-21,1588460,118981100,75.3,75.6,74.4,75.1,0.3,1208,0.8412476404861521,63.3459,63.1777,62.5888,63.5983
2021-12-22,753507,56701983,75.1,75.5,75.0,75.1,0.0,670,0.8412476404861521,63.1777,63.1777,63.0936,63.5142
2021-12-23,1384558,103925591,75.3,75.5,74.6,75.3,0.2,1082,0.8412476404861521,63.3459,63.3459,62.7571,63.5142
2021-12-24,1451819,109781062,75.6,75.8,75.3,75.7,0.4,915,0.8412476404861521,63.5983,63.6824,63.3459,63.7666
2021-12-27,6209223,480869470,76.0,78.3,75.9,77.7,2.0,4426,0.8412476404861521,63.9348,65.3649,63.8507,65.8697
2021-12-28,5532721,428054941,78.1,78.3,76.7,76.8,-0.9,4513,0.8412476404861521,65.7014,64.6078,64.5237,65.8697
2021-12-29,1877158,144292653,76.9,77.4,76.5,77.3,0.5,1403,0.8412476404861521,64.6919,65.0284,64.3554,65.1126
2021-12-30,3449921,268649188,77.2,78.2,77.2,78.0,0.7,2373,0.8412476404861521,64.9443,65.6173,64.9443,65.7856
2021-07-01,3799259,287846126,75.5,76.7,75.1,75.4,-0.6,2727,0.8134643302543069,61.4166,61.3352,61.0912,62.3927
2021-07-02,6205715,474651287,76.2,77.7,75.5,76.2,0.8,4410,0.8134643302543069,61.986,61.986,61.4166,63.2062
2021-07-05,5883431,452552308,76.9,77.5,76.4,76.8,0.6,3922,0.8134643302543069,62.5554,62.4741,62.1487,63.0435
2021-07-06,3266828,247664559,77.0,77.3,75.1,75.1,-1.7,2624,0.8134643302543069,62.6368,61.0912,61.0912,62.8808
2021-07-07,2845902,216247640,75.5,76.3,75.5,76.3,1.2,1848,0.8134643302543069,61.4166,62.0673,61.4166,62.0673
2021-07-08,3057665,233594187,77.0,77.2,75.7,75.7,-0.6,2239,0.8134643302543069,62.6368,61.5792,61.5792,62.7994
2021-07-09,3474286,258301076,74.5,75.0,73.9,74.8,-0.9,2330,0.8134643302543069,60.6031,60.8471,60.115,61.0098
2021-07-12,3856676,287561264,75.5,75.5,73.8,74.7,-0.1,2049,0.8134643302543069,61.4166,60.7658,60.0337,61.4166
2021-07-13,13312635,1026984858,75.3,78.7,75.0,77.0,2.3,8639,0.8134643302543069,61.2539,62.6368,61.0098,64.0196
2021-07-14,20144259,1589503644,78.1,80.0,77.2,79.0,2.0,12726,0.8134643302543069,63.5316,64.2637,62.7994,65.0771
2021-07-15,12324460,978733104,79.7,80.4,78.3,78.8,-0.2,8582,0.8134643302543069,64.8331,64.101,63.6943,65.4025
2021-07-16,10774827,862871879,78.6,81.0,78.5,79.8,1.0,6659,0.8134643302543069,63.9383,64.9145,63.8569,65.8906
2021-07-19,7790103,624468521,80.2,81.0,79.2,80.5,0.7,5274,0.8134643302543069,65.2398,65.4839,64.4264,65.8906
2021-07-20,7393697,585479625,79.9,80.2,78.1,79.1,-1.4,5392,0.8134643302543069,64.9958,64.345,63.5316,65.2398
2021-07-21,8285323,644170009,79.6,79.8,76.1,76.9,-2.2,6490,0.8134643302543069,64.7518,62.5554,61.9046,64.9145
2021-07-22,5398523,424543648,77.5,79.5,77.4,79.1,2.2,3576,0.8134643302543069,63.0435,64.345,62.9621,64.6704
2021-07-23,4012173,317641185,79.1,80.0,78.5,78.6,-0.5,2712,0.8134643302543069,64.345,63.9383,63.8569,65.0771
2021-07-26,5105619,407078962,79.7,80.5,79.1,79.1,0.5,3239,0.8134643302543069,64.8331,64.345,64.345,65.4839
2021-07-27,3699262,288665342,79.2,79.2,77.5,77.6,-1.5,2719,0.8134643302543069,64.4264,63.1248,63.0435,64.4264
2021-07-28,4573207,345615583,77.6,77.6,74.1,76.1,-1.5,3028,0.8134643302543069,63.1248,61.9046,60.2777,63.1248
2021-07-29,3847888,293173587,77.2,77.4,75.6,76.0,-0.1,2786,0.8134643302543069,62.7994,61.8233,61.4979,62.9621
2021-07-30,2946264,219817343,74.0,75.5,73.6,74.2,0.0,1968,0.8412476404861521,62.2523,62.4206,61.9158,63.5142
2021-08-02,1467326,108665976,74.6,74.8,73.6,74.0,-0.2,1152,0.8412476404861521,62.7571,62.2523,61.9158,62.9253
2021-08-03,3286888,241081709,73.8,74.0,73.0,73.3,-0.7,2108,0.8412476404861521,62.0841,61.6635,61.4111,62.2523
2021-08-04,1544840,114945461,73.6,75.1,73.6,74.2,0.9,1192,0.8412476404861521,61.9158,62.4206,61.9158,63.1777
2021-08-05,1398847,103287464,74.8,74.8,73.3,73.3,-0.9,1014,0.8412476404861521,62.9253,61.6635,61.6635,62.9253
2021-08-06,2278745,165664759,73.4,73.4,72.4,72.5,-0.8,1920,0.8412476404861521,61.7476,60.9905,60.9063,61.7476
2021-08-09,2441702,176579365,72.3,73.1,71.7,72.0,-0.5,1563,0.8412476404861521,60.8222,60.5698,60.3175,61.4952
2021-08-10,1994396,142998363,71.7,72.9,70.7,72.9,0.9,1485,0.8412476404861521,60.3175,61.327,59.4762,61.327
2021-08-11,2155385,155195613,72.6,72.7,71.1,72.2,-0.7,1461,0.8412476404861521,61.0746,60.7381,59.8127,61.1587
2021-08-12,1603800,114489515,72.2,72.3,71.1,71.2,-1.0,1057,0.8412476404861521,60.7381,59.8968,59.8127,60.8222
2021-08-13,1519392,107498254,71.0,71.4,70.3,70.5,-0.7,1048,0.8412476404861521,59.7286,59.308,59.1397,60.0651
2021-08-16,2611516,179823908,70.0,70.0,68.0,69.5,-1.0,1859,0.8412476404861521,58.8873,58.4667,57.2048,58.8873
2021-08-17,1283602,89339940,69.6,70.1,68.7,69.5,0.0,944,0.8412476404861521,58.5508,58.4667,57.7937,58.9715
2021-08-18,1270489,87730079,67.8,69.9,67.8,69.8,0.3,914,0.8412476404861521,57.0366,58.7191,57.0366,58.8032
2021-08-19,1270886,87295958,69.6,69.6,68.0,68.1,-1.7,978,0.8412476404861521,58.5508,57.289,57.2048,58.5508
2021-08-20,1931199,131639787,68.6,69.4,67.6,67.8,-0.3,1375,0.8412476404861521,57.7096,57.0366,56.8683,58.3826
2021-08-23,1399233,97390564,68.5,70.5,68.2,70.5,2.7,1047,0.8412476404861521,57.6255,59.308,57.3731,59.308
2021-08-24,754975,53238344,70.5,71.5,70.0,70.0,-0.5,633,0.8412476404861521,59.308,58.8873,58.8873,60.1492
2021-08-25,730964,51856816,70.7,71.3,70.4,71.0,1.0,555,0.8412476404861521,59.4762,59.7286,59.2238,59.981
2021-08-26,592372,41896648,71.3,71.4,70.4,70.7,-0.3,439,0.8412476404861521,59.981,59.4762,59.2238,60.0651
2021-08-27,775833,55181133,71.1,71.5,70.6,71.1,0.4,541,0.8412476404861521,59.8127,59.8127,59.3921,60.1492
2021-08-30,1595043,115202453,71.3,73.1,71.3,71.9,0.8,1194,0.8412476404861521,59.981,60.4857,59.981,61.4952
2021-08-31,1147844,83128816,72.0,73.1,71.8,72.4,0.5,916,0.8412476404861521,60.5698,60.9063,60.4016,61.4952
2021-09-01,1170090,83477767,72.5,72.5,70.8,71.4,-1.0,1068,0.8412476404861521,60.9905,60.0651,59.5603,60.9905
2021-09-02,833862,58976385,71.4,71.4,70.3,70.3,-1.1,699,0.8412476404861521,60.0651,59.1397,59.1397,60.0651
2021-09-03,622456,44125635,70.6,71.6,70.5,70.7,0.4,512,0.8412476404861521,59.3921,59.4762,59.308,60.2333
2021-09-06,1025752,72617388,71.1,71.3,70.5,70.7,0.0,690,0.8412476404861521,59.8127,59.4762,59.308,59.981
2021-09-07,1367315,95802909,70.5,70.7,69.7,70.5,-0.2,887,0.8412476404861521,59.308,59.308,58.635,59.4762
2021-09-08,1030355,71776034,70.1,70.5,69.3,69.3,-1.2,785,0.8412476404861521,58.9715,58.2985,58.2985,59.308
2021-09-09,1001657,69118481,68.5,69.4,68.2,69.1,-0.2,686,0.8412476404861521,57.6255,58.1302,57.3731,58.3826
2021-09-10,637335,44587630,69.3,70.4,69.3,69.7,0.6,484,0.8412476404861521,58.2985,58.635,58.2985,59.2238
2021-09-13,348003,24283648,70.0,70.1,69.5,69.9,0.2,266,0.8412476404861521,58.8873,58.8032,58.4667,58.9715
2021-09-14,794057,55920723,70.1,70.9,69.7,70.6,0.7,605,0.8412476404861521,58.9715,59.3921,58.635,59.6445
2021-09-15,565050,39691184,70.8,70.8,70.0,70.1,-0.5,648,0.8412476404861521,59.5603,58.9715,58.8873,59.5603
2021-09-16,1139942,80781717,70.8,71.6,70.5,70.5,0.4,918,0.8412476404861521,59.5603,59.308,59.308,60.2333
2021-09-17,2278841,163800378,70.5,72.5,70.4,72.5,2.0,1817,0.8412476404861521,59.308,60.9905,59.2238,60.9905
2021-09-22,7860232,582298894,71.6,75.0,71.1,74.9,2.4,5795,0.8412476404861521,60.2333,63.0094,59.8127,63.0936
2021-09-23,6030501,447485768,75.0,75.2,73.7,74.2,-0.7,4096,0.8412476404861521,63.0936,62.4206,62.0,63.2618
2021-09-24,3918021,292049499,75.5,75.7,74.0,74.4,0.2,2838,0.8412476404861521,63.5142,62.5888,62.2523,63.6824
2021-09-27,7021574,530905885,75.6,77.3,74.2,74.3,-0.1,4822,0.8412476404861521,63.5983,62.5047,62.4206,65.0284
2021-09-28,4355805,318790874,74.0,74.7,72.3,72.9,-1.4,2911,0.8412476404861521,62.2523,61.327,60.8222,62.8412
2021-09-29,2476401,178165434,71.6,72.5,71.5,72.1,-0.8,1717,0.8412476404861521,60.2333,60.654,60.1492,60.9905
2021-09-30,1888143,137103409,72.3,73.2,71.5,73.1,1.0,1295,0.8412476404861521,60.8222,61.4952,60.1492,61.5793
2021-10-01,3021775,214528177,72.5,72.7,70.0,70.6,-2.5,2207,0.8412476404861521,60.9905,59.3921,58.8873,61.1587
2021-10-04,1643563,116444759,71.3,71.7,70.0,70.2,-0.4,1165,0.8412476404861521,59.981,59.0556,58.8873,60.3175
2021-10-05,2018389,143711891,70.2,72.4,69.2,72.0,1.8,1345,0.8412476404861521,59.0556,60.5698,58.2143,60.9063
2021-10-06,1273490,90884665,72.5,72.5,70.5,70.8,-1.2,1120,0.8412476404861521,60.9905,59.5603,59.308,60.9905
2021-10-07,2568683,187110768,71.4,73.7,71.4,73.5,2.7,1925,0.8412476404861521,60.0651,61.8317,60.0651,62.0
2021-10-08,2230997,164427735,73.9,74.3,73.0,74.3,0.8,1547,0.8412476404861521,62.1682,62.5047,61.4111,62.5047
2021-10-12,2087318,149748140,72.1,72.8,70.6,71.1,-3.2,2108,0.8412476404861521,60.654,59.8127,59.3921,61.2428
2021-10-13,1319187,93332483,71.6,71.9,70.0,70.4,-0.7,949,0.8412476404861521,60.2333,59.2238,58.8873,60.4857
2021-10-14,754765,53335637,70.9,71.3,70.1,70.7,0.3,545,0.8412476404861521,59.6445,59.4762,58.9715,59.981
2021-10-15,752880,53447577,71.4,71.6,70.7,70.9,0.2,591,0.8412476404861521,60.0651,59.6445,59.4762,60.2333
2021-10-18,1565479,109822923,71.2,71.2,69.8,70.0,-0.9,1451,0.8412476404861521,59.8968,58.8873,58.7191,59.8968
2021-10-19,1396220,98082233,70.1,70.7,69.6,70.2,0.2,1042,0.8412476404861521,58.9715,59.0556,58.5508,59.4762
2021-10-20,1204956,84639476,70.7,70.8,70.0,70.2,0.0,837,0.8412476404861521,59.4762,59.0556,58.8873,59.5603
2021-10-21,2411350,172058208,70.6,72.5,70.4,70.5,0.3,1715,0.8412476404861521,59.3921,59.308,59.2238,60.9905
2021-10-22,2065723,148545962,71.0,72.5,70.3,72.4,1.9,1568,0.8412476404861521,59.7286,60.9063,59.1397,60.9905
2021-10-25,6122820,455649441,72.9,75.1,72.9,74.9,2.5,4738,0.8412476404861521,61.327,63.0094,61.327,63.1777
2021-10-26,5148730,386844949,74.9,76.0,74.2,75.0,0.1,3315,0.8412476404861521,63.0094,63.0936,62.4206,63.9348
2021-10-27,11020468,844472904,75.4,77.5,75.4,77.3,2.3,7389,0.8412476404861521,63.4301,65.0284,63.4301,65.1967
2021-10-28,6687563,518025776,77.6,78.4,76.7,77.5,0.2,4360,0.8412476404861521,65.2808,65.1967,64.5237,65.9538
2021-10-29,6194401,481180151,78.0,78.3,76.8,77.5,0.0,5662,0.8412476404861521,65.6173,65.1967,64.6078,65.8697
2021-12-01,1557553,114954268,74.1,74.4,73.1,74.2,-0.1,1154,0.8412476404861521,62.3365,62.4206,61.4952,62.5888
2021-12-02,2584133,189660800,73.9,74.0,73.0,73.2,-1.0,1808,0.8412476404861521,62.1682,61.5793,61.4111,62.2523
2021-12-03,1721696,125982472,73.5,73.7,73.0,73.2,0.0,1244,0.8412476404861521,61.8317,61.5793,61.4111,62.0
2021-12-06,1640097,119408290,73.0,73.3,72.3,72.9,-0.3,1353,0.8412476404861521,61.4111,61.327,60.8222,61.6635
2021-12-07,1683878,123447945,72.9,74.0,72.8,72.9,0.0,1548,0.8412476404861521,61.327,61.327,61.2428,62.2523
2021-12-08,1053720,77323438,73.7,73.7,73.1,73.7,0.8,885,0.8412476404861521,62.0,62.0,61.4952,62.0
2021-12-09,4424682,332673747,74.8,76.2,74.2,74.8,1.1,3019,0.8412476404861521,62.9253,62.9253,62.4206,64.1031
2021-12-10,1291139,96316652,74.8,75.0,74.2,75.0,0.2,1074,0.8412476404861521,62.9253,63.0936,62.4206,63.0936
2021-12-13,1571717,118376916,75.5,75.7,74.5,75.4,0.4,1178,0.8412476404861521,63.5142,63.4301,62.6729,63.6824
2021-12-14,6532188,499705480,75.8,77.3,75.8,76.2,0.8,5126,0.8412476404861521,63.7666,64.1031,63.7666,65.0284
2021-12-15,10446325,813653426,76.9,78.6,76.5,78.0,1.8,7853,0.8412476404861521,64.6919,65.6173,64.3554,66.1221
2021-12-16,5209231,405967410,78.6,79.0,77.1,77.3,-0.7,4738,0.8412476404861521,66.1221,65.0284,64.8602,66.4586
2021-12-17,3256405,247182339,77.1,77.2,75.1,75.5,-1.8,2543,0.8412476404861521,64.8602,63.5142,63.1777,64.9443
2021-12-20,2287453,171096574,75.0,75.4,74.3,74.8,-0.7,1496,0.8412476404861521,63.0936,62.9253,62.5047,63.4301
2021-12-21,1588460,118981100,75.3,75.6,74.4,75.1,0.3,1208,0.8412476404861521,63.3459,63.1777,62.5888,63.5983
2021-12-22,753507,56701983,75.1,75.5,75.0,75.1,0.0,670,0.8412476404861521,63.1777,63.1777,63.0936,63.5142
2021-12-23,1384558,103925591,75.3,75.5,74.6,75.3,0.2,1082,0.8412476404861521,63.3459,63.3459,62.7571,63.5142
2021-12-24,1451819,109781062,75.6,75.8,75.3,75.7,0.4,915,0.8412476404861521,63.5983,63.6824,63.3459,63.7666
2021-12-27,6209223,480869470,76.0,78.3,75.9,77.7,2.0,4426,0.8412476404861521,63.9348,65.3649,63.8507,65.8697
2021-12-28,5532721,428054941,78.1,78.3,76.7,76.8,-0.9,4513,0.8412476404861521,65.7014,64.6078,64.5237,65.8697
2021-12-29,1877158,144292653,76.9,77.4,76.5,77.3,0.5,1403,0.8412476404861521,64.6919,65.0284,64.3554,65.1126
2021-12-30,3449921,268649188,77.2,78.2,77.2,78.0,0.7,2373,0.8412476404861521,64.9443,65.6173,64.9443,65.7856
2022-01-03,1924991,149281346,78.6,78.6,77.0,77.0,-1.0,1698,0.8412476404861521,66.1221,64.7761,64.7761,66.1221
2022-01-04,2180443,166479849,77.2,77.3,75.9,76.0,-1.0,5522,0.8412476404861521,64.9443,63.9348,63.8507,65.0284
2022-01-05,2700342,204688122,76.0,76.7,75.3,75.6,-0.4,2154,0.8412476404861521,63.9348,63.5983,63.3459,64.5237
2022-01-06,1553180,117069557,75.4,76.0,75.0,75.2,-0.4,1234,0.8412476404861521,63.4301,63.2618,63.0936,63.9348
2022-01-07,2887924,215628367,75.7,75.8,74.1,74.1,-1.1,1730,0.8412476404861521,63.6824,62.3365,62.3365,63.7666
2022-01-10,1882573,140450483,75.1,75.3,74.2,74.4,0.3,1341,0.8412476404861521,63.1777,62.5888,62.4206,63.3459
2022-01-11,2148540,159235576,75.0,75.1,73.5,73.7,-0.7,1907,0.8412476404861521,63.0936,62.0,61.8317,63.1777
2022-01-12,1300093,96234006,74.2,74.7,73.6,74.5,0.8,1122,0.8412476404861521,62.4206,62.6729,61.9158,62.8412
2022-01-13,1246777,92175375,74.5,74.5,73.5,74.4,-0.1,952,0.8412476404861521,62.6729,62.5888,61.8317,62.6729
2022-01-14,1836038,134941002,73.9,74.1,73.0,73.9,-0.5,1337,0.8412476404861521,62.1682,62.1682,61.4111,62.3365
2022-01-17,1303339,97223720,73.9,75.1,73.6,74.9,1.0,1191,0.8412476404861521,62.1682,63.0094,61.9158,63.1777
2022-01-18,840973,63302563,75.2,75.5,74.8,75.1,0.2,850,0.8412476404861521,63.2618,63.1777,62.9253,63.5142
2022-01-19,4930917,359388199,74.1,74.2,72.5,72.6,-2.5,3821,0.8412476404861521,62.3365,61.0746,60.9905,62.4206
2022-01-20,3350306,240601048,72.3,72.4,71.6,71.6,-1.0,2365,0.8412476404861521,60.8222,60.2333,60.2333,60.9063
2022-01-21,4077753,285962314,70.8,71.0,69.8,69.9,-1.7,3180,0.8412476404861521,59.5603,58.8032,58.7191,59.7286
2022-01-24,2190257,151192232,69.5,69.9,68.3,69.9,0.0,1657,0.8412476404861521,58.4667,58.8032,57.4572,58.8032
2022-01-25,1815910,127345968,69.9,70.7,69.7,70.0,0.1,1412,0.8412476404861521,58.8032,58.8873,58.635,59.4762
2022-01-26,1115375,78131873,70.0,70.5,69.5,70.1,0.1,919,0.8412476404861521,58.8873,58.9715,58.4667,59.308
2022-02-07,1308276,93324381,70.5,71.8,70.5,71.7,1.6,1216,0.8412476404861521,59.308,60.3175,59.308,60.4016
2022-02-08,1098824,79546342,71.5,72.7,71.3,72.6,0.9,1000,0.8412476404861521,60.1492,61.0746,59.981,61.1587
2022-02-09,1383618,101403283,73.0,73.6,72.7,73.6,1.0,1188,0.8412476404861521,61.4111,61.9158,61.1587,61.9158
2022-02-10,1414864,104493463,73.8,74.4,73.4,73.9,0.3,1507,0.8412476404861521,62.0841,62.1682,61.7476,62.5888
