Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,37788537,1625703412,42.75,43.4,42.65,42.9,0.35,11104,0.7845474472208036,33.5394,33.6571,33.4609,34.0494
2021-03-09,85485167,3755332073,43.2,44.35,43.2,44.3,1.4,27662,0.7845474472208036,33.8924,34.7555,33.8924,34.7947
2021-03-10,56789711,2526806882,44.35,44.75,44.15,44.55,0.25,17293,0.7845474472208036,34.7947,34.9516,34.6378,35.1085
2021-03-11,132532772,6109908888,45.3,47.1,45.3,45.75,1.2,40755,0.7845474472208036,35.54,35.893,35.54,36.9522
2021-03-12,48956881,2241185362,46.05,46.1,45.45,45.9,0.15,13270,0.7845474472208036,36.1284,36.0107,35.6577,36.1676
2021-03-15,65678980,3068843945,46.1,47.0,46.1,46.7,0.8,19351,0.7845474472208036,36.1676,36.6384,36.1676,36.8737
2021-03-16,30495656,1415663681,46.7,46.75,46.2,46.45,-0.25,11725,0.7845474472208036,36.6384,36.4422,36.2461,36.6776
2021-03-17,39861219,1828038003,46.3,46.4,45.5,45.8,-0.65,15559,0.7845474472208036,36.3245,35.9323,35.6969,36.403
2021-03-18,30693355,1403384646,46.25,46.3,45.4,45.45,-0.35,10353,0.7845474472208036,36.2853,35.6577,35.6185,36.3245
2021-03-19,67877476,3039254429,45.45,45.5,44.5,44.6,-0.85,15113,0.7845474472208036,35.6577,34.9908,34.9124,35.6969
2021-03-22,30250510,1365254922,44.7,45.6,44.65,45.6,1.0,10642,0.7845474472208036,35.0693,35.7754,35.03,35.7754
2021-03-23,72312847,3375831028,46.5,47.0,46.4,46.8,1.2,19527,0.7845474472208036,36.4815,36.7168,36.403,36.8737
2021-03-24,38359498,1780955015,46.75,46.95,46.15,46.5,-0.3,9976,0.7845474472208036,36.6776,36.4815,36.2069,36.8345
2021-03-25,28497061,1333815401,46.8,47.1,46.5,46.85,0.35,8909,0.7845474472208036,36.7168,36.756,36.4815,36.9522
2021-03-26,49753892,2360667128,47.1,47.9,47.05,47.6,0.75,18070,0.7845474472208036,36.9522,37.3445,36.913,37.5798
2021-03-29,38634084,1853110990,47.95,48.3,47.65,48.0,0.4,11402,0.7845474472208036,37.6191,37.6583,37.3837,37.8936
2021-03-30,31855509,1521608472,48.1,48.15,47.5,48.0,0.0,10500,0.7845474472208036,37.7367,37.6583,37.266,37.776
2021-03-31,30638192,1471945840,48.0,48.5,47.7,47.95,-0.05,9099,0.7845474472208036,37.6583,37.6191,37.4229,38.0506
2021-04-01,21824797,1048785575,48.3,48.45,47.8,47.95,0.0,7042,0.7845474472208036,37.8936,37.6191,37.5014,38.0113
2021-04-06,22036806,1058438357,48.25,48.35,47.85,48.0,0.05,7142,0.7845474472208036,37.8544,37.6583,37.5406,37.9329
2021-04-07,17894742,855593273,48.0,48.15,47.55,48.0,0.0,6539,0.7845474472208036,37.6583,37.6583,37.3052,37.776
2021-04-08,17216293,820105399,47.8,47.85,47.5,47.65,-0.35,6098,0.7845474472208036,37.5014,37.3837,37.266,37.5406
2021-04-09,23913015,1131590442,47.6,47.8,47.1,47.25,-0.4,8603,0.7845474472208036,37.3445,37.0699,36.9522,37.5014
2021-04-12,52956544,2578912571,48.35,49.2,48.3,48.8,1.55,18197,0.7845474472208036,37.9329,38.2859,37.8936,38.5997
2021-04-13,36122797,1781331780,49.6,49.8,48.9,49.0,0.2,14188,0.7845474472208036,38.9136,38.4428,38.3644,39.0705
2021-04-14,25919254,1257850812,49.05,49.2,48.1,48.55,-0.45,9938,0.7845474472208036,38.4821,38.0898,37.7367,38.5997
2021-04-15,44763258,2215276391,48.95,49.8,48.85,49.8,1.25,16670,0.7845474472208036,38.4036,39.0705,38.3251,39.0705
2021-04-16,27757204,1374424642,49.65,49.85,49.15,49.85,0.05,12015,0.7845474472208036,38.9528,39.1097,38.5605,39.1097
2021-04-19,73092063,3685939525,49.95,51.9,49.95,51.6,1.75,23416,0.7845474472208036,39.1881,40.4826,39.1881,40.718
2021-04-20,51614572,2644024215,51.7,52.3,50.6,51.4,-0.2,19794,0.7845474472208036,40.5611,40.3257,39.6981,41.0318
2021-04-21,40608905,2057856621,50.7,51.1,50.3,50.9,-0.5,14662,0.7845474472208036,39.7766,39.9335,39.4627,40.0904
2021-04-22,46158951,2360491994,51.2,51.8,50.3,50.7,-0.2,16203,0.7845474472208036,40.1688,39.7766,39.4627,40.6396
2021-04-23,20249476,1027546514,50.8,51.0,50.3,50.9,0.2,8122,0.7845474472208036,39.855,39.9335,39.4627,40.0119
2021-04-26,43173157,2243592735,51.0,52.4,51.0,52.1,1.2,14641,0.7845474472208036,40.0119,40.8749,40.0119,41.1103
2021-04-27,44541375,2342796580,52.1,53.0,51.9,52.9,0.8,13736,0.7845474472208036,40.8749,41.5026,40.718,41.581
2021-04-28,40420179,2145125744,53.4,53.9,52.4,53.0,0.1,12729,0.7845474472208036,41.8948,41.581,41.1103,42.2871
2021-04-29,32227588,1692028070,53.0,53.1,52.1,52.3,-0.7,10541,0.7845474472208036,41.581,41.0318,40.8749,41.6595
2021-05-03,72269966,3859563877,53.0,54.1,52.6,52.6,0.3,24371,0.7845474472208036,41.581,41.2672,41.2672,42.444
2021-05-04,59032701,3056686478,53.1,53.5,50.5,51.7,-0.9,17461,0.7845474472208036,41.6595,40.5611,39.6196,41.9733
2021-05-05,116232641,6052871731,52.1,54.8,51.7,53.6,1.9,27063,0.7845474472208036,40.8749,42.0517,40.5611,42.9932
2021-05-06,74932129,4062569323,54.5,56.0,53.7,54.4,0.8,19345,0.7845474472208036,42.7578,42.6794,42.1302,43.9347
2021-05-07,44351458,2442328270,55.0,55.4,54.6,55.1,0.7,13705,0.7845474472208036,43.1501,43.2286,42.8363,43.4639
2021-05-10,104052638,5962839848,55.6,58.7,55.5,58.2,3.1,36161,0.7845474472208036,43.6208,45.6607,43.5424,46.0529
2021-05-11,142884229,8193508468,58.2,59.5,55.1,56.6,-1.6,46528,0.7845474472208036,45.6607,44.4054,43.2286,46.6806
2021-05-12,140026387,7446466420,56.6,56.6,51.0,52.3,-4.3,47240,0.7845474472208036,44.4054,41.0318,40.0119,44.4054
2021-05-13,84599042,4340671654,50.3,52.5,50.0,51.1,-1.2,28854,0.7845474472208036,39.4627,40.0904,39.2274,41.1887
2021-05-14,50274936,2596951822,52.2,52.9,50.8,51.5,0.4,17923,0.7845474472208036,40.9534,40.4042,39.855,41.5026
2021-05-17,76059928,3741473745,49.1,50.2,48.15,48.65,-2.85,29065,0.7845474472208036,38.5213,38.1682,37.776,39.3843
2021-05-18,90882687,4814340674,50.3,53.5,50.3,53.5,4.85,25820,0.7845474472208036,39.4627,41.9733,39.4627,41.9733
2021-05-19,78932148,4271284365,54.0,54.9,53.0,54.3,0.8,24531,0.7845474472208036,42.3656,42.6009,41.581,43.0717
2021-05-20,45362721,2435988695,54.8,54.8,53.2,53.3,-1.0,16043,0.7845474472208036,42.9932,41.8164,41.7379,42.9932
2021-05-21,83602109,4568069301,54.8,56.0,53.2,54.2,0.9,24327,0.7845474472208036,42.9932,42.5225,41.7379,43.9347
2021-05-24,36669608,1966956728,53.7,54.0,53.2,53.9,-0.3,14150,0.7845474472208036,42.1302,42.2871,41.7379,42.3656
2021-05-25,37077601,2015132559,54.1,54.9,53.8,54.3,0.4,11649,0.7845474472208036,42.444,42.6009,42.2087,43.0717
2021-05-26,21525383,1165765162,54.6,54.8,53.8,54.4,0.1,7185,0.7845474472208036,42.8363,42.6794,42.2087,42.9932
2021-05-27,76325673,4120523527,53.6,54.4,53.0,54.4,0.0,15284,0.7845474472208036,42.0517,42.6794,41.581,42.6794
2021-05-28,53531291,2956664111,54.7,55.7,54.1,55.5,1.1,16745,0.7845474472208036,42.9147,43.5424,42.444,43.6993
2021-05-31,32880064,1838967753,55.5,56.4,55.3,55.9,0.4,12598,0.7845474472208036,43.5424,43.8562,43.3855,44.2485
2021-06-01,16266892,908332412,56.0,56.4,55.5,55.8,-0.1,7595,0.7845474472208036,43.9347,43.7777,43.5424,44.2485
2021-06-02,26324535,1472803912,55.8,56.3,55.6,56.3,0.5,10082,0.7845474472208036,43.7777,44.17,43.6208,44.17
2021-06-03,20051611,1125317686,56.7,56.8,55.7,55.8,-0.5,8001,0.7845474472208036,44.4838,43.7777,43.6993,44.5623
2021-06-04,26136137,1438115875,55.2,55.6,54.8,55.0,-0.8,9948,0.7845474472208036,43.307,43.1501,42.9932,43.6208
2021-06-07,24681530,1343142138,55.1,55.2,53.2,54.7,-0.3,8494,0.7845474472208036,43.2286,42.9147,41.7379,43.307
2021-06-08,18198849,998980582,55.1,55.4,54.6,54.8,0.1,6897,0.7845474472208036,43.2286,42.9932,42.8363,43.4639
2021-06-09,27460179,1485974388,54.7,54.8,53.8,54.3,-0.5,9269,0.7845474472208036,42.9147,42.6009,42.2087,42.9932
2021-06-10,20049746,1092112488,54.6,54.8,54.0,54.7,0.4,6192,0.7845474472208036,42.8363,42.9147,42.3656,42.9932
2021-06-11,26770059,1467447964,54.7,55.5,54.4,54.5,-0.2,8940,0.7845474472208036,42.9147,42.7578,42.6794,43.5424
2021-06-15,18636566,1013579126,54.6,54.7,54.2,54.3,-0.2,6547,0.7845474472208036,42.8363,42.6009,42.5225,42.9147
2021-06-16,28459572,1540523059,54.1,54.6,53.7,54.3,0.0,10030,0.7845474472208036,42.444,42.6009,42.1302,42.8363
2021-06-17,18137843,976222795,53.6,54.2,53.5,54.0,-0.3,5963,0.7845474472208036,42.0517,42.3656,41.9733,42.5225
2021-06-18,31636318,1694482671,53.8,54.0,53.4,53.6,-0.4,8903,0.7845474472208036,42.2087,42.0517,41.8948,42.3656
2021-06-21,60737704,3165993374,52.9,52.9,51.5,52.0,-1.6,21291,0.7845474472208036,41.5026,40.7965,40.4042,41.5026
2021-06-22,22767020,1198502602,52.5,53.0,52.3,52.6,0.6,8195,0.7845474472208036,41.1887,41.2672,41.0318,41.581
2021-06-23,37496029,2013585102,52.7,54.2,52.6,54.1,1.5,12949,0.7845474472208036,41.3457,42.444,41.2672,42.5225
2021-06-24,18604408,999924025,53.8,54.1,53.5,53.8,-0.3,5607,0.7845474472208036,42.2087,42.2087,41.9733,42.444
2021-06-25,22728338,1235625040,54.3,54.6,54.0,54.3,0.5,6893,0.7845474472208036,42.6009,42.6009,42.3656,42.8363
2021-06-28,13806297,749892844,54.5,54.5,54.1,54.3,0.0,4084,0.7845474472208036,42.7578,42.6009,42.444,42.7578
2021-06-29,27124845,1455799031,54.2,54.2,53.3,53.7,-0.6,7899,0.7845474472208036,42.5225,42.1302,41.8164,42.5225
2021-06-30,19773876,1066875746,53.7,54.2,53.6,53.9,0.2,5172,0.7845474472208036,42.1302,42.2871,42.0517,42.5225
2021-07-01,16255689,878024065,53.8,54.4,53.7,53.9,0.0,5109,0.7845474472208036,42.2087,42.2871,42.1302,42.6794
2021-07-02,13291034,717997241,53.9,54.3,53.8,53.9,0.0,3622,0.7845474472208036,42.2871,42.2871,42.2087,42.6009
2021-07-05,15417686,835615763,54.3,54.4,54.1,54.2,0.3,5475,0.7845474472208036,42.6009,42.5225,42.444,42.6794
2021-07-06,16195579,878685040,54.4,54.4,54.1,54.1,-0.1,4575,0.7845474472208036,42.6794,42.444,42.444,42.6794
2021-07-07,17361883,934748815,53.9,54.0,53.6,54.0,-0.1,5492,0.7845474472208036,42.2871,42.3656,42.0517,42.3656
2021-07-08,30765656,1675942701,54.1,54.9,54.1,54.4,0.4,9644,0.7845474472208036,42.444,42.6794,42.444,43.0717
2021-07-09,34898807,1878700188,54.2,54.3,53.6,53.8,-0.6,8439,0.7845474472208036,42.5225,42.2087,42.0517,42.6009
2021-07-12,86411156,4872900224,55.3,57.6,55.3,55.7,1.9,29293,0.7845474472208036,43.3855,43.6993,43.3855,45.1899
2021-07-13,56176921,3175315271,56.5,57.0,56.0,56.1,0.4,17513,0.7845474472208036,44.3269,44.0131,43.9347,44.7192
2021-07-14,52106953,2968446105,56.6,57.5,56.4,57.0,0.9,17613,0.7845474472208036,44.4054,44.7192,44.2485,45.1115
2021-07-15,55396975,3213267177,57.2,58.7,57.1,58.1,1.1,18070,0.7845474472208036,44.8761,45.5822,44.7977,46.0529
2021-07-16,68725330,4068312381,58.2,59.9,57.7,59.8,1.7,24565,0.7845474472208036,45.6607,46.9159,45.2684,46.9944
2021-07-19,59101441,3542035158,60.4,61.0,59.1,59.7,-0.1,19059,0.7845474472208036,47.3867,46.8375,46.3668,47.8574
2021-07-20,77564654,4516077437,58.5,59.1,57.6,57.9,-1.8,24233,0.7845474472208036,45.896,45.4253,45.1899,46.3668
2021-07-21,48914018,2849430884,58.5,58.8,57.7,58.3,0.4,15609,0.7845474472208036,45.896,45.7391,45.2684,46.1314
2021-07-22,83848156,5005827109,58.8,60.5,58.6,60.1,1.8,23284,0.7845474472208036,46.1314,47.1513,45.9745,47.4651
2021-07-23,68367196,4110038791,60.5,60.6,59.5,60.3,0.2,18120,0.7845474472208036,47.4651,47.3082,46.6806,47.5436
2021-07-26,83691025,4792373848,58.3,58.7,56.1,56.2,0.0,28305,0.8184811603358901,47.7175,45.9986,45.9168,48.0448
2021-07-27,41796057,2309785394,56.2,56.2,55.0,55.0,-1.2,17035,0.8184811603358901,45.9986,45.0165,45.0165,45.9986
2021-07-28,70710721,3798815914,54.4,54.5,53.1,53.8,-1.2,22678,0.8184811603358901,44.5254,44.0343,43.4613,44.6072
2021-07-29,34000570,1847177528,54.4,54.8,53.6,54.8,1.0,9322,0.8184811603358901,44.5254,44.8528,43.8706,44.8528
2021-07-30,24435333,1326284534,54.5,54.7,54.0,54.3,-0.5,7577,0.8184811603358901,44.6072,44.4435,44.198,44.7709
2021-08-02,32339862,1780425750,54.5,55.8,54.1,55.8,1.5,8074,0.8184811603358901,44.6072,45.6712,44.2798,45.6712
2021-08-03,16218040,894780421,55.2,55.5,54.9,55.4,-0.4,6462,0.8184811603358901,45.1802,45.3439,44.9346,45.4257
2021-08-04,18460106,1022529161,55.5,55.9,55.1,55.2,-0.2,5080,0.8184811603358901,45.4257,45.1802,45.0983,45.7531
2021-08-05,14125192,781196770,55.5,55.7,55.1,55.2,0.0,4665,0.8184811603358901,45.4257,45.1802,45.0983,45.5894
2021-08-06,19744070,1088112118,55.5,55.5,54.8,55.1,-0.1,5490,0.8184811603358901,45.4257,45.0983,44.8528,45.4257
2021-08-09,28753950,1578864891,55.2,55.4,54.3,55.2,0.1,6656,0.8184811603358901,45.1802,45.1802,44.4435,45.3439
2021-08-10,19121159,1054680374,55.3,55.6,54.9,54.9,-0.3,5376,0.8184811603358901,45.262,44.9346,44.9346,45.5076
2021-08-11,51432143,2877660272,55.6,56.6,55.4,56.0,1.1,17422,0.8184811603358901,45.5076,45.8349,45.3439,46.326
2021-08-12,26297404,1474176946,56.5,56.6,55.7,56.0,0.0,6834,0.8184811603358901,46.2442,45.8349,45.5894,46.326
2021-08-13,29234138,1612274860,55.8,55.9,54.9,55.0,-1.0,9813,0.8184811603358901,45.6712,45.0165,44.9346,45.7531
2021-08-16,41107888,2228960050,54.8,55.3,53.5,54.3,-0.7,13050,0.8184811603358901,44.8528,44.4435,43.7887,45.262
2021-08-17,25303072,1380890222,54.3,54.9,54.2,54.7,0.4,6710,0.8184811603358901,44.4435,44.7709,44.3617,44.9346
2021-08-18,31085775,1684637271,54.1,54.4,53.9,54.4,-0.3,10535,0.8184811603358901,44.2798,44.5254,44.1161,44.5254
2021-08-19,35254164,1904216754,54.5,54.7,53.7,53.8,-0.6,9773,0.8184811603358901,44.6072,44.0343,43.9524,44.7709
2021-08-20,26864345,1440919045,54.1,54.3,53.2,53.7,-0.1,9649,0.8184811603358901,44.2798,43.9524,43.5432,44.4435
2021-08-23,38517106,2118276253,54.4,55.4,54.3,55.1,1.4,10547,0.8184811603358901,44.5254,45.0983,44.4435,45.3439
2021-08-24,26959048,1495093386,55.4,55.8,55.0,55.8,0.7,8506,0.8184811603358901,45.3439,45.6712,45.0165,45.6712
2021-08-25,17343400,967586126,55.8,56.0,55.4,56.0,0.2,6022,0.8184811603358901,45.6712,45.8349,45.3439,45.8349
2021-08-26,26266326,1468954060,56.2,56.3,55.5,56.0,0.0,6906,0.8184811603358901,45.9986,45.8349,45.4257,46.0805
2021-08-27,54867528,3138344264,56.2,57.9,56.0,57.7,1.7,19252,0.8184811603358901,45.9986,47.2264,45.8349,47.3901
2021-08-30,73199672,4312327620,58.2,59.5,58.1,59.5,1.8,24243,0.8184811603358901,47.6356,48.6996,47.5538,48.6996
2021-08-31,48348805,2867465366,59.3,59.9,58.8,59.6,0.1,14123,0.8184811603358901,48.5359,48.7815,48.1267,49.027
2021-09-01,26926731,1598593101,59.7,59.9,59.1,59.2,-0.4,9518,0.8184811603358901,48.8633,48.4541,48.3722,49.027
2021-09-02,35489691,2079319880,59.3,59.3,58.0,58.7,-0.5,12783,0.8184811603358901,48.5359,48.0448,47.4719,48.5359
2021-09-03,35016881,2083177941,59.2,60.0,58.9,59.6,0.9,12516,0.8184811603358901,48.4541,48.7815,48.2085,49.1089
2021-09-06,22655092,1344402755,59.5,59.8,58.8,59.2,-0.4,8119,0.8184811603358901,48.6996,48.4541,48.1267,48.9452
2021-09-07,17258133,1021241453,59.4,59.5,58.9,59.2,0.0,6012,0.8184811603358901,48.6178,48.4541,48.2085,48.6996
2021-09-08,32324552,1890347880,59.2,59.3,57.9,58.5,-0.7,11303,0.8184811603358901,48.4541,47.8811,47.3901,48.5359
2021-09-09,15246559,888673567,58.3,58.7,57.8,58.7,0.2,5703,0.8184811603358901,47.7175,48.0448,47.3082,48.0448
2021-09-10,17642110,1042630336,58.8,59.4,58.4,59.2,0.5,6175,0.8184811603358901,48.1267,48.4541,47.7993,48.6178
2021-09-13,46011124,2757258385,59.2,60.5,59.1,59.9,0.7,15881,0.8184811603358901,48.4541,49.027,48.3722,49.5181
2021-09-14,29770053,1788130959,60.3,60.6,59.6,59.8,-0.1,9805,0.8184811603358901,49.3544,48.9452,48.7815,49.6
2021-09-15,18072445,1075740675,59.4,59.9,59.1,59.5,-0.3,6990,0.8184811603358901,48.6178,48.6996,48.3722,49.027
2021-09-16,20375954,1219086934,59.7,60.3,59.4,59.7,0.2,7223,0.8184811603358901,48.8633,48.8633,48.6178,49.3544
2021-09-17,32525660,1925463267,59.9,60.0,58.9,58.9,-0.8,8401,0.8184811603358901,49.027,48.2085,48.2085,49.1089
2021-09-22,70918454,4017099977,57.2,57.3,55.9,56.8,-2.1,28382,0.8184811603358901,46.8171,46.4897,45.7531,46.899
2021-09-23,18930420,1085510582,57.3,57.6,57.1,57.5,0.7,7408,0.8184811603358901,46.899,47.0627,46.7353,47.1445
2021-09-24,14990984,867840137,58.0,58.3,57.6,57.8,0.3,5541,0.8184811603358901,47.4719,47.3082,47.1445,47.7175
2021-09-27,27938970,1632272799,58.0,58.9,57.8,58.7,0.9,7442,0.8184811603358901,47.4719,48.0448,47.3082,48.2085
2021-09-28,27932935,1641431364,58.7,59.2,58.1,59.0,0.3,7406,0.8184811603358901,48.0448,48.2904,47.5538,48.4541
2021-09-29,34081578,1969041073,58.0,58.4,57.2,58.0,-1.0,13816,0.8184811603358901,47.4719,47.4719,46.8171,47.7993
2021-09-30,16879546,976110040,58.0,58.0,57.5,57.9,-0.1,5313,0.8184811603358901,47.4719,47.3901,47.0627,47.4719
2021-10-01,27075894,1541141225,57.4,57.4,56.6,56.9,-1.0,11315,0.8184811603358901,46.9808,46.5716,46.326,46.9808
2021-10-04,18916784,1072381296,57.1,57.3,56.3,56.6,-0.3,7305,0.8184811603358901,46.7353,46.326,46.0805,46.899
2021-10-05,31451158,1760197631,56.1,56.5,55.4,56.4,-0.2,10568,0.8184811603358901,45.9168,46.1623,45.3439,46.2442
2021-10-06,30892773,1754074152,57.0,57.5,56.2,57.1,0.7,9798,0.8184811603358901,46.6534,46.7353,45.9986,47.0627
2021-10-07,22193710,1273334089,57.4,57.7,57.1,57.1,0.0,8602,0.8184811603358901,46.9808,46.7353,46.7353,47.2264
2021-10-08,12313467,703429883,57.5,57.5,56.9,57.1,0.0,4973,0.8184811603358901,47.0627,46.7353,46.5716,47.0627
2021-10-12,31696603,1777015235,56.3,56.5,55.7,56.4,-0.7,9217,0.8184811603358901,46.0805,46.1623,45.5894,46.2442
2021-10-13,22150104,1246714213,56.7,57.1,55.8,56.2,-0.2,7683,0.8184811603358901,46.4079,45.9986,45.6712,46.7353
2021-10-14,18355193,1037613336,56.5,56.9,56.1,56.6,0.4,6429,0.8184811603358901,46.2442,46.326,45.9168,46.5716
2021-10-15,45639270,2645363471,57.2,58.5,57.1,58.3,1.7,15738,0.8184811603358901,46.8171,47.7175,46.7353,47.8811
2021-10-18,31650790,1861740511,58.5,59.2,58.4,58.7,0.4,9419,0.8184811603358901,47.8811,48.0448,47.7993,48.4541
2021-10-19,22802184,1341807771,59.0,59.2,58.3,58.4,-0.3,9385,0.8184811603358901,48.2904,47.7993,47.7175,48.4541
2021-10-20,19402616,1133824144,58.8,59.0,58.1,58.3,-0.1,7643,0.8184811603358901,48.1267,47.7175,47.5538,48.2904
2021-10-21,21296946,1251058158,58.3,59.1,58.2,58.7,0.4,5057,0.8184811603358901,47.7175,48.0448,47.6356,48.3722
2021-10-22,9995009,582710976,58.7,58.7,58.1,58.3,-0.4,3675,0.8184811603358901,48.0448,47.7175,47.5538,48.0448
2021-10-25,8631701,503800176,58.2,58.7,57.9,58.4,0.1,3681,0.8184811603358901,47.6356,47.7993,47.3901,48.0448
2021-10-26,21268934,1254707859,58.8,59.2,58.4,59.1,0.7,6634,0.8184811603358901,48.1267,48.3722,47.7993,48.4541
2021-10-27,10533810,617205303,59.0,59.0,58.3,58.7,-0.4,5981,0.8184811603358901,48.2904,48.0448,47.7175,48.2904
2021-10-28,12728231,740095210,58.4,58.5,57.9,58.1,-0.6,4813,0.8184811603358901,47.7993,47.5538,47.3901,47.8811
2021-10-29,18174853,1052466652,57.9,58.3,57.5,58.1,0.0,5100,0.8184811603358901,47.3901,47.5538,47.0627,47.7175
2021-11-01,14023450,810537558,58.1,58.5,57.6,57.6,-0.5,5228,0.8184811603358901,47.5538,47.1445,47.1445,47.8811
2021-11-02,13301001,766482408,57.8,58.1,57.4,57.4,-0.2,4811,0.8184811603358901,47.3082,46.9808,46.9808,47.5538
2021-11-03,10219417,587961668,57.5,57.8,57.3,57.6,0.2,3872,0.8184811603358901,47.0627,47.1445,46.899,47.3082
2021-11-04,15719987,914214712,58.0,58.4,57.8,57.9,0.3,5285,0.8184811603358901,47.4719,47.3901,47.3082,47.7993
2021-11-05,12766482,741797406,57.9,58.5,57.6,58.5,0.6,4917,0.8184811603358901,47.3901,47.8811,47.1445,47.8811
2021-11-08,12925443,755940910,58.3,58.7,58.2,58.7,0.2,5191,0.8184811603358901,47.7175,48.0448,47.6356,48.0448
2021-11-09,12543540,733661486,58.7,58.7,58.3,58.5,-0.2,4146,0.8184811603358901,48.0448,47.8811,47.7175,48.0448
2021-11-10,8200259,480000073,58.5,58.7,58.4,58.6,0.1,3407,0.8184811603358901,47.8811,47.963,47.7993,48.0448
2021-11-11,15342712,896839619,58.7,58.7,58.2,58.6,0.0,4823,0.8184811603358901,48.0448,47.963,47.6356,48.0448
2021-11-12,20973799,1234843772,58.7,59.1,58.5,58.9,0.3,6913,0.8184811603358901,48.0448,48.2085,47.8811,48.3722
2021-11-15,30607549,1830183133,59.2,60.3,59.2,59.7,0.8,10266,0.8184811603358901,48.4541,48.8633,48.4541,49.3544
2021-11-16,18780286,1122462010,59.9,60.0,59.5,60.0,0.3,7102,0.8184811603358901,49.027,49.1089,48.6996,49.1089
2021-11-17,76913753,4712104948,60.3,62.2,60.2,62.2,2.2,30480,0.8184811603358901,49.3544,50.9095,49.2726,50.9095
2021-11-18,61650948,3865267492,62.1,63.5,61.7,63.0,0.8,25910,0.8184811603358901,50.8277,51.5643,50.5003,51.9736
2021-11-19,35357523,2195394360,63.0,63.0,61.6,61.8,-1.2,16261,0.8184811603358901,51.5643,50.5821,50.4184,51.5643
2021-11-22,26725185,1636272957,61.5,61.6,60.9,61.1,-0.7,10450,0.8184811603358901,50.3366,50.0092,49.8455,50.4184
2021-11-23,18248961,1113499438,60.8,61.5,60.7,60.8,-0.3,7291,0.8184811603358901,49.7637,49.7637,49.6818,50.3366
2021-11-24,14792634,907256275,61.1,61.8,61.0,61.1,0.3,6098,0.8184811603358901,50.0092,50.0092,49.9274,50.5821
2021-11-25,20058980,1229124517,61.8,61.8,61.0,61.6,0.5,5954,0.8184811603358901,50.5821,50.4184,49.9274,50.5821
2021-11-26,45247610,2732347949,61.1,61.3,60.0,60.2,-1.4,18010,0.8184811603358901,50.0092,49.2726,49.1089,50.1729
2021-11-29,28559820,1696888976,59.5,59.9,59.0,59.3,-0.9,13155,0.8184811603358901,48.6996,48.5359,48.2904,49.027
2021-11-30,46144943,2759295718,59.5,60.0,59.1,60.0,0.7,8853,0.8184811603358901,48.6996,49.1089,48.3722,49.1089
2021-12-01,22545939,1344270991,59.5,60.0,59.1,59.9,-0.1,8494,0.8184811603358901,48.6996,49.027,48.3722,49.1089
2021-12-02,20086724,1193302044,59.4,59.6,59.2,59.5,-0.4,6998,0.8184811603358901,48.6178,48.6996,48.4541,48.7815
2021-12-03,14778899,886629336,59.9,60.4,59.8,59.9,0.4,5824,0.8184811603358901,49.027,49.027,48.9452,49.4363
2021-12-06,15253688,912138262,59.8,60.0,59.4,60.0,0.1,5992,0.8184811603358901,48.9452,49.1089,48.6178,49.1089
2021-12-07,20153727,1211458983,60.1,60.7,59.6,60.7,0.7,6868,0.8184811603358901,49.1907,49.6818,48.7815,49.6818
2021-12-08,19547300,1189589743,61.0,61.2,60.6,60.7,0.0,7140,0.8184811603358901,49.9274,49.6818,49.6,50.091
2021-12-09,13682890,829257961,60.7,61.1,60.4,60.7,0.0,6840,0.8184811603358901,49.6818,49.6818,49.4363,50.0092
2021-12-10,13677547,828628933,60.8,60.8,60.3,60.5,-0.2,4875,0.8184811603358901,49.7637,49.5181,49.3544,49.7637
2021-12-13,18742959,1144736941,61.0,61.5,60.7,60.7,0.2,6964,0.8184811603358901,49.9274,49.6818,49.6818,50.3366
2021-12-14,16115272,971000773,60.6,60.6,60.1,60.2,-0.5,6929,0.8184811603358901,49.6,49.2726,49.1907,49.6
2021-12-15,16017010,960216167,59.9,60.2,59.8,59.8,-0.4,8092,0.8184811603358901,49.027,48.9452,48.9452,49.2726
2021-12-16,12840393,772743372,60.1,60.4,60.0,60.3,0.5,5663,0.8184811603358901,49.1907,49.3544,49.1089,49.4363
2021-12-17,15747498,952220948,60.3,60.7,60.2,60.5,0.2,4464,0.8184811603358901,49.3544,49.5181,49.2726,49.6818
2021-12-20,16361467,982108872,60.1,60.5,59.9,59.9,-0.6,6023,0.8184811603358901,49.1907,49.027,49.027,49.5181
2021-12-21,12754761,768396337,59.9,60.5,59.9,60.3,0.4,5885,0.8184811603358901,49.027,49.3544,49.027,49.5181
2021-12-22,8993977,541936325,60.3,60.5,60.1,60.3,0.0,3512,0.8184811603358901,49.3544,49.3544,49.1907,49.5181
2021-12-23,11338401,684359612,60.3,60.6,60.2,60.5,0.2,4405,0.8184811603358901,49.3544,49.5181,49.2726,49.6
2021-12-24,21548806,1315840854,60.6,61.4,60.5,61.1,0.6,7339,0.8184811603358901,49.6,50.0092,49.5181,50.2547
2021-12-27,12190043,747360317,61.4,61.5,61.1,61.3,0.2,6070,0.8184811603358901,50.2547,50.1729,50.0092,50.3366
2021-12-28,33848176,2101652549,61.7,62.4,61.5,62.3,1.0,12200,0.8184811603358901,50.5003,50.9914,50.3366,51.0732
