Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,2961448,291336202,98.3,98.7,97.7,98.6,1.0,1996,0.8137869336668757,79.9953,80.2394,79.507,80.3208
2021-03-10,3289110,325328019,98.8,99.2,98.6,99.2,0.6,2256,0.8137869336668757,80.4021,80.7277,80.2394,80.7277
2021-03-11,3555685,352383139,99.1,99.5,98.8,98.8,-0.4,1939,0.8137869336668757,80.6463,80.4021,80.4021,80.9718
2021-03-12,1828695,180973739,99.5,99.5,98.8,98.9,0.1,1289,0.8137869336668757,80.9718,80.4835,80.4021,80.9718
2021-03-15,3377758,332153323,98.8,98.9,98.1,98.1,-0.8,2085,0.8137869336668757,80.4021,79.8325,79.8325,80.4835
2021-03-16,3358081,331951429,98.5,99.2,98.4,98.8,0.7,2306,0.8137869336668757,80.158,80.4021,80.0766,80.7277
2021-03-17,3945811,389239237,99.1,99.2,98.1,98.7,-0.1,2753,0.8137869336668757,80.6463,80.3208,79.8325,80.7277
2021-03-18,3432713,339315258,98.8,99.3,98.3,98.6,-0.1,2046,0.8137869336668757,80.4021,80.2394,79.9953,80.809
2021-03-19,6339281,621548512,99.0,99.0,97.8,97.8,-0.8,2982,0.8137869336668757,80.5649,79.5884,79.5884,80.5649
2021-03-22,2421852,236615180,97.8,98.0,97.3,97.8,0.0,1649,0.8137869336668757,79.5884,79.5884,79.1815,79.7511
2021-03-23,1561322,152364374,97.8,97.9,97.5,97.5,-0.3,1277,0.8137869336668757,79.5884,79.3442,79.3442,79.6697
2021-03-24,2032700,198248817,97.5,98.0,97.4,97.5,0.0,1399,0.8137869336668757,79.3442,79.3442,79.2628,79.7511
2021-03-25,2426613,236720338,97.5,97.9,97.3,97.5,0.0,1660,0.8137869336668757,79.3442,79.3442,79.1815,79.6697
2021-03-26,1784596,174957758,97.5,98.5,97.5,98.5,1.0,1471,0.8137869336668757,79.3442,80.158,79.3442,80.158
2021-03-29,3409425,335380270,98.5,98.8,98.0,98.8,0.3,2118,0.8137869336668757,80.158,80.4021,79.7511,80.4021
2021-03-30,3166214,312212119,98.7,98.9,98.3,98.9,0.1,1827,0.8137869336668757,80.3208,80.4835,79.9953,80.4835
2021-03-31,4021474,395696595,98.9,99.0,98.2,98.2,-0.7,1812,0.8137869336668757,80.4835,79.9139,79.9139,80.5649
2021-04-01,1750292,172228716,98.2,98.9,98.2,98.2,0.0,1146,0.8137869336668757,79.9139,79.9139,79.9139,80.4835
2021-04-06,2534967,249776700,98.6,99.0,98.3,98.7,0.5,1604,0.8137869336668757,80.2394,80.3208,79.9953,80.5649
2021-04-07,2384661,235656085,98.9,99.0,98.7,99.0,0.3,1741,0.8137869336668757,80.4835,80.5649,80.3208,80.5649
2021-04-08,3683053,362579615,98.7,98.9,98.2,98.3,-0.7,2234,0.8137869336668757,80.3208,79.9953,79.9139,80.4835
2021-04-09,2395341,235509776,98.3,98.7,98.1,98.2,-0.1,1573,0.8137869336668757,79.9953,79.9139,79.8325,80.3208
2021-04-12,2868736,281231847,98.2,98.2,98.0,98.0,-0.2,2203,0.8137869336668757,79.9139,79.7511,79.7511,79.9139
2021-04-13,1791758,176338383,98.6,98.6,98.2,98.5,0.5,1516,0.8137869336668757,80.2394,80.158,79.9139,80.2394
2021-04-14,3459803,341819508,98.7,99.0,98.5,98.7,0.2,2174,0.8137869336668757,80.3208,80.3208,80.158,80.5649
2021-04-15,2314312,228580594,98.8,99.0,98.6,98.9,0.2,1558,0.8137869336668757,80.4021,80.4835,80.2394,80.5649
2021-04-16,2790531,276316950,99.0,99.2,98.9,99.2,0.3,1952,0.8137869336668757,80.5649,80.7277,80.4835,80.7277
2021-04-19,3140527,312010766,99.2,99.8,99.0,99.8,0.6,2075,0.8137869336668757,80.7277,81.2159,80.5649,81.2159
2021-04-20,4413365,444263595,100.0,101.5,99.9,101.5,1.7,2741,0.8137869336668757,81.3787,82.5994,81.2973,82.5994
2021-04-21,4078075,411185432,101.5,101.5,100.5,100.5,-1.0,1899,0.8137869336668757,82.5994,81.7856,81.7856,82.5994
2021-04-22,3288389,331204864,101.0,101.5,100.5,101.0,0.5,1860,0.8137869336668757,82.1925,82.1925,81.7856,82.5994
2021-04-23,2824929,284562806,101.0,101.5,100.5,101.0,0.0,1617,0.8137869336668757,82.1925,82.1925,81.7856,82.5994
2021-04-26,2926130,294971511,101.0,101.5,100.5,101.0,0.0,2102,0.8137869336668757,82.1925,82.1925,81.7856,82.5994
2021-04-27,2870551,289250571,101.0,101.0,100.5,101.0,0.0,1772,0.8137869336668757,82.1925,82.1925,81.7856,82.1925
2021-04-28,4203222,422377801,101.0,101.0,100.0,100.5,-0.5,1979,0.8137869336668757,82.1925,81.7856,81.3787,82.1925
2021-04-29,2698321,270361558,100.0,100.5,100.0,100.0,-0.5,1326,0.8137869336668757,81.3787,81.3787,81.3787,81.7856
2021-05-03,2901445,289150037,100.0,100.5,99.3,99.8,-0.2,1781,0.8137869336668757,81.3787,81.2159,80.809,81.7856
2021-05-04,4934300,491635043,100.0,100.5,99.0,99.1,-0.7,2463,0.8137869336668757,81.3787,80.6463,80.5649,81.7856
2021-05-05,3252873,322501488,99.5,99.6,98.7,99.0,-0.1,1744,0.8137869336668757,80.9718,80.5649,80.3208,81.0532
2021-05-06,4804101,479747378,99.2,100.5,99.1,100.0,1.0,2405,0.8137869336668757,80.7277,81.3787,80.6463,81.7856
2021-05-07,3310814,332968709,100.5,101.0,100.0,100.5,0.5,1784,0.8137869336668757,81.7856,81.7856,81.3787,82.1925
2021-05-10,3774957,376967311,101.0,101.0,100.0,100.5,0.0,1667,0.8137869336668757,82.1925,81.7856,81.3787,82.1925
2021-05-11,4515844,453560464,100.5,101.0,100.0,100.5,0.0,2671,0.8137869336668757,81.7856,81.7856,81.3787,82.1925
2021-05-12,12404063,1227319684,100.5,101.0,95.5,98.4,-2.1,5545,0.8137869336668757,81.7856,80.0766,77.7167,82.1925
2021-05-13,10122777,990535859,98.4,98.7,97.0,97.3,-1.1,5195,0.8137869336668757,80.0766,79.1815,78.9373,80.3208
2021-05-14,5335638,525560786,97.6,99.7,97.4,99.7,2.4,2612,0.8137869336668757,79.4256,81.1346,79.2628,81.1346
2021-05-17,7524373,744906449,98.0,99.6,98.0,99.6,-0.1,3383,0.8137869336668757,79.7511,81.0532,79.7511,81.0532
2021-05-18,4765237,475732422,98.8,100.5,98.8,100.5,0.9,2359,0.8137869336668757,80.4021,81.7856,80.4021,81.7856
2021-05-19,3014889,301752673,99.1,100.5,99.1,100.5,0.0,1885,0.8137869336668757,80.6463,81.7856,80.6463,81.7856
2021-05-20,4035239,403563812,99.6,100.5,99.2,100.5,0.0,1896,0.8137869336668757,81.0532,81.7856,80.7277,81.7856
2021-05-21,2506015,252328998,101.0,101.0,100.0,101.0,0.5,1376,0.8137869336668757,82.1925,82.1925,81.3787,82.1925
2021-05-24,1618286,161667002,100.5,100.5,99.5,100.0,-1.0,996,0.8137869336668757,81.7856,81.3787,80.9718,81.7856
2021-05-25,2372136,237449644,99.7,100.5,99.5,100.0,0.0,1366,0.8137869336668757,81.1346,81.3787,80.9718,81.7856
2021-05-26,2447720,243656598,99.7,99.9,99.2,99.7,-0.3,1443,0.8137869336668757,81.1346,81.1346,80.7277,81.2973
2021-05-27,10294351,1011863719,99.2,99.2,98.0,98.0,-1.7,3388,0.8137869336668757,80.7277,79.7511,79.7511,80.7277
2021-05-28,2823324,280410751,98.8,99.7,98.5,99.7,1.7,1741,0.8137869336668757,80.4021,81.1346,80.158,81.1346
2021-05-31,3286311,328896606,100.0,100.5,99.4,100.5,0.8,2431,0.8137869336668757,81.3787,81.7856,80.8904,81.7856
2021-06-01,2453345,245974461,100.0,101.0,99.6,100.0,-0.5,1887,0.8137869336668757,81.3787,81.3787,81.0532,82.1925
2021-06-02,2261286,227639743,100.0,101.0,99.8,101.0,1.0,1800,0.8137869336668757,81.3787,82.1925,81.2159,82.1925
2021-06-03,1810065,182121055,100.5,101.0,100.0,100.5,-0.5,1196,0.8137869336668757,81.7856,81.7856,81.3787,82.1925
2021-06-04,2582833,260509866,100.5,101.5,100.0,101.0,0.5,1654,0.8137869336668757,81.7856,82.1925,81.3787,82.5994
2021-06-07,2065041,209100171,101.0,101.5,100.5,101.0,0.0,1409,0.8137869336668757,82.1925,82.1925,81.7856,82.5994
2021-06-08,3166311,323756421,101.5,102.5,101.5,102.5,1.5,1921,0.8137869336668757,82.5994,83.4132,82.5994,83.4132
2021-06-09,2185135,224430586,102.5,103.0,102.0,102.5,0.0,1401,0.8137869336668757,83.4132,83.4132,83.0063,83.8201
2021-06-10,2636290,271785861,102.5,103.5,102.0,103.5,1.0,1696,0.8137869336668757,83.4132,84.2269,83.0063,84.2269
2021-06-11,2614919,270593243,103.5,104.0,103.0,103.5,0.0,1613,0.8137869336668757,84.2269,84.2269,83.8201,84.6338
2021-06-15,1700525,175133577,103.5,104.0,102.5,102.5,-1.0,1275,0.8137869336668757,84.2269,83.4132,83.4132,84.6338
2021-06-16,2967527,304907346,102.5,103.0,102.0,102.5,0.0,2194,0.8137869336668757,83.4132,83.4132,83.0063,83.8201
2021-06-17,1276198,130599893,102.5,102.5,102.0,102.5,0.0,739,0.8137869336668757,83.4132,83.4132,83.0063,83.4132
2021-06-18,6622574,671441874,102.0,102.5,101.0,101.0,-1.5,2236,0.8137869336668757,83.0063,82.1925,82.1925,83.4132
2021-06-21,1677208,170051594,101.0,102.0,101.0,101.5,0.5,1051,0.8137869336668757,82.1925,82.5994,82.1925,83.0063
2021-06-22,2201265,223679927,101.5,102.5,101.0,101.5,0.0,1075,0.8137869336668757,82.5994,82.5994,82.1925,83.4132
2021-06-23,2949081,301632901,102.0,103.0,102.0,102.0,0.5,1774,0.8137869336668757,83.0063,83.0063,83.0063,83.8201
2021-06-24,1710281,175069028,102.5,103.0,102.0,102.0,0.0,1038,0.8137869336668757,83.4132,83.0063,83.0063,83.8201
2021-06-25,2063559,211461844,102.5,103.0,102.0,102.5,0.5,1228,0.8137869336668757,83.4132,83.4132,83.0063,83.8201
2021-06-28,1344126,137536725,102.5,103.0,102.0,102.0,-0.5,998,0.8137869336668757,83.4132,83.0063,83.0063,83.8201
2021-06-29,2991778,305820082,102.0,102.5,101.5,102.5,0.5,1972,0.8137869336668757,83.0063,83.4132,82.5994,83.4132
2021-06-30,2142934,218875184,102.5,102.5,102.0,102.0,-0.5,1201,0.8137869336668757,83.4132,83.0063,83.0063,83.4132
2021-07-01,3372665,344377389,102.0,103.0,101.5,102.0,0.0,1994,0.8137869336668757,83.0063,83.0063,82.5994,83.8201
2021-07-02,2984192,305265783,102.0,103.0,101.5,102.0,0.0,1575,0.8137869336668757,83.0063,83.0063,82.5994,83.8201
2021-07-05,1906552,195178559,102.5,103.0,102.0,102.5,0.5,1232,0.8137869336668757,83.4132,83.4132,83.0063,83.8201
2021-07-06,1758138,179923159,102.5,103.0,102.0,102.0,-0.5,1053,0.8137869336668757,83.4132,83.0063,83.0063,83.8201
2021-07-07,1499557,153280020,102.0,102.5,101.5,102.5,0.5,1097,0.8137869336668757,83.0063,83.4132,82.5994,83.4132
2021-07-08,2121669,217193218,102.5,103.0,102.0,102.5,0.0,1311,0.8137869336668757,83.4132,83.4132,83.0063,83.8201
2021-07-09,2013645,206405783,102.0,103.0,102.0,103.0,0.5,1127,0.8137869336668757,83.0063,83.8201,83.0063,83.8201
2021-07-12,2820737,287690873,102.5,103.0,101.5,102.0,-1.0,2266,0.8137869336668757,83.4132,83.0063,82.5994,83.8201
2021-07-13,2742703,280963476,102.5,103.0,102.0,103.0,1.0,1750,0.8137869336668757,83.4132,83.8201,83.0063,83.8201
2021-07-14,1111383,113730072,103.0,103.0,102.0,102.5,-0.5,701,0.8137869336668757,83.8201,83.4132,83.0063,83.8201
2021-07-15,1737538,177983493,103.0,103.0,102.0,102.5,0.0,1253,0.8137869336668757,83.8201,83.4132,83.0063,83.8201
2021-07-16,1958896,200163178,102.5,103.0,102.0,102.0,-0.5,1318,0.8137869336668757,83.4132,83.0063,83.0063,83.8201
2021-07-19,1627404,166285958,102.0,102.5,102.0,102.5,0.5,1162,0.8137869336668757,83.0063,83.4132,83.0063,83.4132
2021-07-20,695133,71037511,102.5,102.5,102.0,102.0,-0.5,639,0.8137869336668757,83.4132,83.0063,83.0063,83.4132
2021-07-21,1281957,131210457,102.0,102.5,102.0,102.5,0.5,1158,0.8137869336668757,83.0063,83.4132,83.0063,83.4132
2021-07-22,3100099,319494230,102.5,103.5,102.0,103.5,1.0,1753,0.8137869336668757,83.4132,84.2269,83.0063,84.2269
2021-07-23,1647735,170816888,103.5,104.0,103.5,104.0,0.5,1054,0.8137869336668757,84.2269,84.6338,84.2269,84.6338
2021-07-26,1851097,191841638,104.0,104.5,103.5,103.5,-0.5,979,0.8137869336668757,84.6338,84.2269,84.2269,85.0407
2021-07-27,1429822,148578209,104.0,104.0,103.5,104.0,0.5,1131,0.8137869336668757,84.6338,84.6338,84.2269,84.6338
2021-07-28,2701595,280444399,104.0,104.0,103.0,104.0,0.0,1552,0.8137869336668757,84.6338,84.6338,83.8201,84.6338
2021-07-29,1803269,187997556,104.0,104.5,103.5,104.5,0.5,1141,0.8137869336668757,84.6338,85.0407,84.2269,85.0407
2021-07-30,1716252,178730380,104.5,104.5,104.0,104.0,-0.5,875,0.8137869336668757,85.0407,84.6338,84.6338,85.0407
2021-08-02,3044914,319147069,104.5,105.0,104.0,105.0,1.0,1555,0.8137869336668757,85.0407,85.4476,84.6338,85.4476
2021-08-03,2968984,313806441,105.5,106.0,105.0,106.0,1.0,1709,0.8137869336668757,85.8545,86.2614,85.4476,86.2614
2021-08-04,5484937,585765446,106.0,107.0,106.0,107.0,1.0,2114,0.8137869336668757,86.2614,87.0752,86.2614,87.0752
2021-08-05,13319981,1442291971,107.0,109.5,107.0,108.5,1.5,5721,0.8137869336668757,87.0752,88.2959,87.0752,89.1097
2021-08-06,8324901,899567068,108.5,108.5,107.5,108.0,-0.5,2406,0.8137869336668757,88.2959,87.889,87.4821,88.2959
2021-08-09,4533528,485838732,108.0,108.0,106.5,107.0,-1.0,1973,0.8137869336668757,87.889,87.0752,86.6683,87.889
2021-08-10,4048554,432525122,107.5,107.5,106.0,107.0,0.0,1547,0.8137869336668757,87.4821,87.0752,86.2614,87.4821
2021-08-11,4817209,515052556,106.5,107.0,106.0,107.0,0.0,2112,0.8137869336668757,86.6683,87.0752,86.2614,87.0752
2021-08-12,3491462,372872337,107.0,107.0,106.5,107.0,0.0,1285,0.8137869336668757,87.0752,87.0752,86.6683,87.0752
2021-08-13,5777889,611493910,106.5,106.5,105.0,106.0,-1.0,1981,0.8137869336668757,86.6683,86.2614,85.4476,86.6683
2021-08-16,5217467,546989370,105.0,105.5,104.5,105.0,-1.0,2159,0.8137869336668757,85.4476,85.4476,85.0407,85.8545
2021-08-17,8277347,862085451,104.5,105.0,103.5,105.0,0.0,3232,0.8137869336668757,85.0407,85.4476,84.2269,85.4476
2021-08-18,2988860,312123192,104.5,105.0,104.0,105.0,0.0,1439,0.8137869336668757,85.0407,85.4476,84.6338,85.4476
2021-08-19,5740676,594397046,104.0,104.5,103.0,103.0,-2.0,2456,0.8137869336668757,84.6338,83.8201,83.8201,85.0407
2021-08-20,9126940,927591324,102.5,103.0,101.0,101.5,-1.5,4205,0.8137869336668757,83.4132,82.5994,82.1925,83.8201
2021-08-23,18142415,1747196686,96.1,96.9,96.0,96.9,0.0,11573,0.849787795958723,81.6646,82.3444,81.5796,82.3444
2021-08-24,8232623,801663665,97.5,98.0,96.9,98.0,1.1,4811,0.849787795958723,82.8543,83.2792,82.3444,83.2792
2021-08-25,5231965,511483970,98.3,98.5,97.3,97.8,-0.2,3938,0.849787795958723,83.5341,83.1092,82.6844,83.7041
2021-08-26,3281961,322005801,98.0,98.6,97.7,98.5,0.7,1897,0.849787795958723,83.2792,83.7041,83.0243,83.7891
2021-08-27,3244677,320560968,98.5,99.1,98.2,99.1,0.6,1593,0.849787795958723,83.7041,84.214,83.4492,84.214
2021-08-30,3572950,354886042,99.4,99.8,98.6,99.7,0.6,2140,0.849787795958723,84.4689,84.7238,83.7891,84.8088
2021-08-31,4967064,498187634,99.6,101.0,99.1,101.0,1.3,1758,0.849787795958723,84.6389,85.8286,84.214,85.8286
2021-09-01,4672842,463258161,100.0,100.5,98.4,99.0,-2.0,3183,0.849787795958723,84.9788,84.129,83.6191,85.4037
2021-09-02,3535520,347976194,99.0,99.1,98.0,98.5,-0.5,2645,0.849787795958723,84.129,83.7041,83.2792,84.214
2021-09-03,2542284,250458948,98.8,99.0,98.2,98.9,0.4,1391,0.849787795958723,83.959,84.044,83.4492,84.129
2021-09-06,2889794,285072067,99.0,99.0,98.3,98.6,-0.3,1591,0.849787795958723,84.129,83.7891,83.5341,84.129
2021-09-07,2747754,270923432,98.5,98.9,98.4,98.5,-0.1,1335,0.849787795958723,83.7041,83.7041,83.6191,84.044
2021-09-08,3428945,339021665,98.8,99.3,98.5,99.3,0.8,1755,0.849787795958723,83.959,84.3839,83.7041,84.3839
2021-09-09,2220428,218896955,99.0,99.0,98.4,98.5,-0.8,1152,0.849787795958723,84.129,83.7041,83.6191,84.129
2021-09-10,2279738,225796265,98.5,99.4,98.5,99.4,0.9,1335,0.849787795958723,83.7041,84.4689,83.7041,84.4689
2021-09-13,1879968,186027084,99.4,99.4,98.7,99.3,-0.1,1357,0.849787795958723,84.4689,84.3839,83.8741,84.4689
2021-09-14,1971344,195119016,99.4,99.4,98.8,99.0,-0.3,1514,0.849787795958723,84.4689,84.129,83.959,84.4689
2021-09-15,1983086,196676635,99.0,99.4,98.9,99.2,0.2,1683,0.849787795958723,84.129,84.2989,84.044,84.4689
2021-09-16,2336948,231185624,99.2,99.4,98.7,99.0,-0.2,1559,0.849787795958723,84.2989,84.129,83.8741,84.4689
2021-09-17,6592272,657614533,99.0,100.5,99.0,99.5,0.5,2535,0.849787795958723,84.129,84.5539,84.129,85.4037
2021-09-22,4129552,406158401,98.6,98.8,98.0,98.6,-0.9,3070,0.849787795958723,83.7891,83.7891,83.2792,83.959
2021-09-23,2170261,215768157,98.8,99.8,98.6,99.6,1.0,1528,0.849787795958723,83.959,84.6389,83.7891,84.8088
2021-09-24,1466133,146112540,99.9,100.0,99.3,99.8,0.2,1008,0.849787795958723,84.8938,84.8088,84.3839,84.9788
2021-09-27,2117842,210686438,99.7,99.8,99.1,99.7,-0.1,1173,0.849787795958723,84.7238,84.7238,84.214,84.8088
2021-09-28,1852193,183731991,99.4,99.6,98.5,99.6,-0.1,1237,0.849787795958723,84.4689,84.6389,83.7041,84.6389
2021-09-29,3165045,312919687,99.1,99.3,98.5,99.3,-0.3,2193,0.849787795958723,84.214,84.3839,83.7041,84.3839
2021-09-30,2834546,280222539,98.6,99.3,98.5,98.9,-0.4,1148,0.849787795958723,83.7891,84.044,83.7041,84.3839
2021-10-01,4531162,445424021,98.5,98.7,98.1,98.6,-0.3,2574,0.849787795958723,83.7041,83.7891,83.3642,83.8741
2021-10-04,2553878,251612081,98.6,99.0,98.1,98.8,0.2,1667,0.849787795958723,83.7891,83.959,83.3642,84.129
2021-10-05,3206896,317659062,98.7,99.5,98.3,99.2,0.4,2092,0.849787795958723,83.8741,84.2989,83.5341,84.5539
2021-10-06,3470329,342817398,99.3,99.3,98.3,99.2,0.0,2706,0.849787795958723,84.3839,84.2989,83.5341,84.3839
2021-10-07,3087161,306437049,99.2,99.6,98.8,99.2,0.0,2048,0.849787795958723,84.2989,84.2989,83.959,84.6389
2021-10-08,2561079,253189850,98.8,99.3,98.7,98.9,-0.3,2035,0.849787795958723,83.959,84.044,83.8741,84.3839
2021-10-12,4750707,467793131,98.5,99.0,97.6,99.0,0.1,2222,0.849787795958723,83.7041,84.129,82.9393,84.129
2021-10-13,2854666,281307127,99.2,99.3,98.2,98.8,-0.2,1790,0.849787795958723,84.2989,83.959,83.4492,84.3839
2021-10-14,1836373,180852306,99.0,99.0,98.3,98.3,-0.5,1168,0.849787795958723,84.129,83.5341,83.5341,84.129
2021-10-15,1944323,191521435,98.3,98.8,98.3,98.6,0.3,1262,0.849787795958723,83.5341,83.7891,83.5341,83.959
2021-10-18,2847535,280193993,98.6,98.7,98.1,98.3,-0.3,1666,0.849787795958723,83.7891,83.5341,83.3642,83.8741
2021-10-19,3752753,368461967,98.5,98.5,98.0,98.1,-0.2,2300,0.849787795958723,83.7041,83.3642,83.2792,83.7041
2021-10-20,4305283,422067965,98.2,98.4,97.8,98.4,0.3,2031,0.849787795958723,83.4492,83.6191,83.1092,83.6191
2021-10-21,5617341,552449803,98.5,98.5,98.0,98.4,0.0,1321,0.849787795958723,83.7041,83.6191,83.2792,83.7041
2021-10-22,2418213,237447951,98.3,98.4,98.0,98.4,0.0,1442,0.849787795958723,83.5341,83.6191,83.2792,83.6191
2021-10-25,936237,92041692,98.3,98.5,98.1,98.4,0.0,711,0.849787795958723,83.5341,83.6191,83.3642,83.7041
2021-10-26,4700177,462571033,98.6,98.6,98.2,98.4,0.0,1359,0.849787795958723,83.7891,83.6191,83.4492,83.7891
2021-10-27,2014397,197781851,98.3,98.4,98.0,98.1,-0.3,1194,0.849787795958723,83.5341,83.3642,83.2792,83.6191
2021-10-28,1520445,149386648,98.4,98.4,98.1,98.2,0.1,1063,0.849787795958723,83.6191,83.4492,83.3642,83.6191
2021-10-29,5436065,533445280,98.2,98.4,97.9,98.1,-0.1,1602,0.849787795958723,83.4492,83.3642,83.1942,83.6191
2021-11-01,1854235,182172880,98.2,98.4,98.1,98.4,0.3,1122,0.849787795958723,83.4492,83.6191,83.3642,83.6191
2021-11-02,2556019,250769529,98.5,98.5,98.0,98.0,-0.4,1578,0.849787795958723,83.7041,83.2792,83.2792,83.7041
2021-11-03,1815299,178154608,98.0,98.4,98.0,98.4,0.4,1317,0.849787795958723,83.2792,83.6191,83.2792,83.6191
2021-11-04,1720723,169218618,98.4,98.5,98.1,98.4,0.0,1113,0.849787795958723,83.6191,83.6191,83.3642,83.7041
2021-11-05,2913774,287583412,98.3,99.1,98.2,99.1,0.7,1770,0.849787795958723,83.5341,84.214,83.4492,84.214
2021-11-08,2862699,282399149,98.9,98.9,98.3,98.8,-0.3,3195,0.849787795958723,84.044,83.959,83.5341,84.044
2021-11-09,2865390,282965678,98.7,99.0,98.5,98.8,0.0,1721,0.849787795958723,83.8741,83.959,83.7041,84.129
2021-11-10,1972897,195205188,98.8,99.1,98.7,99.1,0.3,1266,0.849787795958723,83.959,84.214,83.8741,84.214
2021-11-11,2124768,210782971,99.1,99.6,98.8,99.5,0.4,1566,0.849787795958723,84.214,84.5539,83.959,84.6389
2021-11-12,1777959,176893572,99.5,99.7,99.1,99.7,0.2,1421,0.849787795958723,84.5539,84.7238,84.214,84.7238
2021-11-15,2171481,216379467,99.7,99.9,99.3,99.7,0.0,2839,0.849787795958723,84.7238,84.7238,84.3839,84.8938
2021-11-16,2857455,285114760,99.8,100.0,99.3,100.0,0.3,2070,0.849787795958723,84.8088,84.9788,84.3839,84.9788
2021-11-17,2449523,244955492,100.0,100.5,99.5,100.5,0.5,1878,0.849787795958723,84.9788,85.4037,84.5539,85.4037
2021-11-18,2044118,204982958,100.5,100.5,99.9,100.5,0.0,1318,0.849787795958723,85.4037,85.4037,84.8938,85.4037
2021-11-19,2619607,261749938,100.5,100.5,99.5,100.0,-0.5,1530,0.849787795958723,85.4037,84.9788,84.5539,85.4037
2021-11-22,1500186,148985709,100.0,100.0,99.1,99.1,-0.9,1099,0.849787795958723,84.9788,84.214,84.214,84.9788
2021-11-23,1839809,182142137,99.1,99.6,98.5,99.2,0.1,1401,0.849787795958723,84.214,84.2989,83.7041,84.6389
2021-11-24,1343172,132729225,99.1,99.4,98.7,98.7,-0.5,1672,0.849787795958723,84.214,83.8741,83.8741,84.4689
2021-11-25,1467597,144726942,98.8,99.0,98.5,98.8,0.1,1213,0.849787795958723,83.959,83.959,83.7041,84.129
2021-11-26,2648119,260247984,98.5,98.8,98.1,98.1,-0.7,1994,0.849787795958723,83.7041,83.3642,83.3642,83.959
2021-11-29,1723931,169357883,98.1,98.6,98.0,98.2,0.1,1360,0.849787795958723,83.3642,83.4492,83.2792,83.7891
2021-11-30,12514260,1219643544,98.2,98.5,97.0,97.0,-1.2,4381,0.849787795958723,83.4492,82.4294,82.4294,83.7041
2021-12-01,3059160,299702029,97.4,98.5,97.3,98.3,1.3,2381,0.849787795958723,82.7693,83.5341,82.6844,83.7041
2021-12-02,2758918,272020874,98.1,99.0,98.0,98.8,0.5,1615,0.849787795958723,83.3642,83.959,83.2792,84.129
2021-12-03,1627898,160190436,98.3,98.7,98.2,98.3,-0.5,1620,0.849787795958723,83.5341,83.5341,83.4492,83.8741
2021-12-06,2003966,196429737,98.0,98.3,97.5,98.0,-0.3,1467,0.849787795958723,83.2792,83.2792,82.8543,83.5341
2021-12-07,2350264,230942601,98.0,98.6,98.0,98.6,0.6,1505,0.849787795958723,83.2792,83.7891,83.2792,83.7891
2021-12-08,1708589,168495046,99.0,99.0,98.4,98.6,0.0,1234,0.849787795958723,84.129,83.7891,83.6191,84.129
2021-12-09,1475485,145500724,98.6,98.8,98.4,98.8,0.2,878,0.849787795958723,83.7891,83.959,83.6191,83.959
2021-12-10,1280650,126060739,98.5,98.6,98.2,98.3,-0.5,837,0.849787795958723,83.7041,83.5341,83.4492,83.7891
2021-12-13,2233021,219187906,98.4,98.5,98.0,98.0,-0.3,1822,0.849787795958723,83.6191,83.2792,83.2792,83.7041
2021-12-14,1342077,131624739,98.0,98.4,97.9,98.1,0.1,968,0.849787795958723,83.2792,83.3642,83.1942,83.6191
2021-12-15,2781489,273377165,98.0,98.6,97.8,98.1,0.0,1097,0.849787795958723,83.2792,83.3642,83.1092,83.7891
2021-12-16,2882253,283911819,98.3,98.8,98.0,98.6,0.5,1291,0.849787795958723,83.5341,83.7891,83.2792,83.959
2021-12-17,3397987,335686124,98.6,98.9,98.5,98.9,0.3,897,0.849787795958723,83.7891,84.044,83.7041,84.044
2021-12-20,2260932,222745305,98.5,98.8,98.3,98.4,-0.5,1410,0.849787795958723,83.7041,83.6191,83.5341,83.959
2021-12-21,3527812,348640986,98.5,99.1,98.4,98.8,0.4,1378,0.849787795958723,83.7041,83.959,83.6191,84.214
2021-12-22,2045635,203009275,99.0,99.5,99.0,99.2,0.4,1061,0.849787795958723,84.129,84.2989,84.129,84.5539
2021-12-23,2072358,206184512,99.1,99.6,99.1,99.5,0.3,1539,0.849787795958723,84.214,84.5539,84.214,84.6389
2021-12-24,2076958,206915277,99.6,99.8,99.3,99.8,0.3,1447,0.849787795958723,84.6389,84.8088,84.3839,84.8088
2021-12-27,2511347,250799072,99.8,100.5,99.5,99.9,0.1,2710,0.849787795958723,84.8088,84.8938,84.5539,85.4037
2021-12-28,2289701,229352976,99.9,100.5,99.8,100.5,0.6,1457,0.849787795958723,84.8938,85.4037,84.8088,85.4037
2021-12-29,2426234,243265754,100.5,100.5,99.8,100.5,0.0,1241,0.849787795958723,85.4037,85.4037,84.8088,85.4037
2021-12-30,1724228,172611467,100.5,100.5,99.8,100.0,-0.5,1666,0.849787795958723,85.4037,84.9788,84.8088,85.4037
2022-01-03,3540736,355951636,101.0,101.5,100.0,100.5,0.5,3392,0.849787795958723,85.8286,85.4037,84.9788,86.2535
2022-01-04,3298089,327902743,100.0,100.5,99.0,99.2,-1.3,5911,0.849787795958723,84.9788,84.2989,84.129,85.4037
2022-01-05,3200396,317942935,99.1,99.7,98.8,99.7,0.5,1597,0.849787795958723,84.214,84.7238,83.959,84.7238
