Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-19,225163,7463293,33.0,33.5,32.7,33.4,0.4,152,0.86401753364789,28.5126,28.8582,28.2534,28.9446
2021-03-22,957713,33074200,33.4,35.0,33.25,34.8,1.4,530,0.86401753364789,28.8582,30.0678,28.7286,30.2406
2021-03-23,559410,19331978,35.0,35.0,34.0,34.9,0.1,326,0.86401753364789,30.2406,30.1542,29.3766,30.2406
2021-03-24,150399,5181694,34.85,34.85,34.15,34.2,-0.7,221,0.86401753364789,30.111,29.5494,29.5062,30.111
2021-03-25,137579,4714130,34.1,34.45,34.0,34.2,0.0,171,0.86401753364789,29.463,29.5494,29.3766,29.7654
2021-03-26,1108405,41638544,37.45,37.6,36.85,37.6,3.4,613,0.86401753364789,32.3575,32.4871,31.839,32.4871
2021-03-29,1442889,59294167,41.35,41.35,38.95,41.35,3.75,1079,0.86401753364789,35.7271,35.7271,33.6535,35.7271
2021-03-30,3724685,157741404,42.45,43.8,41.35,41.8,0.45,2388,0.86401753364789,36.6775,36.1159,35.7271,37.844
2021-03-31,2364740,102893299,41.35,45.95,40.0,45.95,4.15,1580,0.86401753364789,35.7271,39.7016,34.5607,39.7016
2021-04-01,6014199,291824346,47.45,50.5,47.0,47.05,1.1,3819,0.86401753364789,40.9976,40.652,40.6088,43.6329
2021-04-06,2223814,106336411,47.05,49.1,45.95,48.15,1.1,1487,0.86401753364789,40.652,41.6024,39.7016,42.4233
2021-04-07,1374481,66260725,49.0,49.4,47.3,48.0,-0.15,824,0.86401753364789,42.3369,41.4728,40.868,42.6825
2021-04-08,1143859,55012498,48.0,48.6,47.5,48.0,0.0,704,0.86401753364789,41.4728,41.4728,41.0408,41.9913
2021-04-09,1087432,51336269,48.25,48.5,46.0,46.85,-1.15,708,0.86401753364789,41.6888,40.4792,39.7448,41.9049
2021-04-12,1269101,60248576,46.9,48.85,46.5,46.8,-0.05,775,0.86401753364789,40.5224,40.436,40.1768,42.2073
2021-04-13,729494,34444805,48.0,48.4,46.05,46.1,-0.7,503,0.86401753364789,41.4728,39.8312,39.788,41.8184
2021-04-14,1440666,63425948,46.35,47.25,41.65,43.7,-2.4,835,0.86401753364789,40.0472,37.7576,35.9863,40.8248
2021-04-15,435978,19361233,43.75,45.0,43.7,44.7,1.0,284,0.86401753364789,37.8008,38.6216,37.7576,38.8808
2021-04-16,534026,24309430,44.7,46.75,44.3,46.2,1.5,397,0.86401753364789,38.6216,39.9176,38.276,40.3928
2021-04-19,508340,22951008,46.7,46.75,44.5,44.6,-1.6,353,0.86401753364789,40.3496,38.5352,38.4488,40.3928
2021-04-20,362651,15981413,44.6,44.85,43.3,44.05,-0.55,229,0.86401753364789,38.5352,38.06,37.412,38.7512
2021-04-21,499175,21740819,44.1,44.55,43.1,43.2,-0.85,319,0.86401753364789,38.1032,37.3256,37.2392,38.492
2021-04-22,935458,39154385,43.9,43.9,40.1,40.85,-2.35,547,0.86401753364789,37.9304,35.2951,34.6471,37.9304
2021-04-23,298042,12379662,40.3,42.5,40.3,42.4,1.55,212,0.86401753364789,34.8199,36.6343,34.8199,36.7207
2021-04-26,283462,11860475,42.45,43.15,41.45,41.75,-0.65,238,0.86401753364789,36.6775,36.0727,35.8135,37.2824
2021-04-27,286165,11825727,41.75,42.35,40.55,41.4,-0.35,198,0.86401753364789,36.0727,35.7703,35.0359,36.5911
2021-04-28,533116,23001617,41.4,44.55,41.4,43.35,1.95,421,0.86401753364789,35.7703,37.4552,35.7703,38.492
2021-04-29,322080,13824883,43.95,43.95,42.1,42.2,-1.15,235,0.86401753364789,37.9736,36.4615,36.3751,37.9736
2021-05-03,698745,27915970,41.4,41.5,38.8,39.2,-3.0,479,0.86401753364789,35.7703,33.8695,33.5239,35.8567
2021-05-04,1102727,40501102,38.8,39.2,35.3,37.5,-1.7,588,0.86401753364789,33.5239,32.4007,30.4998,33.8695
2021-05-05,543655,21341677,36.85,41.25,36.7,38.95,1.45,348,0.86401753364789,31.839,33.6535,31.7094,35.6407
2021-05-06,290344,11102260,39.7,39.7,37.45,37.7,-1.25,246,0.86401753364789,34.3015,32.5735,32.3575,34.3015
2021-05-07,317990,12463407,38.2,39.7,38.2,39.6,1.9,254,0.86401753364789,33.0055,34.2151,33.0055,34.3015
2021-05-10,290788,11163099,38.95,39.8,37.85,38.5,-1.1,187,0.86401753364789,33.6535,33.2647,32.7031,34.3879
2021-05-11,524796,18927713,37.8,37.8,35.0,35.2,-3.3,549,0.86401753364789,32.6599,30.4134,30.2406,32.6599
2021-05-12,807609,26761198,35.2,35.5,31.7,32.9,-2.3,492,0.86401753364789,30.4134,28.4262,27.3894,30.6726
2021-05-13,393264,12670899,31.5,33.8,30.15,32.95,0.05,256,0.86401753364789,27.2166,28.4694,26.0501,29.2038
2021-05-14,297293,9938547,34.0,35.0,32.15,32.55,-0.4,213,0.86401753364789,29.3766,28.1238,27.7782,30.2406
2021-05-17,623591,19077599,30.55,33.0,29.5,30.3,-2.25,321,0.86401753364789,26.3957,26.1797,25.4885,28.5126
2021-05-18,291748,9405462,32.0,33.1,31.0,32.95,2.65,196,0.86401753364789,27.6486,28.4694,26.7845,28.599
2021-05-19,154185,5125522,33.1,34.0,32.5,33.8,0.85,124,0.86401753364789,28.599,29.2038,28.0806,29.3766
2021-05-20,70165,2326659,33.8,33.8,32.7,33.0,-0.8,65,0.86401753364789,29.2038,28.5126,28.2534,29.2038
2021-05-21,56201,1864932,33.5,33.6,33.0,33.45,0.45,59,0.86401753364789,28.9446,28.9014,28.5126,29.031
2021-05-24,58787,1956155,32.9,33.9,32.9,33.7,0.25,72,0.86401753364789,28.4262,29.1174,28.4262,29.2902
2021-05-25,155664,5322788,33.95,34.55,33.85,34.55,0.85,129,0.86401753364789,29.3334,29.8518,29.247,29.8518
2021-05-26,160526,5463558,35.0,35.15,33.6,33.95,-0.6,129,0.86401753364789,30.2406,29.3334,29.031,30.3702
2021-05-27,87687,2938313,33.75,34.0,33.2,33.5,-0.45,95,0.86401753364789,29.1606,28.9446,28.6854,29.3766
2021-05-28,97862,3328141,33.5,34.3,33.5,34.0,0.5,72,0.86401753364789,28.9446,29.3766,28.9446,29.6358
2021-05-31,219840,7625830,34.3,35.15,34.3,34.5,0.5,162,0.86401753364789,29.6358,29.8086,29.6358,30.3702
2021-06-01,81851,2833456,34.65,34.85,34.1,34.65,0.15,72,0.86401753364789,29.9382,29.9382,29.463,30.111
2021-06-02,138217,4736893,34.35,34.7,33.85,34.35,-0.3,110,0.86401753364789,29.679,29.679,29.247,29.9814
2021-06-03,161111,5489872,34.7,34.7,33.8,34.0,-0.35,121,0.86401753364789,29.9814,29.3766,29.2038,29.9814
2021-06-04,69323,2339067,33.85,34.0,33.55,33.55,-0.45,65,0.86401753364789,29.247,28.9878,28.9878,29.3766
2021-06-07,54055,1798594,33.3,33.75,33.0,33.35,-0.2,53,0.86401753364789,28.7718,28.815,28.5126,29.1606
2021-06-08,23586,783092,33.35,33.35,33.05,33.15,-0.2,40,0.86401753364789,28.815,28.6422,28.5558,28.815
2021-06-09,120475,3992350,33.1,33.5,32.8,32.9,-0.25,117,0.86401753364789,28.599,28.4262,28.3398,28.9446
2021-06-10,93706,3130159,33.5,33.85,32.9,33.4,0.5,93,0.86401753364789,28.9446,28.8582,28.4262,29.247
2021-06-11,69852,2330480,33.45,33.45,33.2,33.45,0.05,53,0.86401753364789,28.9014,28.9014,28.6854,28.9014
2021-06-15,154000,5234344,33.6,34.2,33.5,34.2,0.75,116,0.86401753364789,29.031,29.5494,28.9446,29.5494
2021-06-16,166685,5660782,34.25,34.25,33.8,33.8,-0.4,90,0.86401753364789,29.5926,29.2038,29.2038,29.5926
2021-06-17,112414,3813744,33.9,34.2,33.8,33.8,0.0,92,0.86401753364789,29.2902,29.2038,29.2038,29.5494
2021-06-18,122174,4167154,33.8,34.5,33.8,34.0,0.2,89,0.86401753364789,29.2038,29.3766,29.2038,29.8086
2021-06-21,221504,7405049,34.0,34.0,33.0,33.1,-0.9,160,0.86401753364789,29.3766,28.599,28.5126,29.3766
2021-06-22,202373,6694737,33.3,33.7,32.7,32.85,-0.25,148,0.86401753364789,28.7718,28.383,28.2534,29.1174
2021-06-23,144828,4768864,33.1,33.4,32.75,33.2,0.35,84,0.86401753364789,28.599,28.6854,28.2966,28.8582
2021-06-24,86041,2864228,33.2,33.5,33.2,33.35,0.15,79,0.86401753364789,28.6854,28.815,28.6854,28.9446
2021-06-25,127755,4273229,33.7,33.7,33.3,33.4,0.05,116,0.86401753364789,29.1174,28.8582,28.7718,29.1174
2021-06-28,135580,4511433,33.4,33.5,33.2,33.2,-0.2,109,0.86401753364789,28.8582,28.6854,28.6854,28.9446
2021-06-29,143937,4762279,33.2,33.3,32.95,33.05,-0.15,96,0.86401753364789,28.6854,28.5558,28.4694,28.7718
2021-06-30,127947,4288590,33.5,33.6,33.4,33.5,0.45,135,0.86401753364789,28.9446,28.9446,28.8582,29.031
2021-07-01,195661,6484752,33.5,33.55,33.0,33.3,-0.2,147,0.86401753364789,28.9446,28.7718,28.5126,28.9878
2021-07-02,186813,6179242,33.6,33.6,33.0,33.05,-0.25,135,0.86401753364789,29.031,28.5558,28.5126,29.031
2021-07-05,111117,3691450,33.15,33.45,33.1,33.2,0.15,96,0.86401753364789,28.6422,28.6854,28.599,28.9014
2021-07-06,137334,4558612,33.25,33.4,33.1,33.4,0.2,82,0.86401753364789,28.7286,28.8582,28.599,28.8582
2021-07-07,76946,2560207,33.3,33.5,33.15,33.3,-0.1,74,0.86401753364789,28.7718,28.7718,28.6422,28.9446
2021-07-08,90761,3010578,33.5,33.5,33.1,33.15,-0.15,96,0.86401753364789,28.9446,28.6422,28.599,28.9446
2021-07-09,55039,1824802,33.15,33.25,33.1,33.2,0.05,69,0.86401753364789,28.6422,28.6854,28.599,28.7286
2021-07-12,477493,17053358,33.25,36.5,33.25,36.5,3.3,353,0.86401753364789,28.7286,31.5366,28.7286,31.5366
2021-07-13,1975799,76704502,38.35,40.1,36.6,37.0,0.5,1308,0.86401753364789,33.1351,31.9686,31.623,34.6471
2021-07-14,327832,11881417,37.05,38.0,35.45,36.15,-0.85,260,0.86401753364789,32.0118,31.2342,30.6294,32.8327
2021-07-15,196595,7080269,36.15,36.65,35.5,36.3,0.15,178,0.86401753364789,31.2342,31.3638,30.6726,31.6662
2021-07-16,144079,5234544,36.2,36.6,36.1,36.25,-0.05,125,0.86401753364789,31.2774,31.3206,31.191,31.623
2021-07-19,189865,6846359,36.35,36.75,35.75,35.9,-0.35,151,0.86401753364789,31.407,31.0182,30.8886,31.7526
2021-07-20,178355,6280178,35.3,35.9,35.0,35.1,-0.8,114,0.86401753364789,30.4998,30.327,30.2406,31.0182
2021-07-21,195651,6777413,35.6,35.6,34.25,34.4,-0.7,163,0.86401753364789,30.759,29.7222,29.5926,30.759
2021-07-22,86343,3004657,34.55,35.15,34.5,34.85,0.45,92,0.86401753364789,29.8518,30.111,29.8086,30.3702
2021-07-23,91095,3192067,34.7,35.25,34.7,35.1,0.25,77,0.86401753364789,29.9814,30.327,29.9814,30.4566
2021-07-26,106448,3788292,35.2,35.8,35.2,35.5,0.4,88,0.86401753364789,30.4134,30.6726,30.4134,30.9318
2021-07-27,82847,2952454,35.9,35.95,35.3,35.4,-0.1,82,0.86401753364789,31.0182,30.5862,30.4998,31.0614
2021-07-28,162417,5595013,35.4,35.5,33.85,34.45,-0.95,116,0.86401753364789,30.5862,29.7654,29.247,30.6726
2021-07-29,101983,3531706,34.25,35.0,34.25,34.95,0.5,81,0.86401753364789,29.5926,30.1974,29.5926,30.2406
2021-07-30,151208,5173793,35.05,35.05,33.8,33.85,-1.1,136,0.86401753364789,30.2838,29.247,29.2038,30.2838
2021-08-02,120809,4065984,33.85,33.9,33.45,33.75,-0.1,105,0.86401753364789,29.247,29.1606,28.9014,29.2902
2021-08-03,63422,2128696,33.6,33.7,33.4,33.4,-0.35,66,0.86401753364789,29.031,28.8582,28.8582,29.1174
2021-08-04,63790,2152656,33.4,34.0,33.4,33.6,0.2,44,0.86401753364789,28.8582,29.031,28.8582,29.3766
2021-08-05,34531,1162057,33.6,33.8,33.55,33.65,0.05,46,0.86401753364789,29.031,29.0742,28.9878,29.2038
2021-08-06,62186,2086866,33.6,33.7,33.4,33.65,0.0,67,0.86401753364789,29.031,29.0742,28.8582,29.1174
2021-08-09,104436,3578784,34.2,34.55,33.8,34.5,0.85,109,0.86401753364789,29.5494,29.8086,29.2038,29.8518
2021-08-10,105453,3578962,34.45,34.65,33.85,33.9,-0.6,73,0.86401753364789,29.7654,29.2902,29.247,29.9382
2021-08-11,65818,2215500,34.0,34.0,33.3,33.85,-0.05,58,0.86401753364789,29.3766,29.247,28.7718,29.3766
2021-08-12,23383,789532,34.0,34.0,33.65,33.7,-0.15,34,0.86401753364789,29.3766,29.1174,29.0742,29.3766
2021-08-13,147340,4893989,33.6,33.6,33.0,33.0,-0.7,135,0.86401753364789,29.031,28.5126,28.5126,29.031
2021-08-16,71604,2350091,32.95,33.4,32.55,32.9,-0.1,64,0.86401753364789,28.4694,28.4262,28.1238,28.8582
2021-08-17,75766,2488421,32.95,32.95,32.75,32.85,-0.05,71,0.86401753364789,28.4694,28.383,28.2966,28.4694
2021-08-18,88881,2934766,32.85,33.45,32.75,33.4,0.55,59,0.86401753364789,28.383,28.8582,28.2966,28.9014
2021-08-19,90205,2996193,33.3,33.4,33.0,33.4,0.0,65,0.86401753364789,28.7718,28.8582,28.5126,28.8582
2021-08-20,44122,1465521,33.2,33.4,33.0,33.2,-0.2,40,0.86401753364789,28.6854,28.6854,28.5126,28.8582
2021-08-23,163923,5636707,33.6,35.05,33.6,34.9,1.7,135,0.86401753364789,29.031,30.1542,29.031,30.2838
2021-08-24,88099,3070269,34.9,35.1,34.65,34.85,-0.05,86,0.86401753364789,30.1542,30.111,29.9382,30.327
2021-08-25,92691,3239557,34.85,35.35,34.8,34.85,0.0,64,0.86401753364789,30.111,30.111,30.0678,30.543
2021-08-26,56478,1963315,34.85,34.95,34.5,34.65,-0.2,51,0.86401753364789,30.111,29.9382,29.8086,30.1974
2021-08-27,36143,1248533,34.55,34.65,34.45,34.45,-0.2,38,0.86401753364789,29.8518,29.7654,29.7654,29.9382
2021-08-30,60963,2104030,34.45,34.6,34.45,34.5,0.05,51,0.86401753364789,29.7654,29.8086,29.7654,29.895
2021-08-31,41654,1425761,34.45,34.45,34.05,34.4,-0.1,46,0.86401753364789,29.7654,29.7222,29.4198,29.7654
2021-09-01,61301,2103374,34.4,34.7,34.15,34.65,0.25,61,0.86401753364789,29.7222,29.9382,29.5062,29.9814
2021-09-02,42475,1445725,34.5,34.55,33.8,34.0,-0.65,48,0.86401753364789,29.8086,29.3766,29.2038,29.8518
2021-09-03,42377,1440456,34.0,34.1,33.9,34.0,0.0,53,0.86401753364789,29.3766,29.3766,29.2902,29.463
2021-09-06,33355,1129683,34.5,34.5,33.6,33.65,-0.35,40,0.86401753364789,29.8086,29.0742,29.031,29.8086
2021-09-07,39051,1299206,33.65,33.65,33.1,33.25,-0.4,41,0.86401753364789,29.0742,28.7286,28.599,29.0742
2021-09-08,17603,584199,33.2,33.3,33.1,33.3,0.05,19,0.86401753364789,28.6854,28.7718,28.599,28.7718
2021-09-09,11673,388658,33.2,33.5,33.2,33.5,0.2,20,0.86401753364789,28.6854,28.9446,28.6854,28.9446
2021-09-10,8343,279687,33.5,33.65,33.45,33.65,0.15,18,0.86401753364789,28.9446,29.0742,28.9014,29.0742
2021-09-13,21008,706170,33.65,33.65,33.4,33.4,-0.25,19,0.86401753364789,29.0742,28.8582,28.8582,29.0742
2021-09-14,66482,2229252,33.4,33.85,33.2,33.85,0.45,43,0.86401753364789,28.8582,29.247,28.6854,29.247
2021-09-15,20770,695451,33.55,33.55,33.4,33.45,-0.4,32,0.86401753364789,28.9878,28.9014,28.8582,28.9878
2021-09-16,130742,4343625,33.5,33.55,33.0,33.25,-0.2,111,0.86401753364789,28.9446,28.7286,28.5126,28.9878
2021-09-17,22441,750960,33.15,33.75,33.15,33.2,-0.05,26,0.86401753364789,28.6422,28.6854,28.6422,29.1606
2021-09-22,49400,1634920,33.1,33.6,33.0,33.35,0.15,44,0.86401753364789,28.599,28.815,28.5126,29.031
2021-09-23,29506,984457,33.35,33.6,33.3,33.6,0.25,27,0.86401753364789,28.815,29.031,28.7718,29.031
2021-09-24,21912,734303,33.6,33.6,33.35,33.5,-0.1,26,0.86401753364789,29.031,28.9446,28.815,29.031
2021-09-27,21363,714506,33.6,33.6,33.4,33.5,0.0,24,0.86401753364789,29.031,28.9446,28.8582,29.031
2021-09-28,65313,2179484,33.35,33.6,33.2,33.6,0.1,57,0.86401753364789,28.815,29.031,28.6854,29.031
2021-09-29,51149,1699601,33.6,33.6,33.1,33.3,-0.3,56,0.86401753364789,29.031,28.7718,28.599,29.031
2021-09-30,159945,5363103,33.3,34.0,33.05,33.8,0.5,115,0.86401753364789,28.7718,29.2038,28.5558,29.3766
2021-10-01,122396,4079753,33.4,33.7,33.1,33.5,-0.3,97,0.86401753364789,28.8582,28.9446,28.599,29.1174
2021-10-04,75426,2503024,33.2,33.5,33.05,33.1,-0.4,80,0.86401753364789,28.6854,28.599,28.5558,28.9446
2021-10-05,90172,2976572,33.0,33.7,32.4,33.15,0.05,68,0.86401753364789,28.5126,28.6422,27.9942,29.1174
2021-10-06,72536,2384630,33.5,33.5,32.55,32.85,-0.3,76,0.86401753364789,28.9446,28.383,28.1238,28.9446
2021-10-07,63238,2094251,32.9,33.3,32.9,33.3,0.45,59,0.86401753364789,28.4262,28.7718,28.4262,28.7718
2021-10-08,24148,804441,33.3,33.35,33.25,33.35,0.05,31,0.86401753364789,28.7718,28.815,28.7286,28.815
2021-10-12,39142,1293814,33.3,33.3,33.0,33.0,-0.35,40,0.86401753364789,28.7718,28.5126,28.5126,28.7718
2021-10-13,77679,2565524,33.05,33.4,32.85,33.4,0.4,53,0.86401753364789,28.5558,28.8582,28.383,28.8582
2021-10-14,44266,1462266,33.4,33.4,32.95,33.05,-0.35,36,0.86401753364789,28.8582,28.5558,28.4694,28.8582
2021-10-15,24418,808340,33.0,33.25,33.0,33.25,0.2,27,0.86401753364789,28.5126,28.7286,28.5126,28.7286
2021-10-18,27663,919180,33.25,33.25,33.1,33.25,0.0,25,0.86401753364789,28.7286,28.7286,28.599,28.7286
2021-10-19,44740,1482081,33.2,33.25,33.05,33.25,0.0,46,0.86401753364789,28.6854,28.7286,28.5558,28.7286
2021-10-20,28854,958335,33.25,33.25,33.15,33.2,-0.05,28,0.86401753364789,28.7286,28.6854,28.6422,28.7286
2021-10-21,85137,2827249,33.2,33.4,33.15,33.2,0.0,61,0.86401753364789,28.6854,28.6854,28.6422,28.8582
2021-10-22,120737,4063718,33.25,33.9,33.25,33.9,0.7,85,0.86401753364789,28.7286,29.2902,28.7286,29.2902
2021-10-25,1284138,47073315,33.6,37.25,33.6,35.95,2.05,747,0.86401753364789,29.031,31.0614,29.031,32.1847
2021-10-26,363790,12630448,35.55,35.7,34.05,34.7,-1.25,315,0.86401753364789,30.7158,29.9814,29.4198,30.8454
2021-10-27,79094,2734417,34.35,35.05,34.35,34.55,-0.15,72,0.86401753364789,29.679,29.8518,29.679,30.2838
2021-10-28,46451,1618227,34.5,35.0,34.5,34.75,0.2,53,0.86401753364789,29.8086,30.0246,29.8086,30.2406
2021-10-29,96481,3318847,34.95,34.95,34.2,34.4,-0.35,90,0.86401753364789,30.1974,29.7222,29.5494,30.1974
2021-11-01,52331,1802154,34.25,34.65,34.25,34.55,0.15,51,0.86401753364789,29.5926,29.8518,29.5926,29.9382
2021-11-02,59078,2032836,34.55,34.8,34.25,34.5,-0.05,52,0.86401753364789,29.8518,29.8086,29.5926,30.0678
2021-11-03,29642,1020465,34.4,34.55,34.3,34.45,-0.05,41,0.86401753364789,29.7222,29.7654,29.6358,29.8518
2021-11-04,151034,5267170,34.5,35.3,34.35,35.0,0.55,121,0.86401753364789,29.8086,30.2406,29.679,30.4998
2021-11-05,43571,1517677,34.75,35.0,34.6,34.95,-0.05,53,0.86401753364789,30.0246,30.1974,29.895,30.2406
2021-11-08,71959,2481388,34.9,34.9,34.3,34.45,-0.5,60,0.86401753364789,30.1542,29.7654,29.6358,30.1542
2021-11-09,264706,8953525,34.45,34.45,33.6,33.75,-0.7,197,0.86401753364789,29.7654,29.1606,29.031,29.7654
2021-11-10,114296,3828712,33.7,33.7,33.4,33.5,-0.25,98,0.86401753364789,29.1174,28.9446,28.8582,29.1174
2021-11-11,60125,2015273,33.5,33.9,33.25,33.5,0.0,51,0.86401753364789,28.9446,28.9446,28.7286,29.2902
2021-11-12,47464,1590831,33.75,33.75,33.4,33.5,0.0,38,0.86401753364789,29.1606,28.9446,28.8582,29.1606
2021-11-15,53795,1800514,33.5,33.8,33.3,33.75,0.25,66,0.86401753364789,28.9446,29.1606,28.7718,29.2038
2021-11-16,93708,3171289,33.75,34.15,33.55,34.0,0.25,85,0.86401753364789,29.1606,29.3766,28.9878,29.5062
2021-11-17,65720,2241733,34.2,34.25,33.95,34.25,0.25,61,0.86401753364789,29.5494,29.5926,29.3334,29.5926
2021-11-18,64434,2184323,34.5,34.5,33.85,34.0,-0.25,63,0.86401753364789,29.8086,29.3766,29.247,29.8086
2021-11-19,63009,2130725,34.2,34.2,33.75,33.8,-0.2,41,0.86401753364789,29.5494,29.2038,29.1606,29.5494
2021-11-22,38171,1294408,34.1,34.1,33.75,34.05,0.25,49,0.86401753364789,29.463,29.4198,29.1606,29.463
2021-11-23,28473,962559,34.05,34.05,33.55,33.75,-0.3,39,0.86401753364789,29.4198,29.1606,28.9878,29.4198
2021-11-24,31417,1058580,33.8,33.8,33.6,33.8,0.05,37,0.86401753364789,29.2038,29.2038,29.031,29.2038
2021-11-25,48647,1640235,33.95,33.95,33.55,33.75,-0.05,48,0.86401753364789,29.3334,29.1606,28.9878,29.3334
2021-11-26,87042,2910537,33.5,33.6,33.35,33.45,-0.3,75,0.86401753364789,28.9446,28.9014,28.815,29.031
2021-11-29,44155,1471762,33.45,33.5,33.2,33.45,0.0,50,0.86401753364789,28.9014,28.9014,28.6854,28.9446
2021-11-30,27454,920880,33.5,33.65,33.45,33.6,0.15,27,0.86401753364789,28.9446,29.031,28.9014,29.0742
2021-12-01,16228,546374,33.6,33.85,33.45,33.85,0.25,32,0.86401753364789,29.031,29.247,28.9014,29.247
2021-12-02,127196,4377925,33.95,34.75,33.9,34.0,0.15,114,0.86401753364789,29.3334,29.3766,29.2902,30.0246
2021-12-03,27049,920043,33.95,34.1,33.95,34.1,0.1,32,0.86401753364789,29.3334,29.463,29.3334,29.463
2021-12-06,33466,1134860,34.1,34.3,33.65,33.9,-0.2,48,0.86401753364789,29.463,29.2902,29.0742,29.6358
2021-12-07,209853,7341113,34.2,35.7,34.2,34.95,1.05,173,0.86401753364789,29.5494,30.1974,29.5494,30.8454
2021-12-08,109202,3796949,35.3,35.3,34.35,34.9,-0.05,102,0.86401753364789,30.4998,30.1542,29.679,30.4998
2021-12-09,43822,1514439,34.9,34.9,34.5,34.5,-0.4,35,0.86401753364789,30.1542,29.8086,29.8086,30.1542
2021-12-10,92170,3173840,34.5,34.65,34.2,34.2,-0.3,74,0.86401753364789,29.8086,29.5494,29.5494,29.9382
2021-12-13,57270,1949936,34.1,34.3,33.9,34.2,0.0,68,0.86401753364789,29.463,29.5494,29.2902,29.6358
2021-12-14,45790,1569809,34.1,34.65,34.1,34.2,0.0,45,0.86401753364789,29.463,29.5494,29.463,29.9382
2021-12-15,58934,2026918,34.3,34.6,34.2,34.4,0.2,77,0.86401753364789,29.6358,29.7222,29.5494,29.895
2021-12-16,224233,7868930,34.55,35.4,34.55,35.05,0.65,214,0.86401753364789,29.8518,30.2838,29.8518,30.5862
2021-12-17,119385,4226642,35.05,35.85,34.95,34.95,-0.1,159,0.86401753364789,30.2838,30.1974,30.1974,30.975
2021-12-20,47812,1656284,34.6,34.95,34.55,34.65,-0.3,46,0.86401753364789,29.895,29.9382,29.8518,30.1974
2021-12-21,59600,2080526,34.9,35.0,34.75,35.0,0.35,72,0.86401753364789,30.1542,30.2406,30.0246,30.2406
2021-12-22,50383,1759248,35.0,35.05,34.75,35.0,0.0,54,0.86401753364789,30.2406,30.2406,30.0246,30.2838
2021-12-23,78672,2774813,35.2,35.6,35.0,35.25,0.25,80,0.86401753364789,30.4134,30.4566,30.2406,30.759
2021-12-24,133768,4670077,35.25,35.25,34.7,35.05,-0.2,103,0.86401753364789,30.4566,30.2838,29.9814,30.4566
2021-12-27,98310,3484317,35.05,35.6,35.05,35.35,0.3,119,0.86401753364789,30.2838,30.543,30.2838,30.759
2021-12-28,195224,6976295,35.55,36.35,35.35,35.4,0.05,171,0.86401753364789,30.7158,30.5862,30.543,31.407
2021-12-29,228694,8216353,35.9,36.35,35.35,36.15,0.75,175,0.86401753364789,31.0182,31.2342,30.543,31.407
2021-12-30,137049,4938956,36.15,36.15,35.95,36.1,-0.05,113,0.86401753364789,31.2342,31.191,31.0614,31.2342
2022-01-03,116982,4230765,36.3,36.65,35.85,36.0,-0.1,203,0.86401753364789,31.3638,31.1046,30.975,31.6662
2022-01-04,228064,8300683,36.05,36.65,35.8,36.5,0.5,378,0.86401753364789,31.1478,31.5366,30.9318,31.6662
2022-01-05,1250725,47047201,37.05,39.6,36.45,36.5,0.0,730,0.86401753364789,32.0118,31.5366,31.4934,34.2151
2022-01-06,241840,8723950,35.85,36.4,35.85,35.9,-0.6,212,0.86401753364789,30.975,31.0182,30.975,31.4502
2022-01-07,273374,9534989,36.1,36.1,34.3,34.6,-1.3,217,0.86401753364789,31.191,29.895,29.6358,31.191
2022-01-10,174053,6073774,34.6,35.25,34.55,35.15,0.55,154,0.86401753364789,29.895,30.3702,29.8518,30.4566
2022-01-11,125641,4360440,34.85,35.05,34.35,34.35,-0.8,124,0.86401753364789,30.111,29.679,29.679,30.2838
2022-01-12,79740,2734798,34.5,34.5,34.15,34.35,0.0,92,0.86401753364789,29.8086,29.679,29.5062,29.8086
2022-01-13,55935,1913929,34.6,34.6,34.1,34.25,-0.1,81,0.86401753364789,29.895,29.5926,29.463,29.895
2022-01-14,85715,2891358,34.2,34.2,33.65,33.75,-0.5,141,0.86401753364789,29.5494,29.1606,29.0742,29.5494
2022-01-17,45188,1527514,33.55,33.95,33.55,33.8,0.05,48,0.86401753364789,28.9878,29.2038,28.9878,29.3334
2022-01-18,39864,1351461,33.95,34.05,33.8,33.85,0.05,70,0.86401753364789,29.3334,29.247,29.2038,29.4198
2022-01-19,39258,1322005,34.0,34.0,33.55,33.65,-0.2,52,0.86401753364789,29.3766,29.0742,28.9878,29.3766
2022-01-20,40080,1347832,33.65,33.75,33.6,33.6,-0.05,47,0.86401753364789,29.0742,29.031,29.031,29.1606
2022-01-21,82227,2755213,33.7,33.7,33.4,33.5,-0.1,159,0.86401753364789,29.1174,28.9446,28.8582,29.1174
2022-01-24,71501,2376726,33.2,33.45,33.0,33.25,-0.25,286,0.86401753364789,28.6854,28.7286,28.5126,28.9014
2022-01-25,116603,3841962,33.15,33.25,32.8,32.9,-0.35,188,0.86401753364789,28.6422,28.4262,28.3398,28.7286
2022-01-26,35171,1169718,33.45,33.45,33.05,33.05,0.15,63,0.86401753364789,28.9014,28.5558,28.5558,28.9014
2022-02-07,22541,749595,33.1,33.45,33.1,33.45,0.4,60,0.86401753364789,28.599,28.9014,28.599,28.9014
2022-02-08,181507,6090458,33.3,34.2,33.1,33.65,0.2,84,0.86401753364789,28.7718,29.0742,28.599,29.5494
