Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,9963957,388168503,39.05,39.35,38.55,39.2,0.8,4284,0.6345400363563451,24.7788,24.874,24.4615,24.9692
2021-03-10,4891064,191934734,39.4,39.5,39.1,39.25,0.05,2494,0.6345400363563451,25.0009,24.9057,24.8105,25.0643
2021-03-11,6798123,269986924,39.4,39.9,39.35,39.65,0.4,3483,0.6345400363563451,25.0009,25.1595,24.9692,25.3181
2021-03-12,6765645,272297882,39.9,40.5,39.8,40.5,0.85,3501,0.6345400363563451,25.3181,25.6989,25.2547,25.6989
2021-03-15,12994018,546125387,40.9,42.75,40.85,42.45,1.95,7044,0.6345400363563451,25.9527,26.9362,25.921,27.1266
2021-03-16,15799535,672717798,42.6,43.2,42.0,42.65,0.2,7167,0.6345400363563451,27.0314,27.0631,26.6507,27.4121
2021-03-17,6425359,274263777,42.75,42.95,42.5,42.6,-0.05,3423,0.6345400363563451,27.1266,27.0314,26.968,27.2535
2021-03-18,5056976,215451300,42.6,42.75,42.5,42.65,0.05,2549,0.6345400363563451,27.0314,27.0631,26.968,27.1266
2021-03-19,7762745,332812221,42.8,43.2,42.65,42.8,0.15,3529,0.6345400363563451,27.1583,27.1583,27.0631,27.4121
2021-03-22,5489785,233959387,43.2,43.2,42.35,42.65,-0.15,2868,0.6345400363563451,27.4121,27.0631,26.8728,27.4121
2021-03-23,6270827,264881268,42.75,42.8,42.0,42.15,-0.5,3491,0.6345400363563451,27.1266,26.7459,26.6507,27.1583
2021-03-24,7006449,292177285,42.05,42.1,41.45,41.85,-0.3,3792,0.6345400363563451,26.6824,26.5555,26.3017,26.7141
2021-03-25,3466361,145460083,41.85,42.25,41.8,41.9,0.05,1813,0.6345400363563451,26.5555,26.5872,26.5238,26.8093
2021-03-26,2921345,123148522,42.2,42.3,41.95,42.25,0.35,1481,0.6345400363563451,26.7776,26.8093,26.619,26.841
2021-03-29,4349874,184646683,42.4,42.7,42.25,42.7,0.45,2055,0.6345400363563451,26.9045,27.0949,26.8093,27.0949
2021-03-30,3635349,155608966,42.85,42.95,42.55,42.85,0.15,1926,0.6345400363563451,27.19,27.19,26.9997,27.2535
2021-03-31,3214373,137542661,42.9,42.9,42.7,42.8,-0.05,1637,0.6345400363563451,27.2218,27.1583,27.0949,27.2218
2021-04-01,3398883,145363304,43.0,43.0,42.7,42.85,0.05,1664,0.6345400363563451,27.2852,27.19,27.0949,27.2852
2021-04-06,4208603,181008599,43.0,43.15,42.85,43.1,0.25,1890,0.6345400363563451,27.2852,27.3487,27.19,27.3804
2021-04-07,9284550,409505755,43.5,44.5,43.45,44.5,1.4,4935,0.6345400363563451,27.6025,28.237,27.5708,28.237
2021-04-08,6916449,310687613,44.9,45.15,44.6,45.0,0.5,3498,0.6345400363563451,28.4908,28.5543,28.3005,28.6495
2021-04-09,13685763,628755285,45.8,46.45,45.25,46.35,1.35,6259,0.6345400363563451,29.0619,29.4109,28.7129,29.4744
2021-04-12,11676009,547048176,47.0,47.9,46.55,46.75,0.4,5778,0.6345400363563451,29.8234,29.6647,29.5378,30.3945
2021-04-13,10093849,465903460,46.8,46.85,45.8,45.85,-0.9,5663,0.6345400363563451,29.6965,29.0937,29.0619,29.7282
2021-04-14,11041025,504792258,45.5,46.7,44.6,45.7,-0.15,5332,0.6345400363563451,28.8716,28.9985,28.3005,29.633
2021-04-15,8256802,383791075,45.8,46.9,45.8,46.55,0.85,3613,0.6345400363563451,29.0619,29.5378,29.0619,29.7599
2021-04-16,11900767,564890660,47.05,47.85,46.8,47.85,1.3,4814,0.6345400363563451,29.8551,30.3627,29.6965,30.3627
2021-04-19,10432103,508052327,48.45,49.05,48.2,48.75,0.9,4324,0.6345400363563451,30.7435,30.9338,30.5848,31.1242
2021-04-20,10803034,526663824,49.25,49.3,48.1,48.8,0.05,4118,0.6345400363563451,31.2511,30.9656,30.5214,31.2828
2021-04-21,11190469,542972716,48.7,48.7,48.25,48.5,-0.3,5217,0.6345400363563451,30.9021,30.7752,30.6166,30.9021
2021-04-22,25584113,1133467830,45.0,45.25,43.0,43.0,0.0,10050,0.7007101949745613,31.532,30.1305,30.1305,31.7071
2021-04-23,20493184,853178480,42.9,42.9,40.8,41.1,-1.9,9692,0.7007101949745613,30.0605,28.7992,28.589,30.0605
2021-04-26,9366171,398707950,41.7,43.25,41.7,43.25,2.15,4741,0.7007101949745613,29.2196,30.3057,29.2196,30.3057
2021-04-27,6319737,268267078,43.15,43.15,42.15,42.55,-0.7,3565,0.7007101949745613,30.2356,29.8152,29.5349,30.2356
2021-04-28,4255844,181314922,42.7,42.85,42.35,42.7,0.15,2165,0.7007101949745613,29.9203,29.9203,29.6751,30.0254
2021-04-29,5649582,237820759,42.6,42.6,41.8,42.0,-0.7,2880,0.7007101949745613,29.8503,29.4298,29.2897,29.8503
2021-05-03,6040030,252919549,42.0,42.35,41.4,41.8,-0.2,3192,0.7007101949745613,29.4298,29.2897,29.0094,29.6751
2021-05-04,10143361,410116315,41.6,41.8,39.3,40.9,-0.9,4899,0.7007101949745613,29.1495,28.659,27.5379,29.2897
2021-05-05,5273491,218487295,40.5,42.05,40.1,41.4,0.5,2825,0.7007101949745613,28.3788,29.0094,28.0985,29.4649
2021-05-06,5929164,248295633,41.55,42.35,41.1,41.7,0.3,3272,0.7007101949745613,29.1145,29.2196,28.7992,29.6751
2021-05-07,5750352,243574725,42.0,42.75,41.9,42.5,0.8,2878,0.7007101949745613,29.4298,29.7802,29.3598,29.9554
2021-05-10,4855515,205089729,42.5,42.8,41.75,42.8,0.3,2357,0.7007101949745613,29.7802,29.9904,29.2547,29.9904
2021-05-11,7618164,312152666,42.15,42.2,39.9,40.45,-2.35,3999,0.7007101949745613,29.5349,28.3437,27.9583,29.57
2021-05-12,11435802,436946744,40.0,40.3,36.65,37.8,-2.65,5504,0.7007101949745613,28.0284,26.4868,25.681,28.2386
2021-05-13,7636052,284765841,36.05,38.8,35.4,37.8,0.0,3201,0.7007101949745613,25.2606,26.4868,24.8051,27.1876
2021-05-14,8527894,329335408,39.0,39.5,37.8,38.65,0.85,3703,0.7007101949745613,27.3277,27.0824,26.4868,27.6781
2021-05-17,8914027,326032183,36.95,37.95,35.5,35.85,-2.8,4371,0.7007101949745613,25.8912,25.1205,24.8752,26.592
2021-05-18,14340323,523459091,36.0,37.65,35.55,37.3,1.45,7419,0.7007101949745613,25.2256,26.1365,24.9102,26.3817
2021-05-19,6508366,243345882,36.8,38.2,36.6,38.1,0.8,3633,0.7007101949745613,25.7861,26.6971,25.646,26.7671
2021-05-20,3599924,136882038,38.0,38.6,37.7,37.8,-0.3,2298,0.7007101949745613,26.627,26.4868,26.4168,27.0474
2021-05-21,3510508,134074637,38.35,38.55,37.8,38.4,0.6,1881,0.7007101949745613,26.8722,26.9073,26.4868,27.0124
2021-05-24,4153439,155092803,38.1,38.65,37.8,38.4,0.0,1780,0.7007101949745613,26.6971,26.9073,26.4868,27.0824
2021-05-25,3766968,147034620,38.85,39.35,38.65,39.0,0.6,2306,0.7007101949745613,27.2226,27.3277,27.0824,27.5729
2021-05-26,2213047,86398265,39.05,39.35,38.8,39.15,0.15,1415,0.7007101949745613,27.3627,27.4328,27.1876,27.5729
2021-05-27,3906515,152756466,39.15,39.5,38.7,39.5,0.35,1880,0.7007101949745613,27.4328,27.6781,27.1175,27.6781
2021-05-28,3195306,127071101,39.8,39.9,39.6,39.75,0.25,2116,0.7007101949745613,27.8883,27.8532,27.7481,27.9583
2021-05-31,2810192,111731851,39.95,39.95,39.6,39.7,-0.05,1512,0.7007101949745613,27.9934,27.8182,27.7481,27.9934
2021-06-01,3071606,122951892,39.75,40.3,39.75,40.25,0.55,1874,0.7007101949745613,27.8532,28.2036,27.8532,28.2386
2021-06-02,3652885,147031813,40.3,40.75,39.85,39.95,-0.3,2070,0.7007101949745613,28.2386,27.9934,27.9233,28.5539
2021-06-03,2327667,93213050,40.05,40.25,39.9,39.95,0.0,1323,0.7007101949745613,28.0634,27.9934,27.9583,28.2036
2021-06-04,2657381,105439597,39.95,40.1,39.4,39.5,-0.45,1582,0.7007101949745613,27.9934,27.6781,27.608,28.0985
2021-06-07,2885312,115031124,39.95,40.15,39.1,40.0,0.5,1732,0.7007101949745613,27.9934,28.0284,27.3978,28.1335
2021-06-08,1695452,68016872,40.15,40.4,39.8,39.95,-0.05,1085,0.7007101949745613,28.1335,27.9934,27.8883,28.3087
2021-06-09,2400044,95104341,39.95,40.0,39.4,39.5,-0.45,1452,0.7007101949745613,27.9934,27.6781,27.608,28.0284
2021-06-10,1841006,72971496,39.5,39.9,39.45,39.65,0.15,1014,0.7007101949745613,27.6781,27.7832,27.643,27.9583
2021-06-11,2903883,115669337,39.9,40.1,39.65,39.8,0.15,1186,0.7007101949745613,27.9583,27.8883,27.7832,28.0985
2021-06-15,2663412,105874013,40.0,40.0,39.6,39.7,-0.1,1113,0.7007101949745613,28.0284,27.8182,27.7481,28.0284
2021-06-16,3608354,142486652,39.65,39.7,39.3,39.65,-0.05,1517,0.7007101949745613,27.7832,27.7832,27.5379,27.8182
2021-06-17,2209586,87207832,39.4,39.6,39.35,39.6,-0.05,948,0.7007101949745613,27.608,27.7481,27.5729,27.7481
2021-06-18,2856182,113868151,39.65,40.0,39.6,40.0,0.4,1376,0.7007101949745613,27.7832,28.0284,27.7481,28.0284
2021-06-21,2742518,108436260,40.0,40.0,39.3,39.35,-0.65,1559,0.7007101949745613,28.0284,27.5729,27.5379,28.0284
2021-06-22,1906303,75129392,39.55,39.7,39.3,39.3,-0.05,1179,0.7007101949745613,27.7131,27.5379,27.5379,27.8182
2021-06-23,1763552,69560664,39.5,39.6,39.25,39.5,0.2,1052,0.7007101949745613,27.6781,27.6781,27.5029,27.7481
2021-06-24,1473407,58398245,39.6,39.85,39.55,39.6,0.1,880,0.7007101949745613,27.7481,27.7481,27.7131,27.9233
2021-06-25,1551517,61672897,39.8,39.85,39.65,39.7,0.1,917,0.7007101949745613,27.8883,27.8182,27.7832,27.9233
2021-06-28,2039316,81123626,39.75,39.95,39.6,39.85,0.15,1109,0.7007101949745613,27.8532,27.9233,27.7481,27.9934
2021-06-29,4758033,191428820,39.95,40.5,39.85,40.25,0.4,2633,0.7007101949745613,27.9934,28.2036,27.9233,28.3788
2021-06-30,2893715,116419904,40.5,40.55,40.1,40.25,0.0,1500,0.7007101949745613,28.3788,28.2036,28.0985,28.4138
2021-07-01,2878375,114871983,40.3,40.35,39.7,39.75,-0.5,1648,0.7007101949745613,28.2386,27.8532,27.8182,28.2737
2021-07-02,1563779,62306821,39.6,40.0,39.6,39.9,0.15,959,0.7007101949745613,27.7481,27.9583,27.7481,28.0284
2021-07-05,12600487,523576684,40.2,42.2,40.15,42.15,2.25,6855,0.7007101949745613,28.1685,29.5349,28.1335,29.57
2021-07-06,18577184,801829907,44.05,44.5,42.2,42.65,0.5,9106,0.7007101949745613,30.8663,29.8853,29.57,31.1816
2021-07-07,12587509,545208673,43.05,43.95,42.75,43.5,0.85,6575,0.7007101949745613,30.1656,30.4809,29.9554,30.7962
2021-07-08,6720154,289998505,43.7,43.8,42.8,43.1,-0.4,3731,0.7007101949745613,30.621,30.2006,29.9904,30.6911
2021-07-09,6466939,277396269,42.7,43.35,42.45,43.3,0.2,3281,0.7007101949745613,29.9203,30.3408,29.7451,30.3758
2021-07-12,11145882,490304526,43.85,44.4,43.55,44.3,1.0,5782,0.7007101949745613,30.7261,31.0415,30.5159,31.1115
2021-07-13,10408189,463753656,44.9,45.0,43.8,44.3,0.0,5202,0.7007101949745613,31.4619,31.0415,30.6911,31.532
2021-07-14,4803776,212624622,44.55,44.9,43.8,44.2,-0.1,2787,0.7007101949745613,31.2166,30.9714,30.6911,31.4619
2021-07-15,3618521,159986291,44.3,44.45,44.0,44.4,0.2,1970,0.7007101949745613,31.0415,31.1115,30.8312,31.1466
2021-07-16,10011465,452078384,44.8,45.8,44.75,45.25,0.85,5310,0.7007101949745613,31.3918,31.7071,31.3568,32.0925
2021-07-19,10463530,481101445,45.35,46.45,45.1,46.45,1.2,5676,0.7007101949745613,31.7772,32.548,31.602,32.548
2021-07-20,8867764,407011575,45.9,46.5,45.5,45.5,-0.95,4896,0.7007101949745613,32.1626,31.8823,31.8823,32.583
2021-07-21,7971216,361857474,46.15,46.4,44.75,45.05,-0.45,4494,0.7007101949745613,32.3378,31.567,31.3568,32.513
2021-07-22,31492854,1462242053,45.55,48.0,44.75,44.8,-0.25,15063,0.7007101949745613,31.9173,31.3918,31.3568,33.6341
2021-07-23,9724972,432652695,45.0,45.35,44.05,44.65,-0.15,5524,0.7007101949745613,31.532,31.2867,30.8663,31.7772
2021-07-26,6918916,314907346,45.0,45.9,44.85,45.8,1.15,3673,0.7007101949745613,31.532,32.0925,31.4269,32.1626
2021-07-27,5849401,267095080,46.4,46.6,45.05,45.3,-0.5,3349,0.7007101949745613,32.513,31.7422,31.567,32.6531
2021-07-28,6677775,297158097,45.0,45.3,43.35,45.05,-0.25,3600,0.7007101949745613,31.532,31.567,30.3758,31.7422
2021-07-29,3805419,170529017,45.3,45.6,44.4,44.75,-0.3,2101,0.7007101949745613,31.7422,31.3568,31.1115,31.9524
2021-07-30,5239248,232572092,44.55,44.65,44.25,44.3,-0.45,1598,0.7007101949745613,31.2166,31.0415,31.0064,31.2867
2021-08-02,3689892,162215769,44.55,44.7,43.7,44.15,-0.15,2032,0.7007101949745613,31.2166,30.9364,30.621,31.3217
2021-08-03,2919105,128687923,44.4,44.65,43.9,44.05,-0.1,1620,0.7007101949745613,31.1115,30.8663,30.7612,31.2867
2021-08-04,2390485,105424334,44.2,44.25,43.95,44.2,0.15,1286,0.7007101949745613,30.9714,30.9714,30.7962,31.0064
2021-08-05,13639746,623685028,44.55,46.5,44.25,46.5,2.3,7027,0.7007101949745613,31.2166,32.583,31.0064,32.583
2021-08-06,16250071,722230982,44.9,45.2,43.9,44.3,-2.2,8126,0.7007101949745613,31.4619,31.0415,30.7612,31.6721
2021-08-09,6077429,266463177,44.3,44.5,43.45,43.5,-0.8,3295,0.7007101949745613,31.0415,30.4809,30.4459,31.1816
2021-08-10,5336884,227916105,43.5,43.55,42.4,42.55,-0.95,3103,0.7007101949745613,30.4809,29.8152,29.7101,30.5159
2021-08-11,6444268,269716964,42.25,42.4,41.3,41.85,-0.7,3434,0.7007101949745613,29.605,29.3247,28.9393,29.7101
2021-08-12,9350221,408146028,43.0,44.0,43.0,43.95,2.1,4582,0.7007101949745613,30.1305,30.7962,30.1305,30.8312
2021-08-13,4385491,189875795,43.8,43.8,43.0,43.15,-0.8,2248,0.7007101949745613,30.6911,30.2356,30.1305,30.6911
2021-08-16,3405552,144107052,43.0,43.05,41.8,42.5,-0.65,2011,0.7007101949745613,30.1305,29.7802,29.2897,30.1656
2021-08-17,2759960,117796598,43.0,43.15,42.05,42.1,-0.4,1694,0.7007101949745613,30.1305,29.4999,29.4649,30.2356
2021-08-18,3732532,159815619,42.3,43.45,42.05,43.45,1.35,2132,0.7007101949745613,29.64,30.4459,29.4649,30.4459
2021-08-19,3076732,131121201,43.1,43.2,42.2,42.3,-1.15,1823,0.7007101949745613,30.2006,29.64,29.57,30.2707
2021-08-20,2364126,100309609,42.3,42.8,41.75,42.35,0.05,1379,0.7007101949745613,29.64,29.6751,29.2547,29.9904
2021-08-23,2248326,96416717,42.7,43.05,42.65,43.0,0.65,1224,0.7007101949745613,29.9203,30.1305,29.8853,30.1656
2021-08-24,1614925,69236054,43.2,43.25,42.7,42.75,-0.25,935,0.7007101949745613,30.2707,29.9554,29.9203,30.3057
2021-08-25,2092257,90496208,42.75,43.45,42.65,43.35,0.6,1131,0.7007101949745613,29.9554,30.3758,29.8853,30.4459
2021-08-26,2678184,116766155,43.35,43.9,43.2,43.9,0.55,1513,0.7007101949745613,30.3758,30.7612,30.2707,30.7612
2021-08-27,2205907,96786952,43.9,44.1,43.65,43.8,-0.1,1227,0.7007101949745613,30.7612,30.6911,30.586,30.9013
2021-08-30,1942035,84792804,43.9,44.0,43.5,43.55,-0.25,1018,0.7007101949745613,30.7612,30.5159,30.4809,30.8312
2021-08-31,1957214,85725450,43.55,44.0,43.5,43.85,0.3,1118,0.7007101949745613,30.5159,30.7261,30.4809,30.8312
2021-09-01,1745789,76572934,43.9,44.15,43.7,43.75,-0.1,1026,0.7007101949745613,30.7612,30.6561,30.621,30.9364
2021-09-02,2028264,87985525,43.9,43.9,43.05,43.15,-0.6,1286,0.7007101949745613,30.7612,30.2356,30.1656,30.7612
2021-09-03,1435391,62194081,43.4,43.55,43.1,43.2,0.05,893,0.7007101949745613,30.4108,30.2707,30.2006,30.5159
2021-09-06,2410146,103775490,43.25,43.6,42.7,42.7,-0.5,1333,0.7007101949745613,30.3057,29.9203,29.9203,30.551
2021-09-07,3109582,135129215,43.2,43.8,43.2,43.55,0.85,1697,0.7007101949745613,30.2707,30.5159,30.2707,30.6911
2021-09-08,2085557,90487716,43.55,43.8,43.05,43.1,-0.45,1081,0.7007101949745613,30.5159,30.2006,30.1656,30.6911
2021-09-09,3401993,149371712,43.1,44.2,43.1,44.1,1.0,1999,0.7007101949745613,30.2006,30.9013,30.2006,30.9714
2021-09-10,11263025,507095220,44.3,45.35,44.3,45.25,1.15,6232,0.7007101949745613,31.0415,31.7071,31.0415,31.7772
2021-09-13,7636584,347685852,45.35,45.8,45.1,45.5,0.25,4447,0.7007101949745613,31.7772,31.8823,31.602,32.0925
2021-09-14,6938583,319173581,46.1,46.3,45.8,45.8,0.3,4003,0.7007101949745613,32.3027,32.0925,32.0925,32.4429
2021-09-15,3726273,168992995,45.45,45.9,45.05,45.05,-0.75,2367,0.7007101949745613,31.8473,31.567,31.567,32.1626
2021-09-16,2373863,107750120,45.1,45.8,45.1,45.3,0.25,1463,0.7007101949745613,31.602,31.7422,31.602,32.0925
2021-09-17,4557422,208221310,46.0,46.15,45.2,45.95,0.65,2765,0.7007101949745613,32.2327,32.1976,31.6721,32.3378
2021-09-22,3909163,176508945,44.5,45.6,44.45,45.25,-0.7,2259,0.7007101949745613,31.1816,31.7071,31.1466,31.9524
2021-09-23,2418457,110087544,45.6,45.8,45.25,45.6,0.35,1372,0.7007101949745613,31.9524,31.9524,31.7071,32.0925
2021-09-24,4339193,198490614,46.0,46.4,45.2,45.2,-0.4,2288,0.7007101949745613,32.2327,31.6721,31.6721,32.513
2021-09-27,2288227,102856409,45.2,45.3,44.7,44.85,-0.35,1428,0.7007101949745613,31.6721,31.4269,31.3217,31.7422
2021-09-28,1445205,64638650,44.7,44.95,44.5,44.95,0.1,980,0.7007101949745613,31.3217,31.4969,31.1816,31.4969
2021-09-29,3455255,153300449,44.5,44.75,44.2,44.25,-0.7,1962,0.7007101949745613,31.1816,31.0064,30.9714,31.3568
2021-09-30,2084821,92029671,44.3,44.4,43.9,44.3,0.05,1269,0.7007101949745613,31.0415,31.0415,30.7612,31.1115
2021-10-01,4534656,196452479,44.0,44.0,42.85,43.0,-1.3,2985,0.7007101949745613,30.8312,30.1305,30.0254,30.8312
2021-10-04,3354253,142511830,43.2,43.35,42.1,42.15,-0.85,2101,0.7007101949745613,30.2707,29.5349,29.4999,30.3758
2021-10-05,2740341,115231980,41.9,42.6,41.35,42.6,0.45,1593,0.7007101949745613,29.3598,29.8503,28.9744,29.8503
2021-10-06,3166429,137218698,43.4,43.65,43.1,43.1,0.5,1896,0.7007101949745613,30.4108,30.2006,30.2006,30.586
2021-10-07,2227237,96789460,43.3,43.6,43.25,43.45,0.35,1439,0.7007101949745613,30.3408,30.4459,30.3057,30.551
2021-10-08,1944604,84307979,43.65,43.7,43.15,43.15,-0.3,1250,0.7007101949745613,30.586,30.2356,30.2356,30.621
2021-10-12,3519898,150287156,43.1,43.35,42.4,43.0,-0.15,1966,0.7007101949745613,30.2006,30.1305,29.7101,30.3758
2021-10-13,6794533,285035375,42.8,42.9,41.55,41.75,-1.25,4317,0.7007101949745613,29.9904,29.2547,29.1145,30.0605
2021-10-14,2568792,107050059,41.9,42.1,41.35,41.8,0.05,1698,0.7007101949745613,29.3598,29.2897,28.9744,29.4999
2021-10-15,1725687,72639504,42.1,42.25,41.9,42.1,0.3,1196,0.7007101949745613,29.4999,29.4999,29.3598,29.605
2021-10-18,1909812,80369089,42.2,42.4,41.9,42.0,-0.1,1055,0.7007101949745613,29.57,29.4298,29.3598,29.7101
2021-10-19,1802927,76442000,42.15,42.65,42.1,42.45,0.45,1105,0.7007101949745613,29.5349,29.7451,29.4999,29.8853
2021-10-20,1704442,72029840,42.35,42.5,42.1,42.15,-0.3,1005,0.7007101949745613,29.6751,29.5349,29.4999,29.7802
2021-10-21,3079664,129419551,42.2,42.5,41.8,41.8,-0.35,1509,0.7007101949745613,29.57,29.2897,29.2897,29.7802
2021-10-22,1567448,66391466,41.95,42.65,41.95,42.55,0.75,1020,0.7007101949745613,29.3948,29.8152,29.3948,29.8853
2021-10-25,1899744,81656519,42.55,43.3,42.5,43.25,0.7,1289,0.7007101949745613,29.8152,30.3057,29.7802,30.3408
2021-10-26,3792492,165120236,43.5,43.75,43.45,43.5,0.25,1450,0.7007101949745613,30.4809,30.4809,30.4459,30.6561
2021-10-27,1188242,51719297,43.55,43.65,43.3,43.6,0.1,755,0.7007101949745613,30.5159,30.551,30.3408,30.586
2021-10-28,2416454,106294091,43.6,44.2,43.55,44.0,0.4,1393,0.7007101949745613,30.551,30.8312,30.5159,30.9714
2021-10-29,6059129,270226504,44.05,44.85,43.95,44.85,0.85,2517,0.7007101949745613,30.8663,31.4269,30.7962,31.4269
2021-11-01,3118543,139856392,45.2,45.3,44.55,44.6,-0.25,2711,0.7007101949745613,31.6721,31.2517,31.2166,31.7422
2021-11-02,3909461,173289645,44.95,44.95,43.7,43.8,-0.8,2086,0.7007101949745613,31.4969,30.6911,30.621,31.4969
2021-11-03,4491437,201261335,44.1,45.2,44.05,45.1,1.3,2565,0.7007101949745613,30.9013,31.602,30.8663,31.6721
2021-11-04,12505025,542138171,43.75,44.0,43.05,43.1,-2.0,8953,0.7007101949745613,30.6561,30.2006,30.1656,30.8312
2021-11-05,2439053,105131579,43.1,43.4,42.85,43.4,0.3,1600,0.7007101949745613,30.2006,30.4108,30.0254,30.4108
2021-11-08,1583530,68745475,43.5,43.65,43.1,43.3,-0.1,1126,0.7007101949745613,30.4809,30.3408,30.2006,30.586
2021-11-09,1378371,60012383,43.35,43.65,43.35,43.6,0.3,946,0.7007101949745613,30.3758,30.551,30.3758,30.586
2021-11-10,2723987,119948154,43.75,44.25,43.65,44.2,0.6,1672,0.7007101949745613,30.6561,30.9714,30.586,31.0064
2021-11-11,2307132,102179324,44.05,44.65,44.0,44.2,0.0,1398,0.7007101949745613,30.8663,30.9714,30.8312,31.2867
2021-11-12,2660709,118363672,44.7,44.8,44.3,44.45,0.25,1534,0.7007101949745613,31.3217,31.1466,31.0415,31.3918
2021-11-15,2402077,106918979,44.7,44.8,44.35,44.6,0.15,1528,0.7007101949745613,31.3217,31.2517,31.0765,31.3918
2021-11-16,3264887,144362716,44.45,44.65,43.9,44.2,-0.4,1790,0.7007101949745613,31.1466,30.9714,30.7612,31.2867
2021-11-17,1787566,79216350,44.2,44.6,44.1,44.3,0.1,998,0.7007101949745613,30.9714,31.0415,30.9013,31.2517
2021-11-18,1498018,66507140,44.3,44.65,44.25,44.35,0.05,973,0.7007101949745613,31.0415,31.0765,31.0064,31.2867
2021-11-19,2537884,111912571,44.35,44.45,43.9,44.0,-0.35,1463,0.7007101949745613,31.0765,30.8312,30.7612,31.1466
2021-11-22,4610020,205569183,44.1,44.9,44.05,44.6,0.6,2334,0.7007101949745613,30.9013,31.2517,30.8663,31.4619
2021-11-23,2225123,98585778,44.6,44.7,44.1,44.15,-0.45,1520,0.7007101949745613,31.2517,30.9364,30.9013,31.3217
2021-11-24,1029420,45546150,44.4,44.4,44.1,44.35,0.2,714,0.7007101949745613,31.1115,31.0765,30.9013,31.1115
2021-11-25,1394239,62103421,44.55,44.75,44.35,44.5,0.15,1004,0.7007101949745613,31.2166,31.1816,31.0765,31.3568
2021-11-26,2491791,109803150,44.6,44.6,43.85,43.95,-0.55,1671,0.7007101949745613,31.2517,30.7962,30.7261,31.2517
2021-11-29,3657197,159256625,43.5,44.1,43.05,43.9,-0.05,1766,0.7007101949745613,30.4809,30.7612,30.1656,30.9013
2021-11-30,6130692,274404252,44.0,45.0,43.95,45.0,1.1,2771,0.7007101949745613,30.8312,31.532,30.7962,31.532
2021-12-01,2299859,103027201,44.8,45.0,44.6,44.95,-0.05,1662,0.7007101949745613,31.3918,31.4969,31.2517,31.532
2021-12-02,2236955,99631402,44.9,45.0,44.25,44.35,-0.6,1542,0.7007101949745613,31.4619,31.0765,31.0064,31.532
2021-12-03,1211811,54106172,44.85,44.85,44.5,44.65,0.3,870,0.7007101949745613,31.4269,31.2867,31.1816,31.4269
2021-12-06,2789910,125428283,44.7,45.2,44.6,44.9,0.25,1493,0.7007101949745613,31.3217,31.4619,31.2517,31.6721
2021-12-07,16240741,759313587,46.25,47.25,46.2,46.8,1.9,8955,0.7007101949745613,32.4078,32.7932,32.3728,33.1086
2021-12-08,10227471,483856122,47.5,47.85,46.85,47.0,0.2,6919,0.7007101949745613,33.2837,32.9334,32.8283,33.529
2021-12-09,11031851,525638433,47.5,48.0,47.1,47.65,0.65,6476,0.7007101949745613,33.2837,33.3888,33.0035,33.6341
2021-12-10,5768091,271966109,47.85,47.85,46.85,47.2,-0.45,5974,0.7007101949745613,33.529,33.0735,32.8283,33.529
2021-12-13,5586077,266694919,47.5,48.0,47.2,47.95,0.75,3205,0.7007101949745613,33.2837,33.5991,33.0735,33.6341
2021-12-14,7448296,351699407,48.1,48.3,46.75,46.9,-1.05,5026,0.7007101949745613,33.7042,32.8633,32.7582,33.8443
2021-12-15,2950522,138617687,46.55,47.25,46.55,47.1,0.2,1477,0.7007101949745613,32.6181,33.0035,32.6181,33.1086
2021-12-16,1901332,89926430,47.5,47.6,47.1,47.15,0.05,1420,0.7007101949745613,33.2837,33.0385,33.0035,33.3538
2021-12-17,3548311,168681564,47.25,47.75,47.15,47.7,0.55,2166,0.7007101949745613,33.1086,33.4239,33.0385,33.4589
2021-12-20,2293224,109184738,47.7,47.9,47.4,47.5,-0.2,2112,0.7007101949745613,33.4239,33.2837,33.2137,33.564
2021-12-21,1792835,85027373,47.55,47.6,47.1,47.6,0.1,1323,0.7007101949745613,33.3188,33.3538,33.0035,33.3538
2021-12-22,2525421,120733804,47.8,47.95,47.65,47.9,0.3,1599,0.7007101949745613,33.4939,33.564,33.3888,33.5991
2021-12-23,6538118,309282846,47.9,47.95,47.0,47.15,-0.75,4189,0.7007101949745613,33.564,33.0385,32.9334,33.5991
2021-12-24,2186126,103131271,47.1,47.35,47.05,47.2,0.05,1170,0.7007101949745613,33.0035,33.0735,32.9684,33.1786
2021-12-27,2809664,133568363,47.45,47.7,47.25,47.7,0.5,1502,0.7007101949745613,33.2487,33.4239,33.1086,33.4239
2021-12-28,11305623,549345340,47.9,48.95,47.8,48.9,1.2,6698,0.7007101949745613,33.564,34.2647,33.4939,34.2998
2021-12-29,14628491,724401222,49.05,50.2,48.4,49.7,0.8,9315,0.7007101949745613,34.3698,34.8253,33.9144,35.1757
2021-12-30,16507248,828359697,49.75,50.9,49.35,50.5,0.8,10089,0.7007101949745613,34.8603,35.3859,34.58,35.6661
2022-01-03,7553793,382306765,51.1,51.1,50.1,51.0,0.5,4045,0.7007101949745613,35.8063,35.7362,35.1056,35.8063
2022-01-04,7055071,360129995,51.6,51.9,50.6,50.9,-0.1,4832,0.7007101949745613,36.1566,35.6661,35.4559,36.3669
