Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-15,4270904,228348509,53.6,55.0,52.5,53.0,0.1,2588,0.7230924430510015,38.7578,38.3239,37.9624,39.7701
2021-04-16,1343719,70899399,52.8,53.4,52.6,52.8,-0.2,900,0.7230924430510015,38.1793,38.1793,38.0347,38.6131
2021-04-19,1896018,98829110,53.1,53.2,51.6,51.8,-1.0,1295,0.7230924430510015,38.3962,37.4562,37.3116,38.4685
2021-04-20,1263493,66079105,52.2,52.9,51.3,52.4,0.6,747,0.7230924430510015,37.7454,37.89,37.0946,38.2516
2021-04-21,2051741,109108233,52.4,54.0,52.3,52.9,0.5,1341,0.7230924430510015,37.89,38.2516,37.8177,39.047
2021-04-22,2180728,114565557,53.3,53.6,51.1,51.3,-1.6,1352,0.7230924430510015,38.5408,37.0946,36.95,38.7578
2021-04-23,1174708,60838117,51.3,52.5,50.5,52.3,1.0,762,0.7230924430510015,37.0946,37.8177,36.5162,37.9624
2021-04-26,6866492,375509724,53.0,55.9,52.9,55.8,3.5,4295,0.7230924430510015,38.3239,40.3486,38.2516,40.4209
2021-04-27,4763867,257771805,55.7,55.7,53.4,53.7,-2.1,3277,0.7230924430510015,40.2762,38.8301,38.6131,40.2762
2021-04-28,1374352,73397527,54.0,54.2,53.0,53.2,-0.5,1000,0.7230924430510015,39.047,38.4685,38.3239,39.1916
2021-04-29,1944142,104379884,53.6,54.8,52.5,53.8,0.6,1278,0.7230924430510015,38.7578,38.9024,37.9624,39.6255
2021-05-03,4041431,205213762,52.8,52.8,49.65,49.95,-3.85,2734,0.7230924430510015,38.1793,36.1185,35.9015,38.1793
2021-05-04,2237379,108248697,50.0,50.4,46.35,48.6,-1.35,1610,0.7230924430510015,36.1546,35.1423,33.5153,36.4439
2021-05-05,1024563,50765914,48.5,50.9,47.35,49.15,0.55,747,0.7230924430510015,35.07,35.54,34.2384,36.8054
2021-05-06,952849,46571525,49.35,49.95,48.0,48.9,-0.25,840,0.7230924430510015,35.6846,35.3592,34.7084,36.1185
2021-05-07,554529,27346656,49.2,49.75,48.7,49.7,0.8,427,0.7230924430510015,35.5761,35.9377,35.2146,35.9738
2021-05-10,733130,36473059,50.5,50.5,49.4,49.4,-0.3,440,0.7230924430510015,36.5162,35.7208,35.7208,36.5162
2021-05-11,1427371,67711722,48.6,48.9,46.0,46.25,-3.15,1150,0.7230924430510015,35.1423,33.443,33.2623,35.3592
2021-05-12,2164077,93631388,45.7,46.15,41.65,42.3,-3.95,1400,0.7230924430510015,33.0453,30.5868,30.1168,33.3707
2021-05-13,1323761,55370597,40.0,43.6,39.15,42.9,0.6,910,0.7230924430510015,28.9237,31.0207,28.3091,31.5268
2021-05-14,1605867,68990474,44.0,44.75,41.6,41.85,-1.05,919,0.7230924430510015,31.8161,30.2614,30.0806,32.3584
2021-05-17,1191252,46623834,37.8,41.0,37.8,38.8,-3.05,754,0.7230924430510015,27.3329,28.056,27.3329,29.6468
2021-05-18,1503322,60954505,39.3,41.45,39.3,41.3,2.5,898,0.7230924430510015,28.4175,29.8637,28.4175,29.9722
2021-05-19,1096171,45026087,41.0,41.7,40.2,41.4,0.1,786,0.7230924430510015,29.6468,29.936,29.0683,30.153
2021-05-20,788464,32357866,41.5,42.25,40.7,40.75,-0.65,521,0.7230924430510015,30.0083,29.466,29.4299,30.5507
2021-05-21,752563,31154436,41.2,41.75,41.0,41.5,0.75,452,0.7230924430510015,29.7914,30.0083,29.6468,30.1891
2021-05-24,721054,30309361,41.35,42.6,41.0,42.25,0.75,456,0.7230924430510015,29.8999,30.5507,29.6468,30.8037
2021-05-25,984193,42172534,42.3,43.2,42.3,42.7,0.45,631,0.7230924430510015,30.5868,30.876,30.5868,31.2376
2021-05-26,492757,21189910,42.8,43.3,42.7,43.0,0.3,376,0.7230924430510015,30.9484,31.093,30.876,31.3099
2021-05-27,492192,21064384,43.35,43.4,42.5,42.7,-0.3,334,0.7230924430510015,31.3461,30.876,30.7314,31.3822
2021-05-28,839706,36658236,42.9,43.9,42.9,43.7,1.0,596,0.7230924430510015,31.0207,31.5991,31.0207,31.7438
2021-05-31,636218,28048545,43.7,44.55,43.4,44.1,0.4,418,0.7230924430510015,31.5991,31.8884,31.3822,32.2138
2021-06-01,603069,27035171,44.3,45.2,44.3,45.2,1.1,384,0.7230924430510015,32.033,32.6838,32.033,32.6838
2021-06-02,692190,30935722,45.2,45.3,44.25,44.7,-0.5,471,0.7230924430510015,32.6838,32.3222,31.9968,32.7561
2021-06-03,356852,15994559,44.95,45.2,44.25,44.85,0.15,236,0.7230924430510015,32.503,32.4307,31.9968,32.6838
2021-06-04,342780,15245605,44.85,44.95,44.2,44.2,-0.65,263,0.7230924430510015,32.4307,31.9607,31.9607,32.503
2021-06-07,483866,21109783,44.3,44.4,42.35,43.8,-0.4,323,0.7230924430510015,32.033,31.6714,30.623,32.1053
2021-06-08,259703,11406488,44.2,44.2,43.6,43.95,0.15,213,0.7230924430510015,31.9607,31.7799,31.5268,31.9607
2021-06-09,251428,11034397,43.5,44.2,43.5,44.0,0.05,179,0.7230924430510015,31.4545,31.8161,31.4545,31.9607
2021-06-10,486836,21764558,44.2,45.05,44.2,44.75,0.75,295,0.7230924430510015,31.9607,32.3584,31.9607,32.5753
2021-06-11,311343,14019650,45.3,45.5,44.75,44.75,0.0,210,0.7230924430510015,32.7561,32.3584,32.3584,32.9007
2021-06-15,485289,22159781,45.25,45.95,45.2,45.8,1.05,360,0.7230924430510015,32.7199,33.1176,32.6838,33.2261
2021-06-16,641482,29748669,46.0,46.75,45.95,46.3,0.5,451,0.7230924430510015,33.2623,33.4792,33.2261,33.8046
2021-06-17,818449,38437093,46.25,47.4,46.1,47.3,1.0,482,0.7230924430510015,33.443,34.2023,33.3346,34.2746
2021-06-18,623712,29373968,47.5,47.5,46.65,47.0,-0.3,443,0.7230924430510015,34.3469,33.9853,33.7323,34.3469
2021-06-21,541357,25367283,47.0,47.5,46.5,47.0,0.0,385,0.7230924430510015,33.9853,33.9853,33.6238,34.3469
2021-06-22,638688,30192112,47.3,47.6,46.8,46.9,-0.1,405,0.7230924430510015,34.2023,33.913,33.8407,34.4192
2021-06-23,1021882,48553437,47.1,48.0,47.1,47.5,0.6,419,0.7230924430510015,34.0577,34.3469,34.0577,34.7084
2021-06-24,1075177,51895914,48.05,48.7,47.8,48.2,0.7,539,0.7230924430510015,34.7446,34.8531,34.5638,35.2146
2021-06-25,2121031,103890744,48.45,49.75,48.45,48.6,0.4,1025,0.7230924430510015,35.0338,35.1423,35.0338,35.9738
2021-06-28,2436179,117848662,48.65,49.15,48.0,48.2,-0.4,1418,0.7230924430510015,35.1784,34.8531,34.7084,35.54
2021-06-29,3137262,140819558,45.5,45.85,43.9,43.9,0.0,1441,0.7710853043154485,35.0844,33.8506,33.8506,35.3543
2021-06-30,511565,22560154,43.9,44.45,43.9,44.05,0.15,397,0.7710853043154485,33.8506,33.9663,33.8506,34.2747
2021-07-01,854167,37179034,44.05,44.45,43.0,43.2,-0.85,633,0.7710853043154485,33.9663,33.3109,33.1567,34.2747
2021-07-02,443886,19471286,43.5,44.15,43.3,43.75,0.55,294,0.7710853043154485,33.5422,33.735,33.388,34.0434
2021-07-05,350562,15405235,43.75,44.25,43.7,43.95,0.2,254,0.7710853043154485,33.735,33.8892,33.6964,34.1205
2021-07-06,300489,13191636,44.2,44.2,43.75,43.75,-0.2,237,0.7710853043154485,34.082,33.735,33.735,34.082
2021-07-07,849886,36771185,43.4,43.8,42.8,43.0,-0.75,537,0.7710853043154485,33.4651,33.1567,33.0025,33.7735
2021-07-08,442733,18984449,43.45,43.45,42.65,42.75,-0.25,344,0.7710853043154485,33.5037,32.9639,32.8868,33.5037
2021-07-09,786651,33148793,42.6,42.6,42.0,42.0,-0.75,494,0.7710853043154485,32.8482,32.3856,32.3856,32.8482
2021-07-12,533841,22441148,42.0,42.3,41.9,41.9,-0.1,327,0.7710853043154485,32.3856,32.3085,32.3085,32.6169
2021-07-13,617053,26225349,42.0,42.8,42.0,42.05,0.15,439,0.7710853043154485,32.3856,32.4241,32.3856,33.0025
2021-07-14,547366,23289610,43.45,43.45,42.05,42.8,0.75,440,0.7710853043154485,33.5037,33.0025,32.4241,33.5037
2021-07-15,371556,15842460,43.3,43.3,42.5,42.6,-0.2,239,0.7710853043154485,33.388,32.8482,32.7711,33.388
2021-07-16,461128,19861213,42.6,43.3,42.6,43.2,0.6,296,0.7710853043154485,32.8482,33.3109,32.8482,33.388
2021-07-19,492313,21410278,43.0,43.8,43.0,43.5,0.3,323,0.7710853043154485,33.1567,33.5422,33.1567,33.7735
2021-07-20,337253,14402721,43.2,43.25,42.5,42.65,-0.85,250,0.7710853043154485,33.3109,32.8868,32.7711,33.3494
2021-07-21,627966,26501551,42.7,42.9,41.9,41.95,-0.7,411,0.7710853043154485,32.9253,32.347,32.3085,33.0796
2021-07-22,310577,13134749,42.75,42.8,42.15,42.3,0.35,246,0.7710853043154485,32.9639,32.6169,32.5012,33.0025
2021-07-23,300394,12888540,42.5,43.2,42.45,42.8,0.5,215,0.7710853043154485,32.7711,33.0025,32.7326,33.3109
2021-07-26,246300,10543768,42.8,43.2,42.6,42.65,-0.15,204,0.7710853043154485,33.0025,32.8868,32.8482,33.3109
2021-07-27,301860,12750675,42.65,42.8,42.0,42.0,-0.65,245,0.7710853043154485,32.8868,32.3856,32.3856,33.0025
2021-07-28,392349,16026192,42.0,42.0,40.1,41.0,-1.0,308,0.7710853043154485,32.3856,31.6145,30.9205,32.3856
2021-07-29,247562,10207650,40.8,41.6,40.7,41.6,0.6,159,0.7710853043154485,31.4603,32.0771,31.3832,32.0771
2021-07-30,202952,8425326,41.6,42.0,41.15,41.15,-0.45,149,0.7710853043154485,32.0771,31.7302,31.7302,32.3856
2021-08-02,431824,17557326,41.1,41.15,40.3,40.7,-0.45,297,0.7710853043154485,31.6916,31.3832,31.0747,31.7302
2021-08-03,162119,6697405,40.4,41.75,40.35,41.4,0.7,144,0.7710853043154485,31.1518,31.9229,31.1133,32.1928
2021-08-04,130175,5431522,41.35,41.9,41.35,41.9,0.5,105,0.7710853043154485,31.8844,32.3085,31.8844,32.3085
2021-08-05,137821,5734130,41.9,41.9,41.5,41.55,-0.35,108,0.7710853043154485,32.3085,32.0386,32.0,32.3085
2021-08-06,275730,11507430,41.55,42.2,41.4,41.65,0.1,200,0.7710853043154485,32.0386,32.1157,31.9229,32.5398
2021-08-09,195782,8079255,41.4,41.55,41.1,41.1,-0.55,144,0.7710853043154485,31.9229,31.6916,31.6916,32.0386
2021-08-10,321270,13054754,41.05,41.05,40.35,40.65,-0.45,249,0.7710853043154485,31.6531,31.3446,31.1133,31.6531
2021-08-11,410828,16713724,40.65,41.05,40.5,40.55,-0.1,239,0.7710853043154485,31.3446,31.2675,31.229,31.6531
2021-08-12,291247,11796097,40.55,40.7,40.3,40.35,-0.2,249,0.7710853043154485,31.2675,31.1133,31.0747,31.3832
2021-08-13,470548,18826940,40.35,40.4,39.85,39.85,-0.5,316,0.7710853043154485,31.1133,30.7277,30.7277,31.1518
2021-08-16,576610,22313336,39.75,39.75,38.05,38.35,-1.5,424,0.7710853043154485,30.6506,29.5711,29.3398,30.6506
2021-08-17,417908,16035463,38.4,38.9,38.0,38.05,-0.3,283,0.7710853043154485,29.6097,29.3398,29.3012,29.9952
2021-08-18,305543,11638563,38.0,39.4,37.4,38.8,0.75,244,0.7710853043154485,29.3012,29.9181,28.8386,30.3808
2021-08-19,293526,11195218,38.6,38.6,37.8,38.0,-0.8,242,0.7710853043154485,29.7639,29.3012,29.147,29.7639
2021-08-20,196881,7433521,38.0,38.1,37.35,37.9,-0.1,144,0.7710853043154485,29.3012,29.2241,28.8,29.3784
2021-08-23,189984,7345328,37.95,38.95,37.95,38.85,0.95,146,0.7710853043154485,29.2627,29.9567,29.2627,30.0338
2021-08-24,190815,7471246,38.85,39.45,38.5,39.25,0.4,146,0.7710853043154485,29.9567,30.2651,29.6868,30.4193
2021-08-25,171588,6759798,39.1,39.7,39.0,39.25,0.0,131,0.7710853043154485,30.1494,30.2651,30.0723,30.6121
2021-08-26,171789,6721271,39.9,39.9,38.8,39.35,0.1,126,0.7710853043154485,30.7663,30.3422,29.9181,30.7663
2021-08-27,134224,5274924,38.9,39.5,38.9,39.3,-0.05,118,0.7710853043154485,29.9952,30.3037,29.9952,30.4579
2021-08-30,126627,5035367,39.4,40.1,39.4,39.75,0.45,99,0.7710853043154485,30.3808,30.6506,30.3808,30.9205
2021-08-31,90270,3570360,40.3,40.3,39.4,39.55,-0.2,86,0.7710853043154485,31.0747,30.4964,30.3808,31.0747
2021-09-01,157101,6235544,39.55,39.85,39.55,39.8,0.25,125,0.7710853043154485,30.4964,30.6892,30.4964,30.7277
2021-09-02,299847,11754487,39.6,39.7,38.85,39.0,-0.8,227,0.7710853043154485,30.535,30.0723,29.9567,30.6121
2021-09-03,145255,5689041,39.0,39.3,39.0,39.2,0.2,83,0.7710853043154485,30.0723,30.2265,30.0723,30.3037
2021-09-06,183381,7110846,39.0,39.5,38.6,38.6,-0.6,154,0.7710853043154485,30.0723,29.7639,29.7639,30.4579
2021-09-07,121872,4711597,38.6,38.85,38.5,38.6,0.0,80,0.7710853043154485,29.7639,29.7639,29.6868,29.9567
2021-09-08,260647,9965922,38.55,38.6,37.8,37.8,-0.8,198,0.7710853043154485,29.7253,29.147,29.147,29.7639
2021-09-09,165320,6227177,37.35,38.45,37.3,37.9,0.1,124,0.7710853043154485,28.8,29.2241,28.7615,29.6482
2021-09-10,76950,2942220,38.4,38.4,38.1,38.3,0.4,72,0.7710853043154485,29.6097,29.5326,29.3784,29.6097
2021-09-13,192945,7483297,38.3,39.15,38.3,39.1,0.8,158,0.7710853043154485,29.5326,30.1494,29.5326,30.188
2021-09-14,109312,4253920,39.1,39.1,38.75,38.75,-0.35,99,0.7710853043154485,30.1494,29.8796,29.8796,30.1494
2021-09-15,92432,3587532,38.75,39.0,38.6,38.85,0.1,83,0.7710853043154485,29.8796,29.9567,29.7639,30.0723
2021-09-16,107196,4137948,38.65,38.95,38.5,38.5,-0.35,96,0.7710853043154485,29.8024,29.6868,29.6868,30.0338
2021-09-17,126999,4951400,38.6,39.2,38.6,39.0,0.5,91,0.7710853043154485,29.7639,30.0723,29.7639,30.2265
2021-09-22,154060,5914510,38.5,38.6,38.25,38.3,-0.7,123,0.7710853043154485,29.6868,29.5326,29.494,29.7639
2021-09-23,200835,7754073,38.25,39.0,38.2,38.6,0.3,157,0.7710853043154485,29.494,29.7639,29.4555,30.0723
2021-09-24,719792,28968714,39.2,40.75,39.2,40.55,1.95,515,0.7710853043154485,30.2265,31.2675,30.2265,31.4217
2021-09-27,479769,19658994,40.6,41.5,40.4,40.8,0.25,326,0.7710853043154485,31.3061,31.4603,31.1518,32.0
2021-09-28,242965,9902400,41.0,41.1,40.5,40.5,-0.3,179,0.7710853043154485,31.6145,31.229,31.229,31.6916
2021-09-29,376249,14937419,39.7,40.1,39.25,39.4,-1.1,288,0.7710853043154485,30.6121,30.3808,30.2651,30.9205
2021-09-30,144577,5698154,39.35,39.7,39.25,39.35,-0.05,132,0.7710853043154485,30.3422,30.3422,30.2651,30.6121
2021-10-01,360244,13850410,39.4,39.4,38.1,38.1,-1.25,272,0.7710853043154485,30.3808,29.3784,29.3784,30.3808
2021-10-04,273536,10311143,38.45,38.45,37.5,37.5,-0.6,197,0.7710853043154485,29.6482,28.9157,28.9157,29.6482
2021-10-05,191163,7109214,37.25,37.7,36.7,37.6,0.1,138,0.7710853043154485,28.7229,28.9928,28.2988,29.0699
2021-10-06,253219,9444245,37.25,37.9,37.05,37.15,-0.45,198,0.7710853043154485,28.7229,28.6458,28.5687,29.2241
2021-10-07,272186,10474404,38.0,38.95,38.0,38.75,1.6,207,0.7710853043154485,29.3012,29.8796,29.3012,30.0338
2021-10-08,207330,8029338,38.75,39.15,38.45,38.45,-0.3,147,0.7710853043154485,29.8796,29.6482,29.6482,30.188
2021-10-12,232080,8804154,38.45,38.45,37.7,37.95,-0.5,149,0.7710853043154485,29.6482,29.2627,29.0699,29.6482
2021-10-13,128139,4865979,38.0,38.25,37.65,37.95,0.0,118,0.7710853043154485,29.3012,29.2627,29.0314,29.494
2021-10-14,81438,3102482,38.2,38.35,37.8,38.15,0.2,78,0.7710853043154485,29.4555,29.4169,29.147,29.5711
2021-10-15,95607,3690647,38.45,38.7,38.4,38.7,0.55,82,0.7710853043154485,29.6482,29.841,29.6097,29.841
2021-10-18,189805,7429433,39.2,39.4,38.95,39.25,0.55,134,0.7710853043154485,30.2265,30.2651,30.0338,30.3808
2021-10-19,202458,7980605,39.3,39.55,39.1,39.45,0.2,147,0.7710853043154485,30.3037,30.4193,30.1494,30.4964
2021-10-20,140322,5506446,39.4,39.45,39.05,39.3,-0.15,103,0.7710853043154485,30.3808,30.3037,30.1109,30.4193
2021-10-21,164107,6498234,39.45,39.8,39.4,39.4,0.1,129,0.7710853043154485,30.4193,30.3808,30.3808,30.6892
2021-10-22,88726,3503693,39.55,39.7,39.35,39.65,0.25,63,0.7710853043154485,30.4964,30.5735,30.3422,30.6121
2021-10-25,101596,4030508,39.65,39.8,39.45,39.7,0.05,83,0.7710853043154485,30.5735,30.6121,30.4193,30.6892
2021-10-26,369357,14815189,39.7,40.5,39.65,39.7,0.0,231,0.7710853043154485,30.6121,30.6121,30.5735,31.229
2021-10-27,197602,7941797,39.8,40.5,39.8,40.4,0.7,140,0.7710853043154485,30.6892,31.1518,30.6892,31.229
2021-10-28,191339,7743373,40.4,40.65,40.2,40.65,0.25,124,0.7710853043154485,31.1518,31.3446,30.9976,31.3446
2021-10-29,149064,6048158,40.9,40.95,40.5,40.5,-0.15,105,0.7710853043154485,31.5374,31.229,31.229,31.5759
2021-11-01,168480,6854195,40.5,40.85,40.5,40.7,0.2,116,0.7710853043154485,31.229,31.3832,31.229,31.4988
2021-11-02,186067,7606834,40.7,41.15,40.7,40.85,0.15,132,0.7710853043154485,31.3832,31.4988,31.3832,31.7302
2021-11-03,174034,7173276,41.0,41.4,41.0,41.1,0.25,127,0.7710853043154485,31.6145,31.6916,31.6145,31.9229
2021-11-04,272761,11265937,41.6,41.6,41.05,41.15,0.05,159,0.7710853043154485,32.0771,31.7302,31.6531,32.0771
2021-11-05,636631,26831818,42.05,42.35,41.85,42.25,1.1,422,0.7710853043154485,32.4241,32.5784,32.2699,32.6555
2021-11-08,338189,14364932,42.4,42.6,42.3,42.5,0.25,225,0.7710853043154485,32.694,32.7711,32.6169,32.8482
2021-11-09,398255,16738368,42.5,42.5,41.75,42.0,-0.5,214,0.7710853043154485,32.7711,32.3856,32.1928,32.7711
2021-11-10,135056,5650360,41.8,42.2,41.7,41.7,-0.3,121,0.7710853043154485,32.2314,32.1543,32.1543,32.5398
2021-11-11,109654,4594644,41.85,42.1,41.65,41.85,0.15,99,0.7710853043154485,32.2699,32.2699,32.1157,32.4627
2021-11-12,378274,16053086,42.0,42.6,42.0,42.5,0.65,273,0.7710853043154485,32.3856,32.7711,32.3856,32.8482
2021-11-15,680614,29544153,42.9,44.1,42.8,43.4,0.9,456,0.7710853043154485,33.0796,33.4651,33.0025,34.0049
2021-11-16,569320,24472643,43.7,43.75,42.65,42.8,-0.6,466,0.7710853043154485,33.6964,33.0025,32.8868,33.735
2021-11-17,227513,9771946,43.15,43.15,42.65,43.1,0.3,170,0.7710853043154485,33.2723,33.2338,32.8868,33.2723
2021-11-18,177881,7652591,43.3,43.3,42.9,43.1,0.0,115,0.7710853043154485,33.388,33.2338,33.0796,33.388
2021-11-19,360576,15421005,43.45,43.45,42.55,42.6,-0.5,231,0.7710853043154485,33.5037,32.8482,32.8097,33.5037
2021-11-22,177843,7643093,42.6,43.2,42.6,42.9,0.3,135,0.7710853043154485,32.8482,33.0796,32.8482,33.3109
2021-11-23,357751,15443984,43.0,43.4,42.95,43.2,0.3,199,0.7710853043154485,33.1567,33.3109,33.1181,33.4651
2021-11-24,399747,17293648,43.2,43.55,43.0,43.45,0.25,223,0.7710853043154485,33.3109,33.5037,33.1567,33.5808
2021-11-25,262364,11473248,43.65,43.8,43.5,43.7,0.25,172,0.7710853043154485,33.6579,33.6964,33.5422,33.7735
2021-11-26,290856,12593898,43.8,43.8,43.1,43.2,-0.5,183,0.7710853043154485,33.7735,33.3109,33.2338,33.7735
2021-11-29,325349,13871835,42.75,43.0,42.3,42.8,-0.4,216,0.7710853043154485,32.9639,33.0025,32.6169,33.1567
2021-11-30,343384,14947065,43.05,43.8,43.05,43.65,0.85,216,0.7710853043154485,33.1952,33.6579,33.1952,33.7735
2021-12-01,253524,11069124,43.5,43.8,43.2,43.8,0.15,170,0.7710853043154485,33.5422,33.7735,33.3109,33.7735
2021-12-02,220804,9644020,43.8,43.9,43.5,43.6,-0.2,134,0.7710853043154485,33.7735,33.6193,33.5422,33.8506
2021-12-03,217137,9519295,43.65,43.95,43.65,43.95,0.35,167,0.7710853043154485,33.6579,33.8892,33.6579,33.8892
2021-12-06,119873,5243892,44.05,44.05,43.6,43.6,-0.35,101,0.7710853043154485,33.9663,33.6193,33.6193,33.9663
2021-12-07,170802,7488872,43.8,44.0,43.65,43.8,0.2,91,0.7710853043154485,33.7735,33.7735,33.6579,33.9278
2021-12-08,330687,14631310,44.2,44.4,44.1,44.3,0.5,270,0.7710853043154485,34.082,34.1591,34.0049,34.2362
2021-12-09,223510,9943874,44.55,44.65,44.3,44.4,0.1,277,0.7710853043154485,34.3519,34.2362,34.1591,34.429
2021-12-10,161323,7137496,44.4,44.5,43.95,44.3,-0.1,116,0.7710853043154485,34.2362,34.1591,33.8892,34.3133
2021-12-13,163922,7296429,44.75,44.75,44.3,44.6,0.3,123,0.7710853043154485,34.5061,34.3904,34.1591,34.5061
2021-12-14,299837,13318670,44.5,44.6,44.15,44.4,-0.2,167,0.7710853043154485,34.3133,34.2362,34.0434,34.3904
2021-12-15,201124,8925384,44.65,44.65,44.3,44.35,-0.05,140,0.7710853043154485,34.429,34.1976,34.1591,34.429
2021-12-16,164542,7309401,44.7,44.7,44.25,44.35,0.0,125,0.7710853043154485,34.4675,34.1976,34.1205,34.4675
2021-12-17,232222,10226102,44.3,44.4,43.7,44.2,-0.15,158,0.7710853043154485,34.1591,34.082,33.6964,34.2362
2021-12-20,138390,6092172,44.1,44.2,43.85,44.1,-0.1,119,0.7710853043154485,34.0049,34.0049,33.8121,34.082
2021-12-21,283444,12627615,44.2,44.8,44.1,44.7,0.6,190,0.7710853043154485,34.082,34.4675,34.0049,34.5446
2021-12-22,157963,7092922,44.9,45.0,44.75,44.85,0.15,144,0.7710853043154485,34.6217,34.5832,34.5061,34.6988
2021-12-23,102293,4588534,45.0,45.0,44.8,44.8,-0.05,80,0.7710853043154485,34.6988,34.5446,34.5446,34.6988
2021-12-24,117279,5220354,44.95,45.0,44.4,44.45,-0.35,166,0.7710853043154485,34.6603,34.2747,34.2362,34.6988
2021-12-27,124626,5578936,44.6,45.0,44.6,44.8,0.35,149,0.7710853043154485,34.3904,34.5446,34.3904,34.6988
2021-12-28,191478,8539343,44.85,44.85,44.4,44.6,-0.2,133,0.7710853043154485,34.5832,34.3904,34.2362,34.5832
2021-12-29,384995,17322025,44.95,45.1,44.75,45.05,0.45,267,0.7710853043154485,34.6603,34.7374,34.5061,34.7759
2021-12-30,1332821,61853809,45.8,48.0,45.8,46.0,0.95,1017,0.7710853043154485,35.3157,35.4699,35.3157,37.0121
2022-01-03,299209,13737274,46.25,46.4,45.65,45.95,-0.05,242,0.7710853043154485,35.6627,35.4314,35.2,35.7784
2022-01-04,253378,11608670,46.0,46.3,45.6,45.65,-0.3,233,0.7710853043154485,35.4699,35.2,35.1615,35.7012
2022-01-05,596931,27780841,45.6,47.1,45.6,46.7,1.05,416,0.7710853043154485,35.1615,36.0097,35.1615,36.3181
2022-01-06,236780,11032870,46.65,46.9,46.15,46.7,0.0,176,0.7710853043154485,35.9711,36.0097,35.5856,36.1639
2022-01-07,315421,14520362,47.0,47.0,45.6,45.75,-0.95,265,0.7710853043154485,36.241,35.2772,35.1615,36.241
2022-01-10,130910,5954065,45.6,45.65,45.2,45.5,-0.25,141,0.7710853043154485,35.1615,35.0844,34.8531,35.2
2022-01-11,292193,13138732,45.3,45.5,44.5,44.75,-0.75,366,0.7710853043154485,34.9302,34.5061,34.3133,35.0844
2022-01-12,161902,7271541,45.1,45.2,44.6,44.6,-0.15,217,0.7710853043154485,34.7759,34.3904,34.3904,34.8531
2022-01-13,136628,6113388,44.55,44.95,44.5,44.75,0.15,134,0.7710853043154485,34.3519,34.5061,34.3133,34.6603
2022-01-14,359095,15693779,44.8,44.8,43.25,43.8,-0.95,445,0.7710853043154485,34.5446,33.7735,33.3494,34.5446
2022-01-17,89728,3942427,43.55,44.15,43.55,43.95,0.15,77,0.7710853043154485,33.5808,33.8892,33.5808,34.0434
2022-01-18,137842,6082572,44.45,44.45,43.9,44.1,0.15,143,0.7710853043154485,34.2747,34.0049,33.8506,34.2747
2022-01-19,129482,5645557,43.25,43.9,43.25,43.6,-0.5,136,0.7710853043154485,33.3494,33.6193,33.3494,33.8506
2022-01-20,258114,11362555,43.8,44.25,43.6,44.05,0.45,100,0.7710853043154485,33.7735,33.9663,33.6193,34.1205
2022-01-21,300237,13051066,43.75,43.85,43.3,43.3,-0.75,278,0.7710853043154485,33.735,33.388,33.388,33.8121
2022-01-24,210437,9019266,43.25,43.35,42.3,43.05,-0.25,170,0.7710853043154485,33.3494,33.1952,32.6169,33.4265
2022-01-25,222770,9508553,42.5,43.05,42.5,42.55,-0.5,206,0.7710853043154485,32.7711,32.8097,32.7711,33.1952
2022-01-26,109974,4691089,42.5,42.8,42.5,42.7,0.15,97,0.7710853043154485,32.7711,32.9253,32.7711,33.0025
2022-02-07,111580,4840681,42.55,43.7,42.55,43.7,1.0,104,0.7710853043154485,32.8097,33.6964,32.8097,33.6964
2022-02-08,130465,5735793,43.9,44.3,43.8,44.0,0.3,133,0.7710853043154485,33.8506,33.9278,33.7735,34.1591
2022-02-09,137160,6010947,44.0,44.1,43.65,43.85,-0.15,293,0.7710853043154485,33.9278,33.8121,33.6579,34.0049
2022-02-10,90419,3968103,43.9,44.1,43.8,43.95,0.1,147,0.7710853043154485,33.8506,33.8892,33.7735,34.0049
2022-02-11,95129,4172018,43.4,44.1,43.4,43.65,-0.3,191,0.7710853043154485,33.4651,33.6579,33.4651,34.0049
2022-02-14,240090,10544631,43.6,44.3,43.3,43.95,0.3,160,0.7710853043154485,33.6193,33.8892,33.388,34.1591
2022-02-15,143217,6325572,43.95,44.3,43.95,44.1,0.15,137,0.7710853043154485,33.8892,34.0049,33.8892,34.1591
2022-02-16,135823,6027703,44.45,44.6,44.05,44.4,0.3,113,0.7710853043154485,34.2747,34.2362,33.9663,34.3904
2022-02-17,193724,8647818,44.4,44.9,44.4,44.45,0.05,150,0.7710853043154485,34.2362,34.2747,34.2362,34.6217
2022-02-18,124185,5540131,44.45,44.85,44.4,44.85,0.4,120,0.7710853043154485,34.2747,34.5832,34.2362,34.5832
2022-02-21,226589,10225681,44.85,45.35,44.65,45.3,0.45,165,0.7710853043154485,34.5832,34.9302,34.429,34.9687
2022-02-22,207645,9256989,44.7,44.9,44.2,44.45,-0.85,205,0.7710853043154485,34.4675,34.2747,34.082,34.6217
2022-02-23,171779,7686869,44.45,44.9,44.35,44.8,0.35,210,0.7710853043154485,34.2747,34.5446,34.1976,34.6217
2022-02-24,313215,14004765,44.4,45.25,44.2,44.4,-0.4,290,0.7710853043154485,34.2362,34.2362,34.082,34.8916
