Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,16023231,292239107,18.1,18.3,18.05,18.3,0.3,3827,0.7856519692471823,14.2203,14.3774,14.181,14.3774
2021-03-10,10433610,190420332,18.25,18.3,18.2,18.3,0.0,4968,0.7856519692471823,14.3381,14.3774,14.2989,14.3774
2021-03-11,14845322,272076013,18.3,18.4,18.25,18.3,0.0,6638,0.7856519692471823,14.3774,14.3774,14.3381,14.456
2021-03-12,8577965,156788163,18.3,18.35,18.2,18.35,0.05,4827,0.7856519692471823,14.3774,14.4167,14.2989,14.4167
2021-03-15,10206472,187448357,18.35,18.4,18.3,18.35,0.0,3439,0.7856519692471823,14.4167,14.4167,14.3774,14.456
2021-03-16,17165047,318096866,18.4,18.6,18.4,18.55,0.2,6111,0.7856519692471823,14.456,14.5738,14.456,14.6131
2021-03-17,15242097,280681159,18.55,18.55,18.35,18.4,-0.15,7554,0.7856519692471823,14.5738,14.456,14.4167,14.5738
2021-03-18,14355030,264220312,18.4,18.55,18.35,18.35,-0.05,4815,0.7856519692471823,14.456,14.4167,14.4167,14.5738
2021-03-19,18871675,344286200,18.35,18.35,18.15,18.3,-0.05,7106,0.7856519692471823,14.4167,14.3774,14.2596,14.4167
2021-03-22,11564455,210522264,18.25,18.3,18.15,18.2,-0.1,4009,0.7856519692471823,14.3381,14.2989,14.2596,14.3774
2021-03-23,6997656,127586347,18.2,18.3,18.2,18.2,0.0,2560,0.7856519692471823,14.2989,14.2989,14.2989,14.3774
2021-03-24,11110039,197564690,18.2,18.3,18.2,18.25,0.05,5026,0.7856519692471823,14.2989,14.3381,14.2989,14.3774
2021-03-25,6876763,125963472,18.25,18.35,18.25,18.35,0.1,4257,0.7856519692471823,14.3381,14.4167,14.3381,14.4167
2021-03-26,12205091,223962693,18.35,18.4,18.3,18.35,0.0,4814,0.7856519692471823,14.4167,14.4167,14.3774,14.456
2021-03-29,9516398,175378648,18.4,18.45,18.35,18.45,0.1,3461,0.7856519692471823,14.456,14.4953,14.4167,14.4953
2021-03-30,17120708,317420977,18.45,18.6,18.45,18.6,0.15,4853,0.7856519692471823,14.4953,14.6131,14.4953,14.6131
2021-03-31,15962470,297661019,18.6,18.7,18.6,18.65,0.05,4655,0.7856519692471823,14.6131,14.6524,14.6131,14.6917
2021-04-01,9263485,172892416,18.65,18.7,18.6,18.65,0.0,3229,0.7856519692471823,14.6524,14.6524,14.6131,14.6917
2021-04-06,11049737,206750841,18.7,18.8,18.65,18.7,0.05,3563,0.7856519692471823,14.6917,14.6917,14.6524,14.7703
2021-04-07,9655609,180423534,18.7,18.75,18.65,18.75,0.05,5106,0.7856519692471823,14.6917,14.731,14.6524,14.731
2021-04-08,7759587,144835171,18.65,18.7,18.65,18.65,-0.1,2993,0.7856519692471823,14.6524,14.6524,14.6524,14.6917
2021-04-09,9425693,175102776,18.6,18.65,18.55,18.55,-0.1,3810,0.7856519692471823,14.6131,14.5738,14.5738,14.6524
2021-04-12,12610817,234164889,18.5,18.65,18.45,18.6,0.05,4237,0.7856519692471823,14.5346,14.6131,14.4953,14.6524
2021-04-13,15051629,283559716,18.65,18.95,18.65,18.8,0.2,5411,0.7856519692471823,14.6524,14.7703,14.6524,14.8881
2021-04-14,18016225,341316402,18.8,19.0,18.8,19.0,0.2,5663,0.7856519692471823,14.7703,14.9274,14.7703,14.9274
2021-04-15,21203385,406799809,19.0,19.3,19.0,19.2,0.2,6091,0.7856519692471823,14.9274,15.0845,14.9274,15.1631
2021-04-16,12913801,248031670,19.2,19.3,19.1,19.25,0.05,4135,0.7856519692471823,15.0845,15.1238,15.006,15.1631
2021-04-19,15709714,304642642,19.25,19.5,19.2,19.5,0.25,5574,0.7856519692471823,15.1238,15.3202,15.0845,15.3202
2021-04-20,14918012,291592635,19.55,19.65,19.45,19.65,0.15,5137,0.7856519692471823,15.3595,15.4381,15.2809,15.4381
2021-04-21,11446856,223025654,19.55,19.6,19.45,19.45,-0.2,5478,0.7856519692471823,15.3595,15.2809,15.2809,15.3988
2021-04-22,17105547,332931527,19.45,19.5,19.4,19.5,0.05,5460,0.7856519692471823,15.2809,15.3202,15.2416,15.3202
2021-04-23,8605751,167040494,19.5,19.55,19.35,19.45,-0.05,3184,0.7856519692471823,15.3202,15.2809,15.2024,15.3595
2021-04-26,22147858,434087576,19.5,19.8,19.35,19.8,0.35,6434,0.7856519692471823,15.3202,15.5559,15.2024,15.5559
2021-04-27,42471714,817971742,19.5,19.5,19.15,19.25,-0.55,13449,0.7856519692471823,15.3202,15.1238,15.0452,15.3202
2021-04-28,22610491,431195832,19.2,19.2,19.0,19.1,-0.15,7760,0.7856519692471823,15.0845,15.006,14.9274,15.0845
2021-04-29,18459173,351217057,19.05,19.1,18.95,19.0,-0.1,5058,0.7856519692471823,14.9667,14.9274,14.8881,15.006
2021-05-03,26161427,489408486,18.9,18.95,18.6,18.7,-0.3,9428,0.7856519692471823,14.8488,14.6917,14.6131,14.8881
2021-05-04,26708826,497957469,18.7,19.0,18.5,18.55,-0.15,7121,0.7856519692471823,14.6917,14.5738,14.5346,14.9274
2021-05-05,14126879,262793895,18.55,18.75,18.45,18.6,0.05,5135,0.7856519692471823,14.5738,14.6131,14.4953,14.731
2021-05-06,12367577,232093481,18.6,18.9,18.6,18.9,0.3,3675,0.7856519692471823,14.6131,14.8488,14.6131,14.8488
2021-05-07,8289290,156856377,18.95,19.0,18.85,18.9,0.0,2861,0.7856519692471823,14.8881,14.8488,14.8095,14.9274
2021-05-10,15363882,292825864,19.05,19.15,18.95,19.1,0.2,4704,0.7856519692471823,14.9667,15.006,14.8881,15.0452
2021-05-11,19444281,366053672,19.0,19.05,18.6,18.7,-0.4,6370,0.7856519692471823,14.9274,14.6917,14.6131,14.9667
2021-05-12,49925199,908827590,18.6,18.9,17.4,17.95,-0.75,14484,0.7856519692471823,14.6131,14.1025,13.6703,14.8488
2021-05-13,24505622,439372761,17.7,18.1,17.7,17.85,-0.1,7654,0.7856519692471823,13.906,14.0239,13.906,14.2203
2021-05-14,13732164,246707513,17.9,18.05,17.9,18.05,0.2,4580,0.7856519692471823,14.0632,14.181,14.0632,14.181
2021-05-17,23360544,414260937,17.7,17.95,17.6,17.6,-0.45,7927,0.7856519692471823,13.906,13.8275,13.8275,14.1025
2021-05-18,11976988,215535344,17.65,18.2,17.65,18.05,0.45,3143,0.7856519692471823,13.8668,14.181,13.8668,14.2989
2021-05-19,7278393,130850078,17.95,18.1,17.9,17.9,-0.15,3410,0.7856519692471823,14.1025,14.0632,14.0632,14.2203
2021-05-20,10252331,183242075,17.9,18.0,17.8,17.85,-0.05,2873,0.7856519692471823,14.0632,14.0239,13.9846,14.1417
2021-05-21,7549916,136250330,18.0,18.2,17.9,18.05,0.2,2750,0.7856519692471823,14.1417,14.181,14.0632,14.2989
2021-05-24,6921791,124388412,17.95,18.05,17.85,17.95,-0.1,2303,0.7856519692471823,14.1025,14.1025,14.0239,14.181
2021-05-25,7848755,141511300,17.95,18.15,17.95,18.0,0.05,2509,0.7856519692471823,14.1025,14.1417,14.1025,14.2596
2021-05-26,9130785,165021548,18.0,18.15,18.0,18.1,0.1,2454,0.7856519692471823,14.1417,14.2203,14.1417,14.2596
2021-05-27,25513271,461753866,18.05,18.15,17.95,18.15,0.05,3030,0.7856519692471823,14.181,14.2596,14.1025,14.2596
2021-05-28,11372205,206688315,18.2,18.25,18.1,18.15,0.0,3285,0.7856519692471823,14.2989,14.2596,14.2203,14.3381
2021-05-31,8158072,148580050,18.15,18.25,18.15,18.25,0.1,2752,0.7856519692471823,14.2596,14.3381,14.2596,14.3381
2021-06-01,5994808,109512377,18.35,18.35,18.2,18.3,0.05,2106,0.7856519692471823,14.4167,14.3774,14.2989,14.4167
2021-06-02,10681077,196654534,18.35,18.5,18.3,18.4,0.1,3860,0.7856519692471823,14.4167,14.456,14.3774,14.5346
2021-06-03,5185364,95364019,18.45,18.5,18.3,18.4,0.0,1733,0.7856519692471823,14.4953,14.456,14.3774,14.5346
2021-06-04,5389064,98667764,18.3,18.4,18.25,18.3,-0.1,1879,0.7856519692471823,14.3774,14.3774,14.3381,14.456
2021-06-07,7226799,131775969,18.35,18.4,18.1,18.2,-0.1,2476,0.7856519692471823,14.4167,14.2989,14.2203,14.456
2021-06-08,3469648,63371820,18.35,18.35,18.2,18.3,0.1,1394,0.7856519692471823,14.4167,14.3774,14.2989,14.4167
2021-06-09,4464831,81217263,18.3,18.3,18.15,18.2,-0.1,2089,0.7856519692471823,14.3774,14.2989,14.2596,14.3774
2021-06-10,8631824,157631148,18.25,18.35,18.15,18.3,0.1,2401,0.7856519692471823,14.3381,14.3774,14.2596,14.4167
2021-06-11,5053597,92437125,18.35,18.35,18.25,18.25,-0.05,1770,0.7856519692471823,14.4167,14.3381,14.3381,14.4167
2021-06-15,6631251,121135244,18.3,18.3,18.2,18.3,0.05,4028,0.7856519692471823,14.3774,14.3774,14.2989,14.3774
2021-06-16,13296972,242874670,18.2,18.35,18.2,18.35,0.05,5949,0.7856519692471823,14.2989,14.4167,14.2989,14.4167
2021-06-17,6666688,121399034,18.2,18.3,18.1,18.25,-0.1,2518,0.7856519692471823,14.2989,14.3381,14.2203,14.3774
2021-06-18,22655352,410780885,18.2,18.3,18.1,18.1,-0.15,4875,0.7856519692471823,14.2989,14.2203,14.2203,14.3774
2021-06-21,11815525,213319726,18.05,18.15,18.0,18.1,0.0,5178,0.7856519692471823,14.181,14.2203,14.1417,14.2596
2021-06-22,6331380,114965853,18.15,18.2,18.1,18.2,0.1,2672,0.7856519692471823,14.2596,14.2989,14.2203,14.2989
2021-06-23,9101900,166532459,18.15,18.4,18.15,18.25,0.05,3628,0.7856519692471823,14.2596,14.3381,14.2596,14.456
2021-06-24,6849520,125651352,18.3,18.4,18.25,18.3,0.05,2240,0.7856519692471823,14.3774,14.3774,14.3381,14.456
2021-06-25,6628139,122055507,18.35,18.45,18.35,18.45,0.15,2440,0.7856519692471823,14.4167,14.4953,14.4167,14.4953
2021-06-28,7196614,133141958,18.45,18.55,18.45,18.55,0.1,2663,0.7856519692471823,14.4953,14.5738,14.4953,14.5738
2021-06-29,9545613,176042140,18.5,18.55,18.35,18.4,-0.15,3129,0.7856519692471823,14.5346,14.456,14.4167,14.5738
2021-06-30,6595073,121647876,18.4,18.5,18.4,18.45,0.05,3048,0.7856519692471823,14.456,14.4953,14.456,14.5346
2021-07-01,6261905,114956948,18.4,18.4,18.25,18.35,-0.1,2469,0.7856519692471823,14.456,14.4167,14.3381,14.456
2021-07-02,6735246,123523749,18.35,18.4,18.3,18.3,-0.05,2537,0.7856519692471823,14.4167,14.3774,14.3774,14.456
2021-07-05,10063478,185527545,18.35,18.5,18.35,18.4,0.1,2605,0.7856519692471823,14.4167,14.456,14.4167,14.5346
2021-07-06,7675203,142158518,18.45,18.6,18.4,18.6,0.2,3107,0.7856519692471823,14.4953,14.6131,14.456,14.6131
2021-07-07,7115919,131839077,18.55,18.6,18.45,18.6,0.0,2430,0.7856519692471823,14.5738,14.6131,14.4953,14.6131
2021-07-08,7684821,142984201,18.6,18.7,18.55,18.6,0.0,2452,0.7856519692471823,14.6131,14.6131,14.5738,14.6917
2021-07-09,12720387,235389668,18.5,18.65,18.4,18.65,0.05,3667,0.7856519692471823,14.5346,14.6524,14.456,14.6524
2021-07-12,19368626,366450120,18.95,19.1,18.8,18.8,0.15,5506,0.7856519692471823,14.8881,14.7703,14.7703,15.006
2021-07-13,11635455,220450964,18.9,19.0,18.85,19.0,0.2,3796,0.7856519692471823,14.8488,14.9274,14.8095,14.9274
2021-07-14,12662400,240161111,19.0,19.05,18.9,18.95,-0.05,3307,0.7856519692471823,14.9274,14.8881,14.8488,14.9667
2021-07-15,9099947,172598871,18.9,19.0,18.9,19.0,0.05,4039,0.7856519692471823,14.8488,14.9274,14.8488,14.9274
2021-07-16,12099044,230550791,18.95,19.1,18.95,19.1,0.1,3953,0.7856519692471823,14.8881,15.006,14.8881,15.006
2021-07-19,13350102,254797436,19.05,19.2,19.0,19.2,0.1,4156,0.7856519692471823,14.9667,15.0845,14.9274,15.0845
2021-07-20,10938785,208583675,19.1,19.15,19.0,19.05,-0.15,3272,0.7856519692471823,15.006,14.9667,14.9274,15.0452
2021-07-21,15524475,296843427,19.05,19.2,19.05,19.15,0.1,5617,0.7856519692471823,14.9667,15.0452,14.9667,15.0845
2021-07-22,20366596,394918493,19.2,19.5,19.2,19.45,0.3,5443,0.7856519692471823,15.0845,15.2809,15.0845,15.3202
2021-07-23,10828210,211180517,19.55,19.65,19.4,19.45,0.0,3458,0.7856519692471823,15.3595,15.2809,15.2416,15.4381
2021-07-26,14528260,282188617,19.45,19.55,19.3,19.35,-0.1,4298,0.7856519692471823,15.2809,15.2024,15.1631,15.3595
2021-07-27,8266962,160048878,19.45,19.45,19.3,19.4,0.05,2456,0.7856519692471823,15.2809,15.2416,15.1631,15.2809
2021-07-28,10376353,199861748,19.35,19.4,19.15,19.35,-0.05,3839,0.7856519692471823,15.2024,15.2024,15.0452,15.2416
2021-07-29,7689823,149077790,19.3,19.45,19.3,19.45,0.1,2413,0.7856519692471823,15.1631,15.2809,15.1631,15.2809
2021-07-30,13016285,251641511,19.35,19.45,19.3,19.3,-0.15,2360,0.7856519692471823,15.2024,15.1631,15.1631,15.2809
2021-08-02,9273833,180030529,19.4,19.5,19.3,19.5,0.2,2736,0.7856519692471823,15.2416,15.3202,15.1631,15.3202
2021-08-03,5119715,99541183,19.4,19.5,19.4,19.5,0.0,2145,0.7856519692471823,15.2416,15.3202,15.2416,15.3202
2021-08-04,7609837,148429248,19.5,19.55,19.45,19.55,0.05,2264,0.7856519692471823,15.3202,15.3595,15.2809,15.3595
2021-08-05,14822736,290783718,19.55,19.7,19.5,19.7,0.15,6579,0.7856519692471823,15.3595,15.4773,15.3202,15.4773
2021-08-06,13780668,270630727,19.7,19.7,19.5,19.7,0.0,4907,0.7856519692471823,15.4773,15.4773,15.3202,15.4773
2021-08-09,15471095,303958520,19.65,19.75,19.4,19.75,0.05,4915,0.7856519692471823,15.4381,15.5166,15.2416,15.5166
2021-08-10,6427929,126168036,19.75,19.75,19.55,19.65,-0.1,2483,0.7856519692471823,15.5166,15.4381,15.3595,15.5166
2021-08-11,16968894,335148918,19.65,19.8,19.6,19.8,0.15,4626,0.7856519692471823,15.4381,15.5559,15.3988,15.5559
2021-08-12,13265517,262019109,19.75,19.8,19.7,19.8,0.0,3416,0.7856519692471823,15.5166,15.5559,15.4773,15.5559
2021-08-13,10144694,199842974,19.7,19.8,19.6,19.7,-0.1,2904,0.7856519692471823,15.4773,15.4773,15.3988,15.5559
2021-08-16,16040683,313966007,19.6,19.7,19.5,19.6,-0.1,4550,0.7856519692471823,15.3988,15.3988,15.3202,15.4773
2021-08-17,17058224,334653122,19.6,19.75,19.5,19.75,0.15,3982,0.7856519692471823,15.3988,15.5166,15.3202,15.5166
2021-08-18,8604292,169191427,19.65,19.75,19.55,19.75,0.0,3235,0.7856519692471823,15.4381,15.5166,15.3595,15.5166
2021-08-19,19115056,373741156,19.75,19.75,19.4,19.5,-0.25,4888,0.7856519692471823,15.5166,15.3202,15.2416,15.5166
2021-08-20,12505015,244335928,19.6,19.65,19.4,19.6,0.1,3500,0.7856519692471823,15.3988,15.3988,15.2416,15.4381
2021-08-23,8674760,169685900,19.65,19.65,19.5,19.5,-0.1,2301,0.7856519692471823,15.4381,15.3202,15.3202,15.4381
2021-08-24,17066471,336443513,19.65,19.8,19.55,19.8,0.3,4302,0.7856519692471823,15.4381,15.5559,15.3595,15.5559
2021-08-25,11764842,233501845,19.8,19.9,19.7,19.9,0.1,3059,0.7856519692471823,15.5559,15.6345,15.4773,15.6345
2021-08-26,21205244,422383238,19.9,20.0,19.8,19.95,0.05,3959,0.7856519692471823,15.6345,15.6738,15.5559,15.713
2021-08-27,36957106,749906236,19.95,20.5,19.9,20.45,0.5,8942,0.7856519692471823,15.6738,16.0666,15.6345,16.1059
2021-08-30,26618337,546635960,20.5,20.7,20.4,20.7,0.25,6442,0.7856519692471823,16.1059,16.263,16.0273,16.263
2021-08-31,23046058,477708748,20.7,20.9,20.45,20.9,0.2,4771,0.7856519692471823,16.263,16.4201,16.0666,16.4201
2021-09-01,16253295,336255132,20.8,20.85,20.55,20.6,-0.3,4326,0.7856519692471823,16.3416,16.1844,16.1451,16.3808
2021-09-02,12380799,254734511,20.6,20.7,20.45,20.65,0.05,3459,0.7856519692471823,16.1844,16.2237,16.0666,16.263
2021-09-03,18164677,378869510,20.7,20.95,20.7,20.95,0.3,4989,0.7856519692471823,16.263,16.4594,16.263,16.4594
2021-09-06,13533082,283667469,21.0,21.05,20.85,20.95,0.0,3803,0.7856519692471823,16.4987,16.4594,16.3808,16.538
2021-09-07,6811289,142253546,20.95,21.0,20.8,20.9,-0.05,2453,0.7856519692471823,16.4594,16.4201,16.3416,16.4987
2021-09-08,14835320,309972136,20.9,20.95,20.8,20.9,0.0,3791,0.7856519692471823,16.4201,16.4201,16.3416,16.4594
2021-09-09,11500344,239638367,20.85,20.9,20.8,20.8,-0.1,2541,0.7856519692471823,16.3808,16.3416,16.3416,16.4201
2021-09-10,12230712,255798373,20.75,21.0,20.7,20.95,0.15,3384,0.7856519692471823,16.3023,16.4594,16.263,16.4987
2021-09-13,20109858,422844877,20.95,21.1,20.95,21.05,0.1,4834,0.7856519692471823,16.4594,16.538,16.4594,16.5773
2021-09-14,16638121,351462198,21.05,21.15,21.05,21.15,0.1,4749,0.7856519692471823,16.538,16.6165,16.538,16.6165
2021-09-15,20763768,438396885,21.15,21.2,21.05,21.1,-0.05,5840,0.7856519692471823,16.6165,16.5773,16.538,16.6558
2021-09-16,25226062,518134240,20.45,20.6,20.45,20.55,0.0,7063,0.817016094190022,16.708,16.7897,16.708,16.8305
2021-09-17,30372531,624887928,20.4,20.8,20.4,20.5,-0.05,5525,0.817016094190022,16.6671,16.7488,16.6671,16.9939
2021-09-22,29300079,589576600,20.3,20.3,19.95,20.15,-0.35,9811,0.817016094190022,16.5854,16.4629,16.2995,16.5854
2021-09-23,9690761,197342437,20.25,20.45,20.2,20.45,0.3,2590,0.817016094190022,16.5446,16.708,16.5037,16.708
2021-09-24,8183976,168714544,20.65,20.75,20.45,20.55,0.1,2453,0.817016094190022,16.8714,16.7897,16.708,16.9531
2021-09-27,7871528,162027499,20.55,20.7,20.45,20.55,0.0,2303,0.817016094190022,16.7897,16.7897,16.708,16.9122
2021-09-28,9253048,189009586,20.45,20.55,20.35,20.45,-0.1,2685,0.817016094190022,16.708,16.708,16.6263,16.7897
2021-09-29,15262046,309143752,20.25,20.35,20.1,20.35,-0.1,6169,0.817016094190022,16.5446,16.6263,16.422,16.6263
2021-09-30,10000773,203266410,20.3,20.4,20.2,20.4,0.05,2131,0.817016094190022,16.5854,16.6671,16.5037,16.6671
2021-10-01,18727342,377816581,20.25,20.3,20.1,20.25,-0.15,6638,0.817016094190022,16.5446,16.5446,16.422,16.5854
2021-10-04,11116094,224345720,20.25,20.3,20.1,20.2,-0.05,2825,0.817016094190022,16.5446,16.5037,16.422,16.5854
2021-10-05,8301116,167050710,20.15,20.2,20.05,20.1,-0.1,3169,0.817016094190022,16.4629,16.422,16.3812,16.5037
2021-10-06,14626597,294383165,20.15,20.3,20.0,20.2,0.1,4380,0.817016094190022,16.4629,16.5037,16.3403,16.5854
2021-10-07,8013037,162617845,20.3,20.35,20.2,20.3,0.1,2367,0.817016094190022,16.5854,16.5854,16.5037,16.6263
2021-10-08,6865038,138657993,20.35,20.35,20.15,20.15,-0.15,3990,0.817016094190022,16.6263,16.4629,16.4629,16.6263
2021-10-12,12560565,251741571,20.0,20.15,19.95,20.1,-0.05,5075,0.817016094190022,16.3403,16.422,16.2995,16.4629
2021-10-13,4979761,100154675,20.15,20.15,20.05,20.1,0.0,2574,0.817016094190022,16.4629,16.422,16.3812,16.4629
2021-10-14,6108845,123018661,20.2,20.25,20.05,20.05,-0.05,3011,0.817016094190022,16.5037,16.3812,16.3812,16.5446
2021-10-15,8244436,166163579,20.1,20.2,20.05,20.2,0.15,3351,0.817016094190022,16.422,16.5037,16.3812,16.5037
2021-10-18,6558456,133034373,20.2,20.35,20.15,20.3,0.1,2673,0.817016094190022,16.5037,16.5854,16.4629,16.6263
2021-10-19,7919541,160813745,20.35,20.4,20.25,20.25,-0.05,2845,0.817016094190022,16.6263,16.5446,16.5446,16.6671
2021-10-20,6256893,127090752,20.25,20.35,20.2,20.35,0.1,2878,0.817016094190022,16.5446,16.6263,16.5037,16.6263
2021-10-21,8589535,175036150,20.4,20.45,20.3,20.35,0.0,2432,0.817016094190022,16.6671,16.6263,16.5854,16.708
2021-10-22,3809696,77520449,20.4,20.4,20.3,20.3,-0.05,1475,0.817016094190022,16.6671,16.5854,16.5854,16.6671
2021-10-25,3811790,77444418,20.3,20.35,20.25,20.35,0.05,1907,0.817016094190022,16.5854,16.6263,16.5446,16.6263
2021-10-26,18464557,377140731,20.35,20.5,20.3,20.5,0.15,3030,0.817016094190022,16.6263,16.7488,16.5854,16.7488
2021-10-27,6825611,139221400,20.45,20.5,20.35,20.35,-0.15,2501,0.817016094190022,16.708,16.6263,16.6263,16.7488
2021-10-28,5778114,117615842,20.3,20.4,20.3,20.4,0.05,2077,0.817016094190022,16.5854,16.6671,16.5854,16.6671
2021-10-29,10607403,215935707,20.35,20.45,20.3,20.35,-0.05,3254,0.817016094190022,16.6263,16.6263,16.5854,16.708
2021-11-01,6899944,140478685,20.4,20.45,20.3,20.35,0.0,2086,0.817016094190022,16.6671,16.6263,16.5854,16.708
2021-11-02,10369925,211589804,20.4,20.45,20.3,20.45,0.1,2998,0.817016094190022,16.6671,16.708,16.5854,16.708
2021-11-03,6230575,126863077,20.35,20.45,20.3,20.4,-0.05,2161,0.817016094190022,16.6263,16.6671,16.5854,16.708
2021-11-04,9881022,201001391,20.45,20.45,20.3,20.3,-0.1,2522,0.817016094190022,16.708,16.5854,16.5854,16.708
2021-11-05,4793734,97411671,20.3,20.35,20.3,20.35,0.05,2080,0.817016094190022,16.5854,16.6263,16.5854,16.6263
2021-11-08,7327155,149422012,20.4,20.45,20.35,20.4,0.05,2277,0.817016094190022,16.6671,16.6671,16.6263,16.708
2021-11-09,7456714,152252066,20.4,20.45,20.35,20.45,0.05,2066,0.817016094190022,16.6671,16.708,16.6263,16.708
2021-11-10,9563019,196291181,20.4,20.6,20.35,20.6,0.15,2939,0.817016094190022,16.6671,16.8305,16.6263,16.8305
2021-11-11,6706855,137910538,20.55,20.65,20.5,20.5,-0.1,3203,0.817016094190022,16.7897,16.7488,16.7488,16.8714
2021-11-12,9596091,198977325,20.7,20.8,20.55,20.75,0.25,3422,0.817016094190022,16.9122,16.9531,16.7897,16.9939
2021-11-15,10795830,225654446,20.8,21.0,20.75,20.9,0.15,3547,0.817016094190022,16.9939,17.0756,16.9531,17.1573
2021-11-16,8708726,182230452,20.95,21.0,20.85,20.95,0.05,2650,0.817016094190022,17.1165,17.1165,17.0348,17.1573
2021-11-17,11757638,247189298,20.9,21.1,20.9,21.1,0.15,4167,0.817016094190022,17.0756,17.239,17.0756,17.239
2021-11-18,12478510,264754508,21.15,21.35,21.15,21.2,0.1,3947,0.817016094190022,17.2799,17.3207,17.2799,17.4433
2021-11-19,11968430,251499986,21.2,21.25,20.85,20.95,-0.25,5681,0.817016094190022,17.3207,17.1165,17.0348,17.3616
2021-11-22,6181625,129221954,20.95,21.0,20.85,20.9,-0.05,2447,0.817016094190022,17.1165,17.0756,17.0348,17.1573
2021-11-23,6337498,131802467,20.85,20.9,20.75,20.75,-0.15,2657,0.817016094190022,17.0348,16.9531,16.9531,17.0756
2021-11-24,5212137,108726424,20.8,21.0,20.8,20.8,0.05,2316,0.817016094190022,16.9939,16.9939,16.9939,17.1573
2021-11-25,7298229,151675446,20.8,20.85,20.7,20.85,0.05,2544,0.817016094190022,16.9939,17.0348,16.9122,17.0348
2021-11-26,15349290,316508181,20.8,20.85,20.5,20.55,-0.3,6421,0.817016094190022,16.9939,16.7897,16.7488,17.0348
2021-11-29,9982951,204370198,20.45,20.65,20.35,20.45,-0.1,3536,0.817016094190022,16.708,16.708,16.6263,16.8714
2021-11-30,30956301,628362916,20.45,20.6,20.2,20.2,-0.25,5915,0.817016094190022,16.708,16.5037,16.5037,16.8305
2021-12-01,8987101,184231184,20.3,20.6,20.3,20.6,0.4,4157,0.817016094190022,16.5854,16.8305,16.5854,16.8305
2021-12-02,8531519,174866143,20.55,20.65,20.4,20.55,-0.05,2798,0.817016094190022,16.7897,16.7897,16.6671,16.8714
2021-12-03,8862039,182681599,20.6,20.7,20.5,20.6,0.05,2918,0.817016094190022,16.8305,16.8305,16.7488,16.9122
2021-12-06,9436626,195072495,20.5,20.8,20.45,20.7,0.1,3331,0.817016094190022,16.7488,16.9122,16.708,16.9939
2021-12-07,10658063,220928777,20.75,20.85,20.6,20.8,0.1,19603,0.817016094190022,16.9531,16.9939,16.8305,17.0348
2021-12-08,9344157,194820707,20.9,20.9,20.75,20.9,0.1,3427,0.817016094190022,17.0756,17.0756,16.9531,17.0756
2021-12-09,9294920,194718834,20.9,21.0,20.85,21.0,0.1,4199,0.817016094190022,17.0756,17.1573,17.0348,17.1573
2021-12-10,8944843,188077109,21.0,21.15,20.9,21.0,0.0,2848,0.817016094190022,17.1573,17.1573,17.0756,17.2799
2021-12-13,8564920,180592266,21.1,21.2,21.0,21.05,0.05,3452,0.817016094190022,17.239,17.1982,17.1573,17.3207
2021-12-14,8235571,171959931,20.85,21.05,20.8,20.95,-0.1,48390,0.817016094190022,17.0348,17.1165,16.9939,17.1982
2021-12-15,7603787,158320870,20.9,20.95,20.75,20.8,-0.15,3352,0.817016094190022,17.0756,16.9939,16.9531,17.1165
2021-12-16,4327759,90162009,20.85,20.95,20.8,20.8,0.0,2258,0.817016094190022,17.0348,16.9939,16.9939,17.1165
2021-12-17,9091632,190508660,20.85,21.0,20.8,21.0,0.2,2335,0.817016094190022,17.0348,17.1573,16.9939,17.1573
2021-12-20,8765613,182319491,20.85,20.9,20.75,20.8,-0.2,3384,0.817016094190022,17.0348,16.9939,16.9531,17.0756
2021-12-21,6616603,138192376,20.75,20.95,20.75,20.9,0.1,1720,0.817016094190022,16.9531,17.0756,16.9531,17.1165
2021-12-22,4765713,99324340,20.95,20.95,20.8,20.85,-0.05,2635,0.817016094190022,17.1165,17.0348,16.9939,17.1165
2021-12-23,5254750,109822138,20.85,20.95,20.85,20.95,0.1,1892,0.817016094190022,17.0348,17.1165,17.0348,17.1165
2021-12-24,7113024,148758244,20.95,21.0,20.85,20.95,0.0,1665,0.817016094190022,17.1165,17.1165,17.0348,17.1573
2021-12-27,4514541,94533845,20.9,21.0,20.9,20.95,0.0,1779,0.817016094190022,17.0756,17.1165,17.0756,17.1573
2021-12-28,11156927,234936793,20.95,21.15,20.9,21.15,0.2,3718,0.817016094190022,17.1165,17.2799,17.0756,17.2799
2021-12-29,9584906,203358596,21.2,21.3,21.1,21.25,0.1,3440,0.817016094190022,17.3207,17.3616,17.239,17.4024
2021-12-30,6479162,137585751,21.25,21.3,21.2,21.2,-0.05,3229,0.817016094190022,17.3616,17.3207,17.3207,17.4024
2022-01-03,9618972,203405951,21.25,21.3,21.0,21.05,-0.15,3459,0.817016094190022,17.3616,17.1982,17.1573,17.4024
2022-01-04,6948957,146316767,21.05,21.1,21.0,21.1,0.05,5040,0.817016094190022,17.1982,17.239,17.1573,17.239
2022-01-05,7696506,162773336,21.05,21.2,21.05,21.2,0.1,2205,0.817016094190022,17.1982,17.3207,17.1982,17.3207
