Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-08-11,72487,2829624,38.9,39.1,38.9,39.0,0.05,77,0.8403396057717731,32.6892,32.7732,32.6892,32.8573
2022-08-12,65351,2543490,39.0,39.0,38.8,39.0,0.0,97,0.8403396057717731,32.7732,32.7732,32.6052,32.7732
2022-08-15,62914,2450860,39.0,39.05,38.8,39.0,0.0,48,0.8403396057717731,32.7732,32.7732,32.6052,32.8153
2022-08-16,89138,3483003,39.0,39.15,39.0,39.05,0.05,76,0.8403396057717731,32.7732,32.8153,32.7732,32.8993
2022-08-17,102295,3984787,39.05,39.05,38.9,38.9,-0.15,85,0.8403396057717731,32.8153,32.6892,32.6892,32.8153
2022-08-18,46587,1808051,38.9,38.9,38.7,38.85,-0.05,59,0.8403396057717731,32.6892,32.6472,32.5211,32.6892
2022-08-19,62201,2401184,38.55,38.75,38.55,38.65,-0.2,87,0.8403396057717731,32.3951,32.4791,32.3951,32.5632
2022-08-22,197293,7743476,39.45,39.6,39.0,39.1,0.45,187,0.8403396057717731,33.1514,32.8573,32.7732,33.2774
2022-08-23,68046,2636869,39.0,39.0,38.55,38.8,-0.3,72,0.8403396057717731,32.7732,32.6052,32.3951,32.7732
2022-08-24,40457,1567317,38.85,38.85,38.65,38.75,-0.05,42,0.8403396057717731,32.6472,32.5632,32.4791,32.6472
2022-08-25,63931,2486929,38.8,39.05,38.75,39.0,0.25,62,0.8403396057717731,32.6052,32.7732,32.5632,32.8153
2022-08-26,68763,2680262,39.2,39.2,38.9,39.0,0.0,59,0.8403396057717731,32.9413,32.7732,32.6892,32.9413
2022-08-29,87493,3360220,38.7,38.7,38.2,38.4,-0.6,113,0.8403396057717731,32.5211,32.269,32.101,32.5211
2022-08-30,39077,1501937,38.4,38.6,38.35,38.55,0.15,35,0.8403396057717731,32.269,32.3951,32.227,32.4371
2022-08-31,29558,1141988,38.6,38.75,38.55,38.7,0.15,32,0.8403396057717731,32.4371,32.5211,32.3951,32.5632
2022-09-01,87533,3353692,38.6,38.7,38.15,38.35,-0.35,101,0.8403396057717731,32.4371,32.227,32.059,32.5211
2022-09-02,31679,1213049,38.35,38.4,38.2,38.25,-0.1,48,0.8403396057717731,32.227,32.143,32.101,32.269
2022-09-05,37851,1443432,38.2,38.2,38.05,38.15,-0.1,50,0.8403396057717731,32.101,32.059,31.9749,32.101
2022-09-06,55821,2132917,38.25,38.25,38.1,38.15,0.0,41,0.8403396057717731,32.143,32.059,32.0169,32.143
2022-09-07,80862,3073505,38.15,38.15,37.9,37.9,-0.25,94,0.8403396057717731,32.059,31.8489,31.8489,32.059
2022-09-08,125211,4724295,37.95,38.0,37.5,37.85,-0.05,107,0.8403396057717731,31.8909,31.8069,31.5127,31.9329
2022-09-12,25084,958148,38.0,38.45,38.0,38.2,0.35,41,0.8403396057717731,31.9329,32.101,31.9329,32.3111
2022-09-13,34710,1328823,38.35,38.35,38.2,38.35,0.15,64,0.8403396057717731,32.227,32.227,32.101,32.227
2022-09-14,84555,3224065,38.25,38.3,38.0,38.05,-0.3,88,0.8403396057717731,32.143,31.9749,31.9329,32.185
2022-09-15,44205,1683060,37.8,38.2,37.8,38.1,0.05,43,0.8403396057717731,31.7648,32.0169,31.7648,32.101
2022-09-16,45976,1746535,37.8,38.1,37.8,38.0,-0.1,59,0.8403396057717731,31.7648,31.9329,31.7648,32.0169
2022-09-19,40268,1526870,38.0,38.1,37.8,37.9,-0.1,46,0.8403396057717731,31.9329,31.8489,31.7648,32.0169
2022-09-20,32893,1250748,38.0,38.05,37.9,37.9,0.0,45,0.8403396057717731,31.9329,31.8489,31.8489,31.9749
2022-09-21,19996,758320,37.9,37.95,37.85,37.85,-0.05,35,0.8403396057717731,31.8489,31.8069,31.8069,31.8909
2022-09-22,76637,2878452,37.7,37.8,37.45,37.55,-0.3,97,0.8403396057717731,31.6808,31.5548,31.4707,31.7648
2022-09-23,50264,1883347,37.55,37.6,37.35,37.4,-0.15,73,0.8403396057717731,31.5548,31.4287,31.3867,31.5968
2022-09-26,114196,4217809,37.4,37.4,36.8,36.9,-0.5,169,0.8403396057717731,31.4287,31.0085,30.9245,31.4287
2022-09-27,63187,2327701,37.35,37.35,36.8,36.8,-0.1,66,0.8403396057717731,31.3867,30.9245,30.9245,31.3867
2022-09-28,140162,5043913,36.85,36.85,35.75,35.75,-1.05,203,0.8403396057717731,30.9665,30.0421,30.0421,30.9665
2022-09-29,77814,2786996,35.75,35.9,35.75,35.9,0.15,74,0.8403396057717731,30.0421,30.1682,30.0421,30.1682
2022-09-30,59639,2135147,35.65,36.2,35.5,35.85,-0.05,70,0.8403396057717731,29.9581,30.1262,29.8321,30.4203
2022-10-03,47048,1681853,35.95,36.0,35.5,35.7,-0.15,60,0.8403396057717731,30.2102,30.0001,29.8321,30.2522
2022-10-04,90777,3244868,35.7,35.9,35.65,35.75,0.05,75,0.8403396057717731,30.0001,30.0421,29.9581,30.1682
2022-10-05,50501,1806331,35.6,35.9,35.6,35.75,0.0,53,0.8403396057717731,29.9161,30.0421,29.9161,30.1682
2022-10-06,33045,1175661,35.55,35.7,35.5,35.65,-0.1,44,0.8403396057717731,29.8741,29.9581,29.8321,30.0001
2022-10-07,49986,1779259,35.7,35.8,35.5,35.8,0.15,68,0.8403396057717731,30.0001,30.0842,29.8321,30.0842
2022-10-11,108333,3799050,35.5,35.5,34.9,35.1,-0.7,139,0.8403396057717731,29.8321,29.4959,29.3279,29.8321
2022-10-12,33917,1187972,35.15,35.15,34.9,35.0,-0.1,43,0.8403396057717731,29.5379,29.4119,29.3279,29.5379
2022-10-13,66644,2323227,35.0,35.1,34.65,34.65,-0.35,107,0.8403396057717731,29.4119,29.1178,29.1178,29.4959
2022-10-14,94589,3324692,34.85,35.3,34.85,35.1,0.45,103,0.8403396057717731,29.2858,29.4959,29.2858,29.664
2022-10-17,88632,3069497,35.0,35.0,34.4,34.8,-0.3,137,0.8403396057717731,29.4119,29.2438,28.9077,29.4119
2022-10-18,21539,748860,35.1,35.1,34.7,34.7,-0.1,27,0.8403396057717731,29.4959,29.1598,29.1598,29.4959
2022-10-19,53435,1852535,34.7,34.75,34.6,34.65,-0.05,79,0.8403396057717731,29.1598,29.1178,29.0758,29.2018
2022-10-20,43840,1504172,34.5,34.5,34.15,34.25,-0.4,67,0.8403396057717731,28.9917,28.7816,28.6976,28.9917
2022-10-21,27202,932384,34.25,34.5,34.25,34.3,0.05,28,0.8403396057717731,28.7816,28.8236,28.7816,28.9917
2022-10-24,60196,2077490,34.35,34.7,34.35,34.6,0.3,62,0.8403396057717731,28.8657,29.0758,28.8657,29.1598
2022-10-25,32256,1121246,34.85,34.85,34.45,34.85,0.25,79,0.8403396057717731,29.2858,29.2858,28.9497,29.2858
2022-10-26,23795,827999,34.8,34.95,34.6,34.75,-0.1,46,0.8403396057717731,29.2438,29.2018,29.0758,29.3699
2022-10-27,68538,2382463,34.75,35.0,34.65,34.9,0.15,72,0.8403396057717731,29.2018,29.3279,29.1178,29.4119
2022-10-28,36471,1275701,35.15,35.15,34.9,34.9,0.0,38,0.8403396057717731,29.5379,29.3279,29.3279,29.5379
2022-10-31,15775,552900,35.3,35.3,34.9,34.9,0.0,33,0.8403396057717731,29.664,29.3279,29.3279,29.664
2022-11-01,16666,583470,35.05,35.05,34.85,34.95,0.05,25,0.8403396057717731,29.4539,29.3699,29.2858,29.4539
2022-11-02,32453,1144133,34.95,35.45,34.95,35.3,0.35,45,0.8403396057717731,29.3699,29.664,29.3699,29.79
2022-11-03,11307,396711,35.05,35.2,35.0,35.2,-0.1,204,0.8403396057717731,29.4539,29.58,29.4119,29.58
2022-11-04,34704,1212898,35.0,35.2,34.8,35.2,0.0,46,0.8403396057717731,29.4119,29.58,29.2438,29.58
2022-11-07,24397,858053,35.35,35.35,35.05,35.15,-0.05,47,0.8403396057717731,29.706,29.5379,29.4539,29.706
2022-11-08,39261,1380088,35.2,35.25,35.0,35.15,0.0,45,0.8403396057717731,29.58,29.5379,29.4119,29.622
2022-11-09,34414,1213259,35.15,35.35,35.15,35.35,0.2,35,0.8403396057717731,29.5379,29.706,29.5379,29.706
2022-11-10,18648,657538,35.3,35.4,35.15,35.25,-0.1,27,0.8403396057717731,29.664,29.622,29.5379,29.748
2022-11-11,70696,2495873,35.5,35.5,35.1,35.3,0.05,72,0.8403396057717731,29.8321,29.664,29.4959,29.8321
2022-11-14,47798,1683576,35.2,35.35,35.0,35.35,0.05,68,0.8403396057717731,29.58,29.706,29.4119,29.706
2022-11-15,64402,2291757,35.2,35.95,35.2,35.95,0.6,83,0.8403396057717731,29.58,30.2102,29.58,30.2102
2022-11-16,58401,2092538,36.15,36.15,35.6,35.6,-0.35,68,0.8403396057717731,30.3783,29.9161,29.9161,30.3783
2022-11-17,54047,1942643,35.95,36.05,35.7,35.95,0.35,75,0.8403396057717731,30.2102,30.2102,30.0001,30.2942
2022-11-18,73212,2621708,35.95,36.15,35.65,35.95,0.0,100,0.8403396057717731,30.2102,30.2102,29.9581,30.3783
2022-11-21,53985,1924591,35.95,35.95,35.6,35.65,-0.3,55,0.8403396057717731,30.2102,29.9581,29.9161,30.2102
2022-11-22,58599,2080540,35.5,35.7,35.35,35.4,-0.25,74,0.8403396057717731,29.8321,29.748,29.706,30.0001
2022-11-23,46265,1639998,35.5,35.5,35.4,35.45,0.05,57,0.8403396057717731,29.8321,29.79,29.748,29.8321
2022-11-24,92566,3295196,35.55,35.9,35.45,35.85,0.4,89,0.8403396057717731,29.8741,30.1262,29.79,30.1682
2022-11-25,81431,2909634,35.9,35.9,35.6,35.65,-0.2,87,0.8403396057717731,30.1682,29.9581,29.9161,30.1682
2022-11-28,37712,1338408,35.65,35.7,35.4,35.7,0.05,52,0.8403396057717731,29.9581,30.0001,29.748,30.0001
2022-11-29,29337,1047420,35.85,35.85,35.6,35.8,0.1,45,0.8403396057717731,30.1262,30.0842,29.9161,30.1262
2022-11-30,73213,2629052,35.8,36.0,35.8,35.95,0.15,75,0.8403396057717731,30.0842,30.2102,30.0842,30.2522
2022-12-01,127126,4601205,36.1,36.3,36.1,36.2,0.25,111,0.8403396057717731,30.3363,30.4203,30.3363,30.5043
2022-12-02,75519,2749436,36.3,36.65,36.15,36.65,0.45,111,0.8403396057717731,30.5043,30.7984,30.3783,30.7984
2022-12-05,97607,3583081,36.65,36.95,36.55,36.75,0.1,112,0.8403396057717731,30.7984,30.8825,30.7144,31.0505
2022-12-06,169073,6178679,36.8,36.85,36.2,36.5,-0.25,103,0.8403396057717731,30.9245,30.6724,30.4203,30.9665
2022-12-07,39436,1432741,36.1,36.5,36.1,36.4,-0.1,59,0.8403396057717731,30.3363,30.5884,30.3363,30.6724
2022-12-08,46787,1690025,36.1,36.25,36.05,36.1,-0.3,55,0.8403396057717731,30.3363,30.3363,30.2942,30.4623
2022-12-09,44650,1613843,36.2,36.3,36.05,36.1,0.0,55,0.8403396057717731,30.4203,30.3363,30.2942,30.5043
2022-12-12,32361,1177091,36.5,36.5,36.25,36.25,0.15,40,0.8403396057717731,30.6724,30.4623,30.4623,30.6724
2022-12-13,27346,990158,36.2,36.25,36.2,36.2,-0.05,29,0.8403396057717731,30.4203,30.4203,30.4203,30.4623
2022-12-14,47551,1735429,36.3,36.55,36.3,36.5,0.3,55,0.8403396057717731,30.5043,30.6724,30.5043,30.7144
2022-12-15,32722,1195549,36.5,36.6,36.45,36.45,-0.05,43,0.8403396057717731,30.6724,30.6304,30.6304,30.7564
2022-12-16,51866,1873837,36.1,36.3,36.05,36.05,-0.4,59,0.8403396057717731,30.3363,30.2942,30.2942,30.5043
2022-12-19,29470,1061851,35.9,36.3,35.9,35.95,-0.1,40,0.8403396057717731,30.1682,30.2102,30.1682,30.5043
2022-12-20,46504,1668390,35.85,36.0,35.75,35.8,-0.15,57,0.8403396057717731,30.1262,30.0842,30.0421,30.2522
2022-12-21,30671,1097495,35.8,35.85,35.55,35.75,-0.05,47,0.8403396057717731,30.0842,30.0421,29.8741,30.1262
2022-12-22,25043,894890,35.8,35.95,35.55,35.6,-0.15,23,0.8403396057717731,30.0842,29.9161,29.8741,30.2102
2022-12-23,63295,2232898,35.25,35.55,35.05,35.4,-0.2,88,0.8403396057717731,29.622,29.748,29.4539,29.8741
2022-12-26,57676,2029020,35.5,35.5,35.05,35.05,-0.35,74,0.8403396057717731,29.8321,29.4539,29.4539,29.8321
2022-12-27,59463,2085958,35.2,35.2,35.0,35.05,0.0,67,0.8403396057717731,29.58,29.4539,29.4119,29.58
2022-12-28,83148,2910207,35.05,35.25,34.8,34.9,-0.15,114,0.8403396057717731,29.4539,29.3279,29.2438,29.622
2022-12-29,199141,6900227,34.8,34.8,34.5,34.7,-0.2,116,0.8403396057717731,29.2438,29.1598,28.9917,29.2438
2022-12-30,73216,2548071,34.8,34.95,34.65,34.95,0.25,58,0.8403396057717731,29.2438,29.3699,29.1178,29.3699
2023-01-03,21103,737017,34.8,34.95,34.6,34.95,0.0,27,0.8403396057717731,29.2438,29.3699,29.0758,29.3699
2023-01-04,23729,830758,34.95,35.15,34.95,34.95,0.0,38,0.8403396057717731,29.3699,29.3699,29.3699,29.5379
2023-01-05,18588,652072,35.1,35.1,35.0,35.1,0.15,24,0.8403396057717731,29.4959,29.4959,29.4119,29.4959
2023-01-06,50094,1752265,35.0,35.0,34.9,35.0,-0.1,57,0.8403396057717731,29.4119,29.4119,29.3279,29.4119
2023-01-09,55982,1966415,35.0,35.3,35.0,35.3,0.3,58,0.8403396057717731,29.4119,29.664,29.4119,29.664
2023-01-10,30053,1059556,35.3,35.4,35.0,35.3,0.0,43,0.8403396057717731,29.664,29.664,29.4119,29.748
2023-01-11,52504,1865196,35.35,35.75,35.35,35.75,0.45,57,0.8403396057717731,29.706,30.0421,29.706,30.0421
2023-01-12,47717,1708047,35.75,35.85,35.75,35.8,0.05,61,0.8403396057717731,30.0421,30.0842,30.0421,30.1262
2023-01-13,56977,2037305,35.8,35.85,35.65,35.7,-0.1,80,0.8403396057717731,30.0842,30.0001,29.9581,30.1262
2023-01-16,97490,3502674,35.8,36.1,35.75,36.05,0.35,75,0.8403396057717731,30.0842,30.2942,30.0421,30.3363
2023-01-17,106739,3894843,36.05,36.8,36.05,36.65,0.6,117,0.8403396057717731,30.2942,30.7984,30.2942,30.9245
2023-01-30,131808,4900980,36.7,37.35,36.7,37.0,0.35,130,0.8403396057717731,30.8405,31.0926,30.8405,31.3867
2023-01-31,61306,2269127,37.0,37.2,36.9,37.1,0.1,182,0.8403396057717731,31.0926,31.1766,31.0085,31.2606
2023-02-01,47705,1768764,37.1,37.15,37.0,37.05,-0.05,101,0.8403396057717731,31.1766,31.1346,31.0926,31.2186
2023-02-02,129084,4905630,37.25,38.8,37.25,38.05,1.0,146,0.8403396057717731,31.3027,31.9749,31.3027,32.6052
2023-02-03,102358,3900044,37.85,38.2,37.75,38.15,0.1,93,0.8403396057717731,31.8069,32.059,31.7228,32.101
2023-02-06,78462,2985462,38.15,38.55,37.9,38.1,-0.05,90,0.8403396057717731,32.059,32.0169,31.8489,32.3951
2023-02-07,62251,2368605,38.1,38.15,37.95,38.1,0.0,68,0.8403396057717731,32.0169,32.0169,31.8909,32.059
2023-02-08,104548,4006515,37.9,38.7,37.9,38.4,0.3,86,0.8403396057717731,31.8489,32.269,31.8489,32.5211
2023-02-09,56528,2162024,38.1,38.4,38.1,38.15,-0.25,58,0.8403396057717731,32.0169,32.059,32.0169,32.269
2023-02-10,84317,3198982,38.05,38.05,37.8,38.0,-0.15,96,0.8403396057717731,31.9749,31.9329,31.7648,31.9749
2023-02-13,62655,2367777,37.9,38.0,37.6,37.75,-0.25,79,0.8403396057717731,31.8489,31.7228,31.5968,31.9329
2023-02-14,25345,956540,37.7,37.85,37.7,37.7,-0.05,62,0.8403396057717731,31.6808,31.6808,31.6808,31.8069
2023-02-15,36876,1389173,38.0,38.0,37.5,37.6,-0.1,70,0.8403396057717731,31.9329,31.5968,31.5127,31.9329
2023-02-16,27369,1030858,37.65,37.8,37.55,37.65,0.05,51,0.8403396057717731,31.6388,31.6388,31.5548,31.7648
2023-02-17,34621,1314283,37.65,38.1,37.65,37.85,0.2,52,0.8403396057717731,31.6388,31.8069,31.6388,32.0169
2023-02-20,146164,5516183,38.0,38.0,37.5,37.5,-0.35,153,0.8403396057717731,31.9329,31.5127,31.5127,31.9329
2023-02-21,92010,3463050,37.9,37.9,37.45,37.5,0.0,91,0.8403396057717731,31.8489,31.5127,31.4707,31.8489
2023-02-22,71324,2660041,37.5,37.5,37.15,37.4,-0.1,80,0.8403396057717731,31.5127,31.4287,31.2186,31.5127
2023-02-23,129153,4861231,37.75,37.8,37.5,37.5,0.1,109,0.8403396057717731,31.7228,31.5127,31.5127,31.7648
2023-02-24,82164,3081480,37.8,37.8,37.4,37.5,0.0,74,0.8403396057717731,31.7648,31.5127,31.4287,31.7648
2023-03-01,80992,3041435,37.6,37.85,37.35,37.45,-0.05,90,0.8403396057717731,31.5968,31.4707,31.3867,31.8069
2023-03-02,77754,2914619,37.5,37.6,37.4,37.5,0.05,84,0.8403396057717731,31.5127,31.5127,31.4287,31.5968
2023-03-03,35189,1322381,37.5,37.7,37.45,37.5,0.0,64,0.8403396057717731,31.5127,31.5127,31.4707,31.6808
2023-03-06,169679,6364036,37.8,37.8,37.45,37.5,0.0,118,0.8403396057717731,31.7648,31.5127,31.4707,31.7648
2023-03-07,224798,8453122,37.5,37.75,37.45,37.45,-0.05,155,0.8403396057717731,31.5127,31.4707,31.4707,31.7228
2023-03-08,271186,10181509,37.65,37.9,37.35,37.5,0.05,161,0.8403396057717731,31.6388,31.5127,31.3867,31.8489
2023-03-09,224971,8436062,37.5,37.75,37.3,37.45,-0.05,158,0.8403396057717731,31.5127,31.4707,31.3447,31.7228
2023-03-10,82018,3052893,37.35,37.35,37.15,37.25,-0.2,113,0.8403396057717731,31.3867,31.3027,31.2186,31.3867
2023-03-13,257756,9593452,37.25,37.6,36.6,37.5,0.25,166,0.8403396057717731,31.3027,31.5127,30.7564,31.5968
2023-03-14,118579,4420436,37.25,37.4,37.1,37.3,-0.2,107,0.8403396057717731,31.3027,31.3447,31.1766,31.4287
2023-03-15,268637,10144330,37.65,37.9,37.65,37.7,0.4,222,0.8403396057717731,31.6388,31.6808,31.6388,31.8489
2023-03-16,299340,11250019,37.7,37.75,37.4,37.5,-0.2,223,0.8403396057717731,31.6808,31.5127,31.4287,31.7228
2023-03-17,119055,4474472,37.55,37.7,37.45,37.5,0.0,110,0.8403396057717731,31.5548,31.5127,31.4707,31.6808
2023-03-20,267781,10097149,38.0,38.0,37.5,37.5,0.0,141,0.8403396057717731,31.9329,31.5127,31.5127,31.9329
2023-03-21,220555,8292115,37.75,37.9,37.45,37.5,0.0,194,0.8403396057717731,31.7228,31.5127,31.4707,31.8489
2023-03-22,303157,11393054,37.5,37.9,37.45,37.5,0.0,176,0.8403396057717731,31.5127,31.5127,31.4707,31.8489
2023-03-23,254722,9565078,37.75,37.8,37.45,37.5,0.0,179,0.8403396057717731,31.7228,31.5127,31.4707,31.7648
2023-03-24,267919,10106412,37.6,37.85,37.55,37.6,0.1,170,0.8403396057717731,31.5968,31.5968,31.5548,31.8069
2023-03-27,591382,22203219,37.6,37.75,37.45,37.5,-0.1,302,0.8403396057717731,31.5968,31.5127,31.4707,31.7228
2023-03-28,208783,7811246,37.55,37.6,37.25,37.4,-0.1,185,0.8403396057717731,31.5548,31.4287,31.3027,31.5968
2023-03-29,205780,7708678,37.4,37.6,37.35,37.45,0.05,137,0.8403396057717731,31.4287,31.4707,31.3867,31.5968
2023-03-30,404918,15124019,37.6,37.6,37.25,37.3,-0.15,260,0.8403396057717731,31.5968,31.3447,31.3027,31.5968
2023-03-31,232396,8664589,37.3,37.55,37.2,37.4,0.1,158,0.8403396057717731,31.3447,31.4287,31.2606,31.5548
2023-04-06,227331,8472306,37.65,37.65,37.15,37.25,-0.15,199,0.8403396057717731,31.6388,31.3027,31.2186,31.6388
2023-04-07,248939,9263421,37.5,37.5,37.15,37.2,-0.05,180,0.8403396057717731,31.5127,31.2606,31.2186,31.5127
2023-04-10,231754,8637702,37.2,37.55,37.2,37.25,0.05,183,0.8403396057717731,31.2606,31.3027,31.2606,31.5548
2023-04-11,400382,15026425,37.5,37.95,37.4,37.5,0.25,283,0.8403396057717731,31.5127,31.5127,31.4287,31.8909
2023-04-12,396197,15013127,37.55,38.5,37.5,38.3,0.8,293,0.8403396057717731,31.5548,32.185,31.5127,32.3531
2023-04-13,495939,18871836,38.5,38.5,37.8,38.1,-0.2,341,0.8403396057717731,32.3531,32.0169,31.7648,32.3531
2023-04-14,379155,14396035,38.0,38.05,37.85,37.95,-0.15,265,0.8403396057717731,31.9329,31.8909,31.8069,31.9749
2023-04-17,381650,14658548,38.0,38.95,38.0,38.95,1.0,262,0.8403396057717731,31.9329,32.7312,31.9329,32.7312
2023-04-18,466054,18194909,39.05,39.3,38.85,38.85,-0.1,333,0.8403396057717731,32.8153,32.6472,32.6472,33.0253
2023-04-19,390469,15060950,38.6,38.85,38.4,38.4,-0.45,281,0.8403396057717731,32.4371,32.269,32.269,32.6472
2023-04-20,1818566,71751347,38.6,41.0,38.6,38.6,0.2,1254,0.8403396057717731,32.4371,32.4371,32.4371,34.4539
2023-04-21,2676426,105435252,38.7,40.8,38.0,38.1,-0.5,1861,0.8403396057717731,32.5211,32.0169,31.9329,34.2859
2023-04-24,1132810,43669991,38.1,39.5,38.1,38.1,0.0,727,0.8403396057717731,32.0169,32.0169,32.0169,33.1934
2023-04-25,833971,31834667,38.2,38.6,38.0,38.1,0.0,434,0.8403396057717731,32.101,32.0169,31.9329,32.4371
2023-04-26,462307,17723067,38.05,38.65,38.0,38.3,0.2,313,0.8403396057717731,31.9749,32.185,31.9329,32.4791
2023-04-27,381393,14660447,38.75,38.95,38.2,38.4,0.1,234,0.8403396057717731,32.5632,32.269,32.101,32.7312
2023-04-28,431219,16676719,38.85,39.0,38.5,38.5,0.1,273,0.8403396057717731,32.6472,32.3531,32.3531,32.7732
2023-05-02,592550,23000838,38.85,39.15,38.6,38.65,0.15,346,0.8403396057717731,32.6472,32.4791,32.4371,32.8993
2023-05-03,645828,25141362,38.65,39.2,38.65,38.7,0.05,462,0.8403396057717731,32.4791,32.5211,32.4791,32.9413
2023-05-04,712838,27844379,38.7,39.3,38.5,39.2,0.5,465,0.8403396057717731,32.5211,32.9413,32.3531,33.0253
2023-05-05,713877,28170249,39.4,39.75,39.3,39.5,0.3,417,0.8403396057717731,33.1094,33.1934,33.0253,33.4035
2023-05-08,3277158,128244859,39.5,40.2,37.3,38.45,-1.05,1681,0.8403396057717731,33.1934,32.3111,31.3447,33.7817
2023-05-09,735771,28231522,38.5,38.7,38.2,38.2,-0.25,485,0.8403396057717731,32.3531,32.101,32.101,32.5211
2023-05-10,519502,19739120,38.1,38.25,37.8,37.85,-0.35,420,0.8403396057717731,32.0169,31.8069,31.7648,32.143
2023-05-11,521350,19711493,37.95,38.1,37.7,37.8,-0.05,357,0.8403396057717731,31.8909,31.7648,31.6808,32.0169
2023-05-12,668682,24892801,37.45,37.5,36.9,37.4,-0.4,587,0.8403396057717731,31.4707,31.4287,31.0085,31.5127
2023-05-15,440013,16319290,37.4,37.4,36.95,37.1,-0.3,356,0.8403396057717731,31.4287,31.1766,31.0505,31.4287
2023-05-16,304501,11395990,37.45,37.55,37.15,37.5,0.4,211,0.8403396057717731,31.4707,31.5127,31.2186,31.5548
2023-05-17,369724,13984768,37.55,38.0,37.55,37.7,0.2,310,0.8403396057717731,31.5548,31.6808,31.5548,31.9329
2023-05-18,319079,12097240,37.85,38.1,37.8,37.8,0.1,213,0.8403396057717731,31.8069,31.7648,31.7648,32.0169
2023-05-19,402168,15122301,37.9,37.95,37.4,37.5,-0.3,282,0.8403396057717731,31.8489,31.5127,31.4287,31.8909
2023-05-22,313047,11799720,37.6,37.9,37.45,37.75,0.25,161,0.8403396057717731,31.5968,31.7228,31.4707,31.8489
2023-05-23,293287,11134830,37.75,38.1,37.7,37.85,0.1,212,0.8403396057717731,31.7228,31.8069,31.6808,32.0169
2023-05-24,254287,9647617,37.85,38.1,37.75,37.9,0.05,171,0.8403396057717731,31.8069,31.8489,31.7228,32.0169
2023-05-25,256538,9711063,38.0,38.0,37.75,37.8,-0.1,185,0.8403396057717731,31.9329,31.7648,31.7228,31.9329
2023-05-26,254453,9591887,37.85,37.85,37.6,37.6,-0.2,201,0.8403396057717731,31.8069,31.5968,31.5968,31.8069
2023-05-29,571021,21911219,37.65,38.75,37.65,38.2,0.6,347,0.8403396057717731,31.6388,32.101,31.6388,32.5632
2023-05-30,267373,10282193,38.1,38.65,38.1,38.55,0.35,185,0.8403396057717731,32.0169,32.3951,32.0169,32.4791
2023-05-31,354580,13772737,38.6,39.05,38.6,38.75,0.2,273,0.8403396057717731,32.4371,32.5632,32.4371,32.8153
2023-06-01,301662,11704492,38.6,38.95,38.55,38.8,0.05,230,0.8403396057717731,32.4371,32.6052,32.3951,32.7312
2023-06-02,267467,10380345,38.8,39.0,38.75,38.75,-0.05,201,0.8403396057717731,32.6052,32.5632,32.5632,32.7732
2023-06-05,224013,8688351,38.75,39.0,38.7,38.9,0.15,191,0.8403396057717731,32.5632,32.6892,32.5211,32.7732
2023-06-06,657084,25703443,38.9,39.6,38.9,38.95,0.05,394,0.8403396057717731,32.6892,32.7312,32.6892,33.2774
2023-06-07,731134,28863418,39.0,39.95,38.95,39.55,0.6,431,0.8403396057717731,32.7732,33.2354,32.7312,33.5716
2023-06-08,249504,9794799,39.5,39.7,39.1,39.2,-0.35,215,0.8403396057717731,33.1934,32.9413,32.8573,33.3615
2023-06-09,203906,8014872,39.55,39.55,39.2,39.25,0.05,157,0.8403396057717731,33.2354,32.9833,32.9413,33.2354
2023-06-12,256849,10083333,39.25,39.45,39.0,39.2,-0.05,185,0.8403396057717731,32.9833,32.9413,32.7732,33.1514
2023-06-13,243097,9499775,39.25,39.3,39.0,39.05,-0.15,190,0.8403396057717731,32.9833,32.8153,32.7732,33.0253
2023-06-14,252059,9793641,38.95,39.05,38.7,38.8,-0.25,203,0.8403396057717731,32.7312,32.6052,32.5211,32.8153
2023-06-15,162747,6322489,39.0,39.05,38.75,38.85,0.05,129,0.8403396057717731,32.7732,32.6472,32.5632,32.8153
2023-06-16,140212,5448319,38.9,39.0,38.7,38.9,0.05,128,0.8403396057717731,32.6892,32.6892,32.5211,32.7732
2023-06-19,445603,17453044,38.95,39.45,38.9,39.35,0.45,251,0.8403396057717731,32.7312,33.0674,32.6892,33.1514
2023-06-20,287595,11325455,39.4,39.6,39.2,39.25,-0.1,163,0.8403396057717731,33.1094,32.9833,32.9413,33.2774
2023-06-21,412017,16264164,39.3,39.85,39.05,39.8,0.55,272,0.8403396057717731,33.0253,33.4455,32.8153,33.4875
2023-06-26,1059372,42483320,39.8,40.4,39.55,40.3,0.5,626,0.8403396057717731,33.4455,33.8657,33.2354,33.9497
2023-06-27,481609,19258564,40.25,40.5,39.6,39.85,-0.45,403,0.8403396057717731,33.8237,33.4875,33.2774,34.0338
2023-06-28,458976,18409834,39.9,40.5,39.8,40.45,0.6,396,0.8403396057717731,33.5296,33.9917,33.4455,34.0338
2023-06-29,1061225,43765202,40.6,41.7,40.6,41.4,0.95,777,0.8403396057717731,34.1178,34.7901,34.1178,35.0422
2023-06-30,633370,26374492,41.4,42.1,41.3,41.7,0.3,439,0.8403396057717731,34.7901,35.0422,34.706,35.3783
2023-07-03,398953,16740725,41.7,42.25,41.7,42.05,0.35,342,0.8403396057717731,35.0422,35.3363,35.0422,35.5043
