Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,1949292,90613918,46.05,46.95,46.05,46.05,0.35,1255,0.756452051685475,34.8346,34.8346,34.8346,35.5154
2021-03-15,1111775,51390293,46.2,46.55,46.0,46.4,0.35,705,0.756452051685475,34.9481,35.0994,34.7968,35.2128
2021-03-16,688107,31777238,46.35,46.4,46.05,46.1,-0.3,483,0.756452051685475,35.0616,34.8724,34.8346,35.0994
2021-03-17,873672,40211715,46.1,46.6,45.55,45.6,-0.5,657,0.756452051685475,34.8724,34.4942,34.4564,35.2507
2021-03-18,664201,30503808,45.9,46.35,45.6,45.75,0.15,502,0.756452051685475,34.7211,34.6077,34.4942,35.0616
2021-03-19,1508805,67524978,45.75,45.75,44.5,44.55,-1.2,1102,0.756452051685475,34.6077,33.6999,33.6621,34.6077
2021-03-22,1282430,56440069,44.6,44.65,43.7,44.1,-0.45,965,0.756452051685475,33.7378,33.3595,33.057,33.7756
2021-03-23,1513835,66115708,44.2,44.65,43.3,43.4,-0.7,1038,0.756452051685475,33.4352,32.83,32.7544,33.7756
2021-03-24,706190,30824842,43.4,44.1,43.3,43.6,0.2,498,0.756452051685475,32.83,32.9813,32.7544,33.3595
2021-03-25,753302,32623169,43.9,43.9,43.05,43.15,-0.45,525,0.756452051685475,33.2082,32.6409,32.5653,33.2082
2021-03-26,781900,34231793,43.5,44.3,43.05,44.25,1.1,534,0.756452051685475,32.9057,33.473,32.5653,33.5108
2021-03-29,1124463,50518226,44.75,45.25,44.4,45.15,0.9,723,0.756452051685475,33.8512,34.1538,33.5865,34.2295
2021-03-30,686859,31016484,45.35,45.35,44.9,45.3,0.15,443,0.756452051685475,34.3051,34.2673,33.9647,34.3051
2021-03-31,715870,32377292,45.45,45.65,44.95,45.2,-0.1,454,0.756452051685475,34.3807,34.1916,34.0025,34.532
2021-04-01,2614344,121237380,45.2,46.95,45.2,46.9,1.7,1770,0.756452051685475,34.1916,35.4776,34.1916,35.5154
2021-04-06,2318652,109748478,47.7,47.9,47.0,47.2,0.3,1295,0.756452051685475,36.0828,35.7045,35.5532,36.2341
2021-04-07,1406298,65548411,47.45,47.6,46.2,46.4,-0.8,950,0.756452051685475,35.8936,35.0994,34.9481,36.0071
2021-04-08,3886527,187175187,46.9,49.6,46.7,48.45,2.05,2448,0.756452051685475,35.4776,36.6501,35.3263,37.52
2021-04-09,7445794,372141428,49.45,51.1,48.6,50.2,1.75,4487,0.756452051685475,37.4066,37.9739,36.7636,38.6547
2021-04-12,2772471,137257509,50.2,50.3,49.0,49.35,-0.85,1855,0.756452051685475,37.9739,37.3309,37.0662,38.0495
2021-04-13,3832475,191078959,50.2,50.9,48.65,48.65,-0.7,2346,0.756452051685475,37.9739,36.8014,36.8014,38.5034
2021-04-14,4508528,220650701,49.35,50.5,47.0,49.0,0.35,2741,0.756452051685475,37.3309,37.0662,35.5532,38.2008
2021-04-15,7912634,400265285,50.2,51.4,49.8,50.2,1.2,4676,0.756452051685475,37.9739,37.9739,37.6713,38.8816
2021-04-16,2971131,148129720,50.6,50.6,49.4,49.95,-0.25,1854,0.756452051685475,38.2765,37.7848,37.3687,38.2765
2021-04-19,4599303,233753072,50.5,51.9,49.9,50.5,0.55,2755,0.756452051685475,38.2008,38.2008,37.747,39.2599
2021-04-20,2839679,142913665,51.0,51.0,49.85,50.2,-0.3,1667,0.756452051685475,38.5791,37.9739,37.7091,38.5791
2021-04-21,2113086,105633869,50.6,50.6,49.7,49.8,-0.4,1263,0.756452051685475,38.2765,37.6713,37.5957,38.2765
2021-04-22,3545403,174042026,50.0,50.4,47.8,48.2,-1.6,2206,0.756452051685475,37.8226,36.461,36.1584,38.1252
2021-04-23,1953365,94964837,48.5,49.3,48.2,48.2,0.0,1182,0.756452051685475,36.6879,36.461,36.461,37.2931
2021-04-26,2586831,128618523,49.1,50.6,49.0,49.8,1.6,1710,0.756452051685475,37.1418,37.6713,37.0662,38.2765
2021-04-27,2701212,136098381,50.4,51.1,49.7,50.2,0.4,1772,0.756452051685475,38.1252,37.9739,37.5957,38.6547
2021-04-28,5446540,277273125,50.5,51.8,49.75,51.3,1.1,3200,0.756452051685475,38.2008,38.806,37.6335,39.1842
2021-04-29,3844562,195380331,51.8,51.9,50.3,51.1,-0.2,2430,0.756452051685475,39.1842,38.6547,38.0495,39.2599
2021-05-03,3294474,165977511,51.1,51.6,49.15,49.4,-1.7,2120,0.756452051685475,38.6547,37.3687,37.1796,39.0329
2021-05-04,3317300,156037694,49.4,50.2,45.0,46.35,-3.05,2179,0.756452051685475,37.3687,35.0616,34.0403,37.9739
2021-05-05,1593567,74005250,46.35,47.9,45.45,45.55,-0.8,1191,0.756452051685475,35.0616,34.4564,34.3807,36.2341
2021-05-06,4502777,221252102,46.0,50.1,46.0,50.1,4.55,2508,0.756452051685475,34.7968,37.8982,34.7968,37.8982
2021-05-07,10746946,535582982,50.3,51.1,48.45,49.35,-0.75,5617,0.756452051685475,38.0495,37.3309,36.6501,38.6547
2021-05-10,8992186,457580547,49.45,52.8,49.4,49.5,0.15,5323,0.756452051685475,37.4066,37.4444,37.3687,39.9407
2021-05-11,5572866,258775726,48.4,48.4,45.0,45.5,-4.0,3724,0.756452051685475,36.6123,34.4186,34.0403,36.6123
2021-05-12,4374467,184274013,45.45,45.5,40.95,41.1,-4.4,2899,0.756452051685475,34.3807,31.0902,30.9767,34.4186
2021-05-13,2637112,104850277,39.0,41.4,37.45,40.0,-1.1,1660,0.756452051685475,29.5016,30.2581,28.3291,31.3171
2021-05-14,2682234,111321036,40.6,43.0,40.2,41.7,1.7,1697,0.756452051685475,30.712,31.5441,30.4094,32.5274
2021-05-17,3020228,115412587,37.7,39.9,37.55,39.0,-2.7,1743,0.756452051685475,28.5182,29.5016,28.4048,30.1824
2021-05-18,2197324,89344672,39.3,42.4,39.0,42.4,3.4,1435,0.756452051685475,29.7286,32.0736,29.5016,32.0736
2021-05-19,1367107,57024855,42.2,42.75,40.85,42.1,-0.3,957,0.756452051685475,31.9223,31.8466,30.9011,32.3383
2021-05-20,947717,39327828,42.15,42.7,40.5,40.5,-1.6,684,0.756452051685475,31.8845,30.6363,30.6363,32.3005
2021-05-21,741227,30635158,41.2,42.15,40.9,41.15,0.65,441,0.756452051685475,31.1658,31.128,30.9389,31.8845
2021-05-24,941207,39425773,41.5,42.45,41.05,42.05,0.9,596,0.756452051685475,31.3928,31.8088,31.0524,32.1114
2021-05-25,984227,41784398,42.65,42.9,42.05,42.2,0.15,700,0.756452051685475,32.2627,31.9223,31.8088,32.4518
2021-05-26,529563,22476406,42.55,42.8,42.0,42.6,0.4,432,0.756452051685475,32.187,32.2249,31.771,32.3761
2021-05-27,690999,29248230,42.6,42.8,41.8,42.65,0.05,462,0.756452051685475,32.2249,32.2627,31.6197,32.3761
2021-05-28,1046890,45373259,42.85,43.8,42.85,43.3,0.65,695,0.756452051685475,32.414,32.7544,32.414,33.1326
2021-05-31,1155876,51259067,43.3,44.95,43.3,44.25,0.95,840,0.756452051685475,32.7544,33.473,32.7544,34.0025
2021-06-01,567219,25334519,44.5,45.3,44.3,44.45,0.2,472,0.756452051685475,33.6621,33.6243,33.5108,34.2673
2021-06-02,781967,34467675,45.0,45.1,43.5,43.8,-0.65,600,0.756452051685475,34.0403,33.1326,32.9057,34.116
2021-06-03,446100,19665576,44.4,44.4,43.85,43.9,0.1,342,0.756452051685475,33.5865,33.2082,33.1704,33.5865
2021-06-04,715645,31333011,44.0,44.5,43.0,43.3,-0.6,479,0.756452051685475,33.2839,32.7544,32.5274,33.6621
2021-06-07,629823,26827642,43.6,43.6,41.3,42.8,-0.5,479,0.756452051685475,32.9813,32.3761,31.2415,32.9813
2021-06-08,458252,19429755,42.8,43.2,42.05,42.25,-0.55,343,0.756452051685475,32.3761,31.9601,31.8088,32.6787
2021-06-09,658814,27646274,42.2,42.65,41.6,41.6,-0.65,485,0.756452051685475,31.9223,31.4684,31.4684,32.2627
2021-06-10,729119,30807864,42.15,42.65,41.4,42.55,0.95,472,0.756452051685475,31.8845,32.187,31.3171,32.2627
2021-06-11,736789,31819298,43.05,43.5,42.85,43.4,0.85,518,0.756452051685475,32.5653,32.83,32.414,32.9057
2021-06-15,685134,29938861,44.9,45.0,43.2,43.25,-0.15,554,0.756452051685475,33.9647,32.7166,32.6787,34.0403
2021-06-16,615192,26317143,43.5,43.7,42.5,42.55,-0.7,493,0.756452051685475,32.9057,32.187,32.1492,33.057
2021-06-17,490887,20951417,42.6,43.25,42.3,42.7,0.15,352,0.756452051685475,32.2249,32.3005,31.9979,32.7166
2021-06-18,531915,22604320,43.05,43.2,42.1,42.3,-0.4,400,0.756452051685475,32.5653,31.9979,31.8466,32.6787
2021-06-21,891583,36749793,42.0,42.05,41.0,41.05,-1.25,667,0.756452051685475,31.771,31.0524,31.0145,31.8088
2021-06-22,1099348,46567880,41.7,43.15,41.5,42.2,1.15,750,0.756452051685475,31.5441,31.9223,31.3928,32.6409
2021-06-23,560551,23880478,42.3,42.85,42.2,42.75,0.55,368,0.756452051685475,31.9979,32.3383,31.9223,32.414
2021-06-24,526124,22647270,42.8,43.3,42.7,43.05,0.3,425,0.756452051685475,32.3761,32.5653,32.3005,32.7544
2021-06-25,826290,36096386,43.4,44.0,43.3,43.7,0.65,591,0.756452051685475,32.83,33.057,32.7544,33.2839
2021-06-28,539651,23437405,43.75,44.35,43.15,43.2,-0.5,430,0.756452051685475,33.0948,32.6787,32.6409,33.5486
2021-06-29,1143507,48731734,43.25,44.0,43.0,43.75,0.55,611,0.756452051685475,32.7166,33.0948,32.5274,33.2839
2021-06-30,935601,41218039,43.95,44.55,43.55,43.6,-0.15,693,0.756452051685475,33.2461,32.9813,32.9435,33.6999
2021-07-01,859869,36702322,43.7,43.7,42.1,42.3,-1.3,677,0.756452051685475,33.057,31.9979,31.8466,33.057
2021-07-02,654799,27584070,42.2,42.5,42.0,42.05,-0.25,412,0.756452051685475,31.9223,31.8088,31.771,32.1492
2021-07-05,747474,31402515,42.15,42.2,41.85,42.15,0.1,549,0.756452051685475,31.8845,31.8845,31.6575,31.9223
2021-07-06,683283,28960810,42.3,43.1,42.1,42.1,-0.05,444,0.756452051685475,31.9979,31.8466,31.8466,32.6031
2021-07-07,820271,34288310,42.45,42.45,41.5,41.55,-0.55,645,0.756452051685475,32.1114,31.4306,31.3928,32.1114
2021-07-08,581344,24138263,41.8,41.8,41.35,41.55,0.0,444,0.756452051685475,31.6197,31.4306,31.2793,31.6197
2021-07-09,640179,26334167,41.35,41.35,41.0,41.2,-0.35,518,0.756452051685475,31.2793,31.1658,31.0145,31.2793
2021-07-12,928638,38136270,41.25,41.4,40.9,41.1,-0.1,657,0.756452051685475,31.2036,31.0902,30.9389,31.3171
2021-07-13,5368760,236674318,41.7,45.15,41.7,44.3,3.2,3295,0.756452051685475,31.5441,33.5108,31.5441,34.1538
2021-07-14,4712757,217778857,44.3,45.3,43.35,43.85,-0.45,1672,0.756452051685475,33.5108,33.1704,32.7922,34.2673
2021-07-15,1207687,53633448,43.65,45.2,43.65,45.0,1.15,777,0.756452051685475,33.0191,34.0403,33.0191,34.1916
2021-07-16,1630146,73828270,45.0,45.8,44.5,44.85,-0.15,1046,0.756452051685475,34.0403,33.9269,33.6621,34.6455
2021-07-19,2427870,112048512,45.0,47.0,44.55,46.05,1.2,1667,0.756452051685475,34.0403,34.8346,33.6999,35.5532
2021-07-20,1366770,62273046,45.8,46.1,45.05,45.15,-0.9,906,0.756452051685475,34.6455,34.1538,34.0782,34.8724
2021-07-21,1284157,58614889,45.65,46.8,44.6,45.65,0.5,898,0.756452051685475,34.532,34.532,33.7378,35.402
2021-07-22,937374,43013792,45.75,46.5,45.3,45.65,0.0,681,0.756452051685475,34.6077,34.532,34.2673,35.175
2021-07-23,1863337,86761966,46.1,47.1,46.0,46.3,0.65,1152,0.756452051685475,34.8724,35.0237,34.7968,35.6289
2021-07-26,2361728,112343749,46.95,48.0,46.6,47.85,1.55,1564,0.756452051685475,35.5154,36.1962,35.2507,36.3097
2021-07-27,1605752,75703016,48.2,48.45,46.5,46.55,-1.3,1143,0.756452051685475,36.461,35.2128,35.175,36.6501
2021-07-28,1527035,68057973,46.45,46.45,43.8,44.1,-2.45,1118,0.756452051685475,35.1372,33.3595,33.1326,35.1372
2021-07-29,723361,32106073,44.7,44.7,44.1,44.55,0.45,444,0.756452051685475,33.8134,33.6999,33.3595,33.8134
2021-07-30,977490,42759240,43.6,44.4,43.35,43.35,0.0,611,0.7791893387881598,33.9727,33.7779,33.7779,34.596
2021-08-02,714807,30998699,43.45,43.9,43.0,43.1,-0.25,513,0.7791893387881598,33.8558,33.5831,33.5051,34.2064
2021-08-03,379744,16417685,43.1,43.45,42.9,43.15,0.05,256,0.7791893387881598,33.5831,33.622,33.4272,33.8558
2021-08-04,394961,17026989,43.4,43.4,43.0,43.1,-0.05,288,0.7791893387881598,33.8168,33.5831,33.5051,33.8168
2021-08-05,531133,22640971,43.2,43.3,42.5,42.5,-0.6,401,0.7791893387881598,33.661,33.1155,33.1155,33.7389
2021-08-06,518904,21849135,42.2,42.4,41.9,42.1,-0.4,370,0.7791893387881598,32.8818,32.8039,32.648,33.0376
2021-08-09,658440,27477158,42.1,42.2,41.45,41.65,-0.45,472,0.7791893387881598,32.8039,32.4532,32.2974,32.8818
2021-08-10,983364,40301970,41.65,41.65,40.8,40.8,-0.85,633,0.7791893387881598,32.4532,31.7909,31.7909,32.4532
2021-08-11,1152988,46419892,40.95,41.15,39.8,40.45,-0.35,782,0.7791893387881598,31.9078,31.5182,31.0117,32.0636
2021-08-12,483438,19421608,40.55,40.6,39.95,40.0,-0.45,358,0.7791893387881598,31.5961,31.1676,31.1286,31.6351
2021-08-13,722735,28476046,39.85,39.9,39.0,39.9,-0.1,526,0.7791893387881598,31.0507,31.0897,30.3884,31.0897
2021-08-16,948895,36487527,39.35,39.85,38.0,38.3,-1.6,646,0.7791893387881598,30.6611,29.843,29.6092,31.0507
2021-08-17,764335,28908898,38.1,38.2,37.4,38.0,-0.3,562,0.7791893387881598,29.6871,29.6092,29.1417,29.765
2021-08-18,1053960,39395798,37.3,38.0,36.9,37.9,-0.1,854,0.7791893387881598,29.0638,29.5313,28.7521,29.6092
2021-08-19,1010546,36970281,37.7,37.7,36.1,36.15,-1.75,923,0.7791893387881598,29.3754,28.1677,28.1287,29.3754
2021-08-20,2443272,83347007,36.2,37.25,36.1,37.25,1.1,716,0.7791893387881598,28.2067,29.0248,28.1287,29.0248
2021-08-23,924427,34585627,37.15,38.0,37.05,38.0,0.75,684,0.7791893387881598,28.9469,29.6092,28.869,29.6092
2021-08-24,1114581,41677423,38.0,38.5,37.05,37.9,-0.1,823,0.7791893387881598,29.6092,29.5313,28.869,29.9988
2021-08-25,821161,30985413,37.8,38.1,37.3,37.9,0.0,635,0.7791893387881598,29.4534,29.5313,29.0638,29.6871
2021-08-26,583040,22233841,38.05,38.6,37.9,38.05,0.15,399,0.7791893387881598,29.6482,29.6482,29.5313,30.0767
2021-08-27,294814,11255575,38.0,38.5,37.95,38.0,-0.05,232,0.7791893387881598,29.6092,29.6092,29.5702,29.9988
2021-08-30,212248,8119188,38.1,38.4,38.1,38.35,0.35,140,0.7791893387881598,29.6871,29.8819,29.6871,29.9209
2021-08-31,296071,11277274,38.3,38.4,37.85,38.35,0.0,218,0.7791893387881598,29.843,29.8819,29.4923,29.9209
2021-09-01,450141,17334840,38.0,38.8,38.0,38.6,0.25,264,0.7791893387881598,29.6092,30.0767,29.6092,30.2325
2021-09-02,385117,14657792,38.45,38.55,37.7,37.7,-0.9,303,0.7791893387881598,29.9598,29.3754,29.3754,30.0377
2021-09-03,335513,12609731,37.85,37.9,37.3,37.5,-0.2,221,0.7791893387881598,29.4923,29.2196,29.0638,29.5313
2021-09-06,492051,18248062,37.55,38.0,36.7,36.7,-0.8,366,0.7791893387881598,29.2586,28.5962,28.5962,29.6092
2021-09-07,396652,14436100,36.7,36.8,36.25,36.25,-0.45,272,0.7791893387881598,28.5962,28.2456,28.2456,28.6742
2021-09-08,637796,22649321,36.25,36.25,35.1,35.3,-0.95,512,0.7791893387881598,28.2456,27.5054,27.3495,28.2456
2021-09-09,257378,9132095,35.3,35.95,35.0,35.9,0.6,224,0.7791893387881598,27.5054,27.9729,27.2716,28.0119
2021-09-10,205540,7440727,36.0,36.45,35.8,36.45,0.55,159,0.7791893387881598,28.0508,28.4015,27.895,28.4015
2021-09-13,398317,14599980,36.45,37.1,35.95,36.95,0.5,314,0.7791893387881598,28.4015,28.791,28.0119,28.9079
2021-09-14,502010,18764112,37.65,37.75,37.0,37.5,0.55,439,0.7791893387881598,29.3365,29.2196,28.83,29.4144
2021-09-15,1999781,77626203,38.0,39.45,37.55,39.4,1.9,1395,0.7791893387881598,29.6092,30.7001,29.2586,30.739
2021-09-16,1761158,69982030,39.4,40.85,38.95,39.2,-0.2,1255,0.7791893387881598,30.7001,30.5442,30.3494,31.8299
2021-09-17,456664,17681902,39.0,39.2,38.1,39.05,-0.15,429,0.7791893387881598,30.3884,30.4273,29.6871,30.5442
2021-09-22,584847,22274099,38.95,38.95,37.55,38.3,-0.75,550,0.7791893387881598,30.3494,29.843,29.2586,30.3494
2021-09-23,419931,15965253,38.15,38.65,37.7,37.8,-0.5,331,0.7791893387881598,29.7261,29.4534,29.3754,30.1157
2021-09-24,205498,7820150,37.75,38.4,37.75,37.9,0.1,178,0.7791893387881598,29.4144,29.5313,29.4144,29.9209
2021-09-27,314553,12103803,38.55,38.7,38.15,38.35,0.45,241,0.7791893387881598,30.0377,29.8819,29.7261,30.1546
2021-09-28,140449,5360251,38.65,38.65,38.0,38.3,-0.05,128,0.7791893387881598,30.1157,29.843,29.6092,30.1157
2021-09-29,1501385,58915138,38.25,40.4,37.8,39.15,0.85,1057,0.7791893387881598,29.804,30.5053,29.4534,31.4792
2021-09-30,979179,38284230,39.7,39.7,38.45,39.25,0.1,748,0.7791893387881598,30.9338,30.5832,29.9598,30.9338
2021-10-01,3932242,155920229,39.6,40.5,38.05,38.1,-1.15,2422,0.7791893387881598,30.8559,29.6871,29.6482,31.5572
2021-10-04,1015499,38222079,38.5,38.8,36.9,37.05,-1.05,812,0.7791893387881598,29.9988,28.869,28.7521,30.2325
2021-10-05,652505,24117027,36.6,37.35,36.15,37.0,-0.05,417,0.7791893387881598,28.5183,28.83,28.1677,29.1027
2021-10-06,947100,35483742,37.5,38.0,37.0,37.0,0.0,677,0.7791893387881598,29.2196,28.83,28.83,29.6092
2021-10-07,398174,14843478,37.7,37.7,37.1,37.1,0.1,283,0.7791893387881598,29.3754,28.9079,28.9079,29.3754
2021-10-08,532222,19577800,37.5,37.5,36.5,36.7,-0.4,415,0.7791893387881598,29.2196,28.5962,28.4404,29.2196
2021-10-12,514612,18606652,36.7,36.7,36.0,36.05,-0.65,378,0.7791893387881598,28.5962,28.0898,28.0508,28.5962
2021-10-13,823176,29125614,35.6,35.9,35.1,35.3,-0.75,689,0.7791893387881598,27.7391,27.5054,27.3495,27.9729
2021-10-14,508705,17774175,35.6,35.75,34.65,34.9,-0.4,439,0.7791893387881598,27.7391,27.1937,26.9989,27.856
2021-10-15,381072,13535236,35.3,35.7,35.3,35.6,0.7,292,0.7791893387881598,27.5054,27.7391,27.5054,27.8171
2021-10-18,269535,9535087,35.75,35.75,35.1,35.2,-0.4,250,0.7791893387881598,27.856,27.4275,27.3495,27.856
2021-10-19,323268,11533570,35.25,35.95,35.2,35.8,0.6,334,0.7791893387881598,27.4664,27.895,27.4275,28.0119
2021-10-20,283181,10178239,35.95,36.2,35.7,35.9,0.1,271,0.7791893387881598,28.0119,27.9729,27.8171,28.2067
2021-10-21,572231,20847926,36.2,36.85,35.95,35.95,0.05,454,0.7791893387881598,28.2067,28.0119,28.0119,28.7131
2021-10-22,325231,11570220,35.95,36.0,35.35,35.4,-0.55,259,0.7791893387881598,28.0119,27.5833,27.5443,28.0508
2021-10-25,306716,10828004,35.05,35.55,35.0,35.55,0.15,268,0.7791893387881598,27.3106,27.7002,27.2716,27.7002
2021-10-26,785362,28695123,35.75,37.0,35.75,37.0,1.45,583,0.7791893387881598,27.856,28.83,27.856,28.83
2021-10-27,428556,15727051,37.0,37.2,36.45,36.55,-0.45,354,0.7791893387881598,28.83,28.4794,28.4015,28.9858
2021-10-28,398695,14732450,36.35,37.4,36.35,37.05,0.5,314,0.7791893387881598,28.3235,28.869,28.3235,29.1417
2021-10-29,374600,13829178,37.2,37.4,36.7,36.7,-0.35,252,0.7791893387881598,28.9858,28.5962,28.5962,29.1417
2021-11-01,887813,33540037,36.8,38.25,36.8,38.0,1.3,623,0.7791893387881598,28.6742,29.6092,28.6742,29.804
2021-11-02,628220,23512846,38.05,38.4,36.8,36.8,-1.2,591,0.7791893387881598,29.6482,28.6742,28.6742,29.9209
2021-11-03,185584,6864058,36.85,37.4,36.8,36.85,0.05,186,0.7791893387881598,28.7131,28.7131,28.6742,29.1417
2021-11-04,198379,7330797,37.25,37.25,36.8,36.8,-0.05,201,0.7791893387881598,29.0248,28.6742,28.6742,29.0248
2021-11-05,344678,12772095,37.2,37.4,36.8,37.1,0.3,296,0.7791893387881598,28.9858,28.9079,28.6742,29.1417
2021-11-08,456081,17062807,37.1,37.8,37.05,37.55,0.45,365,0.7791893387881598,28.9079,29.2586,28.869,29.4534
2021-11-09,573796,21612079,37.6,38.15,37.3,37.5,-0.05,464,0.7791893387881598,29.2975,29.2196,29.0638,29.7261
2021-11-10,243620,9090927,37.6,37.6,37.2,37.25,-0.25,226,0.7791893387881598,29.2975,29.0248,28.9858,29.2975
2021-11-11,416725,15672399,37.45,37.95,37.1,37.45,0.2,337,0.7791893387881598,29.1806,29.1806,28.9079,29.5702
2021-11-12,709286,26177933,37.45,37.45,36.65,36.7,-0.75,578,0.7791893387881598,29.1806,28.5962,28.5573,29.1806
2021-11-15,792477,28621759,36.6,36.6,36.0,36.1,-0.6,614,0.7791893387881598,28.5183,28.1287,28.0508,28.5183
2021-11-16,642351,22989025,36.1,36.3,35.55,35.7,-0.4,519,0.7791893387881598,28.1287,27.8171,27.7002,28.2846
2021-11-17,452332,16219267,35.7,36.35,35.55,36.35,0.65,368,0.7791893387881598,27.8171,28.3235,27.7002,28.3235
2021-11-18,356247,12873533,36.2,36.3,36.0,36.2,-0.15,307,0.7791893387881598,28.2067,28.2067,28.0508,28.2846
2021-11-19,397978,14301223,36.05,36.2,35.8,35.8,-0.4,290,0.7791893387881598,28.0898,27.895,27.895,28.2067
2021-11-22,307904,11142040,35.6,36.55,35.6,36.35,0.55,215,0.7791893387881598,27.7391,28.3235,27.7391,28.4794
2021-11-23,351824,12739575,36.35,36.6,36.0,36.0,-0.35,264,0.7791893387881598,28.3235,28.0508,28.0508,28.5183
2021-11-24,244199,8820469,36.0,36.3,36.0,36.3,0.3,194,0.7791893387881598,28.0508,28.2846,28.0508,28.2846
2021-11-25,240719,8670823,36.3,36.4,35.85,35.95,-0.35,259,0.7791893387881598,28.2846,28.0119,27.9339,28.3625
2021-11-26,589283,20898686,35.85,35.9,35.1,35.4,-0.55,469,0.7791893387881598,27.9339,27.5833,27.3495,27.9729
2021-11-29,438374,15359223,35.05,35.3,34.8,35.05,-0.35,325,0.7791893387881598,27.3106,27.3106,27.1158,27.5054
2021-11-30,1591761,56899397,35.1,35.9,35.1,35.9,0.85,469,0.7791893387881598,27.3495,27.9729,27.3495,27.9729
2021-12-01,288417,10197182,35.65,35.65,35.2,35.4,-0.5,257,0.7791893387881598,27.7781,27.5833,27.4275,27.7781
2021-12-02,376763,13222216,35.6,35.6,35.0,35.0,-0.4,296,0.7791893387881598,27.7391,27.2716,27.2716,27.7391
2021-12-03,343702,12037942,35.0,35.2,34.95,35.0,0.0,217,0.7791893387881598,27.2716,27.2716,27.2327,27.4275
2021-12-06,212018,7394146,35.0,35.0,34.75,34.9,-0.1,212,0.7791893387881598,27.2716,27.1937,27.0768,27.2716
2021-12-07,263307,9199593,34.9,35.1,34.8,34.9,0.0,197,0.7791893387881598,27.1937,27.1937,27.1158,27.3495
2021-12-08,330475,11519690,35.0,35.0,34.75,34.85,-0.05,328,0.7791893387881598,27.2716,27.1547,27.0768,27.2716
2021-12-09,287956,10066916,34.95,35.4,34.8,34.85,0.0,230,0.7791893387881598,27.2327,27.1547,27.1158,27.5833
2021-12-10,314810,10960334,34.8,35.05,34.6,34.9,0.05,232,0.7791893387881598,27.1158,27.1937,26.96,27.3106
2021-12-13,840512,30055476,35.5,35.95,35.3,35.9,1.0,594,0.7791893387881598,27.6612,27.9729,27.5054,28.0119
2021-12-14,379123,13552728,35.85,36.0,35.5,35.6,-0.3,307,0.7791893387881598,27.9339,27.7391,27.6612,28.0508
2021-12-15,1595413,59206619,36.5,37.75,36.5,36.95,1.35,1152,0.7791893387881598,28.4404,28.791,28.4404,29.4144
2021-12-16,580918,21380096,37.05,37.05,36.6,36.75,-0.2,476,0.7791893387881598,28.869,28.6352,28.5183,28.869
2021-12-17,724510,26759839,36.6,37.45,36.55,36.55,-0.2,490,0.7791893387881598,28.5183,28.4794,28.4794,29.1806
2021-12-20,916960,34102340,37.3,37.6,36.8,36.8,0.25,617,0.7791893387881598,29.0638,28.6742,28.6742,29.2975
2021-12-21,323573,11913190,36.85,37.15,36.6,36.7,-0.1,253,0.7791893387881598,28.7131,28.5962,28.5183,28.9469
2021-12-22,241547,8851813,36.7,36.8,36.5,36.6,-0.1,168,0.7791893387881598,28.5962,28.5183,28.4404,28.6742
2021-12-23,225467,8294312,36.85,37.15,36.6,36.7,0.1,222,0.7791893387881598,28.7131,28.5962,28.5183,28.9469
2021-12-24,282875,10336269,36.85,36.85,36.35,36.35,-0.35,222,0.7791893387881598,28.7131,28.3235,28.3235,28.7131
2021-12-27,707216,26149228,36.5,37.4,36.4,37.1,0.75,455,0.7791893387881598,28.4404,28.9079,28.3625,29.1417
2021-12-28,362851,13456054,37.3,37.35,36.95,37.0,-0.1,254,0.7791893387881598,29.0638,28.83,28.791,29.1027
2021-12-29,211838,7825280,37.1,37.1,36.85,37.05,0.05,149,0.7791893387881598,28.9079,28.869,28.7131,28.9079
2021-12-30,434195,16166314,37.3,37.55,36.85,37.35,0.3,301,0.7791893387881598,29.0638,29.1027,28.7131,29.2586
2022-01-03,352173,13061072,37.6,37.6,36.85,37.0,-0.35,251,0.7791893387881598,29.2975,28.83,28.7131,29.2975
2022-01-04,214240,7908849,36.9,37.05,36.8,36.95,-0.05,192,0.7791893387881598,28.7521,28.791,28.6742,28.869
2022-01-05,747678,27961966,36.85,37.7,36.85,37.25,0.3,521,0.7791893387881598,28.7131,29.0248,28.7131,29.3754
2022-01-06,218141,8073217,37.15,37.15,36.85,37.1,-0.15,286,0.7791893387881598,28.9469,28.9079,28.7131,28.9469
2022-01-07,572690,20779541,37.1,37.1,35.9,36.15,-0.95,554,0.7791893387881598,28.9079,28.1677,27.9729,28.9079
2022-01-10,348530,12487461,35.9,36.0,35.7,36.0,-0.15,236,0.7791893387881598,27.9729,28.0508,27.8171,28.0508
2022-01-11,6022763,238371611,39.55,39.6,39.0,39.6,3.6,2250,0.7791893387881598,30.8169,30.8559,30.3884,30.8559
2022-01-12,20306091,875199859,41.9,43.55,41.75,43.55,3.95,9812,0.7791893387881598,32.648,33.9337,32.5312,33.9337
2022-01-13,19295016,836571386,43.0,45.3,41.8,42.7,-0.85,9590,0.7791893387881598,33.5051,33.2714,32.5701,35.2973
2022-01-14,6254499,254121449,42.0,42.15,39.75,39.8,-2.9,4209,0.7791893387881598,32.726,31.0117,30.9728,32.8428
