Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-22,6827329,282915151,41.75,42.0,40.65,41.3,0.1,4228,0.7439468457443802,31.0598,30.725,30.2414,31.2458
2021-03-23,4755546,195688758,41.4,41.9,40.7,40.8,-0.5,2820,0.7439468457443802,30.7994,30.353,30.2786,31.1714
2021-03-24,5447207,218531890,40.6,40.8,39.8,40.0,-0.8,3504,0.7439468457443802,30.2042,29.7579,29.6091,30.353
2021-03-25,3560264,141619598,39.95,40.2,39.5,39.7,-0.3,2288,0.7439468457443802,29.7207,29.5347,29.3859,29.9067
2021-03-26,2301207,92479022,39.9,40.5,39.9,40.25,0.55,1516,0.7439468457443802,29.6835,29.9439,29.6835,30.1298
2021-03-29,2819917,113606763,40.25,40.55,40.1,40.1,-0.15,1769,0.7439468457443802,29.9439,29.8323,29.8323,30.167
2021-03-30,10520783,434253346,40.05,41.9,40.05,40.95,0.85,5942,0.7439468457443802,29.7951,30.4646,29.7951,31.1714
2021-03-31,4075875,166461938,40.95,41.2,40.55,40.75,-0.2,2383,0.7439468457443802,30.4646,30.3158,30.167,30.6506
2021-04-01,5218960,213148391,40.9,41.5,40.4,40.95,0.2,2905,0.7439468457443802,30.4274,30.4646,30.0555,30.8738
2021-04-06,5532255,228297415,41.5,41.65,40.9,41.0,0.05,2998,0.7439468457443802,30.8738,30.5018,30.4274,30.9854
2021-04-07,17809515,751842280,41.6,43.0,41.4,42.05,1.05,9477,0.7439468457443802,30.9482,31.283,30.7994,31.9897
2021-04-08,6221216,259344755,42.05,42.05,41.5,41.6,-0.45,3635,0.7439468457443802,31.283,30.9482,30.8738,31.283
2021-04-09,14613338,616699888,42.3,43.0,41.0,42.7,1.1,7898,0.7439468457443802,31.469,31.7665,30.5018,31.9897
2021-04-12,12206078,519584910,43.25,43.3,42.1,42.15,-0.55,6657,0.7439468457443802,32.1757,31.3574,31.3202,32.2129
2021-04-13,9612943,396810087,42.3,42.4,40.1,40.45,-1.7,5676,0.7439468457443802,31.469,30.0926,29.8323,31.5433
2021-04-14,7411301,297326316,40.5,41.3,39.1,40.7,0.25,4637,0.7439468457443802,30.1298,30.2786,29.0883,30.725
2021-04-15,3003884,122960443,40.85,41.4,40.4,40.9,0.2,1747,0.7439468457443802,30.3902,30.4274,30.0555,30.7994
2021-04-16,7140349,297368852,41.2,42.0,41.1,41.95,1.05,3745,0.7439468457443802,30.6506,31.2086,30.5762,31.2458
2021-04-19,9716944,410123586,42.3,43.0,41.7,41.85,-0.1,5034,0.7439468457443802,31.469,31.1342,31.0226,31.9897
2021-04-20,3845167,160993740,41.85,42.3,41.4,41.7,-0.15,2150,0.7439468457443802,31.1342,31.0226,30.7994,31.469
2021-04-21,3915460,163813948,41.7,42.3,41.6,41.65,-0.05,2302,0.7439468457443802,31.0226,30.9854,30.9482,31.469
2021-04-22,9541716,388584410,41.8,42.2,39.65,40.05,-1.6,5527,0.7439468457443802,31.097,29.7951,29.4975,31.3946
2021-04-23,4019323,161481726,40.05,40.65,39.35,40.65,0.6,2237,0.7439468457443802,29.7951,30.2414,29.2743,30.2414
2021-04-26,2873679,116810936,41.05,41.1,40.3,40.45,-0.2,1780,0.7439468457443802,30.539,30.0926,29.9811,30.5762
2021-04-27,2850353,114785259,40.85,40.85,40.05,40.15,-0.3,1645,0.7439468457443802,30.3902,29.8695,29.7951,30.3902
2021-04-28,3187866,127564039,40.2,40.45,39.9,40.0,-0.15,1898,0.7439468457443802,29.9067,29.7579,29.6835,30.0926
2021-04-29,3997720,159940400,40.2,40.5,39.8,39.8,-0.2,2141,0.7439468457443802,29.9067,29.6091,29.6091,30.1298
2021-05-03,6594197,255564176,39.85,39.9,37.8,37.9,-1.9,4142,0.7439468457443802,29.6463,28.1956,28.1212,29.6835
2021-05-04,10191624,367328329,38.0,38.25,34.2,36.7,-1.2,5401,0.7439468457443802,28.27,27.3028,25.443,28.456
2021-05-05,3541904,130815664,36.4,37.9,35.8,36.1,-0.6,2355,0.7439468457443802,27.0797,26.8565,26.6333,28.1956
2021-05-06,3003734,108822838,36.15,36.9,35.6,35.75,-0.35,1690,0.7439468457443802,26.8937,26.5961,26.4845,27.4516
2021-05-07,3126408,115171466,35.9,37.55,35.85,37.35,1.6,1652,0.7439468457443802,26.7077,27.7864,26.6705,27.9352
2021-05-10,3476737,126294822,37.9,37.9,36.05,36.05,-1.3,2046,0.7439468457443802,28.1956,26.8193,26.8193,28.1956
2021-05-11,6073231,208648777,35.2,35.6,33.15,33.7,-2.35,3416,0.7439468457443802,26.1869,25.071,24.6618,26.4845
2021-05-12,11677687,367392853,32.9,33.4,30.35,31.1,-2.6,5334,0.7439468457443802,24.4759,23.1367,22.5788,24.8478
2021-05-13,7244421,229298808,29.65,32.9,29.45,31.8,0.7,3825,0.7439468457443802,22.058,23.6575,21.9092,24.4759
2021-05-14,3731861,118924728,32.15,32.9,31.0,31.45,-0.35,2033,0.7439468457443802,23.9179,23.3971,23.0624,24.4759
2021-05-17,5127842,152434064,28.4,31.3,28.4,29.2,-2.25,2559,0.7439468457443802,21.1281,21.7232,21.1281,23.2855
2021-05-18,3952870,123154141,30.0,31.8,29.95,31.65,2.45,2029,0.7439468457443802,22.3184,23.5459,22.2812,23.6575
2021-05-19,2842986,90547188,32.1,32.6,30.55,31.9,0.25,1432,0.7439468457443802,23.8807,23.7319,22.7276,24.2527
2021-05-20,2158315,67945935,31.8,32.2,31.0,31.1,-0.8,1135,0.7439468457443802,23.6575,23.1367,23.0624,23.9551
2021-05-21,3321462,107204372,31.6,32.8,31.5,32.6,1.5,1664,0.7439468457443802,23.5087,24.2527,23.4343,24.4015
2021-05-24,2694576,87705662,32.15,33.25,31.9,32.95,0.35,1475,0.7439468457443802,23.9179,24.513,23.7319,24.7362
2021-05-25,2290385,77117014,33.3,34.1,33.15,33.8,0.85,1415,0.7439468457443802,24.7734,25.1454,24.6618,25.3686
2021-05-26,5713150,196233318,34.0,35.15,33.5,33.9,0.1,2950,0.7439468457443802,25.2942,25.2198,24.9222,26.1497
2021-05-27,5388393,181067403,33.05,34.5,33.05,33.4,-0.5,1518,0.7439468457443802,24.5874,24.8478,24.5874,25.6662
2021-05-28,3870213,133000921,34.0,34.85,33.7,34.0,0.6,2179,0.7439468457443802,25.2942,25.2942,25.071,25.9265
2021-05-31,3005215,103096348,34.25,34.7,33.8,34.1,0.1,1613,0.7439468457443802,25.4802,25.3686,25.1454,25.815
2021-06-01,1890963,64358264,34.2,34.3,33.9,33.95,-0.15,1072,0.7439468457443802,25.443,25.257,25.2198,25.5174
2021-06-02,2334409,78655473,34.25,34.25,33.3,33.65,-0.3,1321,0.7439468457443802,25.4802,25.0338,24.7734,25.4802
2021-06-03,1477576,49428953,33.65,33.75,33.25,33.3,-0.35,1021,0.7439468457443802,25.0338,24.7734,24.7362,25.1082
2021-06-04,1980436,65478384,33.3,33.6,32.8,32.8,-0.5,1067,0.7439468457443802,24.7734,24.4015,24.4015,24.9966
2021-06-07,1704599,55199542,32.65,32.95,31.6,32.55,-0.25,973,0.7439468457443802,24.2899,24.2155,23.5087,24.513
2021-06-08,1453783,48549495,32.8,33.8,32.8,33.25,0.7,933,0.7439468457443802,24.4015,24.7362,24.4015,25.1454
2021-06-09,1166316,38516549,33.25,33.65,32.65,32.75,-0.5,711,0.7439468457443802,24.7362,24.3643,24.2899,25.0338
2021-06-10,1317705,43109773,32.7,33.15,32.45,32.6,-0.15,799,0.7439468457443802,24.3271,24.2527,24.1411,24.6618
2021-06-11,1032209,33986291,33.0,33.3,32.7,32.7,0.1,602,0.7439468457443802,24.5502,24.3271,24.3271,24.7734
2021-06-15,1426663,46511855,32.7,32.9,32.45,32.6,-0.1,833,0.7439468457443802,24.3271,24.2527,24.1411,24.4759
2021-06-16,1294636,42270392,32.6,33.05,32.2,32.55,-0.05,875,0.7439468457443802,24.2527,24.2155,23.9551,24.5874
2021-06-17,1031555,33469328,32.25,32.8,32.2,32.7,0.15,668,0.7439468457443802,23.9923,24.3271,23.9551,24.4015
2021-06-18,1376199,44532749,32.7,32.75,32.2,32.2,-0.5,871,0.7439468457443802,24.3271,23.9551,23.9551,24.3643
2021-06-21,2504519,78334985,32.0,32.0,30.9,31.0,-1.2,1594,0.7439468457443802,23.8063,23.0624,22.988,23.8063
2021-06-22,1377483,42993780,31.45,31.6,31.0,31.05,0.05,805,0.7439468457443802,23.3971,23.0995,23.0624,23.5087
2021-06-23,2850929,90818671,31.1,32.5,31.0,32.3,1.25,1623,0.7439468457443802,23.1367,24.0295,23.0624,24.1783
2021-06-24,1824317,59232838,32.45,32.85,32.05,32.75,0.45,1070,0.7439468457443802,24.1411,24.3643,23.8435,24.4387
2021-06-25,2619844,87032067,33.0,33.5,33.0,33.1,0.35,1405,0.7439468457443802,24.5502,24.6246,24.5502,24.9222
2021-06-28,1722493,56970840,33.1,33.5,32.75,32.95,-0.15,938,0.7439468457443802,24.6246,24.513,24.3643,24.9222
2021-06-29,1638600,53186392,32.95,33.05,32.15,32.2,-0.75,968,0.7439468457443802,24.513,23.9551,23.9179,24.5874
2021-06-30,1260615,41128151,32.15,33.0,32.1,33.0,0.8,884,0.7439468457443802,23.9179,24.5502,23.8807,24.5502
2021-07-01,2273380,73114113,33.0,33.0,31.75,31.85,-1.15,1365,0.7439468457443802,24.5502,23.6947,23.6203,24.5502
2021-07-02,2995025,98457436,31.85,33.5,31.85,33.3,1.45,1678,0.7439468457443802,23.6947,24.7734,23.6947,24.9222
2021-07-05,3513103,118089710,34.1,34.1,33.1,33.6,0.3,1910,0.7439468457443802,25.3686,24.9966,24.6246,25.3686
2021-07-06,1935527,65149914,33.8,34.0,33.35,33.55,-0.05,1102,0.7439468457443802,25.1454,24.9594,24.8106,25.2942
2021-07-07,15960794,565469836,33.65,36.7,33.65,35.8,2.25,8462,0.7439468457443802,25.0338,26.6333,25.0338,27.3028
2021-07-08,8991947,315601054,35.8,36.0,34.5,35.0,-0.8,4904,0.7439468457443802,26.6333,26.0381,25.6662,26.7821
2021-07-09,3132951,108932526,34.6,35.3,33.95,34.95,-0.05,1908,0.7439468457443802,25.7406,26.0009,25.257,26.2613
2021-07-12,14701200,540110890,35.75,37.95,35.2,37.0,2.05,7598,0.7439468457443802,26.5961,27.526,26.1869,28.2328
2021-07-13,9754633,358278394,37.5,37.8,35.5,36.15,-0.85,5309,0.7439468457443802,27.898,26.8937,26.4101,28.1212
2021-07-14,3107767,110234056,36.15,36.35,35.05,35.4,-0.75,1870,0.7439468457443802,26.8937,26.3357,26.0753,27.0425
2021-07-15,2526759,90534915,35.4,36.15,35.4,36.05,0.65,1329,0.7439468457443802,26.3357,26.8193,26.3357,26.8937
2021-07-16,2335941,84668393,36.1,36.9,35.5,36.15,0.1,1416,0.7439468457443802,26.8565,26.8937,26.4101,27.4516
2021-07-19,3044603,110905177,36.4,36.85,36.05,36.45,0.3,1808,0.7439468457443802,27.0797,27.1169,26.8193,27.4144
2021-07-20,2917289,104073399,36.1,36.4,35.35,35.4,-1.05,1566,0.7439468457443802,26.8565,26.3357,26.2985,27.0797
2021-07-21,4013789,144988037,35.85,36.75,35.5,36.45,1.05,2258,0.7439468457443802,26.6705,27.1169,26.4101,27.34
2021-07-22,5374100,197232540,37.25,37.25,36.25,36.4,-0.05,2801,0.7439468457443802,27.712,27.0797,26.9681,27.712
2021-07-23,3134409,115240470,36.95,37.35,36.15,36.3,-0.1,1744,0.7439468457443802,27.4888,27.0053,26.8937,27.7864
2021-07-26,13115173,499355192,36.7,39.0,36.7,38.9,2.6,7132,0.7439468457443802,27.3028,28.9395,27.3028,29.0139
2021-07-27,8612635,326320798,38.35,38.9,37.0,37.05,-1.85,5123,0.7439468457443802,28.5304,27.5632,27.526,28.9395
2021-07-28,6413152,233907198,37.4,37.7,35.05,37.0,-0.05,3456,0.7439468457443802,27.8236,27.526,26.0753,28.0468
2021-07-29,2593850,96547241,37.8,37.8,36.5,37.45,0.45,1539,0.7439468457443802,28.1212,27.8608,27.1541,28.1212
2021-07-30,6919383,263612812,37.8,38.8,37.5,37.5,0.05,4005,0.7439468457443802,28.1212,27.898,27.898,28.8651
2021-08-02,3161991,119918225,38.1,38.4,37.4,37.95,0.45,1818,0.7439468457443802,28.3444,28.2328,27.8236,28.5676
2021-08-03,1617078,61417103,38.4,38.4,37.75,37.8,-0.15,1080,0.7439468457443802,28.5676,28.1212,28.084,28.5676
2021-08-04,3200270,120411465,38.2,38.4,37.1,37.15,-0.65,1793,0.7439468457443802,28.4188,27.6376,27.6004,28.5676
2021-08-05,2994895,110564813,37.15,37.15,36.65,36.85,-0.3,1389,0.7439468457443802,27.6376,27.4144,27.2657,27.6376
2021-08-06,6338088,233195768,37.0,37.8,36.2,36.3,-0.55,2863,0.7439468457443802,27.526,27.0053,26.9309,28.1212
2021-08-09,2801178,99549932,35.8,36.2,35.05,35.05,0.0,1595,0.7654555130533163,27.4033,26.8292,26.8292,27.7095
2021-08-10,2275252,78416337,35.45,35.5,34.05,34.15,-0.9,1495,0.7654555130533163,27.1354,26.1403,26.0638,27.1737
2021-08-11,3557921,118732903,33.85,34.45,32.8,33.0,-1.15,1932,0.7654555130533163,25.9107,25.26,25.1069,26.3699
2021-08-12,1682938,56931305,33.3,34.2,33.05,34.0,1.0,931,0.7654555130533163,25.4897,26.0255,25.2983,26.1786
2021-08-13,2169433,71959620,34.2,34.2,32.85,32.85,-1.15,1286,0.7654555130533163,26.1786,25.1452,25.1452,26.1786
2021-08-16,1989644,63721375,32.7,33.0,31.5,32.2,-0.65,1104,0.7654555130533163,25.0304,24.6477,24.1118,25.26
2021-08-17,1450065,45994556,32.5,32.5,31.2,31.2,-1.0,1007,0.7654555130533163,24.8773,23.8822,23.8822,24.8773
2021-08-18,2252424,69938775,30.3,32.2,30.1,32.1,0.9,1286,0.7654555130533163,23.1933,24.5711,23.0402,24.6477
2021-08-19,1854841,57795523,32.0,32.0,30.75,30.75,-1.35,1124,0.7654555130533163,24.4946,23.5378,23.5378,24.4946
2021-08-20,1385273,42649996,30.8,31.4,30.2,30.9,0.15,856,0.7654555130533163,23.576,23.6526,23.1168,24.0353
2021-08-23,1787905,57115138,31.5,32.4,31.35,32.3,1.4,919,0.7654555130533163,24.1118,24.7242,23.997,24.8008
2021-08-24,907548,29342365,32.8,32.8,32.1,32.1,-0.2,582,0.7654555130533163,25.1069,24.5711,24.5711,25.1069
2021-08-25,1070409,35031209,32.45,32.9,32.4,32.85,0.75,666,0.7654555130533163,24.839,25.1452,24.8008,25.1835
2021-08-26,1025448,33687339,33.0,33.3,32.6,32.75,-0.1,699,0.7654555130533163,25.26,25.0687,24.9538,25.4897
2021-08-27,760105,25122116,32.75,33.45,32.25,33.05,0.3,497,0.7654555130533163,25.0687,25.2983,24.6859,25.6045
2021-08-30,4529361,155874522,33.1,34.95,33.1,34.65,1.6,2383,0.7654555130533163,25.3366,26.523,25.3366,26.7527
2021-08-31,2441837,83800527,34.2,35.1,33.75,35.1,0.45,1316,0.7654555130533163,26.1786,26.8675,25.8341,26.8675
2021-09-01,1658289,57806227,35.15,35.2,34.65,34.65,-0.45,983,0.7654555130533163,26.9058,26.523,26.523,26.944
2021-09-02,1337355,45740804,34.6,34.9,33.7,33.7,-0.95,907,0.7654555130533163,26.4848,25.7959,25.7959,26.7144
2021-09-03,1133756,38802590,33.95,34.75,33.9,34.15,0.45,689,0.7654555130533163,25.9872,26.1403,25.9489,26.5996
2021-09-06,2596898,89165119,34.7,35.45,33.35,33.4,-0.75,1560,0.7654555130533163,26.5613,25.5662,25.5279,27.1354
2021-09-07,2245540,76437836,33.9,34.5,33.3,34.15,0.75,1138,0.7654555130533163,25.9489,26.1403,25.4897,26.4082
2021-09-08,1362802,45497998,33.9,34.15,33.05,33.05,-1.1,978,0.7654555130533163,25.9489,25.2983,25.2983,26.1403
2021-09-09,529373,17533710,32.95,33.35,32.8,33.05,0.0,428,0.7654555130533163,25.2218,25.2983,25.1069,25.5279
2021-09-10,493239,16398021,33.05,33.45,33.0,33.3,0.25,351,0.7654555130533163,25.2983,25.4897,25.26,25.6045
2021-09-13,585403,19342752,33.15,33.3,32.9,32.95,-0.35,458,0.7654555130533163,25.3749,25.2218,25.1835,25.4897
2021-09-14,548540,18200384,33.0,33.4,33.0,33.15,0.2,337,0.7654555130533163,25.26,25.3749,25.26,25.5662
2021-09-15,876935,28650562,33.1,33.1,32.5,32.5,-0.65,634,0.7654555130533163,25.3366,24.8773,24.8773,25.3366
2021-09-16,675137,21981803,32.5,32.9,32.3,32.4,-0.1,466,0.7654555130533163,24.8773,24.8008,24.7242,25.1835
2021-09-17,608193,19968480,32.4,33.15,32.4,33.1,0.7,379,0.7654555130533163,24.8008,25.3366,24.8008,25.3749
2021-09-22,953333,31120160,32.4,32.95,32.2,32.7,-0.4,615,0.7654555130533163,24.8008,25.0304,24.6477,25.2218
2021-09-23,687764,22794052,32.95,33.3,32.9,33.15,0.45,397,0.7654555130533163,25.2218,25.3749,25.1835,25.4897
2021-09-24,516964,17208734,33.5,33.5,33.15,33.25,0.1,318,0.7654555130533163,25.6428,25.4514,25.3749,25.6428
2021-09-27,1608431,54213429,33.4,34.1,33.1,34.0,0.75,941,0.7654555130533163,25.5662,26.0255,25.3366,26.102
2021-09-28,3252308,112064609,34.5,34.95,33.9,34.2,0.2,1868,0.7654555130533163,26.4082,26.1786,25.9489,26.7527
2021-09-29,2020364,66828000,33.5,33.65,32.75,32.8,-1.4,1435,0.7654555130533163,25.6428,25.1069,25.0687,25.7576
2021-09-30,1304675,42535242,32.8,32.9,32.45,32.55,-0.25,911,0.7654555130533163,25.1069,24.9156,24.839,25.1835
2021-10-01,2378996,75019585,32.2,32.3,31.05,31.2,-1.35,1588,0.7654555130533163,24.6477,23.8822,23.7674,24.7242
2021-10-04,1792786,55018587,31.4,31.55,30.3,30.35,-0.85,1167,0.7654555130533163,24.0353,23.2316,23.1933,24.1501
2021-10-05,1548822,46657797,29.25,30.9,29.25,30.8,0.45,935,0.7654555130533163,22.3896,23.576,22.3896,23.6526
2021-10-06,1070096,32550564,30.8,31.1,30.15,30.35,-0.45,824,0.7654555130533163,23.576,23.2316,23.0785,23.8057
2021-10-07,1182548,36891888,30.6,31.45,30.6,31.2,0.85,745,0.7654555130533163,23.4229,23.8822,23.4229,24.0736
2021-10-08,610550,19108978,31.6,31.7,31.0,31.15,-0.05,482,0.7654555130533163,24.1884,23.8439,23.7291,24.2649
2021-10-12,661935,20334840,31.05,31.05,30.5,30.7,-0.45,451,0.7654555130533163,23.7674,23.4995,23.3464,23.7674
2021-10-13,917765,27756137,31.1,31.1,30.0,30.05,-0.65,597,0.7654555130533163,23.8057,23.0019,22.9637,23.8057
2021-10-14,456907,13820844,30.5,30.6,30.05,30.25,0.2,309,0.7654555130533163,23.3464,23.155,23.0019,23.4229
2021-10-15,918761,28466597,30.55,31.25,30.55,31.05,0.8,524,0.7654555130533163,23.3847,23.7674,23.3847,23.9205
2021-10-18,522551,16227357,31.05,31.4,30.85,31.15,0.1,316,0.7654555130533163,23.7674,23.8439,23.6143,24.0353
2021-10-19,1186079,37908894,31.45,32.25,31.35,32.0,0.85,739,0.7654555130533163,24.0736,24.4946,23.997,24.6859
2021-10-20,853715,27326669,32.0,32.25,31.75,32.05,0.05,514,0.7654555130533163,24.4946,24.5328,24.3032,24.6859
2021-10-21,1929544,62023114,32.15,32.75,31.8,31.8,-0.25,795,0.7654555130533163,24.6094,24.3415,24.3415,25.0687
2021-10-22,436754,13972182,31.95,32.35,31.8,32.0,0.2,314,0.7654555130533163,24.4563,24.4946,24.3415,24.7625
2021-10-25,608645,19751317,32.0,32.7,32.0,32.65,0.65,596,0.7654555130533163,24.4946,24.9921,24.4946,25.0304
2021-10-26,654532,21470724,33.0,33.0,32.65,32.7,0.05,462,0.7654555130533163,25.26,25.0304,24.9921,25.26
2021-10-27,464185,15201554,32.65,32.9,32.5,32.85,0.15,325,0.7654555130533163,24.9921,25.1452,24.8773,25.1835
2021-10-28,1152809,38258162,32.85,33.4,32.85,33.15,0.3,627,0.7654555130533163,25.1452,25.3749,25.1452,25.5662
2021-10-29,2472555,83328580,33.45,34.1,33.05,33.8,0.65,1267,0.7654555130533163,25.6045,25.8724,25.2983,26.102
2021-11-01,2551456,87545648,33.9,34.8,33.9,34.0,0.2,1565,0.7654555130533163,25.9489,26.0255,25.9489,26.6379
2021-11-02,4866651,168306829,34.6,35.3,33.8,33.8,-0.2,2675,0.7654555130533163,26.4848,25.8724,25.8724,27.0206
2021-11-03,5512939,193208602,34.8,35.7,34.3,35.45,1.65,2840,0.7654555130533163,26.6379,27.1354,26.2551,27.3268
2021-11-04,5604188,197552258,35.1,35.75,34.55,35.4,-0.05,3306,0.7654555130533163,26.8675,27.0971,26.4465,27.365
2021-11-05,2548285,90118914,35.7,35.75,35.0,35.15,-0.25,1505,0.7654555130533163,27.3268,26.9058,26.7909,27.365
2021-11-08,2179252,76996661,35.65,35.95,35.0,35.0,-0.15,1167,0.7654555130533163,27.2885,26.7909,26.7909,27.5181
2021-11-09,2483233,88084299,35.3,35.85,35.05,35.3,0.3,1426,0.7654555130533163,27.0206,27.0206,26.8292,27.4416
2021-11-10,2164174,76846532,35.65,35.75,35.25,35.6,0.3,1282,0.7654555130533163,27.2885,27.2502,26.9823,27.365
2021-11-11,4748267,171803830,35.85,36.65,35.65,36.55,0.95,2710,0.7654555130533163,27.4416,27.9774,27.2885,28.0539
2021-11-12,4403942,156855957,36.8,36.8,35.15,35.2,-1.35,2688,0.7654555130533163,28.1688,26.944,26.9058,28.1688
2021-11-15,2472991,88116229,35.45,35.95,35.2,35.65,0.45,1272,0.7654555130533163,27.1354,27.2885,26.944,27.5181
2021-11-16,2138738,76987001,35.9,36.4,35.7,35.75,0.1,1161,0.7654555130533163,27.4799,27.365,27.3268,27.8626
2021-11-17,1947116,68669908,36.05,36.05,35.0,35.25,-0.5,1232,0.7654555130533163,27.5947,26.9823,26.7909,27.5947
2021-11-18,2110716,73334479,35.25,35.35,34.5,34.65,-0.6,1407,0.7654555130533163,26.9823,26.523,26.4082,27.0589
2021-11-19,1392729,48519474,34.95,35.15,34.6,34.75,0.1,872,0.7654555130533163,26.7527,26.5996,26.4848,26.9058
2021-11-22,930733,32454126,34.75,35.0,34.7,34.9,0.15,537,0.7654555130533163,26.5996,26.7144,26.5613,26.7909
2021-11-23,1912147,65482807,35.0,35.0,33.8,33.85,-1.05,1299,0.7654555130533163,26.7909,25.9107,25.8724,26.7909
2021-11-24,1205865,40708611,33.9,34.1,33.5,34.05,0.2,763,0.7654555130533163,25.9489,26.0638,25.6428,26.102
2021-11-25,806654,27640662,34.2,34.4,34.05,34.25,0.2,498,0.7654555130533163,26.1786,26.2169,26.0638,26.3317
2021-11-26,1571761,52751495,34.25,34.45,33.2,33.35,-0.9,935,0.7654555130533163,26.2169,25.5279,25.4131,26.3699
2021-11-29,1315062,43197331,32.8,33.45,32.2,33.25,-0.1,707,0.7654555130533163,25.1069,25.4514,24.6477,25.6045
2021-11-30,1428861,48754360,33.5,34.5,33.5,34.2,0.95,759,0.7654555130533163,25.6428,26.1786,25.6428,26.4082
2021-12-01,696488,23773882,34.2,34.3,33.85,34.25,0.05,551,0.7654555130533163,26.1786,26.2169,25.9107,26.2551
2021-12-02,1013817,34238451,34.0,34.2,33.6,33.7,-0.55,679,0.7654555130533163,26.0255,25.7959,25.7193,26.1786
2021-12-03,593513,20139529,34.0,34.25,33.8,33.8,0.1,391,0.7654555130533163,26.0255,25.8724,25.8724,26.2169
2021-12-06,830770,28279602,33.7,34.3,33.7,34.1,0.3,459,0.7654555130533163,25.7959,26.102,25.7959,26.2551
2021-12-07,1035373,35470642,34.4,34.75,34.1,34.35,0.25,557,0.7654555130533163,26.3317,26.2934,26.102,26.5996
2021-12-08,1157526,39561793,34.35,34.4,34.0,34.15,-0.2,618,0.7654555130533163,26.2934,26.1403,26.0255,26.3317
2021-12-09,811574,27464105,34.0,34.2,33.6,33.75,0.0,535,0.774068870914147,26.3183,26.1248,26.0087,26.4732
2021-12-10,878979,29327415,33.8,33.8,33.25,33.3,-0.45,586,0.774068870914147,26.1635,25.7765,25.7378,26.1635
2021-12-13,695281,23090178,33.25,33.5,33.1,33.15,-0.15,533,0.774068870914147,25.7378,25.6604,25.6217,25.9313
2021-12-14,1102932,36081503,33.05,33.05,32.5,32.55,-0.6,819,0.774068870914147,25.583,25.1959,25.1572,25.583
2021-12-15,905904,29514443,32.55,32.8,32.4,32.6,0.05,563,0.774068870914147,25.1959,25.2346,25.0798,25.3895
2021-12-16,906505,29939606,32.65,33.3,32.65,33.05,0.45,511,0.774068870914147,25.2733,25.583,25.2733,25.7765
2021-12-17,1423388,46235657,33.05,33.05,32.2,32.2,-0.85,810,0.774068870914147,25.583,24.925,24.925,25.583
2021-12-20,709275,23249885,32.75,32.95,32.45,32.95,0.75,460,0.774068870914147,25.3508,25.5056,25.1185,25.5056
2021-12-21,712908,23572886,32.75,33.3,32.75,33.15,0.2,414,0.774068870914147,25.3508,25.6604,25.3508,25.7765
2021-12-22,1309241,43817546,33.35,33.75,33.2,33.7,0.55,862,0.774068870914147,25.8152,26.0861,25.6991,26.1248
2021-12-23,4997642,171557229,33.9,34.7,33.6,34.45,0.75,2449,0.774068870914147,26.2409,26.6667,26.0087,26.8602
2021-12-24,2487313,85651681,34.45,34.8,34.15,34.35,-0.1,1345,0.774068870914147,26.6667,26.5893,26.4345,26.9376
2021-12-27,2703840,93076410,34.5,34.7,34.15,34.4,0.05,1591,0.774068870914147,26.7054,26.628,26.4345,26.8602
2021-12-28,10887558,389476416,34.6,36.75,34.45,36.2,1.8,5541,0.774068870914147,26.7828,28.0213,26.6667,28.447
2021-12-29,25278824,954970602,36.4,38.6,36.35,38.05,1.85,13290,0.774068870914147,28.1761,29.4533,28.1374,29.8791
2021-12-30,40516981,1595994409,39.05,40.15,38.3,38.9,0.85,21556,0.774068870914147,30.2274,30.1113,29.6468,31.0789
2022-01-03,11171098,423327744,39.0,39.05,37.05,38.15,-0.75,6590,0.774068870914147,30.1887,29.5307,28.6793,30.2274
2022-01-04,5597943,211572982,38.6,38.65,37.5,37.55,-0.6,7857,0.774068870914147,29.8791,29.0663,29.0276,29.9178
2022-01-05,6919713,258611968,37.5,38.0,36.85,37.95,0.4,3786,0.774068870914147,29.0276,29.3759,28.5244,29.4146
2022-01-06,3132228,117353363,37.2,37.8,37.1,37.7,-0.25,1934,0.774068870914147,28.7954,29.1824,28.718,29.2598
2022-01-07,7513663,285773190,38.0,38.6,37.3,37.8,0.1,4241,0.774068870914147,29.4146,29.2598,28.8728,29.8791
2022-01-10,3796347,141376781,37.75,37.75,36.95,37.05,-0.75,2475,0.774068870914147,29.2211,28.6793,28.6018,29.2211
2022-01-11,3846774,141037311,37.1,37.35,36.1,36.3,-0.75,2692,0.774068870914147,28.718,28.0987,27.9439,28.9115
2022-01-12,2522100,91140973,36.5,36.9,35.7,36.05,-0.25,1638,0.774068870914147,28.2535,27.9052,27.6343,28.5631
2022-01-13,1847965,66661015,36.2,36.55,35.85,35.95,-0.1,1157,0.774068870914147,28.0213,27.8278,27.7504,28.2922
2022-01-14,3278338,115259530,35.8,35.85,34.8,35.35,-0.6,1839,0.774068870914147,27.7117,27.3633,26.9376,27.7504
2022-01-17,1574328,56601850,35.3,36.3,35.3,36.3,0.95,954,0.774068870914147,27.3246,28.0987,27.3246,28.0987
2022-01-18,2025612,74127176,36.3,36.9,36.2,36.9,0.6,1317,0.774068870914147,28.0987,28.5631,28.0213,28.5631
