Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,6297075,705847306,109.5,115.0,108.5,110.0,1.5,4020,0.767264705438983,84.0155,84.3991,83.2482,88.2354
2021-03-15,2506287,280307598,111.5,114.0,109.0,112.5,2.5,1796,0.767264705438983,85.55,86.3173,83.6319,87.4682
2021-03-16,3397483,388118051,112.5,116.5,111.5,114.0,1.5,2281,0.767264705438983,86.3173,87.4682,85.55,89.3863
2021-03-17,2814072,325426405,114.5,117.5,114.0,116.0,2.0,1829,0.767264705438983,87.8518,89.0027,87.4682,90.1536
2021-03-18,2369606,276535208,116.5,118.0,116.0,116.5,0.5,1617,0.767264705438983,89.3863,89.3863,89.0027,90.5372
2021-03-19,5621099,662464632,118.0,120.5,115.0,118.0,1.5,2455,0.767264705438983,90.5372,90.5372,88.2354,92.4554
2021-03-22,1890762,223372074,118.0,120.0,117.0,117.0,-1.0,1189,0.767264705438983,90.5372,89.77,89.77,92.0718
2021-03-23,2510958,288907052,119.0,119.0,113.0,115.5,-1.5,1609,0.767264705438983,91.3045,88.6191,86.7009,91.3045
2021-03-24,1048436,121714495,116.0,118.0,115.0,115.0,-0.5,700,0.767264705438983,89.0027,88.2354,88.2354,90.5372
2021-03-25,2496115,289151745,115.5,119.0,113.0,113.0,-2.0,1680,0.767264705438983,88.6191,86.7009,86.7009,91.3045
2021-03-26,1888985,217050112,113.0,117.0,112.5,117.0,4.0,1280,0.767264705438983,86.7009,89.77,86.3173,89.77
2021-03-29,6261386,754947573,119.0,122.5,118.0,122.0,5.0,3814,0.767264705438983,91.3045,93.6063,90.5372,93.9899
2021-03-30,5807711,722327567,122.0,127.5,122.0,127.5,5.5,3864,0.767264705438983,93.6063,97.8262,93.6063,97.8262
2021-03-31,10273791,1250509985,126.0,126.5,118.5,119.0,-8.5,6739,0.767264705438983,96.6754,91.3045,90.9209,97.059
2021-04-01,5040164,583852879,119.0,119.0,114.5,114.5,-4.5,3652,0.767264705438983,91.3045,87.8518,87.8518,91.3045
2021-04-06,2635291,302336153,116.0,116.0,113.5,114.5,0.0,1748,0.767264705438983,89.0027,87.8518,87.0845,89.0027
2021-04-07,1718051,196318675,114.5,116.0,113.5,114.0,-0.5,1275,0.767264705438983,87.8518,87.4682,87.0845,89.0027
2021-04-08,1730491,197237985,114.5,115.5,113.5,113.5,-0.5,1363,0.767264705438983,87.8518,87.0845,87.0845,88.6191
2021-04-09,2832998,316590396,114.5,114.5,110.5,111.5,-2.0,2324,0.767264705438983,87.8518,85.55,84.7827,87.8518
2021-04-12,2659330,292137730,111.0,112.0,107.5,112.0,0.5,2046,0.767264705438983,85.1664,85.9336,82.481,85.9336
2021-04-13,4151724,455081953,113.0,114.0,107.0,108.0,-4.0,3100,0.767264705438983,86.7009,82.8646,82.0973,87.4682
2021-04-14,3499686,365894818,108.0,109.0,101.0,104.5,-3.5,2482,0.767264705438983,82.8646,80.1792,77.4937,83.6319
2021-04-15,1905986,200465139,104.5,107.0,103.0,107.0,2.5,1183,0.767264705438983,80.1792,82.0973,79.0283,82.0973
2021-04-16,1566012,169312800,107.0,110.0,107.0,108.5,1.5,1279,0.767264705438983,82.0973,83.2482,82.0973,84.3991
2021-04-19,858410,92082528,108.5,108.5,106.5,107.0,-1.5,695,0.767264705438983,83.2482,82.0973,81.7137,83.2482
2021-04-20,1055301,111946321,107.5,107.5,105.0,105.5,-1.5,772,0.767264705438983,82.481,80.9464,80.5628,82.481
2021-04-21,765560,81060489,105.5,107.0,105.0,106.0,0.5,658,0.767264705438983,80.9464,81.3301,80.5628,82.0973
2021-04-22,1401374,148260469,108.0,108.5,104.0,104.5,-1.5,1039,0.767264705438983,82.8646,80.1792,79.7955,83.2482
2021-04-23,778321,81319578,105.0,105.5,103.5,104.5,0.0,603,0.767264705438983,80.5628,80.1792,79.4119,80.9464
2021-04-26,989975,105370586,106.0,108.0,105.0,106.5,2.0,730,0.767264705438983,81.3301,81.7137,80.5628,82.8646
2021-04-27,1064429,112002620,108.0,108.0,103.5,104.0,-2.5,884,0.767264705438983,82.8646,79.7955,79.4119,82.8646
2021-04-28,1043008,108560756,104.5,105.5,103.0,105.0,1.0,766,0.767264705438983,80.1792,80.5628,79.0283,80.9464
2021-04-29,663550,69777062,105.5,106.0,104.0,105.0,0.0,493,0.767264705438983,80.9464,80.5628,79.7955,81.3301
2021-05-03,1329995,136199183,105.0,105.5,100.5,101.0,-4.0,999,0.767264705438983,80.5628,77.4937,77.1101,80.9464
2021-05-04,2697925,264266012,101.5,102.0,94.1,98.1,-2.9,2021,0.767264705438983,77.8774,75.2687,72.1996,78.261
2021-05-05,1126606,112191965,98.0,101.5,98.0,98.2,0.1,796,0.767264705438983,75.1919,75.3454,75.1919,77.8774
2021-05-06,606463,59759697,99.2,99.9,97.1,98.3,0.1,543,0.767264705438983,76.1127,75.4221,74.5014,76.6497
2021-05-07,595107,58945973,99.1,100.5,97.9,99.8,1.5,500,0.767264705438983,76.0359,76.573,75.1152,77.1101
2021-05-10,1262147,124167289,101.5,102.0,97.0,97.0,-2.8,1024,0.767264705438983,77.8774,74.4247,74.4247,78.261
2021-05-11,3487387,318027015,94.8,96.8,87.6,89.1,-7.9,2599,0.767264705438983,72.7367,68.3633,67.2124,74.2712
2021-05-12,3814077,325274868,90.0,91.9,80.2,83.1,-6.0,2531,0.767264705438983,69.0538,63.7597,61.5346,70.5116
2021-05-13,2469927,212771219,81.0,89.5,80.6,87.2,4.1,2201,0.767264705438983,62.1484,66.9055,61.8415,68.6702
2021-05-14,1351575,119200360,91.2,91.2,86.5,87.2,0.0,994,0.767264705438983,69.9745,66.9055,66.3684,69.9745
2021-05-17,4162167,331094513,78.6,82.9,78.5,78.5,-8.7,2440,0.767264705438983,60.307,60.2303,60.2303,63.6062
2021-05-18,3290634,267002083,80.2,83.8,78.1,82.9,4.4,2167,0.767264705438983,61.5346,63.6062,59.9234,64.2968
2021-05-19,2092971,174752704,83.0,86.0,82.0,82.7,-0.2,1314,0.767264705438983,63.683,63.4528,62.9157,65.9848
2021-05-20,1649634,137892377,83.6,85.4,82.4,82.9,0.2,1060,0.767264705438983,64.1433,63.6062,63.2226,65.5244
2021-05-21,2180337,187787373,84.8,89.0,83.2,87.8,4.9,1567,0.767264705438983,65.064,67.3658,63.8364,68.2866
2021-05-24,2065522,183619174,87.8,91.0,85.5,89.0,1.2,1330,0.767264705438983,67.3658,68.2866,65.6011,69.8211
2021-05-25,1360294,120371668,90.5,90.5,86.8,87.5,-1.5,1029,0.767264705438983,69.4375,67.1357,66.5986,69.4375
2021-05-26,1373103,123171484,89.4,90.9,88.6,90.0,2.5,1020,0.767264705438983,68.5935,69.0538,67.9797,69.7444
2021-05-27,1028592,93119565,90.8,91.3,89.1,91.2,1.2,745,0.767264705438983,69.6676,69.9745,68.3633,70.0513
2021-05-28,1121314,101780106,92.2,92.4,90.0,90.6,-0.6,870,0.767264705438983,70.7418,69.5142,69.0538,70.8953
2021-05-31,973739,88920365,91.0,92.1,90.7,91.3,0.7,694,0.767264705438983,69.8211,70.0513,69.5909,70.6651
2021-06-01,1153891,106681012,91.6,93.5,91.5,93.2,1.9,783,0.767264705438983,70.2814,71.5091,70.2047,71.7392
2021-06-02,2565193,243669505,94.1,96.4,93.7,94.8,1.6,1724,0.767264705438983,72.1996,72.7367,71.8927,73.9643
2021-06-03,773247,73222611,95.7,95.8,94.0,94.5,-0.3,567,0.767264705438983,73.4272,72.5065,72.1229,73.504
2021-06-04,711903,67494273,95.0,95.7,94.0,94.5,0.0,544,0.767264705438983,72.8901,72.5065,72.1229,73.4272
2021-06-07,935527,88639877,94.7,95.8,93.1,95.1,0.6,743,0.767264705438983,72.66,72.9669,71.4323,73.504
2021-06-08,893938,85941055,95.7,97.1,95.5,96.3,1.2,662,0.767264705438983,73.4272,73.8876,73.2738,74.5014
2021-06-09,928712,89260472,96.5,97.3,95.1,95.5,-0.8,717,0.767264705438983,74.041,73.2738,72.9669,74.6549
2021-06-10,2382315,222008909,95.2,95.2,91.5,92.8,-2.7,1747,0.767264705438983,73.0436,71.2022,70.2047,73.0436
2021-06-11,1694267,160025522,93.0,95.2,92.9,94.9,2.1,966,0.767264705438983,71.3556,72.8134,71.2789,73.0436
2021-06-15,2049350,199430916,97.0,98.7,96.1,98.7,3.8,1338,0.767264705438983,74.4247,75.729,73.7341,75.729
2021-06-16,2651522,265675529,99.2,102.5,98.9,99.4,0.7,1652,0.767264705438983,76.1127,76.2661,75.8825,78.6446
2021-06-17,1797896,182052932,99.0,102.5,98.5,102.5,3.1,1203,0.767264705438983,75.9592,78.6446,75.5756,78.6446
2021-06-18,5160835,551672390,105.0,109.5,104.0,108.5,6.0,3180,0.767264705438983,80.5628,83.2482,79.7955,84.0155
2021-06-21,2729585,288409263,108.0,108.0,104.0,106.0,-2.5,1900,0.767264705438983,82.8646,81.3301,79.7955,82.8646
2021-06-22,2229125,233383245,107.0,108.0,103.0,104.0,-2.0,1561,0.767264705438983,82.0973,79.7955,79.0283,82.8646
2021-06-23,1877417,194310466,105.0,105.0,102.5,103.5,-0.5,1079,0.767264705438983,80.5628,79.4119,78.6446,80.5628
2021-06-24,2932015,306560236,104.5,105.5,103.5,105.0,1.5,1775,0.767264705438983,80.1792,80.5628,79.4119,80.9464
2021-06-25,4290923,430983701,98.4,102.5,98.4,100.5,0.0,2372,0.8260309040407384,81.2814,83.0161,81.2814,84.6682
2021-06-28,1839650,182280709,102.0,102.0,98.0,98.0,-2.5,1351,0.8260309040407384,84.2552,80.951,80.951,84.2552
2021-06-29,1407642,138966636,99.6,99.9,97.8,98.4,0.4,1017,0.8260309040407384,82.2727,81.2814,80.7858,82.5205
2021-06-30,1041194,102359006,99.5,99.5,97.7,97.7,-0.7,773,0.8260309040407384,82.1901,80.7032,80.7032,82.1901
2021-08-02,363818,29845833,82.4,83.0,81.5,82.0,-0.4,286,0.8260309040407384,68.0649,67.7345,67.3215,68.5606
2021-08-03,323961,26425193,81.9,82.6,80.9,81.4,-0.6,250,0.8260309040407384,67.6519,67.2389,66.8259,68.2302
2021-08-04,1456759,123593201,81.6,87.0,81.6,86.5,5.1,1090,0.8260309040407384,67.4041,71.4517,67.4041,71.8647
2021-08-05,1142865,96318503,86.0,86.0,83.5,83.5,-3.0,927,0.8260309040407384,71.0387,68.9736,68.9736,71.0387
2021-08-06,320305,26579098,83.5,84.1,82.2,82.3,-1.2,288,0.8260309040407384,68.9736,67.9823,67.8997,69.4692
2021-08-09,254927,21005477,83.8,83.8,81.9,82.0,-0.3,236,0.8260309040407384,69.2214,67.7345,67.6519,69.2214
2021-08-10,2098236,161979149,80.0,80.1,75.8,76.1,-5.9,1579,0.8260309040407384,66.0825,62.861,62.6131,66.1651
2021-08-11,1550339,115406450,75.8,76.1,73.1,73.8,-2.3,1232,0.8260309040407384,62.6131,60.9611,60.3829,62.861
2021-08-12,563814,41356588,73.6,74.5,72.0,73.4,-0.4,412,0.8260309040407384,60.7959,60.6307,59.4742,61.5393
2021-08-13,626533,45321534,73.0,73.1,71.6,72.1,-1.3,453,0.8260309040407384,60.3003,59.5568,59.1438,60.3829
2021-08-16,707819,49981051,70.5,72.0,70.0,70.6,-1.5,590,0.8260309040407384,58.2352,58.3178,57.8222,59.4742
2021-08-17,1202933,82078204,70.6,71.2,66.6,66.8,-3.8,840,0.8260309040407384,58.3178,55.1789,55.0137,58.8134
2021-08-18,1048665,70296506,65.5,69.6,65.1,69.4,2.6,722,0.8260309040407384,54.105,57.3265,53.7746,57.4918
2021-08-19,539991,36142742,68.8,68.8,66.4,66.4,-3.0,418,0.8260309040407384,56.8309,54.8485,54.8485,56.8309
2021-08-20,1028847,66408506,65.2,66.4,63.5,63.9,-2.5,762,0.8260309040407384,53.8572,52.7834,52.453,54.8485
2021-08-23,644549,42720208,64.8,68.0,64.7,68.0,4.1,470,0.8260309040407384,53.5268,56.1701,53.4442,56.1701
2021-08-24,523156,34986238,68.0,68.5,65.9,67.0,-1.0,379,0.8260309040407384,56.1701,55.3441,54.4354,56.5831
2021-08-25,407596,27624547,67.3,68.6,66.2,68.6,1.6,285,0.8260309040407384,55.5919,56.6657,54.6832,56.6657
2021-08-26,227727,15361286,67.4,68.3,67.1,67.3,-1.3,188,0.8260309040407384,55.6745,55.5919,55.4267,56.4179
2021-08-27,230414,15675093,67.0,68.5,67.0,68.1,0.8,174,0.8260309040407384,55.3441,56.2527,55.3441,56.5831
2021-08-30,579438,40494065,68.6,70.8,68.6,69.8,1.7,399,0.8260309040407384,56.6657,57.657,56.6657,58.483
2021-08-31,225834,15669048,70.0,70.4,68.7,69.7,-0.1,175,0.8260309040407384,57.8222,57.5744,56.7483,58.1526
2021-09-01,314067,22160921,69.7,71.0,69.7,70.9,1.2,225,0.8260309040407384,57.5744,58.5656,57.5744,58.6482
2021-09-02,419643,29132032,70.0,70.2,68.9,68.9,-2.0,343,0.8260309040407384,57.8222,56.9135,56.9135,57.9874
2021-09-03,344969,23596625,68.2,69.4,67.9,68.2,-0.7,298,0.8260309040407384,56.3353,56.3353,56.0875,57.3265
2021-09-06,526504,35287617,67.0,68.0,66.0,66.3,-1.9,398,0.8260309040407384,55.3441,54.7658,54.518,56.1701
2021-09-07,451826,29521359,66.3,67.0,64.7,64.9,-1.4,411,0.8260309040407384,54.7658,53.6094,53.4442,55.3441
2021-09-08,529263,33687543,65.0,65.0,62.7,62.7,-2.2,449,0.8260309040407384,53.692,51.7921,51.7921,53.692
2021-09-09,675800,42904092,61.3,64.6,61.3,63.8,1.1,391,0.8260309040407384,50.6357,52.7008,50.6357,53.3616
2021-09-10,299139,19323769,63.2,65.2,63.2,64.4,0.6,255,0.8260309040407384,52.2052,53.1964,52.2052,53.8572
2021-09-13,207500,13324498,64.1,64.9,63.9,64.0,-0.4,173,0.8260309040407384,52.9486,52.866,52.7834,53.6094
2021-09-14,237425,15158812,64.2,65.4,63.5,63.5,-0.5,231,0.8260309040407384,53.0312,52.453,52.453,54.0224
2021-09-15,417670,25999122,63.3,64.0,61.5,62.5,-1.0,328,0.8260309040407384,52.2878,51.6269,50.8009,52.866
2021-09-16,253728,15733842,63.5,63.5,61.6,61.8,-0.7,229,0.8260309040407384,52.453,51.0487,50.8835,52.453
2021-09-17,232431,14360460,61.5,62.2,61.5,61.6,-0.2,202,0.8260309040407384,50.8009,50.8835,50.8009,51.3791
2021-09-22,801330,47809621,61.3,61.3,58.6,59.3,-2.3,617,0.8260309040407384,50.6357,48.9836,48.4054,50.6357
2021-09-23,897587,52785083,60.0,60.6,57.9,58.5,-0.8,768,0.8260309040407384,49.5619,48.3228,47.8272,50.0575
2021-09-24,1408364,85779015,58.6,62.4,58.6,62.1,3.6,936,0.8260309040407384,48.4054,51.2965,48.4054,51.5443
2021-09-27,394952,24151695,62.1,62.1,60.7,60.9,-1.2,298,0.8260309040407384,51.2965,50.3053,50.1401,51.2965
2021-09-28,524075,32212788,60.5,62.6,60.4,61.3,0.4,413,0.8260309040407384,49.9749,50.6357,49.8923,51.7095
2021-09-29,478099,28840891,61.2,61.2,59.7,60.7,-0.6,360,0.8260309040407384,50.5531,50.1401,49.314,50.5531
2021-09-30,1443612,90261744,63.0,64.0,61.3,62.5,1.8,1011,0.8260309040407384,52.0399,51.6269,50.6357,52.866
2021-10-01,737196,46221372,62.5,63.5,62.0,62.5,0.0,537,0.8260309040407384,51.6269,51.6269,51.2139,52.453
2021-10-04,868124,54665855,63.3,64.6,61.3,62.1,-0.4,686,0.8260309040407384,52.2878,51.2965,50.6357,53.3616
2021-10-05,462451,28486053,62.0,62.1,60.6,61.9,-0.2,377,0.8260309040407384,51.2139,51.1313,50.0575,51.2965
2021-10-06,625711,39649964,62.2,64.3,62.2,62.7,0.8,534,0.8260309040407384,51.3791,51.7921,51.3791,53.1138
2021-10-07,407691,25907293,63.8,63.9,63.1,63.4,0.7,322,0.8260309040407384,52.7008,52.3704,52.1226,52.7834
2021-10-08,466271,29130691,63.4,63.4,62.0,62.3,-1.1,453,0.8260309040407384,52.3704,51.4617,51.2139,52.3704
2021-10-12,462791,28204197,61.7,62.2,60.0,60.8,-1.5,383,0.8260309040407384,50.9661,50.2227,49.5619,51.3791
2021-10-13,325167,19725304,60.8,61.8,59.8,60.4,-0.4,256,0.8260309040407384,50.2227,49.8923,49.3966,51.0487
2021-10-14,173564,10519372,61.2,61.6,60.2,60.5,0.1,158,0.8260309040407384,50.5531,49.9749,49.7271,50.8835
2021-10-15,350336,21125386,60.9,61.3,59.9,60.5,0.0,378,0.8260309040407384,50.3053,49.9749,49.4793,50.6357
2021-10-18,233653,14120970,60.2,60.8,60.0,60.7,0.2,208,0.8260309040407384,49.7271,50.1401,49.5619,50.2227
2021-10-19,364178,22558091,60.7,62.5,60.7,61.7,1.0,296,0.8260309040407384,50.1401,50.9661,50.1401,51.6269
2021-10-20,293599,18268080,62.2,62.9,61.6,61.7,0.0,369,0.8260309040407384,51.3791,50.9661,50.8835,51.9573
2021-10-21,582395,36446865,61.4,63.6,61.4,61.8,0.1,485,0.8260309040407384,50.7183,51.0487,50.7183,52.5356
2021-10-22,572840,36136608,62.1,63.7,61.9,63.5,1.7,455,0.8260309040407384,51.2965,52.453,51.1313,52.6182
2021-10-25,958487,61999937,64.1,65.6,63.5,65.4,1.9,874,0.8260309040407384,52.9486,54.0224,52.453,54.1876
2021-10-26,754288,48713508,65.9,65.9,63.8,64.4,-1.0,550,0.8260309040407384,54.4354,53.1964,52.7008,54.4354
2021-10-27,373370,23765493,64.0,64.7,63.0,63.8,-0.6,312,0.8260309040407384,52.866,52.7008,52.0399,53.4442
2021-10-28,598929,38652402,64.3,65.3,63.7,65.3,1.5,460,0.8260309040407384,53.1138,53.9398,52.6182,53.9398
2021-10-29,571187,36993537,65.3,65.4,64.0,64.8,-0.5,354,0.8260309040407384,53.9398,53.5268,52.866,54.0224
2021-11-01,555433,35603035,64.8,65.0,63.7,64.0,-0.8,346,0.8260309040407384,53.5268,52.866,52.6182,53.692
2021-11-02,618526,39416632,63.7,64.5,63.3,63.7,-0.3,525,0.8260309040407384,52.6182,52.6182,52.2878,53.279
2021-11-03,959233,62625772,63.9,66.6,63.3,64.6,0.9,825,0.8260309040407384,52.7834,53.3616,52.2878,55.0137
2021-11-04,469727,30469611,65.5,65.9,64.2,64.6,0.0,543,0.8260309040407384,54.105,53.3616,53.0312,54.4354
2021-11-05,317615,20597260,64.6,65.3,64.1,65.0,0.4,260,0.8260309040407384,53.3616,53.692,52.9486,53.9398
2021-11-08,1421071,95470794,65.1,68.0,65.1,68.0,3.0,1111,0.8260309040407384,53.7746,56.1701,53.7746,56.1701
2021-11-09,834793,55802360,68.0,68.0,66.2,66.7,-1.3,715,0.8260309040407384,56.1701,55.0963,54.6832,56.1701
2021-11-10,497232,32896322,66.5,67.2,65.8,65.8,-0.9,390,0.8260309040407384,54.9311,54.3528,54.3528,55.5093
2021-11-11,425767,27827144,65.7,66.2,64.4,65.5,-0.3,335,0.8260309040407384,54.2702,54.105,53.1964,54.6832
2021-11-12,528488,34211716,66.0,66.0,64.3,64.8,-0.7,434,0.8260309040407384,54.518,53.5268,53.1138,54.518
2021-11-15,450701,28974525,64.8,64.8,63.7,64.1,-0.7,393,0.8260309040407384,53.5268,52.9486,52.6182,53.5268
2021-11-16,501528,31827596,64.2,64.3,62.9,63.0,-1.1,452,0.8260309040407384,53.0312,52.0399,51.9573,53.1138
2021-11-17,395164,24767077,63.0,63.5,62.3,63.0,0.0,320,0.8260309040407384,52.0399,52.0399,51.4617,52.453
2021-11-18,347170,21685786,62.6,63.0,62.2,62.6,-0.4,300,0.8260309040407384,51.7095,51.7095,51.3791,52.0399
2021-11-19,455489,28251296,62.6,62.6,61.8,62.0,-0.6,456,0.8260309040407384,51.7095,51.2139,51.0487,51.7095
2021-11-22,225822,13914841,61.5,62.0,61.3,61.9,-0.1,220,0.8260309040407384,50.8009,51.1313,50.6357,51.2139
2021-11-23,333996,20968553,61.9,63.6,61.6,62.8,0.9,282,0.8260309040407384,51.1313,51.8747,50.8835,52.5356
2021-11-24,187203,11719222,62.8,62.9,62.3,62.8,0.0,302,0.8260309040407384,51.8747,51.8747,51.4617,51.9573
2021-11-25,284419,17740901,62.8,63.3,62.0,62.5,-0.3,221,0.8260309040407384,51.8747,51.6269,51.2139,52.2878
2021-11-26,245710,15306292,62.7,62.9,61.8,62.3,-0.2,251,0.8260309040407384,51.7921,51.4617,51.0487,51.9573
2021-11-29,463108,28852552,62.2,63.5,61.4,62.4,0.1,512,0.8260309040407384,51.3791,51.5443,50.7183,52.453
2021-11-30,1532531,93829180,62.4,62.4,60.6,61.3,-1.1,728,0.8260309040407384,51.5443,50.6357,50.0575,51.5443
2021-12-01,693049,41685383,61.2,61.2,59.8,60.1,-1.2,571,0.8260309040407384,50.5531,49.6445,49.3966,50.5531
2021-12-02,614580,36427011,60.1,60.1,59.0,59.2,-0.9,359,0.8260309040407384,49.6445,48.901,48.7358,49.6445
2021-12-03,297567,17658239,59.4,60.1,59.0,59.5,0.3,282,0.8260309040407384,49.0662,49.1488,48.7358,49.6445
2021-12-06,630087,36818025,59.4,59.4,58.0,58.3,-1.2,564,0.8260309040407384,49.0662,48.1576,47.9098,49.0662
2021-12-07,780781,44696712,58.8,58.8,56.7,56.8,-1.5,720,0.8260309040407384,48.5706,46.9186,46.836,48.5706
2021-12-08,503391,28507576,57.3,57.3,56.3,56.9,0.1,408,0.8260309040407384,47.3316,47.0012,46.5055,47.3316
2021-12-09,379867,21809638,57.4,57.9,56.9,57.6,0.7,346,0.8260309040407384,47.4142,47.5794,47.0012,47.8272
2021-12-10,333733,19073966,58.2,58.2,56.9,57.2,-0.4,287,0.8260309040407384,48.075,47.249,47.0012,48.075
2021-12-13,1296839,71199433,56.0,56.3,54.2,54.8,-2.4,1015,0.8260309040407384,46.2577,45.2665,44.7709,46.5055
2021-12-14,855137,45331630,54.7,54.7,52.5,52.7,-2.1,728,0.8260309040407384,45.1839,43.5318,43.3666,45.1839
2021-12-15,514836,27002856,52.5,53.4,51.5,52.7,0.0,394,0.8260309040407384,43.3666,43.5318,42.5406,44.1101
2021-12-16,175574,9310011,53.5,53.5,52.5,53.2,0.5,171,0.8260309040407384,44.1927,43.9448,43.3666,44.1927
2021-12-17,415257,22354570,53.2,54.4,53.2,53.5,0.3,328,0.8260309040407384,43.9448,44.1927,43.9448,44.9361
2021-12-20,151925,8124671,53.7,54.0,53.1,53.6,0.1,184,0.8260309040407384,44.3579,44.2753,43.8622,44.6057
2021-12-21,362932,19973928,53.6,55.9,53.6,55.3,1.7,321,0.8260309040407384,44.2753,45.6795,44.2753,46.1751
2021-12-22,174120,9577403,55.9,55.9,54.7,54.8,-0.5,285,0.8260309040407384,46.1751,45.2665,45.1839,46.1751
2021-12-23,167924,9201653,55.7,55.7,54.1,54.7,-0.1,138,0.8260309040407384,46.0099,45.1839,44.6883,46.0099
2021-12-24,105220,5746918,55.1,55.1,54.3,54.5,-0.2,84,0.8260309040407384,45.5143,45.0187,44.8535,45.5143
2021-12-27,141430,7644433,54.4,54.4,53.8,54.0,-0.5,120,0.8260309040407384,44.9361,44.6057,44.4405,44.9361
2021-12-28,121935,6604473,54.2,54.6,54.0,54.2,0.2,109,0.8260309040407384,44.7709,44.7709,44.6057,45.1013
2021-12-29,287317,15579623,54.2,54.8,53.8,54.3,0.1,233,0.8260309040407384,44.7709,44.8535,44.4405,45.2665
2021-12-30,172564,9366707,54.4,54.5,54.0,54.1,-0.2,111,0.8260309040407384,44.9361,44.6883,44.6057,45.0187
2022-01-03,501916,27731365,55.0,55.8,54.5,55.4,1.3,390,0.8260309040407384,45.4317,45.7621,45.0187,46.0925
2022-01-04,528481,29593193,55.8,56.5,55.3,55.3,-0.1,426,0.8260309040407384,46.0925,45.6795,45.6795,46.6707
2022-01-05,198092,10927919,55.2,55.8,54.8,54.9,-0.4,193,0.8260309040407384,45.5969,45.3491,45.2665,46.0925
2022-01-06,333262,18065288,54.9,55.0,53.8,53.9,-1.0,292,0.8260309040407384,45.3491,44.5231,44.4405,45.4317
2022-01-07,559135,29249149,53.5,53.8,51.4,52.2,-1.7,475,0.8260309040407384,44.1927,43.1188,42.458,44.4405
2022-01-10,209865,10785955,52.1,52.1,50.3,51.8,-0.4,200,0.8260309040407384,43.0362,42.7884,41.5494,43.0362
2022-01-11,212109,10858113,51.6,51.6,51.0,51.1,-0.7,201,0.8260309040407384,42.6232,42.2102,42.1276,42.6232
2022-01-12,583577,29157794,51.1,51.5,49.55,49.7,-1.4,575,0.8260309040407384,42.2102,41.0537,40.9298,42.5406
2022-01-13,331628,16539840,50.1,50.1,49.6,49.7,0.0,289,0.8260309040407384,41.3841,41.0537,40.9711,41.3841
2022-01-14,1166440,55636267,49.5,49.7,47.0,47.6,-2.1,989,0.8260309040407384,40.8885,39.3191,38.8235,41.0537
2022-01-17,649514,30985278,47.45,48.75,46.65,48.4,0.8,577,0.8260309040407384,39.1952,39.9799,38.5343,40.269
2022-01-18,282028,13705790,48.4,49.2,48.25,48.5,0.1,523,0.8260309040407384,39.9799,40.0625,39.856,40.6407
2022-01-19,307743,14762113,48.5,48.5,47.55,48.0,-0.5,274,0.8260309040407384,40.0625,39.6495,39.2778,40.0625
2022-01-20,186852,8962515,47.9,48.3,47.8,48.1,0.1,200,0.8260309040407384,39.5669,39.7321,39.4843,39.8973
2022-01-21,419908,20167867,48.1,48.4,47.25,48.05,-0.05,336,0.8260309040407384,39.7321,39.6908,39.03,39.9799
2022-01-24,938958,43045019,47.25,47.25,45.4,45.65,-2.4,721,0.8260309040407384,39.03,37.7083,37.5018,39.03
2022-01-25,1014866,45100600,45.6,45.6,43.2,43.2,-2.45,717,0.8260309040407384,37.667,35.6845,35.6845,37.667
2022-01-26,819552,35913297,43.2,44.35,43.2,43.5,0.3,750,0.8260309040407384,35.6845,35.9323,35.6845,36.6345
2022-02-07,790236,34497130,43.65,44.8,42.55,44.65,1.15,676,0.8260309040407384,36.0562,36.8823,35.1476,37.0062
2022-02-08,770501,35565898,44.7,46.9,44.1,46.75,2.1,682,0.8260309040407384,36.9236,38.6169,36.428,38.7408
2022-02-09,297695,13902989,46.25,47.2,46.25,46.95,0.2,355,0.8260309040407384,38.2039,38.7822,38.2039,38.9887
2022-02-10,781280,37612950,46.95,48.65,46.9,48.4,1.45,730,0.8260309040407384,38.7822,39.9799,38.7408,40.1864
2022-02-11,691546,32713719,47.7,48.0,46.7,46.9,-1.5,595,0.8260309040407384,39.4017,38.7408,38.5756,39.6495
2022-02-14,376887,17612549,45.95,47.7,45.7,47.15,0.25,299,0.8260309040407384,37.9561,38.9474,37.7496,39.4017
2022-02-15,296698,13914539,47.0,47.4,46.55,46.6,-0.55,272,0.8260309040407384,38.8235,38.493,38.4517,39.1539
2022-02-16,164644,7735212,46.8,47.25,46.8,47.0,0.4,143,0.8260309040407384,38.6582,38.8235,38.6582,39.03
2022-02-17,316104,14940411,47.1,47.85,47.0,47.2,0.2,273,0.8260309040407384,38.9061,38.9887,38.8235,39.5256
2022-02-18,271026,12704674,46.8,47.15,46.6,47.1,-0.1,190,0.8260309040407384,38.6582,38.9061,38.493,38.9474
2022-02-21,868670,42135227,47.0,49.35,47.0,49.35,2.25,584,0.8260309040407384,38.8235,40.7646,38.8235,40.7646
2022-02-22,606292,29009741,49.0,49.3,47.05,47.3,-2.05,566,0.8260309040407384,40.4755,39.0713,38.8648,40.7233
2022-02-23,244600,11783405,47.9,48.7,47.7,48.65,1.35,196,0.8260309040407384,39.5669,40.1864,39.4017,40.2277
