Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-02-21,1140250,150421989,136.5,137.5,129.0,129.0,-7.5,1046,0.9340764027557853,127.5014,120.4959,120.4959,128.4355
2023-02-22,573062,73858179,126.5,131.5,126.5,127.5,-1.5,492,0.9340764027557853,118.1607,119.0947,118.1607,122.831
2023-02-23,1116567,148485234,128.0,136.5,127.5,133.5,6.0,924,0.9340764027557853,119.5618,124.6992,119.0947,127.5014
2023-02-24,2819326,386726620,137.0,141.0,131.5,131.5,-2.0,2202,0.9340764027557853,127.9685,122.831,122.831,131.7048
2023-03-01,3366664,470340455,131.5,143.5,130.5,140.0,8.5,2453,0.9340764027557853,122.831,130.7707,121.897,134.04
2023-03-02,6653433,989878304,142.5,154.0,141.5,154.0,14.0,4993,0.9340764027557853,133.1059,143.8478,132.1718,143.8478
2023-03-03,13864155,2271561174,160.5,169.0,156.0,157.0,3.0,9370,0.9340764027557853,149.9193,146.65,145.7159,157.8589
2023-03-06,4879471,786023117,162.5,165.5,157.0,161.5,4.5,3488,0.9340764027557853,151.7874,150.8533,146.65,154.5896
2023-03-07,3117221,503731693,161.0,167.5,156.0,167.0,5.5,2599,0.9340764027557853,150.3863,155.9908,145.7159,156.4578
2023-03-08,3499997,574650788,164.5,167.0,160.5,163.0,-4.0,2732,0.9340764027557853,153.6556,152.2545,149.9193,155.9908
2023-03-09,7169367,1181355023,171.0,174.0,156.0,156.0,-7.0,5797,0.9340764027557853,159.7271,145.7159,145.7159,162.5293
2023-03-10,3032492,470808171,156.5,160.0,149.0,151.5,-4.5,2652,0.9340764027557853,146.183,141.5126,139.1774,149.4522
2023-03-13,1889154,278030338,147.5,151.5,143.0,148.0,-3.5,1583,0.9340764027557853,137.7763,138.2433,133.5729,141.5126
2023-03-14,3600146,554228098,147.5,159.5,146.5,152.5,4.5,3031,0.9340764027557853,137.7763,142.4467,136.8422,148.9852
2023-03-15,7877057,1295255028,157.0,167.5,156.5,167.5,15.0,5576,0.9340764027557853,146.65,156.4578,146.183,156.4578
2023-03-16,7140476,1190402461,167.5,170.0,163.5,165.0,-2.5,5428,0.9340764027557853,156.4578,154.1226,152.7215,158.793
2023-03-17,3329828,509346690,161.5,161.5,148.5,148.5,-16.5,3738,0.9340764027557853,150.8533,138.7103,138.7103,150.8533
2023-03-20,2983635,424398167,146.0,147.0,139.0,141.0,-7.5,2375,0.9340764027557853,136.3752,131.7048,129.8366,137.3092
2023-03-21,1296366,184165237,143.0,144.5,140.0,140.0,-1.0,1069,0.9340764027557853,133.5729,130.7707,130.7707,134.974
2023-03-22,3199459,472541749,144.0,152.0,144.0,148.0,8.0,2677,0.9340764027557853,134.507,138.2433,134.507,141.9796
2023-03-23,3681002,570681931,152.5,157.5,152.0,154.5,6.5,3120,0.9340764027557853,142.4467,144.3148,141.9796,147.117
2023-03-24,3893302,615658595,158.0,163.5,154.0,154.0,-0.5,3510,0.9340764027557853,147.5841,143.8478,143.8478,152.7215
2023-03-27,2849271,454884003,158.0,163.0,156.0,156.0,2.0,2692,0.9340764027557853,147.5841,145.7159,145.7159,152.2545
2023-03-28,1581885,242503696,156.5,157.0,150.0,152.0,-4.0,2609,0.9340764027557853,146.183,141.9796,140.1115,146.65
2023-03-29,1353282,208989736,154.5,157.0,151.5,155.5,3.5,1506,0.9340764027557853,144.3148,145.2489,141.5126,146.65
2023-03-30,3089262,493465998,158.5,162.0,156.0,159.0,3.5,2571,0.9340764027557853,148.0511,148.5181,145.7159,151.3204
2023-03-31,9038281,1497377195,163.0,171.0,158.0,159.0,0.0,7426,0.9340764027557853,152.2545,148.5181,147.5841,159.7271
2023-04-06,1347921,211999612,159.5,160.5,154.5,158.5,-0.5,1277,0.9340764027557853,148.9852,148.0511,144.3148,149.9193
2023-04-07,1766450,273523717,158.5,159.5,152.0,152.5,-6.0,1648,0.9340764027557853,148.0511,142.4467,141.9796,148.9852
2023-04-10,1638483,247121951,152.5,155.0,147.5,155.0,2.5,1678,0.9340764027557853,142.4467,144.7818,137.7763,144.7818
2023-04-11,985869,151225233,155.5,156.5,150.5,151.5,-3.5,967,0.9340764027557853,145.2489,141.5126,140.5785,146.183
2023-04-12,924302,141762838,152.0,155.5,150.0,154.5,3.0,797,0.9340764027557853,141.9796,144.3148,140.1115,145.2489
2023-04-13,755341,114088387,152.5,153.5,149.5,151.5,-3.0,705,0.9340764027557853,142.4467,141.5126,139.6444,143.3807
2023-04-14,1000692,153825319,153.0,156.0,151.5,152.0,0.5,887,0.9340764027557853,142.9137,141.9796,141.5126,145.7159
2023-04-17,4472048,721054015,151.0,166.0,151.0,164.5,12.5,3817,0.9340764027557853,141.0455,153.6556,141.0455,155.0567
2023-04-18,8515996,1494765637,164.0,180.5,163.0,180.5,16.0,6137,0.9340764027557853,153.1885,168.6008,152.2545,168.6008
2023-04-19,7657908,1402602271,188.0,189.0,179.0,181.0,0.5,7477,0.9340764027557853,175.6064,169.0678,167.1997,176.5404
2023-04-20,4324825,747436285,183.5,184.0,165.5,166.0,-15.0,3327,0.9340764027557853,171.403,155.0567,154.5896,171.8701
2023-04-21,8940493,1567603567,167.0,182.5,166.5,178.5,12.5,7758,0.9340764027557853,155.9908,166.7326,155.5237,170.4689
2023-04-24,11890365,2189679273,175.5,192.5,171.5,192.5,14.0,10742,0.9340764027557853,163.9304,179.8097,160.1941,179.8097
2023-04-25,6766302,1231436925,188.5,191.0,173.5,173.5,-19.0,5247,0.9340764027557853,176.0734,162.0623,162.0623,178.4086
2023-04-26,6614315,1063476736,169.5,170.0,156.5,157.0,-16.5,4950,0.9340764027557853,158.326,146.65,146.183,158.793
2023-04-27,5781297,923036914,159.0,165.0,154.5,157.5,0.5,5153,0.9340764027557853,148.5181,147.117,144.3148,154.1226
2023-04-28,5110622,809813507,159.5,165.5,153.5,154.0,-3.5,4322,0.9340764027557853,148.9852,143.8478,143.3807,154.5896
2023-05-02,3231475,519105541,157.0,164.5,155.5,162.5,8.5,2594,0.9340764027557853,146.65,151.7874,145.2489,153.6556
2023-05-03,4032875,628903908,161.5,163.0,153.0,154.5,-8.0,3570,0.9340764027557853,150.8533,144.3148,142.9137,152.2545
2023-05-04,2282114,356289469,154.0,159.0,152.0,158.0,3.5,1897,0.9340764027557853,143.8478,147.5841,141.9796,148.5181
2023-05-05,1784893,278979360,158.0,160.0,153.5,156.5,-1.5,1493,0.9340764027557853,147.5841,146.183,143.3807,149.4522
2023-05-08,1031017,162742472,159.0,160.0,156.5,156.5,0.0,938,0.9340764027557853,148.5181,146.183,146.183,149.4522
2023-05-09,2145134,320656340,157.5,158.0,147.0,147.5,-9.0,2013,0.9340764027557853,147.117,137.7763,137.3092,147.5841
2023-05-10,849965,125418145,148.5,150.0,146.0,146.5,-1.0,806,0.9340764027557853,138.7103,136.8422,136.3752,140.1115
2023-05-11,2168445,308088905,149.5,149.5,139.0,140.5,-6.0,2202,0.9340764027557853,139.6444,131.2377,129.8366,139.6444
2023-05-12,1847428,260627222,138.5,145.5,136.5,144.0,3.5,1437,0.9340764027557853,129.3696,134.507,127.5014,135.9081
2023-05-15,909245,127849040,141.0,145.5,138.0,139.5,-4.5,847,0.9340764027557853,131.7048,130.3037,128.9025,135.9081
2023-05-16,529843,75100785,143.5,143.5,139.5,139.5,0.0,514,0.9340764027557853,134.04,130.3037,130.3037,134.04
2023-05-17,563637,80062271,140.5,144.0,140.0,142.0,2.5,510,0.9340764027557853,131.2377,132.6388,130.7707,134.507
2023-05-18,675788,96424861,144.5,144.5,141.0,142.5,0.5,552,0.9340764027557853,134.974,133.1059,131.7048,134.974
2023-05-19,658382,93528047,144.5,144.5,140.0,140.0,-2.5,543,0.9340764027557853,134.974,130.7707,130.7707,134.974
2023-05-22,3241583,487166482,144.5,153.0,144.5,150.0,10.0,2606,0.9340764027557853,134.974,140.1115,134.974,142.9137
2023-05-23,3999951,627479885,152.0,160.0,152.0,158.0,8.0,3344,0.9340764027557853,141.9796,147.5841,141.9796,149.4522
2023-05-24,2010040,318150709,156.5,161.5,154.0,160.0,2.0,2516,0.9340764027557853,146.183,149.4522,143.8478,150.8533
2023-05-25,1179057,187140162,162.0,164.0,156.5,156.5,-3.5,1063,0.9340764027557853,151.3204,146.183,146.183,153.1885
2023-05-26,1286187,199550886,158.5,160.5,150.0,151.5,-5.0,1151,0.9340764027557853,148.0511,141.5126,140.1115,149.9193
2023-05-29,2185591,347696414,154.0,161.5,153.5,158.0,6.5,1881,0.9340764027557853,143.8478,147.5841,143.3807,150.8533
2023-05-30,5420017,892955629,163.5,169.5,160.0,160.0,2.0,5216,0.9340764027557853,152.7215,149.4522,149.4522,158.326
2023-05-31,2068874,335518368,160.5,165.0,160.0,160.0,0.0,1990,0.9340764027557853,149.9193,149.4522,149.4522,154.1226
2023-06-01,2381444,392694841,160.0,167.5,159.5,167.5,7.5,2091,0.9340764027557853,149.4522,156.4578,148.9852,156.4578
2023-06-02,1179286,194491024,167.5,168.5,163.5,163.5,-4.0,1805,0.9340764027557853,156.4578,152.7215,152.7215,157.3919
2023-06-05,1442745,239334552,164.0,168.5,163.5,163.5,0.0,1232,0.9340764027557853,153.1885,152.7215,152.7215,157.3919
2023-06-06,766471,122660264,164.5,165.0,158.0,158.0,-5.5,936,0.9340764027557853,153.6556,147.5841,147.5841,154.1226
2023-06-07,1063740,172675021,161.0,165.0,159.5,161.5,3.5,988,0.9340764027557853,150.3863,150.8533,148.9852,154.1226
2023-06-08,642092,101619507,161.0,161.5,156.5,158.5,-3.0,733,0.9340764027557853,150.3863,148.0511,146.183,150.8533
2023-06-09,733407,118194160,161.0,163.0,158.5,163.0,4.5,669,0.9340764027557853,150.3863,152.2545,148.0511,152.2545
2023-06-12,696867,111547403,163.5,164.5,158.0,160.5,-2.5,656,0.9340764027557853,152.7215,149.9193,147.5841,153.6556
2023-06-13,1246736,204661087,163.5,167.0,160.5,163.5,3.0,1122,0.9340764027557853,152.7215,152.7215,149.9193,155.9908
2023-06-14,1578031,248153481,164.0,165.0,152.5,154.0,-9.5,1628,0.9340764027557853,153.1885,143.8478,142.4467,154.1226
2023-06-15,1396105,210686155,154.5,155.0,149.0,152.5,-1.5,1335,0.9340764027557853,144.3148,142.4467,139.1774,144.7818
2023-06-16,793065,119462289,152.0,153.0,149.0,150.0,-2.5,684,0.9340764027557853,141.9796,140.1115,139.1774,142.9137
2023-06-19,635480,96736362,151.0,155.0,149.5,151.0,1.0,557,0.9340764027557853,141.0455,141.0455,139.6444,144.7818
2023-06-20,769598,113100577,151.0,151.0,145.0,146.5,-4.5,872,0.9340764027557853,141.0455,136.8422,135.4411,141.0455
2023-06-21,316234,45985927,146.5,147.0,143.5,146.0,-0.5,356,0.9340764027557853,136.8422,136.3752,134.04,137.3092
2023-06-26,304787,43456629,145.0,145.0,141.5,141.5,-4.5,390,0.9340764027557853,135.4411,132.1718,132.1718,135.4411
2023-06-27,615257,88017136,142.0,146.5,139.5,143.0,1.5,592,0.9340764027557853,132.6388,133.5729,130.3037,136.8422
2023-06-28,339051,48428089,144.0,144.5,141.5,141.5,-1.5,320,0.9340764027557853,134.507,132.1718,132.1718,134.974
2023-06-29,1039257,153651876,143.0,151.5,143.0,147.0,5.5,959,0.9340764027557853,133.5729,137.3092,133.5729,141.5126
2023-06-30,928517,139910823,150.5,152.0,149.0,151.0,4.0,801,0.9340764027557853,140.5785,141.0455,139.1774,141.9796
2023-07-03,421499,63309811,152.5,153.0,149.0,149.0,-2.0,419,0.9340764027557853,142.4467,139.1774,139.1774,142.9137
2023-07-04,380986,56239680,149.5,149.5,146.5,147.0,-2.0,343,0.9340764027557853,139.6444,137.3092,136.8422,139.6444
2023-07-05,346356,51359846,148.5,151.0,147.0,147.0,0.0,302,0.9340764027557853,138.7103,137.3092,137.3092,141.0455
2023-07-06,1521149,231651094,145.5,157.5,144.5,148.5,0.0,1184,0.9536025502125177,138.7492,141.61,137.7956,150.1924
2023-07-07,659897,99148726,152.5,152.5,148.5,148.5,0.0,565,0.9536025502125177,145.4244,141.61,141.61,145.4244
2023-07-10,692581,99721920,149.0,150.0,141.5,143.5,-5.0,670,0.9536025502125177,142.0868,136.842,134.9348,143.0404
2023-07-11,770638,114365514,145.5,152.0,142.5,151.0,7.5,713,0.9536025502125177,138.7492,143.994,135.8884,144.9476
2023-07-12,380866,56417862,151.0,152.0,146.0,146.5,-4.5,394,0.9536025502125177,143.994,139.7028,139.226,144.9476
2023-07-13,558190,81667061,148.0,150.0,143.0,145.0,-1.5,541,0.9536025502125177,141.1332,138.2724,136.3652,143.0404
2023-07-14,583408,84910362,145.5,147.5,143.5,147.5,2.5,526,0.9536025502125177,138.7492,140.6564,136.842,140.6564
2023-07-17,486184,71401735,147.5,151.0,144.0,150.0,2.5,446,0.9536025502125177,140.6564,143.0404,137.3188,143.994
2023-07-18,696319,102135567,152.5,152.5,144.0,144.0,-6.0,728,0.9536025502125177,145.4244,137.3188,137.3188,145.4244
2023-07-19,593990,84928208,145.0,146.5,141.0,141.0,-3.0,578,0.9536025502125177,138.2724,134.458,134.458,139.7028
2023-07-20,1018445,140495973,141.5,141.5,136.0,136.0,-5.0,1044,0.9536025502125177,134.9348,129.6899,129.6899,134.9348
2023-07-21,1256141,163916912,134.0,134.5,127.0,131.0,-5.0,1211,0.9536025502125177,127.7827,124.9219,121.1075,128.2595
2023-07-24,1527666,191503422,129.0,130.0,122.0,126.0,-5.0,1304,0.9536025502125177,123.0147,120.1539,116.3395,123.9683
2023-07-25,2102213,268590898,128.0,133.5,122.5,130.0,4.0,1750,0.9536025502125177,122.0611,123.9683,116.8163,127.3059
2023-07-26,905713,116358152,128.5,131.0,124.5,131.0,1.0,745,0.9536025502125177,122.5379,124.9219,118.7235,124.9219
2023-07-27,778288,103741437,130.5,135.0,129.5,133.0,2.0,615,0.9536025502125177,124.4451,126.8291,123.4915,128.7363
2023-07-28,975943,133301448,131.5,140.0,130.0,139.0,6.0,957,0.9536025502125177,125.3987,132.5508,123.9683,133.5044
2023-07-31,860598,118681697,142.5,142.5,135.5,136.0,-3.0,638,0.9536025502125177,135.8884,129.6899,129.2131,135.8884
2023-08-01,526811,72281921,139.0,141.0,134.0,135.5,-0.5,538,0.9536025502125177,132.5508,129.2131,127.7827,134.458
2023-08-02,1118716,152903736,135.5,141.5,132.0,132.5,-3.0,878,0.9536025502125177,129.2131,126.3523,125.8755,134.9348
2023-08-04,966495,133113240,135.0,140.5,131.0,139.5,7.0,782,0.9536025502125177,128.7363,133.0276,124.9219,133.9812
2023-08-07,839774,118293753,138.5,143.0,137.5,142.0,2.5,835,0.9536025502125177,132.074,135.4116,131.1204,136.3652
2023-08-08,1536806,220765939,146.5,148.0,139.0,142.5,0.5,1491,0.9536025502125177,139.7028,135.8884,132.5508,141.1332
2023-08-09,699448,96068879,140.5,141.5,134.0,135.5,-7.0,622,0.9536025502125177,133.9812,129.2131,127.7827,134.9348
2023-08-10,934595,122482250,134.0,135.5,127.5,129.0,-6.5,723,0.9536025502125177,127.7827,123.0147,121.5843,129.2131
2023-08-11,1670300,233090230,132.0,141.5,131.0,141.5,12.5,1094,0.9536025502125177,125.8755,134.9348,124.9219,134.9348
2023-08-14,3535140,493227830,138.0,147.0,131.5,142.5,1.0,2822,0.9536025502125177,131.5972,135.8884,125.3987,140.1796
2023-08-15,5517498,829183818,144.5,156.0,143.0,149.0,6.5,4246,0.9536025502125177,137.7956,142.0868,136.3652,148.762
2023-08-16,3189608,476445307,147.0,152.5,146.0,150.0,1.0,2812,0.9536025502125177,140.1796,143.0404,139.226,145.4244
2023-08-17,1743282,259275821,146.0,151.5,144.0,151.0,1.0,1535,0.9536025502125177,139.226,143.994,137.3188,144.4708
2023-08-18,6892313,1078566931,154.5,163.0,149.5,152.5,1.5,5220,0.9536025502125177,147.3316,145.4244,142.5636,155.4372
2023-08-21,1625261,246981773,150.5,154.5,148.5,152.5,0.0,1368,0.9536025502125177,143.5172,145.4244,141.61,147.3316
2023-08-22,1274230,192737167,152.0,154.5,149.0,151.0,-1.5,1071,0.9536025502125177,144.9476,143.994,142.0868,147.3316
2023-08-23,1731455,267474501,151.0,157.0,150.5,154.5,3.5,1479,0.9536025502125177,143.994,147.3316,143.5172,149.7156
2023-08-24,1428804,219904757,156.0,156.5,151.0,154.0,-0.5,1386,0.9536025502125177,148.762,146.8548,143.994,149.2388
2023-08-25,1109942,170441771,155.0,157.5,150.5,152.5,-1.5,1079,0.9536025502125177,147.8084,145.4244,143.5172,150.1924
2023-08-28,817849,124632505,153.0,155.0,150.0,151.0,-1.5,781,0.9536025502125177,145.9012,143.994,143.0404,147.8084
2023-08-29,2336215,360325189,155.0,158.0,149.0,157.5,6.5,1981,0.9536025502125177,147.8084,150.1924,142.0868,150.6692
2023-08-30,2858527,454573644,158.0,162.0,156.0,159.0,1.5,2076,0.9536025502125177,150.6692,151.6228,148.762,154.4836
2023-08-31,1438599,227766335,161.5,162.5,154.5,155.0,-4.0,1275,0.9536025502125177,154.0068,147.8084,147.3316,154.9604
2023-09-01,1111272,170982060,154.0,155.5,151.5,154.0,-1.0,861,0.9536025502125177,146.8548,146.8548,144.4708,148.2852
2023-09-04,875276,134878872,156.0,157.0,152.0,154.0,0.0,709,0.9536025502125177,148.762,146.8548,144.9476,149.7156
2023-09-05,1387210,217646221,152.0,159.0,152.0,157.5,3.5,1085,0.9536025502125177,144.9476,150.1924,144.9476,151.6228
2023-09-06,1285419,203729437,158.5,161.0,156.0,159.0,1.5,1021,0.9536025502125177,151.146,151.6228,148.762,153.53
2023-09-07,1895900,293746570,159.0,161.0,150.5,151.5,-7.5,1600,0.9536025502125177,151.6228,144.4708,143.5172,153.53
2023-09-08,1234526,183275603,152.5,154.5,146.5,147.0,-4.5,1177,0.9536025502125177,145.4244,140.1796,139.7028,147.3316
2023-09-11,1406905,202165845,147.0,147.0,141.0,144.0,-3.0,1055,0.9536025502125177,140.1796,137.3188,134.458,140.1796
2023-09-12,643147,92682142,144.5,147.0,141.0,144.0,0.0,512,0.9536025502125177,137.7956,137.3188,134.458,140.1796
2023-09-13,424463,61524518,145.5,146.5,144.0,145.0,1.0,340,0.9536025502125177,138.7492,138.2724,137.3188,139.7028
2023-09-14,2198836,339396869,146.5,158.5,146.0,156.0,11.0,1662,0.9536025502125177,139.7028,148.762,139.226,151.146
2023-09-15,3204457,514430245,157.5,164.0,156.5,163.0,7.0,2516,0.9536025502125177,150.1924,155.4372,149.2388,156.3908
2023-09-18,2458430,403128870,162.0,168.0,161.5,161.5,-1.5,2076,0.9536025502125177,154.4836,154.0068,154.0068,160.2052
2023-09-19,2610365,431080090,162.5,169.0,162.0,163.5,2.0,2243,0.9536025502125177,154.9604,155.914,154.4836,161.1588
2023-09-20,1055066,169880243,163.0,165.0,158.5,159.0,-4.5,1450,0.9536025502125177,155.4372,151.6228,151.146,157.3444
2023-09-21,1143445,176300969,157.5,158.0,150.5,152.5,-6.5,974,0.9536025502125177,150.1924,145.4244,143.5172,150.6692
2023-09-22,667966,102414311,151.0,155.5,149.0,155.0,2.5,566,0.9536025502125177,143.994,147.8084,142.0868,148.2852
2023-09-25,826495,129766065,158.0,159.5,154.5,156.0,1.0,692,0.9536025502125177,150.6692,148.762,147.3316,152.0996
2023-09-26,565239,88139761,157.0,157.5,154.0,156.0,0.0,586,0.9536025502125177,149.7156,148.762,146.8548,150.1924
2023-09-27,555719,86953646,155.5,158.0,155.0,156.0,0.0,488,0.9536025502125177,148.2852,148.762,147.8084,150.6692
2023-09-28,450266,70367469,156.5,159.0,154.5,155.0,-1.0,425,0.9536025502125177,149.2388,147.8084,147.3316,151.6228
2023-10-02,752939,119262485,157.5,160.0,155.0,159.0,4.0,725,0.9536025502125177,150.1924,151.6228,147.8084,152.5764
2023-10-03,682654,108344858,160.0,162.5,156.5,156.5,-2.5,671,0.9536025502125177,152.5764,149.2388,149.2388,154.9604
2023-10-04,1168885,177361315,153.0,155.5,147.0,152.0,-4.5,915,0.9536025502125177,145.9012,144.9476,140.1796,148.2852
2023-10-05,426180,65071637,152.5,154.0,151.5,152.5,0.5,435,0.9536025502125177,145.4244,145.4244,144.4708,146.8548
2023-10-06,1122972,166751049,153.5,153.5,147.0,147.0,-5.5,1047,0.9536025502125177,146.378,140.1796,140.1796,146.378
2023-10-11,1738466,245347640,148.0,148.0,137.5,137.5,-9.5,1711,0.9536025502125177,141.1332,131.1204,131.1204,141.1332
2023-10-12,734263,102161162,138.5,141.0,138.0,139.0,1.5,655,0.9536025502125177,132.074,132.5508,131.5972,134.458
2023-10-13,763193,105929159,139.0,142.0,136.5,138.5,-0.5,1148,0.9536025502125177,132.5508,132.074,130.1667,135.4116
2023-10-16,613919,82864121,138.5,138.5,133.0,134.5,-4.0,624,0.9536025502125177,132.074,128.2595,126.8291,132.074
2023-10-17,1170477,155726673,136.0,137.0,131.0,131.0,-3.5,918,0.9536025502125177,129.6899,124.9219,124.9219,130.6435
2023-10-18,917140,118813495,131.0,132.0,127.0,129.5,-1.5,840,0.9536025502125177,124.9219,123.4915,121.1075,125.8755
2023-10-19,1275117,162508509,129.5,130.0,125.5,127.5,-2.0,1113,0.9536025502125177,123.4915,121.5843,119.6771,123.9683
2023-10-20,762149,95711253,127.0,128.0,124.0,128.0,0.5,662,0.9536025502125177,121.1075,122.0611,118.2467,122.0611
2023-10-23,572570,72407278,127.0,128.5,125.0,125.0,-3.0,584,0.9536025502125177,121.1075,119.2003,119.2003,122.5379
2023-10-24,573739,71492287,125.0,126.5,123.0,126.0,1.0,591,0.9536025502125177,119.2003,120.1539,117.2931,120.6307
2023-10-25,1432302,185994413,127.0,133.5,127.0,128.0,2.0,1201,0.9536025502125177,121.1075,122.0611,121.1075,127.3059
2023-10-26,1246911,154672146,125.5,126.5,122.0,123.0,-5.0,1111,0.9536025502125177,119.6771,117.2931,116.3395,120.6307
2023-10-27,727643,88945149,123.5,125.0,120.5,121.0,-2.0,628,0.9536025502125177,117.7699,115.3859,114.9091,119.2003
2023-10-30,498751,61821168,122.0,125.5,121.5,123.5,2.5,445,0.9536025502125177,116.3395,117.7699,115.8627,119.6771
2023-10-31,657484,79150464,124.5,125.0,117.0,118.0,-5.5,628,0.9536025502125177,118.7235,112.5251,111.5715,119.2003
2023-11-01,514747,60703220,119.5,120.0,115.0,117.0,-1.0,441,0.9536025502125177,113.9555,111.5715,109.6643,114.4323
2023-11-02,775160,94672112,120.5,125.5,120.0,121.5,4.5,670,0.9536025502125177,114.9091,115.8627,114.4323,119.6771
2023-11-03,770126,95107838,122.5,124.5,121.5,124.0,2.5,691,0.9536025502125177,116.8163,118.2467,115.8627,118.7235
2023-11-06,822590,102322749,125.0,126.0,122.5,124.0,0.0,626,0.9536025502125177,119.2003,118.2467,116.8163,120.1539
2023-11-07,1097620,137503501,125.5,127.0,124.0,126.0,2.0,763,0.9536025502125177,119.6771,120.1539,118.2467,121.1075
2023-11-08,1695832,215750522,128.5,130.5,125.0,125.5,-0.5,1452,0.9536025502125177,122.5379,119.6771,119.2003,124.4451
2023-11-09,1595230,204724002,126.5,130.0,126.0,127.0,1.5,1207,0.9536025502125177,120.6307,121.1075,120.1539,123.9683
2023-11-10,896813,112339965,126.5,127.0,123.5,123.5,-3.5,783,0.9536025502125177,120.6307,117.7699,117.7699,121.1075
2023-11-13,6046511,761011894,125.0,131.0,122.5,129.5,6.0,1655,0.9536025502125177,119.2003,123.4915,116.8163,124.9219
2023-11-14,5656997,790504462,142.0,142.0,136.0,139.5,10.0,3991,0.9536025502125177,135.4116,133.0276,129.6899,135.4116
2023-11-15,4149109,595342710,141.0,147.0,140.0,141.5,2.0,3279,0.9536025502125177,134.458,134.9348,133.5044,140.1796
2023-11-16,1757169,246491763,140.5,142.0,138.0,140.5,-1.0,1503,0.9536025502125177,133.9812,133.9812,131.5972,135.4116
2023-11-17,5436831,809650592,140.5,154.5,139.0,154.5,14.0,4211,0.9536025502125177,133.9812,147.3316,132.5508,147.3316
2023-11-20,12200001,1969140192,157.0,166.0,157.0,161.0,6.5,8662,0.9536025502125177,149.7156,153.53,149.7156,158.298
2023-11-21,5164625,829384478,162.5,163.5,157.5,160.5,-0.5,3873,0.9536025502125177,154.9604,153.0532,150.1924,155.914
2023-11-22,5410882,883199938,161.0,166.0,160.5,163.0,2.5,4222,0.9536025502125177,153.53,155.4372,153.0532,158.298
2023-11-23,6265112,1032843404,162.5,169.5,160.5,163.5,0.5,5260,0.9536025502125177,154.9604,155.914,153.0532,161.6356
2023-11-24,2526752,406598569,162.5,164.0,158.0,162.0,-1.5,2189,0.9536025502125177,154.9604,154.4836,150.6692,156.3908
2023-11-27,1629959,260366248,162.0,163.0,157.5,159.5,-2.5,1425,0.9536025502125177,154.4836,152.0996,150.1924,155.4372
2023-11-28,3234608,529243007,158.5,166.0,158.0,164.5,5.0,2560,0.9536025502125177,151.146,156.8676,150.6692,158.298
2023-11-29,7200944,1240156948,166.0,178.0,165.5,172.0,7.5,5895,0.9536025502125177,158.298,164.0196,157.8212,169.7413
2023-11-30,2382783,401603097,172.0,173.0,166.5,167.0,-5.0,2064,0.9536025502125177,164.0196,159.2516,158.7748,164.9732
2023-12-01,2577054,428530734,167.0,170.5,164.0,165.0,-2.0,2309,0.9536025502125177,159.2516,157.3444,156.3908,162.5892
2023-12-04,1490392,244776553,166.5,168.0,162.0,162.5,-2.5,1349,0.9536025502125177,158.7748,154.9604,154.4836,160.2052
2023-12-05,1615995,258654273,161.0,164.0,157.5,159.0,-3.5,1373,0.9536025502125177,153.53,151.6228,150.1924,156.3908
2023-12-06,943922,150215520,160.0,161.5,157.5,157.5,-1.5,923,0.9536025502125177,152.5764,150.1924,150.1924,154.0068
2023-12-07,910188,143608846,158.0,160.0,156.0,156.5,-1.0,793,0.9536025502125177,150.6692,149.2388,148.762,152.5764
2023-12-08,5573529,921097110,158.5,168.0,158.0,167.0,10.5,4043,0.9536025502125177,151.146,159.2516,150.6692,160.2052
2023-12-11,5259214,890879477,170.0,173.0,166.0,166.5,-0.5,5021,0.9536025502125177,162.1124,158.7748,158.298,164.9732
2023-12-12,2840302,480774491,169.0,173.0,164.5,165.5,-1.0,2556,0.9536025502125177,161.1588,157.8212,156.8676,164.9732
2023-12-13,1209696,199504713,167.5,168.0,163.0,163.5,-2.0,1656,0.9536025502125177,159.7284,155.914,155.4372,160.2052
2023-12-14,2006678,325659329,164.5,166.0,159.0,163.0,-0.5,1797,0.9536025502125177,156.8676,155.4372,151.6228,158.298
2023-12-15,1020168,165501688,164.5,165.5,159.5,160.0,-3.0,1022,0.9536025502125177,156.8676,152.5764,152.0996,157.8212
2023-12-18,639812,103195138,161.0,163.0,158.5,161.0,1.0,613,0.9536025502125177,153.53,153.53,151.146,155.4372
2023-12-19,1458855,229669388,161.0,162.5,155.0,158.0,-3.0,1379,0.9536025502125177,153.53,150.6692,147.8084,154.9604
2023-12-20,4333438,715225947,159.0,168.0,158.5,165.5,7.5,3593,0.9536025502125177,151.6228,157.8212,151.146,160.2052
2023-12-21,5271892,900054859,163.5,175.0,163.0,172.0,6.5,4811,0.9536025502125177,155.914,164.0196,155.4372,166.8804
2023-12-22,12843059,2323196026,175.5,185.0,175.5,182.5,10.5,15975,0.9536025502125177,167.3572,174.0325,167.3572,176.4165
2023-12-25,4150522,746943461,185.0,185.0,175.5,175.5,-7.0,3361,0.9536025502125177,176.4165,167.3572,167.3572,176.4165
2023-12-26,5521632,999896457,178.0,184.0,176.5,181.0,5.5,7111,0.9536025502125177,169.7413,172.6021,168.3109,175.4629
2023-12-27,5867471,1083632456,183.0,187.0,181.5,185.5,4.5,4482,0.9536025502125177,174.5093,176.8933,173.0789,178.3237
