Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,3110088,33579416,10.8,10.85,10.75,10.75,0.0,919,0.7293284051405853,7.8767,7.8403,7.8403,7.9132
2021-03-12,1831190,19761355,10.8,10.8,10.75,10.8,0.05,596,0.7293284051405853,7.8767,7.8767,7.8403,7.8767
2021-03-15,3102558,33534734,10.75,10.85,10.75,10.8,0.0,757,0.7293284051405853,7.8403,7.8767,7.8403,7.9132
2021-03-16,4970258,53783562,10.8,10.9,10.75,10.85,0.05,986,0.7293284051405853,7.8767,7.9132,7.8403,7.9497
2021-03-17,2858816,30855062,10.85,10.85,10.75,10.75,-0.1,1300,0.7293284051405853,7.9132,7.8403,7.8403,7.9132
2021-03-18,2328285,25077087,10.8,10.85,10.75,10.8,0.05,600,0.7293284051405853,7.8767,7.8767,7.8403,7.9132
2021-03-19,11536156,121981413,10.75,10.75,10.5,10.5,-0.3,2176,0.7293284051405853,7.8403,7.6579,7.6579,7.8403
2021-03-22,5931873,62935375,10.55,10.7,10.55,10.65,0.15,1399,0.7293284051405853,7.6944,7.7673,7.6944,7.8038
2021-03-23,2503937,26696788,10.65,10.7,10.6,10.65,0.0,664,0.7293284051405853,7.7673,7.7673,7.7309,7.8038
2021-03-24,2713995,28963341,10.7,10.7,10.65,10.7,0.05,724,0.7293284051405853,7.8038,7.8038,7.7673,7.8038
2021-03-25,3015348,32412427,10.7,10.8,10.7,10.8,0.1,719,0.7293284051405853,7.8038,7.8767,7.8038,7.8767
2021-03-26,3802039,41005655,10.8,10.85,10.75,10.85,0.05,941,0.7293284051405853,7.8767,7.9132,7.8403,7.9132
2021-03-29,7623998,81778516,10.75,10.75,10.7,10.75,-0.1,1623,0.7293284051405853,7.8403,7.8403,7.8038,7.8403
2021-03-30,4374031,46833534,10.75,10.75,10.65,10.75,0.0,1197,0.7293284051405853,7.8403,7.8403,7.7673,7.8403
2021-03-31,3349571,35806626,10.75,10.75,10.65,10.7,-0.05,776,0.7293284051405853,7.8403,7.8038,7.7673,7.8403
2021-04-01,3599684,38499244,10.7,10.75,10.65,10.75,0.05,863,0.7293284051405853,7.8038,7.8403,7.7673,7.8403
2021-04-06,4425792,47280814,10.75,10.75,10.65,10.65,-0.1,1020,0.7293284051405853,7.8403,7.7673,7.7673,7.8403
2021-04-07,3589685,38205615,10.65,10.7,10.6,10.65,0.0,1104,0.7293284051405853,7.7673,7.7673,7.7309,7.8038
2021-04-08,3384191,35926363,10.6,10.65,10.6,10.65,0.0,1026,0.7293284051405853,7.7309,7.7673,7.7309,7.7673
2021-04-09,7494027,79617888,10.65,10.7,10.6,10.6,-0.05,1761,0.7293284051405853,7.7673,7.7309,7.7309,7.8038
2021-04-12,6062732,64564852,10.65,10.7,10.6,10.65,0.05,1668,0.7293284051405853,7.7673,7.7673,7.7309,7.8038
2021-04-13,6591211,70593930,10.65,10.75,10.65,10.7,0.05,1201,0.7293284051405853,7.7673,7.8038,7.7673,7.8403
2021-04-14,4590594,48910002,10.7,10.7,10.6,10.65,-0.05,1004,0.7293284051405853,7.8038,7.7673,7.7309,7.8038
2021-04-15,5486932,58748752,10.65,10.75,10.65,10.75,0.1,1118,0.7293284051405853,7.7673,7.8403,7.7673,7.8403
2021-04-16,3834022,41196588,10.75,10.8,10.7,10.8,0.05,1076,0.7293284051405853,7.8403,7.8767,7.8038,7.8767
2021-04-19,20766775,226983010,10.8,11.05,10.75,11.05,0.25,3326,0.7293284051405853,7.8767,8.0591,7.8403,8.0591
2021-04-20,5874108,64579357,11.05,11.1,10.9,11.0,-0.05,1371,0.7293284051405853,8.0591,8.0226,7.9497,8.0955
2021-04-21,5097109,55654064,10.95,11.0,10.85,10.95,-0.05,1101,0.7293284051405853,7.9861,7.9861,7.9132,8.0226
2021-04-22,9378249,103073864,11.0,11.1,10.9,10.95,0.0,1654,0.7293284051405853,8.0226,7.9861,7.9497,8.0955
2021-04-23,4287862,46867012,10.95,11.0,10.9,10.95,0.0,938,0.7293284051405853,7.9861,7.9861,7.9497,8.0226
2021-04-26,10829097,119761347,10.95,11.15,10.95,11.05,0.1,1917,0.7293284051405853,7.9861,8.0591,7.9861,8.132
2021-04-27,6045998,66941145,11.1,11.15,11.0,11.1,0.05,1103,0.7293284051405853,8.0955,8.0955,8.0226,8.132
2021-04-28,5266600,58423393,11.1,11.15,11.0,11.15,0.05,1246,0.7293284051405853,8.0955,8.132,8.0226,8.132
2021-04-29,6093063,67861765,11.15,11.2,11.1,11.15,0.0,1039,0.7293284051405853,8.132,8.132,8.0955,8.1685
2021-05-03,9555257,105860581,11.15,11.2,11.0,11.0,-0.15,1358,0.7293284051405853,8.132,8.0226,8.0226,8.1685
2021-05-04,8318359,90916115,11.05,11.1,10.8,10.85,-0.15,1767,0.7293284051405853,8.0591,7.9132,7.8767,8.0955
2021-05-05,5077013,55198803,10.85,10.95,10.8,10.9,0.05,872,0.7293284051405853,7.9132,7.9497,7.8767,7.9861
2021-05-06,6074895,66323056,10.9,11.0,10.85,10.9,0.0,933,0.7293284051405853,7.9497,7.9497,7.9132,8.0226
2021-05-07,7139476,78686246,11.0,11.1,11.0,11.0,0.1,1140,0.7293284051405853,8.0226,8.0226,8.0226,8.0955
2021-05-10,13239604,146572277,11.05,11.2,11.0,11.15,0.15,1889,0.7293284051405853,8.0591,8.132,8.0226,8.1685
2021-05-11,9912823,108808946,11.1,11.1,10.85,10.95,-0.2,1605,0.7293284051405853,8.0955,7.9861,7.9132,8.0955
2021-05-12,23903082,255142255,10.9,10.95,10.4,10.5,-0.45,3660,0.7293284051405853,7.9497,7.6579,7.585,7.9861
2021-05-13,9784740,102471105,10.4,10.6,10.3,10.5,0.0,3097,0.7293284051405853,7.585,7.6579,7.5121,7.7309
2021-05-14,6052895,63556900,10.55,10.6,10.45,10.6,0.1,904,0.7293284051405853,7.6944,7.7309,7.6215,7.7309
2021-05-17,11816798,121823234,10.3,10.45,10.2,10.3,-0.3,2529,0.7293284051405853,7.5121,7.5121,7.4391,7.6215
2021-05-18,6367158,66530772,10.3,10.55,10.3,10.45,0.15,959,0.7293284051405853,7.5121,7.6215,7.5121,7.6944
2021-05-19,5337382,55523250,10.4,10.45,10.35,10.4,-0.05,1154,0.7293284051405853,7.585,7.585,7.5485,7.6215
2021-05-20,6912552,70840757,10.4,10.4,10.25,10.3,-0.1,1383,0.7293284051405853,7.585,7.5121,7.4756,7.585
2021-05-21,3280393,34175342,10.35,10.45,10.35,10.45,0.15,671,0.7293284051405853,7.5485,7.6215,7.5485,7.6215
2021-05-24,2259966,23477942,10.4,10.45,10.35,10.4,-0.05,959,0.7293284051405853,7.585,7.585,7.5485,7.6215
2021-05-25,3603626,37665992,10.4,10.5,10.35,10.5,0.1,935,0.7293284051405853,7.585,7.6579,7.5485,7.6579
2021-05-26,2294258,23964440,10.5,10.5,10.4,10.45,-0.05,879,0.7293284051405853,7.6579,7.6215,7.585,7.6579
2021-05-27,6498644,67576279,10.4,10.45,10.35,10.4,-0.05,1100,0.7293284051405853,7.585,7.585,7.5485,7.6215
2021-05-28,5477036,57446836,10.4,10.55,10.4,10.55,0.15,1067,0.7293284051405853,7.585,7.6944,7.585,7.6944
2021-05-31,2586540,27244988,10.5,10.6,10.45,10.5,-0.05,670,0.7293284051405853,7.6579,7.6579,7.6215,7.7309
2021-06-01,2486961,26185150,10.55,10.6,10.5,10.6,0.1,651,0.7293284051405853,7.6944,7.7309,7.6579,7.7309
2021-06-02,3550562,37664404,10.6,10.65,10.55,10.65,0.05,1531,0.7293284051405853,7.7309,7.7673,7.6944,7.7673
2021-06-03,1665798,17730840,10.65,10.7,10.6,10.65,0.0,392,0.7293284051405853,7.7673,7.7673,7.7309,7.8038
2021-06-04,1371963,14513197,10.6,10.65,10.55,10.55,-0.1,327,0.7293284051405853,7.7309,7.6944,7.6944,7.7673
2021-06-07,4097720,43105752,10.55,10.6,10.45,10.5,-0.05,698,0.7293284051405853,7.6944,7.6579,7.6215,7.7309
2021-06-08,2131303,22456643,10.55,10.6,10.5,10.55,0.05,410,0.7293284051405853,7.6944,7.6944,7.6579,7.7309
2021-06-09,1008459,10603939,10.55,10.55,10.5,10.5,-0.05,397,0.7293284051405853,7.6944,7.6579,7.6579,7.6944
2021-06-10,2224275,23496699,10.5,10.6,10.5,10.6,0.1,668,0.7293284051405853,7.6579,7.7309,7.6579,7.7309
2021-06-11,2451815,25888321,10.6,10.6,10.5,10.6,0.0,981,0.7293284051405853,7.7309,7.7309,7.6579,7.7309
2021-06-15,2638936,27794008,10.6,10.6,10.5,10.5,-0.1,629,0.7293284051405853,7.7309,7.6579,7.6579,7.7309
2021-06-16,4360727,45909901,10.5,10.55,10.5,10.55,0.05,1899,0.7293284051405853,7.6579,7.6944,7.6579,7.6944
2021-06-17,1546351,16256685,10.55,10.55,10.5,10.5,-0.05,458,0.7293284051405853,7.6944,7.6579,7.6579,7.6944
2021-06-18,3936440,41401364,10.5,10.6,10.5,10.5,0.0,837,0.7293284051405853,7.6579,7.6579,7.6579,7.7309
2021-06-21,4658091,48769372,10.5,10.55,10.4,10.45,-0.05,1014,0.7293284051405853,7.6579,7.6215,7.585,7.6944
2021-06-22,3097576,32447392,10.5,10.55,10.45,10.5,0.05,701,0.7293284051405853,7.6579,7.6579,7.6215,7.6944
2021-06-23,3194667,33747551,10.5,10.6,10.5,10.6,0.1,1289,0.7293284051405853,7.6579,7.7309,7.6579,7.7309
2021-06-24,2634006,27794891,10.6,10.6,10.5,10.55,-0.05,584,0.7293284051405853,7.7309,7.6944,7.6579,7.7309
2021-06-25,1709226,18092695,10.55,10.6,10.55,10.55,0.0,528,0.7293284051405853,7.6944,7.6944,7.6944,7.7309
2021-06-28,2244995,23728050,10.55,10.6,10.55,10.6,0.05,659,0.7293284051405853,7.6944,7.7309,7.6944,7.7309
2021-06-29,3343108,35420500,10.6,10.65,10.55,10.6,0.0,703,0.7293284051405853,7.7309,7.7309,7.6944,7.7673
2021-06-30,2257495,23954834,10.6,10.65,10.55,10.6,0.0,901,0.7293284051405853,7.7309,7.7309,7.6944,7.7673
2021-07-01,1360627,14387757,10.6,10.6,10.55,10.6,0.0,535,0.7293284051405853,7.7309,7.7309,7.6944,7.7309
2021-07-02,1369752,14466523,10.55,10.6,10.55,10.55,-0.05,471,0.7293284051405853,7.6944,7.6944,7.6944,7.7309
2021-07-05,2542202,27009652,10.6,10.65,10.6,10.65,0.1,622,0.7293284051405853,7.7309,7.7673,7.7309,7.7673
2021-07-06,2034787,21667458,10.65,10.7,10.6,10.65,0.0,647,0.7293284051405853,7.7673,7.7673,7.7309,7.8038
2021-07-07,2102439,22341088,10.65,10.65,10.6,10.65,0.0,557,0.7293284051405853,7.7673,7.7673,7.7309,7.7673
2021-07-08,2097157,22329255,10.65,10.7,10.6,10.65,0.0,467,0.7293284051405853,7.7673,7.7673,7.7309,7.8038
2021-07-09,3566658,37784664,10.6,10.65,10.55,10.6,-0.05,801,0.7293284051405853,7.7309,7.7309,7.6944,7.7673
2021-07-12,2698321,28723908,10.65,10.7,10.6,10.65,0.05,682,0.7293284051405853,7.7673,7.7673,7.7309,7.8038
2021-07-13,4389468,46593109,10.65,10.65,10.6,10.6,-0.05,921,0.7293284051405853,7.7673,7.7309,7.7309,7.7673
2021-07-14,2400715,25507469,10.65,10.65,10.6,10.6,0.0,509,0.7293284051405853,7.7673,7.7309,7.7309,7.7673
2021-07-15,2621893,27948081,10.6,10.7,10.6,10.65,0.05,520,0.7293284051405853,7.7309,7.7673,7.7309,7.8038
2021-07-16,4199046,44837754,10.65,10.75,10.6,10.7,0.05,1931,0.7293284051405853,7.7673,7.8038,7.7309,7.8403
2021-07-19,3506503,37531886,10.65,10.75,10.65,10.7,0.0,753,0.7293284051405853,7.7673,7.8038,7.7673,7.8403
2021-07-20,3953297,42177667,10.65,10.7,10.6,10.65,-0.05,920,0.7293284051405853,7.7673,7.7673,7.7309,7.8038
2021-07-21,7142867,76649597,10.65,10.8,10.65,10.7,0.05,1709,0.7293284051405853,7.7673,7.8038,7.7673,7.8767
2021-07-22,4700721,50605818,10.7,10.8,10.7,10.75,0.05,1609,0.7293284051405853,7.8038,7.8403,7.8038,7.8767
2021-07-23,4768404,51565195,10.8,10.85,10.75,10.8,0.05,1286,0.7293284051405853,7.8767,7.8767,7.8403,7.9132
2021-07-26,2217509,23933053,10.8,10.85,10.75,10.75,-0.05,736,0.7293284051405853,7.8767,7.8403,7.8403,7.9132
2021-07-27,1946845,20943817,10.75,10.8,10.7,10.75,0.0,568,0.7293284051405853,7.8403,7.8403,7.8038,7.8767
2021-07-28,3962941,42300037,10.75,10.8,10.6,10.65,-0.1,1124,0.7293284051405853,7.8403,7.7673,7.7309,7.8767
2021-07-29,4314110,46200726,10.7,10.8,10.65,10.8,0.15,695,0.7293284051405853,7.8038,7.8767,7.7673,7.8767
2021-07-30,1750664,18798991,10.7,10.75,10.7,10.75,-0.05,283,0.7293284051405853,7.8038,7.8403,7.8038,7.8403
2021-08-02,1853848,19937882,10.7,10.8,10.7,10.8,0.05,675,0.7293284051405853,7.8038,7.8767,7.8038,7.8767
2021-08-03,1493488,16056983,10.75,10.8,10.7,10.75,-0.05,369,0.7293284051405853,7.8403,7.8403,7.8038,7.8767
2021-08-04,2291731,24658819,10.75,10.8,10.7,10.8,0.05,612,0.7293284051405853,7.8403,7.8767,7.8038,7.8767
2021-08-05,1401776,15073903,10.75,10.8,10.7,10.75,-0.05,601,0.7293284051405853,7.8403,7.8403,7.8038,7.8767
2021-08-06,1620453,17373824,10.75,10.75,10.7,10.7,-0.05,458,0.7293284051405853,7.8403,7.8038,7.8038,7.8403
2021-08-09,4111019,44060669,10.75,10.75,10.65,10.75,0.05,778,0.7293284051405853,7.8403,7.8403,7.7673,7.8403
2021-08-10,4800331,51367107,10.7,10.75,10.65,10.7,-0.05,1070,0.7293284051405853,7.8038,7.8038,7.7673,7.8403
2021-08-11,4578832,49260486,10.7,10.8,10.7,10.75,0.05,1064,0.7293284051405853,7.8038,7.8403,7.8038,7.8767
2021-08-12,2310466,24812406,10.75,10.8,10.7,10.75,0.0,601,0.7293284051405853,7.8403,7.8403,7.8038,7.8767
2021-08-13,3355916,35901202,10.7,10.75,10.65,10.7,-0.05,664,0.7293284051405853,7.8038,7.8038,7.7673,7.8403
2021-08-16,3698009,39447549,10.7,10.75,10.6,10.65,-0.05,947,0.7293284051405853,7.8038,7.7673,7.7309,7.8403
2021-08-17,2719886,29011957,10.7,10.7,10.65,10.65,0.0,800,0.7293284051405853,7.8038,7.7673,7.7673,7.8038
2021-08-18,3966513,42268307,10.7,10.7,10.6,10.7,0.05,1034,0.7293284051405853,7.8038,7.8038,7.7309,7.8038
2021-08-19,4089963,43576068,10.65,10.7,10.6,10.65,-0.05,1370,0.7293284051405853,7.7673,7.7673,7.7309,7.8038
2021-08-20,2595019,27645541,10.7,10.7,10.6,10.65,0.0,979,0.7293284051405853,7.8038,7.7673,7.7309,7.8038
2021-08-23,2135679,22843864,10.7,10.7,10.65,10.7,0.05,515,0.7293284051405853,7.8038,7.8038,7.7673,7.8038
2021-08-24,3568743,38204622,10.7,10.75,10.65,10.7,0.0,1206,0.7293284051405853,7.8038,7.8038,7.7673,7.8403
2021-08-25,1674546,17960574,10.75,10.75,10.7,10.75,0.05,572,0.7293284051405853,7.8403,7.8403,7.8038,7.8403
2021-08-26,1692128,18148768,10.7,10.75,10.7,10.7,-0.05,645,0.7293284051405853,7.8038,7.8038,7.8038,7.8403
2021-08-27,6940614,74866767,10.7,10.85,10.7,10.85,0.15,1334,0.7293284051405853,7.8038,7.9132,7.8038,7.9132
2021-08-30,6044374,65974178,10.85,10.95,10.85,10.95,0.1,1544,0.7293284051405853,7.9132,7.9861,7.9132,7.9861
2021-08-31,6873023,75499607,10.95,11.05,10.9,11.0,0.05,1403,0.7293284051405853,7.9861,8.0226,7.9497,8.0591
2021-09-01,7862594,87251667,11.05,11.15,11.0,11.1,0.1,1715,0.7293284051405853,8.0591,8.0955,8.0226,8.132
2021-09-02,4621961,50891124,11.05,11.1,10.95,10.95,-0.15,1047,0.7293284051405853,8.0591,7.9861,7.9861,8.0955
2021-09-03,3551788,39282444,11.0,11.1,11.0,11.1,0.15,882,0.7293284051405853,8.0226,8.0955,8.0226,8.0955
2021-09-06,2897205,31945702,11.1,11.1,11.0,11.0,-0.1,809,0.7293284051405853,8.0955,8.0226,8.0226,8.0955
2021-09-07,5005324,55375071,11.0,11.1,11.0,11.1,0.1,784,0.7293284051405853,8.0226,8.0955,8.0226,8.0955
2021-09-08,5147442,56829904,11.05,11.1,11.0,11.0,-0.1,1067,0.7293284051405853,8.0591,8.0226,8.0226,8.0955
2021-09-09,4388907,48296121,10.95,11.05,10.95,11.0,0.0,735,0.7293284051405853,7.9861,8.0226,7.9861,8.0591
2021-09-10,3885282,42825339,11.0,11.05,11.0,11.0,0.0,868,0.7293284051405853,8.0226,8.0226,8.0226,8.0591
2021-09-13,8722047,96585194,11.0,11.1,11.0,11.1,0.1,1796,0.7293284051405853,8.0226,8.0955,8.0226,8.0955
2021-09-14,7128206,79204253,11.1,11.15,11.1,11.1,0.0,1211,0.7293284051405853,8.0955,8.0955,8.0955,8.132
2021-09-15,11514522,127405821,11.1,11.1,11.05,11.05,-0.05,1839,0.7293284051405853,8.0955,8.0591,8.0591,8.0955
2021-09-16,15018074,166154693,11.05,11.1,11.0,11.1,0.05,2303,0.7293284051405853,8.0591,8.0955,8.0226,8.0955
2021-09-17,29011959,306865669,10.65,10.65,10.5,10.5,0.0,3104,0.7658983251712863,8.1568,8.0419,8.0419,8.1568
2021-09-22,9998133,103642036,10.4,10.45,10.3,10.35,-0.15,2321,0.7658983251712863,7.9653,7.927,7.8888,8.0036
2021-09-23,3555455,37034331,10.35,10.5,10.35,10.45,0.1,803,0.7658983251712863,7.927,8.0036,7.927,8.0419
2021-09-24,3876911,40700072,10.5,10.55,10.45,10.5,0.05,648,0.7658983251712863,8.0419,8.0419,8.0036,8.0802
2021-09-27,2775980,29137921,10.5,10.55,10.45,10.45,-0.05,704,0.7658983251712863,8.0419,8.0036,8.0036,8.0802
2021-09-28,837229,8771071,10.45,10.5,10.45,10.5,0.05,290,0.7658983251712863,8.0036,8.0419,8.0036,8.0419
2021-09-29,4510422,46994526,10.5,10.5,10.4,10.4,-0.1,1549,0.7658983251712863,8.0419,7.9653,7.9653,8.0419
2021-09-30,1760600,18393803,10.4,10.5,10.4,10.45,0.05,481,0.7658983251712863,7.9653,8.0036,7.9653,8.0419
2021-10-01,5386945,56016352,10.4,10.45,10.35,10.35,-0.1,1165,0.7658983251712863,7.9653,7.927,7.927,8.0036
2021-10-04,2099680,21853966,10.45,10.45,10.35,10.4,0.05,637,0.7658983251712863,8.0036,7.9653,7.927,8.0036
2021-10-05,3061665,31746557,10.35,10.45,10.35,10.35,-0.05,852,0.7658983251712863,7.927,7.927,7.927,8.0036
2021-10-06,3548771,36924031,10.4,10.45,10.35,10.45,0.1,1623,0.7658983251712863,7.9653,8.0036,7.927,8.0036
2021-10-07,1785100,18664594,10.45,10.5,10.4,10.45,0.0,654,0.7658983251712863,8.0036,8.0036,7.9653,8.0419
2021-10-08,1254135,13135359,10.5,10.5,10.4,10.5,0.05,578,0.7658983251712863,8.0419,8.0419,7.9653,8.0419
2021-10-12,4905357,51075331,10.4,10.45,10.35,10.45,-0.05,1846,0.7658983251712863,7.9653,8.0036,7.927,8.0036
2021-10-13,2707174,28137186,10.4,10.45,10.35,10.4,-0.05,1084,0.7658983251712863,7.9653,7.9653,7.927,8.0036
2021-10-14,2414704,25094235,10.45,10.45,10.35,10.4,0.0,1019,0.7658983251712863,8.0036,7.9653,7.927,8.0036
2021-10-15,3565279,37135808,10.4,10.45,10.4,10.4,0.0,1092,0.7658983251712863,7.9653,7.9653,7.9653,8.0036
2021-10-18,2319941,24179026,10.45,10.45,10.4,10.45,0.05,802,0.7658983251712863,8.0036,8.0036,7.9653,8.0036
2021-10-19,2692522,28131834,10.45,10.5,10.4,10.45,0.0,925,0.7658983251712863,8.0036,8.0036,7.9653,8.0419
2021-10-20,2237648,23427304,10.45,10.5,10.45,10.5,0.05,1069,0.7658983251712863,8.0036,8.0419,8.0036,8.0419
2021-10-21,9614808,101111407,10.5,10.55,10.45,10.55,0.05,2056,0.7658983251712863,8.0419,8.0802,8.0036,8.0802
2021-10-22,3357944,35259271,10.55,10.55,10.45,10.5,-0.05,1001,0.7658983251712863,8.0802,8.0419,8.0036,8.0802
2021-10-25,1758694,18458421,10.5,10.55,10.45,10.5,0.0,618,0.7658983251712863,8.0419,8.0419,8.0036,8.0802
2021-10-26,8253489,87033460,10.55,10.55,10.5,10.55,0.05,764,0.7658983251712863,8.0802,8.0802,8.0419,8.0802
2021-10-27,2445344,25718154,10.55,10.55,10.5,10.55,0.0,1201,0.7658983251712863,8.0802,8.0802,8.0419,8.0802
2021-10-28,1793648,18831115,10.55,10.55,10.45,10.5,-0.05,775,0.7658983251712863,8.0802,8.0419,8.0036,8.0802
2021-10-29,1704382,17844521,10.5,10.55,10.45,10.45,-0.05,1038,0.7658983251712863,8.0419,8.0036,8.0036,8.0802
2021-11-01,2003450,20983941,10.45,10.5,10.45,10.45,0.0,946,0.7658983251712863,8.0036,8.0036,8.0036,8.0419
2021-11-02,2378066,24962621,10.5,10.55,10.45,10.5,0.05,1049,0.7658983251712863,8.0419,8.0419,8.0036,8.0802
2021-11-03,2169764,22762303,10.5,10.55,10.45,10.5,0.0,790,0.7658983251712863,8.0419,8.0419,8.0036,8.0802
2021-11-04,2297069,24064577,10.5,10.55,10.45,10.45,-0.05,1043,0.7658983251712863,8.0419,8.0036,8.0036,8.0802
2021-11-05,3579449,37426149,10.45,10.5,10.4,10.5,0.05,1186,0.7658983251712863,8.0036,8.0419,7.9653,8.0419
2021-11-08,2135018,22464374,10.5,10.55,10.45,10.55,0.05,821,0.7658983251712863,8.0419,8.0802,8.0036,8.0802
2021-11-09,2579932,27097420,10.55,10.55,10.45,10.5,-0.05,990,0.7658983251712863,8.0802,8.0419,8.0036,8.0802
2021-11-10,1314456,13820569,10.5,10.55,10.45,10.55,0.05,543,0.7658983251712863,8.0419,8.0802,8.0036,8.0802
2021-11-11,1143957,12018214,10.5,10.55,10.5,10.5,-0.05,413,0.7658983251712863,8.0419,8.0419,8.0419,8.0802
2021-11-12,2427514,25524052,10.5,10.55,10.5,10.55,0.05,697,0.7658983251712863,8.0419,8.0802,8.0419,8.0802
2021-11-15,4526616,47794591,10.55,10.6,10.5,10.6,0.05,1135,0.7658983251712863,8.0802,8.1185,8.0419,8.1185
2021-11-16,3224622,34182022,10.6,10.65,10.55,10.6,0.0,1013,0.7658983251712863,8.1185,8.1185,8.0802,8.1568
2021-11-17,7070856,75550766,10.6,10.75,10.6,10.75,0.15,1563,0.7658983251712863,8.1185,8.2334,8.1185,8.2334
2021-11-18,7228508,78050569,10.75,10.85,10.7,10.85,0.1,2114,0.7658983251712863,8.2334,8.31,8.1951,8.31
2021-11-19,5497945,59241112,10.9,10.9,10.7,10.75,-0.1,1240,0.7658983251712863,8.3483,8.2334,8.1951,8.3483
2021-11-22,2951768,31773826,10.75,10.8,10.7,10.8,0.05,2847,0.7658983251712863,8.2334,8.2717,8.1951,8.2717
2021-11-23,5573072,59668595,10.75,10.75,10.65,10.7,-0.1,7058,0.7658983251712863,8.2334,8.1951,8.1568,8.2334
2021-11-24,4624756,49411737,10.7,10.7,10.65,10.7,0.0,928,0.7658983251712863,8.1951,8.1951,8.1568,8.1951
2021-11-25,8224813,87397806,10.7,10.7,10.55,10.6,-0.1,1347,0.7658983251712863,8.1951,8.1185,8.0802,8.1951
2021-11-26,3926442,41355783,10.6,10.6,10.5,10.55,-0.05,1007,0.7658983251712863,8.1185,8.0802,8.0419,8.1185
2021-11-29,3788582,39669871,10.45,10.55,10.4,10.5,-0.05,1074,0.7658983251712863,8.0036,8.0419,7.9653,8.0802
2021-11-30,2679929,28168757,10.5,10.55,10.5,10.5,0.0,751,0.7658983251712863,8.0419,8.0419,8.0419,8.0802
2021-12-01,7962475,83250846,10.45,10.5,10.4,10.5,0.0,1379,0.7658983251712863,8.0036,8.0419,7.9653,8.0419
2021-12-02,3186479,33285238,10.45,10.5,10.4,10.45,-0.05,761,0.7658983251712863,8.0036,8.0036,7.9653,8.0419
2021-12-03,2780986,29223487,10.5,10.55,10.45,10.55,0.1,717,0.7658983251712863,8.0419,8.0802,8.0036,8.0802
2021-12-06,2450191,25755391,10.5,10.55,10.45,10.55,0.0,605,0.7658983251712863,8.0419,8.0802,8.0036,8.0802
2021-12-07,2440935,25704175,10.55,10.6,10.5,10.55,0.0,769,0.7658983251712863,8.0802,8.0802,8.0419,8.1185
2021-12-08,2993036,31695605,10.55,10.65,10.55,10.6,0.05,844,0.7658983251712863,8.0802,8.1185,8.0802,8.1568
2021-12-09,1363135,14491178,10.6,10.65,10.6,10.65,0.05,395,0.7658983251712863,8.1185,8.1568,8.1185,8.1568
2021-12-10,2088695,22193831,10.65,10.65,10.6,10.65,0.0,545,0.7658983251712863,8.1568,8.1568,8.1185,8.1568
2021-12-13,3488477,37151949,10.65,10.7,10.6,10.6,-0.05,779,0.7658983251712863,8.1568,8.1185,8.1185,8.1951
2021-12-14,2456541,25931098,10.6,10.6,10.5,10.5,-0.1,720,0.7658983251712863,8.1185,8.0419,8.0419,8.1185
2021-12-15,1652515,17394825,10.55,10.6,10.5,10.5,0.0,588,0.7658983251712863,8.0802,8.0419,8.0419,8.1185
2021-12-16,1169775,12307460,10.55,10.55,10.5,10.5,0.0,418,0.7658983251712863,8.0802,8.0419,8.0419,8.0802
2021-12-17,2984558,31412022,10.55,10.6,10.5,10.5,0.0,689,0.7658983251712863,8.0802,8.0419,8.0419,8.1185
2021-12-20,2192458,23169723,10.55,10.6,10.5,10.55,0.05,588,0.7658983251712863,8.0802,8.0802,8.0419,8.1185
2021-12-21,2910186,30849062,10.6,10.65,10.55,10.6,0.05,778,0.7658983251712863,8.1185,8.1185,8.0802,8.1568
2021-12-22,4249684,45236512,10.65,10.7,10.6,10.65,0.05,1521,0.7658983251712863,8.1568,8.1568,8.1185,8.1951
2021-12-23,2816904,30106185,10.65,10.7,10.65,10.7,0.05,1037,0.7658983251712863,8.1568,8.1951,8.1568,8.1951
2021-12-24,4567874,49010608,10.75,10.75,10.7,10.7,0.0,931,0.7658983251712863,8.2334,8.1951,8.1951,8.2334
2021-12-27,1519268,16295475,10.7,10.75,10.7,10.7,0.0,505,0.7658983251712863,8.1951,8.1951,8.1951,8.2334
2021-12-28,3495102,37566752,10.75,10.8,10.7,10.8,0.1,729,0.7658983251712863,8.2334,8.2717,8.1951,8.2717
2021-12-29,5902333,63828017,10.8,10.85,10.75,10.85,0.05,1183,0.7658983251712863,8.2717,8.31,8.2334,8.31
2021-12-30,3031263,32745370,10.85,10.85,10.75,10.75,-0.1,830,0.7658983251712863,8.31,8.2334,8.2334,8.31
2022-01-03,2931770,31672094,10.8,10.85,10.75,10.8,0.05,728,0.7658983251712863,8.2717,8.2717,8.2334,8.31
2022-01-04,1470727,15866944,10.8,10.85,10.75,10.8,0.0,5820,0.7658983251712863,8.2717,8.2717,8.2334,8.31
2022-01-05,949251,10231531,10.8,10.8,10.75,10.8,0.0,375,0.7658983251712863,8.2717,8.2717,8.2334,8.2717
2022-01-06,3179930,34372249,10.8,10.85,10.75,10.85,0.05,656,0.7658983251712863,8.2717,8.31,8.2334,8.31
2022-01-07,7155872,77902824,10.85,10.95,10.85,10.9,0.05,1094,0.7658983251712863,8.31,8.3483,8.31,8.3866
