Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,16383852,1443063493,87.0,89.8,86.4,87.4,2.0,9668,0.7662901816152432,66.6672,66.9738,66.2075,68.8129
2021-03-09,17650449,1579161185,87.3,91.5,86.8,90.6,3.2,11485,0.7662901816152432,66.8971,69.4259,66.514,70.1156
2021-03-10,27990570,2573737590,90.7,94.0,88.7,92.4,1.8,16917,0.7662901816152432,69.5025,70.8052,67.9699,72.0313
2021-03-11,22596259,2146084220,93.7,96.5,92.6,95.8,3.4,13586,0.7662901816152432,71.8014,73.4106,70.9585,73.947
2021-03-12,13271057,1249614237,95.9,96.3,92.7,93.5,-2.3,9032,0.7662901816152432,73.4872,71.6481,71.0351,73.7937
2021-03-15,16140519,1538118749,92.7,96.7,92.7,94.7,1.2,9982,0.7662901816152432,71.0351,72.5677,71.0351,74.1003
2021-03-16,17588376,1656170106,94.4,95.5,92.1,95.5,0.8,10997,0.7662901816152432,72.3378,73.1807,70.5753,73.1807
2021-03-17,10205477,965542360,96.4,96.6,93.5,93.7,-1.8,6762,0.7662901816152432,73.8704,71.8014,71.6481,74.0236
2021-03-18,17970381,1736556844,95.1,98.6,94.8,96.2,2.5,11124,0.7662901816152432,72.8742,73.7171,72.6443,75.5562
2021-03-19,6473710,623272248,95.9,97.0,95.2,96.8,0.6,4100,0.7662901816152432,73.4872,74.1769,72.9508,74.3301
2021-03-22,13392212,1303797952,98.2,99.6,96.3,97.1,0.3,8940,0.7662901816152432,75.2497,74.4068,73.7937,76.3225
2021-03-23,5984197,574800870,97.8,97.8,95.3,96.7,-0.4,4446,0.7662901816152432,74.9432,74.1003,73.0275,74.9432
2021-03-24,5735800,554609116,96.8,98.4,95.5,95.8,-0.9,4606,0.7662901816152432,74.1769,73.4106,73.1807,75.403
2021-03-25,7812496,736521348,96.0,96.0,93.3,94.8,-1.0,5470,0.7662901816152432,73.5639,72.6443,71.4949,73.5639
2021-03-26,9696476,936977972,95.8,97.8,95.3,97.3,2.5,6269,0.7662901816152432,73.4106,74.56,73.0275,74.9432
2021-03-29,6103406,595558597,97.5,98.8,96.7,97.5,0.2,4762,0.7662901816152432,74.7133,74.7133,74.1003,75.7095
2021-03-30,3905860,379064487,98.0,98.2,96.6,96.8,-0.7,2745,0.7662901816152432,75.0964,74.1769,74.0236,75.2497
2021-03-31,12869250,1274882316,98.0,100.5,97.0,99.8,3.0,8213,0.7662901816152432,75.0964,76.4758,74.3301,77.0122
2021-04-01,6272742,620639711,100.0,101.5,98.2,98.6,-1.2,4392,0.7662901816152432,76.629,75.5562,75.2497,77.7785
2021-04-06,6230194,621019109,99.0,101.0,98.6,99.6,1.0,4248,0.7662901816152432,75.8627,76.3225,75.5562,77.3953
2021-04-07,4585820,459617646,99.8,101.5,99.2,100.5,0.9,3497,0.7662901816152432,76.4758,77.0122,76.016,77.7785
2021-04-08,4970252,494217135,100.5,101.0,98.8,98.8,-1.7,3730,0.7662901816152432,77.0122,75.7095,75.7095,77.3953
2021-04-09,12236405,1242144638,101.5,103.5,99.9,102.0,3.2,6847,0.7662901816152432,77.7785,78.1616,76.5524,79.311
2021-04-12,8790265,927262714,105.5,107.5,103.5,104.0,2.0,6058,0.7662901816152432,80.8436,79.6942,79.311,82.3762
2021-04-13,8072296,835473923,105.0,106.0,100.0,101.5,-2.5,4947,0.7662901816152432,80.4605,77.7785,76.629,81.2268
2021-04-14,16148825,1702202968,103.5,108.0,101.5,107.5,6.0,10245,0.7662901816152432,79.311,82.3762,77.7785,82.7593
2021-04-15,12589874,1362034454,109.5,110.5,106.0,108.0,0.5,7428,0.7662901816152432,83.9088,82.7593,81.2268,84.6751
2021-04-16,25404425,2921948761,110.0,118.5,109.0,115.5,7.5,13692,0.7662901816152432,84.2919,88.5065,83.5256,90.8054
2021-04-19,18226387,1995117360,112.0,113.0,107.0,110.0,-5.5,12406,0.7662901816152432,85.8245,84.2919,81.993,86.5908
2021-04-20,9467242,1018782748,108.5,109.5,106.0,108.0,-2.0,6369,0.7662901816152432,83.1425,82.7593,81.2268,83.9088
2021-04-21,6916250,742273160,108.0,109.5,105.5,106.5,-1.5,5017,0.7662901816152432,82.7593,81.6099,80.8436,83.9088
2021-04-22,9104241,958051112,108.0,109.0,103.0,104.0,-2.5,5876,0.7662901816152432,82.7593,79.6942,78.9279,83.5256
2021-04-23,14480318,1580119712,104.0,111.5,103.5,111.0,7.0,9135,0.7662901816152432,79.6942,85.0582,79.311,85.4414
2021-04-26,13300436,1518192926,114.5,117.0,109.5,117.0,6.0,9083,0.7662901816152432,87.7402,89.656,83.9088,89.656
2021-04-27,13498463,1594969930,117.0,121.0,114.5,119.0,2.0,9355,0.7662901816152432,89.656,91.1885,87.7402,92.7211
2021-04-28,10934295,1314009734,119.5,123.0,118.0,120.5,1.5,6478,0.7662901816152432,91.5717,92.338,90.4222,94.2537
2021-04-29,8738117,1061819862,122.0,123.5,118.5,123.0,2.5,5671,0.7662901816152432,93.4874,94.2537,90.8054,94.6368
2021-05-03,20270888,2625006738,130.0,134.5,125.0,125.0,2.0,12617,0.7662901816152432,99.6177,95.7863,95.7863,103.066
2021-05-04,19350247,2387724156,128.0,130.0,116.0,121.5,-3.5,12468,0.7662901816152432,98.0851,93.1043,88.8897,99.6177
2021-05-05,13960106,1751675039,124.0,128.5,121.0,123.5,2.0,9345,0.7662901816152432,95.02,94.6368,92.7211,98.4683
2021-05-06,13372612,1610793498,126.5,128.0,116.5,120.0,-3.5,8539,0.7662901816152432,96.9357,91.9548,89.2728,98.0851
2021-05-07,13461963,1636079935,124.0,125.5,118.0,122.0,2.0,7124,0.7662901816152432,95.02,93.4874,90.4222,96.1694
2021-05-10,23571325,2997132718,125.5,131.0,123.5,128.0,6.0,11918,0.7662901816152432,96.1694,98.0851,94.6368,100.384
2021-05-11,17850274,2101673054,122.5,125.0,115.5,115.5,-12.5,10325,0.7662901816152432,93.8705,88.5065,88.5065,95.7863
2021-05-12,6956640,723832060,104.0,106.0,104.0,104.0,-11.5,2709,0.7662901816152432,79.6942,79.6942,79.6942,81.2268
2021-05-13,41822557,3997117972,93.6,101.0,93.6,97.2,-6.8,22858,0.7662901816152432,71.7248,74.4834,71.7248,77.3953
2021-05-14,26407807,2707772258,102.5,106.5,99.0,100.0,2.8,13606,0.7662901816152432,78.5447,76.629,75.8627,81.6099
2021-05-17,32053990,3391502998,102.0,110.0,100.0,106.5,6.5,17056,0.7662901816152432,78.1616,81.6099,76.629,84.2919
2021-05-18,28455160,3198234946,110.0,116.5,106.0,115.0,8.5,15141,0.7662901816152432,84.2919,88.1234,81.2268,89.2728
2021-05-19,20773791,2384073272,117.0,119.5,111.0,113.0,-2.0,12292,0.7662901816152432,89.656,86.5908,85.0582,91.5717
2021-05-20,29231774,3011840360,105.0,106.5,102.0,102.0,-11.0,15037,0.7662901816152432,80.4605,78.1616,78.1616,81.6099
2021-05-21,31946101,3173987213,103.0,104.5,95.6,99.6,-2.4,20956,0.7662901816152432,78.9279,76.3225,73.2573,80.0773
2021-05-24,11955726,1167982271,98.2,99.5,96.0,99.1,-0.5,8501,0.7662901816152432,75.2497,75.9394,73.5639,76.2459
2021-05-25,23782367,2483246153,102.5,109.0,99.6,106.0,6.9,14503,0.7662901816152432,78.5447,81.2268,76.3225,83.5256
2021-05-26,13597616,1421598433,108.5,108.5,101.5,103.0,-3.0,8874,0.7662901816152432,83.1425,78.9279,77.7785,83.1425
2021-05-27,9327764,978592475,101.5,107.0,101.5,105.0,2.0,5690,0.7662901816152432,77.7785,80.4605,77.7785,81.993
2021-05-28,12224590,1322635267,108.5,109.5,106.5,108.0,3.0,7098,0.7662901816152432,83.1425,82.7593,81.6099,83.9088
2021-05-31,8836858,966753780,111.0,111.5,108.0,110.0,2.0,5851,0.7662901816152432,85.0582,84.2919,82.7593,85.4414
2021-06-01,13056912,1491463345,111.0,117.0,110.5,113.5,3.5,8641,0.7662901816152432,85.0582,86.9739,84.6751,89.656
2021-06-02,10888609,1220342924,114.0,116.0,109.5,110.0,-3.5,7274,0.7662901816152432,87.3571,84.2919,83.9088,88.8897
2021-06-03,6047546,680354337,111.5,114.0,110.5,114.0,4.0,3823,0.7662901816152432,85.4414,87.3571,84.6751,87.3571
2021-06-04,5629959,634324331,114.0,114.5,111.5,112.0,-2.0,3988,0.7662901816152432,87.3571,85.8245,85.4414,87.7402
2021-06-07,7340738,802967465,112.0,112.0,106.0,111.5,-0.5,5182,0.7662901816152432,85.8245,85.4414,81.2268,85.8245
2021-06-08,7959336,895330302,114.0,115.0,110.5,110.5,-1.0,5067,0.7662901816152432,87.3571,84.6751,84.6751,88.1234
2021-06-09,13502490,1527886297,110.0,115.5,109.0,113.5,3.0,8016,0.7662901816152432,84.2919,86.9739,83.5256,88.5065
2021-06-10,8921264,1016170125,114.5,116.0,112.0,114.0,0.5,5650,0.7662901816152432,87.7402,87.3571,85.8245,88.8897
2021-06-11,5394725,603641239,114.0,114.0,110.5,111.0,-3.0,3924,0.7662901816152432,87.3571,85.0582,84.6751,87.3571
2021-06-15,7814695,880006694,113.0,114.5,111.0,112.5,1.5,4611,0.7662901816152432,86.5908,86.2076,85.0582,87.7402
2021-06-16,7373285,831623988,113.0,114.5,111.5,112.0,-0.5,5197,0.7662901816152432,86.5908,85.8245,85.4414,87.7402
2021-06-17,11463495,1311385278,111.0,116.0,110.0,116.0,4.0,6279,0.7662901816152432,85.0582,88.8897,84.2919,88.8897
2021-06-18,28766738,3519579929,118.0,125.0,117.0,125.0,9.0,16804,0.7662901816152432,90.4222,95.7863,89.656,95.7863
2021-06-21,21153958,2536945294,123.0,123.0,118.0,118.0,-7.0,13475,0.7662901816152432,94.2537,90.4222,90.4222,94.2537
2021-06-22,25810633,2941256294,119.0,121.0,111.0,111.0,-7.0,16132,0.7662901816152432,91.1885,85.0582,85.0582,92.7211
2021-06-23,11594498,1293307290,112.5,113.5,110.0,110.5,-0.5,7280,0.7662901816152432,86.2076,84.6751,84.2919,86.9739
2021-06-24,5634314,630681222,111.0,113.0,110.5,112.0,1.5,3787,0.7662901816152432,85.0582,85.8245,84.6751,86.5908
2021-06-25,13664159,1497300538,112.0,112.5,108.0,108.5,-3.5,10034,0.7662901816152432,85.8245,83.1425,82.7593,86.2076
2021-06-28,12529551,1345732871,108.0,110.0,105.0,110.0,1.5,8577,0.7662901816152432,82.7593,84.2919,80.4605,84.2919
2021-06-29,9666468,1042677420,111.0,112.0,106.5,106.5,-3.5,7187,0.7662901816152432,85.0582,81.6099,81.6099,85.8245
2021-06-30,7069647,756772376,107.5,108.0,106.5,107.5,1.0,5137,0.7662901816152432,82.3762,82.3762,81.6099,82.7593
2021-07-01,5670811,606988996,107.5,108.5,106.0,107.0,-0.5,4157,0.7662901816152432,82.3762,81.993,81.2268,83.1425
2021-07-02,4689007,501457456,107.5,108.0,106.0,107.0,0.0,3589,0.7662901816152432,82.3762,81.993,81.2268,82.7593
2021-07-05,10445848,1157071066,108.5,112.0,108.5,111.5,4.5,7141,0.7662901816152432,83.1425,85.4414,83.1425,85.8245
2021-07-06,9471129,1065819366,113.5,114.0,111.5,112.5,1.0,6400,0.7662901816152432,86.9739,86.2076,85.4414,87.3571
2021-07-07,10811791,1222375433,113.0,113.0,111.5,113.0,0.5,6632,0.7662901816152432,86.5908,86.5908,85.4414,86.5908
2021-07-08,12533563,1330726615,107.5,108.0,105.0,105.5,0.0,7746,0.8017665789122451,86.1899,84.5864,84.1855,86.5908
2021-07-09,11405794,1158789563,102.0,103.5,100.5,101.0,-4.5,8691,0.8017665789122451,81.7802,80.9784,80.5775,82.9828
2021-07-12,15983767,1575461894,102.0,102.0,97.0,97.6,-3.4,13071,0.8017665789122451,81.7802,78.2524,77.7714,81.7802
2021-07-13,9293922,914196278,98.1,99.7,97.0,97.2,-0.4,7325,0.8017665789122451,78.6533,77.9317,77.7714,79.9361
2021-07-14,9804032,943221220,98.1,98.7,95.2,95.3,-1.9,7519,0.8017665789122451,78.6533,76.4084,76.3282,79.1344
2021-07-15,5612480,542833874,95.3,98.0,95.2,97.4,2.1,4332,0.8017665789122451,76.4084,78.0921,76.3282,78.5731
2021-07-16,4306307,421169887,97.5,98.6,96.4,97.8,0.4,3419,0.8017665789122451,78.1722,78.4128,77.2903,79.0542
2021-07-19,8538187,848738418,97.0,101.0,96.5,100.0,2.2,5645,0.8017665789122451,77.7714,80.1767,77.3705,80.9784
2021-07-20,5688542,566738623,98.7,101.5,98.7,98.9,-1.1,4435,0.8017665789122451,79.1344,79.2947,79.1344,81.3793
2021-07-21,10686476,1037969735,100.0,100.5,95.2,96.1,-2.8,8043,0.8017665789122451,80.1767,77.0498,76.3282,80.5775
2021-07-22,8803725,862415462,96.8,99.5,96.6,97.3,1.2,5273,0.8017665789122451,77.611,78.0119,77.4507,79.7758
2021-07-23,6085602,592976840,98.6,99.0,96.9,97.0,-0.3,3897,0.8017665789122451,79.0542,77.7714,77.6912,79.3749
2021-07-26,17848803,1803117371,97.9,104.0,97.7,101.0,4.0,11023,0.8017665789122451,78.4929,80.9784,78.3326,83.3837
2021-07-27,13527945,1398447508,105.0,105.5,101.0,101.0,0.0,8886,0.8017665789122451,84.1855,80.9784,80.9784,84.5864
2021-07-28,8514179,852883189,101.5,102.0,98.2,99.5,-1.5,5741,0.8017665789122451,81.3793,79.7758,78.7335,81.7802
2021-07-29,7014413,698552999,102.0,102.5,98.7,98.8,-0.7,4967,0.8017665789122451,81.7802,79.2145,79.1344,82.1811
2021-07-30,4791821,477360519,99.0,100.5,98.9,100.0,1.2,3256,0.8017665789122451,79.3749,80.1767,79.2947,80.5775
2021-08-02,3491165,347859492,100.0,101.0,99.1,99.5,-0.5,2351,0.8017665789122451,80.1767,79.7758,79.4551,80.9784
2021-08-03,5465357,540640080,99.9,100.5,98.0,98.5,-1.0,3610,0.8017665789122451,80.0965,78.974,78.5731,80.5775
2021-08-04,3651151,361882567,98.7,100.0,98.4,99.3,0.8,2437,0.8017665789122451,79.1344,79.6154,78.8938,80.1767
2021-08-05,8002776,778734473,97.5,98.3,96.8,97.2,-2.1,6198,0.8017665789122451,78.1722,77.9317,77.611,78.8137
2021-08-06,2901571,283159136,97.0,98.4,96.9,97.9,0.7,2196,0.8017665789122451,77.7714,78.4929,77.6912,78.8938
2021-08-09,8056593,805729670,99.8,101.5,99.0,99.1,1.2,5114,0.8017665789122451,80.0163,79.4551,79.3749,81.3793
2021-08-10,6083434,595784326,100.5,100.5,97.2,97.6,-1.5,4156,0.8017665789122451,80.5775,78.2524,77.9317,80.5775
2021-08-11,12396304,1173194027,97.4,97.5,91.7,92.8,-4.8,8747,0.8017665789122451,78.0921,74.4039,73.522,78.1722
2021-08-12,8650610,796916114,93.2,94.7,89.8,94.6,1.8,6482,0.8017665789122451,74.7246,75.8471,71.9986,75.9273
2021-08-13,7022987,650203121,94.0,94.0,91.5,92.5,-2.1,4399,0.8017665789122451,75.3661,74.1634,73.3616,75.3661
2021-08-16,19830197,1758956176,92.4,92.8,86.4,88.1,-4.4,12493,0.8017665789122451,74.0832,70.6356,69.2726,74.4039
2021-08-17,8588184,751680588,89.1,89.3,85.5,85.6,-2.5,6037,0.8017665789122451,71.4374,68.6312,68.551,71.5978
2021-08-18,12100116,1022492417,84.3,86.7,83.0,86.4,0.8,8134,0.8017665789122451,67.5889,69.2726,66.5466,69.5132
2021-08-19,7892437,661040068,85.2,85.3,83.1,83.1,-3.3,5755,0.8017665789122451,68.3105,66.6268,66.6268,68.3907
2021-08-20,10744316,879328362,83.2,83.7,80.5,81.5,-1.6,6961,0.8017665789122451,66.707,65.344,64.5422,67.1079
2021-08-23,6484343,539131787,82.8,83.7,82.5,83.2,1.7,4159,0.8017665789122451,66.3863,66.707,66.1457,67.1079
2021-08-24,13838073,1198125636,85.5,88.2,85.2,86.2,3.0,8912,0.8017665789122451,68.551,69.1123,68.3105,70.7158
2021-08-25,8704006,753872698,85.6,87.5,85.0,87.2,1.0,5300,0.8017665789122451,68.6312,69.914,68.1502,70.1546
2021-08-26,6146469,530586048,87.4,87.4,86.0,86.0,-1.2,4102,0.8017665789122451,70.0744,68.9519,68.9519,70.0744
2021-08-27,3398685,292846463,86.0,86.8,85.5,86.3,0.3,2489,0.8017665789122451,68.9519,69.1925,68.551,69.5933
2021-08-30,6301392,538560311,86.4,86.7,85.0,85.3,-1.0,4200,0.8017665789122451,69.2726,68.3907,68.1502,69.5132
2021-08-31,5606198,485085167,85.4,87.8,85.4,87.8,2.5,3699,0.8017665789122451,68.4709,70.3951,68.4709,70.3951
2021-09-01,10634814,952896205,88.0,91.6,87.5,91.5,3.7,7063,0.8017665789122451,70.5555,73.3616,70.1546,73.4418
2021-09-02,13057177,1179033459,92.0,92.8,88.8,88.8,-2.7,7801,0.8017665789122451,73.7625,71.1969,71.1969,74.4039
2021-09-03,7220755,647409930,89.7,90.4,88.6,90.2,1.4,4425,0.8017665789122451,71.9185,72.3193,71.0365,72.4797
2021-09-06,6882694,627506078,91.0,92.2,89.7,90.7,0.5,4940,0.8017665789122451,72.9608,72.7202,71.9185,73.9229
2021-09-07,11990439,1107897439,93.0,93.4,91.3,91.3,0.6,8016,0.8017665789122451,74.5643,73.2013,73.2013,74.885
2021-09-08,10023659,890632147,90.9,91.0,87.7,87.7,-3.6,6823,0.8017665789122451,72.8806,70.3149,70.3149,72.9608
2021-09-09,4070074,361539316,87.3,90.0,87.0,89.9,2.2,2983,0.8017665789122451,69.9942,72.0788,69.7537,72.159
2021-09-10,3456142,310859088,89.8,90.8,89.0,90.3,0.4,2635,0.8017665789122451,71.9986,72.3995,71.3572,72.8004
2021-09-13,4025901,365159046,91.2,91.7,90.0,90.1,-0.2,2634,0.8017665789122451,73.1211,72.2392,72.159,73.522
2021-09-14,2659436,240040484,90.5,90.9,89.5,90.2,0.1,1853,0.8017665789122451,72.5599,72.3193,71.7581,72.8806
2021-09-15,3885233,346417332,90.0,90.2,88.8,89.0,-1.2,3010,0.8017665789122451,72.159,71.3572,71.1969,72.3193
2021-09-16,4085885,369274305,89.4,91.2,89.2,90.9,1.9,2829,0.8017665789122451,71.6779,72.8806,71.5176,73.1211
2021-09-17,3578128,325019975,91.2,91.7,90.2,91.1,0.2,3048,0.8017665789122451,73.1211,73.0409,72.3193,73.522
2021-09-22,4051171,366349381,88.4,91.6,87.9,91.0,-0.1,2704,0.8017665789122451,70.8762,72.9608,70.4753,73.4418
2021-09-23,6636760,614282074,91.6,93.2,91.6,93.0,2.0,5045,0.8017665789122451,73.4418,74.5643,73.4418,74.7246
2021-09-24,7292654,679683273,93.8,94.4,92.1,92.1,-0.9,4737,0.8017665789122451,75.2057,73.8427,73.8427,75.6868
2021-09-27,5401562,491049998,92.4,92.5,90.2,90.5,-1.6,4269,0.8017665789122451,74.0832,72.5599,72.3193,74.1634
2021-09-28,3636410,327048139,90.2,91.0,89.2,89.7,-0.8,2543,0.8017665789122451,72.3193,71.9185,71.5176,72.9608
2021-09-29,7421085,645591317,88.5,88.6,86.5,86.9,-2.8,5797,0.8017665789122451,70.9563,69.6735,69.3528,71.0365
2021-09-30,5416317,466390212,87.2,87.2,84.9,86.8,-0.1,3729,0.8017665789122451,69.914,69.5933,68.07,69.914
2021-10-01,5568760,478392888,86.0,87.3,85.0,86.0,-0.8,3621,0.8017665789122451,68.9519,68.9519,68.1502,69.9942
2021-10-04,3458240,296513624,86.5,87.3,84.8,84.8,-1.2,2590,0.8017665789122451,69.3528,67.9898,67.9898,69.9942
2021-10-05,4983538,418998977,84.0,85.1,83.0,84.9,0.1,3569,0.8017665789122451,67.3484,68.07,66.5466,68.2303
2021-10-06,4494542,379568993,85.6,86.0,83.2,83.5,-1.4,3264,0.8017665789122451,68.6312,66.9475,66.707,68.9519
2021-10-07,9146051,832581305,87.3,91.8,87.3,91.8,8.3,5046,0.8017665789122451,69.9942,73.6022,69.9942,73.6022
2021-10-08,57272170,5623228400,94.3,100.5,93.5,100.5,8.7,28738,0.8017665789122451,75.6066,80.5775,74.9652,80.5775
2021-10-12,74338783,7753316109,102.0,108.0,100.5,105.0,4.5,39434,0.8017665789122451,81.7802,84.1855,80.5775,86.5908
2021-10-13,37624227,3977196545,106.0,107.5,103.5,107.0,2.0,20984,0.8017665789122451,84.9873,85.789,82.9828,86.1899
2021-10-14,19823353,2081944771,107.5,108.0,103.0,104.5,-2.5,12269,0.8017665789122451,86.1899,83.7846,82.582,86.5908
2021-10-15,16122260,1713204235,106.5,107.5,104.5,107.0,2.5,9481,0.8017665789122451,85.3881,85.789,83.7846,86.1899
2021-10-18,42419018,4670162014,110.0,112.5,106.0,107.0,0.0,24428,0.8017665789122451,88.1943,85.789,84.9873,90.1987
2021-10-19,15957301,1736011800,107.0,110.5,107.0,110.0,3.0,10294,0.8017665789122451,85.789,88.1943,85.789,88.5952
2021-10-20,10637756,1172800339,112.0,112.0,108.5,110.0,0.0,6739,0.8017665789122451,89.7979,88.1943,86.9917,89.7979
2021-10-21,43940734,4885430036,113.5,117.0,106.0,106.5,-3.5,26682,0.8017665789122451,91.0005,85.3881,84.9873,93.8067
2021-10-22,18491150,1958521078,106.5,108.0,104.0,105.0,-1.5,9192,0.8017665789122451,85.3881,84.1855,83.3837,86.5908
2021-10-25,9590106,1002224562,105.0,106.0,103.0,104.0,-1.0,4803,0.8017665789122451,84.1855,83.3837,82.582,84.9873
2021-10-26,18051857,1917858076,104.5,109.0,104.5,105.5,1.5,6953,0.8017665789122451,83.7846,84.5864,83.7846,87.3926
2021-10-27,8381229,899421940,106.5,108.0,106.0,108.0,2.5,4769,0.8017665789122451,85.3881,86.5908,84.9873,86.5908
2021-10-28,7660962,823631641,107.0,109.5,106.5,107.5,-0.5,4048,0.8017665789122451,85.789,86.1899,85.3881,87.7934
2021-10-29,24214418,2692096015,108.5,113.5,107.0,112.5,5.0,13680,0.8017665789122451,86.9917,90.1987,85.789,91.0005
2021-11-01,44488779,5249774381,115.0,120.0,115.0,119.5,7.0,23779,0.8017665789122451,92.2032,95.8111,92.2032,96.212
2021-11-02,34254041,4100587311,120.0,123.5,115.0,118.5,-1.0,21334,0.8017665789122451,96.212,95.0093,92.2032,99.0182
2021-11-03,37716633,4573908705,121.5,124.0,117.0,123.0,4.5,20332,0.8017665789122451,97.4146,98.6173,93.8067,99.4191
2021-11-04,19055204,2346662380,125.0,125.5,121.0,121.0,-2.0,14445,0.8017665789122451,100.2208,97.0138,97.0138,100.6217
2021-11-05,43846322,5505758453,125.0,129.5,122.5,124.0,3.0,24183,0.8017665789122451,100.2208,99.4191,98.2164,103.8288
2021-11-08,63632591,8343487571,125.0,135.0,123.5,133.5,9.5,33725,0.8017665789122451,100.2208,107.0358,99.0182,108.2385
2021-11-09,59198753,8098805593,138.5,141.0,133.0,136.5,3.0,34117,0.8017665789122451,111.0447,109.4411,106.635,113.0491
2021-11-10,37871371,5243343697,137.5,142.5,134.0,139.0,2.5,23441,0.8017665789122451,110.2429,111.4456,107.4367,114.2517
2021-11-11,31113496,4290635241,135.5,141.5,134.0,137.0,-2.0,18399,0.8017665789122451,108.6394,109.842,107.4367,113.45
2021-11-12,45400531,6066703463,139.0,140.5,128.0,135.5,-1.5,25718,0.8017665789122451,111.4456,108.6394,102.6261,112.6482
2021-11-15,41339182,5714668800,140.5,144.5,134.5,136.0,0.5,22841,0.8017665789122451,112.6482,109.0403,107.8376,115.8553
2021-11-16,28538263,3995702424,137.0,143.0,136.5,140.5,4.5,17411,0.8017665789122451,109.842,112.6482,109.4411,114.6526
2021-11-17,23440175,3273053867,140.0,143.0,136.5,143.0,2.5,15227,0.8017665789122451,112.2473,114.6526,109.4411,114.6526
2021-11-18,25439488,3605873640,145.0,148.0,138.0,138.5,-4.5,15956,0.8017665789122451,116.2562,111.0447,110.6438,118.6615
2021-11-19,20061515,2834749944,140.5,143.0,139.0,141.0,2.5,10875,0.8017665789122451,112.6482,113.0491,111.4456,114.6526
2021-11-22,15062055,2093721121,143.0,143.5,137.0,138.0,-3.0,10609,0.8017665789122451,114.6526,110.6438,109.842,115.0535
2021-11-23,15716421,2111646804,136.5,137.0,132.5,134.5,-3.5,9180,0.8017665789122451,109.4411,107.8376,106.2341,109.842
2021-11-24,9390086,1254318402,134.0,135.5,132.0,134.0,-0.5,6624,0.8017665789122451,107.4367,107.4367,105.8332,108.6394
2021-11-25,8444642,1135936792,133.5,136.5,132.5,134.0,0.0,5951,0.8017665789122451,107.0358,107.4367,106.2341,109.4411
2021-11-26,11643017,1564147877,133.0,136.5,131.0,135.0,1.0,7056,0.8017665789122451,106.635,108.2385,105.0314,109.4411
2021-11-29,14694220,1916550941,131.0,133.5,127.0,132.0,-3.0,9749,0.8017665789122451,105.0314,105.8332,101.8244,107.0358
2021-11-30,14348182,1959218512,134.0,139.0,134.0,136.0,4.0,8424,0.8017665789122451,107.4367,109.0403,107.4367,111.4456
2021-12-01,10857386,1488090459,134.5,139.0,133.5,139.0,3.0,6810,0.8017665789122451,107.8376,111.4456,107.0358,111.4456
2021-12-02,13108698,1799382487,137.5,140.5,136.0,136.5,-2.5,7527,0.8017665789122451,110.2429,109.4411,109.0403,112.6482
2021-12-03,15584822,2186681008,138.0,142.5,137.5,141.0,4.5,9161,0.8017665789122451,110.6438,113.0491,110.2429,114.2517
2021-12-06,23354677,3140771440,138.0,138.5,132.0,134.5,-6.5,15781,0.8017665789122451,110.6438,107.8376,105.8332,111.0447
2021-12-07,13858162,1851920432,134.5,136.5,132.0,132.5,-2.0,8029,0.8017665789122451,107.8376,106.2341,105.8332,109.4411
2021-12-08,34214109,4786707313,135.5,143.5,135.0,142.5,10.0,18972,0.8017665789122451,108.6394,114.2517,108.2385,115.0535
2021-12-09,35682723,5247042793,146.0,149.0,144.0,148.0,5.5,27663,0.8017665789122451,117.0579,118.6615,115.4544,119.4632
2021-12-10,29643321,4450197877,148.5,153.0,145.0,152.5,4.5,18177,0.8017665789122451,119.0623,122.2694,116.2562,122.6703
2021-12-13,36942145,5870183523,157.0,162.0,154.0,160.0,7.5,25369,0.8017665789122451,125.8774,128.2827,123.4721,129.8862
2021-12-14,25284577,3882130215,157.0,157.5,151.0,151.5,-8.5,18410,0.8017665789122451,125.8774,121.4676,121.0668,126.2782
2021-12-15,18288790,2796471034,153.5,155.0,150.0,152.5,1.0,11716,0.8017665789122451,123.0712,122.2694,120.265,124.2738
2021-12-16,35943358,5782835911,156.5,165.0,156.0,158.0,5.5,22286,0.8017665789122451,125.4765,126.6791,125.0756,132.2915
2021-12-17,14668176,2270447409,155.5,156.5,153.0,154.5,-3.5,13209,0.8017665789122451,124.6747,123.8729,122.6703,125.4765
2021-12-20,16100117,2503903586,155.0,160.0,152.5,153.5,-1.0,10562,0.8017665789122451,124.2738,123.0712,122.2694,128.2827
2021-12-21,19300668,2955009330,153.5,157.0,149.0,155.0,1.5,12164,0.8017665789122451,123.0712,124.2738,119.4632,125.8774
2021-12-22,13111049,2053956998,157.0,158.0,154.0,157.0,2.0,8158,0.8017665789122451,125.8774,125.8774,123.4721,126.6791
2021-12-23,10565383,1649679071,158.0,159.0,155.0,155.0,-2.0,7554,0.8017665789122451,126.6791,124.2738,124.2738,127.4809
2021-12-24,5888725,914732059,156.5,157.0,154.0,156.0,1.0,5080,0.8017665789122451,125.4765,125.0756,123.4721,125.8774
2021-12-27,8719593,1370585653,158.0,159.5,154.5,155.0,-1.0,6012,0.8017665789122451,126.6791,124.2738,123.8729,127.8818
2021-12-28,4724694,739469234,157.0,158.0,155.5,156.5,1.5,2975,0.8017665789122451,125.8774,125.4765,124.6747,126.6791
