Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,345699,6231382,18.0,18.1,18.0,18.0,0.05,163,0.8821938966745386,15.8795,15.8795,15.8795,15.9677
2021-03-17,456037,8210340,18.05,18.1,17.9,17.95,-0.05,201,0.8821938966745386,15.9236,15.8354,15.7913,15.9677
2021-03-18,457574,8248785,18.05,18.1,17.95,18.05,0.1,251,0.8821938966745386,15.9236,15.9236,15.8354,15.9677
2021-03-19,633061,11478408,18.1,18.25,18.0,18.15,0.1,343,0.8821938966745386,15.9677,16.0118,15.8795,16.1
2021-03-22,404619,7364857,18.2,18.25,18.15,18.25,0.1,205,0.8821938966745386,16.0559,16.1,16.0118,16.1
2021-03-23,496447,9000304,18.35,18.35,17.95,17.95,-0.3,296,0.8821938966745386,16.1883,15.8354,15.8354,16.1883
2021-03-24,318316,5704908,17.95,18.0,17.85,17.9,-0.05,187,0.8821938966745386,15.8354,15.7913,15.7472,15.8795
2021-03-25,367584,6583776,18.0,18.0,17.85,17.85,-0.05,176,0.8821938966745386,15.8795,15.7472,15.7472,15.8795
2021-03-26,236979,4241852,17.9,18.1,17.85,17.95,0.1,147,0.8821938966745386,15.7913,15.8354,15.7472,15.9677
2021-03-29,379663,6825034,17.95,18.05,17.9,17.95,0.0,186,0.8821938966745386,15.8354,15.8354,15.7913,15.9236
2021-03-30,383107,6848483,18.0,18.0,17.8,17.9,-0.05,201,0.8821938966745386,15.8795,15.7913,15.7031,15.8795
2021-03-31,544364,9723493,17.85,17.95,17.8,17.9,0.0,246,0.8821938966745386,15.7472,15.7913,15.7031,15.8354
2021-04-01,744338,13300617,17.95,17.95,17.8,17.95,0.05,242,0.8821938966745386,15.8354,15.8354,15.7031,15.8354
2021-04-06,658489,11842462,18.0,18.15,17.85,17.9,-0.05,385,0.8821938966745386,15.8795,15.7913,15.7472,16.0118
2021-04-07,474396,8517260,17.9,18.05,17.85,18.0,0.1,254,0.8821938966745386,15.7913,15.8795,15.7472,15.9236
2021-04-08,2189598,40456897,18.25,18.65,18.2,18.55,0.55,1074,0.8821938966745386,16.1,16.3647,16.0559,16.4529
2021-04-09,999850,18572930,18.8,18.85,18.4,18.55,0.0,565,0.8821938966745386,16.5852,16.3647,16.2324,16.6294
2021-04-12,818782,15257670,18.65,18.7,18.55,18.7,0.15,398,0.8821938966745386,16.4529,16.497,16.3647,16.497
2021-04-13,855914,16041479,18.9,18.9,18.55,18.55,-0.15,459,0.8821938966745386,16.6735,16.3647,16.3647,16.6735
2021-04-14,650881,11932995,18.65,18.65,18.1,18.3,-0.25,326,0.8821938966745386,16.4529,16.1441,15.9677,16.4529
2021-04-15,895592,16658744,18.35,18.8,18.3,18.75,0.45,381,0.8821938966745386,16.1883,16.5411,16.1441,16.5852
2021-04-16,1433884,27165870,18.9,19.1,18.75,18.9,0.15,571,0.8821938966745386,16.6735,16.6735,16.5411,16.8499
2021-04-19,1186388,22671829,19.1,19.25,18.95,19.2,0.3,528,0.8821938966745386,16.8499,16.9381,16.7176,16.9822
2021-04-20,1221261,23681034,19.3,19.7,19.1,19.3,0.1,577,0.8821938966745386,17.0263,17.0263,16.8499,17.3792
2021-04-21,830170,16052894,19.5,19.5,19.2,19.3,0.0,398,0.8821938966745386,17.2028,17.0263,16.9381,17.2028
2021-04-22,1849045,35828875,19.5,19.75,18.9,19.4,0.1,736,0.8821938966745386,17.2028,17.1146,16.6735,17.4233
2021-04-23,1166728,22630725,19.6,19.6,19.25,19.35,-0.05,431,0.8821938966745386,17.291,17.0705,16.9822,17.291
2021-04-26,1185624,23210779,19.45,19.8,19.45,19.6,0.25,558,0.8821938966745386,17.1587,17.291,17.1587,17.4674
2021-04-27,1208469,23730835,19.75,19.75,19.5,19.75,0.15,521,0.8821938966745386,17.4233,17.4233,17.2028,17.4233
2021-04-28,2098072,42007327,19.85,20.3,19.8,19.95,0.2,957,0.8821938966745386,17.5115,17.5998,17.4674,17.9085
2021-04-29,1112154,22147115,20.0,20.15,19.75,19.8,-0.15,425,0.8821938966745386,17.6439,17.4674,17.4233,17.7762
2021-05-03,995290,19289209,19.9,19.9,19.0,19.05,-0.75,442,0.8821938966745386,17.5557,16.8058,16.7617,17.5557
2021-05-04,1169638,21591969,19.1,19.3,17.95,18.25,-0.8,541,0.8821938966745386,16.8499,16.1,15.8354,17.0263
2021-05-05,426545,7819280,18.25,18.65,18.0,18.3,0.05,211,0.8821938966745386,16.1,16.1441,15.8795,16.4529
2021-05-06,551548,10045889,18.35,18.5,18.0,18.15,-0.15,239,0.8821938966745386,16.1883,16.0118,15.8795,16.3206
2021-05-07,719777,13118432,18.3,18.4,18.05,18.35,0.2,249,0.8821938966745386,16.1441,16.1883,15.9236,16.2324
2021-05-10,307910,5641305,18.4,18.5,18.2,18.25,-0.1,181,0.8821938966745386,16.2324,16.1,16.0559,16.3206
2021-05-11,1089721,19399277,18.1,18.1,17.3,17.45,-0.8,493,0.8821938966745386,15.9677,15.3943,15.262,15.9677
2021-05-12,2151335,35061738,17.8,17.8,15.75,16.1,-1.35,852,0.8821938966745386,15.7031,14.2033,13.8946,15.7031
2021-05-13,609268,9681417,16.0,16.3,15.25,16.2,0.1,288,0.8821938966745386,14.1151,14.2915,13.4535,14.3798
2021-05-14,518072,8484168,16.6,16.75,16.05,16.35,0.15,263,0.8821938966745386,14.6444,14.4239,14.1592,14.7767
2021-05-17,720407,11270644,15.5,16.15,15.3,15.9,-0.45,312,0.8821938966745386,13.674,14.0269,13.4976,14.2474
2021-05-18,487883,8030530,16.0,16.75,15.95,16.75,0.85,248,0.8821938966745386,14.1151,14.7767,14.071,14.7767
2021-05-19,527883,8797847,16.75,17.0,16.3,16.75,0.0,240,0.8821938966745386,14.7767,14.7767,14.3798,14.9973
2021-05-20,344458,5705125,16.9,16.95,16.2,16.6,-0.15,174,0.8821938966745386,14.9091,14.6444,14.2915,14.9532
2021-05-21,295459,4948950,16.65,16.9,16.65,16.8,0.2,143,0.8821938966745386,14.6885,14.8209,14.6885,14.9091
2021-05-24,348354,5684210,16.5,16.85,16.5,16.8,0.0,143,0.8821938966745386,14.5562,14.8209,14.5562,14.865
2021-05-25,353494,5975493,16.95,17.0,16.8,16.85,0.05,187,0.8821938966745386,14.9532,14.865,14.8209,14.9973
2021-05-26,151594,2549147,16.95,16.95,16.7,16.85,0.0,92,0.8821938966745386,14.9532,14.865,14.7326,14.9532
2021-05-27,220370,3686827,16.85,16.9,16.65,16.85,0.0,138,0.8821938966745386,14.865,14.865,14.6885,14.9091
2021-05-28,311277,5288736,16.9,17.05,16.9,17.0,0.15,165,0.8821938966745386,14.9091,14.9973,14.9091,15.0414
2021-05-31,210350,3590384,17.15,17.2,16.95,17.0,0.0,117,0.8821938966745386,15.1296,14.9973,14.9532,15.1737
2021-06-01,253229,4326466,17.05,17.15,17.0,17.15,0.15,119,0.8821938966745386,15.0414,15.1296,14.9973,15.1296
2021-06-02,328016,5609523,17.15,17.2,16.95,17.15,0.0,135,0.8821938966745386,15.1296,15.1296,14.9532,15.1737
2021-06-03,279452,4822385,17.15,17.45,17.15,17.25,0.1,161,0.8821938966745386,15.1296,15.2178,15.1296,15.3943
2021-06-04,188610,3247074,17.35,17.35,17.1,17.25,0.0,99,0.8821938966745386,15.3061,15.2178,15.0855,15.3061
2021-06-07,150949,2577425,17.15,17.35,16.8,17.2,-0.05,110,0.8821938966745386,15.1296,15.1737,14.8209,15.3061
2021-06-08,124430,2132281,17.2,17.2,17.1,17.2,0.0,69,0.8821938966745386,15.1737,15.1737,15.0855,15.1737
2021-06-09,173384,2971792,17.25,17.25,17.1,17.15,-0.05,83,0.8821938966745386,15.2178,15.1296,15.0855,15.2178
2021-06-10,151324,2607887,17.2,17.35,17.1,17.2,0.05,96,0.8821938966745386,15.1737,15.1737,15.0855,15.3061
2021-06-11,144661,2495151,17.4,17.4,17.2,17.25,0.05,81,0.8821938966745386,15.3502,15.2178,15.1737,15.3502
2021-06-15,195388,3363838,17.3,17.3,17.15,17.25,0.0,114,0.8821938966745386,15.262,15.2178,15.1296,15.262
2021-06-16,390739,6789787,17.25,17.45,17.25,17.4,0.15,168,0.8821938966745386,15.2178,15.3502,15.2178,15.3943
2021-06-17,204595,3545505,17.25,17.4,17.25,17.4,0.0,101,0.8821938966745386,15.2178,15.3502,15.2178,15.3502
2021-06-18,187835,3246675,17.5,17.5,17.2,17.35,-0.05,96,0.8821938966745386,15.4384,15.3061,15.1737,15.4384
2021-06-21,310530,5322216,17.35,17.35,17.05,17.05,-0.3,147,0.8821938966745386,15.3061,15.0414,15.0414,15.3061
2021-06-22,149740,2567700,17.1,17.3,17.1,17.1,0.05,96,0.8821938966745386,15.0855,15.0855,15.0855,15.262
2021-06-23,318159,5505907,17.25,17.5,17.1,17.4,0.3,166,0.8821938966745386,15.2178,15.3502,15.0855,15.4384
2021-06-24,197856,3446831,17.55,17.55,17.3,17.5,0.1,113,0.8821938966745386,15.4825,15.4384,15.262,15.4825
2021-06-25,451868,7963498,17.5,17.75,17.5,17.7,0.2,256,0.8821938966745386,15.4384,15.6148,15.4384,15.6589
2021-06-28,613510,10566619,17.2,17.4,17.1,17.4,0.0,188,0.9078390680894961,15.6148,15.7964,15.524,15.7964
2021-06-29,167120,2872985,17.4,17.4,17.05,17.2,-0.2,107,0.9078390680894961,15.7964,15.6148,15.4787,15.7964
2021-06-30,188697,3252308,17.2,17.3,17.15,17.3,0.1,116,0.9078390680894961,15.6148,15.7056,15.5694,15.7056
2021-07-01,167216,2893609,17.4,17.45,17.15,17.35,0.05,109,0.9078390680894961,15.7964,15.751,15.5694,15.8418
2021-07-02,236534,4109047,17.35,17.45,17.3,17.4,0.05,124,0.9078390680894961,15.751,15.7964,15.7056,15.8418
2021-07-05,539287,9304676,17.25,17.35,17.2,17.3,-0.1,206,0.9078390680894961,15.6602,15.7056,15.6148,15.751
2021-07-06,208884,3581913,17.3,17.3,17.1,17.15,-0.15,116,0.9078390680894961,15.7056,15.5694,15.524,15.7056
2021-07-07,205286,3505211,17.15,17.15,17.05,17.05,-0.1,128,0.9078390680894961,15.5694,15.4787,15.4787,15.5694
2021-07-08,121279,2071715,17.15,17.25,17.05,17.1,0.05,88,0.9078390680894961,15.5694,15.524,15.4787,15.6602
2021-07-09,179443,3058977,17.1,17.1,17.0,17.05,-0.05,87,0.9078390680894961,15.524,15.4787,15.4333,15.524
2021-07-12,264234,4508831,17.05,17.15,17.0,17.0,-0.05,132,0.9078390680894961,15.4787,15.4333,15.4333,15.5694
2021-07-13,312823,5348543,17.25,17.25,17.0,17.05,0.05,141,0.9078390680894961,15.6602,15.4787,15.4333,15.6602
2021-07-14,223117,3783404,17.15,17.15,16.85,16.9,-0.15,134,0.9078390680894961,15.5694,15.3425,15.2971,15.5694
2021-07-15,353567,5962381,16.95,16.95,16.75,16.95,0.05,168,0.9078390680894961,15.3879,15.3879,15.2063,15.3879
2021-07-16,246017,4184442,17.05,17.1,16.95,17.0,0.05,118,0.9078390680894961,15.4787,15.4333,15.3879,15.524
2021-07-19,156617,2655459,17.0,17.05,16.9,16.9,-0.1,103,0.9078390680894961,15.4333,15.3425,15.3425,15.4787
2021-07-20,185893,3121106,16.85,16.9,16.7,16.8,-0.1,133,0.9078390680894961,15.2971,15.2517,15.1609,15.3425
2021-07-21,183410,3073939,17.0,17.0,16.65,16.7,-0.1,110,0.9078390680894961,15.4333,15.1609,15.1155,15.4333
2021-07-22,331121,5540590,16.8,16.95,16.65,16.8,0.1,145,0.9078390680894961,15.2517,15.2517,15.1155,15.3879
2021-07-23,255572,4328646,16.8,17.05,16.8,16.8,0.0,135,0.9078390680894961,15.2517,15.2517,15.2517,15.4787
2021-07-26,492337,8457639,16.9,17.3,16.9,17.3,0.5,248,0.9078390680894961,15.3425,15.7056,15.3425,15.7056
2021-07-27,1594382,28429341,17.45,18.1,17.45,18.1,0.8,856,0.9078390680894961,15.8418,16.4319,15.8418,16.4319
2021-07-28,1275449,22852117,18.2,18.5,17.5,17.6,-0.5,599,0.9078390680894961,16.5227,15.978,15.8872,16.795
2021-07-29,5713165,107046575,17.85,19.25,17.7,18.35,0.75,1834,0.9078390680894961,16.2049,16.6588,16.0688,17.4759
2021-07-30,1336483,24568639,18.4,18.75,18.05,18.25,-0.1,551,0.9078390680894961,16.7042,16.5681,16.3865,17.022
2021-08-02,656384,12174050,18.25,18.8,18.25,18.45,0.2,310,0.9078390680894961,16.5681,16.7496,16.5681,17.0674
2021-08-03,621953,11501514,18.65,18.7,18.3,18.45,0.0,250,0.9078390680894961,16.9312,16.7496,16.6135,16.9766
2021-08-04,479002,8763940,18.45,18.55,18.2,18.3,-0.15,249,0.9078390680894961,16.7496,16.6135,16.5227,16.8404
2021-08-05,355746,6446934,18.35,18.35,18.0,18.0,-0.3,195,0.9078390680894961,16.6588,16.3411,16.3411,16.6588
2021-08-06,268258,4832419,18.0,18.2,17.9,17.9,-0.1,155,0.9078390680894961,16.3411,16.2503,16.2503,16.5227
2021-08-09,222791,3941954,17.9,17.9,17.6,17.6,-0.3,134,0.9078390680894961,16.2503,15.978,15.978,16.2503
2021-08-10,196507,3443671,17.7,17.7,17.4,17.45,-0.15,111,0.9078390680894961,16.0688,15.8418,15.7964,16.0688
2021-08-11,279885,4904743,17.95,17.95,17.35,17.4,-0.05,152,0.9078390680894961,16.2957,15.7964,15.751,16.2957
2021-08-12,434716,7703526,17.55,17.85,17.5,17.6,0.2,141,0.9078390680894961,15.9326,15.978,15.8872,16.2049
2021-08-13,204723,3562820,17.7,17.75,17.25,17.35,-0.25,112,0.9078390680894961,16.0688,15.751,15.6602,16.1141
2021-08-16,384897,6608603,17.7,17.7,17.05,17.1,-0.25,145,0.9078390680894961,16.0688,15.524,15.4787,16.0688
2021-08-17,281052,4845489,17.2,17.4,17.1,17.3,0.2,120,0.9078390680894961,15.6148,15.7056,15.524,15.7964
2021-08-18,395752,6860445,17.1,17.6,17.0,17.4,0.1,139,0.9078390680894961,15.524,15.7964,15.4333,15.978
2021-08-19,419556,7105060,17.35,17.35,16.7,16.8,-0.6,253,0.9078390680894961,15.751,15.2517,15.1609,15.751
2021-08-20,490252,8251297,16.9,16.95,16.75,16.85,0.05,183,0.9078390680894961,15.3425,15.2971,15.2063,15.3879
2021-08-23,723405,12251774,16.85,17.25,16.8,17.2,0.35,304,0.9078390680894961,15.2971,15.6148,15.2517,15.6602
2021-08-24,302820,5222261,17.4,17.55,17.1,17.2,0.0,99,0.9078390680894961,15.7964,15.6148,15.524,15.9326
2021-08-25,376727,6499324,17.2,17.4,17.2,17.2,0.0,136,0.9078390680894961,15.6148,15.6148,15.6148,15.7964
2021-08-26,247175,4265740,17.2,17.35,17.2,17.2,0.0,69,0.9078390680894961,15.6148,15.6148,15.6148,15.751
2021-08-27,258298,4452599,17.2,17.35,17.2,17.2,0.0,123,0.9078390680894961,15.6148,15.6148,15.6148,15.751
2021-08-30,111094,1922254,17.35,17.4,17.25,17.3,0.1,77,0.9078390680894961,15.751,15.7056,15.6602,15.7964
2021-08-31,149002,2589385,17.4,17.5,17.3,17.4,0.1,89,0.9078390680894961,15.7964,15.7964,15.7056,15.8872
2021-09-01,169561,2964960,17.4,17.65,17.4,17.55,0.15,96,0.9078390680894961,15.7964,15.9326,15.7964,16.0234
2021-09-02,110412,1930150,17.55,17.6,17.35,17.55,0.0,82,0.9078390680894961,15.9326,15.9326,15.751,15.978
2021-09-03,163399,2865134,17.7,17.7,17.45,17.5,-0.05,113,0.9078390680894961,16.0688,15.8872,15.8418,16.0688
2021-09-06,163505,2859460,17.55,17.6,17.35,17.35,-0.15,84,0.9078390680894961,15.9326,15.751,15.751,15.978
2021-09-07,243718,4195175,17.4,17.4,17.05,17.15,-0.2,126,0.9078390680894961,15.7964,15.5694,15.4787,15.7964
2021-09-08,209470,3580432,17.15,17.35,16.95,17.1,-0.05,123,0.9078390680894961,15.5694,15.524,15.3879,15.751
2021-09-09,73024,1251279,17.1,17.15,17.05,17.15,0.05,47,0.9078390680894961,15.524,15.5694,15.4787,15.5694
2021-09-10,184824,3158925,17.25,17.25,17.05,17.1,-0.05,79,0.9078390680894961,15.6602,15.524,15.4787,15.6602
2021-09-13,70849,1211993,17.1,17.2,17.05,17.1,0.0,55,0.9078390680894961,15.524,15.524,15.4787,15.6148
2021-09-14,88245,1512283,17.1,17.15,17.1,17.1,0.0,56,0.9078390680894961,15.524,15.524,15.524,15.5694
2021-09-15,146754,2505932,17.2,17.2,17.0,17.1,0.0,85,0.9078390680894961,15.6148,15.524,15.4333,15.6148
2021-09-16,151317,2582939,17.2,17.2,17.0,17.15,0.05,88,0.9078390680894961,15.6148,15.5694,15.4333,15.6148
2021-09-17,144749,2481082,17.2,17.25,17.05,17.2,0.05,91,0.9078390680894961,15.6148,15.6148,15.4787,15.6602
2021-09-22,253396,4299832,17.0,17.15,16.9,17.0,-0.2,137,0.9078390680894961,15.4333,15.4333,15.3425,15.5694
2021-09-23,200954,3429210,17.05,17.15,17.0,17.15,0.15,57,0.9078390680894961,15.4787,15.5694,15.4333,15.5694
2021-09-24,193955,3335385,17.15,17.25,17.15,17.25,0.1,90,0.9078390680894961,15.5694,15.6602,15.5694,15.6602
2021-09-27,341009,5950481,17.3,17.7,17.3,17.3,0.05,190,0.9078390680894961,15.7056,15.7056,15.7056,16.0688
2021-09-28,161481,2796816,17.3,17.4,17.25,17.35,0.05,80,0.9078390680894961,15.7056,15.751,15.6602,15.7964
2021-09-29,203344,3485493,17.1,17.35,17.05,17.25,-0.1,130,0.9078390680894961,15.524,15.6602,15.4787,15.751
2021-09-30,127911,2213536,17.4,17.4,17.2,17.3,0.05,90,0.9078390680894961,15.7964,15.7056,15.6148,15.7964
2021-10-01,258354,4427187,17.25,17.25,17.0,17.05,-0.25,119,0.9078390680894961,15.6602,15.4787,15.4333,15.6602
2021-10-04,411013,6975525,17.15,17.2,16.8,16.9,-0.15,149,0.9078390680894961,15.5694,15.3425,15.2517,15.6148
2021-10-05,278712,4717882,16.9,17.15,16.75,16.95,0.05,133,0.9078390680894961,15.3425,15.3879,15.2063,15.5694
2021-10-06,179217,3031771,17.0,17.1,16.85,16.95,0.0,85,0.9078390680894961,15.4333,15.3879,15.2971,15.524
2021-10-07,149807,2551469,16.9,17.1,16.9,17.1,0.15,88,0.9078390680894961,15.3425,15.524,15.3425,15.524
2021-10-08,114661,1953205,17.15,17.15,17.0,17.0,-0.1,60,0.9078390680894961,15.5694,15.4333,15.4333,15.5694
2021-10-12,1576293,27267617,17.05,17.6,17.05,17.15,0.15,308,0.9078390680894961,15.4787,15.5694,15.4787,15.978
2021-10-13,165200,2836980,17.4,17.4,17.1,17.1,-0.05,104,0.9078390680894961,15.7964,15.524,15.524,15.7964
2021-10-14,85020,1462591,17.3,17.3,17.1,17.2,0.1,56,0.9078390680894961,15.7056,15.6148,15.524,15.7056
2021-10-15,1655828,29084064,17.3,17.95,17.2,17.6,0.4,575,0.9078390680894961,15.7056,15.978,15.6148,16.2957
2021-10-18,711390,12593464,17.75,17.85,17.5,17.5,-0.1,250,0.9078390680894961,16.1141,15.8872,15.8872,16.2049
2021-10-19,171860,3010312,17.65,17.65,17.4,17.5,0.0,124,0.9078390680894961,16.0234,15.8872,15.7964,16.0234
2021-10-20,114144,1992668,17.6,17.6,17.4,17.4,-0.1,75,0.9078390680894961,15.978,15.7964,15.7964,15.978
2021-10-21,163969,2847213,17.35,17.5,17.3,17.35,-0.05,110,0.9078390680894961,15.751,15.751,15.7056,15.8872
2021-10-22,172663,2972508,17.2,17.3,17.15,17.3,-0.05,116,0.9078390680894961,15.6148,15.7056,15.5694,15.7056
2021-10-25,159003,2736351,17.25,17.3,17.15,17.2,-0.1,65,0.9078390680894961,15.6602,15.6148,15.5694,15.7056
2021-10-26,131992,2281576,17.3,17.35,17.25,17.25,0.05,77,0.9078390680894961,15.7056,15.6602,15.6602,15.751
2021-10-27,84542,1458203,17.2,17.3,17.2,17.25,0.0,54,0.9078390680894961,15.6148,15.6602,15.6148,15.7056
2021-10-28,397758,6965134,17.35,17.7,17.3,17.5,0.25,193,0.9078390680894961,15.751,15.8872,15.7056,16.0688
2021-10-29,167736,2917946,17.55,17.55,17.3,17.35,-0.15,94,0.9078390680894961,15.9326,15.751,15.7056,15.9326
2021-11-01,161471,2815625,17.4,17.5,17.4,17.4,0.05,100,0.9078390680894961,15.7964,15.7964,15.7964,15.8872
2021-11-02,360132,6294384,17.45,17.55,17.45,17.5,0.1,93,0.9078390680894961,15.8418,15.8872,15.8418,15.9326
2021-11-03,710351,11440864,17.5,17.65,17.35,17.65,0.15,96,0.9078390680894961,15.8872,16.0234,15.751,16.0234
2021-11-04,464938,8216413,17.75,17.8,17.6,17.65,0.0,184,0.9078390680894961,16.1141,16.0234,15.978,16.1595
2021-11-05,161105,2839037,17.75,17.75,17.55,17.55,-0.1,99,0.9078390680894961,16.1141,15.9326,15.9326,16.1141
2021-11-08,342689,6037457,17.65,17.75,17.55,17.6,0.05,88,0.9078390680894961,16.0234,15.978,15.9326,16.1141
2021-11-09,173255,3061530,17.7,17.7,17.6,17.7,0.1,108,0.9078390680894961,16.0688,16.0688,15.978,16.0688
2021-11-10,189307,3354910,17.7,17.8,17.65,17.65,-0.05,117,0.9078390680894961,16.0688,16.0234,16.0234,16.1595
2021-11-11,421699,7519415,17.7,17.95,17.7,17.85,0.2,230,0.9078390680894961,16.0688,16.2049,16.0688,16.2957
2021-11-12,323072,5789023,17.85,18.1,17.8,17.8,-0.05,184,0.9078390680894961,16.2049,16.1595,16.1595,16.4319
2021-11-15,391216,6850616,17.5,17.65,17.4,17.45,-0.35,221,0.9078390680894961,15.8872,15.8418,15.7964,16.0234
2021-11-16,521340,9140473,17.4,17.65,17.4,17.55,0.1,141,0.9078390680894961,15.7964,15.9326,15.7964,16.0234
2021-11-17,576185,10181386,17.5,17.8,17.45,17.65,0.1,139,0.9078390680894961,15.8872,16.0234,15.8418,16.1595
2021-11-18,155355,2724893,17.8,17.8,17.5,17.5,-0.15,105,0.9078390680894961,16.1595,15.8872,15.8872,16.1595
2021-11-19,138287,2421642,17.55,17.6,17.45,17.5,0.0,93,0.9078390680894961,15.9326,15.8872,15.8418,15.978
2021-11-22,93976,1643406,17.5,17.55,17.45,17.5,0.0,61,0.9078390680894961,15.8872,15.8872,15.8418,15.9326
2021-11-23,799013,14226712,17.6,18.1,17.55,17.6,0.1,255,0.9078390680894961,15.978,15.978,15.9326,16.4319
2021-11-24,1438769,24351127,17.8,18.15,17.65,18.15,0.55,275,0.9078390680894961,16.1595,16.4773,16.0234,16.4773
2021-11-25,676748,12289324,18.2,18.35,18.0,18.0,-0.15,302,0.9078390680894961,16.5227,16.3411,16.3411,16.6588
2021-11-26,402447,7159393,18.0,18.2,17.5,17.55,-0.45,210,0.9078390680894961,16.3411,15.9326,15.8872,16.5227
2021-11-29,474935,8199470,17.0,17.4,17.0,17.35,-0.2,193,0.9078390680894961,15.4333,15.751,15.4333,15.7964
2021-11-30,109180,1906407,17.4,17.5,17.4,17.5,0.15,67,0.9078390680894961,15.7964,15.8872,15.7964,15.8872
2021-12-01,113262,1961894,17.4,17.5,17.15,17.35,-0.15,64,0.9078390680894961,15.7964,15.751,15.5694,15.8872
2021-12-02,147913,2560380,17.4,17.4,17.25,17.25,-0.1,86,0.9078390680894961,15.7964,15.6602,15.6602,15.7964
2021-12-03,104748,1815347,17.4,17.4,17.3,17.3,0.05,75,0.9078390680894961,15.7964,15.7056,15.7056,15.7964
2021-12-06,304979,5264946,17.35,17.45,17.15,17.2,-0.1,131,0.9078390680894961,15.751,15.6148,15.5694,15.8418
2021-12-07,150765,2619718,17.4,17.5,17.3,17.4,0.2,97,0.9078390680894961,15.7964,15.7964,15.7056,15.8872
2021-12-08,1073023,17319906,17.45,17.7,17.45,17.65,0.25,122,0.9078390680894961,15.8418,16.0234,15.8418,16.0688
2021-12-09,632685,11285714,17.7,18.0,17.7,17.85,0.2,252,0.9078390680894961,16.0688,16.2049,16.0688,16.3411
2021-12-10,593657,10603825,17.85,18.0,17.75,17.85,0.0,166,0.9078390680894961,16.2049,16.2049,16.1141,16.3411
2021-12-13,1004681,18198999,18.15,18.4,17.85,18.35,0.5,377,0.9078390680894961,16.4773,16.6588,16.2049,16.7042
2021-12-14,643294,11653879,18.35,18.35,17.85,17.95,-0.4,255,0.9078390680894961,16.6588,16.2957,16.2049,16.6588
2021-12-15,614482,11076010,18.15,18.2,17.95,17.95,0.0,201,0.9078390680894961,16.4773,16.2957,16.2957,16.5227
2021-12-16,409192,7334280,18.1,18.1,17.8,17.9,-0.05,200,0.9078390680894961,16.4319,16.2503,16.1595,16.4319
2021-12-17,333423,5984613,17.85,18.05,17.85,18.0,0.1,137,0.9078390680894961,16.2049,16.3411,16.2049,16.3865
2021-12-20,358502,6348135,17.8,18.0,17.6,17.65,-0.35,169,0.9078390680894961,16.1595,16.0234,15.978,16.3411
2021-12-21,157142,2767831,17.7,17.8,17.55,17.6,-0.05,110,0.9078390680894961,16.0688,15.978,15.9326,16.1595
2021-12-22,188161,3325651,17.65,17.75,17.65,17.65,0.05,70,0.9078390680894961,16.0234,16.0234,16.0234,16.1141
2021-12-23,1170507,21252915,18.15,18.35,17.95,18.2,0.55,610,0.9078390680894961,16.4773,16.5227,16.2957,16.6588
2021-12-24,3744713,69354459,18.4,19.25,18.3,18.85,0.65,1585,0.9078390680894961,16.7042,17.1128,16.6135,17.4759
2021-12-27,2770734,53757339,19.65,19.7,19.05,19.4,0.55,1615,0.9078390680894961,17.839,17.6121,17.2943,17.8844
2021-12-28,3718199,73053615,19.5,19.9,19.3,19.8,0.4,1887,0.9078390680894961,17.7029,17.9752,17.5213,18.066
2021-12-29,4460937,97025339,21.75,21.75,21.75,21.75,1.95,1376,0.9078390680894961,19.7455,19.7455,19.7455,19.7455
2021-12-30,5765824,137803165,23.9,23.9,23.9,23.9,2.15,1607,0.9078390680894961,21.6974,21.6974,21.6974,21.6974
2022-01-03,35763436,911381021,26.25,26.25,24.1,26.25,2.35,13106,0.9078390680894961,23.8308,23.8308,21.8789,23.8308
2022-01-04,40609811,1107502642,28.0,28.4,25.9,26.75,0.5,22196,0.9078390680894961,25.4195,24.2847,23.513,25.7826
2022-01-05,18091777,488023249,26.75,27.8,26.0,26.5,-0.25,8030,0.9078390680894961,24.2847,24.0577,23.6038,25.2379
2022-01-06,4566427,116987722,26.0,26.45,25.25,25.5,-1.0,2174,0.9078390680894961,23.6038,23.1499,22.9229,24.0123
2022-01-07,3600004,91711355,26.4,26.4,24.7,25.65,0.15,1791,0.9078390680894961,23.967,23.2861,22.4236,23.967
2022-01-10,3806467,101112442,26.0,27.0,26.0,26.2,0.55,2007,0.9078390680894961,23.6038,23.7854,23.6038,24.5117
2022-01-11,3363847,84888457,26.5,26.5,24.5,24.7,-1.5,1674,0.9078390680894961,24.0577,22.4236,22.2421,24.0577
2022-01-12,2338858,58588596,25.4,25.4,24.65,25.05,0.35,1129,0.9078390680894961,23.0591,22.7414,22.3782,23.0591
2022-01-13,1834912,45672197,25.05,25.3,24.4,25.0,-0.05,1050,0.9078390680894961,22.7414,22.696,22.1513,22.9683
2022-01-14,4192263,99774283,25.0,25.0,23.2,23.9,-1.1,1746,0.9078390680894961,22.696,21.6974,21.0619,22.696
2022-01-17,3245744,80627938,24.2,25.2,24.2,25.0,1.1,1433,0.9078390680894961,21.9697,22.696,21.9697,22.8775
2022-01-18,2573824,64167334,24.75,25.4,24.5,24.55,-0.45,1109,0.9078390680894961,22.469,22.2874,22.2421,23.0591
