Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-08,2999317,123733289,41.2,41.4,41.15,41.2,-0.4,1138,0.8091571133157467,33.3373,33.3373,33.2968,33.4991
2021-04-09,3604561,148581962,41.2,41.45,41.1,41.25,0.05,1171,0.8091571133157467,33.3373,33.3777,33.2564,33.5396
2021-04-12,8238099,345058843,41.25,42.0,41.25,41.9,0.65,2084,0.8091571133157467,33.3777,33.9037,33.3777,33.9846
2021-04-13,5747417,242862295,42.0,42.4,42.0,42.1,0.2,2683,0.8091571133157467,33.9846,34.0655,33.9846,34.3083
2021-04-14,5321287,225209370,42.1,42.45,42.0,42.4,0.3,1994,0.8091571133157467,34.0655,34.3083,33.9846,34.3487
2021-04-15,3507471,147905390,42.55,42.55,41.6,42.15,-0.25,1821,0.8091571133157467,34.4296,34.106,33.6609,34.4296
2021-04-16,5070523,214585964,42.2,42.5,42.1,42.45,0.3,2112,0.8091571133157467,34.1464,34.3487,34.0655,34.3892
2021-04-19,5943760,253801539,42.2,43.0,42.15,43.0,0.55,2771,0.8091571133157467,34.1464,34.7938,34.106,34.7938
2021-04-20,3830551,164375239,43.0,43.35,42.5,43.0,0.0,1521,0.8091571133157467,34.7938,34.7938,34.3892,35.077
2021-04-21,3633315,154543885,42.5,42.85,42.3,42.45,-0.55,1765,0.8091571133157467,34.3892,34.3487,34.2273,34.6724
2021-04-22,3892301,165726345,42.4,42.9,42.35,42.6,0.15,1756,0.8091571133157467,34.3083,34.4701,34.2678,34.7128
2021-04-23,5005702,214376800,42.65,43.0,42.4,43.0,0.4,1657,0.8091571133157467,34.5106,34.7938,34.3083,34.7938
2021-04-26,6710552,289414501,42.9,43.4,42.65,43.3,0.3,3002,0.8091571133157467,34.7128,35.0365,34.5106,35.1174
2021-04-27,4256855,184516216,43.0,43.5,42.9,43.5,0.2,1894,0.8091571133157467,34.7938,35.1983,34.7128,35.1983
2021-04-28,5265779,230353557,43.3,44.0,43.25,43.95,0.45,2436,0.8091571133157467,35.0365,35.5625,34.996,35.6029
2021-04-29,5799659,254495718,43.5,44.2,43.25,43.45,-0.5,2422,0.8091571133157467,35.1983,35.1579,34.996,35.7647
2021-05-03,4558093,197132875,43.0,43.55,42.7,42.8,-0.65,2086,0.8091571133157467,34.7938,34.6319,34.551,35.2388
2021-05-04,7266752,311487712,43.0,43.45,42.35,42.45,-0.35,2682,0.8091571133157467,34.7938,34.3487,34.2678,35.1579
2021-05-05,2877084,122411859,42.3,42.9,42.2,42.45,0.0,1580,0.8091571133157467,34.2273,34.3487,34.1464,34.7128
2021-05-06,7385180,317542503,42.6,43.95,42.6,43.9,1.45,2674,0.8091571133157467,34.4701,35.522,34.4701,35.5625
2021-05-07,4538894,199640924,43.9,44.1,43.55,44.05,0.15,2304,0.8091571133157467,35.522,35.6434,35.2388,35.6838
2021-05-10,5494502,245056630,44.3,45.0,44.0,44.5,0.45,2747,0.8091571133157467,35.8457,36.0075,35.6029,36.4121
2021-05-11,5695235,249783254,44.6,44.6,43.25,43.4,-1.1,1802,0.8091571133157467,36.0884,35.1174,34.996,36.0884
2021-05-12,15353739,650912216,43.3,44.35,40.0,41.5,-1.9,6976,0.8091571133157467,35.0365,33.58,32.3663,35.8861
2021-05-13,8392746,347514283,41.1,41.95,40.5,41.2,-0.3,2844,0.8091571133157467,33.2564,33.3373,32.7709,33.9441
2021-05-14,6049257,256214314,41.25,43.15,41.25,42.65,1.45,2427,0.8091571133157467,33.3777,34.5106,33.3777,34.9151
2021-05-17,6863920,286960613,42.5,42.5,41.05,41.3,-1.35,2646,0.8091571133157467,34.3892,33.4182,33.2159,34.3892
2021-05-18,7448933,321470885,41.45,43.8,41.45,43.6,2.3,3356,0.8091571133157467,33.5396,35.2793,33.5396,35.4411
2021-05-19,6013589,261120960,42.7,43.9,42.7,42.9,-0.7,2833,0.8091571133157467,34.551,34.7128,34.551,35.522
2021-05-20,5975151,258276206,43.1,43.5,42.7,43.35,0.45,2358,0.8091571133157467,34.8747,35.077,34.551,35.1983
2021-05-21,6887102,305018851,43.5,44.6,43.45,44.35,1.0,2900,0.8091571133157467,35.1983,35.8861,35.1579,36.0884
2021-05-24,3889923,172014038,43.9,44.45,43.85,44.4,0.05,2312,0.8091571133157467,35.522,35.9266,35.4815,35.967
2021-05-25,8406208,378603610,44.45,45.4,44.35,45.2,0.8,3087,0.8091571133157467,35.967,36.5739,35.8861,36.7357
2021-05-26,4822294,218126458,45.0,45.45,44.8,45.35,0.15,2367,0.8091571133157467,36.4121,36.6953,36.2502,36.7762
2021-05-27,36571782,1658692675,44.65,45.6,43.75,45.6,0.25,3963,0.8091571133157467,36.1289,36.8976,35.4006,36.8976
2021-05-28,7191999,323611875,45.55,45.55,44.25,45.25,-0.35,3298,0.8091571133157467,36.8571,36.6144,35.8052,36.8571
2021-05-31,4896472,221935869,44.4,45.5,44.4,45.4,0.15,1983,0.8091571133157467,35.9266,36.7357,35.9266,36.8166
2021-06-01,1335163,60427856,45.1,45.4,45.0,45.35,-0.05,746,0.8091571133157467,36.493,36.6953,36.4121,36.7357
2021-06-02,2803127,127054825,45.35,45.5,45.0,45.5,0.15,1547,0.8091571133157467,36.6953,36.8166,36.4121,36.8166
2021-06-03,2412871,109790166,45.7,45.7,45.2,45.7,0.2,1141,0.8091571133157467,36.9785,36.9785,36.5739,36.9785
2021-06-04,2090852,93968032,45.15,45.35,44.45,45.15,-0.55,1166,0.8091571133157467,36.5334,36.5334,35.967,36.6953
2021-06-07,2609600,116506333,44.95,45.0,44.2,45.0,-0.15,1201,0.8091571133157467,36.3716,36.4121,35.7647,36.4121
2021-06-08,1769008,79594320,45.3,45.3,44.7,45.05,0.05,863,0.8091571133157467,36.6548,36.4525,36.1693,36.6548
2021-06-09,2483225,111192867,44.7,45.0,44.5,45.0,-0.05,1238,0.8091571133157467,36.1693,36.4121,36.0075,36.4121
2021-06-10,2463690,110383096,44.8,45.0,44.4,45.0,0.0,965,0.8091571133157467,36.2502,36.4121,35.9266,36.4121
2021-06-11,2043221,91937990,44.7,45.2,44.7,45.05,0.05,698,0.8091571133157467,36.1693,36.4525,36.1693,36.5739
2021-06-15,1569470,70397141,45.15,45.15,44.7,45.0,-0.05,949,0.8091571133157467,36.5334,36.4121,36.1693,36.5334
2021-06-16,4049484,181928010,45.0,45.1,44.75,44.85,-0.15,2483,0.8091571133157467,36.4121,36.2907,36.2098,36.493
2021-06-17,2448025,109230034,44.0,44.95,44.0,44.8,-0.05,1387,0.8091571133157467,35.6029,36.2502,35.6029,36.3716
2021-06-18,6462882,286642697,44.5,44.75,44.2,44.25,-0.55,1474,0.8091571133157467,36.0075,35.8052,35.7647,36.2098
2021-06-21,3200382,139598698,44.2,44.55,43.2,43.5,-0.75,1508,0.8091571133157467,35.7647,35.1983,34.9556,36.0479
2021-06-22,3562546,157922988,43.5,44.7,43.5,44.3,0.8,1803,0.8091571133157467,35.1983,35.8457,35.1983,36.1693
2021-06-23,4982777,224130457,44.0,45.25,44.0,45.25,0.95,2168,0.8091571133157467,35.6029,36.6144,35.6029,36.6144
2021-06-24,1374517,61762152,45.05,45.2,44.7,45.0,-0.25,676,0.8091571133157467,36.4525,36.4121,36.1693,36.5739
2021-06-25,3185412,144106983,44.9,45.5,44.75,45.2,0.2,1093,0.8091571133157467,36.3312,36.5739,36.2098,36.8166
2021-06-28,1463473,66138393,45.2,45.5,45.05,45.2,0.0,728,0.8091571133157467,36.5739,36.5739,36.4525,36.8166
2021-06-29,3159134,142199727,44.95,45.2,44.8,45.2,0.0,1387,0.8091571133157467,36.3716,36.5739,36.2502,36.5739
2021-06-30,2215987,100054158,45.2,45.35,45.0,45.25,0.05,881,0.8091571133157467,36.5739,36.6144,36.4121,36.6953
2021-07-01,2368257,106617147,44.8,45.2,44.65,45.05,-0.2,975,0.8091571133157467,36.2502,36.4525,36.1289,36.5739
2021-07-02,2639555,118803222,44.8,45.3,44.65,44.9,-0.15,969,0.8091571133157467,36.2502,36.3312,36.1289,36.6548
2021-07-05,2453944,110932062,45.3,45.3,45.0,45.25,0.35,1009,0.8091571133157467,36.6548,36.6144,36.4121,36.6548
2021-07-06,1523720,68955338,45.2,45.3,45.0,45.25,0.0,736,0.8091571133157467,36.5739,36.6144,36.4121,36.6548
2021-07-07,1546693,69600910,45.0,45.1,44.85,45.1,-0.15,830,0.8091571133157467,36.4121,36.493,36.2907,36.493
2021-07-08,2037903,91882000,45.0,45.3,44.95,45.1,0.0,739,0.8091571133157467,36.4121,36.493,36.3716,36.6548
2021-07-09,4261372,190980065,44.65,45.1,44.55,44.95,-0.15,1629,0.8091571133157467,36.1289,36.3716,36.0479,36.493
2021-07-12,2924030,131795515,45.05,45.25,44.9,44.9,-0.05,787,0.8091571133157467,36.4525,36.3312,36.3312,36.6144
2021-07-13,4467954,202045063,44.9,45.4,44.9,45.4,0.5,1293,0.8091571133157467,36.3312,36.7357,36.3312,36.7357
2021-07-14,2289609,103782910,45.3,45.4,45.0,45.4,0.0,862,0.8091571133157467,36.6548,36.7357,36.4121,36.7357
2021-07-15,1881493,85501640,45.4,45.5,45.3,45.45,0.05,719,0.8091571133157467,36.7357,36.7762,36.6548,36.8166
2021-07-16,2692264,121999714,45.05,45.5,45.0,45.5,0.05,964,0.8091571133157467,36.4525,36.8166,36.4121,36.8166
2021-07-19,4024753,181940356,45.1,45.5,44.75,45.4,-0.1,1122,0.8091571133157467,36.493,36.7357,36.2098,36.8166
2021-07-20,1875738,84170869,45.2,45.3,44.65,44.65,-0.75,818,0.8091571133157467,36.5739,36.1289,36.1289,36.6548
2021-07-21,3406510,152290946,44.85,45.0,44.5,44.75,0.1,1774,0.8091571133157467,36.2907,36.2098,36.0075,36.4121
2021-07-22,3278168,148457486,44.75,45.4,44.75,45.35,0.6,1216,0.8091571133157467,36.2098,36.6953,36.2098,36.7357
2021-07-23,2098539,94945845,45.25,45.45,45.0,45.1,-0.25,690,0.8091571133157467,36.6144,36.493,36.4121,36.7762
2021-07-26,3753967,168561341,45.0,45.1,44.75,45.0,-0.1,1328,0.8091571133157467,36.4121,36.4121,36.2098,36.493
2021-07-27,3810949,170789728,45.0,45.0,44.7,44.8,-0.2,1103,0.8091571133157467,36.4121,36.2502,36.1693,36.4121
2021-07-28,9667835,401681427,42.75,42.75,40.9,41.3,0.0,4631,0.8410728231217042,35.9559,34.7363,34.3999,35.9559
2021-07-29,4090358,170459130,41.6,42.0,41.3,41.85,0.55,2050,0.8410728231217042,34.9886,35.1989,34.7363,35.3251
2021-07-30,4317048,179511634,41.6,42.0,41.3,41.75,-0.1,2479,0.8410728231217042,34.9886,35.1148,34.7363,35.3251
2021-08-02,3330850,140817390,42.05,42.55,41.95,42.5,0.75,1353,0.8410728231217042,35.3671,35.7456,35.283,35.7876
2021-08-03,2315008,96963674,42.05,42.3,41.7,42.0,-0.5,936,0.8410728231217042,35.3671,35.3251,35.0727,35.5774
2021-08-04,2484757,104378953,42.0,42.2,41.7,42.05,0.05,972,0.8410728231217042,35.3251,35.3671,35.0727,35.4933
2021-08-05,2302166,96722076,41.8,42.2,41.8,42.15,0.1,898,0.8410728231217042,35.1568,35.4512,35.1568,35.4933
2021-08-06,4056682,169690272,41.85,42.3,41.05,41.85,-0.3,1741,0.8410728231217042,35.1989,35.1989,34.526,35.5774
2021-08-09,2752990,114539883,41.6,42.05,41.1,42.05,0.2,1208,0.8410728231217042,34.9886,35.3671,34.5681,35.3671
2021-08-10,1294600,53797044,41.9,41.9,41.45,41.6,-0.45,590,0.8410728231217042,35.241,34.9886,34.8625,35.241
2021-08-11,2843959,118288633,41.6,41.7,41.45,41.7,0.1,872,0.8410728231217042,34.9886,35.0727,34.8625,35.0727
2021-08-12,2562026,106380157,41.4,41.95,41.3,41.6,-0.1,978,0.8410728231217042,34.8204,34.9886,34.7363,35.283
2021-08-13,2331454,96124901,41.3,41.4,41.0,41.4,-0.2,1031,0.8410728231217042,34.7363,34.8204,34.484,34.8204
2021-08-16,1887313,77823943,41.1,41.55,41.1,41.15,-0.25,854,0.8410728231217042,34.5681,34.6101,34.5681,34.9466
2021-08-17,4584062,190204035,41.35,41.85,41.15,41.55,0.4,1693,0.8410728231217042,34.7784,34.9466,34.6101,35.1989
2021-08-18,1922859,79496013,41.2,41.7,41.1,41.4,-0.15,818,0.8410728231217042,34.6522,34.8204,34.5681,35.0727
2021-08-19,4697222,191075810,41.35,41.45,40.3,40.55,-0.85,2387,0.8410728231217042,34.7784,34.1055,33.8952,34.8625
2021-08-20,2331685,94284473,40.95,41.05,40.2,40.25,-0.3,1021,0.8410728231217042,34.4419,33.8532,33.8111,34.526
2021-08-23,2934526,119905603,40.5,41.1,40.5,40.95,0.7,1078,0.8410728231217042,34.0634,34.4419,34.0634,34.5681
2021-08-24,2082329,85449761,40.95,41.25,40.75,41.25,0.3,843,0.8410728231217042,34.4419,34.6943,34.2737,34.6943
2021-08-25,2001785,82262137,41.75,41.75,40.7,41.25,0.0,863,0.8410728231217042,35.1148,34.6943,34.2317,35.1148
2021-08-26,5565319,229170062,40.95,41.6,40.7,41.6,0.35,1246,0.8410728231217042,34.4419,34.9886,34.2317,34.9886
2021-08-27,15371536,663474154,41.5,44.0,41.3,43.9,2.3,3489,0.8410728231217042,34.9045,36.9231,34.7363,37.0072
2021-08-30,10483997,457370750,44.0,44.3,42.95,44.3,0.4,2782,0.8410728231217042,37.0072,37.2595,36.1241,37.2595
2021-08-31,7970306,355282306,44.05,45.0,43.7,45.0,0.7,2042,0.8410728231217042,37.0493,37.8483,36.7549,37.8483
2021-09-01,5062521,226079797,43.85,45.1,43.85,44.65,-0.35,1683,0.8410728231217042,36.881,37.5539,36.881,37.9324
2021-09-02,2621849,115638897,44.2,44.8,43.7,43.75,-0.9,1492,0.8410728231217042,37.1754,36.7969,36.7549,37.6801
2021-09-03,3275785,145846343,44.0,44.8,44.0,44.7,0.95,1314,0.8410728231217042,37.0072,37.596,37.0072,37.6801
2021-09-06,4577416,205781027,44.7,45.25,44.35,45.05,0.35,1724,0.8410728231217042,37.596,37.8903,37.3016,38.0585
2021-09-07,3481095,157770086,44.75,45.85,44.75,45.2,0.15,1331,0.8410728231217042,37.638,38.0165,37.638,38.5632
2021-09-08,3502660,158666667,45.3,45.6,44.95,45.6,0.4,1605,0.8410728231217042,38.1006,38.3529,37.8062,38.3529
2021-09-09,3952610,179208271,45.4,45.75,44.75,45.75,0.15,1186,0.8410728231217042,38.1847,38.4791,37.638,38.4791
2021-09-10,3086286,141158819,45.65,45.95,45.4,45.75,0.0,1247,0.8410728231217042,38.395,38.4791,38.1847,38.6473
2021-09-13,1145071,52095747,45.75,45.75,45.1,45.55,-0.2,597,0.8410728231217042,38.4791,38.3109,37.9324,38.4791
2021-09-14,2645339,120559832,45.4,45.7,45.15,45.65,0.1,1145,0.8410728231217042,38.1847,38.395,37.9744,38.437
2021-09-15,5040143,229222590,45.6,45.75,45.15,45.75,0.1,2118,0.8410728231217042,38.3529,38.4791,37.9744,38.4791
2021-09-16,5430945,249450579,45.6,46.45,45.45,46.0,0.25,1866,0.8410728231217042,38.3529,38.6893,38.2268,39.0678
2021-09-17,6309081,287816383,45.9,46.15,45.35,45.35,-0.65,1454,0.8410728231217042,38.6052,38.1427,38.1427,38.8155
2021-09-22,6059649,266569990,44.2,44.5,43.6,43.6,-1.75,2974,0.8410728231217042,37.1754,36.6708,36.6708,37.4277
2021-09-23,2568581,114061039,43.75,44.7,43.7,44.55,0.95,919,0.8410728231217042,36.7969,37.4698,36.7549,37.596
2021-09-24,1865857,83642687,45.0,45.3,44.3,44.6,0.05,714,0.8410728231217042,37.8483,37.5118,37.2595,38.1006
2021-09-27,3427499,153683737,44.5,45.2,44.3,44.8,0.2,931,0.8410728231217042,37.4277,37.6801,37.2595,38.0165
2021-09-28,3507520,154711116,44.2,44.5,43.75,44.45,-0.35,1492,0.8410728231217042,37.1754,37.3857,36.7969,37.4277
2021-09-29,4168965,182959051,44.3,44.3,43.5,44.05,-0.4,2357,0.8410728231217042,37.2595,37.0493,36.5867,37.2595
2021-09-30,3479451,153339439,43.7,44.5,43.5,44.4,0.35,1204,0.8410728231217042,36.7549,37.3436,36.5867,37.4277
2021-10-01,4352730,188963171,43.7,44.15,43.1,43.3,-1.1,1880,0.8410728231217042,36.7549,36.4185,36.2502,37.1334
2021-10-04,2058662,89310803,43.35,43.7,43.0,43.5,0.2,889,0.8410728231217042,36.4605,36.5867,36.1661,36.7549
2021-10-05,1414400,60993118,43.5,43.5,42.85,43.1,-0.4,769,0.8410728231217042,36.5867,36.2502,36.04,36.5867
2021-10-06,3497081,151122797,43.25,43.8,42.75,43.3,0.2,1854,0.8410728231217042,36.3764,36.4185,35.9559,36.839
2021-10-07,3450828,152487135,44.0,44.5,43.55,44.2,0.9,1389,0.8410728231217042,37.0072,37.1754,36.6287,37.4277
2021-10-08,1590792,69474638,44.15,44.15,43.5,43.5,-0.7,1333,0.8410728231217042,37.1334,36.5867,36.5867,37.1334
2021-10-12,4951012,214476677,42.8,44.0,42.6,43.8,0.3,2080,0.8410728231217042,35.9979,36.839,35.8297,37.0072
2021-10-13,1288621,56395839,44.0,44.0,43.5,43.9,0.1,735,0.8410728231217042,37.0072,36.9231,36.5867,37.0072
2021-10-14,1258645,55254153,44.0,44.15,43.65,43.7,-0.2,696,0.8410728231217042,37.0072,36.7549,36.7128,37.1334
2021-10-15,2391245,105886039,43.6,44.5,43.6,44.45,0.75,1372,0.8410728231217042,36.6708,37.3857,36.6708,37.4277
2021-10-18,1716966,76338112,43.95,44.9,43.95,44.45,0.0,995,0.8410728231217042,36.9652,37.3857,36.9652,37.7642
2021-10-19,2181953,97401297,44.6,44.85,44.2,44.55,0.1,1091,0.8410728231217042,37.5118,37.4698,37.1754,37.7221
2021-10-20,2198216,98441765,44.55,44.95,44.35,44.95,0.4,1446,0.8410728231217042,37.4698,37.8062,37.3016,37.8062
2021-10-21,4333798,194609470,44.9,45.25,44.7,44.8,-0.15,1261,0.8410728231217042,37.7642,37.6801,37.596,38.0585
2021-10-22,750050,33465187,44.8,44.9,44.4,44.4,-0.4,523,0.8410728231217042,37.6801,37.3436,37.3436,37.7642
2021-10-25,1618781,72170934,44.1,44.9,44.1,44.6,0.2,851,0.8410728231217042,37.0913,37.5118,37.0913,37.7642
2021-10-26,4343195,194807230,44.55,45.0,44.5,44.9,0.3,1434,0.8410728231217042,37.4698,37.7642,37.4277,37.8483
2021-10-27,2506670,112560504,44.45,45.05,44.45,44.9,0.0,1284,0.8410728231217042,37.3857,37.7642,37.3857,37.8903
2021-10-28,1194025,53118571,45.0,45.05,44.3,44.4,-0.5,845,0.8410728231217042,37.8483,37.3436,37.2595,37.8903
2021-10-29,3733417,164413400,44.2,44.4,43.85,44.0,-0.4,1498,0.8410728231217042,37.1754,37.0072,36.881,37.3436
2021-11-01,1497987,66312052,44.0,44.35,44.0,44.3,0.3,662,0.8410728231217042,37.0072,37.2595,37.0072,37.3016
2021-11-02,2235593,99134996,44.5,44.9,44.0,44.4,0.1,1043,0.8410728231217042,37.4277,37.3436,37.0072,37.7642
2021-11-03,1887100,82921278,44.0,44.35,43.8,44.0,-0.4,1723,0.8410728231217042,37.0072,37.0072,36.839,37.3016
2021-11-04,1224579,54128039,44.25,44.4,44.1,44.15,0.15,700,0.8410728231217042,37.2175,37.1334,37.0913,37.3436
2021-11-05,1584778,70386033,43.8,44.6,43.8,44.6,0.45,858,0.8410728231217042,36.839,37.5118,36.839,37.5118
2021-11-08,1481658,66024967,44.6,44.9,44.3,44.55,-0.05,539,0.8410728231217042,37.5118,37.4698,37.2595,37.7642
2021-11-09,1812255,81126430,44.7,45.0,44.25,44.95,0.4,830,0.8410728231217042,37.596,37.8062,37.2175,37.8483
2021-11-10,1486229,66438917,44.95,44.95,44.55,44.7,-0.25,658,0.8410728231217042,37.8062,37.596,37.4698,37.8062
2021-11-11,1267271,56847704,44.85,44.95,44.65,44.9,0.2,605,0.8410728231217042,37.7221,37.7642,37.5539,37.8062
2021-11-12,2629633,118539027,45.0,45.2,44.85,45.2,0.3,944,0.8410728231217042,37.8483,38.0165,37.7221,38.0165
2021-11-15,2745604,124941000,45.2,45.7,45.1,45.6,0.4,1173,0.8410728231217042,38.0165,38.3529,37.9324,38.437
2021-11-16,2855215,130599199,45.65,45.9,45.35,45.9,0.3,1400,0.8410728231217042,38.395,38.6052,38.1427,38.6052
2021-11-17,2201007,100451977,45.55,45.9,45.25,45.6,-0.3,1585,0.8410728231217042,38.3109,38.3529,38.0585,38.6052
2021-11-18,8044038,373493574,45.8,46.7,45.8,46.7,1.1,3278,0.8410728231217042,38.5211,39.2781,38.5211,39.2781
2021-11-19,2562432,119495255,46.75,46.75,46.35,46.75,0.05,1432,0.8410728231217042,39.3202,39.3202,38.9837,39.3202
2021-11-22,3178443,148850422,46.65,47.0,46.25,47.0,0.25,1469,0.8410728231217042,39.236,39.5304,38.8996,39.5304
2021-11-23,2981940,139656704,46.9,47.0,46.45,46.95,-0.05,1524,0.8410728231217042,39.4463,39.4884,39.0678,39.5304
2021-11-24,3532779,168027701,47.3,48.15,47.1,47.55,0.6,2061,0.8410728231217042,39.7827,39.993,39.6145,40.4977
2021-11-25,2395631,112590588,47.5,47.5,46.75,47.2,-0.35,1950,0.8410728231217042,39.951,39.6986,39.3202,39.951
2021-11-26,4938862,227399127,46.7,46.7,45.6,45.75,-1.45,3143,0.8410728231217042,39.2781,38.4791,38.3529,39.2781
2021-11-29,3786812,173153106,45.2,46.1,45.2,45.75,0.0,1566,0.8410728231217042,38.0165,38.4791,38.0165,38.7735
2021-11-30,9907417,458317048,45.55,46.65,45.3,46.35,0.6,2280,0.8410728231217042,38.3109,38.9837,38.1006,39.236
2021-12-01,2639447,122476483,45.5,46.8,45.5,46.55,0.2,1573,0.8410728231217042,38.2688,39.1519,38.2688,39.3622
2021-12-02,3047946,142501226,46.05,47.0,46.0,47.0,0.45,1710,0.8410728231217042,38.7314,39.5304,38.6893,39.5304
2021-12-03,2196891,102792153,46.6,47.0,46.4,46.95,-0.05,1397,0.8410728231217042,39.194,39.4884,39.0258,39.5304
2021-12-06,2322240,108664215,46.45,47.0,46.45,46.8,-0.15,1019,0.8410728231217042,39.0678,39.3622,39.0678,39.5304
2021-12-07,4174362,196173694,46.5,47.5,46.35,47.5,0.7,1648,0.8410728231217042,39.1099,39.951,38.9837,39.951
2021-12-08,3575101,169962590,47.5,47.9,47.2,47.8,0.3,1485,0.8410728231217042,39.951,40.2033,39.6986,40.2874
2021-12-09,2063421,98228031,47.8,47.8,47.45,47.7,-0.1,1236,0.8410728231217042,40.2033,40.1192,39.9089,40.2033
2021-12-10,1740852,82273970,47.15,47.5,47.05,47.05,-0.65,951,0.8410728231217042,39.6566,39.5725,39.5725,39.951
2021-12-13,2330683,109731615,47.05,47.4,46.6,47.1,0.05,1426,0.8410728231217042,39.5725,39.6145,39.194,39.8669
2021-12-14,3055931,143233768,46.65,47.0,46.45,47.0,-0.1,1494,0.8410728231217042,39.236,39.5304,39.0678,39.5304
2021-12-15,2901967,135704147,46.65,47.0,46.5,46.85,-0.15,1470,0.8410728231217042,39.236,39.4043,39.1099,39.5304
2021-12-16,2384509,111705221,46.85,47.0,46.65,47.0,0.15,993,0.8410728231217042,39.4043,39.5304,39.236,39.5304
2021-12-17,3217563,152009119,47.0,47.35,46.8,47.35,0.35,962,0.8410728231217042,39.5304,39.8248,39.3622,39.8248
2021-12-20,2724520,127048606,46.65,46.9,46.4,46.8,-0.55,1663,0.8410728231217042,39.236,39.3622,39.0258,39.4463
2021-12-21,2415809,113422577,46.65,47.6,46.65,46.85,0.05,948,0.8410728231217042,39.236,39.4043,39.236,40.0351
2021-12-22,1908376,89593213,47.3,47.3,46.7,47.0,0.15,794,0.8410728231217042,39.7827,39.5304,39.2781,39.7827
2021-12-23,2554726,120911502,47.3,47.6,47.0,47.4,0.4,1163,0.8410728231217042,39.7827,39.8669,39.5304,40.0351
2021-12-24,1147262,54384822,47.2,47.55,47.2,47.4,0.0,770,0.8410728231217042,39.6986,39.8669,39.6986,39.993
2021-12-27,1036986,49083401,47.4,47.4,47.0,47.4,0.0,1036,0.8410728231217042,39.8669,39.8669,39.5304,39.8669
2021-12-28,2638642,124975689,47.4,47.5,47.15,47.3,-0.1,1417,0.8410728231217042,39.8669,39.7827,39.6566,39.951
2021-12-29,3061597,145366795,47.4,47.8,47.25,47.55,0.25,1057,0.8410728231217042,39.8669,39.993,39.7407,40.2033
2021-12-30,2356408,111412115,47.5,47.5,47.15,47.25,-0.3,1879,0.8410728231217042,39.951,39.7407,39.6566,39.951
2022-01-03,1427378,67649523,47.55,47.7,47.05,47.15,-0.1,946,0.8410728231217042,39.993,39.6566,39.5725,40.1192
2022-01-04,1339362,63392712,47.15,47.5,47.05,47.5,0.35,4683,0.8410728231217042,39.6566,39.951,39.5725,39.951
2022-01-05,2174372,103114923,47.0,47.55,46.95,47.55,0.05,1242,0.8410728231217042,39.5304,39.993,39.4884,39.993
2022-01-06,3328586,158388928,47.3,47.85,47.3,47.85,0.3,1437,0.8410728231217042,39.7827,40.2453,39.7827,40.2453
2022-01-07,5117898,246295588,47.9,48.3,47.8,48.2,0.35,2504,0.8410728231217042,40.2874,40.5397,40.2033,40.6238
2022-01-10,2651795,127408874,48.0,48.25,47.8,48.25,0.05,1540,0.8410728231217042,40.3715,40.5818,40.2033,40.5818
2022-01-11,7372571,357087076,48.25,48.7,48.15,48.7,0.45,2801,0.8410728231217042,40.5818,40.9602,40.4977,40.9602
2022-01-12,16491393,816206353,48.85,50.1,48.7,50.0,1.3,5461,0.8410728231217042,41.0864,42.0536,40.9602,42.1377
2022-01-13,14549644,723129403,50.0,50.3,47.6,49.65,-0.35,5509,0.8410728231217042,42.0536,41.7593,40.0351,42.306
2022-01-14,8585103,423059298,49.6,50.3,48.35,48.6,-1.05,4760,0.8410728231217042,41.7172,40.8761,40.6659,42.306
2022-01-17,5087496,245798458,48.05,48.6,48.05,48.45,-0.15,1930,0.8410728231217042,40.4135,40.75,40.4135,40.8761
2022-01-18,3785299,184170269,48.45,49.0,48.2,48.5,0.05,2128,0.8410728231217042,40.75,40.792,40.5397,41.2126
2022-01-19,4038059,196192721,48.35,48.95,48.25,48.5,0.0,1979,0.8410728231217042,40.6659,40.792,40.5818,41.1705
2022-01-20,4652948,225718471,48.55,48.9,48.3,48.45,-0.05,1612,0.8410728231217042,40.8341,40.75,40.6238,41.1285
2022-01-21,4530362,215501494,47.9,48.55,47.1,47.55,-0.9,3819,0.8410728231217042,40.2874,39.993,39.6145,40.8341
2022-01-24,3077787,145443545,47.1,47.95,46.8,47.65,0.1,1255,0.8410728231217042,39.6145,40.0771,39.3622,40.3294
2022-01-25,6564559,307019587,46.9,47.5,46.35,47.15,-0.5,3155,0.8410728231217042,39.4463,39.6566,38.9837,39.951
2022-01-26,11111521,518427595,47.35,47.75,44.5,46.25,-0.9,3329,0.8410728231217042,39.8248,38.8996,37.4277,40.1612
2022-02-07,8032971,379288639,45.95,47.95,45.9,47.95,1.7,3228,0.8410728231217042,38.6473,40.3294,38.6052,40.3294
2022-02-08,3951431,192034847,47.95,48.95,47.9,48.8,0.85,1848,0.8410728231217042,40.3294,41.0444,40.2874,41.1705
2022-02-09,5162605,252567721,48.6,49.1,48.35,48.9,0.1,2714,0.8410728231217042,40.8761,41.1285,40.6659,41.2967
2022-02-10,3844206,186261608,48.45,48.95,48.05,48.95,0.05,1776,0.8410728231217042,40.75,41.1705,40.4135,41.1705
2022-02-11,2503589,122716325,48.35,49.3,48.35,49.3,0.35,1278,0.8410728231217042,40.6659,41.4649,40.6659,41.4649
