Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-05-10,36003,257392,7.45,7.45,7.0,7.25,0.3,22,1.0,7.45,7.25,7.0,7.45
2021-05-11,206000,1418930,7.0,7.1,6.53,6.65,-0.6,66,1.0,7.0,6.65,6.53,7.1
2021-05-12,91009,568225,6.45,6.45,6.2,6.2,-0.45,33,1.0,6.45,6.2,6.2,6.45
2021-05-13,103001,622006,6.0,6.5,5.6,6.4,0.2,44,1.0,6.0,6.4,5.6,6.5
2021-05-14,17157,108586,6.29,6.4,6.29,6.35,-0.05,15,1.0,6.29,6.35,6.29,6.4
2021-05-17,76017,457343,5.91,6.3,5.91,6.1,-0.25,29,1.0,5.91,6.1,5.91,6.3
2021-05-18,40000,250930,6.1,6.4,6.1,6.2,0.1,19,1.0,6.1,6.2,6.1,6.4
2021-05-19,56416,344694,6.2,6.3,6.02,6.2,0.0,29,1.0,6.2,6.2,6.02,6.3
2021-05-20,38009,233655,6.18,6.22,6.1,6.1,-0.1,33,1.0,6.18,6.1,6.1,6.22
2021-05-21,42334,260902,6.13,6.25,6.12,6.2,0.1,21,1.0,6.13,6.2,6.12,6.25
2021-05-24,15004,92644,5.93,6.25,5.93,6.21,0.01,15,1.0,5.93,6.21,5.93,6.25
2021-05-25,48001,293046,6.21,6.21,6.0,6.05,-0.16,18,1.0,6.21,6.05,6.0,6.21
2021-05-26,83500,535609,6.06,6.6,6.06,6.6,0.55,40,1.0,6.06,6.6,6.06,6.6
2021-05-27,28172,178715,6.5,6.5,6.27,6.31,-0.29,24,1.0,6.5,6.31,6.27,6.5
2021-05-28,18184,117901,6.5,6.5,6.33,6.33,0.02,17,1.0,6.5,6.33,6.33,6.5
2021-05-31,56184,352175,6.22,6.5,6.17,6.17,-0.16,29,1.0,6.22,6.17,6.17,6.5
2021-06-01,21001,131616,6.17,6.48,6.17,6.48,0.31,12,1.0,6.17,6.48,6.17,6.48
2021-06-02,9030,56440,6.38,6.38,6.21,6.21,-0.27,6,1.0,6.38,6.21,6.21,6.38
2021-06-03,34000,210610,6.15,6.25,6.15,6.21,0.0,16,1.0,6.15,6.21,6.15,6.25
2021-06-04,32001,197926,6.11,6.2,6.1,6.2,-0.01,8,1.0,6.11,6.2,6.1,6.2
2021-06-07,47001,284876,6.06,6.3,6.0,6.3,0.1,18,1.0,6.06,6.3,6.0,6.3
2021-06-08,19000,116780,6.07,6.17,6.07,6.17,-0.13,14,1.0,6.07,6.17,6.07,6.17
2021-06-09,26019,164174,6.2,6.6,6.2,6.28,0.11,36,1.0,6.2,6.28,6.2,6.6
2021-06-10,15000,95680,6.3,6.4,6.3,6.4,0.12,12,1.0,6.3,6.4,6.3,6.4
2021-06-11,12022,74998,6.17,6.3,6.17,6.3,-0.1,9,1.0,6.17,6.3,6.17,6.3
2021-06-15,11300,70418,6.3,6.3,6.21,6.21,-0.09,12,1.0,6.3,6.21,6.21,6.3
2021-06-16,12494,78560,6.27,6.35,6.23,6.23,0.02,16,1.0,6.27,6.23,6.23,6.35
2021-06-17,17003,105748,6.23,6.3,6.2,6.2,-0.03,12,1.0,6.23,6.2,6.2,6.3
2021-06-18,59027,361804,6.11,6.2,6.05,6.09,-0.11,29,1.0,6.11,6.09,6.05,6.2
2021-06-21,48052,289217,6.05,6.05,5.9,6.05,-0.04,29,1.0,6.05,6.05,5.9,6.05
2021-06-22,19001,114436,6.0,6.2,6.0,6.03,-0.02,9,1.0,6.0,6.03,6.0,6.2
2021-06-23,24003,147087,6.1,6.25,6.1,6.1,0.07,12,1.0,6.1,6.1,6.1,6.25
2021-06-24,16000,98000,6.53,6.53,5.96,6.13,0.03,11,1.0,6.53,6.13,5.96,6.53
2021-06-25,29002,177103,6.01,6.19,6.0,6.05,-0.08,14,1.0,6.01,6.05,6.0,6.19
2021-06-28,42011,257097,6.19,6.2,6.08,6.1,0.05,23,1.0,6.19,6.1,6.08,6.2
2021-06-29,43002,270031,6.15,6.39,6.15,6.23,0.13,23,1.0,6.15,6.23,6.15,6.39
2021-06-30,63108,391436,6.28,6.28,6.16,6.21,-0.02,38,1.0,6.28,6.21,6.16,6.28
2021-07-01,41005,256031,6.08,6.3,6.08,6.26,0.05,21,1.0,6.08,6.26,6.08,6.3
2021-07-02,76002,483852,6.55,6.55,6.29,6.5,0.24,48,1.0,6.55,6.5,6.29,6.55
2021-07-05,31154,205188,6.5,6.7,6.5,6.58,0.08,23,1.0,6.5,6.58,6.5,6.7
2021-07-06,49001,321237,6.58,6.75,6.37,6.5,-0.08,31,1.0,6.58,6.5,6.37,6.75
2021-07-07,59003,398518,6.35,6.99,6.3,6.82,0.32,39,1.0,6.35,6.82,6.3,6.99
2021-07-08,104009,726425,7.15,7.2,6.79,6.95,0.13,60,1.0,7.15,6.95,6.79,7.2
2021-07-09,134231,865178,6.95,7.15,6.27,6.6,-0.35,55,1.0,6.95,6.6,6.27,7.15
2021-07-12,30325,197654,6.63,6.63,6.43,6.47,-0.13,19,1.0,6.63,6.47,6.43,6.63
2021-07-13,81166,536202,6.56,6.8,6.47,6.56,0.09,47,1.0,6.56,6.56,6.47,6.8
2021-07-14,39059,259311,6.55,6.69,6.54,6.65,0.09,19,1.0,6.55,6.65,6.54,6.69
2021-07-15,26846,175578,6.5,6.61,6.5,6.52,-0.13,15,1.0,6.5,6.52,6.5,6.61
2021-07-16,128290,853777,6.68,6.7,6.52,6.68,0.16,38,1.0,6.68,6.68,6.52,6.7
2021-07-19,83003,548538,6.68,6.79,6.39,6.69,0.01,27,1.0,6.68,6.69,6.39,6.79
2021-07-20,91002,604752,6.6,6.7,6.6,6.67,-0.02,31,1.0,6.6,6.67,6.6,6.7
2021-07-21,200450,1339980,6.67,6.72,6.66,6.7,0.03,49,1.0,6.67,6.7,6.66,6.72
2021-07-22,23276,152167,7.16,7.16,6.42,6.6,-0.1,19,1.0,7.16,6.6,6.42,7.16
2021-07-23,96000,630130,6.55,6.66,6.51,6.66,0.06,28,1.0,6.55,6.66,6.51,6.66
2021-07-26,68010,452394,6.66,6.67,6.57,6.57,-0.09,26,1.0,6.66,6.57,6.57,6.67
2021-07-27,17002,111133,6.52,6.71,6.39,6.66,0.09,12,1.0,6.52,6.66,6.39,6.71
2021-07-28,54001,350326,6.5,6.6,6.45,6.45,-0.21,17,1.0,6.5,6.45,6.45,6.6
2021-07-29,75003,474329,6.26,6.4,6.25,6.3,-0.15,34,1.0,6.26,6.3,6.25,6.4
2021-07-30,43300,281888,6.34,6.59,6.34,6.59,0.29,26,1.0,6.34,6.59,6.34,6.59
2021-08-02,61000,389070,6.72,6.72,6.31,6.36,-0.23,38,1.0,6.72,6.36,6.31,6.72
2021-08-03,49029,314415,6.36,6.5,6.36,6.47,0.11,31,1.0,6.36,6.47,6.36,6.5
2021-08-04,71020,469551,6.79,6.79,6.5,6.5,0.03,41,1.0,6.79,6.5,6.5,6.79
2021-08-05,59001,387826,6.55,6.6,6.5,6.6,0.1,28,1.0,6.55,6.6,6.5,6.6
2021-08-06,98001,660226,6.68,6.8,6.61,6.77,0.17,38,1.0,6.68,6.77,6.61,6.8
2021-08-09,55024,363793,6.78,6.78,6.55,6.6,-0.17,23,1.0,6.78,6.6,6.55,6.78
2021-08-10,6000,38870,6.39,6.69,6.39,6.69,0.09,4,1.0,6.39,6.69,6.39,6.69
2021-08-11,19001,120876,6.3,6.41,6.3,6.39,-0.3,14,1.0,6.3,6.39,6.3,6.41
2021-08-12,107007,668402,6.31,6.35,6.17,6.26,-0.13,54,1.0,6.31,6.26,6.17,6.35
2021-08-13,35000,219310,6.26,6.3,6.22,6.25,-0.01,20,1.0,6.26,6.25,6.22,6.3
2021-08-16,19001,115036,6.07,6.08,5.93,5.93,-0.32,9,1.0,6.07,5.93,5.93,6.08
2021-08-17,43015,265190,5.93,6.41,5.93,6.09,0.16,33,1.0,5.93,6.09,5.93,6.41
2021-08-18,24479,150695,5.9,6.38,5.9,6.38,0.29,20,1.0,5.9,6.38,5.9,6.38
2021-08-19,38416,244155,6.31,6.38,6.31,6.35,-0.03,30,1.0,6.31,6.35,6.31,6.38
2021-08-20,11016,69656,6.35,6.35,6.21,6.35,0.0,19,1.0,6.35,6.35,6.21,6.35
2021-08-23,5468,34682,6.37,6.38,6.37,6.37,0.02,7,1.0,6.37,6.37,6.37,6.38
2021-08-24,60011,398117,6.4,6.77,6.4,6.76,0.39,47,1.0,6.4,6.76,6.4,6.77
2021-08-25,58007,391676,6.8,6.8,6.51,6.78,0.02,29,1.0,6.8,6.78,6.51,6.8
2021-08-26,22516,152451,6.79,6.98,6.63,6.78,0.0,29,1.0,6.79,6.78,6.63,6.98
2021-08-27,43110,293542,6.78,6.85,6.78,6.84,0.06,26,1.0,6.78,6.84,6.78,6.85
2021-08-30,74009,514234,6.95,7.0,6.7,6.87,0.03,43,1.0,6.95,6.87,6.7,7.0
2021-08-31,28017,192993,6.87,6.98,6.85,6.98,0.11,33,1.0,6.87,6.98,6.85,6.98
2021-09-01,17001,116136,6.84,6.86,6.82,6.86,-0.12,10,1.0,6.84,6.86,6.82,6.86
2021-09-02,45001,309256,6.97,7.02,6.7,6.94,0.08,23,1.0,6.97,6.94,6.7,7.02
2021-09-03,41217,282784,7.12,7.12,6.8,6.82,-0.12,24,1.0,7.12,6.82,6.8,7.12
2021-09-06,81020,557798,6.95,7.09,6.8,6.86,0.04,50,1.0,6.95,6.86,6.8,7.09
2021-09-07,28079,191932,6.86,6.9,6.8,6.8,-0.06,17,1.0,6.86,6.8,6.8,6.9
2021-09-08,5002,33052,6.61,6.61,6.6,6.6,-0.2,5,1.0,6.61,6.6,6.6,6.61
2021-09-09,59,382,,,,,0.0,13,1.0,,,,
2021-09-10,17011,112946,6.5,6.7,6.49,6.7,0.0,24,1.0,6.5,6.7,6.49,6.7
2021-09-13,37081,253039,6.8,6.88,6.8,6.85,0.15,14,1.0,6.8,6.85,6.8,6.88
2021-09-14,26716,185079,6.85,7.17,6.85,6.89,0.04,31,1.0,6.85,6.89,6.85,7.17
2021-09-15,44060,303858,7.1,7.2,6.83,6.85,-0.04,35,1.0,7.1,6.85,6.83,7.2
2021-09-16,53300,365276,6.85,6.95,6.84,6.95,0.1,22,1.0,6.85,6.95,6.84,6.95
2021-09-17,82289,557162,6.95,6.95,6.7,6.91,-0.04,47,1.0,6.95,6.91,6.7,6.95
2021-09-22,88002,599314,6.94,6.94,6.76,6.78,-0.13,37,1.0,6.94,6.78,6.76,6.94
2021-09-23,118025,813184,6.79,6.97,6.79,6.97,0.19,55,1.0,6.79,6.97,6.79,6.97
2021-09-24,123061,854613,7.01,7.02,6.83,6.94,-0.03,37,1.0,7.01,6.94,6.83,7.02
2021-09-27,46005,315403,6.9,6.94,6.8,6.88,-0.06,20,1.0,6.9,6.88,6.8,6.94
2021-09-28,41021,274417,6.83,6.85,6.52,6.85,-0.03,41,1.0,6.83,6.85,6.52,6.85
2021-09-29,13330,87767,6.46,6.65,6.46,6.64,-0.21,17,1.0,6.46,6.64,6.46,6.65
2021-09-30,13003,86438,6.64,6.66,6.63,6.65,0.01,11,1.0,6.64,6.65,6.63,6.66
2021-10-01,47020,309226,6.52,6.89,6.52,6.89,0.24,16,1.0,6.52,6.89,6.52,6.89
2021-10-04,115002,747003,6.8,6.8,6.48,6.68,-0.21,34,1.0,6.8,6.68,6.48,6.8
2021-10-05,92003,614138,6.69,6.7,6.66,6.66,-0.02,21,1.0,6.69,6.66,6.66,6.7
2021-10-06,1004,6817,6.79,6.79,6.79,6.79,0.13,4,1.0,6.79,6.79,6.79,6.79
2021-10-07,629145,4342554,6.6,7.01,6.54,7.01,0.22,56,1.0,6.6,7.01,6.54,7.01
2021-10-08,982177,7058799,7.02,7.58,6.83,7.27,0.26,127,1.0,7.02,7.27,6.83,7.58
2021-10-12,191003,1384850,7.3,7.31,7.05,7.05,-0.22,68,1.0,7.3,7.05,7.05,7.31
2021-10-13,49001,340137,7.19,7.19,6.83,7.12,0.07,29,1.0,7.19,7.12,6.83,7.19
2021-10-14,311003,2203371,6.85,7.15,6.85,7.12,0.0,41,1.0,6.85,7.12,6.85,7.15
2021-10-15,253201,1759653,6.92,6.97,6.9,6.95,-0.17,22,1.0,6.92,6.95,6.9,6.97
2021-10-18,30003,207921,7.03,7.03,6.92,6.93,-0.02,15,1.0,7.03,6.93,6.92,7.03
2021-10-19,48373,333827,6.93,6.98,6.64,6.98,0.05,18,1.0,6.93,6.98,6.64,6.98
2021-10-20,34003,235438,6.8,7.03,6.8,6.99,0.01,15,1.0,6.8,6.99,6.8,7.03
2021-10-21,55060,377501,6.78,6.97,6.78,6.97,-0.02,21,1.0,6.78,6.97,6.78,6.97
2021-10-22,251004,1752786,6.85,7.0,6.82,7.0,0.03,24,1.0,6.85,7.0,6.82,7.0
2021-10-25,338019,2325212,6.87,6.99,6.85,6.88,-0.12,35,1.0,6.87,6.88,6.85,6.99
2021-10-26,55319,375546,6.88,6.88,6.78,6.79,-0.09,18,1.0,6.88,6.79,6.78,6.88
2021-10-27,16002,108822,6.8,6.82,6.75,6.82,0.03,10,1.0,6.8,6.82,6.75,6.82
2021-10-28,45003,298210,6.82,6.82,6.5,6.82,0.0,22,1.0,6.82,6.82,6.5,6.82
2021-10-29,309033,2110920,6.99,6.99,6.83,6.83,0.01,16,1.0,6.99,6.83,6.83,6.99
2021-11-01,71005,487253,6.95,6.96,6.8,6.96,0.13,36,1.0,6.95,6.96,6.8,6.96
2021-11-02,78296,533955,6.85,6.85,6.65,6.83,-0.13,37,1.0,6.85,6.83,6.65,6.85
2021-11-03,126607,871300,6.85,7.1,6.81,6.81,-0.02,59,1.0,6.85,6.81,6.81,7.1
2021-11-04,5004,33834,6.75,6.77,6.75,6.77,-0.04,7,1.0,6.75,6.77,6.75,6.77
2021-11-05,23005,155101,6.63,6.81,6.63,6.81,0.04,17,1.0,6.63,6.81,6.63,6.81
2021-11-08,102204,697123,6.89,6.89,6.72,6.85,0.04,59,1.0,6.89,6.85,6.72,6.89
2021-11-09,55037,372957,6.73,6.85,6.71,6.8,-0.05,22,1.0,6.73,6.8,6.71,6.85
2021-11-10,22194,151137,6.88,6.88,6.75,6.78,-0.02,29,1.0,6.88,6.78,6.75,6.88
2021-11-11,47007,317222,6.77,6.78,6.71,6.73,-0.05,18,1.0,6.77,6.73,6.71,6.78
2021-11-12,51336,343550,6.72,6.72,6.69,6.69,-0.04,16,1.0,6.72,6.69,6.69,6.72
2021-11-15,29026,193927,6.69,6.69,6.67,6.67,-0.02,31,1.0,6.69,6.67,6.67,6.69
2021-11-16,29031,195247,6.7,6.81,6.7,6.8,0.13,44,1.0,6.7,6.8,6.7,6.81
2021-11-17,69025,472710,6.82,6.95,6.72,6.72,-0.08,52,1.0,6.82,6.72,6.72,6.95
2021-11-18,22015,145902,6.65,6.75,6.5,6.75,0.03,20,1.0,6.65,6.75,6.5,6.75
2021-11-19,37019,250054,6.75,6.87,6.7,6.7,-0.05,28,1.0,6.75,6.7,6.7,6.87
2021-11-22,42065,283130,6.8,6.8,6.67,6.67,-0.03,81,1.0,6.8,6.67,6.67,6.8
2021-11-23,55016,360556,6.58,6.71,6.5,6.71,0.04,43,1.0,6.58,6.71,6.5,6.71
2021-11-24,64063,416199,6.51,6.53,6.46,6.46,-0.25,92,1.0,6.51,6.46,6.46,6.53
2021-11-25,67047,441344,6.5,6.69,6.5,6.58,0.12,73,1.0,6.5,6.58,6.5,6.69
2021-11-26,92125,603900,6.58,6.6,6.52,6.6,0.02,153,1.0,6.58,6.6,6.52,6.6
2021-11-29,58330,388851,6.6,6.72,6.6,6.6,0.0,27,1.0,6.6,6.6,6.6,6.72
2021-11-30,52032,349386,6.6,6.76,6.6,6.66,0.06,34,1.0,6.6,6.66,6.6,6.76
2021-12-01,3158,20829,6.54,6.6,6.54,6.6,-0.06,15,1.0,6.54,6.6,6.54,6.6
2021-12-02,15030,100484,6.65,6.72,6.65,6.72,0.12,21,1.0,6.65,6.72,6.65,6.72
2021-12-03,30328,204839,6.72,6.83,6.56,6.81,0.09,28,1.0,6.72,6.81,6.56,6.83
2021-12-06,9019,61024,6.81,6.81,6.72,6.72,-0.09,13,1.0,6.81,6.72,6.72,6.81
2021-12-07,34011,229346,6.87,6.88,6.72,6.72,0.0,17,1.0,6.87,6.72,6.72,6.88
2021-12-08,23055,154897,6.73,6.73,6.7,6.71,-0.01,32,1.0,6.73,6.71,6.7,6.73
2021-12-09,32047,216176,6.94,6.94,6.69,6.8,0.09,47,1.0,6.94,6.8,6.69,6.94
2021-12-10,130165,876042,6.8,6.86,6.65,6.79,-0.01,40,1.0,6.8,6.79,6.65,6.86
2021-12-13,188398,1284719,6.78,6.87,6.76,6.87,0.08,95,1.0,6.78,6.87,6.76,6.87
2021-12-14,85083,585714,6.87,6.9,6.87,6.9,0.03,41,1.0,6.87,6.9,6.87,6.9
2021-12-15,213452,1443875,6.73,6.94,6.7,6.93,0.03,83,1.0,6.73,6.93,6.7,6.94
2021-12-16,162140,1097125,6.9,6.93,6.7,6.79,-0.14,97,1.0,6.9,6.79,6.7,6.93
2021-12-17,266143,1760704,6.92,6.92,6.5,6.6,-0.19,147,1.0,6.92,6.6,6.5,6.92
2021-12-20,109429,701520,6.55,6.55,6.24,6.35,-0.25,76,1.0,6.55,6.35,6.24,6.55
2021-12-21,201116,1264909,6.55,6.6,6.24,6.24,-0.11,108,1.0,6.55,6.24,6.24,6.6
2021-12-22,186040,1156060,6.24,6.24,6.17,6.21,-0.03,92,1.0,6.24,6.21,6.17,6.24
2021-12-23,310672,1996111,6.2,6.6,6.15,6.28,0.07,172,1.0,6.2,6.28,6.15,6.6
2021-12-24,138021,880854,6.33,6.43,6.32,6.38,0.1,75,1.0,6.33,6.38,6.32,6.43
2021-12-27,156151,990625,6.38,6.38,6.27,6.32,-0.06,136,1.0,6.38,6.32,6.27,6.38
2021-12-28,309955,2025256,6.3,6.88,6.28,6.5,0.18,154,1.0,6.3,6.5,6.28,6.88
2022-01-10,137457,2337269,17.0,17.5,17.0,17.0,0.0,176,1.0,17.0,17.0,17.0,17.5
2022-01-11,86813,1511260,17.0,17.7,17.0,17.5,0.5,101,1.0,17.0,17.5,17.0,17.7
2022-01-12,39538,674818,17.1,17.4,17.05,17.05,-0.45,91,1.0,17.1,17.05,17.05,17.4
2022-01-13,16182,274267,16.7,17.0,16.7,16.95,-0.1,73,1.0,16.7,16.95,16.7,17.0
2022-01-14,81835,1317676,16.3,16.5,15.65,16.2,-0.75,88,1.0,16.3,16.2,15.65,16.5
2022-01-17,88971,1371328,15.8,15.95,15.25,15.65,-0.55,118,1.0,15.8,15.65,15.25,15.95
2022-01-18,61573,954096,15.6,15.95,15.2,15.55,-0.1,82,1.0,15.6,15.55,15.2,15.95
2022-01-19,30975,475926,15.3,15.5,15.3,15.45,-0.1,58,1.0,15.3,15.45,15.3,15.5
2022-01-20,67131,1027717,15.35,15.45,15.25,15.3,-0.15,71,1.0,15.35,15.3,15.25,15.45
2022-01-21,87414,1307455,15.2,15.2,14.8,14.85,-0.45,88,1.0,15.2,14.85,14.8,15.2
2022-01-24,53575,766817,14.9,14.9,13.85,14.6,-0.25,68,1.0,14.9,14.6,13.85,14.9
2022-01-25,76262,1076189,13.75,14.5,13.75,14.5,-0.1,112,1.0,13.75,14.5,13.75,14.5
2022-01-26,131985,1853564,14.5,14.5,13.9,13.9,-0.6,94,1.0,14.5,13.9,13.9,14.5
2022-02-07,21882,308032,14.0,14.45,14.0,14.45,0.55,78,1.0,14.0,14.45,14.0,14.45
2022-02-08,64146,928478,14.2,14.8,14.2,14.6,0.15,68,1.0,14.2,14.6,14.2,14.8
2022-02-09,27500,400158,14.1,14.8,14.1,14.5,-0.1,85,1.0,14.1,14.5,14.1,14.8
2022-02-10,12239,177093,14.25,14.55,14.25,14.5,0.0,35,1.0,14.25,14.5,14.25,14.55
2022-02-11,8008,116194,14.3,14.7,14.3,14.5,0.0,85,1.0,14.3,14.5,14.3,14.7
2022-02-14,18915,271238,14.05,14.6,14.05,14.3,-0.2,257,1.0,14.05,14.3,14.05,14.6
2022-02-15,38204,546038,14.25,14.4,14.2,14.2,-0.1,53,1.0,14.25,14.2,14.2,14.4
2022-02-16,61569,918024,14.3,15.4,14.2,14.9,0.7,56,1.0,14.3,14.9,14.2,15.4
2022-02-17,30939,458074,14.5,15.0,14.5,14.8,-0.1,52,1.0,14.5,14.8,14.5,15.0
2022-02-18,12226,181136,14.35,15.0,14.35,15.0,0.2,23,1.0,14.35,15.0,14.35,15.0
2022-02-21,6355,93951,14.65,14.9,14.65,14.9,-0.1,29,1.0,14.65,14.9,14.65,14.9
2022-02-22,17438,258655,14.55,14.95,14.55,14.85,-0.05,54,1.0,14.55,14.85,14.55,14.95
2022-02-23,167043,2644234,14.65,16.3,14.65,15.75,0.9,174,1.0,14.65,15.75,14.65,16.3
2022-02-24,132356,2054576,15.25,15.9,15.25,15.45,-0.3,107,1.0,15.25,15.45,15.25,15.9
2022-02-25,16744,260588,15.5,15.85,15.3,15.45,0.0,75,1.0,15.5,15.45,15.3,15.85
2022-03-01,39025,598037,14.7,15.45,14.7,15.45,0.0,54,1.0,14.7,15.45,14.7,15.45
2022-03-02,29749,448961,15.15,15.15,15.05,15.1,-0.35,51,1.0,15.15,15.1,15.05,15.15
2022-03-03,20753,310642,14.9,14.95,14.9,14.95,-0.15,43,1.0,14.9,14.95,14.9,14.95
2022-03-04,52389,790701,14.95,15.55,14.85,15.05,0.1,70,1.0,14.95,15.05,14.85,15.55
2022-03-07,20630,309240,14.95,15.1,14.95,15.0,-0.05,93,1.0,14.95,15.0,14.95,15.1
2022-03-08,100886,1569455,15.45,15.85,15.4,15.85,0.85,118,1.0,15.45,15.85,15.4,15.85
2022-03-09,108243,1790791,15.5,17.15,15.5,16.8,0.95,140,1.0,15.5,16.8,15.5,17.15
2022-03-10,66563,1136725,16.65,17.5,16.4,16.4,-0.4,102,1.0,16.65,16.4,16.4,17.5
2022-03-11,22852,384178,16.45,17.05,16.4,16.9,0.5,59,1.0,16.45,16.9,16.4,17.05
2022-03-14,19059,322564,16.85,17.0,16.85,16.85,-0.05,114,1.0,16.85,16.85,16.85,17.0
2022-03-15,26045,439443,17.0,17.0,16.75,16.75,-0.1,67,1.0,17.0,16.75,16.75,17.0
2022-03-16,69479,1195747,17.2,17.3,16.95,17.0,0.25,207,1.0,17.2,17.0,16.95,17.3
2022-03-17,24932,423655,17.0,17.05,17.0,17.0,0.0,88,1.0,17.0,17.0,17.0,17.05
2022-03-18,106148,1888098,17.7,18.45,17.3,17.65,0.65,140,1.0,17.7,17.65,17.3,18.45
2022-03-21,125362,2349619,17.9,19.3,17.9,19.2,1.55,168,1.0,17.9,19.2,17.9,19.3
2022-03-22,178288,3616315,19.2,21.1,19.2,21.0,1.8,233,1.0,19.2,21.0,19.2,21.1
2022-03-23,165250,3648680,22.5,23.0,21.0,22.35,1.35,234,1.0,22.5,22.35,21.0,23.0
2022-03-24,116108,2659569,23.0,23.2,22.5,23.2,0.85,183,1.0,23.0,23.2,22.5,23.2
2022-03-25,139038,3226333,24.85,24.85,22.05,22.35,-0.85,188,1.0,24.85,22.35,22.05,24.85
2022-03-28,167404,3650170,23.9,23.9,20.9,21.1,-1.25,150,1.0,23.9,21.1,20.9,23.9
2022-03-29,47767,984950,21.05,21.1,20.0,21.1,0.0,79,1.0,21.05,21.1,20.0,21.1
2022-03-30,46440,985551,21.7,21.8,21.0,21.55,0.45,55,1.0,21.7,21.55,21.0,21.8
2022-03-31,73505,1549217,21.05,21.35,20.7,21.0,-0.55,58,1.0,21.05,21.0,20.7,21.35
2022-04-01,55617,1147000,20.5,21.25,20.2,21.05,0.05,50,1.0,20.5,21.05,20.2,21.25
2022-04-06,62115,1331035,21.5,21.65,21.1,21.3,0.25,53,1.0,21.5,21.3,21.1,21.65
2022-04-07,26005,551904,21.5,21.5,21.1,21.1,-0.2,22,1.0,21.5,21.1,21.1,21.5
2022-04-08,39467,829634,21.1,21.1,21.0,21.05,-0.05,34,1.0,21.1,21.05,21.0,21.1
2022-04-11,22218,463229,20.5,21.1,20.5,21.1,0.05,26,1.0,20.5,21.1,20.5,21.1
2022-04-12,21452,445055,20.4,21.2,20.4,21.1,0.0,27,1.0,20.4,21.1,20.4,21.2
2022-04-13,41628,855658,20.4,20.95,20.4,20.75,-0.35,36,1.0,20.4,20.75,20.4,20.95
2022-04-14,11479,236921,20.7,21.0,20.5,21.0,0.25,21,1.0,20.7,21.0,20.5,21.0
2022-04-15,61061,1265442,20.8,21.0,20.4,20.9,-0.1,27,1.0,20.8,20.9,20.4,21.0
2022-04-18,16551,348389,20.9,21.2,20.9,21.2,0.3,27,1.0,20.9,21.2,20.9,21.2
2022-04-19,16494,341121,20.5,21.15,20.5,21.15,-0.05,22,1.0,20.5,21.15,20.5,21.15
2022-04-20,12793,270087,21.15,21.15,21.05,21.15,0.0,17,1.0,21.15,21.15,21.05,21.15
2022-04-21,12335,261584,21.2,21.3,21.2,21.2,0.05,13,1.0,21.2,21.2,21.2,21.3
2022-04-22,15100,314325,20.6,21.2,20.6,21.2,0.0,12,1.0,20.6,21.2,20.6,21.2
2022-04-25,930,19702,,,,,0.0,7,1.0,,,,
2022-04-26,20610,429478,20.7,21.2,20.65,21.2,0.0,21,1.0,20.7,21.2,20.65,21.2
2022-04-27,11425,238155,20.7,21.0,20.7,21.0,-0.2,11,1.0,20.7,21.0,20.7,21.0
2022-04-28,31520,663764,21.2,21.75,20.85,21.0,0.0,25,1.0,21.2,21.0,20.85,21.75
2022-04-29,8714,183246,21.0,21.1,21.0,21.1,0.1,10,1.0,21.0,21.1,21.0,21.1
2022-05-03,16381,345154,21.2,21.2,21.0,21.0,-0.1,14,1.0,21.2,21.0,21.0,21.2
2022-05-04,66391,1400615,21.0,21.4,21.0,21.4,0.4,31,1.0,21.0,21.4,21.0,21.4
2022-05-05,12595,279362,22.0,22.5,22.0,22.35,0.95,14,1.0,22.0,22.35,22.0,22.5
2022-05-06,6666,147152,22.35,22.35,21.65,21.65,-0.7,14,1.0,22.35,21.65,21.65,22.35
2022-05-09,9355,200176,21.6,21.6,21.5,21.5,-0.15,15,1.0,21.6,21.5,21.5,21.6
2022-05-10,18527,409908,21.6,22.9,21.55,22.9,1.4,27,1.0,21.6,22.9,21.55,22.9
2022-05-11,12345,267249,21.6,21.7,21.6,21.65,-1.25,10,1.0,21.6,21.65,21.6,21.7
2022-05-12,173508,3477654,21.5,21.5,19.5,19.5,-2.15,83,1.0,21.5,19.5,19.5,21.5
2022-05-13,53693,1038410,19.5,19.95,19.0,19.95,0.45,35,1.0,19.5,19.95,19.0,19.95
2022-05-16,3000,60000,20.0,20.0,20.0,20.0,0.05,3,1.0,20.0,20.0,20.0,20.0
2022-05-17,12750,258398,20.05,20.55,20.05,20.25,0.25,13,1.0,20.05,20.25,20.05,20.55
2022-05-18,32439,669202,20.45,20.8,20.45,20.8,0.55,23,1.0,20.45,20.8,20.45,20.8
2022-05-19,7750,156337,20.2,20.2,20.2,20.2,-0.6,9,1.0,20.2,20.2,20.2,20.2
2022-05-20,14201,287159,20.25,20.25,20.2,20.25,0.05,11,1.0,20.25,20.25,20.2,20.25
2022-05-23,4550,92334,20.1,20.1,20.1,20.1,-0.15,6,1.0,20.1,20.1,20.1,20.1
2022-05-24,101,2030,,,,,0.0,2,1.0,,,,
2022-05-25,1001,20618,20.6,20.6,20.6,20.6,0.0,2,1.0,20.6,20.6,20.6,20.6
2022-05-26,17290,358717,20.25,21.15,20.25,21.1,0.5,12,1.0,20.25,21.1,20.25,21.15
