Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,1431270,125529733,86.5,89.8,85.3,87.1,0.6,1133,0.9340017281897807,80.7911,81.3516,79.6703,83.8734
2021-03-11,1344519,120056701,89.6,90.4,88.3,88.9,1.8,1053,0.9340017281897807,83.6866,83.0328,82.4724,84.4338
2021-03-12,1514679,136888270,89.9,91.6,89.4,89.7,0.8,1176,0.9340017281897807,83.9668,83.78,83.4998,85.5546
2021-03-15,706252,64005519,89.7,91.5,89.7,90.3,0.6,595,0.9340017281897807,83.78,84.3404,83.78,85.4612
2021-03-16,1645631,151195970,91.0,93.0,90.6,91.7,1.4,1326,0.9340017281897807,84.9942,85.648,84.6206,86.8622
2021-03-17,2317800,216421486,92.2,94.8,91.6,92.3,0.6,1849,0.9340017281897807,86.115,86.2084,85.5546,88.5434
2021-03-18,921578,84967997,92.3,93.4,91.6,91.9,-0.4,772,0.9340017281897807,86.2084,85.8348,85.5546,87.2358
2021-03-19,1129232,101847871,91.0,91.9,89.1,89.4,-2.5,903,0.9340017281897807,84.9942,83.4998,83.2196,85.8348
2021-03-22,1044304,91522747,89.4,89.7,86.5,88.5,-0.9,688,0.9340017281897807,83.4998,82.6592,80.7911,83.78
2021-03-23,558230,49007575,88.5,88.9,87.2,87.6,-0.9,425,0.9340017281897807,82.6592,81.8186,81.445,83.0328
2021-03-24,375488,32944889,87.6,88.4,87.2,87.9,0.3,299,0.9340017281897807,81.8186,82.0988,81.445,82.5658
2021-03-25,665316,57899088,88.3,88.3,86.6,86.9,-1.0,540,0.9340017281897807,82.4724,81.1648,80.8845,82.4724
2021-03-26,705910,61411740,87.0,87.3,86.5,87.0,0.1,558,0.9340017281897807,81.2582,81.2582,80.7911,81.5384
2021-03-29,1861107,160339706,87.2,87.8,85.5,85.8,-1.2,1325,0.9340017281897807,81.445,80.1373,79.8571,82.0054
2021-03-30,733924,63480813,86.4,86.9,85.9,86.9,1.1,573,0.9340017281897807,80.6977,81.1648,80.2307,81.1648
2021-03-31,1709377,148741443,87.5,89.2,86.0,86.0,-0.9,1373,0.9340017281897807,81.7252,80.3241,80.3241,83.313
2021-04-01,876765,75550271,86.5,86.8,85.6,86.7,0.7,667,0.9340017281897807,80.7911,80.9779,79.9505,81.0714
2021-04-06,1166036,100730588,87.2,87.5,85.6,86.3,-0.4,895,0.9340017281897807,81.445,80.6043,79.9505,81.7252
2021-04-07,1119549,97358136,86.0,87.8,86.0,87.0,0.7,848,0.9340017281897807,80.3241,81.2582,80.3241,82.0054
2021-04-08,976462,85328135,87.0,88.3,86.5,88.3,1.3,793,0.9340017281897807,81.2582,82.4724,80.7911,82.4724
2021-04-09,1962054,174310049,89.5,89.9,88.1,88.6,0.3,1486,0.9340017281897807,83.5932,82.7526,82.2856,83.9668
2021-04-12,1978590,178578182,89.2,91.2,89.0,90.4,1.8,1534,0.9340017281897807,83.313,84.4338,83.1262,85.181
2021-04-13,1767780,157092512,91.9,91.9,87.0,87.3,-3.1,1387,0.9340017281897807,85.8348,81.5384,81.2582,85.8348
2021-04-14,1355721,116751513,88.3,88.3,84.6,85.9,-1.4,1022,0.9340017281897807,82.4724,80.2307,79.0165,82.4724
2021-04-15,684899,58706108,86.1,86.5,85.1,85.5,-0.4,530,0.9340017281897807,80.4175,79.8571,79.4835,80.7911
2021-04-16,1287759,109780813,85.7,86.2,84.5,85.2,-0.3,943,0.9340017281897807,80.0439,79.5769,78.9231,80.5109
2021-04-19,717340,61159818,85.2,86.0,84.7,85.8,0.6,580,0.9340017281897807,79.5769,80.1373,79.1099,80.3241
2021-04-20,493256,42063150,86.0,86.0,85.0,85.2,-0.6,401,0.9340017281897807,80.3241,79.5769,79.3901,80.3241
2021-04-21,759521,64063190,85.4,85.5,83.6,84.3,-0.9,639,0.9340017281897807,79.7637,78.7363,78.0825,79.8571
2021-04-22,1330021,110700189,84.2,85.0,82.2,82.4,-1.9,1124,0.9340017281897807,78.6429,76.9617,76.7749,79.3901
2021-04-23,764380,62616716,82.4,82.4,81.4,82.0,-0.4,607,0.9340017281897807,76.9617,76.5881,76.0277,76.9617
2021-04-26,580524,48923602,82.0,85.0,82.0,84.6,2.6,559,0.9340017281897807,76.5881,79.0165,76.5881,79.3901
2021-04-27,641117,54253654,85.0,85.7,83.9,84.2,-0.4,545,0.9340017281897807,79.3901,78.6429,78.3627,80.0439
2021-04-28,561739,47094273,84.5,84.5,83.3,84.0,-0.2,382,0.9340017281897807,78.9231,78.4561,77.8023,78.9231
2021-04-29,597679,49994263,83.9,84.4,83.4,83.5,-0.5,451,0.9340017281897807,78.3627,77.9891,77.8957,78.8297
2021-05-03,775043,64253442,83.7,84.1,82.1,82.8,-0.7,565,0.9340017281897807,78.1759,77.3353,76.6815,78.5495
2021-05-04,1446163,117194583,82.9,83.9,77.8,81.2,-1.6,1096,0.9340017281897807,77.4287,75.8409,72.6653,78.3627
2021-05-05,788275,65284385,82.9,84.4,80.5,82.3,1.1,633,0.9340017281897807,77.4287,76.8683,75.1871,78.8297
2021-05-06,1397387,112545210,83.5,83.5,78.8,79.7,-2.6,1181,0.9340017281897807,77.9891,74.4399,73.5993,77.9891
2021-05-07,837414,65943208,80.5,81.0,77.6,78.9,-0.8,721,0.9340017281897807,75.1871,73.6927,72.4785,75.6541
2021-05-10,806372,63579950,79.2,81.8,79.0,80.5,1.6,540,0.9340017281897807,73.9729,75.1871,73.7861,76.4013
2021-05-11,1258928,95822896,78.6,80.1,73.1,73.9,-6.6,1008,0.9340017281897807,73.4125,69.0227,68.2755,74.8135
2021-05-12,4269201,335074377,74.5,81.2,73.4,76.2,2.3,3065,0.9340017281897807,69.5831,71.1709,68.5557,75.8409
2021-05-13,2817405,217082291,78.0,81.0,74.1,75.5,-0.7,2047,0.9340017281897807,72.8521,70.5171,69.2095,75.6541
2021-05-14,876979,66187998,75.9,77.5,73.8,74.1,-1.4,740,0.9340017281897807,70.8907,69.2095,68.9293,72.3851
2021-05-17,2156268,149706374,72.8,73.9,66.9,69.8,-4.3,1579,0.9340017281897807,67.9953,65.1933,62.4847,69.0227
2021-05-18,1103563,79473935,70.0,74.5,68.5,73.8,4.0,776,0.9340017281897807,65.3801,68.9293,63.9791,69.5831
2021-05-19,540570,39179613,73.0,73.7,71.6,72.3,-1.5,422,0.9340017281897807,68.1821,67.5283,66.8745,68.8359
2021-05-20,394337,28590684,72.3,73.2,71.9,72.2,-0.1,300,0.9340017281897807,67.5283,67.4349,67.1547,68.3689
2021-05-21,1008178,76439148,73.5,77.6,73.3,76.5,4.3,799,0.9340017281897807,68.6491,71.4511,68.4623,72.4785
2021-05-24,615060,47268450,76.5,77.9,75.0,77.8,1.3,465,0.9340017281897807,71.4511,72.6653,70.0501,72.7587
2021-05-25,1431811,115069776,78.0,82.4,77.0,80.0,2.2,1149,0.9340017281897807,72.8521,74.7201,71.9181,76.9617
2021-05-26,367434,29144324,80.0,80.2,78.6,79.2,-0.8,326,0.9340017281897807,74.7201,73.9729,73.4125,74.9069
2021-05-27,350275,27813882,79.5,80.0,78.2,79.9,0.7,291,0.9340017281897807,74.2531,74.6267,73.0389,74.7201
2021-05-28,405199,32381185,79.2,80.3,79.2,79.7,-0.2,324,0.9340017281897807,73.9729,74.4399,73.9729,75.0003
2021-05-31,309786,24664050,80.6,80.6,78.6,79.0,-0.7,264,0.9340017281897807,75.2805,73.7861,73.4125,75.2805
2021-06-01,279972,22135514,79.0,79.5,78.7,79.1,0.1,220,0.9340017281897807,73.7861,73.8795,73.5059,74.2531
2021-06-02,1145246,93053495,80.5,83.1,79.5,80.4,1.3,922,0.9340017281897807,75.1871,75.0937,74.2531,77.6155
2021-06-03,321850,25785792,80.4,81.7,79.5,80.0,-0.4,277,0.9340017281897807,75.0937,74.7201,74.2531,76.3079
2021-06-04,458921,36181036,80.0,80.5,78.0,78.5,-1.5,368,0.9340017281897807,74.7201,73.3191,72.8521,75.1871
2021-06-07,242282,18841932,79.3,79.3,76.5,78.0,-0.5,204,0.9340017281897807,74.0663,72.8521,71.4511,74.0663
2021-06-08,994108,76635524,77.3,77.8,76.6,77.2,-0.8,804,0.9340017281897807,72.1983,72.1049,71.5445,72.6653
2021-06-09,835680,66589746,77.2,80.6,77.2,79.5,2.3,604,0.9340017281897807,72.1049,74.2531,72.1049,75.2805
2021-06-10,259155,20520851,80.0,80.2,78.7,78.8,-0.7,229,0.9340017281897807,74.7201,73.5993,73.5059,74.9069
2021-06-11,475100,37900190,78.6,80.8,78.6,79.9,1.1,364,0.9340017281897807,73.4125,74.6267,73.4125,75.4673
2021-06-15,289246,23130276,80.7,80.7,79.3,80.1,0.2,300,0.9340017281897807,75.3739,74.8135,74.0663,75.3739
2021-06-16,396429,31849852,80.1,81.0,79.5,80.8,0.7,379,0.9340017281897807,74.8135,75.4673,74.2531,75.6541
2021-06-17,512349,41302730,82.9,82.9,79.1,79.9,-0.9,445,0.9340017281897807,77.4287,74.6267,73.8795,77.4287
2021-06-18,233820,18622513,80.0,80.1,79.4,79.6,-0.3,219,0.9340017281897807,74.7201,74.3465,74.1597,74.8135
2021-06-21,313268,24516230,79.6,79.7,77.7,77.8,-1.8,305,0.9340017281897807,74.3465,72.6653,72.5719,74.4399
2021-06-22,294415,23033702,78.0,79.2,77.7,78.0,0.2,186,0.9340017281897807,72.8521,72.8521,72.5719,73.9729
2021-06-23,423304,33637878,79.8,80.0,78.0,80.0,2.0,381,0.9340017281897807,74.5333,74.7201,72.8521,74.7201
2021-06-24,2500344,205225262,80.5,84.5,80.3,84.0,4.0,1822,0.9340017281897807,75.1871,78.4561,75.0003,78.9231
2021-06-25,5090866,445837996,88.0,89.0,85.4,85.5,1.5,3815,0.9340017281897807,82.1922,79.8571,79.7637,83.1262
2021-06-28,2258466,197469932,88.7,89.2,85.8,86.9,1.4,1575,0.9340017281897807,82.846,81.1648,80.1373,83.313
2021-06-29,1019452,87544896,86.6,87.0,85.2,85.3,-1.6,910,0.9340017281897807,80.8845,79.6703,79.5769,81.2582
2021-06-30,1633432,140275702,85.7,88.0,84.2,84.3,-1.0,1246,0.9340017281897807,80.0439,78.7363,78.6429,82.1922
2021-07-01,830822,69672960,84.9,85.4,82.6,83.1,-1.2,700,0.9340017281897807,79.2967,77.6155,77.1485,79.7637
2021-07-02,1225740,104509852,82.2,86.6,82.2,85.4,2.3,953,0.9340017281897807,76.7749,79.7637,76.7749,80.8845
2021-07-05,1384580,117309803,86.8,87.0,83.3,84.0,-1.4,1021,0.9340017281897807,81.0714,78.4561,77.8023,81.2582
2021-07-06,570593,48372211,85.5,85.5,84.2,84.2,0.2,457,0.9340017281897807,79.8571,78.6429,78.6429,79.8571
2021-07-07,472492,39395119,83.5,84.5,82.8,83.2,-1.0,369,0.9340017281897807,77.9891,77.7089,77.3353,78.9231
2021-07-08,501655,41592561,84.3,84.8,82.2,82.4,-0.8,402,0.9340017281897807,78.7363,76.9617,76.7749,79.2033
2021-07-09,520573,42704405,81.8,83.2,81.3,82.8,0.4,411,0.9340017281897807,76.4013,77.3353,75.9343,77.7089
2021-07-12,403006,33222539,83.4,83.5,81.7,82.3,-0.5,363,0.9340017281897807,77.8957,76.8683,76.3079,77.9891
2021-07-13,642869,52987312,82.4,83.4,81.7,82.1,-0.2,476,0.9340017281897807,76.9617,76.6815,76.3079,77.8957
2021-07-14,627823,50625596,81.9,82.1,79.8,80.2,-1.9,517,0.9340017281897807,76.4947,74.9069,74.5333,76.6815
2021-07-15,470994,37624698,80.0,80.8,79.6,79.9,-0.3,464,0.9340017281897807,74.7201,74.6267,74.3465,75.4673
2021-07-16,278908,22360500,80.0,81.0,79.8,80.0,0.1,268,0.9340017281897807,74.7201,74.7201,74.5333,75.6541
2021-07-19,1039189,80902141,79.6,79.6,77.2,78.0,-2.0,867,0.9340017281897807,74.3465,72.8521,72.1049,74.3465
2021-07-20,1562717,118660191,77.5,77.9,75.0,75.1,-2.9,1298,0.9340017281897807,72.3851,70.1435,70.0501,72.7587
2021-07-21,685593,52234217,76.0,77.3,75.5,76.7,1.6,588,0.9340017281897807,70.9841,71.6379,70.5171,72.1983
2021-07-22,352262,27088580,77.1,77.3,76.3,76.7,0.0,313,0.9340017281897807,72.0115,71.6379,71.2643,72.1983
2021-07-23,219634,16841393,77.3,77.5,76.1,76.5,-0.2,199,0.9340017281897807,72.1983,71.4511,71.0775,72.3851
2021-07-26,447807,33996796,76.8,77.2,75.5,75.7,-0.8,408,0.9340017281897807,71.7313,70.7039,70.5171,72.1049
2021-07-27,355171,27045177,76.0,77.0,75.6,75.7,0.0,279,0.9340017281897807,70.9841,70.7039,70.6105,71.9181
2021-07-28,522139,39679752,75.5,76.8,75.0,76.3,0.6,437,0.9340017281897807,70.5171,71.2643,70.0501,71.7313
2021-07-29,296773,22569531,76.6,76.9,75.2,76.5,0.2,261,0.9340017281897807,71.5445,71.4511,70.2369,71.8247
2021-07-30,143695,10945803,76.5,76.5,76.0,76.0,-0.5,131,0.9340017281897807,71.4511,70.9841,70.9841,71.4511
2021-08-02,224397,17141021,77.3,77.4,75.9,76.4,0.4,188,0.9340017281897807,72.1983,71.3577,70.8907,72.2917
2021-08-03,306088,23173883,77.2,77.2,75.5,75.5,-0.9,304,0.9340017281897807,72.1049,70.5171,70.5171,72.1049
2021-08-04,4013222,322957424,78.4,83.0,76.2,83.0,7.5,2364,0.9340017281897807,73.2257,77.5221,71.1709,77.5221
2021-08-05,6269434,518536946,83.8,85.5,80.4,83.1,0.1,4255,0.9340017281897807,78.2693,77.6155,75.0937,79.8571
2021-08-06,2356432,189322742,83.0,83.0,79.0,79.7,-3.4,1724,0.9340017281897807,77.5221,74.4399,73.7861,77.5221
2021-08-09,1738115,133520494,79.6,79.6,75.5,75.9,-3.8,1413,0.9340017281897807,74.3465,70.8907,70.5171,74.3465
2021-08-10,1731400,129820038,75.9,77.6,73.7,76.4,0.5,1319,0.9340017281897807,70.8907,71.3577,68.8359,72.4785
2021-08-11,1148774,85371537,74.2,75.7,73.8,73.9,-2.5,913,0.9340017281897807,69.3029,69.0227,68.9293,70.7039
2021-08-12,712799,52370656,73.6,74.5,73.0,73.4,-0.5,563,0.9340017281897807,68.7425,68.5557,68.1821,69.5831
2021-08-13,510659,37433485,74.3,74.3,72.8,72.8,-0.6,415,0.9340017281897807,69.3963,67.9953,67.9953,69.3963
2021-08-16,1575484,109194143,72.3,72.5,67.1,68.0,-4.8,1200,0.9340017281897807,67.5283,63.5121,62.6715,67.7151
2021-08-17,1789530,117630447,67.2,68.0,63.8,64.1,-3.9,1294,0.9340017281897807,62.7649,59.8695,59.5893,63.5121
2021-08-18,1064827,70321011,63.8,68.0,63.4,67.8,3.7,808,0.9340017281897807,59.5893,63.3253,59.2157,63.5121
2021-08-19,706815,46117299,67.4,67.4,64.4,64.6,-3.2,583,0.9340017281897807,62.9517,60.3365,60.1497,62.9517
2021-08-20,475275,30506169,64.6,65.4,63.5,63.9,-0.7,399,0.9340017281897807,60.3365,59.6827,59.3091,61.0837
2021-08-23,243092,15926062,64.1,66.1,64.1,65.6,1.7,221,0.9340017281897807,59.8695,61.2705,59.8695,61.7375
2021-08-24,333261,21731384,66.5,66.5,64.4,65.6,0.0,303,0.9340017281897807,62.1111,61.2705,60.1497,62.1111
2021-08-25,328898,21870012,66.0,67.2,65.7,67.0,1.4,268,0.9340017281897807,61.6441,62.5781,61.3639,62.7649
2021-08-26,310072,20541111,67.5,67.6,65.7,65.9,-1.1,271,0.9340017281897807,63.0451,61.5507,61.3639,63.1385
2021-08-27,308788,20625667,66.9,67.3,66.0,67.1,1.2,251,0.9340017281897807,62.4847,62.6715,61.6441,62.8583
2021-08-30,506750,34697381,67.6,69.6,67.1,68.7,1.6,412,0.9340017281897807,63.1385,64.1659,62.6715,65.0065
2021-08-31,245353,16700317,68.7,68.8,67.2,68.6,-0.1,209,0.9340017281897807,64.1659,64.0725,62.7649,64.2593
2021-09-01,453881,31620257,68.6,70.2,68.3,69.6,1.0,351,0.9340017281897807,64.0725,65.0065,63.7923,65.5669
2021-09-02,375840,26373277,70.4,70.9,69.6,69.7,0.1,291,0.9340017281897807,65.7537,65.0999,65.0065,66.2207
2021-09-03,605046,43487265,69.7,73.1,69.7,72.0,2.3,456,0.9340017281897807,65.0999,67.2481,65.0999,68.2755
2021-09-06,471808,33494044,72.0,73.9,69.4,70.0,-2.0,330,0.9340017281897807,67.2481,65.3801,64.8197,69.0227
2021-09-07,361614,24883534,69.8,70.1,68.2,68.4,-1.6,295,0.9340017281897807,65.1933,63.8857,63.6989,65.4735
2021-09-08,465073,31335329,68.4,69.1,66.2,66.5,-1.9,415,0.9340017281897807,63.8857,62.1111,61.8309,64.5395
2021-09-09,210088,14150352,66.6,68.0,66.6,67.6,1.1,192,0.9340017281897807,62.2045,63.1385,62.2045,63.5121
2021-09-10,184862,12568809,68.0,68.8,67.5,68.0,0.4,164,0.9340017281897807,63.5121,63.5121,63.0451,64.2593
2021-09-13,235764,15915348,68.3,68.3,67.1,67.4,-0.6,194,0.9340017281897807,63.7923,62.9517,62.6715,63.7923
2021-09-14,161380,10974454,68.6,68.6,67.4,68.1,0.7,137,0.9340017281897807,64.0725,63.6055,62.9517,64.0725
2021-09-15,303595,20264351,68.2,68.2,66.4,66.5,-1.6,232,0.9340017281897807,63.6989,62.1111,62.0177,63.6989
2021-09-16,222036,14653925,67.7,67.7,65.5,65.9,-0.6,245,0.9340017281897807,63.2319,61.5507,61.1771,63.2319
2021-09-17,209483,13993256,65.6,67.9,65.4,67.9,2.0,191,0.9340017281897807,61.2705,63.4187,61.0837,63.4187
2021-09-22,485559,31776310,66.7,66.7,65.0,65.4,-2.5,375,0.9340017281897807,62.2979,61.0837,60.7101,62.2979
2021-09-23,187200,12293459,65.8,66.0,65.4,65.7,0.3,154,0.9340017281897807,61.4573,61.3639,61.0837,61.6441
2021-09-24,217094,14467430,66.5,67.2,65.9,66.5,0.8,211,0.9340017281897807,62.1111,62.1111,61.5507,62.7649
2021-09-27,232179,15587422,66.9,68.0,66.3,67.3,0.8,194,0.9340017281897807,62.4847,62.8583,61.9243,63.5121
2021-09-28,223428,14931771,67.4,67.4,66.6,66.7,-0.6,192,0.9340017281897807,62.9517,62.2979,62.2045,62.9517
2021-09-29,665750,45194466,65.5,66.2,64.8,65.0,-1.7,408,0.9340017281897807,61.1771,60.7101,60.5233,61.8309
2021-09-30,410402,27234323,64.8,67.5,64.8,66.2,1.2,286,0.9340017281897807,60.5233,61.8309,60.5233,63.0451
2021-10-01,583313,37714560,66.3,66.4,64.0,64.2,-2.0,437,0.9340017281897807,61.9243,59.9629,59.7761,62.0177
2021-10-04,1576688,94446859,64.1,64.1,57.9,58.6,0.0,998,0.9505851450504742,60.9325,55.7043,55.0389,60.9325
2021-10-05,1224933,69552025,56.9,58.0,55.6,57.0,-1.6,944,0.9505851450504742,54.0883,54.1834,52.8525,55.1339
2021-10-06,1697661,94182479,57.0,57.4,54.2,54.5,-2.5,1288,0.9505851450504742,54.1834,51.8069,51.5217,54.5636
2021-10-07,1593019,89031406,56.0,56.8,54.9,55.9,1.4,1136,0.9505851450504742,53.2328,53.1377,52.1871,53.9932
2021-10-08,1312446,72967669,56.8,57.4,55.0,55.1,-0.8,977,0.9505851450504742,53.9932,52.3772,52.2822,54.5636
2021-10-12,1056695,57078987,54.9,55.1,53.4,54.0,-1.1,829,0.9505851450504742,52.1871,51.3316,50.7612,52.3772
2021-10-13,764373,42338363,53.8,56.3,53.8,55.4,1.4,599,0.9505851450504742,51.1415,52.6624,51.1415,53.5179
2021-10-14,372221,20523336,55.6,55.9,54.8,55.1,-0.3,333,0.9505851450504742,52.8525,52.3772,52.0921,53.1377
2021-10-15,435526,24371607,55.2,56.5,55.2,56.3,1.2,363,0.9505851450504742,52.4723,53.5179,52.4723,53.7081
2021-10-18,404779,23107037,56.5,57.8,56.0,57.6,1.3,380,0.9505851450504742,53.7081,54.7537,53.2328,54.9438
2021-10-19,502863,29465593,58.3,59.2,57.2,59.1,1.5,396,0.9505851450504742,55.4191,56.1796,54.3735,56.2746
2021-10-20,468509,27445259,59.2,59.5,57.8,58.0,-1.1,337,0.9505851450504742,56.2746,55.1339,54.9438,56.5598
2021-10-21,443746,25628359,58.0,58.7,57.2,57.4,-0.6,397,0.9505851450504742,55.1339,54.5636,54.3735,55.7993
2021-10-22,324355,18501669,57.9,58.1,56.3,56.8,-0.6,251,0.9505851450504742,55.0389,53.9932,53.5179,55.229
2021-10-25,333256,18894515,56.8,57.3,56.0,57.2,0.4,255,0.9505851450504742,53.9932,54.3735,53.2328,54.4685
2021-10-26,294197,17024486,57.8,58.6,57.2,58.0,0.8,225,0.9505851450504742,54.9438,55.1339,54.3735,55.7043
2021-10-27,269809,15551772,58.2,58.2,57.1,57.7,-0.3,199,0.9505851450504742,55.3241,54.8488,54.2784,55.3241
2021-10-28,210440,12268910,57.3,58.8,57.3,58.6,0.9,170,0.9505851450504742,54.4685,55.7043,54.4685,55.8944
2021-10-29,408885,23836058,59.2,59.2,57.9,58.3,-0.3,266,0.9505851450504742,56.2746,55.4191,55.0389,56.2746
2021-11-01,552346,32682598,58.5,59.7,58.5,58.8,0.5,488,0.9505851450504742,55.6092,55.8944,55.6092,56.7499
2021-11-02,302304,17714856,58.8,59.7,58.0,58.0,-0.8,380,0.9505851450504742,55.8944,55.1339,55.1339,56.7499
2021-11-03,243449,14243913,57.9,59.0,57.8,58.7,0.7,174,0.9505851450504742,55.0389,55.7993,54.9438,56.0845
2021-11-04,188940,11155078,58.7,59.3,58.7,58.8,0.1,162,0.9505851450504742,55.7993,55.8944,55.7993,56.3697
2021-11-05,388643,23146831,59.0,60.0,59.0,59.6,0.8,352,0.9505851450504742,56.0845,56.6549,56.0845,57.0351
2021-11-08,1080853,65727086,60.5,62.5,59.6,59.9,0.3,723,0.9505851450504742,57.5104,56.9401,56.6549,59.4116
2021-11-09,565659,33496560,60.0,60.4,58.7,60.4,0.5,486,0.9505851450504742,57.0351,57.4153,55.7993,57.4153
2021-11-10,1351513,81110541,58.1,61.8,58.0,59.9,-0.5,1109,0.9505851450504742,55.229,56.9401,55.1339,58.7462
2021-11-11,425932,25479701,60.0,60.4,58.9,59.8,-0.1,323,0.9505851450504742,57.0351,56.845,55.9895,57.4153
2021-11-12,251333,15047170,60.0,60.5,59.5,59.6,-0.2,299,0.9505851450504742,57.0351,56.6549,56.5598,57.5104
2021-11-15,1100423,67895320,59.2,63.0,59.2,62.7,3.1,772,0.9505851450504742,56.2746,59.6017,56.2746,59.8869
2021-11-16,517811,31817430,62.7,62.7,60.9,61.2,-1.5,567,0.9505851450504742,59.6017,58.1758,57.8906,59.6017
2021-11-17,341340,21103873,61.9,62.3,61.2,62.0,0.8,287,0.9505851450504742,58.8412,58.9363,58.1758,59.2215
2021-11-18,302194,18516334,62.0,62.0,60.6,61.3,-0.7,276,0.9505851450504742,58.9363,58.2709,57.6055,58.9363
2021-11-19,445903,27122982,62.0,62.0,60.2,60.3,-1.0,299,0.9505851450504742,58.9363,57.3203,57.2252,58.9363
2021-11-22,351468,21124739,60.3,60.9,59.6,60.0,-0.3,259,0.9505851450504742,57.3203,57.0351,56.6549,57.8906
2021-11-23,443840,26349571,60.0,60.3,58.8,59.2,-0.8,359,0.9505851450504742,57.0351,56.2746,55.8944,57.3203
2021-11-24,325779,19236633,59.0,59.7,58.7,59.0,-0.2,267,0.9505851450504742,56.0845,56.0845,55.7993,56.7499
2021-11-25,326914,19282179,58.4,60.0,58.4,59.0,0.0,266,0.9505851450504742,55.5142,56.0845,55.5142,57.0351
2021-11-26,393562,22830501,59.0,59.0,57.4,58.0,-1.0,367,0.9505851450504742,56.0845,55.1339,54.5636,56.0845
2021-11-29,341019,19480106,56.8,57.9,56.3,57.1,-0.9,280,0.9505851450504742,53.9932,54.2784,53.5179,55.0389
2021-11-30,292859,17177154,57.5,59.9,57.5,59.9,2.8,233,0.9505851450504742,54.6586,56.9401,54.6586,56.9401
2021-12-01,335739,19712357,58.6,59.6,58.2,58.6,-1.3,282,0.9505851450504742,55.7043,55.7043,55.3241,56.6549
2021-12-02,222491,12970136,58.3,59.0,57.6,57.8,-0.8,185,0.9505851450504742,55.4191,54.9438,54.7537,56.0845
2021-12-03,139700,8085532,57.8,58.5,57.5,57.9,0.1,113,0.9505851450504742,54.9438,55.0389,54.6586,55.6092
2021-12-06,274120,15745548,58.4,58.5,57.1,57.2,-0.7,199,0.9505851450504742,55.5142,54.3735,54.2784,55.6092
2021-12-07,440401,25202190,57.6,57.7,56.9,57.4,0.2,258,0.9505851450504742,54.7537,54.5636,54.0883,54.8488
2021-12-08,164615,9494840,57.5,58.2,57.4,57.6,0.2,154,0.9505851450504742,54.6586,54.7537,54.5636,55.3241
2021-12-09,332810,18994136,57.6,58.0,56.6,57.0,-0.6,299,0.9505851450504742,54.7537,54.1834,53.8031,55.1339
2021-12-10,194962,11061653,56.7,57.2,56.4,57.0,0.0,247,0.9505851450504742,53.8982,54.1834,53.613,54.3735
2021-12-13,224280,12722877,57.0,57.0,56.5,56.5,-0.5,177,0.9505851450504742,54.1834,53.7081,53.7081,54.1834
2021-12-14,453494,25130208,56.3,56.3,55.1,55.2,-1.3,397,0.9505851450504742,53.5179,52.4723,52.3772,53.5179
2021-12-15,276904,15320965,55.1,55.8,55.1,55.1,-0.1,199,0.9505851450504742,52.3772,52.3772,52.3772,53.0427
2021-12-16,387914,21364662,55.8,55.8,54.7,55.1,0.0,259,0.9505851450504742,53.0427,52.3772,51.997,53.0427
2021-12-17,283901,16028016,56.1,56.9,55.8,56.9,1.8,265,0.9505851450504742,53.3278,54.0883,53.0427,54.0883
2021-12-20,374603,20907132,56.9,57.3,55.4,55.6,-1.3,384,0.9505851450504742,54.0883,52.8525,52.6624,54.4685
2021-12-21,262366,14679850,55.4,56.7,55.1,56.6,1.0,207,0.9505851450504742,52.6624,53.8031,52.3772,53.8982
2021-12-22,183144,10430135,56.9,57.3,56.6,56.8,0.2,174,0.9505851450504742,54.0883,53.9932,53.8031,54.4685
2021-12-23,146086,8264213,57.3,57.3,56.3,56.6,-0.2,148,0.9505851450504742,54.4685,53.8031,53.5179,54.4685
2021-12-24,91858,5175140,57.0,57.0,56.2,56.2,-0.4,92,0.9505851450504742,54.1834,53.4229,53.4229,54.1834
2021-12-27,290110,16485321,56.9,57.3,56.0,57.1,0.9,208,0.9505851450504742,54.0883,54.2784,53.2328,54.4685
2021-12-28,113771,6478143,57.1,57.2,56.6,57.0,-0.1,129,0.9505851450504742,54.2784,54.1834,53.8031,54.3735
2021-12-29,193872,10947848,57.0,57.1,56.1,56.5,-0.5,186,0.9505851450504742,54.1834,53.7081,53.3278,54.2784
2021-12-30,257623,14514876,56.8,56.9,56.1,56.3,-0.2,173,0.9505851450504742,53.9932,53.5179,53.3278,54.0883
2022-01-03,151431,8576177,56.9,56.9,56.3,56.7,0.4,118,0.9505851450504742,54.0883,53.8982,53.5179,54.0883
2022-01-04,241243,13797926,56.8,57.9,56.6,56.7,0.0,215,0.9505851450504742,53.9932,53.8982,53.8031,55.0389
2022-01-05,156470,8886595,56.7,57.2,56.3,56.5,-0.2,148,0.9505851450504742,53.8982,53.7081,53.5179,54.3735
2022-01-06,1070812,62545010,56.6,59.8,56.6,57.9,1.4,845,0.9505851450504742,53.8031,55.0389,53.8031,56.845
2022-01-07,347451,19902973,58.0,58.1,56.8,57.5,-0.4,381,0.9505851450504742,55.1339,54.6586,53.9932,55.229
2022-01-10,847945,50430263,57.5,61.1,57.0,59.9,2.4,978,0.9505851450504742,54.6586,56.9401,54.1834,58.0808
