Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-06,4334696,455051058,104.0,106.5,104.0,105.0,2.0,2752,0.9020359882428848,93.8117,94.7138,93.8117,96.0668
2022-01-07,2027442,210218719,105.5,106.0,102.5,103.0,-2.0,1461,0.9020359882428848,95.1648,92.9097,92.4587,95.6158
2022-01-10,906237,92448036,103.0,103.0,101.0,102.0,-1.0,673,0.9020359882428848,92.9097,92.0077,91.1056,92.9097
2022-01-11,811057,82335855,102.5,102.5,101.0,101.0,-1.0,639,0.9020359882428848,92.4587,91.1056,91.1056,92.4587
2022-01-12,1146219,115308345,101.5,101.5,100.0,100.0,-1.0,906,0.9020359882428848,91.5567,90.2036,90.2036,91.5567
2022-01-13,787486,79098219,100.0,101.0,100.0,100.5,0.5,596,0.9020359882428848,90.2036,90.6546,90.2036,91.1056
2022-01-14,2029463,200012563,100.0,100.0,97.5,98.3,-2.2,1495,0.9020359882428848,90.2036,88.6701,87.9485,90.2036
2022-01-17,707957,70540349,98.3,101.0,98.0,100.5,2.2,517,0.9020359882428848,88.6701,90.6546,88.3995,91.1056
2022-01-18,822471,82956857,100.5,102.0,100.0,100.5,0.0,652,0.9020359882428848,90.6546,90.6546,90.2036,92.0077
2022-01-19,851123,84797860,99.3,100.5,99.0,99.4,-1.1,935,0.9020359882428848,89.5722,89.6624,89.3016,90.6546
2022-01-20,598264,59795081,100.0,100.5,99.1,100.0,0.6,419,0.9020359882428848,90.2036,90.2036,89.3918,90.6546
2022-01-21,966182,95254204,99.8,99.8,98.0,98.0,-2.0,844,0.9020359882428848,90.0232,88.3995,88.3995,90.0232
2022-01-24,1210541,116714242,97.2,97.3,95.5,96.6,-1.4,938,0.9020359882428848,87.6779,87.1367,86.1444,87.7681
2022-01-25,930701,89772617,96.6,97.4,95.8,95.8,-0.8,946,0.9020359882428848,87.1367,86.415,86.415,87.8583
2022-01-26,802054,76541156,96.2,96.6,95.0,95.1,-0.7,1418,0.9020359882428848,86.7759,85.7836,85.6934,87.1367
2022-02-07,593964,57559948,96.1,97.8,96.1,97.1,2.0,490,0.9020359882428848,86.6857,87.5877,86.6857,88.2191
2022-02-08,424658,41399995,96.5,97.9,96.5,97.5,0.4,1017,0.9020359882428848,87.0465,87.9485,87.0465,88.3093
2022-02-09,729607,71222893,97.6,98.1,97.1,97.9,0.4,621,0.9020359882428848,88.0387,88.3093,87.5877,88.4897
2022-02-10,702194,69294631,98.5,99.2,98.3,98.5,0.6,564,0.9020359882428848,88.8505,88.8505,88.6701,89.482
2022-02-11,1756351,167640298,95.3,96.1,95.1,95.1,-3.4,1637,0.9020359882428848,85.964,85.7836,85.7836,86.6857
2022-02-14,975214,90816906,93.3,93.6,92.8,93.1,-2.0,833,0.9020359882428848,84.16,83.9796,83.7089,84.4306
2022-02-15,701415,65264986,93.1,93.5,92.6,92.6,-0.5,617,0.9020359882428848,83.9796,83.5285,83.5285,84.3404
2022-02-16,476118,44532267,94.0,94.2,93.2,93.5,0.9,396,0.9020359882428848,84.7914,84.3404,84.0698,84.9718
2022-02-17,706515,66221928,93.4,94.3,93.3,93.4,-0.1,545,0.9020359882428848,84.2502,84.2502,84.16,85.062
2022-02-18,604174,56039492,92.7,93.3,92.4,92.9,-0.5,614,0.9020359882428848,83.6187,83.7991,83.3481,84.16
2022-02-21,382093,35563570,93.2,93.5,92.6,93.1,0.2,305,0.9020359882428848,84.0698,83.9796,83.5285,84.3404
2022-02-22,892215,82203133,93.0,93.0,91.5,91.8,-1.3,819,0.9020359882428848,83.8893,82.8069,82.5363,83.8893
2022-02-23,1556772,142249851,92.1,92.7,90.9,91.3,-0.5,1565,0.9020359882428848,83.0775,82.3559,81.9951,83.6187
2022-02-24,2189068,196911723,90.8,90.8,89.3,89.6,-1.7,2127,0.9020359882428848,81.9049,80.8224,80.5518,81.9049
2022-02-25,2054977,183223495,90.0,90.4,88.5,90.0,0.4,2171,0.9020359882428848,81.1832,81.1832,79.8302,81.5441
2022-03-01,1061829,95857652,90.6,90.9,89.6,90.6,0.6,973,0.9020359882428848,81.7245,81.7245,80.8224,81.9951
2022-03-02,637894,57671248,90.0,91.2,90.0,90.9,0.3,794,0.9020359882428848,81.1832,81.9951,81.1832,82.2657
2022-03-03,605913,55306040,91.5,91.7,91.0,91.0,0.1,459,0.9020359882428848,82.5363,82.0853,82.0853,82.7167
2022-03-04,711655,64183007,90.3,90.7,90.0,90.0,-1.0,924,0.9020359882428848,81.4538,81.1832,81.1832,81.8147
2022-03-07,2136101,194883842,91.1,92.2,90.1,91.5,1.5,1937,0.9020359882428848,82.1755,82.5363,81.2734,83.1677
2022-03-08,3314642,309649503,92.0,94.7,91.8,94.1,2.6,3147,0.9020359882428848,82.9873,84.8816,82.8069,85.4228
2022-03-09,2242131,209207222,94.7,95.0,92.6,93.3,-0.8,3141,0.9020359882428848,85.4228,84.16,83.5285,85.6934
2022-03-10,1560319,146583630,94.4,94.5,93.5,94.0,0.7,1710,0.9020359882428848,85.1522,84.7914,84.3404,85.2424
2022-03-11,772545,72217559,93.8,94.3,93.0,93.1,-0.9,1465,0.9020359882428848,84.611,83.9796,83.8893,85.062
2022-03-14,924833,85607104,94.2,94.2,91.9,92.3,-0.8,779,0.9020359882428848,84.9718,83.2579,82.8971,84.9718
2022-03-15,1414969,128103224,91.3,91.5,89.8,90.2,-2.1,1036,0.9020359882428848,82.3559,81.3636,81.0028,82.5363
2022-03-16,591642,53680170,91.1,91.6,90.2,91.3,1.1,496,0.9020359882428848,82.1755,82.3559,81.3636,82.6265
2022-03-17,1244833,115939670,91.8,94.0,91.8,93.8,2.5,997,0.9020359882428848,82.8069,84.611,82.8069,84.7914
2022-03-18,976968,91315319,93.8,94.2,93.1,93.1,-0.7,703,0.9020359882428848,84.611,83.9796,83.9796,84.9718
2022-03-21,1752791,167170676,94.2,96.6,93.9,96.0,2.9,1397,0.9020359882428848,84.9718,86.5955,84.7012,87.1367
2022-03-22,667946,63723730,95.1,95.9,95.1,95.9,-0.1,621,0.9020359882428848,85.7836,86.5053,85.7836,86.5053
2022-03-23,943406,90988472,96.3,97.0,95.5,96.3,0.4,1061,0.9020359882428848,86.8661,86.8661,86.1444,87.4975
2022-03-24,964289,93153772,96.0,96.9,95.8,96.5,0.2,1006,0.9020359882428848,86.5955,87.0465,86.415,87.4073
2022-03-25,1208405,116197205,96.5,96.9,95.4,95.8,-0.7,1080,0.9020359882428848,87.0465,86.415,86.0542,87.4073
2022-03-28,684742,65251133,95.6,95.8,94.6,95.5,-0.3,481,0.9020359882428848,86.2346,86.1444,85.3326,86.415
2022-03-29,908948,86586026,96.2,96.3,94.6,95.0,-0.5,779,0.9020359882428848,86.7759,85.6934,85.3326,86.8661
2022-03-30,1921273,186082362,95.9,97.7,95.5,97.0,2.0,1289,0.9020359882428848,86.5053,87.4975,86.1444,88.1289
2022-03-31,798667,76933576,97.0,97.0,95.7,95.9,-1.1,682,0.9020359882428848,87.4975,86.5053,86.3248,87.4975
2022-04-01,1183970,114576221,96.0,97.6,95.0,97.5,1.6,972,0.9020359882428848,86.5955,87.9485,85.6934,88.0387
2022-04-06,718439,69545907,96.8,97.3,96.2,97.3,-0.2,542,0.9020359882428848,87.3171,87.7681,86.7759,87.7681
2022-04-07,1735266,169552212,98.5,98.7,96.4,96.7,-0.6,1238,0.9020359882428848,88.8505,87.2269,86.9563,89.031
2022-04-08,794435,76364158,97.4,97.5,95.3,95.8,-0.9,596,0.9020359882428848,87.8583,86.415,85.964,87.9485
2022-04-11,1112415,104073485,95.7,95.7,92.5,92.8,-3.0,1143,0.9020359882428848,86.3248,83.7089,83.4383,86.3248
2022-04-12,623342,57541184,92.0,93.1,91.3,92.9,0.1,481,0.9020359882428848,82.9873,83.7991,82.3559,83.9796
2022-04-13,375640,35160209,93.6,94.0,93.0,93.8,0.9,264,0.9020359882428848,84.4306,84.611,83.8893,84.7914
2022-04-14,607998,57420726,94.2,95.2,93.8,94.2,0.4,478,0.9020359882428848,84.9718,84.9718,84.611,85.8738
2022-04-15,443233,41563771,93.7,94.7,93.4,93.5,-0.7,327,0.9020359882428848,84.5208,84.3404,84.2502,85.4228
2022-04-18,323206,30311852,93.5,94.4,92.9,93.9,0.4,286,0.9020359882428848,84.3404,84.7012,83.7991,85.1522
2022-04-19,997389,95279299,94.9,96.5,94.5,96.2,2.3,716,0.9020359882428848,85.6032,86.7759,85.2424,87.0465
2022-04-20,507384,48853794,96.6,96.9,95.9,95.9,-0.3,365,0.9020359882428848,87.1367,86.5053,86.5053,87.4073
2022-04-21,725526,70239181,96.7,97.4,96.2,96.4,0.5,624,0.9020359882428848,87.2269,86.9563,86.7759,87.8583
2022-04-22,367900,35327544,95.8,96.5,95.8,95.9,-0.5,300,0.9020359882428848,86.415,86.5053,86.415,87.0465
2022-04-25,1230518,114688011,95.1,95.1,92.4,92.4,-3.5,904,0.9020359882428848,85.7836,83.3481,83.3481,85.7836
2022-04-26,636397,59364867,92.9,94.0,92.5,93.4,1.0,430,0.9020359882428848,83.7991,84.2502,83.4383,84.7914
2022-04-27,902011,82450550,92.5,92.5,90.6,91.7,-1.7,666,0.9020359882428848,83.4383,82.7167,81.7245,83.4383
2022-04-28,470379,43016103,92.1,92.2,90.9,91.9,0.2,343,0.9020359882428848,83.0775,82.8971,81.9951,83.1677
2022-04-29,509233,46841029,92.5,92.9,91.5,91.7,-0.2,382,0.9020359882428848,83.4383,82.7167,82.5363,83.7991
2022-05-03,705969,65075700,91.8,93.1,90.9,93.0,1.3,410,0.9020359882428848,82.8069,83.8893,81.9951,83.9796
2022-05-04,237606,22147730,93.1,93.7,92.9,93.1,0.1,216,0.9020359882428848,83.9796,83.9796,83.7991,84.5208
2022-05-05,578841,54472376,94.0,94.5,93.7,94.0,0.9,382,0.9020359882428848,84.7914,84.7914,84.5208,85.2424
2022-05-06,606093,55784451,91.7,92.4,91.6,92.4,-1.6,425,0.9020359882428848,82.7167,83.3481,82.6265,83.3481
2022-05-09,1376634,124347261,91.4,91.5,89.9,89.9,-2.5,955,0.9020359882428848,82.4461,81.093,81.093,82.5363
2022-05-10,2865049,247134849,88.4,88.6,84.4,86.5,-3.4,2300,0.9020359882428848,79.74,78.0261,76.1318,79.9204
2022-05-11,2014890,169264600,86.3,86.3,83.3,83.4,-3.1,1691,0.9020359882428848,77.8457,75.2298,75.1396,77.8457
2022-05-12,2497105,202391381,81.8,82.3,80.5,80.6,-2.8,1966,0.9020359882428848,73.7865,72.7041,72.6139,74.2376
2022-05-13,1342773,109486729,81.6,82.3,80.8,82.2,1.6,1096,0.9020359882428848,73.6061,74.1474,72.8845,74.2376
2022-05-16,739964,61252113,83.0,83.7,82.1,82.4,0.2,696,0.9020359882428848,74.869,74.3278,74.0572,75.5004
2022-05-17,843230,70512867,82.8,84.1,82.8,84.0,1.6,730,0.9020359882428848,74.6886,75.771,74.6886,75.8612
2022-05-18,1023248,86721909,84.5,85.4,84.3,84.5,0.5,792,0.9020359882428848,76.222,76.222,76.0416,77.0339
2022-05-19,587831,49144888,82.8,84.1,82.7,84.0,-0.5,508,0.9020359882428848,74.6886,75.771,74.5984,75.8612
2022-05-20,588494,49924955,84.2,85.3,84.2,84.9,0.9,452,0.9020359882428848,75.9514,76.5829,75.9514,76.9437
2022-05-23,410918,35096218,85.9,86.1,84.9,85.3,0.4,328,0.9020359882428848,77.4849,76.9437,76.5829,77.6653
2022-05-24,612361,52573778,85.8,86.4,85.5,85.5,0.2,514,0.9020359882428848,77.3947,77.1241,77.1241,77.9359
2022-05-25,793401,68753039,85.7,87.2,85.7,86.8,1.3,554,0.9020359882428848,77.3045,78.2967,77.3045,78.6575
2022-05-26,1173545,104077311,87.7,89.8,87.5,89.0,2.2,921,0.9020359882428848,79.1086,80.2812,78.9281,81.0028
2022-05-27,1079307,96348354,89.2,90.0,88.6,89.0,0.0,887,0.9020359882428848,80.4616,80.2812,79.9204,81.1832
2022-05-30,2349867,214956479,90.0,92.5,89.9,92.5,3.5,1499,0.9020359882428848,81.1832,83.4383,81.093,83.4383
2022-05-31,2984179,266642780,88.0,90.9,87.5,90.9,0.0,1679,0.9535809018567639,83.9151,86.6805,83.4383,86.6805
2022-06-01,1812823,161274991,90.4,90.4,88.1,88.1,-2.8,1337,0.9535809018567639,86.2037,84.0105,84.0105,86.2037
2022-06-02,861353,76286885,88.1,89.4,87.7,88.5,0.4,663,0.9535809018567639,84.0105,84.3919,83.629,85.2501
2022-06-06,698119,61580369,89.4,89.4,87.6,87.6,-0.9,719,0.9535809018567639,85.2501,83.5337,83.5337,85.2501
2022-06-07,380728,33306439,87.5,87.9,87.0,87.2,-0.4,321,0.9535809018567639,83.4383,83.1523,82.9615,83.8198
2022-06-08,509284,44562272,87.8,88.1,87.2,87.2,0.0,389,0.9535809018567639,83.7244,83.1523,83.1523,84.0105
2022-06-09,437412,38531028,87.3,88.6,87.3,87.9,0.7,296,0.9535809018567639,83.2476,83.8198,83.2476,84.4873
2022-06-10,458874,40083887,87.5,87.7,87.0,87.0,-0.9,355,0.9535809018567639,83.4383,82.9615,82.9615,83.629
2022-06-13,897146,76261518,85.5,85.6,84.5,85.0,-2.0,687,0.9535809018567639,81.5312,81.0544,80.5776,81.6265
2022-06-14,527240,44602695,84.0,85.6,84.0,85.0,0.0,421,0.9535809018567639,80.1008,81.0544,80.1008,81.6265
2022-06-15,532855,45280215,84.6,85.6,84.4,84.9,-0.1,746,0.9535809018567639,80.6729,80.959,80.4822,81.6265
2022-06-16,2098688,173452836,85.1,85.5,80.5,80.5,-4.4,2076,0.9535809018567639,81.1497,76.7633,76.7633,81.5312
2022-06-17,1492165,119404633,78.9,81.4,78.6,81.0,0.5,1010,0.9535809018567639,75.2375,77.2401,74.9515,77.6215
2022-06-20,1291128,101461073,80.1,80.8,77.5,77.5,-3.5,930,0.9535809018567639,76.3818,73.9025,73.9025,77.0493
2022-06-21,821746,64737355,78.4,79.7,77.6,79.1,1.6,512,0.9535809018567639,74.7607,75.4282,73.9979,76.0004
2022-06-22,1413110,108355974,78.9,79.6,75.7,75.9,-3.2,1077,0.9535809018567639,75.2375,72.3768,72.1861,75.905
2022-06-23,603831,46304602,76.5,77.8,75.7,76.7,0.8,490,0.9535809018567639,72.9489,73.1397,72.1861,74.1886
2022-06-24,445161,34534384,76.7,78.4,76.7,77.8,1.1,370,0.9535809018567639,73.1397,74.1886,73.1397,74.7607
2022-06-27,543817,43189066,78.9,79.9,78.5,79.9,2.1,464,0.9535809018567639,75.2375,76.1911,74.8561,76.1911
2022-06-28,457163,36070383,80.4,80.4,78.1,78.4,-1.5,485,0.9535809018567639,76.6679,74.7607,74.4747,76.6679
2022-06-29,813955,62933578,77.8,78.4,76.6,76.6,-1.8,646,0.9535809018567639,74.1886,73.0443,73.0443,74.7607
2022-06-30,1120955,86101323,76.7,77.8,76.5,76.5,-0.1,727,0.9535809018567639,73.1397,72.9489,72.9489,74.1886
2022-07-01,1472596,108620266,76.0,76.4,72.0,72.1,-4.4,983,0.9535809018567639,72.4721,68.7532,68.6578,72.8536
2022-07-04,1285799,93292472,70.8,74.8,70.8,71.9,-0.2,955,0.9535809018567639,67.5135,68.5625,67.5135,71.3279
2022-07-05,1031598,74541704,73.5,74.7,70.6,72.6,0.7,708,0.9535809018567639,70.0882,69.23,67.3228,71.2325
2022-07-06,1322347,95875767,73.0,73.9,71.0,71.0,-1.6,871,0.9535809018567639,69.6114,67.7042,67.7042,70.4696
2022-07-07,1587292,113462658,73.4,73.4,69.7,72.1,1.1,1280,0.9535809018567639,69.9928,68.7532,66.4646,69.9928
2022-07-08,963812,70250580,74.0,74.1,71.6,72.5,0.4,682,0.9535809018567639,70.565,69.1346,68.2764,70.6603
2022-07-11,1290844,96032090,74.0,75.1,73.8,74.5,2.0,971,0.9535809018567639,70.565,71.0418,70.3743,71.6139
2022-07-12,1258482,90877762,73.6,73.6,71.2,71.8,-2.7,907,0.9535809018567639,70.1836,68.4671,67.895,70.1836
2022-07-13,1097983,80099715,72.5,73.6,72.1,72.9,1.1,712,0.9535809018567639,69.1346,69.516,68.7532,70.1836
2022-07-14,913500,68289870,73.1,75.7,72.3,75.6,2.7,720,0.9535809018567639,69.7068,72.0907,68.9439,72.1861
2022-07-15,510409,38539381,75.8,75.8,74.8,75.4,-0.2,449,0.9535809018567639,72.2814,71.9,71.3279,72.2814
2022-07-18,407646,30826729,75.8,76.0,75.1,75.7,0.3,294,0.9535809018567639,72.2814,72.1861,71.6139,72.4721
2022-07-19,445154,33589752,75.0,76.0,74.9,75.5,-0.2,418,0.9535809018567639,71.5186,71.9954,71.4232,72.4721
2022-07-20,811142,61739998,76.6,77.0,75.2,75.5,0.0,608,0.9535809018567639,73.0443,71.9954,71.7093,73.4257
2022-07-21,568792,43464921,75.5,77.4,75.5,77.3,1.8,382,0.9535809018567639,71.9954,73.7118,71.9954,73.8072
2022-07-22,482412,37198736,77.7,77.7,76.5,76.6,-0.7,355,0.9535809018567639,74.0932,73.0443,72.9489,74.0932
2022-07-25,351502,27125432,77.0,77.6,76.8,77.2,0.6,248,0.9535809018567639,73.4257,73.6164,73.235,73.9979
2022-07-26,611059,46983590,77.9,77.9,76.0,76.9,-0.3,465,0.9535809018567639,74.284,73.3304,72.4721,74.284
2022-07-27,420070,32445120,76.9,77.7,76.7,77.6,0.7,396,0.9535809018567639,73.3304,73.9979,73.1397,74.0932
2022-07-28,505605,39152049,78.0,78.0,76.8,77.4,-0.2,313,0.9535809018567639,74.3793,73.8072,73.235,74.3793
2022-07-29,1248962,97694513,77.4,78.8,77.4,78.1,0.7,503,0.9535809018567639,73.8072,74.4747,73.8072,75.1422
2022-08-01,433456,33549320,76.5,78.2,76.5,77.8,-0.3,284,0.9535809018567639,72.9489,74.1886,72.9489,74.57
2022-08-02,974924,73904923,77.2,77.2,74.5,75.0,-2.8,647,0.9535809018567639,73.6164,71.5186,71.0418,73.6164
2022-08-03,714003,53651702,75.1,75.9,74.4,74.9,-0.1,487,0.9535809018567639,71.6139,71.4232,70.9464,72.3768
2022-08-04,688730,51140682,74.0,75.1,73.4,74.6,-0.3,507,0.9535809018567639,70.565,71.1371,69.9928,71.6139
2022-08-05,455087,34392578,75.4,76.0,75.1,75.8,1.2,318,0.9535809018567639,71.9,72.2814,71.6139,72.4721
2022-08-08,1065833,79219818,75.7,75.7,73.7,74.1,-1.7,721,0.9535809018567639,72.1861,70.6603,70.2789,72.1861
2022-08-09,406551,30150551,73.5,74.7,73.5,74.5,0.4,287,0.9535809018567639,70.0882,71.0418,70.0882,71.2325
2022-08-10,693126,51108967,73.5,74.1,73.4,73.8,-0.7,494,0.9535809018567639,70.0882,70.3743,69.9928,70.6603
2022-08-11,1645970,124401261,74.2,76.9,74.1,76.6,2.8,1165,0.9535809018567639,70.7557,73.0443,70.6603,73.3304
2022-08-12,1170352,89807235,75.9,77.3,75.9,77.0,0.4,783,0.9535809018567639,72.3768,73.4257,72.3768,73.7118
2022-08-15,1166362,90448388,77.1,78.3,77.1,77.5,0.5,775,0.9535809018567639,73.5211,73.9025,73.5211,74.6654
2022-08-16,914969,70295321,76.0,77.5,76.0,77.1,-0.4,677,0.9535809018567639,72.4721,73.5211,72.4721,73.9025
2022-08-17,536547,41326357,77.1,77.4,76.5,76.8,-0.3,396,0.9535809018567639,73.5211,73.235,72.9489,73.8072
2022-08-18,427478,32763368,76.9,77.0,76.3,76.6,-0.2,319,0.9535809018567639,73.3304,73.0443,72.7582,73.4257
2022-08-19,7962045,656189063,78.0,84.2,77.7,83.6,7.0,4520,0.9535809018567639,74.3793,79.7194,74.0932,80.2915
2022-08-22,5171258,426116470,81.5,84.5,81.0,81.4,-2.2,3299,0.9535809018567639,77.7168,77.6215,77.2401,80.5776
2022-08-23,1845179,149182451,80.2,81.5,79.8,81.5,0.1,1102,0.9535809018567639,76.4772,77.7168,76.0958,77.7168
2022-08-24,1867734,151047965,80.7,81.8,80.1,80.5,-1.0,1108,0.9535809018567639,76.954,76.7633,76.3818,78.0029
2022-08-25,1527174,123702621,80.2,81.7,80.1,80.7,0.2,1015,0.9535809018567639,76.4772,76.954,76.3818,77.9076
2022-08-26,1816165,149037907,81.7,83.3,81.4,81.5,0.8,1126,0.9535809018567639,77.9076,77.7168,77.6215,79.4333
2022-08-29,845364,67231634,79.3,80.1,79.0,79.2,-2.3,592,0.9535809018567639,75.619,75.5236,75.3329,76.3818
2022-08-30,781861,62726474,80.0,80.7,79.7,80.3,1.1,515,0.9535809018567639,76.2865,76.5725,76.0004,76.954
2022-08-31,736039,59315738,79.6,81.1,79.6,80.6,0.3,532,0.9535809018567639,75.905,76.8586,75.905,77.3354
2022-09-01,889588,71211555,80.6,81.0,79.5,79.8,-0.8,617,0.9535809018567639,76.8586,76.0958,75.8097,77.2401
2022-09-02,495759,39790462,79.6,80.8,79.6,80.0,0.2,401,0.9535809018567639,75.905,76.2865,75.905,77.0493
2022-09-05,1367672,107242181,81.0,81.0,77.3,77.5,-2.5,1026,0.9535809018567639,77.2401,73.9025,73.7118,77.2401
2022-09-06,765477,60186543,78.6,79.8,77.8,78.1,0.6,551,0.9535809018567639,74.9515,74.4747,74.1886,76.0958
2022-09-07,581061,45011553,77.7,78.1,76.8,77.4,-0.7,572,0.9535809018567639,74.0932,73.8072,73.235,74.4747
2022-09-08,780782,62044905,79.0,80.3,78.4,80.2,2.8,563,0.9535809018567639,75.3329,76.4772,74.7607,76.5725
2022-09-12,594843,47946353,80.8,81.3,80.2,80.7,0.5,540,0.9535809018567639,77.0493,76.954,76.4772,77.5261
2022-09-13,727936,59127703,80.7,81.7,80.7,81.3,0.6,568,0.9535809018567639,76.954,77.5261,76.954,77.9076
2022-09-14,840282,66990745,79.0,80.6,78.9,80.3,-1.0,501,0.9535809018567639,75.3329,76.5725,75.2375,76.8586
2022-09-15,1031880,84329875,81.4,82.3,80.6,81.2,0.9,773,0.9535809018567639,77.6215,77.4308,76.8586,78.4797
2022-09-16,652635,52803507,81.6,81.6,80.5,80.6,-0.6,532,0.9535809018567639,77.8122,76.8586,76.7633,77.8122
2022-09-19,710994,56537222,79.7,80.2,79.0,79.0,-1.6,549,0.9535809018567639,76.0004,75.3329,75.3329,76.4772
2022-09-20,271543,21652257,79.9,80.3,79.3,79.4,0.4,195,0.9535809018567639,76.1911,75.7143,75.619,76.5725
2022-09-21,620469,49399813,79.3,80.2,78.9,79.3,-0.1,460,0.9535809018567639,75.619,75.619,75.2375,76.4772
2022-09-22,650243,51352764,78.3,79.9,78.0,79.5,0.2,596,0.9535809018567639,74.6654,75.8097,74.3793,76.1911
2022-09-23,7636465,638861002,80.0,86.6,80.0,82.0,2.5,5208,0.9535809018567639,76.2865,78.1936,76.2865,82.5801
2022-09-26,2567236,206836859,82.1,82.1,79.1,79.1,-2.9,2841,0.9535809018567639,78.289,75.4282,75.4282,78.289
2022-09-27,3320362,272310769,80.2,82.9,80.2,82.3,3.2,2318,0.9535809018567639,76.4772,78.4797,76.4772,79.0519
2022-09-28,4757311,371261188,82.4,83.0,74.3,74.8,-7.5,3572,0.9535809018567639,78.5751,71.3279,70.8511,79.1472
2022-09-29,1951620,147635800,76.0,76.7,74.2,76.0,1.2,1352,0.9535809018567639,72.4721,72.4721,70.7557,73.1397
2022-09-30,2344937,175061194,74.5,76.7,72.2,76.6,0.6,1615,0.9535809018567639,71.0418,73.0443,68.8485,73.1397
2022-10-03,2345378,184705189,75.1,80.2,75.0,79.5,2.9,1783,0.9535809018567639,71.6139,75.8097,71.5186,76.4772
2022-10-04,1736001,141350759,81.0,82.5,80.3,81.7,2.2,1511,0.9535809018567639,77.2401,77.9076,76.5725,78.6704
2022-10-05,1342812,109977247,82.7,82.8,81.2,81.8,0.1,1320,0.9535809018567639,78.8611,78.0029,77.4308,78.9565
2022-10-06,1631617,135040057,82.5,83.5,82.1,82.8,1.0,1394,0.9535809018567639,78.6704,78.9565,78.289,79.624
2022-10-07,5122349,431631463,83.2,85.1,82.7,84.7,1.9,3468,0.9535809018567639,79.3379,80.7683,78.8611,81.1497
2022-10-11,2828849,227500382,82.5,82.5,78.8,79.6,-5.1,3136,0.9535809018567639,78.6704,75.905,75.1422,78.6704
2022-10-12,1236876,98716428,78.9,80.6,78.9,79.6,0.0,869,0.9535809018567639,75.2375,75.905,75.2375,76.8586
2022-10-13,1757881,136513628,79.3,79.7,76.0,76.7,-2.9,1359,0.9535809018567639,75.619,73.1397,72.4721,76.0004
2022-10-14,2526749,205320101,79.0,82.6,79.0,81.6,4.9,1696,0.9535809018567639,75.3329,77.8122,75.3329,78.7658
2022-10-17,2671936,211716937,80.7,80.7,77.4,80.3,-1.3,2000,0.9535809018567639,76.954,76.5725,73.8072,76.954
2022-10-18,2077612,169819738,82.5,82.7,80.7,82.7,2.4,1379,0.9535809018567639,78.6704,78.8611,76.954,78.8611
2022-10-19,4384138,368982021,83.2,84.8,83.0,83.9,1.2,3384,0.9535809018567639,79.3379,80.0054,79.1472,80.8637
2022-10-20,3814477,316801673,84.5,84.6,81.3,82.1,-1.8,3828,0.9535809018567639,80.5776,78.289,77.5261,80.6729
2022-10-21,2153947,177409089,82.2,83.5,81.4,81.6,-0.5,1694,0.9535809018567639,78.3844,77.8122,77.6215,79.624
2022-10-24,1763463,146046599,83.0,83.6,82.0,82.0,0.4,1134,0.9535809018567639,79.1472,78.1936,78.1936,79.7194
2022-10-25,1639083,134118567,82.9,82.9,80.4,80.5,-1.5,1605,0.9535809018567639,79.0519,76.7633,76.6679,79.0519
2022-10-26,1263766,101033663,81.2,81.4,79.0,79.1,-1.4,913,0.9535809018567639,77.4308,75.4282,75.3329,77.6215
2022-10-27,764885,61464949,80.5,80.9,80.0,80.2,1.1,495,0.9535809018567639,76.7633,76.4772,76.2865,77.1447
2022-10-28,1344088,105723662,80.2,80.2,77.8,77.9,-2.3,1167,0.9535809018567639,76.4772,74.284,74.1886,76.4772
2022-10-31,915154,71586421,78.5,79.0,77.8,77.8,-0.1,640,0.9535809018567639,74.8561,74.1886,74.1886,75.3329
2022-11-01,1085548,83928704,76.7,78.0,76.7,77.5,-0.3,809,0.9535809018567639,73.1397,73.9025,73.1397,74.3793
2022-11-02,2298910,184338498,78.4,81.7,78.0,80.3,2.8,1632,0.9535809018567639,74.7607,76.5725,74.3793,77.9076
2022-11-03,7440293,624281789,79.2,86.2,79.2,85.7,5.4,4324,0.9535809018567639,75.5236,81.7219,75.5236,82.1987
2022-11-04,5757006,485567376,85.0,86.4,82.6,85.0,-0.7,5881,0.9535809018567639,81.0544,81.0544,78.7658,82.3894
2022-11-07,8433497,726173486,85.9,88.7,83.8,85.7,0.7,5609,0.9535809018567639,81.9126,81.7219,79.9101,84.5826
2022-11-08,3898259,339091597,86.5,87.8,85.7,87.0,1.3,2898,0.9535809018567639,82.4847,82.9615,81.7219,83.7244
2022-11-09,2872895,250121410,88.0,88.3,85.9,87.0,0.0,3495,0.9535809018567639,83.9151,82.9615,81.9126,84.2012
2022-11-10,1772352,154744607,87.0,88.0,86.7,87.4,0.4,1260,0.9535809018567639,82.9615,83.343,82.6755,83.9151
2022-11-11,3291466,288405075,89.9,89.9,86.4,86.7,-0.7,2989,0.9535809018567639,85.7269,82.6755,82.3894,85.7269
2022-11-14,1251639,109439842,87.6,88.2,87.0,87.6,0.9,988,0.9535809018567639,83.5337,83.5337,82.9615,84.1058
2022-11-15,1928155,169009986,87.7,88.5,86.7,87.8,0.2,1477,0.9535809018567639,83.629,83.7244,82.6755,84.3919
2022-11-16,2035823,179161710,88.0,89.0,87.1,87.5,-0.3,1807,0.9535809018567639,83.9151,83.4383,83.0569,84.8687
