Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,416864,21594982,52.3,52.4,51.3,51.8,-0.6,326,0.7298834952006993,38.1729,37.808,37.443,38.2459
2021-03-18,124582,6473940,52.0,52.4,51.4,52.1,0.3,118,0.7298834952006993,37.9539,38.0269,37.516,38.2459
2021-03-19,340036,17910194,52.1,53.5,51.7,53.4,1.3,306,0.7298834952006993,38.0269,38.9758,37.735,39.0488
2021-03-22,256418,13633678,53.6,53.7,52.7,53.1,-0.3,211,0.7298834952006993,39.1218,38.7568,38.4649,39.1947
2021-03-23,303359,15934571,53.3,53.4,52.1,52.3,-0.8,232,0.7298834952006993,38.9028,38.1729,38.0269,38.9758
2021-03-24,133736,6976415,52.3,52.4,51.9,52.3,0.0,112,0.7298834952006993,38.1729,38.1729,37.881,38.2459
2021-03-25,141951,7380829,52.0,52.2,51.8,52.0,-0.3,123,0.7298834952006993,37.9539,37.9539,37.808,38.0999
2021-03-26,141670,7382161,52.1,52.3,51.9,52.2,0.2,113,0.7298834952006993,38.0269,38.0999,37.881,38.1729
2021-03-29,115561,6055610,52.3,52.6,52.2,52.5,0.3,175,0.7298834952006993,38.1729,38.3189,38.0999,38.3919
2021-03-30,666462,35699634,52.6,54.2,52.6,53.9,1.4,387,0.7298834952006993,38.3919,39.3407,38.3919,39.5597
2021-03-31,369309,19979542,54.3,54.6,53.7,54.0,0.1,225,0.7298834952006993,39.6327,39.4137,39.1947,39.8516
2021-04-01,395461,21329335,53.6,54.2,53.2,54.2,0.2,206,0.7298834952006993,39.1218,39.5597,38.8298,39.5597
2021-04-06,232978,12679662,54.5,54.6,54.3,54.3,0.1,150,0.7298834952006993,39.7787,39.6327,39.6327,39.8516
2021-04-07,397951,21946612,54.3,55.9,54.1,55.4,1.1,246,0.7298834952006993,39.6327,40.4355,39.4867,40.8005
2021-04-08,417363,23567315,55.5,57.1,55.5,57.1,1.7,318,0.7298834952006993,40.5085,41.6763,40.5085,41.6763
2021-04-09,766244,44729862,58.4,59.2,57.1,58.9,1.8,553,0.7298834952006993,42.6252,42.9901,41.6763,43.2091
2021-04-12,419184,24533660,59.5,59.7,57.6,58.3,-0.6,327,0.7298834952006993,43.4281,42.5522,42.0413,43.574
2021-04-13,603138,34977968,58.2,58.4,57.2,57.6,-0.7,311,0.7298834952006993,42.4792,42.0413,41.7493,42.6252
2021-04-14,353315,20321535,57.8,58.3,56.9,57.6,0.0,243,0.7298834952006993,42.1873,42.0413,41.5304,42.5522
2021-04-15,150811,8740605,57.6,58.3,57.5,57.9,0.3,116,0.7298834952006993,42.0413,42.2603,41.9683,42.5522
2021-04-16,123988,7193238,58.2,58.5,57.8,58.0,0.1,109,0.7298834952006993,42.4792,42.3332,42.1873,42.6982
2021-04-19,175769,10128453,58.0,58.0,57.3,57.7,-0.3,128,0.7298834952006993,42.3332,42.1143,41.8223,42.3332
2021-04-20,160649,9219598,57.7,57.7,57.2,57.5,-0.2,142,0.7298834952006993,42.1143,41.9683,41.7493,42.1143
2021-04-21,150525,8611765,57.5,57.5,57.1,57.1,-0.4,141,0.7298834952006993,41.9683,41.6763,41.6763,41.9683
2021-04-22,317045,17986957,57.3,57.4,56.0,56.0,-1.1,245,0.7298834952006993,41.8223,40.8735,40.8735,41.8953
2021-04-23,279427,15744763,55.4,57.3,55.4,56.1,0.1,223,0.7298834952006993,40.4355,40.9465,40.4355,41.8223
2021-04-26,101634,5740243,56.3,56.6,56.2,56.5,0.4,106,0.7298834952006993,41.0924,41.2384,41.0195,41.3114
2021-04-27,147915,8288410,56.6,56.6,55.6,56.0,-0.5,133,0.7298834952006993,41.3114,40.8735,40.5815,41.3114
2021-04-28,118469,6617158,56.3,56.3,55.7,55.9,-0.1,95,0.7298834952006993,41.0924,40.8005,40.6545,41.0924
2021-04-29,352160,19494868,55.8,55.8,55.1,55.1,-0.8,255,0.7298834952006993,40.7275,40.2166,40.2166,40.7275
2021-05-03,273055,14897680,55.0,55.2,54.1,54.1,-1.0,248,0.7298834952006993,40.1436,39.4867,39.4867,40.2896
2021-05-04,445741,23720144,54.5,55.6,52.3,53.1,-1.0,320,0.7298834952006993,39.7787,38.7568,38.1729,40.5815
2021-05-05,119611,6436133,52.8,54.2,52.7,53.9,0.8,114,0.7298834952006993,38.5378,39.3407,38.4649,39.5597
2021-05-06,120261,6527129,53.9,54.6,53.9,54.0,0.1,122,0.7298834952006993,39.3407,39.4137,39.3407,39.8516
2021-05-07,202126,11028950,54.5,54.8,54.2,54.7,0.7,84,0.7298834952006993,39.7787,39.9246,39.5597,39.9976
2021-05-10,85312,4686778,54.7,55.2,54.7,55.2,0.5,90,0.7298834952006993,39.9246,40.2896,39.9246,40.2896
2021-05-11,180772,9816857,55.2,55.2,53.3,53.6,-1.6,156,0.7298834952006993,40.2896,39.1218,38.9028,40.2896
2021-05-12,569283,30078507,53.3,54.2,51.8,53.0,-0.6,537,0.7298834952006993,38.9028,38.6838,37.808,39.5597
2021-05-13,228572,12064316,52.7,53.9,52.0,52.8,-0.2,228,0.7298834952006993,38.4649,38.5378,37.9539,39.3407
2021-05-14,137644,7292260,53.6,53.7,52.6,52.7,-0.1,98,0.7298834952006993,39.1218,38.4649,38.3919,39.1947
2021-05-17,367773,18764778,50.7,52.3,50.5,51.0,-1.7,233,0.7298834952006993,37.0051,37.2241,36.8591,38.1729
2021-05-18,164493,8531331,50.5,52.8,50.5,52.6,1.6,119,0.7298834952006993,36.8591,38.3919,36.8591,38.5378
2021-05-19,88366,4650060,52.1,53.0,52.1,52.7,0.1,90,0.7298834952006993,38.0269,38.4649,38.0269,38.6838
2021-05-20,148689,7829556,52.6,53.6,52.5,52.7,0.0,52,0.7298834952006993,38.3919,38.4649,38.3189,39.1218
2021-05-21,58367,3105393,53.3,53.6,53.0,53.0,0.3,59,0.7298834952006993,38.9028,38.6838,38.6838,39.1218
2021-05-24,47033,2489961,52.8,53.2,52.7,53.0,0.0,44,0.7298834952006993,38.5378,38.6838,38.4649,38.8298
2021-05-25,178679,9329505,53.6,53.7,53.2,53.5,0.5,88,0.7298834952006993,39.1218,39.0488,38.8298,39.1947
2021-05-26,72008,3840252,53.5,53.5,53.0,53.4,-0.1,64,0.7298834952006993,39.0488,38.9758,38.6838,39.0488
2021-05-27,53236,2835102,53.4,53.5,52.9,53.4,0.0,45,0.7298834952006993,38.9758,38.9758,38.6108,39.0488
2021-05-28,69763,3745454,53.6,53.8,53.5,53.5,0.1,71,0.7298834952006993,39.1218,39.0488,39.0488,39.2677
2021-05-31,85779,4611572,53.6,53.9,53.5,53.7,0.2,77,0.7298834952006993,39.1218,39.1947,39.0488,39.3407
2021-06-01,69605,3753773,53.7,54.0,53.7,53.9,0.2,60,0.7298834952006993,39.1947,39.3407,39.1947,39.4137
2021-06-02,63031,3382689,53.9,53.9,53.5,53.9,0.0,52,0.7298834952006993,39.3407,39.3407,39.0488,39.3407
2021-06-03,41153,2216327,53.8,54.0,53.8,53.9,0.0,42,0.7298834952006993,39.2677,39.3407,39.2677,39.4137
2021-06-04,23280,1253982,53.9,53.9,53.8,53.9,0.0,23,0.7298834952006993,39.3407,39.3407,39.2677,39.3407
2021-06-07,124218,6621624,53.7,53.7,52.8,53.3,-0.6,99,0.7298834952006993,39.1947,38.9028,38.5378,39.1947
2021-06-08,108527,5859119,53.7,54.1,53.7,54.1,0.8,97,0.7298834952006993,39.1947,39.4867,39.1947,39.4867
2021-06-09,92204,5008144,54.3,54.5,54.0,54.1,0.0,73,0.7298834952006993,39.6327,39.4867,39.4137,39.7787
2021-06-10,50345,2722261,54.1,54.2,53.9,54.1,0.0,43,0.7298834952006993,39.4867,39.4867,39.3407,39.5597
2021-06-11,44306,2398344,54.2,54.2,54.0,54.1,0.0,39,0.7298834952006993,39.5597,39.4867,39.4137,39.5597
2021-06-15,231123,12507273,54.1,54.7,53.6,54.2,0.1,193,0.7298834952006993,39.4867,39.5597,39.1218,39.9246
2021-06-16,55662,3012939,54.3,54.4,53.8,54.4,0.2,56,0.7298834952006993,39.6327,39.7057,39.2677,39.7057
2021-06-17,85753,4658674,54.0,54.5,54.0,54.2,-0.2,58,0.7298834952006993,39.4137,39.5597,39.4137,39.7787
2021-06-18,382959,21199357,54.7,56.2,54.6,56.0,1.8,235,0.7298834952006993,39.9246,40.8735,39.8516,41.0195
2021-06-21,216602,12181918,56.0,56.6,55.7,56.5,0.5,166,0.7298834952006993,40.8735,41.2384,40.6545,41.3114
2021-06-22,115844,6513584,56.9,56.9,55.6,55.9,-0.6,134,0.7298834952006993,41.5304,40.8005,40.5815,41.5304
2021-06-23,86835,4873047,56.0,56.3,55.8,56.3,0.4,97,0.7298834952006993,40.8735,41.0924,40.7275,41.0924
2021-06-24,190658,10822146,56.5,57.2,56.3,56.7,0.4,135,0.7298834952006993,41.2384,41.3844,41.0924,41.7493
2021-06-25,82805,4691219,56.8,56.9,56.5,56.7,0.0,83,0.7298834952006993,41.4574,41.3844,41.2384,41.5304
2021-06-28,146642,8256603,56.7,56.7,56.0,56.2,-0.5,131,0.7298834952006993,41.3844,41.0195,40.8735,41.3844
2021-06-29,179032,9966365,56.2,56.2,55.4,55.7,-0.5,167,0.7298834952006993,41.0195,40.6545,40.4355,41.0195
2021-06-30,100534,5591542,55.7,56.0,55.2,55.6,-0.1,98,0.7298834952006993,40.6545,40.5815,40.2896,40.8735
2021-07-01,104052,5810680,56.0,56.1,55.6,55.6,0.0,99,0.7298834952006993,40.8735,40.5815,40.5815,40.9465
2021-07-02,141417,7864251,56.0,56.0,55.4,55.6,0.0,110,0.7298834952006993,40.8735,40.5815,40.4355,40.8735
2021-07-05,334618,18790266,56.0,56.6,55.7,56.6,1.0,253,0.7298834952006993,40.8735,41.3114,40.6545,41.3114
2021-07-06,642564,36708381,57.2,57.5,56.7,57.5,0.9,481,0.7298834952006993,41.7493,41.9683,41.3844,41.9683
2021-07-07,294105,15827019,53.7,54.1,53.5,53.8,0.0,297,0.7743228962000037,41.5811,41.6586,41.4263,41.8909
2021-07-08,118318,6358849,53.9,54.0,53.5,53.8,0.0,113,0.7743228962000037,41.736,41.6586,41.4263,41.8134
2021-07-09,146763,7913800,53.5,54.3,53.5,54.0,0.2,108,0.7743228962000037,41.4263,41.8134,41.4263,42.0457
2021-07-12,148937,8133234,54.5,54.8,54.2,54.8,0.8,141,0.7743228962000037,42.2006,42.4329,41.9683,42.4329
2021-07-13,144842,8003224,54.9,55.7,54.7,54.7,-0.1,128,0.7743228962000037,42.5103,42.3555,42.3555,43.1298
2021-07-14,141112,7678799,54.8,54.9,53.9,54.4,-0.3,122,0.7743228962000037,42.4329,42.1232,41.736,42.5103
2021-07-15,116769,6342658,54.4,54.7,54.1,54.3,-0.1,101,0.7743228962000037,42.1232,42.0457,41.8909,42.3555
2021-07-16,109973,5947822,54.2,54.3,54.0,54.1,-0.2,85,0.7743228962000037,41.9683,41.8909,41.8134,42.0457
2021-07-19,291665,15775318,54.0,54.2,53.9,54.2,0.1,131,0.7743228962000037,41.8134,41.9683,41.736,41.9683
2021-07-20,183697,9992540,54.5,54.6,54.1,54.3,0.1,116,0.7743228962000037,42.2006,42.0457,41.8909,42.278
2021-07-21,494411,27527723,54.5,56.2,54.5,56.0,1.7,390,0.7743228962000037,42.2006,43.3621,42.2006,43.5169
2021-07-22,299171,16775296,56.7,56.8,55.6,55.6,-0.4,236,0.7743228962000037,43.9041,43.0524,43.0524,43.9815
2021-07-23,61799,3441970,55.6,55.9,55.6,55.6,0.0,72,0.7743228962000037,43.0524,43.0524,43.0524,43.2846
2021-07-26,74851,4184185,55.7,56.0,55.7,56.0,0.4,77,0.7743228962000037,43.1298,43.3621,43.1298,43.3621
2021-07-27,100253,5566746,56.3,56.3,55.2,55.2,-0.8,101,0.7743228962000037,43.5944,42.7426,42.7426,43.5944
2021-07-28,196289,10671499,55.1,55.1,54.0,54.3,-0.9,154,0.7743228962000037,42.6652,42.0457,41.8134,42.6652
2021-07-29,39829,2178678,54.5,54.9,54.5,54.8,0.5,43,0.7743228962000037,42.2006,42.4329,42.2006,42.5103
2021-07-30,90403,4976558,54.9,55.4,54.6,54.6,-0.2,90,0.7743228962000037,42.5103,42.278,42.278,42.8975
2021-08-02,93090,5126870,55.0,55.5,54.8,55.5,0.9,71,0.7743228962000037,42.5878,42.9749,42.4329,42.9749
2021-08-03,66011,3671242,55.6,55.9,55.4,55.5,0.0,52,0.7743228962000037,43.0524,42.9749,42.8975,43.2846
2021-08-04,79455,4405091,55.6,55.8,55.1,55.4,-0.1,65,0.7743228962000037,43.0524,42.8975,42.6652,43.2072
2021-08-05,71858,3959646,55.4,55.4,54.9,55.0,-0.4,70,0.7743228962000037,42.8975,42.5878,42.5103,42.8975
2021-08-06,50973,2810008,55.4,55.4,55.0,55.2,0.2,54,0.7743228962000037,42.8975,42.7426,42.5878,42.8975
2021-08-09,89117,4916045,55.6,55.6,54.9,54.9,-0.3,73,0.7743228962000037,43.0524,42.5103,42.5103,43.0524
2021-08-10,82630,4519083,55.0,55.0,54.5,54.5,-0.4,69,0.7743228962000037,42.5878,42.2006,42.2006,42.5878
2021-08-11,204690,11118563,54.5,54.9,53.7,54.0,-0.5,128,0.7743228962000037,42.2006,41.8134,41.5811,42.5103
2021-08-12,70272,3818822,54.9,54.9,54.0,54.2,0.2,59,0.7743228962000037,42.5103,41.9683,41.8134,42.5103
2021-08-13,83497,4540737,54.1,54.9,54.0,54.1,-0.1,58,0.7743228962000037,41.8909,41.8909,41.8134,42.5103
2021-08-16,248261,13225594,54.6,54.8,52.8,52.9,-1.2,156,0.7743228962000037,42.278,40.9617,40.8842,42.4329
2021-08-17,154060,8101815,53.0,53.1,52.3,52.3,-0.6,106,0.7743228962000037,41.0391,40.4971,40.4971,41.1165
2021-08-18,107217,5611289,52.5,53.2,51.9,53.2,0.9,83,0.7743228962000037,40.652,41.194,40.1874,41.194
2021-08-19,136307,7143228,53.0,53.2,51.9,51.9,-1.3,103,0.7743228962000037,41.0391,40.1874,40.1874,41.194
2021-08-20,120473,6270376,52.0,52.5,51.8,51.9,0.0,88,0.7743228962000037,40.2648,40.1874,40.1099,40.652
2021-08-23,61204,3255268,53.0,53.5,52.8,52.9,1.0,48,0.7743228962000037,41.0391,40.9617,40.8842,41.4263
2021-08-24,88491,4716063,52.9,53.8,52.9,53.3,0.4,57,0.7743228962000037,40.9617,41.2714,40.9617,41.6586
2021-08-25,52088,2806185,53.8,54.1,53.5,53.8,0.5,52,0.7743228962000037,41.6586,41.6586,41.4263,41.8909
2021-08-26,38134,2060797,54.3,54.3,53.5,53.6,-0.2,37,0.7743228962000037,42.0457,41.5037,41.4263,42.0457
2021-08-27,45355,2454270,54.1,54.3,53.8,54.1,0.5,39,0.7743228962000037,41.8909,41.8909,41.6586,42.0457
2021-08-30,40233,2193148,54.6,54.6,54.5,54.5,0.4,25,0.7743228962000037,42.278,42.2006,42.2006,42.278
2021-08-31,53289,2909528,54.7,54.8,54.5,54.5,0.0,33,0.7743228962000037,42.3555,42.2006,42.2006,42.4329
2021-09-01,25801,1413107,54.5,54.9,54.5,54.7,0.2,33,0.7743228962000037,42.2006,42.3555,42.2006,42.5103
2021-09-02,38223,2085037,54.6,54.7,54.5,54.5,-0.2,39,0.7743228962000037,42.278,42.2006,42.2006,42.3555
2021-09-03,55875,3047967,54.5,54.7,54.5,54.7,0.2,44,0.7743228962000037,42.2006,42.3555,42.2006,42.3555
2021-09-06,69254,3766573,54.7,54.7,54.1,54.1,-0.6,55,0.7743228962000037,42.3555,41.8909,41.8909,42.3555
2021-09-07,68334,3734533,54.9,54.9,54.2,54.4,0.3,59,0.7743228962000037,42.5103,42.1232,41.9683,42.5103
2021-09-08,65127,3552230,54.4,54.9,54.0,54.5,0.1,60,0.7743228962000037,42.1232,42.2006,41.8134,42.5103
2021-09-09,33177,1807315,53.9,54.7,53.8,54.6,0.1,21,0.7743228962000037,41.736,42.278,41.6586,42.3555
2021-09-10,53445,2912198,54.6,54.6,54.3,54.6,0.0,33,0.7743228962000037,42.278,42.278,42.0457,42.278
2021-09-13,59550,3235436,54.5,54.5,54.1,54.1,-0.5,50,0.7743228962000037,42.2006,41.8909,41.8909,42.2006
2021-09-14,55731,3023614,54.5,54.5,53.9,54.4,0.3,48,0.7743228962000037,42.2006,42.1232,41.736,42.2006
2021-09-15,77488,4218626,54.2,54.5,54.1,54.2,-0.2,39,0.7743228962000037,41.9683,41.9683,41.8909,42.2006
2021-09-16,53227,2872516,54.3,54.3,53.8,54.2,0.0,41,0.7743228962000037,42.0457,41.9683,41.6586,42.0457
2021-09-17,50108,2709267,54.0,54.2,54.0,54.0,-0.2,37,0.7743228962000037,41.8134,41.8134,41.8134,41.9683
2021-09-22,105590,5613282,53.9,53.9,52.8,53.2,-0.8,71,0.7743228962000037,41.736,41.194,40.8842,41.736
2021-09-23,104455,5594159,53.9,54.1,53.1,53.8,0.6,78,0.7743228962000037,41.736,41.6586,41.1165,41.8909
2021-09-24,25984,1408238,54.0,54.3,54.0,54.3,0.5,30,0.7743228962000037,41.8134,42.0457,41.8134,42.0457
2021-09-27,92215,5006286,54.3,54.6,54.0,54.3,0.0,66,0.7743228962000037,42.0457,42.0457,41.8134,42.278
2021-09-28,54021,2931240,54.3,54.5,54.0,54.5,0.2,44,0.7743228962000037,42.0457,42.2006,41.8134,42.2006
2021-09-29,82246,4462657,54.5,54.5,53.7,54.0,-0.5,72,0.7743228962000037,42.2006,41.8134,41.5811,42.2006
2021-09-30,33653,1814238,53.9,54.1,53.8,53.9,-0.1,42,0.7743228962000037,41.736,41.736,41.6586,41.8909
2021-10-01,138984,7369771,54.0,54.0,52.5,52.5,-1.4,123,0.7743228962000037,41.8134,40.652,40.652,41.8134
2021-10-04,71468,3745127,53.0,53.0,52.0,52.1,-0.4,85,0.7743228962000037,41.0391,40.3422,40.2648,41.0391
2021-10-05,36225,1892855,52.1,52.5,52.1,52.4,0.3,36,0.7743228962000037,40.3422,40.5745,40.3422,40.652
2021-10-06,26502,1396452,52.4,52.9,52.4,52.5,0.1,33,0.7743228962000037,40.5745,40.652,40.5745,40.9617
2021-10-07,59375,3147065,53.0,53.4,52.8,52.8,0.3,54,0.7743228962000037,41.0391,40.8842,40.8842,41.3488
2021-10-08,62409,3288483,52.8,52.9,52.3,52.4,-0.4,57,0.7743228962000037,40.8842,40.5745,40.4971,40.9617
2021-10-12,114249,5945924,52.5,52.5,51.8,52.3,-0.1,97,0.7743228962000037,40.652,40.4971,40.1099,40.652
2021-10-13,68400,3575488,52.1,52.7,52.0,52.6,0.3,56,0.7743228962000037,40.3422,40.7294,40.2648,40.8068
2021-10-14,66348,3458104,52.6,52.6,52.0,52.1,-0.5,52,0.7743228962000037,40.7294,40.3422,40.2648,40.7294
2021-10-15,62101,3259932,52.6,52.7,52.2,52.6,0.5,45,0.7743228962000037,40.7294,40.7294,40.4197,40.8068
2021-10-18,233015,12658137,52.4,55.6,52.4,54.8,2.2,174,0.7743228962000037,40.5745,42.4329,40.5745,43.0524
2021-10-19,195271,10773319,55.5,55.6,54.5,54.8,0.0,189,0.7743228962000037,42.9749,42.4329,42.2006,43.0524
2021-10-20,38553,2100771,54.5,54.8,54.3,54.5,-0.3,55,0.7743228962000037,42.2006,42.2006,42.0457,42.4329
2021-10-21,17799,971844,54.5,54.8,54.4,54.7,0.2,25,0.7743228962000037,42.2006,42.3555,42.1232,42.4329
2021-10-22,26001,1416054,54.5,54.7,54.3,54.7,0.0,20,0.7743228962000037,42.2006,42.3555,42.0457,42.3555
2021-10-25,87934,4795025,54.6,54.8,54.4,54.8,0.1,52,0.7743228962000037,42.278,42.4329,42.1232,42.4329
2021-10-26,231761,12844684,54.9,56.0,54.8,56.0,1.2,145,0.7743228962000037,42.5103,43.3621,42.4329,43.3621
2021-10-27,234711,13274457,55.5,57.0,55.5,57.0,1.0,182,0.7743228962000037,42.9749,44.1364,42.9749,44.1364
2021-10-28,75136,4270556,56.7,57.0,56.5,57.0,0.0,75,0.7743228962000037,43.9041,44.1364,43.7492,44.1364
2021-10-29,61200,3487020,57.1,57.3,56.8,57.0,0.0,47,0.7743228962000037,44.2138,44.1364,43.9815,44.3687
2021-11-01,89607,5125593,57.2,57.3,57.0,57.2,0.2,89,0.7743228962000037,44.2913,44.2913,44.1364,44.3687
2021-11-02,92665,5264007,57.2,57.2,56.6,57.1,-0.1,70,0.7743228962000037,44.2913,44.2138,43.8267,44.2913
2021-11-03,63666,3625324,57.1,57.2,56.7,56.9,-0.2,62,0.7743228962000037,44.2138,44.059,43.9041,44.2913
2021-11-04,66452,3787554,56.9,57.2,56.5,56.8,-0.1,80,0.7743228962000037,44.059,43.9815,43.7492,44.2913
2021-11-05,63312,3602012,56.8,57.0,56.8,56.8,0.0,49,0.7743228962000037,43.9815,43.9815,43.9815,44.1364
2021-11-08,28151,1591730,56.2,56.9,56.2,56.5,-0.3,27,0.7743228962000037,43.5169,43.7492,43.5169,44.059
2021-11-09,37633,2130824,56.8,56.8,56.5,56.5,0.0,42,0.7743228962000037,43.9815,43.7492,43.7492,43.9815
2021-11-10,39194,2208785,56.1,56.6,56.1,56.6,0.1,83,0.7743228962000037,43.4395,43.8267,43.4395,43.8267
2021-11-11,135725,7738199,56.8,57.1,56.8,57.0,0.4,79,0.7743228962000037,43.9815,44.1364,43.9815,44.2138
2021-11-12,185874,10680227,57.1,57.9,57.1,57.9,0.9,182,0.7743228962000037,44.2138,44.8333,44.2138,44.8333
2021-11-15,217557,12632729,58.3,58.6,57.6,57.9,0.0,395,0.7743228962000037,45.143,44.8333,44.601,45.3753
2021-11-16,318634,18868192,58.3,59.6,58.3,59.5,1.6,282,0.7743228962000037,45.143,46.0722,45.143,46.1496
2021-11-17,187128,11131137,59.7,59.8,59.0,59.6,0.1,148,0.7743228962000037,46.2271,46.1496,45.6851,46.3045
2021-11-18,444454,26736545,59.8,61.3,59.2,61.1,1.5,379,0.7743228962000037,46.3045,47.3111,45.8399,47.466
2021-11-19,215053,13074711,61.3,61.6,59.6,60.2,-0.9,202,0.7743228962000037,47.466,46.6142,46.1496,47.6983
2021-11-22,107242,6452259,60.4,61.0,59.6,60.3,0.1,113,0.7743228962000037,46.7691,46.6917,46.1496,47.2337
2021-11-23,175832,10473890,59.8,59.9,59.2,59.5,-0.8,134,0.7743228962000037,46.3045,46.0722,45.8399,46.3819
2021-11-24,178174,10649523,59.5,60.1,59.1,60.1,0.6,96,0.7743228962000037,46.0722,46.5368,45.7625,46.5368
2021-11-25,79196,4757649,60.3,60.3,59.9,60.2,0.1,67,0.7743228962000037,46.6917,46.6142,46.3819,46.6917
2021-11-26,167773,9989979,60.2,60.4,58.8,59.3,-0.9,117,0.7743228962000037,46.6142,45.9173,45.5302,46.7691
2021-11-29,40358,2368915,59.3,59.3,58.4,58.7,-0.6,46,0.7743228962000037,45.9173,45.4528,45.2205,45.9173
2021-11-30,47697,2806337,59.2,59.2,58.6,58.6,-0.1,59,0.7743228962000037,45.8399,45.3753,45.3753,45.8399
2021-12-01,58660,3444262,58.6,59.4,58.4,59.4,0.8,73,0.7743228962000037,45.3753,45.9948,45.2205,45.9948
2021-12-02,60103,3548116,59.4,59.7,58.7,58.8,-0.6,62,0.7743228962000037,45.9948,45.5302,45.4528,46.2271
2021-12-03,105791,6174641,58.7,58.7,58.1,58.5,-0.3,101,0.7743228962000037,45.4528,45.2979,44.9882,45.4528
2021-12-06,32332,1890790,58.6,58.6,58.4,58.4,-0.1,32,0.7743228962000037,45.3753,45.2205,45.2205,45.3753
2021-12-07,45351,2654398,58.4,58.8,58.4,58.5,0.1,50,0.7743228962000037,45.2205,45.2979,45.2205,45.5302
2021-12-08,57039,3347391,59.0,59.0,58.5,59.0,0.5,45,0.7743228962000037,45.6851,45.6851,45.2979,45.6851
2021-12-09,51128,2994403,58.6,58.7,58.4,58.5,-0.5,43,0.7743228962000037,45.3753,45.2979,45.2205,45.4528
2021-12-10,184643,10997660,59.0,60.1,58.9,59.8,1.3,148,0.7743228962000037,45.6851,46.3045,45.6076,46.5368
2021-12-13,64393,3861825,59.8,60.2,59.8,59.8,0.0,73,0.7743228962000037,46.3045,46.3045,46.3045,46.6142
2021-12-14,102532,6063525,59.6,59.6,58.9,59.0,-0.8,82,0.7743228962000037,46.1496,45.6851,45.6076,46.1496
2021-12-15,32328,1908921,58.6,59.2,58.6,58.9,-0.1,61,0.7743228962000037,45.3753,45.6076,45.3753,45.8399
2021-12-16,97807,5761581,58.9,59.4,58.2,58.8,-0.1,74,0.7743228962000037,45.6076,45.5302,45.0656,45.9948
2021-12-17,28979,1698862,58.8,58.9,58.5,58.5,-0.3,37,0.7743228962000037,45.5302,45.2979,45.2979,45.6076
2021-12-20,42736,2491665,58.4,58.4,58.2,58.3,-0.2,47,0.7743228962000037,45.2205,45.143,45.0656,45.2205
2021-12-21,92002,5388616,58.2,59.1,58.1,59.1,0.8,69,0.7743228962000037,45.0656,45.7625,44.9882,45.7625
2021-12-22,77117,4556882,59.1,59.2,58.8,59.1,0.0,53,0.7743228962000037,45.7625,45.7625,45.5302,45.8399
2021-12-23,62756,3722233,59.1,59.6,59.1,59.1,0.0,51,0.7743228962000037,45.7625,45.7625,45.7625,46.1496
2021-12-24,55560,3277236,59.4,59.4,58.8,58.9,-0.2,45,0.7743228962000037,45.9948,45.6076,45.5302,45.9948
2021-12-27,100521,5942753,58.9,59.5,58.9,59.0,0.1,84,0.7743228962000037,45.6076,45.6851,45.6076,46.0722
2021-12-28,70836,4204748,59.1,59.6,59.1,59.6,0.6,84,0.7743228962000037,45.7625,46.1496,45.7625,46.1496
2021-12-29,68778,4093932,59.5,59.7,59.2,59.6,0.0,63,0.7743228962000037,46.0722,46.1496,45.8399,46.2271
2021-12-30,67264,3986932,59.6,59.6,59.1,59.6,0.0,92,0.7743228962000037,46.1496,46.1496,45.7625,46.1496
2022-01-03,97469,5820053,59.7,59.9,59.3,59.7,0.1,87,0.7743228962000037,46.2271,46.2271,45.9173,46.3819
2022-01-04,43607,2605214,59.8,59.9,59.7,59.8,0.1,38,0.7743228962000037,46.3045,46.3045,46.2271,46.3819
2022-01-05,63502,3795722,59.6,59.9,59.6,59.9,0.1,55,0.7743228962000037,46.1496,46.3819,46.1496,46.3819
2022-01-06,60697,3638527,59.6,60.2,59.6,60.1,0.2,74,0.7743228962000037,46.1496,46.5368,46.1496,46.6142
2022-01-07,78838,4712850,60.1,60.1,59.4,60.0,-0.1,68,0.7743228962000037,46.5368,46.4594,45.9948,46.5368
2022-01-10,223714,13068599,57.9,58.9,57.9,58.7,-1.3,191,0.7743228962000037,44.8333,45.4528,44.8333,45.6076
2022-01-11,131504,7703821,58.7,59.2,58.3,58.7,0.0,196,0.7743228962000037,45.4528,45.4528,45.143,45.8399
2022-01-12,95081,5573498,58.7,59.0,58.2,59.0,0.3,106,0.7743228962000037,45.4528,45.6851,45.0656,45.6851
2022-01-13,22270,1311457,58.9,59.0,58.8,58.8,-0.2,26,0.7743228962000037,45.6076,45.5302,45.5302,45.6851
2022-01-14,112769,6549127,58.6,58.6,57.9,58.3,-0.5,105,0.7743228962000037,45.3753,45.143,44.8333,45.3753
2022-01-17,33316,1931127,57.7,58.3,57.7,58.3,0.0,48,0.7743228962000037,44.6784,45.143,44.6784,45.143
2022-01-18,116549,6762796,58.4,58.4,57.7,57.7,-0.6,119,0.7743228962000037,45.2205,44.6784,44.6784,45.2205
2022-01-19,45672,2621092,57.7,57.7,57.1,57.4,-0.3,58,0.7743228962000037,44.6784,44.4461,44.2138,44.6784
2022-01-20,42192,2421817,57.2,58.0,57.1,58.0,0.6,56,0.7743228962000037,44.2913,44.9107,44.2138,44.9107
