Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,131421,8656911,66.0,66.0,65.7,65.9,0.0,118,0.7890911908104865,52.08,52.0011,51.8433,52.08
2021-03-17,127902,8423084,66.0,66.0,65.7,65.7,-0.2,126,0.7890911908104865,52.08,51.8433,51.8433,52.08
2021-03-18,125901,8323393,66.0,66.2,65.8,66.2,0.5,127,0.7890911908104865,52.08,52.2378,51.9222,52.2378
2021-03-19,114444,7525305,66.0,66.0,65.5,65.8,-0.4,128,0.7890911908104865,52.08,51.9222,51.6855,52.08
2021-03-22,125928,8294307,65.8,65.9,65.8,65.9,0.1,138,0.7890911908104865,51.9222,52.0011,51.9222,52.0011
2021-03-23,109387,7182416,65.9,65.9,65.5,65.6,-0.3,102,0.7890911908104865,52.0011,51.7644,51.6855,52.0011
2021-03-24,90480,5931838,65.6,65.7,65.5,65.5,-0.1,125,0.7890911908104865,51.7644,51.6855,51.6855,51.8433
2021-03-25,114633,7492210,65.5,65.5,65.2,65.4,-0.1,116,0.7890911908104865,51.6855,51.6066,51.4487,51.6855
2021-03-26,271133,17664282,65.4,65.5,65.0,65.1,-0.3,251,0.7890911908104865,51.6066,51.3698,51.2909,51.6855
2021-03-29,230859,15201942,65.2,66.0,65.2,65.9,0.8,189,0.7890911908104865,51.4487,52.0011,51.4487,52.08
2021-03-30,100809,6662419,65.9,66.3,65.9,66.2,0.3,127,0.7890911908104865,52.0011,52.2378,52.0011,52.3167
2021-03-31,499071,33549133,66.9,67.5,66.9,67.3,1.1,431,0.7890911908104865,52.7902,53.1058,52.7902,53.2637
2021-04-01,212847,14316533,67.5,67.5,66.9,67.4,0.1,203,0.7890911908104865,53.2637,53.1847,52.7902,53.2637
2021-04-06,193506,12967620,67.4,67.4,66.8,66.8,-0.6,213,0.7890911908104865,53.1847,52.7113,52.7113,53.1847
2021-04-07,369059,24401644,66.6,66.6,65.7,66.3,-0.5,345,0.7890911908104865,52.5535,52.3167,51.8433,52.5535
2021-04-08,137437,9129893,66.3,66.6,66.1,66.4,0.1,135,0.7890911908104865,52.3167,52.3957,52.1589,52.5535
2021-04-09,142400,9470314,66.4,66.8,66.3,66.8,0.4,135,0.7890911908104865,52.3957,52.7113,52.3167,52.7113
2021-04-12,110229,7344135,66.8,66.8,66.5,66.6,-0.2,126,0.7890911908104865,52.7113,52.5535,52.4746,52.7113
2021-04-13,112670,7521594,66.6,66.9,66.5,66.7,0.1,130,0.7890911908104865,52.5535,52.6324,52.4746,52.7902
2021-04-14,192829,12802887,66.7,66.7,66.0,66.3,-0.4,194,0.7890911908104865,52.6324,52.3167,52.08,52.6324
2021-04-15,151960,10094244,66.4,66.6,66.2,66.4,0.1,143,0.7890911908104865,52.3957,52.3957,52.2378,52.5535
2021-04-16,91512,6074313,66.4,66.6,66.3,66.4,0.0,118,0.7890911908104865,52.3957,52.3957,52.3167,52.5535
2021-04-19,205346,13647588,66.4,66.8,66.3,66.7,0.3,199,0.7890911908104865,52.3957,52.6324,52.3167,52.7113
2021-04-20,154885,10337932,66.5,66.9,66.5,66.9,0.2,134,0.7890911908104865,52.4746,52.7902,52.4746,52.7902
2021-04-21,210146,14120775,66.9,67.5,66.8,67.4,0.5,218,0.7890911908104865,52.7902,53.1847,52.7113,53.2637
2021-04-22,342899,23120629,67.4,67.7,67.0,67.2,-0.2,294,0.7890911908104865,53.1847,53.0269,52.8691,53.4215
2021-04-23,179760,12010509,67.2,67.2,66.6,66.8,-0.4,178,0.7890911908104865,53.0269,52.7113,52.5535,53.0269
2021-04-26,175955,11747088,66.8,67.0,66.6,66.8,0.0,165,0.7890911908104865,52.7113,52.7113,52.5535,52.8691
2021-04-27,198375,13275848,66.8,67.1,66.8,67.0,0.2,173,0.7890911908104865,52.7113,52.8691,52.7113,52.948
2021-04-28,156916,10475679,67.0,67.0,66.6,66.9,-0.1,170,0.7890911908104865,52.8691,52.7902,52.5535,52.8691
2021-04-29,139154,9295033,67.0,67.0,66.6,66.9,0.0,128,0.7890911908104865,52.8691,52.7902,52.5535,52.8691
2021-05-03,295828,19492919,66.9,66.9,65.1,65.9,-1.0,307,0.7890911908104865,52.7902,52.0011,51.3698,52.7902
2021-05-04,323941,21149172,66.0,66.3,65.0,65.2,-0.7,316,0.7890911908104865,52.08,51.4487,51.2909,52.3167
2021-05-05,108269,7066404,65.2,65.5,65.0,65.4,0.2,109,0.7890911908104865,51.4487,51.6066,51.2909,51.6855
2021-05-06,99987,6552036,65.4,65.7,65.4,65.4,0.0,87,0.7890911908104865,51.6066,51.6066,51.6066,51.8433
2021-05-07,112178,7379520,65.4,66.1,65.4,66.0,0.6,122,0.7890911908104865,51.6066,52.08,51.6066,52.1589
2021-05-10,101355,6721944,66.8,66.8,66.1,66.2,0.2,100,0.7890911908104865,52.7113,52.2378,52.1589,52.7113
2021-05-11,259425,16972763,65.8,65.8,65.2,65.2,-1.0,246,0.7890911908104865,51.9222,51.4487,51.4487,51.9222
2021-05-12,1105930,69334317,64.1,64.2,61.0,62.1,-3.1,885,0.7890911908104865,50.5807,49.0026,48.1346,50.6597
2021-05-13,1029934,61878332,58.5,63.8,57.0,63.3,1.2,791,0.7890911908104865,46.1618,49.9495,44.9782,50.344
2021-05-14,250618,15608183,62.1,63.2,61.0,62.1,-1.2,277,0.7890911908104865,49.0026,49.0026,48.1346,49.8706
2021-05-17,1044437,61616469,57.0,61.0,57.0,59.8,-2.3,957,0.7890911908104865,44.9782,47.1877,44.9782,48.1346
2021-05-18,375958,22630010,59.8,61.4,59.3,61.2,1.4,309,0.7890911908104865,47.1877,48.2924,46.7931,48.4502
2021-05-19,222856,13653107,61.2,61.5,60.7,61.2,0.0,156,0.7890911908104865,48.2924,48.2924,47.8978,48.5291
2021-05-20,175777,10755085,61.3,62.5,60.8,60.8,-0.4,176,0.7890911908104865,48.3713,47.9767,47.9767,49.3182
2021-05-21,179602,11028643,60.5,62.0,60.5,61.5,0.7,140,0.7890911908104865,47.74,48.5291,47.74,48.9237
2021-05-24,166873,10233698,61.4,61.9,60.6,61.7,0.2,155,0.7890911908104865,48.4502,48.6869,47.8189,48.8447
2021-05-25,202529,12528398,61.8,62.4,61.6,61.7,0.0,177,0.7890911908104865,48.7658,48.6869,48.608,49.2393
2021-05-26,155909,9664804,61.7,62.5,61.6,62.0,0.3,132,0.7890911908104865,48.6869,48.9237,48.608,49.3182
2021-05-27,145689,9018263,62.0,62.4,61.5,61.9,-0.1,137,0.7890911908104865,48.9237,48.8447,48.5291,49.2393
2021-05-28,201614,12525981,61.7,62.5,61.6,62.1,0.2,161,0.7890911908104865,48.6869,49.0026,48.608,49.3182
2021-05-31,174382,10841121,62.3,62.4,62.0,62.0,-0.1,162,0.7890911908104865,49.1604,48.9237,48.9237,49.2393
2021-06-01,265447,16726747,62.1,63.5,62.1,63.5,1.5,267,0.7890911908104865,49.0026,50.1073,49.0026,50.1073
2021-06-02,133024,8444398,63.7,63.8,63.1,63.7,0.2,148,0.7890911908104865,50.2651,50.2651,49.7917,50.344
2021-06-03,134967,8585934,64.0,64.0,63.3,63.7,0.0,150,0.7890911908104865,50.5018,50.2651,49.9495,50.5018
2021-06-04,140010,8914355,63.7,64.0,63.5,63.7,0.0,154,0.7890911908104865,50.2651,50.2651,50.1073,50.5018
2021-06-07,188134,11855140,63.7,63.7,62.5,62.7,-1.0,224,0.7890911908104865,50.2651,49.476,49.3182,50.2651
2021-06-08,95976,6039282,62.7,63.4,62.7,63.1,0.4,89,0.7890911908104865,49.476,49.7917,49.476,50.0284
2021-06-09,146397,9176388,62.7,63.0,62.5,63.0,-0.1,138,0.7890911908104865,49.476,49.7127,49.3182,49.7127
2021-06-10,98093,6182327,62.9,63.2,62.8,63.2,0.2,98,0.7890911908104865,49.6338,49.8706,49.5549,49.8706
2021-06-11,238971,15001668,63.0,63.0,62.5,62.6,-0.6,243,0.7890911908104865,49.7127,49.3971,49.3182,49.7127
2021-06-15,155122,9742130,62.6,63.0,62.6,62.9,0.3,160,0.7890911908104865,49.3971,49.6338,49.3971,49.7127
2021-06-16,176238,11175744,63.0,63.6,63.0,63.3,0.4,186,0.7890911908104865,49.7127,49.9495,49.7127,50.1862
2021-06-17,202510,12924080,63.3,64.0,63.3,63.9,0.6,202,0.7890911908104865,49.9495,50.4229,49.9495,50.5018
2021-06-18,102555,6536906,63.9,63.9,63.5,63.6,-0.3,105,0.7890911908104865,50.4229,50.1862,50.1073,50.4229
2021-06-21,212088,13535258,64.0,64.3,63.5,63.9,0.3,225,0.7890911908104865,50.5018,50.4229,50.1073,50.7386
2021-06-22,123146,7886451,63.9,64.4,63.9,64.1,0.2,137,0.7890911908104865,50.4229,50.5807,50.4229,50.8175
2021-06-23,112353,7199377,64.0,64.3,63.9,64.2,0.1,125,0.7890911908104865,50.5018,50.6597,50.4229,50.7386
2021-06-24,109238,6980418,64.2,64.2,63.7,64.0,-0.2,147,0.7890911908104865,50.6597,50.5018,50.2651,50.6597
2021-06-25,180645,11523830,64.0,64.0,63.6,63.8,-0.2,167,0.7890911908104865,50.5018,50.344,50.1862,50.5018
2021-06-28,205149,13003174,63.8,63.9,63.2,63.2,-0.6,253,0.7890911908104865,50.344,49.8706,49.8706,50.4229
2021-06-29,187888,11822445,63.4,63.4,62.7,63.0,-0.2,190,0.7890911908104865,50.0284,49.7127,49.476,50.0284
2021-06-30,157340,9937711,63.0,63.5,62.8,63.5,0.5,166,0.7890911908104865,49.7127,50.1073,49.5549,50.1073
2021-07-01,158620,10100213,63.6,63.9,63.4,63.8,0.3,192,0.7890911908104865,50.1862,50.344,50.0284,50.4229
2021-07-02,278292,17927343,64.0,64.7,64.0,64.4,0.6,291,0.7890911908104865,50.5018,50.8175,50.5018,51.0542
2021-07-05,201074,12914734,64.4,64.4,64.0,64.4,0.0,224,0.7890911908104865,50.8175,50.8175,50.5018,50.8175
2021-07-06,400668,26130269,64.4,66.1,64.4,65.8,1.4,400,0.7890911908104865,50.8175,51.9222,50.8175,52.1589
2021-07-07,816606,54358031,66.0,67.0,65.8,66.8,1.0,813,0.7890911908104865,52.08,52.7113,51.9222,52.8691
2021-07-08,448675,29650437,67.0,67.0,65.6,65.8,-1.0,503,0.7890911908104865,52.8691,51.9222,51.7644,52.8691
2021-07-09,251527,16286764,65.0,65.0,64.1,65.0,-0.8,323,0.7890911908104865,51.2909,51.2909,50.5807,51.2909
2021-07-12,212653,13632228,65.0,65.0,63.7,64.1,-0.9,248,0.7890911908104865,51.2909,50.5807,50.2651,51.2909
2021-07-13,182598,11776774,64.9,65.0,64.1,64.6,0.5,208,0.7890911908104865,51.212,50.9753,50.5807,51.2909
2021-07-14,84421,5430164,64.6,64.6,64.0,64.3,-0.3,105,0.7890911908104865,50.9753,50.7386,50.5018,50.9753
2021-07-15,96536,6240065,64.6,64.8,64.5,64.8,0.5,104,0.7890911908104865,50.9753,51.1331,50.8964,51.1331
2021-07-16,165980,10836939,64.8,65.7,64.8,65.7,0.9,166,0.7890911908104865,51.1331,51.8433,51.1331,51.8433
2021-07-19,365191,24166402,65.9,66.6,65.9,66.1,0.4,344,0.7890911908104865,52.0011,52.1589,52.0011,52.5535
2021-07-20,187129,12241566,66.0,66.0,64.7,65.2,-0.9,218,0.7890911908104865,52.08,51.4487,51.0542,52.08
2021-07-21,198714,12915932,65.2,65.3,64.7,64.9,-0.3,224,0.7890911908104865,51.4487,51.212,51.0542,51.5277
2021-07-22,163281,10666315,65.6,65.6,65.0,65.4,0.5,166,0.7890911908104865,51.7644,51.6066,51.2909,51.7644
2021-07-23,724245,47840988,65.4,67.0,65.2,65.6,0.2,605,0.7890911908104865,51.6066,51.7644,51.4487,52.8691
2021-07-26,258986,16794010,65.4,65.4,64.5,64.9,-0.7,280,0.7890911908104865,51.6066,51.212,50.8964,51.6066
2021-07-27,149325,9648081,64.8,64.8,64.5,64.5,-0.4,155,0.7890911908104865,51.1331,50.8964,50.8964,51.1331
2021-07-28,183363,11706039,64.4,64.4,63.5,64.1,-0.4,181,0.7890911908104865,50.8175,50.5807,50.1073,50.8175
2021-07-29,148799,9521570,64.1,64.4,63.6,64.0,-0.1,153,0.7890911908104865,50.5807,50.5018,50.1862,50.8175
2021-07-30,44614,2867470,63.8,64.5,63.8,64.3,0.3,78,0.7890911908104865,50.344,50.7386,50.344,50.8964
2021-08-02,62334,3999152,64.3,64.6,64.0,64.2,-0.1,90,0.7890911908104865,50.7386,50.6597,50.5018,50.9753
2021-08-03,106435,6815143,64.3,64.3,63.9,64.0,-0.2,100,0.7890911908104865,50.7386,50.5018,50.4229,50.7386
2021-08-04,106373,6782863,63.9,64.1,63.6,63.8,-0.2,136,0.7890911908104865,50.4229,50.344,50.1862,50.5807
2021-08-05,100506,6395202,63.7,63.8,63.5,63.7,-0.1,130,0.7890911908104865,50.2651,50.2651,50.1073,50.344
2021-08-06,93600,5943315,63.7,63.7,63.3,63.5,-0.2,99,0.7890911908104865,50.2651,50.1073,49.9495,50.2651
2021-08-09,216541,13693815,63.5,63.6,63.1,63.2,-0.3,217,0.7890911908104865,50.1073,49.8706,49.7917,50.1862
2021-08-10,716217,44864367,63.2,63.5,62.8,62.8,-0.4,193,0.7890911908104865,49.8706,49.5549,49.5549,50.1073
2021-08-11,733450,45017875,62.2,62.5,60.8,61.3,-1.5,744,0.7890911908104865,49.0815,48.3713,47.9767,49.3182
2021-08-12,212115,12952206,61.3,61.3,60.9,61.1,-0.2,217,0.7890911908104865,48.3713,48.2135,48.0557,48.3713
2021-08-13,158891,9721309,61.4,61.4,61.0,61.1,0.0,156,0.7890911908104865,48.4502,48.2135,48.1346,48.4502
2021-08-16,176249,10774331,61.2,61.4,61.0,61.0,-0.1,204,0.7890911908104865,48.2924,48.1346,48.1346,48.4502
2021-08-17,205953,12503370,61.2,61.2,60.5,60.5,-0.5,258,0.7890911908104865,48.2924,47.74,47.74,48.2924
2021-08-18,241729,14533289,60.2,60.7,59.9,60.5,0.0,262,0.7890911908104865,47.5033,47.74,47.2666,47.8978
2021-08-19,160587,9681050,60.5,60.9,60.0,60.1,-0.4,211,0.7890911908104865,47.74,47.4244,47.3455,48.0557
2021-08-20,767709,45201090,60.0,60.0,59.1,59.7,-0.4,335,0.7890911908104865,47.3455,47.1087,46.6353,47.3455
2021-08-23,230992,13760297,59.4,60.0,59.0,60.0,0.3,228,0.7890911908104865,46.872,47.3455,46.5564,47.3455
2021-08-24,134704,8133116,60.8,60.8,60.1,60.4,0.4,150,0.7890911908104865,47.9767,47.6611,47.4244,47.9767
2021-08-25,134869,8249868,60.5,61.4,60.5,61.3,0.9,133,0.7890911908104865,47.74,48.3713,47.74,48.4502
2021-08-26,248542,15410096,61.4,62.4,61.4,62.4,1.1,246,0.7890911908104865,48.4502,49.2393,48.4502,49.2393
2021-08-27,122599,7588133,62.5,62.5,61.3,62.1,-0.3,144,0.7890911908104865,49.3182,49.0026,48.3713,49.3182
2021-08-30,143181,8835425,62.1,62.1,61.4,61.8,-0.3,145,0.7890911908104865,49.0026,48.7658,48.4502,49.0026
2021-08-31,57906,3557632,61.8,61.8,61.2,61.5,-0.3,80,0.7890911908104865,48.7658,48.5291,48.2924,48.7658
2021-09-01,174439,10786239,62.3,62.3,61.5,61.8,0.3,177,0.7890911908104865,49.1604,48.7658,48.5291,49.1604
2021-09-02,621739,38517556,62.0,62.5,61.9,61.9,0.1,131,0.7890911908104865,48.9237,48.8447,48.8447,49.3182
2021-09-03,165138,10343316,62.3,62.9,62.2,62.8,0.9,172,0.7890911908104865,49.1604,49.5549,49.0815,49.6338
2021-09-06,318358,19655278,62.3,62.3,61.5,61.5,-1.3,312,0.7890911908104865,49.1604,48.5291,48.5291,49.1604
2021-09-07,175856,10747019,61.5,61.5,60.8,61.1,-0.4,224,0.7890911908104865,48.5291,48.2135,47.9767,48.5291
2021-09-08,279510,16893447,61.0,61.0,60.2,60.2,-0.9,328,0.7890911908104865,48.1346,47.5033,47.5033,48.1346
2021-09-09,459689,27358931,60.0,60.0,59.3,59.6,-0.6,517,0.7890911908104865,47.3455,47.0298,46.7931,47.3455
2021-09-10,181106,10845412,59.6,60.0,59.6,59.9,0.3,248,0.7890911908104865,47.0298,47.2666,47.0298,47.3455
2021-09-13,365049,21823884,59.9,59.9,59.5,59.8,-0.1,325,0.7890911908104865,47.2666,47.1877,46.9509,47.2666
2021-09-14,357030,21463426,60.0,60.4,59.9,60.2,0.4,251,0.7890911908104865,47.3455,47.5033,47.2666,47.6611
2021-09-15,446003,26991024,60.2,60.9,60.0,60.8,0.6,364,0.7890911908104865,47.5033,47.9767,47.3455,48.0557
2021-09-16,915647,53397914,57.1,59.6,57.1,58.9,0.0,764,0.8446609929802391,48.2301,49.7505,48.2301,50.3418
2021-09-17,186171,10973772,59.0,59.4,58.7,59.0,0.1,203,0.8446609929802391,49.835,49.835,49.5816,50.1729
2021-09-22,212092,12441675,58.5,59.0,58.0,58.6,-0.4,241,0.8446609929802391,49.4127,49.4971,48.9903,49.835
2021-09-23,132211,7757471,58.6,58.9,58.6,58.7,0.1,156,0.8446609929802391,49.4971,49.5816,49.4971,49.7505
2021-09-24,299305,17991216,59.1,60.5,59.1,60.2,1.5,314,0.8446609929802391,49.9195,50.8486,49.9195,51.102
2021-09-27,2278483,144763300,62.0,65.5,61.0,64.8,4.6,1885,0.8446609929802391,52.369,54.734,51.5243,55.3253
2021-09-28,1436104,90100988,64.0,64.2,62.0,62.1,-2.7,1323,0.8446609929802391,54.0583,52.4534,52.369,54.2272
2021-09-29,433648,26525116,62.0,62.0,60.8,61.0,-1.1,546,0.8446609929802391,52.369,51.5243,51.3554,52.369
2021-09-30,222661,13701131,61.2,62.1,61.1,61.7,0.7,213,0.8446609929802391,51.6933,52.1156,51.6088,52.4534
2021-10-01,265040,16194307,61.8,61.8,60.8,61.5,-0.2,282,0.8446609929802391,52.2,51.9467,51.3554,52.2
2021-10-04,1173181,72632371,62.3,63.9,61.1,61.1,-0.4,546,0.8446609929802391,52.6224,51.6088,51.6088,53.9738
2021-10-05,512059,31686543,61.2,62.8,61.2,61.6,0.5,462,0.8446609929802391,51.6933,52.0311,51.6933,53.0447
2021-10-06,210693,13042440,62.5,62.5,61.6,61.6,0.0,334,0.8446609929802391,52.7913,52.0311,52.0311,52.7913
2021-10-07,249858,15483876,62.0,62.4,61.8,61.8,0.2,224,0.8446609929802391,52.369,52.2,52.2,52.7068
2021-10-08,189576,11659422,62.1,62.1,61.1,61.3,-0.5,214,0.8446609929802391,52.4534,51.7777,51.6088,52.4534
2021-10-12,218394,13355584,61.1,61.5,60.7,61.5,0.2,212,0.8446609929802391,51.6088,51.9467,51.2709,51.9467
2021-10-13,82000,5026265,61.7,61.7,61.0,61.1,-0.4,124,0.8446609929802391,52.1156,51.6088,51.5243,52.1156
2021-10-14,125124,7635684,61.0,61.4,60.8,61.2,0.1,293,0.8446609929802391,51.5243,51.6933,51.3554,51.8622
2021-10-15,247351,15267950,61.2,62.1,61.2,62.0,0.8,263,0.8446609929802391,51.6933,52.369,51.6933,52.4534
2021-10-18,140360,8642832,62.0,62.0,61.1,61.6,-0.4,151,0.8446609929802391,52.369,52.0311,51.6088,52.369
2021-10-19,120147,7439669,61.6,62.1,61.5,61.9,0.3,349,0.8446609929802391,52.0311,52.2845,51.9467,52.4534
2021-10-20,80733,4991367,62.2,62.2,61.7,62.0,0.1,87,0.8446609929802391,52.5379,52.369,52.1156,52.5379
2021-10-21,391422,24304884,61.9,62.2,61.6,62.2,0.2,217,0.8446609929802391,52.2845,52.5379,52.0311,52.5379
2021-10-22,116351,7177636,62.2,62.2,61.4,61.4,-0.8,113,0.8446609929802391,52.5379,51.8622,51.8622,52.5379
2021-10-25,82028,5030453,61.4,61.7,61.2,61.3,-0.1,102,0.8446609929802391,51.8622,51.7777,51.6933,52.1156
2021-10-26,143945,8798771,61.2,61.3,60.9,61.0,-0.3,156,0.8446609929802391,51.6933,51.5243,51.4399,51.7777
2021-10-27,94539,5764451,61.0,61.2,60.8,61.1,0.1,120,0.8446609929802391,51.5243,51.6088,51.3554,51.6933
2021-10-28,980459,61476496,61.0,64.5,60.8,62.8,1.7,807,0.8446609929802391,51.5243,53.0447,51.3554,54.4806
2021-10-29,623411,39120604,63.0,64.3,61.8,62.2,-0.6,659,0.8446609929802391,53.2136,52.5379,52.2,54.3117
2021-11-01,177360,11041926,62.8,62.8,62.0,62.3,0.1,188,0.8446609929802391,53.0447,52.6224,52.369,53.0447
2021-11-02,187922,11720807,62.5,63.1,62.0,62.2,-0.1,209,0.8446609929802391,52.7913,52.5379,52.369,53.2981
2021-11-03,102643,6378898,62.5,62.5,62.0,62.0,-0.2,114,0.8446609929802391,52.7913,52.369,52.369,52.7913
2021-11-04,90654,5618937,62.0,62.4,61.8,61.9,-0.1,199,0.8446609929802391,52.369,52.2845,52.2,52.7068
2021-11-05,110348,6797134,61.9,61.9,61.5,61.5,-0.4,198,0.8446609929802391,52.2845,51.9467,51.9467,52.2845
2021-11-08,200674,12378825,61.6,62.1,61.3,61.6,0.1,331,0.8446609929802391,52.0311,52.0311,51.7777,52.4534
2021-11-09,82915,5112785,61.6,61.8,61.5,61.6,0.0,199,0.8446609929802391,52.0311,52.0311,51.9467,52.2
2021-11-10,174721,10821169,61.6,62.4,61.4,62.1,0.5,216,0.8446609929802391,52.0311,52.4534,51.8622,52.7068
2021-11-11,127994,7954096,62.3,62.3,62.0,62.1,0.0,140,0.8446609929802391,52.6224,52.4534,52.369,52.6224
2021-11-12,128867,8017058,62.1,62.5,62.0,62.0,-0.1,145,0.8446609929802391,52.4534,52.369,52.369,52.7913
2021-11-15,143145,8868735,62.0,62.3,61.8,62.1,0.1,154,0.8446609929802391,52.369,52.4534,52.2,52.6224
2021-11-16,116259,7198450,62.1,62.1,61.8,62.0,-0.1,135,0.8446609929802391,52.4534,52.369,52.2,52.4534
2021-11-17,92891,5752833,61.9,62.1,61.8,62.0,0.0,100,0.8446609929802391,52.2845,52.369,52.2,52.4534
2021-11-18,167423,10379655,62.0,62.1,61.8,62.1,0.1,153,0.8446609929802391,52.369,52.4534,52.2,52.4534
2021-11-19,100341,6217315,62.1,62.1,61.9,61.9,-0.2,145,0.8446609929802391,52.4534,52.2845,52.2845,52.4534
2021-11-22,85793,5304336,62.0,62.0,61.7,61.8,-0.1,109,0.8446609929802391,52.369,52.2,52.1156,52.369
2021-11-23,74484,4594658,61.7,61.8,61.6,61.7,-0.1,103,0.8446609929802391,52.1156,52.1156,52.0311,52.2
2021-11-24,50593,3114124,61.5,61.7,61.5,61.5,-0.2,74,0.8446609929802391,51.9467,51.9467,51.9467,52.1156
2021-11-25,102970,6338419,61.5,61.8,61.4,61.7,0.2,93,0.8446609929802391,51.9467,52.1156,51.8622,52.2
2021-11-26,153237,9373992,61.5,61.5,61.1,61.2,-0.5,177,0.8446609929802391,51.9467,51.6933,51.6088,51.9467
2021-11-29,328893,19873703,61.0,61.0,60.0,60.7,-0.5,321,0.8446609929802391,51.5243,51.2709,50.6797,51.5243
2021-11-30,98134,5960464,60.8,60.9,60.6,60.7,0.0,101,0.8446609929802391,51.3554,51.2709,51.1865,51.4399
2021-12-01,135713,8181901,60.5,60.5,60.0,60.4,-0.3,156,0.8446609929802391,51.102,51.0175,50.6797,51.102
2021-12-02,150667,9066445,60.1,60.5,60.0,60.1,-0.3,175,0.8446609929802391,50.7641,50.7641,50.6797,51.102
2021-12-03,83312,5016888,60.1,60.5,60.1,60.1,0.0,104,0.8446609929802391,50.7641,50.7641,50.7641,51.102
2021-12-06,63873,3857519,61.0,61.0,60.2,60.3,0.2,81,0.8446609929802391,51.5243,50.9331,50.8486,51.5243
2021-12-07,112712,6792503,60.3,60.6,60.0,60.5,0.2,111,0.8446609929802391,50.9331,51.102,50.6797,51.1865
2021-12-08,107151,6505717,60.6,60.9,60.5,60.8,0.3,111,0.8446609929802391,51.1865,51.3554,51.102,51.4399
2021-12-09,134633,8190112,61.0,61.1,60.6,60.7,-0.1,138,0.8446609929802391,51.5243,51.2709,51.1865,51.6088
2021-12-10,83909,5076169,60.6,60.6,60.3,60.4,-0.3,174,0.8446609929802391,51.1865,51.0175,50.9331,51.1865
2021-12-13,92315,5609799,60.4,61.4,60.4,60.7,0.3,100,0.8446609929802391,51.0175,51.2709,51.0175,51.8622
2021-12-14,79532,4804733,61.0,61.0,60.3,60.3,-0.4,166,0.8446609929802391,51.5243,50.9331,50.9331,51.5243
2021-12-15,49624,2990142,60.3,60.3,60.1,60.2,-0.1,79,0.8446609929802391,50.9331,50.8486,50.7641,50.9331
2021-12-16,78310,4715388,60.3,60.3,60.1,60.3,0.1,101,0.8446609929802391,50.9331,50.9331,50.7641,50.9331
2021-12-17,66207,3995486,60.3,60.5,60.2,60.5,0.2,96,0.8446609929802391,50.9331,51.102,50.8486,51.102
2021-12-20,64527,3886505,60.3,60.4,60.1,60.2,-0.3,86,0.8446609929802391,50.9331,50.8486,50.7641,51.0175
2021-12-21,49203,2970889,60.3,60.5,60.3,60.4,0.2,71,0.8446609929802391,50.9331,51.0175,50.9331,51.102
2021-12-22,41906,2529127,60.4,60.4,60.3,60.4,0.0,102,0.8446609929802391,51.0175,51.0175,50.9331,51.0175
2021-12-23,48326,2914877,60.2,60.5,60.2,60.2,-0.2,84,0.8446609929802391,50.8486,50.8486,50.8486,51.102
2021-12-24,96256,5832074,60.3,60.9,60.2,60.9,0.7,100,0.8446609929802391,50.9331,51.4399,50.8486,51.4399
2021-12-27,48042,2915457,60.9,60.9,60.6,60.7,-0.2,228,0.8446609929802391,51.4399,51.2709,51.1865,51.4399
2021-12-28,77663,4715257,60.7,61.0,60.5,60.8,0.1,89,0.8446609929802391,51.2709,51.3554,51.102,51.5243
2021-12-29,73002,4409515,60.7,60.7,60.0,60.5,-0.3,109,0.8446609929802391,51.2709,51.102,50.6797,51.2709
2021-12-30,59222,3577220,60.5,60.5,60.3,60.4,-0.1,93,0.8446609929802391,51.102,51.0175,50.9331,51.102
2022-01-03,107691,6491817,60.4,60.4,60.2,60.3,-0.1,124,0.8446609929802391,51.0175,50.9331,50.8486,51.0175
2022-01-04,103731,6251735,60.3,60.5,60.2,60.3,0.0,116,0.8446609929802391,50.9331,50.9331,50.8486,51.102
2022-01-05,103586,6234506,60.3,60.3,60.1,60.2,-0.1,105,0.8446609929802391,50.9331,50.8486,50.7641,50.9331
2022-01-06,130640,7850744,60.1,60.2,60.0,60.1,-0.1,166,0.8446609929802391,50.7641,50.7641,50.6797,50.8486
2022-01-07,168308,10103119,60.1,60.2,59.9,60.0,-0.1,208,0.8446609929802391,50.7641,50.6797,50.5952,50.8486
2022-01-10,245568,14652557,60.0,60.0,59.6,59.6,-0.4,369,0.8446609929802391,50.6797,50.3418,50.3418,50.6797
2022-01-11,158198,9395624,59.6,59.6,59.3,59.4,-0.2,477,0.8446609929802391,50.3418,50.1729,50.0884,50.3418
2022-01-12,180580,10685210,59.4,59.4,59.0,59.2,-0.2,247,0.8446609929802391,50.1729,50.0039,49.835,50.1729
2022-01-13,134943,7976586,59.3,59.3,59.0,59.1,-0.1,171,0.8446609929802391,50.0884,49.9195,49.835,50.0884
2022-01-14,114335,6747946,59.1,59.1,58.9,59.0,-0.1,125,0.8446609929802391,49.9195,49.835,49.7505,49.9195
2022-01-17,110315,6515811,59.0,59.4,58.9,59.3,0.3,151,0.8446609929802391,49.835,50.0884,49.7505,50.1729
2022-01-18,68883,4104070,59.8,59.8,59.3,59.6,0.3,78,0.8446609929802391,50.5107,50.3418,50.0884,50.5107
2022-01-19,99267,5876912,59.4,59.4,59.0,59.3,-0.3,129,0.8446609929802391,50.1729,50.0884,49.835,50.1729
