Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,1222686,123234664,101.0,103.0,99.9,100.5,-1.0,1007,0.8874157326185835,89.629,89.1853,88.6528,91.4038
2021-03-17,1098202,110977617,101.5,102.0,100.0,101.0,0.5,841,0.8874157326185835,90.0727,89.629,88.7416,90.5164
2021-03-18,2205591,225659882,103.0,105.5,100.5,100.5,-0.5,1703,0.8874157326185835,91.4038,89.1853,89.1853,93.6224
2021-03-19,943618,94397917,101.5,101.5,99.0,100.0,-0.5,855,0.8874157326185835,90.0727,88.7416,87.8542,90.0727
2021-03-22,1003960,101754232,101.0,102.5,100.0,101.5,1.5,791,0.8874157326185835,89.629,90.0727,88.7416,90.9601
2021-03-23,1226846,121445763,101.0,101.5,97.5,98.0,-3.5,1126,0.8874157326185835,89.629,86.9667,86.523,90.0727
2021-03-24,705253,70042820,98.0,100.5,98.0,98.4,0.4,556,0.8874157326185835,86.9667,87.3217,86.9667,89.1853
2021-03-25,441283,43398221,98.4,99.5,97.3,98.6,0.2,419,0.8874157326185835,87.3217,87.4992,86.3456,88.2979
2021-03-26,328320,32286724,98.8,99.0,97.7,99.0,0.4,317,0.8874157326185835,87.6767,87.8542,86.7005,87.8542
2021-03-29,807023,78822597,99.2,99.2,97.0,97.1,-1.9,764,0.8874157326185835,88.0316,86.1681,86.0793,88.0316
2021-03-30,641902,62391970,96.8,98.4,95.8,97.5,0.4,576,0.8874157326185835,85.9018,86.523,85.0144,87.3217
2021-03-31,1032805,98228893,97.0,97.1,94.0,94.0,-3.5,1115,0.8874157326185835,86.0793,83.4171,83.4171,86.1681
2021-04-01,1244039,114576193,93.6,93.6,91.2,91.4,-2.6,1172,0.8874157326185835,83.0621,81.1098,80.9323,83.0621
2021-04-06,1227518,110822549,91.1,92.0,88.8,92.0,0.6,1045,0.8874157326185835,80.8436,81.6422,78.8025,81.6422
2021-04-07,728496,66454699,92.1,92.6,90.5,90.8,-1.2,731,0.8874157326185835,81.731,80.5773,80.3111,82.1747
2021-04-08,418958,38290775,90.8,92.0,90.2,92.0,1.2,372,0.8874157326185835,80.5773,81.6422,80.0449,81.6422
2021-04-09,379840,34510197,91.1,91.6,90.5,90.6,-1.4,401,0.8874157326185835,80.8436,80.3999,80.3111,81.2873
2021-04-12,357206,32307201,90.6,91.2,89.6,90.6,0.0,384,0.8874157326185835,80.3999,80.3999,79.5124,80.9323
2021-04-13,581233,53246041,90.7,92.5,90.4,90.7,0.1,531,0.8874157326185835,80.4886,80.4886,80.2224,82.086
2021-04-14,593504,53301634,90.9,91.4,88.8,89.5,-1.2,589,0.8874157326185835,80.6661,79.4237,78.8025,81.1098
2021-04-15,199322,17952377,89.5,90.4,89.5,90.1,0.6,176,0.8874157326185835,79.4237,79.9562,79.4237,80.2224
2021-04-16,517150,47561523,90.8,92.7,90.7,92.2,2.1,442,0.8874157326185835,80.5773,81.8197,80.4886,82.2634
2021-04-19,309915,28233910,92.5,92.5,90.4,90.8,-1.4,342,0.8874157326185835,82.086,80.5773,80.2224,82.086
2021-04-20,195465,17730714,90.8,91.3,90.2,90.6,-0.2,212,0.8874157326185835,80.5773,80.3999,80.0449,81.0211
2021-04-21,299303,26972917,90.0,90.5,89.9,90.1,-0.5,319,0.8874157326185835,79.8674,79.9562,79.7787,80.3111
2021-04-22,954749,84993576,90.1,90.8,88.0,88.1,-2.0,915,0.8874157326185835,79.9562,78.1813,78.0926,80.5773
2021-04-23,370476,32638232,87.2,89.5,87.1,88.6,0.5,412,0.8874157326185835,77.3827,78.625,77.2939,79.4237
2021-04-26,667294,58458964,88.4,89.8,86.5,87.2,-1.4,679,0.8874157326185835,78.4476,77.3827,76.7615,79.6899
2021-04-27,315305,27499446,87.2,88.0,86.5,87.0,-0.2,331,0.8874157326185835,77.3827,77.2052,76.7615,78.0926
2021-04-28,580926,50021363,87.0,87.5,85.5,85.5,-1.5,599,0.8874157326185835,77.2052,75.874,75.874,77.6489
2021-04-29,510178,43138923,85.5,85.5,84.0,84.2,-1.3,557,0.8874157326185835,75.874,74.7204,74.5429,75.874
2021-05-03,962967,78613371,83.5,83.5,80.9,80.9,-3.3,861,0.8874157326185835,74.0992,71.7919,71.7919,74.0992
2021-05-04,868282,69060196,80.9,82.3,78.0,79.0,-1.9,791,0.8874157326185835,71.7919,70.1058,69.2184,73.0343
2021-05-05,528968,43076598,78.8,83.8,78.8,82.6,3.6,447,0.8874157326185835,69.9284,73.3005,69.9284,74.3654
2021-05-06,246953,20244960,83.1,83.8,81.2,81.3,-1.3,269,0.8874157326185835,73.7442,72.1469,72.0582,74.3654
2021-05-07,214909,17522837,81.5,82.2,81.0,81.7,0.4,188,0.8874157326185835,72.3244,72.5019,71.8807,72.9456
2021-05-10,409313,34076072,81.7,84.2,81.7,83.8,2.1,302,0.8874157326185835,72.5019,74.3654,72.5019,74.7204
2021-05-11,475467,38725588,83.8,83.8,80.5,80.5,-3.3,458,0.8874157326185835,74.3654,71.437,71.437,74.3654
2021-05-12,1271241,96663211,79.8,79.8,73.1,78.0,-2.5,1087,0.8874157326185835,70.8158,69.2184,64.8701,70.8158
2021-05-13,828370,60348294,70.3,76.0,70.3,74.6,-3.4,724,0.8874157326185835,62.3853,66.2012,62.3853,67.4436
2021-05-14,403650,30055259,74.6,76.1,73.5,73.8,-0.8,395,0.8874157326185835,66.2012,65.4913,65.2251,67.5323
2021-05-17,1293807,89468046,66.7,71.2,66.7,70.7,-3.1,1012,0.8874157326185835,59.1906,62.7403,59.1906,63.184
2021-05-18,548327,40165734,70.7,75.5,69.1,75.3,4.6,472,0.8874157326185835,62.7403,66.8224,61.3204,66.9999
2021-05-19,500596,38057769,73.5,77.6,73.5,77.4,2.1,378,0.8874157326185835,65.2251,68.686,65.2251,68.8635
2021-05-20,307460,23437022,77.3,77.3,74.7,77.1,-0.3,260,0.8874157326185835,68.5972,68.4198,66.29,68.5972
2021-05-21,497083,39563508,77.1,80.6,77.1,80.1,3.0,409,0.8874157326185835,68.4198,71.082,68.4198,71.5257
2021-05-24,324664,25984848,79.2,81.4,78.5,80.4,0.3,299,0.8874157326185835,70.2833,71.3482,69.6621,72.2356
2021-05-25,281872,22540487,80.4,81.2,78.8,79.6,-0.8,269,0.8874157326185835,71.3482,70.6383,69.9284,72.0582
2021-05-26,409092,33075423,79.6,82.2,78.5,81.8,2.2,340,0.8874157326185835,70.6383,72.5906,69.6621,72.9456
2021-05-27,346913,28356191,82.0,82.5,81.0,81.7,-0.1,299,0.8874157326185835,72.7681,72.5019,71.8807,73.2118
2021-05-28,522670,43810138,82.4,84.9,81.8,83.7,2.0,473,0.8874157326185835,73.1231,74.2767,72.5906,75.3416
2021-05-31,496251,41163104,84.0,84.0,82.2,83.1,-0.6,408,0.8874157326185835,74.5429,73.7442,72.9456,74.5429
2021-06-01,881688,76143246,83.1,87.9,83.1,87.5,4.4,764,0.8874157326185835,73.7442,77.6489,73.7442,78.0038
2021-06-02,504231,44036002,89.0,89.0,86.0,87.8,0.3,436,0.8874157326185835,78.98,77.9151,76.3178,78.98
2021-06-03,2074761,188667889,87.7,93.0,87.7,90.0,2.2,1583,0.8874157326185835,77.8264,79.8674,77.8264,82.5297
2021-06-04,2228469,207113615,90.5,96.0,90.5,91.0,1.0,1844,0.8874157326185835,80.3111,80.7548,80.3111,85.1919
2021-06-07,969144,85878663,92.0,92.6,86.8,87.6,-3.4,858,0.8874157326185835,81.6422,77.7376,77.0277,82.1747
2021-06-08,511302,45806900,88.2,90.7,88.0,89.8,2.2,467,0.8874157326185835,78.2701,79.6899,78.0926,80.4886
2021-06-09,276007,24728365,90.8,91.0,88.6,89.0,-0.8,266,0.8874157326185835,80.5773,78.98,78.625,80.7548
2021-06-10,398271,35893092,90.9,90.9,89.0,90.3,1.3,370,0.8874157326185835,80.6661,80.1336,78.98,80.6661
2021-06-11,294671,26535153,90.5,91.4,89.7,89.7,-0.6,272,0.8874157326185835,80.3111,79.6012,79.6012,81.1098
2021-06-15,702484,63878330,90.0,92.0,89.5,91.7,2.0,549,0.8874157326185835,79.8674,81.376,79.4237,81.6422
2021-06-16,471401,42907189,92.0,92.0,90.0,90.3,-1.4,435,0.8874157326185835,81.6422,80.1336,79.8674,81.6422
2021-06-17,284425,25863357,89.8,91.5,89.8,91.0,0.7,261,0.8874157326185835,79.6899,80.7548,79.6899,81.1985
2021-06-18,245698,22254989,91.0,91.5,90.2,90.3,-0.7,289,0.8874157326185835,80.7548,80.1336,80.0449,81.1985
2021-06-21,1319543,122280976,91.5,94.5,90.4,92.9,2.6,1140,0.8874157326185835,81.1985,82.4409,80.2224,83.8608
2021-06-22,679360,62745129,93.9,94.0,91.5,92.0,-0.9,596,0.8874157326185835,83.3283,81.6422,81.1985,83.4171
2021-06-23,576414,53535778,93.5,94.5,92.0,92.0,0.0,569,0.8874157326185835,82.9734,81.6422,81.6422,83.8608
2021-06-24,291135,26772884,93.0,93.0,91.6,92.1,0.1,308,0.8874157326185835,82.5297,81.731,81.2873,82.5297
2021-06-25,362189,33270434,92.6,92.6,91.1,91.6,-0.5,339,0.8874157326185835,82.1747,81.2873,80.8436,82.1747
2021-06-28,741859,66193700,91.0,91.0,88.3,89.1,-2.5,731,0.8874157326185835,80.7548,79.0687,78.3588,80.7548
2021-06-29,433204,38273545,89.0,89.6,88.0,88.2,-0.9,480,0.8874157326185835,78.98,78.2701,78.0926,79.5124
2021-06-30,406812,36575799,88.5,90.7,88.2,90.4,2.2,400,0.8874157326185835,78.5363,80.2224,78.2701,80.4886
2021-07-01,1136229,104808670,90.8,93.5,90.8,92.9,2.5,899,0.8874157326185835,80.5773,82.4409,80.5773,82.9734
2021-07-02,801362,73188423,93.3,94.4,89.6,90.8,-2.1,700,0.8874157326185835,82.7959,80.5773,79.5124,83.772
2021-07-05,212760,19432211,91.6,91.7,90.8,91.6,0.8,247,0.8874157326185835,81.2873,81.2873,80.5773,81.376
2021-07-06,791396,73586323,92.2,93.6,92.2,93.5,1.9,678,0.8874157326185835,81.8197,82.9734,81.8197,83.0621
2021-07-07,4073528,394580353,93.5,99.0,93.5,97.8,4.3,3156,0.8874157326185835,82.9734,86.7893,82.9734,87.8542
2021-07-08,2011337,190169329,97.8,97.8,93.3,94.0,-3.8,1650,0.8874157326185835,86.7893,83.4171,82.7959,86.7893
2021-07-09,1034889,97212922,95.0,95.5,92.1,92.4,-1.6,966,0.8874157326185835,84.3045,81.9972,81.731,84.7482
2021-07-12,408914,37733216,92.5,93.5,91.8,92.8,0.4,428,0.8874157326185835,82.086,82.3522,81.4648,82.9734
2021-07-13,656121,59740882,93.0,93.4,90.2,90.4,-2.4,643,0.8874157326185835,82.5297,80.2224,80.0449,82.8846
2021-07-14,370208,33474015,90.4,91.5,89.5,90.7,0.3,343,0.8874157326185835,80.2224,80.4886,79.4237,81.1985
2021-07-15,231994,21267993,90.8,92.4,90.8,91.6,0.9,238,0.8874157326185835,80.5773,81.2873,80.5773,81.9972
2021-07-16,365653,33871105,92.2,93.8,91.9,92.0,0.4,335,0.8874157326185835,81.8197,81.6422,81.5535,83.2396
2021-07-19,480272,44718871,93.0,94.8,92.4,92.6,0.6,421,0.8874157326185835,82.5297,82.1747,81.9972,84.127
2021-07-20,249851,22814946,92.4,92.4,90.4,91.3,-1.3,258,0.8874157326185835,81.9972,81.0211,80.2224,81.9972
2021-07-21,318634,28928627,91.5,92.3,90.3,90.4,-0.9,354,0.8874157326185835,81.1985,80.2224,80.1336,81.9085
2021-07-22,214564,19584120,90.8,92.3,90.7,90.9,0.5,219,0.8874157326185835,80.5773,80.6661,80.4886,81.9085
2021-07-23,930748,86196303,90.9,94.0,90.9,92.7,1.8,720,0.8874157326185835,80.6661,82.2634,80.6661,83.4171
2021-07-26,392792,35910174,94.0,94.0,90.6,90.6,-2.1,392,0.8874157326185835,83.4171,80.3999,80.3999,83.4171
2021-07-27,328018,29650739,91.6,91.6,90.0,90.1,-0.5,309,0.8874157326185835,81.2873,79.9562,79.8674,81.2873
2021-07-28,321527,28700649,90.8,90.8,88.1,89.5,-0.6,337,0.8874157326185835,80.5773,79.4237,78.1813,80.5773
2021-07-29,96175,8640876,89.5,90.5,89.5,89.9,0.4,101,0.8874157326185835,79.4237,79.7787,79.4237,80.3111
2021-07-30,250049,22351500,90.9,90.9,89.0,89.1,-0.8,216,0.8874157326185835,80.6661,79.0687,78.98,80.6661
2021-08-02,115152,10246508,90.4,90.4,88.3,89.0,-0.1,148,0.8874157326185835,80.2224,78.98,78.3588,80.2224
2021-08-03,141197,12512431,88.9,89.1,88.4,88.6,-0.4,162,0.8874157326185835,78.8913,78.625,78.4476,79.0687
2021-08-04,167516,14863972,89.0,89.6,88.5,88.5,-0.1,155,0.8874157326185835,78.98,78.5363,78.5363,79.5124
2021-08-05,409517,35872147,88.9,89.0,87.0,87.0,-1.5,446,0.8874157326185835,78.8913,77.2052,77.2052,78.98
2021-08-06,294949,25360008,87.5,87.5,85.2,86.3,-0.7,341,0.8874157326185835,77.6489,76.584,75.6078,77.6489
2021-08-09,196671,17176565,86.3,88.8,85.5,87.1,0.8,203,0.8874157326185835,76.584,77.2939,75.874,78.8025
2021-08-10,174543,15239014,87.5,88.4,86.3,87.2,0.1,181,0.8874157326185835,77.6489,77.3827,76.584,78.4476
2021-08-11,135302,11769289,88.0,88.0,86.5,87.0,-0.2,174,0.8874157326185835,78.0926,77.2052,76.7615,78.0926
2021-08-12,119543,10377726,87.0,87.8,86.3,86.5,-0.5,141,0.8874157326185835,77.2052,76.7615,76.584,77.9151
2021-08-13,206742,17712131,86.0,86.5,85.2,85.5,-1.0,239,0.8874157326185835,76.3178,75.874,75.6078,76.7615
2021-08-16,246680,20668435,85.5,85.6,82.6,83.1,-2.4,304,0.8874157326185835,75.874,73.7442,73.3005,75.9628
2021-08-17,210078,17361879,83.1,84.3,82.2,82.2,-0.9,249,0.8874157326185835,73.7442,72.9456,72.9456,74.8091
2021-08-18,272050,22081021,82.0,82.2,80.3,82.2,0.0,334,0.8874157326185835,72.7681,72.9456,71.2595,72.9456
2021-08-19,202873,16366352,82.4,82.4,80.1,80.1,-2.1,241,0.8874157326185835,73.1231,71.082,71.082,73.1231
2021-08-20,192666,15531990,80.1,81.8,80.0,81.5,1.4,196,0.8874157326185835,71.082,72.3244,70.9933,72.5906
2021-08-23,101313,8346424,82.6,83.0,81.5,82.8,1.3,147,0.8874157326185835,73.3005,73.478,72.3244,73.6555
2021-08-24,122356,10248293,82.8,84.5,82.6,84.5,1.7,128,0.8874157326185835,73.478,74.9866,73.3005,74.9866
2021-08-25,256327,22124722,85.1,87.4,84.6,87.2,2.7,243,0.8874157326185835,75.5191,77.3827,75.0754,77.5601
2021-08-26,146317,12710135,87.9,87.9,86.0,86.1,-1.1,143,0.8874157326185835,78.0038,76.4065,76.3178,78.0038
2021-08-27,77674,6697381,86.2,86.5,85.9,86.3,0.2,80,0.8874157326185835,76.4952,76.584,76.229,76.7615
2021-08-30,72185,6295126,87.3,87.5,86.6,87.0,0.7,87,0.8874157326185835,77.4714,77.2052,76.8502,77.6489
2021-08-31,75282,6471506,87.3,87.3,85.5,86.2,-0.8,93,0.8874157326185835,77.4714,76.4952,75.874,77.4714
2021-09-01,47180,4077171,86.4,86.7,86.2,86.5,0.3,70,0.8874157326185835,76.6727,76.7615,76.4952,76.9389
2021-09-02,89894,7725885,87.0,87.0,85.7,85.8,-0.7,85,0.8874157326185835,77.2052,76.1403,76.0515,77.2052
2021-09-03,98545,8419369,86.4,86.4,85.0,85.1,-0.7,98,0.8874157326185835,76.6727,75.5191,75.4303,76.6727
2021-09-06,244700,20125627,84.3,84.3,81.5,81.7,-3.4,276,0.8874157326185835,74.8091,72.5019,72.3244,74.8091
2021-09-07,247613,20154703,81.7,82.5,80.9,81.5,-0.2,227,0.8874157326185835,72.5019,72.3244,71.7919,73.2118
2021-09-08,247053,19877069,81.5,81.5,80.0,80.5,-1.0,204,0.8874157326185835,72.3244,71.437,70.9933,72.3244
2021-09-09,146258,11804332,81.0,81.9,79.6,81.8,1.3,131,0.8874157326185835,71.8807,72.5906,70.6383,72.6793
2021-09-10,39059,3193572,82.5,82.5,81.1,81.7,-0.1,64,0.8874157326185835,73.2118,72.5019,71.9694,73.2118
2021-09-13,103953,8531768,81.7,83.2,81.3,83.2,1.5,106,0.8874157326185835,72.5019,73.833,72.1469,73.833
2021-09-14,106897,8912534,83.8,84.5,82.6,83.0,-0.2,100,0.8874157326185835,74.3654,73.6555,73.3005,74.9866
2021-09-15,75216,6201119,83.0,83.0,81.6,83.0,0.0,95,0.8874157326185835,73.6555,73.6555,72.4131,73.6555
2021-09-16,76598,6329664,83.0,83.5,82.0,82.8,-0.2,72,0.8874157326185835,73.6555,73.478,72.7681,74.0992
2021-09-17,67744,5546216,82.8,82.8,81.4,81.8,-1.0,68,0.8874157326185835,73.478,72.5906,72.2356,73.478
2021-09-22,190538,15465391,82.0,82.0,80.8,80.9,-0.9,150,0.8874157326185835,72.7681,71.7919,71.7032,72.7681
2021-09-23,54310,4431556,81.8,81.9,81.2,81.9,1.0,70,0.8874157326185835,72.5906,72.6793,72.0582,72.6793
2021-09-24,144737,11995913,82.5,83.6,82.3,82.6,0.7,116,0.8874157326185835,73.2118,73.3005,73.0343,74.188
2021-09-27,495047,42035315,83.0,86.4,83.0,85.3,2.7,385,0.8874157326185835,73.6555,75.6966,73.6555,76.6727
2021-09-28,234039,19862680,85.3,85.5,84.0,85.0,-0.3,205,0.8874157326185835,75.6966,75.4303,74.5429,75.874
2021-09-29,180726,15273682,85.0,85.1,84.0,84.3,-0.7,157,0.8874157326185835,75.4303,74.8091,74.5429,75.5191
2021-09-30,170485,14423386,84.3,85.2,83.8,85.1,0.8,143,0.8874157326185835,74.8091,75.5191,74.3654,75.6078
2021-10-01,183679,15389151,85.1,85.1,83.3,83.5,-1.6,165,0.8874157326185835,75.5191,74.0992,73.9217,75.5191
2021-10-04,1622314,143471750,86.0,91.2,85.6,87.7,4.2,1293,0.8874157326185835,76.3178,77.8264,75.9628,80.9323
2021-10-05,769625,65870359,87.1,87.6,83.0,85.1,-2.6,891,0.8874157326185835,77.2939,75.5191,73.6555,77.7376
2021-10-06,235351,19843285,85.7,85.7,83.8,84.1,-1.0,302,0.8874157326185835,76.0515,74.6317,74.3654,76.0515
2021-10-07,321384,27743454,84.5,87.4,84.5,87.2,3.1,277,0.8874157326185835,74.9866,77.3827,74.9866,77.5601
2021-10-08,139279,12077735,87.7,87.7,86.1,86.5,-0.7,137,0.8874157326185835,77.8264,76.7615,76.4065,77.8264
2021-10-12,224811,19111682,86.5,86.5,84.5,85.5,-1.0,212,0.8874157326185835,76.7615,75.874,74.9866,76.7615
2021-10-13,127773,10798850,85.7,85.7,84.0,84.4,-1.1,130,0.8874157326185835,76.0515,74.8979,74.5429,76.0515
2021-10-14,98580,8310863,84.4,84.8,83.8,84.6,0.2,103,0.8874157326185835,74.8979,75.0754,74.3654,75.2529
2021-10-15,130454,11048680,85.0,85.0,84.4,84.7,0.1,117,0.8874157326185835,75.4303,75.1641,74.8979,75.4303
2021-10-18,229651,19677655,85.2,86.7,84.7,86.3,1.6,219,0.8874157326185835,75.6078,76.584,75.1641,76.9389
2021-10-19,188041,16230860,86.8,86.8,85.8,86.3,0.0,211,0.8874157326185835,77.0277,76.584,76.1403,77.0277
2021-10-20,122352,10481239,86.3,86.3,85.3,85.8,-0.5,126,0.8874157326185835,76.584,76.1403,75.6966,76.584
2021-10-21,119750,10267868,85.3,86.2,85.1,85.9,0.1,113,0.8874157326185835,75.6966,76.229,75.5191,76.4952
2021-10-22,131272,11164231,85.5,85.5,84.6,85.1,-0.8,135,0.8874157326185835,75.874,75.5191,75.0754,75.874
2021-10-25,63388,5427277,85.0,85.9,85.0,85.8,0.7,149,0.8874157326185835,75.4303,76.1403,75.4303,76.229
2021-10-26,98102,8418047,86.5,86.5,85.3,85.8,0.0,151,0.8874157326185835,76.7615,76.1403,75.6966,76.7615
2021-10-27,141251,11976187,85.3,85.3,84.3,85.0,-0.8,177,0.8874157326185835,75.6966,75.4303,74.8091,75.6966
2021-10-28,569165,49493072,85.5,87.8,85.2,87.2,2.2,434,0.8874157326185835,75.874,77.3827,75.6078,77.9151
2021-10-29,235173,20500061,87.7,87.7,86.5,87.5,0.3,337,0.8874157326185835,77.8264,77.6489,76.7615,77.8264
2021-11-01,389966,34527140,87.6,89.4,87.6,89.0,1.5,303,0.8874157326185835,77.7376,78.98,77.7376,79.335
2021-11-02,383096,33808223,89.5,89.5,87.3,87.6,-1.4,733,0.8874157326185835,79.4237,77.7376,77.4714,79.4237
2021-11-03,215273,18966437,88.2,88.4,87.6,88.0,0.4,202,0.8874157326185835,78.2701,78.0926,77.7376,78.4476
2021-11-04,135335,11916651,88.8,88.8,87.7,87.7,-0.3,233,0.8874157326185835,78.8025,77.8264,77.8264,78.8025
2021-11-05,132846,11580328,87.7,87.8,86.7,87.5,-0.2,898,0.8874157326185835,77.8264,77.6489,76.9389,77.9151
2021-11-08,943031,84914631,89.3,92.6,88.7,89.0,1.5,735,0.8874157326185835,79.2462,78.98,78.7138,82.1747
2021-11-09,596486,53662513,89.0,91.8,88.6,90.0,1.0,481,0.8874157326185835,78.98,79.8674,78.625,81.4648
2021-11-10,854999,78375161,90.0,93.5,89.6,92.7,2.7,850,0.8874157326185835,79.8674,82.2634,79.5124,82.9734
2021-11-11,2498764,238430084,92.0,98.0,91.0,95.3,2.6,2090,0.8874157326185835,81.6422,84.5707,80.7548,86.9667
2021-11-12,1067308,98631031,94.9,94.9,90.0,91.8,-3.5,2144,0.8874157326185835,84.2158,81.4648,79.8674,84.2158
2021-11-15,588932,53397926,90.0,91.8,90.0,90.6,-1.2,834,0.8874157326185835,79.8674,80.3999,79.8674,81.4648
2021-11-16,1095326,101961498,90.7,94.9,90.7,92.8,2.2,1477,0.8874157326185835,80.4886,82.3522,80.4886,84.2158
2021-11-17,431822,40122174,92.8,93.7,91.8,93.2,0.4,522,0.8874157326185835,82.3522,82.7071,81.4648,83.1509
2021-11-18,475423,43713144,93.2,93.7,91.0,91.5,-1.7,1094,0.8874157326185835,82.7071,81.1985,80.7548,83.1509
2021-11-19,275518,25151296,91.5,92.0,90.7,90.9,-0.6,737,0.8874157326185835,81.1985,80.6661,80.4886,81.6422
2021-11-22,617223,55308182,90.5,90.5,88.6,89.2,-1.7,834,0.8874157326185835,80.3111,79.1575,78.625,80.3111
2021-11-23,269030,23843157,89.2,89.2,88.4,88.4,-0.8,257,0.8874157326185835,79.1575,78.4476,78.4476,79.1575
2021-11-24,134718,11991780,88.4,89.6,88.4,88.8,0.4,150,0.8874157326185835,78.4476,78.8025,78.4476,79.5124
2021-11-25,383643,34816482,90.7,91.9,89.9,90.0,1.2,345,0.8874157326185835,80.4886,79.8674,79.7787,81.5535
2021-11-26,507932,44807168,90.6,90.6,87.4,87.7,-2.3,443,0.8874157326185835,80.3999,77.8264,77.5601,80.3999
2021-11-29,703649,59389479,82.5,85.8,82.5,84.5,-3.2,652,0.8874157326185835,73.2118,74.9866,73.2118,76.1403
2021-11-30,187721,16054132,85.1,86.0,85.0,85.5,1.0,175,0.8874157326185835,75.5191,75.874,75.4303,76.3178
2021-12-01,166769,14132097,85.5,85.5,84.3,84.9,-0.6,172,0.8874157326185835,75.874,75.3416,74.8091,75.874
2021-12-02,295181,24826848,85.2,85.5,83.8,83.8,-1.1,295,0.8874157326185835,75.6078,74.3654,74.3654,75.874
2021-12-03,184419,15505369,84.1,84.6,83.8,83.9,0.1,182,0.8874157326185835,74.6317,74.4542,74.3654,75.0754
2021-12-06,174833,14645690,83.7,84.5,83.3,84.3,0.4,145,0.8874157326185835,74.2767,74.8091,73.9217,74.9866
2021-12-07,186792,15944741,84.7,86.2,84.7,85.1,0.8,197,0.8874157326185835,75.1641,75.5191,75.1641,76.4952
2021-12-08,99683,8509716,85.5,85.6,85.1,85.3,0.2,88,0.8874157326185835,75.874,75.6966,75.5191,75.9628
2021-12-09,204985,17588929,85.3,86.5,85.3,85.8,0.5,180,0.8874157326185835,75.6966,76.1403,75.6966,76.7615
2021-12-10,98097,8411072,85.8,86.1,85.2,85.8,0.0,94,0.8874157326185835,76.1403,76.1403,75.6078,76.4065
2021-12-13,91573,7838439,85.8,85.9,85.1,85.9,0.1,82,0.8874157326185835,76.1403,76.229,75.5191,76.229
2021-12-14,146822,12475106,85.3,85.5,84.6,84.7,-1.2,137,0.8874157326185835,75.6966,75.1641,75.0754,75.874
2021-12-15,66144,5615883,84.5,85.1,84.5,85.1,0.4,71,0.8874157326185835,74.9866,75.5191,74.9866,75.5191
2021-12-16,81541,6930893,84.7,85.4,84.6,85.3,0.2,71,0.8874157326185835,75.1641,75.6966,75.0754,75.7853
2021-12-17,108178,9187810,85.0,85.3,84.8,84.8,-0.5,99,0.8874157326185835,75.4303,75.2529,75.2529,75.6966
2021-12-20,63773,5404510,84.8,85.0,84.5,85.0,0.2,84,0.8874157326185835,75.2529,75.4303,74.9866,75.4303
2021-12-21,73767,6273943,84.5,85.6,84.5,85.1,0.1,147,0.8874157326185835,74.9866,75.5191,74.9866,75.9628
2021-12-22,85174,7321223,85.5,86.6,85.5,85.8,0.7,131,0.8874157326185835,75.874,76.1403,75.874,76.8502
2021-12-23,67617,5823564,86.7,86.7,85.8,86.1,0.3,120,0.8874157326185835,76.9389,76.4065,76.1403,76.9389
2021-12-24,79410,6844214,86.1,86.5,86.0,86.0,-0.1,71,0.8874157326185835,76.4065,76.3178,76.3178,76.7615
2021-12-27,91229,7824343,86.0,86.1,85.3,85.7,-0.3,96,0.8874157326185835,76.3178,76.0515,75.6966,76.4065
2021-12-28,49168,4219659,85.5,86.0,85.5,85.8,0.1,88,0.8874157326185835,75.874,76.1403,75.874,76.3178
2021-12-29,116887,10079249,86.0,86.7,85.8,86.2,0.4,153,0.8874157326185835,76.3178,76.4952,76.1403,76.9389
2021-12-30,115964,9941775,86.0,86.1,85.3,85.7,-0.5,180,0.8874157326185835,76.3178,76.0515,75.6966,76.4065
2022-01-03,120656,10310658,85.7,85.9,85.3,85.5,-0.2,115,0.8874157326185835,76.0515,75.874,75.6966,76.229
2022-01-04,83501,7147191,85.9,85.9,85.3,85.7,0.2,103,0.8874157326185835,76.229,76.0515,75.6966,76.229
2022-01-05,173584,14932420,86.0,87.1,85.2,86.0,0.3,171,0.8874157326185835,76.3178,76.3178,75.6078,77.2939
2022-01-06,147576,12597757,86.0,86.0,85.0,85.4,-0.6,270,0.8874157326185835,76.3178,75.7853,75.4303,76.3178
2022-01-07,229805,19366996,85.4,85.4,84.0,84.2,-1.2,366,0.8874157326185835,75.7853,74.7204,74.5429,75.7853
2022-01-10,261700,21815396,84.0,84.0,83.1,83.7,-0.5,237,0.8874157326185835,74.5429,74.2767,73.7442,74.5429
2022-01-11,189102,15763838,83.7,84.7,83.1,83.1,-0.6,198,0.8874157326185835,74.2767,73.7442,73.7442,75.1641
2022-01-12,207191,17184596,83.1,83.5,82.6,83.3,0.2,207,0.8874157326185835,73.7442,73.9217,73.3005,74.0992
2022-01-13,276767,22828179,83.4,83.4,82.1,82.3,-1.0,269,0.8874157326185835,74.0105,73.0343,72.8568,74.0105
2022-01-14,299475,24327385,82.3,82.3,81.0,81.3,-1.0,325,0.8874157326185835,73.0343,72.1469,71.8807,73.0343
2022-01-17,93736,7669706,81.3,82.4,81.3,82.2,0.9,110,0.8874157326185835,72.1469,72.9456,72.1469,73.1231
2022-01-18,145586,12145585,82.5,84.0,82.5,84.0,1.8,144,0.8874157326185835,73.2118,74.5429,73.2118,74.5429
