Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-23,1041681,11157386,10.85,10.9,10.5,10.5,-0.25,385,0.8330607699594503,9.0387,8.7471,8.7471,9.0804
2021-03-24,592800,6221537,10.5,10.6,10.4,10.5,0.0,261,0.8330607699594503,8.7471,8.7471,8.6638,8.8304
2021-03-25,707519,7507700,10.5,10.75,10.5,10.55,0.05,304,0.8330607699594503,8.7471,8.7888,8.7471,8.9554
2021-03-26,724897,7738065,10.6,10.75,10.6,10.7,0.15,280,0.8330607699594503,8.8304,8.9138,8.8304,8.9554
2021-03-29,4686953,51399841,10.75,11.1,10.7,10.85,0.15,917,0.8330607699594503,8.9554,9.0387,8.9138,9.247
2021-03-30,1103571,12001885,10.9,10.95,10.8,10.85,0.0,325,0.8330607699594503,9.0804,9.0387,8.9971,9.122
2021-03-31,966284,10440690,10.85,10.95,10.7,10.75,-0.1,284,0.8330607699594503,9.0387,8.9554,8.9138,9.122
2021-04-01,1045306,11158315,10.8,10.85,10.6,10.7,-0.05,322,0.8330607699594503,8.9971,8.9138,8.8304,9.0387
2021-04-06,740620,7921582,10.75,10.8,10.6,10.65,-0.05,295,0.8330607699594503,8.9554,8.8721,8.8304,8.9971
2021-04-07,2972643,32257169,10.65,10.95,10.65,10.75,0.1,631,0.8330607699594503,8.8721,8.9554,8.8721,9.122
2021-04-08,1435503,15573190,10.75,10.95,10.75,10.95,0.2,449,0.8330607699594503,8.9554,9.122,8.9554,9.122
2021-04-09,2398600,26433366,11.0,11.15,10.85,10.9,-0.05,673,0.8330607699594503,9.1637,9.0804,9.0387,9.2886
2021-04-12,2506661,26590579,10.85,10.85,10.5,10.6,-0.3,972,0.8330607699594503,9.0387,8.8304,8.7471,9.0387
2021-04-13,1869137,19799202,10.6,10.75,10.4,10.4,-0.2,588,0.8330607699594503,8.8304,8.6638,8.6638,8.9554
2021-04-14,1283705,13277223,10.45,10.55,10.2,10.3,-0.1,491,0.8330607699594503,8.7055,8.5805,8.4972,8.7888
2021-04-15,1189108,12589648,10.4,10.7,10.35,10.65,0.35,467,0.8330607699594503,8.6638,8.8721,8.6222,8.9138
2021-04-16,2251310,24518930,10.75,11.0,10.7,10.95,0.3,733,0.8330607699594503,8.9554,9.122,8.9138,9.1637
2021-04-19,2938506,32606895,11.0,11.2,10.9,11.15,0.2,972,0.8330607699594503,9.1637,9.2886,9.0804,9.3303
2021-04-20,9375174,112234626,11.3,12.25,11.2,12.25,1.1,2110,0.8330607699594503,9.4136,10.205,9.3303,10.205
2021-04-21,18619216,226024375,12.95,13.0,11.55,11.8,-0.45,5708,0.8330607699594503,10.7881,9.8301,9.6219,10.8298
2021-04-22,17608831,213054375,11.8,12.35,11.65,11.7,-0.1,3305,0.8330607699594503,9.8301,9.7468,9.7052,10.2883
2021-04-23,4561090,53821172,11.7,12.15,11.25,11.85,0.15,1636,0.8330607699594503,9.7468,9.8718,9.3719,10.1217
2021-04-26,2014203,23732043,11.85,11.95,11.7,11.7,-0.15,831,0.8330607699594503,9.8718,9.7468,9.7468,9.9551
2021-04-27,5842309,69531954,11.8,12.1,11.65,11.8,0.1,1130,0.8330607699594503,9.8301,9.8301,9.7052,10.08
2021-04-28,3965890,47238864,11.85,12.05,11.7,11.95,0.15,1061,0.8330607699594503,9.8718,9.9551,9.7468,10.0384
2021-04-29,12230004,148711484,12.1,12.3,11.85,11.9,-0.05,2097,0.8330607699594503,10.08,9.9134,9.8718,10.2466
2021-05-03,2929358,34116453,11.95,11.95,11.5,11.55,-0.35,833,0.8330607699594503,9.9551,9.6219,9.5802,9.9551
2021-05-04,2822750,31473560,11.6,11.8,10.75,11.0,-0.55,902,0.8330607699594503,9.6635,9.1637,8.9554,9.8301
2021-05-05,1768847,20243043,11.05,11.65,11.0,11.35,0.35,644,0.8330607699594503,9.2053,9.4552,9.1637,9.7052
2021-05-06,1362049,15493712,11.6,11.75,11.0,11.25,-0.1,524,0.8330607699594503,9.6635,9.3719,9.1637,9.7885
2021-05-07,1150795,13163871,11.4,11.65,11.25,11.45,0.2,417,0.8330607699594503,9.4969,9.5385,9.3719,9.7052
2021-05-10,1081024,12475975,11.65,11.65,11.4,11.45,0.0,341,0.8330607699594503,9.7052,9.5385,9.4969,9.7052
2021-05-11,2549671,29190863,11.55,11.7,11.05,11.1,-0.35,914,0.8330607699594503,9.6219,9.247,9.2053,9.7468
2021-05-12,4066949,42600147,11.25,11.25,10.0,10.3,-0.8,1073,0.8330607699594503,9.3719,8.5805,8.3306,9.3719
2021-05-13,2169544,21989304,10.3,10.45,9.78,10.1,-0.2,804,0.8330607699594503,8.5805,8.4139,8.1473,8.7055
2021-05-14,1830442,18452796,10.15,10.35,9.9,9.97,-0.13,661,0.8330607699594503,8.4556,8.3056,8.2473,8.6222
2021-05-17,2549685,23874804,9.58,9.9,9.1,9.2,-0.77,759,0.8330607699594503,7.9807,7.6642,7.5809,8.2473
2021-05-18,1139741,11117570,9.3,10.0,9.3,9.89,0.69,425,0.8330607699594503,7.7475,8.239,7.7475,8.3306
2021-05-19,947357,9506820,9.95,10.2,9.89,10.1,0.21,384,0.8330607699594503,8.289,8.4139,8.239,8.4972
2021-05-20,575704,5779566,10.05,10.25,9.95,9.98,-0.12,241,0.8330607699594503,8.3723,8.3139,8.289,8.5389
2021-05-21,1102465,11158839,10.1,10.3,9.96,10.15,0.17,277,0.8330607699594503,8.4139,8.4556,8.2973,8.5805
2021-05-24,714766,7309412,10.0,10.35,10.0,10.25,0.1,186,0.8330607699594503,8.3306,8.5389,8.3306,8.6222
2021-05-25,735670,7526009,10.35,10.35,10.05,10.15,-0.1,236,0.8330607699594503,8.6222,8.4556,8.3723,8.6222
2021-05-26,572537,5824907,10.2,10.25,10.05,10.15,0.0,180,0.8330607699594503,8.4972,8.4556,8.3723,8.5389
2021-05-27,359710,3656367,10.25,10.25,10.1,10.15,0.0,144,0.8330607699594503,8.5389,8.4556,8.4139,8.5389
2021-05-28,1049230,10767917,10.25,10.4,10.2,10.2,0.05,252,0.8330607699594503,8.5389,8.4972,8.4972,8.6638
2021-05-31,710412,7269299,10.3,10.3,10.15,10.25,0.05,209,0.8330607699594503,8.5805,8.5389,8.4556,8.5805
2021-06-01,716437,7353940,10.25,10.4,10.1,10.3,0.05,262,0.8330607699594503,8.5389,8.5805,8.4139,8.6638
2021-06-02,817492,8385971,10.3,10.4,10.2,10.2,-0.1,228,0.8330607699594503,8.5805,8.4972,8.4972,8.6638
2021-06-03,839666,8680432,10.3,10.45,10.25,10.35,0.15,257,0.8330607699594503,8.5805,8.6222,8.5389,8.7055
2021-06-04,855888,8836138,10.35,10.5,10.15,10.2,-0.15,309,0.8330607699594503,8.6222,8.4972,8.4556,8.7471
2021-06-07,1153237,11561684,10.3,10.3,9.85,10.0,-0.2,405,0.8330607699594503,8.5805,8.3306,8.2056,8.5805
2021-06-08,684747,6857706,10.1,10.1,9.95,10.0,0.0,198,0.8330607699594503,8.4139,8.3306,8.289,8.4139
2021-06-09,463600,4640833,10.05,10.1,9.97,9.99,-0.01,210,0.8330607699594503,8.3723,8.3223,8.3056,8.4139
2021-06-10,603458,6029130,10.1,10.1,9.95,9.99,0.0,228,0.8330607699594503,8.4139,8.3223,8.289,8.4139
2021-06-11,1018595,10136232,9.98,10.05,9.91,9.93,-0.06,432,0.8330607699594503,8.3139,8.2723,8.2556,8.3723
2021-06-15,727898,7176950,9.93,9.94,9.82,9.85,-0.08,477,0.8330607699594503,8.2723,8.2056,8.1807,8.2806
2021-06-16,473181,4652970,9.87,9.9,9.77,9.8,-0.05,221,0.8330607699594503,8.2223,8.164,8.139,8.2473
2021-06-17,486861,4802837,9.79,10.0,9.69,9.95,0.15,198,0.8330607699594503,8.1557,8.289,8.0724,8.3306
2021-06-18,574528,5730236,9.97,10.05,9.9,9.95,0.0,204,0.8330607699594503,8.3056,8.289,8.2473,8.3723
2021-06-21,674409,6579713,9.95,9.95,9.7,9.78,-0.17,316,0.8330607699594503,8.289,8.1473,8.0807,8.289
2021-06-22,300283,2949855,9.84,9.88,9.77,9.84,0.06,149,0.8330607699594503,8.1973,8.1973,8.139,8.2306
2021-06-23,427428,4265901,9.86,10.05,9.86,10.0,0.16,196,0.8330607699594503,8.214,8.3306,8.214,8.3723
2021-06-24,606683,6100712,10.05,10.1,10.0,10.05,0.05,242,0.8330607699594503,8.3723,8.3723,8.3306,8.4139
2021-06-25,530469,5323610,10.15,10.15,9.98,9.99,-0.06,213,0.8330607699594503,8.4556,8.3223,8.3139,8.4556
2021-06-28,401113,4002388,10.0,10.0,9.96,9.99,0.0,191,0.8330607699594503,8.3306,8.3223,8.2973,8.3306
2021-06-29,444569,4425264,10.0,10.0,9.91,9.92,-0.07,194,0.8330607699594503,8.3306,8.264,8.2556,8.3306
2021-06-30,338287,3372110,9.93,10.0,9.92,9.99,0.07,183,0.8330607699594503,8.2723,8.3223,8.264,8.3306
2021-07-01,640901,6376410,10.0,10.0,9.88,9.93,-0.06,260,0.8330607699594503,8.3306,8.2723,8.2306,8.3306
2021-07-02,1576546,15910993,9.99,10.2,9.98,10.0,0.07,474,0.8330607699594503,8.3223,8.3306,8.3139,8.4972
2021-07-05,1021791,10243505,10.15,10.15,9.96,10.05,0.05,317,0.8330607699594503,8.4556,8.3723,8.2973,8.4556
2021-07-06,692852,6918752,10.05,10.05,9.96,9.99,-0.06,248,0.8330607699594503,8.3723,8.3223,8.2973,8.3723
2021-07-07,515773,5136642,9.94,10.0,9.93,9.98,-0.01,219,0.8330607699594503,8.2806,8.3139,8.2723,8.3306
2021-07-08,496468,4954131,9.98,10.05,9.94,10.0,0.02,188,0.8330607699594503,8.3139,8.3306,8.2806,8.3723
2021-07-09,373073,3722822,9.96,10.05,9.94,10.0,0.0,144,0.8330607699594503,8.2973,8.3306,8.2806,8.3723
2021-07-12,664706,6641465,10.0,10.05,9.96,9.98,-0.02,226,0.8330607699594503,8.3306,8.3139,8.2973,8.3723
2021-07-13,977465,9714930,10.0,10.0,9.85,9.85,-0.13,310,0.8330607699594503,8.3306,8.2056,8.2056,8.3306
2021-07-14,567550,5578012,9.9,9.9,9.75,9.85,0.0,236,0.8330607699594503,8.2473,8.2056,8.1223,8.2473
2021-07-15,1452294,14615472,9.85,10.2,9.85,10.1,0.25,381,0.8330607699594503,8.2056,8.4139,8.2056,8.4972
2021-07-16,578830,5827719,10.1,10.1,10.0,10.05,-0.05,202,0.8330607699594503,8.4139,8.3723,8.3306,8.4139
2021-07-19,1210171,12292498,10.1,10.25,10.0,10.2,0.15,390,0.8330607699594503,8.4139,8.4972,8.3306,8.5389
2021-07-20,1422345,14604460,10.25,10.35,10.1,10.35,0.15,444,0.8330607699594503,8.5389,8.6222,8.4139,8.6222
2021-07-21,5101127,54259604,10.5,11.05,10.35,10.35,0.0,1770,0.8330607699594503,8.7471,8.6222,8.6222,9.2053
2021-07-22,1296774,13647814,10.4,10.7,10.4,10.4,0.05,491,0.8330607699594503,8.6638,8.6638,8.6638,8.9138
2021-07-23,7894574,88331817,10.5,11.4,10.5,11.4,1.0,2956,0.8330607699594503,8.7471,9.4969,8.7471,9.4969
2021-07-26,11322682,130613627,11.75,11.9,11.2,11.35,-0.05,4560,0.8330607699594503,9.7885,9.4552,9.3303,9.9134
2021-07-27,8536470,95651661,11.35,11.5,10.75,10.75,-0.6,2098,0.8330607699594503,9.4552,8.9554,8.9554,9.5802
2021-07-28,2566372,26750666,10.75,10.75,10.2,10.5,-0.25,913,0.8330607699594503,8.9554,8.7471,8.4972,8.9554
2021-07-29,1167409,12447954,10.65,10.8,10.5,10.75,0.25,449,0.8330607699594503,8.8721,8.9554,8.7471,8.9971
2021-07-30,1601914,17562716,10.8,11.15,10.8,10.95,0.2,708,0.8330607699594503,8.9971,9.122,8.9971,9.2886
2021-08-02,723292,7873243,11.05,11.1,10.75,10.8,-0.15,371,0.8330607699594503,9.2053,8.9971,8.9554,9.247
2021-08-03,633994,6841172,10.8,10.95,10.7,10.9,0.1,294,0.8330607699594503,8.9971,9.0804,8.9138,9.122
2021-08-04,736331,8082858,11.0,11.1,10.85,10.95,0.05,309,0.8330607699594503,9.1637,9.122,9.0387,9.247
2021-08-05,926412,10223479,11.0,11.2,10.95,11.0,0.05,378,0.8330607699594503,9.1637,9.1637,9.122,9.3303
2021-08-06,773759,8447506,11.0,11.05,10.85,10.95,-0.05,276,0.8330607699594503,9.1637,9.122,9.0387,9.2053
2021-08-09,3281771,36029860,10.85,11.1,10.55,10.85,-0.1,548,0.8330607699594503,9.0387,9.0387,8.7888,9.247
2021-08-10,855199,9169546,11.0,11.0,10.6,10.7,-0.15,349,0.8330607699594503,9.1637,8.9138,8.8304,9.1637
2021-08-11,4216502,47116564,11.5,11.5,10.8,11.05,0.35,1405,0.8330607699594503,9.5802,9.2053,8.9971,9.5802
2021-08-12,1208067,13340983,11.1,11.15,10.9,11.05,0.0,442,0.8330607699594503,9.247,9.2053,9.0804,9.2886
2021-08-13,14681059,157445749,11.05,11.15,10.95,10.95,-0.1,414,0.8330607699594503,9.2053,9.122,9.122,9.2886
2021-08-16,9018499,103547893,11.15,11.75,11.05,11.7,0.75,2781,0.8330607699594503,9.2886,9.7468,9.2053,9.7885
2021-08-17,5843933,66356305,11.75,11.75,11.1,11.15,-0.55,1789,0.8330607699594503,9.7885,9.2886,9.247,9.7885
2021-08-18,5116816,58568651,11.2,11.7,11.2,11.6,0.45,1581,0.8330607699594503,9.3303,9.6635,9.3303,9.7468
2021-08-19,3992719,45968348,11.45,11.75,11.25,11.35,-0.25,1356,0.8330607699594503,9.5385,9.4552,9.3719,9.7885
2021-08-20,3606486,39784223,11.4,11.5,10.7,10.8,-0.55,1235,0.8330607699594503,9.4969,8.9971,8.9138,9.5802
2021-08-23,1392674,15276018,10.85,11.15,10.8,11.05,0.25,519,0.8330607699594503,9.0387,9.2053,8.9971,9.2886
2021-08-24,8829104,99178549,11.05,11.35,10.9,11.2,0.15,1358,0.8330607699594503,9.2053,9.3303,9.0804,9.4552
2021-08-25,1109714,12370677,11.1,11.25,11.05,11.15,-0.05,392,0.8330607699594503,9.247,9.2886,9.2053,9.3719
2021-08-26,6242938,70545623,11.2,11.4,11.1,11.25,0.1,973,0.8330607699594503,9.3303,9.3719,9.247,9.4969
2021-08-27,790610,8850572,11.25,11.3,11.1,11.2,-0.05,331,0.8330607699594503,9.3719,9.3303,9.247,9.4136
2021-08-30,3836980,44164603,11.4,11.6,11.4,11.5,0.3,1415,0.8330607699594503,9.4969,9.5802,9.4969,9.6635
2021-08-31,1530617,17509857,11.55,11.55,11.3,11.5,0.0,640,0.8330607699594503,9.6219,9.5802,9.4136,9.6219
2021-09-01,2756115,31963423,11.5,11.7,11.45,11.65,0.15,914,0.8330607699594503,9.5802,9.7052,9.5385,9.7468
2021-09-02,3706784,43082681,11.65,11.9,11.3,11.35,-0.3,1121,0.8330607699594503,9.7052,9.4552,9.4136,9.9134
2021-09-03,2599065,29951295,11.5,11.65,11.3,11.6,0.25,706,0.8330607699594503,9.5802,9.6635,9.4136,9.7052
2021-09-06,1953255,22513762,11.6,11.75,11.35,11.4,-0.2,629,0.8330607699594503,9.6635,9.4969,9.4552,9.7885
2021-09-07,1165486,13079547,11.4,11.4,11.1,11.25,-0.15,484,0.8330607699594503,9.4969,9.3719,9.247,9.4969
2021-09-08,1393555,15430352,11.25,11.3,10.9,11.0,-0.25,492,0.8330607699594503,9.3719,9.1637,9.0804,9.4136
2021-09-09,800826,8906521,11.0,11.25,11.0,11.25,0.25,313,0.8330607699594503,9.1637,9.3719,9.1637,9.3719
2021-09-10,842179,9539746,11.25,11.45,11.2,11.4,0.15,318,0.8330607699594503,9.3719,9.4969,9.3303,9.5385
2021-09-13,6042971,70627604,11.4,11.85,11.3,11.8,0.4,1550,0.8330607699594503,9.4969,9.8301,9.4136,9.8718
2021-09-14,5254644,62451856,11.85,12.0,11.65,12.0,0.2,1697,0.8330607699594503,9.8718,9.9967,9.7052,9.9967
2021-09-15,4014790,47469138,12.05,12.15,11.6,11.65,-0.35,1374,0.8330607699594503,10.0384,9.7052,9.6635,10.1217
2021-09-16,2079724,23915961,11.65,11.75,11.4,11.45,-0.2,791,0.8330607699594503,9.7052,9.5385,9.4969,9.7885
2021-09-17,769938,8863487,11.55,11.55,11.4,11.55,0.1,318,0.8330607699594503,9.6219,9.6219,9.4969,9.6219
2021-09-22,1714542,19203849,11.05,11.35,11.05,11.2,-0.35,546,0.8330607699594503,9.2053,9.3303,9.2053,9.4552
2021-09-23,950356,10682062,11.35,11.35,11.15,11.3,0.1,284,0.8330607699594503,9.4552,9.4136,9.2886,9.4552
2021-09-24,3075609,36017655,11.4,11.9,11.4,11.75,0.45,848,0.8330607699594503,9.4969,9.7885,9.4969,9.9134
2021-09-27,10767137,130545993,11.85,12.4,11.7,12.3,0.55,2580,0.8330607699594503,9.8718,10.2466,9.7468,10.33
2021-09-28,4598436,56576243,12.05,12.5,12.05,12.5,0.2,1713,0.8330607699594503,10.0384,10.4133,10.0384,10.4133
2021-09-29,3694062,45881827,12.4,12.6,12.15,12.5,0.0,1463,0.8330607699594503,10.33,10.4133,10.1217,10.4966
2021-09-30,4125409,51862338,12.65,12.8,12.35,12.4,-0.1,1455,0.8330607699594503,10.5382,10.33,10.2883,10.6632
2021-10-01,3693160,44026621,12.2,12.3,11.7,11.8,-0.6,1293,0.8330607699594503,10.1633,9.8301,9.7468,10.2466
2021-10-04,4867987,59429472,12.0,12.45,11.9,12.2,0.4,1551,0.8330607699594503,9.9967,10.1633,9.9134,10.3716
2021-10-05,6511899,80407351,12.2,12.7,11.95,12.1,-0.1,2401,0.8330607699594503,10.1633,10.08,9.9551,10.5799
2021-10-06,2239496,26731285,12.15,12.2,11.8,11.85,-0.25,850,0.8330607699594503,10.1217,9.8718,9.8301,10.1633
2021-10-07,3403042,41824479,11.85,12.6,11.85,12.45,0.6,1200,0.8330607699594503,9.8718,10.3716,9.8718,10.4966
2021-10-08,2814813,34976699,12.55,12.65,12.2,12.25,-0.2,790,0.8330607699594503,10.4549,10.205,10.1633,10.5382
2021-10-12,2357217,28086982,12.1,12.15,11.7,11.85,-0.4,813,0.8330607699594503,10.08,9.8718,9.7468,10.1217
2021-10-13,4112961,47131657,11.95,12.0,11.2,11.3,-0.55,1399,0.8330607699594503,9.9551,9.4136,9.3303,9.9967
2021-10-14,3069476,34310417,11.5,11.5,11.05,11.1,-0.2,926,0.8330607699594503,9.5802,9.247,9.2053,9.5802
2021-10-15,1661782,18573578,11.3,11.3,11.1,11.15,0.05,496,0.8330607699594503,9.4136,9.2886,9.247,9.4136
2021-10-18,1836367,20569161,11.2,11.35,11.05,11.3,0.15,428,0.8330607699594503,9.3303,9.4136,9.2053,9.4552
2021-10-19,1079262,12169799,11.35,11.35,11.2,11.35,0.05,320,0.8330607699594503,9.4552,9.4552,9.3303,9.4552
2021-10-20,1537564,17214912,11.35,11.35,11.1,11.15,-0.2,452,0.8330607699594503,9.4552,9.2886,9.247,9.4552
2021-10-21,3535367,40391763,11.2,11.65,11.2,11.45,0.3,924,0.8330607699594503,9.3303,9.5385,9.3303,9.7052
2021-10-22,1374374,15563809,11.5,11.5,11.2,11.3,-0.15,468,0.8330607699594503,9.5802,9.4136,9.3303,9.5802
2021-10-25,1059674,12063489,11.3,11.5,11.3,11.45,0.15,345,0.8330607699594503,9.4136,9.5385,9.4136,9.5802
2021-10-26,1678049,19476944,11.55,11.7,11.5,11.6,0.15,551,0.8330607699594503,9.6219,9.6635,9.5802,9.7468
2021-10-27,1251013,14603644,11.6,11.8,11.55,11.75,0.15,403,0.8330607699594503,9.6635,9.7885,9.6219,9.8301
2021-10-28,1584982,18731216,11.75,11.95,11.7,11.75,0.0,472,0.8330607699594503,9.7885,9.7885,9.7468,9.9551
2021-10-29,1612396,18695325,11.85,11.85,11.45,11.6,-0.15,535,0.8330607699594503,9.8718,9.6635,9.5385,9.8718
2021-11-01,4612164,55138406,11.6,12.25,11.6,11.9,0.3,1241,0.8330607699594503,9.6635,9.9134,9.6635,10.205
2021-11-02,1881294,22477881,11.9,12.2,11.75,11.8,-0.1,1032,0.8330607699594503,9.9134,9.8301,9.7885,10.1633
2021-11-03,1197718,14260703,11.8,12.0,11.8,11.95,0.15,382,0.8330607699594503,9.8301,9.9551,9.8301,9.9967
2021-11-04,1937934,23047128,11.95,12.0,11.8,11.8,-0.15,480,0.8330607699594503,9.9551,9.8301,9.8301,9.9967
2021-11-05,2578321,30341606,11.85,11.9,11.65,11.8,0.0,735,0.8330607699594503,9.8718,9.8301,9.7052,9.9134
2021-11-08,2489313,28411893,11.7,11.75,11.3,11.3,0.0,750,0.8577763599931514,10.036,9.6929,9.6929,10.0789
2021-11-09,966555,10927824,11.4,11.45,11.25,11.4,0.1,356,0.8577763599931514,9.7787,9.7787,9.65,9.8215
2021-11-10,3648131,43465195,11.8,12.05,11.75,11.9,0.5,1240,0.8577763599931514,10.1218,10.2075,10.0789,10.3362
2021-11-11,1170233,13916500,11.9,12.0,11.75,11.8,-0.1,396,0.8577763599931514,10.2075,10.1218,10.0789,10.2933
2021-11-12,684028,8064870,11.9,11.9,11.7,11.75,-0.05,258,0.8577763599931514,10.2075,10.0789,10.036,10.2075
2021-11-15,1365514,15917966,11.7,11.85,11.55,11.65,-0.1,483,0.8577763599931514,10.036,9.9931,9.9073,10.1646
2021-11-16,1338506,15454946,11.7,11.7,11.45,11.55,-0.1,621,0.8577763599931514,10.036,9.9073,9.8215,10.036
2021-11-17,960722,11148874,11.55,11.7,11.55,11.6,0.05,297,0.8577763599931514,9.9073,9.9502,9.9073,10.036
2021-11-18,1402971,16490185,11.65,11.85,11.65,11.8,0.2,401,0.8577763599931514,9.9931,10.1218,9.9931,10.1646
2021-11-19,1491545,17709966,11.85,12.0,11.75,11.85,0.05,496,0.8577763599931514,10.1646,10.1646,10.0789,10.2933
2021-11-22,711743,8427478,11.95,12.0,11.75,11.8,-0.05,314,0.8577763599931514,10.2504,10.1218,10.0789,10.2933
2021-11-23,2053354,23875795,11.9,11.9,11.5,11.55,-0.25,662,0.8577763599931514,10.2075,9.9073,9.8644,10.2075
2021-11-24,797596,9292916,11.6,11.7,11.55,11.65,0.1,268,0.8577763599931514,9.9502,9.9931,9.9073,10.036
2021-11-25,1012454,11828345,11.65,11.8,11.55,11.7,0.05,299,0.8577763599931514,9.9931,10.036,9.9073,10.1218
2021-11-26,2223484,25508352,11.75,11.75,11.3,11.45,-0.25,617,0.8577763599931514,10.0789,9.8215,9.6929,10.0789
2021-11-29,1045920,11791994,11.35,11.4,11.15,11.35,-0.1,356,0.8577763599931514,9.7358,9.7358,9.5642,9.7787
2021-11-30,970012,10993286,11.5,11.5,11.2,11.25,-0.1,391,0.8577763599931514,9.8644,9.65,9.6071,9.8644
2021-12-01,884148,10027874,11.25,11.6,11.2,11.35,0.1,363,0.8577763599931514,9.65,9.7358,9.6071,9.9502
2021-12-02,1885762,21227264,11.4,11.45,11.15,11.25,-0.1,592,0.8577763599931514,9.7787,9.65,9.5642,9.8215
2021-12-03,845762,9642875,11.3,11.45,11.3,11.4,0.15,239,0.8577763599931514,9.6929,9.7787,9.6929,9.8215
2021-12-06,12674491,156541153,11.6,12.5,11.6,12.5,1.1,2450,0.8577763599931514,9.9502,10.7222,9.9502,10.7222
2021-12-07,48782699,647654056,13.5,13.75,12.85,13.0,0.5,12723,0.8577763599931514,11.58,11.1511,11.0224,11.7944
2021-12-08,12280611,162463933,13.0,13.6,12.8,13.3,0.3,4322,0.8577763599931514,11.1511,11.4084,10.9795,11.6658
2021-12-09,11329409,151779468,13.4,13.7,13.1,13.15,-0.15,3454,0.8577763599931514,11.4942,11.2798,11.2369,11.7515
2021-12-10,5647340,75400740,13.05,13.5,12.9,13.5,0.35,2345,0.8577763599931514,11.194,11.58,11.0653,11.58
2021-12-13,15926884,221099810,13.65,14.35,13.35,13.9,0.4,6158,0.8577763599931514,11.7086,11.9231,11.4513,12.3091
2021-12-14,6459429,87909755,13.6,14.1,13.35,13.5,-0.4,2543,0.8577763599931514,11.6658,11.58,11.4513,12.0946
2021-12-15,4373826,59688757,13.35,13.9,13.35,13.5,0.0,1328,0.8577763599931514,11.4513,11.58,11.4513,11.9231
2021-12-16,4553395,60539292,13.6,13.65,13.1,13.2,-0.3,1719,0.8577763599931514,11.6658,11.3226,11.2369,11.7086
2021-12-17,3031343,39675509,13.15,13.35,12.9,13.0,-0.2,1207,0.8577763599931514,11.2798,11.1511,11.0653,11.4513
2021-12-20,2143549,28142470,13.0,13.3,13.0,13.05,0.05,719,0.8577763599931514,11.1511,11.194,11.1511,11.4084
2021-12-21,1518834,19812868,13.15,13.2,12.9,13.1,0.05,599,0.8577763599931514,11.2798,11.2369,11.0653,11.3226
2021-12-22,2364339,31224083,13.15,13.4,13.05,13.05,-0.05,983,0.8577763599931514,11.2798,11.194,11.194,11.4942
2021-12-23,1509558,19850211,13.15,13.3,13.05,13.3,0.25,606,0.8577763599931514,11.2798,11.4084,11.194,11.4084
2021-12-24,1709319,22709356,13.3,13.45,13.15,13.2,-0.1,759,0.8577763599931514,11.4084,11.3226,11.2798,11.5371
2021-12-27,67803294,940441457,13.3,14.5,13.1,14.5,1.3,8476,0.8577763599931514,11.4084,12.4378,11.2369,12.4378
2021-12-28,29444542,413168173,14.5,14.65,13.65,13.9,-0.6,9227,0.8577763599931514,12.4378,11.9231,11.7086,12.5664
2021-12-29,7635103,105909475,13.65,14.2,13.65,13.9,0.0,2493,0.8577763599931514,11.7086,11.9231,11.7086,12.1804
2021-12-30,6278932,85910617,14.0,14.0,13.55,13.6,-0.3,2054,0.8577763599931514,12.0089,11.6658,11.6229,12.0089
2022-01-03,3940654,53036369,13.7,13.7,13.3,13.4,-0.2,1265,0.8577763599931514,11.7515,11.4942,11.4084,11.7515
2022-01-04,2355918,31613303,13.55,13.55,13.3,13.35,-0.05,5705,0.8577763599931514,11.6229,11.4513,11.4084,11.6229
2022-01-05,4056060,53289191,13.35,13.4,13.0,13.1,-0.25,1327,0.8577763599931514,11.4513,11.2369,11.1511,11.4942
2022-01-06,1878313,24689783,13.0,13.3,13.0,13.1,0.0,690,0.8577763599931514,11.1511,11.2369,11.1511,11.4084
2022-01-07,3765170,48417808,13.25,13.25,12.7,12.75,-0.35,1396,0.8577763599931514,11.3655,10.9366,10.8938,11.3655
2022-01-10,1626738,20948716,12.75,13.0,12.7,12.8,0.05,563,0.8577763599931514,10.9366,10.9795,10.8938,11.1511
2022-01-11,3581622,44820691,12.75,12.75,12.35,12.35,-0.45,1178,0.8577763599931514,10.9366,10.5935,10.5935,10.9366
2022-01-12,1591820,19664794,12.4,12.55,12.2,12.25,-0.1,693,0.8577763599931514,10.6364,10.5078,10.4649,10.7651
2022-01-13,895891,11021852,12.25,12.4,12.25,12.25,0.0,370,0.8577763599931514,10.5078,10.5078,10.5078,10.6364
2022-01-14,2770604,33220591,12.25,12.25,11.85,11.95,-0.3,916,0.8577763599931514,10.5078,10.2504,10.1646,10.5078
2022-01-17,1485410,18176085,12.0,12.4,11.95,12.35,0.4,621,0.8577763599931514,10.2933,10.5935,10.2504,10.6364
2022-01-18,2716743,34210096,12.45,12.7,12.35,12.6,0.25,983,0.8577763599931514,10.6793,10.808,10.5935,10.8938
2022-01-19,1482246,18525247,12.5,12.6,12.4,12.45,-0.15,502,0.8577763599931514,10.7222,10.6793,10.6364,10.808
2022-01-20,1660649,21063149,12.5,12.8,12.5,12.65,0.2,651,0.8577763599931514,10.7222,10.8509,10.7222,10.9795
