Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,482943,11747008,24.75,24.75,24.2,24.25,-0.25,342,0.6967033790766058,17.2434,16.8951,16.8602,17.2434
2021-03-19,551908,13327923,24.1,24.5,23.9,24.5,0.25,368,0.6967033790766058,16.7906,17.0692,16.6512,17.0692
2021-03-22,692711,17037643,24.7,24.95,24.3,24.95,0.45,419,0.6967033790766058,17.2086,17.3827,16.9299,17.3827
2021-03-23,766530,19244654,25.35,25.55,24.8,25.3,0.35,401,0.6967033790766058,17.6614,17.6266,17.2782,17.8008
2021-03-24,358533,8954454,25.3,25.3,24.8,25.2,-0.1,294,0.6967033790766058,17.6266,17.5569,17.2782,17.6266
2021-03-25,376370,9379767,25.15,25.15,24.85,24.95,-0.25,249,0.6967033790766058,17.5221,17.3827,17.3131,17.5221
2021-03-26,338830,8471495,24.8,25.1,24.8,25.1,0.15,222,0.6967033790766058,17.2782,17.4873,17.2782,17.4873
2021-03-29,530061,13355209,25.1,25.35,24.95,25.25,0.15,381,0.6967033790766058,17.4873,17.5918,17.3827,17.6614
2021-03-30,900138,23015897,25.3,25.75,25.25,25.4,0.15,506,0.6967033790766058,17.6266,17.6963,17.5918,17.9401
2021-03-31,914484,23677202,25.45,26.35,25.4,26.25,0.85,535,0.6967033790766058,17.7311,18.2885,17.6963,18.3581
2021-04-01,543164,14196380,26.4,26.7,25.9,26.0,-0.25,404,0.6967033790766058,18.393,18.1143,18.0446,18.602
2021-04-06,594095,15421997,26.15,26.2,25.8,26.0,0.0,412,0.6967033790766058,18.2188,18.1143,17.9749,18.2536
2021-04-07,285393,7408128,25.8,26.05,25.8,26.05,0.05,225,0.6967033790766058,17.9749,18.1491,17.9749,18.1491
2021-04-08,469428,12276159,26.25,26.3,26.0,26.3,0.25,241,0.6967033790766058,18.2885,18.3233,18.1143,18.3233
2021-04-09,372368,9750480,26.2,26.4,26.05,26.35,0.05,228,0.6967033790766058,18.2536,18.3581,18.1491,18.393
2021-04-12,1485281,40653727,26.35,27.8,26.35,27.8,1.45,849,0.6967033790766058,18.3581,19.3684,18.3581,19.3684
2021-04-13,751456,20502271,27.75,27.75,26.9,27.35,-0.45,486,0.6967033790766058,19.3335,19.0548,18.7413,19.3335
2021-04-14,631531,16849218,27.3,27.3,26.1,26.85,-0.5,376,0.6967033790766058,19.02,18.7065,18.184,19.02
2021-04-15,255671,6840857,26.85,26.95,26.65,26.9,0.05,179,0.6967033790766058,18.7065,18.7413,18.5671,18.7762
2021-04-16,281791,7602644,26.9,27.1,26.8,27.1,0.2,216,0.6967033790766058,18.7413,18.8807,18.6717,18.8807
2021-04-19,299976,8175372,27.1,27.4,27.05,27.3,0.2,224,0.6967033790766058,18.8807,19.02,18.8458,19.0897
2021-04-20,210653,5731450,27.3,27.35,27.05,27.3,0.0,190,0.6967033790766058,19.02,19.02,18.8458,19.0548
2021-04-21,298755,8063276,27.0,27.2,26.85,26.95,-0.35,206,0.6967033790766058,18.811,18.7762,18.7065,18.9503
2021-04-22,947650,25689777,26.9,27.5,26.7,27.15,0.2,604,0.6967033790766058,18.7413,18.9155,18.602,19.1593
2021-04-23,523844,14007848,27.2,27.2,26.5,26.75,-0.4,381,0.6967033790766058,18.9503,18.6368,18.4626,18.9503
2021-04-26,273648,7326435,26.9,26.9,26.65,26.85,0.1,198,0.6967033790766058,18.7413,18.7065,18.5671,18.7413
2021-04-27,315538,8538734,26.85,27.3,26.8,27.05,0.2,269,0.6967033790766058,18.7065,18.8458,18.6717,19.02
2021-04-28,448580,12159761,27.2,27.25,26.95,27.2,0.15,292,0.6967033790766058,18.9503,18.9503,18.7762,18.9852
2021-04-29,506755,13816471,27.2,27.45,27.1,27.35,0.15,286,0.6967033790766058,18.9503,19.0548,18.8807,19.1245
2021-05-03,632624,17262316,27.4,27.45,27.05,27.4,0.05,369,0.6967033790766058,19.0897,19.0897,18.8458,19.1245
2021-05-04,1085352,28937258,27.45,27.45,26.1,26.45,-0.95,561,0.6967033790766058,19.1245,18.4278,18.184,19.1245
2021-05-05,408866,10998775,26.5,27.35,26.1,26.9,0.45,260,0.6967033790766058,18.4626,18.7413,18.184,19.0548
2021-05-06,480004,13068248,26.9,27.5,26.9,27.1,0.2,305,0.6967033790766058,18.7413,18.8807,18.7413,19.1593
2021-05-07,3117052,92771857,29.8,29.8,29.3,29.8,2.7,1100,0.6967033790766058,20.7618,20.7618,20.4134,20.7618
2021-05-10,3448992,106161516,31.9,31.95,29.85,30.75,0.95,1836,0.6967033790766058,22.2248,21.4236,20.7966,22.2597
2021-05-11,2003827,61851801,30.1,31.8,30.05,30.75,0.0,1136,0.6967033790766058,20.9708,21.4236,20.9359,22.1552
2021-05-12,2543356,74460902,30.75,31.05,27.7,28.2,-2.55,1308,0.6967033790766058,21.4236,19.647,19.2987,21.6326
2021-05-13,1900392,55511999,28.0,30.4,27.0,29.75,1.55,1064,0.6967033790766058,19.5077,20.7269,18.811,21.1798
2021-05-14,2367655,70951830,31.0,31.3,29.0,29.4,-0.35,1395,0.6967033790766058,21.5978,20.4831,20.2044,21.8068
2021-05-17,2318987,59182641,25.75,26.35,25.1,25.1,0.0,1012,0.7354786120234186,18.9386,18.4605,18.4605,19.3799
2021-05-18,1266839,33146974,25.5,26.75,25.5,26.45,1.35,668,0.7354786120234186,18.7547,19.4534,18.7547,19.6741
2021-05-19,1355005,36756647,26.75,28.4,26.35,27.1,0.65,741,0.7354786120234186,19.6741,19.9315,19.3799,20.8876
2021-05-20,3154981,89953856,27.95,29.5,27.2,27.4,0.3,1743,0.7354786120234186,20.5566,20.1521,20.005,21.6966
2021-05-21,2430912,70074130,27.65,29.75,27.65,29.5,2.1,1217,0.7354786120234186,20.336,21.6966,20.336,21.8805
2021-05-24,2173810,62778393,29.6,29.85,28.1,28.35,-1.15,1313,0.7354786120234186,21.7702,20.8508,20.6669,21.954
2021-05-25,1031147,28945455,28.4,28.5,27.8,28.0,-0.35,635,0.7354786120234186,20.8876,20.5934,20.4463,20.9611
2021-05-26,742099,20449572,28.2,28.2,27.35,27.55,-0.45,453,0.7354786120234186,20.7405,20.2624,20.1153,20.7405
2021-05-27,669944,18201736,27.6,27.6,27.0,27.15,-0.4,444,0.7354786120234186,20.2992,19.9682,19.8579,20.2992
2021-05-28,480254,13237533,27.25,27.75,27.25,27.75,0.6,281,0.7354786120234186,20.0418,20.4095,20.0418,20.4095
2021-05-31,591558,16360517,27.75,28.1,27.35,27.7,-0.05,353,0.7354786120234186,20.4095,20.3728,20.1153,20.6669
2021-06-01,576170,16023569,27.7,28.2,27.45,28.2,0.5,338,0.7354786120234186,20.3728,20.7405,20.1889,20.7405
2021-06-02,1246714,35950259,28.25,29.3,28.05,29.2,1.0,648,0.7354786120234186,20.7773,21.476,20.6302,21.5495
2021-06-03,3143253,94912614,29.5,30.8,29.15,30.55,1.35,1646,0.7354786120234186,21.6966,22.4689,21.4392,22.6527
2021-06-04,1444576,42761989,30.0,30.3,29.0,29.35,-1.2,869,0.7354786120234186,22.0644,21.5863,21.3289,22.285
2021-06-07,3487509,107245649,30.7,31.75,29.55,30.55,1.2,1759,0.7354786120234186,22.5792,22.4689,21.7334,23.3514
2021-06-08,1377270,42627743,30.05,31.5,30.05,31.3,0.75,807,0.7354786120234186,22.1011,23.0205,22.1011,23.1676
2021-06-09,5546521,177059499,32.2,33.0,30.45,33.0,1.7,3105,0.7354786120234186,23.6824,24.2708,22.3953,24.2708
2021-06-10,9296104,315782037,33.0,35.95,32.0,32.0,-1.0,5171,0.7354786120234186,24.2708,23.5353,23.5353,26.4405
2021-06-11,3520410,109202058,32.0,32.0,30.5,30.5,-1.5,2029,0.7354786120234186,23.5353,22.4321,22.4321,23.5353
2021-06-15,1395344,42546630,30.5,31.2,30.05,30.35,-0.15,897,0.7354786120234186,22.4321,22.3218,22.1011,22.9469
2021-06-16,2073914,64397728,30.6,31.95,30.35,30.75,0.4,1059,0.7354786120234186,22.5056,22.616,22.3218,23.4985
2021-06-17,702416,21591143,30.75,31.15,30.55,30.6,-0.15,394,0.7354786120234186,22.616,22.5056,22.4689,22.9102
2021-06-18,4005512,128746032,30.9,33.25,30.5,31.7,1.1,2222,0.7354786120234186,22.7263,23.3147,22.4321,24.4547
2021-06-21,6378332,216417668,32.1,34.85,32.1,34.85,3.15,3327,0.7354786120234186,23.6089,25.6314,23.6089,25.6314
2021-06-22,8659023,302279309,37.0,37.05,33.1,33.3,-1.55,4954,0.7354786120234186,27.2127,24.4914,24.3443,27.2495
2021-06-23,1709105,57010113,33.25,33.85,32.55,33.15,-0.15,931,0.7354786120234186,24.4547,24.3811,23.9398,24.896
2021-06-24,1428185,48578346,34.1,34.5,33.35,34.0,0.85,845,0.7354786120234186,25.0798,25.0063,24.5282,25.374
2021-06-25,1567394,52766666,34.5,34.5,33.05,34.1,0.1,950,0.7354786120234186,25.374,25.0798,24.3076,25.374
2021-06-28,3764223,133072065,35.0,36.1,34.15,35.2,1.1,2038,0.7354786120234186,25.7418,25.8888,25.1166,26.5508
2021-06-29,1821326,62495810,35.0,35.05,33.8,33.8,-1.4,1040,0.7354786120234186,25.7418,24.8592,24.8592,25.7785
2021-06-30,1424257,47674446,33.8,34.3,33.0,33.4,-0.4,879,0.7354786120234186,24.8592,24.565,24.2708,25.2269
2021-07-01,1289016,42643540,33.7,33.85,32.7,32.8,-0.6,730,0.7354786120234186,24.7856,24.1237,24.0502,24.896
2021-07-02,3092983,107685275,33.15,35.75,33.1,35.3,2.5,1824,0.7354786120234186,24.3811,25.9624,24.3443,26.2934
2021-07-05,1893970,66040624,35.7,35.85,34.2,35.3,0.0,1214,0.7354786120234186,26.2566,25.9624,25.1534,26.3669
2021-07-06,811289,28374329,35.3,35.65,34.5,35.0,-0.3,500,0.7354786120234186,25.9624,25.7418,25.374,26.2198
2021-07-07,1634386,58327253,35.3,36.4,34.8,36.1,1.1,939,0.7354786120234186,25.9624,26.5508,25.5947,26.7714
2021-07-08,2762446,95523799,35.65,35.65,33.8,34.4,-1.7,1501,0.7354786120234186,26.2198,25.3005,24.8592,26.2198
2021-07-09,1112650,37757582,34.35,34.35,33.6,34.2,-0.2,581,0.7354786120234186,25.2637,25.1534,24.7121,25.2637
2021-07-12,872301,29964508,34.2,34.95,33.6,34.6,0.4,584,0.7354786120234186,25.1534,25.4476,24.7121,25.705
2021-07-13,888668,30343541,34.6,34.65,33.75,33.9,-0.7,558,0.7354786120234186,25.4476,24.9327,24.8224,25.4843
2021-07-14,679886,22906110,33.9,34.3,33.2,33.95,0.05,381,0.7354786120234186,24.9327,24.9695,24.4179,25.2269
2021-07-15,645935,22284816,33.95,35.0,33.8,34.7,0.75,386,0.7354786120234186,24.9695,25.5211,24.8592,25.7418
2021-07-16,336552,11622686,34.9,34.9,34.25,34.35,-0.35,216,0.7354786120234186,25.6682,25.2637,25.1901,25.6682
2021-07-19,960391,33799927,34.3,35.75,34.3,35.2,0.85,564,0.7354786120234186,25.2269,25.8888,25.2269,26.2934
2021-07-20,599916,20951717,34.8,35.5,34.5,34.8,-0.4,368,0.7354786120234186,25.5947,25.5947,25.374,26.1095
2021-07-21,604055,20995620,35.4,35.4,34.35,34.6,-0.2,409,0.7354786120234186,26.0359,25.4476,25.2637,26.0359
2021-07-22,1068582,38012914,34.95,36.1,34.9,35.5,0.9,636,0.7354786120234186,25.705,26.1095,25.6682,26.5508
2021-07-23,5292870,197656422,36.0,38.5,35.5,38.5,3.0,2650,0.7354786120234186,26.4772,28.3159,26.1095,28.3159
2021-07-26,3484060,127905060,38.0,38.0,35.25,36.0,-2.5,2095,0.7354786120234186,27.9482,26.4772,25.9256,27.9482
2021-07-27,1306890,46880181,36.0,36.5,35.3,35.9,-0.1,760,0.7354786120234186,26.4772,26.4037,25.9624,26.845
2021-07-28,1874649,66018216,35.5,36.4,33.65,35.85,-0.05,974,0.7354786120234186,26.1095,26.3669,24.7489,26.7714
2021-07-29,364321,13072825,36.0,36.2,35.4,36.15,0.3,278,0.7354786120234186,26.4772,26.5876,26.0359,26.6243
2021-07-30,1032007,38072110,36.15,37.45,36.1,36.9,0.75,608,0.7354786120234186,26.5876,27.1392,26.5508,27.5437
2021-08-02,533192,19481898,37.4,37.4,35.85,36.95,0.05,384,0.7354786120234186,27.5069,27.1759,26.3669,27.5069
2021-08-03,329392,12105220,36.6,37.1,36.5,36.95,0.0,256,0.7354786120234186,26.9185,27.1759,26.845,27.2863
2021-08-04,861973,32188200,36.95,37.85,36.7,37.65,0.7,535,0.7354786120234186,27.1759,27.6908,26.9921,27.8379
2021-08-05,775976,29302657,37.8,38.4,37.3,37.55,-0.1,535,0.7354786120234186,27.8011,27.6172,27.4334,28.2424
2021-08-06,3207859,114922326,35.85,36.55,34.95,36.0,-1.55,1567,0.7354786120234186,26.3669,26.4772,25.705,26.8817
2021-08-09,1409706,52045221,36.0,37.45,35.75,37.25,1.25,785,0.7354786120234186,26.4772,27.3966,26.2934,27.5437
2021-08-10,1572437,58993944,37.25,38.2,36.65,37.8,0.55,876,0.7354786120234186,27.3966,27.8011,26.9553,28.0953
2021-08-11,1103338,41185825,37.5,38.0,36.5,37.05,-0.75,741,0.7354786120234186,27.5804,27.2495,26.845,27.9482
2021-08-12,954081,35720816,36.7,37.95,36.5,37.75,0.7,525,0.7354786120234186,26.9921,27.7643,26.845,27.9114
2021-08-13,1434264,53456270,38.25,38.4,36.1,36.45,-1.3,856,0.7354786120234186,28.1321,26.8082,26.5508,28.2424
2021-08-16,1684047,61526870,36.35,37.5,35.75,36.95,0.5,778,0.7354786120234186,26.7346,27.1759,26.2934,27.5804
2021-08-17,1728653,65190752,36.65,38.25,36.55,37.35,0.4,927,0.7354786120234186,26.9553,27.4701,26.8817,28.1321
2021-08-18,1344977,50291668,36.75,38.15,36.1,38.05,0.7,836,0.7354786120234186,27.0288,27.985,26.5508,28.0585
2021-08-19,958071,35889699,38.0,38.3,36.8,37.0,-1.05,674,0.7354786120234186,27.9482,27.2127,27.0656,28.1688
2021-08-20,696684,25947240,37.3,37.8,36.55,37.5,0.5,439,0.7354786120234186,27.4334,27.5804,26.8817,27.8011
2021-08-23,1417949,54108269,37.6,38.95,37.6,37.9,0.4,801,0.7354786120234186,27.654,27.8746,27.654,28.6469
2021-08-24,2548319,98529125,37.85,39.9,37.35,39.2,1.3,1246,0.7354786120234186,27.8379,28.8308,27.4701,29.3456
2021-08-25,1654982,63793822,39.4,39.45,37.85,38.1,-1.1,1080,0.7354786120234186,28.9779,28.0217,27.8379,29.0146
2021-08-26,1565102,60126174,37.8,39.2,37.5,38.85,0.75,991,0.7354786120234186,27.8011,28.5733,27.5804,28.8308
2021-08-27,1762769,69847135,38.5,40.25,38.4,39.95,1.1,1020,0.7354786120234186,28.3159,29.3824,28.2424,29.603
2021-08-30,7228746,314313746,41.0,43.9,40.65,43.9,3.95,3458,0.7354786120234186,30.1546,32.2875,29.8972,32.2875
2021-08-31,12851241,563249404,44.55,46.0,41.9,43.55,-0.35,7090,0.7354786120234186,32.7656,32.0301,30.8166,33.832
2021-09-01,3310669,144512365,42.9,44.6,42.9,43.45,-0.1,2053,0.7354786120234186,31.552,31.9565,31.552,32.8023
2021-09-02,1918114,82299413,43.6,44.3,42.2,42.5,-0.95,1363,0.7354786120234186,32.0669,31.2578,31.0372,32.5817
2021-09-03,1716540,72617158,42.65,43.2,41.3,42.7,0.2,1171,0.7354786120234186,31.3682,31.4049,30.3753,31.7727
2021-09-06,1455698,61006094,42.7,42.7,41.4,41.9,-0.8,939,0.7354786120234186,31.4049,30.8166,30.4488,31.4049
2021-09-07,4311757,185766196,42.0,44.8,41.5,42.2,0.3,2337,0.7354786120234186,30.8901,31.0372,30.5224,32.9494
2021-09-08,3976027,173149487,41.85,44.45,41.35,43.85,1.65,2398,0.7354786120234186,30.7798,32.2507,30.412,32.692
2021-09-09,2365363,101487390,42.5,43.8,42.2,43.25,-0.6,1570,0.7354786120234186,31.2578,31.8094,31.0372,32.214
2021-09-10,2083878,90659129,43.25,44.45,42.65,43.0,-0.25,1332,0.7354786120234186,31.8094,31.6256,31.3682,32.692
2021-09-13,1211096,52680205,43.05,44.1,42.6,43.85,0.85,826,0.7354786120234186,31.6624,32.2507,31.3314,32.4346
2021-09-14,790959,34741980,44.3,44.35,43.3,44.15,0.3,562,0.7354786120234186,32.5817,32.4714,31.8462,32.6185
2021-09-15,1903087,83375527,44.2,45.45,43.0,43.3,-0.85,1179,0.7354786120234186,32.5082,31.8462,31.6256,33.4275
2021-09-16,646062,27799919,43.75,43.75,42.8,42.85,-0.45,463,0.7354786120234186,32.1772,31.5153,31.4785,32.1772
2021-09-17,757215,32751320,43.1,43.65,42.85,43.5,0.65,504,0.7354786120234186,31.6991,31.9933,31.5153,32.1036
2021-09-22,6234727,283476773,42.55,47.5,42.0,45.85,2.35,3778,0.7354786120234186,31.2946,33.7217,30.8901,34.9352
2021-09-23,3946252,178955141,45.1,46.8,44.5,44.8,-1.05,2719,0.7354786120234186,33.1701,32.9494,32.7288,34.4204
2021-09-24,1528247,68315646,45.6,45.6,44.35,44.5,-0.3,1042,0.7354786120234186,33.5378,32.7288,32.6185,33.5378
2021-09-27,1254278,55863016,44.6,45.35,44.0,44.0,-0.5,938,0.7354786120234186,32.8023,32.3611,32.3611,33.354
2021-09-28,1221491,54088834,44.0,45.0,43.6,44.9,0.9,799,0.7354786120234186,32.3611,33.023,32.0669,33.0965
2021-09-29,910697,40426885,44.4,45.1,44.0,44.15,-0.75,600,0.7354786120234186,32.6553,32.4714,32.3611,33.1701
2021-09-30,2583507,117629287,44.6,46.3,44.4,45.9,1.75,1585,0.7354786120234186,32.8023,33.7585,32.6553,34.0527
2021-10-01,1912000,85831231,45.9,45.9,44.1,44.8,-1.1,1324,0.7354786120234186,33.7585,32.9494,32.4346,33.7585
2021-10-04,4600391,209778334,45.95,47.2,44.3,45.15,0.35,2976,0.7354786120234186,33.7952,33.2069,32.5817,34.7146
2021-10-05,2489359,114026400,45.05,46.8,44.1,46.8,1.65,1588,0.7354786120234186,33.1333,34.4204,32.4346,34.4204
2021-10-06,2286374,105958778,46.9,47.2,45.55,45.75,-1.05,1696,0.7354786120234186,34.4939,33.6481,33.5011,34.7146
2021-10-07,1396227,64593242,46.7,46.8,45.7,46.5,0.75,1008,0.7354786120234186,34.3469,34.1998,33.6114,34.4204
2021-10-08,2287063,106947936,47.0,47.95,46.0,46.15,-0.35,1522,0.7354786120234186,34.5675,33.9423,33.832,35.2662
2021-10-12,3851707,182113271,46.0,48.0,45.7,47.75,1.6,2231,0.7354786120234186,33.832,35.1191,33.6114,35.303
2021-10-13,3093913,147773170,47.0,48.7,46.65,48.7,0.95,2418,0.7354786120234186,34.5675,35.8178,34.3101,35.8178
2021-10-14,1940541,93679962,48.1,49.3,47.7,48.0,-0.7,1500,0.7354786120234186,35.3765,35.303,35.0823,36.2591
2021-10-15,1394836,67527717,48.4,48.95,47.75,48.95,0.95,1106,0.7354786120234186,35.5972,36.0017,35.1191,36.0017
2021-10-18,3337405,168778030,48.95,52.0,48.75,51.5,2.55,2290,0.7354786120234186,36.0017,37.8771,35.8546,38.2449
2021-10-19,2501278,127350829,51.5,52.5,50.1,50.4,-1.1,1775,0.7354786120234186,37.8771,37.0681,36.8475,38.6126
2021-10-20,1941991,96670479,50.6,50.8,49.05,49.45,-0.95,1457,0.7354786120234186,37.2152,36.3694,36.0752,37.3623
2021-10-21,4401761,209856775,49.45,49.75,46.8,47.2,-2.25,2917,0.7354786120234186,36.3694,34.7146,34.4204,36.5901
2021-10-22,3095853,144515132,46.8,48.0,45.2,47.0,-0.2,2109,0.7354786120234186,34.4204,34.5675,33.2436,35.303
2021-10-25,1922195,89931216,47.5,47.95,45.65,45.7,-1.3,1194,0.7354786120234186,34.9352,33.6114,33.5746,35.2662
2021-10-26,3232752,146299119,45.7,46.45,44.5,44.55,-1.15,1923,0.7354786120234186,33.6114,32.7656,32.7288,34.163
2021-10-27,2575508,112809550,45.05,45.2,43.15,43.8,-0.75,2018,0.7354786120234186,33.1333,32.214,31.7359,33.2436
2021-10-28,1776086,77946181,43.4,44.65,43.35,43.5,-0.3,1264,0.7354786120234186,31.9198,31.9933,31.883,32.8391
2021-10-29,2159268,91939341,43.5,43.7,41.9,42.3,-1.2,1416,0.7354786120234186,31.9933,31.1107,30.8166,32.1404
2021-11-01,2002050,88351189,43.1,44.85,42.55,44.3,2.0,1485,0.7354786120234186,31.6991,32.5817,31.2946,32.9862
2021-11-02,1594036,69166133,44.3,44.3,42.8,42.95,-1.35,1149,0.7354786120234186,32.5817,31.5888,31.4785,32.5817
2021-11-03,940726,40564093,42.95,43.6,42.45,43.3,0.35,744,0.7354786120234186,31.5888,31.8462,31.2211,32.0669
2021-11-04,1414594,60532067,43.4,43.75,42.35,42.35,-0.95,1038,0.7354786120234186,31.9198,31.1475,31.1475,32.1772
2021-11-05,1083783,45617675,42.5,42.9,41.8,41.9,-0.45,742,0.7354786120234186,31.2578,30.8166,30.743,31.552
2021-11-08,988286,41581280,41.9,42.85,41.35,42.0,0.1,728,0.7354786120234186,30.8166,30.8901,30.412,31.5153
2021-11-09,700464,29424555,42.2,42.4,41.5,41.95,-0.05,659,0.7354786120234186,31.0372,30.8533,30.5224,31.1843
2021-11-10,874000,36548483,41.95,42.5,41.5,41.6,-0.35,544,0.7354786120234186,30.8533,30.5959,30.5224,31.2578
2021-11-11,1039045,43158939,41.5,42.2,41.2,41.2,-0.4,632,0.7354786120234186,30.5224,30.3017,30.3017,31.0372
2021-11-12,1807083,73145587,41.2,41.2,39.9,40.0,-1.2,1161,0.7354786120234186,30.3017,29.4191,29.3456,30.3017
2021-11-15,843568,34364110,40.3,41.25,40.25,40.8,0.8,651,0.7354786120234186,29.6398,30.0075,29.603,30.3385
2021-11-16,609041,24634708,40.35,41.05,40.2,40.3,-0.5,635,0.7354786120234186,29.6766,29.6398,29.5662,30.1914
2021-11-17,541881,22175195,40.3,41.3,40.3,41.15,0.85,513,0.7354786120234186,29.6398,30.2649,29.6398,30.3753
2021-11-18,571739,23326630,41.2,41.4,40.6,40.8,-0.35,530,0.7354786120234186,30.3017,30.0075,29.8604,30.4488
2021-11-19,714408,28897448,40.7,41.1,40.1,40.5,-0.3,455,0.7354786120234186,29.934,29.7869,29.4927,30.2282
2021-11-22,484418,19542168,40.85,40.85,40.1,40.4,-0.1,243,0.7354786120234186,30.0443,29.7133,29.4927,30.0443
2021-11-23,791696,32455123,40.35,41.7,40.35,40.6,0.2,571,0.7354786120234186,29.6766,29.8604,29.6766,30.6695
2021-11-24,415678,16933592,40.65,40.95,40.4,40.85,0.25,272,0.7354786120234186,29.8972,30.0443,29.7133,30.1178
2021-11-25,300814,12169091,40.9,40.95,40.2,40.3,-0.55,304,0.7354786120234186,30.0811,29.6398,29.5662,30.1178
2021-11-26,866673,34314042,40.8,40.8,39.15,39.15,-1.15,549,0.7354786120234186,30.0075,28.794,28.794,30.0075
2021-11-29,457327,17834411,38.5,39.8,38.35,39.5,0.35,430,0.7354786120234186,28.3159,29.0514,28.2056,29.272
2021-11-30,497330,20037486,39.5,40.7,39.5,40.3,0.8,283,0.7354786120234186,29.0514,29.6398,29.0514,29.934
2021-12-01,279934,11281995,40.25,40.6,40.05,40.55,0.25,209,0.7354786120234186,29.603,29.8237,29.4559,29.8604
2021-12-02,676955,27393734,40.1,41.1,40.05,40.3,-0.25,412,0.7354786120234186,29.4927,29.6398,29.4559,30.2282
2021-12-03,1439375,59738929,40.6,42.4,40.45,41.8,1.5,961,0.7354786120234186,29.8604,30.743,29.7501,31.1843
2021-12-06,549914,22532331,41.25,41.3,40.75,40.9,-0.9,640,0.7354786120234186,30.3385,30.0811,29.9708,30.3753
2021-12-07,298140,12156572,40.8,41.15,40.5,40.7,-0.2,260,0.7354786120234186,30.0075,29.934,29.7869,30.2649
2021-12-08,182774,7440519,41.0,41.05,40.5,40.7,0.0,179,0.7354786120234186,30.1546,29.934,29.7869,30.1914
2021-12-09,466805,18823518,40.7,41.2,40.0,40.2,-0.5,382,0.7354786120234186,29.934,29.5662,29.4191,30.3017
2021-12-10,303032,12041390,40.4,40.4,39.5,39.5,-0.7,376,0.7354786120234186,29.7133,29.0514,29.0514,29.7133
2021-12-13,284841,11161238,39.5,39.65,38.95,39.0,-0.5,269,0.7354786120234186,29.0514,28.6837,28.6469,29.1617
2021-12-14,537038,20722409,38.8,39.4,38.2,38.25,-0.75,411,0.7354786120234186,28.5366,28.1321,28.0953,28.9779
2021-12-15,293146,11248010,38.25,38.9,38.1,38.3,0.05,272,0.7354786120234186,28.1321,28.1688,28.0217,28.6101
2021-12-16,322890,12333333,38.5,38.6,38.05,38.05,-0.25,249,0.7354786120234186,28.3159,27.985,27.985,28.3895
2021-12-17,612956,23081334,38.0,38.2,37.3,37.65,-0.4,407,0.7354786120234186,27.9482,27.6908,27.4334,28.0953
2021-12-20,181883,6857544,37.65,37.95,37.5,37.8,0.15,152,0.7354786120234186,27.6908,27.8011,27.5804,27.9114
2021-12-21,274260,10289851,37.65,37.7,37.45,37.5,-0.3,262,0.7354786120234186,27.6908,27.5804,27.5437,27.7275
2021-12-22,343122,12965374,37.55,38.0,37.5,37.65,0.15,183,0.7354786120234186,27.6172,27.6908,27.5804,27.9482
2021-12-23,166575,6257369,37.65,37.7,37.45,37.5,-0.15,141,0.7354786120234186,27.6908,27.5804,27.5437,27.7275
2021-12-24,594561,22051635,37.5,37.65,36.8,37.05,-0.45,455,0.7354786120234186,27.5804,27.2495,27.0656,27.6908
2021-12-27,674671,25730208,37.3,38.65,37.3,38.3,1.25,544,0.7354786120234186,27.4334,28.1688,27.4334,28.4262
2021-12-28,326440,12402248,38.3,38.35,37.8,37.95,-0.35,330,0.7354786120234186,28.1688,27.9114,27.8011,28.2056
2021-12-29,182536,6985970,37.95,38.5,37.9,38.5,0.55,168,0.7354786120234186,27.9114,28.3159,27.8746,28.3159
2021-12-30,259346,10038641,38.75,39.1,38.55,38.55,0.05,211,0.7354786120234186,28.4998,28.3527,28.3527,28.7572
2022-01-03,201338,7669299,38.55,38.6,38.0,38.0,-0.55,228,0.7354786120234186,28.3527,27.9482,27.9482,28.3895
2022-01-04,219305,8286574,37.9,37.95,37.65,37.75,-0.25,176,0.7354786120234186,27.8746,27.7643,27.6908,27.9114
2022-01-05,252661,9602154,37.75,38.3,37.7,38.2,0.45,220,0.7354786120234186,27.7643,28.0953,27.7275,28.1688
2022-01-06,215366,8226545,38.15,38.5,38.0,38.0,-0.2,189,0.7354786120234186,28.0585,27.9482,27.9482,28.3159
2022-01-07,364614,13664732,38.0,38.0,37.3,37.35,-0.65,343,0.7354786120234186,27.9482,27.4701,27.4334,27.9482
2022-01-10,347797,12894684,37.35,37.35,37.0,37.15,-0.2,261,0.7354786120234186,27.4701,27.323,27.2127,27.4701
2022-01-11,482258,17786086,37.1,37.4,36.6,36.8,-0.35,329,0.7354786120234186,27.2863,27.0656,26.9185,27.5069
2022-01-12,499056,18165852,36.75,36.8,36.2,36.2,-0.6,465,0.7354786120234186,27.0288,26.6243,26.6243,27.0656
2022-01-13,364350,13253760,36.2,36.85,35.85,36.4,0.2,321,0.7354786120234186,26.6243,26.7714,26.3669,27.1024
2022-01-14,319105,11503224,36.7,36.7,35.9,35.95,-0.45,271,0.7354786120234186,26.9921,26.4405,26.4037,26.9921
2022-01-17,153294,5515894,35.95,36.1,35.9,36.0,0.05,176,0.7354786120234186,26.4405,26.4772,26.4037,26.5508
2022-01-18,211865,7735931,36.0,36.85,36.0,36.35,0.35,168,0.7354786120234186,26.4772,26.7346,26.4772,27.1024
