Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,2296941,182923049,80.5,80.5,79.0,79.3,-1.2,1435,0.8075466384927533,65.0075,64.0384,63.7962,65.0075
2021-03-11,2991804,246807168,80.0,83.5,79.9,82.9,3.6,2249,0.8075466384927533,64.6037,66.9456,64.523,67.4301
2021-03-12,1526517,125515030,82.9,83.4,81.0,81.7,-1.2,1296,0.8075466384927533,66.9456,65.9766,65.4113,67.3494
2021-03-15,823972,66911435,81.7,81.8,80.3,81.3,-0.4,681,0.8075466384927533,65.9766,65.6535,64.846,66.0573
2021-03-16,1206657,97147192,81.4,81.4,79.9,80.5,-0.8,879,0.8075466384927533,65.7343,65.0075,64.523,65.7343
2021-03-17,1570292,126058443,80.5,81.3,79.8,80.6,0.1,1213,0.8075466384927533,65.0075,65.0883,64.4422,65.6535
2021-03-18,1121790,90261428,81.0,81.2,80.1,80.5,-0.1,833,0.8075466384927533,65.4113,65.0075,64.6845,65.5728
2021-03-19,1379467,109775097,80.0,80.2,79.0,79.9,-0.6,1002,0.8075466384927533,64.6037,64.523,63.7962,64.7652
2021-03-22,942731,75083335,79.5,80.5,78.5,79.9,0.0,785,0.8075466384927533,64.2,64.523,63.3924,65.0075
2021-03-23,1222303,98069679,80.1,81.0,79.5,80.5,0.6,999,0.8075466384927533,64.6845,65.0075,64.2,65.4113
2021-03-24,571926,46057125,80.8,80.9,80.0,80.7,0.2,445,0.8075466384927533,65.2498,65.169,64.6037,65.3305
2021-03-25,1875596,148388831,80.3,80.4,78.5,78.5,-2.2,1382,0.8075466384927533,64.846,63.3924,63.3924,64.9267
2021-03-26,1745113,138287055,78.7,80.2,78.5,79.7,1.2,1297,0.8075466384927533,63.5539,64.3615,63.3924,64.7652
2021-03-29,1198054,96201587,79.5,80.8,79.5,80.5,0.8,944,0.8075466384927533,64.2,65.0075,64.2,65.2498
2021-03-30,1194235,96302197,80.5,81.0,80.0,80.9,0.4,986,0.8075466384927533,65.0075,65.3305,64.6037,65.4113
2021-03-31,1158691,93547259,81.0,81.7,80.1,81.3,0.4,871,0.8075466384927533,65.4113,65.6535,64.6845,65.9766
2021-04-01,1592540,127706652,81.6,81.6,79.6,80.6,-0.7,1165,0.8075466384927533,65.8958,65.0883,64.2807,65.8958
2021-04-06,973648,78590061,81.0,81.0,80.4,80.6,0.0,777,0.8075466384927533,65.4113,65.0883,64.9267,65.4113
2021-04-07,3800815,318205760,80.8,84.8,80.8,84.8,4.2,2658,0.8075466384927533,65.2498,68.48,65.2498,68.48
2021-04-08,3374961,285999864,84.0,86.6,83.0,83.2,-1.6,2466,0.8075466384927533,67.8339,67.1879,67.0264,69.9335
2021-04-09,1594252,134581891,84.8,85.2,83.6,84.6,1.4,1224,0.8075466384927533,68.48,68.3184,67.5109,68.803
2021-04-12,2941087,253793336,85.1,87.3,84.7,86.6,2.0,2265,0.8075466384927533,68.7222,69.9335,68.3992,70.4988
2021-04-13,4219784,369204123,87.5,88.8,85.4,85.8,-0.8,2764,0.8075466384927533,70.6603,69.2875,68.9645,71.7101
2021-04-14,6036499,535546740,87.8,90.8,87.0,87.9,2.1,4217,0.8075466384927533,70.9026,70.9833,70.2566,73.3252
2021-04-15,11411783,1095838081,92.0,96.6,91.2,96.6,8.7,4345,0.8075466384927533,74.2943,78.009,73.6483,78.009
2021-04-16,9462241,914898957,97.0,99.2,94.8,95.1,-1.5,5695,0.8075466384927533,78.332,76.7977,76.5554,80.1086
2021-04-19,3921035,379231245,95.9,98.1,95.6,97.3,2.2,2671,0.8075466384927533,77.4437,78.5743,77.2015,79.2203
2021-04-20,3426834,333411407,99.8,99.8,95.5,97.0,-0.3,2350,0.8075466384927533,80.5932,78.332,77.1207,80.5932
2021-04-21,3316131,323642945,96.6,99.0,96.0,98.0,1.0,2184,0.8075466384927533,78.009,79.1396,77.5245,79.9471
2021-04-22,3936718,379820999,99.0,99.0,93.4,96.1,-1.9,2440,0.8075466384927533,79.9471,77.6052,75.4249,79.9471
2021-04-23,1312274,127086206,95.1,97.5,95.1,97.1,1.0,967,0.8075466384927533,76.7977,78.4128,76.7977,78.7358
2021-04-26,1868481,179893863,97.1,97.5,95.2,97.4,0.3,1405,0.8075466384927533,78.4128,78.655,76.8784,78.7358
2021-04-27,1105501,106868927,98.0,98.1,95.6,96.8,-0.6,872,0.8075466384927533,79.1396,78.1705,77.2015,79.2203
2021-04-28,979270,94681705,96.2,97.5,95.7,96.9,0.1,703,0.8075466384927533,77.686,78.2513,77.2822,78.7358
2021-04-29,2181895,207889770,96.7,96.9,93.8,96.8,-0.1,1476,0.8075466384927533,78.0898,78.1705,75.7479,78.2513
2021-05-03,1207201,114666819,96.4,96.4,94.0,94.6,-2.2,743,0.8075466384927533,77.8475,76.3939,75.9094,77.8475
2021-05-04,1947133,179333744,94.6,95.8,89.6,92.4,-2.2,1382,0.8075466384927533,76.3939,74.6173,72.3562,77.363
2021-05-05,721159,66553352,92.0,93.8,90.6,92.0,-0.4,543,0.8075466384927533,74.2943,74.2943,73.1637,75.7479
2021-05-06,1490071,139425046,92.6,95.8,91.5,93.0,1.0,996,0.8075466384927533,74.7788,75.1018,73.8905,77.363
2021-05-07,1331945,127388263,96.0,97.3,94.3,96.1,3.1,1097,0.8075466384927533,77.5245,77.6052,76.1516,78.5743
2021-05-10,3180374,313095777,96.9,101.0,94.6,98.9,2.8,2371,0.8075466384927533,78.2513,79.8664,76.3939,81.5622
2021-05-11,4396809,436772482,99.0,102.0,96.0,96.9,-2.0,3110,0.8075466384927533,79.9471,78.2513,77.5245,82.3698
2021-05-12,3907618,353431189,98.3,98.9,87.3,87.6,-9.3,2414,0.8075466384927533,79.3818,70.7411,70.4988,79.8664
2021-05-13,2952683,263818892,87.6,92.0,85.0,89.9,2.3,2271,0.8075466384927533,70.7411,72.5984,68.6415,74.2943
2021-05-14,1935611,175347756,92.0,92.2,89.6,90.0,0.1,1139,0.8075466384927533,74.2943,72.6792,72.3562,74.4558
2021-05-17,3648271,301706150,82.6,87.0,81.0,84.2,-5.8,2157,0.8075466384927533,66.7034,67.9954,65.4113,70.2566
2021-05-18,2959212,259418892,84.4,90.8,82.6,90.0,5.8,1811,0.8075466384927533,68.1569,72.6792,66.7034,73.3252
2021-05-19,1287841,115073488,89.2,91.0,88.1,89.3,-0.7,1015,0.8075466384927533,72.0332,72.1139,71.1449,73.4867
2021-05-20,881743,78970543,89.8,90.5,88.8,89.8,0.5,677,0.8075466384927533,72.5177,72.5177,71.7101,73.083
2021-05-21,752444,68814089,90.8,92.7,90.1,91.6,1.8,522,0.8075466384927533,73.3252,73.9713,72.76,74.8596
2021-05-24,1509136,140082419,91.9,95.3,91.0,95.1,3.5,1024,0.8075466384927533,74.2135,76.7977,73.4867,76.9592
2021-05-25,1672643,157035802,95.0,95.4,92.3,94.1,-1.0,1285,0.8075466384927533,76.7169,75.9901,74.5366,77.0399
2021-05-26,727358,68579015,94.1,95.0,93.5,94.8,0.7,607,0.8075466384927533,75.9901,76.5554,75.5056,76.7169
2021-05-27,871185,82504491,94.9,96.2,94.2,94.2,-0.6,667,0.8075466384927533,76.6362,76.0709,76.0709,77.686
2021-05-28,791820,75396966,95.2,96.8,94.2,94.3,0.1,662,0.8075466384927533,76.8784,76.1516,76.0709,78.1705
2021-05-31,1040606,99100844,94.3,96.3,94.1,95.5,1.2,842,0.8075466384927533,76.1516,77.1207,75.9901,77.7667
2021-06-01,835460,78882846,95.5,96.3,93.5,94.3,-1.2,662,0.8075466384927533,77.1207,76.1516,75.5056,77.7667
2021-06-02,527949,49859561,94.2,95.5,93.5,94.5,0.2,401,0.8075466384927533,76.0709,76.3132,75.5056,77.1207
2021-06-03,9963679,1011355677,96.0,103.5,95.5,102.5,8.0,5545,0.8075466384927533,77.5245,82.7735,77.1207,83.5811
2021-06-04,4091438,408654045,100.5,102.5,98.5,98.8,-3.7,3030,0.8075466384927533,81.1584,79.7856,79.5433,82.7735
2021-06-07,3591460,363396016,100.0,104.5,97.3,103.5,4.7,2648,0.8075466384927533,80.7547,83.5811,78.5743,84.3886
2021-06-08,4950806,489028558,99.0,101.5,97.2,98.0,-5.5,3844,0.8075466384927533,79.9471,79.1396,78.4935,81.966
2021-06-09,2359786,227128115,98.0,98.0,95.0,96.3,-1.7,1718,0.8075466384927533,79.1396,77.7667,76.7169,79.1396
2021-06-10,1805761,170960112,96.3,96.5,93.6,94.5,-1.8,1316,0.8075466384927533,77.7667,76.3132,75.5864,77.9283
2021-06-11,1336956,125824491,94.1,96.0,93.3,93.9,-0.6,1014,0.8075466384927533,75.9901,75.8286,75.3441,77.5245
2021-06-15,6044004,601048021,94.9,101.5,94.9,101.5,7.6,3754,0.8075466384927533,76.6362,81.966,76.6362,81.966
2021-06-16,3280200,328827376,100.0,102.5,98.6,100.5,-1.0,2370,0.8075466384927533,80.7547,81.1584,79.6241,82.7735
2021-06-17,2903398,292113721,100.5,103.0,99.4,99.9,-0.6,1758,0.8075466384927533,81.1584,80.6739,80.2701,83.1773
2021-06-18,11238904,1144986563,104.5,108.0,100.0,100.0,0.1,4005,0.8075466384927533,84.3886,80.7547,80.7547,87.215
2021-06-21,2196500,215220669,99.0,99.7,96.4,98.9,-1.1,1663,0.8075466384927533,79.9471,79.8664,77.8475,80.5124
2021-06-22,1340385,132784307,99.9,101.0,97.5,99.3,0.4,1040,0.8075466384927533,80.6739,80.1894,78.7358,81.5622
2021-06-23,1684904,169890751,101.0,102.0,99.9,101.0,1.7,1246,0.8075466384927533,81.5622,81.5622,80.6739,82.3698
2021-06-24,923719,92713088,101.0,101.5,99.8,100.5,-0.5,645,0.8075466384927533,81.5622,81.1584,80.5932,81.966
2021-06-25,3312919,345906967,106.0,107.5,101.0,101.0,0.5,2271,0.8075466384927533,85.5999,81.5622,81.5622,86.8113
2021-06-28,1908354,195862500,102.0,104.5,100.0,103.0,2.0,1288,0.8075466384927533,82.3698,83.1773,80.7547,84.3886
2021-06-29,1521199,153408925,102.5,103.5,99.8,100.0,-3.0,1119,0.8075466384927533,82.7735,80.7547,80.5932,83.5811
2021-06-30,1146245,116152543,100.0,102.5,99.9,102.0,2.0,915,0.8075466384927533,80.7547,82.3698,80.6739,82.7735
2021-07-01,1259623,126810741,102.0,104.0,99.5,100.0,-2.0,901,0.8075466384927533,82.3698,80.7547,80.3509,83.9849
2021-07-02,1694181,168407524,100.0,101.0,98.6,100.0,0.0,1114,0.8075466384927533,80.7547,80.7547,79.6241,81.5622
2021-07-05,1808108,181938187,101.0,102.0,99.2,100.5,0.5,1300,0.8075466384927533,81.5622,81.1584,80.1086,82.3698
2021-07-06,6561641,695100030,101.0,108.0,101.0,105.5,5.0,4277,0.8075466384927533,81.5622,85.1962,81.5622,87.215
2021-07-07,4827436,511539571,105.5,109.0,104.0,106.0,0.5,3137,0.8075466384927533,85.1962,85.5999,83.9849,88.0226
2021-07-08,2095023,219838523,107.0,107.5,103.5,104.0,-2.0,1425,0.8075466384927533,86.4075,83.9849,83.5811,86.8113
2021-07-09,2166812,222873049,103.5,106.0,100.5,102.5,-1.5,1374,0.8075466384927533,83.5811,82.7735,81.1584,85.5999
2021-07-12,2240245,224491261,103.5,104.0,99.0,99.5,-3.0,1639,0.8075466384927533,83.5811,80.3509,79.9471,83.9849
2021-07-13,3218457,316079942,99.6,101.0,97.3,99.0,-0.5,2157,0.8075466384927533,80.4316,79.9471,78.5743,81.5622
2021-07-14,2911884,283946340,100.0,100.5,96.7,97.0,-2.0,2177,0.8075466384927533,80.7547,78.332,78.0898,81.1584
2021-07-15,3263302,315196787,98.4,98.8,95.5,96.7,-0.3,2166,0.8075466384927533,79.4626,78.0898,77.1207,79.7856
2021-07-16,2331718,223374619,97.0,97.8,95.2,95.8,-0.9,1593,0.8075466384927533,78.332,77.363,76.8784,78.9781
2021-07-19,1216157,114745879,95.6,95.6,93.4,94.6,-1.2,1059,0.8075466384927533,77.2015,76.3939,75.4249,77.2015
2021-07-20,2274852,209357110,94.0,94.0,91.0,92.2,-2.4,1864,0.8075466384927533,75.9094,74.4558,73.4867,75.9094
2021-07-21,2005743,182863589,92.8,93.4,89.9,90.9,-1.3,1674,0.8075466384927533,74.9403,73.406,72.5984,75.4249
2021-07-22,952950,87337933,91.3,92.9,91.0,91.5,0.6,789,0.8075466384927533,73.729,73.8905,73.4867,75.0211
2021-07-23,1541961,143527879,91.6,94.2,91.1,92.9,1.4,1192,0.8075466384927533,73.9713,75.0211,73.5675,76.0709
2021-07-26,1285921,118982052,93.2,93.7,91.4,92.9,0.0,941,0.8075466384927533,75.2633,75.0211,73.8098,75.6671
2021-07-27,2174453,197511930,92.9,92.9,90.0,91.0,-1.9,1571,0.8075466384927533,75.0211,73.4867,72.6792,75.0211
2021-07-28,1483245,133657010,90.3,91.9,88.8,90.2,-0.8,1258,0.8075466384927533,72.9215,72.8407,71.7101,74.2135
2021-07-29,1156904,105883001,90.5,92.3,90.5,91.5,1.3,951,0.8075466384927533,73.083,73.8905,73.083,74.5366
2021-07-30,969387,88984387,91.5,92.7,90.9,92.7,1.2,716,0.8075466384927533,73.8905,74.8596,73.406,74.8596
2021-08-02,2117915,190754942,93.0,93.0,89.4,89.7,-3.0,1508,0.8075466384927533,75.1018,72.4369,72.1947,75.1018
2021-08-03,1654222,144636278,87.3,89.1,86.0,87.0,0.0,1251,0.8354894287520181,72.9382,72.6876,71.8521,74.4421
2021-08-04,2462269,219334016,87.5,90.6,86.6,90.0,3.0,1660,0.8354894287520181,73.1053,75.194,72.3534,75.6953
2021-08-05,2215579,195333573,90.0,90.0,87.4,88.0,-2.0,1591,0.8354894287520181,75.194,73.5231,73.0218,75.194
2021-08-06,898096,79846180,87.5,90.1,87.5,88.7,0.7,647,0.8354894287520181,73.1053,74.1079,73.1053,75.2776
2021-08-09,928505,81223490,88.8,88.8,87.0,87.0,-1.7,728,0.8354894287520181,74.1915,72.6876,72.6876,74.1915
2021-08-10,2713823,230117850,86.5,86.8,83.7,85.3,-1.7,2137,0.8354894287520181,72.2698,71.2672,69.9305,72.5205
2021-08-11,1686689,143457912,85.3,86.3,84.0,85.4,0.1,1220,0.8354894287520181,71.2672,71.3508,70.1811,72.1027
2021-08-12,1101324,94204850,85.5,87.0,84.4,86.1,0.7,724,0.8354894287520181,71.4343,71.9356,70.5153,72.6876
2021-08-13,930918,80593249,86.1,87.8,85.9,86.4,0.3,700,0.8354894287520181,71.9356,72.1863,71.7685,73.356
2021-08-16,1478894,124750148,86.8,86.8,83.1,84.4,-2.0,1167,0.8354894287520181,72.5205,70.5153,69.4292,72.5205
2021-08-17,3028104,248448723,83.5,84.3,80.9,81.5,-2.9,2187,0.8354894287520181,69.7634,68.0924,67.5911,70.4318
2021-08-18,1055615,87788864,81.8,84.5,81.1,84.5,3.0,880,0.8354894287520181,68.343,70.5989,67.7582,70.5989
2021-08-19,724442,59701122,83.4,83.8,81.2,82.0,-2.5,576,0.8354894287520181,69.6798,68.5101,67.8417,70.014
2021-08-20,879071,71666346,82.1,82.5,80.5,82.5,0.5,639,0.8354894287520181,68.5937,68.9279,67.2569,68.9279
2021-08-23,687862,56567487,82.5,82.9,81.3,82.6,0.1,569,0.8354894287520181,68.9279,69.0114,67.9253,69.2621
2021-08-24,772347,63908516,82.6,83.7,82.0,82.6,0.0,570,0.8354894287520181,69.0114,69.0114,68.5101,69.9305
2021-08-25,747028,61526824,82.6,83.2,81.8,82.7,0.1,550,0.8354894287520181,69.0114,69.095,68.343,69.5127
2021-08-26,401048,33163838,82.9,83.2,82.0,83.0,0.3,419,0.8354894287520181,69.2621,69.3456,68.5101,69.5127
2021-08-27,481947,40088691,82.9,83.8,82.7,82.9,-0.1,423,0.8354894287520181,69.2621,69.2621,69.095,70.014
2021-08-30,411930,34514447,84.1,84.3,83.1,83.9,1.0,369,0.8354894287520181,70.2647,70.0976,69.4292,70.4318
2021-08-31,939989,77796622,84.4,84.4,81.8,83.9,0.0,748,0.8354894287520181,70.5153,70.0976,68.343,70.5153
2021-09-01,818879,68262407,83.3,84.2,82.7,83.5,-0.4,670,0.8354894287520181,69.5963,69.7634,69.095,70.3482
2021-09-02,725594,60485420,84.6,84.6,82.8,83.1,-0.4,614,0.8354894287520181,70.6824,69.4292,69.1785,70.6824
2021-09-03,2804263,242615662,83.1,87.8,83.1,87.3,4.2,1813,0.8354894287520181,69.4292,72.9382,69.4292,73.356
2021-09-06,1906808,163965129,87.0,87.2,85.0,86.0,-1.3,1465,0.8354894287520181,72.6876,71.8521,71.0166,72.8547
2021-09-07,1253623,108091952,86.1,87.5,85.2,85.8,-0.2,916,0.8354894287520181,71.9356,71.685,71.1837,73.1053
2021-09-08,2127119,184490763,85.2,87.6,85.2,86.8,1.0,1305,0.8354894287520181,71.1837,72.5205,71.1837,73.1889
2021-09-09,2373072,207565499,87.5,88.5,86.6,87.0,0.2,1800,0.8354894287520181,73.1053,72.6876,72.3534,73.9408
2021-09-10,1327366,116517790,86.8,88.1,86.7,87.3,0.3,967,0.8354894287520181,72.5205,72.9382,72.4369,73.6066
2021-09-13,1878258,165728533,87.0,89.6,86.5,88.2,0.9,1344,0.8354894287520181,72.6876,73.6902,72.2698,74.8599
2021-09-14,2140272,189200441,89.6,89.6,87.3,87.5,-0.7,1676,0.8354894287520181,74.8599,73.1053,72.9382,74.8599
2021-09-15,814257,71205431,87.5,88.6,86.8,87.2,-0.3,657,0.8354894287520181,73.1053,72.8547,72.5205,74.0244
2021-09-16,2419160,204699360,86.3,86.9,83.3,83.8,-3.4,2175,0.8354894287520181,72.1027,70.014,69.5963,72.604
2021-09-17,3143609,270707828,83.2,86.8,82.8,86.8,3.0,831,0.8354894287520181,69.5127,72.5205,69.1785,72.5205
2021-09-22,1043772,87966742,85.7,85.7,83.6,83.6,-3.2,1260,0.8354894287520181,71.6014,69.8469,69.8469,71.6014
2021-09-23,442965,37164299,84.1,84.8,83.5,84.0,0.4,548,0.8354894287520181,70.2647,70.1811,69.7634,70.8495
2021-09-24,1102309,92776172,84.3,84.9,83.8,83.9,-0.1,925,0.8354894287520181,70.4318,70.0976,70.014,70.9331
2021-09-27,623024,52306297,83.9,84.4,83.5,83.8,-0.1,488,0.8354894287520181,70.0976,70.014,69.7634,70.5153
2021-09-28,1093084,90351037,83.0,83.4,82.0,82.9,-0.9,873,0.8354894287520181,69.3456,69.2621,68.5101,69.6798
2021-09-29,868004,70777431,82.5,82.5,81.0,81.0,-1.9,896,0.8354894287520181,68.9279,67.6746,67.6746,68.9279
2021-09-30,601365,48994467,81.2,82.4,81.1,81.2,0.2,535,0.8354894287520181,67.8417,67.8417,67.7582,68.8443
2021-10-01,1382120,109646814,81.2,81.3,78.5,78.7,-2.5,1159,0.8354894287520181,67.8417,65.753,65.5859,67.9253
2021-10-04,1897350,145983661,79.4,79.9,75.5,76.9,-1.8,1522,0.8354894287520181,66.3379,64.2491,63.0795,66.7556
2021-10-05,1916682,146532431,76.9,77.9,75.4,77.3,0.4,1313,0.8354894287520181,64.2491,64.5833,62.9959,65.0846
2021-10-06,2022857,154392214,78.5,78.5,75.4,76.2,-1.1,1434,0.8354894287520181,65.5859,63.6643,62.9959,65.5859
2021-10-07,980375,76317147,76.8,78.7,76.5,78.0,1.8,851,0.8354894287520181,64.1656,65.1682,63.9149,65.753
2021-10-08,878455,69192146,79.1,79.5,78.0,78.6,0.6,956,0.8354894287520181,66.0872,65.6695,65.1682,66.4214
2021-10-12,788649,61839308,78.8,79.4,77.2,77.8,-0.8,765,0.8354894287520181,65.8366,65.0011,64.4998,66.3379
2021-10-13,644342,49893464,78.0,78.8,77.0,77.2,-0.6,574,0.8354894287520181,65.1682,64.4998,64.3327,65.8366
2021-10-14,485189,37188299,78.0,78.0,76.1,76.2,-1.0,552,0.8354894287520181,65.1682,63.6643,63.5807,65.1682
2021-10-15,1011874,77976573,77.8,77.8,76.7,76.9,0.7,897,0.8354894287520181,65.0011,64.2491,64.082,65.0011
2021-10-18,872663,67270617,77.6,77.7,76.6,77.7,0.8,662,0.8354894287520181,64.834,64.9175,63.9985,64.9175
2021-10-19,830994,65688508,78.0,79.4,77.9,79.1,1.4,750,0.8354894287520181,65.1682,66.0872,65.0846,66.3379
2021-10-20,1060160,85153012,79.6,81.1,79.2,80.0,0.9,905,0.8354894287520181,66.505,66.8392,66.1708,67.7582
2021-10-21,778356,61883227,80.0,80.7,78.8,78.8,-1.2,652,0.8354894287520181,66.8392,65.8366,65.8366,67.424
2021-10-22,529259,42024756,78.8,80.0,78.8,79.9,1.1,380,0.8354894287520181,65.8366,66.7556,65.8366,66.8392
2021-10-25,3127834,260718186,81.9,86.0,81.6,82.9,3.0,2314,0.8354894287520181,68.4266,69.2621,68.1759,71.8521
2021-10-26,2514544,212264898,83.4,86.0,83.1,84.2,1.3,1321,0.8354894287520181,69.6798,70.3482,69.4292,71.8521
2021-10-27,1636900,138573988,85.5,85.5,84.2,84.4,0.2,948,0.8354894287520181,71.4343,70.5153,70.3482,71.4343
2021-10-28,1035730,87937030,84.9,85.8,84.4,84.9,0.5,817,0.8354894287520181,70.9331,70.9331,70.5153,71.685
2021-10-29,1041325,89247834,85.5,86.5,83.9,86.4,1.5,870,0.8354894287520181,71.4343,72.1863,70.0976,72.2698
2021-11-01,985334,83881554,87.1,87.1,84.1,84.5,-1.9,1013,0.8354894287520181,72.7711,70.5989,70.2647,72.7711
2021-11-02,1274658,107904217,84.1,85.5,83.7,84.9,0.4,1022,0.8354894287520181,70.2647,70.9331,69.9305,71.4343
2021-11-03,621081,53126039,84.9,86.1,84.9,85.9,1.0,499,0.8354894287520181,70.9331,71.7685,70.9331,71.9356
2021-11-04,1580335,137876841,86.4,88.6,86.2,86.5,0.6,1721,0.8354894287520181,72.1863,72.2698,72.0192,74.0244
2021-11-05,1594742,135392579,87.3,87.3,84.0,85.6,-0.9,1220,0.8354894287520181,72.9382,71.5179,70.1811,72.9382
2021-11-08,357867,30567074,85.6,86.0,85.0,85.2,-0.4,292,0.8354894287520181,71.5179,71.1837,71.0166,71.8521
2021-11-09,532722,45047309,85.8,85.8,84.2,84.6,-0.6,626,0.8354894287520181,71.685,70.6824,70.3482,71.685
2021-11-10,661714,55707071,84.9,85.0,83.6,84.3,-0.3,532,0.8354894287520181,70.9331,70.4318,69.8469,71.0166
2021-11-11,446178,37337414,84.2,84.3,83.2,83.2,-1.1,436,0.8354894287520181,70.3482,69.5127,69.5127,70.4318
2021-11-12,526945,43830558,83.4,83.8,82.8,82.8,-0.4,404,0.8354894287520181,69.6798,69.1785,69.1785,70.014
2021-11-15,894333,73596728,82.6,83.2,81.5,82.9,0.1,712,0.8354894287520181,69.0114,69.2621,68.0924,69.5127
2021-11-16,336117,27974671,82.9,83.7,82.5,83.3,0.4,316,0.8354894287520181,69.2621,69.5963,68.9279,69.9305
2021-11-17,1288007,106330404,84.0,84.0,82.2,82.2,-1.1,1110,0.8354894287520181,70.1811,68.6772,68.6772,70.1811
2021-11-18,997251,81650442,81.9,82.6,81.0,81.8,-0.4,882,0.8354894287520181,68.4266,68.343,67.6746,69.0114
2021-11-19,760239,62342801,82.4,83.4,81.2,81.7,-0.1,770,0.8354894287520181,68.8443,68.2595,67.8417,69.6798
2021-11-22,669685,54666342,81.7,82.4,81.2,82.3,0.6,593,0.8354894287520181,68.2595,68.7608,67.8417,68.8443
2021-11-23,675363,55130517,82.3,82.3,81.3,81.4,-0.9,498,0.8354894287520181,68.7608,68.0088,67.9253,68.7608
2021-11-24,2097140,168411615,81.3,81.6,79.9,80.4,-1.0,1489,0.8354894287520181,67.9253,67.1734,66.7556,68.1759
2021-11-25,387095,31351609,80.4,81.4,80.4,81.0,0.6,375,0.8354894287520181,67.1734,67.6746,67.1734,68.0088
2021-11-26,977458,78098151,81.0,81.0,79.3,80.0,-1.0,734,0.8354894287520181,67.6746,66.8392,66.2543,67.6746
2021-11-29,1153686,90740609,78.5,80.0,77.8,78.1,-1.9,831,0.8354894287520181,65.5859,65.2517,65.0011,66.8392
2021-11-30,2020229,156579803,78.8,79.0,76.1,77.8,-0.3,1394,0.8354894287520181,65.8366,65.0011,63.5807,66.0037
2021-12-01,1168332,90357441,77.8,78.0,76.8,77.6,-0.2,936,0.8354894287520181,65.0011,64.834,64.1656,65.1682
2021-12-02,593887,45971068,77.5,77.9,77.0,77.6,0.0,703,0.8354894287520181,64.7504,64.834,64.3327,65.0846
2021-12-03,517478,40335697,77.4,78.5,77.4,78.2,0.6,448,0.8354894287520181,64.6669,65.3353,64.6669,65.5859
2021-12-06,635155,50211758,78.2,79.6,78.1,79.0,0.8,609,0.8354894287520181,65.3353,66.0037,65.2517,66.505
2021-12-07,1324441,107289068,80.3,81.8,80.2,80.7,1.7,1165,0.8354894287520181,67.0898,67.424,67.0063,68.343
2021-12-08,614036,49721339,81.2,81.5,80.6,81.2,0.5,649,0.8354894287520181,67.8417,67.8417,67.3404,68.0924
2021-12-09,842539,69352286,81.7,83.0,81.2,82.3,1.1,903,0.8354894287520181,68.2595,68.7608,67.8417,69.3456
2021-12-10,687615,56612720,82.0,82.9,81.6,82.0,-0.3,705,0.8354894287520181,68.5101,68.5101,68.1759,69.2621
2021-12-13,629980,51668759,83.0,83.0,81.5,81.6,-0.4,784,0.8354894287520181,69.3456,68.1759,68.0924,69.3456
2021-12-14,584429,47751168,81.9,82.3,81.0,82.0,0.4,813,0.8354894287520181,68.4266,68.5101,67.6746,68.7608
2021-12-15,417016,33957499,82.0,82.0,81.0,81.0,-1.0,720,0.8354894287520181,68.5101,67.6746,67.6746,68.5101
2021-12-16,542243,43841785,81.0,82.0,80.3,80.7,-0.3,471,0.8354894287520181,67.6746,67.424,67.0898,68.5101
2021-12-17,773038,62755822,80.7,81.4,80.6,81.4,0.7,527,0.8354894287520181,67.424,68.0088,67.3404,68.0088
2021-12-20,448677,36177698,81.4,81.5,80.3,80.5,-0.9,318,0.8354894287520181,68.0088,67.2569,67.0898,68.0924
2021-12-21,205075,16580992,80.5,81.4,80.3,81.1,0.6,159,0.8354894287520181,67.2569,67.7582,67.0898,68.0088
2021-12-22,266158,21595595,81.2,81.6,80.7,81.5,0.4,313,0.8354894287520181,67.8417,68.0924,67.424,68.1759
2021-12-23,522867,42478319,82.0,82.0,80.9,81.2,-0.3,370,0.8354894287520181,68.5101,67.8417,67.5911,68.5101
2021-12-24,443674,35961529,80.8,81.5,80.8,80.9,-0.3,214,0.8354894287520181,67.5075,67.5911,67.5075,68.0924
2021-12-27,498168,40286824,81.7,81.7,80.6,80.6,-0.3,335,0.8354894287520181,68.2595,67.3404,67.3404,68.2595
2021-12-28,396323,32026454,80.7,81.2,80.5,81.2,0.6,284,0.8354894287520181,67.424,67.8417,67.2569,67.8417
2021-12-29,346430,28094813,80.7,81.4,80.7,81.3,0.1,246,0.8354894287520181,67.424,67.9253,67.424,68.0088
2021-12-30,526218,42817126,81.5,81.9,80.9,81.7,0.4,353,0.8354894287520181,68.0924,68.2595,67.5911,68.4266
2022-01-03,462401,37593968,82.0,82.3,80.6,80.6,-1.1,383,0.8354894287520181,68.5101,67.3404,67.3404,68.7608
2022-01-04,667206,54251904,80.7,82.0,80.6,81.4,0.8,899,0.8354894287520181,67.424,68.0088,67.3404,68.5101
2022-01-05,1830148,152003022,82.0,84.2,81.5,82.5,1.1,1345,0.8354894287520181,68.5101,68.9279,68.0924,70.3482
2022-01-06,1231987,102569367,82.5,84.0,81.8,83.9,1.4,988,0.8354894287520181,68.9279,70.0976,68.343,70.1811
2022-01-07,1036266,86231645,84.5,84.6,81.9,81.9,-2.0,832,0.8354894287520181,70.5989,68.4266,68.4266,70.6824
