Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,99365,1365965,13.7,13.8,13.7,13.75,-0.1,66,0.9013038819808439,12.3479,12.3929,12.3479,12.438
2021-03-18,164943,2259658,13.6,13.85,13.6,13.8,0.05,91,0.9013038819808439,12.2577,12.438,12.2577,12.4831
2021-03-19,199155,2716553,13.8,13.8,13.55,13.7,-0.1,87,0.9013038819808439,12.438,12.3479,12.2127,12.438
2021-03-22,339316,4725257,13.7,14.25,13.5,14.1,0.4,159,0.9013038819808439,12.3479,12.7084,12.1676,12.8436
2021-03-23,163008,2271749,14.3,14.3,13.75,14.0,-0.1,102,0.9013038819808439,12.8886,12.6183,12.3929,12.8886
2021-03-24,328764,4697840,14.1,14.4,14.1,14.35,0.35,172,0.9013038819808439,12.7084,12.9337,12.7084,12.9788
2021-03-25,303103,4430240,14.4,14.8,14.4,14.5,0.15,171,0.9013038819808439,12.9788,13.0689,12.9788,13.3393
2021-03-26,211124,3074752,14.7,14.7,14.5,14.5,0.0,96,0.9013038819808439,13.2492,13.0689,13.0689,13.2492
2021-03-29,166751,2393660,14.5,14.6,14.25,14.3,-0.2,85,0.9013038819808439,13.0689,12.8886,12.8436,13.159
2021-03-30,175371,2476628,14.3,14.3,14.0,14.2,-0.1,93,0.9013038819808439,12.8886,12.7985,12.6183,12.8886
2021-03-31,225619,3178726,14.0,14.25,14.0,14.05,-0.15,110,0.9013038819808439,12.6183,12.6633,12.6183,12.8436
2021-04-01,140200,1972700,14.2,14.2,13.95,14.0,-0.05,74,0.9013038819808439,12.7985,12.6183,12.5732,12.7985
2021-04-06,171239,2385529,14.0,14.0,13.85,14.0,0.0,93,0.9013038819808439,12.6183,12.6183,12.4831,12.6183
2021-04-07,126887,1769093,14.0,14.0,13.9,13.95,-0.05,72,0.9013038819808439,12.6183,12.5732,12.5281,12.6183
2021-04-08,928840,13585067,13.95,15.05,13.95,14.4,0.45,398,0.9013038819808439,12.5732,12.9788,12.5732,13.5646
2021-04-09,851663,12667774,14.75,15.05,14.6,14.95,0.55,358,0.9013038819808439,13.2942,13.4745,13.159,13.5646
2021-04-12,1437810,21955897,15.0,15.55,15.0,15.2,0.25,559,0.9013038819808439,13.5196,13.6998,13.5196,14.0153
2021-04-13,697153,10661160,15.25,15.5,15.05,15.1,-0.1,306,0.9013038819808439,13.7449,13.6097,13.5646,13.9702
2021-04-14,922904,14082541,15.3,15.45,15.1,15.4,0.3,359,0.9013038819808439,13.7899,13.8801,13.6097,13.9251
2021-04-15,2715760,43056999,15.5,16.2,15.5,16.2,0.8,825,0.9013038819808439,13.9702,14.6011,13.9702,14.6011
2021-04-16,8618517,151578253,16.8,17.8,16.75,17.8,1.6,1883,0.9013038819808439,15.1419,16.0432,15.0968,16.0432
2021-04-19,2094260,40942766,19.55,19.55,19.55,19.55,1.75,468,0.9013038819808439,17.6205,17.6205,17.6205,17.6205
2021-04-20,11013251,222343549,20.1,21.2,19.55,20.55,1.0,4882,0.9013038819808439,18.1162,18.5218,17.6205,19.1076
2021-04-21,4092594,86274577,20.2,21.7,20.0,21.25,0.7,2006,0.9013038819808439,18.2063,19.1527,18.0261,19.5583
2021-04-22,5876968,118968104,21.15,21.7,19.15,19.15,-2.1,3037,0.9013038819808439,19.0626,17.26,17.26,19.5583
2021-04-23,3307171,59130361,18.2,18.8,16.95,18.4,0.0,1643,0.9718451204917319,17.6876,17.882,16.4728,18.2707
2021-04-26,2794105,53279456,18.7,19.55,18.6,19.2,0.8,1082,0.9718451204917319,18.1735,18.6594,18.0763,18.9996
2021-04-27,1768035,33564630,19.2,19.3,18.75,18.85,-0.35,881,0.9718451204917319,18.6594,18.3193,18.2221,18.7566
2021-04-28,1570347,29438157,19.1,19.35,18.4,18.6,-0.25,859,0.9718451204917319,18.5622,18.0763,17.882,18.8052
2021-04-29,1618197,29950398,18.75,19.3,18.15,18.15,-0.45,814,0.9718451204917319,18.2221,17.639,17.639,18.7566
2021-05-03,2029808,37708492,18.35,19.5,18.05,18.1,-0.05,991,0.9718451204917319,17.8334,17.5904,17.5418,18.951
2021-05-04,2118089,36848393,18.3,18.8,16.35,17.7,-0.4,951,0.9718451204917319,17.7848,17.2017,15.8897,18.2707
2021-05-05,1090702,19465685,17.3,18.4,17.3,17.45,-0.25,565,0.9718451204917319,16.8129,16.9587,16.8129,17.882
2021-05-06,1139181,19686531,17.75,18.0,16.65,16.7,-0.75,619,0.9718451204917319,17.2503,16.2298,16.1812,17.4932
2021-05-07,1529649,25842787,17.15,17.45,16.45,17.15,0.45,710,0.9718451204917319,16.6671,16.6671,15.9869,16.9587
2021-05-10,2603967,46170346,17.7,18.1,17.3,18.0,0.85,1165,0.9718451204917319,17.2017,17.4932,16.8129,17.5904
2021-05-11,2366336,40330649,18.0,18.0,16.2,16.6,-1.4,1296,0.9718451204917319,17.4932,16.1326,15.7439,17.4932
2021-05-12,2014569,30867912,16.55,16.55,14.95,14.95,-1.65,1031,0.9718451204917319,16.084,14.5291,14.5291,16.084
2021-05-13,1912664,26807746,14.0,14.65,13.55,14.25,-0.7,1018,0.9718451204917319,13.6058,13.8488,13.1685,14.2375
2021-05-14,1356449,19039709,14.5,14.5,13.7,13.85,-0.4,707,0.9718451204917319,14.0918,13.4601,13.3143,14.0918
2021-05-17,1566236,20271499,12.8,13.6,12.5,12.75,-1.1,846,0.9718451204917319,12.4396,12.391,12.1481,13.2171
2021-05-18,856164,11597371,13.0,14.0,12.95,13.65,0.9,508,0.9718451204917319,12.634,13.2657,12.5854,13.6058
2021-05-19,722409,9914840,13.7,14.2,13.4,13.75,0.1,394,0.9718451204917319,13.3143,13.3629,13.0227,13.8002
2021-05-20,365714,4978814,13.8,13.9,13.45,13.65,-0.1,221,0.9718451204917319,13.4115,13.2657,13.0713,13.5086
2021-05-21,681811,9375989,13.7,13.95,13.55,13.85,0.2,288,0.9718451204917319,13.3143,13.4601,13.1685,13.5572
2021-05-24,1458521,20428246,13.8,14.25,13.5,14.2,0.35,371,0.9718451204917319,13.4115,13.8002,13.1199,13.8488
2021-05-25,797989,11483027,14.8,14.8,14.2,14.3,0.1,324,0.9718451204917319,14.3833,13.8974,13.8002,14.3833
2021-05-26,387393,5493400,14.3,14.35,14.0,14.2,-0.1,184,0.9718451204917319,13.8974,13.8002,13.6058,13.946
2021-05-27,402234,5610563,14.2,14.3,13.8,13.9,-0.3,213,0.9718451204917319,13.8002,13.5086,13.4115,13.8974
2021-05-28,2514812,35795715,13.75,14.7,13.65,14.35,0.45,1678,0.9718451204917319,13.3629,13.946,13.2657,14.2861
2021-05-31,2916498,43832571,14.9,15.4,14.7,14.8,0.45,1435,0.9718451204917319,14.4805,14.3833,14.2861,14.9664
2021-06-01,1057095,15700324,14.65,15.1,14.6,14.85,0.05,524,0.9718451204917319,14.2375,14.4319,14.1889,14.6749
2021-06-02,852345,12672337,14.9,15.05,14.7,14.7,-0.15,456,0.9718451204917319,14.4805,14.2861,14.2861,14.6263
2021-06-03,663152,9728420,14.75,14.95,14.55,14.6,-0.1,338,0.9718451204917319,14.3347,14.1889,14.1403,14.5291
2021-06-04,801733,11449186,14.65,14.65,14.1,14.2,-0.4,467,0.9718451204917319,14.2375,13.8002,13.703,14.2375
2021-06-07,800449,11113410,14.25,14.3,13.7,13.85,-0.35,421,0.9718451204917319,13.8488,13.4601,13.3143,13.8974
2021-06-08,647857,9037424,13.75,14.1,13.75,13.95,0.1,191,0.9718451204917319,13.3629,13.5572,13.3629,13.703
2021-06-09,329556,4584388,13.95,14.1,13.8,13.9,-0.05,181,0.9718451204917319,13.5572,13.5086,13.4115,13.703
2021-06-10,261703,3649489,14.1,14.1,13.85,13.95,0.05,165,0.9718451204917319,13.703,13.5572,13.4601,13.703
2021-06-11,332546,4670493,14.0,14.15,13.95,14.1,0.15,193,0.9718451204917319,13.6058,13.703,13.5572,13.7516
2021-06-15,388554,5485590,14.2,14.25,14.0,14.15,0.05,210,0.9718451204917319,13.8002,13.7516,13.6058,13.8488
2021-06-16,337394,4717670,14.15,14.15,13.85,13.9,-0.25,210,0.9718451204917319,13.7516,13.5086,13.4601,13.7516
2021-06-17,789412,11337256,13.9,14.8,13.85,14.6,0.7,448,0.9718451204917319,13.5086,14.1889,13.4601,14.3833
2021-06-18,1865905,27653921,14.65,15.15,14.65,14.75,0.15,739,0.9718451204917319,14.2375,14.3347,14.2375,14.7235
2021-06-21,662661,9431306,14.35,14.6,14.1,14.15,-0.6,326,0.9718451204917319,13.946,13.7516,13.703,14.1889
2021-06-22,410706,5822993,14.3,14.35,14.05,14.05,-0.1,241,0.9718451204917319,13.8974,13.6544,13.6544,13.946
2021-06-23,694317,9852064,14.3,14.4,14.05,14.1,0.05,304,0.9718451204917319,13.8974,13.703,13.6544,13.9946
2021-06-24,778584,11212526,14.2,14.6,14.2,14.5,0.4,377,0.9718451204917319,13.8002,14.0918,13.8002,14.1889
2021-06-25,1222492,17774342,14.7,14.8,14.45,14.45,-0.05,338,0.9718451204917319,14.2861,14.0432,14.0432,14.3833
2021-06-28,1407859,20896471,14.6,15.15,14.5,14.95,0.5,659,0.9718451204917319,14.1889,14.5291,14.0918,14.7235
2021-06-29,1819598,27436052,15.15,15.4,14.8,14.95,0.0,904,0.9718451204917319,14.7235,14.5291,14.3833,14.9664
2021-06-30,1510803,22985404,15.1,15.5,14.9,15.35,0.4,672,0.9718451204917319,14.6749,14.9178,14.4805,15.0636
2021-07-01,1116712,16822320,15.5,15.5,14.7,14.9,-0.45,529,0.9718451204917319,15.0636,14.4805,14.2861,15.0636
2021-07-02,608185,9160470,14.9,15.3,14.9,14.95,0.05,335,0.9718451204917319,14.4805,14.5291,14.4805,14.8692
2021-07-05,3898299,60908318,15.1,16.05,15.1,15.65,0.7,1508,0.9718451204917319,14.6749,15.2094,14.6749,15.5981
2021-07-06,1940375,30097575,15.65,15.7,15.3,15.6,-0.05,754,0.9718451204917319,15.2094,15.1608,14.8692,15.258
2021-07-07,2407223,37953402,15.7,16.0,15.5,15.65,0.05,911,0.9718451204917319,15.258,15.2094,15.0636,15.5495
2021-07-08,9492115,163107191,17.05,17.2,16.9,17.2,1.55,1327,0.9718451204917319,16.57,16.7157,16.4242,16.7157
2021-07-09,25257328,467032047,17.2,18.9,17.05,18.9,1.7,7504,0.9718451204917319,16.7157,18.3679,16.57,18.3679
2021-07-12,19136433,391692108,20.1,20.75,19.85,20.75,1.85,6782,0.9718451204917319,19.5341,20.1658,19.2911,20.1658
2021-07-13,15692681,307776893,21.0,21.3,18.7,18.75,-2.0,6372,0.9718451204917319,20.4087,18.2221,18.1735,20.7003
2021-07-14,11756044,241838156,20.6,20.6,20.15,20.6,1.85,2986,0.9718451204917319,20.02,20.02,19.5827,20.02
2021-07-15,18383000,380209656,20.0,21.9,19.4,21.1,0.5,7040,0.9718451204917319,19.4369,20.5059,18.8538,21.2834
2021-07-16,24656058,548293569,20.95,23.2,20.5,22.05,0.95,9186,0.9718451204917319,20.3602,21.4292,19.9228,22.5468
2021-07-19,25977771,609053539,22.2,24.25,22.0,24.25,2.2,10746,0.9718451204917319,21.575,23.5672,21.3806,23.5672
2021-07-20,16880164,391319070,23.5,24.2,22.5,23.0,-1.25,8535,0.9718451204917319,22.8384,22.3524,21.8665,23.5187
2021-07-21,12263694,292163214,23.9,24.5,22.95,23.5,0.5,5710,0.9718451204917319,23.2271,22.8384,22.3038,23.8102
2021-07-22,14151558,341001811,24.4,25.0,23.2,23.8,0.3,6296,0.9718451204917319,23.713,23.1299,22.5468,24.2961
2021-07-23,6395918,151366849,24.0,24.3,23.25,23.25,-0.55,3246,0.9718451204917319,23.3243,22.5954,22.5954,23.6158
2021-07-26,6608275,154920749,23.3,24.0,22.7,23.75,0.5,3102,0.9718451204917319,22.644,23.0813,22.0609,23.3243
2021-07-27,8913834,212907128,24.8,24.8,22.9,22.9,-0.85,4093,0.9718451204917319,24.1018,22.2553,22.2553,24.1018
2021-07-28,8747493,190656841,22.65,22.95,20.65,21.85,-1.05,3514,0.9718451204917319,22.0123,21.2348,20.0686,22.3038
2021-07-29,5029927,114271921,22.8,23.3,22.15,22.85,1.0,2004,0.9718451204917319,22.1581,22.2067,21.5264,22.644
2021-07-30,19047411,462394443,23.25,25.0,22.9,24.85,2.0,8573,0.9718451204917319,22.5954,24.1504,22.2553,24.2961
2021-08-02,11108784,268625874,24.25,25.0,23.5,24.4,-0.45,5436,0.9718451204917319,23.5672,23.713,22.8384,24.2961
2021-08-03,4023093,96603816,24.25,24.7,23.75,23.95,-0.45,2223,0.9718451204917319,23.5672,23.2757,23.0813,24.0046
2021-08-04,4353390,103867653,23.95,24.4,23.6,23.6,-0.35,2297,0.9718451204917319,23.2757,22.9355,22.9355,23.713
2021-08-05,8121133,187839261,24.0,24.0,22.25,22.6,-1.0,3995,0.9718451204917319,23.3243,21.9637,21.6236,23.3243
2021-08-06,3497273,79770621,22.65,23.25,22.5,22.5,-0.1,1761,0.9718451204917319,22.0123,21.8665,21.8665,22.5954
2021-08-09,8121400,173463957,22.5,22.5,20.55,21.0,-1.5,4068,0.9718451204917319,21.8665,20.4087,19.9714,21.8665
2021-08-10,3109858,66464784,21.15,21.9,21.05,21.05,0.05,1594,0.9718451204917319,20.5545,20.4573,20.4573,21.2834
2021-08-11,4686784,96393299,21.6,21.65,19.7,20.25,-0.8,2255,0.9718451204917319,20.9919,19.6799,19.1453,21.0404
2021-08-12,3138233,66164180,20.25,21.8,20.25,21.3,1.05,1514,0.9718451204917319,19.6799,20.7003,19.6799,21.1862
2021-08-13,3135801,66206354,21.35,21.8,20.55,20.7,-0.6,1472,0.9718451204917319,20.7489,20.1172,19.9714,21.1862
2021-08-16,2526187,50874125,20.5,20.95,19.7,20.05,-0.65,1289,0.9718451204917319,19.9228,19.4855,19.1453,20.3602
2021-08-17,1687259,33707632,20.65,20.65,19.65,19.65,-0.4,899,0.9718451204917319,20.0686,19.0968,19.0968,20.0686
2021-08-18,2722953,53315270,19.0,20.5,18.75,20.25,0.6,1323,0.9718451204917319,18.4651,19.6799,18.2221,19.9228
2021-08-19,2016304,39697287,20.25,20.45,19.0,19.0,-1.25,1074,0.9718451204917319,19.6799,18.4651,18.4651,19.8742
2021-08-20,2069953,40011587,19.0,19.75,18.7,19.6,0.6,1006,0.9718451204917319,18.4651,19.0482,18.1735,19.1939
2021-08-23,3062304,64026839,20.1,21.4,19.95,21.2,1.6,1508,0.9718451204917319,19.5341,20.6031,19.3883,20.7975
2021-08-24,2601192,55534465,21.55,21.95,21.05,21.05,-0.15,1308,0.9718451204917319,20.9433,20.4573,20.4573,21.332
2021-08-25,1568948,33610741,21.2,21.7,21.0,21.3,0.25,846,0.9718451204917319,20.6031,20.7003,20.4087,21.089
2021-08-26,5687506,126843078,21.6,23.15,21.45,21.9,0.6,2705,0.9718451204917319,20.9919,21.2834,20.8461,22.4982
2021-08-27,1383805,30263086,22.0,22.45,21.6,21.8,-0.1,805,0.9718451204917319,21.3806,21.1862,20.9919,21.8179
2021-08-30,6956694,160408502,22.1,23.65,22.05,23.35,1.55,2873,0.9718451204917319,21.4778,22.6926,21.4292,22.9841
2021-08-31,14174578,336760513,23.55,24.25,23.2,23.45,0.1,6699,0.9718451204917319,22.887,22.7898,22.5468,23.5672
2021-09-01,5835170,138779634,23.7,24.2,23.35,23.5,0.05,3005,0.9718451204917319,23.0327,22.8384,22.6926,23.5187
2021-09-02,4577171,107074838,23.45,23.95,22.85,23.7,0.2,2254,0.9718451204917319,22.7898,23.0327,22.2067,23.2757
2021-09-03,19879681,488790629,25.0,25.5,23.5,23.5,-0.2,8648,0.9718451204917319,24.2961,22.8384,22.8384,24.7821
2021-09-06,8847200,213454934,23.7,24.8,23.4,23.45,-0.05,3935,0.9718451204917319,23.0327,22.7898,22.7412,24.1018
2021-09-07,34967826,875222251,24.45,25.75,24.05,25.5,2.05,14424,0.9718451204917319,23.7616,24.7821,23.3729,25.025
2021-09-08,18221162,435678686,24.6,25.2,22.95,22.95,-2.55,8650,0.9718451204917319,23.9074,22.3038,22.3038,24.4905
2021-09-09,5714683,131664007,22.9,23.4,22.65,23.0,0.05,2911,0.9718451204917319,22.2553,22.3524,22.0123,22.7412
2021-09-10,10540159,252789850,23.5,24.65,23.5,23.6,0.6,5310,0.9718451204917319,22.8384,22.9355,22.8384,23.956
2021-09-13,26136041,663453639,24.3,25.95,24.15,25.95,2.35,10609,0.9718451204917319,23.6158,25.2194,23.4701,25.2194
2021-09-14,62052021,1712740397,27.6,28.5,26.5,28.5,2.55,24741,0.9718451204917319,26.8229,27.6976,25.7539,27.6976
2021-09-15,89742766,2558169307,29.5,29.85,26.8,27.0,-1.5,37465,0.9718451204917319,28.6694,26.2398,26.0454,29.0096
2021-09-16,53265279,1482480584,27.6,28.8,26.5,27.3,0.3,23422,0.9718451204917319,26.8229,26.5314,25.7539,27.9891
2021-09-17,26874471,721342980,26.5,27.65,26.2,26.85,-0.45,12204,0.9718451204917319,25.7539,26.094,25.4623,26.8715
2021-09-22,14279392,362772033,25.55,26.3,24.8,24.8,-2.05,6646,0.9718451204917319,24.8306,24.1018,24.1018,25.5595
2021-09-23,12265473,314600210,25.45,26.3,25.0,25.05,0.25,5525,0.9718451204917319,24.7335,24.3447,24.2961,25.5595
2021-09-24,7547514,192538283,25.7,26.05,24.95,25.65,0.6,3535,0.9718451204917319,24.9764,24.9278,24.2475,25.3166
2021-09-27,10948144,290748644,26.0,27.4,25.7,26.2,0.55,5222,0.9718451204917319,25.268,25.4623,24.9764,26.6286
2021-09-28,8264890,219925858,26.7,27.2,26.05,26.25,0.05,4030,0.9718451204917319,25.9483,25.5109,25.3166,26.4342
2021-09-29,4910291,125133329,25.8,26.1,25.0,25.0,0.0,2504,0.9748159882654933,25.1503,24.3704,24.3704,25.4427
2021-09-30,18537482,498522066,25.3,27.5,25.2,26.9,1.9,7191,0.9748159882654933,24.6628,26.2226,24.5654,26.8074
2021-10-01,22061960,553241645,26.1,26.6,24.25,24.25,-2.65,10183,0.9748159882654933,25.4427,23.6393,23.6393,25.9301
2021-10-04,10016847,233657282,24.5,24.8,22.25,22.75,-1.5,4578,0.9748159882654933,23.883,22.1771,21.6897,24.1754
2021-10-05,6692389,153677220,22.6,23.7,21.85,23.4,0.65,3235,0.9748159882654933,22.0308,22.8107,21.2997,23.1031
2021-10-06,5979462,136490369,23.25,23.7,22.1,22.65,-0.75,2781,0.9748159882654933,22.6645,22.0796,21.5434,23.1031
2021-10-07,3966199,92127666,23.0,23.55,23.0,23.0,0.35,2096,0.9748159882654933,22.4208,22.4208,22.4208,22.9569
2021-10-08,5251149,120573967,23.0,23.65,22.35,22.4,-0.6,2501,0.9748159882654933,22.4208,21.8359,21.7871,23.0544
2021-10-12,6084590,138280551,23.15,23.45,22.2,22.4,0.0,3173,0.9748159882654933,22.567,21.8359,21.6409,22.8594
2021-10-13,3217931,72389957,22.7,22.95,22.2,22.35,-0.05,1711,0.9748159882654933,22.1283,21.7871,21.6409,22.372
2021-10-14,2625030,59228339,22.65,22.9,22.35,22.45,0.1,1455,0.9748159882654933,22.0796,21.8846,21.7871,22.3233
2021-10-15,18685011,452247047,23.3,24.65,23.0,24.65,2.2,8163,0.9748159882654933,22.7132,24.0292,22.4208,24.0292
2021-10-18,27525011,711902154,26.15,26.9,24.75,24.8,0.15,13077,0.9748159882654933,25.4914,24.1754,24.1267,26.2226
2021-10-19,7414759,181211741,24.65,25.0,24.05,24.55,-0.25,3881,0.9748159882654933,24.0292,23.9317,23.4443,24.3704
2021-10-20,3861935,95303104,24.95,25.3,24.3,24.4,-0.15,2302,0.9748159882654933,24.3217,23.7855,23.688,24.6628
2021-10-21,4868799,120938573,24.4,25.2,24.4,24.8,0.4,2656,0.9748159882654933,23.7855,24.1754,23.7855,24.5654
2021-10-22,6518244,155600097,24.6,24.6,23.4,23.6,-1.2,3445,0.9748159882654933,23.9805,23.0057,22.8107,23.9805
2021-10-25,3253791,77504709,23.4,24.2,23.3,23.95,0.35,1747,0.9748159882654933,22.8107,23.3468,22.7132,23.5905
2021-10-26,3067432,72395029,24.25,24.3,23.05,23.05,-0.9,1552,0.9748159882654933,23.6393,22.4695,22.4695,23.688
2021-10-27,3046211,70190782,22.8,23.4,22.5,23.15,0.1,1734,0.9748159882654933,22.2258,22.567,21.9334,22.8107
2021-10-28,3073057,69958771,22.85,23.0,22.6,22.7,-0.45,1661,0.9748159882654933,22.2745,22.1283,22.0308,22.4208
2021-10-29,2930343,66905566,22.8,23.0,22.65,22.9,0.2,1111,0.9748159882654933,22.2258,22.3233,22.0796,22.4208
2021-11-01,2926097,67037278,23.2,23.3,22.7,22.8,-0.1,1549,0.9748159882654933,22.6157,22.2258,22.1283,22.7132
2021-11-02,3908981,87585429,23.0,23.05,22.0,22.05,-0.75,2019,0.9748159882654933,22.4208,21.4947,21.446,22.4695
2021-11-03,4822634,110369134,22.3,23.25,22.3,22.7,0.65,2396,0.9748159882654933,21.7384,22.1283,21.7384,22.6645
2021-11-04,5658678,132785306,23.2,23.9,23.05,23.4,0.7,2865,0.9748159882654933,22.6157,22.8107,22.4695,23.2981
2021-11-05,2428157,55733841,23.15,23.15,22.7,23.15,-0.25,1275,0.9748159882654933,22.567,22.567,22.1283,22.567
2021-11-08,3479014,81899091,23.4,23.95,23.2,23.25,0.1,1696,0.9748159882654933,22.8107,22.6645,22.6157,23.3468
2021-11-09,3352325,78848591,23.5,23.8,23.05,23.7,0.45,1628,0.9748159882654933,22.9082,23.1031,22.4695,23.2006
2021-11-10,5682582,136829955,23.85,24.45,23.75,24.4,0.7,2774,0.9748159882654933,23.2494,23.7855,23.1519,23.8343
2021-11-11,5256262,125052609,24.0,24.25,23.5,23.5,-0.9,2646,0.9748159882654933,23.3956,22.9082,22.9082,23.6393
2021-11-12,6895566,163022784,24.3,24.65,22.65,22.8,-0.7,3489,0.9748159882654933,23.688,22.2258,22.0796,24.0292
2021-11-15,2380855,54875632,22.8,23.45,22.7,23.2,0.4,1263,0.9748159882654933,22.2258,22.6157,22.1283,22.8594
2021-11-16,2440277,55670018,23.2,23.45,22.7,22.7,-0.5,1424,0.9748159882654933,22.6157,22.1283,22.1283,22.8594
2021-11-17,1373513,31439552,22.7,23.1,22.65,22.85,0.15,864,0.9748159882654933,22.1283,22.2745,22.0796,22.5182
2021-11-18,1371810,31316898,22.8,23.1,22.7,22.75,-0.1,809,0.9748159882654933,22.2258,22.1771,22.1283,22.5182
2021-11-19,1730977,39191927,22.8,23.1,22.4,22.45,-0.3,944,0.9748159882654933,22.2258,21.8846,21.8359,22.5182
2021-11-22,1029733,23311840,22.45,22.8,22.4,22.7,0.25,540,0.9748159882654933,21.8846,22.1283,21.8359,22.2258
2021-11-23,1882421,42902950,22.85,23.05,22.5,22.5,-0.2,905,0.9748159882654933,22.2745,21.9334,21.9334,22.4695
2021-11-24,1846511,42398816,22.55,23.15,22.55,22.9,0.4,920,0.9748159882654933,21.9821,22.3233,21.9821,22.567
2021-11-25,2550766,58317743,23.2,23.45,22.6,22.6,-0.3,1178,0.9748159882654933,22.6157,22.0308,22.0308,22.8594
2021-11-26,2272317,50499217,22.6,22.75,22.0,22.1,-0.5,1068,0.9748159882654933,22.0308,21.5434,21.446,22.1771
2021-11-29,3607231,76583630,21.5,21.6,20.6,21.3,-0.8,1189,0.9748159882654933,20.9585,20.7636,20.0812,21.056
2021-11-30,1370461,29915758,21.6,22.05,21.5,22.0,0.7,651,0.9748159882654933,21.056,21.446,20.9585,21.4947
2021-12-01,699134,15254671,21.95,22.0,21.6,21.85,-0.15,424,0.9748159882654933,21.3972,21.2997,21.056,21.446
2021-12-02,1512932,32599660,21.7,22.0,21.35,21.4,-0.45,759,0.9748159882654933,21.1535,20.8611,20.8123,21.446
2021-12-03,852877,18395943,21.3,21.7,21.3,21.5,0.1,393,0.9748159882654933,20.7636,20.9585,20.7636,21.1535
2021-12-06,702361,14943637,21.45,21.45,21.2,21.25,-0.25,437,0.9748159882654933,20.9098,20.7148,20.6661,20.9098
2021-12-07,571421,12236180,21.3,21.6,21.3,21.35,0.1,384,0.9748159882654933,20.7636,20.8123,20.7636,21.056
2021-12-08,855088,18368749,21.55,21.8,21.35,21.35,0.0,490,0.9748159882654933,21.0073,20.8123,20.8123,21.251
2021-12-09,2040790,44502146,21.75,22.15,21.5,21.6,0.25,1022,0.9748159882654933,21.2022,21.056,20.9585,21.5922
2021-12-10,1737861,37167548,21.6,21.6,21.2,21.6,0.0,775,0.9748159882654933,21.056,21.056,20.6661,21.056
2021-12-13,979890,21249984,21.9,21.9,21.45,21.75,0.15,571,0.9748159882654933,21.3485,21.2022,20.9098,21.3485
2021-12-14,1456697,30904173,21.75,21.75,21.0,21.05,-0.7,813,0.9748159882654933,21.2022,20.5199,20.4711,21.2022
2021-12-15,1076229,22885468,21.65,21.65,21.05,21.05,0.0,539,0.9748159882654933,21.1048,20.5199,20.5199,21.1048
2021-12-16,1318657,27687370,21.2,21.3,20.85,21.0,-0.05,606,0.9748159882654933,20.6661,20.4711,20.3249,20.7636
2021-12-17,3141960,67934820,21.2,22.05,21.15,21.3,0.3,1595,0.9748159882654933,20.6661,20.7636,20.6174,21.4947
2021-12-20,972973,20736551,21.4,21.7,21.15,21.15,-0.15,588,0.9748159882654933,20.8611,20.6174,20.6174,21.1535
2021-12-21,707604,14932046,21.3,21.3,20.95,21.15,0.0,390,0.9748159882654933,20.7636,20.6174,20.4224,20.7636
2021-12-22,10975721,250154603,21.55,23.25,21.55,23.25,2.1,4980,0.9748159882654933,21.0073,22.6645,21.0073,22.6645
2021-12-23,7766763,180028502,22.9,23.6,22.85,23.3,0.05,3856,0.9748159882654933,22.3233,22.7132,22.2745,23.0057
2021-12-24,2346057,53997402,23.3,23.5,22.8,22.95,-0.35,1162,0.9748159882654933,22.7132,22.372,22.2258,22.9082
2021-12-27,2088509,46800129,22.95,22.95,22.2,22.25,-0.7,1280,0.9748159882654933,22.372,21.6897,21.6409,22.372
2021-12-28,1838381,41841627,22.55,23.15,22.3,22.85,0.6,1005,0.9748159882654933,21.9821,22.2745,21.7384,22.567
2021-12-29,2294543,52733364,23.05,23.3,22.65,23.0,0.15,1213,0.9748159882654933,22.4695,22.4208,22.0796,22.7132
2021-12-30,5072820,118822618,23.7,24.0,22.9,23.05,0.05,2255,0.9748159882654933,23.1031,22.4695,22.3233,23.3956
2022-01-03,1363372,31375539,23.35,23.35,22.75,22.75,-0.3,704,0.9748159882654933,22.762,22.1771,22.1771,22.762
2022-01-04,5692177,133828023,23.0,23.95,22.7,23.9,1.15,3478,0.9748159882654933,22.4208,23.2981,22.1283,23.3468
2022-01-05,7880521,189345630,24.0,24.5,23.6,23.6,-0.3,3578,0.9748159882654933,23.3956,23.0057,23.0057,23.883
2022-01-06,29620543,747733380,23.95,25.95,23.7,25.95,2.35,10963,0.9748159882654933,23.3468,25.2965,23.1031,25.2965
2022-01-07,88689095,2339546180,25.3,28.5,24.9,28.2,2.25,29631,0.9748159882654933,24.6628,27.4898,24.2729,27.7823
2022-01-10,77391696,2090623084,27.05,28.5,25.4,26.0,-2.2,26543,0.9748159882654933,26.3688,25.3452,24.7603,27.7823
2022-01-11,24092620,613344942,26.25,26.65,24.5,25.5,-0.5,9692,0.9748159882654933,25.5889,24.8578,23.883,25.9788
2022-01-12,42311927,1126880066,25.55,27.4,25.5,26.3,0.8,19247,0.9748159882654933,24.9065,25.6377,24.8578,26.71
2022-01-13,16285523,418000220,25.2,26.1,25.2,26.1,-0.2,7190,0.9748159882654933,24.5654,25.4427,24.5654,25.4427
