Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,3167385,101210239,32.0,32.3,31.6,31.75,0.05,1551,0.7884362129687537,25.23,25.0328,24.9146,25.4665
2021-03-16,9304472,307046605,32.35,34.1,32.15,33.8,2.05,5110,0.7884362129687537,25.5059,26.6491,25.3482,26.8857
2021-03-17,9269225,303822918,34.1,34.1,32.2,32.5,-1.3,5156,0.7884362129687537,26.8857,25.6242,25.3876,26.8857
2021-03-18,4437253,144853825,32.7,33.3,32.3,32.55,0.05,2522,0.7884362129687537,25.7819,25.6636,25.4665,26.2549
2021-03-19,4825173,159092694,32.95,33.45,32.7,32.95,0.4,2695,0.7884362129687537,25.979,25.979,25.7819,26.3732
2021-03-22,4801196,159871489,33.6,33.8,32.8,33.15,0.2,2450,0.7884362129687537,26.4915,26.1367,25.8607,26.6491
2021-03-23,3894406,129368763,33.2,33.8,32.8,33.05,-0.1,2122,0.7884362129687537,26.1761,26.0578,25.8607,26.6491
2021-03-24,11391861,388032385,33.25,35.1,33.05,33.45,0.4,6164,0.7884362129687537,26.2155,26.3732,26.0578,27.6741
2021-03-25,3606587,118301282,33.3,33.4,32.5,32.5,-0.95,2029,0.7884362129687537,26.2549,25.6242,25.6242,26.3338
2021-03-26,2327710,75802235,32.55,33.0,32.25,32.5,0.0,1432,0.7884362129687537,25.6636,25.6242,25.4271,26.0184
2021-03-29,1716278,55872852,32.9,32.95,32.35,32.65,0.15,1057,0.7884362129687537,25.9396,25.7424,25.5059,25.979
2021-03-30,2132137,70212375,32.85,33.25,32.55,32.85,0.2,1244,0.7884362129687537,25.9001,25.9001,25.6636,26.2155
2021-03-31,6614186,223428716,33.0,34.35,33.0,34.0,1.15,3424,0.7884362129687537,26.0184,26.8068,26.0184,27.0828
2021-04-01,13854430,490035696,34.7,36.7,34.1,35.05,1.05,7643,0.7884362129687537,27.3587,27.6347,26.8857,28.9356
2021-04-06,10685366,399000703,36.0,38.55,35.35,38.55,3.5,4642,0.7884362129687537,28.3837,30.3942,27.8712,30.3942
2021-04-07,19880693,817100149,41.3,42.4,39.0,40.0,1.45,10524,0.7884362129687537,32.5624,31.5374,30.749,33.4297
2021-04-08,7331742,298283271,40.1,41.7,40.1,40.2,0.2,4089,0.7884362129687537,31.6163,31.6951,31.6163,32.8778
2021-04-09,16400728,712945215,41.0,44.2,40.45,44.2,4.0,7226,0.7884362129687537,32.3259,34.8489,31.8922,34.8489
2021-04-12,23510874,1063622929,46.0,48.5,43.4,43.4,-0.8,13270,0.7884362129687537,36.2681,34.2181,34.2181,38.2392
2021-04-13,7852098,337843199,44.0,44.5,41.8,42.1,-1.3,4799,0.7884362129687537,34.6912,33.1932,32.9566,35.0854
2021-04-14,7452015,311370333,43.0,44.2,39.75,41.6,-0.5,4257,0.7884362129687537,33.9028,32.7989,31.3403,34.8489
2021-04-15,3216398,135177796,41.45,42.8,41.4,42.7,1.1,2029,0.7884362129687537,32.6807,33.6662,32.6413,33.7451
2021-04-16,4618036,196114795,42.7,43.5,41.7,42.3,-0.4,2628,0.7884362129687537,33.6662,33.3509,32.8778,34.297
2021-04-19,4826716,205373504,42.3,43.3,41.55,42.35,0.05,2507,0.7884362129687537,33.3509,33.3903,32.7595,34.1393
2021-04-20,6196439,270501169,43.5,44.2,42.9,44.0,1.65,3826,0.7884362129687537,34.297,34.6912,33.8239,34.8489
2021-04-21,3932293,171037629,44.05,44.25,43.0,43.0,-1.0,2275,0.7884362129687537,34.7306,33.9028,33.9028,34.8883
2021-04-22,9614652,421953747,43.1,45.4,41.8,41.8,-1.2,5620,0.7884362129687537,33.9816,32.9566,32.9566,35.795
2021-04-23,19671016,859027231,42.65,45.95,41.7,41.95,0.15,9709,0.7884362129687537,33.6268,33.0749,32.8778,36.2286
2021-04-26,11943628,499217199,42.7,43.0,41.0,41.3,-0.65,5939,0.7884362129687537,33.6662,32.5624,32.3259,33.9028
2021-04-27,4357271,181835899,41.5,42.2,41.3,41.6,0.3,2522,0.7884362129687537,32.7201,32.7989,32.5624,33.272
2021-04-28,4543874,189437591,41.9,42.15,41.05,41.75,0.15,2459,0.7884362129687537,33.0355,32.9172,32.3653,33.2326
2021-04-29,2950983,122065175,42.1,42.1,41.05,41.15,-0.6,1772,0.7884362129687537,33.1932,32.4442,32.3653,33.1932
2021-05-03,4331021,173866378,41.15,41.6,39.05,39.5,-1.65,2450,0.7884362129687537,32.4442,31.1432,30.7884,32.7989
2021-05-04,5351827,201712637,39.6,40.5,35.55,38.05,-1.45,3135,0.7884362129687537,31.2221,30.0,28.0289,31.9317
2021-05-05,2415047,94098655,39.0,39.8,37.8,38.3,0.25,1583,0.7884362129687537,30.749,30.1971,29.8029,31.3798
2021-05-06,1889480,73053053,39.25,39.3,37.7,38.45,0.15,1235,0.7884362129687537,30.9461,30.3154,29.724,30.9855
2021-05-07,1850695,72812732,38.9,40.0,38.55,39.9,1.45,1123,0.7884362129687537,30.6702,31.4586,30.3942,31.5374
2021-05-10,4309048,167945087,40.95,40.95,38.3,38.8,-1.1,2915,0.7884362129687537,32.2865,30.5913,30.1971,32.2865
2021-05-11,4357467,167906993,38.1,39.6,37.65,38.15,-0.65,2656,0.7884362129687537,30.0394,30.0788,29.6846,31.2221
2021-05-12,4523142,160292107,38.15,38.3,34.35,34.4,-3.75,2898,0.7884362129687537,30.0788,27.1222,27.0828,30.1971
2021-05-13,3491562,117608880,31.65,35.2,31.3,34.25,-0.15,2165,0.7884362129687537,24.954,27.0039,24.6781,27.753
2021-05-14,9815747,362969388,35.9,37.65,34.3,37.65,3.4,4266,0.7884362129687537,28.3049,29.6846,27.0434,29.6846
2021-05-17,7589241,274508487,35.2,38.15,34.0,34.7,-2.95,4016,0.7884362129687537,27.753,27.3587,26.8068,30.0788
2021-05-18,3314906,120283420,35.8,37.65,35.0,36.75,2.05,2154,0.7884362129687537,28.226,28.975,27.5953,29.6846
2021-05-19,1928242,71498790,36.05,37.8,36.05,36.95,0.2,1264,0.7884362129687537,28.4231,29.1327,28.4231,29.8029
2021-05-20,1363134,50143136,36.45,37.75,36.05,36.05,-0.9,930,0.7884362129687537,28.7385,28.4231,28.4231,29.7635
2021-05-21,1708021,63550434,36.6,37.7,36.55,37.55,1.5,979,0.7884362129687537,28.8568,29.6058,28.8173,29.724
2021-05-24,2557310,95653202,36.95,38.8,36.8,38.75,1.2,1362,0.7884362129687537,29.1327,30.5519,29.0145,30.5913
2021-05-25,5875253,235133038,39.3,41.25,39.3,39.5,0.75,3401,0.7884362129687537,30.9855,31.1432,30.9855,32.523
2021-05-26,2862284,114997569,40.5,40.9,39.8,40.1,0.6,1556,0.7884362129687537,31.9317,31.6163,31.3798,32.247
2021-05-27,1877666,75242433,39.7,40.6,39.3,40.2,0.1,1142,0.7884362129687537,31.3009,31.6951,30.9855,32.0105
2021-05-28,5053356,203482206,40.55,41.8,39.25,39.65,-0.55,2828,0.7884362129687537,31.9711,31.2615,30.9461,32.9566
2021-05-31,2269328,90155769,39.65,40.3,39.3,39.45,-0.2,1226,0.7884362129687537,31.2615,31.1038,30.9855,31.774
2021-06-01,4375712,178429028,39.65,41.5,39.65,41.5,2.05,2585,0.7884362129687537,31.2615,32.7201,31.2615,32.7201
2021-06-02,10601129,420700341,41.45,41.7,37.35,38.2,-3.3,5948,0.7884362129687537,32.6807,30.1183,29.4481,32.8778
2021-06-03,3250993,126906300,38.8,39.75,38.25,39.0,0.8,2030,0.7884362129687537,30.5913,30.749,30.1577,31.3403
2021-06-04,1649619,63345748,39.25,39.25,38.05,38.4,-0.6,1047,0.7884362129687537,30.9461,30.276,30.0,30.9461
2021-06-07,1940047,74240736,38.45,39.0,37.1,39.0,0.6,1198,0.7884362129687537,30.3154,30.749,29.251,30.749
2021-06-08,3043516,121277678,39.85,40.4,39.3,39.75,0.75,1974,0.7884362129687537,31.4192,31.3403,30.9855,31.8528
2021-06-09,7868920,307209621,39.85,40.3,37.9,40.1,0.35,3916,0.7884362129687537,31.4192,31.6163,29.8817,31.774
2021-06-10,3586851,143076863,40.1,40.3,39.5,39.7,-0.4,1842,0.7884362129687537,31.6163,31.3009,31.1432,31.774
2021-06-11,1867116,73373367,39.95,39.95,39.0,39.0,-0.7,1148,0.7884362129687537,31.498,30.749,30.749,31.498
2021-06-15,5298233,205749891,39.3,39.85,38.0,39.7,0.7,2913,0.7884362129687537,30.9855,31.3009,29.9606,31.4192
2021-06-16,2336030,92125640,39.6,39.85,38.95,39.0,-0.7,1468,0.7884362129687537,31.2221,30.749,30.7096,31.4192
2021-06-17,7876505,319665094,39.0,41.25,38.9,41.1,2.1,4654,0.7884362129687537,30.749,32.4047,30.6702,32.523
2021-06-18,7792980,318711810,41.6,41.7,40.25,40.5,-0.6,4272,0.7884362129687537,32.7989,31.9317,31.7346,32.8778
2021-06-21,3760531,147381960,40.0,40.0,38.9,39.0,-1.5,2336,0.7884362129687537,31.5374,30.749,30.6702,31.5374
2021-06-22,2745583,106864310,39.45,39.65,38.5,38.95,-0.05,1667,0.7884362129687537,31.1038,30.7096,30.3548,31.2615
2021-06-23,5699606,229256026,39.15,41.1,38.95,40.45,1.5,2883,0.7884362129687537,30.8673,31.8922,30.7096,32.4047
2021-06-24,9731960,404346142,40.6,42.4,39.75,41.65,1.2,4986,0.7884362129687537,32.0105,32.8384,31.3403,33.4297
2021-06-25,14995176,617522451,42.5,43.5,39.5,40.35,-1.3,7925,0.7884362129687537,33.5085,31.8134,31.1432,34.297
2021-06-28,2807893,112722869,40.35,40.8,39.8,40.15,-0.2,1767,0.7884362129687537,31.8134,31.6557,31.3798,32.1682
2021-06-29,2639924,105929979,40.65,40.65,39.7,39.9,-0.25,1455,0.7884362129687537,32.0499,31.4586,31.3009,32.0499
2021-06-30,1806384,72283431,40.35,40.45,39.85,39.9,0.0,1064,0.7884362129687537,31.8134,31.4586,31.4192,31.8922
2021-07-01,13846717,571585381,40.25,42.35,40.1,40.2,0.3,7474,0.7884362129687537,31.7346,31.6951,31.6163,33.3903
2021-07-02,3074918,124566609,40.45,41.0,40.0,41.0,0.8,1815,0.7884362129687537,31.8922,32.3259,31.5374,32.3259
2021-07-05,6992440,291996632,41.4,42.35,41.0,42.25,1.25,4030,0.7884362129687537,32.6413,33.3114,32.3259,33.3903
2021-07-06,8906690,377572037,42.6,43.35,41.6,41.75,-0.5,5384,0.7884362129687537,33.5874,32.9172,32.7989,34.1787
2021-07-07,3654654,152878823,41.75,42.5,41.2,41.4,-0.35,2207,0.7884362129687537,32.9172,32.6413,32.4836,33.5085
2021-07-08,4930120,208095170,42.5,42.95,41.6,41.65,0.25,3092,0.7884362129687537,33.5085,32.8384,32.7989,33.8633
2021-07-09,10876484,464902883,41.35,43.3,41.05,43.15,1.5,5814,0.7884362129687537,32.6018,34.021,32.3653,34.1393
2021-07-12,12580722,546430615,44.4,44.5,42.6,43.3,0.15,7136,0.7884362129687537,35.0066,34.1393,33.5874,35.0854
2021-07-13,25046213,1141187785,43.9,47.3,43.35,44.9,1.6,13721,0.7884362129687537,34.6123,35.4008,34.1787,37.293
2021-07-14,13880266,606877881,45.5,46.2,42.5,42.6,-2.3,7896,0.7884362129687537,35.8738,33.5874,33.5085,36.4258
2021-07-15,5299682,229557704,42.7,44.2,42.4,44.15,1.55,3070,0.7884362129687537,33.6662,34.8095,33.4297,34.8489
2021-07-16,3065153,134531001,43.75,44.6,43.35,43.6,-0.55,1988,0.7884362129687537,34.4941,34.3758,34.1787,35.1643
2021-07-19,6206128,275640124,43.6,45.55,42.6,45.05,1.45,3612,0.7884362129687537,34.3758,35.5191,33.5874,35.9133
2021-07-20,7549301,339134957,44.5,45.7,43.8,45.5,0.45,4549,0.7884362129687537,35.0854,35.8738,34.5335,36.0315
2021-07-21,15344317,708275767,46.7,47.4,45.2,46.0,0.5,8331,0.7884362129687537,36.82,36.2681,35.6373,37.3719
2021-07-22,17150950,804220621,46.5,48.3,45.7,45.8,-0.2,9447,0.7884362129687537,36.6623,36.1104,36.0315,38.0815
2021-07-23,17692672,841659448,46.05,48.75,45.75,47.8,2.0,10119,0.7884362129687537,36.3075,37.6873,36.071,38.4363
2021-07-26,16904835,820517166,48.35,49.5,47.75,48.8,1.0,9601,0.7884362129687537,38.1209,38.4757,37.6478,39.0276
2021-07-27,8911760,423753142,49.05,49.1,46.35,46.45,-2.35,5694,0.7884362129687537,38.6728,36.6229,36.544,38.7122
2021-07-28,9046669,405101815,46.05,47.2,42.2,45.6,-0.85,5438,0.7884362129687537,36.3075,35.9527,33.272,37.2142
2021-07-29,5207876,239923920,46.3,47.3,45.0,47.0,1.4,3154,0.7884362129687537,36.5046,37.0565,35.4796,37.293
2021-07-30,7341848,347254021,47.0,48.3,46.35,46.5,-0.5,4559,0.7884362129687537,37.0565,36.6623,36.544,38.0815
2021-08-02,2902096,133069568,47.25,47.25,45.5,45.6,-0.9,2045,0.7884362129687537,37.2536,35.9527,35.8738,37.2536
2021-08-03,2211678,100707197,45.35,46.3,45.15,45.6,0.0,1471,0.7884362129687537,35.7556,35.9527,35.5979,36.5046
2021-08-04,4835559,221778286,46.1,46.6,45.0,45.45,-0.15,2665,0.7884362129687537,36.3469,35.8344,35.4796,36.7411
2021-08-05,3580986,160644340,45.75,45.75,44.5,44.85,-0.6,2217,0.7884362129687537,36.071,35.3614,35.0854,36.071
2021-08-06,4085226,180900979,45.1,45.1,43.9,44.5,-0.35,2763,0.7884362129687537,35.5585,35.0854,34.6123,35.5585
2021-08-09,5016920,220372628,43.5,44.7,43.25,43.45,0.0,2898,0.8174606588329342,35.5595,35.5187,35.3552,36.5405
2021-08-10,3343553,144120520,43.45,44.35,42.4,42.75,-0.7,2114,0.8174606588329342,35.5187,34.9464,34.6603,36.2544
2021-08-11,3797778,163079674,43.3,43.95,42.0,42.85,0.1,2194,0.8174606588329342,35.396,35.0282,34.3333,35.9274
2021-08-12,2497375,107384374,43.0,43.5,42.6,42.8,-0.05,1505,0.8174606588329342,35.1508,34.9873,34.8238,35.5595
2021-08-13,3362304,139340136,43.1,43.1,40.1,40.3,-2.5,2180,0.8174606588329342,35.2326,32.9437,32.7802,35.2326
2021-08-16,3096423,122664023,40.0,40.95,38.65,39.4,-0.9,1890,0.8174606588329342,32.6984,32.2079,31.5949,33.475
2021-08-17,2181038,84391700,39.8,39.9,37.7,37.7,-1.7,1452,0.8174606588329342,32.5349,30.8183,30.8183,32.6167
2021-08-18,2675208,102679885,37.5,39.7,36.75,39.55,1.85,1630,0.8174606588329342,30.6548,32.3306,30.0417,32.4532
2021-08-19,1872300,72241550,39.55,39.55,38.0,38.0,-1.55,1295,0.8174606588329342,32.3306,31.0635,31.0635,32.3306
2021-08-20,1563839,59742853,38.15,39.0,37.45,38.05,0.05,945,0.8174606588329342,31.1861,31.1044,30.6139,31.881
2021-08-23,1749449,68076646,38.3,39.35,38.3,38.9,0.85,965,0.8174606588329342,31.3087,31.7992,31.3087,32.1671
2021-08-24,2883506,111409532,39.7,39.85,37.2,38.6,-0.3,1486,0.8174606588329342,32.4532,31.554,30.4095,32.5758
2021-08-25,2722134,108720995,38.6,40.8,38.6,40.3,1.7,1868,0.8174606588329342,31.554,32.9437,31.554,33.3524
2021-08-26,2312745,93310173,40.8,40.85,39.9,40.8,0.5,1494,0.8174606588329342,33.3524,33.3524,32.6167,33.3933
2021-08-27,1643661,66580327,40.8,41.0,40.25,40.25,-0.55,1097,0.8174606588329342,33.3524,32.9028,32.9028,33.5159
2021-08-30,1271702,51934599,40.35,41.5,40.35,40.75,0.5,903,0.8174606588329342,32.9845,33.3115,32.9845,33.9246
2021-08-31,1200012,49016216,40.8,41.3,40.35,41.2,0.45,905,0.8174606588329342,33.3524,33.6794,32.9845,33.7611
2021-09-01,3304025,138808666,41.4,42.5,41.35,42.45,1.25,2179,0.8174606588329342,33.8429,34.7012,33.802,34.7421
2021-09-02,3302804,139681188,42.5,43.25,41.65,41.7,-0.75,2382,0.8174606588329342,34.7421,34.0881,34.0472,35.3552
2021-09-03,1229464,51569517,42.4,42.4,41.65,41.85,0.15,858,0.8174606588329342,34.6603,34.2107,34.0472,34.6603
2021-09-06,2811182,119404664,42.05,43.2,41.85,41.9,0.05,1716,0.8174606588329342,34.3742,34.2516,34.2107,35.3143
2021-09-07,1900705,78261673,41.8,42.05,40.7,41.3,-0.6,1341,0.8174606588329342,34.1699,33.7611,33.2706,34.3742
2021-09-08,2314309,95421532,41.9,42.3,40.4,40.4,-0.9,1558,0.8174606588329342,34.2516,33.0254,33.0254,34.5786
2021-09-09,2061459,85757783,40.1,42.15,40.1,41.95,1.55,1191,0.8174606588329342,32.7802,34.2925,32.7802,34.456
2021-09-10,1042099,43413080,41.45,42.0,41.45,41.9,-0.05,664,0.8174606588329342,33.8837,34.2516,33.8837,34.3333
2021-09-13,1118070,46474821,41.2,42.2,41.2,41.7,-0.2,710,0.8174606588329342,33.6794,34.0881,33.6794,34.4968
2021-09-14,1391158,57398393,41.9,41.9,40.95,41.0,-0.7,860,0.8174606588329342,34.2516,33.5159,33.475,34.2516
2021-09-15,1093630,44573613,41.0,41.5,40.4,40.75,-0.25,777,0.8174606588329342,33.5159,33.3115,33.0254,33.9246
2021-09-16,1560308,64753321,41.0,41.9,40.9,41.4,0.65,1032,0.8174606588329342,33.5159,33.8429,33.4341,34.2516
2021-09-17,885954,36916232,41.5,41.95,41.25,41.8,0.4,803,0.8174606588329342,33.9246,34.1699,33.7203,34.2925
2021-09-22,2327489,93685750,40.75,41.0,40.0,40.1,-1.7,1643,0.8174606588329342,33.3115,32.7802,32.6984,33.5159
2021-09-23,1059654,43189918,40.5,41.25,40.25,41.15,1.05,775,0.8174606588329342,33.1072,33.6385,32.9028,33.7203
2021-09-24,4198421,178341034,41.45,43.2,41.4,43.05,1.9,2777,0.8174606588329342,33.8837,35.1917,33.8429,35.3143
2021-09-27,5136732,216556320,43.4,43.5,41.6,41.8,-1.25,3405,0.8174606588329342,35.4778,34.1699,34.0064,35.5595
2021-09-28,1498278,62546466,41.9,42.25,41.4,41.6,-0.2,1049,0.8174606588329342,34.2516,34.0064,33.8429,34.5377
2021-09-29,1917083,77548978,40.5,40.8,40.2,40.45,-1.15,1449,0.8174606588329342,33.1072,33.0663,32.8619,33.3524
2021-09-30,2091532,83609568,40.85,40.85,39.55,39.9,-0.55,1567,0.8174606588329342,33.3933,32.6167,32.3306,33.3933
2021-10-01,3779021,144378813,39.4,39.4,37.5,37.5,-2.4,2379,0.8174606588329342,32.2079,30.6548,30.6548,32.2079
2021-10-04,2114846,78616517,38.0,38.1,36.5,36.5,-1.0,1415,0.8174606588329342,31.0635,29.8373,29.8373,31.1453
2021-10-05,2081270,75819313,36.15,37.5,35.05,37.45,0.95,1050,0.8174606588329342,29.5512,30.6139,28.652,30.6548
2021-10-06,1310350,48279373,37.45,37.6,36.4,36.5,-0.95,948,0.8174606588329342,30.6139,29.8373,29.7556,30.7365
2021-10-07,1539718,58323255,36.85,38.45,36.85,38.4,1.9,1092,0.8174606588329342,30.1234,31.3905,30.1234,31.4314
2021-10-08,1142895,43623337,38.75,38.75,37.9,38.0,-0.4,799,0.8174606588329342,31.6766,31.0635,30.9818,31.6766
2021-10-12,644347,24405098,37.8,38.2,37.6,37.9,-0.1,443,0.8174606588329342,30.9,30.9818,30.7365,31.227
2021-10-13,861312,32011693,38.1,38.25,36.75,36.85,-1.05,660,0.8174606588329342,31.1453,30.1234,30.0417,31.2679
2021-10-14,856069,31508256,37.6,37.65,36.3,36.6,-0.25,640,0.8174606588329342,30.7365,29.9191,29.6738,30.7774
2021-10-15,807240,30345735,37.25,37.85,37.05,37.7,1.1,709,0.8174606588329342,30.4504,30.8183,30.2869,30.9409
2021-10-18,374833,14121481,38.0,38.1,37.4,37.55,-0.15,386,0.8174606588329342,31.0635,30.6956,30.573,31.1453
2021-10-19,2567662,99920344,37.7,39.5,37.7,39.1,1.55,1869,0.8174606588329342,30.8183,31.9627,30.8183,32.2897
2021-10-20,1585841,62295632,39.5,39.65,39.0,39.35,0.25,977,0.8174606588329342,32.2897,32.1671,31.881,32.4123
2021-10-21,1076365,42262207,39.5,39.7,38.95,39.0,-0.35,743,0.8174606588329342,32.2897,31.881,31.8401,32.4532
2021-10-22,634545,24711422,39.1,39.25,38.65,38.85,-0.15,441,0.8174606588329342,31.9627,31.7583,31.5949,32.0853
2021-10-25,965929,37732060,38.85,39.35,38.55,39.05,0.2,747,0.8174606588329342,31.7583,31.9218,31.5131,32.1671
2021-10-26,1272079,50042035,39.3,39.8,39.15,39.15,0.1,536,0.8174606588329342,32.1262,32.0036,32.0036,32.5349
2021-10-27,2658210,106902861,39.2,41.0,39.1,41.0,1.85,1679,0.8174606588329342,32.0445,33.5159,31.9627,33.5159
2021-10-28,5217143,216739541,40.6,42.2,40.3,41.5,0.5,3282,0.8174606588329342,33.1889,33.9246,32.9437,34.4968
2021-10-29,2195416,91185171,41.5,41.95,41.05,41.55,0.05,1359,0.8174606588329342,33.9246,33.9655,33.5568,34.2925
2021-11-01,5202333,221903240,41.9,43.15,41.7,43.15,1.6,3521,0.8174606588329342,34.2516,35.2734,34.0881,35.2734
2021-11-02,8108036,355123471,44.0,44.9,42.95,43.5,0.35,5625,0.8174606588329342,35.9683,35.5595,35.1099,36.704
2021-11-03,8038481,357479200,44.4,45.3,43.9,44.15,0.65,6526,0.8174606588329342,36.2953,36.0909,35.8865,37.031
2021-11-04,10832689,495036774,44.75,46.25,44.5,46.2,2.05,6589,0.8174606588329342,36.5814,37.7667,36.377,37.8076
2021-11-05,11376950,509825711,46.55,46.9,43.95,44.5,-1.7,7348,0.8174606588329342,38.0528,36.377,35.9274,38.3389
2021-11-08,9101267,375753558,43.05,43.1,40.5,40.85,-3.65,6107,0.8174606588329342,35.1917,33.3933,33.1072,35.2326
2021-11-09,4851742,195512382,40.6,40.65,40.0,40.35,-0.5,3375,0.8174606588329342,33.1889,32.9845,32.6984,33.2298
2021-11-10,2629497,106935519,40.35,40.95,40.25,40.75,0.4,1814,0.8174606588329342,32.9845,33.3115,32.9028,33.475
2021-11-11,2597035,105043695,40.6,40.95,40.3,40.35,-0.4,1663,0.8174606588329342,33.1889,32.9845,32.9437,33.475
2021-11-12,2065336,84312825,40.7,41.15,40.45,40.65,0.3,1419,0.8174606588329342,33.2706,33.2298,33.0663,33.6385
2021-11-15,3142709,129610234,40.5,42.0,40.5,41.75,1.1,1941,0.8174606588329342,33.1072,34.129,33.1072,34.3333
2021-11-16,9901135,422197355,41.8,43.4,41.3,42.9,1.15,5676,0.8174606588329342,34.1699,35.0691,33.7611,35.4778
2021-11-17,2926516,123621146,42.5,42.5,42.0,42.25,-0.65,2339,0.8174606588329342,34.7421,34.5377,34.3333,34.7421
2021-11-18,2951521,122837659,42.5,42.5,41.35,41.35,-0.9,2030,0.8174606588329342,34.7421,33.802,33.802,34.7421
2021-11-19,1688393,69652923,41.5,41.75,41.0,41.05,-0.3,1177,0.8174606588329342,33.9246,33.5568,33.5159,34.129
2021-11-22,1216087,50427707,41.1,41.75,41.1,41.5,0.45,775,0.8174606588329342,33.5976,33.9246,33.5976,34.129
2021-11-23,1759267,73011728,41.6,42.2,40.85,40.85,-0.65,1333,0.8174606588329342,34.0064,33.3933,33.3933,34.4968
2021-11-24,1297276,53735927,41.2,41.8,40.9,41.75,0.9,946,0.8174606588329342,33.6794,34.129,33.4341,34.1699
2021-11-25,1053578,43858115,41.85,42.2,41.25,41.3,-0.45,1010,0.8174606588329342,34.2107,33.7611,33.7203,34.4968
2021-11-26,1346065,54593895,41.5,41.5,40.2,40.3,-1.0,1051,0.8174606588329342,33.9246,32.9437,32.8619,33.9246
2021-11-29,1841488,73543456,39.35,40.65,39.0,40.35,0.05,1149,0.8174606588329342,32.1671,32.9845,31.881,33.2298
2021-11-30,3455512,145062096,40.65,42.8,40.65,41.75,1.4,2282,0.8174606588329342,33.2298,34.129,33.2298,34.9873
2021-12-01,3634362,153687959,42.0,42.7,41.8,42.35,0.6,2625,0.8174606588329342,34.3333,34.6195,34.1699,34.9056
2021-12-02,2154104,90334075,42.75,42.75,41.5,41.5,-0.85,1448,0.8174606588329342,34.9464,33.9246,33.9246,34.9464
2021-12-03,973944,40950324,41.8,42.35,41.75,41.85,0.35,710,0.8174606588329342,34.1699,34.2107,34.129,34.6195
2021-12-06,1351731,56925413,42.1,42.5,41.7,42.35,0.5,950,0.8174606588329342,34.4151,34.6195,34.0881,34.7421
2021-12-07,1350757,57182157,42.5,42.65,42.05,42.2,-0.15,978,0.8174606588329342,34.7421,34.4968,34.3742,34.8647
2021-12-08,2037622,86363593,42.65,42.75,42.1,42.3,0.1,1355,0.8174606588329342,34.8647,34.5786,34.4151,34.9464
2021-12-09,1384646,58614629,42.3,42.8,41.8,41.8,-0.5,1317,0.8174606588329342,34.5786,34.1699,34.1699,34.9873
2021-12-10,1089776,45693965,41.7,42.35,41.6,41.95,0.15,796,0.8174606588329342,34.0881,34.2925,34.0064,34.6195
2021-12-13,1493559,63102709,42.1,42.5,41.95,42.3,0.35,1066,0.8174606588329342,34.4151,34.5786,34.2925,34.7421
2021-12-14,1483018,61640856,42.3,42.3,41.0,41.7,-0.6,1298,0.8174606588329342,34.5786,34.0881,33.5159,34.5786
2021-12-15,850343,35646829,41.35,42.15,41.35,42.0,0.3,592,0.8174606588329342,33.802,34.3333,33.802,34.456
2021-12-16,4314705,184992427,42.4,43.3,42.15,43.25,1.25,2730,0.8174606588329342,34.6603,35.3552,34.456,35.396
2021-12-17,6962339,288077580,43.25,43.25,40.75,40.75,-2.5,5239,0.8174606588329342,35.3552,33.3115,33.3115,35.3552
2021-12-20,2267626,90616196,40.1,40.5,39.4,40.5,-0.25,1676,0.8174606588329342,32.7802,33.1072,32.2079,33.1072
2021-12-21,763288,30799853,40.1,40.55,40.05,40.4,-0.1,554,0.8174606588329342,32.7802,33.0254,32.7393,33.148
2021-12-22,580643,23639110,40.7,40.85,40.6,40.65,0.25,467,0.8174606588329342,33.2706,33.2298,33.1889,33.3933
2021-12-23,1157781,47793445,40.85,41.5,40.85,41.3,0.65,796,0.8174606588329342,33.3933,33.7611,33.3933,33.9246
2021-12-24,843850,34892396,41.6,41.9,41.05,41.1,-0.2,1074,0.8174606588329342,34.0064,33.5976,33.5568,34.2516
2021-12-27,2704433,113602615,41.75,42.35,41.45,42.0,0.9,1773,0.8174606588329342,34.129,34.3333,33.8837,34.6195
2021-12-28,1737847,73292816,42.0,42.4,42.0,42.25,0.25,1283,0.8174606588329342,34.3333,34.5377,34.3333,34.6603
2021-12-29,1064863,44876038,42.5,42.6,41.95,42.25,0.0,771,0.8174606588329342,34.7421,34.5377,34.2925,34.8238
2021-12-30,1578932,66942494,42.5,42.6,42.2,42.25,0.0,879,0.8174606588329342,34.7421,34.5377,34.4968,34.8238
2022-01-03,1995747,85164336,42.4,43.0,42.1,42.75,0.5,1351,0.8174606588329342,34.6603,34.9464,34.4151,35.1508
2022-01-04,1610933,68046068,43.0,43.0,42.0,42.1,-0.65,1762,0.8174606588329342,35.1508,34.4151,34.3333,35.1508
2022-01-05,1027154,42820596,42.1,42.35,41.3,41.45,-0.65,940,0.8174606588329342,34.4151,33.8837,33.7611,34.6195
2022-01-06,938582,38770116,41.15,42.1,40.8,41.7,0.25,737,0.8174606588329342,33.6385,34.0881,33.3524,34.4151
2022-01-07,2032933,82336264,41.75,41.8,40.0,40.3,-1.4,1380,0.8174606588329342,34.129,32.9437,32.6984,34.1699
2022-01-10,946912,38498143,40.25,41.1,39.75,41.0,0.7,663,0.8174606588329342,32.9028,33.5159,32.4941,33.5976
