Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,186617,26302690,141.5,142.0,140.0,141.0,0.0,182,0.6245188745098686,88.3694,88.0572,87.4326,88.6817
2021-03-18,329952,46180981,140.5,141.5,139.5,140.0,-1.0,320,0.6245188745098686,87.7449,87.4326,87.1204,88.3694
2021-03-19,286295,40023212,140.0,140.5,139.5,139.5,-0.5,278,0.6245188745098686,87.4326,87.1204,87.1204,87.7449
2021-03-22,217474,29577404,136.0,136.5,135.0,136.5,0.0,280,0.6429548560452152,87.4419,87.7633,86.7989,87.7633
2021-03-23,627641,83496974,136.5,137.0,131.5,132.0,-4.5,617,0.6429548560452152,87.7633,84.87,84.5486,88.0848
2021-03-24,366713,47991636,132.0,132.5,130.0,130.5,-1.5,321,0.6429548560452152,84.87,83.9056,83.5841,85.1915
2021-03-25,306225,40072187,132.5,132.5,130.0,131.0,0.5,265,0.6429548560452152,85.1915,84.2271,83.5841,85.1915
2021-03-26,633329,81461933,130.5,130.5,126.5,129.0,-2.0,715,0.6429548560452152,83.9056,82.9412,81.3338,83.9056
2021-03-29,257639,33777309,129.0,132.5,129.0,132.0,3.0,299,0.6429548560452152,82.9412,84.87,82.9412,85.1915
2021-03-30,203960,26939701,133.5,133.5,131.5,132.0,0.0,205,0.6429548560452152,85.8345,84.87,84.5486,85.8345
2021-03-31,128355,16787116,132.0,132.0,130.0,130.5,-1.5,191,0.6429548560452152,84.87,83.9056,83.5841,84.87
2021-04-01,164499,21355625,131.0,131.0,129.5,130.0,-0.5,226,0.6429548560452152,84.2271,83.5841,83.2627,84.2271
2021-04-06,256285,33183151,130.5,130.5,129.0,129.5,-0.5,272,0.6429548560452152,83.9056,83.2627,82.9412,83.9056
2021-04-07,117586,15199819,130.0,130.0,129.0,129.0,-0.5,193,0.6429548560452152,83.5841,82.9412,82.9412,83.5841
2021-04-08,222882,28606905,128.5,129.0,127.5,128.5,-0.5,321,0.6429548560452152,82.6197,82.6197,81.9767,82.9412
2021-04-09,136472,17522803,129.5,129.5,128.0,128.0,-0.5,184,0.6429548560452152,83.2627,82.2982,82.2982,83.2627
2021-04-12,209575,26754835,128.0,128.5,127.0,127.0,-1.0,316,0.6429548560452152,82.2982,81.6553,81.6553,82.6197
2021-04-13,239143,30857543,128.5,130.0,128.0,129.0,2.0,267,0.6429548560452152,82.6197,82.9412,82.2982,83.5841
2021-04-14,406217,51316418,129.0,129.0,124.0,126.5,-2.5,494,0.6429548560452152,82.9412,81.3338,79.7264,82.9412
2021-04-15,77643,9893703,127.0,128.0,127.0,127.5,1.0,119,0.6429548560452152,81.6553,81.9767,81.6553,82.2982
2021-04-16,150616,19240026,128.0,128.0,127.0,128.0,0.5,157,0.6429548560452152,82.2982,82.2982,81.6553,82.2982
2021-04-19,153100,19550460,127.0,129.0,127.0,129.0,1.0,164,0.6429548560452152,81.6553,82.9412,81.6553,82.9412
2021-04-20,132269,16985685,129.0,129.0,127.5,129.0,0.0,139,0.6429548560452152,82.9412,82.9412,81.9767,82.9412
2021-04-21,116897,14929745,128.5,128.5,127.5,128.0,-1.0,165,0.6429548560452152,82.6197,82.2982,81.9767,82.6197
2021-04-22,224766,28555680,128.5,128.5,126.0,126.5,-1.5,300,0.6429548560452152,82.6197,81.3338,81.0123,82.6197
2021-04-23,151852,19086366,127.0,127.0,125.0,125.5,-1.0,207,0.6429548560452152,81.6553,80.6908,80.3694,81.6553
2021-04-26,195542,24468783,125.5,126.0,124.5,125.5,0.0,249,0.6429548560452152,80.6908,80.6908,80.0479,81.0123
2021-04-27,121952,15398686,125.5,127.5,125.0,126.5,1.0,166,0.6429548560452152,80.6908,81.3338,80.3694,81.9767
2021-04-28,504499,65400291,126.5,131.0,126.5,130.5,4.0,456,0.6429548560452152,81.3338,83.9056,81.3338,84.2271
2021-04-29,230927,29716247,130.5,130.5,127.5,128.0,-2.5,275,0.6429548560452152,83.9056,82.2982,81.9767,83.9056
2021-05-03,266214,33391529,128.0,128.0,124.5,125.0,-3.0,299,0.6429548560452152,82.2982,80.3694,80.0479,82.2982
2021-05-04,444224,53827587,125.0,125.0,118.5,120.5,-4.5,518,0.6429548560452152,80.3694,77.4761,76.1902,80.3694
2021-05-05,143079,17253468,120.0,121.5,119.0,121.5,1.0,183,0.6429548560452152,77.1546,78.119,76.5116,78.119
2021-05-06,164961,19846367,121.0,122.5,119.0,120.0,-1.5,210,0.6429548560452152,77.7975,77.1546,76.5116,78.762
2021-05-07,130777,15985692,120.5,124.0,120.5,123.5,3.5,136,0.6429548560452152,77.4761,79.4049,77.4761,79.7264
2021-05-10,109293,13435391,125.0,125.0,122.0,123.0,-0.5,147,0.6429548560452152,80.3694,79.0834,78.4405,80.3694
2021-05-11,220428,26596600,121.0,123.0,120.0,120.5,-2.5,236,0.6429548560452152,77.7975,77.4761,77.1546,79.0834
2021-05-12,515734,58858369,118.5,119.0,110.0,114.0,-6.5,544,0.6429548560452152,76.1902,73.2969,70.725,76.5116
2021-05-13,312979,35585555,110.5,117.5,109.0,115.0,1.0,321,0.6429548560452152,71.0465,73.9398,70.0821,75.5472
2021-05-14,162658,18930593,115.5,118.0,115.0,115.5,0.5,161,0.6429548560452152,74.2613,74.2613,73.9398,75.8687
2021-05-17,270186,30117425,110.0,114.0,110.0,110.5,-5.0,282,0.6429548560452152,70.725,71.0465,70.725,73.2969
2021-05-18,251293,29128970,113.0,119.5,112.5,115.5,5.0,222,0.6429548560452152,72.6539,74.2613,72.3324,76.8331
2021-05-19,100098,11530467,115.5,116.0,114.5,116.0,0.5,140,0.6429548560452152,74.2613,74.5828,73.6183,74.5828
2021-05-20,54806,6302497,116.0,116.0,114.5,114.5,-1.5,85,0.6429548560452152,74.5828,73.6183,73.6183,74.5828
2021-05-21,105807,12307643,116.0,117.5,115.5,117.0,2.5,143,0.6429548560452152,74.5828,75.2257,74.2613,75.5472
2021-05-24,96101,11364285,118.0,120.0,116.5,119.5,2.5,126,0.6429548560452152,75.8687,76.8331,74.9042,77.1546
2021-05-25,204632,24903256,120.5,124.0,120.0,120.5,1.0,185,0.6429548560452152,77.4761,77.4761,77.1546,79.7264
2021-05-26,62652,7570217,121.0,122.0,120.0,120.5,0.0,88,0.6429548560452152,77.7975,77.4761,77.1546,78.4405
2021-05-27,68918,8271170,120.5,121.0,119.5,119.5,-1.0,83,0.6429548560452152,77.4761,76.8331,76.8331,77.7975
2021-05-28,90514,10831435,120.0,120.5,119.0,119.5,0.0,112,0.6429548560452152,77.1546,76.8331,76.5116,77.4761
2021-05-31,248517,29772537,119.5,122.5,118.0,118.5,-1.0,220,0.6429548560452152,76.8331,76.1902,75.8687,78.762
2021-06-01,110625,13200120,119.5,120.5,118.5,119.5,1.0,106,0.6429548560452152,76.8331,76.8331,76.1902,77.4761
2021-06-02,83645,9988056,119.5,120.0,119.0,119.5,0.0,106,0.6429548560452152,76.8331,76.8331,76.5116,77.1546
2021-06-03,54329,6497912,119.5,120.0,119.0,119.5,0.0,72,0.6429548560452152,76.8331,76.8331,76.5116,77.1546
2021-06-04,25550,3047106,119.0,119.5,119.0,119.5,0.0,34,0.6429548560452152,76.5116,76.8331,76.5116,76.8331
2021-06-07,61643,7291617,119.5,119.5,117.5,118.5,-1.0,84,0.6429548560452152,76.8331,76.1902,75.5472,76.8331
2021-06-08,26343,3134209,118.5,119.5,118.5,119.0,0.5,48,0.6429548560452152,76.1902,76.5116,76.1902,76.8331
2021-06-09,80858,9702743,119.5,120.5,119.5,120.0,1.0,95,0.6429548560452152,76.8331,77.1546,76.8331,77.4761
2021-06-10,133100,16191485,122.5,123.0,121.0,121.5,1.5,151,0.6429548560452152,78.762,78.119,77.7975,79.0834
2021-06-11,185075,22822521,122.5,124.0,122.0,123.5,2.0,249,0.6429548560452152,78.762,79.4049,78.4405,79.7264
2021-06-15,156070,19529717,124.0,125.5,124.0,125.5,2.0,183,0.6429548560452152,79.7264,80.6908,79.7264,80.6908
2021-06-16,93658,11642439,125.5,125.5,123.5,124.0,-1.5,121,0.6429548560452152,80.6908,79.7264,79.4049,80.6908
2021-06-17,117068,14390990,123.5,124.5,122.0,123.0,-1.0,122,0.6429548560452152,79.4049,79.0834,78.4405,80.0479
2021-06-18,46396,5726107,123.5,124.0,123.0,123.5,0.5,72,0.6429548560452152,79.4049,79.4049,79.0834,79.7264
2021-06-21,114879,14001425,123.5,123.5,121.0,121.5,-2.0,133,0.6429548560452152,79.4049,78.119,77.7975,79.4049
2021-06-22,63918,7756767,122.0,122.5,120.5,121.0,-0.5,80,0.6429548560452152,78.4405,77.7975,77.4761,78.762
2021-06-23,63752,7740019,121.0,122.0,121.0,121.5,0.5,85,0.6429548560452152,77.7975,78.119,77.7975,78.4405
2021-06-24,38541,4680504,121.5,122.0,121.0,121.5,0.0,76,0.6429548560452152,78.119,78.119,77.7975,78.4405
2021-06-25,84683,10306577,122.0,123.0,121.0,122.0,0.5,129,0.6429548560452152,78.4405,78.4405,77.7975,79.0834
2021-06-28,85722,10487457,122.5,123.0,122.0,122.0,0.0,119,0.6429548560452152,78.762,78.4405,78.4405,79.0834
2021-06-29,42710,5221558,123.0,123.0,122.0,122.5,0.5,77,0.6429548560452152,79.0834,78.762,78.4405,79.0834
2021-06-30,93547,11482216,122.5,123.0,122.0,123.0,0.5,139,0.6429548560452152,78.762,79.0834,78.4405,79.0834
2021-07-01,70582,8637174,124.0,124.0,122.0,122.0,-1.0,94,0.6429548560452152,79.7264,78.4405,78.4405,79.7264
2021-07-02,43347,5284151,122.0,122.5,121.5,122.5,0.5,80,0.6429548560452152,78.4405,78.762,78.119,78.762
2021-07-05,164820,20044555,122.5,123.0,121.0,121.5,-1.0,180,0.6429548560452152,78.762,78.119,77.7975,79.0834
2021-07-06,78570,9543457,121.5,121.5,121.0,121.5,0.0,71,0.6429548560452152,78.119,78.119,77.7975,78.119
2021-07-07,45371,5513887,121.5,122.0,121.0,121.5,0.0,68,0.6429548560452152,78.119,78.119,77.7975,78.4405
2021-07-08,62458,7622790,122.0,122.5,122.0,122.5,1.0,80,0.6429548560452152,78.4405,78.762,78.4405,78.762
2021-07-09,65404,7940960,122.0,122.0,121.0,121.5,-1.0,104,0.6429548560452152,78.4405,78.119,77.7975,78.4405
2021-07-12,173188,20855435,122.0,122.0,119.5,120.5,-1.0,220,0.6429548560452152,78.4405,77.4761,76.8331,78.4405
2021-07-13,436712,51225129,118.5,118.5,116.5,116.5,-4.0,503,0.6429548560452152,76.1902,74.9042,74.9042,76.1902
2021-07-14,249790,28709486,116.5,116.5,114.5,114.5,-2.0,330,0.6429548560452152,74.9042,73.6183,73.6183,74.9042
2021-07-15,218499,24958117,114.5,115.5,113.5,115.5,1.0,256,0.6429548560452152,73.6183,74.2613,72.9754,74.2613
2021-07-16,83052,9704925,116.5,117.5,115.5,117.0,1.5,115,0.6429548560452152,74.9042,75.2257,74.2613,75.5472
2021-07-19,52034,6092059,117.0,117.5,116.5,117.0,0.0,97,0.6429548560452152,75.2257,75.2257,74.9042,75.5472
2021-07-20,59406,6882008,115.5,116.5,115.5,116.0,-1.0,92,0.6429548560452152,74.2613,74.5828,74.2613,74.9042
2021-07-21,62387,7235544,116.5,116.5,115.5,116.0,0.0,109,0.6429548560452152,74.9042,74.5828,74.2613,74.9042
2021-07-22,98143,11378060,115.5,116.5,115.5,115.5,-0.5,104,0.6429548560452152,74.2613,74.2613,74.2613,74.9042
2021-07-23,52989,6147689,116.0,116.5,116.0,116.0,0.5,74,0.6429548560452152,74.5828,74.5828,74.5828,74.9042
2021-07-26,104028,12023893,116.0,116.5,115.0,115.5,-0.5,109,0.6429548560452152,74.5828,74.2613,73.9398,74.9042
2021-07-27,62089,7144666,115.0,115.5,115.0,115.0,-0.5,111,0.6429548560452152,73.9398,73.9398,73.9398,74.2613
2021-07-28,90373,10296703,115.5,115.5,113.0,114.0,-1.0,149,0.6429548560452152,74.2613,73.2969,72.6539,74.2613
2021-07-29,45141,5163157,113.5,115.0,113.5,115.0,1.0,70,0.6429548560452152,72.9754,73.9398,72.9754,73.9398
2021-07-30,62576,7174152,115.0,115.5,114.0,114.0,-1.0,100,0.6429548560452152,73.9398,73.2969,73.2969,74.2613
2021-08-02,39730,4546876,114.0,115.0,114.0,115.0,1.0,78,0.6429548560452152,73.2969,73.9398,73.2969,73.9398
2021-08-03,26521,3033918,115.0,115.0,114.0,114.5,-0.5,45,0.6429548560452152,73.9398,73.6183,73.2969,73.9398
2021-08-04,62385,7143331,114.0,115.5,114.0,115.5,1.0,67,0.6429548560452152,73.2969,74.2613,73.2969,74.2613
2021-08-05,55015,6304392,115.5,115.5,114.5,114.5,-1.0,83,0.6429548560452152,74.2613,73.6183,73.6183,74.2613
2021-08-06,87103,9989565,114.5,115.0,114.5,114.5,0.0,90,0.6429548560452152,73.6183,73.6183,73.6183,73.9398
2021-08-09,122925,14160785,115.5,115.5,115.0,115.0,0.5,169,0.6429548560452152,74.2613,73.9398,73.9398,74.2613
2021-08-10,133777,15513639,115.0,116.5,115.0,116.0,1.0,164,0.6429548560452152,73.9398,74.5828,73.9398,74.9042
2021-08-11,147405,17188875,116.0,117.0,116.0,116.5,0.5,177,0.6429548560452152,74.5828,74.9042,74.5828,75.2257
2021-08-12,160138,18860448,116.5,118.5,116.5,118.0,1.5,166,0.6429548560452152,74.9042,75.8687,74.9042,76.1902
2021-08-13,100496,11880747,119.0,119.0,117.5,118.0,0.0,103,0.6429548560452152,76.5116,75.8687,75.5472,76.5116
2021-08-16,116541,13506141,117.5,117.5,115.0,115.0,-3.0,158,0.6429548560452152,75.5472,73.9398,73.9398,75.5472
2021-08-17,80032,9263397,115.0,116.0,115.0,115.5,0.5,95,0.6429548560452152,73.9398,74.2613,73.9398,74.5828
2021-08-18,84401,9705037,114.5,115.5,114.5,115.5,0.0,109,0.6429548560452152,73.6183,74.2613,73.6183,74.2613
2021-08-19,128457,14735845,115.5,115.5,114.0,114.5,-1.0,142,0.6429548560452152,74.2613,73.6183,73.2969,74.2613
2021-08-20,163328,18654924,114.5,115.0,113.5,114.5,0.0,136,0.6429548560452152,73.6183,73.6183,72.9754,73.9398
2021-08-23,105765,12168335,115.0,115.5,114.5,115.5,1.0,80,0.6429548560452152,73.9398,74.2613,73.6183,74.2613
2021-08-24,75286,8713318,115.5,116.0,115.5,116.0,0.5,93,0.6429548560452152,74.2613,74.5828,74.2613,74.5828
2021-08-25,133732,15726710,116.5,118.5,116.5,118.0,2.0,156,0.6429548560452152,74.9042,75.8687,74.9042,76.1902
2021-08-26,80990,9530630,118.0,118.0,117.0,117.5,-0.5,117,0.6429548560452152,75.8687,75.5472,75.2257,75.8687
2021-08-27,86021,10142923,118.0,118.5,117.5,118.0,0.5,123,0.6429548560452152,75.8687,75.8687,75.5472,76.1902
2021-08-30,96256,11426880,118.5,119.0,118.0,119.0,1.0,116,0.6429548560452152,76.1902,76.5116,75.8687,76.5116
2021-08-31,134775,16005193,119.0,119.0,118.0,119.0,0.0,161,0.6429548560452152,76.5116,76.5116,75.8687,76.5116
2021-09-01,269230,31894332,119.0,119.0,118.0,118.5,-0.5,253,0.6429548560452152,76.5116,76.1902,75.8687,76.5116
2021-09-02,117318,13388764,113.5,114.5,113.5,114.0,0.0,182,0.6654161610598952,75.5247,75.8574,75.5247,76.1902
2021-09-03,71508,8243604,116.5,116.5,114.5,115.5,1.5,108,0.6654161610598952,77.521,76.8556,76.1902,77.521
2021-09-06,60447,6912486,115.5,115.5,114.0,114.0,-1.5,84,0.6654161610598952,76.8556,75.8574,75.8574,76.8556
2021-09-07,73545,8385358,114.0,115.0,113.5,114.0,0.0,85,0.6654161610598952,75.8574,75.8574,75.5247,76.5229
2021-09-08,95908,10866121,114.0,114.0,113.0,113.0,-1.0,134,0.6654161610598952,75.8574,75.192,75.192,75.8574
2021-09-09,79299,8967035,113.0,113.5,112.5,113.5,0.5,74,0.6654161610598952,75.192,75.5247,74.8593,75.5247
2021-09-10,72670,8217344,113.0,113.5,112.5,113.5,0.0,92,0.6654161610598952,75.192,75.5247,74.8593,75.5247
2021-09-13,54218,6110515,113.0,113.0,112.5,113.0,-0.5,96,0.6654161610598952,75.192,75.192,74.8593,75.192
2021-09-14,44962,5069997,112.5,113.0,112.5,113.0,0.0,85,0.6654161610598952,74.8593,75.192,74.8593,75.192
2021-09-15,115565,13069584,113.0,114.0,112.0,114.0,1.0,136,0.6654161610598952,75.192,75.8574,74.5266,75.8574
2021-09-16,42341,4828853,114.0,114.5,113.5,114.0,0.0,61,0.6654161610598952,75.8574,75.8574,75.5247,76.1902
2021-09-17,28815,3287627,114.0,114.5,114.0,114.0,0.0,33,0.6654161610598952,75.8574,75.8574,75.8574,76.1902
2021-09-22,71805,8095306,113.5,113.5,112.5,113.0,-1.0,148,0.6654161610598952,75.5247,75.192,74.8593,75.5247
2021-09-23,35555,4019331,113.0,113.5,112.5,113.5,0.5,63,0.6654161610598952,75.192,75.5247,74.8593,75.5247
2021-09-24,51751,5850616,113.5,113.5,112.5,113.0,-0.5,92,0.6654161610598952,75.5247,75.192,74.8593,75.5247
2021-09-27,56244,6346251,113.0,113.5,112.5,113.5,0.5,77,0.6654161610598952,75.192,75.5247,74.8593,75.5247
2021-09-28,72446,8161392,113.5,113.5,112.5,113.0,-0.5,98,0.6654161610598952,75.5247,75.192,74.8593,75.5247
2021-09-29,63502,7138198,112.5,112.5,112.0,112.5,-0.5,113,0.6654161610598952,74.8593,74.8593,74.5266,74.8593
2021-09-30,60316,6819402,113.0,113.5,112.5,113.5,1.0,93,0.6654161610598952,75.192,75.5247,74.8593,75.5247
2021-10-01,145834,16308475,113.0,113.0,111.0,111.5,-2.0,221,0.6654161610598952,75.192,74.1939,73.8612,75.192
2021-10-04,55140,6146658,111.5,111.5,111.0,111.5,0.0,89,0.6654161610598952,74.1939,74.1939,73.8612,74.1939
2021-10-05,87773,9700308,111.0,111.0,110.0,110.5,-1.0,165,0.6654161610598952,73.8612,73.5285,73.1958,73.8612
2021-10-06,58861,6506422,110.5,111.0,110.0,110.5,0.0,107,0.6654161610598952,73.5285,73.5285,73.1958,73.8612
2021-10-07,73679,8214904,110.5,112.0,110.5,112.0,1.5,85,0.6654161610598952,73.5285,74.5266,73.5285,74.5266
2021-10-08,33404,3720169,112.0,112.0,111.0,111.0,-1.0,70,0.6654161610598952,74.5266,73.8612,73.8612,74.5266
2021-10-12,87032,9607801,110.5,111.0,110.0,111.0,0.0,113,0.6654161610598952,73.5285,73.8612,73.1958,73.8612
2021-10-13,158629,17402008,110.5,110.5,109.0,110.0,-1.0,217,0.6654161610598952,73.5285,73.1958,72.5304,73.5285
2021-10-14,87500,9577373,109.5,110.0,109.0,110.0,0.0,114,0.6654161610598952,72.8631,73.1958,72.5304,73.1958
2021-10-15,38756,4274345,110.0,110.5,110.0,110.5,0.5,62,0.6654161610598952,73.1958,73.5285,73.1958,73.5285
2021-10-18,41044,4525601,110.5,110.5,110.0,110.5,0.0,62,0.6654161610598952,73.5285,73.5285,73.1958,73.5285
2021-10-19,40839,4515375,110.5,111.0,110.5,110.5,0.0,56,0.6654161610598952,73.5285,73.5285,73.5285,73.8612
2021-10-20,40740,4512944,110.5,111.0,110.0,111.0,0.5,56,0.6654161610598952,73.5285,73.8612,73.1958,73.8612
2021-10-21,87965,9693600,111.0,111.0,110.0,110.0,-1.0,110,0.6654161610598952,73.8612,73.1958,73.1958,73.8612
2021-10-22,36466,4010134,110.0,110.5,109.5,109.5,-0.5,55,0.6654161610598952,73.1958,72.8631,72.8631,73.5285
2021-10-25,68093,7544794,110.0,111.0,110.0,111.0,1.5,67,0.6654161610598952,73.1958,73.8612,73.1958,73.8612
2021-10-26,63212,7018077,111.0,112.0,110.5,112.0,1.0,102,0.6654161610598952,73.8612,74.5266,73.5285,74.5266
2021-10-27,320373,36686020,113.0,116.0,113.0,116.0,4.0,409,0.6654161610598952,75.192,77.1883,75.192,77.1883
2021-10-28,125880,14555329,116.5,116.5,114.5,116.0,0.0,163,0.6654161610598952,77.521,77.1883,76.1902,77.521
2021-10-29,182504,21321873,116.0,117.5,115.5,117.0,1.0,215,0.6654161610598952,77.1883,77.8537,76.8556,78.1864
2021-11-01,454663,54157001,117.5,121.0,117.0,120.5,3.5,423,0.6654161610598952,78.1864,80.1826,77.8537,80.5154
2021-11-02,126824,14982829,119.5,119.5,117.5,117.5,-3.0,233,0.6654161610598952,79.5172,78.1864,78.1864,79.5172
2021-11-03,130741,15533173,117.5,119.5,117.5,119.0,1.5,147,0.6654161610598952,78.1864,79.1845,78.1864,79.5172
2021-11-04,76101,8957469,118.5,118.5,117.0,117.5,-1.5,116,0.6654161610598952,78.8518,78.1864,77.8537,78.8518
2021-11-05,38561,4528815,117.5,118.0,117.0,117.5,0.0,81,0.6654161610598952,78.1864,78.1864,77.8537,78.5191
2021-11-08,65507,7648648,117.5,117.5,116.5,116.5,-1.0,95,0.6654161610598952,78.1864,77.521,77.521,78.1864
2021-11-09,43962,5137067,117.0,117.0,116.5,117.0,0.5,73,0.6654161610598952,77.8537,77.8537,77.521,77.8537
2021-11-10,86291,10213763,117.5,118.5,117.5,118.5,1.5,111,0.6654161610598952,78.1864,78.8518,78.1864,78.8518
2021-11-11,48871,5777400,118.0,118.5,117.5,118.0,-0.5,56,0.6654161610598952,78.5191,78.5191,78.1864,78.8518
2021-11-12,45725,5422280,118.0,119.0,118.0,118.0,0.0,81,0.6654161610598952,78.5191,78.5191,78.5191,79.1845
2021-11-15,68849,8146356,118.5,118.5,118.0,118.5,0.5,79,0.6654161610598952,78.8518,78.8518,78.5191,78.8518
2021-11-16,50969,6020471,118.5,118.5,118.0,118.0,-0.5,88,0.6654161610598952,78.8518,78.5191,78.5191,78.8518
2021-11-17,45431,5352917,118.0,118.0,117.5,118.0,0.0,63,0.6654161610598952,78.5191,78.5191,78.1864,78.5191
2021-11-18,55816,6566887,118.0,118.0,117.5,118.0,0.0,83,0.6654161610598952,78.5191,78.5191,78.1864,78.5191
2021-11-19,29142,3427308,117.5,118.0,117.5,118.0,0.0,55,0.6654161610598952,78.1864,78.5191,78.1864,78.5191
2021-11-22,37244,4359510,117.0,117.5,116.5,117.0,-1.0,60,0.6654161610598952,77.8537,77.8537,77.521,78.1864
2021-11-23,35372,4140921,118.0,118.0,116.5,116.5,-0.5,54,0.6654161610598952,78.5191,77.521,77.521,78.5191
2021-11-24,20121,2346978,116.5,117.0,116.0,117.0,0.5,41,0.6654161610598952,77.521,77.8537,77.1883,77.8537
2021-11-25,27826,3254668,116.5,117.5,116.5,116.5,-0.5,41,0.6654161610598952,77.521,77.521,77.521,78.1864
2021-11-26,47030,5471354,117.0,117.0,116.0,116.0,-0.5,58,0.6654161610598952,77.8537,77.1883,77.1883,77.8537
2021-11-29,102184,11760425,115.5,116.0,114.0,115.5,-0.5,110,0.6654161610598952,76.8556,76.8556,75.8574,77.1883
2021-11-30,57350,6650806,115.5,117.0,115.5,115.5,0.0,73,0.6654161610598952,76.8556,76.8556,76.8556,77.8537
2021-12-01,19256,2226601,114.5,116.0,114.5,115.5,0.0,50,0.6654161610598952,76.1902,76.8556,76.1902,77.1883
2021-12-02,25279,2923208,115.5,116.0,115.0,115.5,0.0,46,0.6654161610598952,76.8556,76.8556,76.5229,77.1883
2021-12-03,79130,9126729,116.0,116.0,115.0,116.0,0.5,110,0.6654161610598952,77.1883,77.1883,76.5229,77.1883
2021-12-06,33630,3886597,115.5,116.0,115.5,115.5,-0.5,45,0.6654161610598952,76.8556,76.8556,76.8556,77.1883
2021-12-07,180913,21222187,116.5,117.5,116.5,117.0,1.5,192,0.6654161610598952,77.521,77.8537,77.521,78.1864
2021-12-08,200484,23679605,117.5,118.5,117.5,118.5,1.5,199,0.6654161610598952,78.1864,78.8518,78.1864,78.8518
2021-12-09,48308,5716453,118.5,118.5,118.0,118.5,0.0,86,0.6654161610598952,78.8518,78.8518,78.5191,78.8518
2021-12-10,62926,7448914,118.5,118.5,118.0,118.0,-0.5,76,0.6654161610598952,78.8518,78.5191,78.5191,78.8518
2021-12-13,42461,5010766,118.0,118.5,118.0,118.0,0.0,87,0.6654161610598952,78.5191,78.5191,78.5191,78.8518
2021-12-14,50600,5927759,117.0,118.0,117.0,117.0,-1.0,87,0.6654161610598952,77.8537,77.8537,77.8537,78.5191
2021-12-15,35332,4128187,116.5,118.0,116.5,117.0,0.0,59,0.6654161610598952,77.521,77.8537,77.521,78.5191
2021-12-16,19223,2250945,117.0,117.5,117.0,117.0,0.0,35,0.6654161610598952,77.8537,77.8537,77.8537,78.1864
2021-12-17,40141,4713586,117.5,117.5,117.0,117.5,0.5,134,0.6654161610598952,78.1864,78.1864,77.8537,78.1864
2021-12-20,23480,2759314,118.0,118.0,117.0,117.5,0.0,49,0.6654161610598952,78.5191,78.1864,77.8537,78.5191
2021-12-21,44151,5187753,117.5,118.0,117.0,117.5,0.0,59,0.6654161610598952,78.1864,78.1864,77.8537,78.5191
2021-12-22,25201,2961531,117.5,117.5,117.5,117.5,0.0,54,0.6654161610598952,78.1864,78.1864,78.1864,78.1864
2021-12-23,47141,5555917,117.5,118.0,117.5,118.0,0.5,66,0.6654161610598952,78.1864,78.5191,78.1864,78.5191
2021-12-24,43317,5125197,118.5,118.5,118.0,118.0,0.0,84,0.6654161610598952,78.8518,78.5191,78.5191,78.8518
2021-12-27,76312,9037833,118.5,118.5,118.0,118.5,0.5,73,0.6654161610598952,78.8518,78.8518,78.5191,78.8518
2021-12-28,40973,4840295,118.5,118.5,118.0,118.0,-0.5,67,0.6654161610598952,78.8518,78.5191,78.5191,78.8518
2021-12-29,59338,7015424,118.5,118.5,118.0,118.0,0.0,81,0.6654161610598952,78.8518,78.5191,78.5191,78.8518
2021-12-30,45110,5333602,118.5,118.5,118.0,118.0,0.0,75,0.6654161610598952,78.8518,78.5191,78.5191,78.8518
2022-01-03,94311,11177928,118.5,119.0,118.0,118.5,0.5,111,0.6654161610598952,78.8518,78.8518,78.5191,79.1845
2022-01-04,185254,22222730,118.5,120.5,118.0,120.0,1.5,241,0.6654161610598952,78.8518,79.8499,78.5191,80.1826
2022-01-05,70458,8471818,120.0,120.5,120.0,120.5,0.5,83,0.6654161610598952,79.8499,80.1826,79.8499,80.1826
2022-01-06,100523,12086005,121.0,121.0,119.5,120.0,-0.5,195,0.6654161610598952,80.5154,79.8499,79.5172,80.5154
2022-01-07,67090,8048234,120.5,121.0,119.5,119.5,-0.5,118,0.6654161610598952,80.1826,79.5172,79.5172,80.5154
2022-01-10,22100,2641545,119.5,120.0,119.5,119.5,0.0,49,0.6654161610598952,79.5172,79.5172,79.5172,79.8499
2022-01-11,72245,8674590,120.0,120.5,119.5,120.0,0.5,94,0.6654161610598952,79.8499,79.8499,79.5172,80.1826
2022-01-12,50970,6118266,120.0,120.5,119.5,120.5,0.5,110,0.6654161610598952,79.8499,80.1826,79.5172,80.1826
2022-01-13,65999,7959219,120.5,121.0,120.0,121.0,0.5,112,0.6654161610598952,80.1826,80.5154,79.8499,80.5154
2022-01-14,62964,7567123,121.0,121.0,119.5,120.5,-0.5,93,0.6654161610598952,80.5154,80.1826,79.5172,80.5154
2022-01-17,25742,3100792,121.0,121.0,120.0,120.5,0.0,55,0.6654161610598952,80.5154,80.1826,79.8499,80.5154
2022-01-18,52145,6305276,120.5,121.0,120.5,121.0,0.5,76,0.6654161610598952,80.1826,80.5154,80.1826,80.5154
2022-01-19,52392,6305122,120.5,120.5,120.0,120.0,-1.0,257,0.6654161610598952,80.1826,79.8499,79.8499,80.1826
2022-01-20,68900,8318678,120.0,121.0,120.0,121.0,1.0,67,0.6654161610598952,79.8499,80.5154,79.8499,80.5154
