Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,871562,22483625,25.45,25.95,25.45,25.8,0.4,588,0.9206672116977093,23.431,23.7532,23.431,23.8913
2021-03-12,537655,13796944,25.85,25.9,25.5,25.7,-0.1,336,0.9206672116977093,23.7992,23.6611,23.477,23.8453
2021-03-15,793527,20164258,25.6,25.7,25.25,25.35,-0.35,475,0.9206672116977093,23.5691,23.3389,23.2468,23.6611
2021-03-16,661432,16745249,25.35,25.45,25.25,25.3,-0.05,424,0.9206672116977093,23.3389,23.2929,23.2468,23.431
2021-03-17,663597,16742484,25.3,25.4,25.1,25.2,-0.1,496,0.9206672116977093,23.2929,23.2008,23.1087,23.3849
2021-03-18,702272,17712998,25.2,25.4,25.15,25.25,0.05,457,0.9206672116977093,23.2008,23.2468,23.1548,23.3849
2021-03-19,1062737,26644633,25.25,25.3,25.0,25.0,-0.25,640,0.9206672116977093,23.2468,23.0167,23.0167,23.2929
2021-03-22,894456,22372827,25.25,25.25,24.85,25.05,0.05,451,0.9206672116977093,23.2468,23.0627,22.8786,23.2468
2021-03-23,2660445,68436592,25.1,26.0,25.05,25.95,0.9,1472,0.9206672116977093,23.1087,23.8913,23.0627,23.9373
2021-03-24,4514618,119355866,26.2,26.7,26.2,26.4,0.45,2360,0.9206672116977093,24.1215,24.3056,24.1215,24.5818
2021-03-25,2099950,54524442,26.4,26.4,25.75,25.8,-0.6,1152,0.9206672116977093,24.3056,23.7532,23.7072,24.3056
2021-03-26,1124059,28892922,25.85,25.95,25.6,25.7,-0.1,675,0.9206672116977093,23.7992,23.6611,23.5691,23.8913
2021-03-29,1017007,26318816,25.85,26.05,25.7,25.95,0.25,574,0.9206672116977093,23.7992,23.8913,23.6611,23.9834
2021-03-30,776082,20125786,26.0,26.05,25.8,26.05,0.1,476,0.9206672116977093,23.9373,23.9834,23.7532,23.9834
2021-03-31,815743,21262995,26.05,26.2,25.95,26.15,0.1,464,0.9206672116977093,23.9834,24.0754,23.8913,24.1215
2021-04-01,643084,16701723,26.15,26.2,25.85,25.95,-0.2,369,0.9206672116977093,24.0754,23.8913,23.7992,24.1215
2021-04-06,805907,20852561,26.1,26.15,25.75,25.85,-0.1,469,0.9206672116977093,24.0294,23.7992,23.7072,24.0754
2021-04-07,1158718,30180790,25.85,26.3,25.8,26.15,0.3,723,0.9206672116977093,23.7992,24.0754,23.7532,24.2135
2021-04-08,1747731,46201889,26.3,26.75,26.05,26.45,0.3,967,0.9206672116977093,24.2135,24.3516,23.9834,24.6278
2021-04-09,3722517,100412270,26.7,27.4,26.55,27.0,0.55,1901,0.9206672116977093,24.5818,24.858,24.4437,25.2263
2021-04-12,2788024,75880765,27.05,27.55,26.8,27.4,0.4,1385,0.9206672116977093,24.904,25.2263,24.6739,25.3644
2021-04-13,2007784,54399203,27.35,27.45,26.8,26.8,-0.6,1038,0.9206672116977093,25.1802,24.6739,24.6739,25.2723
2021-04-14,1754533,46392756,26.8,26.9,26.05,26.4,-0.4,907,0.9206672116977093,24.6739,24.3056,23.9834,24.7659
2021-04-15,995510,26770164,26.6,27.2,26.55,27.0,0.6,613,0.9206672116977093,24.4897,24.858,24.4437,25.0421
2021-04-16,1049880,28446976,27.05,27.25,26.95,27.1,0.1,584,0.9206672116977093,24.904,24.9501,24.812,25.0882
2021-04-19,2408271,66149212,27.35,27.9,27.1,27.9,0.8,1343,0.9206672116977093,25.1802,25.6866,24.9501,25.6866
2021-04-20,1574231,43716279,28.0,28.1,27.6,27.7,-0.2,869,0.9206672116977093,25.7787,25.5025,25.4104,25.8707
2021-04-21,1491454,40841304,27.7,27.75,27.2,27.3,-0.4,824,0.9206672116977093,25.5025,25.1342,25.0421,25.5485
2021-04-22,2036073,55237366,27.6,27.6,26.75,26.8,-0.5,1063,0.9206672116977093,25.4104,24.6739,24.6278,25.4104
2021-04-23,1611070,43609890,26.55,27.45,26.55,27.3,0.5,745,0.9206672116977093,24.4437,25.1342,24.4437,25.2723
2021-04-26,8073691,231153327,27.35,29.3,27.35,29.2,1.9,3638,0.9206672116977093,25.1802,26.8835,25.1802,26.9755
2021-04-27,12494080,368122065,29.4,30.15,28.55,29.3,0.1,5587,0.9206672116977093,27.0676,26.9755,26.285,27.7581
2021-04-28,3283137,95010054,29.4,29.55,28.65,28.65,-0.65,1617,0.9206672116977093,27.0676,26.3771,26.3771,27.2057
2021-04-29,1972674,56668233,28.55,29.15,28.5,28.55,-0.1,1125,0.9206672116977093,26.285,26.285,26.239,26.8374
2021-05-03,6782010,198894864,28.75,29.85,28.75,29.55,1.0,3225,0.9206672116977093,26.4692,27.2057,26.4692,27.4819
2021-05-04,7314411,210202252,29.9,30.15,27.5,28.0,-1.55,3385,0.9206672116977093,27.5279,25.7787,25.3183,27.7581
2021-05-05,2124542,59236164,28.55,28.55,27.5,27.6,-0.4,1071,0.9206672116977093,26.285,25.4104,25.3183,26.285
2021-05-06,2676876,72737533,27.75,27.9,26.55,26.9,-0.7,1280,0.9206672116977093,25.5485,24.7659,24.4437,25.6866
2021-05-07,1151185,31140829,27.1,27.35,26.8,27.1,0.2,575,0.9206672116977093,24.9501,24.9501,24.6739,25.1802
2021-05-10,2316202,61321157,27.1,27.1,26.45,26.7,-0.4,1092,0.9206672116977093,24.9501,24.5818,24.3516,24.9501
2021-05-11,2768246,71979186,26.55,26.7,25.4,25.9,-0.8,1364,0.9206672116977093,24.4437,23.8453,23.3849,24.5818
2021-05-12,7894424,212466435,26.1,28.0,25.05,26.2,0.3,3936,0.9206672116977093,24.0294,24.1215,23.0627,25.7787
2021-05-13,6533852,175646552,27.2,27.85,26.1,26.4,0.2,3367,0.9206672116977093,25.0421,24.3056,24.0294,25.6406
2021-05-14,2724533,71001456,26.4,26.5,25.85,25.9,-0.5,1448,0.9206672116977093,24.3056,23.8453,23.7992,24.3977
2021-05-17,7637261,205107020,25.25,27.7,25.25,26.6,0.7,3986,0.9206672116977093,23.2468,24.4897,23.2468,25.5025
2021-05-18,3450466,90046063,26.6,26.7,25.75,26.2,-0.4,1868,0.9206672116977093,24.4897,24.1215,23.7072,24.5818
2021-05-19,2851321,75251384,26.3,26.9,25.8,26.45,0.25,1413,0.9206672116977093,24.2135,24.3516,23.7532,24.7659
2021-05-20,3033562,81055934,26.65,27.4,26.05,26.1,-0.35,1651,0.9206672116977093,24.5358,24.0294,23.9834,25.2263
2021-05-21,1369097,35757449,26.2,26.55,26.0,26.05,-0.05,673,0.9206672116977093,24.1215,23.9834,23.9373,24.4437
2021-05-24,1643009,42628316,26.2,26.45,25.8,25.85,-0.2,895,0.9206672116977093,24.1215,23.7992,23.7532,24.3516
2021-05-25,1731586,44675031,25.85,26.05,25.6,25.65,-0.2,908,0.9206672116977093,23.7992,23.6151,23.5691,23.9834
2021-05-26,1026101,26581748,26.0,26.0,25.7,25.9,0.25,586,0.9206672116977093,23.9373,23.8453,23.6611,23.9373
2021-05-27,8764252,238864352,26.3,28.15,26.2,27.8,1.9,4891,0.9206672116977093,24.2135,25.5945,24.1215,25.9168
2021-05-28,8982574,252595801,28.05,28.5,27.5,28.5,0.7,4680,0.9206672116977093,25.8247,26.239,25.3183,26.239
2021-05-31,6645396,186673021,29.6,29.65,27.25,27.6,-0.9,3444,0.9206672116977093,27.2517,25.4104,25.0882,27.2978
2021-06-01,2093715,57345094,27.6,27.7,27.0,27.55,-0.05,1104,0.9206672116977093,25.4104,25.3644,24.858,25.5025
2021-06-02,1944065,53491607,27.65,27.95,27.05,27.75,0.2,1187,0.9206672116977093,25.4564,25.5485,24.904,25.7326
2021-06-03,1413493,39013232,27.8,27.95,27.35,27.5,-0.25,863,0.9206672116977093,25.5945,25.3183,25.1802,25.7326
2021-06-04,1645801,45015203,27.65,27.8,27.0,27.1,-0.4,931,0.9206672116977093,25.4564,24.9501,24.858,25.5945
2021-06-07,2339332,64243396,27.3,27.9,27.1,27.4,0.3,899,0.9206672116977093,25.1342,25.2263,24.9501,25.6866
2021-06-08,881373,24206118,27.65,27.8,27.3,27.3,-0.1,516,0.9206672116977093,25.4564,25.1342,25.1342,25.5945
2021-06-09,1141028,30947306,27.55,27.55,26.85,27.0,-0.3,677,0.9206672116977093,25.3644,24.858,24.7199,25.3644
2021-06-10,1669373,45618995,27.0,27.7,26.85,27.5,0.5,924,0.9206672116977093,24.858,25.3183,24.7199,25.5025
2021-06-11,2489682,69254578,27.75,28.25,27.45,27.45,-0.05,1189,0.9206672116977093,25.5485,25.2723,25.2723,26.0088
2021-06-15,964294,26303541,27.6,27.6,27.1,27.35,-0.1,541,0.9206672116977093,25.4104,25.1802,24.9501,25.4104
2021-06-16,1281960,35216801,27.4,27.75,27.2,27.55,0.2,867,0.9206672116977093,25.2263,25.3644,25.0421,25.5485
2021-06-17,769691,21114344,27.5,27.55,27.35,27.35,-0.2,414,0.9206672116977093,25.3183,25.1802,25.1802,25.3644
2021-06-18,1772157,47778858,27.45,27.45,26.6,26.6,-0.75,758,0.9206672116977093,25.2723,24.4897,24.4897,25.2723
2021-06-21,2203707,57510941,26.5,26.55,25.9,25.9,-0.7,1130,0.9206672116977093,24.3977,23.8453,23.8453,24.4437
2021-06-22,1269982,32891320,26.1,26.15,25.7,25.8,-0.1,721,0.9206672116977093,24.0294,23.7532,23.6611,24.0754
2021-06-23,1252985,32772800,25.95,26.5,25.85,26.35,0.55,873,0.9206672116977093,23.8913,24.2596,23.7992,24.3977
2021-06-24,479847,12595555,26.5,26.5,26.15,26.2,-0.15,294,0.9206672116977093,24.3977,24.1215,24.0754,24.3977
2021-06-25,1076323,28281167,26.35,26.55,26.0,26.0,-0.2,547,0.9206672116977093,24.2596,23.9373,23.9373,24.4437
2021-06-28,1004424,26114657,26.1,26.25,25.85,26.0,0.0,452,0.9206672116977093,24.0294,23.9373,23.7992,24.1675
2021-06-29,935833,24244786,26.1,26.2,25.8,25.85,-0.15,451,0.9206672116977093,24.0294,23.7992,23.7532,24.1215
2021-06-30,797731,20678607,25.95,26.0,25.8,25.85,0.0,418,0.9206672116977093,23.8913,23.7992,23.7532,23.9373
2021-07-01,1194913,31108304,25.95,26.3,25.9,26.1,0.25,596,0.9206672116977093,23.8913,24.0294,23.8453,24.2135
2021-07-02,1398352,36227574,26.15,26.2,25.8,25.8,-0.3,696,0.9206672116977093,24.0754,23.7532,23.7532,24.1215
2021-07-05,543222,14082397,25.9,26.05,25.8,26.0,0.2,309,0.9206672116977093,23.8453,23.9373,23.7532,23.9834
2021-07-06,575561,14895958,26.0,26.0,25.8,25.85,-0.15,322,0.9206672116977093,23.9373,23.7992,23.7532,23.9373
2021-07-07,719790,18597231,25.85,25.95,25.75,25.8,-0.05,360,0.9206672116977093,23.7992,23.7532,23.7072,23.8913
2021-07-08,667079,17253993,25.9,26.0,25.75,25.8,0.0,368,0.9206672116977093,23.8453,23.7532,23.7072,23.9373
2021-07-09,956499,24754902,25.9,26.15,25.7,25.9,0.1,510,0.9206672116977093,23.8453,23.8453,23.6611,24.0754
2021-07-12,1049707,27331314,26.05,26.35,25.9,26.1,0.2,534,0.9206672116977093,23.9834,24.0294,23.8453,24.2596
2021-07-13,1314173,34096955,26.25,26.25,25.7,25.75,-0.35,661,0.9206672116977093,24.1675,23.7072,23.6611,24.1675
2021-07-14,1015263,25947614,25.65,25.75,25.45,25.7,-0.05,592,0.9206672116977093,23.6151,23.6611,23.431,23.7072
2021-07-15,550413,14166635,25.65,25.95,25.6,25.75,0.05,363,0.9206672116977093,23.6151,23.7072,23.5691,23.8913
2021-07-16,716226,18622378,25.75,26.2,25.75,25.9,0.15,389,0.9206672116977093,23.7072,23.8453,23.7072,24.1215
2021-07-19,6492890,171473343,25.95,26.7,25.65,26.4,0.5,1507,0.9206672116977093,23.8913,24.3056,23.6151,24.5818
2021-07-20,2307521,61265206,26.4,26.9,26.2,26.2,-0.2,1241,0.9206672116977093,24.3056,24.1215,24.1215,24.7659
2021-07-21,1500982,38883689,26.25,26.4,25.7,25.7,-0.5,963,0.9206672116977093,24.1675,23.6611,23.6611,24.3056
2021-07-22,722543,18667764,25.9,25.9,25.7,25.7,0.0,406,0.9206672116977093,23.8453,23.6611,23.6611,23.8453
2021-07-23,515885,13318773,25.8,26.05,25.75,25.85,0.15,283,0.9206672116977093,23.7532,23.7992,23.7072,23.9834
2021-07-26,620991,16006973,25.85,25.95,25.7,25.7,-0.15,333,0.9206672116977093,23.7992,23.6611,23.6611,23.8913
2021-07-27,557528,14349019,25.75,25.85,25.65,25.65,-0.05,345,0.9206672116977093,23.7072,23.6151,23.6151,23.7992
2021-07-28,993443,25481849,25.7,25.85,25.45,25.8,0.15,641,0.9206672116977093,23.6611,23.7532,23.431,23.7992
2021-07-29,433244,11248828,25.9,26.05,25.8,26.0,0.2,279,0.9206672116977093,23.8453,23.9373,23.7532,23.9834
2021-07-30,249021,6442594,25.95,26.2,25.8,25.85,-0.15,166,0.9206672116977093,23.8913,23.7992,23.7532,24.1215
2021-08-02,809057,21112429,25.95,26.3,25.8,26.2,0.35,491,0.9206672116977093,23.8913,24.1215,23.7532,24.2135
2021-08-03,455039,11823954,26.1,26.25,25.85,25.9,-0.3,294,0.9206672116977093,24.0294,23.8453,23.7992,24.1675
2021-08-04,396374,10334786,26.0,26.2,25.95,26.1,0.2,235,0.9206672116977093,23.9373,24.0294,23.8913,24.1215
2021-08-05,398451,10380319,26.15,26.25,25.95,25.95,-0.15,227,0.9206672116977093,24.0754,23.8913,23.8913,24.1675
2021-08-06,602182,15556773,25.95,26.0,25.75,25.75,-0.2,322,0.9206672116977093,23.8913,23.7072,23.7072,23.9373
2021-08-09,761092,19468438,25.8,25.8,25.45,25.5,-0.25,449,0.9206672116977093,23.7532,23.477,23.431,23.7532
2021-08-10,768215,19482461,25.5,25.6,25.25,25.3,-0.2,426,0.9206672116977093,23.477,23.2929,23.2468,23.5691
2021-08-11,978024,24542887,25.15,25.3,25.0,25.1,-0.2,447,0.9206672116977093,23.1548,23.1087,23.0167,23.2929
2021-08-12,287676,7261143,25.1,25.3,25.1,25.25,0.15,174,0.9206672116977093,23.1087,23.2468,23.1087,23.2929
2021-08-13,475491,11935305,25.25,25.3,25.0,25.05,-0.2,239,0.9206672116977093,23.2468,23.0627,23.0167,23.2929
2021-08-16,668478,16686249,25.05,25.35,24.75,25.0,-0.05,315,0.9206672116977093,23.0627,23.0167,22.7865,23.3389
2021-08-17,549669,13619338,25.1,25.1,24.65,24.65,-0.35,359,0.9206672116977093,23.1087,22.6944,22.6944,23.1087
2021-08-18,920820,22387037,24.65,24.65,24.0,24.45,-0.2,518,0.9206672116977093,22.6944,22.5103,22.096,22.6944
2021-08-19,830126,20030567,24.45,24.5,23.95,23.95,-0.5,523,0.9206672116977093,22.5103,22.05,22.05,22.5563
2021-08-20,765889,18207878,23.95,24.05,23.6,23.65,-0.3,466,0.9206672116977093,22.05,21.7738,21.7277,22.142
2021-08-23,464890,11224232,23.75,24.4,23.75,24.3,0.65,227,0.9206672116977093,21.8658,22.3722,21.8658,22.4643
2021-08-24,263968,6446586,24.65,24.7,24.3,24.35,0.05,186,0.9206672116977093,22.6944,22.4182,22.3722,22.7405
2021-08-25,555657,13647550,24.4,24.85,24.3,24.6,0.25,317,0.9206672116977093,22.4643,22.6484,22.3722,22.8786
2021-08-26,450185,10979997,24.3,24.6,24.2,24.4,0.0,285,0.9397681911935123,22.8364,22.9303,22.7424,23.1183
2021-08-27,249363,6073665,24.45,24.45,24.25,24.4,0.0,153,0.9397681911935123,22.9773,22.9303,22.7894,22.9773
2021-08-30,221908,5416143,24.6,24.6,24.3,24.35,-0.05,147,0.9397681911935123,23.1183,22.8834,22.8364,23.1183
2021-08-31,419787,10259867,24.35,24.65,24.25,24.55,0.2,219,0.9397681911935123,22.8834,23.0713,22.7894,23.1653
2021-09-01,410289,10089431,24.6,24.7,24.5,24.6,0.05,215,0.9397681911935123,23.1183,23.1183,23.0243,23.2123
2021-09-02,535109,13218386,24.65,24.9,24.55,24.55,-0.05,316,0.9397681911935123,23.1653,23.0713,23.0713,23.4002
2021-09-03,494465,12293025,24.6,24.95,24.6,24.95,0.4,299,0.9397681911935123,23.1183,23.4472,23.1183,23.4472
2021-09-06,652617,16347155,25.05,25.4,24.7,24.75,-0.2,324,0.9397681911935123,23.5412,23.2593,23.2123,23.8701
2021-09-07,518238,12967136,24.75,25.2,24.7,25.2,0.45,310,0.9397681911935123,23.2593,23.6822,23.2123,23.6822
2021-09-08,517456,12847726,25.2,25.35,24.55,24.55,-0.65,361,0.9397681911935123,23.6822,23.0713,23.0713,23.8231
2021-09-09,364667,8923952,24.55,24.6,24.3,24.45,-0.1,213,0.9397681911935123,23.0713,22.9773,22.8364,23.1183
2021-09-10,303347,7524516,24.6,24.9,24.6,24.85,0.4,247,0.9397681911935123,23.1183,23.3532,23.1183,23.4002
2021-09-13,595230,14955052,24.85,25.3,24.85,25.15,0.3,364,0.9397681911935123,23.3532,23.6352,23.3532,23.7761
2021-09-14,734176,18662012,25.3,25.6,25.25,25.3,0.15,455,0.9397681911935123,23.7761,23.7761,23.7291,24.0581
2021-09-15,543643,13684407,25.45,25.45,25.0,25.15,-0.15,345,0.9397681911935123,23.9171,23.6352,23.4942,23.9171
2021-09-16,291106,7283183,25.15,25.15,24.95,24.95,-0.2,226,0.9397681911935123,23.6352,23.4472,23.4472,23.6352
2021-09-17,381889,9565600,25.0,25.2,24.85,25.2,0.25,232,0.9397681911935123,23.4942,23.6822,23.3532,23.6822
2021-09-22,506405,12545213,24.8,24.95,24.65,24.75,-0.45,389,0.9397681911935123,23.3063,23.2593,23.1653,23.4472
2021-09-23,279510,6943988,24.8,25.05,24.75,24.8,0.05,244,0.9397681911935123,23.3063,23.3063,23.2593,23.5412
2021-09-24,305627,7587591,24.85,24.9,24.7,24.8,0.0,198,0.9397681911935123,23.3532,23.3063,23.2123,23.4002
2021-09-27,475363,11917723,25.1,25.3,24.8,24.9,0.1,283,0.9397681911935123,23.5882,23.4002,23.3063,23.7761
2021-09-28,284965,7111837,24.95,25.1,24.85,24.9,0.0,175,0.9397681911935123,23.4472,23.4002,23.3532,23.5882
2021-09-29,708784,17437613,24.9,24.9,24.4,24.5,-0.4,499,0.9397681911935123,23.4002,23.0243,22.9303,23.4002
2021-09-30,234816,5774857,24.5,24.8,24.45,24.6,0.1,154,0.9397681911935123,23.0243,23.1183,22.9773,23.3063
2021-10-01,578808,14062145,24.6,24.6,24.15,24.15,-0.45,426,0.9397681911935123,23.1183,22.6954,22.6954,23.1183
2021-10-04,572679,13779288,24.25,24.25,23.95,24.0,-0.15,323,0.9397681911935123,22.7894,22.5544,22.5074,22.7894
2021-10-05,411054,9877689,23.95,24.45,23.7,24.25,0.25,215,0.9397681911935123,22.5074,22.7894,22.2725,22.9773
2021-10-06,447507,10699590,24.15,24.3,23.8,23.8,-0.45,271,0.9397681911935123,22.6954,22.3665,22.3665,22.8364
2021-10-07,404737,9814790,24.1,24.4,24.0,24.25,0.45,248,0.9397681911935123,22.6484,22.7894,22.5544,22.9303
2021-10-08,112599,2730097,24.25,24.35,24.1,24.2,-0.05,94,0.9397681911935123,22.7894,22.7424,22.6484,22.8834
2021-10-12,369253,8831223,24.0,24.0,23.85,23.9,-0.3,243,0.9397681911935123,22.5544,22.4605,22.4135,22.5544
2021-10-13,296076,7066607,24.2,24.2,23.75,23.8,-0.1,196,0.9397681911935123,22.7424,22.3665,22.3195,22.7424
2021-10-14,232447,5569930,23.85,24.1,23.85,24.0,0.2,163,0.9397681911935123,22.4135,22.5544,22.4135,22.6484
2021-10-15,278097,6694772,24.0,24.2,24.0,24.0,0.0,244,0.9397681911935123,22.5544,22.5544,22.5544,22.7424
2021-10-18,228146,5518358,24.0,24.3,24.0,24.2,0.2,159,0.9397681911935123,22.5544,22.7424,22.5544,22.8364
2021-10-19,337536,8192306,24.2,24.4,24.1,24.2,0.0,222,0.9397681911935123,22.7424,22.7424,22.6484,22.9303
2021-10-20,232831,5641336,24.2,24.35,24.15,24.25,0.05,182,0.9397681911935123,22.7424,22.7894,22.6954,22.8834
2021-10-21,808470,19930183,24.3,24.9,24.3,24.55,0.3,705,0.9397681911935123,22.8364,23.0713,22.8364,23.4002
2021-10-22,288713,7123446,24.6,24.75,24.6,24.6,0.05,234,0.9397681911935123,23.1183,23.1183,23.1183,23.2593
2021-10-25,196830,4848835,24.6,24.75,24.55,24.6,0.0,145,0.9397681911935123,23.1183,23.1183,23.0713,23.2593
2021-10-26,614158,15301590,24.65,25.15,24.65,24.85,0.25,389,0.9397681911935123,23.1653,23.3532,23.1653,23.6352
2021-10-27,283800,7023772,24.9,24.9,24.65,24.65,-0.2,212,0.9397681911935123,23.4002,23.1653,23.1653,23.4002
2021-10-28,223393,5547773,24.8,25.0,24.65,24.75,0.1,153,0.9397681911935123,23.3063,23.2593,23.1653,23.4942
2021-10-29,338404,8406599,24.9,25.0,24.7,24.8,0.05,243,0.9397681911935123,23.4002,23.3063,23.2123,23.4942
2021-11-01,422243,10566058,24.95,25.15,24.95,24.95,0.15,313,0.9397681911935123,23.4472,23.4472,23.4472,23.6352
2021-11-02,496167,12464163,25.0,25.25,24.9,24.95,0.0,277,0.9397681911935123,23.4942,23.4472,23.4002,23.7291
2021-11-03,304246,7628664,25.1,25.15,25.0,25.05,0.1,267,0.9397681911935123,23.5882,23.5412,23.4942,23.6352
2021-11-04,565486,14277750,25.2,25.35,25.1,25.3,0.25,322,0.9397681911935123,23.6822,23.7761,23.5882,23.8231
2021-11-05,327604,8247901,25.2,25.3,25.1,25.2,-0.1,188,0.9397681911935123,23.6822,23.6822,23.5882,23.7761
2021-11-08,645782,16079336,25.2,25.2,24.7,24.9,-0.3,362,0.9397681911935123,23.6822,23.4002,23.2123,23.6822
2021-11-09,240978,5978516,24.95,24.95,24.7,24.8,-0.1,207,0.9397681911935123,23.4472,23.3063,23.2123,23.4472
2021-11-10,430862,10638980,24.85,24.95,24.6,24.6,-0.2,336,0.9397681911935123,23.3532,23.1183,23.1183,23.4472
2021-11-11,471642,11527659,24.6,24.6,24.25,24.25,-0.35,314,0.9397681911935123,23.1183,22.7894,22.7894,23.1183
2021-11-12,461507,11182718,24.3,24.4,24.1,24.2,-0.05,306,0.9397681911935123,22.8364,22.7424,22.6484,22.9303
2021-11-15,233198,5666473,24.2,24.4,24.2,24.4,0.2,156,0.9397681911935123,22.7424,22.9303,22.7424,22.9303
2021-11-16,289928,7059526,24.4,24.45,24.25,24.3,-0.1,225,0.9397681911935123,22.9303,22.8364,22.7894,22.9773
2021-11-17,392685,9580496,24.25,24.55,24.25,24.45,0.15,265,0.9397681911935123,22.7894,22.9773,22.7894,23.0713
2021-11-18,412999,10089068,24.45,24.55,24.3,24.45,0.0,457,0.9397681911935123,22.9773,22.9773,22.8364,23.0713
2021-11-19,349180,8548806,24.7,24.7,24.4,24.45,0.0,198,0.9397681911935123,23.2123,22.9773,22.9303,23.2123
2021-11-22,585988,14250615,24.5,24.5,24.25,24.25,-0.2,391,0.9397681911935123,23.0243,22.7894,22.7894,23.0243
2021-11-23,480329,11624781,24.35,24.4,24.1,24.1,-0.15,419,0.9397681911935123,22.8834,22.6484,22.6484,22.9303
2021-11-24,336834,8150923,24.1,24.45,24.05,24.35,0.25,235,0.9397681911935123,22.6484,22.8834,22.6014,22.9773
2021-11-25,395032,9573227,24.35,24.5,24.15,24.2,-0.15,207,0.9397681911935123,22.8834,22.7424,22.6954,23.0243
2021-11-26,433705,10491765,24.2,24.45,24.1,24.15,-0.05,317,0.9397681911935123,22.7424,22.6954,22.6484,22.9773
2021-11-29,445868,10748180,24.15,24.3,24.0,24.0,-0.15,272,0.9397681911935123,22.6954,22.5544,22.5544,22.8364
2021-11-30,567735,13594638,24.0,24.3,23.8,23.8,-0.2,299,0.9397681911935123,22.5544,22.3665,22.3665,22.8364
2021-12-01,524043,12552011,23.95,24.1,23.8,23.95,0.15,340,0.9397681911935123,22.5074,22.5074,22.3665,22.6484
2021-12-02,305992,7346586,23.95,24.15,23.95,23.95,0.0,193,0.9397681911935123,22.5074,22.5074,22.5074,22.6954
2021-12-03,288101,6937105,23.9,24.25,23.9,24.15,0.2,213,0.9397681911935123,22.4605,22.6954,22.4605,22.7894
2021-12-06,502276,12227990,24.15,24.5,24.1,24.45,0.3,277,0.9397681911935123,22.6954,22.9773,22.6484,23.0243
2021-12-07,251233,6108171,24.5,24.5,24.2,24.3,-0.15,222,0.9397681911935123,23.0243,22.8364,22.7424,23.0243
2021-12-08,274844,6685487,24.3,24.4,24.25,24.3,0.0,191,0.9397681911935123,22.8364,22.8364,22.7894,22.9303
2021-12-09,422008,10323414,24.4,24.55,24.35,24.45,0.15,229,0.9397681911935123,22.9303,22.9773,22.8834,23.0713
2021-12-10,559217,13770659,24.65,24.8,24.5,24.55,0.1,350,0.9397681911935123,23.1653,23.0713,23.0243,23.3063
2021-12-13,1266149,31626461,24.75,25.1,24.65,24.9,0.35,961,0.9397681911935123,23.2593,23.4002,23.1653,23.5882
2021-12-14,663653,16319083,25.0,25.0,24.3,24.3,-0.6,754,0.9397681911935123,23.4942,22.8364,22.8364,23.4942
2021-12-15,428503,10448187,24.4,24.6,24.25,24.35,0.05,394,0.9397681911935123,22.9303,22.8834,22.7894,23.1183
2021-12-16,297954,7271008,24.5,24.5,24.3,24.5,0.15,261,0.9397681911935123,23.0243,23.0243,22.8364,23.0243
2021-12-17,293345,7132701,24.45,24.45,24.25,24.25,-0.25,276,0.9397681911935123,22.9773,22.7894,22.7894,22.9773
2021-12-20,410948,9942850,24.5,24.5,24.1,24.1,-0.15,307,0.9397681911935123,23.0243,22.6484,22.6484,23.0243
2021-12-21,221031,5350560,24.35,24.35,24.15,24.2,0.1,197,0.9397681911935123,22.8834,22.7424,22.6954,22.8834
2021-12-22,404428,9787074,24.25,24.35,24.15,24.15,-0.05,248,0.9397681911935123,22.7894,22.6954,22.6954,22.8834
2021-12-23,370587,8957225,24.2,24.3,24.05,24.15,0.0,302,0.9397681911935123,22.7424,22.6954,22.6014,22.8364
2021-12-24,380498,9221526,24.2,24.35,24.2,24.2,0.05,274,0.9397681911935123,22.7424,22.7424,22.7424,22.8834
2021-12-27,353332,8614087,24.35,24.45,24.25,24.35,0.15,253,0.9397681911935123,22.8834,22.8834,22.7894,22.9773
2021-12-28,474953,11649455,24.4,24.7,24.4,24.55,0.2,333,0.9397681911935123,22.9303,23.0713,22.9303,23.2123
2021-12-29,494477,12188646,24.6,24.75,24.5,24.65,0.1,406,0.9397681911935123,23.1183,23.1653,23.0243,23.2593
2021-12-30,342941,8475822,24.85,24.85,24.6,24.65,0.0,197,0.9397681911935123,23.3532,23.1653,23.1183,23.3532
2022-01-03,347138,8508662,24.7,24.7,24.4,24.4,-0.25,201,0.9397681911935123,23.2123,22.9303,22.9303,23.2123
2022-01-04,324120,7922902,24.4,24.55,24.35,24.4,0.0,187,0.9397681911935123,22.9303,22.9303,22.8834,23.0713
2022-01-05,649392,15780676,24.35,24.45,24.2,24.2,-0.2,384,0.9397681911935123,22.8834,22.7424,22.7424,22.9773
2022-01-06,337339,8189987,24.4,24.45,24.2,24.2,0.0,231,0.9397681911935123,22.9303,22.7424,22.7424,22.9773
2022-01-07,287737,6974598,24.3,24.35,24.15,24.15,-0.05,208,0.9397681911935123,22.8364,22.6954,22.6954,22.8834
2022-01-10,353409,8531028,24.1,24.25,24.0,24.15,0.0,217,0.9397681911935123,22.6484,22.6954,22.5544,22.7894
2022-01-11,429594,10341669,24.15,24.15,24.0,24.05,-0.1,402,0.9397681911935123,22.6954,22.6014,22.5544,22.6954
